"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9376,164.5634,65.6703,32.163,8.8818e-16,32.163,
9377,164.5634,65.6767,32.163,8.8818e-16,32.163,
9378,164.5634,65.684,32.163,8.8818e-16,32.163,
9379,164.5634,65.6922,32.163,8.8818e-16,32.163,
9380,164.5634,65.699,32.163,8.8818e-16,32.163,
9381,164.5634,65.7055,32.163,8.8818e-16,32.163,
9382,164.5634,65.7143,32.163,8.8818e-16,32.163,
9383,164.5634,65.7223,32.163,8.8818e-16,32.163,
9384,164.5634,65.73,32.163,8.8818e-16,32.163,
9385,164.5634,65.7367,32.163,8.8818e-16,32.163,
9386,164.5634,65.7427,32.163,8.8818e-16,32.163,
9387,164.5634,65.7501,32.163,8.8818e-16,32.163,
9388,164.5634,65.7571,32.163,8.8818e-16,32.163,
9389,164.5634,65.7656,32.163,8.8818e-16,32.163,
9390,164.5634,65.7732,32.163,8.8818e-16,32.163,
9391,164.5634,65.7807,32.163,8.8818e-16,32.163,
9392,164.5634,65.7871,32.163,8.8818e-16,32.163,
9393,164.5634,65.7952,32.163,8.8818e-16,32.163,
9394,164.5634,65.8027,32.163,8.8818e-16,32.163,
9395,164.5634,65.8093,32.163,8.8818e-16,32.163,
9396,164.5634,65.8154,32.163,8.8818e-16,32.163,
9397,164.5634,65.8218,32.163,8.8818e-16,32.163,
9398,164.5634,65.8293,32.163,8.8818e-16,32.163,
9399,164.5634,65.8377,32.163,8.8818e-16,32.163,
9400,164.5634,65.8443,32.163,8.8818e-16,32.163,
9401,164.5634,65.853,32.163,8.8818e-16,32.163,
9402,164.5634,65.8609,32.163,8.8818e-16,32.163,
9403,164.5634,65.8688,32.163,8.8818e-16,32.163,
9404,164.5634,65.877,32.163,8.8818e-16,32.163,
9405,164.5634,65.8849,32.163,8.8818e-16,32.163,
9406,164.5634,65.8942,32.163,8.8818e-16,32.163,
9407,164.5634,65.9023,32.163,8.8818e-16,32.163,
9408,164.5634,65.9103,32.163,8.8818e-16,32.163,
9409,164.5634,65.9181,32.163,8.8818e-16,32.163,
9410,164.5634,65.9259,32.163,8.8818e-16,32.163,
9411,164.5634,65.9339,32.163,8.8818e-16,32.163,
9412,164.5634,65.9411,32.163,8.8818e-16,32.163,
9413,164.5634,65.9491,32.163,8.8818e-16,32.163,
9414,164.5634,65.9569,32.163,8.8818e-16,32.163,
9415,164.5634,65.9645,32.163,8.8818e-16,32.163,
9416,164.5634,65.9702,32.163,8.8818e-16,32.163,
9417,164.5634,65.9767,32.163,8.8818e-16,32.163,
9418,164.5634,65.9854,32.163,8.8818e-16,32.163,
9419,164.5634,65.9936,32.163,8.8818e-16,32.163,
9420,164.5634,66.0016,32.163,8.8818e-16,32.163,
9421,164.5634,66.0092,32.163,8.8818e-16,32.163,
9422,164.5634,66.0151,32.163,8.8818e-16,32.163,
9423,164.5634,66.0209,32.163,8.8818e-16,32.163,
9424,164.5634,66.0267,32.163,8.8818e-16,32.163,
9425,164.5634,66.0335,32.163,8.8818e-16,32.163,
9426,164.5634,66.041,32.163,8.8818e-16,32.163,
9427,164.5634,66.0491,32.163,8.8818e-16,32.163,
9428,164.5634,66.057,32.163,8.8818e-16,32.163,
9429,164.5634,66.0651,32.163,8.8818e-16,32.163,
9430,164.5634,66.0735,32.163,8.8818e-16,32.163,
9431,164.5634,66.0793,32.163,8.8818e-16,32.163,
9432,164.5634,66.0853,32.163,8.8818e-16,32.163,
9433,164.5634,66.0937,32.163,8.8818e-16,32.163,
9434,164.5634,66.1014,32.163,8.8818e-16,32.163,
9435,164.5634,66.1084,32.163,8.8818e-16,32.163,
9436,164.5634,66.1168,32.163,8.8818e-16,32.163,
9437,164.5634,66.1226,32.163,8.8818e-16,32.163,
9438,164.5634,66.129,32.163,8.8818e-16,32.163,
9439,164.5634,66.1375,32.163,8.8818e-16,32.163,
9440,164.5634,66.1445,32.163,8.8818e-16,32.163,
9441,164.5634,66.1515,32.163,8.8818e-16,32.163,
9442,164.5634,66.1584,32.163,8.8818e-16,32.163,
9443,164.5634,66.1646,32.163,8.8818e-16,32.163,
9444,164.5634,66.1705,32.163,8.8818e-16,32.163,
9445,164.5634,66.1782,32.163,8.8818e-16,32.163,
9446,164.5634,66.1864,32.163,8.8818e-16,32.163,
9447,164.5634,66.1949,32.163,8.8818e-16,32.163,
9448,164.5634,66.2029,32.163,8.8818e-16,32.163,
9449,164.5634,66.2095,32.163,8.8818e-16,32.163,
9450,164.5634,66.2168,32.163,8.8818e-16,32.163,
9451,164.5634,66.2225,32.163,8.8818e-16,32.163,
9452,164.5634,66.2285,32.163,8.8818e-16,32.163,
9453,164.5634,66.2342,32.163,8.8818e-16,32.163,
9454,164.5634,66.24,32.163,8.8818e-16,32.163,
9455,164.5634,66.2468,32.163,8.8818e-16,32.163,
9456,164.5634,66.2529,32.163,8.8818e-16,32.163,
9457,164.5634,66.2592,32.163,8.8818e-16,32.163,
9458,164.5634,66.2656,32.163,8.8818e-16,32.163,
9459,164.5634,66.272,32.163,8.8818e-16,32.163,
9460,164.5634,66.2783,32.163,8.8818e-16,32.163,
9461,164.5634,66.2844,32.163,8.8818e-16,32.163,
9462,164.5634,66.2901,32.163,8.8818e-16,32.163,
9463,164.5634,66.2977,32.163,8.8818e-16,32.163,
9464,164.5634,66.3058,32.163,8.8818e-16,32.163,
9465,164.5634,66.3134,32.163,8.8818e-16,32.163,
9466,164.5634,66.3195,32.163,8.8818e-16,32.163,
9467,164.5634,66.3261,32.163,8.8818e-16,32.163,
9468,164.5634,66.334,32.163,8.8818e-16,32.163,
9469,164.5634,66.3399,32.163,8.8818e-16,32.163,
9470,164.5634,66.3464,32.163,8.8818e-16,32.163,
9471,164.5634,66.3522,32.163,8.8818e-16,32.163,
9472,164.5634,66.3588,32.163,8.8818e-16,32.163,
9473,164.5634,66.3667,32.163,8.8818e-16,32.163,
9474,164.5634,66.3731,32.163,8.8818e-16,32.163,
9475,164.5634,66.3795,32.163,8.8818e-16,32.163,
9476,164.5634,66.3874,32.163,8.8818e-16,32.163,
9477,164.5634,66.3957,32.163,8.8818e-16,32.163,
9478,164.5634,66.4041,32.163,8.8818e-16,32.163,
9479,164.5634,66.4122,32.163,8.8818e-16,32.163,
9480,164.5634,66.4188,32.163,8.8818e-16,32.163,
9481,164.5634,66.4253,32.163,8.8818e-16,32.163,
9482,164.5634,66.4318,32.163,8.8818e-16,32.163,
9483,164.5634,66.4398,32.163,8.8818e-16,32.163,
9484,164.5634,66.4467,32.163,8.8818e-16,32.163,
9485,164.5634,66.453,32.163,8.8818e-16,32.163,
9486,164.5634,66.4601,32.163,8.8818e-16,32.163,
9487,164.5634,66.4659,32.163,8.8818e-16,32.163,
9488,164.5634,66.4716,32.163,8.8818e-16,32.163,
9489,164.5634,66.4774,32.163,8.8818e-16,32.163,
9490,164.5634,66.4854,32.163,8.8818e-16,32.163,
9491,164.5634,66.4923,32.163,8.8818e-16,32.163,
9492,164.5634,66.4983,32.163,8.8818e-16,32.163,
9493,164.5634,66.5057,32.163,8.8818e-16,32.163,
9494,164.5634,66.514,32.163,8.8818e-16,32.163,
9495,164.5634,66.522,32.163,8.8818e-16,32.163,
9496,164.5634,66.5282,32.163,8.8818e-16,32.163,
9497,164.5634,66.5359,32.163,8.8818e-16,32.163,
9498,164.5634,66.5423,32.163,8.8818e-16,32.163,
9499,164.5634,66.5506,32.163,8.8818e-16,32.163,
9500,164.5634,66.5575,32.163,8.8818e-16,32.163,
9501,164.5634,66.5656,32.163,8.8818e-16,32.163,
9502,164.5634,66.5732,32.163,8.8818e-16,32.163,
9503,164.5634,66.5816,32.163,8.8818e-16,32.163,
9504,164.5634,66.589,32.163,8.8818e-16,32.163,
9505,164.5634,66.5948,32.163,8.8818e-16,32.163,
9506,164.5634,66.6006,32.163,8.8818e-16,32.163,
9507,164.5634,66.6062,32.163,8.8818e-16,32.163,
9508,164.5634,66.612,32.163,8.8818e-16,32.163,
9509,164.5634,66.6184,32.163,8.8818e-16,32.163,
9510,164.5634,66.6251,32.163,8.8818e-16,32.163,
9511,164.5634,66.6313,32.163,8.8818e-16,32.163,
9512,164.5634,66.6373,32.163,8.8818e-16,32.163,
9513,164.5634,66.6436,32.163,8.8818e-16,32.163,
9514,164.5634,66.65,32.163,8.8818e-16,32.163,
9515,164.5634,66.6564,32.163,8.8818e-16,32.163,
9516,164.5634,66.6654,32.163,8.8818e-16,32.163,
9517,164.5634,66.6718,32.163,8.8818e-16,32.163,
9518,164.5634,66.6784,32.163,8.8818e-16,32.163,
9519,164.5634,66.686,32.163,8.8818e-16,32.163,
9520,164.5634,66.6939,32.163,8.8818e-16,32.163,
9521,164.5634,66.7015,32.163,8.8818e-16,32.163,
9522,164.5634,66.7094,32.163,8.8818e-16,32.163,
9523,164.5634,66.7162,32.163,8.8818e-16,32.163,
9524,164.5634,66.7241,32.163,8.8818e-16,32.163,
9525,164.5634,66.7324,32.163,8.8818e-16,32.163,
9526,164.5634,66.7409,32.163,8.8818e-16,32.163,
9527,164.5634,66.7559,32.163,8.8818e-16,32.163,
9528,164.5634,66.7623,32.163,8.8818e-16,32.163,
9529,164.5634,66.7686,32.163,8.8818e-16,32.163,
9530,164.5634,66.7751,32.163,8.8818e-16,32.163,
9531,164.5634,66.7818,32.163,8.8818e-16,32.163,
9532,164.5634,66.7901,32.163,8.8818e-16,32.163,
9533,164.5634,66.7988,32.163,8.8818e-16,32.163,
9534,164.5634,66.8066,32.163,8.8818e-16,32.163,
9535,164.5634,66.8141,32.163,8.8818e-16,32.163,
9536,164.5634,66.822,32.163,8.8818e-16,32.163,
9537,164.5634,66.8293,32.163,8.8818e-16,32.163,
9538,164.5634,66.835,32.163,8.8818e-16,32.163,
9539,164.5634,66.8418,32.163,8.8818e-16,32.163,
9540,164.5634,66.8495,32.163,8.8818e-16,32.163,
9541,164.5634,66.8552,32.163,8.8818e-16,32.163,
9542,164.5634,66.8623,32.163,8.8818e-16,32.163,
9543,164.5634,66.8704,32.163,8.8818e-16,32.163,
9544,164.5634,66.8772,32.163,8.8818e-16,32.163,
9545,164.5634,66.883,32.163,8.8818e-16,32.163,
9546,164.5634,66.8887,32.163,8.8818e-16,32.163,
9547,164.5634,66.8957,32.163,8.8818e-16,32.163,
9548,164.5634,66.9023,32.163,8.8818e-16,32.163,
9549,164.5634,66.9091,32.163,8.8818e-16,32.163,
9550,164.5634,66.9161,32.163,8.8818e-16,32.163,
9551,164.5634,66.9245,32.163,8.8818e-16,32.163,
9552,164.5634,66.9304,32.163,8.8818e-16,32.163,
9553,164.5634,66.9377,32.163,8.8818e-16,32.163,
9554,164.5634,66.9435,32.163,8.8818e-16,32.163,
9555,164.5634,66.9508,32.163,8.8818e-16,32.163,
9556,164.5634,66.9564,32.163,8.8818e-16,32.163,
9557,164.5634,66.9628,32.163,8.8818e-16,32.163,
9558,164.5634,66.9688,32.163,8.8818e-16,32.163,
9559,164.5634,66.9753,32.163,8.8818e-16,32.163,
9560,164.5634,66.9818,32.163,8.8818e-16,32.163,
9561,164.5634,66.9884,32.163,8.8818e-16,32.163,
9562,164.5634,66.9948,32.163,8.8818e-16,32.163,
9563,164.5634,67.0005,32.163,8.8818e-16,32.163,
9564,164.5634,67.0087,32.163,8.8818e-16,32.163,
9565,164.5634,67.0155,32.163,8.8818e-16,32.163,
9566,164.5634,67.0212,32.163,8.8818e-16,32.163,
9567,164.5634,67.0293,32.163,8.8818e-16,32.163,
9568,164.5634,67.0376,32.163,8.8818e-16,32.163,
9569,164.5634,67.0461,32.163,8.8818e-16,32.163,
9570,164.5634,67.0528,32.163,8.8818e-16,32.163,
9571,164.5634,67.0595,32.163,8.8818e-16,32.163,
9572,164.5634,67.0661,32.163,8.8818e-16,32.163,
9573,164.5634,67.072,32.163,8.8818e-16,32.163,
9574,164.5634,67.0793,32.163,8.8818e-16,32.163,
9575,164.5634,67.0878,32.163,8.8818e-16,32.163,
9576,164.5634,67.0963,32.163,8.8818e-16,32.163,
9577,164.5634,67.1047,32.163,8.8818e-16,32.163,
9578,164.5634,67.1131,32.163,8.8818e-16,32.163,
9579,164.5634,67.1197,32.163,8.8818e-16,32.163,
9580,164.5634,67.126,32.163,8.8818e-16,32.163,
9581,164.5634,67.132,32.163,8.8818e-16,32.163,
9582,164.5634,67.1397,32.163,8.8818e-16,32.163,
9583,164.5634,67.1474,32.163,8.8818e-16,32.163,
9584,164.5634,67.1541,32.163,8.8818e-16,32.163,
9585,164.5634,67.1623,32.163,8.8818e-16,32.163,
9586,164.5634,67.1704,32.163,8.8818e-16,32.163,
9587,164.5634,67.1778,32.163,8.8818e-16,32.163,
9588,164.5634,67.1853,32.163,8.8818e-16,32.163,
9589,164.5634,67.1933,32.163,8.8818e-16,32.163,
9590,164.5634,67.2013,32.163,8.8818e-16,32.163,
9591,164.5634,67.2089,32.163,8.8818e-16,32.163,
9592,164.5634,67.2168,32.163,8.8818e-16,32.163,
9593,164.5634,67.2243,32.163,8.8818e-16,32.163,
9594,164.5634,67.2325,32.163,8.8818e-16,32.163,
9595,164.5634,67.2397,32.163,8.8818e-16,32.163,
9596,164.5634,67.2475,32.163,8.8818e-16,32.163,
9597,164.5634,67.2555,32.163,8.8818e-16,32.163,
9598,164.5634,67.2634,32.163,8.8818e-16,32.163,
9599,164.5634,67.2708,32.163,8.8818e-16,32.163,
9600,164.5634,67.2784,32.163,8.8818e-16,32.163,
9601,164.5634,67.2858,32.163,8.8818e-16,32.163,
9602,164.5634,67.2936,32.163,8.8818e-16,32.163,
9603,164.5634,67.3006,32.163,8.8818e-16,32.163,
9604,164.5634,67.3064,32.163,8.8818e-16,32.163,
9605,164.5634,67.3127,32.163,8.8818e-16,32.163,
9606,164.5634,67.3191,32.163,8.8818e-16,32.163,
9607,164.5634,67.3269,32.163,8.8818e-16,32.163,
9608,164.5634,67.3344,32.163,8.8818e-16,32.163,
9609,164.5634,67.3422,32.163,8.8818e-16,32.163,
9610,164.5634,67.3492,32.163,8.8818e-16,32.163,
9611,164.5634,67.3564,32.163,8.8818e-16,32.163,
9612,164.5634,67.3642,32.163,8.8818e-16,32.163,
9613,164.5634,67.3702,32.163,8.8818e-16,32.163,
9614,164.5634,67.3769,32.163,8.8818e-16,32.163,
9615,164.5634,67.3853,32.163,8.8818e-16,32.163,
9616,164.5634,67.3922,32.163,8.8818e-16,32.163,
9617,164.5634,67.3985,32.163,8.8818e-16,32.163,
9618,164.5634,67.4044,32.163,8.8818e-16,32.163,
9619,164.5634,67.4103,32.163,8.8818e-16,32.163,
9620,164.5634,67.416,32.163,8.8818e-16,32.163,
9621,164.5634,67.4218,32.163,8.8818e-16,32.163,
9622,164.5634,67.4275,32.163,8.8818e-16,32.163,
9623,164.5634,67.4343,32.163,8.8818e-16,32.163,
9624,164.5634,67.4405,32.163,8.8818e-16,32.163,
9625,164.5634,67.4474,32.163,8.8818e-16,32.163,
9626,164.5634,67.4549,32.163,8.8818e-16,32.163,
9627,164.5634,67.4633,32.163,8.8818e-16,32.163,
9628,164.5634,67.471,32.163,8.8818e-16,32.163,
9629,164.5634,67.4784,32.163,8.8818e-16,32.163,
9630,164.5634,67.4846,32.163,8.8818e-16,32.163,
9631,164.5634,67.4911,32.163,8.8818e-16,32.163,
9632,164.5634,67.4974,32.163,8.8818e-16,32.163,
9633,164.5634,67.5034,32.163,8.8818e-16,32.163,
9634,164.5634,67.5107,32.163,8.8818e-16,32.163,
9635,164.5634,67.5182,32.163,8.8818e-16,32.163,
9636,164.5634,67.5261,32.163,8.8818e-16,32.163,
9637,164.5634,67.5338,32.163,8.8818e-16,32.163,
9638,164.5634,67.5413,32.163,8.8818e-16,32.163,
9639,164.5634,67.5491,32.163,8.8818e-16,32.163,
9640,164.5634,67.5548,32.163,8.8818e-16,32.163,
9641,164.5634,67.5614,32.163,8.8818e-16,32.163,
9642,164.5634,67.5689,32.163,8.8818e-16,32.163,
9643,164.5634,67.5755,32.163,8.8818e-16,32.163,
9644,164.5634,67.5822,32.163,8.8818e-16,32.163,
9645,164.5634,67.5882,32.163,8.8818e-16,32.163,
9646,164.5634,67.5943,32.163,8.8818e-16,32.163,
9647,164.5634,67.6004,32.163,8.8818e-16,32.163,
9648,164.5634,67.6062,32.163,8.8818e-16,32.163,
9649,164.5634,67.6124,32.163,8.8818e-16,32.163,
9650,164.5634,67.6182,32.163,8.8818e-16,32.163,
9651,164.5634,67.6269,32.163,8.8818e-16,32.163,
9652,164.5634,67.6345,32.163,8.8818e-16,32.163,
9653,164.5634,67.6421,32.163,8.8818e-16,32.163,
9654,164.5634,67.6492,32.163,8.8818e-16,32.163,
9655,164.5634,67.6569,32.163,8.8818e-16,32.163,
9656,164.5634,67.6636,32.163,8.8818e-16,32.163,
9657,164.5634,67.6708,32.163,8.8818e-16,32.163,
9658,164.5634,67.6769,32.163,8.8818e-16,32.163,
9659,164.5634,67.6834,32.163,8.8818e-16,32.163,
9660,164.5634,67.6893,32.163,8.8818e-16,32.163,
9661,164.5634,67.6952,32.163,8.8818e-16,32.163,
9662,164.5634,67.7012,32.163,8.8818e-16,32.163,
9663,164.5634,67.7077,32.163,8.8818e-16,32.163,
9664,164.5634,67.7143,32.163,8.8818e-16,32.163,
9665,164.5634,67.7211,32.163,8.8818e-16,32.163,
9666,164.5634,67.7274,32.163,8.8818e-16,32.163,
9667,164.5634,67.734,32.163,8.8818e-16,32.163,
9668,164.5634,67.7404,32.163,8.8818e-16,32.163,
9669,164.5634,67.7471,32.163,8.8818e-16,32.163,
9670,164.5634,67.7531,32.163,8.8818e-16,32.163,
9671,164.5634,67.7602,32.163,8.8818e-16,32.163,
9672,164.5634,67.7662,32.163,8.8818e-16,32.163,
9673,164.5634,67.7722,32.163,8.8818e-16,32.163,
9674,164.5634,67.778,32.163,8.8818e-16,32.163,
9675,164.5634,67.784,32.163,8.8818e-16,32.163,
9676,164.5634,67.7898,32.163,8.8818e-16,32.163,
9677,164.5634,67.7959,32.163,8.8818e-16,32.163,
9678,164.5634,67.8018,32.163,8.8818e-16,32.163,
9679,164.5634,67.8084,32.163,8.8818e-16,32.163,
9680,164.5634,67.8161,32.163,8.8818e-16,32.163,
9681,164.5634,67.8243,32.163,8.8818e-16,32.163,
9682,164.5634,67.8322,32.163,8.8818e-16,32.163,
9683,164.5634,67.8384,32.163,8.8818e-16,32.163,
9684,164.5634,67.8442,32.163,8.8818e-16,32.163,
9685,164.5634,67.8534,32.163,8.8818e-16,32.163,
9686,164.5634,67.86,32.163,8.8818e-16,32.163,
9687,164.5634,67.8661,32.163,8.8818e-16,32.163,
9688,164.5634,67.874,32.163,8.8818e-16,32.163,
9689,164.5634,67.881,32.163,8.8818e-16,32.163,
9690,164.5634,67.8867,32.163,8.8818e-16,32.163,
9691,164.5634,67.8944,32.163,8.8818e-16,32.163,
9692,164.5634,67.9035,32.163,8.8818e-16,32.163,
9693,164.5634,67.9121,32.163,8.8818e-16,32.163,
9694,164.5634,67.9205,32.163,8.8818e-16,32.163,
9695,164.5634,67.9291,32.163,8.8818e-16,32.163,
9696,164.5634,67.9377,32.163,8.8818e-16,32.163,
9697,164.5634,67.9471,32.163,8.8818e-16,32.163,
9698,164.5634,67.9553,32.163,8.8818e-16,32.163,
9699,164.5634,67.9621,32.163,8.8818e-16,32.163,
9700,164.5634,67.9687,32.163,8.8818e-16,32.163,
9701,164.5634,67.9752,32.163,8.8818e-16,32.163,
9702,164.5634,67.9814,32.163,8.8818e-16,32.163,
9703,164.5634,67.9872,32.163,8.8818e-16,32.163,
9704,164.5634,67.9963,32.163,8.8818e-16,32.163,
9705,164.5634,68.0036,32.163,8.8818e-16,32.163,
9706,164.5634,68.0109,32.163,8.8818e-16,32.163,
9707,164.5634,68.018,32.163,8.8818e-16,32.163,
9708,164.5634,68.0252,32.163,8.8818e-16,32.163,
9709,164.5634,68.0321,32.163,8.8818e-16,32.163,
9710,164.5634,68.0396,32.163,8.8818e-16,32.163,
9711,164.5634,68.0456,32.163,8.8818e-16,32.163,
9712,164.5634,68.0515,32.163,8.8818e-16,32.163,
9713,164.5634,68.0578,32.163,8.8818e-16,32.163,
9714,164.5634,68.064,32.163,8.8818e-16,32.163,
9715,164.5634,68.0722,32.163,8.8818e-16,32.163,
9716,164.5634,68.08,32.163,8.8818e-16,32.163,
9717,164.5634,68.0886,32.163,8.8818e-16,32.163,
9718,164.5634,68.0954,32.163,8.8818e-16,32.163,
9719,164.5634,68.1028,32.163,8.8818e-16,32.163,
9720,164.5634,68.111,32.163,8.8818e-16,32.163,
9721,164.5634,68.1185,32.163,8.8818e-16,32.163,
9722,164.5634,68.1274,32.163,8.8818e-16,32.163,
9723,164.5634,68.134,32.163,8.8818e-16,32.163,
9724,164.5634,68.1396,32.163,8.8818e-16,32.163,
9725,164.5634,68.1477,32.163,8.8818e-16,32.163,
9726,164.5634,68.1552,32.163,8.8818e-16,32.163,
9727,164.5634,68.1626,32.163,8.8818e-16,32.163,
9728,164.5634,68.1705,32.163,8.8818e-16,32.163,
9729,164.5634,68.1766,32.163,8.8818e-16,32.163,
9730,164.5634,68.1825,32.163,8.8818e-16,32.163,
9731,164.5634,68.1883,32.163,8.8818e-16,32.163,
9732,164.5634,68.1942,32.163,8.8818e-16,32.163,
9733,164.5634,68.2002,32.163,8.8818e-16,32.163,
9734,164.5634,68.206,32.163,8.8818e-16,32.163,
9735,164.5634,68.2132,32.163,8.8818e-16,32.163,
9736,164.5634,68.2189,32.163,8.8818e-16,32.163,
9737,164.5634,68.2255,32.163,8.8818e-16,32.163,
9738,164.5634,68.2334,32.163,8.8818e-16,32.163,
9739,164.5634,68.2395,32.163,8.8818e-16,32.163,
9740,164.5634,68.2458,32.163,8.8818e-16,32.163,
9741,164.5634,68.2522,32.163,8.8818e-16,32.163,
9742,164.5634,68.2581,32.163,8.8818e-16,32.163,
9743,164.5634,68.264,32.163,8.8818e-16,32.163,
9744,164.5634,68.2697,32.163,8.8818e-16,32.163,
9745,164.5634,68.276,32.163,8.8818e-16,32.163,
9746,164.5634,68.2821,32.163,8.8818e-16,32.163,
9747,164.5634,68.2891,32.163,8.8818e-16,32.163,
9748,164.5634,68.2965,32.163,8.8818e-16,32.163,
9749,164.5634,68.3024,32.163,8.8818e-16,32.163,
9750,164.5634,68.3094,32.163,8.8818e-16,32.163,
9751,164.5634,68.3173,32.163,8.8818e-16,32.163,
9752,164.5634,68.3249,32.163,8.8818e-16,32.163,
9753,164.5634,68.3321,32.163,8.8818e-16,32.163,
9754,164.5634,68.3401,32.163,8.8818e-16,32.163,
9755,164.5634,68.3483,32.163,8.8818e-16,32.163,
9756,164.5634,68.3551,32.163,8.8818e-16,32.163,
9757,164.5634,68.3628,32.163,8.8818e-16,32.163,
9758,164.5634,68.3706,32.163,8.8818e-16,32.163,
9759,164.5634,68.377,32.163,8.8818e-16,32.163,
9760,164.5634,68.3832,32.163,8.8818e-16,32.163,
9761,164.5634,68.3892,32.163,8.8818e-16,32.163,
9762,164.5634,68.3958,32.163,8.8818e-16,32.163,
9763,164.5634,68.4023,32.163,8.8818e-16,32.163,
9764,164.5634,68.4081,32.163,8.8818e-16,32.163,
9765,164.5634,68.4158,32.163,8.8818e-16,32.163,
9766,164.5634,68.4222,32.163,8.8818e-16,32.163,
9767,164.5634,68.4281,32.163,8.8818e-16,32.163,
9768,164.5634,68.434,32.163,8.8818e-16,32.163,
9769,164.5634,68.4414,32.163,8.8818e-16,32.163,
9770,164.5634,68.4496,32.163,8.8818e-16,32.163,
9771,164.5634,68.4558,32.163,8.8818e-16,32.163,
9772,164.5634,68.4633,32.163,8.8818e-16,32.163,
9773,164.5634,68.4696,32.163,8.8818e-16,32.163,
9774,164.5634,68.4757,32.163,8.8818e-16,32.163,
9775,164.5634,68.4817,32.163,8.8818e-16,32.163,
9776,164.5634,68.4875,32.163,8.8818e-16,32.163,
9777,164.5634,68.494,32.163,8.8818e-16,32.163,
9778,164.5634,68.5001,32.163,8.8818e-16,32.163,
9779,164.5634,68.5063,32.163,8.8818e-16,32.163,
9780,164.5634,68.5125,32.163,8.8818e-16,32.163,
9781,164.5634,68.5183,32.163,8.8818e-16,32.163,
9782,164.5634,68.5239,32.163,8.8818e-16,32.163,
9783,164.5634,68.5309,32.163,8.8818e-16,32.163,
9784,164.5634,68.5394,32.163,8.8818e-16,32.163,
9785,164.5634,68.5476,32.163,8.8818e-16,32.163,
9786,164.5634,68.5534,32.163,8.8818e-16,32.163,
9787,164.5634,68.5599,32.163,8.8818e-16,32.163,
9788,164.5634,68.5674,32.163,8.8818e-16,32.163,
9789,164.5634,68.5748,32.163,8.8818e-16,32.163,
9790,164.5634,68.5825,32.163,8.8818e-16,32.163,
9791,164.5634,68.5898,32.163,8.8818e-16,32.163,
9792,164.5634,68.5975,32.163,8.8818e-16,32.163,
9793,164.5634,68.605,32.163,8.8818e-16,32.163,
9794,164.5634,68.6129,32.163,8.8818e-16,32.163,
9795,164.5634,68.6202,32.163,8.8818e-16,32.163,
9796,164.5634,68.6273,32.163,8.8818e-16,32.163,
9797,164.5634,68.635,32.163,8.8818e-16,32.163,
9798,164.5634,68.6427,32.163,8.8818e-16,32.163,
9799,164.5634,68.6489,32.163,8.8818e-16,32.163,
9800,164.5634,68.6549,32.163,8.8818e-16,32.163,
9801,164.5634,68.6614,32.163,8.8818e-16,32.163,
9802,164.5634,68.6677,32.163,8.8818e-16,32.163,
9803,164.5634,68.6735,32.163,8.8818e-16,32.163,
9804,164.5634,68.6798,32.163,8.8818e-16,32.163,
9805,164.5634,68.6859,32.163,8.8818e-16,32.163,
9806,164.5634,68.6926,32.163,8.8818e-16,32.163,
9807,164.5634,68.6997,32.163,8.8818e-16,32.163,
9808,164.5634,68.7079,32.163,8.8818e-16,32.163,
9809,164.5634,68.7166,32.163,8.8818e-16,32.163,
9810,164.5634,68.725,32.163,8.8818e-16,32.163,
9811,164.5634,68.7322,32.163,8.8818e-16,32.163,
9812,164.5634,68.7388,32.163,8.8818e-16,32.163,
9813,164.5634,68.7454,32.163,8.8818e-16,32.163,
9814,164.5634,68.7518,32.163,8.8818e-16,32.163,
9815,164.5634,68.7581,32.163,8.8818e-16,32.163,
9816,164.5634,68.7659,32.163,8.8818e-16,32.163,
9817,164.5634,68.7718,32.163,8.8818e-16,32.163,
9818,164.5634,68.7788,32.163,8.8818e-16,32.163,
9819,164.5634,68.7862,32.163,8.8818e-16,32.163,
9820,164.5634,68.7923,32.163,8.8818e-16,32.163,
9821,164.5634,68.798,32.163,8.8818e-16,32.163,
9822,164.5634,68.8058,32.163,8.8818e-16,32.163,
9823,164.5634,68.8138,32.163,8.8818e-16,32.163,
9824,164.5634,68.8217,32.163,8.8818e-16,32.163,
9825,164.5634,68.8298,32.163,8.8818e-16,32.163,
9826,164.5634,68.8382,32.163,8.8818e-16,32.163,
9827,164.5634,68.8464,32.163,8.8818e-16,32.163,
9828,164.5634,68.8541,32.163,8.8818e-16,32.163,
9829,164.5634,68.862,32.163,8.8818e-16,32.163,
9830,164.5634,68.87,32.163,8.8818e-16,32.163,
9831,164.5634,68.878,32.163,8.8818e-16,32.163,
9832,164.5634,68.8856,32.163,8.8818e-16,32.163,
9833,164.5634,68.8915,32.163,8.8818e-16,32.163,
9834,164.5634,68.8978,32.163,8.8818e-16,32.163,
9835,164.5634,68.9037,32.163,8.8818e-16,32.163,
9836,164.5634,68.9097,32.163,8.8818e-16,32.163,
9837,164.5634,68.9156,32.163,8.8818e-16,32.163,
9838,164.5634,68.9214,32.163,8.8818e-16,32.163,
9839,164.5634,68.9274,32.163,8.8818e-16,32.163,
9840,164.5634,68.935,32.163,8.8818e-16,32.163,
9841,164.5634,68.9428,32.163,8.8818e-16,32.163,
9842,164.5634,68.9499,32.163,8.8818e-16,32.163,
