"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
2313,47.4082,12.6427,158.9307,9.8274e-09,0,0.00086691,1,1.6272,13.019,3.0057,1.8968,
2314,47.4082,12.6427,158.9985,2.8185e-08,0,0.0010649,1,1.6272,13.019,3.0057,1.8968,
2315,47.4082,12.6427,159.066,6.5475e-08,0,0.0014838,1,1.6272,13.019,3.0057,1.8968,
2316,47.4082,12.6427,159.1359,1.6643e-08,0,0.00087163,1,1.6272,13.019,3.0057,1.8968,
2317,47.4081,12.6427,159.1993,2.3183e-07,0,0.0026741,1,1.6272,13.019,3.0057,1.8968,
2318,47.4081,12.6427,159.2707,7.9602e-09,0,0.0010737,1,1.6272,13.019,3.0057,1.8968,
2319,47.4081,12.6427,159.3419,9.8274e-09,0,0.0008658,1,1.6272,13.019,3.0057,1.8968,
2320,47.4081,12.6427,159.4108,2.8185e-08,0,0.0010638,1,1.6272,13.019,3.0057,1.8968,
2321,47.4081,12.6427,159.4804,6.5475e-08,0,0.0014809,1,1.6272,13.019,3.0057,1.8968,
2322,47.4081,12.6427,159.5505,1.6643e-08,0,0.00087056,1,1.6272,13.019,3.0057,1.8968,
2323,47.4081,12.6427,159.6135,2.3183e-07,0,0.0026723,1,1.6272,13.019,3.0057,1.8968,
2324,47.4081,12.6427,159.6851,7.9602e-09,0,0.0010718,1,1.6272,13.019,3.0057,1.8968,
2325,47.4081,12.6427,159.7557,9.8274e-09,0,0.00086433,1,1.6272,13.019,3.0057,1.8968,
2326,47.4081,12.6427,159.824,2.8185e-08,0,0.0010617,1,1.6272,13.019,3.0057,1.8968,
2327,47.4081,12.6427,159.8912,6.5475e-08,0,0.0014799,1,1.6272,13.019,3.0057,1.8968,
2328,47.4081,12.6427,159.9607,1.6643e-08,0,0.00086949,1,1.6272,13.019,3.0057,1.8968,
2329,47.4081,12.6427,160.0254,2.3183e-07,0,0.0026671,1,1.6272,13.019,3.0057,1.8968,
2330,47.4081,12.6427,160.0998,7.9602e-09,0,0.0010709,1,1.6272,13.0189,3.0057,1.8968,
2331,47.4081,12.6427,160.1707,9.8274e-09,0,0.00086357,1,1.6272,13.0189,3.0057,1.8968,
2332,47.4081,12.6427,160.2388,2.8185e-08,0,0.0010608,1,1.6272,13.0189,3.0057,1.8968,
2333,47.4081,12.6427,160.305,6.5475e-08,0,0.0014767,1,1.6272,13.019,3.0057,1.8968,
2334,47.4081,12.6427,160.3741,1.6643e-08,0,0.00086813,1,1.6272,13.0189,3.0057,1.8968,
2335,47.4081,12.6427,160.4375,2.3183e-07,0,0.0026659,1,1.6272,13.0189,3.0057,1.8968,
2336,47.4081,12.6427,160.5078,7.9602e-09,0,0.0010693,1,1.6272,13.019,3.0057,1.8968,
2337,47.4081,12.6427,160.5776,9.8274e-09,0,0.00086221,1,1.6272,13.0189,3.0057,1.8969,
2338,47.4081,12.6427,160.6469,2.8185e-08,0,0.0010592,1,1.6272,13.0189,3.0057,1.8969,
2339,47.4081,12.6427,160.7134,6.5475e-08,0,0.0014759,1,1.6272,13.0189,3.0057,1.8969,
2340,47.4081,12.6427,160.7838,1.6643e-08,0,0.00086697,1,1.6272,13.0189,3.0057,1.8969,
2341,47.4081,12.6427,160.8464,2.3183e-07,0,0.0026618,1,1.6272,13.0189,3.0057,1.8969,
2342,47.4081,12.6427,160.9182,7.9602e-09,0,0.0010687,1,1.6272,13.0189,3.0057,1.8969,
2343,47.4081,12.6427,160.9883,9.8274e-09,0,0.00086183,1,1.6272,13.0189,3.0057,1.8969,
2344,47.4081,12.6427,161.0576,2.8185e-08,0,0.0010589,1,1.6272,13.0189,3.0057,1.8969,
2345,47.4081,12.6427,161.1241,6.5475e-08,0,0.0014741,1,1.6272,13.0189,3.0057,1.8969,
2346,47.4081,12.6427,161.1963,1.6643e-08,0,0.00086664,1,1.6272,13.0189,3.0057,1.8969,
2347,47.4081,12.6427,161.2596,2.3183e-07,0,0.0026607,1,1.6272,13.0189,3.0057,1.8969,
2348,47.4081,12.6427,161.3315,7.9602e-09,0,0.0010672,1,1.6272,13.0189,3.0057,1.8969,
2349,47.4081,12.6427,161.402,1.0919e-08,0,0.00095614,1,1.6272,13.0189,3.0057,1.8969,
2350,47.4081,12.6427,161.4705,3.4796e-08,0,0.0011271,1,1.6272,13.0189,3.0057,1.8969,
2351,47.4081,12.6427,161.5403,3.4796e-08,0,0.0011041,1,1.6272,13.0189,3.0057,1.8969,
2352,47.4081,12.6427,161.6081,6.5475e-08,0,0.0014893,1,1.6272,13.0189,3.0057,1.8969,
2353,47.4081,12.6427,161.6769,1.6643e-08,0,0.00087568,1,1.6272,13.0189,3.0057,1.8969,
2354,47.4081,12.6427,161.7398,2.3183e-07,0,0.0026893,1,1.6272,13.0189,3.0057,1.8969,
2355,47.4081,12.6427,161.8126,7.9602e-09,0,0.0010787,1,1.6272,13.0189,3.0057,1.8969,
2356,47.4081,12.6427,161.8845,9.8274e-09,0,0.00086984,1,1.6272,13.0189,3.0057,1.8969,
2357,47.4081,12.6427,161.9532,2.8185e-08,0,0.0010684,1,1.6272,13.0189,3.0057,1.8969,
2358,47.4081,12.6427,162.0201,6.5475e-08,0,0.0014884,1,1.6272,13.0189,3.0057,1.8969,
2359,47.4081,12.6427,162.0941,1.6643e-08,0,0.00087429,1,1.6272,13.0189,3.0057,1.8969,
2360,47.408,12.6427,162.1624,2.3183e-07,0,0.0026844,1,1.6272,13.0189,3.0057,1.8969,
2361,47.408,12.6427,162.2342,7.9602e-09,0,0.0010779,1,1.6272,13.0189,3.0057,1.8969,
2362,47.408,12.6427,162.3048,9.8274e-09,0,0.00086916,1,1.6272,13.0189,3.0057,1.8969,
2363,47.408,12.6427,162.3725,2.8185e-08,0,0.0010679,1,1.6272,13.0189,3.0057,1.8969,
2364,47.408,12.6427,162.4457,6.5475e-08,0,0.0014864,1,1.6272,13.0189,3.0057,1.8969,
2365,47.408,12.6427,162.5144,1.6643e-08,0,0.00087375,1,1.6272,13.0189,3.0057,1.8969,
2366,47.408,12.6427,162.5772,2.3183e-07,0,0.0026823,1,1.6272,13.0189,3.0057,1.8969,
2367,47.408,12.6427,162.6465,7.9602e-09,0,0.0010758,1,1.6272,13.0189,3.0057,1.8969,
2368,47.408,12.6427,162.7173,9.8274e-09,0,0.00086756,1,1.6272,13.0189,3.0057,1.8969,
2369,47.408,12.6427,162.7842,2.8185e-08,0,0.0010656,1,1.6272,13.0189,3.0057,1.8969,
2370,47.408,12.6427,162.8502,6.5475e-08,0,0.0014843,1,1.6272,13.0189,3.0057,1.8969,
2371,47.408,12.6427,162.9196,1.6643e-08,0,0.00087187,1,1.6272,13.0189,3.0057,1.8969,
2372,47.408,12.6427,162.9805,2.3183e-07,0,0.0026762,1,1.6272,13.0189,3.0057,1.8969,
2373,47.408,12.6427,163.053,7.9602e-09,0,0.0010746,1,1.6272,13.0189,3.0057,1.8969,
2374,47.408,12.6427,163.1213,9.8274e-09,0,0.00086646,1,1.6272,13.0189,3.0057,1.8969,
2375,47.408,12.6427,163.1915,2.8185e-08,0,0.0010647,1,1.6272,13.0189,3.0057,1.8969,
2376,47.408,12.6427,163.2598,6.5475e-08,0,0.0014822,1,1.6272,13.0189,3.0057,1.8969,
2377,47.408,12.6427,163.3299,1.6643e-08,0,0.00087137,1,1.6272,13.0189,3.0057,1.8969,
2378,47.408,12.6427,163.3944,2.3183e-07,0,0.0026756,1,1.6272,13.0189,3.0057,1.8969,
2379,47.408,12.6427,163.4659,7.9602e-09,0,0.0010731,1,1.6272,13.0189,3.0057,1.8969,
2380,47.408,12.6427,163.5351,9.8274e-09,0,0.00086538,1,1.6272,13.0189,3.0057,1.8969,
2381,47.408,12.6427,163.6062,2.8185e-08,0,0.0010631,1,1.6272,13.0189,3.0057,1.8969,
2382,47.408,12.6426,163.6719,6.5475e-08,0,0.0014813,1,1.6272,13.0189,3.0057,1.8969,
2383,47.408,12.6427,163.7411,1.6643e-08,0,0.00087022,1,1.6272,13.0189,3.0057,1.8969,
2384,47.408,12.6426,163.8042,2.3183e-07,0,0.0026697,1,1.6272,13.0189,3.0057,1.8969,
2385,47.408,12.6426,163.8748,7.9602e-09,0,0.0010719,1,1.6272,13.0189,3.0057,1.8969,
2386,47.408,12.6426,163.9439,9.8274e-09,0,0.00086436,1,1.6272,13.0189,3.0057,1.8969,
2387,47.408,12.6426,164.0123,2.8185e-08,0,0.0010621,1,1.6272,13.0189,3.0057,1.8969,
2388,47.408,12.6426,164.0765,6.5475e-08,0,0.0014781,1,1.6272,13.0189,3.0057,1.8969,
2389,47.408,12.6426,164.145,1.6643e-08,0,0.00086874,1,1.6272,13.0189,3.0057,1.8969,
2390,47.408,12.6426,164.2086,2.3183e-07,0,0.0026681,1,1.6272,13.0189,3.0057,1.8969,
2391,47.408,12.6426,164.2794,7.9602e-09,0,0.0010701,1,1.6272,13.0189,3.0057,1.8969,
2392,47.408,12.6426,164.3494,9.8274e-09,0,0.00086296,1,1.6272,13.0189,3.0057,1.8969,
2393,47.408,12.6426,164.4167,2.8185e-08,0,0.00106,1,1.6272,13.0189,3.0057,1.8969,
2394,47.408,12.6426,164.4831,6.5475e-08,0,0.0014768,1,1.6272,13.0189,3.0057,1.8969,
2395,47.408,12.6426,164.551,1.6643e-08,0,0.00086751,1,1.6272,13.0189,3.0057,1.8969,
2396,47.408,12.6426,164.6137,2.3183e-07,0,0.0026628,1,1.6272,13.0189,3.0057,1.8969,
2397,47.408,12.6426,164.6822,7.9602e-09,0,0.0010691,1,1.6272,13.0189,3.0057,1.8969,
2398,47.408,12.6426,164.7509,9.8274e-09,0,0.00086221,1,1.6272,13.0189,3.0057,1.8969,
2399,47.408,12.6426,164.8198,2.8185e-08,0,0.0010593,1,1.6272,13.0189,3.0057,1.8969,
2400,47.408,12.6426,164.8869,6.5475e-08,0,0.0014746,1,1.6272,13.0189,3.0057,1.8969,
2401,47.408,12.6426,164.9587,1.6643e-08,0,0.00086669,1,1.6272,13.0189,3.0057,1.8969,
2402,47.408,12.6426,165.0233,2.3183e-07,0,0.0026634,1,1.6272,13.0189,3.0057,1.8969,
2403,47.408,12.6426,165.0941,7.9602e-09,0,0.0010682,1,1.6272,13.0189,3.0057,1.8969,
2404,47.408,12.6426,165.165,1.0919e-08,0,0.00095713,1,1.6272,13.0189,3.0057,1.8969,
2405,47.408,12.6426,165.2317,3.4796e-08,0,0.0011282,1,1.6272,13.0189,3.0057,1.8969,
2406,47.408,12.6426,165.2986,3.4796e-08,0,0.0011054,1,1.6272,13.0189,3.0057,1.8969,
2407,47.4079,12.6426,165.3641,6.5475e-08,0,0.0014913,1,1.6272,13.0189,3.0057,1.8969,
2408,47.4079,12.6426,165.4345,1.6643e-08,0,0.00087681,1,1.6272,13.0189,3.0057,1.8969,
2409,47.4079,12.6426,165.4995,2.3183e-07,0,0.002693,1,1.6272,13.0189,3.0057,1.8969,
2410,47.4079,12.6426,165.5699,7.9602e-09,0,0.0010802,1,1.6272,13.0189,3.0057,1.8969,
2411,47.4079,12.6426,165.6388,9.8274e-09,0,0.00087099,1,1.6272,13.0189,3.0057,1.8969,
2412,47.4079,12.6426,165.7067,2.5366e-08,0,0.0009629,1,1.6272,13.0189,3.0057,1.8969,
2413,47.4079,12.6426,165.7716,1.1088e-07,0,0.0018897,1,1.6272,13.0189,3.0057,1.8969,
2414,47.4079,12.6426,165.8386,1.0919e-08,0,0.00087457,1,1.6272,13.0189,3.0057,1.8969,
2415,47.4079,12.6426,165.907,2.5366e-08,0,0.0010329,1,1.6272,13.0189,3.0057,1.8969,
2416,47.4079,12.6426,165.9707,9.9794e-08,0,0.0017801,1,1.6272,13.0189,3.0057,1.8969,
2417,47.4079,12.6426,166.0408,1.2133e-08,0,0.00088777,1,1.6272,13.0189,3.0057,1.8969,
2418,47.4079,12.6426,166.1096,3.4796e-08,0,0.001136,1,1.6272,13.0189,3.0057,1.8969,
2419,47.4079,12.6426,166.181,3.4796e-08,0,0.0010955,1,1.6272,13.0189,3.0057,1.8969,
2420,47.4079,12.6426,166.2492,6.5475e-08,0,0.0014743,1,1.6272,13.0189,3.0057,1.8969,
2421,47.4079,12.6426,166.3184,1.6643e-08,0,0.00086678,1,1.6272,13.0189,3.0057,1.8969,
2422,47.4079,12.6426,166.385,2.3183e-07,0,0.0026628,1,1.6272,13.0189,3.0057,1.8969,
2423,47.4079,12.6426,166.4552,7.9602e-09,0,0.001068,1,1.6272,13.0189,3.0057,1.8969,
2424,47.4079,12.6426,166.5265,1.0919e-08,0,0.00095691,1,1.6272,13.0189,3.0057,1.8969,
2425,47.4079,12.6426,166.5929,3.4796e-08,0,0.0011281,1,1.6272,13.0189,3.0057,1.8969,
2426,47.4079,12.6426,166.6597,3.4796e-08,0,0.0011052,1,1.6272,13.0189,3.0057,1.8969,
2427,47.4079,12.6426,166.7286,6.5475e-08,0,0.001491,1,1.6272,13.0189,3.0057,1.8969,
2428,47.4079,12.6426,166.7988,1.6643e-08,0,0.00087665,1,1.6272,13.0189,3.0057,1.8969,
2429,47.4079,12.6426,166.862,2.3183e-07,0,0.0026936,1,1.6272,13.0189,3.0057,1.8969,
2430,47.4079,12.6426,166.9336,7.9602e-09,0,0.0010803,1,1.6272,13.0189,3.0057,1.8969,
2431,47.4079,12.6426,167.005,9.8274e-09,0,0.00087115,1,1.6272,13.0189,3.0057,1.8969,
2432,47.4079,12.6426,167.0745,2.5366e-08,0,0.0009633,1,1.6272,13.0189,3.0057,1.8969,
2433,47.4079,12.6426,167.142,1.1088e-07,0,0.0018904,1,1.6272,13.0189,3.0057,1.8969,
2434,47.4079,12.6426,167.2163,1.0919e-08,0,0.00087485,1,1.6272,13.0189,3.0057,1.8969,
2435,47.4079,12.6426,167.2851,2.5366e-08,0,0.0010333,1,1.6272,13.0189,3.0057,1.8969,
2436,47.4079,12.6426,167.352,9.9794e-08,0,0.0017799,1,1.6272,13.0189,3.0057,1.8969,
2437,47.4079,12.6426,167.4305,1.2133e-08,0,0.00088748,1,1.6272,13.0189,3.0057,1.8969,
2438,47.4079,12.6426,167.499,3.4796e-08,0,0.0011359,1,1.6272,13.0189,3.0057,1.8969,
2439,47.4079,12.6426,167.5674,3.4796e-08,0,0.0010953,1,1.6272,13.0189,3.0057,1.8969,
2440,47.4079,12.6426,167.6341,6.5475e-08,0,0.0014737,1,1.6272,13.0189,3.0057,1.8969,
2441,47.4079,12.6426,167.7025,1.6643e-08,0,0.00086621,1,1.6272,13.0188,3.0057,1.8969,
2442,47.4079,12.6426,167.7669,2.3183e-07,0,0.0026621,1,1.6272,13.0188,3.0057,1.8969,
2443,47.4079,12.6426,167.8387,7.9602e-09,0,0.0010676,1,1.6272,13.0189,3.0057,1.8969,
2444,47.4079,12.6426,167.91,1.0919e-08,0,0.00095666,1,1.6272,13.0189,3.0057,1.8969,
2445,47.4079,12.6426,167.9781,3.4796e-08,0,0.0011275,1,1.6272,13.0188,3.0057,1.8969,
2446,47.4079,12.6426,168.0485,3.4796e-08,0,0.0011043,1,1.6272,13.0188,3.0057,1.8969,
2447,47.4079,12.6426,168.1144,6.5475e-08,0,0.0014899,1,1.6272,13.0188,3.0057,1.8969,
2448,47.4079,12.6426,168.1851,1.6643e-08,0,0.00087609,1,1.6272,13.0188,3.0057,1.8969,
2449,47.4079,12.6426,168.2487,2.3183e-07,0,0.0026901,1,1.6272,13.0188,3.0057,1.8969,
2450,47.4079,12.6426,168.3194,7.9602e-09,0,0.0010789,1,1.6272,13.0188,3.0057,1.8969,
2451,47.4079,12.6426,168.3897,9.8274e-09,0,0.00087005,1,1.6272,13.0188,3.0057,1.8969,
2452,47.4079,12.6426,168.4578,2.8185e-08,0,0.0010688,1,1.6272,13.0188,3.0057,1.8969,
2453,47.4079,12.6426,168.5237,6.5475e-08,0,0.0014892,1,1.6272,13.0188,3.0057,1.8969,
2454,47.4079,12.6426,168.5943,1.6643e-08,0,0.00087484,1,1.6272,13.0188,3.0057,1.8969,
2455,47.4078,12.6426,168.6578,2.3183e-07,0,0.002684,1,1.6272,13.0188,3.0058,1.8969,
2456,47.4078,12.6426,168.7304,7.9602e-09,0,0.0010776,1,1.6272,13.0188,3.0058,1.8969,
2457,47.4078,12.6426,168.8008,9.8274e-09,0,0.00086897,1,1.6272,13.0188,3.0058,1.8969,
2458,47.4078,12.6426,168.8689,2.8185e-08,0,0.0010678,1,1.6272,13.0188,3.0058,1.8969,
2459,47.4078,12.6426,168.934,6.5475e-08,0,0.0014862,1,1.6272,13.0188,3.0058,1.8969,
2460,47.4078,12.6426,169.0066,1.6643e-08,0,0.00087361,1,1.6272,13.0188,3.0058,1.8969,
2461,47.4078,12.6426,169.0683,2.3183e-07,0,0.0026828,1,1.6272,13.0188,3.0058,1.8969,
2462,47.4078,12.6426,169.1389,7.9602e-09,0,0.001076,1,1.6272,13.0188,3.0058,1.8969,
2463,47.4078,12.6426,169.2077,9.8274e-09,0,0.00086772,1,1.6272,13.0188,3.0058,1.8969,
2464,47.4078,12.6426,169.2784,2.8185e-08,0,0.0010658,1,1.6272,13.0188,3.0058,1.8969,
2465,47.4078,12.6426,169.3445,6.5475e-08,0,0.0014847,1,1.6272,13.0188,3.0058,1.8969,
2466,47.4078,12.6426,169.4142,1.6643e-08,0,0.00087209,1,1.6272,13.0188,3.0058,1.8969,
2467,47.4078,12.6426,169.4772,2.3183e-07,0,0.002677,1,1.6272,13.0188,3.0058,1.8969,
2468,47.4078,12.6425,169.5487,7.9602e-09,0,0.0010748,1,1.6272,13.0188,3.0058,1.8969,
2469,47.4078,12.6425,169.6174,9.8274e-09,0,0.00086672,1,1.6272,13.0188,3.0058,1.8969,
2470,47.4078,12.6426,169.6848,2.8185e-08,0,0.0010651,1,1.6272,13.0188,3.0058,1.8969,
2471,47.4078,12.6426,169.7509,6.5475e-08,0,0.0014825,1,1.6272,13.0188,3.0058,1.8969,
2472,47.4078,12.6425,169.8204,1.6643e-08,0,0.0008713,1,1.6272,13.0188,3.0058,1.8969,
2473,47.4078,12.6425,169.8818,2.3183e-07,0,0.0026771,1,1.6272,13.0188,3.0058,1.8969,
2474,47.4078,12.6426,169.9514,7.9602e-09,0,0.0010737,1,1.6272,13.0188,3.0058,1.8969,
2475,47.4078,12.6426,170.0218,9.8274e-09,0,0.00086584,1,1.6272,13.0188,3.0058,1.8969,
2476,47.4078,12.6425,170.0902,2.8185e-08,0,0.0010635,1,1.6272,13.0188,3.0058,1.8969,
2477,47.4078,12.6425,170.1557,6.5475e-08,0,0.0014814,1,1.6272,13.0188,3.0058,1.8969,
2478,47.4078,12.6425,170.2245,1.6643e-08,0,0.00087012,1,1.6272,13.0188,3.0058,1.8969,
2479,47.4078,12.6425,170.2871,2.3183e-07,0,0.0026715,1,1.6272,13.0188,3.0058,1.8969,
2480,47.4078,12.6425,170.3567,7.9602e-09,0,0.0010726,1,1.6272,13.0188,3.0058,1.8969,
2481,47.4078,12.6425,170.4274,9.8274e-09,0,0.0008649,1,1.6272,13.0188,3.0058,1.8969,
2482,47.4078,12.6425,170.4954,2.8185e-08,0,0.0010628,1,1.6272,13.0188,3.0058,1.8969,
2483,47.4078,12.6425,170.5617,6.5475e-08,0,0.0014793,1,1.6272,13.0188,3.0058,1.8969,
2484,47.4078,12.6425,170.6304,1.6643e-08,0,0.00086963,1,1.6272,13.0188,3.0058,1.8969,
2485,47.4078,12.6425,170.6949,2.3183e-07,0,0.0026706,1,1.6272,13.0188,3.0058,1.8969,
2486,47.4078,12.6425,170.768,7.9602e-09,0,0.0010711,1,1.6272,13.0188,3.0058,1.8969,
2487,47.4078,12.6425,170.839,9.8274e-09,0,0.00086374,1,1.6272,13.0188,3.0058,1.8969,
2488,47.4078,12.6425,170.9093,2.8185e-08,0,0.0010611,1,1.6272,13.0188,3.0058,1.8969,
2489,47.4078,12.6425,170.9765,6.5475e-08,0,0.0014781,1,1.6272,13.0188,3.0058,1.8969,
2490,47.4078,12.6425,171.0477,1.6643e-08,0,0.00086826,1,1.6272,13.0188,3.0058,1.8969,
2491,47.4078,12.6425,171.1168,2.3183e-07,0,0.002664,1,1.6272,13.0188,3.0058,1.8969,
2492,47.4078,12.6425,171.1928,7.9602e-09,0,0.0010696,1,1.6272,13.0188,3.0058,1.8969,
2493,47.4078,12.6425,171.2626,9.8274e-09,0,0.00086254,1,1.6272,13.0188,3.0058,1.8969,
2494,47.4078,12.6425,171.3307,2.8185e-08,0,0.0010597,1,1.6272,13.0188,3.0058,1.8969,
2495,47.4078,12.6425,171.3957,6.5475e-08,0,0.0014749,1,1.6272,13.0188,3.0058,1.8969,
2496,47.4078,12.6425,171.4649,1.6643e-08,0,0.00086688,1,1.6272,13.0188,3.0058,1.8969,
2497,47.4078,12.6425,171.5258,2.3183e-07,0,0.0026634,1,1.6272,13.0188,3.0058,1.8969,
2498,47.4078,12.6425,171.5951,7.9602e-09,0,0.0010682,1,1.6272,13.0188,3.0058,1.8969,
2499,47.4077,12.6425,171.6641,1.0919e-08,0,0.00095712,1,1.6272,13.0188,3.0058,1.8969,
2500,47.4077,12.6425,171.7297,3.4796e-08,0,0.0011283,1,1.6272,13.0188,3.0058,1.8969,
2501,47.4077,12.6425,171.7975,3.4796e-08,0,0.0011054,1,1.6272,13.0188,3.0058,1.8969,
2502,47.4077,12.6425,171.8618,6.5475e-08,0,0.0014916,1,1.6272,13.0188,3.0058,1.8969,
2503,47.4077,12.6425,171.929,1.6643e-08,0,0.00087707,1,1.6272,13.0188,3.0058,1.8969,
2504,47.4077,12.6425,171.991,2.3183e-07,0,0.0026929,1,1.6272,13.0188,3.0058,1.8969,
2505,47.4077,12.6425,172.0607,7.9602e-09,0,0.0010801,1,1.6272,13.0188,3.0058,1.8969,
2506,47.4077,12.6425,172.1288,9.8274e-09,0,0.00087093,1,1.6272,13.0188,3.0058,1.8969,
2507,47.4077,12.6425,172.1965,2.5366e-08,0,0.00096298,1,1.6272,13.0188,3.0058,1.8969,
2508,47.4077,12.6425,172.2628,1.1088e-07,0,0.0018897,1,1.6272,13.0188,3.0058,1.8969,
2509,47.4077,12.6425,172.333,1.0919e-08,0,0.00087456,1,1.6272,13.0188,3.0058,1.8969,
2510,47.4077,12.6425,172.3989,2.5366e-08,0,0.0010327,1,1.6272,13.0188,3.0058,1.8969,
2511,47.4077,12.6425,172.4753,9.9794e-08,0,0.0017784,1,1.6272,13.0188,3.0058,1.8969,
2512,47.4077,12.6425,172.5439,1.2133e-08,0,0.00088674,1,1.6272,13.0188,3.0058,1.8969,
2513,47.4077,12.6425,172.6116,3.4796e-08,0,0.001135,1,1.6272,13.0188,3.0058,1.8969,
2514,47.4077,12.6425,172.6779,3.4796e-08,0,0.0010944,1,1.6272,13.0188,3.0058,1.8969,
2515,47.4077,12.6425,172.7429,6.5475e-08,0,0.0014728,1,1.6272,13.0188,3.0058,1.8969,
2516,47.4077,12.6425,172.812,1.6643e-08,0,0.00086587,1,1.6272,13.0188,3.0058,1.8969,
2517,47.4077,12.6425,172.8738,2.3183e-07,0,0.0026594,1,1.6272,13.0188,3.0058,1.8969,
2518,47.4077,12.6425,172.9441,7.9602e-09,0,0.0010666,1,1.6272,13.0188,3.0058,1.8969,
2519,47.4077,12.6425,173.0142,1.0919e-08,0,0.00095561,1,1.6272,13.0188,3.0058,1.8969,
2520,47.4077,12.6425,173.0813,3.4796e-08,0,0.0011269,1,1.6272,13.0188,3.0058,1.8969,
2521,47.4077,12.6425,173.1494,3.4796e-08,0,0.0011039,1,1.6272,13.0188,3.0058,1.8969,
2522,47.4077,12.6425,173.2147,6.5475e-08,0,0.0014892,1,1.6272,13.0188,3.0058,1.8969,
2523,47.4077,12.6425,173.2817,1.6643e-08,0,0.00087563,1,1.6272,13.0188,3.0058,1.8969,
2524,47.4077,12.6425,173.3454,2.3183e-07,0,0.0026896,1,1.6272,13.0188,3.0058,1.8969,
2525,47.4077,12.6425,173.4163,7.9602e-09,0,0.0010787,1,1.6272,13.0188,3.0058,1.8969,
2526,47.4077,12.6425,173.4865,9.8274e-09,0,0.00086986,1,1.6272,13.0188,3.0058,1.8969,
2527,47.4077,12.6425,173.5545,2.8185e-08,0,0.0010687,1,1.6272,13.0188,3.0058,1.8969,
2528,47.4077,12.6425,173.6209,6.5475e-08,0,0.0014891,1,1.6272,13.0188,3.0058,1.8969,
2529,47.4077,12.6425,173.6887,1.6643e-08,0,0.00087479,1,1.6272,13.0188,3.0058,1.8969,
2530,47.4077,12.6425,173.7499,2.3183e-07,0,0.0026851,1,1.6272,13.0188,3.0058,1.8969,
2531,47.4077,12.6425,173.8204,7.9602e-09,0,0.0010781,1,1.6272,13.0188,3.0058,1.8969,
2532,47.4077,12.6425,173.8919,9.8274e-09,0,0.00086932,1,1.6272,13.0188,3.0058,1.8969,
2533,47.4077,12.6425,173.9598,2.8185e-08,0,0.0010681,1,1.6272,13.0188,3.0058,1.8969,
2534,47.4077,12.6425,174.033,6.5475e-08,0,0.0014864,1,1.6272,13.0188,3.0058,1.8969,
2535,47.4077,12.6425,174.1022,1.6643e-08,0,0.00087369,1,1.6272,13.0188,3.0058,1.8969,
2536,47.4077,12.6425,174.1669,2.3183e-07,0,0.0026839,1,1.6272,13.0188,3.0058,1.8969,
2537,47.4077,12.6425,174.2426,7.9602e-09,0,0.0010764,1,1.6272,13.0188,3.0058,1.8969,
2538,47.4077,12.6425,174.3173,9.8274e-09,0,0.00086802,1,1.6272,13.0188,3.0058,1.8969,
2539,47.4077,12.6425,174.3877,2.8185e-08,0,0.0010663,1,1.6272,13.0188,3.0058,1.8969,
2540,47.4077,12.6425,174.4559,6.5475e-08,0,0.0014852,1,1.6272,13.0188,3.0058,1.8969,
2541,47.4077,12.6425,174.5275,1.6643e-08,0,0.00087238,1,1.6272,13.0188,3.0058,1.8969,
2542,47.4077,12.6425,174.5911,2.3183e-07,0,0.0026781,1,1.6272,13.0188,3.0058,1.8969,
2543,47.4077,12.6425,174.6629,7.9602e-09,0,0.0010753,1,1.6272,13.0187,3.0058,1.8969,
2544,47.4077,12.6425,174.7354,9.8274e-09,0,0.0008671,1,1.6272,13.0187,3.0058,1.8969,
2545,47.4077,12.6425,174.8057,2.8185e-08,0,0.0010654,1,1.6272,13.0188,3.0058,1.8969,
2546,47.4076,12.6425,174.8726,6.5475e-08,0,0.0014826,1,1.6272,13.0188,3.0058,1.8969,
2547,47.4076,12.6425,174.9428,1.6643e-08,0,0.00087147,1,1.6272,13.0187,3.0058,1.8969,
2548,47.4076,12.6425,175.0074,2.3183e-07,0,0.0026771,1,1.6272,13.0187,3.0058,1.8969,
2549,47.4076,12.6425,175.0783,7.9602e-09,0,0.0010737,1,1.6272,13.0188,3.0058,1.8969,
2550,47.4076,12.6425,175.1503,9.8274e-09,0,0.00086583,1,1.6272,13.0188,3.0058,1.8969,
2551,47.4076,12.6425,175.2173,2.8185e-08,0,0.0010636,1,1.6272,13.0187,3.0058,1.8969,
2552,47.4076,12.6425,175.2888,6.5475e-08,0,0.0014814,1,1.6272,13.0187,3.0058,1.8969,
2553,47.4076,12.6425,175.3585,1.6643e-08,0,0.00087009,1,1.6272,13.0187,3.0058,1.8969,
2554,47.4076,12.6425,175.4215,2.3183e-07,0,0.0026706,1,1.6272,13.0187,3.0058,1.897,
2555,47.4076,12.6424,175.4929,7.9602e-09,0,0.0010722,1,1.6272,13.0187,3.0058,1.897,
2556,47.4076,12.6425,175.5635,9.8274e-09,0,0.00086466,1,1.6272,13.0187,3.0058,1.897,
2557,47.4076,12.6425,175.6328,2.8185e-08,0,0.0010624,1,1.6272,13.0187,3.0058,1.897,
2558,47.4076,12.6425,175.6993,6.5475e-08,0,0.0014784,1,1.6272,13.0187,3.0058,1.897,
