"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8326,400.7283,97.8629,36.7039,1.1102e-16,36.7039,
8327,400.7283,97.876,36.7039,1.1102e-16,36.7039,
8328,400.7283,97.8854,36.7039,1.1102e-16,36.7039,
8329,400.7283,97.8978,36.7039,1.1102e-16,36.7039,
8330,400.7283,97.907,36.7039,1.1102e-16,36.7039,
8331,400.7283,97.917,36.7039,1.1102e-16,36.7039,
8332,400.7283,97.9264,36.7039,1.1102e-16,36.7039,
8333,400.7283,97.9366,36.7039,1.1102e-16,36.7039,
8334,400.7283,97.9482,36.7039,1.1102e-16,36.7039,
8335,400.7283,97.96,36.7039,1.1102e-16,36.7039,
8336,400.7283,97.9717,36.7039,1.1102e-16,36.7039,
8337,400.7283,97.9852,36.7039,1.1102e-16,36.7039,
8338,400.7283,97.9952,36.7039,1.1102e-16,36.7039,
8339,400.7283,98.0099,36.7039,1.1102e-16,36.7039,
8340,400.7283,98.0237,36.7039,1.1102e-16,36.7039,
8341,400.7283,98.0355,36.7039,1.1102e-16,36.7039,
8342,400.7283,98.0445,36.7039,1.1102e-16,36.7039,
8343,400.7283,98.0536,36.7039,1.1102e-16,36.7039,
8344,400.7283,98.0641,36.7039,1.1102e-16,36.7039,
8345,400.7283,98.0768,36.7039,1.1102e-16,36.7039,
8346,400.7283,98.0894,36.7039,1.1102e-16,36.7039,
8347,400.7283,98.1039,36.7039,1.1102e-16,36.7039,
8348,400.7283,98.1141,36.7039,1.1102e-16,36.7039,
8349,400.7283,98.1262,36.7039,1.1102e-16,36.7039,
8350,400.7283,98.1378,36.7039,1.1102e-16,36.7039,
8351,400.7283,98.1513,36.7039,1.1102e-16,36.7039,
8352,400.7283,98.1624,36.7039,1.1102e-16,36.7039,
8353,400.7283,98.1733,36.7039,1.1102e-16,36.7039,
8354,400.7283,98.1841,36.7039,1.1102e-16,36.7039,
8355,400.7283,98.1979,36.7039,1.1102e-16,36.7039,
8356,400.7283,98.2109,36.7039,1.1102e-16,36.7039,
8357,400.7283,98.223,36.7039,1.1102e-16,36.7039,
8358,400.7283,98.2354,36.7039,1.1102e-16,36.7039,
8359,400.7283,98.2495,36.7039,1.1102e-16,36.7039,
8360,400.7283,98.2632,36.7039,1.1102e-16,36.7039,
8361,400.7283,98.2755,36.7039,1.1102e-16,36.7039,
8362,400.7283,98.2882,36.7039,1.1102e-16,36.7039,
8363,400.7283,98.298,36.7039,1.1102e-16,36.7039,
8364,400.7283,98.3101,36.7039,1.1102e-16,36.7039,
8365,400.7283,98.3196,36.7039,1.1102e-16,36.7039,
8366,400.7283,98.3296,36.7039,1.1102e-16,36.7039,
8367,400.7283,98.3404,36.7039,1.1102e-16,36.7039,
8368,400.7283,98.3508,36.7039,1.1102e-16,36.7039,
8369,400.7283,98.3643,36.7039,1.1102e-16,36.7039,
8370,400.7283,98.3767,36.7039,1.1102e-16,36.7039,
8371,400.7283,98.3876,36.7039,1.1102e-16,36.7039,
8372,400.7283,98.3984,36.7039,1.1102e-16,36.7039,
8373,400.7283,98.4107,36.7039,1.1102e-16,36.7039,
8374,400.7283,98.4234,36.7039,1.1102e-16,36.7039,
8375,400.7283,98.4354,36.7039,1.1102e-16,36.7039,
8376,400.7283,98.4456,36.7039,1.1102e-16,36.7039,
8377,400.7283,98.4572,36.7039,1.1102e-16,36.7039,
8378,400.7283,98.4692,36.7039,1.1102e-16,36.7039,
8379,400.7283,98.4799,36.7039,1.1102e-16,36.7039,
8380,400.7283,98.49,36.7039,1.1102e-16,36.7039,
8381,400.7283,98.5003,36.7039,1.1102e-16,36.7039,
8382,400.7283,98.5103,36.7039,1.1102e-16,36.7039,
8383,400.7283,98.5218,36.7039,1.1102e-16,36.7039,
8384,400.7283,98.5352,36.7039,1.1102e-16,36.7039,
8385,400.7283,98.548,36.7039,1.1102e-16,36.7039,
8386,400.7283,98.5593,36.7039,1.1102e-16,36.7039,
8387,400.7283,98.5688,36.7039,1.1102e-16,36.7039,
8388,400.7283,98.5808,36.7039,1.1102e-16,36.7039,
8389,400.7283,98.5934,36.7039,1.1102e-16,36.7039,
8390,400.7283,98.6065,36.7039,1.1102e-16,36.7039,
8391,400.7283,98.6192,36.7039,1.1102e-16,36.7039,
8392,400.7283,98.6297,36.7039,1.1102e-16,36.7039,
8393,400.7283,98.6415,36.7039,1.1102e-16,36.7039,
8394,400.7283,98.6524,36.7039,1.1102e-16,36.7039,
8395,400.7283,98.6636,36.7039,1.1102e-16,36.7039,
8396,400.7283,98.6765,36.7039,1.1102e-16,36.7039,
8397,400.7283,98.6893,36.7039,1.1102e-16,36.7039,
8398,400.7283,98.6989,36.7039,1.1102e-16,36.7039,
8399,400.7283,98.7097,36.7039,1.1102e-16,36.7039,
8400,400.7283,98.7198,36.7039,1.1102e-16,36.7039,
8401,400.7283,98.73,36.7039,1.1102e-16,36.7039,
8402,400.7283,98.7411,36.7039,1.1102e-16,36.7039,
8403,400.7283,98.7528,36.7039,1.1102e-16,36.7039,
8404,400.7283,98.7657,36.7039,1.1102e-16,36.7039,
8405,400.7283,98.7778,36.7039,1.1102e-16,36.7039,
8406,400.7283,98.7897,36.7039,1.1102e-16,36.7039,
8407,400.7283,98.8032,36.7039,1.1102e-16,36.7039,
8408,400.7283,98.815,36.7039,1.1102e-16,36.7039,
8409,400.7283,98.8268,36.7039,1.1102e-16,36.7039,
8410,400.7283,98.8392,36.7039,1.1102e-16,36.7039,
8411,400.7283,98.8523,36.7039,1.1102e-16,36.7039,
8412,400.7283,98.8632,36.7039,1.1102e-16,36.7039,
8413,400.7283,98.8723,36.7039,1.1102e-16,36.7039,
8414,400.7283,98.8844,36.7039,1.1102e-16,36.7039,
8415,400.7283,98.8949,36.7039,1.1102e-16,36.7039,
8416,400.7283,98.9052,36.7039,1.1102e-16,36.7039,
8417,400.7283,98.9145,36.7039,1.1102e-16,36.7039,
8418,400.7283,98.9271,36.7039,1.1102e-16,36.7039,
8419,400.7283,98.9383,36.7039,1.1102e-16,36.7039,
8420,400.7283,98.9499,36.7039,1.1102e-16,36.7039,
8421,400.7283,98.9613,36.7039,1.1102e-16,36.7039,
8422,400.7283,98.973,36.7039,1.1102e-16,36.7039,
8423,400.7283,98.9855,36.7039,1.1102e-16,36.7039,
8424,400.7283,98.9962,36.7039,1.1102e-16,36.7039,
8425,400.7283,99.0081,36.7039,1.1102e-16,36.7039,
8426,400.7283,99.0188,36.7039,1.1102e-16,36.7039,
8427,400.7283,99.0312,36.7039,1.1102e-16,36.7039,
8428,400.7283,99.0422,36.7039,1.1102e-16,36.7039,
8429,400.7283,99.0531,36.7039,1.1102e-16,36.7039,
8430,400.7283,99.0659,36.7039,1.1102e-16,36.7039,
8431,400.7283,99.0765,36.7039,1.1102e-16,36.7039,
8432,400.7283,99.0887,36.7039,1.1102e-16,36.7039,
8433,400.7283,99.0977,36.7039,1.1102e-16,36.7039,
8434,400.7283,99.1077,36.7039,1.1102e-16,36.7039,
8435,400.7283,99.1204,36.7039,1.1102e-16,36.7039,
8436,400.7283,99.1344,36.7039,1.1102e-16,36.7039,
8437,400.7283,99.1469,36.7039,1.1102e-16,36.7039,
8438,400.7283,99.1602,36.7039,1.1102e-16,36.7039,
8439,400.7283,99.1722,36.7039,1.1102e-16,36.7039,
8440,400.7283,99.1819,36.7039,1.1102e-16,36.7039,
8441,400.7283,99.1922,36.7039,1.1102e-16,36.7039,
8442,400.7283,99.2023,36.7039,1.1102e-16,36.7039,
8443,400.7283,99.2131,36.7039,1.1102e-16,36.7039,
8444,400.7283,99.2247,36.7039,1.1102e-16,36.7039,
8445,400.7283,99.237,36.7039,1.1102e-16,36.7039,
8446,400.7283,99.2469,36.7039,1.1102e-16,36.7039,
8447,400.7283,99.2594,36.7039,1.1102e-16,36.7039,
8448,400.7283,99.2727,36.7039,1.1102e-16,36.7039,
8449,400.7283,99.2821,36.7039,1.1102e-16,36.7039,
8450,400.7283,99.2943,36.7039,1.1102e-16,36.7039,
8451,400.7283,99.3089,36.7039,1.1102e-16,36.7039,
8452,400.7283,99.3227,36.7039,1.1102e-16,36.7039,
8453,400.7283,99.3356,36.7039,1.1102e-16,36.7039,
8454,400.7283,99.3469,36.7039,1.1102e-16,36.7039,
8455,400.7283,99.3583,36.7039,1.1102e-16,36.7039,
8456,400.7283,99.3698,36.7039,1.1102e-16,36.7039,
8457,400.7283,99.383,36.7039,1.1102e-16,36.7039,
8458,400.7283,99.3922,36.7039,1.1102e-16,36.7039,
8459,400.7283,99.405,36.7039,1.1102e-16,36.7039,
8460,400.7283,99.4149,36.7039,1.1102e-16,36.7039,
8461,400.7283,99.4283,36.7039,1.1102e-16,36.7039,
8462,400.7283,99.4416,36.7039,1.1102e-16,36.7039,
8463,400.7283,99.4544,36.7039,1.1102e-16,36.7039,
8464,400.7283,99.4667,36.7039,1.1102e-16,36.7039,
8465,400.7283,99.4771,36.7039,1.1102e-16,36.7039,
8466,400.7283,99.4868,36.7039,1.1102e-16,36.7039,
8467,400.7283,99.498,36.7039,1.1102e-16,36.7039,
8468,400.7283,99.5079,36.7039,1.1102e-16,36.7039,
8469,400.7283,99.5187,36.7039,1.1102e-16,36.7039,
8470,400.7283,99.5294,36.7039,1.1102e-16,36.7039,
8471,400.7283,99.5407,36.7039,1.1102e-16,36.7039,
8472,400.7283,99.5528,36.7039,1.1102e-16,36.7039,
8473,400.7283,99.5642,36.7039,1.1102e-16,36.7039,
8474,400.7283,99.5757,36.7039,1.1102e-16,36.7039,
8475,400.7283,99.5868,36.7039,1.1102e-16,36.7039,
8476,400.7283,99.5994,36.7039,1.1102e-16,36.7039,
8477,400.7283,99.6114,36.7039,1.1102e-16,36.7039,
8478,400.7283,99.6219,36.7039,1.1102e-16,36.7039,
8479,400.7283,99.6323,36.7039,1.1102e-16,36.7039,
8480,400.7283,99.6424,36.7039,1.1102e-16,36.7039,
8481,400.7283,99.6517,36.7039,1.1102e-16,36.7039,
8482,400.7283,99.6614,36.7039,1.1102e-16,36.7039,
8483,400.7283,99.671,36.7039,1.1102e-16,36.7039,
8484,400.7283,99.6814,36.7039,1.1102e-16,36.7039,
8485,400.7283,99.6923,36.7039,1.1102e-16,36.7039,
8486,400.7283,99.7024,36.7039,1.1102e-16,36.7039,
8487,400.7283,99.7139,36.7039,1.1102e-16,36.7039,
8488,400.7283,99.7247,36.7039,1.1102e-16,36.7039,
8489,400.7283,99.7379,36.7039,1.1102e-16,36.7039,
8490,400.7283,99.747,36.7039,1.1102e-16,36.7039,
8491,400.7283,99.759,36.7039,1.1102e-16,36.7039,
8492,400.7283,99.7699,36.7039,1.1102e-16,36.7039,
8493,400.7283,99.7799,36.7039,1.1102e-16,36.7039,
8494,400.7283,99.7926,36.7039,1.1102e-16,36.7039,
8495,400.7283,99.8055,36.7039,1.1102e-16,36.7039,
8496,400.7283,99.8159,36.7039,1.1102e-16,36.7039,
8497,400.7283,99.8271,36.7039,1.1102e-16,36.7039,
8498,400.7283,99.8404,36.7039,1.1102e-16,36.7039,
8499,400.7283,99.8536,36.7039,1.1102e-16,36.7039,
8500,400.7283,99.865,36.7039,1.1102e-16,36.7039,
8501,400.7283,99.8766,36.7039,1.1102e-16,36.7039,
8502,400.7283,99.8891,36.7039,1.1102e-16,36.7039,
8503,400.7283,99.8993,36.7039,1.1102e-16,36.7039,
8504,400.7283,99.9094,36.7039,1.1102e-16,36.7039,
8505,400.7283,99.9216,36.7039,1.1102e-16,36.7039,
8506,400.7283,99.934,36.7039,1.1102e-16,36.7039,
8507,400.7283,99.9441,36.7039,1.1102e-16,36.7039,
8508,400.7283,99.9566,36.7039,1.1102e-16,36.7039,
8509,400.7283,99.9667,36.7039,1.1102e-16,36.7039,
8510,400.7283,99.9767,36.7039,1.1102e-16,36.7039,
8511,400.7283,99.9873,36.7039,1.1102e-16,36.7039,
8512,400.7283,99.998,36.7039,1.1102e-16,36.7039,
8513,400.7283,100.0095,36.7039,1.1102e-16,36.7039,
8514,400.7283,100.0212,36.7039,1.1102e-16,36.7039,
8515,400.7283,100.0333,36.7039,1.1102e-16,36.7039,
8516,400.7283,100.0468,36.7039,1.1102e-16,36.7039,
8517,400.7283,100.0576,36.7039,1.1102e-16,36.7039,
8518,400.7283,100.0684,36.7039,1.1102e-16,36.7039,
8519,400.7283,100.0813,36.7039,1.1102e-16,36.7039,
8520,400.7283,100.0922,36.7039,1.1102e-16,36.7039,
8521,400.7283,100.1017,36.7039,1.1102e-16,36.7039,
8522,400.7283,100.1153,36.7039,1.1102e-16,36.7039,
8523,400.7283,100.1287,36.7039,1.1102e-16,36.7039,
8524,400.7283,100.1414,36.7039,1.1102e-16,36.7039,
8525,400.7283,100.1513,36.7039,1.1102e-16,36.7039,
8526,400.7283,100.1612,36.7039,1.1102e-16,36.7039,
8527,400.7283,100.1721,36.7039,1.1102e-16,36.7039,
8528,400.7283,100.1857,36.7039,1.1102e-16,36.7039,
8529,400.7283,100.1955,36.7039,1.1102e-16,36.7039,
8530,400.7283,100.2059,36.7039,1.1102e-16,36.7039,
8531,400.7283,100.2185,36.7039,1.1102e-16,36.7039,
8532,400.7283,100.2289,36.7039,1.1102e-16,36.7039,
8533,400.7283,100.2414,36.7039,1.1102e-16,36.7039,
8534,400.7283,100.2512,36.7039,1.1102e-16,36.7039,
8535,400.7283,100.2603,36.7039,1.1102e-16,36.7039,
8536,400.7283,100.2704,36.7039,1.1102e-16,36.7039,
8537,400.7283,100.2807,36.7039,1.1102e-16,36.7039,
8538,400.7283,100.2918,36.7039,1.1102e-16,36.7039,
8539,400.7283,100.3033,36.7039,1.1102e-16,36.7039,
8540,400.7283,100.3139,36.7039,1.1102e-16,36.7039,
8541,400.7283,100.3271,36.7039,1.1102e-16,36.7039,
8542,400.7283,100.3383,36.7039,1.1102e-16,36.7039,
8543,400.7283,100.3484,36.7039,1.1102e-16,36.7039,
8544,400.7283,100.3611,36.7039,1.1102e-16,36.7039,
8545,400.7283,100.3727,36.7039,1.1102e-16,36.7039,
8546,400.7283,100.3824,36.7039,1.1102e-16,36.7039,
8547,400.7283,100.3924,36.7039,1.1102e-16,36.7039,
8548,400.7283,100.4028,36.7039,1.1102e-16,36.7039,
8549,400.7283,100.4161,36.7039,1.1102e-16,36.7039,
8550,400.7283,100.4287,36.7039,1.1102e-16,36.7039,
8551,400.7283,100.4388,36.7039,1.1102e-16,36.7039,
8552,400.7283,100.45,36.7039,1.1102e-16,36.7039,
8553,400.7283,100.4612,36.7039,1.1102e-16,36.7039,
8554,400.7283,100.4737,36.7039,1.1102e-16,36.7039,
8555,400.7283,100.4863,36.7039,1.1102e-16,36.7039,
8556,400.7283,100.4973,36.7039,1.1102e-16,36.7039,
8557,400.7283,100.5088,36.7039,1.1102e-16,36.7039,
8558,400.7283,100.5198,36.7039,1.1102e-16,36.7039,
8559,400.7283,100.5306,36.7039,1.1102e-16,36.7039,
8560,400.7283,100.5419,36.7039,1.1102e-16,36.7039,
8561,400.7283,100.5517,36.7039,1.1102e-16,36.7039,
8562,400.7283,100.5607,36.7039,1.1102e-16,36.7039,
8563,400.7283,100.5698,36.7039,1.1102e-16,36.7039,
8564,400.7283,100.5788,36.7039,1.1102e-16,36.7039,
8565,400.7283,100.5892,36.7039,1.1102e-16,36.7039,
8566,400.7283,100.5997,36.7039,1.1102e-16,36.7039,
8567,400.7283,100.6088,36.7039,1.1102e-16,36.7039,
8568,400.7283,100.62,36.7039,1.1102e-16,36.7039,
8569,400.7283,100.6313,36.7039,1.1102e-16,36.7039,
8570,400.7283,100.6446,36.7039,1.1102e-16,36.7039,
8571,400.7283,100.6554,36.7039,1.1102e-16,36.7039,
8572,400.7283,100.6688,36.7039,1.1102e-16,36.7039,
8573,400.7283,100.6813,36.7039,1.1102e-16,36.7039,
8574,400.7283,100.694,36.7039,1.1102e-16,36.7039,
8575,400.7283,100.7076,36.7039,1.1102e-16,36.7039,
8576,400.7283,100.7198,36.7039,1.1102e-16,36.7039,
8577,400.7283,100.7336,36.7039,1.1102e-16,36.7039,
8578,400.7283,100.7444,36.7039,1.1102e-16,36.7039,
8579,400.7283,100.7575,36.7039,1.1102e-16,36.7039,
8580,400.7283,100.7702,36.7039,1.1102e-16,36.7039,
8581,400.7283,100.7837,36.7039,1.1102e-16,36.7039,
8582,400.7283,100.7965,36.7039,1.1102e-16,36.7039,
8583,400.7283,100.8084,36.7039,1.1102e-16,36.7039,
8584,400.7283,100.821,36.7039,1.1102e-16,36.7039,
8585,400.7283,100.8333,36.7039,1.1102e-16,36.7039,
8586,400.7283,100.8463,36.7039,1.1102e-16,36.7039,
8587,400.7283,100.8593,36.7039,1.1102e-16,36.7039,
8588,400.7283,100.8708,36.7039,1.1102e-16,36.7039,
8589,400.7283,100.8832,36.7039,1.1102e-16,36.7039,
8590,400.7283,100.8966,36.7039,1.1102e-16,36.7039,
8591,400.7283,100.9066,36.7039,1.1102e-16,36.7039,
8592,400.7283,100.9201,36.7039,1.1102e-16,36.7039,
8593,400.7283,100.9321,36.7039,1.1102e-16,36.7039,
8594,400.7283,100.9425,36.7039,1.1102e-16,36.7039,
8595,400.7283,100.9531,36.7039,1.1102e-16,36.7039,
8596,400.7283,100.9643,36.7039,1.1102e-16,36.7039,
8597,400.7283,100.9767,36.7039,1.1102e-16,36.7039,
8598,400.7283,100.9887,36.7039,1.1102e-16,36.7039,
8599,400.7283,100.9998,36.7039,1.1102e-16,36.7039,
8600,400.7283,101.0138,36.7039,1.1102e-16,36.7039,
8601,400.7283,101.0269,36.7039,1.1102e-16,36.7039,
8602,400.7283,101.0371,36.7039,1.1102e-16,36.7039,
8603,400.7283,101.0489,36.7039,1.1102e-16,36.7039,
8604,400.7283,101.062,36.7039,1.1102e-16,36.7039,
8605,400.7283,101.0745,36.7039,1.1102e-16,36.7039,
8606,400.7283,101.0865,36.7039,1.1102e-16,36.7039,
8607,400.7283,101.0964,36.7039,1.1102e-16,36.7039,
8608,400.7283,101.1078,36.7039,1.1102e-16,36.7039,
8609,400.7283,101.1206,36.7039,1.1102e-16,36.7039,
8610,400.7283,101.1306,36.7039,1.1102e-16,36.7039,
8611,400.7283,101.1407,36.7039,1.1102e-16,36.7039,
8612,400.7283,101.1514,36.7039,1.1102e-16,36.7039,
8613,400.7283,101.1619,36.7039,1.1102e-16,36.7039,
8614,400.7283,101.1756,36.7039,1.1102e-16,36.7039,
8615,400.7283,101.1884,36.7039,1.1102e-16,36.7039,
8616,400.7283,101.201,36.7039,1.1102e-16,36.7039,
8617,400.7283,101.212,36.7039,1.1102e-16,36.7039,
8618,400.7283,101.2235,36.7039,1.1102e-16,36.7039,
8619,400.7283,101.2374,36.7039,1.1102e-16,36.7039,
8620,400.7283,101.2497,36.7039,1.1102e-16,36.7039,
8621,400.7283,101.2608,36.7039,1.1102e-16,36.7039,
8622,400.7283,101.2733,36.7039,1.1102e-16,36.7039,
8623,400.7283,101.2859,36.7039,1.1102e-16,36.7039,
8624,400.7283,101.2992,36.7039,1.1102e-16,36.7039,
8625,400.7283,101.3116,36.7039,1.1102e-16,36.7039,
8626,400.7283,101.3226,36.7039,1.1102e-16,36.7039,
8627,400.7283,101.3352,36.7039,1.1102e-16,36.7039,
8628,400.7283,101.3476,36.7039,1.1102e-16,36.7039,
8629,400.7283,101.36,36.7039,1.1102e-16,36.7039,
8630,400.7283,101.3727,36.7039,1.1102e-16,36.7039,
8631,400.7283,101.3863,36.7039,1.1102e-16,36.7039,
8632,400.7283,101.3994,36.7039,1.1102e-16,36.7039,
8633,400.7283,101.4125,36.7039,1.1102e-16,36.7039,
8634,400.7283,101.4253,36.7039,1.1102e-16,36.7039,
8635,400.7283,101.4359,36.7039,1.1102e-16,36.7039,
8636,400.7283,101.4459,36.7039,1.1102e-16,36.7039,
8637,400.7283,101.4559,36.7039,1.1102e-16,36.7039,
8638,400.7283,101.4658,36.7039,1.1102e-16,36.7039,
8639,400.7283,101.4764,36.7039,1.1102e-16,36.7039,
8640,400.7283,101.4866,36.7039,1.1102e-16,36.7039,
8641,400.7283,101.4959,36.7039,1.1102e-16,36.7039,
8642,400.7283,101.5055,36.7039,1.1102e-16,36.7039,
8643,400.7283,101.5166,36.7039,1.1102e-16,36.7039,
8644,400.7283,101.5279,36.7039,1.1102e-16,36.7039,
8645,400.7283,101.5401,36.7039,1.1102e-16,36.7039,
8646,400.7283,101.55,36.7039,1.1102e-16,36.7039,
8647,400.7283,101.5608,36.7039,1.1102e-16,36.7039,
8648,400.7283,101.5718,36.7039,1.1102e-16,36.7039,
8649,400.7283,101.5816,36.7039,1.1102e-16,36.7039,
8650,400.7283,101.5916,36.7039,1.1102e-16,36.7039,
8651,400.7283,101.6012,36.7039,1.1102e-16,36.7039,
8652,400.7283,101.6121,36.7039,1.1102e-16,36.7039,
8653,400.7283,101.6229,36.7039,1.1102e-16,36.7039,
8654,400.7283,101.6337,36.7039,1.1102e-16,36.7039,
8655,400.7283,101.6435,36.7039,1.1102e-16,36.7039,
8656,400.7283,101.6529,36.7039,1.1102e-16,36.7039,
8657,400.7283,101.6664,36.7039,1.1102e-16,36.7039,
8658,400.7283,101.6796,36.7039,1.1102e-16,36.7039,
8659,400.7283,101.6929,36.7039,1.1102e-16,36.7039,
8660,400.7283,101.7058,36.7039,1.1102e-16,36.7039,
8661,400.7283,101.7186,36.7039,1.1102e-16,36.7039,
8662,400.7283,101.7296,36.7039,1.1102e-16,36.7039,
8663,400.7283,101.7396,36.7039,1.1102e-16,36.7039,
8664,400.7283,101.753,36.7039,1.1102e-16,36.7039,
8665,400.7283,101.7637,36.7039,1.1102e-16,36.7039,
8666,400.7283,101.7737,36.7039,1.1102e-16,36.7039,
8667,400.7283,101.7828,36.7039,1.1102e-16,36.7039,
8668,400.7283,101.7934,36.7039,1.1102e-16,36.7039,
8669,400.7283,101.8026,36.7039,1.1102e-16,36.7039,
8670,400.7283,101.812,36.7039,1.1102e-16,36.7039,
8671,400.7283,101.8211,36.7039,1.1102e-16,36.7039,
8672,400.7283,101.8334,36.7039,1.1102e-16,36.7039,
8673,400.7283,101.8472,36.7039,1.1102e-16,36.7039,
8674,400.7283,101.8595,36.7039,1.1102e-16,36.7039,
8675,400.7283,101.8694,36.7039,1.1102e-16,36.7039,
8676,400.7283,101.8819,36.7039,1.1102e-16,36.7039,
8677,400.7283,101.8922,36.7039,1.1102e-16,36.7039,
8678,400.7283,101.9028,36.7039,1.1102e-16,36.7039,
8679,400.7283,101.9141,36.7039,1.1102e-16,36.7039,
8680,400.7283,101.9272,36.7039,1.1102e-16,36.7039,
8681,400.7283,101.941,36.7039,1.1102e-16,36.7039,
8682,400.7283,101.9541,36.7039,1.1102e-16,36.7039,
8683,400.7283,101.9675,36.7039,1.1102e-16,36.7039,
8684,400.7283,101.9793,36.7039,1.1102e-16,36.7039,
8685,400.7283,101.9887,36.7039,1.1102e-16,36.7039,
8686,400.7283,101.9977,36.7039,1.1102e-16,36.7039,
8687,400.7283,102.0093,36.7039,1.1102e-16,36.7039,
8688,400.7283,102.0203,36.7039,1.1102e-16,36.7039,
8689,400.7283,102.0327,36.7039,1.1102e-16,36.7039,
8690,400.7283,102.0432,36.7039,1.1102e-16,36.7039,
8691,400.7283,102.0538,36.7039,1.1102e-16,36.7039,
8692,400.7283,102.0666,36.7039,1.1102e-16,36.7039,
8693,400.7283,102.0768,36.7039,1.1102e-16,36.7039,
8694,400.7283,102.0869,36.7039,1.1102e-16,36.7039,
8695,400.7283,102.0967,36.7039,1.1102e-16,36.7039,
8696,400.7283,102.1081,36.7039,1.1102e-16,36.7039,
8697,400.7283,102.1211,36.7039,1.1102e-16,36.7039,
8698,400.7283,102.1318,36.7039,1.1102e-16,36.7039,
8699,400.7283,102.1418,36.7039,1.1102e-16,36.7039,
8700,400.7283,102.152,36.7039,1.1102e-16,36.7039,
8701,400.7283,102.1628,36.7039,1.1102e-16,36.7039,
8702,400.7283,102.1729,36.7039,1.1102e-16,36.7039,
8703,400.7283,102.1825,36.7039,1.1102e-16,36.7039,
8704,400.7283,102.1948,36.7039,1.1102e-16,36.7039,
8705,400.7283,102.206,36.7039,1.1102e-16,36.7039,
8706,400.7283,102.2186,36.7039,1.1102e-16,36.7039,
8707,400.7283,102.2314,36.7039,1.1102e-16,36.7039,
8708,400.7283,102.2454,36.7039,1.1102e-16,36.7039,
8709,400.7283,102.2603,36.7039,1.1102e-16,36.7039,
8710,400.7283,102.2741,36.7039,1.1102e-16,36.7039,
8711,400.7283,102.2845,36.7039,1.1102e-16,36.7039,
8712,400.7283,102.2952,36.7039,1.1102e-16,36.7039,
8713,400.7283,102.3077,36.7039,1.1102e-16,36.7039,
8714,400.7283,102.3184,36.7039,1.1102e-16,36.7039,
8715,400.7283,102.3312,36.7039,1.1102e-16,36.7039,
8716,400.7283,102.3438,36.7039,1.1102e-16,36.7039,
8717,400.7283,102.3562,36.7039,1.1102e-16,36.7039,
8718,400.7283,102.3688,36.7039,1.1102e-16,36.7039,
8719,400.7283,102.3793,36.7039,1.1102e-16,36.7039,
8720,400.7283,102.3892,36.7039,1.1102e-16,36.7039,
8721,400.7283,102.3999,36.7039,1.1102e-16,36.7039,
8722,400.7283,102.4111,36.7039,1.1102e-16,36.7039,
8723,400.7283,102.4216,36.7039,1.1102e-16,36.7039,
8724,400.7283,102.4337,36.7039,1.1102e-16,36.7039,
8725,400.7283,102.4455,36.7039,1.1102e-16,36.7039,
8726,400.7283,102.4574,36.7039,1.1102e-16,36.7039,
8727,400.7283,102.4749,36.7039,1.1102e-16,36.7039,
8728,400.7283,102.4857,36.7039,1.1102e-16,36.7039,
8729,400.7283,102.4968,36.7039,1.1102e-16,36.7039,
8730,400.7283,102.5094,36.7039,1.1102e-16,36.7039,
8731,400.7283,102.5232,36.7039,1.1102e-16,36.7039,
8732,400.7283,102.536,36.7039,1.1102e-16,36.7039,
8733,400.7283,102.5469,36.7039,1.1102e-16,36.7039,
8734,400.7283,102.5573,36.7039,1.1102e-16,36.7039,
8735,400.7283,102.5671,36.7039,1.1102e-16,36.7039,
8736,400.7283,102.5776,36.7039,1.1102e-16,36.7039,
8737,400.7283,102.5892,36.7039,1.1102e-16,36.7039,
8738,400.7283,102.6028,36.7039,1.1102e-16,36.7039,
8739,400.7283,102.6144,36.7039,1.1102e-16,36.7039,
8740,400.7283,102.6276,36.7039,1.1102e-16,36.7039,
8741,400.7283,102.6395,36.7039,1.1102e-16,36.7039,
8742,400.7283,102.6503,36.7039,1.1102e-16,36.7039,
8743,400.7283,102.6614,36.7039,1.1102e-16,36.7039,
8744,400.7283,102.6758,36.7039,1.1102e-16,36.7039,
8745,400.7283,102.6874,36.7039,1.1102e-16,36.7039,
8746,400.7283,102.6964,36.7039,1.1102e-16,36.7039,
8747,400.7283,102.7061,36.7039,1.1102e-16,36.7039,
8748,400.7283,102.7201,36.7039,1.1102e-16,36.7039,
8749,400.7283,102.7332,36.7039,1.1102e-16,36.7039,
8750,400.7283,102.7441,36.7039,1.1102e-16,36.7039,
8751,400.7283,102.7558,36.7039,1.1102e-16,36.7039,
8752,400.7283,102.7666,36.7039,1.1102e-16,36.7039,
8753,400.7283,102.7772,36.7039,1.1102e-16,36.7039,
8754,400.7283,102.7872,36.7039,1.1102e-16,36.7039,
8755,400.7283,102.7987,36.7039,1.1102e-16,36.7039,
8756,400.7283,102.811,36.7039,1.1102e-16,36.7039,
8757,400.7283,102.8212,36.7039,1.1102e-16,36.7039,
8758,400.7283,102.8312,36.7039,1.1102e-16,36.7039,
8759,400.7283,102.8433,36.7039,1.1102e-16,36.7039,
8760,400.7283,102.8569,36.7039,1.1102e-16,36.7039,
8761,400.7283,102.8688,36.7039,1.1102e-16,36.7039,
8762,400.7283,102.878,36.7039,1.1102e-16,36.7039,
