"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2219,50.8568,1.0857e-10,4.2735e-12,2.5306e-13,5.4287e-11,4.2735e-06,3.8598e-06,
2220,50.8785,1.8511e-11,4.2057e-12,2.1806e-13,5.4287e-11,4.2057e-06,3.8241e-06,
2221,50.9001,3.0245e-11,4.4189e-12,2.5846e-13,5.4287e-11,4.4189e-06,3.9715e-06,
2222,50.9251,3.0594e-11,4.3341e-12,2.1906e-13,5.4287e-11,4.3341e-06,3.9286e-06,
2223,50.947,3.0324e-11,4.5837e-12,2.6467e-13,5.4287e-11,4.5837e-06,4.1108e-06,
2224,50.9687,3.0679e-11,4.4795e-12,2.2019e-13,5.4287e-11,4.4795e-06,4.0583e-06,
2225,50.9903,3.0422e-11,4.7706e-12,2.7162e-13,5.4287e-11,4.7706e-06,4.2808e-06,
2226,51.0127,3.0788e-11,3.7116e-12,2.1669e-13,5.4286e-11,3.7116e-06,3.5472e-06,
2227,51.0362,1.7424e-11,6.5978e-12,3.209e-13,5.4286e-11,6.5978e-06,5.8814e-06,
2228,51.0583,1.0856e-10,4.1652e-12,2.3063e-13,5.4286e-11,4.1652e-06,4.0273e-06,
2229,51.0805,1.9022e-11,4.6312e-12,2.5358e-13,5.4286e-11,4.6312e-06,3.9198e-06,
2230,51.1024,3.0279e-11,4.2599e-12,2.3261e-13,5.4286e-11,4.2599e-06,4.1425e-06,
2231,51.1248,3.077e-11,3.7241e-12,2.2914e-13,5.4286e-11,3.7241e-06,3.5107e-06,
2232,51.1481,1.7257e-11,5.458e-12,2.5021e-13,5.4285e-11,5.458e-06,5.4396e-06,
2233,51.171,1.0857e-10,4.2679e-12,2.5283e-13,5.4285e-11,4.2679e-06,3.8554e-06,
2234,51.193,1.8499e-11,4.2011e-12,2.1804e-13,5.4285e-11,4.2011e-06,3.8216e-06,
2235,51.2147,3.0242e-11,4.4142e-12,2.5834e-13,5.4285e-11,4.4142e-06,3.9674e-06,
2236,51.2363,3.0587e-11,4.3295e-12,2.1905e-13,5.4285e-11,4.3295e-06,3.9257e-06,
2237,51.2611,3.0321e-11,4.579e-12,2.6449e-13,5.4285e-11,4.579e-06,4.1058e-06,
2238,51.2829,3.0672e-11,4.4756e-12,2.2017e-13,5.4285e-11,4.4756e-06,4.0546e-06,
2239,51.3045,3.042e-11,4.7649e-12,2.715e-13,5.4285e-11,4.7649e-06,4.2767e-06,
2240,51.3266,3.0783e-11,3.71e-12,2.1668e-13,5.4285e-11,3.71e-06,3.5467e-06,
2241,51.347,1.7417e-11,6.5907e-12,3.207e-13,5.4284e-11,6.5907e-06,5.8684e-06,
2242,51.3732,1.0855e-10,4.1618e-12,2.3062e-13,5.4284e-11,4.1618e-06,4.026e-06,
2243,51.3955,1.9017e-11,4.6274e-12,2.5346e-13,5.4284e-11,4.6274e-06,3.9161e-06,
2244,51.4191,3.0275e-11,4.2547e-12,2.3259e-13,5.4284e-11,4.2547e-06,4.1395e-06,
2245,51.442,3.0769e-11,3.7224e-12,2.2903e-13,5.4284e-11,3.7224e-06,3.5097e-06,
2246,51.4639,1.7252e-11,5.4468e-12,2.4999e-13,5.4284e-11,5.4468e-06,5.4288e-06,
2247,51.4894,1.0856e-10,4.2644e-12,2.5259e-13,5.4284e-11,4.2644e-06,3.851e-06,
2248,51.5114,1.8484e-11,4.1964e-12,2.1807e-13,5.4283e-11,4.1964e-06,3.8181e-06,
2249,51.5344,3.0241e-11,4.4091e-12,2.5804e-13,5.4283e-11,4.4091e-06,3.9626e-06,
2250,51.5569,3.0583e-11,4.3249e-12,2.1907e-13,5.4283e-11,4.3249e-06,3.9214e-06,
2251,51.579,3.0316e-11,4.5737e-12,2.6421e-13,5.4283e-11,4.5737e-06,4.1005e-06,
2252,51.6048,3.0669e-11,4.4701e-12,2.2018e-13,5.4283e-11,4.4701e-06,4.0499e-06,
2253,51.6298,3.0414e-11,4.7593e-12,2.7113e-13,5.4283e-11,4.7593e-06,4.2688e-06,
2254,51.654,3.0777e-11,3.7076e-12,2.1665e-13,5.4283e-11,3.7076e-06,3.5452e-06,
2255,51.6755,1.7415e-11,6.573e-12,3.2e-13,5.4283e-11,6.573e-06,5.8512e-06,
2256,51.6986,1.0854e-10,4.1575e-12,2.305e-13,5.4282e-11,4.1575e-06,4.0202e-06,
2257,51.7238,1.8998e-11,4.6203e-12,2.5321e-13,5.4282e-11,4.6203e-06,3.9117e-06,
2258,51.746,3.027e-11,4.2497e-12,2.325e-13,5.4282e-11,4.2497e-06,4.1326e-06,
2259,51.7686,3.0764e-11,3.719e-12,2.289e-13,5.4282e-11,3.719e-06,3.5084e-06,
2260,51.7899,1.7249e-11,5.4319e-12,2.4972e-13,5.4282e-11,5.4319e-06,5.4111e-06,
2261,51.8126,1.0856e-10,4.2579e-12,2.5232e-13,5.4282e-11,4.2579e-06,3.845e-06,
2262,51.8375,1.8466e-11,4.19e-12,2.1807e-13,5.4282e-11,4.19e-06,3.8149e-06,
2263,51.8596,3.0239e-11,4.4045e-12,2.5776e-13,5.4282e-11,4.4045e-06,3.9562e-06,
2264,51.8827,3.0574e-11,4.3191e-12,2.1909e-13,5.4281e-11,4.3191e-06,3.9192e-06,
2265,51.9073,3.0316e-11,4.5706e-12,2.64e-13,5.4281e-11,4.5706e-06,4.0948e-06,
2266,51.9297,3.0659e-11,4.4653e-12,2.2023e-13,5.4281e-11,4.4653e-06,4.0489e-06,
2267,51.9561,3.0415e-11,4.7582e-12,2.7101e-13,5.4281e-11,4.7582e-06,4.2648e-06,
2268,51.9793,3.0768e-11,3.707e-12,2.1664e-13,5.4281e-11,3.707e-06,3.5455e-06,
2269,52.0014,1.7416e-11,6.5759e-12,3.2014e-13,5.4281e-11,6.5759e-06,5.8469e-06,
2270,52.0242,1.0854e-10,4.1556e-12,2.3058e-13,5.4281e-11,4.1556e-06,4.0213e-06,
2271,52.0462,1.9003e-11,4.6192e-12,2.5315e-13,5.4281e-11,4.6192e-06,3.9103e-06,
2272,52.071,3.0265e-11,4.2475e-12,2.325e-13,5.428e-11,4.2475e-06,4.1321e-06,
2273,52.0934,3.0766e-11,3.7181e-12,2.289e-13,5.428e-11,3.7181e-06,3.5083e-06,
2274,52.1142,1.7245e-11,5.4324e-12,2.4964e-13,5.428e-11,5.4324e-06,5.4074e-06,
2275,52.1366,1.0855e-10,4.2566e-12,2.5232e-13,5.428e-11,4.2566e-06,3.8451e-06,
2276,52.1583,1.8466e-11,4.1894e-12,2.1802e-13,5.428e-11,4.1894e-06,3.8135e-06,
2277,52.1837,3.0235e-11,4.4023e-12,2.5774e-13,5.428e-11,4.4023e-06,3.9558e-06,
2278,52.2055,3.0573e-11,4.3181e-12,2.1897e-13,5.428e-11,4.3181e-06,3.9164e-06,
2279,52.2286,3.0312e-11,4.5655e-12,2.6393e-13,5.428e-11,4.5655e-06,4.0936e-06,
2280,52.2515,3.0661e-11,4.4628e-12,2.2007e-13,5.4279e-11,4.4628e-06,4.0433e-06,
2281,52.2734,3.0407e-11,4.7491e-12,2.7085e-13,5.4279e-11,4.7491e-06,4.2616e-06,
2282,52.299,3.0769e-11,3.7049e-12,2.1658e-13,5.4279e-11,3.7049e-06,3.5435e-06,
2283,52.3198,1.7408e-11,6.5525e-12,3.1948e-13,5.4279e-11,6.5525e-06,5.8318e-06,
2284,52.3421,1.0854e-10,4.1525e-12,2.3034e-13,5.4279e-11,4.1525e-06,4.0137e-06,
2285,52.3639,1.8977e-11,4.6119e-12,2.5301e-13,5.4279e-11,4.6119e-06,3.9072e-06,
2286,52.3861,3.0264e-11,4.2455e-12,2.3233e-13,5.4279e-11,4.2455e-06,4.1264e-06,
2287,52.4117,3.0758e-11,3.7164e-12,2.2883e-13,5.4279e-11,3.7164e-06,3.5076e-06,
2288,52.4327,1.7245e-11,5.4257e-12,2.4942e-13,5.4278e-11,5.4257e-06,5.3989e-06,
2289,52.4551,1.0855e-10,4.2535e-12,2.5224e-13,5.4278e-11,4.2535e-06,3.8436e-06,
2290,52.4774,1.8457e-11,4.1873e-12,2.1793e-13,5.4278e-11,4.1873e-06,3.8106e-06,
2291,52.4991,3.0231e-11,4.3969e-12,2.5765e-13,5.4278e-11,4.3969e-06,3.9537e-06,
2292,52.5244,3.0574e-11,4.3144e-12,2.189e-13,5.4278e-11,4.3144e-06,3.9122e-06,
2293,52.5471,3.0306e-11,4.5586e-12,2.6371e-13,5.4278e-11,4.5586e-06,4.0887e-06,
2294,52.5696,3.0658e-11,4.4579e-12,2.2e-13,5.4278e-11,4.4579e-06,4.0379e-06,
2295,52.5927,3.04e-11,4.742e-12,2.706e-13,5.4278e-11,4.742e-06,4.2553e-06,
2296,52.6154,3.0765e-11,3.7028e-12,2.1653e-13,5.4278e-11,3.7028e-06,3.5423e-06,
2297,52.6393,1.7402e-11,6.5377e-12,3.191e-13,5.4277e-11,6.5377e-06,5.8142e-06,
2298,52.6621,1.0853e-10,4.1478e-12,2.302e-13,5.4277e-11,4.1478e-06,4.0075e-06,
2299,52.6845,1.8961e-11,4.6043e-12,2.5283e-13,5.4277e-11,4.6043e-06,3.9028e-06,
2300,52.7088,3.026e-11,4.2409e-12,2.3215e-13,5.4277e-11,4.2409e-06,4.1189e-06,
2301,52.7346,3.0749e-11,3.7133e-12,2.2876e-13,5.4277e-11,3.7133e-06,3.5067e-06,
2302,52.7576,1.7242e-11,5.417e-12,2.4879e-13,5.4276e-11,5.417e-06,5.3803e-06,
2303,52.7802,1.0854e-10,4.2477e-12,2.5205e-13,5.4276e-11,4.2477e-06,3.8403e-06,
2304,52.803,1.8446e-11,4.183e-12,2.1785e-13,5.4276e-11,4.183e-06,3.8064e-06,
2305,52.8251,3.0226e-11,4.3896e-12,2.5742e-13,5.4276e-11,4.3896e-06,3.9488e-06,
2306,52.8499,3.0572e-11,4.3088e-12,2.1876e-13,5.4276e-11,4.3088e-06,3.9058e-06,
2307,52.8732,3.03e-11,4.5488e-12,2.6345e-13,5.4276e-11,4.5488e-06,4.0824e-06,
2308,52.8953,3.0656e-11,4.45e-12,2.1981e-13,5.4276e-11,4.45e-06,4.0284e-06,
2309,52.92,3.0393e-11,4.7278e-12,2.702e-13,5.4276e-11,4.7278e-06,4.2459e-06,
2310,52.9457,3.0761e-11,3.6989e-12,2.1642e-13,5.4276e-11,3.6989e-06,3.5397e-06,
2311,52.9674,1.7391e-11,6.5046e-12,3.1826e-13,5.4275e-11,6.5046e-06,5.7874e-06,
2312,52.991,1.0853e-10,4.1418e-12,2.2992e-13,5.4275e-11,4.1418e-06,3.9967e-06,
2313,53.0131,1.8927e-11,4.5923e-12,2.5262e-13,5.4275e-11,4.5923e-06,3.8973e-06,
2314,53.0354,3.0257e-11,4.2373e-12,2.318e-13,5.4275e-11,4.2373e-06,4.1083e-06,
2315,53.0591,3.0737e-11,4.7393e-12,2.569e-13,5.4275e-11,4.7393e-06,3.9927e-06,
2316,53.0814,3.0334e-11,4.3423e-12,2.3396e-13,5.4275e-11,4.3423e-06,4.2419e-06,
2317,53.1039,3.0818e-11,3.7683e-12,2.3059e-13,5.4275e-11,3.7683e-06,3.5253e-06,
2318,53.1242,1.7318e-11,5.6383e-12,2.5585e-13,5.4274e-11,5.6383e-06,5.6941e-06,
2319,53.1471,1.0857e-10,4.3545e-12,2.5624e-13,5.4274e-11,4.3545e-06,3.9244e-06,
2320,53.1706,1.8721e-11,4.2801e-12,2.1843e-13,5.4274e-11,4.2801e-06,3.8803e-06,
2321,53.1947,3.0277e-11,4.5082e-12,2.6203e-13,5.4274e-11,4.5082e-06,4.0503e-06,
2322,53.2164,3.064e-11,4.4162e-12,2.1947e-13,5.4274e-11,4.4162e-06,3.9964e-06,
2323,53.2383,3.0364e-11,4.6818e-12,2.686e-13,5.4274e-11,4.6818e-06,4.2054e-06,
2324,53.2605,3.0736e-11,3.6851e-12,2.1619e-13,5.4274e-11,3.6851e-06,3.5323e-06,
2325,53.281,1.7363e-11,6.404e-12,3.1531e-13,5.4274e-11,6.404e-06,5.6807e-06,
2326,53.3033,1.0851e-10,4.1153e-12,2.2924e-13,5.4273e-11,4.1153e-06,3.965e-06,
2327,53.325,1.8824e-11,4.5506e-12,2.5148e-13,5.4273e-11,4.5506e-06,3.8724e-06,
2328,53.3467,3.0238e-11,4.2089e-12,2.3112e-13,5.4273e-11,4.2089e-06,4.0728e-06,
2329,53.3685,3.0712e-11,4.6947e-12,2.5567e-13,5.4273e-11,4.6947e-06,3.9636e-06,
2330,53.39,3.031e-11,4.3113e-12,2.3322e-13,5.4273e-11,4.3113e-06,4.1998e-06,
2331,53.4119,3.079e-11,3.7512e-12,2.3003e-13,5.4273e-11,3.7512e-06,3.5193e-06,
2332,53.4324,1.7295e-11,5.5704e-12,2.5354e-13,5.4273e-11,5.5704e-06,5.5948e-06,
2333,53.4547,1.0855e-10,4.3208e-12,2.5501e-13,5.4273e-11,4.3208e-06,3.8987e-06,
2334,53.4767,1.8633e-11,4.2502e-12,2.1817e-13,5.4272e-11,4.2502e-06,3.8564e-06,
2335,53.4984,3.0257e-11,4.47e-12,2.6064e-13,5.4272e-11,4.47e-06,4.0184e-06,
2336,53.5205,3.0618e-11,4.3823e-12,2.192e-13,5.4272e-11,4.3823e-06,3.9667e-06,
2337,53.5419,3.034e-11,4.639e-12,2.6697e-13,5.4272e-11,4.639e-06,4.1655e-06,
2338,53.565,3.0709e-11,3.6715e-12,2.1603e-13,5.4272e-11,3.6715e-06,3.5262e-06,
2339,53.5855,1.7339e-11,6.3174e-12,3.125e-13,5.4272e-11,6.3174e-06,5.5814e-06,
2340,53.6081,1.0849e-10,4.0894e-12,2.2873e-13,5.4272e-11,4.0894e-06,3.9373e-06,
2341,53.6296,1.8739e-11,4.5115e-12,2.5027e-13,5.4272e-11,4.5115e-06,3.8478e-06,
2342,53.6517,3.0217e-11,4.1788e-12,2.3065e-13,5.4271e-11,4.1788e-06,4.0398e-06,
2343,53.6733,3.0693e-11,4.6503e-12,2.5425e-13,5.4271e-11,4.6503e-06,3.9331e-06,
2344,53.6947,3.0283e-11,4.2767e-12,2.3269e-13,5.4271e-11,4.2767e-06,4.1593e-06,
2345,53.7173,3.0767e-11,3.7326e-12,2.294e-13,5.4271e-11,3.7326e-06,3.5129e-06,
2346,53.7386,1.7268e-11,5.497e-12,2.5131e-13,5.4271e-11,5.497e-06,5.4901e-06,
2347,53.7607,1.0854e-10,4.2855e-12,2.5355e-13,5.4271e-11,4.2855e-06,3.8698e-06,
2348,53.7824,1.8542e-11,4.2173e-12,2.1803e-13,5.4271e-11,4.2173e-06,3.8318e-06,
2349,53.804,3.024e-11,4.4309e-12,2.5904e-13,5.4271e-11,4.4309e-06,3.9834e-06,
2350,53.8254,3.0594e-11,4.3459e-12,2.19e-13,5.427e-11,4.3459e-06,3.9371e-06,
2351,53.847,3.0318e-11,4.5961e-12,2.6525e-13,5.427e-11,4.5961e-06,4.1243e-06,
2352,53.8683,3.068e-11,4.4924e-12,2.2008e-13,5.427e-11,4.4924e-06,4.067e-06,
2353,53.89,3.0419e-11,4.7808e-12,2.7226e-13,5.427e-11,4.7808e-06,4.2974e-06,
2354,53.9118,3.0791e-11,3.7156e-12,2.1658e-13,5.427e-11,3.7156e-06,3.5476e-06,
2355,53.9325,1.7421e-11,6.618e-12,3.22e-13,5.427e-11,6.618e-06,5.9161e-06,
2356,53.9543,1.0853e-10,4.1734e-12,2.3053e-13,5.427e-11,4.1734e-06,4.0335e-06,
2357,53.9761,1.9041e-11,4.6423e-12,2.5405e-13,5.427e-11,4.6423e-06,3.9286e-06,
2358,53.9978,3.0279e-11,4.2716e-12,2.3257e-13,5.4269e-11,4.2716e-06,4.1531e-06,
2359,54.0198,3.0761e-11,3.7295e-12,2.2934e-13,5.4269e-11,3.7295e-06,3.5121e-06,
2360,54.0403,1.7263e-11,5.4885e-12,2.5073e-13,5.4269e-11,5.4885e-06,5.4729e-06,
2361,54.0623,1.0853e-10,4.2799e-12,2.5345e-13,5.4269e-11,4.2799e-06,3.8672e-06,
2362,54.0839,1.8531e-11,4.2137e-12,2.1791e-13,5.4269e-11,4.2137e-06,3.8286e-06,
2363,54.1052,3.0234e-11,4.4253e-12,2.5892e-13,5.4269e-11,4.4253e-06,3.98e-06,
2364,54.1269,3.0591e-11,4.3422e-12,2.1886e-13,5.4269e-11,4.3422e-06,3.9326e-06,
2365,54.1482,3.0314e-11,4.5886e-12,2.6505e-13,5.4269e-11,4.5886e-06,4.1191e-06,
2366,54.1699,3.0678e-11,4.4867e-12,2.2001e-13,5.4268e-11,4.4867e-06,4.0618e-06,
2367,54.193,3.0411e-11,4.7742e-12,2.7202e-13,5.4268e-11,4.7742e-06,4.2902e-06,
2368,54.2155,3.0786e-11,3.7133e-12,2.1655e-13,5.4268e-11,3.7133e-06,3.5468e-06,
2369,54.2357,1.7416e-11,6.6065e-12,3.2164e-13,5.4268e-11,6.6065e-06,5.8979e-06,
2370,54.2578,1.0852e-10,4.1686e-12,2.305e-13,5.4268e-11,4.1686e-06,4.0301e-06,
2371,54.2791,1.903e-11,4.6361e-12,2.5378e-13,5.4268e-11,4.6361e-06,3.9229e-06,
2372,54.3005,3.0272e-11,4.2641e-12,2.3256e-13,5.4268e-11,4.2641e-06,4.1484e-06,
2373,54.3235,3.076e-11,3.7264e-12,2.2916e-13,5.4268e-11,3.7264e-06,3.5103e-06,
2374,54.3447,1.7257e-11,5.4668e-12,2.5042e-13,5.4267e-11,5.4668e-06,5.4565e-06,
2375,54.3668,1.0853e-10,4.2732e-12,2.5297e-13,5.4267e-11,4.2732e-06,3.8577e-06,
2376,54.3884,1.8504e-11,4.2047e-12,2.18e-13,5.4267e-11,4.2047e-06,3.8246e-06,
2377,54.4099,3.0235e-11,4.4211e-12,2.5848e-13,5.4267e-11,4.4211e-06,3.9711e-06,
2378,54.4312,3.0578e-11,4.335e-12,2.1902e-13,5.4267e-11,4.335e-06,3.9302e-06,
2379,54.4527,3.0315e-11,4.587e-12,2.6472e-13,5.4267e-11,4.587e-06,4.1118e-06,
2380,54.474,3.0666e-11,4.4816e-12,2.2015e-13,5.4267e-11,4.4816e-06,4.0612e-06,
2381,54.4955,3.0413e-11,4.7751e-12,2.7175e-13,5.4267e-11,4.7751e-06,4.2839e-06,
2382,54.5174,3.0776e-11,3.712e-12,2.166e-13,5.4267e-11,3.712e-06,3.5466e-06,
2383,54.5379,1.742e-11,6.6063e-12,3.2129e-13,5.4266e-11,6.6063e-06,5.8914e-06,
2384,54.5601,1.0851e-10,4.1666e-12,2.3058e-13,5.4266e-11,4.1666e-06,4.0296e-06,
2385,54.5821,1.9029e-11,4.6338e-12,2.5362e-13,5.4266e-11,4.6338e-06,3.9206e-06,
2386,54.6034,3.0268e-11,4.2609e-12,2.3257e-13,5.4266e-11,4.2609e-06,4.1449e-06,
2387,54.6254,3.0761e-11,3.7248e-12,2.2913e-13,5.4266e-11,3.7248e-06,3.5099e-06,
2388,54.6458,1.7252e-11,5.4641e-12,2.5022e-13,5.4265e-11,5.4641e-06,5.446e-06,
2389,54.668,1.0852e-10,4.2697e-12,2.5294e-13,5.4265e-11,4.2697e-06,3.8575e-06,
2390,54.6898,1.8499e-11,4.2032e-12,2.1789e-13,5.4265e-11,4.2032e-06,3.8216e-06,
2391,54.7115,3.023e-11,4.4145e-12,2.5842e-13,5.4265e-11,4.4145e-06,3.9696e-06,
2392,54.7328,3.0579e-11,4.3312e-12,2.1886e-13,5.4265e-11,4.3312e-06,3.9247e-06,
2393,54.7543,3.0306e-11,4.5779e-12,2.6455e-13,5.4265e-11,4.5779e-06,4.1078e-06,
2394,54.7757,3.0665e-11,4.476e-12,2.1996e-13,5.4265e-11,4.476e-06,4.0523e-06,
2395,54.7972,3.0405e-11,4.7609e-12,2.7146e-13,5.4265e-11,4.7609e-06,4.2771e-06,
2396,54.819,3.0776e-11,3.7085e-12,2.1654e-13,5.4265e-11,3.7085e-06,3.5451e-06,
2397,54.8394,1.7408e-11,6.5863e-12,3.2066e-13,5.4264e-11,6.5863e-06,5.8674e-06,
2398,54.8613,1.0851e-10,4.1609e-12,2.3047e-13,5.4264e-11,4.1609e-06,4.0241e-06,
2399,54.8827,1.9008e-11,4.6256e-12,2.5344e-13,5.4264e-11,4.6256e-06,3.9153e-06,
2400,54.9053,3.0262e-11,4.2552e-12,2.3242e-13,5.4264e-11,4.2552e-06,4.1374e-06,
2401,54.9323,3.0756e-11,3.7215e-12,2.2901e-13,5.4264e-11,3.7215e-06,3.5086e-06,
2402,54.9549,1.7248e-11,5.4498e-12,2.4981e-13,5.4264e-11,5.4498e-06,5.4279e-06,
2403,54.9778,1.0852e-10,4.263e-12,2.5265e-13,5.4264e-11,4.263e-06,3.8521e-06,
2404,55.0001,1.8482e-11,4.197e-12,2.1783e-13,5.4264e-11,4.197e-06,3.8166e-06,
2405,55.0248,3.0226e-11,4.4065e-12,2.5807e-13,5.4263e-11,4.4065e-06,3.963e-06,
2406,55.0473,3.0575e-11,4.324e-12,2.1884e-13,5.4263e-11,4.324e-06,3.9191e-06,
2407,55.0697,3.0302e-11,4.569e-12,2.6419e-13,5.4263e-11,4.569e-06,4.0997e-06,
2408,55.091,3.0659e-11,4.468e-12,2.1989e-13,5.4263e-11,4.468e-06,4.0454e-06,
2409,55.1127,3.0398e-11,4.7518e-12,2.7108e-13,5.4263e-11,4.7518e-06,4.2671e-06,
2410,55.1347,3.0767e-11,3.7057e-12,2.1648e-13,5.4263e-11,3.7057e-06,3.543e-06,
2411,55.1553,1.7403e-11,6.5588e-12,3.1992e-13,5.4263e-11,6.5588e-06,5.8424e-06,
2412,55.1771,1.085e-10,4.1543e-12,2.3022e-13,5.4263e-11,4.1543e-06,4.0143e-06,
2413,55.1992,1.8979e-11,4.6143e-12,2.532e-13,5.4262e-11,4.6143e-06,3.9094e-06,
2414,55.2206,3.0258e-11,4.2493e-12,2.3217e-13,5.4262e-11,4.2493e-06,4.1274e-06,
2415,55.2428,3.0745e-11,3.7172e-12,2.2891e-13,5.4262e-11,3.7172e-06,3.5077e-06,
2416,55.263,1.7244e-11,5.4401e-12,2.4925e-13,5.4262e-11,5.4401e-06,5.407e-06,
2417,55.2849,1.0851e-10,4.2566e-12,2.5247e-13,5.4262e-11,4.2566e-06,3.8488e-06,
2418,55.3063,1.847e-11,4.1921e-12,2.1781e-13,5.4262e-11,4.1921e-06,3.8126e-06,
2419,55.3278,3.0219e-11,4.4003e-12,2.5783e-13,5.4262e-11,4.4003e-06,3.9581e-06,
2420,55.3493,3.0572e-11,4.3187e-12,2.1879e-13,5.4262e-11,4.3187e-06,3.9139e-06,
2421,55.3713,3.0296e-11,4.5617e-12,2.6388e-13,5.4261e-11,4.5617e-06,4.0932e-06,
2422,55.3925,3.0656e-11,4.4609e-12,2.1989e-13,5.4261e-11,4.4609e-06,4.0394e-06,
2423,55.414,3.0392e-11,4.7442e-12,2.707e-13,5.4261e-11,4.7442e-06,4.2588e-06,
2424,55.4359,3.076e-11,3.7029e-12,2.1647e-13,5.4261e-11,3.7029e-06,3.5417e-06,
2425,55.4564,1.7396e-11,6.5439e-12,3.1925e-13,5.4261e-11,6.5439e-06,5.823e-06,
2426,55.4793,1.0849e-10,4.1495e-12,2.3016e-13,5.4261e-11,4.1495e-06,4.0093e-06,
2427,55.5007,1.8962e-11,4.6076e-12,2.5288e-13,5.4261e-11,4.6076e-06,3.9041e-06,
2428,55.5219,3.0252e-11,4.2425e-12,2.3215e-13,5.4261e-11,4.2425e-06,4.1217e-06,
2429,55.5452,3.0742e-11,3.7144e-12,2.2873e-13,5.426e-11,3.7144e-06,3.506e-06,
2430,55.5661,1.7237e-11,5.4208e-12,2.491e-13,5.426e-11,5.4208e-06,5.3901e-06,
2431,55.5883,1.0851e-10,4.2502e-12,2.5206e-13,5.426e-11,4.2502e-06,3.8411e-06,
2432,55.6097,1.8447e-11,4.1843e-12,2.1785e-13,5.426e-11,4.1843e-06,3.8081e-06,
2433,55.6314,3.0219e-11,4.3934e-12,2.5743e-13,5.426e-11,4.3934e-06,3.9497e-06,
2434,55.6529,3.0562e-11,4.3106e-12,2.1882e-13,5.426e-11,4.3106e-06,3.909e-06,
2435,55.6742,3.0295e-11,4.5548e-12,2.6354e-13,5.426e-11,4.5548e-06,4.085e-06,
2436,55.6957,3.0645e-11,4.454e-12,2.1987e-13,5.426e-11,4.454e-06,4.0337e-06,
2437,55.7171,3.0389e-11,4.7364e-12,2.7037e-13,5.4259e-11,4.7364e-06,4.2508e-06,
2438,55.7391,3.0753e-11,3.7004e-12,2.1642e-13,5.4259e-11,3.7004e-06,3.5404e-06,
2439,55.7595,1.7393e-11,6.529e-12,3.188e-13,5.4259e-11,6.529e-06,5.8055e-06,
2440,55.7816,1.0849e-10,4.1448e-12,2.3008e-13,5.4259e-11,4.1448e-06,4.0041e-06,
2441,55.8028,1.8946e-11,4.6003e-12,2.5269e-13,5.4259e-11,4.6003e-06,3.9e-06,
2442,55.8243,3.0247e-11,4.2381e-12,2.3197e-13,5.4259e-11,4.2381e-06,4.1145e-06,
2443,55.8463,3.0736e-11,3.7115e-12,2.287e-13,5.4259e-11,3.7115e-06,3.5055e-06,
2444,55.8667,1.7235e-11,5.4159e-12,2.4847e-13,5.4258e-11,5.4159e-06,5.3739e-06,
2445,55.8896,1.085e-10,4.245e-12,2.5197e-13,5.4258e-11,4.245e-06,3.8391e-06,
2446,55.9121,1.8441e-11,4.1809e-12,2.1769e-13,5.4258e-11,4.1809e-06,3.8043e-06,
2447,55.934,3.0213e-11,4.3867e-12,2.5732e-13,5.4258e-11,4.3867e-06,3.9471e-06,
2448,55.9556,3.0563e-11,4.3068e-12,2.1865e-13,5.4258e-11,4.3068e-06,3.9039e-06,
2449,55.977,3.0287e-11,4.5466e-12,2.6335e-13,5.4258e-11,4.5466e-06,4.0808e-06,
2450,55.9985,3.0646e-11,4.4488e-12,2.1968e-13,5.4258e-11,4.4488e-06,4.0261e-06,
2451,56.0197,3.038e-11,4.7244e-12,2.7011e-13,5.4258e-11,4.7244e-06,4.244e-06,
2452,56.0418,3.075e-11,3.6975e-12,2.1629e-13,5.4258e-11,3.6975e-06,3.5379e-06,
2453,56.0619,1.7384e-11,6.4972e-12,3.1823e-13,5.4257e-11,6.4972e-06,5.7831e-06,
2454,56.0839,1.0849e-10,4.1401e-12,2.2972e-13,5.4257e-11,4.1401e-06,3.993e-06,
2455,56.1052,1.8914e-11,4.5894e-12,2.5252e-13,5.4257e-11,4.5894e-06,3.8954e-06,
2456,56.1271,3.0247e-11,4.2355e-12,2.3167e-13,5.4257e-11,4.2355e-06,4.1063e-06,
2457,56.149,3.0724e-11,4.7371e-12,2.5682e-13,5.4257e-11,4.7371e-06,3.9906e-06,
2458,56.1704,3.0322e-11,4.3403e-12,2.3385e-13,5.4257e-11,4.3403e-06,4.2387e-06,
2459,56.1924,3.0805e-11,3.7665e-12,2.3055e-13,5.4257e-11,3.7665e-06,3.5241e-06,
2460,56.2127,1.7312e-11,5.6376e-12,2.5544e-13,5.4256e-11,5.6376e-06,5.6879e-06,
2461,56.2348,1.0852e-10,4.3516e-12,2.5625e-13,5.4256e-11,4.3516e-06,3.9237e-06,
2462,56.2561,1.8716e-11,4.2784e-12,2.1824e-13,5.4256e-11,4.2784e-06,3.8779e-06,
2463,56.2776,3.0262e-11,4.5046e-12,2.6195e-13,5.4256e-11,4.5046e-06,4.0481e-06,
2464,56.299,3.063e-11,4.4135e-12,2.1926e-13,5.4256e-11,4.4135e-06,3.993e-06,
2465,56.3206,3.0351e-11,4.6769e-12,2.685e-13,5.4256e-11,4.6769e-06,4.2022e-06,
2466,56.3424,3.0726e-11,3.6834e-12,2.1603e-13,5.4256e-11,3.6834e-06,3.5306e-06,
