"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2828,49.1816,7.4593e-12,4.2481e-12,3.8222e-13,1.6134e-12,4.2481e-06,5.2637e-06,
2829,49.2,7.5942e-11,4.5536e-13,4.5053e-14,1.6134e-12,4.5536e-07,1.2294e-06,
2830,49.217,7.8165e-12,3.5354e-12,2.7994e-13,1.6133e-12,3.5354e-06,4.2903e-06,
2831,49.2355,7.599e-11,2.7112e-13,2.8142e-14,1.6133e-12,2.7112e-07,1.2038e-06,
2832,49.2512,6.6329e-12,5.5745e-12,4.8644e-13,1.6131e-12,5.5745e-06,6.547e-06,
2833,49.2696,1.4785e-10,6.7868e-13,5.9213e-14,1.6131e-12,6.7868e-07,1.2826e-06,
2834,49.2852,9.666e-12,3.1729e-12,2.2483e-13,1.6131e-12,3.1729e-06,3.6453e-06,
2835,49.3034,3.9806e-11,2.9293e-13,2.8371e-14,1.6131e-12,2.9293e-07,1.2051e-06,
2836,49.3199,5.9601e-12,4.6091e-12,4.455e-13,1.6129e-12,4.6091e-06,5.9928e-06,
2837,49.3376,1.4808e-10,4.4448e-13,4.376e-14,1.6129e-12,4.4448e-07,1.2276e-06,
2838,49.3543,8.6449e-12,4.1476e-12,3.0428e-13,1.6128e-12,4.1476e-06,4.6738e-06,
2839,49.3726,7.5793e-11,4.0051e-13,3.5187e-14,1.6128e-12,4.0051e-07,1.2256e-06,
2840,49.3879,7.2432e-12,3.9519e-12,3.4523e-13,1.6127e-12,3.9519e-06,4.7698e-06,
2841,49.4062,7.5741e-11,4.5541e-13,4.5106e-14,1.6127e-12,4.5541e-07,1.2291e-06,
2842,49.4232,7.3156e-12,3.7977e-12,2.9007e-13,1.6126e-12,3.7977e-06,4.4896e-06,
2843,49.4406,7.5934e-11,3.0548e-13,2.9705e-14,1.6126e-12,3.0548e-07,1.2081e-06,
2844,49.4561,6.853e-12,5.4725e-12,5.0596e-13,1.6124e-12,5.4725e-06,6.7537e-06,
2845,49.4745,1.48e-10,5.988e-13,5.3612e-14,1.6124e-12,5.988e-07,1.2617e-06,
2846,49.4902,9.7728e-12,2.8786e-12,2.0146e-13,1.6124e-12,2.8786e-06,3.3048e-06,
2847,49.5085,3.9638e-11,2.7955e-13,2.7832e-14,1.6124e-12,2.7955e-07,1.2032e-06,
2848,49.5257,5.6386e-12,4.9303e-12,4.568e-13,1.6122e-12,4.9303e-06,6.1947e-06,
2849,49.5433,1.4795e-10,5.0721e-13,4.8309e-14,1.6122e-12,5.0721e-07,1.2404e-06,
2850,49.5596,8.928e-12,4.2854e-12,3.3009e-13,1.6121e-12,4.2854e-06,4.9984e-06,
2851,49.5782,7.5965e-11,3.6682e-13,3.3524e-14,1.6121e-12,3.6682e-07,1.2194e-06,
2852,49.5934,7.5282e-12,3.6618e-12,3.2061e-13,1.612e-12,3.6618e-06,4.416e-06,
2853,49.6115,7.5657e-11,4.3138e-13,4.3196e-14,1.612e-12,4.3138e-07,1.2238e-06,
2854,49.6287,6.9368e-12,3.9496e-12,2.8833e-13,1.6119e-12,3.9496e-06,4.509e-06,
2855,49.6461,7.5801e-11,3.4589e-13,3.1896e-14,1.6119e-12,3.4589e-07,1.2146e-06,
2856,49.6619,6.924e-12,2.8426e-12,2.7368e-13,1.6118e-12,2.8426e-06,3.7756e-06,
2857,49.6804,7.5816e-11,2.9754e-13,3.3104e-14,1.6118e-12,2.9754e-07,1.2003e-06,
2858,49.6959,6.0815e-12,5.6257e-12,4.0214e-13,1.6117e-12,5.6257e-06,6.1112e-06,
2859,49.7154,1.4774e-10,5.7521e-13,4.4317e-14,1.6116e-12,5.7521e-07,1.2641e-06,
2860,49.7328,9.0507e-12,2.5221e-12,2.2992e-13,1.6116e-12,2.5221e-06,3.2778e-06,
2861,49.7504,3.9734e-11,2.936e-13,3.2429e-14,1.6116e-12,2.936e-07,1.198e-06,
2862,49.7659,5.5501e-12,4.4643e-12,3.4684e-13,1.6114e-12,4.4643e-06,5.241e-06,
2863,49.7844,1.4789e-10,3.6632e-13,3.3576e-14,1.6114e-12,3.6632e-07,1.2192e-06,
2864,49.7995,7.7764e-12,3.5733e-12,3.1732e-13,1.6113e-12,3.5733e-06,4.3546e-06,
2865,49.8178,7.5664e-11,4.1495e-13,4.1973e-14,1.6113e-12,4.1495e-07,1.2205e-06,
2866,49.8348,6.8605e-12,3.9466e-12,2.8292e-13,1.6112e-12,3.9466e-06,4.448e-06,
2867,49.8522,7.571e-11,3.6077e-13,3.2824e-14,1.6112e-12,3.6077e-07,1.2174e-06,
2868,49.8685,6.8897e-12,3.0267e-12,2.8769e-13,1.6111e-12,3.0267e-06,3.9723e-06,
2869,49.8873,7.5812e-11,3.1447e-13,3.428e-14,1.6111e-12,3.1447e-07,1.2021e-06,
2870,49.9021,6.2848e-12,5.6044e-12,4.1448e-13,1.611e-12,5.6044e-06,6.2379e-06,
2871,49.9204,1.478e-10,5.4551e-13,4.2851e-14,1.611e-12,5.4551e-07,1.2563e-06,
2872,49.9379,9.1508e-12,2.4691e-12,2.2194e-13,1.6109e-12,2.4691e-06,3.1726e-06,
2873,49.9552,3.9649e-11,2.9482e-13,3.2684e-14,1.6109e-12,2.9482e-07,1.1982e-06,
2874,49.9707,5.464e-12,4.7849e-12,3.6211e-13,1.6107e-12,4.7849e-06,5.5073e-06,
2875,49.989,1.4782e-10,4.0762e-13,3.5702e-14,1.6107e-12,4.0762e-07,1.2269e-06,
2876,50.004,8.1023e-12,3.6635e-12,3.3719e-13,1.6106e-12,3.6635e-06,4.593e-06,
2877,50.0225,7.5788e-11,3.9568e-13,4.0591e-14,1.6106e-12,3.9568e-07,1.2169e-06,
2878,50.0394,7.0773e-12,3.7979e-12,2.7219e-13,1.6105e-12,3.7979e-06,4.2742e-06,
2879,50.057,7.5641e-11,3.5411e-13,3.27e-14,1.6105e-12,3.5411e-07,1.2166e-06,
2880,50.073,6.725e-12,3.2026e-12,2.9572e-13,1.6105e-12,3.2026e-06,4.0933e-06,
2881,50.0916,7.5733e-11,3.4467e-13,3.6604e-14,1.6104e-12,3.4467e-07,1.2065e-06,
2882,50.1064,6.4424e-12,5.941e-12,4.4847e-13,1.6103e-12,5.941e-06,6.7136e-06,
2883,50.1254,1.4787e-10,5.4573e-13,4.2976e-14,1.6103e-12,5.4573e-07,1.2565e-06,
2884,50.1432,9.665e-12,2.4203e-12,2.2034e-13,1.6102e-12,2.4203e-06,3.1366e-06,
2885,50.1606,3.9662e-11,2.8549e-13,3.2046e-14,1.6102e-12,2.8549e-07,1.1969e-06,
2886,50.1761,5.4307e-12,4.8873e-12,3.6168e-13,1.61e-12,4.8873e-06,5.5202e-06,
2887,50.1945,1.4771e-10,4.437e-13,3.7564e-14,1.61e-12,4.437e-07,1.2337e-06,
2888,50.2098,8.1734e-12,3.9545e-12,3.6309e-13,1.61e-12,3.9545e-06,4.9449e-06,
2889,50.228,7.5824e-11,4.2305e-13,4.2537e-14,1.6099e-12,4.2305e-07,1.2217e-06,
2890,50.2454,7.472e-12,3.8775e-12,2.8564e-13,1.6099e-12,3.8775e-06,4.434e-06,
2891,50.2628,7.5712e-11,3.4589e-13,3.2365e-14,1.6099e-12,3.4589e-07,1.215e-06,
2892,50.2788,6.8823e-12,3.2202e-12,2.9534e-13,1.6098e-12,3.2202e-06,4.0779e-06,
2893,50.2982,7.5668e-11,3.5522e-13,3.7579e-14,1.6098e-12,3.5522e-07,1.2085e-06,
2894,50.3133,6.458e-12,6.4209e-12,4.7575e-13,1.6096e-12,6.4209e-06,7.147e-06,
2895,50.3323,1.4785e-10,6.0235e-13,4.5934e-14,1.6096e-12,6.0235e-07,1.271e-06,
2896,50.3498,1.0221e-11,2.5444e-12,2.365e-13,1.6095e-12,2.5444e-06,3.332e-06,
2897,50.3672,3.9763e-11,2.8749e-13,3.2162e-14,1.6095e-12,2.8749e-07,1.197e-06,
2898,50.3827,5.6151e-12,4.951e-12,3.6647e-13,1.6094e-12,4.951e-06,5.5671e-06,
2899,50.4012,1.4767e-10,4.5858e-13,3.8311e-14,1.6094e-12,4.5858e-07,1.2362e-06,
2900,50.4177,8.2602e-12,4.2329e-12,3.8087e-13,1.6093e-12,4.2329e-06,5.1939e-06,
2901,50.4384,7.5791e-11,4.6962e-13,4.5764e-14,1.6093e-12,4.6962e-07,1.2305e-06,
2902,50.4538,7.799e-12,4.1812e-12,3.1145e-13,1.6092e-12,4.1812e-06,4.7986e-06,
2903,50.4714,7.5794e-11,3.5927e-13,3.3126e-14,1.6092e-12,3.5927e-07,1.2172e-06,
2904,50.4882,7.2744e-12,3.2672e-12,3.0222e-13,1.6091e-12,3.2672e-06,4.1512e-06,
2905,50.5059,7.5683e-11,3.5355e-13,3.7604e-14,1.6091e-12,3.5355e-07,1.2085e-06,
2906,50.5207,6.546e-12,6.7534e-12,4.8844e-13,1.6089e-12,6.7534e-06,7.3676e-06,
2907,50.539,1.4777e-10,6.6508e-13,4.9157e-14,1.6089e-12,6.6508e-07,1.2879e-06,
2908,50.5548,1.0567e-11,2.7625e-12,2.5697e-13,1.6088e-12,2.7625e-06,3.5991e-06,
2909,50.5723,3.9839e-11,3.0415e-13,3.3386e-14,1.6088e-12,3.0415e-07,1.1989e-06,
2910,50.5881,5.8845e-12,5.0806e-12,3.8349e-13,1.6087e-12,5.0806e-06,5.7826e-06,
2911,50.6054,1.4769e-10,4.6013e-13,3.8438e-14,1.6087e-12,4.6013e-07,1.2361e-06,
2912,50.6206,8.5052e-12,4.3663e-12,3.8665e-13,1.6086e-12,4.3663e-06,5.2734e-06,
2913,50.6388,7.5742e-11,5.0099e-13,4.7858e-14,1.6086e-12,5.0099e-07,1.2367e-06,
2914,50.6541,7.9384e-12,4.4944e-12,3.3246e-13,1.6085e-12,4.4944e-06,5.1176e-06,
2915,50.6718,7.5819e-11,3.873e-13,3.4632e-14,1.6085e-12,3.873e-07,1.2221e-06,
2916,50.6895,7.6437e-12,3.361e-12,3.1572e-13,1.6084e-12,3.361e-06,4.3153e-06,
2917,50.7082,7.5737e-11,3.5055e-13,3.7411e-14,1.6084e-12,3.5055e-07,1.208e-06,
2918,50.7228,6.7153e-12,6.8408e-12,4.9053e-13,1.6082e-12,6.8408e-06,7.41e-06,
2919,50.7413,1.477e-10,6.9922e-13,5.0888e-14,1.6082e-12,6.9922e-07,1.2971e-06,
2920,50.757,1.0682e-11,2.9394e-12,2.7077e-13,1.6082e-12,2.9394e-06,3.7856e-06,
2921,50.7743,3.9859e-11,3.2385e-13,3.4847e-14,1.6082e-12,3.2385e-07,1.2014e-06,
2922,50.79,6.0887e-12,5.2443e-12,4.0274e-13,1.608e-12,5.2443e-06,6.0348e-06,
2923,50.8073,1.4772e-10,4.5713e-13,3.8344e-14,1.608e-12,4.5713e-07,1.2353e-06,
2924,50.8224,8.7794e-12,4.3729e-12,3.8565e-13,1.6079e-12,4.3729e-06,5.2516e-06,
2925,50.8406,7.5705e-11,5.102e-13,4.8333e-14,1.6079e-12,5.102e-07,1.2383e-06,
2926,50.8558,7.9395e-12,4.7133e-12,3.4317e-13,1.6078e-12,4.7133e-06,5.2952e-06,
2927,50.873,7.5791e-11,4.1939e-13,3.6275e-14,1.6078e-12,4.1939e-07,1.2281e-06,
2928,50.8893,7.8738e-12,3.5009e-12,3.3289e-13,1.6077e-12,3.5009e-06,4.5366e-06,
2929,50.9066,7.5785e-11,3.5488e-13,3.7612e-14,1.6077e-12,3.5488e-07,1.2083e-06,
2930,50.9219,6.9433e-12,6.7737e-12,4.922e-13,1.6075e-12,6.7737e-06,7.3907e-06,
2931,50.9402,1.4769e-10,6.8978e-13,5.0387e-14,1.6075e-12,6.8978e-07,1.2936e-06,
2932,50.9559,1.0662e-11,3.0032e-12,2.7185e-13,1.6075e-12,3.0032e-06,3.8052e-06,
2933,50.9731,3.9802e-11,3.4006e-13,3.6148e-14,1.6075e-12,3.4006e-07,1.2038e-06,
2934,50.9887,6.1333e-12,5.5103e-12,4.2407e-13,1.6073e-12,5.5103e-06,6.3557e-06,
2935,51.0067,1.4773e-10,4.7218e-13,3.9154e-14,1.6073e-12,4.7218e-07,1.2385e-06,
2936,51.0222,9.1427e-12,4.3723e-12,3.9186e-13,1.6072e-12,4.3723e-06,5.3121e-06,
2937,51.0405,7.5742e-11,4.9738e-13,4.7349e-14,1.6072e-12,4.9738e-07,1.2353e-06,
2938,51.0557,7.9936e-12,4.7253e-12,3.3945e-13,1.6071e-12,4.7253e-06,5.2498e-06,
2939,51.0731,7.572e-11,4.3893e-13,3.7253e-14,1.6071e-12,4.3893e-07,1.2316e-06,
2940,51.0893,7.86e-12,3.7155e-12,3.4962e-13,1.607e-12,3.7155e-06,4.7691e-06,
2941,51.1067,7.5779e-11,3.7875e-13,3.9352e-14,1.607e-12,3.7875e-07,1.212e-06,
2942,51.1226,7.2085e-12,3.379e-12,2.5216e-13,1.6069e-12,3.379e-06,3.9365e-06,
2943,51.141,7.5573e-11,2.9993e-13,2.9785e-14,1.6069e-12,2.9993e-07,1.2057e-06,
2944,51.1563,6.3211e-12,6.1425e-12,5.368e-13,1.6067e-12,6.1425e-06,7.2667e-06,
2945,51.1735,1.4759e-10,7.1548e-13,6.2157e-14,1.6067e-12,7.1548e-07,1.2914e-06,
2946,51.1903,1.0467e-11,3.0082e-12,2.2663e-13,1.6067e-12,3.0082e-06,3.6127e-06,
2947,51.2077,3.9851e-11,2.5097e-13,2.6118e-14,1.6067e-12,2.5097e-07,1.1963e-06,
2948,51.2223,5.8758e-12,4.3672e-12,4.0758e-13,1.6065e-12,4.3672e-06,5.4785e-06,
2949,51.2407,1.4756e-10,4.6602e-13,4.4955e-14,1.6065e-12,4.6602e-07,1.2286e-06,
2950,51.2559,8.1428e-12,4.6539e-12,3.2513e-13,1.6064e-12,4.6539e-06,5.0576e-06,
2951,51.2735,7.558e-11,4.6785e-13,3.8646e-14,1.6064e-12,4.6785e-07,1.237e-06,
2952,51.2899,7.7151e-12,4.08e-12,3.7646e-13,1.6063e-12,4.08e-06,5.1566e-06,
2953,51.3081,7.5777e-11,4.2349e-13,4.26e-14,1.6063e-12,4.2349e-07,1.2198e-06,
2954,51.3237,7.6592e-12,3.4414e-12,2.6817e-13,1.6062e-12,3.4414e-06,4.126e-06,
2955,51.3423,7.5702e-11,2.7789e-13,2.8618e-14,1.6062e-12,2.7789e-07,1.202e-06,
2956,51.3574,6.4815e-12,5.8843e-12,5.064e-13,1.6061e-12,5.8843e-06,6.8458e-06,
2957,51.3748,1.4745e-10,7.1815e-13,6.2094e-14,1.6061e-12,7.1815e-07,1.2913e-06,
2958,51.3915,1.0034e-11,3.1976e-12,2.3303e-13,1.606e-12,3.1976e-06,3.739e-06,
2959,51.409,3.9802e-11,2.8016e-13,2.7627e-14,1.606e-12,2.8016e-07,1.1999e-06,
2960,51.4236,6.0266e-12,4.4479e-12,4.2926e-13,1.6058e-12,4.4479e-06,5.7552e-06,
2961,51.4425,1.4764e-10,4.3981e-13,4.3184e-14,1.6058e-12,4.3981e-07,1.2233e-06,
2962,51.4578,8.3968e-12,4.3493e-12,3.0696e-13,1.6057e-12,4.3493e-06,4.7618e-06,
2963,51.475,7.5515e-11,4.4204e-13,3.7283e-14,1.6057e-12,4.4204e-07,1.2308e-06,
2964,51.4913,7.3827e-12,4.1143e-12,3.685e-13,1.6056e-12,4.1143e-06,5.0743e-06,
2965,51.5087,7.5662e-11,4.4847e-13,4.4622e-14,1.6056e-12,4.4847e-07,1.2248e-06,
2966,51.5239,7.6086e-12,3.6061e-12,2.814e-13,1.6056e-12,3.6061e-06,4.3283e-06,
2967,51.5421,7.5737e-11,2.8311e-13,2.8656e-14,1.6055e-12,2.8311e-07,1.2019e-06,
2968,51.557,6.6727e-12,5.5884e-12,4.9636e-13,1.6054e-12,5.5884e-06,6.6624e-06,
2969,51.5743,1.4748e-10,6.552e-13,5.7555e-14,1.6054e-12,6.552e-07,1.2731e-06,
2970,51.591,9.7488e-12,3.0681e-12,2.1778e-13,1.6053e-12,3.0681e-06,3.534e-06,
2971,51.6084,3.9651e-11,2.856e-13,2.8023e-14,1.6053e-12,2.856e-07,1.2006e-06,
2972,51.6231,5.8447e-12,4.7142e-12,4.4807e-13,1.6051e-12,4.7142e-06,6.04e-06,
2973,51.6414,1.4759e-10,4.6885e-13,4.5424e-14,1.6051e-12,4.6885e-07,1.229e-06,
2974,51.6565,8.7202e-12,4.262e-12,3.1694e-13,1.6051e-12,4.262e-06,4.8398e-06,
2975,51.6738,7.5637e-11,3.9685e-13,3.4996e-14,1.605e-12,3.9685e-07,1.2216e-06,
2976,51.6902,7.4023e-12,3.8924e-12,3.4164e-13,1.605e-12,3.8924e-06,4.7069e-06,
2977,51.7075,7.5516e-11,4.482e-13,4.4473e-14,1.605e-12,4.482e-07,1.2242e-06,
2978,51.7226,7.2419e-12,3.8814e-12,2.9159e-13,1.6049e-12,3.8814e-06,4.5236e-06,
2979,51.7408,7.5667e-11,3.2313e-13,3.0698e-14,1.6049e-12,3.2313e-07,1.2076e-06,
2980,51.7555,6.9086e-12,5.6909e-12,5.301e-13,1.6047e-12,5.6909e-06,7.0746e-06,
2981,51.7728,1.4761e-10,6.1112e-13,5.4441e-14,1.6047e-12,6.1112e-07,1.2617e-06,
2982,51.7896,1.0136e-11,2.887e-12,2.0474e-13,1.6046e-12,2.887e-06,3.3333e-06,
2983,51.8071,3.9559e-11,2.7522e-13,2.765e-14,1.6046e-12,2.7522e-07,1.1992e-06,
2984,51.8217,5.6587e-12,4.9656e-12,4.566e-13,1.6045e-12,4.9656e-06,6.187e-06,
2985,51.8401,1.4748e-10,5.2347e-13,4.9329e-14,1.6045e-12,5.2347e-07,1.2405e-06,
2986,51.8552,8.9464e-12,4.5193e-12,3.4354e-13,1.6044e-12,4.5193e-06,5.2111e-06,
2987,51.8724,7.5752e-11,3.9202e-13,3.483e-14,1.6044e-12,3.9202e-07,1.2207e-06,
2988,51.8892,7.7767e-12,3.7636e-12,3.3553e-13,1.6043e-12,3.7636e-06,4.597e-06,
2989,51.9068,7.5509e-11,4.3016e-13,4.3054e-14,1.6043e-12,4.3016e-07,1.2203e-06,
2990,51.9221,7.1177e-12,3.9536e-12,2.892e-13,1.6042e-12,3.9536e-06,4.5121e-06,
2991,51.9402,7.5563e-11,3.5022e-13,3.2283e-14,1.6042e-12,3.5022e-07,1.2125e-06,
2992,51.9555,6.9408e-12,3.0093e-12,2.8446e-13,1.6041e-12,3.0093e-06,3.9213e-06,
2993,51.9733,7.5568e-11,3.1875e-13,3.4696e-14,1.6041e-12,3.1875e-07,1.1999e-06,
2994,51.9889,6.2476e-12,5.8967e-12,4.2932e-13,1.6039e-12,5.8967e-06,6.4814e-06,
2995,52.0063,1.4739e-10,5.8431e-13,4.4848e-14,1.6039e-12,5.8431e-07,1.2632e-06,
2996,52.0218,9.4657e-12,2.5529e-12,2.3317e-13,1.6039e-12,2.5529e-06,3.3084e-06,
2997,52.0402,3.9625e-11,2.9587e-13,3.2665e-14,1.6039e-12,2.9587e-07,1.1951e-06,
2998,52.0549,5.5849e-12,4.7441e-12,3.6149e-13,1.6037e-12,4.7441e-06,5.4642e-06,
2999,52.0723,1.4742e-10,4.0512e-13,3.5548e-14,1.6037e-12,4.0512e-07,1.223e-06,
3000,52.0901,8.0648e-12,3.8275e-12,3.4367e-13,1.6036e-12,3.8275e-06,4.6925e-06,
3001,52.1111,7.5522e-11,4.3515e-13,4.3274e-14,1.6036e-12,4.3515e-07,1.2209e-06,
3002,52.1264,7.2296e-12,4.0797e-12,2.9521e-13,1.6035e-12,4.0797e-06,4.6027e-06,
3003,52.145,7.5529e-11,3.6721e-13,3.3352e-14,1.6035e-12,3.6721e-07,1.2157e-06,
3004,52.1617,7.0659e-12,3.1797e-12,2.9909e-13,1.6034e-12,3.1797e-06,4.1152e-06,
3005,52.1793,7.5571e-11,3.3396e-13,3.5857e-14,1.6034e-12,3.3396e-07,1.202e-06,
3006,52.1954,6.4601e-12,6.0781e-12,4.4801e-13,1.6032e-12,6.0781e-06,6.7342e-06,
3007,52.2153,1.474e-10,5.9441e-13,4.5424e-14,1.6032e-12,5.9441e-07,1.2655e-06,
3008,52.2309,9.7674e-12,2.6246e-12,2.3787e-13,1.6032e-12,2.6246e-06,3.3667e-06,
3009,52.2494,3.9611e-11,3.0492e-13,3.3442e-14,1.6032e-12,3.0492e-07,1.1963e-06,
3010,52.2658,5.6578e-12,5.0169e-12,3.7932e-13,1.603e-12,5.0169e-06,5.7368e-06,
3011,52.2834,1.4739e-10,4.3421e-13,3.7095e-14,1.603e-12,4.3421e-07,1.2286e-06,
3012,52.2998,8.3961e-12,3.9707e-12,3.6121e-13,1.6029e-12,3.9707e-06,4.9116e-06,
3013,52.3194,7.5574e-11,4.4142e-13,4.3633e-14,1.6029e-12,4.4142e-07,1.2219e-06,
3014,52.3345,7.4709e-12,4.1558e-12,3.0064e-13,1.6028e-12,4.1558e-06,4.6723e-06,
3015,52.3531,7.551e-11,3.7875e-13,3.4047e-14,1.6028e-12,3.7875e-07,1.2178e-06,
3016,52.3701,7.1639e-12,3.3553e-12,3.1249e-13,1.6027e-12,3.3553e-06,4.2941e-06,
3017,52.3874,7.5547e-11,3.5549e-13,3.7513e-14,1.6027e-12,3.5549e-07,1.2054e-06,
3018,52.4036,6.671e-12,6.4123e-12,4.766e-13,1.6025e-12,6.4123e-06,7.132e-06,
3019,52.4243,1.4744e-10,6.1035e-13,4.6303e-14,1.6025e-12,6.1035e-07,1.2696e-06,
3020,52.4404,1.0231e-11,2.6678e-12,2.4322e-13,1.6025e-12,2.6678e-06,3.4251e-06,
3021,52.459,3.9625e-11,3.077e-13,3.3723e-14,1.6025e-12,3.077e-07,1.1967e-06,
3022,52.4757,5.724e-12,5.2428e-12,3.918e-13,1.6023e-12,5.2428e-06,5.9299e-06,
3023,52.4938,1.4733e-10,4.6957e-13,3.8912e-14,1.6023e-12,4.6957e-07,1.2358e-06,
3024,52.5101,8.6586e-12,4.2198e-12,3.8518e-13,1.6022e-12,4.2198e-06,5.2267e-06,
3025,52.529,7.5622e-11,4.6269e-13,4.5079e-14,1.6022e-12,4.6269e-07,1.226e-06,
3026,52.5442,7.8317e-12,4.2757e-12,3.1275e-13,1.6021e-12,4.2757e-06,4.8267e-06,
3027,52.5628,7.554e-11,3.8519e-13,3.4438e-14,1.6021e-12,3.8519e-07,1.2186e-06,
3028,52.5797,7.3406e-12,3.4582e-12,3.2008e-13,1.602e-12,3.4582e-06,4.3895e-06,
3029,52.5971,7.5517e-11,3.7031e-13,3.8768e-14,1.602e-12,3.7031e-07,1.2082e-06,
3030,52.6128,6.7996e-12,6.8319e-12,5.0427e-13,1.6019e-12,6.8319e-06,7.5537e-06,
3031,52.6323,1.4744e-10,6.547e-13,4.865e-14,1.6019e-12,6.547e-07,1.2818e-06,
3032,52.6482,1.0767e-11,2.7816e-12,2.5655e-13,1.6018e-12,2.7816e-06,3.5883e-06,
3033,52.6669,3.9694e-11,3.1236e-13,3.4086e-14,1.6018e-12,3.1236e-07,1.1972e-06,
3034,52.6835,5.8893e-12,5.3775e-12,4.0125e-13,1.6016e-12,5.3775e-06,6.0561e-06,
3035,52.7009,1.473e-10,4.8989e-13,3.9998e-14,1.6016e-12,4.8989e-07,1.2398e-06,
3036,52.717,8.8365e-12,4.4708e-12,4.036e-13,1.6015e-12,4.4708e-06,5.4794e-06,
3037,52.7358,7.562e-11,4.9927e-13,4.759e-14,1.6015e-12,4.9927e-07,1.2334e-06,
3038,52.7511,8.154e-12,4.5351e-12,3.3447e-13,1.6014e-12,4.5351e-06,5.1358e-06,
3039,52.7696,7.5596e-11,4.024e-13,3.5329e-14,1.6014e-12,4.024e-07,1.2217e-06,
3040,52.7866,7.6876e-12,3.5796e-12,3.3132e-13,1.6014e-12,3.5796e-06,4.5281e-06,
3041,52.8042,7.5524e-11,3.7853e-13,3.9481e-14,1.6013e-12,3.7853e-07,1.2098e-06,
3042,52.8204,6.9648e-12,3.4907e-12,2.5629e-13,1.6013e-12,3.4907e-06,4.0186e-06,
3043,52.8399,7.5389e-11,3.1525e-13,3.0425e-14,1.6013e-12,3.1525e-07,1.2053e-06,
3044,52.8546,6.405e-12,6.0507e-12,5.4359e-13,1.6011e-12,6.0507e-06,7.33e-06,
3045,52.8732,1.4735e-10,6.7019e-13,5.8986e-14,1.6011e-12,6.7019e-07,1.2763e-06,
3046,52.8912,1.0462e-11,2.8407e-12,2.1421e-13,1.601e-12,2.8407e-06,3.4263e-06,
3047,52.9095,3.9699e-11,2.417e-13,2.5693e-14,1.601e-12,2.417e-07,1.1928e-06,
3048,52.9251,5.6919e-12,4.4751e-12,4.0711e-13,1.6009e-12,4.4751e-06,5.4988e-06,
3049,52.944,1.4717e-10,4.9433e-13,4.7018e-14,1.6008e-12,4.9433e-07,1.2319e-06,
3050,52.959,8.1891e-12,4.7505e-12,3.3955e-13,1.6008e-12,4.7505e-06,5.2464e-06,
3051,52.9777,7.5514e-11,4.5181e-13,3.7892e-14,1.6008e-12,4.5181e-07,1.2313e-06,
3052,52.9946,7.8796e-12,3.8864e-12,3.62e-13,1.6007e-12,3.8864e-06,4.9412e-06,
3053,53.012,7.5597e-11,3.9962e-13,4.0913e-14,1.6007e-12,3.9962e-07,1.2131e-06,
3054,53.0284,7.4122e-12,3.4943e-12,2.6416e-13,1.6006e-12,3.4943e-06,4.0957e-06,
3055,53.048,7.5444e-11,3.0242e-13,2.9938e-14,1.6006e-12,3.0242e-07,1.2034e-06,
3056,53.0627,6.4796e-12,6.1914e-12,5.415e-13,1.6004e-12,6.1914e-06,7.3132e-06,
3057,53.0821,1.4723e-10,7.257e-13,6.2669e-14,1.6004e-12,7.257e-07,1.2916e-06,
3058,53.1001,1.0544e-11,3.1245e-12,2.3265e-13,1.6003e-12,3.1245e-06,3.7048e-06,
3059,53.1175,3.975e-11,2.6634e-13,2.698e-14,1.6003e-12,2.6634e-07,1.1956e-06,
3060,53.1332,5.9808e-12,4.5105e-12,4.2565e-13,1.6002e-12,4.5105e-06,5.712e-06,
3061,53.1522,1.4724e-10,4.7096e-13,4.5259e-14,1.6002e-12,4.7096e-07,1.2269e-06,
3062,53.1673,8.3977e-12,4.6739e-12,3.2817e-13,1.6001e-12,4.6739e-06,5.0861e-06,
3063,53.187,7.5409e-11,4.7073e-13,3.8802e-14,1.6001e-12,4.7073e-07,1.2347e-06,
3064,53.2037,7.7534e-12,4.1866e-12,3.8262e-13,1.6e-12,4.1866e-06,5.2417e-06,
3065,53.2211,7.5577e-11,4.4109e-13,4.3982e-14,1.6e-12,4.4109e-07,1.2209e-06,
3066,53.2369,7.7769e-12,3.5969e-12,2.8028e-13,1.5999e-12,3.5969e-06,4.2983e-06,
3067,53.2559,7.5546e-11,2.8816e-13,2.9168e-14,1.5999e-12,2.8816e-07,1.2007e-06,
3068,53.2705,6.6635e-12,5.9627e-12,5.1921e-13,1.5997e-12,5.9627e-06,6.9945e-06,
3069,53.2892,1.4714e-10,7.1898e-13,6.1992e-14,1.5997e-12,7.1898e-07,1.2889e-06,
3070,53.3062,1.0207e-11,3.2475e-12,2.3522e-13,1.5997e-12,3.2475e-06,3.769e-06,
3071,53.3236,3.9692e-11,2.891e-13,2.8201e-14,1.5997e-12,2.891e-07,1.1986e-06,
3072,53.339,6.0691e-12,4.6784e-12,4.4819e-13,1.5995e-12,4.6784e-06,6.0152e-06,
3073,53.3575,1.4728e-10,4.6507e-13,4.4961e-14,1.5995e-12,4.6507e-07,1.2257e-06,
3074,53.3728,8.7059e-12,4.4681e-12,3.2146e-13,1.5994e-12,4.4681e-06,4.9464e-06,
3075,53.3909,7.5408e-11,4.4281e-13,3.7328e-14,1.5994e-12,4.4281e-07,1.2281e-06,
