"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2937,52.5622,8.9112e-12,1.0829e-11,8.7715e-13,6.2938e-11,1.0829e-05,1.1223e-05,
2938,52.5796,4.4231e-10,1.4357e-12,1.1846e-13,6.2938e-11,1.4357e-06,2.2629e-06,
2939,52.5965,1.7709e-11,2.3859e-13,1.7729e-14,6.2938e-11,2.3859e-07,1.8406e-06,
2940,52.6124,9.1771e-12,2.5413e-12,1.6408e-13,6.2938e-11,2.5413e-06,2.6284e-06,
2941,52.6294,5.7147e-11,7.3019e-13,6.0845e-14,6.2938e-11,7.3019e-07,2.0805e-06,
2942,52.6457,1.021e-11,1.1069e-12,5.7457e-14,6.2938e-11,1.1069e-06,1.8891e-06,
2943,52.6614,1.5779e-11,3.1309e-12,3.0817e-13,6.2938e-11,3.1309e-06,5.0364e-06,
2944,52.6789,5.816e-11,1.884e-13,1.4043e-14,6.2938e-11,1.884e-07,1.8309e-06,
2945,52.6942,8.0596e-12,4.6316e-12,3.4245e-13,6.2938e-11,4.6316e-06,4.561e-06,
2946,52.7116,1.1235e-10,7.7782e-13,5.8732e-14,6.2938e-11,7.7782e-07,1.8962e-06,
2947,52.7276,8.7021e-12,9.6678e-13,6.2938e-14,6.2938e-11,9.6678e-07,2.0663e-06,
2948,52.7441,2.9529e-11,1.4522e-12,1.4027e-13,6.2938e-11,1.4522e-06,2.4868e-06,
2949,52.7609,1.6801e-11,1.9484e-13,1.5022e-14,6.2938e-11,1.9484e-07,1.8336e-06,
2950,52.7763,9.1847e-12,4.8265e-12,3.5922e-13,6.2937e-11,4.8265e-06,4.7567e-06,
2951,52.7941,1.1238e-10,7.9803e-13,6.0661e-14,6.2937e-11,7.9803e-07,1.904e-06,
2952,52.8102,8.9446e-12,1.029e-12,6.6662e-14,6.2937e-11,1.029e-06,2.0912e-06,
2953,52.8266,2.9541e-11,1.5095e-12,1.462e-13,6.2937e-11,1.5095e-06,2.5411e-06,
2954,52.8436,1.6839e-11,2.065e-13,1.6365e-14,6.2937e-11,2.065e-07,1.8375e-06,
2955,52.8594,9.2262e-12,5.077e-12,3.7592e-13,6.2937e-11,5.077e-06,4.9543e-06,
2956,52.8787,1.124e-10,8.2168e-13,6.3451e-14,6.2937e-11,8.2168e-07,1.9169e-06,
2957,52.8961,9.2425e-12,1.1031e-12,7.0659e-14,6.2937e-11,1.1031e-06,2.1192e-06,
2958,52.9138,2.9552e-11,1.5646e-12,1.5329e-13,6.2937e-11,1.5646e-06,2.6128e-06,
2959,52.9316,1.6905e-11,2.1394e-13,1.7374e-14,6.2937e-11,2.1394e-07,1.8407e-06,
2960,52.9473,9.2702e-12,5.2907e-12,3.9367e-13,6.2937e-11,5.2907e-06,5.1687e-06,
2961,52.9659,1.1244e-10,8.4432e-13,6.5553e-14,6.2937e-11,8.4432e-07,1.9265e-06,
2962,52.9835,9.515e-12,1.1713e-12,7.4735e-14,6.2937e-11,1.1713e-06,2.1486e-06,
2963,53.001,2.9568e-11,1.6276e-12,1.5979e-13,6.2937e-11,1.6276e-06,2.6764e-06,
2964,53.0188,1.6953e-11,2.2449e-13,1.8716e-14,6.2937e-11,2.2449e-07,1.8449e-06,
2965,53.0344,9.3199e-12,2.8415e-12,2.0775e-13,6.2937e-11,2.8415e-06,3.0589e-06,
2966,53.0526,5.7337e-11,6.9833e-13,6.2384e-14,6.2937e-11,6.9833e-07,2.0845e-06,
2967,53.0697,1.0433e-11,1.269e-12,7.2105e-14,6.2937e-11,1.269e-06,1.949e-06,
2968,53.0859,1.5893e-11,1.839e-12,1.7504e-13,6.2936e-11,1.839e-06,3.2044e-06,
2969,53.1037,3.0372e-11,1.5088e-13,1.5212e-14,6.2936e-11,1.5088e-07,1.8156e-06,
2970,53.1187,6.5091e-12,6.2899e-12,4.2458e-13,6.2936e-11,6.2899e-06,5.5367e-06,
2971,53.1362,2.2203e-10,8.9606e-13,8.0379e-14,6.2936e-11,8.9606e-07,2.0178e-06,
2972,53.153,1.0659e-11,3.525e-13,2.7115e-14,6.2936e-11,3.525e-07,1.8761e-06,
2973,53.169,1.5754e-11,3.3391e-12,3.3425e-13,6.2936e-11,3.3391e-06,4.6545e-06,
2974,53.1866,5.802e-11,6.8823e-13,3.9466e-14,6.2936e-11,6.8823e-07,1.8285e-06,
2975,53.2019,7.7474e-12,3.9017e-12,2.7752e-13,6.2936e-11,3.9017e-06,4.3094e-06,
2976,53.2206,1.1226e-10,4.0001e-13,3.1239e-14,6.2936e-11,4.0001e-07,1.8928e-06,
2977,53.2369,8.4756e-12,1.5793e-12,8.6759e-14,6.2936e-11,1.5793e-06,2.0352e-06,
2978,53.253,2.9494e-11,2.3976e-12,2.3693e-13,6.2936e-11,2.3976e-06,4.0544e-06,
2979,53.2708,3.0821e-11,1.5543e-13,1.3534e-14,6.2936e-11,1.5543e-07,1.8193e-06,
2980,53.2858,7.1257e-12,7.2999e-12,5.3646e-13,6.2935e-11,7.2999e-06,6.8963e-06,
2981,53.3034,2.222e-10,1.0336e-12,8.7643e-14,6.2935e-11,1.0336e-06,2.0523e-06,
2982,53.3201,1.2139e-11,5.147e-13,3.8901e-14,6.2935e-11,5.147e-07,1.925e-06,
2983,53.3364,1.5849e-11,2.2365e-12,2.0031e-13,6.2935e-11,2.2365e-06,3.0454e-06,
2984,53.3541,3.0321e-11,5.5966e-13,3.0838e-14,6.2935e-11,5.5966e-07,1.8121e-06,
2985,53.369,6.3402e-12,5.1926e-12,3.4454e-13,6.2935e-11,5.1926e-06,5.1278e-06,
2986,53.387,2.2195e-10,5.641e-13,4.6164e-14,6.2935e-11,5.641e-07,1.9756e-06,
2987,53.405,9.9609e-12,9.8255e-13,5.1428e-14,6.2935e-11,9.8255e-07,1.8644e-06,
2988,53.4209,1.5733e-11,2.6232e-12,2.5896e-13,6.2935e-11,2.6232e-06,4.3065e-06,
2989,53.4385,5.7909e-11,1.8052e-13,1.4084e-14,6.2935e-11,1.8052e-07,1.8253e-06,
2990,53.4539,7.4423e-12,4.2224e-12,2.9874e-13,6.2934e-11,4.2224e-06,4.0494e-06,
2991,53.4715,1.1218e-10,7.2586e-13,5.5555e-14,6.2934e-11,7.2586e-07,1.8843e-06,
2992,53.4878,8.1934e-12,8.1835e-13,5.2916e-14,6.2934e-11,8.1835e-07,2.0036e-06,
2993,53.5042,2.9465e-11,2.6277e-12,2.6601e-13,6.2934e-11,2.6277e-06,3.8499e-06,
2994,53.5222,3.0746e-11,6.0985e-13,3.3059e-14,6.2934e-11,6.0985e-07,1.8154e-06,
2995,53.5381,6.9001e-12,6.2054e-12,4.4243e-13,6.2934e-11,6.2054e-06,6.4149e-06,
2996,53.5557,2.2211e-10,5.9186e-13,5.1298e-14,6.2934e-11,5.9186e-07,2.0055e-06,
2997,53.5724,1.1327e-11,1.1268e-12,6.3144e-14,6.2934e-11,1.1268e-06,1.907e-06,
2998,53.5887,1.5821e-11,1.5017e-12,1.4623e-13,6.2934e-11,1.5017e-06,2.8735e-06,
2999,53.6058,3.0231e-11,9.2515e-13,6.2063e-14,6.2934e-11,9.2515e-07,1.9018e-06,
3000,53.6244,9.7026e-12,1.3212e-12,9.6664e-14,6.2934e-11,1.3212e-06,2.3174e-06,
3001,53.6457,2.9721e-11,8.028e-13,6.866e-14,6.2934e-11,8.028e-07,1.9494e-06,
3002,53.6627,9.7097e-12,2.3181e-13,2.0575e-14,6.2934e-11,2.3181e-07,1.852e-06,
3003,53.6782,1.5707e-11,5.553e-12,5.5838e-13,6.2933e-11,5.553e-06,7.4861e-06,
3004,53.6959,1.1303e-10,9.3414e-13,5.8878e-14,6.2933e-11,9.3414e-07,1.8876e-06,
3005,53.7124,1.0985e-11,1.285e-12,1.0158e-13,6.2933e-11,1.285e-06,2.3662e-06,
3006,53.7304,2.9799e-11,8.1646e-13,6.4617e-14,6.2933e-11,8.1646e-07,1.9231e-06,
3007,53.7478,9.6058e-12,1.0982e-12,6.892e-14,6.2933e-11,1.0982e-06,2.1083e-06,
3008,53.7647,2.9522e-11,1.516e-12,1.5293e-13,6.2933e-11,1.516e-06,2.62e-06,
3009,53.7824,1.6935e-11,1.9729e-13,1.5761e-14,6.2933e-11,1.9729e-07,1.835e-06,
3010,53.7979,9.2366e-12,5.0321e-12,3.8495e-13,6.2933e-11,5.0321e-06,5.0744e-06,
3011,53.8154,1.1238e-10,8.2601e-13,6.1866e-14,6.2933e-11,8.2601e-07,1.907e-06,
3012,53.8319,9.2398e-12,1.1068e-12,7.2524e-14,6.2933e-11,1.1068e-06,2.13e-06,
3013,53.8487,2.9551e-11,1.6153e-12,1.5302e-13,6.2933e-11,1.6153e-06,2.5975e-06,
3014,53.8661,1.6846e-11,2.3381e-13,1.9209e-14,6.2933e-11,2.3381e-07,1.8449e-06,
3015,53.8825,9.2967e-12,2.8464e-12,2.0271e-13,6.2933e-11,2.8464e-06,3.0037e-06,
3016,53.9,5.7263e-11,7.3042e-13,6.437e-14,6.2933e-11,7.3042e-07,2.0998e-06,
3017,53.9172,1.044e-11,1.2612e-12,7.0348e-14,6.2933e-11,1.2612e-06,1.9407e-06,
3018,53.9337,1.5868e-11,1.7589e-12,1.7347e-13,6.2933e-11,1.7589e-06,3.2056e-06,
3019,53.9518,3.039e-11,1.3978e-13,1.4596e-14,6.2933e-11,1.3978e-07,1.8126e-06,
3020,53.9668,6.4561e-12,6.0157e-12,4.1632e-13,6.2932e-11,6.0157e-06,5.4353e-06,
3021,53.9844,2.219e-10,8.844e-13,7.6117e-14,6.2932e-11,8.844e-07,1.988e-06,
3022,54.0011,1.0332e-11,3.3407e-13,2.689e-14,6.2932e-11,3.3407e-07,1.8735e-06,
3023,54.017,1.5746e-11,3.3968e-12,3.2607e-13,6.2932e-11,3.3968e-06,4.5238e-06,
3024,54.0348,5.7906e-11,6.9067e-13,4.0535e-14,6.2932e-11,6.9067e-07,1.8301e-06,
3025,54.0503,7.7107e-12,4.0168e-12,2.7706e-13,6.2932e-11,4.0168e-06,4.2952e-06,
3026,54.0679,1.1216e-10,4.3054e-13,3.341e-14,6.2932e-11,4.3054e-07,1.903e-06,
3027,54.0844,8.5919e-12,1.5967e-12,8.6066e-14,6.2932e-11,1.5967e-06,2.0334e-06,
3028,54.1011,2.9466e-11,2.4886e-12,2.39e-13,6.2932e-11,2.4886e-06,4.116e-06,
3029,54.1187,3.0866e-11,1.4422e-13,1.2899e-14,6.2932e-11,1.4422e-07,1.8161e-06,
3030,54.1348,7.1092e-12,6.9855e-12,5.2878e-13,6.2931e-11,6.9855e-06,6.8177e-06,
3031,54.1533,2.2208e-10,1.0159e-12,8.2718e-14,6.2931e-11,1.0159e-06,2.0175e-06,
3032,54.1702,1.1792e-11,4.8583e-13,3.8289e-14,6.2931e-11,4.8583e-07,1.9204e-06,
3033,54.1864,1.584e-11,2.235e-12,1.9294e-13,6.2931e-11,2.235e-06,2.9562e-06,
3034,54.2037,3.0227e-11,4.11e-13,3.7111e-14,6.2931e-11,4.11e-07,1.9198e-06,
3035,54.2199,9.8185e-12,2.0934e-12,1.3527e-13,6.2931e-11,2.0934e-06,2.3718e-06,
3036,54.2375,2.9726e-11,5.741e-13,4.6151e-14,6.2931e-11,5.741e-07,1.9758e-06,
3037,54.2546,9.8122e-12,9.589e-13,4.933e-14,6.2931e-11,9.589e-07,1.8572e-06,
3038,54.2709,1.5708e-11,2.5092e-12,2.4717e-13,6.2931e-11,2.5092e-06,4.1875e-06,
3039,54.2886,5.7903e-11,1.6298e-13,1.3517e-14,6.2931e-11,1.6298e-07,1.8198e-06,
3040,54.3041,7.2505e-12,3.9065e-12,2.8166e-13,6.2931e-11,3.9065e-06,3.8595e-06,
3041,54.3218,1.1212e-10,7.0099e-13,5.1565e-14,6.2931e-11,7.0099e-07,1.8674e-06,
3042,54.3378,7.8519e-12,2.0235e-12,1.1904e-13,6.2931e-11,2.0235e-06,2.5349e-06,
3043,54.355,5.696e-11,9.196e-13,9.944e-14,6.2931e-11,9.196e-07,2.1984e-06,
3044,54.3725,1.0576e-11,1.6886e-13,1.0897e-14,6.2931e-11,1.6886e-07,1.8033e-06,
3045,54.3867,8.8413e-12,1.3556e-11,1.4044e-12,6.2929e-11,1.3556e-05,1.8619e-05,
3046,54.4043,8.8112e-10,1.8336e-12,1.2802e-13,6.2929e-11,1.8336e-06,2.3114e-06,
3047,54.4218,2.501e-11,4.3288e-13,3.4648e-14,6.2929e-11,4.3288e-07,1.9065e-06,
3048,54.4382,9.5294e-12,1.6877e-12,9.36e-14,6.2929e-11,1.6877e-06,2.0762e-06,
3049,54.4552,2.9487e-11,1.2239e-12,1.1111e-13,6.2929e-11,1.2239e-06,2.5366e-06,
3050,54.4723,1.685e-11,7.2875e-13,4.1207e-14,6.2929e-11,7.2875e-07,1.8306e-06,
3051,54.4877,9.1829e-12,4.2855e-12,3.1709e-13,6.2929e-11,4.2855e-06,4.8357e-06,
3052,54.5055,1.1226e-10,4.0545e-13,3.2811e-14,6.2929e-11,4.0545e-07,1.8971e-06,
3053,54.522,8.9497e-12,1.7059e-12,9.7591e-14,6.2929e-11,1.7059e-06,2.0981e-06,
3054,54.5389,2.9513e-11,1.199e-12,1.1122e-13,6.2929e-11,1.199e-06,2.5331e-06,
3055,54.5561,1.6786e-11,7.534e-13,4.4361e-14,6.2929e-11,7.534e-07,1.8386e-06,
3056,54.5714,9.2373e-12,4.735e-12,3.3436e-13,6.2929e-11,4.735e-06,5.0235e-06,
3057,54.5892,1.1224e-10,4.7518e-13,3.8744e-14,6.2929e-11,4.7518e-07,1.9284e-06,
3058,54.606,9.4414e-12,1.8192e-12,1.0122e-13,6.2928e-11,1.8192e-06,2.1283e-06,
3059,54.6229,2.9512e-11,1.3436e-12,1.2251e-13,6.2928e-11,1.3436e-06,2.6641e-06,
3060,54.6406,1.6953e-11,7.6528e-13,4.378e-14,6.2928e-11,7.6528e-07,1.837e-06,
3061,54.6561,9.2668e-12,4.7264e-12,3.4924e-13,6.2928e-11,4.7264e-06,5.2382e-06,
3062,54.6738,1.1231e-10,4.4353e-13,3.6622e-14,6.2928e-11,4.4353e-07,1.9165e-06,
3063,54.6901,9.488e-12,1.838e-12,1.0556e-13,6.2928e-11,1.838e-06,2.1537e-06,
3064,54.7068,2.9539e-11,1.3152e-12,1.2242e-13,6.2928e-11,1.3152e-06,2.6581e-06,
3065,54.724,1.6893e-11,7.9281e-13,4.7269e-14,6.2928e-11,7.9281e-07,1.8466e-06,
3066,54.7398,9.3296e-12,2.3258e-12,1.7272e-13,6.2928e-11,2.3258e-06,3.0808e-06,
3067,54.7573,5.724e-11,1.1097e-12,9.6929e-14,6.2928e-11,1.1097e-06,2.1159e-06,
3068,54.7745,1.0527e-11,6.1484e-13,4.4308e-14,6.2928e-11,6.1484e-07,1.9505e-06,
3069,54.7912,1.5875e-11,2.4257e-12,2.2176e-13,6.2928e-11,2.4257e-06,3.2855e-06,
3070,54.8087,3.0392e-11,5.8076e-13,3.2385e-14,6.2928e-11,5.8076e-07,1.8126e-06,
3071,54.8237,6.5315e-12,5.754e-12,3.8317e-13,6.2928e-11,5.754e-06,5.6237e-06,
3072,54.8422,2.2174e-10,6.1495e-13,5.1118e-14,6.2927e-11,6.1495e-07,2.0052e-06,
3073,54.8591,1.065e-11,1.0488e-12,5.5633e-14,6.2927e-11,1.0488e-06,1.8775e-06,
3074,54.8748,1.5744e-11,2.9796e-12,2.8743e-13,6.2927e-11,2.9796e-06,4.6838e-06,
3075,54.8925,5.7908e-11,2.0395e-13,1.507e-14,6.2927e-11,2.0395e-07,1.8301e-06,
3076,54.908,7.8501e-12,4.6898e-12,3.3087e-13,6.2927e-11,4.6898e-06,4.4186e-06,
3077,54.9255,1.121e-10,7.6783e-13,6.0845e-14,6.2927e-11,7.6783e-07,1.9053e-06,
3078,54.942,8.7256e-12,9.5834e-13,6.0142e-14,6.2927e-11,9.5834e-07,2.0483e-06,
3079,54.9582,2.9453e-11,2.8662e-12,2.9572e-13,6.2927e-11,2.8662e-06,4.2146e-06,
3080,54.9757,3.0874e-11,6.366e-13,3.4999e-14,6.2927e-11,6.366e-07,1.8168e-06,
3081,54.9906,7.2215e-12,6.8998e-12,4.9086e-13,6.2927e-11,6.8998e-06,7.0583e-06,
3082,55.0083,2.2192e-10,6.5226e-13,5.734e-14,6.2927e-11,6.5226e-07,2.0449e-06,
3083,55.0249,1.2246e-11,1.2076e-12,6.8407e-14,6.2927e-11,1.2076e-06,1.9287e-06,
3084,55.0414,1.5841e-11,1.7055e-12,1.6259e-13,6.2927e-11,1.7055e-06,3.058e-06,
3085,55.0593,3.0263e-11,1.4311e-13,1.5093e-14,6.2927e-11,1.4311e-07,1.8108e-06,
3086,55.0748,6.3767e-12,5.9165e-12,3.9828e-13,6.2926e-11,5.9165e-06,5.2234e-06,
3087,55.0925,2.2164e-10,8.6087e-13,7.6102e-14,6.2926e-11,8.6087e-07,1.9899e-06,
3088,55.1092,1.0181e-11,3.0931e-13,2.4718e-14,6.2926e-11,3.0931e-07,1.8642e-06,
3089,55.1252,1.5713e-11,3.1525e-12,3.1396e-13,6.2926e-11,3.1525e-06,4.4032e-06,
3090,55.1427,5.7875e-11,6.6602e-13,3.7873e-14,6.2926e-11,6.6602e-07,1.8223e-06,
3091,55.158,7.4921e-12,3.6431e-12,2.5941e-13,6.2926e-11,3.6431e-06,4.0884e-06,
3092,55.1757,1.1205e-10,3.7725e-13,2.8878e-14,6.2926e-11,3.7725e-07,1.8792e-06,
3093,55.1921,8.1808e-12,1.5027e-12,8.2223e-14,6.2926e-11,1.5027e-06,2.006e-06,
3094,55.2095,2.9433e-11,2.2575e-12,2.2154e-13,6.2926e-11,2.2575e-06,3.8544e-06,
3095,55.2273,3.0689e-11,1.4777e-13,1.3507e-14,6.2926e-11,1.4777e-07,1.8141e-06,
3096,55.2423,6.9308e-12,6.888e-12,5.0438e-13,6.2925e-11,6.888e-06,6.5095e-06,
3097,55.2598,2.218e-10,9.921e-13,8.3134e-14,6.2925e-11,9.921e-07,2.0223e-06,
3098,55.2766,1.1568e-11,4.6396e-13,3.5867e-14,6.2925e-11,4.6396e-07,1.908e-06,
3099,55.2928,1.5801e-11,2.1192e-12,1.8903e-13,6.2925e-11,2.1192e-06,2.9275e-06,
3100,55.3119,3.0231e-11,5.459e-13,2.9679e-14,6.2925e-11,5.459e-07,1.8076e-06,
3101,55.3293,6.2278e-12,4.8459e-12,3.2357e-13,6.2925e-11,4.8459e-06,4.8657e-06,
3102,55.3467,2.2157e-10,5.2713e-13,4.2508e-14,6.2925e-11,5.2713e-07,1.9504e-06,
3103,55.3642,9.5404e-12,9.4325e-13,4.9329e-14,6.2925e-11,9.4325e-07,1.8546e-06,
3104,55.3799,1.5696e-11,2.4752e-12,2.4265e-13,6.2925e-11,2.4752e-06,4.0892e-06,
3105,55.3979,5.7762e-11,1.7608e-13,1.4294e-14,6.2925e-11,1.7608e-07,1.8203e-06,
3106,55.4138,7.2398e-12,4.0381e-12,2.8251e-13,6.2924e-11,4.0381e-06,3.8638e-06,
3107,55.432,1.1197e-10,7.0366e-13,5.3905e-14,6.2924e-11,7.0366e-07,1.8758e-06,
3108,55.449,7.9838e-12,7.5873e-13,4.9038e-14,6.2924e-11,7.5873e-07,1.9791e-06,
3109,55.467,2.9403e-11,2.4668e-12,2.5252e-13,6.2924e-11,2.4668e-06,3.6986e-06,
3110,55.4844,3.0656e-11,5.9153e-13,3.1548e-14,6.2924e-11,5.9153e-07,1.8101e-06,
3111,55.4995,6.7348e-12,5.7311e-12,4.1331e-13,6.2924e-11,5.7311e-06,6.0627e-06,
3112,55.519,2.2173e-10,5.3701e-13,4.6319e-14,6.2924e-11,5.3701e-07,1.9696e-06,
3113,55.5355,1.0722e-11,1.0698e-12,6.0283e-14,6.2924e-11,1.0698e-06,1.8919e-06,
3114,55.5524,1.578e-11,3.4767e-12,2.9817e-13,6.2924e-11,3.4767e-06,4.7097e-06,
3115,55.5717,5.7762e-11,2.7212e-13,2.1339e-14,6.2924e-11,2.7212e-07,1.8482e-06,
3116,55.5876,8.2116e-12,2.8073e-12,1.7978e-13,6.2924e-11,2.8073e-06,2.7778e-06,
3117,55.605,5.7038e-11,8.33e-13,7.0324e-14,6.2924e-11,8.33e-07,2.1542e-06,
3118,55.6234,1.0458e-11,5.7732e-13,2.9297e-14,6.2924e-11,5.7732e-07,1.8067e-06,
3119,55.638,8.8924e-12,1.0519e-11,8.0735e-13,6.2923e-11,1.0519e-05,1.1424e-05,
3120,55.6564,4.4124e-10,8.4288e-13,8.334e-14,6.2923e-11,8.4288e-07,2.2394e-06,
3121,55.6747,1.7761e-11,7.0255e-13,4.4366e-14,6.2923e-11,7.0255e-07,1.8381e-06,
3122,55.6906,9.1645e-12,1.9167e-12,1.2922e-13,6.2923e-11,1.9167e-06,2.6125e-06,
3123,55.7081,5.6989e-11,9.3525e-13,9.0407e-14,6.2923e-11,9.3525e-07,2.0901e-06,
3124,55.7261,1.0222e-11,4.1367e-13,2.9346e-14,6.2923e-11,4.1367e-07,1.8822e-06,
3125,55.742,1.5735e-11,3.3712e-12,3.5783e-13,6.2923e-11,3.3712e-06,5.0109e-06,
3126,55.7598,5.8047e-11,6.9478e-13,3.8803e-14,6.2923e-11,6.9478e-07,1.8233e-06,
3127,55.7764,7.9646e-12,3.8788e-12,2.8831e-13,6.2922e-11,3.8788e-06,4.4633e-06,
3128,55.794,1.1208e-10,3.7059e-13,2.9302e-14,6.2922e-11,3.7059e-07,1.8796e-06,
3129,55.8106,8.472e-12,1.5866e-12,8.9935e-14,6.2922e-11,1.5866e-06,2.0479e-06,
3130,55.8284,2.9457e-11,1.0917e-12,1.0075e-13,6.2922e-11,1.0917e-06,2.426e-06,
3131,55.8456,1.6686e-11,7.162e-13,4.1481e-14,6.2922e-11,7.162e-07,1.8295e-06,
3132,55.8611,9.1483e-12,4.2676e-12,3.0327e-13,6.2922e-11,4.2676e-06,4.6359e-06,
3133,55.8801,1.1206e-10,4.2844e-13,3.434e-14,6.2922e-11,4.2844e-07,1.9037e-06,
3134,55.8964,8.885e-12,1.6847e-12,9.3349e-14,6.2922e-11,1.6847e-06,2.0736e-06,
3135,55.9139,2.9454e-11,1.2144e-12,1.1037e-13,6.2922e-11,1.2144e-06,2.5323e-06,
3136,55.9322,1.6828e-11,7.2797e-13,4.1123e-14,6.2922e-11,7.2797e-07,1.8286e-06,
3137,55.9474,9.1728e-12,4.2808e-12,3.1725e-13,6.2922e-11,4.2808e-06,4.8315e-06,
3138,55.9655,1.1213e-10,4.0346e-13,3.27e-14,6.2922e-11,4.0346e-07,1.8951e-06,
3139,55.9832,8.9438e-12,1.7052e-12,9.7364e-14,6.2922e-11,1.7052e-06,2.0957e-06,
3140,56.0002,2.9479e-11,1.1949e-12,1.1103e-13,6.2922e-11,1.1949e-06,2.5329e-06,
3141,56.0178,1.677e-11,7.5207e-13,4.4262e-14,6.2922e-11,7.5207e-07,1.8365e-06,
3142,56.035,9.2269e-12,4.729e-12,3.3386e-13,6.2921e-11,4.729e-06,5.0185e-06,
3143,56.0533,1.1211e-10,4.7229e-13,3.8683e-14,6.2921e-11,4.7229e-07,1.9262e-06,
3144,56.0703,9.4296e-12,1.8165e-12,1.0103e-13,6.2921e-11,1.8165e-06,2.1257e-06,
3145,56.0882,2.9477e-11,1.3358e-12,1.2218e-13,6.2921e-11,1.3358e-06,2.6609e-06,
3146,56.1051,1.6933e-11,7.6394e-13,4.3675e-14,6.2921e-11,7.6394e-07,1.8348e-06,
3147,56.1211,9.2568e-12,4.7186e-12,3.4871e-13,6.2921e-11,4.7186e-06,5.2331e-06,
3148,56.1396,1.1218e-10,4.3898e-13,3.649e-14,6.2921e-11,4.3898e-07,1.9136e-06,
3149,56.1559,9.4761e-12,1.8328e-12,1.054e-13,6.2921e-11,1.8328e-06,2.1508e-06,
3150,56.1728,2.9504e-11,1.3026e-12,1.2214e-13,6.2921e-11,1.3026e-06,2.6525e-06,
3151,56.1911,1.6869e-11,7.917e-13,4.7236e-14,6.2921e-11,7.917e-07,1.8446e-06,
3152,56.2069,9.319e-12,2.3275e-12,1.727e-13,6.2921e-11,2.3275e-06,3.0803e-06,
3153,56.2243,5.7175e-11,1.1086e-12,9.6803e-14,6.2921e-11,1.1086e-06,2.1134e-06,
3154,56.2421,1.0517e-11,6.1573e-13,4.44e-14,6.2921e-11,6.1573e-07,1.9488e-06,
3155,56.2582,1.5858e-11,2.4293e-12,2.2159e-13,6.2921e-11,2.4293e-06,3.2823e-06,
3156,56.2763,3.0355e-11,5.8042e-13,3.2382e-14,6.2921e-11,5.8042e-07,1.8106e-06,
3157,56.2923,6.5291e-12,5.7701e-12,3.8394e-13,6.292e-11,5.7701e-06,5.6371e-06,
3158,56.31,2.2149e-10,6.1251e-13,5.1295e-14,6.292e-11,6.1251e-07,2.0043e-06,
3159,56.3273,1.0663e-11,1.0498e-12,5.5759e-14,6.292e-11,1.0498e-06,1.876e-06,
3160,56.3444,1.5726e-11,2.997e-12,2.8817e-13,6.292e-11,2.997e-06,4.6945e-06,
3161,56.3619,5.7845e-11,2.0506e-13,1.5292e-14,6.292e-11,2.0506e-07,1.8286e-06,
3162,56.3775,7.8608e-12,4.7197e-12,3.3184e-13,6.292e-11,4.7197e-06,4.4311e-06,
3163,56.3963,1.1197e-10,7.6861e-13,6.1189e-14,6.292e-11,7.6861e-07,1.9054e-06,
3164,56.4124,8.7544e-12,9.6501e-13,6.0358e-14,6.292e-11,9.6501e-07,2.0479e-06,
3165,56.4291,2.942e-11,2.8656e-12,2.9671e-13,6.292e-11,2.8656e-06,4.2304e-06,
3166,56.4476,3.0851e-11,6.3594e-13,3.4848e-14,6.292e-11,6.3594e-07,1.8145e-06,
3167,56.4625,7.2265e-12,6.8812e-12,4.9178e-13,6.2919e-11,6.8812e-06,7.0897e-06,
3168,56.4803,2.2168e-10,6.4015e-13,5.6758e-14,6.2919e-11,6.4015e-07,2.0379e-06,
3169,56.4985,1.2228e-11,1.2053e-12,6.8718e-14,6.2919e-11,1.2053e-06,1.928e-06,
3170,56.5156,1.5826e-11,1.7241e-12,1.6206e-13,6.2919e-11,1.7241e-06,3.0479e-06,
3171,56.539,3.0213e-11,1.4633e-13,1.5252e-14,6.2919e-11,1.4633e-07,1.8093e-06,
3172,56.5602,6.379e-12,5.9784e-12,3.9944e-13,6.2919e-11,5.9784e-06,5.2388e-06,
3173,56.5829,2.2138e-10,8.6087e-13,7.7099e-14,6.2919e-11,8.6087e-07,1.9952e-06,
3174,56.602,1.0255e-11,3.1364e-13,2.4754e-14,6.2919e-11,3.1364e-07,1.8624e-06,
3175,56.6195,1.5693e-11,3.1337e-12,3.1489e-13,6.2919e-11,3.1337e-06,4.426e-06,
3176,56.6372,5.7828e-11,6.638e-13,3.7573e-14,6.2919e-11,6.638e-07,1.8197e-06,
3177,56.6533,7.4885e-12,3.6123e-12,2.5857e-13,6.2919e-11,3.6123e-06,4.081e-06,
3178,56.6722,1.1192e-10,3.7192e-13,2.8367e-14,6.2919e-11,3.7192e-07,1.875e-06,
3179,56.6885,8.1438e-12,1.4948e-12,8.2049e-14,6.2919e-11,1.4948e-06,2.0031e-06,
3180,56.7052,2.9401e-11,2.2388e-12,2.2014e-13,6.2919e-11,2.2388e-06,3.8307e-06,
3181,56.7243,3.0639e-11,1.4977e-13,1.3613e-14,6.2919e-11,1.4977e-07,1.8123e-06,
3182,56.7391,6.9192e-12,6.9055e-12,5.025e-13,6.2918e-11,6.9055e-06,6.4852e-06,
3183,56.7571,2.2154e-10,9.8932e-13,8.3643e-14,6.2918e-11,9.8932e-07,2.0248e-06,
