"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2750,48.7111,3.5576e-11,1.0619e-11,4.0836e-13,3.9754e-10,1.0619e-05,1.954e-06,
2751,48.7264,9.4417e-12,1.673e-11,8.1685e-13,3.9754e-10,1.673e-05,9.179e-06,
2752,48.744,1.2089e-10,1.0507e-11,3.6479e-13,3.9754e-10,1.0507e-05,1.8815e-06,
2753,48.7586,1.1799e-11,1.0137e-11,8.818e-13,3.9754e-10,1.0137e-05,1.3681e-05,
2754,48.7762,2.3046e-10,1.0567e-11,5.8582e-13,3.9754e-10,1.0567e-05,2.9138e-06,
2755,48.7927,2.0161e-11,1.1433e-11,5.3614e-13,3.9754e-10,1.1433e-05,5.0174e-06,
2756,48.8112,2.4525e-11,1.061e-11,3.4942e-13,3.9754e-10,1.061e-05,1.8467e-06,
2757,48.8244,7.6767e-12,8.9276e-12,5.4102e-13,3.9754e-10,8.9276e-06,7.4357e-06,
2758,48.843,1.8062e-09,1.0695e-11,3.5381e-13,3.9754e-10,1.0695e-05,1.8425e-06,
2759,48.8569,9.8726e-12,1.2857e-11,8.582e-13,3.9754e-10,1.2857e-05,4.9324e-06,
2760,48.8749,9.0074e-10,1.2319e-11,4.8633e-13,3.9754e-10,1.2319e-05,2.958e-06,
2761,48.892,1.8812e-11,1.0531e-11,3.4687e-13,3.9754e-10,1.0531e-05,1.8477e-06,
2762,48.9068,9.7159e-12,1.073e-11,7.2224e-13,3.9754e-10,1.073e-05,4.1423e-06,
2763,48.9239,4.5148e-10,1.0783e-11,4.5258e-13,3.9754e-10,1.0783e-05,2.6773e-06,
2764,48.9417,1.6245e-11,1.0624e-11,3.5183e-13,3.9754e-10,1.0624e-05,1.8411e-06,
2765,48.9545,9.4936e-12,4.0748e-11,3.4651e-12,3.9753e-10,4.0748e-05,3.9123e-05,
2766,48.9721,3.5959e-09,1.6138e-11,1.2704e-12,3.9753e-10,1.6138e-05,8.716e-06,
2767,48.9898,6.3644e-11,1.1344e-11,8.2113e-13,3.9753e-10,1.1344e-05,5.5727e-06,
2768,49.0075,5.8179e-11,1.0618e-11,5.0151e-13,3.9753e-10,1.0618e-05,2.3731e-06,
2769,49.0235,1.1456e-11,1.1931e-11,7.33e-13,3.9753e-10,1.1931e-05,7.3688e-06,
2770,49.0413,3.6558e-11,1.0634e-11,3.9112e-13,3.9753e-10,1.0634e-05,1.9299e-06,
2771,49.0563,1.0164e-11,1.1099e-11,5.4265e-13,3.9753e-10,1.1099e-05,5.271e-06,
2772,49.0741,1.2085e-10,1.0614e-11,3.5526e-13,3.9753e-10,1.0614e-05,1.8405e-06,
2773,49.0869,7.8713e-12,5.7263e-11,3.481e-12,3.9752e-10,5.7263e-05,4.8376e-05,
2774,49.1046,3.5961e-09,1.1163e-11,8.0816e-13,3.9752e-10,1.1163e-05,4.502e-06,
2775,49.1209,6.3082e-11,1.1794e-11,7.497e-13,3.9752e-10,1.1794e-05,8.1129e-06,
2776,49.1387,3.0352e-11,1.0584e-11,3.9109e-13,3.9752e-10,1.0584e-05,1.901e-06,
2777,49.1534,1.073e-11,1.2127e-11,6.8262e-13,3.9752e-10,1.2127e-05,7.2245e-06,
2778,49.1709,2.3281e-10,1.0585e-11,3.5459e-13,3.9752e-10,1.0585e-05,1.844e-06,
2779,49.1848,9.7298e-12,1.572e-11,1.2806e-12,3.9752e-10,1.572e-05,1.7237e-05,
2780,49.2025,9.0222e-10,1.0571e-11,6.263e-13,3.9752e-10,1.0571e-05,3.1482e-06,
2781,49.2191,2.4683e-11,1.2087e-11,5.9816e-13,3.9752e-10,1.2087e-05,5.5761e-06,
2782,49.2369,2.5013e-11,1.0589e-11,3.5394e-13,3.9752e-10,1.0589e-05,1.8482e-06,
2783,49.251,8.1922e-12,1.5926e-11,1.1745e-12,3.9752e-10,1.5926e-05,2.3553e-05,
2784,49.2687,9.0409e-10,1.0592e-11,5.1609e-13,3.9752e-10,1.0592e-05,2.4409e-06,
2785,49.2845,3.0098e-11,1.239e-11,7.6613e-13,3.9752e-10,1.239e-05,6.9805e-06,
2786,49.3022,3.6001e-11,1.0636e-11,4.0843e-13,3.9752e-10,1.0636e-05,1.9777e-06,
2787,49.3172,1.0069e-11,9.9952e-12,6.5083e-13,3.9752e-10,9.9952e-06,8.5996e-06,
2788,49.335,1.2071e-10,1.0676e-11,3.6773e-13,3.9752e-10,1.0676e-05,1.8578e-06,
2789,49.3494,1.1096e-11,3.1897e-11,1.7984e-12,3.9752e-10,3.1897e-05,2.1388e-05,
2790,49.367,4.5456e-10,1.0785e-11,6.202e-13,3.9752e-10,1.0785e-05,3.134e-06,
2791,49.3834,2.8613e-11,1.1249e-11,5.7351e-13,3.9752e-10,1.1249e-05,5.6357e-06,
2792,49.401,2.53e-11,1.0607e-11,3.6075e-13,3.9752e-10,1.0607e-05,1.8436e-06,
2793,49.4146,8.205e-12,2.2136e-11,9.6477e-13,3.9752e-10,2.2136e-05,1.1731e-05,
2794,49.4334,9.0414e-10,1.0655e-11,3.7796e-13,3.9752e-10,1.0655e-05,1.9062e-06,
2795,49.4489,1.5367e-11,1.0277e-11,8.7922e-13,3.9752e-10,1.0277e-05,7.8904e-06,
2796,49.4675,1.1633e-10,1.0558e-11,4.7435e-13,3.9752e-10,1.0558e-05,2.2071e-06,
2797,49.4834,1.2547e-11,1.1617e-11,6.2634e-13,3.9752e-10,1.1617e-05,5.8227e-06,
2798,49.5019,3.55e-11,1.0619e-11,3.721e-13,3.9752e-10,1.0619e-05,1.8842e-06,
2799,49.5165,8.6024e-12,1.1027e-11,7.161e-13,3.9752e-10,1.1027e-05,8.4642e-06,
2800,49.5365,2.324e-10,1.0594e-11,3.7138e-13,3.9752e-10,1.0594e-05,1.8665e-06,
2801,49.5551,1.1227e-11,1.5056e-11,1.0336e-12,3.9751e-10,1.5056e-05,1.0322e-05,
2802,49.5746,2.2962e-10,1.0605e-11,4.6968e-13,3.9751e-10,1.0605e-05,2.2602e-06,
2803,49.591,1.4371e-11,9.5111e-12,5.19e-13,3.9751e-10,9.5111e-06,5.3286e-06,
2804,49.61,3.6757e-11,1.0646e-11,3.645e-13,3.9751e-10,1.0646e-05,1.8474e-06,
2805,49.6252,8.0249e-12,4.2648e-11,2.76e-12,3.9751e-10,4.2648e-05,3.4584e-05,
2806,49.643,9.0219e-10,1.0746e-11,8.1217e-13,3.9751e-10,1.0746e-05,4.6645e-06,
2807,49.6612,4.5802e-11,1.0553e-11,5.8114e-13,3.9751e-10,1.0553e-05,3.3668e-06,
2808,49.6795,3.2817e-11,1.0653e-11,3.8031e-13,3.9751e-10,1.0653e-05,1.9074e-06,
2809,49.6954,1.1471e-11,1.0771e-11,4.5993e-13,3.9751e-10,1.0771e-05,2.1729e-06,
2810,49.7124,5.8393e-11,1.1088e-11,6.1803e-13,3.9751e-10,1.1088e-05,4.0165e-06,
2811,49.731,3.3187e-11,1.0581e-11,4.0925e-13,3.9751e-10,1.0581e-05,1.95e-06,
2812,49.7463,7.6565e-12,1.2181e-11,8.8843e-13,3.9751e-10,1.2181e-05,1.1646e-05,
2813,49.7649,1.2017e-10,1.0644e-11,3.955e-13,3.9751e-10,1.0644e-05,1.9427e-06,
2814,49.7815,1.4386e-11,1.3112e-11,5.8943e-13,3.9751e-10,1.3112e-05,4.6895e-06,
2815,49.799,1.2059e-10,1.0549e-11,3.5558e-13,3.9751e-10,1.0549e-05,1.8413e-06,
2816,49.8139,7.6281e-12,1.9653e-11,1.6169e-12,3.9751e-10,1.9653e-05,2.1656e-05,
2817,49.8323,8.9921e-10,1.0992e-11,6.9414e-13,3.9751e-10,1.0992e-05,3.6066e-06,
2818,49.8489,3.1331e-11,1.1836e-11,6.5285e-13,3.9751e-10,1.1836e-05,6.6068e-06,
2819,49.868,2.6629e-11,1.0589e-11,3.7214e-13,3.9751e-10,1.0589e-05,1.8612e-06,
2820,49.8835,9.1665e-12,8.7984e-12,6.891e-13,3.9751e-10,8.7984e-06,8.1274e-06,
2821,49.9012,4.5602e-10,1.0736e-11,3.6245e-13,3.9751e-10,1.0736e-05,1.8756e-06,
2822,49.9172,1.1364e-11,1.2664e-11,7.778e-13,3.9751e-10,1.2664e-05,6.3206e-06,
2823,49.9356,1.1575e-10,1.0554e-11,4.1907e-13,3.9751e-10,1.0554e-05,1.9795e-06,
2824,49.9515,1.0078e-11,1.1308e-11,7.274e-13,3.9751e-10,1.1308e-05,7.0786e-06,
2825,49.9702,6.235e-11,1.0652e-11,4.0485e-13,3.9751e-10,1.0652e-05,1.9678e-06,
2826,49.9866,1.0111e-11,1.3621e-11,7.6068e-13,3.9751e-10,1.3621e-05,8.2899e-06,
2827,50.0041,1.2052e-10,1.0526e-11,3.6467e-13,3.9751e-10,1.0526e-05,1.8537e-06,
2828,50.02,1.0784e-11,1.3748e-11,1.1383e-12,3.9751e-10,1.3748e-05,2.018e-05,
2829,50.0386,4.5394e-10,1.0799e-11,5.889e-13,3.9751e-10,1.0799e-05,2.9631e-06,
2830,50.0557,2.6896e-11,1.1879e-11,5.8152e-13,3.9751e-10,1.1879e-05,5.2596e-06,
2831,50.0743,2.4451e-11,1.0577e-11,3.5995e-13,3.9751e-10,1.0577e-05,1.8411e-06,
2832,50.0892,7.8834e-12,1.2928e-11,8.2727e-13,3.9751e-10,1.2928e-05,2.0046e-05,
2833,50.107,9.0254e-10,1.0766e-11,4.4116e-13,3.9751e-10,1.0766e-05,2.1335e-06,
2834,50.1241,2.4959e-11,1.2332e-11,6.4977e-13,3.9751e-10,1.2332e-05,4.936e-06,
2835,50.1428,3.3943e-11,1.0565e-11,3.9268e-13,3.9751e-10,1.0565e-05,1.9079e-06,
2836,50.1581,8.0351e-12,8.519e-12,5.9871e-13,3.9751e-10,8.519e-06,7.9313e-06,
2837,50.1766,1.2e-10,1.0733e-11,3.6782e-13,3.9751e-10,1.0733e-05,1.866e-06,
2838,50.1927,1.0512e-11,2.2622e-11,1.3653e-12,3.9751e-10,2.2622e-05,1.3536e-05,
2839,50.2103,2.2952e-10,1.053e-11,5.3632e-13,3.9751e-10,1.053e-05,2.5822e-06,
2840,50.2277,1.8888e-11,1.1035e-11,7.2465e-13,3.9751e-10,1.1035e-05,8.5382e-06,
2841,50.2462,3.8047e-11,1.0663e-11,3.8014e-13,3.9751e-10,1.0663e-05,1.8941e-06,
2842,50.2611,1.1124e-11,2.1158e-11,9.4512e-13,3.9751e-10,2.1158e-05,1.1184e-05,
2843,50.2798,2.3213e-10,1.0496e-11,3.7931e-13,3.9751e-10,1.0496e-05,1.8818e-06,
2844,50.2961,1.416e-11,9.0577e-12,7.6647e-13,3.9751e-10,9.0577e-06,6.3986e-06,
2845,50.3139,1.1603e-10,1.07e-11,4.7675e-13,3.9751e-10,1.07e-05,2.2582e-06,
2846,50.3312,1.1146e-11,1.1617e-11,6.3744e-13,3.9751e-10,1.1617e-05,6.2219e-06,
2847,50.3502,3.6438e-11,1.0591e-11,3.7263e-13,3.9751e-10,1.0591e-05,1.8594e-06,
2848,50.3648,8.8089e-12,1.1765e-11,6.3045e-13,3.975e-10,1.1765e-05,7.6951e-06,
2849,50.3835,4.5574e-10,1.0614e-11,3.472e-13,3.975e-10,1.0614e-05,1.8341e-06,
2850,50.3976,1.0052e-11,3.057e-11,1.5881e-12,3.975e-10,3.057e-05,2.0469e-05,
2851,50.4154,3.5842e-09,1.0814e-11,4.1426e-13,3.975e-10,1.0814e-05,2.1097e-06,
2852,50.4331,2.6777e-11,1.1206e-11,5.7987e-13,3.975e-10,1.1206e-05,3.9561e-06,
2853,50.4513,3.211e-11,1.0611e-11,3.6976e-13,3.975e-10,1.0611e-05,1.8695e-06,
2854,50.4664,7.4304e-12,1.3817e-11,1.2568e-12,3.975e-10,1.3817e-05,1.4093e-05,
2855,50.4855,2.2907e-10,1.0563e-11,5.3788e-13,3.975e-10,1.0563e-05,2.6305e-06,
2856,50.5027,1.9054e-11,1.1862e-11,6.0036e-13,3.975e-10,1.1862e-05,6.199e-06,
2857,50.5204,3.8028e-11,1.061e-11,3.4919e-13,3.975e-10,1.061e-05,1.8377e-06,
2858,50.535,8.694e-12,6.7992e-12,7.4322e-13,3.975e-10,6.7992e-06,1.0137e-05,
2859,50.5537,9.0134e-10,1.0549e-11,3.9203e-13,3.975e-10,1.0549e-05,2.0352e-06,
2860,50.5706,1.5535e-11,1.0092e-11,4.9991e-13,3.975e-10,1.0092e-05,3.4111e-06,
2861,50.5881,3.185e-11,1.062e-11,3.6537e-13,3.975e-10,1.062e-05,1.8667e-06,
2862,50.6035,6.9622e-12,1.4072e-11,1.2568e-12,3.9749e-10,1.4072e-05,1.4332e-05,
2863,50.6213,2.293e-10,1.054e-11,5.1967e-13,3.9749e-10,1.054e-05,2.5371e-06,
2864,50.6383,1.8963e-11,1.119e-11,5.4863e-13,3.9749e-10,1.119e-05,5.3422e-06,
2865,50.6557,3.7702e-11,1.0618e-11,3.5161e-13,3.9749e-10,1.0618e-05,1.8337e-06,
2866,50.6697,7.922e-12,3.169e-11,1.5238e-12,3.9749e-10,3.169e-05,2.1083e-05,
2867,50.6871,1.7938e-09,1.0572e-11,4.6865e-13,3.9749e-10,1.0572e-05,2.1805e-06,
2868,50.7037,2.6705e-11,1.149e-11,6.1715e-13,3.9749e-10,1.149e-05,5.3038e-06,
2869,50.7223,3.4109e-11,1.0632e-11,3.7184e-13,3.9749e-10,1.0632e-05,1.8988e-06,
2870,50.7376,8.3068e-12,1.3009e-11,9.3942e-13,3.9749e-10,1.3009e-05,1.1737e-05,
2871,50.756,2.3138e-10,1.0577e-11,4.0842e-13,3.9749e-10,1.0577e-05,1.9476e-06,
2872,50.7717,1.4586e-11,9.9894e-12,5.9788e-13,3.9749e-10,9.9894e-06,6.0437e-06,
2873,50.7901,1.1968e-10,1.0696e-11,3.7131e-13,3.9749e-10,1.0696e-05,1.8911e-06,
2874,50.806,9.2925e-12,1.3646e-11,9.2444e-13,3.9749e-10,1.3646e-05,8.7612e-06,
2875,50.8244,1.1722e-10,1.0538e-11,4.374e-13,3.9749e-10,1.0538e-05,2.0906e-06,
2876,50.8409,1.2232e-11,8.9942e-12,5.871e-13,3.9749e-10,8.9942e-06,7.2144e-06,
2877,50.8589,6.4312e-11,1.071e-11,3.6646e-13,3.9749e-10,1.071e-05,1.8589e-06,
2878,50.8746,9.7813e-12,2.2976e-11,1.3037e-12,3.9749e-10,2.2976e-05,1.335e-05,
2879,50.8932,2.293e-10,1.0524e-11,5.0932e-13,3.9749e-10,1.0524e-05,2.3817e-06,
2880,50.9101,1.8094e-11,1.0612e-11,6.6621e-13,3.9749e-10,1.0612e-05,7.3403e-06,
2881,50.9278,3.6817e-11,1.0669e-11,3.7736e-13,3.9749e-10,1.0669e-05,1.8817e-06,
2882,50.9433,9.9554e-12,2.2594e-11,1.03e-12,3.9749e-10,2.2594e-05,1.2435e-05,
2883,50.9613,2.3142e-10,1.0497e-11,3.9611e-13,3.9749e-10,1.0497e-05,1.9196e-06,
2884,50.9773,1.5663e-11,9.5068e-12,9.497e-13,3.9749e-10,9.5068e-06,1.0081e-05,
2885,50.9953,1.1735e-10,1.0772e-11,5.1955e-13,3.9749e-10,1.0772e-05,2.5086e-06,
2886,51.0123,1.5163e-11,1.3234e-11,7.2513e-13,3.9749e-10,1.3234e-05,7.4369e-06,
2887,51.0308,3.7635e-11,1.0542e-11,3.7198e-13,3.9749e-10,1.0542e-05,1.8582e-06,
2888,51.0464,9.9418e-12,1.3844e-11,1.1537e-12,3.9749e-10,1.3844e-05,2.3434e-05,
2889,51.0646,4.5417e-10,1.0836e-11,5.0899e-13,3.9749e-10,1.0836e-05,2.4091e-06,
2890,51.0819,2.91e-11,1.3412e-11,8.0208e-13,3.9749e-10,1.3412e-05,7.67e-06,
2891,51.0998,3.6662e-11,1.0532e-11,4.0267e-13,3.9749e-10,1.0532e-05,1.9331e-06,
2892,51.1159,1.0501e-11,8.0174e-12,5.1616e-13,3.9749e-10,8.0174e-06,9.2762e-06,
2893,51.1338,1.1988e-10,1.0771e-11,3.7724e-13,3.9749e-10,1.0771e-05,1.8791e-06,
2894,51.1498,1.2045e-11,1.5645e-11,9.6111e-13,3.9749e-10,1.5645e-05,7.5325e-06,
2895,51.1677,1.1635e-10,1.0553e-11,4.7636e-13,3.9749e-10,1.0553e-05,2.2301e-06,
2896,51.1848,1.1916e-11,1.0927e-11,5.9039e-13,3.9749e-10,1.0927e-05,5.9561e-06,
2897,51.2032,3.6299e-11,1.0641e-11,3.5974e-13,3.9749e-10,1.0641e-05,1.8506e-06,
2898,51.2185,8.5501e-12,2.4114e-11,1.1068e-12,3.9749e-10,2.4114e-05,1.4078e-05,
2899,51.2366,4.5436e-10,1.0474e-11,3.9333e-13,3.9749e-10,1.0474e-05,1.9125e-06,
2900,51.2544,1.741e-11,8.5714e-12,9.1184e-13,3.9749e-10,8.5714e-06,8.525e-06,
2901,51.2767,1.167e-10,1.0738e-11,5.228e-13,3.9749e-10,1.0738e-05,2.5108e-06,
2902,51.2944,1.3959e-11,1.2191e-11,7.2769e-13,3.9749e-10,1.2191e-05,7.8512e-06,
2903,51.3135,3.7624e-11,1.0577e-11,3.8033e-13,3.9749e-10,1.0577e-05,1.8694e-06,
2904,51.33,1.037e-11,8.0252e-12,4.2928e-13,3.9749e-10,8.0252e-06,5.6037e-06,
2905,51.3493,2.316e-10,1.0697e-11,3.4943e-13,3.9749e-10,1.0697e-05,1.831e-06,
2906,51.365,8.2456e-12,1.5854e-11,1.3982e-12,3.9748e-10,1.5854e-05,9.9711e-06,
2907,51.3843,8.9475e-10,1.0929e-11,6.8834e-13,3.9748e-10,1.0929e-05,3.5855e-06,
2908,51.4029,2.0746e-11,1.3971e-11,6.9423e-13,3.9748e-10,1.3971e-05,6.8062e-06,
2909,51.4224,2.685e-11,1.0557e-11,3.6317e-13,3.9748e-10,1.0557e-05,1.8605e-06,
2910,51.4385,9.3993e-12,9.7076e-12,5.9281e-13,3.9748e-10,9.7076e-06,1.3984e-05,
2911,51.4573,2.2983e-10,1.068e-11,4.8122e-13,3.9748e-10,1.068e-05,2.2325e-06,
2912,51.4748,1.8266e-11,1.3311e-11,6.9031e-13,3.9748e-10,1.3311e-05,6.3714e-06,
2913,51.4938,3.576e-11,1.0578e-11,3.742e-13,3.9748e-10,1.0578e-05,1.8806e-06,
2914,51.5094,9.092e-12,1.1821e-11,5.5598e-13,3.9748e-10,1.1821e-05,1.5059e-05,
2915,51.528,2.31e-10,1.0777e-11,4.4177e-13,3.9748e-10,1.0777e-05,2.0412e-06,
2916,51.5446,1.8743e-11,1.5795e-11,9.4824e-13,3.9748e-10,1.5795e-05,8.4964e-06,
2917,51.5632,6.2534e-11,1.0603e-11,4.5009e-13,3.9748e-10,1.0603e-05,2.1387e-06,
2918,51.5798,1.224e-11,9.9785e-12,6.9485e-13,3.9748e-10,9.9785e-06,1.0002e-05,
2919,51.5984,6.4557e-11,1.0708e-11,4.0177e-13,3.9748e-10,1.0708e-05,1.9155e-06,
2920,51.6147,1.2733e-11,2.1246e-11,1.0602e-12,3.9748e-10,2.1246e-05,1.14e-05,
2921,51.6336,1.1855e-10,1.0607e-11,4.5072e-13,3.9748e-10,1.0607e-05,2.1359e-06,
2922,51.6506,1.5256e-11,1.1241e-11,8.5002e-13,3.9748e-10,1.1241e-05,1.1129e-05,
2923,51.6695,6.4314e-11,1.0673e-11,4.3975e-13,3.9748e-10,1.0673e-05,2.0506e-06,
2924,51.6865,1.4292e-11,1.7202e-11,7.5359e-13,3.9748e-10,1.7202e-05,7.7621e-06,
2925,51.7061,6.4101e-11,1.0541e-11,3.6999e-13,3.9748e-10,1.0541e-05,1.8728e-06,
2926,51.7222,1.0533e-11,1.3596e-11,1.1104e-12,3.9748e-10,1.3596e-05,1.5259e-05,
2927,51.7411,2.2893e-10,1.0651e-11,6.0595e-13,3.9748e-10,1.0651e-05,3.0348e-06,
2928,51.759,2.1774e-11,1.2522e-11,5.6936e-13,3.9748e-10,1.2522e-05,5.1989e-06,
2929,51.7779,2.4985e-11,1.0577e-11,3.4771e-13,3.9748e-10,1.0577e-05,1.8313e-06,
2930,51.7927,7.8104e-12,3.4033e-11,2.7794e-12,3.9748e-10,3.4033e-05,4.6942e-05,
2931,51.8127,1.7895e-09,1.0416e-11,8.5685e-13,3.9748e-10,1.0416e-05,5.0889e-06,
2932,51.8311,6.0586e-11,1.085e-11,6.0345e-13,3.9748e-10,1.085e-05,3.6684e-06,
2933,51.8502,3.5277e-11,1.0658e-11,4.1288e-13,3.9748e-10,1.0658e-05,1.9787e-06,
2934,51.8673,7.7219e-12,1.1712e-11,7.2446e-13,3.9748e-10,1.1712e-05,7.5386e-06,
2935,51.886,6.3229e-11,1.0587e-11,3.9083e-13,3.9748e-10,1.0587e-05,1.8901e-06,
2936,51.902,1.0174e-11,1.2419e-11,6.3446e-13,3.9748e-10,1.2419e-05,7.1273e-06,
2937,51.9211,2.314e-10,1.0588e-11,3.473e-13,3.9748e-10,1.0588e-05,1.8284e-06,
2938,51.9358,9.5103e-12,2.592e-11,1.7503e-12,3.9748e-10,2.592e-05,3.596e-05,
2939,51.9549,1.7888e-09,1.0474e-11,6.2266e-13,3.9748e-10,1.0474e-05,3.2032e-06,
2940,51.9723,4.4973e-11,1.0582e-11,5.0318e-13,3.9748e-10,1.0582e-05,4.9792e-06,
2941,51.9909,2.5809e-11,1.0637e-11,3.4835e-13,3.9748e-10,1.0637e-05,1.8266e-06,
2942,52.0046,7.5999e-12,8.1536e-11,4.8359e-12,3.9747e-10,8.1536e-05,6.8908e-05,
2943,52.0233,3.5681e-09,1.4144e-11,1.181e-12,3.9747e-10,1.4144e-05,7.8423e-06,
2944,52.0416,9.014e-11,1.2231e-11,7.9417e-13,3.9747e-10,1.2231e-05,5.3655e-06,
2945,52.0606,5.2134e-11,1.0695e-11,4.6427e-13,3.9747e-10,1.0695e-05,2.1877e-06,
2946,52.0782,1.0063e-11,1.1583e-11,6.2081e-13,3.9747e-10,1.1583e-05,5.8271e-06,
2947,52.0972,3.59e-11,1.0588e-11,3.716e-13,3.9747e-10,1.0588e-05,1.8487e-06,
2948,52.1128,8.441e-12,9.7723e-12,5.9149e-13,3.9747e-10,9.7723e-06,8.0958e-06,
2949,52.1318,4.5339e-10,1.0685e-11,3.5055e-13,3.9747e-10,1.0685e-05,1.8272e-06,
2950,52.1468,1.0468e-11,2.6364e-11,1.8329e-12,3.9747e-10,2.6364e-05,1.7283e-05,
2951,52.1659,8.9364e-10,1.0911e-11,7.4696e-13,3.9747e-10,1.0911e-05,4.0905e-06,
2952,52.184,2.8227e-11,1.6299e-11,7.1049e-13,3.9747e-10,1.6299e-05,7.268e-06,
2953,52.2032,2.9492e-11,1.0526e-11,3.5111e-13,3.9747e-10,1.0526e-05,1.8379e-06,
2954,52.2187,9.8656e-12,1.3562e-11,1.1988e-12,3.9747e-10,1.3562e-05,1.3649e-05,
2955,52.2383,4.4904e-10,1.044e-11,6.8699e-13,3.9747e-10,1.044e-05,3.6796e-06,
2956,52.2567,2.3151e-11,1.0668e-11,5.1397e-13,3.9747e-10,1.0668e-05,2.7783e-06,
2957,52.2753,2.6921e-11,1.066e-11,3.619e-13,3.9747e-10,1.066e-05,1.8629e-06,
2958,52.293,1.0483e-11,1.0648e-11,4.3204e-13,3.9747e-10,1.0648e-05,2.0173e-06,
2959,52.3115,5.7873e-11,1.1077e-11,5.3564e-13,3.9747e-10,1.1077e-05,3.2144e-06,
2960,52.3309,3.199e-11,1.0635e-11,3.8155e-13,3.9747e-10,1.0635e-05,1.8874e-06,
2961,52.3473,6.7868e-12,1.7703e-11,1.1934e-12,3.9746e-10,1.7703e-05,1.7218e-05,
2962,52.3658,2.306e-10,1.058e-11,4.395e-13,3.9746e-10,1.058e-05,2.0521e-06,
2963,52.3825,2.0481e-11,1.1987e-11,4.6306e-13,3.9746e-10,1.1987e-05,3.2137e-06,
2964,52.4016,6.4416e-11,1.0579e-11,3.439e-13,3.9746e-10,1.0579e-05,1.8211e-06,
2965,52.4154,6.2851e-12,3.284e-11,3.3595e-12,3.9745e-10,3.284e-05,3.5801e-05,
2966,52.4353,7.1146e-09,1.6039e-11,1.3079e-12,3.9745e-10,1.6039e-05,9.3639e-06,
2967,52.4546,6.5468e-11,9.2371e-12,8.0368e-13,3.9745e-10,9.2371e-06,5.5151e-06,
2968,52.4735,6.2425e-11,1.0263e-11,4.1876e-13,3.9745e-10,1.0263e-05,2.4434e-06,
2969,52.4922,1.7781e-11,1.0669e-11,3.4616e-13,3.9745e-10,1.0669e-05,1.8235e-06,
2970,52.508,9.4468e-12,1.1201e-11,8.4448e-13,3.9745e-10,1.1201e-05,5.4612e-06,
2971,52.527,4.4625e-10,1.1188e-11,4.5772e-13,3.9745e-10,1.1188e-05,2.7782e-06,
2972,52.5458,1.7502e-11,1.0589e-11,3.5761e-13,3.9745e-10,1.0589e-05,1.8303e-06,
2973,52.5622,9.6057e-12,1.1532e-11,7.1703e-13,3.9745e-10,1.1532e-05,5.8062e-06,
2974,52.5806,2.247e-10,1.0737e-11,4.0736e-13,3.9745e-10,1.0737e-05,1.9723e-06,
2975,52.5982,1.0634e-11,1.0781e-11,5.0922e-13,3.9745e-10,1.0781e-05,2.9655e-06,
2976,52.6166,3.1385e-11,1.067e-11,3.6118e-13,3.9745e-10,1.067e-05,1.8506e-06,
2977,52.6333,1.008e-11,1.072e-11,6.1393e-13,3.9745e-10,1.072e-05,3.7951e-06,
2978,52.6518,1.1356e-10,1.09e-11,4.17e-13,3.9745e-10,1.09e-05,2.2876e-06,
2979,52.6703,1.2516e-11,1.0607e-11,3.5488e-13,3.9745e-10,1.0607e-05,1.8272e-06,
2980,52.6857,9.3132e-12,1.2609e-11,1.0552e-12,3.9745e-10,1.2609e-05,9.5812e-06,
2981,52.7046,4.4644e-10,1.0823e-11,4.166e-13,3.9745e-10,1.0823e-05,2.1492e-06,
2982,52.7225,1.6581e-11,1.0673e-11,4.2457e-13,3.9745e-10,1.0673e-05,2.153e-06,
2983,52.7405,1.6847e-11,1.0812e-11,4.076e-13,3.9745e-10,1.0812e-05,2.0624e-06,
2984,52.7585,1.6556e-11,1.066e-11,4.1328e-13,3.9745e-10,1.066e-05,2.1042e-06,
2985,52.7769,1.6674e-11,1.0803e-11,4.0289e-13,3.9745e-10,1.0803e-05,2.0355e-06,
2986,52.7943,1.6494e-11,1.0692e-11,5.0054e-13,3.9745e-10,1.0692e-05,2.9312e-06,
2987,52.8138,3.0699e-11,1.0774e-11,3.8482e-13,3.9745e-10,1.0774e-05,1.9822e-06,
2988,52.8336,1.053e-11,1.0568e-11,4.2444e-13,3.9745e-10,1.0568e-05,2.1618e-06,
2989,52.8518,3.0092e-11,1.0966e-11,4.435e-13,3.9745e-10,1.0966e-05,2.4981e-06,
2990,52.8701,1.7382e-11,1.0608e-11,3.5984e-13,3.9745e-10,1.0608e-05,1.8383e-06,
2991,52.8867,9.491e-12,1.1944e-11,8.2373e-13,3.9745e-10,1.1944e-05,6.5584e-06,
2992,52.9057,2.2454e-10,1.0777e-11,3.9091e-13,3.9745e-10,1.0777e-05,1.9867e-06,
2993,52.9234,1.2278e-11,1.0617e-11,4.5842e-13,3.9745e-10,1.0617e-05,2.4598e-06,
2994,52.943,3.0351e-11,1.0756e-11,3.7706e-13,3.9745e-10,1.0756e-05,1.9578e-06,
2995,52.9609,1.0246e-11,1.0561e-11,4.0105e-13,3.9745e-10,1.0561e-05,2.0057e-06,
2996,52.9789,2.9952e-11,1.1228e-11,5.1769e-13,3.9745e-10,1.1228e-05,3.4465e-06,
2997,52.9997,3.1432e-11,1.0636e-11,3.4673e-13,3.9745e-10,1.0636e-05,1.824e-06,
