"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4073,51.5042,3.5206e-10,5.9193e-12,5.0442e-13,3.8304e-11,5.9193e-06,5.9055e-06,
4074,51.5166,2.7676e-11,3.7834e-12,2.4961e-13,3.8304e-11,3.7834e-06,6.8912e-06,
4075,51.5291,9.3138e-11,6.943e-12,7.4037e-13,3.8304e-11,6.943e-06,7.6593e-06,
4076,51.5426,5.2444e-11,4.8915e-12,3.2751e-13,3.8303e-11,4.8915e-06,5.8224e-06,
4077,51.5544,2.9646e-11,9.9982e-12,9.1542e-13,3.8302e-11,9.9982e-06,8.4194e-06,
4078,51.5673,1.7896e-10,4.7531e-12,3.5339e-13,3.8302e-11,4.7531e-06,6.7117e-06,
4079,51.5814,3.3263e-11,5.502e-12,4.0923e-13,3.8302e-11,5.502e-06,5.6493e-06,
4080,51.5916,2.7928e-11,4.9071e-11,3.2678e-12,3.8287e-11,4.9071e-05,5.2274e-05,
4081,51.6055,2.7595e-09,3.4588e-12,3.2612e-13,3.8287e-11,3.4588e-06,7.9917e-06,
4082,51.6192,7.8909e-11,5.8987e-12,5.1681e-13,3.8286e-11,5.8987e-06,6.1015e-06,
4083,51.6313,3.1071e-11,3.7599e-12,2.1323e-13,3.8286e-11,3.7599e-06,6.5827e-06,
4084,51.6441,9.2623e-11,6.7784e-12,7.11e-13,3.8285e-11,6.7784e-06,8.1166e-06,
4085,51.6578,5.3565e-11,4.9589e-12,3.2588e-13,3.8285e-11,4.9589e-06,5.7064e-06,
4086,51.669,2.8965e-11,1.239e-11,1.286e-12,3.8283e-11,1.239e-05,1.3022e-05,
4087,51.6825,3.5166e-10,5.8431e-12,4.8859e-13,3.8283e-11,5.8431e-06,5.8479e-06,
4088,51.6948,2.5707e-11,5.2146e-12,3.8999e-13,3.8282e-11,5.2146e-06,9.3097e-06,
4089,51.7078,1.7924e-10,6.1203e-12,5.8855e-13,3.8282e-11,6.1203e-06,6.8677e-06,
4090,51.7207,3.4111e-11,5.0934e-12,3.4233e-13,3.8282e-11,5.0934e-06,5.6566e-06,
4091,51.7316,2.8088e-11,3.0066e-11,2.6486e-12,3.8274e-11,3.0066e-05,3.0692e-05,
4092,51.745,1.3832e-09,6.6278e-12,6.5534e-13,3.8274e-11,6.6278e-06,6.7362e-06,
4093,51.7577,4.9779e-11,4.005e-12,2.4662e-13,3.8274e-11,4.005e-06,6.7904e-06,
4094,51.7709,5.1205e-11,6.8431e-12,6.9106e-13,3.8273e-11,6.8431e-06,7.0023e-06,
4095,51.7835,5.1517e-11,3.8408e-12,2.6714e-13,3.8273e-11,3.8408e-06,7.0682e-06,
4096,51.7971,5.1606e-11,7.2047e-12,7.3126e-13,3.8273e-11,7.2047e-06,7.3256e-06,
4097,51.81,5.1965e-11,4.8976e-12,3.3481e-13,3.8273e-11,4.8976e-06,5.8841e-06,
4098,51.8221,2.9892e-11,6.8318e-12,6.1792e-13,3.8272e-11,6.8318e-06,6.275e-06,
4099,51.834,9.2477e-11,7.732e-12,5.2382e-13,3.8272e-11,7.732e-06,1.1532e-05,
4100,51.849,9.6299e-11,4.9742e-12,3.2641e-13,3.8272e-11,4.9742e-06,5.6917e-06,
4101,51.8625,2.1755e-11,2.332e-11,2.1177e-12,3.8268e-11,2.332e-05,2.3871e-05,
4102,51.8766,6.9601e-10,6.3198e-12,5.8855e-13,3.8268e-11,6.3198e-06,6.2975e-06,
4103,51.8892,3.976e-11,4.3109e-12,2.5167e-13,3.8267e-11,4.3109e-06,6.3402e-06,
4104,51.9019,5.0585e-11,6.4468e-12,6.1592e-13,3.8267e-11,6.4468e-06,6.4646e-06,
4105,51.9149,5.0797e-11,4.1853e-12,2.4167e-13,3.8267e-11,4.1853e-06,6.517e-06,
4106,51.9277,5.0824e-11,6.5896e-12,6.4674e-13,3.8266e-11,6.5896e-06,6.6707e-06,
4107,51.9403,5.1065e-11,4.0441e-12,2.4242e-13,3.8266e-11,4.0441e-06,6.7348e-06,
4108,51.9531,5.1124e-11,6.7673e-12,6.8144e-13,3.8266e-11,6.7673e-06,6.9232e-06,
4109,51.9658,5.1402e-11,3.8849e-12,2.6248e-13,3.8266e-11,3.8849e-06,7.0009e-06,
4110,51.9783,5.1502e-11,7.1199e-12,7.205e-13,3.8265e-11,7.1199e-06,7.2303e-06,
4111,51.9915,5.1827e-11,4.9099e-12,3.3609e-13,3.8265e-11,4.9099e-06,5.8713e-06,
4112,52.0037,2.9804e-11,6.7518e-12,6.105e-13,3.8265e-11,6.7518e-06,6.2374e-06,
4113,52.0157,9.2441e-11,7.5606e-12,5.116e-13,3.8264e-11,7.5606e-06,1.1289e-05,
4114,52.0291,9.6192e-11,4.9847e-12,3.2769e-13,3.8264e-11,4.9847e-06,5.6867e-06,
4115,52.0402,2.1496e-11,2.2666e-11,2.0595e-12,3.826e-11,2.2666e-05,2.3186e-05,
4116,52.0536,6.9586e-10,6.2831e-12,5.8068e-13,3.826e-11,6.2831e-06,6.2485e-06,
4117,52.0661,3.8679e-11,4.3477e-12,2.553e-13,3.826e-11,4.3477e-06,6.2982e-06,
4118,52.0789,5.0532e-11,6.4065e-12,6.0712e-13,3.826e-11,6.4065e-06,6.4046e-06,
4119,52.0914,5.0707e-11,4.2263e-12,2.453e-13,3.8259e-11,4.2263e-06,6.4662e-06,
4120,52.1041,5.0755e-11,6.5457e-12,6.3688e-13,3.8259e-11,6.5457e-06,6.5971e-06,
4121,52.1167,5.0957e-11,4.0892e-12,2.3769e-13,3.8259e-11,4.0892e-06,6.6727e-06,
4122,52.1292,5.1036e-11,6.702e-12,6.7041e-13,3.8258e-11,6.702e-06,6.8339e-06,
4123,52.1419,5.1273e-11,3.9351e-12,2.5717e-13,3.8258e-11,3.9351e-06,6.9259e-06,
4124,52.1545,5.139e-11,7.0229e-12,7.0813e-13,3.8258e-11,7.0229e-06,7.1221e-06,
4125,52.1675,5.167e-11,4.9237e-12,3.3764e-13,3.8258e-11,4.9237e-06,5.8576e-06,
4126,52.1802,2.971e-11,9.9276e-12,8.7385e-13,3.8257e-11,9.9276e-06,7.9391e-06,
4127,52.1933,1.7854e-10,4.8551e-12,3.7478e-13,3.8257e-11,4.8551e-06,6.7743e-06,
4128,52.2066,3.3487e-11,5.4691e-12,4.0196e-13,3.8256e-11,5.4691e-06,5.6387e-06,
4129,52.2161,2.7807e-11,7.8758e-11,5.5663e-12,3.8226e-11,7.8758e-05,9.0497e-05,
4130,52.2297,5.5067e-09,5.5941e-12,4.0627e-13,3.8225e-11,5.5941e-06,9.598e-06,
4131,52.2432,1.2469e-10,6.1552e-12,5.9617e-13,3.8225e-11,6.1552e-06,6.9164e-06,
4132,52.2562,3.441e-11,5.0807e-12,3.4091e-13,3.8225e-11,5.0807e-06,5.6546e-06,
4133,52.2666,2.8117e-11,3.1133e-11,2.7668e-12,3.8217e-11,3.1133e-05,3.1932e-05,
4134,52.2802,1.382e-09,6.6956e-12,6.7236e-13,3.8217e-11,6.6956e-06,6.88e-06,
4135,52.2928,5.2097e-11,3.9239e-12,2.5338e-13,3.8217e-11,3.9239e-06,6.8807e-06,
4136,52.3055,5.1293e-11,6.9645e-12,7.098e-13,3.8217e-11,6.9645e-06,7.1742e-06,
4137,52.3186,5.1717e-11,4.9192e-12,3.3574e-13,3.8216e-11,4.9192e-06,5.8411e-06,
4138,52.3302,2.963e-11,9.8894e-12,8.7663e-13,3.8215e-11,9.8894e-06,7.9801e-06,
4139,52.3431,1.7846e-10,4.8374e-12,3.7067e-13,3.8215e-11,4.8374e-06,6.7463e-06,
4140,52.3568,3.335e-11,5.4717e-12,4.0282e-13,3.8215e-11,5.4717e-06,5.6358e-06,
4141,52.3667,2.7799e-11,3.9253e-11,2.7234e-12,3.82e-11,3.9253e-05,4.6539e-05,
4142,52.3801,2.7557e-09,3.7006e-12,2.5742e-13,3.82e-11,3.7006e-06,6.994e-06,
4143,52.3928,6.6319e-11,7.0159e-12,7.5917e-13,3.8199e-11,7.0159e-06,7.8578e-06,
4144,52.4058,5.2615e-11,4.8651e-12,3.2437e-13,3.8199e-11,4.8651e-06,5.8291e-06,
4145,52.4178,2.9763e-11,1.027e-11,9.4251e-13,3.8198e-11,1.027e-05,8.6621e-06,
4146,52.4309,1.7873e-10,4.7166e-12,3.5074e-13,3.8198e-11,4.7166e-06,6.7909e-06,
4147,52.4439,3.356e-11,5.5078e-12,4.1087e-13,3.8198e-11,5.5078e-06,5.6418e-06,
4148,52.4538,2.7931e-11,5.2214e-11,3.4687e-12,3.8183e-11,5.2214e-05,5.4976e-05,
4149,52.4675,2.7549e-09,3.6802e-12,3.4326e-13,3.8182e-11,3.6802e-06,8.2625e-06,
4150,52.4806,8.3256e-11,5.9309e-12,5.2478e-13,3.8182e-11,5.9309e-06,6.1406e-06,
4151,52.4933,3.1325e-11,4.6456e-12,2.7768e-13,3.8182e-11,4.6456e-06,5.8224e-06,
4152,52.505,4.9418e-11,1.2236e-11,1.1438e-12,3.8181e-11,1.2236e-05,1.2695e-05,
4153,52.5185,1.8091e-10,5.7322e-12,4.5821e-13,3.8181e-11,5.7322e-06,5.7189e-06,
4154,52.5299,2.3314e-11,1.0993e-11,6.9898e-13,3.8179e-11,1.0993e-05,1.4629e-05,
4155,52.5433,3.5133e-10,4.7476e-12,3.0757e-13,3.8179e-11,4.7476e-06,5.898e-06,
4156,52.5554,2.7697e-11,7.3855e-12,7.0258e-13,3.8178e-11,7.3855e-06,6.8824e-06,
4157,52.5682,9.2942e-11,3.9886e-12,3.1179e-13,3.8178e-11,3.9886e-06,7.6712e-06,
4158,52.5812,5.2372e-11,5.7694e-12,4.7553e-13,3.8178e-11,5.7694e-06,5.81e-06,
4159,52.5929,2.9592e-11,4.0266e-12,3.3778e-13,3.8177e-11,4.0266e-06,8.4268e-06,
4160,52.606,1.786e-10,5.9922e-12,5.6222e-13,3.8176e-11,5.9922e-06,6.6971e-06,
4161,52.6191,3.3199e-11,5.1216e-12,3.4556e-13,3.8176e-11,5.1216e-06,5.638e-06,
4162,52.6291,2.7875e-11,5.2215e-11,4.1565e-12,3.8161e-11,5.2215e-05,5.2383e-05,
4163,52.6427,2.7538e-09,8.29e-12,8.2698e-13,3.8161e-11,8.29e-06,8.0388e-06,
4164,52.6558,7.9376e-11,4.7868e-12,3.2977e-13,3.8161e-11,4.7868e-06,6.0927e-06,
4165,52.6678,3.1046e-11,7.6751e-12,6.8152e-13,3.816e-11,7.6751e-06,6.595e-06,
4166,52.6806,9.2453e-11,5.2607e-12,3.4195e-13,3.816e-11,5.2607e-06,8.1445e-06,
4167,52.6936,5.3466e-11,5.684e-12,4.487e-13,3.816e-11,5.684e-06,5.6983e-06,
4168,52.705,2.8954e-11,9.3667e-12,6.1761e-13,3.8158e-11,9.3667e-06,1.3172e-05,
4169,52.7185,3.5094e-10,4.8079e-12,3.1528e-13,3.8158e-11,4.8079e-06,5.8471e-06,
4170,52.7303,2.5948e-11,1.0801e-11,1.0121e-12,3.8156e-11,1.0801e-05,9.3975e-06,
4171,52.7435,1.789e-10,4.6183e-12,3.3788e-13,3.8156e-11,4.6183e-06,6.9125e-06,
4172,52.7568,3.4261e-11,5.5361e-12,4.1731e-13,3.8156e-11,5.5361e-06,5.6457e-06,
4173,52.7679,2.8053e-11,2.8873e-11,1.85e-12,3.8149e-11,2.8873e-05,3.1214e-05,
4174,52.7817,1.3804e-09,4.07e-12,2.4476e-13,3.8148e-11,4.07e-06,6.7456e-06,
4175,52.7943,5.0398e-11,6.7777e-12,6.7351e-13,3.8148e-11,6.7777e-06,6.8171e-06,
4176,52.8073,5.1159e-11,3.9152e-12,2.6517e-13,3.8148e-11,3.9152e-06,7.0169e-06,
4177,52.8197,5.1449e-11,7.1331e-12,7.1163e-13,3.8147e-11,7.1331e-06,7.1033e-06,
4178,52.8329,5.1571e-11,4.9151e-12,3.385e-13,3.8147e-11,4.9151e-06,5.8722e-06,
4179,52.8455,2.9793e-11,6.7141e-12,6.0362e-13,3.8147e-11,6.7141e-06,6.1896e-06,
4180,52.8579,9.2208e-11,7.6703e-12,5.0649e-13,3.8146e-11,7.6703e-06,1.1196e-05,
4181,52.8717,9.6101e-11,4.9948e-12,3.2857e-13,3.8146e-11,4.9948e-06,5.668e-06,
4182,52.8826,2.12e-11,2.2006e-11,1.958e-12,3.8142e-11,2.2006e-05,2.2324e-05,
4183,52.896,6.9455e-10,6.2148e-12,5.6383e-13,3.8142e-11,6.2148e-06,6.1313e-06,
4184,52.9083,3.678e-11,3.6358e-12,3.4851e-13,3.8142e-11,3.6358e-06,8.3714e-06,
4185,52.9213,9.381e-11,5.9532e-12,5.3244e-13,3.8142e-11,5.9532e-06,6.2091e-06,
4186,52.934,3.162e-11,4.6172e-12,2.7302e-13,3.8141e-11,4.6172e-06,5.8296e-06,
4187,52.9456,4.9393e-11,1.2791e-11,1.1647e-12,3.814e-11,1.2791e-05,1.3149e-05,
4188,52.9591,1.8099e-10,5.7382e-12,4.5891e-13,3.814e-11,5.7382e-06,5.7153e-06,
4189,52.9704,2.3612e-11,1.116e-11,7.1712e-13,3.8138e-11,1.116e-05,1.4973e-05,
4190,52.9839,3.5122e-10,4.7365e-12,3.0516e-13,3.8138e-11,4.7365e-06,5.8879e-06,
4191,52.9961,2.7852e-11,7.3688e-12,7.0656e-13,3.8138e-11,7.3688e-06,6.9317e-06,
4192,53.0086,9.295e-11,3.8773e-12,3.0948e-13,3.8137e-11,3.8773e-06,7.6375e-06,
4193,53.0219,5.229e-11,5.7742e-12,4.7791e-13,3.8137e-11,5.7742e-06,5.822e-06,
4194,53.0335,2.9654e-11,4.1388e-12,3.3695e-13,3.8136e-11,4.1388e-06,8.4462e-06,
4195,53.0466,1.7846e-10,5.9914e-12,5.6522e-13,3.8136e-11,5.9914e-06,6.7649e-06,
4196,53.0597,3.3402e-11,5.1196e-12,3.4509e-13,3.8136e-11,5.1196e-06,5.6338e-06,
4197,53.0696,2.7863e-11,5.2906e-11,4.1204e-12,3.812e-11,5.2906e-05,5.2756e-05,
4198,53.0831,2.7521e-09,8.2695e-12,8.1569e-13,3.812e-11,8.2695e-06,7.8868e-06,
4199,53.0962,7.8711e-11,4.7998e-12,3.329e-13,3.812e-11,4.7998e-06,6.0969e-06,
4200,53.1096,3.1002e-11,7.6047e-12,6.7247e-13,3.812e-11,7.6047e-06,6.5335e-06,
4201,53.1248,9.234e-11,5.2418e-12,3.3974e-13,3.8119e-11,5.2418e-06,8.066e-06,
4202,53.1379,5.3478e-11,5.6624e-12,4.4386e-13,3.8119e-11,5.6624e-06,5.6841e-06,
4203,53.1488,2.8814e-11,2.1631e-11,1.343e-12,3.8115e-11,2.1631e-05,2.382e-05,
4204,53.1622,6.9415e-10,4.3462e-12,2.6215e-13,3.8115e-11,4.3462e-06,6.3905e-06,
4205,53.1754,4.0707e-11,6.4264e-12,6.0554e-13,3.8115e-11,6.4264e-06,6.3309e-06,
4206,53.188,5.0411e-11,4.2314e-12,2.5206e-13,3.8115e-11,4.2314e-06,6.5737e-06,
4207,53.2006,5.0902e-11,6.5614e-12,6.3387e-13,3.8114e-11,6.5614e-06,6.5012e-06,
4208,53.2132,5.0658e-11,4.1026e-12,2.4994e-13,3.8114e-11,4.1026e-06,6.7972e-06,
4209,53.2259,5.1176e-11,6.8167e-12,6.6566e-13,3.8114e-11,6.8167e-06,6.7093e-06,
4210,53.2384,5.0966e-11,3.9578e-12,2.7002e-13,3.8114e-11,3.9578e-06,7.0673e-06,
4211,53.2513,5.1518e-11,5.7148e-12,4.6713e-13,3.8113e-11,5.7148e-06,5.7968e-06,
4212,53.2627,2.936e-11,3.1126e-12,2.9538e-13,3.8112e-11,3.1126e-06,7.7865e-06,
4213,53.2756,1.7814e-10,5.881e-12,5.4085e-13,3.8112e-11,5.881e-06,6.5943e-06,
4214,53.2879,3.2809e-11,4.6965e-12,2.7808e-13,3.8112e-11,4.6965e-06,5.7504e-06,
4215,53.2989,4.9146e-11,2.2495e-11,1.5172e-12,3.811e-11,2.2495e-05,2.1773e-05,
4216,53.3122,3.5418e-10,5.8421e-12,4.7343e-13,3.811e-11,5.8421e-06,5.7295e-06,
4217,53.3233,3.0364e-11,1.3985e-11,9.2905e-13,3.8108e-11,1.3985e-05,1.9492e-05,
4218,53.3366,3.5276e-10,4.701e-12,2.8879e-13,3.8108e-11,4.701e-06,5.8051e-06,
4219,53.3483,3.0049e-11,1.0716e-11,1.1066e-12,3.8107e-11,1.0716e-05,1.1555e-05,
4220,53.3621,1.8003e-10,5.7209e-12,4.5934e-13,3.8107e-11,5.7209e-06,5.7258e-06,
4221,53.3734,2.2869e-11,1.1036e-11,6.5878e-13,3.8105e-11,1.1036e-05,1.389e-05,
4222,53.3868,3.5053e-10,4.7634e-12,3.1497e-13,3.8105e-11,4.7634e-06,5.9528e-06,
4223,53.3987,2.7957e-11,7.5441e-12,6.9581e-13,3.8104e-11,7.5441e-06,6.7529e-06,
4224,53.4111,9.2612e-11,4.5723e-12,3.2817e-13,3.8104e-11,4.5723e-06,7.9183e-06,
4225,53.4239,5.2731e-11,5.7441e-12,4.6631e-13,3.8104e-11,5.7441e-06,5.754e-06,
4226,53.4355,2.9333e-11,3.6631e-12,3.4555e-13,3.8103e-11,3.6631e-06,8.4144e-06,
4227,53.4482,1.7856e-10,5.9815e-12,5.4851e-13,3.8102e-11,5.9815e-06,6.426e-06,
4228,53.4607,3.2354e-11,4.5822e-12,2.6526e-13,3.8102e-11,4.5822e-06,5.8281e-06,
4229,53.4723,4.9336e-11,1.3654e-11,1.1558e-12,3.8101e-11,1.3654e-05,1.3791e-05,
4230,53.4856,1.8145e-10,5.7138e-12,4.5202e-13,3.8101e-11,5.7138e-06,5.6924e-06,
4231,53.4961,2.358e-11,2.4303e-11,1.5873e-12,3.8097e-11,2.4303e-05,2.8165e-05,
4232,53.5095,6.9475e-10,4.2367e-12,2.4393e-13,3.8097e-11,4.2367e-06,6.3807e-06,
4233,53.522,4.4457e-11,6.5011e-12,6.3052e-13,3.8097e-11,6.5011e-06,6.5771e-06,
4234,53.5344,5.0856e-11,4.1058e-12,2.3328e-13,3.8097e-11,4.1058e-06,6.5677e-06,
4235,53.5467,5.0757e-11,6.6492e-12,6.6278e-13,3.8096e-11,6.6492e-06,6.8081e-06,
4236,53.559,5.1151e-11,3.9581e-12,2.4756e-13,3.8096e-11,3.9581e-06,6.7966e-06,
4237,53.5715,5.1088e-11,6.855e-12,6.9904e-13,3.8096e-11,6.855e-06,7.0891e-06,
4238,53.5842,5.1519e-11,4.9248e-12,3.3595e-13,3.8096e-11,4.9248e-06,5.8157e-06,
4239,53.5958,2.9479e-11,9.6909e-12,8.6091e-13,3.8095e-11,9.6909e-06,7.8552e-06,
4240,53.6087,1.7808e-10,4.8437e-12,3.6945e-13,3.8094e-11,4.8437e-06,6.6701e-06,
4241,53.6215,3.3081e-11,5.462e-12,4.0138e-13,3.8094e-11,5.462e-06,5.6241e-06,
4242,53.6312,2.7723e-11,3.8228e-11,2.6461e-12,3.8079e-11,3.8228e-05,4.5267e-05,
4243,53.6446,2.7502e-09,3.7308e-12,2.5424e-13,3.8079e-11,3.7308e-06,6.9376e-06,
4244,53.6569,6.4763e-11,6.9763e-12,7.4991e-13,3.8078e-11,6.9763e-06,7.7534e-06,
4245,53.6696,5.2401e-11,4.8692e-12,3.2495e-13,3.8078e-11,4.8692e-06,5.8119e-06,
4246,53.6813,2.9642e-11,1.0144e-11,9.2981e-13,3.8077e-11,1.0144e-05,8.5438e-06,
4247,53.6941,1.7835e-10,4.7254e-12,3.512e-13,3.8077e-11,4.7254e-06,6.7454e-06,
4248,53.7068,3.3365e-11,5.4975e-12,4.0925e-13,3.8077e-11,5.4975e-06,5.6297e-06,
4249,53.7166,2.7857e-11,5.0782e-11,3.3791e-12,3.8062e-11,5.0782e-05,5.3814e-05,
4250,53.7299,2.7494e-09,3.5592e-12,3.3482e-13,3.8061e-11,3.5592e-06,8.1168e-06,
4251,53.7427,8.1262e-11,5.9079e-12,5.2029e-13,3.8061e-11,5.9079e-06,6.1099e-06,
4252,53.7551,3.1137e-11,4.6582e-12,2.7947e-13,3.8061e-11,4.6582e-06,5.7997e-06,
4253,53.7667,4.9295e-11,1.1938e-11,1.1197e-12,3.806e-11,1.1938e-05,1.2418e-05,
4254,53.7798,1.8052e-10,5.7133e-12,4.5459e-13,3.806e-11,5.7133e-06,5.701e-06,
4255,53.791,2.2961e-11,1.049e-11,6.777e-13,3.8058e-11,1.049e-05,1.4247e-05,
4256,53.8043,3.506e-10,4.7593e-12,3.0877e-13,3.8058e-11,4.7593e-06,5.8665e-06,
4257,53.8159,2.7103e-11,1.128e-11,1.0665e-12,3.8057e-11,1.128e-05,9.9701e-06,
4258,53.8291,1.7881e-10,4.5464e-12,3.3062e-13,3.8057e-11,4.5464e-06,7.0497e-06,
4259,53.8419,3.4971e-11,5.5533e-12,4.2149e-13,3.8057e-11,5.5533e-06,5.6428e-06,
4260,53.8521,2.8121e-11,3.2206e-11,2.0528e-12,3.8049e-11,3.2206e-05,3.3769e-05,
4261,53.8655,1.3783e-09,3.9448e-12,2.656e-13,3.8049e-11,3.9448e-06,7.0081e-06,
4262,53.8782,5.4856e-11,5.7115e-12,4.6791e-13,3.8049e-11,5.7115e-06,5.8021e-06,
4263,53.8897,2.939e-11,3.096e-12,2.9108e-13,3.8048e-11,3.096e-06,7.7437e-06,
4264,53.9026,1.7791e-10,9.8348e-12,9.0406e-13,3.8047e-11,9.8348e-06,1.0469e-05,
4265,53.9175,5.5576e-11,5.5728e-12,4.2375e-13,3.8047e-11,5.5728e-06,5.6423e-06,
4266,53.9281,2.0254e-11,3.3199e-11,2.2254e-12,3.804e-11,3.3199e-05,3.7831e-05,
4267,53.9419,1.3788e-09,3.9025e-12,2.4654e-13,3.8039e-11,3.9025e-06,6.7954e-06,
4268,53.9554,5.687e-11,6.8441e-12,7.1028e-13,3.8039e-11,6.8441e-06,7.2465e-06,
4269,53.9684,5.1705e-11,4.9093e-12,3.3239e-13,3.8039e-11,4.9093e-06,5.8029e-06,
4270,53.9809,2.9441e-11,9.7631e-12,8.7672e-13,3.8038e-11,9.7631e-06,8.0151e-06,
4271,53.9948,1.78e-10,4.8069e-12,3.6307e-13,3.8038e-11,4.8069e-06,6.6681e-06,
4272,54.0087,3.3026e-11,5.4695e-12,4.0336e-13,3.8038e-11,5.4695e-06,5.6208e-06,
4273,54.0187,2.7733e-11,4.201e-11,2.8634e-12,3.8022e-11,4.201e-05,4.7694e-05,
4274,54.0328,2.7476e-09,3.5819e-12,2.788e-13,3.8022e-11,3.5819e-06,7.2625e-06,
4275,54.0458,6.9591e-11,5.7916e-12,4.9612e-13,3.8022e-11,5.7916e-06,6.0008e-06,
4276,54.0586,3.0444e-11,3.9949e-12,1.9706e-13,3.8021e-11,3.9949e-06,6.2642e-06,
4277,54.0709,9.2002e-11,1.1979e-11,1.0134e-12,3.8021e-11,1.1979e-05,1.2262e-05,
4278,54.0851,9.6732e-11,5.6218e-12,4.3309e-13,3.8021e-11,5.6218e-06,5.6519e-06,
4279,54.0962,2.1681e-11,1.7516e-11,1.1678e-12,3.8017e-11,1.7516e-05,2.2903e-05,
4280,54.1107,6.9355e-10,4.4943e-12,2.6673e-13,3.8017e-11,4.4943e-06,6.003e-06,
4281,54.1232,3.5845e-11,8.1206e-12,8.3758e-13,3.8016e-11,8.1206e-06,8.2991e-06,
4282,54.1369,9.3763e-11,4.7627e-12,3.2191e-13,3.8016e-11,4.7627e-06,6.0211e-06,
4283,54.1491,3.0864e-11,7.6552e-12,6.9035e-13,3.8016e-11,7.6552e-06,6.6664e-06,
4284,54.1623,9.234e-11,5.0369e-12,3.3842e-13,3.8015e-11,5.0369e-06,8.1044e-06,
4285,54.1755,5.3073e-11,5.7119e-12,4.5694e-13,3.8015e-11,5.7119e-06,5.7108e-06,
4286,54.1873,2.91e-11,1.077e-11,6.5303e-13,3.8013e-11,1.077e-05,1.3796e-05,
4287,54.201,3.5004e-10,4.7591e-12,3.1398e-13,3.8013e-11,4.7591e-06,5.9223e-06,
4288,54.2139,2.7586e-11,7.4531e-12,6.9123e-13,3.8013e-11,7.4531e-06,6.732e-06,
4289,54.2265,9.249e-11,4.4107e-12,3.2136e-13,3.8012e-11,4.4107e-06,7.8083e-06,
4290,54.2407,5.2514e-11,5.738e-12,4.66e-13,3.8012e-11,5.738e-06,5.7493e-06,
4291,54.2525,2.9282e-11,3.6334e-12,3.4071e-13,3.8011e-11,3.6334e-06,8.3457e-06,
4292,54.2667,1.7824e-10,5.9708e-12,5.4821e-13,3.8011e-11,5.9708e-06,6.4423e-06,
4293,54.2794,3.2362e-11,4.5851e-12,2.6531e-13,3.8011e-11,4.5851e-06,5.8128e-06,
4294,54.2922,4.9244e-11,1.3552e-11,1.137e-12,3.801e-11,1.3552e-05,1.3679e-05,
4295,54.3057,1.8125e-10,5.6957e-12,4.4846e-13,3.801e-11,5.6957e-06,5.6775e-06,
4296,54.3166,2.3327e-11,2.3146e-11,1.5218e-12,3.8006e-11,2.3146e-05,2.744e-05,
4297,54.33,6.9369e-10,4.2777e-12,2.4583e-13,3.8006e-11,4.2777e-06,6.2896e-06,
4298,54.3426,4.298e-11,6.4362e-12,6.1878e-13,3.8005e-11,6.4362e-06,6.5131e-06,
4299,54.3552,5.0745e-11,4.1542e-12,2.3566e-13,3.8005e-11,4.1542e-06,6.4537e-06,
4300,54.3688,5.0518e-11,6.5743e-12,6.4898e-13,3.8005e-11,6.5743e-06,6.7269e-06,
4301,54.3835,5.1007e-11,4.0159e-12,2.3649e-13,3.8005e-11,4.0159e-06,6.6544e-06,
4302,54.3966,5.0812e-11,6.7286e-12,6.8279e-13,3.8004e-11,6.7286e-06,6.9859e-06,
4303,54.4094,5.1334e-11,4.9389e-12,3.3618e-13,3.8004e-11,4.9389e-06,5.7795e-06,
4304,54.421,2.9254e-11,9.3561e-12,8.3654e-13,3.8003e-11,9.3561e-06,7.6799e-06,
4305,54.4337,1.7779e-10,7.0199e-12,4.5561e-13,3.8003e-11,7.0199e-06,1.0215e-05,
4306,54.4471,5.5256e-11,5.0372e-12,3.339e-13,3.8003e-11,5.0372e-06,5.6387e-06,
4307,54.4574,2.0119e-11,3.7472e-11,3.0244e-12,3.7995e-11,3.7472e-05,3.741e-05,
4308,54.471,1.3777e-09,6.9971e-12,6.8611e-13,3.7995e-11,6.9971e-06,6.8539e-06,
4309,54.4836,5.7e-11,3.856e-12,2.8211e-13,3.7995e-11,3.856e-06,7.2319e-06,
4310,54.4966,5.1647e-11,5.7383e-12,4.7362e-13,3.7995e-11,5.7383e-06,5.8151e-06,
4311,54.5084,2.9512e-11,3.6151e-12,3.0929e-13,3.7994e-11,3.6151e-06,8.0376e-06,
4312,54.5212,1.7786e-10,5.9135e-12,5.5216e-13,3.7993e-11,5.9135e-06,6.724e-06,
4313,54.534,3.3214e-11,5.1329e-12,3.4656e-13,3.7993e-11,5.1329e-06,5.6163e-06,
4314,54.5438,2.7718e-11,4.8519e-11,3.604e-12,3.7978e-11,4.8519e-05,4.7722e-05,
4315,54.5578,2.7457e-09,7.693e-12,7.3727e-13,3.7978e-11,7.693e-06,7.1436e-06,
4316,54.5703,6.8718e-11,4.2086e-12,3.3208e-13,3.7977e-11,4.2086e-06,7.9855e-06,
4317,54.5835,5.2617e-11,5.8108e-12,4.8685e-13,3.7977e-11,5.8108e-06,5.8442e-06,
4318,54.5951,2.9913e-11,4.9102e-12,3.6196e-13,3.7976e-11,4.9102e-06,8.8994e-06,
4319,54.6081,1.7814e-10,6.051e-12,5.8253e-13,3.7976e-11,6.051e-06,6.9439e-06,
