"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3054,50.2544,1.1907e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.2507e-05,
3055,50.27,1.0231e-10,5.2389e-08,1.1164e-09,0.0019727,0.052317,1.7191e-05,
3056,50.2872,1.0262e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.5838e-06,
3057,50.2995,3.446e-11,5.2402e-08,1.1193e-09,0.0019727,0.05233,0.00014011,
3058,50.3164,4.6798e-09,5.2395e-08,1.117e-09,0.0019727,0.052323,1.6009e-05,
3059,50.3318,1.8938e-10,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.2752e-05,
3060,50.3484,1.1262e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7133e-06,
3061,50.3618,4.0041e-11,5.2395e-08,1.1178e-09,0.0019727,0.052324,6.4807e-05,
3062,50.3782,1.1913e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1152e-05,
3063,50.3932,8.9479e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.4086e-05,
3064,50.4099,1.7394e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7766e-06,
3065,50.4245,4.1952e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.8759e-05,
3066,50.4409,6.0739e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0256e-05,
3067,50.4553,5.8495e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.275e-05,
3068,50.472,3.1917e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9578e-06,
3069,50.486,5.0789e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,4.9608e-05,
3070,50.5026,6.0988e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0731e-05,
3071,50.5175,7.2038e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.1579e-05,
3072,50.534,1.7289e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6814e-06,
3073,50.5479,3.8935e-11,5.2396e-08,1.1178e-09,0.0019727,0.052324,6.0364e-05,
3074,50.5648,1.1893e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1275e-05,
3075,50.5799,8.5716e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.5408e-05,
3076,50.5965,1.7503e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7719e-06,
3077,50.611,4.2848e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.8103e-05,
3078,50.6279,6.0785e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0172e-05,
3079,50.6432,5.748e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.0801e-05,
3080,50.6602,3.1753e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9867e-06,
3081,50.6744,4.938e-11,5.2395e-08,1.1176e-09,0.0019727,0.052323,5.1956e-05,
3082,50.6912,6.1042e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0741e-05,
3083,50.7065,7.4065e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.1561e-05,
3084,50.7233,1.737e-10,5.2391e-08,1.1161e-09,0.0019727,0.052319,9.6593e-06,
3085,50.7371,3.8774e-11,5.2396e-08,1.1178e-09,0.0019727,0.052325,5.6094e-05,
3086,50.7538,1.1875e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1377e-05,
3087,50.7692,8.2277e-11,5.2386e-08,1.1166e-09,0.0019727,0.052314,2.6456e-05,
3088,50.7859,1.7566e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.777e-06,
3089,50.8,4.3634e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.7935e-05,
3090,50.8175,6.0881e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0065e-05,
3091,50.8324,5.6661e-11,5.2385e-08,1.1166e-09,0.0019727,0.052313,2.7839e-05,
3092,50.8493,3.1565e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9712e-06,
3093,50.8639,4.6864e-11,5.2394e-08,1.1177e-09,0.0019727,0.052323,5.1863e-05,
3094,50.8813,6.1009e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0713e-05,
3095,50.8969,7.3533e-11,5.2388e-08,1.1165e-09,0.0019727,0.052316,2.115e-05,
3096,50.9138,1.746e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.6263e-06,
3097,50.9275,3.8144e-11,5.2396e-08,1.1176e-09,0.0019727,0.052325,4.8701e-05,
3098,50.9441,1.1854e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1197e-05,
3099,50.9594,7.4484e-11,5.2386e-08,1.1165e-09,0.0019727,0.052315,2.5458e-05,
3100,50.9776,1.7473e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7521e-06,
3101,50.9934,4.2495e-11,5.2395e-08,1.1178e-09,0.0019727,0.052323,6.9606e-05,
3102,51.0106,1.1923e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.106e-05,
3103,51.0255,9.4089e-11,5.2386e-08,1.1165e-09,0.0019727,0.052315,2.2845e-05,
3104,51.0422,1.7247e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7875e-06,
3105,51.056,4.1233e-11,5.2394e-08,1.1174e-09,0.0019727,0.052322,4.0453e-05,
3106,51.0724,6.0714e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0304e-05,
3107,51.0869,6.0213e-11,5.2385e-08,1.1169e-09,0.0019727,0.052313,3.3505e-05,
3108,51.1035,3.2016e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8969e-06,
3109,51.1174,5.1045e-11,5.2395e-08,1.1175e-09,0.0019727,0.052324,4.5841e-05,
3110,51.1338,6.0808e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0716e-05,
3111,51.1487,6.8623e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.1655e-05,
3112,51.165,1.7244e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6812e-06,
3113,51.1783,3.8954e-11,5.2395e-08,1.1177e-09,0.0019727,0.052324,6.0869e-05,
3114,51.1948,1.1896e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.0997e-05,
3115,51.2096,8.4751e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.3121e-05,
3116,51.2262,1.7313e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7428e-06,
3117,51.2398,4.0909e-11,5.2397e-08,1.1182e-09,0.0019727,0.052325,7.2726e-05,
3118,51.2562,1.1899e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.2052e-05,
3119,51.2712,1.0151e-10,5.2385e-08,1.1167e-09,0.0019727,0.052314,3.0499e-05,
3120,51.2875,1.7925e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8264e-06,
3121,51.3015,4.7716e-11,5.2395e-08,1.1173e-09,0.0019727,0.052323,4.1774e-05,
3122,51.3179,6.0749e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.043e-05,
3123,51.3323,6.2969e-11,5.2383e-08,1.1168e-09,0.0019727,0.052312,3.6466e-05,
3124,51.3489,3.1902e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0213e-05,
3125,51.3635,5.6019e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1942e-05,
3126,51.3801,3.1945e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8543e-06,
3127,51.3944,4.9209e-11,5.2382e-08,1.1173e-09,0.0019727,0.05231,4.3501e-05,
3128,51.4112,6.0793e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0489e-05,
3129,51.4261,6.5021e-11,5.2394e-08,1.1173e-09,0.0019727,0.052322,3.7502e-05,
3130,51.4433,3.1934e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0276e-05,
3131,51.4589,5.7422e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.3339e-05,
3132,51.4757,3.1983e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.885e-06,
3133,51.4899,5.0689e-11,5.2395e-08,1.1174e-09,0.0019727,0.052323,4.5334e-05,
3134,51.5064,6.0847e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0542e-05,
3135,51.5208,6.7126e-11,5.2383e-08,1.1169e-09,0.0019727,0.052311,3.8338e-05,
3136,51.5373,3.1962e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0336e-05,
3137,51.5516,5.8631e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.4661e-05,
3138,51.568,3.2016e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9185e-06,
3139,51.5817,5.2126e-11,5.2381e-08,1.1174e-09,0.0019727,0.052309,4.7252e-05,
3140,51.5983,6.0904e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.059e-05,
3141,51.6131,6.9287e-11,5.2392e-08,1.1167e-09,0.0019727,0.052321,2.0347e-05,
3142,51.6298,1.7099e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6783e-06,
3143,51.6433,3.8068e-11,5.2379e-08,1.1177e-09,0.0019727,0.052307,6.2167e-05,
3144,51.6597,1.1889e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1089e-05,
3145,51.6747,8.6203e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.3986e-05,
3146,51.6912,1.7447e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.7167e-06,
3147,51.7047,4.1393e-11,5.2376e-08,1.1179e-09,0.0019727,0.052304,6.8316e-05,
3148,51.7214,1.1881e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2143e-05,
3149,51.7362,9.7956e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1406e-05,
3150,51.7527,1.7946e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.855e-06,
3151,51.7673,4.8635e-11,5.2382e-08,1.1173e-09,0.0019727,0.052311,4.356e-05,
3152,51.784,6.0875e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0316e-05,
3153,51.7982,6.393e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.3501e-05,
3154,51.8146,3.1731e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0191e-05,
3155,51.8292,5.3429e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.203e-05,
3156,51.8457,3.1871e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8785e-06,
3157,51.8602,4.9377e-11,5.2394e-08,1.1173e-09,0.0019727,0.052323,4.4995e-05,
3158,51.8767,6.091e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0346e-05,
3159,51.891,6.5481e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.4049e-05,
3160,51.9074,3.1755e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0214e-05,
3161,51.9217,5.4122e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.2595e-05,
3162,51.9384,3.1874e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9021e-06,
3163,51.9521,5.0076e-11,5.2382e-08,1.1174e-09,0.0019727,0.05231,4.6445e-05,
3164,51.9687,6.094e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0385e-05,
3165,51.9836,6.7102e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.4822e-05,
3166,52.0001,3.1792e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.024e-05,
3167,52.0147,5.5019e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.3167e-05,
3168,52.0311,3.1879e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9271e-06,
3169,52.0454,5.08e-11,5.2394e-08,1.1174e-09,0.0019727,0.052323,4.7978e-05,
3170,52.0621,6.0965e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.044e-05,
3171,52.0767,6.8899e-11,5.2383e-08,1.1169e-09,0.0019727,0.052312,3.5912e-05,
3172,52.0932,3.1845e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0272e-05,
3173,52.1077,5.6241e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.3842e-05,
3174,52.1242,3.1891e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9552e-06,
3175,52.138,5.165e-11,5.2381e-08,1.1175e-09,0.0019727,0.052309,4.9691e-05,
3176,52.1545,6.0989e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0515e-05,
3177,52.1688,7.0999e-11,5.2394e-08,1.1173e-09,0.0019727,0.052323,3.7401e-05,
3178,52.1853,3.1918e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0316e-05,
3179,52.1996,5.7896e-11,5.2384e-08,1.1168e-09,0.0019727,0.052313,3.4714e-05,
3180,52.216,3.1913e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9884e-06,
3181,52.2301,5.2722e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,5.1655e-05,
3182,52.2467,6.1016e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0615e-05,
3183,52.2616,7.3492e-11,5.2387e-08,1.1164e-09,0.0019727,0.052316,2.0466e-05,
3184,52.2781,1.7133e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6704e-06,
3185,52.2912,3.8214e-11,5.2396e-08,1.1179e-09,0.0019727,0.052324,6.2198e-05,
3186,52.3078,1.1872e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1382e-05,
3187,52.3227,8.7808e-11,5.2386e-08,1.1166e-09,0.0019727,0.052315,2.6295e-05,
3188,52.3393,1.7606e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7334e-06,
3189,52.3526,4.336e-11,5.2398e-08,1.1181e-09,0.0019727,0.052326,7.1345e-05,
3190,52.3693,1.1884e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.214e-05,
3191,52.3846,1.0127e-10,5.2389e-08,1.1164e-09,0.0019727,0.052317,1.6368e-05,
3192,52.4011,1.0195e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.5481e-06,
3193,52.4136,3.379e-11,5.2404e-08,1.1194e-09,0.0019727,0.052332,0.00012836,
3194,52.4302,4.6657e-09,5.2395e-08,1.1171e-09,0.0019727,0.052324,1.6798e-05,
3195,52.4457,1.8003e-10,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.5498e-05,
3196,52.4622,1.1673e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6984e-06,
3197,52.4756,4.2156e-11,5.2396e-08,1.1177e-09,0.0019727,0.052324,6.4245e-05,
3198,52.492,1.189e-09,5.2393e-08,1.1166e-09,0.0019727,0.052321,1.1044e-05,
3199,52.5069,8.9009e-11,5.2386e-08,1.1165e-09,0.0019727,0.052315,2.2798e-05,
3200,52.5247,1.7171e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.7866e-06,
3201,52.5412,4.1193e-11,5.2393e-08,1.1173e-09,0.0019727,0.052322,4.1473e-05,
3202,52.5582,6.073e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0178e-05,
3203,52.5728,6.0313e-11,5.2385e-08,1.1168e-09,0.0019727,0.052313,3.0812e-05,
3204,52.5895,3.1877e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8408e-06,
3205,52.6036,4.8498e-11,5.2395e-08,1.1175e-09,0.0019727,0.052324,4.3265e-05,
3206,52.6206,6.0548e-10,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0749e-05,
3207,52.6359,6.6339e-11,5.2387e-08,1.1165e-09,0.0019727,0.052316,2.2264e-05,
3208,52.6527,1.7331e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6427e-06,
3209,52.6661,3.908e-11,5.2395e-08,1.1175e-09,0.0019727,0.052323,5.5698e-05,
3210,52.6826,1.1873e-09,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0733e-05,
3211,52.6974,7.8638e-11,5.2387e-08,1.1164e-09,0.0019727,0.052315,2.091e-05,
3212,52.714,1.7047e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.717e-06,
3213,52.7272,3.9075e-11,5.2396e-08,1.1182e-09,0.0019727,0.052324,7.1826e-05,
3214,52.7437,1.1883e-09,5.2393e-08,1.1166e-09,0.0019727,0.052322,1.1563e-05,
3215,52.7587,9.7913e-11,5.2386e-08,1.1167e-09,0.0019727,0.052314,2.7051e-05,
3216,52.7752,1.7725e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7196e-06,
3217,52.7886,4.4096e-11,5.2399e-08,1.1183e-09,0.0019727,0.052327,6.9018e-05,
3218,52.8053,1.186e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.2692e-05,
3219,52.8208,1.0176e-10,5.2389e-08,1.1164e-09,0.0019727,0.052317,1.7962e-05,
3220,52.8382,1.0434e-10,5.2391e-08,1.1162e-09,0.0019727,0.052319,9.5455e-06,
3221,52.8504,3.4805e-11,5.2404e-08,1.119e-09,0.0019727,0.052332,0.00013017,
3222,52.867,4.6636e-09,5.2395e-08,1.117e-09,0.0019727,0.052323,1.6055e-05,
3223,52.8824,1.8046e-10,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.2678e-05,
3224,52.8989,1.1223e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6932e-06,
3225,52.9122,3.9928e-11,5.2394e-08,1.1177e-09,0.0019727,0.052323,6.4571e-05,
3226,52.9287,1.1887e-09,5.2393e-08,1.1165e-09,0.0019727,0.052321,1.0749e-05,
3227,52.9436,8.7107e-11,5.2387e-08,1.1165e-09,0.0019727,0.052315,2.0991e-05,
3228,52.9601,1.7131e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.6942e-06,
3229,52.9735,3.9151e-11,5.2397e-08,1.1183e-09,0.0019727,0.052325,6.8771e-05,
3230,52.9899,1.1857e-09,5.2394e-08,1.1167e-09,0.0019727,0.052322,1.2128e-05,
3231,53.005,9.7787e-11,5.2386e-08,1.1167e-09,0.0019727,0.052314,3.112e-05,
3232,53.0215,1.7987e-10,5.239e-08,1.1161e-09,0.0019727,0.052319,9.7518e-06,
3233,53.0353,4.7651e-11,5.2395e-08,1.1171e-09,0.0019727,0.052323,3.7612e-05,
3234,53.0518,6.0564e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0231e-05,
3235,53.0662,5.8165e-11,5.2384e-08,1.1167e-09,0.0019727,0.052312,3.2316e-05,
3236,53.0825,3.1584e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0149e-05,
3237,53.0969,5.1996e-11,5.2392e-08,1.117e-09,0.0019727,0.052321,3.1088e-05,
3238,53.1134,3.1894e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7661e-06,
3239,53.1274,4.7659e-11,5.2383e-08,1.1172e-09,0.0019727,0.052311,3.8468e-05,
3240,53.1438,6.0673e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0144e-05,
3241,53.1589,5.8314e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,2.9851e-05,
3242,53.1755,3.1458e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0105e-05,
3243,53.1905,4.9696e-11,5.2386e-08,1.1167e-09,0.0019727,0.052314,3.0545e-05,
3244,53.2071,3.1826e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.7751e-06,
3245,53.2209,4.7192e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.8697e-05,
3246,53.2379,6.0764e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,1.0048e-05,
3247,53.2525,5.7751e-11,5.2385e-08,1.1166e-09,0.0019727,0.052313,2.7236e-05,
3248,53.2691,3.1338e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0032e-05,
3249,53.2834,4.7063e-11,5.2392e-08,1.117e-09,0.0019727,0.052321,2.9098e-05,
3250,53.2998,3.1731e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7674e-06,
3251,53.3141,4.5838e-11,5.2384e-08,1.1171e-09,0.0019727,0.052312,3.7866e-05,
3252,53.3305,6.0811e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.9523e-06,
3253,53.3449,5.6134e-11,5.2394e-08,1.117e-09,0.0019727,0.052322,2.4843e-05,
3254,53.3615,3.1251e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.9392e-06,
3255,53.3753,4.4453e-11,5.2381e-08,1.1171e-09,0.0019727,0.052309,5.2369e-05,
3256,53.392,6.0837e-10,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.0617e-05,
3257,53.4064,7.3262e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.7998e-05,
3258,53.423,3.2223e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8761e-06,
3259,53.4367,5.5412e-11,5.238e-08,1.1172e-09,0.0019727,0.052309,4.4193e-05,
3260,53.4532,6.0468e-10,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.1025e-05,
3261,53.4681,6.9411e-11,5.2392e-08,1.1169e-09,0.0019727,0.05232,2.4558e-05,
3262,53.4845,1.7375e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6926e-06,
3263,53.4979,4.1376e-11,5.2379e-08,1.118e-09,0.0019727,0.052307,6.3735e-05,
3264,53.5143,1.1883e-09,5.2389e-08,1.1161e-09,0.0019727,0.052318,1.069e-05,
3265,53.5293,8.6357e-11,5.2393e-08,1.1167e-09,0.0019727,0.052321,2.0138e-05,
3266,53.5462,1.6977e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7067e-06,
3267,53.5595,3.8659e-11,5.2376e-08,1.1178e-09,0.0019727,0.052304,7.273e-05,
3268,53.5765,1.1862e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.1954e-05,
3269,53.5918,1.0053e-10,5.2392e-08,1.1169e-09,0.0019727,0.052321,2.9468e-05,
3270,53.6089,1.7927e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7033e-06,
3271,53.623,4.5971e-11,5.2375e-08,1.1181e-09,0.0019727,0.052303,6.7341e-05,
3272,53.6398,1.1847e-09,5.2388e-08,1.1162e-09,0.0019727,0.052316,1.25e-05,
3273,53.6561,9.9758e-11,5.2392e-08,1.1166e-09,0.0019727,0.05232,1.737e-05,
3274,53.673,1.0269e-10,5.2391e-08,1.1163e-09,0.0019727,0.05232,9.5397e-06,
3275,53.6859,3.4431e-11,5.2363e-08,1.1209e-09,0.0019727,0.052292,0.00013542,
3276,53.7029,4.6592e-09,5.2387e-08,1.1163e-09,0.0019727,0.052315,1.5549e-05,
3277,53.7197,1.8334e-10,5.2392e-08,1.1168e-09,0.0019727,0.052321,2.1547e-05,
3278,53.7365,1.1017e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6629e-06,
3279,53.7509,3.8929e-11,5.2379e-08,1.1178e-09,0.0019727,0.052307,6.3042e-05,
3280,53.7677,1.1863e-09,5.2389e-08,1.1161e-09,0.0019727,0.052317,1.0892e-05,
3281,53.7836,8.6314e-11,5.2393e-08,1.1168e-09,0.0019727,0.052321,2.2435e-05,
3282,53.8005,1.7238e-10,5.2392e-08,1.1163e-09,0.0019727,0.05232,9.6929e-06,
3283,53.8156,4.0231e-11,5.2376e-08,1.1179e-09,0.0019727,0.052304,6.9859e-05,
3284,53.8333,1.1847e-09,5.2388e-08,1.1161e-09,0.0019727,0.052317,1.2139e-05,
3285,53.8491,9.9175e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.1382e-05,
3286,53.8661,1.7945e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.7838e-06,
3287,53.8806,4.8246e-11,5.2382e-08,1.1172e-09,0.0019727,0.052311,4.0736e-05,
3288,53.8975,6.0573e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0299e-05,
3289,53.9124,6.1442e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.3978e-05,
3290,53.9294,3.1645e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0177e-05,
3291,53.9441,5.3771e-11,5.2385e-08,1.1167e-09,0.0019727,0.052314,3.2056e-05,
3292,53.9608,3.1845e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8065e-06,
3293,53.9753,4.8989e-11,5.2394e-08,1.1172e-09,0.0019727,0.052323,4.2115e-05,
3294,53.9921,6.0644e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0282e-05,
3295,54.0073,6.262e-11,5.2384e-08,1.1167e-09,0.0019727,0.052312,3.3305e-05,
3296,54.024,3.1604e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0184e-05,
3297,54.0389,5.3312e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.2428e-05,
3298,54.0558,3.1827e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8271e-06,
3299,54.0702,4.9452e-11,5.2382e-08,1.1173e-09,0.0019727,0.052311,4.3261e-05,
3300,54.0883,6.0705e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0256e-05,
3301,54.1058,6.351e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,3.2512e-05,
3302,54.123,3.1563e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0175e-05,
3303,54.1384,5.2634e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.2408e-05,
3304,54.155,3.1797e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8416e-06,
3305,54.169,4.9527e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,4.4026e-05,
3306,54.1858,6.0748e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0227e-05,
3307,54.2005,6.3999e-11,5.2384e-08,1.1167e-09,0.0019727,0.052312,3.1766e-05,
3308,54.2169,3.1532e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0152e-05,
3309,54.2314,5.1884e-11,5.2393e-08,1.1171e-09,0.0019727,0.052321,3.2018e-05,
3310,54.2478,3.1756e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8493e-06,
3311,54.2617,4.9241e-11,5.2382e-08,1.1173e-09,0.0019727,0.052311,4.4487e-05,
3312,54.2781,6.0771e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0206e-05,
3313,54.2924,6.4228e-11,5.2394e-08,1.1171e-09,0.0019727,0.052322,3.13e-05,
3314,54.3091,3.152e-10,5.2392e-08,1.1164e-09,0.0019727,0.052321,1.0125e-05,
3315,54.3234,5.1324e-11,5.2385e-08,1.1167e-09,0.0019727,0.052313,3.1449e-05,
3316,54.3402,3.1712e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,9.8527e-06,
3317,54.3539,4.8784e-11,5.2394e-08,1.1172e-09,0.0019727,0.052322,4.4857e-05,
3318,54.3705,6.0774e-10,5.2392e-08,1.1165e-09,0.0019727,0.052321,1.0203e-05,
3319,54.385,6.4487e-11,5.2384e-08,1.1168e-09,0.0019727,0.052312,3.1345e-05,
3320,54.4016,3.1538e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0104e-05,
3321,54.4166,5.1232e-11,5.2393e-08,1.117e-09,0.0019727,0.052321,3.0956e-05,
3322,54.4333,3.1674e-10,5.2392e-08,1.1164e-09,0.0019727,0.05232,9.8573e-06,
3323,54.4476,4.8425e-11,5.2382e-08,1.1173e-09,0.0019727,0.052311,4.5444e-05,
3324,54.4639,6.0766e-10,5.239e-08,1.1161e-09,0.0019727,0.052318,1.0229e-05,
