"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2237,51.2171,3.776e-11,3.1063e-12,2.0561e-13,3.0305e-12,3.1063e-06,1.2592e-06,
2238,51.2384,7.4295e-12,3.2031e-12,1.9062e-13,3.0305e-12,3.2031e-06,1.2682e-06,
2239,51.2595,1.936e-11,3.0156e-12,2.5345e-13,3.0305e-12,3.0156e-06,2.0546e-06,
2240,51.2817,2.0375e-11,3.2182e-12,1.912e-13,3.0305e-12,3.2182e-06,1.1821e-06,
2241,51.3013,6.5498e-12,4.089e-12,3.588e-13,3.0303e-12,4.089e-06,3.1971e-06,
2242,51.3236,1.4434e-10,2.966e-12,2.2413e-13,3.0303e-12,2.966e-06,1.7914e-06,
2243,51.3459,1.0241e-11,3.2362e-12,1.9138e-13,3.0303e-12,3.2362e-06,1.1698e-06,
2244,51.3643,6.1482e-12,1.7125e-11,6.1338e-13,3.029e-12,1.7125e-05,1.319e-05,
2245,51.3878,1.1428e-09,3.0905e-12,2.4255e-13,3.0289e-12,3.0905e-06,2.1249e-06,
2246,51.4107,2.2446e-11,2.9674e-12,2.2516e-13,3.0289e-12,2.9674e-06,1.5662e-06,
2247,51.4329,8.454e-12,3.2339e-12,1.8807e-13,3.0289e-12,3.2339e-06,1.1678e-06,
2248,51.4497,5.9952e-12,3.3511e-11,1.5423e-12,3.0236e-12,3.3511e-05,2.9629e-05,
2249,51.4724,4.5628e-09,4.7972e-12,4.733e-13,3.0236e-12,4.7972e-06,3.204e-06,
2250,51.4945,4.3636e-11,4.1845e-12,3.0532e-13,3.0236e-12,4.1845e-06,2.235e-06,
2251,51.5172,1.192e-11,4.1919e-12,2.3882e-13,3.0236e-12,4.1919e-06,1.2198e-06,
2252,51.5368,4.4344e-12,7.4636e-12,6.0189e-13,3.0233e-12,7.4636e-06,7.4168e-06,
2253,51.5597,2.9755e-10,3.9554e-12,3.2845e-13,3.0233e-12,3.9554e-06,2.8824e-06,
2254,51.5814,1.4509e-11,3.3709e-12,2.6983e-13,3.0232e-12,3.3709e-06,3.0984e-06,
2255,51.6039,4.4097e-11,2.7547e-12,1.7496e-13,3.0232e-12,2.7547e-06,1.1983e-06,
2256,51.6236,5.3867e-12,6.5457e-12,5.2814e-13,3.023e-12,6.5457e-06,7.1771e-06,
2257,51.6463,1.467e-10,5.2739e-12,2.8936e-13,3.023e-12,5.2739e-06,1.3943e-06,
2258,51.667,9.6223e-12,1.791e-12,1.9163e-13,3.023e-12,1.791e-06,2.9448e-06,
2259,51.6892,8.436e-11,9.166e-13,7.5519e-14,3.023e-12,9.166e-07,1.6323e-06,
2260,51.7101,9.8822e-12,5.3734e-12,3.2512e-13,3.0229e-12,5.3734e-06,1.6483e-06,
2261,51.7319,4.9526e-11,4.2656e-12,2.7223e-13,3.0229e-12,4.2656e-06,1.3885e-06,
2262,51.7537,1.2723e-11,3.7527e-12,2.2232e-13,3.0229e-12,3.7527e-06,1.253e-06,
2263,51.7747,1.1117e-11,3.1065e-12,2.2718e-13,3.0229e-12,3.1065e-06,1.4594e-06,
2264,51.7971,1.9837e-11,3.1458e-12,2.0303e-13,3.0228e-12,3.1458e-06,1.3888e-06,
2265,51.8192,1.096e-11,3.1231e-12,2.1445e-13,3.0228e-12,3.1231e-06,1.3211e-06,
2266,51.841,1.0808e-11,3.163e-12,1.9549e-13,3.0228e-12,3.163e-06,1.2822e-06,
2267,51.8621,1.0729e-11,3.0318e-12,2.3932e-13,3.0228e-12,3.0318e-06,1.573e-06,
2268,51.8841,1.9647e-11,3.0486e-12,2.1275e-13,3.0228e-12,3.0486e-06,1.5884e-06,
2269,51.9064,1.1351e-11,3.1893e-12,1.9785e-13,3.0228e-12,3.1893e-06,1.1872e-06,
2270,51.927,6.3837e-12,3.1619e-12,2.1718e-13,3.0227e-12,3.1619e-06,1.6679e-06,
2271,51.9493,7.2637e-11,3.0043e-12,2.6011e-13,3.0227e-12,3.0043e-06,2.1792e-06,
2272,51.9722,1.2293e-11,3.2323e-12,1.9277e-13,3.0227e-12,3.2323e-06,1.1722e-06,
2273,51.9912,4.3953e-12,6.7114e-12,3.9336e-13,3.0223e-12,6.7114e-06,6.9878e-06,
2274,52.0146,2.8753e-10,3.2482e-12,1.8543e-13,3.0223e-12,3.2482e-06,1.21e-06,
2275,52.0346,9.3802e-12,3.3902e-12,3.0718e-13,3.0223e-12,3.3902e-06,3.499e-06,
2276,52.0574,7.4447e-11,3.2336e-12,1.9098e-13,3.0223e-12,3.2336e-06,1.1694e-06,
2277,52.0758,5.3988e-12,5.0402e-12,3.8723e-13,3.0216e-12,5.0402e-06,6.423e-06,
2278,52.0989,5.7212e-10,3.3215e-12,1.9314e-13,3.0216e-12,3.3215e-06,1.1779e-06,
2279,52.1185,8.5185e-12,4.5648e-12,3.6093e-13,3.0214e-12,4.5648e-06,4.4156e-06,
2280,52.1413,1.4465e-10,2.9154e-12,1.9481e-13,3.0214e-12,2.9154e-06,1.2689e-06,
2281,52.163,7.823e-12,2.975e-12,2.2569e-13,3.0214e-12,2.975e-06,1.9553e-06,
2282,52.1858,2.0217e-11,3.186e-12,1.9651e-13,3.0214e-12,3.186e-06,1.1851e-06,
2283,52.2059,6.5655e-12,3.1009e-12,2.2393e-13,3.0213e-12,3.1009e-06,1.8987e-06,
2284,52.2283,7.2688e-11,3.063e-12,2.1717e-13,3.0213e-12,3.063e-06,1.3993e-06,
2285,52.2499,7.6854e-12,3.2631e-12,1.8822e-13,3.0213e-12,3.2631e-06,1.1736e-06,
2286,52.2695,1.0349e-11,8.7731e-12,5.1693e-13,3.0209e-12,8.7731e-06,8.5684e-06,
2287,52.2923,2.8729e-10,3.0126e-12,2.0921e-13,3.0209e-12,3.0126e-06,1.2808e-06,
2288,52.313,1.1711e-11,3.8111e-12,2.9531e-13,3.0209e-12,3.8111e-06,3.74e-06,
2289,52.336,3.8787e-11,3.3417e-12,1.9202e-13,3.0209e-12,3.3417e-06,1.1849e-06,
2290,52.3561,5.9332e-12,6.7854e-12,4.2575e-13,3.0207e-12,6.7854e-06,6.3801e-06,
2291,52.3798,1.4497e-10,2.7917e-12,1.9835e-13,3.0207e-12,2.7917e-06,1.2896e-06,
2292,52.4031,9.6487e-12,3.1631e-12,2.3699e-13,3.0207e-12,3.1631e-06,2.2028e-06,
2293,52.4257,2.061e-11,3.2275e-12,1.8648e-13,3.0207e-12,3.2275e-06,1.1728e-06,
2294,52.4449,4.4552e-12,8.7349e-12,5.2994e-13,3.0203e-12,8.7349e-06,8.3642e-06,
2295,52.4675,2.8719e-10,3.356e-12,2.2624e-13,3.0203e-12,3.356e-06,1.2873e-06,
2296,52.4887,1.1557e-11,3.322e-12,2.3759e-13,3.0203e-12,3.322e-06,2.1242e-06,
2297,52.5114,2.0818e-11,3.2713e-12,1.8906e-13,3.0203e-12,3.2713e-06,1.1689e-06,
2298,52.5298,4.3242e-12,1.2874e-11,6.7415e-13,3.0197e-12,1.2874e-05,1.2338e-05,
2299,52.5526,5.7119e-10,2.7464e-12,2.3247e-13,3.0197e-12,2.7464e-06,1.5682e-06,
2300,52.5756,1.7791e-11,3.0087e-12,2.239e-13,3.0196e-12,3.0087e-06,1.9784e-06,
2301,52.6003,1.2131e-11,3.1597e-12,1.8956e-13,3.0196e-12,3.1597e-06,1.1737e-06,
2302,52.6195,6.3419e-12,3.7154e-12,2.7569e-13,3.0195e-12,3.7154e-06,2.6489e-06,
2303,52.6417,1.4383e-10,3.459e-12,2.3933e-13,3.0195e-12,3.459e-06,1.43e-06,
2304,52.6632,8.5175e-12,3.4412e-12,1.9866e-13,3.0194e-12,3.4412e-06,1.1916e-06,
2305,52.6832,1.0489e-11,4.4574e-12,3.0233e-13,3.0194e-12,4.4574e-06,3.9155e-06,
2306,52.7057,7.3701e-11,2.8005e-12,1.8444e-13,3.0194e-12,2.8005e-06,1.2185e-06,
2307,52.7259,6.4537e-12,5.1988e-12,3.7461e-13,3.0193e-12,5.1988e-06,5.1603e-06,
2308,52.7484,7.4616e-11,3.9969e-12,2.2367e-13,3.0193e-12,3.9969e-06,1.2229e-06,
2309,52.7685,7.3861e-12,2.7864e-12,2.1763e-13,3.0192e-12,2.7864e-06,3.7816e-06,
2310,52.7911,7.6137e-11,1.9208e-12,1.2181e-13,3.0192e-12,1.9208e-06,1.2589e-06,
2311,52.8105,5.8132e-12,1.2969e-11,6.1575e-13,3.019e-12,1.2969e-05,9.0356e-06,
2312,52.8329,1.5972e-10,4.6196e-12,2.9525e-13,3.019e-12,4.6196e-06,2.005e-06,
2313,52.8551,1.8085e-11,4.1522e-12,2.6848e-13,3.019e-12,4.1522e-06,1.421e-06,
2314,52.8765,8.0193e-12,3.7726e-12,2.1741e-13,3.019e-12,3.7726e-06,1.1956e-06,
2315,52.8961,1.0863e-11,6.3461e-12,2.9891e-13,3.0188e-12,6.3461e-06,5.9297e-06,
2316,52.9186,1.4601e-10,1.0645e-12,1.0632e-13,3.0188e-12,1.0645e-06,1.5884e-06,
2317,52.9398,9.7583e-12,2.887e-12,2.8338e-13,3.0188e-12,2.887e-06,3.4763e-06,
2318,52.9625,2.586e-11,3.0801e-12,1.803e-13,3.0188e-12,3.0801e-06,1.1649e-06,
2319,52.9798,5.2972e-12,5.8695e-11,4.0465e-12,3.0079e-12,5.8695e-05,3.0741e-05,
2320,53.0027,9.1005e-09,4.0798e-11,2.6362e-12,3.008e-12,4.0798e-05,1.6793e-05,
2321,53.0255,1.1654e-10,2.9951e-11,1.7456e-12,3.008e-12,2.9951e-05,1.0102e-05,
2322,53.0477,6.8125e-11,1.6007e-11,1.2373e-12,3.0081e-12,1.6007e-05,1.0788e-05,
2323,53.0701,8.3421e-11,1.3825e-11,7.5845e-13,3.0081e-12,1.3825e-05,3.9755e-06,
2324,53.0917,1.8302e-11,5.8382e-12,4.4191e-13,3.0082e-12,5.8382e-06,6.8307e-06,
2325,53.1141,1.1344e-10,3.0325e-12,2.0409e-13,3.0082e-12,3.0325e-06,2.3713e-06,
2326,53.136,1.1331e-11,7.0644e-12,5.0016e-13,3.0081e-12,7.0644e-06,3.1198e-06,
2327,53.1585,7.0558e-11,6.583e-12,3.6376e-13,3.0081e-12,6.583e-06,1.6792e-06,
2328,53.1795,6.4879e-12,5.5558e-12,3.8672e-13,3.008e-12,5.5558e-06,5.0363e-06,
2329,53.2021,9.8963e-11,3.4588e-12,2.2823e-13,3.008e-12,3.4588e-06,2.502e-06,
2330,53.2236,1.0131e-11,7.0712e-12,5.4896e-13,3.0079e-12,7.0712e-06,4.2724e-06,
2331,53.2464,7.3587e-11,6.6238e-12,3.6521e-13,3.0079e-12,6.6238e-06,1.6898e-06,
2332,53.2679,7.3434e-12,1.4308e-12,1.3419e-13,3.0079e-12,1.4308e-06,2.4195e-06,
2333,53.2904,5.193e-11,1.3307e-12,9.5328e-14,3.0079e-12,1.3307e-06,1.3487e-06,
2334,53.3116,5.0632e-12,7.4925e-12,4.7844e-13,3.0078e-12,7.4925e-06,2.461e-06,
2335,53.3337,8.2472e-11,6.3516e-12,3.6113e-13,3.0078e-12,6.3516e-06,1.6581e-06,
2336,53.3543,9.873e-12,5.3773e-12,3.3167e-13,3.0078e-12,5.3773e-06,6.9617e-06,
2337,53.3769,5.0905e-11,1.4055e-12,9.716e-14,3.0078e-12,1.4055e-06,1.3357e-06,
2338,53.3967,9.1583e-12,1.1771e-11,1.0501e-12,3.0075e-12,1.1771e-05,1.0884e-05,
2339,53.4195,1.5912e-10,8.9327e-12,5.0134e-13,3.0075e-12,8.9327e-06,2.3921e-06,
2340,53.4403,1.6541e-11,5.1503e-12,3.6033e-13,3.0076e-12,5.1503e-06,7.1105e-06,
2341,53.4636,7.0921e-11,9.2404e-13,6.8909e-14,3.0075e-12,9.2404e-07,1.6593e-06,
2342,53.4838,9.8666e-12,8.3148e-12,8.6503e-13,3.0074e-12,8.3148e-06,8.8474e-06,
2343,53.5065,9.4356e-11,7.2866e-12,4.1011e-13,3.0074e-12,7.2866e-06,1.9064e-06,
2344,53.5275,1.3078e-11,1.3669e-12,1.1592e-13,3.0074e-12,1.3669e-06,2.4038e-06,
2345,53.5497,5.7203e-11,1.0373e-12,8.4689e-14,3.0074e-12,1.0373e-06,1.4058e-06,
2346,53.5701,8.0829e-12,8.0874e-12,6.1229e-13,3.0073e-12,8.0874e-06,4.878e-06,
2347,53.5943,8.5388e-11,7.3426e-12,4.0488e-13,3.0073e-12,7.3426e-06,1.8853e-06,
2348,53.6157,8.3144e-12,1.7051e-12,1.4398e-13,3.0073e-12,1.7051e-06,2.8545e-06,
2349,53.6385,5.7067e-11,9.8591e-13,8.1162e-14,3.0073e-12,9.8591e-07,1.4158e-06,
2350,53.6592,5.5808e-12,8.3251e-12,5.3026e-13,3.0071e-12,8.3251e-06,2.7678e-06,
2351,53.6814,8.594e-11,6.9153e-12,3.9517e-13,3.0071e-12,6.9153e-06,1.8197e-06,
2352,53.7023,1.1056e-11,6.0606e-12,3.6978e-13,3.0071e-12,6.0606e-06,7.9442e-06,
2353,53.7251,5.5095e-11,1.0586e-12,8.3087e-14,3.0071e-12,1.0586e-06,1.401e-06,
2354,53.7456,1.0311e-11,6.667e-12,5.8971e-13,3.007e-12,6.667e-06,5.4864e-06,
2355,53.7682,8.6034e-11,5.8835e-12,3.2868e-13,3.007e-12,5.8835e-06,1.5128e-06,
2356,53.7886,8.7356e-12,4.0704e-12,3.8986e-13,3.007e-12,4.0704e-06,5.7067e-06,
2357,53.8111,9.0804e-11,2.325e-12,1.6888e-13,3.007e-12,2.325e-06,2.1631e-06,
2358,53.8328,9.6483e-12,6.5432e-12,4.4656e-13,3.0069e-12,6.5432e-06,3.0649e-06,
2359,53.8573,6.4105e-11,5.888e-12,3.2502e-13,3.0069e-12,5.888e-06,1.5035e-06,
2360,53.8785,5.9446e-12,3.4218e-12,2.829e-13,3.0068e-12,3.4218e-06,3.6876e-06,
2361,53.9007,9.0356e-11,1.4825e-12,1.2223e-13,3.0068e-12,1.4825e-06,1.9841e-06,
2362,53.9216,1.2379e-11,3.4578e-12,3.0585e-13,3.0068e-12,3.4578e-06,4.4417e-06,
2363,53.945,3.1863e-11,2.9623e-12,1.756e-13,3.0068e-12,2.9623e-06,1.165e-06,
2364,53.9631,6.2921e-12,1.0157e-11,7.542e-13,3.006e-12,1.0157e-05,5.793e-06,
2365,53.9858,5.695e-10,9.173e-12,5.1461e-13,3.006e-12,9.173e-06,2.4633e-06,
2366,54.0074,1.093e-11,1.7076e-12,1.8622e-13,3.0061e-12,1.7076e-06,2.8195e-06,
2367,54.0294,7.3311e-11,8.8085e-13,6.3644e-14,3.0061e-12,8.8085e-07,1.6333e-06,
2368,54.0503,9.799e-12,5.3278e-12,3.6463e-13,3.006e-12,5.3278e-06,2.3288e-06,
2369,54.0729,4.9838e-11,5.1315e-12,2.8313e-13,3.006e-12,5.1315e-06,1.345e-06,
2370,54.0927,4.8785e-12,6.4815e-12,6.6143e-13,3.0059e-12,6.4815e-06,1.0544e-05,
2371,54.1155,1.5921e-10,2.8888e-12,1.9334e-13,3.0058e-12,2.8888e-06,2.3289e-06,
2372,54.1362,1.4884e-11,6.3502e-12,6.3567e-13,3.0057e-12,6.3502e-06,6.8614e-06,
2373,54.1593,6.902e-11,6.2612e-12,3.5556e-13,3.0057e-12,6.2612e-06,1.6247e-06,
2374,54.1816,1.0008e-11,1.3414e-12,1.2373e-13,3.0057e-12,1.3414e-06,2.0037e-06,
2375,54.2041,4.9491e-11,1.5925e-12,1.1096e-13,3.0057e-12,1.5925e-06,1.3053e-06,
2376,54.2247,7.2106e-12,7.0097e-12,4.2948e-13,3.0056e-12,7.0097e-06,2.3128e-06,
2377,54.2466,7.9897e-11,5.9748e-12,3.3903e-13,3.0056e-12,5.9748e-06,1.5503e-06,
2378,54.2675,9.0777e-12,1.0252e-12,1.0389e-13,3.0056e-12,1.0252e-06,1.4988e-06,
2379,54.2893,4.7297e-11,2.0934e-12,1.4691e-13,3.0056e-12,2.0934e-06,1.2669e-06,
2380,54.3102,1.2119e-11,3.0776e-12,1.9443e-13,3.0055e-12,3.0776e-06,1.2028e-06,
2381,54.3307,2.0022e-11,3.2768e-12,1.9167e-13,3.0055e-12,3.2768e-06,1.1599e-06,
2382,54.3484,3.673e-11,3.0894e-12,3.7164e-13,3.0042e-12,3.0894e-06,4.9319e-06,
2383,54.3706,1.1329e-09,1.3361e-12,1.4528e-13,3.0042e-12,1.3361e-06,2.423e-06,
2384,54.3925,1.405e-11,1.4474e-12,1.0221e-13,3.0042e-12,1.4474e-06,1.3592e-06,
2385,54.4131,7.7834e-12,4.1082e-12,3.7215e-13,3.0041e-12,4.1082e-06,3.3736e-06,
2386,54.4358,4.208e-11,4.2853e-12,2.414e-13,3.0041e-12,4.2853e-06,1.221e-06,
2387,54.4553,5.4138e-12,1.3806e-11,8.6651e-13,3.0039e-12,1.3806e-05,1.1165e-05,
2388,54.478,2.9686e-10,7.1254e-12,4.167e-13,3.0039e-12,7.1254e-06,3.6796e-06,
2389,54.4995,1.904e-11,3.987e-12,3.2447e-13,3.0038e-12,3.987e-06,5.0176e-06,
2390,54.5221,5.7481e-11,2.5522e-12,1.5617e-13,3.0038e-12,2.5522e-06,1.1826e-06,
2391,54.5409,6.9224e-12,1.5188e-11,9.2141e-13,3.0034e-12,1.5188e-05,1.0087e-05,
2392,54.5635,2.8986e-10,9.3287e-12,5.2525e-13,3.0034e-12,9.3287e-06,2.5224e-06,
2393,54.585,1.5891e-11,3.5112e-12,2.4641e-13,3.0034e-12,3.5112e-06,1.5257e-06,
2394,54.6072,3.8874e-11,3.6233e-12,2.0733e-13,3.0034e-12,3.6233e-06,1.1653e-06,
2395,54.6249,5.9716e-12,4.5469e-11,2.907e-12,3.001e-12,4.5469e-05,3.9525e-05,
2396,54.6476,2.2743e-09,2.3819e-11,1.351e-12,3.0009e-12,2.3819e-05,9.654e-06,
2397,54.6696,6.0785e-11,6.5581e-12,4.0352e-13,3.0008e-12,6.5581e-06,8.1522e-06,
2398,54.6927,1.4687e-10,1.456e-12,1.0832e-13,3.0008e-12,1.456e-06,1.3408e-06,
2399,54.7131,1.0594e-11,8.2891e-12,4.923e-13,3.0006e-12,8.2891e-06,3.3993e-06,
2400,54.7366,8.1773e-11,6.1068e-12,3.5928e-13,3.0006e-12,6.1068e-06,1.6825e-06,
2401,54.7621,1.0314e-11,3.2641e-12,2.4751e-13,3.0006e-12,3.2641e-06,1.9737e-06,
2402,54.7854,2.5395e-11,3.4514e-12,1.9727e-13,3.0006e-12,3.4514e-06,1.1594e-06,
2403,54.8054,4.0804e-12,1.9083e-11,1.6228e-12,2.9981e-12,1.9083e-05,2.0902e-05,
2404,54.8283,2.2656e-09,1.2657e-11,7.8683e-13,2.9981e-12,1.2657e-05,5.9679e-06,
2405,54.8523,3.6484e-11,5.6662e-12,3.8161e-13,2.998e-12,5.6662e-06,5.5748e-06,
2406,54.879,8.8016e-11,2.0735e-12,1.8061e-13,2.998e-12,2.0735e-06,1.4374e-06,
2407,54.91,1.0288e-11,2.4651e-12,1.9659e-13,2.998e-12,2.4651e-06,1.6541e-06,
2408,54.9389,1.1841e-11,2.8469e-12,1.7513e-13,2.998e-12,2.8469e-06,1.1677e-06,
2409,54.9591,6.173e-12,7.7937e-12,6.3433e-13,2.9976e-12,7.7937e-06,6.0915e-06,
2410,54.9836,2.855e-10,6.9128e-12,3.9064e-13,2.9976e-12,6.9128e-06,1.8633e-06,
2411,55.0049,1.0583e-11,3.9481e-12,3.5262e-13,2.9976e-12,3.9481e-06,4.8321e-06,
2412,55.0293,3.0339e-11,3.4725e-12,1.9788e-13,2.9976e-12,3.4725e-06,1.1591e-06,
2413,55.0473,6.6322e-12,8.1411e-12,7.4272e-13,2.9964e-12,8.1411e-06,7.9698e-06,
2414,55.0701,1.1342e-09,4.8104e-12,4.0106e-13,2.9963e-12,4.8104e-06,4.6492e-06,
2415,55.0946,2.7415e-11,3.1231e-12,2.1629e-13,2.9963e-12,3.1231e-06,2.403e-06,
2416,55.1166,9.6232e-12,7.0871e-12,4.9028e-13,2.9962e-12,7.0871e-06,3.7101e-06,
2417,55.1413,7.0757e-11,6.4681e-12,3.5585e-13,2.9962e-12,6.4681e-06,1.6407e-06,
2418,55.1625,6.7076e-12,4.7734e-12,3.828e-13,2.9962e-12,4.7734e-06,7.2714e-06,
2419,55.1856,9.2877e-11,1.0267e-12,9.3062e-14,2.9962e-12,1.0267e-06,1.7865e-06,
2420,55.2085,1.0279e-11,5.5501e-12,4.4819e-13,2.9961e-12,5.5501e-06,4.5113e-06,
2421,55.2317,5.5245e-11,4.6348e-12,2.6056e-13,2.9961e-12,4.6348e-06,1.2945e-06,
2422,55.253,7.2083e-12,4.9271e-12,3.2338e-13,2.996e-12,4.9271e-06,6.0596e-06,
2423,55.2763,7.8916e-11,9.1849e-13,7.6624e-14,2.996e-12,9.1849e-07,1.5559e-06,
2424,55.2977,8.8793e-12,5.2134e-12,3.818e-13,2.9959e-12,5.2134e-06,3.0647e-06,
2425,55.3221,4.8172e-11,4.7376e-12,2.6628e-13,2.9959e-12,4.7376e-06,1.285e-06,
2426,55.3427,5.4167e-12,7.4079e-12,4.8352e-13,2.9958e-12,7.4079e-06,6.104e-06,
2427,55.3676,1.558e-10,4.3706e-12,2.7475e-13,2.9958e-12,4.3706e-06,2.7766e-06,
2428,55.3897,1.1727e-11,7.7656e-12,5.7334e-13,2.9957e-12,7.7656e-06,4.5079e-06,
2429,55.4128,8.1456e-11,7.1776e-12,3.9887e-13,2.9957e-12,7.1776e-06,1.8447e-06,
2430,55.4373,7.9626e-12,1.7099e-12,1.4668e-13,2.9957e-12,1.7099e-06,2.697e-06,
2431,55.4608,5.5967e-11,9.9957e-13,8.0108e-14,2.9957e-12,9.9957e-07,1.4118e-06,
2432,55.4835,5.4405e-12,8.3262e-12,5.1548e-13,2.9956e-12,8.3262e-06,2.8783e-06,
2433,55.5064,8.568e-11,6.8402e-12,3.9321e-13,2.9956e-12,6.8402e-06,1.8079e-06,
2434,55.5271,1.099e-11,5.95e-12,3.7781e-13,2.9956e-12,5.95e-06,8.0097e-06,
2435,55.5515,5.4809e-11,1.111e-12,8.3586e-14,2.9956e-12,1.111e-06,1.3936e-06,
2436,55.5723,1.0415e-11,9.6576e-12,6.4008e-13,2.9954e-12,9.6576e-06,6.377e-06,
2437,55.5967,8.5151e-11,6.5973e-12,3.7554e-13,2.9954e-12,6.5973e-06,1.7228e-06,
2438,55.6184,1.041e-11,1.0196e-12,9.5894e-14,2.9954e-12,1.0196e-06,1.7949e-06,
2439,55.6409,5.203e-11,1.346e-12,9.9908e-14,2.9954e-12,1.346e-06,1.339e-06,
2440,55.6629,7.4266e-12,7.5815e-12,4.7949e-13,2.9953e-12,7.5815e-06,2.7668e-06,
2441,55.6859,8.1648e-11,6.3611e-12,3.5727e-13,2.9953e-12,6.3611e-06,1.6324e-06,
2442,55.7091,9.7892e-12,1.9282e-12,1.5242e-13,2.9953e-12,1.9282e-06,2.7843e-06,
2443,55.7323,4.9931e-11,1.3458e-12,9.5008e-14,2.9953e-12,1.3458e-06,1.3396e-06,
2444,55.753,5.1766e-12,1.1752e-11,7.0148e-13,2.9951e-12,1.1752e-05,1.4808e-05,
2445,55.7773,1.6098e-10,3.8251e-12,2.1736e-13,2.9951e-12,3.8251e-06,1.1792e-06,
2446,55.7972,1.8001e-11,1.6268e-12,1.48e-13,2.9949e-12,1.6268e-06,2.464e-06,
2447,55.8215,1.4417e-10,9.9473e-13,9.4214e-14,2.9949e-12,9.9473e-07,1.4281e-06,
2448,55.843,8.3094e-12,2.8209e-12,2.1796e-13,2.9949e-12,2.8209e-06,1.6702e-06,
2449,55.8655,2.2513e-11,3.1207e-12,1.8255e-13,2.9949e-12,3.1207e-06,1.1555e-06,
2450,55.884,5.9839e-12,2.097e-11,1.6956e-12,2.9922e-12,2.097e-05,1.9548e-05,
2451,55.9074,2.2572e-09,1.408e-11,8.2418e-13,2.9922e-12,1.408e-05,4.394e-06,
2452,55.9298,3.1797e-11,1.0818e-11,6.3444e-13,2.9922e-12,1.0818e-05,1.282e-05,
2453,55.9538,6.4851e-11,3.9927e-12,2.2503e-13,2.9922e-12,3.9927e-06,1.1982e-06,
2454,55.9747,1.5734e-11,2.6978e-12,2.1536e-13,2.9922e-12,2.6978e-06,3.2968e-06,
2455,55.9991,7.433e-11,1.8802e-12,1.2858e-13,2.9922e-12,1.8802e-06,1.2663e-06,
2456,56.0193,6.132e-12,6.6782e-12,5.3464e-13,2.9921e-12,6.6782e-06,5.8817e-06,
2457,56.0431,7.7619e-11,5.7187e-12,3.1465e-13,2.9921e-12,5.7187e-06,1.4763e-06,
2458,56.0634,8.5082e-12,3.3627e-12,3.2292e-13,2.992e-12,3.3627e-06,4.6611e-06,
2459,56.0868,8.7846e-11,1.5124e-12,1.2415e-13,2.992e-12,1.5124e-06,1.9414e-06,
2460,56.11,8.4235e-12,6.616e-12,4.0879e-13,2.9919e-12,6.616e-06,2.5812e-06,
2461,56.1324,5.8538e-11,5.4893e-12,3.0562e-13,2.9919e-12,5.4893e-06,1.4197e-06,
2462,56.1543,8.2378e-12,3.0275e-12,2.5918e-13,2.9919e-12,3.0275e-06,4.2105e-06,
2463,56.1774,4.4219e-11,1.8941e-12,1.2539e-13,2.9919e-12,1.8941e-06,1.2456e-06,
2464,56.1989,6.3468e-12,1.0627e-11,6.3037e-13,2.9917e-12,1.0627e-05,3.3071e-06,
2465,56.2207,1.5158e-10,6.7298e-12,4.3017e-13,2.9917e-12,6.7298e-06,2.4091e-06,
2466,56.2445,2.4449e-11,5.8013e-12,3.2633e-13,2.9917e-12,5.8013e-06,1.501e-06,
2467,56.2659,8.8136e-12,1.0441e-12,1.2872e-13,2.9917e-12,1.0441e-06,1.7384e-06,
2468,56.2904,4.6074e-11,1.8229e-12,1.2186e-13,2.9917e-12,1.8229e-06,1.2611e-06,
2469,56.3106,6.861e-12,1.1179e-11,6.9665e-13,2.9914e-12,1.1179e-05,4.0252e-06,
2470,56.3349,1.5322e-10,8.7589e-12,5.0518e-13,2.9914e-12,8.7589e-06,2.427e-06,
2471,56.3564,1.5477e-11,4.0654e-12,3.6936e-13,2.9915e-12,4.0654e-06,4.9583e-06,
2472,56.3813,3.7454e-11,3.6278e-12,2.0798e-13,2.9915e-12,3.6278e-06,1.1617e-06,
2473,56.3995,6.7625e-12,1.885e-11,1.6675e-12,2.9902e-12,1.885e-05,1.7638e-05,
2474,56.4231,1.1369e-09,8.8932e-12,7.6074e-13,2.9902e-12,8.8932e-06,1.1164e-05,
2475,56.446,5.8576e-11,5.033e-12,3.1492e-13,2.9902e-12,5.033e-06,3.0018e-06,
2476,56.4687,1.6497e-11,7.8727e-12,5.5171e-13,2.9901e-12,7.8727e-06,3.6333e-06,
2477,56.4943,8.6251e-11,7.3055e-12,4.0392e-13,2.9901e-12,7.3055e-06,1.8765e-06,
2478,56.5181,7.4262e-12,1.7945e-12,1.4702e-13,2.9901e-12,1.7945e-06,2.8243e-06,
2479,56.5427,5.6793e-11,9.2424e-13,7.7223e-14,2.9901e-12,9.2424e-07,1.4238e-06,
2480,56.5662,5.5014e-12,8.3168e-12,5.4329e-13,2.9899e-12,8.3168e-06,3.4442e-06,
2481,56.589,8.62e-11,6.7837e-12,3.8818e-13,2.9899e-12,6.7837e-06,1.8029e-06,
2482,56.6124,1.106e-11,3.7835e-12,2.9041e-13,2.9899e-12,3.7835e-06,3.2201e-06,
2483,56.6358,2.8556e-11,3.5049e-12,2.0224e-13,2.9899e-12,3.5049e-06,1.1565e-06,
2484,56.6557,5.1132e-12,1.2853e-11,8.65e-13,2.9887e-12,1.2853e-05,1.0503e-05,
