"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2849,50.3727,1.4569e-09,1.0306e-10,8.2774e-12,1.7036e-10,0.00010306,1.4891e-05,
2850,50.3902,1.0908e-10,1.0202e-10,7.3354e-12,1.7036e-10,0.00010202,1.1343e-05,
2851,50.4085,6.1912e-11,1.0361e-10,7.1393e-12,1.7036e-10,0.00010361,6.0409e-06,
2852,50.425,2.0721e-11,9.4515e-11,8.8867e-12,1.7036e-10,9.4515e-05,6.3465e-05,
2853,50.4432,7.4318e-10,1.0278e-10,7.1531e-12,1.7036e-10,0.00010278,9.085e-06,
2854,50.4603,7.5294e-11,1.0216e-10,7.2569e-12,1.7036e-10,0.00010216,1.0215e-05,
2855,50.4784,6.6784e-11,1.0356e-10,7.0925e-12,1.7036e-10,0.00010356,5.9384e-06,
2856,50.4942,1.9524e-11,9.386e-11,9.9224e-12,1.7035e-10,9.386e-05,7.5837e-05,
2857,50.5124,1.4557e-09,1.0222e-10,7.3392e-12,1.7035e-10,0.00010222,1.2566e-05,
2858,50.5305,9.6818e-11,1.0221e-10,7.0658e-12,1.7035e-10,0.00010221,9.0367e-06,
2859,50.5487,5.1476e-11,1.034e-10,7.0201e-12,1.7035e-10,0.0001034,5.9799e-06,
2860,50.5646,1.9189e-11,9.5711e-11,1.1377e-11,1.7034e-10,9.5711e-05,0.00010289,
2861,50.5826,1.4617e-09,1.0312e-10,7.6068e-12,1.7034e-10,0.00010312,1.1175e-05,
2862,50.6001,1.158e-10,1.027e-10,7.1255e-12,1.7034e-10,0.0001027,7.7734e-06,
2863,50.6177,4.5627e-11,1.0336e-10,6.9723e-12,1.7034e-10,0.00010336,5.9287e-06,
2864,50.6341,2.9783e-11,1.0109e-10,7.1504e-12,1.7034e-10,0.00010109,1.3768e-05,
2865,50.6525,7.2421e-10,1.0288e-10,6.9612e-12,1.7034e-10,0.00010288,7.0445e-06,
2866,50.6691,2.7697e-11,9.9556e-11,7.1513e-12,1.7034e-10,9.9556e-05,2.2831e-05,
2867,50.6876,1.1522e-10,1.0337e-10,7.0215e-12,1.7034e-10,0.00010337,6.1162e-06,
2868,50.7039,2.8939e-11,9.583e-11,1.064e-11,1.7033e-10,9.583e-05,6.9505e-05,
2869,50.7221,7.4579e-10,1.023e-10,7.0655e-12,1.7033e-10,0.0001023,9.8529e-06,
2870,50.7396,8.7037e-11,1.0279e-10,6.9309e-12,1.7033e-10,0.00010279,6.6837e-06,
2871,50.757,3.8553e-11,1.0323e-10,6.9343e-12,1.7033e-10,0.00010323,5.9193e-06,
2872,50.7746,5.1861e-11,1.0188e-10,7.1043e-12,1.7033e-10,0.00010188,1.0932e-05,
2873,50.7953,7.2351e-10,1.0232e-10,6.9134e-12,1.7033e-10,0.00010232,7.467e-06,
2874,50.8129,4.3713e-11,1.0312e-10,6.8996e-12,1.7033e-10,0.00010312,5.8887e-06,
2875,50.8271,2.9576e-11,9.8426e-11,1.0808e-11,1.7031e-10,9.8426e-05,5.2684e-05,
2876,50.8479,2.876e-09,1.0489e-10,8.4569e-12,1.7031e-10,0.00010489,1.6874e-05,
2877,50.866,8.8843e-11,1.0162e-10,6.9465e-12,1.7031e-10,0.00010162,1.4141e-05,
2878,50.8846,1.222e-10,1.0372e-10,6.7756e-12,1.7031e-10,0.00010372,6.2961e-06,
2879,50.9011,2.3587e-11,9.4054e-11,7.8182e-12,1.7031e-10,9.4054e-05,4.4153e-05,
2880,50.9218,3.8972e-10,1.0207e-10,6.894e-12,1.7031e-10,0.00010207,6.1681e-06,
2881,50.9367,4.7631e-11,1.0375e-10,8.4184e-12,1.703e-10,0.00010375,3.4621e-05,
2882,50.9548,7.5203e-10,1.0639e-10,6.6588e-12,1.703e-10,0.00010639,6.9578e-06,
2883,50.9719,4.4304e-11,1.0476e-10,6.7384e-12,1.703e-10,0.00010476,6.2484e-06,
2884,50.9903,5.5819e-11,1.0304e-10,6.7469e-12,1.703e-10,0.00010304,6.1329e-06,
2885,51.0074,9.8206e-11,1.0285e-10,6.8356e-12,1.703e-10,0.00010285,6.1896e-06,
2886,51.0239,9.5677e-11,1.0269e-10,6.7404e-12,1.703e-10,0.00010269,6.4463e-06,
2887,51.0409,9.6178e-11,1.0286e-10,6.8048e-12,1.703e-10,0.00010286,6.0506e-06,
2888,51.0587,5.1057e-11,1.0235e-10,6.7248e-12,1.703e-10,0.00010235,7.7072e-06,
2889,51.0765,1.8571e-10,1.0286e-10,6.7762e-12,1.703e-10,0.00010286,6.0388e-06,
2890,51.0929,2.9501e-11,1.0213e-10,6.7679e-12,1.703e-10,0.00010213,8.4617e-06,
2891,51.112,1.8578e-10,1.0277e-10,6.7686e-12,1.703e-10,0.00010277,6.2946e-06,
2892,51.129,3.0417e-11,1.0229e-10,6.7741e-12,1.703e-10,0.00010229,7.5513e-06,
2893,51.148,9.6354e-11,1.0278e-10,6.7579e-12,1.703e-10,0.00010278,6.212e-06,
2894,51.1644,3.0267e-11,1.0242e-10,6.7631e-12,1.703e-10,0.00010242,7.0513e-06,
2895,51.1813,9.6089e-11,1.0249e-10,6.7789e-12,1.703e-10,0.00010249,7.3895e-06,
2896,51.1987,5.274e-11,1.0278e-10,6.7281e-12,1.7029e-10,0.00010278,6.0389e-06,
2897,51.2143,2.945e-11,1.0225e-10,6.8109e-12,1.7029e-10,0.00010225,9.4565e-06,
2898,51.2319,1.8614e-10,1.0252e-10,6.7183e-12,1.7029e-10,0.00010252,6.5003e-06,
2899,51.2492,3.1075e-11,1.0274e-10,6.756e-12,1.7029e-10,0.00010274,6.5121e-06,
2900,51.2691,5.1804e-11,1.025e-10,6.7129e-12,1.7029e-10,0.0001025,6.5575e-06,
2901,51.2895,5.1887e-11,1.0271e-10,6.7567e-12,1.7029e-10,0.00010271,6.5734e-06,
2902,51.3081,5.1848e-11,1.0248e-10,6.7082e-12,1.7029e-10,0.00010248,6.627e-06,
2903,51.3253,5.1939e-11,1.0268e-10,6.7587e-12,1.7029e-10,0.00010268,6.65e-06,
2904,51.3424,5.1909e-11,1.0246e-10,6.7128e-12,1.7029e-10,0.00010246,6.7173e-06,
2905,51.3594,5.2013e-11,1.0264e-10,6.7622e-12,1.7029e-10,0.00010264,6.7527e-06,
2906,51.3765,5.1999e-11,1.0243e-10,6.726e-12,1.7029e-10,0.00010243,6.8426e-06,
2907,51.3946,5.2126e-11,1.0257e-10,6.7678e-12,1.7029e-10,0.00010257,6.9012e-06,
2908,51.4115,5.2142e-11,1.024e-10,6.744e-12,1.7029e-10,0.0001024,7.0312e-06,
2909,51.4284,5.231e-11,1.0249e-10,6.7763e-12,1.7029e-10,0.00010249,7.1316e-06,
2910,51.4456,5.238e-11,1.0236e-10,6.7681e-12,1.7029e-10,0.00010236,7.3314e-06,
2911,51.4636,5.2621e-11,1.0271e-10,6.733e-12,1.7029e-10,0.00010271,6.1309e-06,
2912,51.4808,3.0143e-11,1.0255e-10,6.7589e-12,1.7029e-10,0.00010255,6.968e-06,
2913,51.4987,9.6224e-11,1.0221e-10,6.7778e-12,1.7029e-10,0.00010221,7.5717e-06,
2914,51.5174,5.3188e-11,1.0278e-10,6.7014e-12,1.7029e-10,0.00010278,6.0662e-06,
2915,51.5338,2.99e-11,1.0174e-10,6.8495e-12,1.7029e-10,0.00010174,1.0125e-05,
2916,51.5515,1.8621e-10,1.0244e-10,6.7419e-12,1.7029e-10,0.00010244,6.9986e-06,
2917,51.5694,3.3489e-11,1.0251e-10,6.751e-12,1.7029e-10,0.00010251,6.6253e-06,
2918,51.5867,5.1858e-11,1.0241e-10,6.7628e-12,1.7029e-10,0.00010241,7.2897e-06,
2919,51.605,5.3273e-11,1.0272e-10,6.7121e-12,1.7029e-10,0.00010272,5.9946e-06,
2920,51.6212,2.9592e-11,1.0235e-10,6.8863e-12,1.7029e-10,0.00010235,9.3051e-06,
2921,51.6389,1.8623e-10,1.0229e-10,6.7294e-12,1.7029e-10,0.00010229,6.7112e-06,
2922,51.6569,3.2632e-11,1.0282e-10,6.7432e-12,1.7029e-10,0.00010282,6.4641e-06,
2923,51.6737,5.1734e-11,1.012e-10,6.8139e-12,1.7028e-10,0.0001012,1.0522e-05,
2924,51.6935,9.8355e-11,1.0281e-10,6.6895e-12,1.7028e-10,0.00010281,5.9071e-06,
2925,51.7088,2.1333e-11,1.0204e-10,6.9845e-12,1.7028e-10,0.00010204,1.0535e-05,
2926,51.7266,7.2136e-10,1.0187e-10,6.7418e-12,1.7028e-10,0.00010187,8.5187e-06,
2927,51.7452,3.8215e-11,1.0282e-10,6.6419e-12,1.7028e-10,0.00010282,5.8909e-06,
2928,51.7602,2.9206e-11,9.6636e-11,8.0683e-12,1.7027e-10,9.6636e-05,4.1639e-05,
2929,51.7793,1.4405e-09,1.0262e-10,6.6448e-12,1.7027e-10,0.00010262,6.1225e-06,
2930,51.796,5.1852e-11,1.022e-10,6.7154e-12,1.7027e-10,0.0001022,7.05e-06,
2931,51.8134,9.6328e-11,1.0212e-10,6.7379e-12,1.7027e-10,0.00010212,8.1757e-06,
2932,51.832,5.4029e-11,1.0251e-10,6.6231e-12,1.7027e-10,0.00010251,6.1102e-06,
2933,51.8483,3.0439e-11,1.0201e-10,6.8692e-12,1.7027e-10,0.00010201,1.1184e-05,
2934,51.8667,1.8646e-10,1.0191e-10,6.7239e-12,1.7027e-10,0.00010191,7.5806e-06,
2935,51.8848,3.5892e-11,1.027e-10,6.6242e-12,1.7027e-10,0.0001027,5.9736e-06,
2936,51.9006,2.9598e-11,1.0022e-10,7.2834e-12,1.7027e-10,0.00010022,1.6257e-05,
2937,51.9201,3.6555e-10,1.0242e-10,6.582e-12,1.7027e-10,0.00010242,6.147e-06,
2938,51.9369,2.9218e-11,1.0276e-10,6.6356e-12,1.7027e-10,0.00010276,6.1917e-06,
2939,51.9536,9.5516e-11,9.9774e-11,7.1372e-12,1.7027e-10,9.9774e-05,1.6713e-05,
2940,51.9721,1.8991e-10,1.0267e-10,6.5697e-12,1.7027e-10,0.00010267,5.8788e-06,
2941,51.9871,2.4785e-11,1.0102e-10,7.6099e-12,1.7026e-10,0.00010102,2.4647e-05,
2942,52.0061,1.4368e-09,1.021e-10,6.6504e-12,1.7026e-10,0.0001021,6.9698e-06,
2943,52.0241,4.336e-11,1.0264e-10,6.5292e-12,1.7026e-10,0.00010264,5.8689e-06,
2944,52.0384,2.8651e-11,9.4851e-11,8.8568e-12,1.7024e-10,9.4851e-05,5.6621e-05,
2945,52.0569,2.8684e-09,1.0224e-10,6.6166e-12,1.7024e-10,0.00010224,6.4742e-06,
2946,52.0744,7.0503e-11,1.0215e-10,6.6144e-12,1.7024e-10,0.00010215,6.3439e-06,
2947,52.0922,5.1639e-11,1.0173e-10,6.7885e-12,1.7024e-10,0.00010173,9.7832e-06,
2948,52.1104,9.7976e-11,1.0204e-10,6.622e-12,1.7024e-10,0.00010204,6.4733e-06,
2949,52.1284,3.2345e-11,1.0234e-10,6.6157e-12,1.7024e-10,0.00010234,6.4889e-06,
2950,52.1461,5.1914e-11,1.0188e-10,6.665e-12,1.7024e-10,0.00010188,6.8902e-06,
2951,52.1636,5.2646e-11,1.0227e-10,6.6453e-12,1.7024e-10,0.00010227,6.9153e-06,
2952,52.1815,5.2377e-11,1.0166e-10,6.7218e-12,1.7024e-10,0.00010166,7.5557e-06,
2953,52.1996,5.3248e-11,1.0235e-10,6.58e-12,1.7024e-10,0.00010235,6.1105e-06,
2954,52.2167,3.0321e-11,1.0188e-10,6.6937e-12,1.7024e-10,0.00010188,7.0587e-06,
2955,52.2338,9.6275e-11,1.0189e-10,6.712e-12,1.7024e-10,0.00010189,8.1402e-06,
2956,52.2515,5.3932e-11,1.0221e-10,6.5727e-12,1.7024e-10,0.00010221,6.1143e-06,
2957,52.2694,3.0448e-11,1.0184e-10,6.8664e-12,1.7024e-10,0.00010184,1.1182e-05,
2958,52.2874,1.8628e-10,1.0158e-10,6.7041e-12,1.7023e-10,0.00010158,7.638e-06,
2959,52.3054,3.6002e-11,1.0244e-10,6.5578e-12,1.7023e-10,0.00010244,5.9671e-06,
2960,52.3214,2.9576e-11,9.9759e-11,7.2633e-12,1.7023e-10,9.9759e-05,1.6364e-05,
2961,52.3407,3.6529e-10,1.0215e-10,6.5537e-12,1.7023e-10,0.00010215,6.1312e-06,
2962,52.3575,2.9177e-11,1.025e-10,6.5763e-12,1.7023e-10,0.0001025,6.1892e-06,
2963,52.3736,9.5442e-11,9.9446e-11,7.1241e-12,1.7023e-10,9.9446e-05,1.6831e-05,
2964,52.3922,1.897e-10,1.0239e-10,6.5184e-12,1.7023e-10,0.00010239,5.8759e-06,
2965,52.4078,2.495e-11,1.0082e-10,7.7031e-12,1.7022e-10,0.00010082,2.5214e-05,
2966,52.4263,1.4356e-09,1.018e-10,6.6322e-12,1.7022e-10,0.0001018,7.0644e-06,
2967,52.4443,4.4519e-11,1.0236e-10,6.505e-12,1.7022e-10,0.00010236,5.8647e-06,
2968,52.4587,2.8652e-11,9.4384e-11,8.9376e-12,1.7021e-10,9.4384e-05,5.7731e-05,
2969,52.478,2.8661e-09,1.0198e-10,6.5935e-12,1.7021e-10,0.00010198,6.453e-06,
2970,52.4956,7.1375e-11,1.0187e-10,6.5936e-12,1.702e-10,0.00010187,6.3471e-06,
2971,52.5125,5.1627e-11,1.0148e-10,6.79e-12,1.702e-10,0.00010148,9.7359e-06,
2972,52.5308,9.7838e-11,1.0176e-10,6.6019e-12,1.702e-10,0.00010176,6.494e-06,
2973,52.5493,3.2384e-11,1.0207e-10,6.5921e-12,1.702e-10,0.00010207,6.4816e-06,
2974,52.5666,5.1847e-11,1.0159e-10,6.6447e-12,1.702e-10,0.00010159,6.9177e-06,
2975,52.584,5.267e-11,1.0201e-10,6.6211e-12,1.702e-10,0.00010201,6.8978e-06,
2976,52.6016,5.2308e-11,1.0137e-10,6.7009e-12,1.702e-10,0.00010137,7.5881e-06,
2977,52.6205,5.3265e-11,1.0209e-10,6.5555e-12,1.702e-10,0.00010209,6.0979e-06,
2978,52.6367,3.0265e-11,1.0086e-10,6.913e-12,1.702e-10,0.00010086,1.0277e-05,
2979,52.6549,1.858e-10,1.0161e-10,6.654e-12,1.702e-10,0.00010161,7.5606e-06,
2980,52.6732,3.531e-11,1.0209e-10,6.5129e-12,1.702e-10,0.00010209,5.9301e-06,
2981,52.6903,2.9326e-11,1.0084e-10,7.0938e-12,1.702e-10,0.00010084,1.5084e-05,
2982,52.709,3.6507e-10,1.0203e-10,6.5403e-12,1.702e-10,0.00010203,6.0189e-06,
2983,52.7255,2.6783e-11,1.0173e-10,6.6644e-12,1.702e-10,0.00010173,6.9906e-06,
2984,52.7433,1.8466e-10,1.0123e-10,6.706e-12,1.702e-10,0.00010123,8.8776e-06,
2985,52.7628,5.592e-11,1.0221e-10,6.4998e-12,1.702e-10,0.00010221,5.8489e-06,
2986,52.7781,1.8734e-11,9.7424e-11,9.2823e-12,1.7013e-10,9.7424e-05,5.1692e-05,
2987,52.7962,1.2e-08,9.9162e-11,6.8976e-12,1.7013e-10,9.9162e-05,1.5382e-05,
2988,52.8148,1.1893e-10,1.0168e-10,6.5095e-12,1.7013e-10,0.00010168,5.8359e-06,
2989,52.8376,2.2179e-11,4.7977e-09,2.2511e-10,1.2821e-10,0.0047976,5.8911e-05,
2990,52.8561,8.0822e-06,4.7821e-09,2.2624e-10,1.2821e-10,0.004782,9.4892e-05,
2991,52.8746,4.4168e-10,4.8176e-09,2.2311e-10,1.2821e-10,0.0048176,3.1841e-05,
2992,52.8909,1.4005e-10,4.7842e-09,2.2476e-10,1.2821e-10,0.0047841,5.3505e-05,
2993,52.9092,9.8339e-10,4.8072e-09,2.2422e-10,1.2821e-10,0.0048071,3.2169e-05,
2994,52.9252,1.1214e-10,4.6811e-09,2.2318e-10,1.2821e-10,0.004681,0.0002637,
2995,52.9433,1.9805e-09,4.8142e-09,2.2279e-10,1.2821e-10,0.0048142,3.7709e-05,
2996,52.9606,2.9338e-10,4.774e-09,2.2262e-10,1.2821e-10,0.0047739,7.6603e-05,
2997,52.9794,6.3324e-10,4.8003e-09,2.2336e-10,1.2821e-10,0.0048002,3.0351e-05,
2998,52.9944,1.1712e-10,4.7763e-09,2.2226e-10,1.282e-10,0.0047762,6.4858e-05,
2999,53.0134,3.7078e-09,4.7908e-09,2.2277e-10,1.282e-10,0.0047907,3.3119e-05,
3000,53.0307,1.2582e-10,4.6925e-09,2.2405e-10,1.282e-10,0.0046925,0.00014789,
3001,53.0518,1.0279e-09,4.7759e-09,2.2294e-10,1.282e-10,0.0047758,3.565e-05,
3002,53.0679,1.8999e-10,4.7142e-09,2.2175e-10,1.282e-10,0.0047141,0.00020062,
3003,53.0864,1.0783e-09,4.7796e-09,2.2226e-10,1.282e-10,0.0047795,3.5215e-05,
3004,53.1042,2.4255e-10,4.767e-09,2.2233e-10,1.282e-10,0.0047669,3.5195e-05,
3005,53.1222,2.8467e-10,4.7777e-09,2.2216e-10,1.282e-10,0.0047776,2.9947e-05,
3006,53.1565,1.4648e-10,3.53e-10,3.6091e-11,1.2777e-10,0.000353,0.00019693,
3007,53.1742,1.2413e-06,2.8201e-10,2.6598e-11,1.2777e-10,0.00028201,0.00010711,
3008,53.1906,6.6991e-10,2.47e-10,1.6299e-11,1.2777e-10,0.000247,0.00026868,
3009,53.2097,1.6078e-09,1.4608e-10,1.0056e-11,1.2777e-10,0.00014608,1.3543e-05,
3010,53.2266,2.7346e-10,1.3873e-10,1.0617e-11,1.2777e-10,0.00013873,1.482e-05,
3011,53.2458,1.1252e-10,1.3621e-10,1.0373e-11,1.2777e-10,0.00013621,7.3956e-06,
3012,53.2624,2.8262e-11,1.2175e-10,1.0462e-11,1.2777e-10,0.00012175,7.0336e-06,
3013,53.2794,2.2705e-10,1.2384e-10,1.032e-11,1.2777e-10,0.00012384,8.3812e-06,
3014,53.2979,1.0687e-10,1.2236e-10,1.0119e-11,1.2777e-10,0.00012236,5.6657e-06,
3015,53.3128,2.9331e-11,1.1293e-10,9.3891e-12,1.2777e-10,0.00011293,2.3595e-05,
3016,53.3319,6.9537e-10,1.0868e-10,9.2008e-12,1.2777e-10,0.00010868,6.8259e-06,
3017,53.3483,3.3719e-11,1.0979e-10,9.3587e-12,1.2777e-10,0.00010979,2.3448e-05,
3018,53.3667,1.0859e-10,1.0579e-10,9.1029e-12,1.2777e-10,0.00010579,5.0945e-06,
3019,53.3814,2.7706e-11,1.0004e-10,9.2026e-12,1.2777e-10,0.00010004,2.6626e-05,
3020,53.3994,6.2288e-10,9.7234e-11,8.8676e-12,1.2777e-10,9.7234e-05,8.2665e-06,
3021,53.4169,4.3824e-11,9.9374e-11,8.7911e-12,1.2777e-10,9.9374e-05,1.404e-05,
3022,53.435,6.4656e-11,9.7032e-11,8.6452e-12,1.2777e-10,9.7032e-05,4.9011e-06,
3023,53.4494,1.9659e-11,9.9502e-11,1.074e-11,1.2777e-10,9.9502e-05,6.8525e-05,
3024,53.4676,1.1997e-09,9.1821e-11,8.0895e-12,1.2777e-10,9.1821e-05,1.0206e-05,
3025,53.4849,8.9306e-11,9.1175e-11,8.0251e-12,1.2777e-10,9.1175e-05,6.2002e-06,
3026,53.503,3.7799e-11,9.0216e-11,8.0547e-12,1.2777e-10,9.0216e-05,4.8796e-06,
3027,53.5178,2.4916e-11,8.6156e-11,9.3575e-12,1.2776e-10,8.6156e-05,2.3587e-05,
3028,53.5362,5.9828e-10,8.33e-11,8.8315e-12,1.2776e-10,8.33e-05,7.4393e-06,
3029,53.5527,3.3926e-11,9.5346e-11,7.8171e-12,1.2776e-10,9.5346e-05,2.2846e-05,
3030,53.5705,2.1206e-10,9.106e-11,7.7966e-12,1.2776e-10,9.106e-05,6.8112e-06,
3031,53.5881,3.2367e-11,9.0182e-11,8.4539e-12,1.2776e-10,9.0182e-05,1.0632e-05,
3032,53.6061,1.0539e-10,8.8801e-11,8.2336e-12,1.2776e-10,8.8801e-05,5.1624e-06,
3033,53.6215,1.8963e-11,9.5779e-11,8.4562e-12,1.2776e-10,9.5779e-05,4.506e-05,
3034,53.6398,3.1622e-10,8.7735e-11,7.9377e-12,1.2776e-10,8.7735e-05,7.0326e-06,
3035,53.6566,5.2968e-11,8.9226e-11,8.209e-12,1.2776e-10,8.9226e-05,9.7885e-06,
3036,53.6753,5.7819e-11,8.8143e-11,8.0923e-12,1.2776e-10,8.8143e-05,4.8046e-06,
3037,53.6902,1.6876e-11,9.1328e-11,8.2183e-12,1.2776e-10,9.1328e-05,1.6083e-05,
3038,53.709,5.8959e-10,8.8901e-11,8.0686e-12,1.2776e-10,8.8901e-05,6.3716e-06,
3039,53.726,2.7761e-11,8.9604e-11,8.4689e-12,1.2776e-10,8.9604e-05,9.8842e-06,
3040,53.7439,9.6354e-11,8.8324e-11,8.2406e-12,1.2776e-10,8.8324e-05,5.4077e-06,
3041,53.7604,2.0086e-11,9.3414e-11,8.2011e-12,1.2776e-10,9.3414e-05,3.1066e-05,
3042,53.7784,1.685e-10,8.7916e-11,8.0616e-12,1.2776e-10,8.7916e-05,5.3289e-06,
3043,53.7946,3.5252e-11,8.9554e-11,8.3955e-12,1.2776e-10,8.9554e-05,1.7967e-05,
3044,53.8127,1.7071e-10,8.833e-11,8.0916e-12,1.2776e-10,8.833e-05,5.0605e-06,
3045,53.8291,2.5195e-11,8.8227e-11,8.0911e-12,1.2776e-10,8.8227e-05,5.395e-06,
3046,53.8468,7.8642e-11,8.8326e-11,8.0769e-12,1.2776e-10,8.8326e-05,5.0793e-06,
3047,53.8642,4.2285e-11,8.8182e-11,8.0987e-12,1.2776e-10,8.8182e-05,5.4967e-06,
3048,53.8819,7.798e-11,8.8375e-11,8.0693e-12,1.2776e-10,8.8375e-05,5.2227e-06,
3049,53.8991,4.2051e-11,8.8091e-11,8.0929e-12,1.2776e-10,8.8091e-05,4.9896e-06,
3050,53.9156,4.161e-11,8.8433e-11,8.0664e-12,1.2775e-10,8.8433e-05,5.4152e-06,
3051,53.9324,7.8106e-11,8.8111e-11,8.0978e-12,1.2775e-10,8.8111e-05,5.0997e-06,
3052,53.9487,4.1685e-11,8.8511e-11,8.0643e-12,1.2775e-10,8.8511e-05,5.7027e-06,
3053,53.9661,7.8129e-11,8.8043e-11,8.0862e-12,1.2775e-10,8.8043e-05,4.8454e-06,
3054,53.9815,2.3694e-11,8.9022e-11,8.0501e-12,1.2775e-10,8.9022e-05,8.1206e-06,
3055,53.9992,2.9575e-10,8.8004e-11,8.0824e-12,1.2775e-10,8.8004e-05,4.7915e-06,
3056,54.0136,1.632e-11,8.8948e-11,8.0618e-12,1.2775e-10,8.8948e-05,8.3981e-06,
3057,54.0315,5.8573e-10,8.8006e-11,8.0879e-12,1.2775e-10,8.8006e-05,4.8125e-06,
3058,54.0469,1.7063e-11,8.8285e-11,8.0514e-12,1.2775e-10,8.8285e-05,6.0832e-06,
3059,54.0644,2.9557e-10,8.8432e-11,8.1349e-12,1.2775e-10,8.8432e-05,5.7705e-06,
3060,54.082,4.4872e-11,8.793e-11,8.0801e-12,1.2775e-10,8.793e-05,4.7731e-06,
3061,54.0962,2.338e-11,8.9574e-11,8.1091e-12,1.2774e-10,8.9574e-05,1.3327e-05,
3062,54.1142,1.1677e-09,8.7819e-11,8.0716e-12,1.2774e-10,8.7819e-05,5.5095e-06,
3063,54.1299,2.289e-11,9.3861e-11,8.6651e-12,1.2774e-10,9.3861e-05,3.2606e-05,
3064,54.1483,1.6848e-10,8.7993e-11,8.3157e-12,1.2774e-10,8.7993e-05,5.6663e-06,
3065,54.1642,3.7855e-11,9.0824e-11,8.4303e-12,1.2774e-10,9.0824e-05,3.0123e-05,
3066,54.182,1.7082e-10,8.8163e-11,8.0602e-12,1.2774e-10,8.8163e-05,5.8439e-06,
3067,54.1988,3.879e-11,8.8378e-11,8.1502e-12,1.2774e-10,8.8378e-05,5.6716e-06,
3068,54.2161,4.5315e-11,8.7868e-11,8.0918e-12,1.2774e-10,8.7868e-05,4.7679e-06,
3069,54.2305,2.3377e-11,9.147e-11,8.436e-12,1.2773e-10,9.147e-05,2.5415e-05,
3070,54.2484,2.3294e-09,8.7717e-11,8.1209e-12,1.2773e-10,8.7717e-05,7.9129e-06,
3071,54.2659,4.0629e-11,8.8629e-11,8.255e-12,1.2773e-10,8.8629e-05,6.6221e-06,
3072,54.2836,6.1533e-11,8.7865e-11,8.1257e-12,1.2773e-10,8.7865e-05,4.7872e-06,
3073,54.2977,2.4552e-11,9.0655e-11,8.6204e-12,1.2772e-10,9.0655e-05,2.4821e-05,
3074,54.3164,1.1699e-09,8.7739e-11,8.157e-12,1.2772e-10,8.7739e-05,9.1241e-06,
3075,54.3336,4.4885e-11,8.882e-11,8.301e-12,1.2772e-10,8.882e-05,7.397e-06,
3076,54.3507,6.9007e-11,8.7879e-11,8.1448e-12,1.2772e-10,8.7879e-05,4.8041e-06,
3077,54.3654,2.5319e-11,8.9491e-11,8.2756e-12,1.2772e-10,8.9491e-05,1.5566e-05,
3078,54.3832,5.8866e-10,8.7691e-11,8.1094e-12,1.2772e-10,8.7691e-05,6.6976e-06,
3079,54.4005,2.947e-11,8.925e-11,8.6288e-12,1.2772e-10,8.925e-05,1.0314e-05,
3080,54.4178,9.8661e-11,8.8222e-11,8.2356e-12,1.2772e-10,8.8222e-05,5.4368e-06,
3081,54.4345,3.4678e-11,8.7896e-11,8.129e-12,1.2772e-10,8.7896e-05,4.8582e-06,
3082,54.4505,4.2563e-11,8.8043e-11,8.2436e-12,1.2772e-10,8.8043e-05,5.1902e-06,
3083,54.4672,1.5055e-10,8.8647e-11,8.1488e-12,1.2772e-10,8.8647e-05,7.7488e-06,
3084,54.4858,8.2267e-11,8.7729e-11,8.1251e-12,1.2772e-10,8.7729e-05,4.9212e-06,
3085,54.5005,1.6242e-11,9.7993e-11,8.9687e-12,1.2772e-10,9.7993e-05,5.6258e-05,
3086,54.5185,6.0408e-10,8.7902e-11,8.3833e-12,1.2772e-10,8.7902e-05,5.7875e-06,
3087,54.5343,5.9524e-11,8.9997e-11,8.1817e-12,1.2771e-10,8.9997e-05,1.3723e-05,
3088,54.5521,1.7181e-10,8.7734e-11,8.1151e-12,1.2771e-10,8.7734e-05,4.764e-06,
3089,54.5649,1.9078e-11,1.4273e-10,1.9089e-11,1.2767e-10,0.00014273,0.00018128,
3090,54.5828,9.3058e-09,8.9942e-11,1.1006e-11,1.2767e-10,8.9942e-05,2.7287e-05,
3091,54.5999,2.2795e-10,9.1717e-11,8.8537e-12,1.2767e-10,9.1717e-05,2.1715e-05,
3092,54.6179,1.113e-10,8.7741e-11,8.4816e-12,1.2767e-10,8.7741e-05,5.4839e-06,
3093,54.6335,2.8186e-11,9.0576e-11,8.6211e-12,1.2767e-10,9.0576e-05,2.9268e-05,
3094,54.6518,1.6859e-10,8.7756e-11,8.0346e-12,1.2767e-10,8.7756e-05,5.7571e-06,
3095,54.6685,3.6728e-11,8.8402e-11,8.2915e-12,1.2767e-10,8.8402e-05,6.2824e-06,
3096,54.686,4.7098e-11,8.7629e-11,8.2282e-12,1.2767e-10,8.7629e-05,4.7669e-06,
3097,54.6995,2.3508e-11,8.8702e-11,8.6526e-12,1.2766e-10,8.8702e-05,2.1961e-05,
3098,54.7173,2.3281e-09,8.7576e-11,8.059e-12,1.2766e-10,8.7576e-05,8.4079e-06,
3099,54.7352,4.044e-11,8.8329e-11,8.4449e-12,1.2766e-10,8.8329e-05,6.4672e-06,
3100,54.7541,6.4366e-11,8.7641e-11,8.2693e-12,1.2766e-10,8.7641e-05,4.7958e-06,
3101,54.771,2.4704e-11,8.9186e-11,8.1753e-12,1.2765e-10,8.9186e-05,1.365e-05,
