"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2815,52.6497,3.7684e-11,8.8992e-12,1.0899e-12,1.3865e-10,8.8992e-06,1.4265e-05,
2816,52.6677,1.3176e-10,8.3548e-12,7.6699e-13,1.3865e-10,8.3548e-06,6.5072e-06,
2817,52.6837,2.4784e-11,5.0036e-11,3.7085e-12,1.3865e-10,5.0036e-05,2.6533e-05,
2818,52.7013,3.9243e-10,3.3877e-11,2.2045e-12,1.3865e-10,3.3877e-05,1.0445e-05,
2819,52.7179,4.7292e-11,8.6386e-12,1.2531e-12,1.3865e-10,8.6386e-06,1.7106e-05,
2820,52.7356,1.5256e-10,5.7596e-12,6.0707e-13,1.3865e-10,5.7596e-06,7.16e-06,
2821,52.7522,2.8987e-11,3.6464e-11,2.7089e-12,1.3865e-10,3.6464e-05,1.9244e-05,
2822,52.7705,2.1587e-10,2.5742e-11,1.738e-12,1.3865e-10,2.5742e-05,7.71e-06,
2823,52.7877,3.2621e-11,1.7162e-11,1.5232e-12,1.3865e-10,1.7162e-05,2.3018e-05,
2824,52.8051,2.2611e-10,5.87e-12,4.9516e-13,1.3865e-10,5.87e-06,8.9299e-06,
2825,52.8217,3.9354e-11,2.8717e-11,2.1366e-12,1.3864e-10,2.8717e-05,1.5068e-05,
2826,52.8394,1.3508e-10,2.1259e-11,1.479e-12,1.3864e-10,2.1259e-05,6.585e-06,
2827,52.855,2.5596e-11,2.4435e-11,2.1595e-12,1.3864e-10,2.4435e-05,2.8093e-05,
2828,52.873,3.9493e-10,7.3908e-12,7.5893e-13,1.3864e-10,7.3908e-06,1.084e-05,
2829,52.89,4.9658e-11,3.4184e-11,2.4921e-12,1.3864e-10,3.4184e-05,1.7826e-05,
2830,52.9079,1.5734e-10,2.4261e-11,1.6579e-12,1.3864e-10,2.4261e-05,7.2973e-06,
2831,52.9241,2.9957e-11,1.2675e-11,1.3131e-12,1.3864e-10,1.2675e-05,2.0285e-05,
2832,52.9417,2.1815e-10,5.9005e-12,5.2023e-13,1.3864e-10,5.9005e-06,7.9032e-06,
2833,52.9579,3.3983e-11,4.4915e-11,3.3263e-12,1.3864e-10,4.4915e-05,2.433e-05,
2834,52.9755,2.298e-10,3.0438e-11,2.0115e-12,1.3864e-10,3.0438e-05,9.213e-06,
2835,52.9924,4.1179e-11,8.2388e-12,1.1777e-12,1.3864e-10,8.2388e-06,1.5753e-05,
2836,53.0099,1.3824e-10,7.6072e-12,7.2475e-13,1.3864e-10,7.6072e-06,6.6632e-06,
2837,53.0256,2.6351e-11,5.4182e-11,4.043e-12,1.3864e-10,5.4182e-05,2.9591e-05,
2838,53.0433,3.9747e-10,3.6129e-11,2.3339e-12,1.3864e-10,3.6129e-05,1.1293e-05,
2839,53.0599,5.2139e-11,1.0546e-11,1.3456e-12,1.3864e-10,1.0546e-05,1.8809e-05,
2840,53.0774,1.6284e-10,5.7611e-12,5.4697e-13,1.3864e-10,5.7611e-06,7.4494e-06,
2841,53.094,3.1146e-11,3.9075e-11,2.923e-12,1.3863e-10,3.9075e-05,2.1334e-05,
2842,53.1114,2.2069e-10,2.7071e-11,1.815e-12,1.3863e-10,2.7071e-05,8.109e-06,
2843,53.1281,3.541e-11,9.4615e-12,9.7762e-13,1.3863e-10,9.4615e-06,1.2733e-05,
2844,53.1459,1.26e-10,9.077e-12,8.0675e-13,1.3863e-10,9.077e-06,6.3719e-06,
2845,53.1616,2.335e-11,4.6931e-11,3.4045e-12,1.3863e-10,4.6931e-05,2.3336e-05,
2846,53.1793,3.8776e-10,3.2321e-11,2.1175e-12,1.3863e-10,3.2321e-05,9.8735e-06,
2847,53.1961,4.3241e-11,7.487e-12,1.2323e-12,1.3863e-10,7.487e-06,1.6381e-05,
2848,53.2137,1.4576e-10,6.3318e-12,6.5315e-13,1.3863e-10,6.3318e-06,6.9518e-06,
2849,53.2299,2.7728e-11,3.4145e-11,2.5229e-12,1.3863e-10,3.4145e-05,1.7412e-05,
2850,53.2474,2.125e-10,2.4586e-11,1.6704e-12,1.3863e-10,2.4586e-05,7.3831e-06,
2851,53.2636,3.0282e-11,1.4648e-11,1.3206e-12,1.3863e-10,1.4648e-05,2.0625e-05,
2852,53.2811,2.1986e-10,5.8402e-12,5.039e-13,1.3863e-10,5.8402e-06,8.464e-06,
2853,53.298,3.6191e-11,2.7415e-11,2.0224e-12,1.3863e-10,2.7415e-05,1.3949e-05,
2854,53.3154,1.2995e-10,2.0615e-11,1.4421e-12,1.3863e-10,2.0615e-05,6.4571e-06,
2855,53.3312,2.4361e-11,2.1146e-11,1.8609e-12,1.3863e-10,2.1146e-05,2.5525e-05,
2856,53.349,3.9079e-10,5.9871e-12,6.5015e-13,1.3863e-10,5.9871e-06,1.0054e-05,
2857,53.3663,4.5349e-11,3.2125e-11,2.321e-12,1.3862e-10,3.2125e-05,1.6052e-05,
2858,53.3837,1.4785e-10,2.3272e-11,1.6001e-12,1.3862e-10,2.3272e-05,7.0408e-06,
2859,53.4006,2.7881e-11,1.0633e-11,1.2291e-12,1.3862e-10,1.0633e-05,1.8457e-05,
2860,53.4182,2.1387e-10,5.8784e-12,5.305e-13,1.3862e-10,5.8784e-06,7.5552e-06,
2861,53.4343,3.1525e-11,4.1793e-11,3.0834e-12,1.3862e-10,4.1793e-05,2.2108e-05,
2862,53.452,2.2307e-10,2.8776e-11,1.915e-12,1.3862e-10,2.8776e-05,8.6517e-06,
2863,53.4691,3.781e-11,8.8723e-12,1.0932e-12,1.3862e-10,8.8723e-06,1.4319e-05,
2864,53.4868,1.3197e-10,8.3245e-12,7.6527e-13,1.3862e-10,8.3245e-06,6.511e-06,
2865,53.5028,2.4836e-11,5.0188e-11,3.7209e-12,1.3862e-10,5.0188e-05,2.6651e-05,
2866,53.5203,3.9249e-10,3.3957e-11,2.209e-12,1.3862e-10,3.3957e-05,1.0474e-05,
2867,53.537,4.7469e-11,8.7075e-12,1.2563e-12,1.3862e-10,8.7075e-06,1.7166e-05,
2868,53.5545,1.529e-10,5.7599e-12,6.0479e-13,1.3862e-10,5.7599e-06,7.1684e-06,
2869,53.5708,2.906e-11,3.656e-11,2.7165e-12,1.3862e-10,3.656e-05,1.932e-05,
2870,53.5883,2.1597e-10,2.579e-11,1.7407e-12,1.3862e-10,2.579e-05,7.7227e-06,
2871,53.6057,3.2719e-11,1.7271e-11,1.5324e-12,1.3862e-10,1.7271e-05,2.3112e-05,
2872,53.6237,2.2633e-10,5.8707e-12,4.9866e-13,1.3862e-10,5.8707e-06,8.951e-06,
2873,53.6402,3.9489e-11,2.8778e-11,2.142e-12,1.3862e-10,2.8778e-05,1.5125e-05,
2874,53.6578,1.3531e-10,2.1286e-11,1.4806e-12,1.3862e-10,2.1286e-05,6.5891e-06,
2875,53.6736,2.5653e-11,2.4569e-11,2.173e-12,1.3861e-10,2.4569e-05,2.8209e-05,
2876,53.6918,3.95e-10,7.4591e-12,7.6359e-13,1.3861e-10,7.4591e-06,1.0873e-05,
2877,53.7085,4.9844e-11,3.427e-11,2.499e-12,1.3861e-10,3.427e-05,1.7897e-05,
2878,53.726,1.5773e-10,2.4302e-11,1.6602e-12,1.3861e-10,2.4302e-05,7.307e-06,
2879,53.7424,3.004e-11,1.2761e-11,1.3169e-12,1.3861e-10,1.2761e-05,2.0365e-05,
2880,53.76,2.1828e-10,5.9014e-12,5.1975e-13,1.3861e-10,5.9014e-06,7.9171e-06,
2881,53.7767,3.4088e-11,2.5601e-11,1.8745e-12,1.3861e-10,2.5601e-05,1.225e-05,
2882,53.7942,1.2394e-10,1.986e-11,1.3982e-12,1.3861e-10,1.986e-05,6.3206e-06,
2883,53.8103,2.2848e-11,1.8348e-11,1.5512e-12,1.3861e-10,1.8348e-05,2.2199e-05,
2884,53.8276,3.8596e-10,5.8701e-12,5.8012e-13,1.3861e-10,5.8701e-06,9.5519e-06,
2885,53.8443,4.1417e-11,3.0873e-11,2.2383e-12,1.3861e-10,3.0873e-05,1.5648e-05,
2886,53.8618,1.4195e-10,2.2483e-11,1.5545e-12,1.3861e-10,2.2483e-05,6.8508e-06,
2887,53.8778,2.6882e-11,8.602e-12,1.1204e-12,1.3861e-10,8.602e-06,1.6637e-05,
2888,53.8952,2.1086e-10,5.8858e-12,5.886e-13,1.3861e-10,5.8858e-06,7.2449e-06,
2889,53.9118,2.927e-11,3.9171e-11,2.85e-12,1.386e-10,3.9171e-05,1.9682e-05,
2890,53.9293,2.1719e-10,2.7495e-11,1.8416e-12,1.386e-10,2.7495e-05,8.2376e-06,
2891,53.9458,3.4793e-11,9.449e-12,1.0472e-12,1.386e-10,9.449e-06,1.3352e-05,
2892,53.9641,1.2747e-10,8.8942e-12,7.98e-13,1.386e-10,8.8942e-06,6.3976e-06,
2893,53.98,2.3752e-11,4.6449e-11,3.4421e-12,1.386e-10,4.6449e-05,2.4286e-05,
2894,53.9975,3.8885e-10,3.1885e-11,2.0887e-12,1.386e-10,3.1885e-05,9.7199e-06,
2895,54.0143,4.3401e-11,6.8788e-12,1.1488e-12,1.386e-10,6.8788e-06,1.5363e-05,
2896,54.0319,1.4384e-10,6.421e-12,6.5718e-13,1.386e-10,6.421e-06,6.9305e-06,
2897,54.0479,2.7035e-11,3.4394e-11,2.5349e-12,1.386e-10,3.4394e-05,1.7607e-05,
2898,54.0659,2.1203e-10,2.4659e-11,1.6759e-12,1.386e-10,2.4659e-05,7.4019e-06,
2899,54.0822,3.0419e-11,1.4687e-11,1.3245e-12,1.386e-10,1.4687e-05,2.1052e-05,
2900,54.1013,2.2015e-10,5.8679e-12,5.0538e-13,1.386e-10,5.8679e-06,8.4165e-06,
2901,54.1207,3.6308e-11,2.7245e-11,2.0088e-12,1.386e-10,2.7245e-05,1.3723e-05,
2902,54.1384,1.2937e-10,2.0573e-11,1.4392e-12,1.386e-10,2.0573e-05,6.4475e-06,
2903,54.1543,2.4208e-11,2.1254e-11,1.8595e-12,1.386e-10,2.1254e-05,2.5368e-05,
2904,54.173,3.9038e-10,5.9637e-12,6.5862e-13,1.386e-10,5.9637e-06,1.0109e-05,
2905,54.1898,4.5402e-11,3.2296e-11,2.3422e-12,1.386e-10,3.2296e-05,1.6386e-05,
2906,54.2074,1.485e-10,2.3303e-11,1.6019e-12,1.386e-10,2.3303e-05,7.0477e-06,
2907,54.224,2.8115e-11,1.0617e-11,1.2192e-12,1.3859e-10,1.0617e-05,1.8433e-05,
2908,54.2417,2.1395e-10,5.889e-12,5.3048e-13,1.3859e-10,5.889e-06,7.5571e-06,
2909,54.258,3.1545e-11,4.1954e-11,3.0855e-12,1.3859e-10,4.1954e-05,2.2022e-05,
2910,54.2755,2.2312e-10,2.8899e-11,1.9225e-12,1.3859e-10,2.8899e-05,8.6911e-06,
2911,54.2921,3.7888e-11,8.8515e-12,1.106e-12,1.3859e-10,8.8515e-06,1.4467e-05,
2912,54.3112,1.3241e-10,8.2747e-12,7.6266e-13,1.3859e-10,8.2747e-06,6.5182e-06,
2913,54.3276,2.4953e-11,5.0261e-11,3.7348e-12,1.3859e-10,5.0261e-05,2.6835e-05,
2914,54.3454,3.9265e-10,3.3983e-11,2.2101e-12,1.3859e-10,3.3983e-05,1.0483e-05,
2915,54.3622,4.764e-11,8.7029e-12,1.2489e-12,1.3859e-10,8.7029e-06,1.7087e-05,
2916,54.3798,1.53e-10,5.7585e-12,6.0287e-13,1.3859e-10,5.7585e-06,7.175e-06,
2917,54.396,2.9038e-11,3.6681e-11,2.7246e-12,1.3859e-10,3.6681e-05,1.9418e-05,
2918,54.4138,2.1605e-10,2.5838e-11,1.7437e-12,1.3859e-10,2.5838e-05,7.7357e-06,
2919,54.4306,3.2821e-11,1.7348e-11,1.5393e-12,1.3859e-10,1.7348e-05,2.3261e-05,
2920,54.4482,2.2652e-10,5.8767e-12,4.9964e-13,1.3859e-10,5.8767e-06,8.9555e-06,
2921,54.4648,3.9606e-11,2.8789e-11,2.1427e-12,1.3859e-10,2.8789e-05,1.5117e-05,
2922,54.4833,1.3534e-10,2.1297e-11,1.4811e-12,1.3859e-10,2.1297e-05,6.5899e-06,
2923,54.5003,2.5658e-11,2.4673e-11,2.182e-12,1.3858e-10,2.4673e-05,2.8257e-05,
2924,54.5203,3.9497e-10,7.5275e-12,7.6833e-13,1.3858e-10,7.5275e-06,1.0906e-05,
2925,54.5378,4.998e-11,3.4361e-11,2.5075e-12,1.3858e-10,3.4361e-05,1.8006e-05,
2926,54.5564,1.5811e-10,2.4336e-11,1.6622e-12,1.3858e-10,2.4336e-05,7.3149e-06,
2927,54.5728,3.0142e-11,1.2812e-11,1.3179e-12,1.3858e-10,1.2812e-05,2.0417e-05,
2928,54.5913,2.1837e-10,5.9038e-12,5.1944e-13,1.3858e-10,5.9038e-06,7.9269e-06,
2929,54.6086,3.4164e-11,2.5645e-11,1.8769e-12,1.3858e-10,2.5645e-05,1.2269e-05,
2930,54.6263,1.2401e-10,1.988e-11,1.3993e-12,1.3858e-10,1.988e-05,6.3224e-06,
2931,54.643,2.287e-11,1.8446e-11,1.5621e-12,1.3858e-10,1.8446e-05,2.2298e-05,
2932,54.6615,3.8596e-10,5.8717e-12,5.834e-13,1.3858e-10,5.8717e-06,9.5725e-06,
2933,54.6784,4.1551e-11,3.0931e-11,2.2433e-12,1.3858e-10,3.0931e-05,1.5701e-05,
2934,54.6967,1.4219e-10,2.2509e-11,1.5559e-12,1.3858e-10,2.2509e-05,6.8555e-06,
2935,54.7129,2.6937e-11,8.6623e-12,1.1225e-12,1.3858e-10,8.6623e-06,1.6691e-05,
2936,54.7317,2.109e-10,5.8872e-12,5.8642e-13,1.3858e-10,5.8872e-06,7.2532e-06,
2937,54.749,2.934e-11,3.9274e-11,2.8575e-12,1.3858e-10,3.9274e-05,1.9745e-05,
2938,54.7671,2.1732e-10,2.755e-11,1.8448e-12,1.3858e-10,2.755e-05,8.2541e-06,
2939,54.7845,3.4894e-11,9.4279e-12,1.0504e-12,1.3858e-10,9.4279e-06,1.3401e-05,
2940,54.8047,1.2764e-10,8.8682e-12,7.9655e-13,1.3858e-10,8.8682e-06,6.4002e-06,
2941,54.8209,2.3796e-11,4.6569e-11,3.4524e-12,1.3857e-10,4.6569e-05,2.438e-05,
2942,54.8391,3.8887e-10,3.195e-11,2.0924e-12,1.3857e-10,3.195e-05,9.7428e-06,
2943,54.8565,4.3544e-11,6.9332e-12,1.1506e-12,1.3857e-10,6.9332e-06,1.5401e-05,
2944,54.8765,1.441e-10,6.3855e-12,6.5514e-13,1.3857e-10,6.3855e-06,6.9371e-06,
2945,54.8941,2.7087e-11,3.4484e-11,2.5417e-12,1.3857e-10,3.4484e-05,1.7679e-05,
2946,54.912,2.121e-10,2.47e-11,1.6783e-12,1.3857e-10,2.47e-05,7.4121e-06,
2947,54.9293,3.0503e-11,1.4773e-11,1.3319e-12,1.3857e-10,1.4773e-05,2.1144e-05,
2948,54.9471,2.2031e-10,5.8697e-12,5.0496e-13,1.3857e-10,5.8697e-06,8.4299e-06,
2949,54.9636,3.6417e-11,2.7287e-11,2.0123e-12,1.3857e-10,2.7287e-05,1.3756e-05,
2950,54.9821,1.295e-10,2.0593e-11,1.4403e-12,1.3857e-10,2.0593e-05,6.4497e-06,
2951,54.9992,2.4242e-11,2.1361e-11,1.8699e-12,1.3857e-10,2.1361e-05,2.5449e-05,
2952,55.0165,3.9039e-10,5.9757e-12,6.6251e-13,1.3857e-10,5.9757e-06,1.0135e-05,
2953,55.0341,4.5546e-11,3.2369e-11,2.348e-12,1.3857e-10,3.2369e-05,1.6445e-05,
2954,55.0529,1.4881e-10,2.3337e-11,1.6039e-12,1.3857e-10,2.3337e-05,7.0549e-06,
2955,55.0688,2.8183e-11,1.0686e-11,1.2224e-12,1.3857e-10,1.0686e-05,1.8498e-05,
2956,55.0896,2.1404e-10,5.8898e-12,5.3007e-13,1.3856e-10,5.8898e-06,7.5674e-06,
2957,55.1089,3.1626e-11,4.2064e-11,3.0938e-12,1.3856e-10,4.2064e-05,2.21e-05,
2958,55.1267,2.2329e-10,2.8955e-11,1.9257e-12,1.3856e-10,2.8955e-05,8.7088e-06,
2959,55.1447,3.8003e-11,8.8283e-12,1.109e-12,1.3856e-10,8.8283e-06,1.4516e-05,
2960,55.1644,1.3259e-10,8.2485e-12,7.6117e-13,1.3856e-10,8.2485e-06,6.5213e-06,
2961,55.1802,2.5e-11,5.0403e-11,3.7456e-12,1.3856e-10,5.0403e-05,2.6936e-05,
2962,55.1991,3.9269e-10,3.4057e-11,2.2143e-12,1.3856e-10,3.4057e-05,1.051e-05,
2963,55.2168,4.7797e-11,8.768e-12,1.2523e-12,1.3856e-10,8.768e-06,1.7147e-05,
2964,55.2344,1.5332e-10,5.7588e-12,6.008e-13,1.3856e-10,5.7588e-06,7.1825e-06,
2965,55.2514,2.9107e-11,3.6766e-11,2.7317e-12,1.3856e-10,3.6766e-05,1.9487e-05,
2966,55.2713,2.1614e-10,2.5881e-11,1.7462e-12,1.3856e-10,2.5881e-05,7.7473e-06,
2967,55.2879,3.291e-11,1.7449e-11,1.5476e-12,1.3856e-10,1.7449e-05,2.3347e-05,
2968,55.3064,2.2671e-10,5.8774e-12,5.0279e-13,1.3856e-10,5.8774e-06,8.9744e-06,
2969,55.3256,3.973e-11,2.8844e-11,2.1475e-12,1.3856e-10,2.8844e-05,1.5167e-05,
2970,55.3431,1.3554e-10,2.1322e-11,1.4826e-12,1.3856e-10,2.1322e-05,6.5935e-06,
2971,55.3596,2.5708e-11,2.4801e-11,2.1943e-12,1.3856e-10,2.4801e-05,2.8364e-05,
2972,55.3785,3.9502e-10,7.5905e-12,7.7267e-13,1.3855e-10,7.5905e-06,1.0936e-05,
2973,55.3951,5.0153e-11,3.444e-11,2.514e-12,1.3855e-10,3.444e-05,1.8075e-05,
2974,55.4136,1.5847e-10,2.4373e-11,1.6644e-12,1.3855e-10,2.4373e-05,7.3237e-06,
2975,55.4305,3.0222e-11,1.2891e-11,1.321e-12,1.3855e-10,1.2891e-05,2.0487e-05,
2976,55.4492,2.1849e-10,5.905e-12,5.19e-13,1.3855e-10,5.905e-06,7.9393e-06,
2977,55.4668,3.4258e-11,2.5688e-11,1.8805e-12,1.3855e-10,2.5688e-05,1.2302e-05,
2978,55.4855,1.2413e-10,1.9901e-11,1.4004e-12,1.3855e-10,1.9901e-05,6.3243e-06,
2979,55.5014,2.2901e-11,1.8548e-11,1.5727e-12,1.3855e-10,1.8548e-05,2.2394e-05,
2980,55.5216,3.8597e-10,5.8732e-12,5.8678e-13,1.3855e-10,5.8732e-06,9.5939e-06,
2981,55.5386,4.1686e-11,3.0991e-11,2.2484e-12,1.3855e-10,3.0991e-05,1.5753e-05,
2982,55.5559,1.4243e-10,2.2536e-11,1.5576e-12,1.3855e-10,2.2536e-05,6.8606e-06,
2983,55.573,2.6993e-11,8.7152e-12,1.1244e-12,1.3855e-10,8.7152e-06,1.6743e-05,
2984,55.5925,2.1094e-10,5.8885e-12,5.8429e-13,1.3855e-10,5.8885e-06,7.2613e-06,
2985,55.609,2.9408e-11,3.9382e-11,2.8643e-12,1.3855e-10,3.9382e-05,1.9805e-05,
2986,55.6282,2.1744e-10,2.7605e-11,1.848e-12,1.3855e-10,2.7605e-05,8.2705e-06,
2987,55.6455,3.4993e-11,9.4042e-12,1.0536e-12,1.3855e-10,9.4042e-06,1.3451e-05,
2988,55.6629,1.278e-10,8.843e-12,7.9514e-13,1.3855e-10,8.843e-06,6.4026e-06,
2989,55.6797,2.384e-11,4.6696e-11,3.4619e-12,1.3854e-10,4.6696e-05,2.4473e-05,
2990,55.6983,3.8888e-10,3.2014e-11,2.096e-12,1.3854e-10,3.2014e-05,9.7649e-06,
2991,55.7152,4.3683e-11,6.9866e-12,1.153e-12,1.3854e-10,6.9866e-06,1.5446e-05,
2992,55.7338,1.4436e-10,6.3527e-12,6.5328e-13,1.3854e-10,6.3527e-06,6.943e-06,
2993,55.7512,2.7141e-11,3.4559e-11,2.548e-12,1.3854e-10,3.4559e-05,1.7738e-05,
2994,55.7699,2.1216e-10,2.4738e-11,1.6804e-12,1.3854e-10,2.4738e-05,7.4212e-06,
2995,55.7861,3.0578e-11,1.4863e-11,1.3391e-12,1.3854e-10,1.4863e-05,2.1218e-05,
2996,55.8055,2.2046e-10,5.8704e-12,5.0444e-13,1.3854e-10,5.8704e-06,8.4456e-06,
2997,55.8222,3.6522e-11,2.7334e-11,2.0167e-12,1.3854e-10,2.7334e-05,1.3799e-05,
2998,55.8411,1.2966e-10,2.0615e-11,1.4416e-12,1.3854e-10,2.0615e-05,6.4523e-06,
2999,55.8575,2.4283e-11,2.1476e-11,1.8805e-12,1.3854e-10,2.1476e-05,2.5544e-05,
3000,55.8774,3.9041e-10,6.0294e-12,6.6621e-13,1.3854e-10,6.0294e-06,1.0159e-05,
3001,55.8978,4.5693e-11,3.2435e-11,2.3535e-12,1.3854e-10,3.2435e-05,1.65e-05,
3002,55.9171,1.4909e-10,2.3369e-11,1.6057e-12,1.3854e-10,2.3369e-05,7.0615e-06,
3003,55.9337,2.8246e-11,1.0758e-11,1.2254e-12,1.3854e-10,1.0758e-05,1.8561e-05,
3004,55.9532,2.1411e-10,5.8906e-12,5.2968e-13,1.3854e-10,5.8906e-06,7.5776e-06,
3005,55.9707,3.1708e-11,4.2171e-11,3.1022e-12,1.3853e-10,4.2171e-05,2.218e-05,
3006,55.9891,2.2346e-10,2.9009e-11,1.9289e-12,1.3853e-10,2.9009e-05,8.726e-06,
3007,56.0061,3.8116e-11,8.8034e-12,1.1116e-12,1.3853e-10,8.8034e-06,1.4563e-05,
3008,56.0242,1.3277e-10,8.2227e-12,7.597e-13,1.3853e-10,8.2227e-06,6.5244e-06,
3009,56.0403,2.5046e-11,5.0546e-11,3.7563e-12,1.3853e-10,5.0546e-05,2.7034e-05,
3010,56.0596,3.9272e-10,3.4132e-11,2.2187e-12,1.3853e-10,3.4132e-05,1.0538e-05,
3011,56.0787,4.7956e-11,8.8348e-12,1.2557e-12,1.3853e-10,8.8348e-06,1.7208e-05,
3012,56.0984,1.5364e-10,5.7593e-12,5.9867e-13,1.3853e-10,5.7593e-06,7.1904e-06,
3013,56.117,2.9178e-11,3.685e-11,2.7391e-12,1.3853e-10,3.685e-05,1.9556e-05,
3014,56.1351,2.1623e-10,2.5924e-11,1.7487e-12,1.3853e-10,2.5924e-05,7.759e-06,
3015,56.1533,3.3001e-11,1.7555e-11,1.5558e-12,1.3853e-10,1.7555e-05,2.3432e-05,
3016,56.1715,2.2691e-10,5.878e-12,5.0608e-13,1.3853e-10,5.878e-06,8.9942e-06,
3017,56.1904,3.9855e-11,2.89e-11,2.1527e-12,1.3853e-10,2.89e-05,1.5219e-05,
3018,56.2086,1.3574e-10,2.1348e-11,1.4841e-12,1.3853e-10,2.1348e-05,6.5974e-06,
3019,56.2269,2.5761e-11,2.4941e-11,2.2063e-12,1.3853e-10,2.4941e-05,2.8475e-05,
3020,56.2449,3.9508e-10,7.6512e-12,7.7682e-13,1.3853e-10,7.6512e-06,1.0965e-05,
3021,56.264,5.0325e-11,3.4513e-11,2.5202e-12,1.3852e-10,3.4513e-05,1.8134e-05,
3022,56.2814,1.5882e-10,2.441e-11,1.6665e-12,1.3852e-10,2.441e-05,7.3325e-06,
3023,56.2995,3.0295e-11,1.2979e-11,1.3248e-12,1.3852e-10,1.2979e-05,2.0563e-05,
3024,56.3174,2.186e-10,5.9058e-12,5.1853e-13,1.3852e-10,5.9058e-06,7.9525e-06,
3025,56.3362,3.4357e-11,2.5729e-11,1.8845e-12,1.3852e-10,2.5729e-05,1.234e-05,
3026,56.3549,1.2426e-10,1.992e-11,1.4014e-12,1.3852e-10,1.992e-05,6.3259e-06,
3027,56.373,2.2936e-11,1.8662e-11,1.5818e-12,1.3852e-10,1.8662e-05,2.2469e-05,
3028,56.3906,3.8596e-10,5.8737e-12,5.9035e-13,1.3852e-10,5.8737e-06,9.617e-06,
3029,56.4097,4.1817e-11,3.1056e-11,2.2537e-12,1.3852e-10,3.1056e-05,1.5806e-05,
3030,56.4277,1.4269e-10,2.2568e-11,1.5593e-12,1.3852e-10,2.2568e-05,6.8665e-06,
3031,56.4469,2.7052e-11,8.7907e-12,1.128e-12,1.3852e-10,8.7907e-06,1.6807e-05,
3032,56.4648,2.11e-10,5.8889e-12,5.8198e-13,1.3852e-10,5.8889e-06,7.2703e-06,
3033,56.4839,2.9484e-11,3.9475e-11,2.8728e-12,1.3852e-10,3.9475e-05,1.9887e-05,
3034,56.5014,2.1759e-10,2.7653e-11,1.8507e-12,1.3852e-10,2.7653e-05,8.2846e-06,
3035,56.5206,3.5097e-11,9.3822e-12,1.0556e-12,1.3852e-10,9.3822e-06,1.3488e-05,
3036,56.5383,1.2794e-10,8.8193e-12,7.9378e-13,1.3852e-10,8.8193e-06,6.4049e-06,
3037,56.5576,2.3877e-11,4.6835e-11,3.4726e-12,1.3851e-10,4.6835e-05,2.4569e-05,
3038,56.5754,3.8889e-10,3.2087e-11,2.1003e-12,1.3851e-10,3.2087e-05,9.7906e-06,
3039,56.5957,4.3832e-11,7.0545e-12,1.1572e-12,1.3851e-10,7.0545e-06,1.5516e-05,
3040,56.6138,1.4465e-10,6.3188e-12,6.5136e-13,1.3851e-10,6.3188e-06,6.9493e-06,
3041,56.6327,2.7211e-11,3.4637e-11,2.5544e-12,1.3851e-10,3.4637e-05,1.7798e-05,
3042,56.6503,2.1223e-10,2.4778e-11,1.6828e-12,1.3851e-10,2.4778e-05,7.4312e-06,
3043,56.6694,3.0658e-11,1.4962e-11,1.3471e-12,1.3851e-10,1.4962e-05,2.129e-05,
3044,56.6875,2.2062e-10,5.8704e-12,5.0382e-13,1.3851e-10,5.8704e-06,8.4651e-06,
3045,56.7073,3.6639e-11,2.7395e-11,2.0219e-12,1.3851e-10,2.7395e-05,1.3855e-05,
3046,56.7256,1.2987e-10,2.0642e-11,1.4431e-12,1.3851e-10,2.0642e-05,6.4558e-06,
3047,56.7439,2.4336e-11,2.1606e-11,1.893e-12,1.3851e-10,2.1606e-05,2.5658e-05,
3048,56.7622,3.9046e-10,6.089e-12,6.7027e-13,1.3851e-10,6.089e-06,1.0187e-05,
3049,56.782,4.5863e-11,3.2508e-11,2.3593e-12,1.3851e-10,3.2508e-05,1.6554e-05,
3050,56.7997,1.4941e-10,2.3406e-11,1.6079e-12,1.3851e-10,2.3406e-05,7.0695e-06,
3051,56.8188,2.8313e-11,1.0844e-11,1.2295e-12,1.3851e-10,1.0844e-05,1.8637e-05,
3052,56.8365,2.1421e-10,5.891e-12,5.2923e-13,1.3851e-10,5.891e-06,7.5895e-06,
3053,56.8552,3.1802e-11,4.2283e-11,3.1118e-12,1.385e-10,4.2283e-05,2.2277e-05,
3054,56.873,2.2366e-10,2.9065e-11,1.9321e-12,1.385e-10,2.9065e-05,8.7437e-06,
3055,56.8926,3.8242e-11,8.776e-12,1.1139e-12,1.385e-10,8.776e-06,1.4607e-05,
3056,56.9112,1.3295e-10,8.1953e-12,7.5815e-13,1.385e-10,8.1953e-06,6.5278e-06,
3057,56.9268,2.5092e-11,5.0706e-11,3.7684e-12,1.385e-10,5.0706e-05,2.7141e-05,
3058,56.9453,3.9277e-10,3.4218e-11,2.2236e-12,1.385e-10,3.4218e-05,1.0569e-05,
3059,56.9618,4.8132e-11,8.9103e-12,1.2601e-12,1.385e-10,8.9103e-06,1.7282e-05,
3060,56.9803,1.5401e-10,5.7596e-12,5.9635e-13,1.385e-10,5.7596e-06,7.1992e-06,
3061,56.9962,2.9261e-11,3.6945e-11,2.7462e-12,1.385e-10,3.6945e-05,1.9627e-05,
3062,57.0149,2.1635e-10,2.5969e-11,1.7513e-12,1.385e-10,2.5969e-05,7.7713e-06,
