"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3858,48.637,8.9573e-11,7.8187e-13,3.9609e-14,1.1515e-11,7.8187e-07,2.8292e-06,
3859,48.6478,1.1434e-11,6.1735e-12,4.593e-13,1.1515e-11,6.1735e-06,7.697e-06,
3860,48.6608,1.7389e-10,6.2514e-13,4.7041e-14,1.1515e-11,6.2514e-07,2.9321e-06,
3861,48.6727,1.3895e-11,2.5318e-12,1.5873e-13,1.1515e-11,2.5318e-06,3.5635e-06,
3862,48.6855,4.6005e-11,8.0665e-13,4.4509e-14,1.1515e-11,8.0665e-07,2.9831e-06,
3863,48.6991,1.4983e-11,2.0107e-12,1.0573e-13,1.1515e-11,2.0107e-06,3.1148e-06,
3864,48.7113,4.5558e-11,5.1311e-12,3.0169e-13,1.1514e-11,5.1311e-06,6.3983e-06,
3865,48.7248,4.8014e-11,2.4045e-13,1.3251e-14,1.1514e-11,2.4045e-07,2.8078e-06,
3866,48.7355,1.0859e-11,1.0271e-11,7.737e-13,1.1514e-11,1.0271e-05,1.2723e-05,
3867,48.7492,3.4411e-10,1.5068e-12,8.9829e-14,1.1513e-11,1.5068e-06,3.0466e-06,
3868,48.7612,1.926e-11,3.0965e-12,2.2779e-13,1.1513e-11,3.0965e-06,4.5803e-06,
3869,48.7747,4.6638e-11,1.1455e-12,8.3475e-14,1.1513e-11,1.1455e-06,3.0921e-06,
3870,48.7875,1.5821e-11,8.6076e-13,5.2854e-14,1.1513e-11,8.6076e-07,2.9338e-06,
3871,48.7995,2.4473e-11,5.7294e-12,4.4003e-13,1.1513e-11,5.7294e-06,7.4442e-06,
3872,48.8139,8.9583e-11,9.6362e-13,5.4339e-14,1.1513e-11,9.6362e-07,2.8791e-06,
3873,48.8256,1.2976e-11,4.0843e-12,2.8639e-13,1.1513e-11,4.0843e-06,5.2014e-06,
3874,48.8387,8.8732e-11,1.5051e-12,1.1097e-13,1.1513e-11,1.5051e-06,3.3601e-06,
3875,48.8518,1.7043e-11,1.3151e-13,9.7288e-15,1.1513e-11,1.3151e-07,2.8038e-06,
3876,48.8625,1.3891e-11,8.9379e-12,5.9612e-13,1.1512e-11,8.9379e-06,8.9679e-06,
3877,48.8761,3.4324e-10,1.3014e-12,9.0347e-14,1.1512e-11,1.3014e-06,3.1119e-06,
3878,48.8895,1.6769e-11,1.0194e-12,6.6313e-14,1.1512e-11,1.0194e-06,3.0057e-06,
3879,48.902,2.4623e-11,3.3028e-12,2.3738e-13,1.1511e-11,3.3028e-06,4.5506e-06,
3880,48.915,4.6674e-11,8.2569e-13,5.7711e-14,1.1511e-11,8.2569e-07,3.0212e-06,
3881,48.9271,1.5545e-11,2.7355e-12,1.5857e-13,1.1511e-11,2.7355e-06,3.5136e-06,
3882,48.9399,4.5856e-11,2.8865e-12,1.8793e-13,1.1511e-11,2.8865e-06,4.4364e-06,
3883,48.9538,2.6546e-11,1.022e-13,6.4193e-15,1.1511e-11,1.022e-07,2.7954e-06,
3884,48.9646,9.4377e-12,1.4901e-11,1.1047e-12,1.1509e-11,1.4901e-05,1.7016e-05,
3885,48.9782,6.832e-10,2.1638e-12,1.4356e-13,1.1509e-11,2.1638e-06,3.4799e-06,
3886,48.9911,2.6757e-11,5.2615e-13,3.266e-14,1.1509e-11,5.2615e-07,2.8945e-06,
3887,49.0033,1.4552e-11,1.7869e-12,9.6897e-14,1.1509e-11,1.7869e-06,3.0636e-06,
3888,49.0154,4.5551e-11,4.192e-12,2.7551e-13,1.1509e-11,4.192e-06,5.6645e-06,
3889,49.0291,4.745e-11,2.4203e-13,1.4885e-14,1.1509e-11,2.4203e-07,2.8108e-06,
3890,49.0407,1.0526e-11,1.0711e-11,7.8894e-13,1.1508e-11,1.0711e-05,1.2282e-05,
3891,49.0543,3.4369e-10,1.6073e-12,1.035e-13,1.1508e-11,1.6073e-06,3.158e-06,
3892,49.0667,2.0001e-11,1.2969e-12,9.3509e-14,1.1508e-11,1.2969e-06,3.2073e-06,
3893,49.0794,2.498e-11,1.8617e-12,1.2192e-13,1.1508e-11,1.8617e-06,3.297e-06,
3894,49.0919,2.5109e-11,1.574e-12,1.133e-13,1.1508e-11,1.574e-06,3.3628e-06,
3895,49.1046,2.519e-11,2.1627e-12,1.4371e-13,1.1508e-11,2.1627e-06,3.4822e-06,
3896,49.1185,2.5357e-11,5.2314e-13,3.2579e-14,1.1508e-11,5.2314e-07,2.8934e-06,
3897,49.1307,1.4547e-11,1.7869e-12,9.7009e-14,1.1508e-11,1.7869e-06,3.0641e-06,
3898,49.1428,4.5547e-11,4.184e-12,2.7574e-13,1.1507e-11,4.184e-06,5.6612e-06,
3899,49.1564,4.7437e-11,2.4325e-13,1.5003e-14,1.1507e-11,2.4325e-07,2.8107e-06,
3900,49.1684,1.053e-11,1.076e-11,7.9112e-13,1.1506e-11,1.076e-05,1.23e-05,
3901,49.1843,3.4365e-10,1.6125e-12,1.0407e-13,1.1506e-11,1.6125e-06,3.1625e-06,
3902,49.1977,2.0058e-11,1.3042e-12,9.383e-14,1.1506e-11,1.3042e-06,3.2085e-06,
3903,49.2106,2.4977e-11,1.8677e-12,1.2257e-13,1.1506e-11,1.8677e-06,3.303e-06,
3904,49.2235,2.5116e-11,1.5825e-12,1.1369e-13,1.1506e-11,1.5825e-06,3.3646e-06,
3905,49.2362,2.5189e-11,2.1698e-12,1.4446e-13,1.1506e-11,2.1698e-06,3.4901e-06,
3906,49.2493,2.5366e-11,5.2298e-13,3.269e-14,1.1506e-11,5.2298e-07,2.8932e-06,
3907,49.2617,1.4548e-11,1.7936e-12,9.7509e-14,1.1506e-11,1.7936e-06,3.0667e-06,
3908,49.2748,4.5544e-11,4.1945e-12,2.7719e-13,1.1506e-11,4.1945e-06,5.6759e-06,
3909,49.2885,4.7433e-11,2.463e-13,1.5242e-14,1.1506e-11,2.463e-07,2.8108e-06,
3910,49.2995,1.0551e-11,1.0851e-11,7.9651e-13,1.1505e-11,1.0851e-05,1.2368e-05,
3911,49.3131,3.436e-10,1.6233e-12,1.0501e-13,1.1505e-11,1.6233e-06,3.1696e-06,
3912,49.3257,2.0183e-11,1.3174e-12,9.4627e-14,1.1505e-11,1.3174e-06,3.2133e-06,
3913,49.3383,2.498e-11,1.8805e-12,1.2369e-13,1.1505e-11,1.8805e-06,3.3126e-06,
3914,49.3516,2.5127e-11,1.5981e-12,1.1463e-13,1.1505e-11,1.5981e-06,3.3711e-06,
3915,49.3647,2.5195e-11,2.1849e-12,1.4577e-13,1.1505e-11,2.1849e-06,3.5028e-06,
3916,49.3776,2.538e-11,5.2616e-13,3.3005e-14,1.1505e-11,5.2616e-07,2.8941e-06,
3917,49.3899,1.4554e-11,1.8063e-12,9.8373e-14,1.1504e-11,1.8063e-06,3.0715e-06,
3918,49.4019,4.5541e-11,4.2227e-12,2.7974e-13,1.1504e-11,4.2227e-06,5.7076e-06,
3919,49.4155,4.7436e-11,2.5116e-13,1.5588e-14,1.1504e-11,2.5116e-07,2.8112e-06,
3920,49.4271,1.0588e-11,1.098e-11,8.0483e-13,1.1503e-11,1.098e-05,1.2477e-05,
3921,49.4405,3.4357e-10,1.6394e-12,1.0635e-13,1.1503e-11,1.6394e-06,3.1798e-06,
3922,49.453,2.0369e-11,1.3363e-12,9.5798e-14,1.1503e-11,1.3363e-06,3.2208e-06,
3923,49.4657,2.4986e-11,1.8992e-12,1.2526e-13,1.1503e-11,1.8992e-06,3.3263e-06,
3924,49.4783,2.5143e-11,1.6202e-12,1.1597e-13,1.1503e-11,1.6202e-06,3.3808e-06,
3925,49.4908,2.5206e-11,2.2065e-12,1.4762e-13,1.1503e-11,2.2065e-06,3.521e-06,
3926,49.5049,2.5402e-11,5.3074e-13,3.3459e-14,1.1503e-11,5.3074e-07,2.8955e-06,
3927,49.5171,1.4565e-11,1.825e-12,9.9602e-14,1.1503e-11,1.825e-06,3.0785e-06,
3928,49.5293,4.5541e-11,4.2649e-12,2.834e-13,1.1503e-11,4.2649e-06,5.7543e-06,
3929,49.5429,4.7447e-11,2.579e-13,1.6068e-14,1.1503e-11,2.579e-07,2.8119e-06,
3930,49.5535,1.064e-11,1.1157e-11,8.1646e-13,1.1502e-11,1.1157e-05,1.2634e-05,
3931,49.567,3.4354e-10,1.6614e-12,1.0815e-13,1.1502e-11,1.6614e-06,3.1935e-06,
3932,49.5805,2.0627e-11,1.3622e-12,9.744e-14,1.1502e-11,1.3622e-06,3.232e-06,
3933,49.5931,2.4996e-11,1.9252e-12,1.2736e-13,1.1502e-11,1.9252e-06,3.3444e-06,
3934,49.6056,2.5165e-11,1.6505e-12,1.179e-13,1.1502e-11,1.6505e-06,3.3957e-06,
3935,49.6184,2.5224e-11,2.237e-12,1.5009e-13,1.1501e-11,2.237e-06,3.5449e-06,
3936,49.6313,2.5432e-11,5.3908e-13,3.4139e-14,1.1501e-11,5.3908e-07,2.898e-06,
3937,49.6436,1.4584e-11,1.8505e-12,1.0124e-13,1.1501e-11,1.8505e-06,3.088e-06,
3938,49.6568,4.5542e-11,4.3271e-12,2.8832e-13,1.1501e-11,4.3271e-06,5.8206e-06,
3939,49.6705,4.7466e-11,2.6656e-13,1.6665e-14,1.1501e-11,2.6656e-07,2.8129e-06,
3940,49.6814,1.0711e-11,1.1375e-11,8.3139e-13,1.15e-11,1.1375e-05,1.2844e-05,
3941,49.6948,3.4351e-10,1.6891e-12,1.1031e-13,1.15e-11,1.6891e-06,3.2099e-06,
3942,49.7073,2.0953e-11,1.3937e-12,9.9523e-14,1.15e-11,1.3937e-06,3.2467e-06,
3943,49.7201,2.5013e-11,1.9576e-12,1.299e-13,1.15e-11,1.9576e-06,3.3663e-06,
3944,49.7336,2.5191e-11,1.6875e-12,1.2036e-13,1.15e-11,1.6875e-06,3.4155e-06,
3945,49.746,2.5249e-11,2.2752e-12,1.5307e-13,1.15e-11,2.2752e-06,3.5736e-06,
3946,49.759,2.5468e-11,5.5074e-13,3.5018e-14,1.15e-11,5.5074e-07,2.9016e-06,
3947,49.7712,1.4609e-11,1.8822e-12,1.0323e-13,1.15e-11,1.8822e-06,3.0998e-06,
3948,49.7833,4.5544e-11,4.4077e-12,2.9435e-13,1.15e-11,4.4077e-06,5.9047e-06,
3949,49.7974,4.7495e-11,2.7686e-13,1.7365e-14,1.15e-11,2.7686e-07,2.8141e-06,
3950,49.8089,1.0798e-11,1.1629e-11,8.4905e-13,1.1499e-11,1.1629e-05,1.3093e-05,
3951,49.8226,3.4349e-10,1.7215e-12,1.1286e-13,1.1499e-11,1.7215e-06,3.2296e-06,
3952,49.8352,2.1337e-11,1.4306e-12,1.0197e-13,1.1499e-11,1.4306e-06,3.2644e-06,
3953,49.8478,2.5034e-11,1.9957e-12,1.3289e-13,1.1498e-11,1.9957e-06,3.3926e-06,
3954,49.8604,2.5224e-11,1.7308e-12,1.2322e-13,1.1498e-11,1.7308e-06,3.4387e-06,
3955,49.8732,2.528e-11,2.3198e-12,1.5658e-13,1.1498e-11,2.3198e-06,3.6081e-06,
3956,49.8874,2.5512e-11,5.6394e-13,3.6035e-14,1.1498e-11,5.6394e-07,2.9059e-06,
3957,49.8995,1.4638e-11,1.9191e-12,1.0557e-13,1.1498e-11,1.9191e-06,3.1139e-06,
3958,49.9117,4.5547e-11,4.5007e-12,3.014e-13,1.1498e-11,4.5007e-06,6.0029e-06,
3959,49.9252,4.7531e-11,2.8899e-13,1.8194e-14,1.1498e-11,2.8899e-07,2.8156e-06,
3960,49.9363,1.0902e-11,5.9508e-12,4.2931e-13,1.1498e-11,5.9508e-06,7.0312e-06,
3961,49.9506,1.7354e-10,9.7403e-13,5.8069e-14,1.1498e-11,9.7403e-07,2.8975e-06,
3962,49.963,1.2997e-11,4.317e-12,2.8686e-13,1.1497e-11,4.317e-06,5.1016e-06,
3963,49.9765,8.8505e-11,1.8175e-12,1.2106e-13,1.1497e-11,1.8175e-06,3.5258e-06,
3964,49.9895,1.7367e-11,1.3675e-13,8.854e-15,1.1497e-11,1.3675e-07,2.7974e-06,
3965,50.0002,1.3878e-11,8.6523e-12,6.0888e-13,1.1496e-11,8.6523e-06,9.4038e-06,
3966,50.0138,3.4295e-10,1.3099e-12,8.5423e-14,1.1496e-11,1.3099e-06,3.0506e-06,
3967,50.0264,1.6584e-11,9.9948e-13,6.9006e-14,1.1496e-11,9.9948e-07,3.0291e-06,
3968,50.0393,2.4678e-11,3.4157e-12,2.3181e-13,1.1496e-11,3.4157e-06,4.3794e-06,
3969,50.0524,4.6441e-11,1.0107e-12,6.3625e-14,1.1496e-11,1.0107e-06,3.0849e-06,
3970,50.0649,1.5676e-11,1.2484e-12,6.6391e-14,1.1496e-11,1.2484e-06,2.9117e-06,
3971,50.0766,2.4395e-11,5.4741e-12,3.9942e-13,1.1496e-11,5.4741e-06,7.227e-06,
3972,50.0901,8.9441e-11,4.7884e-13,3.2502e-14,1.1496e-11,4.7884e-07,2.8582e-06,
3973,50.1017,1.2542e-11,4.1834e-12,2.8548e-13,1.1495e-11,4.1834e-06,5.0091e-06,
3974,50.1156,8.8592e-11,1.3134e-12,8.2735e-14,1.1495e-11,1.3134e-06,3.2444e-06,
3975,50.1286,1.6575e-11,1.4935e-12,8.1243e-14,1.1495e-11,1.4935e-06,2.9791e-06,
3976,50.1405,2.4521e-11,3.2162e-12,2.2432e-13,1.1495e-11,3.2162e-06,4.8152e-06,
3977,50.1541,4.693e-11,1.7561e-13,1.1372e-14,1.1495e-11,1.7561e-07,2.8014e-06,
3978,50.1649,9.8978e-12,9.5517e-12,6.7561e-13,1.1494e-11,9.5517e-06,1.0372e-05,
3979,50.1788,3.4299e-10,1.4288e-12,9.407e-14,1.1494e-11,1.4288e-06,3.1058e-06,
3980,50.1923,1.7919e-11,1.1296e-12,7.8244e-14,1.1494e-11,1.1296e-06,3.0854e-06,
3981,50.2049,2.4756e-11,1.6419e-12,1.1011e-13,1.1494e-11,1.6419e-06,3.2229e-06,
3982,50.2174,2.5034e-11,1.3665e-12,9.4581e-14,1.1494e-11,1.3665e-06,3.1956e-06,
3983,50.23,2.4914e-11,1.8925e-12,1.2896e-13,1.1494e-11,1.8925e-06,3.3779e-06,
3984,50.2429,2.5218e-11,1.6449e-12,1.138e-13,1.1494e-11,1.6449e-06,3.342e-06,
3985,50.2554,2.5132e-11,2.1873e-12,1.5113e-13,1.1494e-11,2.1873e-06,3.5816e-06,
3986,50.2691,2.547e-11,4.7329e-13,3.1869e-14,1.1494e-11,4.7329e-07,2.8801e-06,
3987,50.281,1.4498e-11,3.7448e-12,2.1659e-13,1.1494e-11,3.7448e-06,4.0383e-06,
3988,50.2939,8.8049e-11,1.7094e-12,8.0562e-14,1.1493e-11,1.7094e-06,3.4031e-06,
3989,50.307,1.646e-11,4.558e-13,2.2605e-14,1.1493e-11,4.558e-07,2.7836e-06,
3990,50.3168,1.3673e-11,2.216e-11,1.6012e-12,1.149e-11,2.216e-05,2.6335e-05,
3991,50.3303,1.3604e-09,2.4823e-12,1.6725e-13,1.149e-11,2.4823e-06,3.8028e-06,
3992,50.3443,3.7439e-11,9.7064e-13,7.2615e-14,1.149e-11,9.7064e-07,3.0496e-06,
3993,50.3568,1.5286e-11,6.2264e-13,3.5033e-14,1.149e-11,6.2264e-07,2.857e-06,
3994,50.368,2.4252e-11,9.8577e-12,6.8306e-13,1.1489e-11,9.8577e-06,1.1791e-05,
3995,50.3814,1.7456e-10,1.2964e-12,7.2489e-14,1.1489e-11,1.2964e-06,2.9416e-06,
3996,50.3936,1.7284e-11,2.4121e-12,1.8907e-13,1.1489e-11,2.4121e-06,4.2181e-06,
3997,50.4066,4.6474e-11,9.7367e-13,6.4277e-14,1.1489e-11,9.7367e-07,2.9447e-06,
3998,50.4196,1.5055e-11,1.9371e-12,1.2048e-13,1.1489e-11,1.9371e-06,3.3464e-06,
3999,50.4322,4.5687e-11,2.362e-12,1.7758e-13,1.1489e-11,2.362e-06,4.0313e-06,
4000,50.4466,2.6063e-11,3.7717e-13,2.8887e-14,1.1489e-11,3.7717e-07,2.8515e-06,
4001,50.4606,1.4482e-11,3.8061e-12,2.4014e-13,1.1488e-11,3.8061e-06,4.3582e-06,
4002,50.4741,8.823e-11,1.4194e-12,7.8231e-14,1.1488e-11,1.4194e-06,3.2682e-06,
4003,50.4875,1.6207e-11,1.3149e-12,6.69e-14,1.1488e-11,1.3149e-06,2.9093e-06,
4004,50.5001,2.4361e-11,6.4256e-12,4.0807e-13,1.1488e-11,6.4256e-06,7.8538e-06,
4005,50.5138,8.9809e-11,4.3401e-13,2.6482e-14,1.1488e-11,4.3401e-07,2.8333e-06,
4006,50.5251,1.2548e-11,7.2894e-12,5.4978e-13,1.1488e-11,7.2894e-06,8.9377e-06,
4007,50.5389,1.7378e-10,1.1665e-12,6.9688e-14,1.1487e-11,1.1665e-06,2.9423e-06,
4008,50.5517,1.504e-11,2.3125e-12,1.6221e-13,1.1487e-11,2.3125e-06,3.7897e-06,
4009,50.5652,4.6072e-11,9.0494e-13,6.6507e-14,1.1487e-11,9.0494e-07,2.9892e-06,
4010,50.5782,1.5055e-11,1.7945e-12,1.0367e-13,1.1487e-11,1.7945e-06,3.2089e-06,
4011,50.5909,4.5532e-11,2.495e-12,1.6204e-13,1.1487e-11,2.495e-06,4.0223e-06,
4012,50.6038,2.6299e-11,2.6265e-13,1.7354e-14,1.1487e-11,2.6265e-07,2.8121e-06,
4013,50.6151,1.4178e-11,5.8409e-12,4.0681e-13,1.1487e-11,5.8409e-06,6.5992e-06,
4014,50.6286,1.7323e-10,9.4544e-13,5.7929e-14,1.1487e-11,9.4544e-07,2.8998e-06,
4015,50.6404,1.2754e-11,4.2253e-12,2.7275e-13,1.1486e-11,4.2253e-06,4.8895e-06,
4016,50.6544,8.8324e-11,1.9023e-12,1.2077e-13,1.1486e-11,1.9023e-06,3.5624e-06,
4017,50.6674,1.728e-11,1.191e-13,7.0768e-15,1.1486e-11,1.191e-07,2.7915e-06,
4018,50.6777,1.3835e-11,1.5857e-11,1.1638e-12,1.1484e-11,1.5857e-05,1.7786e-05,
4019,50.6913,6.8177e-10,2.2801e-12,1.5349e-13,1.1484e-11,2.2801e-06,3.5749e-06,
4020,50.7043,2.8156e-11,5.5175e-13,3.5115e-14,1.1484e-11,5.5175e-07,2.8985e-06,
4021,50.7163,1.4594e-11,1.8862e-12,1.035e-13,1.1484e-11,1.8862e-06,3.0981e-06,
4022,50.7293,4.5485e-11,4.4177e-12,2.9515e-13,1.1484e-11,4.4177e-06,5.9138e-06,
4023,50.743,4.7439e-11,2.7839e-13,1.7467e-14,1.1484e-11,2.7839e-07,2.8107e-06,
4024,50.7537,1.0802e-11,1.1668e-11,8.5155e-13,1.1483e-11,1.1668e-05,1.3124e-05,
4025,50.7672,3.4304e-10,1.7263e-12,1.1326e-13,1.1483e-11,1.7263e-06,3.2297e-06,
4026,50.7798,2.139e-11,1.4363e-12,1.0232e-13,1.1483e-11,1.4363e-06,3.2636e-06,
4027,50.7925,2.5005e-11,2.0012e-12,1.3336e-13,1.1483e-11,2.0012e-06,3.3939e-06,
4028,50.8058,2.5198e-11,1.7373e-12,1.2362e-13,1.1483e-11,1.7373e-06,3.4389e-06,
4029,50.8183,2.5253e-11,2.3261e-12,1.5712e-13,1.1483e-11,2.3261e-06,3.6108e-06,
4030,50.8314,2.5489e-11,5.6574e-13,3.617e-14,1.1483e-11,5.6574e-07,2.903e-06,
4031,50.8436,1.4625e-11,1.9242e-12,1.059e-13,1.1483e-11,1.9242e-06,3.1127e-06,
4032,50.856,4.5488e-11,4.5135e-12,3.0239e-13,1.1483e-11,4.5135e-06,6.0148e-06,
4033,50.8696,4.7476e-11,2.9082e-13,1.832e-14,1.1482e-11,2.9082e-07,2.8123e-06,
4034,50.8816,1.0908e-11,5.9733e-12,4.3086e-13,1.1482e-11,5.9733e-06,7.0505e-06,
4035,50.8952,1.7331e-10,9.7689e-13,5.8288e-14,1.1482e-11,9.7689e-07,2.8948e-06,
4036,50.9069,1.3018e-11,4.3346e-12,2.88e-13,1.1482e-11,4.3346e-06,5.113e-06,
4037,50.9198,8.8392e-11,1.8258e-12,1.2154e-13,1.1482e-11,1.8258e-06,3.5283e-06,
4038,50.9327,1.7374e-11,1.3811e-13,8.9364e-15,1.1482e-11,1.3811e-07,2.7939e-06,
4039,50.9436,1.3863e-11,8.6815e-12,6.1125e-13,1.1481e-11,8.6815e-06,9.439e-06,
4040,50.958,3.4249e-10,1.3139e-12,8.5677e-14,1.1481e-11,1.3139e-06,3.0486e-06,
4041,50.9705,1.6622e-11,1.0036e-12,6.9339e-14,1.1481e-11,1.0036e-06,3.0278e-06,
4042,50.9828,2.4649e-11,3.4281e-12,2.3256e-13,1.148e-11,3.4281e-06,4.3846e-06,
4043,50.9959,4.6384e-11,1.0169e-12,6.3957e-14,1.148e-11,1.0169e-06,3.0843e-06,
4044,51.0084,1.5674e-11,1.2521e-12,6.6607e-14,1.148e-11,1.2521e-06,2.909e-06,
4045,51.0202,2.4364e-11,5.4971e-12,4.0085e-13,1.148e-11,5.4971e-06,7.2487e-06,
4046,51.0347,8.9331e-11,4.8103e-13,3.2631e-14,1.148e-11,4.8103e-07,2.855e-06,
4047,51.0464,1.2558e-11,4.1943e-12,2.8639e-13,1.148e-11,4.1943e-06,5.019e-06,
4048,51.0593,8.8479e-11,1.3161e-12,8.2971e-14,1.148e-11,1.3161e-06,3.243e-06,
4049,51.072,1.6573e-11,1.4974e-12,8.1516e-14,1.148e-11,1.4974e-06,2.977e-06,
4050,51.0841,2.4491e-11,3.2241e-12,2.2507e-13,1.148e-11,3.2241e-06,4.8218e-06,
4051,51.0977,4.6871e-11,1.77e-13,1.1481e-14,1.148e-11,1.77e-07,2.7979e-06,
4052,51.1092,9.8986e-12,9.5915e-12,6.7805e-13,1.1479e-11,9.5915e-06,1.0404e-05,
4053,51.1227,3.4254e-10,1.4335e-12,9.448e-14,1.1479e-11,1.4335e-06,3.1055e-06,
4054,51.1358,1.7968e-11,1.1352e-12,7.8581e-14,1.1479e-11,1.1352e-06,3.084e-06,
4055,51.1486,2.4727e-11,1.6472e-12,1.1057e-13,1.1479e-11,1.6472e-06,3.2234e-06,
4056,51.1616,2.5007e-11,1.3728e-12,9.497e-14,1.1478e-11,1.3728e-06,3.195e-06,
4057,51.1741,2.4886e-11,1.8986e-12,1.2949e-13,1.1478e-11,1.8986e-06,3.3799e-06,
4058,51.1874,2.5192e-11,1.6522e-12,1.1424e-13,1.1478e-11,1.6522e-06,3.3422e-06,
4059,51.2002,2.5106e-11,2.1942e-12,1.5173e-13,1.1478e-11,2.1942e-06,3.5849e-06,
4060,51.2131,2.5447e-11,4.75e-13,3.2023e-14,1.1478e-11,4.75e-07,2.8771e-06,
4061,51.2251,1.4485e-11,3.7579e-12,2.1745e-13,1.1478e-11,3.7579e-06,4.0445e-06,
4062,51.2382,8.7935e-11,1.7151e-12,8.0892e-14,1.1478e-11,1.7151e-06,3.4036e-06,
4063,51.2512,1.6455e-11,4.568e-13,2.2629e-14,1.1478e-11,4.568e-07,2.78e-06,
4064,51.2617,1.3657e-11,2.2233e-11,1.6083e-12,1.1474e-11,2.2233e-05,2.6432e-05,
4065,51.2752,1.3585e-09,2.4954e-12,1.6819e-13,1.1474e-11,2.4954e-06,3.8099e-06,
4066,51.2882,3.7592e-11,9.7469e-13,7.292e-14,1.1474e-11,9.7469e-07,3.0482e-06,
4067,51.3008,1.5279e-11,6.2686e-13,3.5299e-14,1.1474e-11,6.2686e-07,2.8543e-06,
4068,51.312,2.4222e-11,9.8986e-12,6.8678e-13,1.1474e-11,9.8986e-06,1.1841e-05,
4069,51.3254,1.7434e-10,1.3032e-12,7.2982e-14,1.1473e-11,1.3032e-06,2.9405e-06,
4070,51.3383,1.7353e-11,2.4313e-12,1.9037e-13,1.1473e-11,2.4313e-06,4.2294e-06,
4071,51.3515,4.6417e-11,9.7888e-13,6.4768e-14,1.1473e-11,9.7888e-07,2.9441e-06,
4072,51.3635,1.5058e-11,1.9527e-12,1.2139e-13,1.1473e-11,1.9527e-06,3.3501e-06,
4073,51.376,4.563e-11,2.384e-12,1.7886e-13,1.1473e-11,2.384e-06,4.0458e-06,
4074,51.3891,2.6049e-11,3.8106e-13,2.9133e-14,1.1473e-11,3.8106e-07,2.8487e-06,
4075,51.4011,1.4476e-11,3.8277e-12,2.4171e-13,1.1473e-11,3.8277e-06,4.3738e-06,
4076,51.415,8.8118e-11,1.427e-12,7.8753e-14,1.1473e-11,1.427e-06,3.2696e-06,
4077,51.4277,1.6213e-11,1.3221e-12,6.735e-14,1.1473e-11,1.3221e-06,2.9076e-06,
4078,51.4392,2.4333e-11,6.4645e-12,4.1109e-13,1.1472e-11,6.4645e-06,7.8961e-06,
4079,51.4528,8.9698e-11,4.3929e-13,2.685e-14,1.1472e-11,4.3929e-07,2.8308e-06,
4080,51.4646,1.2592e-11,7.357e-12,5.5432e-13,1.1472e-11,7.357e-06,8.9979e-06,
4081,51.4782,1.7356e-10,1.175e-12,7.0366e-14,1.1472e-11,1.175e-06,2.9423e-06,
4082,51.491,1.5125e-11,2.3373e-12,1.6377e-13,1.1472e-11,2.3373e-06,3.8016e-06,
4083,51.5043,4.6017e-11,9.1122e-13,6.717e-14,1.1472e-11,9.1122e-07,2.9904e-06,
4084,51.5163,1.5061e-11,1.813e-12,1.0468e-13,1.1472e-11,1.813e-06,3.2126e-06,
4085,51.5288,4.5476e-11,2.522e-12,1.6343e-13,1.1472e-11,2.522e-06,4.04e-06,
4086,51.5418,2.6286e-11,2.6606e-13,1.7567e-14,1.1472e-11,2.6606e-07,2.8089e-06,
4087,51.5531,1.4172e-11,5.8777e-12,4.0981e-13,1.1471e-11,5.8777e-06,6.642e-06,
4088,51.5677,1.7301e-10,9.5066e-13,5.8254e-14,1.1471e-11,9.5066e-07,2.8975e-06,
4089,51.5799,1.2794e-11,1.8179e-12,1.1933e-13,1.1471e-11,1.8179e-06,3.3557e-06,
4090,51.5924,4.5694e-11,2.2693e-12,1.6706e-13,1.1471e-11,2.2693e-06,3.8051e-06,
4091,51.6055,2.5723e-11,4.1712e-13,3.1848e-14,1.1471e-11,4.1712e-07,2.8661e-06,
4092,51.6173,1.4495e-11,3.907e-12,2.3495e-13,1.1471e-11,3.907e-06,4.2476e-06,
4093,51.6305,8.7986e-11,1.6541e-12,8.3647e-14,1.1471e-11,1.6541e-06,3.3804e-06,
4094,51.6445,1.644e-11,4.8592e-13,2.3001e-14,1.1471e-11,4.8592e-07,2.781e-06,
4095,51.655,1.3687e-11,1.173e-11,9.0654e-13,1.1469e-11,1.173e-05,1.4585e-05,
4096,51.6684,6.807e-10,1.3857e-12,9.8622e-14,1.1469e-11,1.3857e-06,3.2319e-06,
4097,51.6809,2.2708e-11,1.9452e-12,1.2942e-13,1.1469e-11,1.9452e-06,3.358e-06,
4098,51.6935,2.5126e-11,1.6773e-12,1.1924e-13,1.1468e-11,1.6773e-06,3.3977e-06,
4099,51.706,2.5169e-11,2.2599e-12,1.5245e-13,1.1468e-11,2.2599e-06,3.5646e-06,
4100,51.7213,2.54e-11,5.4037e-13,3.4534e-14,1.1468e-11,5.4037e-07,2.8915e-06,
4101,51.7367,1.4557e-11,1.8713e-12,1.0277e-13,1.1468e-11,1.8713e-06,3.0904e-06,
4102,51.7496,4.5422e-11,4.3624e-12,2.9266e-13,1.1468e-11,4.3624e-06,5.8644e-06,
4103,51.7636,4.7348e-11,2.757e-13,1.736e-14,1.1468e-11,2.757e-07,2.8067e-06,
4104,51.7749,1.076e-11,5.8075e-12,4.1809e-13,1.1468e-11,5.8075e-06,6.8676e-06,
4105,51.7885,1.7307e-10,9.5463e-13,5.674e-14,1.1468e-11,9.5463e-07,2.8851e-06,
