"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2850,49.1019,4.0474e-11,2.0386e-11,1.5644e-12,1.715e-10,2.0386e-05,2.141e-05,
2851,49.1197,1.9378e-10,9.1751e-12,6.4316e-13,1.715e-10,9.1751e-06,6.1394e-06,
2852,49.1353,3.143e-11,1.3597e-11,1.1069e-12,1.715e-10,1.3597e-05,1.5788e-05,
2853,49.1531,1.9239e-10,9.1139e-12,4.7074e-13,1.715e-10,9.1139e-06,6.0215e-06,
2854,49.1684,2.5503e-11,2.0764e-11,1.5861e-12,1.715e-10,2.0764e-05,2.1825e-05,
2855,49.1859,3.726e-10,9.171e-12,6.4573e-13,1.715e-10,9.171e-06,6.1494e-06,
2856,49.2015,3.1888e-11,1.3824e-11,1.1221e-12,1.715e-10,1.3824e-05,1.608e-05,
2857,49.2193,1.9244e-10,9.1084e-12,4.7096e-13,1.715e-10,9.1084e-06,6.0269e-06,
2858,49.2347,2.5801e-11,2.1189e-11,1.6124e-12,1.7149e-10,2.1189e-05,2.2305e-05,
2859,49.2537,3.7265e-10,9.1666e-12,6.4891e-13,1.7149e-10,9.1666e-06,6.1621e-06,
2860,49.2697,3.2435e-11,1.4131e-11,1.14e-12,1.7149e-10,1.4131e-05,1.6449e-05,
2861,49.2874,1.9251e-10,9.1022e-12,4.7232e-13,1.7149e-10,9.1022e-06,6.0335e-06,
2862,49.3029,2.6171e-11,2.1706e-11,1.6429e-12,1.7149e-10,2.1706e-05,2.288e-05,
2863,49.3205,3.7272e-10,9.1632e-12,6.5221e-13,1.7149e-10,9.1632e-06,6.1756e-06,
2864,49.3368,3.3065e-11,1.4463e-11,1.1588e-12,1.7149e-10,1.4463e-05,1.684e-05,
2865,49.3547,1.926e-10,9.0974e-12,4.7353e-13,1.7149e-10,9.0974e-06,6.0397e-06,
2866,49.37,2.655e-11,2.2202e-11,1.6697e-12,1.7149e-10,2.2202e-05,2.3419e-05,
2867,49.3877,3.7281e-10,9.1601e-12,6.5492e-13,1.7149e-10,9.1601e-06,6.187e-06,
2868,49.4035,3.3636e-11,1.472e-11,1.1753e-12,1.7149e-10,1.472e-05,1.7164e-05,
2869,49.4212,1.9269e-10,9.0932e-12,4.7442e-13,1.7149e-10,9.0932e-06,6.0448e-06,
2870,49.4368,2.6866e-11,2.2586e-11,1.691e-12,1.7148e-10,2.2586e-05,2.3842e-05,
2871,49.4544,3.7286e-10,9.1563e-12,6.575e-13,1.7148e-10,9.1563e-06,6.1979e-06,
2872,49.4704,3.411e-11,1.4941e-11,1.1909e-12,1.7148e-10,1.4941e-05,1.7455e-05,
2873,49.488,1.9274e-10,9.0872e-12,4.7555e-13,1.7148e-10,9.0872e-06,6.0509e-06,
2874,49.5036,2.7175e-11,2.3009e-11,1.7178e-12,1.7148e-10,2.3009e-05,2.4328e-05,
2875,49.5213,3.7291e-10,9.1517e-12,6.6093e-13,1.7148e-10,9.1517e-06,6.2127e-06,
2876,49.5372,3.4686e-11,1.5265e-11,1.2102e-12,1.7148e-10,1.5265e-05,1.785e-05,
2877,49.5548,1.9282e-10,9.0801e-12,4.771e-13,1.7148e-10,9.0801e-06,6.059e-06,
2878,49.5702,2.7592e-11,2.3583e-11,1.7526e-12,1.7148e-10,2.3583e-05,2.4976e-05,
2879,49.588,3.73e-10,9.1471e-12,6.6478e-13,1.7148e-10,9.1471e-06,6.23e-06,
2880,49.6038,3.5418e-11,1.5654e-11,1.2318e-12,1.7148e-10,1.5654e-05,1.8314e-05,
2881,49.6219,1.9294e-10,9.0739e-12,4.7857e-13,1.7148e-10,9.0739e-06,6.0672e-06,
2882,49.6372,2.8058e-11,2.4178e-11,1.7851e-12,1.7147e-10,2.4178e-05,2.563e-05,
2883,49.655,3.7311e-10,9.1438e-12,6.6801e-13,1.7147e-10,9.1438e-06,6.2449e-06,
2884,49.6709,3.6123e-11,1.5971e-11,1.2513e-12,1.7147e-10,1.5971e-05,1.8708e-05,
2885,49.6885,1.9305e-10,9.0697e-12,4.7961e-13,1.7147e-10,9.0697e-06,6.0736e-06,
2886,49.7043,2.8448e-11,2.463e-11,1.8095e-12,1.7147e-10,2.463e-05,2.6122e-05,
2887,49.7225,3.7319e-10,9.1395e-12,6.7073e-13,1.7147e-10,9.1395e-06,6.2576e-06,
2888,49.7382,3.6672e-11,1.6202e-11,1.2681e-12,1.7147e-10,1.6202e-05,1.9024e-05,
2889,49.756,1.9313e-10,9.0642e-12,4.8072e-13,1.7147e-10,9.0642e-06,6.0804e-06,
2890,49.7713,2.8787e-11,2.5062e-11,1.8361e-12,1.7147e-10,2.5062e-05,2.6614e-05,
2891,49.7889,3.7325e-10,9.1337e-12,6.7424e-13,1.7147e-10,9.1337e-06,6.2742e-06,
2892,49.8048,3.7268e-11,1.6517e-11,1.288e-12,1.7147e-10,1.6517e-05,1.9426e-05,
2893,49.8224,1.9321e-10,9.0564e-12,4.8244e-13,1.7147e-10,9.0564e-06,6.0901e-06,
2894,49.8383,2.9235e-11,2.5683e-11,1.8746e-12,1.7146e-10,2.5683e-05,2.7321e-05,
2895,49.8562,3.7335e-10,9.1287e-12,6.7858e-13,1.7146e-10,9.1287e-06,6.2953e-06,
2896,49.8722,3.8093e-11,1.6959e-11,1.3121e-12,1.7146e-10,1.6959e-05,1.9952e-05,
2897,49.8902,1.9335e-10,9.0494e-12,4.8412e-13,1.7146e-10,9.0494e-06,6.1002e-06,
2898,49.9058,2.9779e-11,2.6352e-11,1.9115e-12,1.7146e-10,2.6352e-05,2.8061e-05,
2899,49.9234,3.7349e-10,9.125e-12,6.822e-13,1.7146e-10,9.125e-06,6.3136e-06,
2900,49.9405,3.8904e-11,1.7322e-11,1.3338e-12,1.7146e-10,1.7322e-05,2.0402e-05,
2901,49.9605,1.9349e-10,9.0444e-12,4.8526e-13,1.7146e-10,9.0444e-06,6.1081e-06,
2902,49.9763,3.0233e-11,2.6852e-11,1.9381e-12,1.7146e-10,2.6852e-05,2.8612e-05,
2903,49.9942,3.7358e-10,9.1207e-12,6.8522e-13,1.7146e-10,9.1207e-06,6.3288e-06,
2904,50.0098,3.9525e-11,1.7578e-11,1.3522e-12,1.7145e-10,1.7578e-05,2.0751e-05,
2905,50.0284,1.9358e-10,9.0387e-12,4.8649e-13,1.7145e-10,9.0387e-06,6.1163e-06,
2906,50.0439,3.0617e-11,2.733e-11,1.9674e-12,1.7145e-10,2.733e-05,2.9155e-05,
2907,50.0618,3.7366e-10,9.1149e-12,6.8897e-13,1.7145e-10,9.1149e-06,6.3481e-06,
2908,50.0778,4.019e-11,1.7917e-11,1.3738e-12,1.7145e-10,1.7917e-05,2.1187e-05,
2909,50.0964,1.9369e-10,9.0304e-12,4.8822e-13,1.7145e-10,9.0304e-06,6.1272e-06,
2910,50.112,3.1108e-11,2.7974e-11,2.0065e-12,1.7145e-10,2.7974e-05,2.9891e-05,
2911,50.1295,3.7379e-10,9.1095e-12,6.9343e-13,1.7145e-10,9.1095e-06,6.3718e-06,
2912,50.1457,4.1056e-11,1.8362e-11,1.399e-12,1.7145e-10,1.8362e-05,2.173e-05,
2913,50.1641,1.9384e-10,9.0226e-12,4.9e-13,1.7145e-10,9.0226e-06,6.139e-06,
2914,50.18,3.1691e-11,1.5328e-11,1.262e-12,1.7145e-10,1.5328e-05,1.5862e-05,
2915,50.1975,1.9239e-10,9.2215e-12,6.0732e-13,1.7145e-10,9.2215e-06,6.0178e-06,
2916,50.2129,2.5518e-11,1.8211e-11,1.4048e-12,1.7144e-10,1.8211e-05,2.1685e-05,
2917,50.2312,3.7249e-10,9.0198e-12,4.9009e-13,1.7144e-10,9.0198e-06,6.1413e-06,
2918,50.2472,3.169e-11,1.533e-11,1.2662e-12,1.7144e-10,1.533e-05,1.5883e-05,
2919,50.2647,1.9233e-10,9.2156e-12,6.0902e-13,1.7144e-10,9.2156e-06,6.0224e-06,
2920,50.2799,2.5617e-11,1.8443e-11,1.4234e-12,1.7144e-10,1.8443e-05,2.204e-05,
2921,50.2986,3.7244e-10,9.0038e-12,4.9317e-13,1.7144e-10,9.0038e-06,6.1593e-06,
2922,50.3157,3.222e-11,1.5773e-11,1.299e-12,1.7144e-10,1.5773e-05,1.6391e-05,
2923,50.3337,1.9238e-10,9.2117e-12,6.1301e-13,1.7144e-10,9.2117e-06,6.0338e-06,
2924,50.3494,2.617e-11,1.9354e-11,1.4651e-12,1.7144e-10,1.9354e-05,2.3054e-05,
2925,50.368,3.7258e-10,8.9896e-12,4.9664e-13,1.7144e-10,8.9896e-06,6.1822e-06,
2926,50.384,3.3314e-11,1.6428e-11,1.3341e-12,1.7144e-10,1.6428e-05,1.7085e-05,
2927,50.402,1.9259e-10,9.2119e-12,6.1577e-13,1.7144e-10,9.2119e-06,6.0421e-06,
2928,50.4183,2.6793e-11,2.0022e-11,1.4985e-12,1.7143e-10,2.0022e-05,2.3817e-05,
2929,50.4377,3.7277e-10,8.9897e-12,4.9727e-13,1.7143e-10,8.9897e-06,6.1901e-06,
2930,50.4535,3.4008e-11,1.6702e-11,1.3413e-12,1.7143e-10,1.6702e-05,1.7335e-05,
2931,50.4716,1.9271e-10,9.2119e-12,6.159e-13,1.7143e-10,9.2119e-06,6.0423e-06,
2932,50.487,2.6973e-11,1.9925e-11,1.5067e-12,1.7143e-10,1.9925e-05,2.3827e-05,
2933,50.5049,3.7278e-10,8.9907e-12,4.9673e-13,1.7143e-10,8.9907e-06,6.1897e-06,
2934,50.5207,3.4008e-11,1.6649e-11,1.3394e-12,1.7143e-10,1.6649e-05,1.7281e-05,
2935,50.5384,1.9266e-10,9.2067e-12,6.1686e-13,1.7143e-10,9.2067e-06,6.045e-06,
2936,50.5542,2.6983e-11,1.994e-11,1.5195e-12,1.7143e-10,1.994e-05,2.3977e-05,
2937,50.5719,3.7271e-10,8.9758e-12,5.0001e-13,1.7143e-10,8.9758e-06,6.2057e-06,
2938,50.5878,3.4344e-11,1.6968e-11,1.3671e-12,1.7143e-10,1.6968e-05,1.7674e-05,
2939,50.6054,1.9267e-10,9.2008e-12,6.2091e-13,1.7143e-10,9.2008e-06,6.0576e-06,
2940,50.6209,2.7475e-11,2.0818e-11,1.5611e-12,1.7142e-10,2.0818e-05,2.4984e-05,
2941,50.6386,3.7283e-10,8.9565e-12,5.0701e-13,1.7142e-10,8.9565e-06,6.2356e-06,
2942,50.6546,3.5521e-11,1.772e-11,1.4114e-12,1.7142e-10,1.772e-05,1.8498e-05,
2943,50.6724,1.9289e-10,9.2001e-12,6.2486e-13,1.7142e-10,9.2001e-06,6.0705e-06,
2944,50.688,2.8276e-11,2.1783e-11,1.6055e-12,1.7142e-10,2.1783e-05,2.6057e-05,
2945,50.7057,3.7306e-10,8.9524e-12,5.1101e-13,1.7142e-10,8.9524e-06,6.2518e-06,
2946,50.7215,3.6571e-11,1.82e-11,1.429e-12,1.7142e-10,1.82e-05,1.897e-05,
2947,50.7394,1.9309e-10,9.2013e-12,6.2552e-13,1.7142e-10,9.2013e-06,6.0727e-06,
2948,50.7548,2.8651e-11,2.1866e-11,1.6205e-12,1.7142e-10,2.1866e-05,2.6247e-05,
2949,50.7725,3.7314e-10,8.9569e-12,5.109e-13,1.7142e-10,8.9569e-06,6.2493e-06,
2950,50.7885,3.6687e-11,1.8136e-11,1.4216e-12,1.7141e-10,1.8136e-05,1.8879e-05,
2951,50.8061,1.9306e-10,9.1972e-12,6.2556e-13,1.7141e-10,9.1972e-06,6.0725e-06,
2952,50.8215,2.8582e-11,2.1616e-11,1.6264e-12,1.7141e-10,2.1616e-05,2.615e-05,
2953,50.8392,3.7305e-10,8.9456e-12,5.1356e-13,1.7141e-10,8.9456e-06,6.2605e-06,
2954,50.8551,3.6753e-11,1.8279e-11,1.4408e-12,1.7141e-10,1.8279e-05,1.9089e-05,
2955,50.8727,1.9302e-10,9.189e-12,6.2939e-13,1.7141e-10,9.189e-06,6.0854e-06,
2956,50.8884,2.8944e-11,2.2374e-11,1.678e-12,1.7141e-10,2.2374e-05,2.7059e-05,
2957,50.9061,3.7313e-10,8.9218e-12,5.2157e-13,1.7141e-10,8.9218e-06,6.2977e-06,
2958,50.9219,3.7935e-11,1.9103e-11,1.4942e-12,1.7141e-10,1.9103e-05,2.0022e-05,
2959,50.9399,1.9326e-10,9.186e-12,6.3467e-13,1.7141e-10,9.186e-06,6.1043e-06,
2960,50.9558,2.9922e-11,2.3663e-11,1.7675e-12,1.7141e-10,2.3663e-05,2.8489e-05,
2961,50.9736,3.7342e-10,8.9113e-12,5.2785e-13,1.7141e-10,8.9113e-06,6.3266e-06,
2962,50.9894,3.9423e-11,1.9843e-11,1.5272e-12,1.714e-10,1.9843e-05,2.0786e-05,
2963,51.0072,1.9355e-10,9.1877e-12,6.3647e-13,1.714e-10,9.1877e-06,6.1111e-06,
2964,51.0226,3.0591e-11,2.4072e-11,1.8089e-12,1.714e-10,2.4072e-05,2.9017e-05,
2965,51.0407,3.7358e-10,8.9175e-12,5.2831e-13,1.714e-10,8.9175e-06,6.3263e-06,
2966,51.0575,3.9841e-11,1.9882e-11,1.5204e-12,1.714e-10,1.9882e-05,2.0779e-05,
2967,51.0758,1.9357e-10,9.1857e-12,6.3585e-13,1.714e-10,9.1857e-06,6.1085e-06,
2968,51.0912,3.0546e-11,2.3675e-11,1.8059e-12,1.714e-10,2.3675e-05,2.877e-05,
2969,51.1088,3.735e-10,8.9128e-12,5.2924e-13,1.714e-10,8.9128e-06,6.3293e-06,
2970,51.1246,3.9675e-11,1.9827e-11,1.5262e-12,1.714e-10,1.9827e-05,2.0762e-05,
2971,51.1425,1.9349e-10,9.1765e-12,6.3866e-13,1.714e-10,9.1765e-06,6.1186e-06,
2972,51.1582,3.0688e-11,2.4096e-11,1.8467e-12,1.7139e-10,2.4096e-05,2.9366e-05,
2973,51.1761,3.7352e-10,8.8867e-12,5.3696e-13,1.7139e-10,8.8867e-06,6.3681e-06,
2974,51.1921,4.0611e-11,2.0564e-11,1.58e-12,1.7139e-10,2.0564e-05,2.1632e-05,
2975,51.2098,1.937e-10,9.1712e-12,6.4482e-13,1.7139e-10,9.1712e-06,6.1425e-06,
2976,51.2256,3.1696e-11,1.3824e-11,1.1147e-12,1.7139e-10,1.3824e-05,1.6011e-05,
2977,51.2434,1.9232e-10,9.1094e-12,4.7038e-13,1.7139e-10,9.1094e-06,6.0203e-06,
2978,51.2587,2.5695e-11,2.1029e-11,1.5985e-12,1.7139e-10,2.1029e-05,2.2105e-05,
2979,51.2765,3.7242e-10,9.1712e-12,6.4604e-13,1.7139e-10,9.1712e-06,6.1472e-06,
2980,51.2928,3.2119e-11,1.3908e-11,1.125e-12,1.7139e-10,1.3908e-05,1.6157e-05,
2981,51.3105,1.9238e-10,9.1096e-12,4.7033e-13,1.7139e-10,9.1096e-06,6.0214e-06,
2982,51.326,2.5815e-11,2.1109e-11,1.601e-12,1.7139e-10,2.1109e-05,2.2179e-05,
2983,51.3438,3.7241e-10,9.1653e-12,6.472e-13,1.7139e-10,9.1653e-06,6.1516e-06,
2984,51.3595,3.2238e-11,1.3916e-11,1.1329e-12,1.7139e-10,1.3916e-05,1.6244e-05,
2985,51.3775,1.9233e-10,9.1026e-12,4.715e-13,1.7139e-10,9.1026e-06,6.0266e-06,
2986,51.3928,2.5971e-11,2.1435e-11,1.6299e-12,1.7138e-10,2.1435e-05,2.259e-05,
2987,51.4105,3.7239e-10,9.1576e-12,6.517e-13,1.7138e-10,9.1576e-06,6.1698e-06,
2988,51.4273,3.2812e-11,1.4362e-11,1.1556e-12,1.7138e-10,1.4362e-05,1.6753e-05,
2989,51.4462,1.924e-10,9.0919e-12,4.7397e-13,1.7138e-10,9.0919e-06,6.0376e-06,
2990,51.4619,2.6517e-11,2.2286e-11,1.6821e-12,1.7138e-10,2.2286e-05,2.3548e-05,
2991,51.4803,3.7253e-10,9.1546e-12,6.567e-13,1.7138e-10,9.1546e-06,6.1913e-06,
2992,51.4961,3.3842e-11,1.4946e-11,1.183e-12,1.7138e-10,1.4946e-05,1.7392e-05,
2993,51.5149,1.926e-10,9.0877e-12,4.7537e-13,1.7138e-10,9.0877e-06,6.0453e-06,
2994,51.5303,2.7095e-11,2.2952e-11,1.7114e-12,1.7138e-10,2.2952e-05,2.424e-05,
2995,51.5482,3.7269e-10,9.1547e-12,6.5857e-13,1.7138e-10,9.1547e-06,6.1995e-06,
2996,51.5645,3.4486e-11,1.5124e-11,1.197e-12,1.7137e-10,1.5124e-05,1.7635e-05,
2997,51.5825,1.927e-10,9.0878e-12,4.753e-13,1.7137e-10,9.0878e-06,6.0467e-06,
2998,51.5983,2.729e-11,2.3061e-11,1.7134e-12,1.7137e-10,2.3061e-05,2.4339e-05,
2999,51.6163,3.7271e-10,9.1502e-12,6.5946e-13,1.7137e-10,9.1502e-06,6.2031e-06,
3000,51.635,3.4611e-11,1.5096e-11,1.2047e-12,1.7137e-10,1.5096e-05,1.7694e-05,
3001,51.655,1.9267e-10,9.0825e-12,4.7613e-13,1.7137e-10,9.0825e-06,6.0513e-06,
3002,51.6702,2.7411e-11,2.3305e-11,1.7359e-12,1.7137e-10,2.3305e-05,2.4652e-05,
3003,51.6876,3.7268e-10,9.1412e-12,6.6348e-13,1.7137e-10,9.1412e-06,6.2209e-06,
3004,51.7032,3.509e-11,1.5459e-11,1.2252e-12,1.7137e-10,1.5459e-05,1.8138e-05,
3005,51.7206,1.9273e-10,9.071e-12,4.7866e-13,1.7137e-10,9.071e-06,6.0634e-06,
3006,51.7358,2.7931e-11,2.4132e-11,1.7902e-12,1.7137e-10,2.4132e-05,2.5607e-05,
3007,51.7533,3.7281e-10,9.1368e-12,6.6927e-13,1.7137e-10,9.1368e-06,6.2475e-06,
3008,51.7691,3.6185e-11,1.6115e-11,1.2559e-12,1.7136e-10,1.6115e-05,1.8862e-05,
3009,51.7864,1.9293e-10,9.0636e-12,4.8063e-13,1.7136e-10,9.0636e-06,6.0746e-06,
3010,51.8016,2.8632e-11,2.497e-11,1.8317e-12,1.7136e-10,2.497e-05,2.6509e-05,
3011,51.8189,3.73e-10,9.1365e-12,6.7236e-13,1.7136e-10,9.1365e-06,6.2624e-06,
3012,51.8343,3.7082e-11,1.645e-11,1.2761e-12,1.7136e-10,1.645e-05,1.927e-05,
3013,51.8515,1.9309e-10,9.0632e-12,4.8089e-13,1.7136e-10,9.0632e-06,6.0781e-06,
3014,51.8667,2.8984e-11,2.5244e-11,1.8398e-12,1.7136e-10,2.5244e-05,2.6774e-05,
3015,51.8847,3.7307e-10,9.1335e-12,6.7329e-13,1.7136e-10,9.1335e-06,6.2665e-06,
3016,51.9002,3.7342e-11,1.6436e-11,1.2849e-12,1.7136e-10,1.6436e-05,1.9346e-05,
3017,51.9175,1.9309e-10,9.0598e-12,4.8137e-13,1.7136e-10,9.0598e-06,6.0818e-06,
3018,51.9331,2.91e-11,2.5416e-11,1.8552e-12,1.7135e-10,2.5416e-05,2.6992e-05,
3019,51.9505,3.7305e-10,9.1248e-12,6.7662e-13,1.7135e-10,9.1248e-06,6.2824e-06,
3020,51.9664,3.7713e-11,1.6689e-11,1.3029e-12,1.7135e-10,1.6689e-05,1.9696e-05,
3021,51.9835,1.9313e-10,9.0481e-12,4.8369e-13,1.7135e-10,9.0481e-06,6.0941e-06,
3022,51.9987,2.9551e-11,2.6142e-11,1.9066e-12,1.7135e-10,2.6142e-05,2.7856e-05,
3023,52.016,3.7316e-10,9.1177e-12,6.828e-13,1.7135e-10,9.1177e-06,6.3133e-06,
3024,52.0316,3.8777e-11,1.7364e-11,1.3352e-12,1.7135e-10,1.7364e-05,2.0457e-05,
3025,52.049,1.9334e-10,9.038e-12,4.863e-13,1.7135e-10,9.038e-06,6.1093e-06,
3026,52.0652,3.0346e-11,2.7145e-11,1.9616e-12,1.7135e-10,2.7145e-05,2.8964e-05,
3027,52.0824,3.7338e-10,9.1164e-12,6.8744e-13,1.7135e-10,9.1164e-06,6.3374e-06,
3028,52.098,3.9952e-11,1.7891e-11,1.3626e-12,1.7135e-10,1.7891e-05,2.1068e-05,
3029,52.1153,1.9355e-10,9.0359e-12,4.8712e-13,1.7135e-10,9.0359e-06,6.1164e-06,
3030,52.1303,3.0908e-11,2.7656e-11,1.9803e-12,1.7134e-10,2.7656e-05,2.948e-05,
3031,52.1475,3.7351e-10,9.1143e-12,6.8875e-13,1.7134e-10,9.1143e-06,6.3443e-06,
3032,52.1631,4.0445e-11,1.794e-11,1.3745e-12,1.7134e-10,1.794e-05,2.1215e-05,
3033,52.1803,1.936e-10,9.0342e-12,4.8727e-13,1.7134e-10,9.0342e-06,6.1194e-06,
3034,52.1956,3.1063e-11,2.7783e-11,1.989e-12,1.7134e-10,2.7783e-05,2.9629e-05,
3035,52.2128,3.735e-10,9.1063e-12,6.9126e-13,1.7134e-10,9.1063e-06,6.3571e-06,
3036,52.2288,4.0713e-11,1.8069e-11,1.3895e-12,1.7134e-10,1.8069e-05,2.1454e-05,
3037,52.2463,1.9363e-10,9.0224e-12,4.8927e-13,1.7134e-10,9.0224e-06,6.1314e-06,
3038,52.2623,3.1421e-11,1.5185e-11,1.2567e-12,1.7134e-10,1.5185e-05,1.5719e-05,
3039,52.2797,1.9219e-10,9.2165e-12,6.0734e-13,1.7134e-10,9.2165e-06,6.0141e-06,
3040,52.2946,2.5421e-11,1.8189e-11,1.4042e-12,1.7134e-10,1.8189e-05,2.1682e-05,
3041,52.312,3.7219e-10,9.0126e-12,4.9104e-13,1.7134e-10,9.0126e-06,6.1424e-06,
3042,52.3273,3.1756e-11,1.5448e-11,1.2768e-12,1.7133e-10,1.5448e-05,1.6024e-05,
3043,52.3446,1.922e-10,9.2124e-12,6.1014e-13,1.7133e-10,9.2124e-06,6.0219e-06,
3044,52.3596,2.5769e-11,1.8769e-11,1.4343e-12,1.7133e-10,1.8769e-05,2.2366e-05,
3045,52.3768,3.7225e-10,8.999e-12,4.9399e-13,1.7133e-10,8.999e-06,6.1611e-06,
3046,52.3922,3.2541e-11,1.5964e-11,1.3074e-12,1.7133e-10,1.5964e-05,1.6582e-05,
3047,52.4095,1.9233e-10,9.211e-12,6.1313e-13,1.7133e-10,9.211e-06,6.0305e-06,
3048,52.4245,2.6305e-11,1.9449e-11,1.4682e-12,1.7133e-10,1.9449e-05,2.3144e-05,
3049,52.4416,3.7239e-10,8.9926e-12,4.9571e-13,1.7133e-10,8.9926e-06,6.1745e-06,
3050,52.4572,3.3323e-11,1.6363e-11,1.3256e-12,1.7133e-10,1.6363e-05,1.6989e-05,
3051,52.4747,1.9247e-10,9.2106e-12,6.1451e-13,1.7133e-10,9.2106e-06,6.0345e-06,
3052,52.4897,2.6657e-11,1.9704e-11,1.4881e-12,1.7133e-10,1.9704e-05,2.35e-05,
3053,52.5072,3.7247e-10,8.9913e-12,4.9601e-13,1.7133e-10,8.9913e-06,6.1794e-06,
3054,52.5226,3.3664e-11,1.6493e-11,1.3309e-12,1.7132e-10,1.6493e-05,1.7117e-05,
3055,52.5397,1.925e-10,9.208e-12,6.1543e-13,1.7132e-10,9.208e-06,6.0371e-06,
3056,52.5546,2.6791e-11,1.9768e-11,1.5021e-12,1.7132e-10,1.9768e-05,2.3683e-05,
3057,52.5719,3.7246e-10,8.9828e-12,4.973e-13,1.7132e-10,8.9828e-06,6.1891e-06,
3058,52.5872,3.3937e-11,1.6687e-11,1.3468e-12,1.7132e-10,1.6687e-05,1.7351e-05,
3059,52.6045,1.925e-10,9.2032e-12,6.1806e-13,1.7132e-10,9.2032e-06,6.045e-06,
3060,52.6194,2.7093e-11,2.0264e-11,1.5306e-12,1.7132e-10,2.0264e-05,2.4301e-05,
3061,52.6366,3.725e-10,8.9678e-12,5.0186e-13,1.7132e-10,8.9678e-06,6.2106e-06,
3062,52.6523,3.4707e-11,1.7212e-11,1.3802e-12,1.7132e-10,1.7212e-05,1.7935e-05,
3063,52.6699,1.9263e-10,9.2001e-12,6.2158e-13,1.7132e-10,9.2001e-06,6.0561e-06,
3064,52.6852,2.7694e-11,2.1064e-11,1.5696e-12,1.7131e-10,2.1064e-05,2.5221e-05,
3065,52.7024,3.7266e-10,8.9578e-12,5.0668e-13,1.7131e-10,8.9578e-06,6.2305e-06,
3066,52.7179,3.5684e-11,1.7741e-11,1.4067e-12,1.7131e-10,1.7741e-05,1.8491e-05,
3067,52.7349,1.9281e-10,9.1992e-12,6.2368e-13,1.7131e-10,9.1992e-06,6.063e-06,
3068,52.7499,2.8204e-11,2.1512e-11,1.5969e-12,1.7131e-10,2.1512e-05,2.5788e-05,
3069,52.7672,3.7278e-10,8.9567e-12,5.0891e-13,1.7131e-10,8.9567e-06,6.2386e-06,
3070,52.7824,3.6232e-11,1.7962e-11,1.4151e-12,1.7131e-10,1.7962e-05,1.8705e-05,
3071,52.7996,1.9288e-10,9.1968e-12,6.2456e-13,1.7131e-10,9.1968e-06,6.0658e-06,
3072,52.8151,2.8404e-11,2.1562e-11,1.6113e-12,1.7131e-10,2.1562e-05,2.597e-05,
3073,52.8324,3.7279e-10,8.9514e-12,5.1108e-13,1.7131e-10,8.9514e-06,6.247e-06,
3074,52.8485,3.6482e-11,1.8112e-11,1.427e-12,1.7131e-10,1.8112e-05,1.8882e-05,
3075,52.8662,1.9288e-10,9.1915e-12,6.2681e-13,1.7131e-10,9.1915e-06,6.0731e-06,
3076,52.8815,2.8653e-11,2.193e-11,1.6384e-12,1.713e-10,2.193e-05,2.6481e-05,
3077,52.8993,3.7282e-10,8.9352e-12,5.1619e-13,1.713e-10,8.9352e-06,6.2698e-06,
3078,52.9151,3.7172e-11,1.8592e-11,1.4603e-12,1.713e-10,1.8592e-05,1.9437e-05,
3079,52.9328,1.93e-10,9.1871e-12,6.3081e-13,1.713e-10,9.1871e-06,6.0869e-06,
3080,52.9482,2.9276e-11,2.2812e-11,1.7042e-12,1.713e-10,2.2812e-05,2.7504e-05,
3081,52.9658,3.7299e-10,8.9208e-12,5.2232e-13,1.713e-10,8.9208e-06,6.2977e-06,
3082,52.9818,3.833e-11,1.9255e-11,1.4965e-12,1.713e-10,1.9255e-05,2.0154e-05,
3083,53,1.9322e-10,9.1862e-12,6.3389e-13,1.713e-10,9.1862e-06,6.098e-06,
3084,53.0155,2.9975e-11,2.3519e-11,1.7612e-12,1.713e-10,2.3519e-05,2.834e-05,
3085,53.0331,3.7317e-10,8.9178e-12,5.2553e-13,1.713e-10,8.9178e-06,6.3113e-06,
3086,53.0491,3.916e-11,1.9605e-11,1.5099e-12,1.713e-10,1.9605e-05,2.0502e-05,
3087,53.0668,1.9335e-10,9.1849e-12,6.3486e-13,1.713e-10,9.1849e-06,6.1014e-06,
3088,53.082,3.0284e-11,2.3608e-11,1.785e-12,1.7129e-10,2.3608e-05,2.8569e-05,
3089,53.0997,3.7322e-10,8.9153e-12,5.272e-13,1.7129e-10,8.9153e-06,6.3176e-06,
3090,53.1155,3.9418e-11,1.9708e-11,1.5165e-12,1.7129e-10,1.9708e-05,2.0617e-05,
3091,53.1338,1.9335e-10,9.1799e-12,6.3651e-13,1.7129e-10,9.1799e-06,6.1072e-06,
3092,53.1492,3.0459e-11,2.3791e-11,1.8132e-12,1.7129e-10,2.3791e-05,2.891e-05,
3093,53.1667,3.7323e-10,8.9008e-12,5.3171e-13,1.7129e-10,8.9008e-06,6.3391e-06,
3094,53.1827,3.9945e-11,2.0097e-11,1.5462e-12,1.7129e-10,2.0097e-05,2.1081e-05,
3095,53.2004,1.9344e-10,9.1738e-12,6.4056e-13,1.7129e-10,9.1738e-06,6.1224e-06,
3096,53.2158,3.1035e-11,2.464e-11,1.8786e-12,1.7129e-10,2.464e-05,2.9923e-05,
3097,53.2335,3.7339e-10,8.8825e-12,5.3878e-13,1.7129e-10,8.8825e-06,6.3741e-06,
