"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2125,50.7343,8.4808e-11,4.6917e-12,1.8041e-13,1.2933e-10,4.6917e-06,7.1554e-06,
2126,50.7546,3.021e-11,5.78e-11,2.4799e-12,1.2933e-10,5.78e-05,5.8012e-05,
2127,50.7772,8.7358e-10,1.2583e-11,6.1676e-13,1.2933e-10,1.2583e-05,1.0171e-05,
2128,50.7984,7.9094e-11,1.1575e-11,6.3872e-13,1.2933e-10,1.1575e-05,1.6388e-05,
2129,50.8211,7.8587e-11,4.6448e-12,1.7403e-13,1.2933e-10,4.6448e-06,7.0926e-06,
2130,50.8415,2.7028e-11,4.75e-11,1.9113e-12,1.2932e-10,4.75e-05,4.7194e-05,
2131,50.8638,8.7336e-10,9.6624e-12,4.7329e-13,1.2932e-10,9.6624e-06,8.4998e-06,
2132,50.8857,6.1955e-11,1.5912e-11,8.8862e-13,1.2932e-10,1.5912e-05,2.0717e-05,
2133,50.9084,1.2783e-10,4.8957e-12,2.0167e-13,1.2932e-10,4.8957e-06,7.4384e-06,
2134,50.9298,3.3099e-11,2.5177e-11,1.0533e-12,1.2932e-10,2.5177e-05,2.5988e-05,
2135,50.9524,2.3415e-10,7.0192e-12,3.2198e-13,1.2932e-10,7.0192e-06,7.3393e-06,
2136,50.972,3.6256e-11,4.1531e-11,1.7376e-12,1.2931e-10,4.1531e-05,4.3475e-05,
2137,50.9945,4.485e-10,5.6768e-12,2.6717e-13,1.2931e-10,5.6768e-06,8.4118e-06,
2138,51.0162,5.7959e-11,1.9732e-11,9.3457e-13,1.2931e-10,1.9732e-05,2.1056e-05,
2139,51.0387,1.2805e-10,7.1684e-12,3.2987e-13,1.2931e-10,7.1684e-06,7.379e-06,
2140,51.0584,3.287e-11,4.0739e-11,1.9486e-12,1.2931e-10,4.0739e-05,4.7589e-05,
2141,51.0812,4.4944e-10,5.858e-12,2.6275e-13,1.2931e-10,5.858e-06,8.4097e-06,
2142,51.1041,6.0895e-11,2.1388e-11,9.0703e-13,1.2931e-10,2.1388e-05,2.2043e-05,
2143,51.127,1.2951e-10,6.8021e-12,3.1699e-13,1.2931e-10,6.8021e-06,7.2968e-06,
2144,51.147,3.3136e-11,3.4222e-11,1.7723e-12,1.2931e-10,3.4222e-05,3.9442e-05,
2145,51.1693,4.4609e-10,6.6305e-12,3.0096e-13,1.293e-10,6.6305e-06,8.6938e-06,
2146,51.1917,5.5652e-11,2.4074e-11,1.0382e-12,1.293e-10,2.4074e-05,2.507e-05,
2147,51.2152,1.3135e-10,7.0061e-12,3.2058e-13,1.293e-10,7.0061e-06,7.3325e-06,
2148,51.2348,3.5456e-11,4.12e-11,1.7038e-12,1.293e-10,4.12e-05,4.3358e-05,
2149,51.2576,4.487e-10,5.2724e-12,2.4904e-13,1.293e-10,5.2724e-06,8.2681e-06,
2150,51.2793,5.7055e-11,1.8386e-11,8.7694e-13,1.293e-10,1.8386e-05,1.9735e-05,
2151,51.3019,1.2702e-10,7.0363e-12,3.2423e-13,1.293e-10,7.0363e-06,7.3434e-06,
2152,51.3217,3.1695e-11,3.8224e-11,1.8911e-12,1.293e-10,3.8224e-05,4.5471e-05,
2153,51.3443,4.4861e-10,5.8185e-12,2.6027e-13,1.293e-10,5.8185e-06,8.3796e-06,
2154,51.3659,5.8835e-11,2.1479e-11,8.8639e-13,1.293e-10,2.1479e-05,2.2081e-05,
2155,51.3885,1.2971e-10,6.6765e-12,3.106e-13,1.293e-10,6.6765e-06,7.265e-06,
2156,51.4082,3.2889e-11,3.2593e-11,1.6593e-12,1.2929e-10,3.2593e-05,3.6978e-05,
2157,51.4312,4.4533e-10,6.2673e-12,2.8742e-13,1.2929e-10,6.2673e-06,8.5598e-06,
2158,51.453,5.3027e-11,2.2785e-11,1.0154e-12,1.2929e-10,2.2785e-05,2.3985e-05,
2159,51.4753,1.3041e-10,6.9619e-12,3.1765e-13,1.2929e-10,6.9619e-06,7.3176e-06,
2160,51.4952,3.4478e-11,4.0118e-11,1.6433e-12,1.2929e-10,4.0118e-05,4.2564e-05,
2161,51.5178,4.488e-10,5.1556e-12,2.3452e-13,1.2929e-10,5.1556e-06,8.0932e-06,
2162,51.5396,5.5382e-11,1.6731e-11,8.0895e-13,1.2929e-10,1.6731e-05,1.8165e-05,
2163,51.5621,1.2582e-10,6.857e-12,3.162e-13,1.2929e-10,6.857e-06,7.297e-06,
2164,51.5819,3.0279e-11,3.4925e-11,1.7905e-12,1.2928e-10,3.4925e-05,4.2435e-05,
2165,51.6044,4.4754e-10,5.6094e-12,2.5091e-13,1.2928e-10,5.6094e-06,8.2904e-06,
2166,51.6273,5.571e-11,2.0958e-11,8.4597e-13,1.2928e-10,2.0958e-05,2.1571e-05,
2167,51.6498,1.2961e-10,6.4976e-12,3.0134e-13,1.2928e-10,6.4976e-06,7.2218e-06,
2168,51.6695,3.2129e-11,3.0156e-11,1.5037e-12,1.2928e-10,3.0156e-05,3.3711e-05,
2169,51.692,4.4438e-10,5.6921e-12,2.6473e-13,1.2928e-10,5.6921e-06,8.3505e-06,
2170,51.7146,4.9332e-11,2.082e-11,9.6625e-13,1.2928e-10,2.082e-05,2.2255e-05,
2171,51.7377,1.2902e-10,6.8363e-12,3.1088e-13,1.2928e-10,6.8363e-06,7.2827e-06,
2172,51.7574,3.2875e-11,3.7551e-11,1.5242e-12,1.2928e-10,3.7551e-05,4.0235e-05,
2173,51.7799,4.4864e-10,5.0694e-12,2.2438e-13,1.2928e-10,5.0694e-06,7.8733e-06,
2174,51.8019,5.2099e-11,1.4607e-11,7.4091e-13,1.2927e-10,1.4607e-05,1.6222e-05,
2175,51.8253,1.2437e-10,6.6058e-12,3.0434e-13,1.2927e-10,6.6058e-06,7.2359e-06,
2176,51.8451,2.8513e-11,3.0588e-11,1.6226e-12,1.2927e-10,3.0588e-05,3.8088e-05,
2177,51.8674,4.4622e-10,5.1984e-12,2.2948e-13,1.2927e-10,5.1984e-06,8.1048e-06,
2178,51.8895,5.0985e-11,1.9414e-11,7.7839e-13,1.2927e-10,1.9414e-05,2.015e-05,
2179,51.9123,1.2904e-10,6.2462e-12,2.8827e-13,1.2927e-10,6.2462e-06,7.1664e-06,
2180,51.9327,3.0574e-11,2.6568e-11,1.2947e-12,1.2927e-10,2.6568e-05,2.9393e-05,
2181,51.9551,4.4324e-10,5.1616e-12,2.3661e-13,1.2927e-10,5.1616e-06,8.0587e-06,
2182,51.977,4.4281e-11,1.8038e-11,8.8178e-13,1.2927e-10,1.8038e-05,1.9733e-05,
2183,51.9995,1.2716e-10,6.6003e-12,2.9904e-13,1.2927e-10,6.6003e-06,7.2246e-06,
2184,52.0192,3.0542e-11,3.3044e-11,1.3439e-12,1.2926e-10,3.3044e-05,3.6079e-05,
2185,52.0417,4.4818e-10,4.965e-12,2.1192e-13,1.2926e-10,4.965e-06,7.6273e-06,
2186,52.0631,4.6979e-11,2.5532e-11,1.2233e-12,1.2926e-10,2.5532e-05,2.6733e-05,
2187,52.0856,2.3249e-10,8.6096e-12,4.0618e-13,1.2926e-10,8.6096e-06,7.906e-06,
2188,52.1066,4.116e-11,1.3138e-11,7.2119e-13,1.2926e-10,1.3138e-05,1.8593e-05,
2189,52.1288,1.2669e-10,4.7228e-12,1.8154e-13,1.2926e-10,4.7228e-06,7.1743e-06,
2190,52.1489,2.9302e-11,6.5375e-11,2.2928e-12,1.2925e-10,6.5375e-05,6.3728e-05,
2191,52.1713,8.7593e-10,1.0647e-11,5.2217e-13,1.2925e-10,1.0647e-05,9.0426e-06,
2192,52.1938,7.8943e-11,9.1973e-12,4.8444e-13,1.2925e-10,9.1973e-06,1.239e-05,
2193,52.2177,7.295e-11,4.5958e-12,1.7308e-13,1.2925e-10,4.5958e-06,7.0582e-06,
2194,52.2367,2.4394e-11,7.9292e-11,3.1641e-12,1.2924e-10,7.9292e-05,7.922e-05,
2195,52.2616,1.7247e-09,1.6026e-11,7.6454e-13,1.2924e-10,1.6026e-05,1.2296e-05,
2196,52.2834,1.0561e-10,1.7352e-11,8.3949e-13,1.2924e-10,1.7352e-05,2.2277e-05,
2197,52.3081,8.8058e-11,4.6967e-12,1.8066e-13,1.2924e-10,4.6967e-06,7.152e-06,
2198,52.328,3.1922e-11,5.7056e-11,2.5307e-12,1.2923e-10,5.7056e-05,5.7777e-05,
2199,52.3527,8.7318e-10,1.2382e-11,6.117e-13,1.2923e-10,1.2382e-05,1.0084e-05,
2200,52.376,7.9008e-11,1.0693e-11,6.1995e-13,1.2923e-10,1.0693e-05,1.5835e-05,
2201,52.4035,7.7705e-11,4.6423e-12,1.7412e-13,1.2923e-10,4.6423e-06,7.0904e-06,
2202,52.4233,2.6657e-11,4.8331e-11,1.8077e-12,1.2923e-10,4.8331e-05,4.7501e-05,
2203,52.4483,8.7375e-10,9.0535e-12,4.4291e-13,1.2923e-10,9.0535e-06,8.2053e-06,
2204,52.4699,6.0617e-11,1.4101e-11,7.6155e-13,1.2923e-10,1.4101e-05,1.7964e-05,
2205,52.4939,1.2553e-10,4.8448e-12,1.9881e-13,1.2923e-10,4.8448e-06,7.3538e-06,
2206,52.5145,3.066e-11,4.6016e-11,1.8881e-12,1.2922e-10,4.6016e-05,4.6971e-05,
2207,52.5374,4.4861e-10,9.7963e-12,4.542e-13,1.2922e-10,9.7963e-06,8.4086e-06,
2208,52.5585,6.0084e-11,1.99e-11,8.2383e-13,1.2922e-10,1.99e-05,2.2376e-05,
2209,52.5813,1.3083e-10,4.7178e-12,1.8693e-13,1.2922e-10,4.7178e-06,7.1954e-06,
2210,52.6016,3.2619e-11,2.847e-11,1.4135e-12,1.2922e-10,2.847e-05,2.9993e-05,
2211,52.6246,4.4267e-10,9.5642e-12,4.5493e-13,1.2922e-10,9.5642e-06,8.3475e-06,
2212,52.6459,4.6563e-11,1.5288e-11,8.8546e-13,1.2922e-10,1.5288e-05,2.2495e-05,
2213,52.6688,1.2905e-10,4.8011e-12,1.8753e-13,1.2922e-10,4.8011e-06,7.2715e-06,
2214,52.689,3.2921e-11,3.8757e-11,1.3317e-12,1.2921e-10,3.8757e-05,3.8039e-05,
2215,52.7124,4.4942e-10,7.5173e-12,3.5915e-13,1.2921e-10,7.5173e-06,7.5483e-06,
2216,52.7337,4.8299e-11,2.0348e-11,1.0752e-12,1.2921e-10,2.0348e-05,2.3542e-05,
2217,52.7571,2.3077e-10,5.0775e-12,2.2865e-13,1.2921e-10,5.0775e-06,7.8424e-06,
2218,52.7789,3.8538e-11,1.5919e-11,8.2792e-13,1.2921e-10,1.5919e-05,1.8076e-05,
2219,52.8019,1.2616e-10,6.3273e-12,2.8449e-13,1.2921e-10,6.3273e-06,7.1619e-06,
2220,52.8218,2.8803e-11,5.4462e-11,2.161e-12,1.2921e-10,5.4462e-05,5.9334e-05,
2221,52.8476,8.7622e-10,5.2028e-12,2.4415e-13,1.2921e-10,5.2028e-06,8.2742e-06,
2222,52.8695,7.1436e-11,1.6387e-11,8.6919e-13,1.292e-10,1.6387e-05,1.798e-05,
2223,52.8959,1.2587e-10,7.1176e-12,3.3186e-13,1.292e-10,7.1176e-06,7.3719e-06,
2224,52.9171,3.1043e-11,1.717e-11,9.9435e-13,1.292e-10,1.717e-05,2.3899e-05,
2225,52.9395,2.3161e-10,4.8952e-12,1.978e-13,1.292e-10,4.8952e-06,7.4237e-06,
2226,52.9602,3.5195e-11,2.4534e-11,9.2764e-13,1.292e-10,2.4534e-05,2.4876e-05,
2227,52.9836,2.3509e-10,6.5419e-12,3.0309e-13,1.292e-10,6.5419e-06,7.2296e-06,
2228,53.0031,3.4737e-11,3.1374e-11,1.4922e-12,1.292e-10,3.1374e-05,3.3751e-05,
2229,53.0255,4.4419e-10,5.8558e-12,2.7551e-13,1.292e-10,5.8558e-06,8.4262e-06,
2230,53.0463,5.0092e-11,2.0816e-11,1.0118e-12,1.292e-10,2.0816e-05,2.2606e-05,
2231,53.069,1.2898e-10,7.0249e-12,3.1869e-13,1.292e-10,7.0249e-06,7.3245e-06,
2232,53.0887,3.3453e-11,3.8459e-11,1.5856e-12,1.2919e-10,3.8459e-05,4.2697e-05,
2233,53.1116,4.4959e-10,5.027e-12,2.1743e-13,1.2919e-10,5.027e-06,7.766e-06,
2234,53.1337,5.3557e-11,1.3476e-11,7.2334e-13,1.2919e-10,1.3476e-05,1.5188e-05,
2235,53.156,1.2374e-10,6.4514e-12,2.9822e-13,1.2919e-10,6.4514e-06,7.2005e-06,
2236,53.1765,2.7682e-11,2.7113e-11,1.5456e-12,1.2919e-10,2.7113e-05,3.5151e-05,
2237,53.1988,4.4467e-10,5.201e-12,2.3095e-13,1.2919e-10,5.201e-06,8.1018e-06,
2238,53.2196,4.8513e-11,1.9465e-11,7.9392e-13,1.2919e-10,1.9465e-05,2.0294e-05,
2239,53.242,1.295e-10,6.1077e-12,2.7972e-13,1.2919e-10,6.1077e-06,7.1323e-06,
2240,53.2615,3.033e-11,5.1583e-11,2.3595e-12,1.2918e-10,5.1583e-05,5.3678e-05,
2241,53.2838,8.715e-10,9.7085e-12,4.4432e-13,1.2918e-10,9.7085e-06,1.0145e-05,
2242,53.3055,7.5471e-11,1.465e-11,7.2313e-13,1.2918e-10,1.465e-05,1.6528e-05,
2243,53.3278,7.86e-11,5.8585e-12,2.6307e-13,1.2918e-10,5.8585e-06,7.0808e-06,
2244,53.3472,2.7034e-11,4.5327e-11,1.6542e-12,1.2918e-10,4.5327e-05,4.5533e-05,
2245,53.3695,8.7321e-10,5.1497e-12,2.4288e-13,1.2918e-10,5.1497e-06,8.1458e-06,
2246,53.3909,5.882e-11,1.5286e-11,8.2951e-13,1.2917e-10,1.5286e-05,1.7245e-05,
2247,53.4133,1.2479e-10,7.0561e-12,3.246e-13,1.2917e-10,7.0561e-06,7.3409e-06,
2248,53.4333,3.0063e-11,3.548e-11,1.9235e-12,1.2917e-10,3.548e-05,4.6576e-05,
2249,53.4559,4.4857e-10,5.5504e-12,2.4323e-13,1.2917e-10,5.5504e-06,8.2389e-06,
2250,53.4776,5.8868e-11,2.0294e-11,8.1723e-13,1.2917e-10,2.0294e-05,2.0836e-05,
2251,53.5002,1.3024e-10,6.1506e-12,2.8726e-13,1.2917e-10,6.1506e-06,7.1543e-06,
2252,53.5202,3.1175e-11,2.2095e-11,1.2507e-12,1.2917e-10,2.2095e-05,2.6213e-05,
2253,53.5428,4.4115e-10,5.2024e-12,2.453e-13,1.2917e-10,5.2024e-06,8.1587e-06,
2254,53.5634,4.2591e-11,1.8843e-11,9.5049e-13,1.2917e-10,1.8843e-05,2.1085e-05,
2255,53.5858,1.2808e-10,6.6152e-12,2.9734e-13,1.2917e-10,6.6152e-06,7.2193e-06,
2256,53.6065,3.1445e-11,3.0093e-11,1.1834e-12,1.2916e-10,3.0093e-05,3.3444e-05,
2257,53.6288,4.4929e-10,4.804e-12,2.0071e-13,1.2916e-10,4.804e-06,7.3384e-06,
2258,53.6491,4.2899e-11,1.6451e-11,9.4714e-13,1.2916e-10,1.6451e-05,1.8461e-05,
2259,53.6716,2.2824e-10,7.6277e-12,3.5807e-13,1.2916e-10,7.6277e-06,7.5343e-06,
2260,53.6921,3.2864e-11,1.9899e-11,1.2108e-12,1.2916e-10,1.9899e-05,2.8492e-05,
2261,53.7146,2.3309e-10,4.9974e-12,2.0565e-13,1.2916e-10,4.9974e-06,7.608e-06,
2262,53.7352,3.996e-11,2.7386e-11,1.0271e-12,1.2916e-10,2.7386e-05,2.7883e-05,
2263,53.7576,2.3731e-10,6.3265e-12,2.8984e-13,1.2916e-10,6.3265e-06,7.1762e-06,
2264,53.7773,3.6714e-11,2.9275e-11,1.2309e-12,1.2915e-10,2.9275e-05,2.9838e-05,
2265,53.8002,4.4344e-10,5.1573e-12,2.4455e-13,1.2915e-10,5.1573e-06,8.0853e-06,
2266,53.823,4.5489e-11,1.691e-11,9.2038e-13,1.2915e-10,1.691e-05,1.9351e-05,
2267,53.8461,1.2626e-10,6.8165e-12,3.0766e-13,1.2915e-10,6.8165e-06,7.2671e-06,
2268,53.8659,3.0621e-11,3.0987e-11,1.3897e-12,1.2915e-10,3.0987e-05,3.8224e-05,
2269,53.8882,4.4947e-10,4.8806e-12,2.0006e-13,1.2915e-10,4.8806e-06,7.4272e-06,
2270,53.9085,4.7378e-11,2.1771e-11,1.1097e-12,1.2915e-10,2.1771e-05,2.3149e-05,
2271,53.9309,2.3158e-10,7.5745e-12,3.6001e-13,1.2915e-10,7.5745e-06,7.5334e-06,
2272,53.9511,3.6359e-11,1.8858e-11,1.1969e-12,1.2915e-10,1.8858e-05,2.6777e-05,
2273,53.9734,2.3191e-10,5.0536e-12,2.1441e-13,1.2915e-10,5.0536e-06,7.7382e-06,
2274,53.9939,3.9619e-11,3.2327e-11,1.2628e-12,1.2914e-10,3.2327e-05,3.2968e-05,
2275,54.0163,2.3724e-10,7.1876e-12,3.2932e-13,1.2914e-10,7.1876e-06,7.3797e-06,
2276,54.0364,4.2365e-11,2.2179e-11,8.3524e-13,1.2914e-10,2.2179e-05,2.2966e-05,
2277,54.0588,2.326e-10,4.8353e-12,2.0557e-13,1.2914e-10,4.8353e-06,7.3756e-06,
2278,54.0801,3.494e-11,1.9636e-11,1.0402e-12,1.2914e-10,1.9636e-05,2.1654e-05,
2279,54.1028,2.295e-10,7.8096e-12,3.6003e-13,1.2914e-10,7.8096e-06,7.5698e-06,
2280,54.1237,3.4811e-11,2.2267e-11,1.1564e-12,1.2914e-10,2.2267e-05,2.9845e-05,
2281,54.1459,2.3528e-10,4.8756e-12,1.937e-13,1.2914e-10,4.8756e-06,7.3913e-06,
2282,54.1663,3.9726e-11,2.3102e-11,9.8437e-13,1.2914e-10,2.3102e-05,2.362e-05,
2283,54.1893,2.3403e-10,6.7033e-12,3.1752e-13,1.2914e-10,6.7033e-06,7.284e-06,
2284,54.2109,3.4577e-11,1.3959e-11,8.1483e-13,1.2914e-10,1.3959e-05,1.8248e-05,
2285,54.2333,2.2796e-10,4.9032e-12,2.0609e-13,1.2914e-10,4.9032e-06,7.4536e-06,
2286,54.2535,3.1745e-11,2.5261e-11,1.1626e-12,1.2913e-10,2.5261e-05,2.6985e-05,
2287,54.276,2.3348e-10,7.2929e-12,3.307e-13,1.2913e-10,7.2929e-06,7.3953e-06,
2288,54.2958,3.7366e-11,4.3354e-11,1.685e-12,1.2913e-10,4.3354e-05,4.6238e-05,
2289,54.3181,4.5033e-10,5.0678e-12,2.2538e-13,1.2913e-10,5.0678e-06,7.9015e-06,
2290,54.3387,5.7701e-11,1.3741e-11,7.4769e-13,1.2913e-10,1.3741e-05,1.5572e-05,
2291,54.3613,1.2363e-10,6.7063e-12,3.0986e-13,1.2913e-10,6.7063e-06,7.2538e-06,
2292,54.3809,2.8401e-11,3.0307e-11,1.736e-12,1.2913e-10,3.0307e-05,4.0199e-05,
2293,54.4033,4.4605e-10,5.5422e-12,2.45e-13,1.2913e-10,5.5422e-06,8.2285e-06,
2294,54.424,5.3334e-11,2.0467e-11,7.8906e-13,1.2913e-10,2.0467e-05,2.1067e-05,
2295,54.4464,1.3037e-10,6.0906e-12,2.8085e-13,1.2913e-10,6.0906e-06,7.1318e-06,
2296,54.4665,3.1002e-11,2.3739e-11,1.1573e-12,1.2912e-10,2.3739e-05,2.6053e-05,
2297,54.4898,4.4164e-10,5.1174e-12,2.3499e-13,1.2912e-10,5.1174e-06,7.951e-06,
2298,54.5104,4.1273e-11,1.6693e-11,8.6923e-13,1.2912e-10,1.6693e-05,1.8838e-05,
2299,54.5329,1.2626e-10,6.532e-12,2.9437e-13,1.2912e-10,6.532e-06,7.1997e-06,
2300,54.5539,2.9704e-11,2.9585e-11,1.2052e-12,1.2912e-10,2.9585e-05,3.3647e-05,
2301,54.5789,4.4847e-10,4.8431e-12,2.0088e-13,1.2912e-10,4.8431e-06,7.385e-06,
2302,54.6001,4.3288e-11,1.9346e-11,1.0287e-12,1.2912e-10,1.9346e-05,2.0907e-05,
2303,54.6232,2.2963e-10,7.7378e-12,3.6438e-13,1.2912e-10,7.7378e-06,7.5717e-06,
2304,54.6461,3.4798e-11,2.0262e-11,1.2512e-12,1.2912e-10,2.0262e-05,2.9128e-05,
2305,54.67,2.3323e-10,5.028e-12,2.0936e-13,1.2911e-10,5.028e-06,7.6754e-06,
2306,54.692,4.0966e-11,3.0457e-11,1.1156e-12,1.2911e-10,3.0457e-05,3.0588e-05,
2307,54.7162,2.371e-10,6.8135e-12,3.1543e-13,1.2911e-10,6.8135e-06,7.2918e-06,
2308,54.7367,3.9891e-11,3.6571e-11,1.6358e-12,1.2911e-10,3.6571e-05,3.7904e-05,
2309,54.76,4.4536e-10,6.5588e-12,3.0921e-13,1.2911e-10,6.5588e-06,8.72e-06,
2310,54.7827,5.5377e-11,2.2409e-11,1.1076e-12,1.2911e-10,2.2409e-05,2.4421e-05,
2311,54.8062,1.3032e-10,7.4003e-12,3.3608e-13,1.2911e-10,7.4003e-06,7.4258e-06,
2312,54.8271,3.5597e-11,2.068e-11,9.0979e-13,1.2911e-10,2.068e-05,2.4602e-05,
2313,54.8514,2.355e-10,4.7167e-12,1.864e-13,1.2911e-10,4.7167e-06,7.1825e-06,
2314,54.8716,3.4165e-11,2.8836e-11,1.448e-12,1.291e-10,2.8836e-05,3.0193e-05,
2315,54.8951,4.4283e-10,9.2637e-12,4.437e-13,1.291e-10,9.2637e-06,8.2184e-06,
2316,54.9176,4.622e-11,1.4034e-11,8.4256e-13,1.291e-10,1.4034e-05,2.0943e-05,
2317,54.941,1.2758e-10,4.8059e-12,1.8889e-13,1.291e-10,4.8059e-06,7.2744e-06,
2318,54.9613,3.1838e-11,3.9607e-11,1.3453e-12,1.291e-10,3.9607e-05,3.9053e-05,
2319,54.9857,4.4916e-10,7.5441e-12,3.5548e-13,1.291e-10,7.5441e-06,7.5283e-06,
2320,55.0069,4.8904e-11,2.2412e-11,1.0528e-12,1.291e-10,2.2412e-05,2.4456e-05,
2321,55.03,2.3133e-10,5.0378e-12,2.2584e-13,1.291e-10,5.0378e-06,7.758e-06,
2322,55.0523,3.8755e-11,1.4849e-11,7.8844e-13,1.291e-10,1.4849e-05,1.6954e-05,
2323,55.0757,1.2502e-10,6.3304e-12,2.8531e-13,1.291e-10,6.3304e-06,7.1571e-06,
2324,55.0958,2.8069e-11,5.5231e-11,2.309e-12,1.2909e-10,5.5231e-05,6.15e-05,
2325,55.1198,8.7516e-10,5.8293e-12,2.6837e-13,1.2909e-10,5.8293e-06,8.4927e-06,
2326,55.1412,7.4234e-11,1.9287e-11,9.5117e-13,1.2909e-10,1.9287e-05,2.0482e-05,
2327,55.1647,1.2794e-10,7.2575e-12,3.3983e-13,1.2909e-10,7.2575e-06,7.411e-06,
2328,55.1864,3.3122e-11,1.8623e-11,1.0459e-12,1.2909e-10,1.8623e-05,2.4696e-05,
2329,55.2099,2.3148e-10,4.9373e-12,2.032e-13,1.2909e-10,4.9373e-06,7.5014e-06,
2330,55.2307,3.6454e-11,2.7218e-11,1.0469e-12,1.2909e-10,2.7218e-05,2.752e-05,
2331,55.2556,2.3488e-10,6.9943e-12,3.2426e-13,1.2909e-10,6.9943e-06,7.3336e-06,
2332,55.2768,3.7642e-11,1.9379e-11,8.5852e-13,1.2908e-10,1.9379e-05,2.1454e-05,
2333,55.3003,2.3067e-10,4.8749e-12,2.0579e-13,1.2908e-10,4.8749e-06,7.4201e-06,
2334,55.3221,3.3905e-11,2.3209e-11,1.1036e-12,1.2908e-10,2.3209e-05,2.466e-05,
2335,55.3453,2.3134e-10,7.7142e-12,3.547e-13,1.2908e-10,7.7142e-06,7.5324e-06,
2336,55.3663,3.6678e-11,2.3738e-11,1.0826e-12,1.2908e-10,2.3738e-05,2.8465e-05,
2337,55.3905,2.3493e-10,4.8551e-12,1.9583e-13,1.2908e-10,4.8551e-06,7.3746e-06,
2338,55.4117,3.867e-11,2.2042e-11,1.0229e-12,1.2908e-10,2.2042e-05,2.2896e-05,
2339,55.435,2.3149e-10,7.3364e-12,3.4519e-13,1.2908e-10,7.3364e-06,7.4409e-06,
2340,55.4568,3.5132e-11,1.9359e-11,1.0738e-12,1.2908e-10,1.9359e-05,2.4881e-05,
2341,55.4806,2.3132e-10,4.9737e-12,2.0836e-13,1.2908e-10,4.9737e-06,7.5775e-06,
2342,55.5022,3.7205e-11,2.93e-11,1.1595e-12,1.2908e-10,2.93e-05,2.9717e-05,
2343,55.5268,2.3507e-10,7.37e-12,3.4087e-13,1.2908e-10,7.37e-06,7.4357e-06,
2344,55.5477,4.0086e-11,2.2872e-11,9.7113e-13,1.2907e-10,2.2872e-05,2.4823e-05,
2345,55.5722,2.3248e-10,4.9009e-12,2.0832e-13,1.2907e-10,4.9009e-06,7.4743e-06,
2346,55.594,3.6833e-11,2.41e-11,1.1283e-12,1.2907e-10,2.41e-05,2.5396e-05,
2347,55.6174,2.3148e-10,7.9976e-12,3.7042e-13,1.2907e-10,7.9976e-06,7.6363e-06,
2348,55.6382,3.8053e-11,2.5423e-11,1.2315e-12,1.2907e-10,2.5423e-05,3.1214e-05,
2349,55.6631,2.353e-10,4.94e-12,2.0268e-13,1.2907e-10,4.94e-06,7.5192e-06,
2350,55.6841,4.1848e-11,2.6818e-11,1.1398e-12,1.2907e-10,2.6818e-05,2.719e-05,
2351,55.7076,2.3364e-10,7.5572e-12,3.5739e-13,1.2907e-10,7.5572e-06,7.5191e-06,
2352,55.7299,3.8991e-11,2.1286e-11,1.1449e-12,1.2907e-10,2.1286e-05,2.6112e-05,
2353,55.7537,2.3176e-10,5.0328e-12,2.1641e-13,1.2907e-10,5.0328e-06,7.7104e-06,
2354,55.7756,3.9163e-11,3.2344e-11,1.3199e-12,1.2907e-10,3.2344e-05,3.2957e-05,
2355,55.7998,2.3572e-10,7.9573e-12,3.6761e-13,1.2907e-10,7.9573e-06,7.6231e-06,
2356,55.8207,4.3927e-11,2.7636e-11,1.1478e-12,1.2906e-10,2.7636e-05,2.9856e-05,
2357,55.8452,2.3492e-10,4.9445e-12,2.119e-13,1.2906e-10,4.9445e-06,7.5674e-06,
2358,55.8671,4.145e-11,2.5694e-11,1.1716e-12,1.2906e-10,2.5694e-05,2.6839e-05,
2359,55.8909,2.321e-10,8.3806e-12,3.9162e-13,1.2906e-10,8.3806e-06,7.7897e-06,
2360,55.9118,4.0312e-11,2.7469e-11,1.4198e-12,1.2906e-10,2.7469e-05,3.4685e-05,
2361,55.9359,2.3622e-10,5.05e-12,2.1193e-13,1.2906e-10,5.05e-06,7.7385e-06,
2362,55.9569,4.6042e-11,3.269e-11,1.2667e-12,1.2906e-10,3.269e-05,3.256e-05,
2363,55.9802,2.362e-10,7.8018e-12,3.7029e-13,1.2906e-10,7.8018e-06,7.6111e-06,
2364,56.0019,4.3943e-11,2.3436e-11,1.2156e-12,1.2906e-10,2.3436e-05,2.7484e-05,
2365,56.0252,2.3244e-10,5.0914e-12,2.2505e-13,1.2906e-10,5.0914e-06,7.857e-06,
2366,56.0466,4.1323e-11,1.6805e-11,7.9196e-13,1.2906e-10,1.6805e-05,1.8277e-05,
2367,56.0711,1.2666e-10,6.2544e-12,2.835e-13,1.2906e-10,6.2544e-06,7.1437e-06,
2368,56.091,2.8922e-11,5.8289e-11,2.3995e-12,1.2905e-10,5.8289e-05,6.0775e-05,
2369,56.1146,8.7336e-10,7.7787e-12,3.573e-13,1.2905e-10,7.7787e-06,9.31e-06,
2370,56.138,7.7536e-11,1.1621e-11,5.8173e-13,1.2905e-10,1.1621e-05,1.3439e-05,
2371,56.1613,7.4318e-11,5.7025e-12,2.5847e-13,1.2905e-10,5.7025e-06,7.0552e-06,
2372,56.1806,2.5001e-11,7.8385e-11,3.6186e-12,1.2904e-10,7.8385e-05,8.3812e-05,
