"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2426,52.5071,2.1747e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1965e-05,
2427,52.5289,3.4076e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013446,
2428,52.5494,1.2575e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7948e-05,
2429,52.5652,2.4732e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030357,
2430,52.5832,4.0631e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011435,
2431,52.6,5.2792e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020986,
2432,52.6178,1.6089e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2625e-05,
2433,52.6353,3.5167e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013662,
2434,52.6532,1.2658e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7889e-05,
2435,52.6691,2.4829e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030105,
2436,52.6869,4.0617e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011481,
2437,52.7038,5.293e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020568,
2438,52.7216,1.6166e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3392e-05,
2439,52.7385,3.525e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013907,
2440,52.7566,1.2727e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8294e-05,
2441,52.773,2.5134e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015746,
2442,52.7911,2.1135e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.506e-05,
2443,52.8075,2.9292e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021262,
2444,52.8253,2.2264e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1165e-05,
2445,52.8422,3.8897e-10,3.0683e-07,2.6547e-08,0.013197,0.29756,0.00015592,
2446,52.8599,1.351e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2209e-05,
2447,52.8763,2.7795e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019543,
2448,52.8944,2.1763e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2173e-05,
2449,52.9113,3.4216e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.000135,
2450,52.929,1.2595e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8032e-05,
2451,52.945,2.4802e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030566,
2452,52.9628,4.0654e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011501,
2453,52.9797,5.3156e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021128,
2454,52.9975,1.6165e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.294e-05,
2455,53.0143,3.5375e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013756,
2456,53.032,1.2688e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7994e-05,
2457,53.0483,2.493e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030355,
2458,53.0664,4.0646e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011546,
2459,53.0832,5.3307e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020733,
2460,53.1011,1.624e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3678e-05,
2461,53.118,3.5458e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001399,
2462,53.1359,1.2755e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8388e-05,
2463,53.1528,2.5224e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015844,
2464,53.1707,2.1148e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5255e-05,
2465,53.1873,2.9431e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021406,
2466,53.2052,2.2299e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1584e-05,
2467,53.2226,3.9142e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015698,
2468,53.2415,1.3555e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2382e-05,
2469,53.2584,2.7929e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019697,
2470,53.2764,2.179e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2486e-05,
2471,53.2935,3.4428e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013595,
2472,53.3112,1.2626e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8135e-05,
2473,53.3276,2.4902e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.0001564,
2474,53.3455,2.1104e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4861e-05,
2475,53.3621,2.9141e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021203,
2476,53.3798,2.2225e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0598e-05,
2477,53.3968,3.8627e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015496,
2478,53.4153,1.3449e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.1905e-05,
2479,53.4318,2.7611e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.0001927,
2480,53.4496,2.1712e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.161e-05,
2481,53.4664,3.3845e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013317,
2482,53.4843,1.2535e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7855e-05,
2483,53.5004,2.4631e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030218,
2484,53.5187,4.0599e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011422,
2485,53.5355,5.268e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020915,
2486,53.5534,1.6077e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2613e-05,
2487,53.5701,3.5124e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013667,
2488,53.588,1.2655e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7876e-05,
2489,53.6038,2.4828e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030117,
2490,53.6216,4.0605e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011466,
2491,53.6386,5.2871e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020582,
2492,53.6566,1.6145e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3262e-05,
2493,53.6734,3.5208e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001387,
2494,53.6913,1.2713e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8227e-05,
2495,53.7076,2.509e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015697,
2496,53.7256,2.1119e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4993e-05,
2497,53.7421,2.9245e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021193,
2498,53.7598,2.2249e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1125e-05,
2499,53.7769,3.885e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015572,
2500,53.7964,1.3505e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2197e-05,
2501,53.817,2.7782e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019551,
2502,53.8358,2.1758e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2161e-05,
2503,53.8531,3.4216e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013508,
2504,53.8711,1.2593e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8e-05,
2505,53.8871,2.4795e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030528,
2506,53.9054,4.0637e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011481,
2507,53.9227,5.3062e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021099,
2508,53.9408,1.6141e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2824e-05,
2509,53.9581,3.5315e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013724,
2510,53.9763,1.2675e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.794e-05,
2511,53.9928,2.4892e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030274,
2512,54.0106,4.0623e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011528,
2513,54.0276,5.3202e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020679,
2514,54.0454,1.6219e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3601e-05,
2515,54.0622,3.54e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013972,
2516,54.0803,1.2745e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8351e-05,
2517,54.0967,2.5202e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015825,
2518,54.1144,2.1139e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5189e-05,
2519,54.131,2.9394e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021378,
2520,54.1488,2.2284e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1443e-05,
2521,54.1657,3.9073e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015669,
2522,54.1835,1.3539e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2307e-05,
2523,54.1998,2.7885e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019644,
2524,54.2177,2.1774e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2366e-05,
2525,54.2347,3.4355e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013561,
2526,54.2531,1.2612e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8084e-05,
2527,54.2701,2.4865e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015609,
2528,54.2879,2.1092e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4797e-05,
2529,54.3043,2.9101e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021163,
2530,54.322,2.221e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0495e-05,
2531,54.339,3.8567e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015471,
2532,54.3567,1.3437e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.1852e-05,
2533,54.3734,2.7578e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019237,
2534,54.3911,2.17e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1527e-05,
2535,54.408,3.3796e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013297,
2536,54.4263,1.2526e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7811e-05,
2537,54.4425,2.4604e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030161,
2538,54.4605,4.058e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011406,
2539,54.4774,5.2588e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020878,
2540,54.4956,1.6057e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2527e-05,
2541,54.5125,3.5072e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013645,
2542,54.5303,1.2645e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7833e-05,
2543,54.5462,2.4802e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030063,
2544,54.5644,4.0586e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.0001145,
2545,54.5812,5.2783e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020547,
2546,54.599,1.6126e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3177e-05,
2547,54.6158,3.5157e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013849,
2548,54.6335,1.2703e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8184e-05,
2549,54.65,2.5063e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015671,
2550,54.6679,2.1109e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4927e-05,
2551,54.6843,2.9206e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021155,
2552,54.7022,2.2234e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1008e-05,
2553,54.7192,3.8786e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015544,
2554,54.7371,1.3491e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2138e-05,
2555,54.7537,2.7745e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019514,
2556,54.7714,2.1745e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.207e-05,
2557,54.7883,3.4162e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013484,
2558,54.806,1.2583e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7956e-05,
2559,54.8225,2.4767e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030468,
2560,54.8408,4.0617e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011464,
2561,54.8577,5.2966e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00021058,
2562,54.8756,1.612e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2736e-05,
2563,54.8926,3.5259e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013702,
2564,54.9104,1.2665e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7897e-05,
2565,54.9263,2.4865e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030216,
2566,54.9444,4.0604e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001151,
2567,54.9612,5.3102e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020641,
2568,54.9791,1.6197e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.3501e-05,
2569,54.9959,3.5342e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013946,
2570,55.0144,1.2734e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8303e-05,
2571,55.0312,2.517e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015794,
2572,55.0494,2.1128e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.5119e-05,
2573,55.0659,2.9352e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021334,
2574,55.0837,2.2268e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1331e-05,
2575,55.1006,3.9008e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015642,
2576,55.1185,1.3525e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.225e-05,
2577,55.1349,2.7849e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.0001961,
2578,55.1527,2.1762e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.228e-05,
2579,55.1695,3.4304e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013539,
2580,55.1874,1.2602e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.804e-05,
2581,55.2038,2.4838e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015582,
2582,55.2215,2.1082e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4731e-05,
2583,55.2382,2.9061e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021124,
2584,55.256,2.2195e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0382e-05,
2585,55.2733,3.8504e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015444,
2586,55.291,1.3424e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.1795e-05,
2587,55.3084,2.7543e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019202,
2588,55.3261,2.1687e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1442e-05,
2589,55.343,3.3745e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013275,
2590,55.3608,1.2516e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7768e-05,
2591,55.377,2.4577e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030104,
2592,55.3951,4.056e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011388,
2593,55.412,5.2493e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020839,
2594,55.4297,1.6036e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2435e-05,
2595,55.4465,3.5016e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013622,
2596,55.4637,1.2634e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7789e-05,
2597,55.4797,2.4773e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030003,
2598,55.4984,4.0566e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011431,
2599,55.5153,5.2683e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020508,
2600,55.5351,1.6104e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.308e-05,
2601,55.5549,3.51e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013824,
2602,55.5728,1.2692e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8137e-05,
2603,55.5891,2.5032e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015642,
2604,55.6072,2.1098e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4859e-05,
2605,55.6235,2.9165e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021112,
2606,55.6412,2.2219e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0898e-05,
2607,55.6577,3.8722e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015516,
2608,55.6749,1.3478e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2083e-05,
2609,55.6909,2.771e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019481,
2610,55.7081,2.1733e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1989e-05,
2611,55.7248,3.4114e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013465,
2612,55.7421,1.2573e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7913e-05,
2613,55.7578,2.4741e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.0003041,
2614,55.7751,4.0598e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011447,
2615,55.7918,5.2873e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00021018,
2616,55.8091,1.61e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2648e-05,
2617,55.8253,3.5205e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.0001368,
2618,55.8429,1.2655e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7855e-05,
2619,55.8582,2.4838e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00030162,
2620,55.8756,4.0584e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011494,
2621,55.892,5.3014e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020606,
2622,55.9093,1.6177e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.3416e-05,
2623,55.9256,3.5291e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013926,
2624,55.9428,1.2724e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.826e-05,
2625,55.9587,2.5144e-10,3.0684e-07,2.6548e-08,0.013197,0.29756,0.00015769,
2626,55.9761,2.1118e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.5055e-05,
2627,55.992,2.9314e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021297,
2628,56.0093,2.2254e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.1219e-05,
2629,56.0256,3.8946e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015615,
2630,56.043,1.3512e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2194e-05,
2631,56.059,2.7814e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019576,
2632,56.0762,2.175e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2196e-05,
2633,56.0928,3.4254e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013519,
2634,56.11,1.2592e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7997e-05,
2635,56.1259,2.4811e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00015555,
2636,56.1431,2.1072e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4662e-05,
2637,56.159,2.9021e-10,3.0683e-07,2.6553e-08,0.013197,0.29755,0.00021084,
2638,56.1762,2.218e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.0263e-05,
2639,56.1926,3.8438e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015416,
2640,56.2105,1.341e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.1735e-05,
2641,56.2268,2.7505e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019164,
2642,56.2443,2.1675e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.1351e-05,
2643,56.2607,3.369e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013252,
2644,56.2779,1.2505e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7723e-05,
2645,56.2934,2.4549e-10,3.0683e-07,2.6564e-08,0.013197,0.29755,0.00030043,
2646,56.3107,4.054e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.0001137,
2647,56.327,5.2395e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.000208,
2648,56.3444,1.6014e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.2343e-05,
2649,56.3608,3.496e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013598,
2650,56.3783,1.2624e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7744e-05,
2651,56.3938,2.4744e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00029942,
2652,56.4109,4.0546e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011413,
2653,56.4275,5.2586e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020466,
2654,56.4447,1.6082e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.299e-05,
2655,56.4613,3.5043e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013801,
2656,56.4786,1.2681e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.8093e-05,
2657,56.4946,2.5005e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015616,
2658,56.5118,2.1088e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4793e-05,
2659,56.5278,2.9126e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021076,
2660,56.5451,2.2204e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0779e-05,
2661,56.5619,3.8658e-10,3.0683e-07,2.6547e-08,0.013197,0.29755,0.00015489,
2662,56.5794,1.3464e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.2022e-05,
2663,56.5952,2.7672e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019442,
2664,56.6126,2.172e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1894e-05,
2665,56.6293,3.4057e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013439,
2666,56.6473,1.2562e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7868e-05,
2667,56.6627,2.4711e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.0003035,
2668,56.68,4.0578e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011429,
2669,56.6964,5.2778e-10,3.0683e-07,2.6551e-08,0.013197,0.29755,0.00020978,
2670,56.7138,1.6079e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.256e-05,
2671,56.7302,3.515e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013658,
2672,56.7474,1.2645e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7811e-05,
2673,56.763,2.4811e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00030105,
2674,56.7802,4.0565e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011476,
2675,56.7967,5.2917e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00020569,
2676,56.8146,1.6156e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.332e-05,
2677,56.8312,3.5235e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013901,
2678,56.8484,1.2713e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.8213e-05,
2679,56.8643,2.5113e-10,3.0685e-07,2.6538e-08,0.013197,0.29756,0.00015739,
2680,56.8818,2.1107e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.4985e-05,
2681,56.8978,2.9272e-10,3.0683e-07,2.6554e-08,0.013197,0.29755,0.00021254,
2682,56.9149,2.2238e-09,3.0683e-07,2.6544e-08,0.013197,0.29755,9.1104e-05,
2683,56.9316,3.8881e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00015587,
2684,56.9488,1.3498e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,7.2135e-05,
2685,56.9648,2.7777e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00019539,
2686,56.9821,2.1737e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2104e-05,
2687,56.9985,3.42e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00013496,
2688,57.0157,1.2582e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7951e-05,
2689,57.0317,2.4782e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015527,
2690,57.049,2.1061e-09,3.0683e-07,2.6542e-08,0.013197,0.29755,7.4593e-05,
2691,57.0648,2.898e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00021042,
2692,57.0821,2.2165e-09,3.0685e-07,2.6536e-08,0.013197,0.29757,9.0143e-05,
2693,57.0984,3.8371e-10,3.0684e-07,2.6547e-08,0.013197,0.29756,0.00015386,
2694,57.1158,1.3396e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,7.1675e-05,
2695,57.1316,2.7467e-10,3.0685e-07,2.6539e-08,0.013197,0.29757,0.00019127,
2696,57.1504,2.1662e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,8.1259e-05,
2697,57.1671,3.3635e-10,3.0684e-07,2.6545e-08,0.013197,0.29756,0.00013228,
2698,57.1844,1.2495e-09,3.0684e-07,2.6541e-08,0.013197,0.29756,6.7678e-05,
2699,57.2,2.452e-10,3.0685e-07,2.6538e-08,0.013197,0.29757,0.00029979,
2700,57.2216,4.052e-09,3.0686e-07,2.6536e-08,0.013197,0.29758,0.00011351,
2701,57.2419,5.2292e-10,3.0683e-07,2.655e-08,0.013197,0.29755,0.00020756,
2702,57.2605,1.5992e-09,3.0683e-07,2.6543e-08,0.013197,0.29755,8.2249e-05,
2703,57.2787,3.49e-10,3.0685e-07,2.6539e-08,0.013197,0.29756,0.00013574,
2704,57.2969,1.2613e-09,3.0685e-07,2.6537e-08,0.013197,0.29757,6.7699e-05,
2705,57.3141,2.4715e-10,3.0683e-07,2.6565e-08,0.013197,0.29755,0.00029882,
2706,57.3323,4.0526e-09,3.0682e-07,2.6547e-08,0.013197,0.29755,0.00011395,
