"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2199,51.5615,1.6922e-10,9.9311e-12,3.4815e-13,7.6191e-11,9.9311e-06,5.7495e-06,
2200,51.5838,2.4879e-11,2.2977e-11,1.1815e-12,7.6189e-11,2.2977e-05,2.1524e-05,
2201,51.6089,1.8437e-10,1.6793e-11,6.1195e-13,7.6189e-11,1.6793e-05,5.1813e-06,
2202,51.6287,2.8933e-11,3.8317e-11,1.9863e-12,7.6183e-11,3.8317e-05,3.9254e-05,
2203,51.6515,1.2683e-09,9.4232e-12,4.8064e-13,7.6183e-11,9.4232e-06,6.8237e-06,
2204,51.6733,6.0125e-11,1.4349e-11,7.8449e-13,7.6183e-11,1.4349e-05,8.3637e-06,
2205,51.697,5.5347e-11,1.4737e-11,5.7787e-13,7.6183e-11,1.4737e-05,5.0997e-06,
2206,51.7151,1.7478e-11,9.0075e-11,3.3533e-12,7.6158e-11,9.0075e-05,8.8914e-05,
2207,51.7379,4.9818e-09,4.7555e-12,3.0255e-13,7.6158e-11,4.7555e-06,1.051e-05,
2208,51.7618,1.139e-10,1.7162e-11,7.7986e-13,7.6157e-11,1.7162e-05,7.6358e-06,
2209,51.784,8.1536e-11,1.5334e-11,5.807e-13,7.6157e-11,1.5334e-05,5.0941e-06,
2210,51.8018,2.6591e-11,1.4072e-10,5.2782e-12,7.6133e-11,0.00014072,0.0001358,
2211,51.8262,4.9776e-09,2.8761e-11,1.1909e-12,7.6133e-11,2.8761e-05,2.1883e-05,
2212,51.8491,1.8022e-10,1.939e-11,9.913e-13,7.6131e-11,1.939e-05,1.1372e-05,
2213,51.8728,1.5711e-10,1.7425e-11,6.5774e-13,7.6131e-11,1.7425e-05,5.2977e-06,
2214,51.8929,2.0464e-11,3.6113e-11,1.2404e-12,7.6128e-11,3.6113e-05,3.3707e-05,
2215,51.9157,6.4984e-10,1.2358e-11,4.6211e-13,7.6128e-11,1.2358e-05,5.1819e-06,
2216,51.9348,4.1275e-11,1.9018e-11,1.5072e-12,7.6121e-11,1.9018e-05,1.9062e-05,
2217,51.9588,1.2702e-09,1.6745e-11,6.1803e-13,7.6121e-11,1.6745e-05,5.5083e-06,
2218,51.9796,3.332e-11,1.3058e-11,6.7987e-13,7.6121e-11,1.3058e-05,6.686e-06,
2219,52.0017,8.6166e-11,1.3961e-11,5.6217e-13,7.6121e-11,1.3961e-05,5.1864e-06,
2220,52.0225,2.7737e-11,1.8037e-11,9.5884e-13,7.6119e-11,1.8037e-05,8.3548e-06,
2221,52.0451,3.1648e-10,1.5303e-11,6.8141e-13,7.6119e-11,1.5303e-05,6.1283e-06,
2222,52.0671,3.2534e-11,1.4363e-11,5.9098e-13,7.6119e-11,1.4363e-05,5.2361e-06,
2223,52.0881,4.531e-11,1.6514e-11,1.2465e-12,7.6117e-11,1.6514e-05,1.775e-05,
2224,52.1107,3.1942e-10,1.494e-11,5.863e-13,7.6117e-11,1.494e-05,5.1476e-06,
2225,52.1303,2.7771e-11,1.7712e-11,1.5281e-12,7.6114e-11,1.7712e-05,2.0309e-05,
2226,52.1536,6.2832e-10,1.3258e-11,6.4621e-13,7.6114e-11,1.3258e-05,6.1033e-06,
2227,52.1749,3.596e-11,1.7644e-11,9.4608e-13,7.6113e-11,1.7644e-05,1.2636e-05,
2228,52.1978,9.5695e-11,1.65e-11,6.1213e-13,7.6113e-11,1.65e-05,5.3497e-06,
2229,52.2183,2.164e-11,4.1467e-11,1.6211e-12,7.611e-11,4.1467e-05,3.9229e-05,
2230,52.241,6.5093e-10,1.2869e-11,5.4104e-13,7.611e-11,1.2869e-05,5.3216e-06,
2231,52.261,4.8162e-11,2.1192e-11,1.6053e-12,7.6108e-11,2.1192e-05,2.1378e-05,
2232,52.2843,3.3383e-10,1.8656e-11,7.2227e-13,7.6108e-11,1.8656e-05,5.6712e-06,
2233,52.3049,3.3338e-11,2.3067e-11,1.0431e-12,7.6107e-11,2.3067e-05,2.2434e-05,
2234,52.3272,1.7603e-10,1.099e-11,5.2274e-13,7.6107e-11,1.099e-05,5.9637e-06,
2235,52.3486,3.2168e-11,1.7169e-11,1.0095e-12,7.6106e-11,1.7169e-05,1.6465e-05,
2236,52.3711,1.8805e-10,1.4948e-11,5.7584e-13,7.6106e-11,1.4948e-05,5.088e-06,
2237,52.3889,2.3755e-11,5.0917e-11,3.7977e-12,7.6081e-11,5.0917e-05,5.7041e-05,
2238,52.4131,4.9779e-09,1.4308e-11,7.7328e-13,7.6081e-11,1.4308e-05,1.1518e-05,
2239,52.4354,1.0109e-10,1.0414e-11,5.9934e-13,7.6081e-11,1.0414e-05,7.418e-06,
2240,52.4576,4.6871e-11,1.2948e-11,5.0755e-13,7.6081e-11,1.2948e-05,5.1583e-06,
2241,52.4779,2.7981e-11,3.4333e-11,1.8647e-12,7.6077e-11,3.4333e-05,2.4604e-05,
2242,52.5003,6.3211e-10,2.6216e-11,9.8705e-13,7.6077e-11,2.6216e-05,8.1212e-06,
2243,52.5218,4.1717e-11,1.1147e-11,7.1659e-13,7.6077e-11,1.1147e-05,1.202e-05,
2244,52.5453,1.1721e-10,1.0088e-11,5.004e-13,7.6077e-11,1.0088e-05,5.8696e-06,
2245,52.5659,2.3631e-11,2.7686e-11,1.3098e-12,7.6076e-11,2.7686e-05,2.593e-05,
2246,52.5909,1.8653e-10,1.6508e-11,6.1964e-13,7.6076e-11,1.6508e-05,5.1853e-06,
2247,52.615,3.3171e-11,1.4887e-11,9.7399e-13,7.6069e-11,1.4887e-05,1.4416e-05,
2248,52.6381,1.27e-09,1.4224e-11,5.3953e-13,7.6069e-11,1.4224e-05,5.0789e-06,
2249,52.6561,2.2529e-11,7.1033e-11,4.0125e-12,7.6044e-11,7.1033e-05,7.3148e-05,
2250,52.6798,4.96e-09,3.0183e-11,1.0022e-12,7.6044e-11,3.0183e-05,1.0362e-05,
2251,52.7017,1.0233e-10,1.9453e-11,1.0048e-12,7.6044e-11,1.9453e-05,1.8659e-05,
2252,52.7246,8.0598e-11,1.3461e-11,5.315e-13,7.6044e-11,1.3461e-05,5.1002e-06,
2253,52.7437,2.5892e-11,3.2149e-11,2.9864e-12,7.6031e-11,3.2149e-05,4.0576e-05,
2254,52.7663,2.4978e-09,2.1291e-11,1.0163e-12,7.6031e-11,2.1291e-05,8.5049e-06,
2255,52.7878,6.7154e-11,1.3936e-11,7.8401e-13,7.6031e-11,1.3936e-05,1.177e-05,
2256,52.8112,6.6077e-11,1.4193e-11,5.1694e-13,7.6031e-11,1.4193e-05,5.0938e-06,
2257,52.8302,1.9818e-11,3.3747e-11,2.0405e-12,7.6018e-11,3.3747e-05,3.1621e-05,
2258,52.8537,2.499e-09,2.4062e-11,7.5603e-13,7.6018e-11,2.4062e-05,7.4977e-06,
2259,52.8757,5.0663e-11,2.5974e-11,1.0634e-12,7.6018e-11,2.5974e-05,2.5017e-05,
2260,52.898,1.0945e-10,1.2092e-11,5.0951e-13,7.6018e-11,1.2092e-05,5.5014e-06,
2261,52.9183,3.3438e-11,1.8733e-11,1.3827e-12,7.6016e-11,1.8733e-05,1.9088e-05,
2262,52.9416,3.3804e-10,1.5502e-11,6.7901e-13,7.6016e-11,1.5502e-05,5.5688e-06,
2263,52.9623,2.9135e-11,2.0531e-11,1.0564e-12,7.6015e-11,2.0531e-05,1.9493e-05,
2264,52.9847,1.7711e-10,1.2339e-11,5.2312e-13,7.6015e-11,1.2339e-05,5.2933e-06,
2265,53.0067,2.7561e-11,4.5946e-11,2.742e-12,7.6011e-11,4.5946e-05,4.6698e-05,
2266,53.0314,6.4816e-10,2.0697e-11,7.947e-13,7.6011e-11,2.0697e-05,6.3237e-06,
2267,53.0532,6.2824e-11,1.3319e-11,8.3426e-13,7.6011e-11,1.3319e-05,1.3574e-05,
2268,53.0789,9.7275e-11,1.1039e-11,5.0536e-13,7.6011e-11,1.1039e-05,5.3908e-06,
2269,53.0995,2.2642e-11,2.4912e-11,1.5057e-12,7.6009e-11,2.4912e-05,2.4608e-05,
2270,53.1245,3.3929e-10,1.5665e-11,6.5469e-13,7.6009e-11,1.5665e-05,5.2803e-06,
2271,53.145,3.2979e-11,2.5651e-11,1.47e-12,7.6008e-11,2.5651e-05,2.6239e-05,
2272,53.1694,3.298e-10,1.0382e-11,5.581e-13,7.6007e-11,1.0382e-05,5.8712e-06,
2273,53.1906,3.7271e-11,2.88e-11,1.8208e-12,7.6006e-11,2.88e-05,2.8433e-05,
2274,53.2151,1.808e-10,1.9585e-11,7.7805e-13,7.6006e-11,1.9585e-05,6.0132e-06,
2275,53.2363,3.871e-11,2.8864e-11,1.4552e-12,7.6006e-11,2.8864e-05,2.9193e-05,
2276,53.2604,1.8613e-10,1.1026e-11,5.2322e-13,7.6006e-11,1.1026e-05,5.4387e-06,
2277,53.281,3.8975e-11,3.267e-11,2.1638e-12,7.6004e-11,3.267e-05,3.2696e-05,
2278,53.3053,3.3138e-10,2.5161e-11,9.3601e-13,7.6004e-11,2.5161e-05,7.7155e-06,
2279,53.3268,4.7587e-11,2.6025e-11,1.2495e-12,7.6003e-11,2.6025e-05,2.5048e-05,
2280,53.3511,1.1687e-10,1.2888e-11,5.0959e-13,7.6003e-11,1.2888e-05,5.1671e-06,
2281,53.3716,3.292e-11,3.2705e-11,2.4817e-12,7.6e-11,3.2705e-05,3.5122e-05,
2282,53.3959,6.3684e-10,2.4326e-11,9.7953e-13,7.6e-11,2.4326e-05,7.8e-06,
2283,53.4182,5.1815e-11,1.1015e-11,7.1959e-13,7.6e-11,1.1015e-05,1.0437e-05,
2284,53.4424,1.1407e-10,1.1053e-11,5.3974e-13,7.5999e-11,1.1053e-05,5.6558e-06,
2285,53.464,3.6552e-11,1.7997e-11,7.8063e-13,7.5999e-11,1.7997e-05,6.6583e-06,
2286,53.4875,8.789e-11,1.57e-11,5.9825e-13,7.5999e-11,1.57e-05,5.1221e-06,
2287,53.5072,2.712e-11,3.7457e-11,2.2237e-12,7.5993e-11,3.7457e-05,3.9765e-05,
2288,53.5316,1.2509e-09,1.7857e-11,7.7029e-13,7.5993e-11,1.7857e-05,1.1996e-05,
2289,53.5543,6.6354e-11,1.6341e-11,8.1257e-13,7.5992e-11,1.6341e-05,9.1652e-06,
2290,53.5825,9.3433e-11,1.5709e-11,5.9049e-13,7.5992e-11,1.5709e-05,5.1077e-06,
2291,53.6019,1.7962e-11,4.1271e-11,1.435e-12,7.5979e-11,4.1271e-05,3.8533e-05,
2292,53.6269,2.5035e-09,1.3202e-11,4.9991e-13,7.5979e-11,1.3202e-05,5.0996e-06,
2293,53.6459,4.6282e-11,1.2718e-11,1.1624e-12,7.5967e-11,1.2718e-05,1.3934e-05,
2294,53.6708,2.5029e-09,1.3614e-11,6.0697e-13,7.5967e-11,1.3614e-05,5.3182e-06,
2295,53.6922,2.7848e-11,1.8443e-11,8.3805e-13,7.5966e-11,1.8443e-05,9.1134e-06,
2296,53.7176,1.6338e-10,1.4265e-11,5.77e-13,7.5966e-11,1.4265e-05,5.4324e-06,
2297,53.7392,3.2652e-11,1.4471e-11,5.818e-13,7.5965e-11,1.4471e-05,5.1076e-06,
2298,53.7593,8.3197e-11,3.7145e-11,2.3495e-12,7.5959e-11,3.7145e-05,3.7618e-05,
2299,53.7828,1.2487e-09,1.4382e-11,9.1305e-13,7.5959e-11,1.4382e-05,8.5722e-06,
2300,53.8078,5.72e-11,1.5516e-11,9.6153e-13,7.5959e-11,1.5516e-05,1.4917e-05,
2301,53.8339,7.2951e-11,1.457e-11,5.5041e-13,7.5958e-11,1.457e-05,5.0689e-06,
2302,53.8509,2.2399e-11,1.3116e-10,1.0118e-11,7.5908e-11,0.00013116,0.0001651,
2303,53.875,9.9011e-09,5.4406e-11,2.3885e-12,7.5908e-11,5.4406e-05,2.9456e-05,
2304,53.9014,2.5264e-10,5.2141e-11,1.9574e-12,7.5908e-11,5.2141e-05,4.9119e-05,
2305,53.9252,2.0302e-10,1.453e-11,5.8614e-13,7.5908e-11,1.453e-05,5.5882e-06,
2306,53.9461,5.8896e-11,1.8223e-11,1.5275e-12,7.5906e-11,1.8223e-05,2.3799e-05,
2307,53.9698,3.3835e-10,1.3085e-11,5.8805e-13,7.5906e-11,1.3085e-05,5.6414e-06,
2308,53.9927,3.7256e-11,1.7651e-11,6.7164e-13,7.5906e-11,1.7651e-05,7.4309e-06,
2309,54.015,8.77e-11,1.4971e-11,5.819e-13,7.5906e-11,1.4971e-05,5.128e-06,
2310,54.035,2.7982e-11,1.5838e-11,8.051e-13,7.5904e-11,1.5838e-05,7.6092e-06,
2311,54.0578,3.1603e-10,1.3377e-11,5.9361e-13,7.5904e-11,1.3377e-05,5.4014e-06,
2312,54.0793,3.0987e-11,1.5524e-11,6.4723e-13,7.5904e-11,1.5524e-05,5.5959e-06,
2313,54.1005,8.4887e-11,1.3239e-11,6.7988e-13,7.5903e-11,1.3239e-05,5.9979e-06,
2314,54.1228,8.5408e-11,1.4587e-11,6.2263e-13,7.5903e-11,1.4587e-05,5.473e-06,
2315,54.144,4.661e-11,1.4196e-11,6.8757e-13,7.5903e-11,1.4196e-05,5.9789e-06,
2316,54.1653,8.3742e-11,1.4498e-11,6.3947e-13,7.5902e-11,1.4498e-05,5.7352e-06,
2317,54.1889,4.6024e-11,1.4375e-11,6.3189e-13,7.5902e-11,1.4375e-05,5.3809e-06,
2318,54.2101,4.5192e-11,1.4509e-11,7.0439e-13,7.5902e-11,1.4509e-05,6.2724e-06,
2319,54.2316,8.4358e-11,1.4318e-11,6.8614e-13,7.5901e-11,1.4318e-05,5.8018e-06,
2320,54.2541,4.5845e-11,1.448e-11,6.6088e-13,7.5901e-11,1.448e-05,5.7693e-06,
2321,54.2755,4.6175e-11,1.4369e-11,6.5134e-13,7.5901e-11,1.4369e-05,5.5477e-06,
2322,54.2966,4.564e-11,1.4462e-11,7.934e-13,7.5901e-11,1.4462e-05,7.4326e-06,
2323,54.3197,8.4959e-11,1.4407e-11,6.1342e-13,7.59e-11,1.4407e-05,5.3677e-06,
2324,54.3408,2.8072e-11,1.448e-11,6.8845e-13,7.59e-11,1.448e-05,5.9614e-06,
2325,54.3624,8.3828e-11,1.4323e-11,6.9836e-13,7.59e-11,1.4323e-05,6.3981e-06,
2326,54.3856,4.7336e-11,1.4475e-11,5.6794e-13,7.59e-11,1.4475e-05,5.1332e-06,
2327,54.4055,2.6402e-11,1.4116e-11,9.6977e-13,7.5898e-11,1.4116e-05,1.0438e-05,
2328,54.4274,3.1573e-10,1.4416e-11,6.7627e-13,7.5898e-11,1.4416e-05,6.1902e-06,
2329,54.45,3.2554e-11,1.4395e-11,6.403e-13,7.5898e-11,1.4395e-05,5.5452e-06,
2330,54.4711,4.5536e-11,1.437e-11,8.1577e-13,7.5897e-11,1.437e-05,8.3118e-06,
2331,54.4931,8.5923e-11,1.4419e-11,6.0048e-13,7.5897e-11,1.4419e-05,5.2922e-06,
2332,54.5145,2.8034e-11,1.4426e-11,9.0218e-13,7.5896e-11,1.4426e-05,9.0864e-06,
2333,54.5364,1.6172e-10,1.4361e-11,6.5165e-13,7.5896e-11,1.4361e-05,5.8711e-06,
2334,54.558,3.0758e-11,1.4482e-11,6.227e-13,7.5896e-11,1.4482e-05,5.3938e-06,
2335,54.5805,4.5273e-11,1.4259e-11,7.6235e-13,7.5895e-11,1.4259e-05,7.4509e-06,
2336,54.6023,8.5626e-11,1.447e-11,5.8711e-13,7.5895e-11,1.447e-05,5.2142e-06,
2337,54.6226,2.7256e-11,1.4234e-11,8.2754e-13,7.5895e-11,1.4234e-05,8.0278e-06,
2338,54.6463,1.6149e-10,1.4436e-11,6.2837e-13,7.5894e-11,1.4436e-05,5.6116e-06,
2339,54.668,2.9355e-11,1.4423e-11,6.0318e-13,7.5894e-11,1.4423e-05,5.2882e-06,
2340,54.689,4.5101e-11,1.4327e-11,9.5007e-13,7.5893e-11,1.4327e-05,1.0767e-05,
2341,54.7121,1.6286e-10,1.4473e-11,5.5395e-13,7.5893e-11,1.4473e-05,5.0929e-06,
2342,54.7314,2.1129e-11,1.4063e-11,1.0869e-12,7.589e-11,1.4063e-05,1.2231e-05,
2343,54.7541,6.2361e-10,1.4365e-11,7.3062e-13,7.589e-11,1.4365e-05,7.2613e-06,
2344,54.7767,3.67e-11,1.445e-11,5.7347e-13,7.589e-11,1.445e-05,5.1208e-06,
2345,54.7969,2.6509e-11,1.9106e-11,1.4757e-12,7.5887e-11,1.9106e-05,2.0969e-05,
2346,54.8215,6.2517e-10,1.4454e-11,5.9649e-13,7.5887e-11,1.4454e-05,5.3021e-06,
2347,54.8434,3.4889e-11,1.4379e-11,6.643e-13,7.5886e-11,1.4379e-05,5.7657e-06,
2348,54.8651,8.3707e-11,1.4416e-11,6.7757e-13,7.5886e-11,1.4416e-05,6.1553e-06,
2349,54.8879,4.7149e-11,1.4394e-11,6.4329e-13,7.5886e-11,1.4394e-05,5.5744e-06,
2350,54.9088,4.5586e-11,1.4368e-11,8.2591e-13,7.5885e-11,1.4368e-05,8.3792e-06,
2351,54.9309,8.5834e-11,1.4415e-11,6.0551e-13,7.5885e-11,1.4415e-05,5.3259e-06,
2352,54.9528,2.8242e-11,1.4452e-11,7.0889e-13,7.5885e-11,1.4452e-05,6.2396e-06,
2353,54.9745,8.4215e-11,1.4324e-11,7.0786e-13,7.5885e-11,1.4324e-05,6.4137e-06,
2354,54.9973,4.7011e-11,1.4463e-11,5.7996e-13,7.5884e-11,1.4463e-05,5.1932e-06,
2355,55.0192,2.6892e-11,1.43e-11,7.6953e-13,7.5884e-11,1.43e-05,7.0188e-06,
2356,55.0418,1.6095e-10,1.4429e-11,6.1447e-13,7.5883e-11,1.4429e-05,5.5425e-06,
2357,55.0634,2.8934e-11,1.4441e-11,5.8392e-13,7.5883e-11,1.4441e-05,5.1815e-06,
2358,55.0843,4.4813e-11,1.5551e-11,1.159e-12,7.5882e-11,1.5551e-05,1.5898e-05,
2359,55.1068,3.1764e-10,1.4472e-11,5.6273e-13,7.5882e-11,1.4472e-05,5.1115e-06,
2360,55.1263,2.6012e-11,1.6719e-11,1.3126e-12,7.5878e-11,1.6719e-05,1.672e-05,
2361,55.1497,6.2414e-10,1.4415e-11,6.013e-13,7.5878e-11,1.4415e-05,5.3497e-06,
2362,55.1709,3.1601e-11,1.4475e-11,6.4558e-13,7.5878e-11,1.4475e-05,5.5317e-06,
2363,55.1918,8.3369e-11,1.4235e-11,8.0335e-13,7.5877e-11,1.4235e-05,8.5328e-06,
2364,55.2151,8.6604e-11,1.4472e-11,5.8578e-13,7.5877e-11,1.4472e-05,5.1905e-06,
2365,55.235,2.7513e-11,1.3947e-11,1.1805e-12,7.5876e-11,1.3947e-05,1.4782e-05,
2366,55.2577,3.1659e-10,1.4441e-11,5.8428e-13,7.5876e-11,1.4441e-05,5.1867e-06,
2367,55.2793,2.6958e-11,1.4458e-11,7.4243e-13,7.5875e-11,1.4458e-05,6.5286e-06,
2368,55.3008,1.6067e-10,1.4264e-11,7.5447e-13,7.5875e-11,1.4264e-05,7.43e-06,
2369,55.3228,4.8569e-11,1.4473e-11,5.79e-13,7.5875e-11,1.4473e-05,5.1646e-06,
2370,55.3435,2.6917e-11,1.4015e-11,1.0951e-12,7.5873e-11,1.4015e-05,1.2864e-05,
2371,55.3669,3.1611e-10,1.4431e-11,5.8149e-13,7.5873e-11,1.4431e-05,5.1753e-06,
2372,55.3878,2.508e-11,1.4498e-11,7.1687e-13,7.5872e-11,1.4498e-05,6.1963e-06,
2373,55.4104,1.6051e-10,1.4288e-11,7.2331e-13,7.5872e-11,1.4288e-05,7.014e-06,
2374,55.4325,4.8372e-11,1.4474e-11,5.6792e-13,7.5872e-11,1.4474e-05,5.1213e-06,
2375,55.4524,2.6446e-11,1.4102e-11,9.8959e-13,7.587e-11,1.4102e-05,1.1073e-05,
2376,55.476,3.1607e-10,1.445e-11,5.727e-13,7.587e-11,1.445e-05,5.1199e-06,
2377,55.4959,2.2279e-11,1.4453e-11,8.467e-13,7.5868e-11,1.4453e-05,7.9012e-06,
2378,55.5179,3.1476e-10,1.4352e-11,6.4375e-13,7.5868e-11,1.4352e-05,5.9471e-06,
2379,55.5404,3.0756e-11,1.4488e-11,5.9401e-13,7.5868e-11,1.4488e-05,5.2157e-06,
2380,55.5604,4.4844e-11,1.6752e-11,1.196e-12,7.5866e-11,1.6752e-05,1.7653e-05,
2381,55.583,3.1826e-10,1.445e-11,5.6738e-13,7.5866e-11,1.445e-05,5.0966e-06,
2382,55.6031,2.7102e-11,1.4334e-11,1.2938e-12,7.5863e-11,1.4334e-05,1.6533e-05,
2383,55.6258,6.2427e-10,1.4484e-11,5.8794e-13,7.5863e-11,1.4484e-05,5.2505e-06,
2384,55.6462,2.9796e-11,1.4218e-11,7.6332e-13,7.5862e-11,1.4218e-05,6.9322e-06,
2385,55.6687,1.6067e-10,1.4353e-11,7.8928e-13,7.5862e-11,1.4353e-05,8.1353e-06,
2386,55.6919,4.9394e-11,1.4443e-11,5.8417e-13,7.5862e-11,1.4443e-05,5.1832e-06,
2387,55.7118,2.7307e-11,1.4261e-11,1.1659e-12,7.586e-11,1.4261e-05,1.4208e-05,
2388,55.7352,3.1634e-10,1.4433e-11,5.7492e-13,7.586e-11,1.4433e-05,5.1871e-06,
2389,55.7558,2.648e-11,1.4416e-11,7.3167e-13,7.5859e-11,1.4416e-05,6.4358e-06,
2390,55.7776,1.6057e-10,1.4352e-11,7.4574e-13,7.5859e-11,1.4352e-05,7.3437e-06,
2391,55.8008,4.8551e-11,1.4438e-11,5.7771e-13,7.5859e-11,1.4438e-05,5.1473e-06,
2392,55.8209,2.6763e-11,1.4364e-11,1.0726e-12,7.5857e-11,1.4364e-05,1.2329e-05,
2393,55.8439,3.1603e-10,1.4475e-11,5.6901e-13,7.5857e-11,1.4475e-05,5.1518e-06,
2394,55.8648,2.4126e-11,1.4127e-11,8.8211e-13,7.5856e-11,1.4127e-05,8.647e-06,
2395,55.8869,3.1474e-10,1.4354e-11,6.5816e-13,7.5856e-11,1.4354e-05,6.2623e-06,
2396,55.9089,3.2041e-11,1.4455e-11,5.5848e-13,7.5856e-11,1.4455e-05,5.0685e-06,
2397,55.9285,2.5699e-11,2.3254e-11,1.5571e-12,7.5849e-11,2.3254e-05,2.3968e-05,
2398,55.9519,1.2414e-09,1.4599e-11,5.9596e-13,7.5849e-11,1.4599e-05,5.2337e-06,
2399,55.9725,3.6641e-11,1.3805e-11,8.2004e-13,7.5848e-11,1.3805e-05,8.044e-06,
2400,55.9974,1.6127e-10,1.43e-11,6.2945e-13,7.5848e-11,1.43e-05,5.6923e-06,
2401,56.0228,2.9701e-11,1.4451e-11,6.0496e-13,7.5848e-11,1.4451e-05,5.2794e-06,
2402,56.0437,4.5028e-11,1.4218e-11,9.4575e-13,7.5847e-11,1.4218e-05,1.087e-05,
2403,56.0676,1.6293e-10,1.4429e-11,5.5055e-13,7.5847e-11,1.4429e-05,5.0825e-06,
2404,56.0874,2.0952e-11,1.4715e-11,1.0996e-12,7.5844e-11,1.4715e-05,1.2032e-05,
2405,56.1098,6.2321e-10,1.4548e-11,7.2832e-13,7.5844e-11,1.4548e-05,6.9767e-06,
2406,56.1322,3.5877e-11,1.4499e-11,5.75e-13,7.5844e-11,1.4499e-05,5.1203e-06,
2407,56.1526,2.644e-11,1.3984e-11,9.8498e-13,7.5842e-11,1.3984e-05,1.1082e-05,
2408,56.1767,3.1588e-10,1.4271e-11,5.5424e-13,7.5842e-11,1.4271e-05,5.122e-06,
2409,56.1968,2.2364e-11,1.5651e-11,8.947e-13,7.584e-11,1.5651e-05,8.0605e-06,
2410,56.2189,3.1472e-10,1.4775e-11,6.5783e-13,7.584e-11,1.4775e-05,5.9762e-06,
2411,56.2404,3.1071e-11,1.4355e-11,5.9125e-13,7.584e-11,1.4355e-05,5.2265e-06,
2412,56.261,4.4905e-11,1.451e-11,8.7871e-13,7.5839e-11,1.451e-05,1.0017e-05,
2413,56.2838,1.6351e-10,1.4602e-11,5.5199e-13,7.5839e-11,1.4602e-05,5.062e-06,
2414,56.302,1.937e-11,3.1192e-11,1.89e-12,7.5827e-11,3.1192e-05,3.5453e-05,
2415,56.3262,2.4728e-09,1.0224e-11,4.9833e-13,7.5827e-11,1.0224e-05,6.7891e-06,
2416,56.3479,5.8787e-11,1.5195e-11,7.1508e-13,7.5826e-11,1.5195e-05,6.8151e-06,
2417,56.3702,5.2304e-11,1.4708e-11,5.6997e-13,7.5826e-11,1.4708e-05,5.0743e-06,
2418,56.3891,2.6041e-11,2.8399e-11,1.408e-12,7.582e-11,2.8399e-05,2.8613e-05,
2419,56.4118,1.2416e-09,1.0599e-11,4.4484e-13,7.582e-11,1.0599e-05,6.1423e-06,
2420,56.4329,4.3471e-11,1.768e-11,1.053e-12,7.5819e-11,1.768e-05,1.4903e-05,
2421,56.4556,9.7239e-11,1.6496e-11,6.2666e-13,7.5819e-11,1.6496e-05,5.3183e-06,
2422,56.4769,2.3374e-11,1.6917e-11,8.9191e-13,7.5818e-11,1.6917e-05,1.5994e-05,
2423,56.4997,3.3759e-10,1.4022e-11,5.267e-13,7.5818e-11,1.4022e-05,5.0564e-06,
2424,56.5171,2.3197e-11,2.3106e-11,1.8845e-12,7.5768e-11,2.3106e-05,2.4458e-05,
2425,56.5412,9.8848e-09,1.6132e-11,7.0078e-13,7.5768e-11,1.6132e-05,5.9702e-06,
2426,56.569,4.621e-11,1.4092e-11,5.8946e-13,7.5768e-11,1.4092e-05,5.2432e-06,
2427,56.5964,4.5221e-11,1.5311e-11,9.4207e-13,7.5767e-11,1.5311e-05,1.0356e-05,
2428,56.6246,1.6272e-10,1.4992e-11,5.6542e-13,7.5767e-11,1.4992e-05,5.0734e-06,
2429,56.6449,2.0308e-11,2.0733e-11,1.2898e-12,7.5761e-11,2.0733e-05,2.3583e-05,
2430,56.6675,1.2389e-09,7.9751e-12,3.9596e-13,7.576e-11,7.9751e-06,6.5658e-06,
2431,56.6893,4.3389e-11,1.606e-11,6.9737e-13,7.576e-11,1.606e-05,7.2232e-06,
2432,56.7113,5.3333e-11,1.4845e-11,5.6482e-13,7.576e-11,1.4845e-05,5.0492e-06,
2433,56.7293,2.5938e-11,6.7009e-11,2.701e-12,7.5736e-11,6.7009e-05,6.5345e-05,
2434,56.7529,4.9342e-09,8.1106e-12,3.7481e-13,7.5735e-11,8.1106e-06,1.1535e-05,
2435,56.7752,9.0592e-11,1.7487e-11,8.114e-13,7.5735e-11,1.7487e-05,8.493e-06,
2436,56.7991,8.8778e-11,1.6233e-11,6.0392e-13,7.5735e-11,1.6233e-05,5.1029e-06,
2437,56.818,1.7607e-11,3.2991e-11,1.2292e-12,7.5728e-11,3.2991e-05,3.0414e-05,
2438,56.8419,1.2599e-09,1.3338e-11,5.0398e-13,7.5728e-11,1.3338e-05,5.3408e-06,
2439,56.8628,3.8682e-11,2.2524e-11,1.2093e-12,7.5726e-11,2.2524e-05,1.5232e-05,
2440,56.8855,3.313e-10,1.8908e-11,6.7314e-13,7.5726e-11,1.8908e-05,5.413e-06,
2441,56.9056,2.4962e-11,3.9947e-11,1.3835e-12,7.5725e-11,3.9947e-05,3.7665e-05,
2442,56.928,3.3393e-10,8.6765e-12,4.4055e-13,7.5725e-11,8.6765e-06,6.1118e-06,
2443,56.9498,4.8381e-11,2.5659e-11,1.5729e-12,7.5724e-11,2.5659e-05,2.4753e-05,
2444,56.9731,1.865e-10,1.6962e-11,6.5722e-13,7.5724e-11,1.6962e-05,5.2503e-06,
2445,56.9932,3.4463e-11,2.5071e-11,9.5137e-13,7.5722e-11,2.5071e-05,2.4364e-05,
2446,57.0161,3.2439e-10,9.0108e-12,4.5824e-13,7.5722e-11,9.0108e-06,6.458e-06,
