"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1754,31.7419,5.5587e-11,3.889e-12,1.2319e-13,7.6668e-12,3.889e-06,1.5319e-06,
1755,31.7574,7.8634e-12,6.8872e-12,5.2154e-13,7.6667e-12,6.8872e-06,7.1873e-06,
1756,31.7758,9.8534e-11,6.91e-12,2.197e-13,7.6666e-12,6.91e-06,1.3261e-06,
1757,31.7899,8.204e-12,1.708e-12,7.821e-14,7.6658e-12,1.708e-06,2.9295e-06,
1758,31.8079,6.4774e-10,2.0164e-12,8.0461e-14,7.6658e-12,2.0164e-06,1.905e-06,
1759,31.8251,1.1396e-11,7.3177e-12,3.6251e-13,7.6657e-12,7.3177e-06,3.6294e-06,
1760,31.8435,2.9628e-11,7.2113e-12,2.2959e-13,7.6657e-12,7.2113e-06,1.3311e-06,
1761,31.8577,5.2388e-12,1.2114e-11,7.5329e-13,7.665e-12,1.2114e-05,1.2953e-05,
1762,31.8763,6.5073e-10,6.3358e-12,2.0591e-13,7.665e-12,6.3358e-06,3.8376e-06,
1763,31.8943,1.8438e-11,8.465e-12,3.9401e-13,7.6648e-12,8.465e-06,3.2077e-06,
1764,31.9131,5.8369e-11,8.1158e-12,2.5744e-13,7.6648e-12,8.1158e-06,1.3792e-06,
1765,31.9281,5.0511e-12,1.6206e-11,9.367e-13,7.6645e-12,1.6206e-05,1.7044e-05,
1766,31.9463,3.3547e-10,5.7296e-12,1.8891e-13,7.6645e-12,5.7296e-06,3.6847e-06,
1767,31.9636,2.1603e-11,8.4332e-12,3.5721e-13,7.6644e-12,8.4332e-06,2.5107e-06,
1768,31.9818,5.6028e-11,8.0831e-12,2.5644e-13,7.6644e-12,8.0831e-06,1.3766e-06,
1769,31.9974,4.6183e-12,1.5911e-11,8.4052e-13,7.664e-12,1.5911e-05,1.6354e-05,
1770,32.0157,3.3515e-10,5.2203e-12,1.7331e-13,7.664e-12,5.2203e-06,3.5562e-06,
1771,32.0331,2.0661e-11,8.3867e-12,3.3094e-13,7.6639e-12,8.3867e-06,2.0931e-06,
1772,32.0514,5.4074e-11,8.0403e-12,2.553e-13,7.6639e-12,8.0403e-06,1.3733e-06,
1773,32.0663,4.393e-12,1.6575e-11,8.324e-13,7.6636e-12,1.6575e-05,1.6972e-05,
1774,32.0854,3.3476e-10,5.4732e-12,1.8114e-13,7.6635e-12,5.4732e-06,3.6222e-06,
1775,32.1033,2.114e-11,8.4281e-12,3.2349e-13,7.6634e-12,8.4281e-06,2.0295e-06,
1776,32.1212,5.503e-11,7.8355e-12,2.5115e-13,7.6634e-12,7.8355e-06,1.3616e-06,
1777,32.1356,6.9392e-12,1.796e-11,9.8607e-13,7.6631e-12,1.796e-05,1.8654e-05,
1778,32.1539,3.3244e-10,6.804e-12,2.2422e-13,7.6631e-12,6.804e-06,3.9657e-06,
1779,32.1713,2.3148e-11,8.6e-12,3.4374e-13,7.6629e-12,8.6e-06,2.423e-06,
1780,32.19,6.0137e-11,8.2077e-12,2.6124e-13,7.6629e-12,8.2077e-06,1.3867e-06,
1781,32.2052,4.633e-12,1.7913e-11,1.0619e-12,7.6627e-12,1.7913e-05,1.8767e-05,
1782,32.2235,3.3672e-10,9.3061e-12,3.0144e-13,7.6626e-12,9.3061e-06,4.6206e-06,
1783,32.2412,2.4544e-11,8.9119e-12,3.9742e-13,7.6625e-12,8.9119e-06,3.3283e-06,
1784,32.2597,6.9868e-11,8.4632e-12,2.696e-13,7.6625e-12,8.4632e-06,1.4099e-06,
1785,32.2751,5.2504e-12,9.5748e-12,4.6496e-13,7.6623e-12,9.5748e-06,1.0044e-05,
1786,32.2942,1.722e-10,2.5112e-12,8.5071e-14,7.6623e-12,2.5112e-06,2.8688e-06,
1787,32.3109,1.3909e-11,1.7287e-11,7.0267e-13,7.6621e-12,1.7287e-05,4.9173e-06,
1788,32.3292,8.3621e-11,1.5042e-11,4.8387e-13,7.6621e-12,1.5042e-05,2.6603e-06,
1789,32.346,9.8715e-12,3.0733e-12,2.7391e-13,7.6622e-12,3.0733e-06,5.1797e-06,
1790,32.3642,7.7367e-11,6.6766e-13,2.4018e-14,7.6622e-12,6.6766e-07,2.4232e-06,
1791,32.3811,9.2527e-12,1.4549e-11,6.3743e-13,7.662e-12,1.4549e-05,4.7007e-06,
1792,32.3994,7.0542e-11,1.2913e-11,4.1271e-13,7.662e-12,1.2913e-05,2.1673e-06,
1793,32.4163,8.2418e-12,2.3579e-12,1.4589e-13,7.6621e-12,2.3579e-06,3.9619e-06,
1794,32.4346,6.3939e-11,1.4855e-12,4.9188e-14,7.662e-12,1.4855e-06,1.9518e-06,
1795,32.4517,7.1951e-12,1.2198e-11,5.0905e-13,7.6619e-12,1.2198e-05,3.4078e-06,
1796,32.4704,5.8604e-11,1.1051e-11,3.5258e-13,7.6619e-12,1.1051e-05,1.7875e-06,
1797,32.4874,6.3997e-12,4.3959e-12,3.6817e-13,7.6619e-12,4.3959e-06,6.2695e-06,
1798,32.5059,5.5427e-11,3.9301e-12,1.2448e-13,7.6619e-12,3.9301e-06,1.5248e-06,
1799,32.5217,7.7473e-12,6.8732e-12,5.1155e-13,7.6618e-12,6.8732e-06,6.9453e-06,
1800,32.5414,9.8418e-11,6.895e-12,2.1893e-13,7.6617e-12,6.895e-06,1.3237e-06,
1801,32.5574,7.969e-12,7.0474e-12,3.7148e-13,7.6601e-12,7.0474e-06,5.4638e-06,
1802,32.5762,1.2927e-09,2.2077e-12,9.3888e-14,7.6601e-12,2.2077e-06,2.8909e-06,
1803,32.5928,1.895e-11,7.8563e-12,4.9781e-13,7.66e-12,7.8563e-06,7.4159e-06,
1804,32.6117,4.3589e-11,7.6611e-12,2.4709e-13,7.66e-12,7.6611e-06,1.3561e-06,
1805,32.6268,8.5923e-12,4.0505e-12,1.5799e-13,7.6598e-12,4.0505e-06,4.6742e-06,
1806,32.6457,1.6568e-10,9.7033e-13,3.459e-14,7.6598e-12,9.7033e-07,2.0597e-06,
1807,32.6631,7.9927e-12,1.3065e-11,5.4059e-13,7.6597e-12,1.3065e-05,3.6432e-06,
1808,32.6819,6.1525e-11,1.1731e-11,3.7509e-13,7.6597e-12,1.1731e-05,1.9192e-06,
1809,32.6985,6.9407e-12,2.2419e-12,1.5641e-13,7.6597e-12,2.2419e-06,3.3829e-06,
1810,32.7172,5.7839e-11,2.3747e-12,7.7072e-14,7.6597e-12,2.3747e-06,1.7784e-06,
1811,32.7337,6.3608e-12,1.0157e-11,5.9664e-13,7.6596e-12,1.0157e-05,6.4098e-06,
1812,32.7522,5.5208e-11,9.4815e-12,3.0099e-13,7.6596e-12,9.4815e-06,1.5291e-06,
1813,32.7681,7.8792e-12,7.1502e-12,3.2132e-13,7.6595e-12,7.1502e-06,7.6948e-06,
1814,32.7865,9.3616e-11,1.8727e-12,6.4613e-14,7.6595e-12,1.8727e-06,1.8779e-06,
1815,32.8035,9.9586e-12,1.2382e-11,4.4829e-13,7.6594e-12,1.2382e-05,2.4165e-06,
1816,32.8219,5.6819e-11,1.0388e-11,3.4614e-13,7.6594e-12,1.0388e-05,1.7122e-06,
1817,32.8385,9.8152e-12,6.1326e-12,3.1099e-13,7.6594e-12,6.1326e-06,2.9435e-06,
1818,32.8571,2.7046e-11,6.2747e-12,1.986e-13,7.6594e-12,6.2747e-06,1.3255e-06,
1819,32.8708,4.717e-12,4.9767e-11,3.3504e-12,7.6557e-12,4.9767e-05,4.1837e-05,
1820,32.8895,2.5894e-09,4.056e-11,1.3075e-12,7.6557e-12,4.056e-05,9.4472e-06,
1821,32.9074,5.4457e-11,1.7376e-12,1.0616e-13,7.656e-12,1.7376e-06,2.2343e-06,
1822,32.9256,1.4242e-10,3.4769e-12,1.2328e-13,7.6559e-12,3.4769e-06,1.6181e-06,
1823,32.9415,9.0801e-12,1.0352e-11,5.5147e-13,7.6558e-12,1.0352e-05,5.2958e-06,
1824,32.9599,4.9503e-11,9.6235e-12,3.0554e-13,7.6558e-12,9.6235e-06,1.5483e-06,
1825,32.9755,7.0112e-12,1.0654e-11,5.9115e-13,7.6557e-12,1.0654e-05,1.0762e-05,
1826,32.9942,9.8338e-11,6.1803e-12,2.009e-13,7.6557e-12,6.1803e-06,1.3422e-06,
1827,33.0097,1.173e-11,8.3742e-12,2.8657e-13,7.6556e-12,8.3742e-06,1.4886e-06,
1828,33.0269,8.2367e-11,6.4335e-12,2.2315e-13,7.6556e-12,6.4335e-06,1.3928e-06,
1829,33.0431,2.2686e-11,6.7245e-12,2.1336e-13,7.6556e-12,6.7245e-06,1.3197e-06,
1830,33.0587,2.151e-11,1.6082e-11,5.6651e-13,7.6396e-12,1.6082e-05,6.7367e-06,
1831,33.0775,1.2209e-08,8.2637e-12,3.6471e-13,7.6395e-12,8.2637e-06,8.7377e-06,
1832,33.0966,5.4105e-11,1.4522e-13,8.5322e-15,7.6395e-12,1.4522e-07,2.241e-06,
1833,33.1137,1.1381e-11,1.4241e-11,5.4262e-13,7.6393e-12,1.4241e-05,3.5344e-06,
1834,33.1329,6.6502e-11,1.1615e-11,3.8514e-13,7.6394e-12,1.1615e-05,1.9317e-06,
1835,33.1495,1.1786e-11,5.9492e-12,3.8747e-13,7.6394e-12,5.9492e-06,4.6875e-06,
1836,33.1677,3.0667e-11,6.146e-12,1.9461e-13,7.6394e-12,6.146e-06,1.3238e-06,
1837,33.1817,6.0064e-12,4.0576e-11,1.9144e-12,7.6374e-12,4.0576e-05,1.7232e-05,
1838,33.2002,1.293e-09,3.3247e-11,1.0651e-12,7.6375e-12,3.3247e-05,7.4547e-06,
1839,33.2178,3.0861e-11,2.7955e-12,1.1039e-13,7.6377e-12,2.7955e-06,1.8244e-06,
1840,33.2361,1.1251e-10,5.1966e-12,1.9438e-13,7.6376e-12,5.1966e-06,1.5857e-06,
1841,33.2529,1.4547e-11,6.1089e-12,1.9952e-13,7.6376e-12,6.1089e-06,1.3324e-06,
1842,33.2684,1.1898e-11,1.0993e-11,4.1291e-13,7.6374e-12,1.0993e-05,2.2943e-06,
1843,33.2855,1.6294e-10,9.5021e-12,3.0964e-13,7.6374e-12,9.5021e-06,1.5402e-06,
1844,33.3033,8.526e-12,4.394e-12,3.7452e-13,7.6373e-12,4.394e-06,6.1459e-06,
1845,33.3212,4.8379e-11,4.2102e-12,1.3329e-13,7.6373e-12,4.2102e-06,1.4809e-06,
1846,33.337,7.5551e-12,8.8837e-12,6.9848e-13,7.6371e-12,8.8837e-06,1.0922e-05,
1847,33.3547,1.781e-10,7.0018e-12,2.2217e-13,7.6371e-12,7.0018e-06,1.3197e-06,
1848,33.3694,1.1714e-11,3.8769e-12,2.8351e-13,7.6363e-12,3.8769e-06,4.8648e-06,
1849,33.3872,6.4476e-10,1.5722e-12,5.4751e-14,7.6363e-12,1.5722e-06,2.6322e-06,
1850,33.4051,9.969e-12,1.5798e-11,6.3724e-13,7.6361e-12,1.5798e-05,5.007e-06,
1851,33.4241,7.6411e-11,1.386e-11,4.4551e-13,7.6361e-12,1.386e-05,2.3808e-06,
1852,33.444,9.1702e-12,2.7658e-12,2.0448e-13,7.6362e-12,2.7658e-06,4.4541e-06,
1853,33.4675,6.9958e-11,3.289e-13,1.3422e-14,7.6361e-12,3.289e-07,2.1916e-06,
1854,33.4915,8.1828e-12,1.3475e-11,5.7975e-13,7.636e-12,1.3475e-05,4.1191e-06,
1855,33.514,6.461e-11,1.2061e-11,3.8527e-13,7.636e-12,1.2061e-05,1.9837e-06,
1856,33.5316,7.3806e-12,2.1553e-12,1.5454e-13,7.636e-12,2.1553e-06,3.5023e-06,
1857,33.5498,5.9339e-11,2.1695e-12,7.0608e-14,7.636e-12,2.1695e-06,1.8106e-06,
1858,33.5685,6.5248e-12,1.0275e-11,6.1125e-13,7.6359e-12,1.0275e-05,6.6158e-06,
1859,33.5866,5.5745e-11,9.5748e-12,3.0382e-13,7.6359e-12,9.5748e-06,1.5379e-06,
1860,33.6025,8.0706e-12,8.8448e-12,4.9023e-13,7.6358e-12,8.8448e-06,8.7581e-06,
1861,33.6204,9.7977e-11,6.3463e-12,2.0608e-13,7.6358e-12,6.3463e-06,1.3293e-06,
1862,33.6364,9.8079e-12,7.79e-12,2.6149e-13,7.6357e-12,7.79e-06,1.3904e-06,
1863,33.6525,8.18e-11,5.3235e-12,1.9431e-13,7.6356e-12,5.3235e-06,1.4854e-06,
1864,33.6699,4.2483e-11,6.1575e-12,1.9966e-13,7.6356e-12,6.1575e-06,1.3267e-06,
1865,33.6851,1.1804e-11,1.5009e-11,6.1949e-13,7.6351e-12,1.5009e-05,4.1722e-06,
1866,33.7037,3.2402e-10,1.3258e-11,4.2497e-13,7.6351e-12,1.3258e-05,2.2427e-06,
1867,33.7207,8.2017e-12,2.5805e-12,1.7495e-13,7.6352e-12,2.5805e-06,4.2709e-06,
1868,33.7395,6.6087e-11,9.9731e-13,3.4028e-14,7.6351e-12,9.9731e-07,2.0465e-06,
1869,33.7564,7.6505e-12,1.2713e-11,5.3762e-13,7.635e-12,1.2713e-05,3.6927e-06,
1870,33.7749,6.0909e-11,1.1457e-11,3.6574e-13,7.635e-12,1.1457e-05,1.8619e-06,
1871,33.7921,6.7841e-12,1.8413e-12,1.6119e-13,7.635e-12,1.8413e-06,3.1683e-06,
1872,33.8104,5.6343e-11,2.6756e-12,8.6317e-14,7.635e-12,2.6756e-06,1.7173e-06,
1873,33.8266,6.0609e-12,1.5431e-11,9.9594e-13,7.6348e-12,1.5431e-05,1.1697e-05,
1874,33.8451,9.9402e-11,1.3686e-11,4.3545e-13,7.6348e-12,1.3686e-05,2.337e-06,
1875,33.8609,1.3941e-11,7.9667e-12,6.763e-13,7.6348e-12,7.9667e-06,1.0877e-05,
1876,33.8795,6.3637e-11,6.3717e-12,2.0168e-13,7.6348e-12,6.3717e-06,1.3171e-06,
1877,33.8928,1.1653e-11,4.4786e-11,3.2387e-12,7.6312e-12,4.4786e-05,4.1691e-05,
1878,33.9115,2.5737e-09,3.66e-11,1.1706e-12,7.6312e-12,3.66e-05,8.3603e-06,
1879,33.9291,5.2443e-11,2.3957e-12,1.2744e-13,7.6314e-12,2.3957e-06,2.2329e-06,
1880,33.9472,1.2593e-10,3.8955e-12,1.3252e-13,7.6314e-12,3.8955e-06,1.5362e-06,
1881,33.9632,8.4876e-12,9.7687e-12,5.4123e-13,7.6313e-12,9.7687e-06,5.4613e-06,
1882,33.9821,4.7936e-11,9.1637e-12,2.908e-13,7.6313e-12,9.1637e-06,1.4815e-06,
1883,33.9988,6.994e-12,5.2222e-12,2.4399e-13,7.6312e-12,5.2222e-06,5.5109e-06,
1884,34.0175,9.2136e-11,2.7404e-12,9.0783e-14,7.6312e-12,2.7404e-06,1.7076e-06,
1885,34.0343,7.7355e-12,1.0722e-11,5.6657e-13,7.6311e-12,1.0722e-05,5.6705e-06,
1886,34.0528,5.2831e-11,9.9121e-12,3.1568e-13,7.6311e-12,9.9121e-06,1.5888e-06,
1887,34.0692,7.4279e-12,3.4008e-12,2.1633e-13,7.6311e-12,3.4008e-06,4.3157e-06,
1888,34.0875,9.575e-11,5.097e-13,2.4975e-14,7.6311e-12,5.097e-07,2.294e-06,
1889,34.1037,1.4579e-11,7.5208e-12,4.6819e-13,7.631e-12,7.5208e-06,5.7844e-06,
1890,34.1223,3.5453e-11,7.391e-12,2.3562e-13,7.631e-12,7.391e-06,1.3306e-06,
1891,34.1368,6.9883e-12,7.2951e-12,4.318e-13,7.6306e-12,7.2951e-06,8.1125e-06,
1892,34.1558,3.2546e-10,2.07e-12,7.0398e-14,7.6306e-12,2.07e-06,2.7518e-06,
1893,34.1726,1.2256e-11,1.6503e-11,7.1602e-13,7.6304e-12,1.6503e-05,5.273e-06,
1894,34.1915,7.9947e-11,1.4448e-11,4.6296e-13,7.6304e-12,1.4448e-05,2.5156e-06,
1895,34.2084,9.5791e-12,3.1568e-12,2.4031e-13,7.6305e-12,3.1568e-06,4.9698e-06,
1896,34.2268,7.2952e-11,6.6808e-14,4.9119e-15,7.6305e-12,6.6808e-08,2.2483e-06,
1897,34.2436,8.6314e-12,1.3682e-11,5.8962e-13,7.6303e-12,1.3682e-05,4.2072e-06,
1898,34.2618,6.5943e-11,1.2224e-11,3.905e-13,7.6303e-12,1.2224e-05,2.017e-06,
1899,34.2796,7.53e-12,2.2148e-12,1.5264e-13,7.6303e-12,2.2148e-06,3.5898e-06,
1900,34.2991,6.0147e-11,2.0319e-12,6.6241e-14,7.6303e-12,2.0319e-06,1.8355e-06,
1901,34.3182,6.6488e-12,1.0353e-11,6.1862e-13,7.6302e-12,1.0353e-05,6.7262e-06,
1902,34.3355,5.6206e-11,9.6372e-12,3.0583e-13,7.6302e-12,9.6372e-06,1.546e-06,
1903,34.351,8.1814e-12,1.0065e-11,5.0501e-13,7.6301e-12,1.0065e-05,9.9033e-06,
1904,34.3688,9.7903e-11,6.2495e-12,2.0438e-13,7.6301e-12,6.2495e-06,1.3341e-06,
1905,34.3843,1.0965e-11,8.102e-12,2.754e-13,7.63e-12,8.102e-06,1.4346e-06,
1906,34.4008,8.182e-11,6.4632e-12,2.2076e-13,7.63e-12,6.4632e-06,1.3637e-06,
1907,34.4172,2.2262e-11,6.7095e-12,2.1282e-13,7.6299e-12,6.7095e-06,1.313e-06,
1908,34.4554,2.1395e-11,4.7899e-12,2.982e-13,5.0652e-12,4.7899e-06,3.6014e-06,
1909,34.4727,3.9061e-06,4.7796e-12,1.5143e-13,5.0652e-12,4.7796e-06,1.5507e-06,
1910,34.5075,5.7868e-12,4.1463e-12,1.3177e-13,3.4614e-12,4.1463e-06,8.315e-07,
