"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9260,45.4659,5.7676,11.55,1.1102e-16,11.55,
9261,45.4659,5.7682,11.55,1.1102e-16,11.55,
9262,45.4659,5.7688,11.55,1.1102e-16,11.55,
9263,45.4659,5.7696,11.55,1.1102e-16,11.55,
9264,45.4659,5.7703,11.55,1.1102e-16,11.55,
9265,45.4659,5.7709,11.55,1.1102e-16,11.55,
9266,45.4659,5.7716,11.55,1.1102e-16,11.55,
9267,45.4659,5.7722,11.55,1.1102e-16,11.55,
9268,45.4659,5.7728,11.55,1.1102e-16,11.55,
9269,45.4659,5.7735,11.55,1.1102e-16,11.55,
9270,45.4659,5.7741,11.55,1.1102e-16,11.55,
9271,45.4659,5.7747,11.55,1.1102e-16,11.55,
9272,45.4659,5.7753,11.55,1.1102e-16,11.55,
9273,45.4659,5.7758,11.55,1.1102e-16,11.55,
9274,45.4659,5.7765,11.55,1.1102e-16,11.55,
9275,45.4659,5.7771,11.55,1.1102e-16,11.55,
9276,45.4659,5.7778,11.55,1.1102e-16,11.55,
9277,45.4659,5.7784,11.55,1.1102e-16,11.55,
9278,45.4659,5.779,11.55,1.1102e-16,11.55,
9279,45.4659,5.7798,11.55,1.1102e-16,11.55,
9280,45.4659,5.7804,11.55,1.1102e-16,11.55,
9281,45.4659,5.781,11.55,1.1102e-16,11.55,
9282,45.4659,5.7817,11.55,1.1102e-16,11.55,
9283,45.4659,5.7823,11.55,1.1102e-16,11.55,
9284,45.4659,5.7829,11.55,1.1102e-16,11.55,
9285,45.4659,5.7835,11.55,1.1102e-16,11.55,
9286,45.4659,5.7841,11.55,1.1102e-16,11.55,
9287,45.4659,5.7847,11.55,1.1102e-16,11.55,
9288,45.4659,5.7853,11.55,1.1102e-16,11.55,
9289,45.4659,5.7859,11.55,1.1102e-16,11.55,
9290,45.4659,5.7868,11.55,1.1102e-16,11.55,
9291,45.4659,5.7874,11.55,1.1102e-16,11.55,
9292,45.4659,5.7881,11.55,1.1102e-16,11.55,
9293,45.4659,5.7887,11.55,1.1102e-16,11.55,
9294,45.4659,5.7893,11.55,1.1102e-16,11.55,
9295,45.4659,5.7899,11.55,1.1102e-16,11.55,
9296,45.4659,5.7906,11.55,1.1102e-16,11.55,
9297,45.4659,5.7912,11.55,1.1102e-16,11.55,
9298,45.4659,5.7918,11.55,1.1102e-16,11.55,
9299,45.4659,5.7925,11.55,1.1102e-16,11.55,
9300,45.4659,5.7933,11.55,1.1102e-16,11.55,
9301,45.4659,5.794,11.55,1.1102e-16,11.55,
9302,45.4659,5.7946,11.55,1.1102e-16,11.55,
9303,45.4659,5.7952,11.55,1.1102e-16,11.55,
9304,45.4659,5.7959,11.55,1.1102e-16,11.55,
9305,45.4659,5.7965,11.55,1.1102e-16,11.55,
9306,45.4659,5.7971,11.55,1.1102e-16,11.55,
9307,45.4659,5.7977,11.55,1.1102e-16,11.55,
9308,45.4659,5.7984,11.55,1.1102e-16,11.55,
9309,45.4659,5.799,11.55,1.1102e-16,11.55,
9310,45.4659,5.7996,11.55,1.1102e-16,11.55,
9311,45.4659,5.8002,11.55,1.1102e-16,11.55,
9312,45.4659,5.8008,11.55,1.1102e-16,11.55,
9313,45.4659,5.8014,11.55,1.1102e-16,11.55,
9314,45.4659,5.802,11.55,1.1102e-16,11.55,
9315,45.4659,5.8028,11.55,1.1102e-16,11.55,
9316,45.4659,5.8035,11.55,1.1102e-16,11.55,
9317,45.4659,5.8042,11.55,1.1102e-16,11.55,
9318,45.4659,5.8048,11.55,1.1102e-16,11.55,
9319,45.4659,5.8054,11.55,1.1102e-16,11.55,
9320,45.4659,5.806,11.55,1.1102e-16,11.55,
9321,45.4659,5.8065,11.55,1.1102e-16,11.55,
9322,45.4659,5.8072,11.55,1.1102e-16,11.55,
9323,45.4659,5.8077,11.55,1.1102e-16,11.55,
9324,45.4659,5.8083,11.55,1.1102e-16,11.55,
9325,45.4659,5.8089,11.55,1.1102e-16,11.55,
9326,45.4659,5.8095,11.55,1.1102e-16,11.55,
9327,45.4659,5.8101,11.55,1.1102e-16,11.55,
9328,45.4659,5.8107,11.55,1.1102e-16,11.55,
9329,45.4659,5.8113,11.55,1.1102e-16,11.55,
9330,45.4659,5.8119,11.55,1.1102e-16,11.55,
9331,45.4659,5.8127,11.55,1.1102e-16,11.55,
9332,45.4659,5.8134,11.55,1.1102e-16,11.55,
9333,45.4659,5.8139,11.55,1.1102e-16,11.55,
9334,45.4659,5.8146,11.55,1.1102e-16,11.55,
9335,45.4659,5.8152,11.55,1.1102e-16,11.55,
9336,45.4659,5.8158,11.55,1.1102e-16,11.55,
9337,45.4659,5.8164,11.55,1.1102e-16,11.55,
9338,45.4659,5.8169,11.55,1.1102e-16,11.55,
9339,45.4659,5.8175,11.55,1.1102e-16,11.55,
9340,45.4659,5.8181,11.55,1.1102e-16,11.55,
9341,45.4659,5.8187,11.55,1.1102e-16,11.55,
9342,45.4659,5.8196,11.55,1.1102e-16,11.55,
9343,45.4659,5.8202,11.55,1.1102e-16,11.55,
9344,45.4659,5.8208,11.55,1.1102e-16,11.55,
9345,45.4659,5.8214,11.55,1.1102e-16,11.55,
9346,45.4659,5.8221,11.55,1.1102e-16,11.55,
9347,45.4659,5.8227,11.55,1.1102e-16,11.55,
9348,45.4659,5.8233,11.55,1.1102e-16,11.55,
9349,45.4659,5.8238,11.55,1.1102e-16,11.55,
9350,45.4659,5.8245,11.55,1.1102e-16,11.55,
9351,45.4659,5.8252,11.55,1.1102e-16,11.55,
9352,45.4659,5.8258,11.55,1.1102e-16,11.55,
9353,45.4659,5.8264,11.55,1.1102e-16,11.55,
9354,45.4659,5.827,11.55,1.1102e-16,11.55,
9355,45.4659,5.8276,11.55,1.1102e-16,11.55,
9356,45.4659,5.8283,11.55,1.1102e-16,11.55,
9357,45.4659,5.8289,11.55,1.1102e-16,11.55,
9358,45.4659,5.8297,11.55,1.1102e-16,11.55,
9359,45.4659,5.8303,11.55,1.1102e-16,11.55,
9360,45.4659,5.8309,11.55,1.1102e-16,11.55,
9361,45.4659,5.8315,11.55,1.1102e-16,11.55,
9362,45.4659,5.8322,11.55,1.1102e-16,11.55,
9363,45.4659,5.8327,11.55,1.1102e-16,11.55,
9364,45.4659,5.8334,11.55,1.1102e-16,11.55,
9365,45.4659,5.834,11.55,1.1102e-16,11.55,
9366,45.4659,5.8346,11.55,1.1102e-16,11.55,
9367,45.4659,5.8353,11.55,1.1102e-16,11.55,
9368,45.4659,5.8359,11.55,1.1102e-16,11.55,
9369,45.4659,5.8368,11.55,1.1102e-16,11.55,
9370,45.4659,5.8374,11.55,1.1102e-16,11.55,
9371,45.4659,5.838,11.55,1.1102e-16,11.55,
9372,45.4659,5.8386,11.55,1.1102e-16,11.55,
9373,45.4659,5.8393,11.55,1.1102e-16,11.55,
9374,45.4659,5.8399,11.55,1.1102e-16,11.55,
9375,45.4659,5.8406,11.55,1.1102e-16,11.55,
9376,45.4659,5.8413,11.55,1.1102e-16,11.55,
9377,45.4659,5.8419,11.55,1.1102e-16,11.55,
9378,45.4659,5.8425,11.55,1.1102e-16,11.55,
9379,45.4659,5.8432,11.55,1.1102e-16,11.55,
9380,45.4659,5.8438,11.55,1.1102e-16,11.55,
9381,45.4659,5.8444,11.55,1.1102e-16,11.55,
9382,45.4659,5.845,11.55,1.1102e-16,11.55,
9383,45.4659,5.8456,11.55,1.1102e-16,11.55,
9384,45.4659,5.8464,11.55,1.1102e-16,11.55,
9385,45.4659,5.8471,11.55,1.1102e-16,11.55,
9386,45.4659,5.8476,11.55,1.1102e-16,11.55,
9387,45.4659,5.8483,11.55,1.1102e-16,11.55,
9388,45.4659,5.8489,11.55,1.1102e-16,11.55,
9389,45.4659,5.8495,11.55,1.1102e-16,11.55,
9390,45.4659,5.8501,11.55,1.1102e-16,11.55,
9391,45.4659,5.8507,11.55,1.1102e-16,11.55,
9392,45.4659,5.8513,11.55,1.1102e-16,11.55,
9393,45.4659,5.8519,11.55,1.1102e-16,11.55,
9394,45.4659,5.8528,11.55,1.1102e-16,11.55,
9395,45.4659,5.8535,11.55,1.1102e-16,11.55,
9396,45.4659,5.8541,11.55,1.1102e-16,11.55,
9397,45.4659,5.8547,11.55,1.1102e-16,11.55,
9398,45.4659,5.8553,11.55,1.1102e-16,11.55,
9399,45.4659,5.8559,11.55,1.1102e-16,11.55,
9400,45.4659,5.8565,11.55,1.1102e-16,11.55,
9401,45.4659,5.8571,11.55,1.1102e-16,11.55,
9402,45.4659,5.8577,11.55,1.1102e-16,11.55,
9403,45.4659,5.8584,11.55,1.1102e-16,11.55,
9404,45.4659,5.8591,11.55,1.1102e-16,11.55,
9405,45.4659,5.8597,11.55,1.1102e-16,11.55,
9406,45.4659,5.8603,11.55,1.1102e-16,11.55,
9407,45.4659,5.8609,11.55,1.1102e-16,11.55,
9408,45.4659,5.8615,11.55,1.1102e-16,11.55,
9409,45.4659,5.8621,11.55,1.1102e-16,11.55,
9410,45.4659,5.8629,11.55,1.1102e-16,11.55,
9411,45.4659,5.8635,11.55,1.1102e-16,11.55,
9412,45.4659,5.8641,11.55,1.1102e-16,11.55,
9413,45.4659,5.8647,11.55,1.1102e-16,11.55,
9414,45.4659,5.8653,11.55,1.1102e-16,11.55,
9415,45.4659,5.866,11.55,1.1102e-16,11.55,
9416,45.4659,5.8666,11.55,1.1102e-16,11.55,
9417,45.4659,5.8672,11.55,1.1102e-16,11.55,
9418,45.4659,5.8678,11.55,1.1102e-16,11.55,
9419,45.4659,5.8685,11.55,1.1102e-16,11.55,
9420,45.4659,5.8694,11.55,1.1102e-16,11.55,
9421,45.4659,5.8701,11.55,1.1102e-16,11.55,
9422,45.4659,5.8707,11.55,1.1102e-16,11.55,
9423,45.4659,5.8713,11.55,1.1102e-16,11.55,
9424,45.4659,5.8719,11.55,1.1102e-16,11.55,
9425,45.4659,5.8725,11.55,1.1102e-16,11.55,
9426,45.4659,5.8731,11.55,1.1102e-16,11.55,
9427,45.4659,5.8737,11.55,1.1102e-16,11.55,
9428,45.4659,5.8743,11.55,1.1102e-16,11.55,
9429,45.4659,5.8749,11.55,1.1102e-16,11.55,
9430,45.4659,5.8755,11.55,1.1102e-16,11.55,
9431,45.4659,5.8761,11.55,1.1102e-16,11.55,
9432,45.4659,5.8767,11.55,1.1102e-16,11.55,
9433,45.4659,5.8774,11.55,1.1102e-16,11.55,
9434,45.4659,5.878,11.55,1.1102e-16,11.55,
9435,45.4659,5.8785,11.55,1.1102e-16,11.55,
9436,45.4659,5.8793,11.55,1.1102e-16,11.55,
9437,45.4659,5.88,11.55,1.1102e-16,11.55,
9438,45.4659,5.8806,11.55,1.1102e-16,11.55,
9439,45.4659,5.8812,11.55,1.1102e-16,11.55,
9440,45.4659,5.8818,11.55,1.1102e-16,11.55,
9441,45.4659,5.8824,11.55,1.1102e-16,11.55,
9442,45.4659,5.883,11.55,1.1102e-16,11.55,
9443,45.4659,5.8836,11.55,1.1102e-16,11.55,
9444,45.4659,5.8842,11.55,1.1102e-16,11.55,
9445,45.4659,5.8848,11.55,1.1102e-16,11.55,
9446,45.4659,5.8854,11.55,1.1102e-16,11.55,
9447,45.4659,5.8862,11.55,1.1102e-16,11.55,
9448,45.4659,5.8869,11.55,1.1102e-16,11.55,
9449,45.4659,5.8875,11.55,1.1102e-16,11.55,
9450,45.4659,5.8881,11.55,1.1102e-16,11.55,
9451,45.4659,5.8887,11.55,1.1102e-16,11.55,
9452,45.4659,5.8893,11.55,1.1102e-16,11.55,
9453,45.4659,5.89,11.55,1.1102e-16,11.55,
9454,45.4659,5.8906,11.55,1.1102e-16,11.55,
9455,45.4659,5.8913,11.55,1.1102e-16,11.55,
9456,45.4659,5.8921,11.55,1.1102e-16,11.55,
9457,45.4659,5.8927,11.55,1.1102e-16,11.55,
9458,45.4659,5.8934,11.55,1.1102e-16,11.55,
9459,45.4659,5.8941,11.55,1.1102e-16,11.55,
9460,45.4659,5.8947,11.55,1.1102e-16,11.55,
9461,45.4659,5.8953,11.55,1.1102e-16,11.55,
9462,45.4659,5.896,11.55,1.1102e-16,11.55,
9463,45.4659,5.8966,11.55,1.1102e-16,11.55,
9464,45.4659,5.8973,11.55,1.1102e-16,11.55,
9465,45.4659,5.8979,11.55,1.1102e-16,11.55,
9466,45.4659,5.8985,11.55,1.1102e-16,11.55,
9467,45.4659,5.8992,11.55,1.1102e-16,11.55,
9468,45.4659,5.8998,11.55,1.1102e-16,11.55,
9469,45.4659,5.9003,11.55,1.1102e-16,11.55,
9470,45.4659,5.9013,11.55,1.1102e-16,11.55,
9471,45.4659,5.9022,11.55,1.1102e-16,11.55,
9472,45.4659,5.903,11.55,1.1102e-16,11.55,
9473,45.4659,5.9036,11.55,1.1102e-16,11.55,
9474,45.4659,5.9042,11.55,1.1102e-16,11.55,
9475,45.4659,5.9048,11.55,1.1102e-16,11.55,
9476,45.4659,5.9054,11.55,1.1102e-16,11.55,
9477,45.4659,5.906,11.55,1.1102e-16,11.55,
9478,45.4659,5.9066,11.55,1.1102e-16,11.55,
9479,45.4659,5.9072,11.55,1.1102e-16,11.55,
9480,45.4659,5.9079,11.55,1.1102e-16,11.55,
9481,45.4659,5.9085,11.55,1.1102e-16,11.55,
9482,45.4659,5.909,11.55,1.1102e-16,11.55,
9483,45.4659,5.9096,11.55,1.1102e-16,11.55,
9484,45.4659,5.9103,11.55,1.1102e-16,11.55,
9485,45.4659,5.911,11.55,1.1102e-16,11.55,
9486,45.4659,5.9116,11.55,1.1102e-16,11.55,
9487,45.4659,5.9122,11.55,1.1102e-16,11.55,
9488,45.4659,5.9131,11.55,1.1102e-16,11.55,
9489,45.4659,5.9137,11.55,1.1102e-16,11.55,
9490,45.4659,5.9143,11.55,1.1102e-16,11.55,
9491,45.4659,5.9149,11.55,1.1102e-16,11.55,
9492,45.4659,5.9155,11.55,1.1102e-16,11.55,
9493,45.4659,5.9161,11.55,1.1102e-16,11.55,
9494,45.4659,5.9167,11.55,1.1102e-16,11.55,
9495,45.4659,5.9173,11.55,1.1102e-16,11.55,
9496,45.4659,5.9179,11.55,1.1102e-16,11.55,
9497,45.4659,5.9184,11.55,1.1102e-16,11.55,
9498,45.4659,5.9193,11.55,1.1102e-16,11.55,
9499,45.4659,5.92,11.55,1.1102e-16,11.55,
9500,45.4659,5.9205,11.55,1.1102e-16,11.55,
9501,45.4659,5.9212,11.55,1.1102e-16,11.55,
9502,45.4659,5.9219,11.55,1.1102e-16,11.55,
9503,45.4659,5.9224,11.55,1.1102e-16,11.55,
9504,45.4659,5.9231,11.55,1.1102e-16,11.55,
9505,45.4659,5.9237,11.55,1.1102e-16,11.55,
9506,45.4659,5.9243,11.55,1.1102e-16,11.55,
9507,45.4659,5.925,11.55,1.1102e-16,11.55,
9508,45.4659,5.9256,11.55,1.1102e-16,11.55,
9509,45.4659,5.9262,11.55,1.1102e-16,11.55,
9510,45.4659,5.9269,11.55,1.1102e-16,11.55,
9511,45.4659,5.9275,11.55,1.1102e-16,11.55,
9512,45.4659,5.9281,11.55,1.1102e-16,11.55,
9513,45.4659,5.9287,11.55,1.1102e-16,11.55,
9514,45.4659,5.9294,11.55,1.1102e-16,11.55,
9515,45.4659,5.9301,11.55,1.1102e-16,11.55,
9516,45.4659,5.9306,11.55,1.1102e-16,11.55,
9517,45.4659,5.9313,11.55,1.1102e-16,11.55,
9518,45.4659,5.932,11.55,1.1102e-16,11.55,
9519,45.4659,5.9328,11.55,1.1102e-16,11.55,
9520,45.4659,5.9334,11.55,1.1102e-16,11.55,
9521,45.4659,5.9341,11.55,1.1102e-16,11.55,
9522,45.4659,5.9347,11.55,1.1102e-16,11.55,
9523,45.4659,5.9354,11.55,1.1102e-16,11.55,
9524,45.4659,5.9362,11.55,1.1102e-16,11.55,
9525,45.4659,5.9368,11.55,1.1102e-16,11.55,
9526,45.4659,5.9374,11.55,1.1102e-16,11.55,
9527,45.4659,5.938,11.55,1.1102e-16,11.55,
9528,45.4659,5.9386,11.55,1.1102e-16,11.55,
9529,45.4659,5.9392,11.55,1.1102e-16,11.55,
9530,45.4659,5.9399,11.55,1.1102e-16,11.55,
9531,45.4659,5.9405,11.55,1.1102e-16,11.55,
9532,45.4659,5.9414,11.55,1.1102e-16,11.55,
9533,45.4659,5.9423,11.55,1.1102e-16,11.55,
9534,45.4659,5.943,11.55,1.1102e-16,11.55,
9535,45.4659,5.9436,11.55,1.1102e-16,11.55,
9536,45.4659,5.9443,11.55,1.1102e-16,11.55,
9537,45.4659,5.9449,11.55,1.1102e-16,11.55,
9538,45.4659,5.9455,11.55,1.1102e-16,11.55,
9539,45.4659,5.9464,11.55,1.1102e-16,11.55,
9540,45.4659,5.947,11.55,1.1102e-16,11.55,
9541,45.4659,5.9477,11.55,1.1102e-16,11.55,
9542,45.4659,5.9483,11.55,1.1102e-16,11.55,
9543,45.4659,5.949,11.55,1.1102e-16,11.55,
9544,45.4659,5.9496,11.55,1.1102e-16,11.55,
9545,45.4659,5.9502,11.55,1.1102e-16,11.55,
9546,45.4659,5.9509,11.55,1.1102e-16,11.55,
9547,45.4659,5.9515,11.55,1.1102e-16,11.55,
9548,45.4659,5.9522,11.55,1.1102e-16,11.55,
9549,45.4659,5.9529,11.55,1.1102e-16,11.55,
9550,45.4659,5.9537,11.55,1.1102e-16,11.55,
9551,45.4659,5.9543,11.55,1.1102e-16,11.55,
9552,45.4659,5.9549,11.55,1.1102e-16,11.55,
9553,45.4659,5.9555,11.55,1.1102e-16,11.55,
9554,45.4659,5.9562,11.55,1.1102e-16,11.55,
9555,45.4659,5.9569,11.55,1.1102e-16,11.55,
9556,45.4659,5.9575,11.55,1.1102e-16,11.55,
9557,45.4659,5.9582,11.55,1.1102e-16,11.55,
9558,45.4659,5.9588,11.55,1.1102e-16,11.55,
9559,45.4659,5.9594,11.55,1.1102e-16,11.55,
9560,45.4659,5.96,11.55,1.1102e-16,11.55,
9561,45.4659,5.9606,11.55,1.1102e-16,11.55,
9562,45.4659,5.9612,11.55,1.1102e-16,11.55,
9563,45.4659,5.9619,11.55,1.1102e-16,11.55,
9564,45.4659,5.9626,11.55,1.1102e-16,11.55,
9565,45.4659,5.9632,11.55,1.1102e-16,11.55,
9566,45.4659,5.9639,11.55,1.1102e-16,11.55,
9567,45.4659,5.9645,11.55,1.1102e-16,11.55,
9568,45.4659,5.9651,11.55,1.1102e-16,11.55,
9569,45.4659,5.9658,11.55,1.1102e-16,11.55,
9570,45.4659,5.9664,11.55,1.1102e-16,11.55,
9571,45.4659,5.9671,11.55,1.1102e-16,11.55,
9572,45.4659,5.9678,11.55,1.1102e-16,11.55,
9573,45.4659,5.9684,11.55,1.1102e-16,11.55,
9574,45.4659,5.9692,11.55,1.1102e-16,11.55,
9575,45.4659,5.9698,11.55,1.1102e-16,11.55,
9576,45.4659,5.9704,11.55,1.1102e-16,11.55,
9577,45.4659,5.971,11.55,1.1102e-16,11.55,
9578,45.4659,5.9716,11.55,1.1102e-16,11.55,
9579,45.4659,5.9722,11.55,1.1102e-16,11.55,
9580,45.4659,5.9729,11.55,1.1102e-16,11.55,
9581,45.4659,5.9735,11.55,1.1102e-16,11.55,
9582,45.4659,5.9741,11.55,1.1102e-16,11.55,
9583,45.4659,5.9747,11.55,1.1102e-16,11.55,
9584,45.4659,5.9753,11.55,1.1102e-16,11.55,
9585,45.4659,5.976,11.55,1.1102e-16,11.55,
9586,45.4659,5.9765,11.55,1.1102e-16,11.55,
9587,45.4659,5.9771,11.55,1.1102e-16,11.55,
9588,45.4659,5.9778,11.55,1.1102e-16,11.55,
9589,45.4659,5.9783,11.55,1.1102e-16,11.55,
9590,45.4659,5.9791,11.55,1.1102e-16,11.55,
9591,45.4659,5.9799,11.55,1.1102e-16,11.55,
9592,45.4659,5.9804,11.55,1.1102e-16,11.55,
9593,45.4659,5.981,11.55,1.1102e-16,11.55,
9594,45.4659,5.9816,11.55,1.1102e-16,11.55,
9595,45.4659,5.9822,11.55,1.1102e-16,11.55,
9596,45.4659,5.9828,11.55,1.1102e-16,11.55,
9597,45.4659,5.9834,11.55,1.1102e-16,11.55,
9598,45.4659,5.984,11.55,1.1102e-16,11.55,
9599,45.4659,5.9846,11.55,1.1102e-16,11.55,
9600,45.4659,5.9852,11.55,1.1102e-16,11.55,
9601,45.4659,5.986,11.55,1.1102e-16,11.55,
9602,45.4659,5.9867,11.55,1.1102e-16,11.55,
9603,45.4659,5.9873,11.55,1.1102e-16,11.55,
9604,45.4659,5.988,11.55,1.1102e-16,11.55,
9605,45.4659,5.9886,11.55,1.1102e-16,11.55,
9606,45.4659,5.9892,11.55,1.1102e-16,11.55,
9607,45.4659,5.9899,11.55,1.1102e-16,11.55,
9608,45.4659,5.9905,11.55,1.1102e-16,11.55,
9609,45.4659,5.9911,11.55,1.1102e-16,11.55,
9610,45.4659,5.9918,11.55,1.1102e-16,11.55,
9611,45.4659,5.9924,11.55,1.1102e-16,11.55,
9612,45.4659,5.993,11.55,1.1102e-16,11.55,
9613,45.4659,5.9937,11.55,1.1102e-16,11.55,
9614,45.4659,5.9943,11.55,1.1102e-16,11.55,
9615,45.4659,5.995,11.55,1.1102e-16,11.55,
9616,45.4659,5.9956,11.55,1.1102e-16,11.55,
9617,45.4659,5.9963,11.55,1.1102e-16,11.55,
9618,45.4659,5.9969,11.55,1.1102e-16,11.55,
9619,45.4659,5.9976,11.55,1.1102e-16,11.55,
9620,45.4659,5.9982,11.55,1.1102e-16,11.55,
9621,45.4659,5.9988,11.55,1.1102e-16,11.55,
9622,45.4659,5.9994,11.55,1.1102e-16,11.55,
9623,45.4659,6.0001,11.55,1.1102e-16,11.55,
9624,45.4659,6.0008,11.55,1.1102e-16,11.55,
9625,45.4659,6.0014,11.55,1.1102e-16,11.55,
9626,45.4659,6.002,11.55,1.1102e-16,11.55,
9627,45.4659,6.0028,11.55,1.1102e-16,11.55,
9628,45.4659,6.0035,11.55,1.1102e-16,11.55,
9629,45.4659,6.0041,11.55,1.1102e-16,11.55,
9630,45.4659,6.0047,11.55,1.1102e-16,11.55,
9631,45.4659,6.0053,11.55,1.1102e-16,11.55,
9632,45.4659,6.006,11.55,1.1102e-16,11.55,
9633,45.4659,6.0066,11.55,1.1102e-16,11.55,
9634,45.4659,6.0072,11.55,1.1102e-16,11.55,
9635,45.4659,6.0078,11.55,1.1102e-16,11.55,
9636,45.4659,6.0084,11.55,1.1102e-16,11.55,
9637,45.4659,6.009,11.55,1.1102e-16,11.55,
9638,45.4659,6.0096,11.55,1.1102e-16,11.55,
9639,45.4659,6.0102,11.55,1.1102e-16,11.55,
9640,45.4659,6.011,11.55,1.1102e-16,11.55,
9641,45.4659,6.0118,11.55,1.1102e-16,11.55,
9642,45.4659,6.0124,11.55,1.1102e-16,11.55,
9643,45.4659,6.0132,11.55,1.1102e-16,11.55,
9644,45.4659,6.0138,11.55,1.1102e-16,11.55,
9645,45.4659,6.0144,11.55,1.1102e-16,11.55,
9646,45.4659,6.015,11.55,1.1102e-16,11.55,
9647,45.4659,6.0156,11.55,1.1102e-16,11.55,
9648,45.4659,6.0162,11.55,1.1102e-16,11.55,
9649,45.4659,6.0168,11.55,1.1102e-16,11.55,
9650,45.4659,6.0174,11.55,1.1102e-16,11.55,
9651,45.4659,6.018,11.55,1.1102e-16,11.55,
9652,45.4659,6.0188,11.55,1.1102e-16,11.55,
9653,45.4659,6.0197,11.55,1.1102e-16,11.55,
9654,45.4659,6.0202,11.55,1.1102e-16,11.55,
9655,45.4659,6.0209,11.55,1.1102e-16,11.55,
9656,45.4659,6.0215,11.55,1.1102e-16,11.55,
9657,45.4659,6.0221,11.55,1.1102e-16,11.55,
9658,45.4659,6.0228,11.55,1.1102e-16,11.55,
9659,45.4659,6.0234,11.55,1.1102e-16,11.55,
9660,45.4659,6.024,11.55,1.1102e-16,11.55,
9661,45.4659,6.0246,11.55,1.1102e-16,11.55,
9662,45.4659,6.0252,11.55,1.1102e-16,11.55,
9663,45.4659,6.0259,11.55,1.1102e-16,11.55,
9664,45.4659,6.0265,11.55,1.1102e-16,11.55,
9665,45.4659,6.0276,11.55,1.1102e-16,11.55,
9666,45.4659,6.0282,11.55,1.1102e-16,11.55,
9667,45.4659,6.0289,11.55,1.1102e-16,11.55,
9668,45.4659,6.0298,11.55,1.1102e-16,11.55,
9669,45.4659,6.0305,11.55,1.1102e-16,11.55,
9670,45.4659,6.0311,11.55,1.1102e-16,11.55,
9671,45.4659,6.0317,11.55,1.1102e-16,11.55,
9672,45.4659,6.0323,11.55,1.1102e-16,11.55,
9673,45.4659,6.033,11.55,1.1102e-16,11.55,
9674,45.4659,6.0337,11.55,1.1102e-16,11.55,
9675,45.4659,6.0343,11.55,1.1102e-16,11.55,
9676,45.4659,6.035,11.55,1.1102e-16,11.55,
9677,45.4659,6.0358,11.55,1.1102e-16,11.55,
9678,45.4659,6.0365,11.55,1.1102e-16,11.55,
9679,45.4659,6.0371,11.55,1.1102e-16,11.55,
9680,45.4659,6.0377,11.55,1.1102e-16,11.55,
9681,45.4659,6.0382,11.55,1.1102e-16,11.55,
9682,45.4659,6.0388,11.55,1.1102e-16,11.55,
9683,45.4659,6.0395,11.55,1.1102e-16,11.55,
9684,45.4659,6.0401,11.55,1.1102e-16,11.55,
9685,45.4659,6.0407,11.55,1.1102e-16,11.55,
9686,45.4659,6.0413,11.55,1.1102e-16,11.55,
9687,45.4659,6.042,11.55,1.1102e-16,11.55,
9688,45.4659,6.0427,11.55,1.1102e-16,11.55,
9689,45.4659,6.0433,11.55,1.1102e-16,11.55,
9690,45.4659,6.0439,11.55,1.1102e-16,11.55,
9691,45.4659,6.0446,11.55,1.1102e-16,11.55,
9692,45.4659,6.0452,11.55,1.1102e-16,11.55,
9693,45.4659,6.046,11.55,1.1102e-16,11.55,
9694,45.4659,6.0467,11.55,1.1102e-16,11.55,
9695,45.4659,6.0472,11.55,1.1102e-16,11.55,
9696,45.4659,6.0479,11.55,1.1102e-16,11.55,
9697,45.4659,6.0485,11.55,1.1102e-16,11.55,
9698,45.4659,6.0491,11.55,1.1102e-16,11.55,
9699,45.4659,6.0498,11.55,1.1102e-16,11.55,
9700,45.4659,6.0505,11.55,1.1102e-16,11.55,
9701,45.4659,6.0511,11.55,1.1102e-16,11.55,
9702,45.4659,6.0517,11.55,1.1102e-16,11.55,
9703,45.4659,6.0523,11.55,1.1102e-16,11.55,
9704,45.4659,6.0531,11.55,1.1102e-16,11.55,
9705,45.4659,6.0537,11.55,1.1102e-16,11.55,
9706,45.4659,6.0543,11.55,1.1102e-16,11.55,
9707,45.4659,6.055,11.55,1.1102e-16,11.55,
9708,45.4659,6.0557,11.55,1.1102e-16,11.55,
9709,45.4659,6.0563,11.55,1.1102e-16,11.55,
9710,45.4659,6.057,11.55,1.1102e-16,11.55,
9711,45.4659,6.0576,11.55,1.1102e-16,11.55,
9712,45.4659,6.0582,11.55,1.1102e-16,11.55,
9713,45.4659,6.0588,11.55,1.1102e-16,11.55,
9714,45.4659,6.0594,11.55,1.1102e-16,11.55,
9715,45.4659,6.06,11.55,1.1102e-16,11.55,
9716,45.4659,6.0606,11.55,1.1102e-16,11.55,
9717,45.4659,6.0612,11.55,1.1102e-16,11.55,
9718,45.4659,6.0618,11.55,1.1102e-16,11.55,
9719,45.4659,6.0626,11.55,1.1102e-16,11.55,
9720,45.4659,6.0632,11.55,1.1102e-16,11.55,
9721,45.4659,6.0639,11.55,1.1102e-16,11.55,
9722,45.4659,6.0645,11.55,1.1102e-16,11.55,
9723,45.4659,6.0651,11.55,1.1102e-16,11.55,
9724,45.4659,6.0657,11.55,1.1102e-16,11.55,
9725,45.4659,6.0664,11.55,1.1102e-16,11.55,
9726,45.4659,6.067,11.55,1.1102e-16,11.55,
