"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8300,207.0154,33.1144,27.352,1.1102e-16,27.352,
8301,207.0154,33.119,27.352,1.1102e-16,27.352,
8302,207.0154,33.1231,27.352,1.1102e-16,27.352,
8303,207.0154,33.1272,27.352,1.1102e-16,27.352,
8304,207.0154,33.1317,27.352,1.1102e-16,27.352,
8305,207.0154,33.1352,27.352,1.1102e-16,27.352,
8306,207.0154,33.1388,27.352,1.1102e-16,27.352,
8307,207.0154,33.1423,27.352,1.1102e-16,27.352,
8308,207.0154,33.146,27.352,1.1102e-16,27.352,
8309,207.0154,33.1496,27.352,1.1102e-16,27.352,
8310,207.0154,33.1531,27.352,1.1102e-16,27.352,
8311,207.0154,33.1566,27.352,1.1102e-16,27.352,
8312,207.0154,33.1607,27.352,1.1102e-16,27.352,
8313,207.0154,33.1653,27.352,1.1102e-16,27.352,
8314,207.0154,33.1688,27.352,1.1102e-16,27.352,
8315,207.0154,33.1724,27.352,1.1102e-16,27.352,
8316,207.0154,33.1761,27.352,1.1102e-16,27.352,
8317,207.0154,33.1797,27.352,1.1102e-16,27.352,
8318,207.0154,33.183,27.352,1.1102e-16,27.352,
8319,207.0154,33.1863,27.352,1.1102e-16,27.352,
8320,207.0154,33.1897,27.352,1.1102e-16,27.352,
8321,207.0154,33.193,27.352,1.1102e-16,27.352,
8322,207.0154,33.1964,27.352,1.1102e-16,27.352,
8323,207.0154,33.2007,27.352,1.1102e-16,27.352,
8324,207.0154,33.2047,27.352,1.1102e-16,27.352,
8325,207.0154,33.208,27.352,1.1102e-16,27.352,
8326,207.0154,33.2126,27.352,1.1102e-16,27.352,
8327,207.0154,33.2175,27.352,1.1102e-16,27.352,
8328,207.0154,33.2216,27.352,1.1102e-16,27.352,
8329,207.0154,33.2255,27.352,1.1102e-16,27.352,
8330,207.0154,33.2288,27.352,1.1102e-16,27.352,
8331,207.0154,33.2326,27.352,1.1102e-16,27.352,
8332,207.0154,33.2371,27.352,1.1102e-16,27.352,
8333,207.0154,33.2414,27.352,1.1102e-16,27.352,
8334,207.0154,33.2462,27.352,1.1102e-16,27.352,
8335,207.0154,33.2511,27.352,1.1102e-16,27.352,
8336,207.0154,33.2562,27.352,1.1102e-16,27.352,
8337,207.0154,33.2602,27.352,1.1102e-16,27.352,
8338,207.0154,33.2639,27.352,1.1102e-16,27.352,
8339,207.0154,33.2671,27.352,1.1102e-16,27.352,
8340,207.0154,33.2712,27.352,1.1102e-16,27.352,
8341,207.0154,33.2753,27.352,1.1102e-16,27.352,
8342,207.0154,33.2801,27.352,1.1102e-16,27.352,
8343,207.0154,33.2846,27.352,1.1102e-16,27.352,
8344,207.0154,33.2892,27.352,1.1102e-16,27.352,
8345,207.0154,33.2938,27.352,1.1102e-16,27.352,
8346,207.0154,33.2987,27.352,1.1102e-16,27.352,
8347,207.0154,33.3036,27.352,1.1102e-16,27.352,
8348,207.0154,33.3086,27.352,1.1102e-16,27.352,
8349,207.0154,33.3134,27.352,1.1102e-16,27.352,
8350,207.0154,33.3185,27.352,1.1102e-16,27.352,
8351,207.0154,33.3218,27.352,1.1102e-16,27.352,
8352,207.0154,33.325,27.352,1.1102e-16,27.352,
8353,207.0154,33.3282,27.352,1.1102e-16,27.352,
8354,207.0154,33.3319,27.352,1.1102e-16,27.352,
8355,207.0154,33.3352,27.352,1.1102e-16,27.352,
8356,207.0154,33.3394,27.352,1.1102e-16,27.352,
8357,207.0154,33.344,27.352,1.1102e-16,27.352,
8358,207.0154,33.3487,27.352,1.1102e-16,27.352,
8359,207.0154,33.3543,27.352,1.1102e-16,27.352,
8360,207.0154,33.3585,27.352,1.1102e-16,27.352,
8361,207.0154,33.3626,27.352,1.1102e-16,27.352,
8362,207.0154,33.3675,27.352,1.1102e-16,27.352,
8363,207.0154,33.3723,27.352,1.1102e-16,27.352,
8364,207.0154,33.3762,27.352,1.1102e-16,27.352,
8365,207.0154,33.3797,27.352,1.1102e-16,27.352,
8366,207.0154,33.3828,27.352,1.1102e-16,27.352,
8367,207.0154,33.3876,27.352,1.1102e-16,27.352,
8368,207.0154,33.3926,27.352,1.1102e-16,27.352,
8369,207.0154,33.3969,27.352,1.1102e-16,27.352,
8370,207.0154,33.4003,27.352,1.1102e-16,27.352,
8371,207.0154,33.4039,27.352,1.1102e-16,27.352,
8372,207.0154,33.4081,27.352,1.1102e-16,27.352,
8373,207.0154,33.4116,27.352,1.1102e-16,27.352,
8374,207.0154,33.4149,27.352,1.1102e-16,27.352,
8375,207.0154,33.4182,27.352,1.1102e-16,27.352,
8376,207.0154,33.4215,27.352,1.1102e-16,27.352,
8377,207.0154,33.425,27.352,1.1102e-16,27.352,
8378,207.0154,33.4286,27.352,1.1102e-16,27.352,
8379,207.0154,33.4321,27.352,1.1102e-16,27.352,
8380,207.0154,33.4355,27.352,1.1102e-16,27.352,
8381,207.0154,33.4388,27.352,1.1102e-16,27.352,
8382,207.0154,33.4419,27.352,1.1102e-16,27.352,
8383,207.0154,33.4471,27.352,1.1102e-16,27.352,
8384,207.0154,33.4508,27.352,1.1102e-16,27.352,
8385,207.0154,33.4542,27.352,1.1102e-16,27.352,
8386,207.0154,33.4576,27.352,1.1102e-16,27.352,
8387,207.0154,33.4615,27.352,1.1102e-16,27.352,
8388,207.0154,33.4659,27.352,1.1102e-16,27.352,
8389,207.0154,33.4705,27.352,1.1102e-16,27.352,
8390,207.0154,33.4743,27.352,1.1102e-16,27.352,
8391,207.0154,33.4781,27.352,1.1102e-16,27.352,
8392,207.0154,33.4827,27.352,1.1102e-16,27.352,
8393,207.0154,33.4873,27.352,1.1102e-16,27.352,
8394,207.0154,33.4918,27.352,1.1102e-16,27.352,
8395,207.0154,33.4953,27.352,1.1102e-16,27.352,
8396,207.0154,33.4992,27.352,1.1102e-16,27.352,
8397,207.0154,33.5041,27.352,1.1102e-16,27.352,
8398,207.0154,33.5086,27.352,1.1102e-16,27.352,
8399,207.0154,33.5129,27.352,1.1102e-16,27.352,
8400,207.0154,33.517,27.352,1.1102e-16,27.352,
8401,207.0154,33.5204,27.352,1.1102e-16,27.352,
8402,207.0154,33.5236,27.352,1.1102e-16,27.352,
8403,207.0154,33.527,27.352,1.1102e-16,27.352,
8404,207.0154,33.5302,27.352,1.1102e-16,27.352,
8405,207.0154,33.5334,27.352,1.1102e-16,27.352,
8406,207.0154,33.5389,27.352,1.1102e-16,27.352,
8407,207.0154,33.5433,27.352,1.1102e-16,27.352,
8408,207.0154,33.5479,27.352,1.1102e-16,27.352,
8409,207.0154,33.5524,27.352,1.1102e-16,27.352,
8410,207.0154,33.5569,27.352,1.1102e-16,27.352,
8411,207.0154,33.5609,27.352,1.1102e-16,27.352,
8412,207.0154,33.5648,27.352,1.1102e-16,27.352,
8413,207.0154,33.5691,27.352,1.1102e-16,27.352,
8414,207.0154,33.5724,27.352,1.1102e-16,27.352,
8415,207.0154,33.5755,27.352,1.1102e-16,27.352,
8416,207.0154,33.5789,27.352,1.1102e-16,27.352,
8417,207.0154,33.5822,27.352,1.1102e-16,27.352,
8418,207.0154,33.5854,27.352,1.1102e-16,27.352,
8419,207.0154,33.5888,27.352,1.1102e-16,27.352,
8420,207.0154,33.5931,27.352,1.1102e-16,27.352,
8421,207.0154,33.5964,27.352,1.1102e-16,27.352,
8422,207.0154,33.5998,27.352,1.1102e-16,27.352,
8423,207.0154,33.6032,27.352,1.1102e-16,27.352,
8424,207.0154,33.6064,27.352,1.1102e-16,27.352,
8425,207.0154,33.6099,27.352,1.1102e-16,27.352,
8426,207.0154,33.6132,27.352,1.1102e-16,27.352,
8427,207.0154,33.6164,27.352,1.1102e-16,27.352,
8428,207.0154,33.6196,27.352,1.1102e-16,27.352,
8429,207.0154,33.6227,27.352,1.1102e-16,27.352,
8430,207.0154,33.626,27.352,1.1102e-16,27.352,
8431,207.0154,33.6296,27.352,1.1102e-16,27.352,
8432,207.0154,33.6333,27.352,1.1102e-16,27.352,
8433,207.0154,33.637,27.352,1.1102e-16,27.352,
8434,207.0154,33.6403,27.352,1.1102e-16,27.352,
8435,207.0154,33.6447,27.352,1.1102e-16,27.352,
8436,207.0154,33.6483,27.352,1.1102e-16,27.352,
8437,207.0154,33.6524,27.352,1.1102e-16,27.352,
8438,207.0154,33.6567,27.352,1.1102e-16,27.352,
8439,207.0154,33.6601,27.352,1.1102e-16,27.352,
8440,207.0154,33.6634,27.352,1.1102e-16,27.352,
8441,207.0154,33.6667,27.352,1.1102e-16,27.352,
8442,207.0154,33.6701,27.352,1.1102e-16,27.352,
8443,207.0154,33.6733,27.352,1.1102e-16,27.352,
8444,207.0154,33.6765,27.352,1.1102e-16,27.352,
8445,207.0154,33.6798,27.352,1.1102e-16,27.352,
8446,207.0154,33.6832,27.352,1.1102e-16,27.352,
8447,207.0154,33.6868,27.352,1.1102e-16,27.352,
8448,207.0154,33.6901,27.352,1.1102e-16,27.352,
8449,207.0154,33.6945,27.352,1.1102e-16,27.352,
8450,207.0154,33.6977,27.352,1.1102e-16,27.352,
8451,207.0154,33.7017,27.352,1.1102e-16,27.352,
8452,207.0154,33.7063,27.352,1.1102e-16,27.352,
8453,207.0154,33.7109,27.352,1.1102e-16,27.352,
8454,207.0154,33.7155,27.352,1.1102e-16,27.352,
8455,207.0154,33.7191,27.352,1.1102e-16,27.352,
8456,207.0154,33.7239,27.352,1.1102e-16,27.352,
8457,207.0154,33.7288,27.352,1.1102e-16,27.352,
8458,207.0154,33.7335,27.352,1.1102e-16,27.352,
8459,207.0154,33.7375,27.352,1.1102e-16,27.352,
8460,207.0154,33.742,27.352,1.1102e-16,27.352,
8461,207.0154,33.7467,27.352,1.1102e-16,27.352,
8462,207.0154,33.7512,27.352,1.1102e-16,27.352,
8463,207.0154,33.7558,27.352,1.1102e-16,27.352,
8464,207.0154,33.7603,27.352,1.1102e-16,27.352,
8465,207.0154,33.7638,27.352,1.1102e-16,27.352,
8466,207.0154,33.7677,27.352,1.1102e-16,27.352,
8467,207.0154,33.771,27.352,1.1102e-16,27.352,
8468,207.0154,33.7743,27.352,1.1102e-16,27.352,
8469,207.0154,33.779,27.352,1.1102e-16,27.352,
8470,207.0154,33.7823,27.352,1.1102e-16,27.352,
8471,207.0154,33.7854,27.352,1.1102e-16,27.352,
8472,207.0154,33.789,27.352,1.1102e-16,27.352,
8473,207.0154,33.7933,27.352,1.1102e-16,27.352,
8474,207.0154,33.7965,27.352,1.1102e-16,27.352,
8475,207.0154,33.7997,27.352,1.1102e-16,27.352,
8476,207.0154,33.8031,27.352,1.1102e-16,27.352,
8477,207.0154,33.8066,27.352,1.1102e-16,27.352,
8478,207.0154,33.81,27.352,1.1102e-16,27.352,
8479,207.0154,33.8139,27.352,1.1102e-16,27.352,
8480,207.0154,33.8173,27.352,1.1102e-16,27.352,
8481,207.0154,33.8206,27.352,1.1102e-16,27.352,
8482,207.0154,33.8238,27.352,1.1102e-16,27.352,
8483,207.0154,33.8271,27.352,1.1102e-16,27.352,
8484,207.0154,33.8303,27.352,1.1102e-16,27.352,
8485,207.0154,33.8336,27.352,1.1102e-16,27.352,
8486,207.0154,33.8369,27.352,1.1102e-16,27.352,
8487,207.0154,33.8415,27.352,1.1102e-16,27.352,
8488,207.0154,33.8462,27.352,1.1102e-16,27.352,
8489,207.0154,33.85,27.352,1.1102e-16,27.352,
8490,207.0154,33.8534,27.352,1.1102e-16,27.352,
8491,207.0154,33.8578,27.352,1.1102e-16,27.352,
8492,207.0154,33.8615,27.352,1.1102e-16,27.352,
8493,207.0154,33.8648,27.352,1.1102e-16,27.352,
8494,207.0154,33.8704,27.352,1.1102e-16,27.352,
8495,207.0154,33.875,27.352,1.1102e-16,27.352,
8496,207.0154,33.8796,27.352,1.1102e-16,27.352,
8497,207.0154,33.8833,27.352,1.1102e-16,27.352,
8498,207.0154,33.8865,27.352,1.1102e-16,27.352,
8499,207.0154,33.8908,27.352,1.1102e-16,27.352,
8500,207.0154,33.8954,27.352,1.1102e-16,27.352,
8501,207.0154,33.8999,27.352,1.1102e-16,27.352,
8502,207.0154,33.9045,27.352,1.1102e-16,27.352,
8503,207.0154,33.9092,27.352,1.1102e-16,27.352,
8504,207.0154,33.9126,27.352,1.1102e-16,27.352,
8505,207.0154,33.9159,27.352,1.1102e-16,27.352,
8506,207.0154,33.9192,27.352,1.1102e-16,27.352,
8507,207.0154,33.9225,27.352,1.1102e-16,27.352,
8508,207.0154,33.9259,27.352,1.1102e-16,27.352,
8509,207.0154,33.9293,27.352,1.1102e-16,27.352,
8510,207.0154,33.9336,27.352,1.1102e-16,27.352,
8511,207.0154,33.9375,27.352,1.1102e-16,27.352,
8512,207.0154,33.9408,27.352,1.1102e-16,27.352,
8513,207.0154,33.9455,27.352,1.1102e-16,27.352,
8514,207.0154,33.9488,27.352,1.1102e-16,27.352,
8515,207.0154,33.9523,27.352,1.1102e-16,27.352,
8516,207.0154,33.9569,27.352,1.1102e-16,27.352,
8517,207.0154,33.9618,27.352,1.1102e-16,27.352,
8518,207.0154,33.9653,27.352,1.1102e-16,27.352,
8519,207.0154,33.9687,27.352,1.1102e-16,27.352,
8520,207.0154,33.9723,27.352,1.1102e-16,27.352,
8521,207.0154,33.9765,27.352,1.1102e-16,27.352,
8522,207.0154,33.9808,27.352,1.1102e-16,27.352,
8523,207.0154,33.9839,27.352,1.1102e-16,27.352,
8524,207.0154,33.9885,27.352,1.1102e-16,27.352,
8525,207.0154,33.9934,27.352,1.1102e-16,27.352,
8526,207.0154,33.9983,27.352,1.1102e-16,27.352,
8527,207.0154,34.0018,27.352,1.1102e-16,27.352,
8528,207.0154,34.005,27.352,1.1102e-16,27.352,
8529,207.0154,34.0085,27.352,1.1102e-16,27.352,
8530,207.0154,34.0118,27.352,1.1102e-16,27.352,
8531,207.0154,34.015,27.352,1.1102e-16,27.352,
8532,207.0154,34.0189,27.352,1.1102e-16,27.352,
8533,207.0154,34.0227,27.352,1.1102e-16,27.352,
8534,207.0154,34.0263,27.352,1.1102e-16,27.352,
8535,207.0154,34.0299,27.352,1.1102e-16,27.352,
8536,207.0154,34.0331,27.352,1.1102e-16,27.352,
8537,207.0154,34.0364,27.352,1.1102e-16,27.352,
8538,207.0154,34.0403,27.352,1.1102e-16,27.352,
8539,207.0154,34.045,27.352,1.1102e-16,27.352,
8540,207.0154,34.0494,27.352,1.1102e-16,27.352,
8541,207.0154,34.0546,27.352,1.1102e-16,27.352,
8542,207.0154,34.0582,27.352,1.1102e-16,27.352,
8543,207.0154,34.0618,27.352,1.1102e-16,27.352,
8544,207.0154,34.0651,27.352,1.1102e-16,27.352,
8545,207.0154,34.0697,27.352,1.1102e-16,27.352,
8546,207.0154,34.0744,27.352,1.1102e-16,27.352,
8547,207.0154,34.0789,27.352,1.1102e-16,27.352,
8548,207.0154,34.0836,27.352,1.1102e-16,27.352,
8549,207.0154,34.0867,27.352,1.1102e-16,27.352,
8550,207.0154,34.0902,27.352,1.1102e-16,27.352,
8551,207.0154,34.0945,27.352,1.1102e-16,27.352,
8552,207.0154,34.0978,27.352,1.1102e-16,27.352,
8553,207.0154,34.1011,27.352,1.1102e-16,27.352,
8554,207.0154,34.1051,27.352,1.1102e-16,27.352,
8555,207.0154,34.1093,27.352,1.1102e-16,27.352,
8556,207.0154,34.1126,27.352,1.1102e-16,27.352,
8557,207.0154,34.1161,27.352,1.1102e-16,27.352,
8558,207.0154,34.1195,27.352,1.1102e-16,27.352,
8559,207.0154,34.1237,27.352,1.1102e-16,27.352,
8560,207.0154,34.1286,27.352,1.1102e-16,27.352,
8561,207.0154,34.1335,27.352,1.1102e-16,27.352,
8562,207.0154,34.1381,27.352,1.1102e-16,27.352,
8563,207.0154,34.1417,27.352,1.1102e-16,27.352,
8564,207.0154,34.1461,27.352,1.1102e-16,27.352,
8565,207.0154,34.1499,27.352,1.1102e-16,27.352,
8566,207.0154,34.1538,27.352,1.1102e-16,27.352,
8567,207.0154,34.1582,27.352,1.1102e-16,27.352,
8568,207.0154,34.1625,27.352,1.1102e-16,27.352,
8569,207.0154,34.1661,27.352,1.1102e-16,27.352,
8570,207.0154,34.1706,27.352,1.1102e-16,27.352,
8571,207.0154,34.1745,27.352,1.1102e-16,27.352,
8572,207.0154,34.1778,27.352,1.1102e-16,27.352,
8573,207.0154,34.181,27.352,1.1102e-16,27.352,
8574,207.0154,34.186,27.352,1.1102e-16,27.352,
8575,207.0154,34.1892,27.352,1.1102e-16,27.352,
8576,207.0154,34.1926,27.352,1.1102e-16,27.352,
8577,207.0154,34.197,27.352,1.1102e-16,27.352,
8578,207.0154,34.2015,27.352,1.1102e-16,27.352,
8579,207.0154,34.2061,27.352,1.1102e-16,27.352,
8580,207.0154,34.2107,27.352,1.1102e-16,27.352,
8581,207.0154,34.2152,27.352,1.1102e-16,27.352,
8582,207.0154,34.2186,27.352,1.1102e-16,27.352,
8583,207.0154,34.2219,27.352,1.1102e-16,27.352,
8584,207.0154,34.225,27.352,1.1102e-16,27.352,
8585,207.0154,34.2292,27.352,1.1102e-16,27.352,
8586,207.0154,34.2337,27.352,1.1102e-16,27.352,
8587,207.0154,34.2382,27.352,1.1102e-16,27.352,
8588,207.0154,34.2426,27.352,1.1102e-16,27.352,
8589,207.0154,34.2466,27.352,1.1102e-16,27.352,
8590,207.0154,34.2511,27.352,1.1102e-16,27.352,
8591,207.0154,34.2562,27.352,1.1102e-16,27.352,
8592,207.0154,34.2606,27.352,1.1102e-16,27.352,
8593,207.0154,34.2646,27.352,1.1102e-16,27.352,
8594,207.0154,34.2695,27.352,1.1102e-16,27.352,
8595,207.0154,34.2731,27.352,1.1102e-16,27.352,
8596,207.0154,34.2771,27.352,1.1102e-16,27.352,
8597,207.0154,34.2806,27.352,1.1102e-16,27.352,
8598,207.0154,34.2843,27.352,1.1102e-16,27.352,
8599,207.0154,34.2879,27.352,1.1102e-16,27.352,
8600,207.0154,34.2914,27.352,1.1102e-16,27.352,
8601,207.0154,34.2961,27.352,1.1102e-16,27.352,
8602,207.0154,34.2995,27.352,1.1102e-16,27.352,
8603,207.0154,34.3029,27.352,1.1102e-16,27.352,
8604,207.0154,34.3065,27.352,1.1102e-16,27.352,
8605,207.0154,34.3107,27.352,1.1102e-16,27.352,
8606,207.0154,34.3152,27.352,1.1102e-16,27.352,
8607,207.0154,34.3186,27.352,1.1102e-16,27.352,
8608,207.0154,34.322,27.352,1.1102e-16,27.352,
8609,207.0154,34.3253,27.352,1.1102e-16,27.352,
8610,207.0154,34.33,27.352,1.1102e-16,27.352,
8611,207.0154,34.335,27.352,1.1102e-16,27.352,
8612,207.0154,34.3398,27.352,1.1102e-16,27.352,
8613,207.0154,34.344,27.352,1.1102e-16,27.352,
8614,207.0154,34.3486,27.352,1.1102e-16,27.352,
8615,207.0154,34.3533,27.352,1.1102e-16,27.352,
8616,207.0154,34.3578,27.352,1.1102e-16,27.352,
8617,207.0154,34.3611,27.352,1.1102e-16,27.352,
8618,207.0154,34.3646,27.352,1.1102e-16,27.352,
8619,207.0154,34.3695,27.352,1.1102e-16,27.352,
8620,207.0154,34.3739,27.352,1.1102e-16,27.352,
8621,207.0154,34.3772,27.352,1.1102e-16,27.352,
8622,207.0154,34.3808,27.352,1.1102e-16,27.352,
8623,207.0154,34.3857,27.352,1.1102e-16,27.352,
8624,207.0154,34.3906,27.352,1.1102e-16,27.352,
8625,207.0154,34.394,27.352,1.1102e-16,27.352,
8626,207.0154,34.3972,27.352,1.1102e-16,27.352,
8627,207.0154,34.4004,27.352,1.1102e-16,27.352,
8628,207.0154,34.4038,27.352,1.1102e-16,27.352,
8629,207.0154,34.4075,27.352,1.1102e-16,27.352,
8630,207.0154,34.4111,27.352,1.1102e-16,27.352,
8631,207.0154,34.4143,27.352,1.1102e-16,27.352,
8632,207.0154,34.4196,27.352,1.1102e-16,27.352,
8633,207.0154,34.4228,27.352,1.1102e-16,27.352,
8634,207.0154,34.4261,27.352,1.1102e-16,27.352,
8635,207.0154,34.4295,27.352,1.1102e-16,27.352,
8636,207.0154,34.4328,27.352,1.1102e-16,27.352,
8637,207.0154,34.437,27.352,1.1102e-16,27.352,
8638,207.0154,34.4418,27.352,1.1102e-16,27.352,
8639,207.0154,34.446,27.352,1.1102e-16,27.352,
8640,207.0154,34.4492,27.352,1.1102e-16,27.352,
8641,207.0154,34.4525,27.352,1.1102e-16,27.352,
8642,207.0154,34.4557,27.352,1.1102e-16,27.352,
8643,207.0154,34.4595,27.352,1.1102e-16,27.352,
8644,207.0154,34.463,27.352,1.1102e-16,27.352,
8645,207.0154,34.4666,27.352,1.1102e-16,27.352,
8646,207.0154,34.4708,27.352,1.1102e-16,27.352,
8647,207.0154,34.4753,27.352,1.1102e-16,27.352,
8648,207.0154,34.4794,27.352,1.1102e-16,27.352,
8649,207.0154,34.4827,27.352,1.1102e-16,27.352,
8650,207.0154,34.4871,27.352,1.1102e-16,27.352,
8651,207.0154,34.4916,27.352,1.1102e-16,27.352,
8652,207.0154,34.4964,27.352,1.1102e-16,27.352,
8653,207.0154,34.5006,27.352,1.1102e-16,27.352,
8654,207.0154,34.504,27.352,1.1102e-16,27.352,
8655,207.0154,34.5072,27.352,1.1102e-16,27.352,
8656,207.0154,34.5116,27.352,1.1102e-16,27.352,
8657,207.0154,34.5151,27.352,1.1102e-16,27.352,
8658,207.0154,34.5187,27.352,1.1102e-16,27.352,
8659,207.0154,34.5223,27.352,1.1102e-16,27.352,
8660,207.0154,34.5259,27.352,1.1102e-16,27.352,
8661,207.0154,34.5292,27.352,1.1102e-16,27.352,
8662,207.0154,34.5325,27.352,1.1102e-16,27.352,
8663,207.0154,34.5358,27.352,1.1102e-16,27.352,
8664,207.0154,34.539,27.352,1.1102e-16,27.352,
8665,207.0154,34.5424,27.352,1.1102e-16,27.352,
8666,207.0154,34.5457,27.352,1.1102e-16,27.352,
8667,207.0154,34.5499,27.352,1.1102e-16,27.352,
8668,207.0154,34.5533,27.352,1.1102e-16,27.352,
8669,207.0154,34.5568,27.352,1.1102e-16,27.352,
8670,207.0154,34.5605,27.352,1.1102e-16,27.352,
8671,207.0154,34.5636,27.352,1.1102e-16,27.352,
8672,207.0154,34.5668,27.352,1.1102e-16,27.352,
8673,207.0154,34.5703,27.352,1.1102e-16,27.352,
8674,207.0154,34.5735,27.352,1.1102e-16,27.352,
8675,207.0154,34.577,27.352,1.1102e-16,27.352,
8676,207.0154,34.5803,27.352,1.1102e-16,27.352,
8677,207.0154,34.5841,27.352,1.1102e-16,27.352,
8678,207.0154,34.5884,27.352,1.1102e-16,27.352,
8679,207.0154,34.5916,27.352,1.1102e-16,27.352,
8680,207.0154,34.595,27.352,1.1102e-16,27.352,
8681,207.0154,34.5984,27.352,1.1102e-16,27.352,
8682,207.0154,34.6034,27.352,1.1102e-16,27.352,
8683,207.0154,34.6078,27.352,1.1102e-16,27.352,
8684,207.0154,34.6124,27.352,1.1102e-16,27.352,
8685,207.0154,34.6169,27.352,1.1102e-16,27.352,
8686,207.0154,34.6214,27.352,1.1102e-16,27.352,
8687,207.0154,34.626,27.352,1.1102e-16,27.352,
8688,207.0154,34.6304,27.352,1.1102e-16,27.352,
8689,207.0154,34.6349,27.352,1.1102e-16,27.352,
8690,207.0154,34.64,27.352,1.1102e-16,27.352,
8691,207.0154,34.6454,27.352,1.1102e-16,27.352,
8692,207.0154,34.6497,27.352,1.1102e-16,27.352,
8693,207.0154,34.6538,27.352,1.1102e-16,27.352,
8694,207.0154,34.658,27.352,1.1102e-16,27.352,
8695,207.0154,34.6617,27.352,1.1102e-16,27.352,
8696,207.0154,34.6649,27.352,1.1102e-16,27.352,
8697,207.0154,34.6689,27.352,1.1102e-16,27.352,
8698,207.0154,34.6724,27.352,1.1102e-16,27.352,
8699,207.0154,34.6756,27.352,1.1102e-16,27.352,
8700,207.0154,34.6801,27.352,1.1102e-16,27.352,
8701,207.0154,34.685,27.352,1.1102e-16,27.352,
8702,207.0154,34.6889,27.352,1.1102e-16,27.352,
8703,207.0154,34.6927,27.352,1.1102e-16,27.352,
8704,207.0154,34.6977,27.352,1.1102e-16,27.352,
8705,207.0154,34.7027,27.352,1.1102e-16,27.352,
8706,207.0154,34.706,27.352,1.1102e-16,27.352,
8707,207.0154,34.7099,27.352,1.1102e-16,27.352,
8708,207.0154,34.7134,27.352,1.1102e-16,27.352,
8709,207.0154,34.718,27.352,1.1102e-16,27.352,
8710,207.0154,34.722,27.352,1.1102e-16,27.352,
8711,207.0154,34.7257,27.352,1.1102e-16,27.352,
8712,207.0154,34.7303,27.352,1.1102e-16,27.352,
8713,207.0154,34.7353,27.352,1.1102e-16,27.352,
8714,207.0154,34.739,27.352,1.1102e-16,27.352,
8715,207.0154,34.743,27.352,1.1102e-16,27.352,
8716,207.0154,34.7472,27.352,1.1102e-16,27.352,
8717,207.0154,34.7504,27.352,1.1102e-16,27.352,
8718,207.0154,34.7536,27.352,1.1102e-16,27.352,
8719,207.0154,34.7569,27.352,1.1102e-16,27.352,
8720,207.0154,34.7605,27.352,1.1102e-16,27.352,
8721,207.0154,34.764,27.352,1.1102e-16,27.352,
8722,207.0154,34.7684,27.352,1.1102e-16,27.352,
8723,207.0154,34.7717,27.352,1.1102e-16,27.352,
8724,207.0154,34.7749,27.352,1.1102e-16,27.352,
8725,207.0154,34.7784,27.352,1.1102e-16,27.352,
8726,207.0154,34.7825,27.352,1.1102e-16,27.352,
8727,207.0154,34.7877,27.352,1.1102e-16,27.352,
8728,207.0154,34.7924,27.352,1.1102e-16,27.352,
8729,207.0154,34.7967,27.352,1.1102e-16,27.352,
8730,207.0154,34.8,27.352,1.1102e-16,27.352,
8731,207.0154,34.8033,27.352,1.1102e-16,27.352,
8732,207.0154,34.8065,27.352,1.1102e-16,27.352,
8733,207.0154,34.81,27.352,1.1102e-16,27.352,
8734,207.0154,34.8137,27.352,1.1102e-16,27.352,
8735,207.0154,34.8175,27.352,1.1102e-16,27.352,
8736,207.0154,34.8209,27.352,1.1102e-16,27.352,
8737,207.0154,34.8253,27.352,1.1102e-16,27.352,
8738,207.0154,34.8298,27.352,1.1102e-16,27.352,
8739,207.0154,34.8342,27.352,1.1102e-16,27.352,
8740,207.0154,34.8386,27.352,1.1102e-16,27.352,
8741,207.0154,34.8429,27.352,1.1102e-16,27.352,
8742,207.0154,34.8467,27.352,1.1102e-16,27.352,
8743,207.0154,34.8502,27.352,1.1102e-16,27.352,
8744,207.0154,34.8545,27.352,1.1102e-16,27.352,
8745,207.0154,34.859,27.352,1.1102e-16,27.352,
8746,207.0154,34.8631,27.352,1.1102e-16,27.352,
8747,207.0154,34.8664,27.352,1.1102e-16,27.352,
8748,207.0154,34.8707,27.352,1.1102e-16,27.352,
8749,207.0154,34.8745,27.352,1.1102e-16,27.352,
8750,207.0154,34.8802,27.352,1.1102e-16,27.352,
8751,207.0154,34.8847,27.352,1.1102e-16,27.352,
8752,207.0154,34.8894,27.352,1.1102e-16,27.352,
8753,207.0154,34.8938,27.352,1.1102e-16,27.352,
8754,207.0154,34.8984,27.352,1.1102e-16,27.352,
8755,207.0154,34.903,27.352,1.1102e-16,27.352,
8756,207.0154,34.9077,27.352,1.1102e-16,27.352,
8757,207.0154,34.9118,27.352,1.1102e-16,27.352,
8758,207.0154,34.9151,27.352,1.1102e-16,27.352,
8759,207.0154,34.9205,27.352,1.1102e-16,27.352,
8760,207.0154,34.9242,27.352,1.1102e-16,27.352,
8761,207.0154,34.9276,27.352,1.1102e-16,27.352,
8762,207.0154,34.9313,27.352,1.1102e-16,27.352,
8763,207.0154,34.935,27.352,1.1102e-16,27.352,
8764,207.0154,34.9383,27.352,1.1102e-16,27.352,
8765,207.0154,34.9416,27.352,1.1102e-16,27.352,
8766,207.0154,34.9455,27.352,1.1102e-16,27.352,
