"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9300,239.0367,107.6018,40.0535,1.1102e-16,40.0535,
9301,239.0367,107.6133,40.0535,1.1102e-16,40.0535,
9302,239.0367,107.6252,40.0535,1.1102e-16,40.0535,
9303,239.0367,107.6383,40.0535,1.1102e-16,40.0535,
9304,239.0367,107.6515,40.0535,1.1102e-16,40.0535,
9305,239.0367,107.6618,40.0535,1.1102e-16,40.0535,
9306,239.0367,107.6736,40.0535,1.1102e-16,40.0535,
9307,239.0367,107.684,40.0535,1.1102e-16,40.0535,
9308,239.0367,107.6944,40.0535,1.1102e-16,40.0535,
9309,239.0367,107.7046,40.0535,1.1102e-16,40.0535,
9310,239.0367,107.7149,40.0535,1.1102e-16,40.0535,
9311,239.0367,107.7258,40.0535,1.1102e-16,40.0535,
9312,239.0367,107.7372,40.0535,1.1102e-16,40.0535,
9313,239.0367,107.7489,40.0535,1.1102e-16,40.0535,
9314,239.0367,107.7613,40.0535,1.1102e-16,40.0535,
9315,239.0367,107.7746,40.0535,1.1102e-16,40.0535,
9316,239.0367,107.7876,40.0535,1.1102e-16,40.0535,
9317,239.0367,107.7969,40.0535,1.1102e-16,40.0535,
9318,239.0367,107.8062,40.0535,1.1102e-16,40.0535,
9319,239.0367,107.8193,40.0535,1.1102e-16,40.0535,
9320,239.0367,107.8292,40.0535,1.1102e-16,40.0535,
9321,239.0367,107.8429,40.0535,1.1102e-16,40.0535,
9322,239.0367,107.8522,40.0535,1.1102e-16,40.0535,
9323,239.0367,107.864,40.0535,1.1102e-16,40.0535,
9324,239.0367,107.8758,40.0535,1.1102e-16,40.0535,
9325,239.0367,107.8866,40.0535,1.1102e-16,40.0535,
9326,239.0367,107.8984,40.0535,1.1102e-16,40.0535,
9327,239.0367,107.9088,40.0535,1.1102e-16,40.0535,
9328,239.0367,107.9198,40.0535,1.1102e-16,40.0535,
9329,239.0367,107.9338,40.0535,1.1102e-16,40.0535,
9330,239.0367,107.9469,40.0535,1.1102e-16,40.0535,
9331,239.0367,107.9569,40.0535,1.1102e-16,40.0535,
9332,239.0367,107.9673,40.0535,1.1102e-16,40.0535,
9333,239.0367,107.9798,40.0535,1.1102e-16,40.0535,
9334,239.0367,107.9918,40.0535,1.1102e-16,40.0535,
9335,239.0367,108.002,40.0535,1.1102e-16,40.0535,
9336,239.0367,108.0149,40.0535,1.1102e-16,40.0535,
9337,239.0367,108.0256,40.0535,1.1102e-16,40.0535,
9338,239.0367,108.0371,40.0535,1.1102e-16,40.0535,
9339,239.0367,108.0495,40.0535,1.1102e-16,40.0535,
9340,239.0367,108.0614,40.0535,1.1102e-16,40.0535,
9341,239.0367,108.0726,40.0535,1.1102e-16,40.0535,
9342,239.0367,108.0824,40.0535,1.1102e-16,40.0535,
9343,239.0367,108.0926,40.0535,1.1102e-16,40.0535,
9344,239.0367,108.1039,40.0535,1.1102e-16,40.0535,
9345,239.0367,108.1169,40.0535,1.1102e-16,40.0535,
9346,239.0367,108.1285,40.0535,1.1102e-16,40.0535,
9347,239.0367,108.1397,40.0535,1.1102e-16,40.0535,
9348,239.0367,108.1507,40.0535,1.1102e-16,40.0535,
9349,239.0367,108.1628,40.0535,1.1102e-16,40.0535,
9350,239.0367,108.1732,40.0535,1.1102e-16,40.0535,
9351,239.0367,108.1859,40.0535,1.1102e-16,40.0535,
9352,239.0367,108.1953,40.0535,1.1102e-16,40.0535,
9353,239.0367,108.2068,40.0535,1.1102e-16,40.0535,
9354,239.0367,108.2193,40.0535,1.1102e-16,40.0535,
9355,239.0367,108.233,40.0535,1.1102e-16,40.0535,
9356,239.0367,108.2438,40.0535,1.1102e-16,40.0535,
9357,239.0367,108.2559,40.0535,1.1102e-16,40.0535,
9358,239.0367,108.2693,40.0535,1.1102e-16,40.0535,
9359,239.0367,108.2813,40.0535,1.1102e-16,40.0535,
9360,239.0367,108.2934,40.0535,1.1102e-16,40.0535,
9361,239.0367,108.3039,40.0535,1.1102e-16,40.0535,
9362,239.0367,108.3167,40.0535,1.1102e-16,40.0535,
9363,239.0367,108.326,40.0535,1.1102e-16,40.0535,
9364,239.0367,108.3386,40.0535,1.1102e-16,40.0535,
9365,239.0367,108.3506,40.0535,1.1102e-16,40.0535,
9366,239.0367,108.3623,40.0535,1.1102e-16,40.0535,
9367,239.0367,108.3758,40.0535,1.1102e-16,40.0535,
9368,239.0367,108.3888,40.0535,1.1102e-16,40.0535,
9369,239.0367,108.4026,40.0535,1.1102e-16,40.0535,
9370,239.0367,108.4148,40.0535,1.1102e-16,40.0535,
9371,239.0367,108.4271,40.0535,1.1102e-16,40.0535,
9372,239.0367,108.4382,40.0535,1.1102e-16,40.0535,
9373,239.0367,108.4504,40.0535,1.1102e-16,40.0535,
9374,239.0367,108.4614,40.0535,1.1102e-16,40.0535,
9375,239.0367,108.4739,40.0535,1.1102e-16,40.0535,
9376,239.0367,108.4869,40.0535,1.1102e-16,40.0535,
9377,239.0367,108.4979,40.0535,1.1102e-16,40.0535,
9378,239.0367,108.5091,40.0535,1.1102e-16,40.0535,
9379,239.0367,108.5203,40.0535,1.1102e-16,40.0535,
9380,239.0367,108.5301,40.0535,1.1102e-16,40.0535,
9381,239.0367,108.5435,40.0535,1.1102e-16,40.0535,
9382,239.0367,108.5556,40.0535,1.1102e-16,40.0535,
9383,239.0367,108.5668,40.0535,1.1102e-16,40.0535,
9384,239.0367,108.5764,40.0535,1.1102e-16,40.0535,
9385,239.0367,108.5865,40.0535,1.1102e-16,40.0535,
9386,239.0367,108.5971,40.0535,1.1102e-16,40.0535,
9387,239.0367,108.6086,40.0535,1.1102e-16,40.0535,
9388,239.0367,108.6188,40.0535,1.1102e-16,40.0535,
9389,239.0367,108.629,40.0535,1.1102e-16,40.0535,
9390,239.0367,108.6398,40.0535,1.1102e-16,40.0535,
9391,239.0367,108.653,40.0535,1.1102e-16,40.0535,
9392,239.0367,108.6667,40.0535,1.1102e-16,40.0535,
9393,239.0367,108.677,40.0535,1.1102e-16,40.0535,
9394,239.0367,108.6889,40.0535,1.1102e-16,40.0535,
9395,239.0367,108.7016,40.0535,1.1102e-16,40.0535,
9396,239.0367,108.7144,40.0535,1.1102e-16,40.0535,
9397,239.0367,108.7275,40.0535,1.1102e-16,40.0535,
9398,239.0367,108.7389,40.0535,1.1102e-16,40.0535,
9399,239.0367,108.7508,40.0535,1.1102e-16,40.0535,
9400,239.0367,108.7645,40.0535,1.1102e-16,40.0535,
9401,239.0367,108.7776,40.0535,1.1102e-16,40.0535,
9402,239.0367,108.7884,40.0535,1.1102e-16,40.0535,
9403,239.0367,108.8003,40.0535,1.1102e-16,40.0535,
9404,239.0367,108.8118,40.0535,1.1102e-16,40.0535,
9405,239.0367,108.8249,40.0535,1.1102e-16,40.0535,
9406,239.0367,108.8354,40.0535,1.1102e-16,40.0535,
9407,239.0367,108.8449,40.0535,1.1102e-16,40.0535,
9408,239.0367,108.8542,40.0535,1.1102e-16,40.0535,
9409,239.0367,108.865,40.0535,1.1102e-16,40.0535,
9410,239.0367,108.8762,40.0535,1.1102e-16,40.0535,
9411,239.0367,108.8873,40.0535,1.1102e-16,40.0535,
9412,239.0367,108.8998,40.0535,1.1102e-16,40.0535,
9413,239.0367,108.9096,40.0535,1.1102e-16,40.0535,
9414,239.0367,108.9234,40.0535,1.1102e-16,40.0535,
9415,239.0367,108.9339,40.0535,1.1102e-16,40.0535,
9416,239.0367,108.9443,40.0535,1.1102e-16,40.0535,
9417,239.0367,108.9561,40.0535,1.1102e-16,40.0535,
9418,239.0367,108.9667,40.0535,1.1102e-16,40.0535,
9419,239.0367,108.9768,40.0535,1.1102e-16,40.0535,
9420,239.0367,108.9877,40.0535,1.1102e-16,40.0535,
9421,239.0367,108.9981,40.0535,1.1102e-16,40.0535,
9422,239.0367,109.0119,40.0535,1.1102e-16,40.0535,
9423,239.0367,109.0246,40.0535,1.1102e-16,40.0535,
9424,239.0367,109.0375,40.0535,1.1102e-16,40.0535,
9425,239.0367,109.0493,40.0535,1.1102e-16,40.0535,
9426,239.0367,109.0596,40.0535,1.1102e-16,40.0535,
9427,239.0367,109.0701,40.0535,1.1102e-16,40.0535,
9428,239.0367,109.0815,40.0535,1.1102e-16,40.0535,
9429,239.0367,109.0962,40.0535,1.1102e-16,40.0535,
9430,239.0367,109.1115,40.0535,1.1102e-16,40.0535,
9431,239.0367,109.1225,40.0535,1.1102e-16,40.0535,
9432,239.0367,109.1358,40.0535,1.1102e-16,40.0535,
9433,239.0367,109.1474,40.0535,1.1102e-16,40.0535,
9434,239.0367,109.1596,40.0535,1.1102e-16,40.0535,
9435,239.0367,109.1708,40.0535,1.1102e-16,40.0535,
9436,239.0367,109.1833,40.0535,1.1102e-16,40.0535,
9437,239.0367,109.1966,40.0535,1.1102e-16,40.0535,
9438,239.0367,109.2085,40.0535,1.1102e-16,40.0535,
9439,239.0367,109.2187,40.0535,1.1102e-16,40.0535,
9440,239.0367,109.2332,40.0535,1.1102e-16,40.0535,
9441,239.0367,109.2438,40.0535,1.1102e-16,40.0535,
9442,239.0367,109.2564,40.0535,1.1102e-16,40.0535,
9443,239.0367,109.2675,40.0535,1.1102e-16,40.0535,
9444,239.0367,109.2774,40.0535,1.1102e-16,40.0535,
9445,239.0367,109.2877,40.0535,1.1102e-16,40.0535,
9446,239.0367,109.3006,40.0535,1.1102e-16,40.0535,
9447,239.0367,109.3141,40.0535,1.1102e-16,40.0535,
9448,239.0367,109.3285,40.0535,1.1102e-16,40.0535,
9449,239.0367,109.3417,40.0535,1.1102e-16,40.0535,
9450,239.0367,109.3536,40.0535,1.1102e-16,40.0535,
9451,239.0367,109.365,40.0535,1.1102e-16,40.0535,
9452,239.0367,109.3762,40.0535,1.1102e-16,40.0535,
9453,239.0367,109.3857,40.0535,1.1102e-16,40.0535,
9454,239.0367,109.395,40.0535,1.1102e-16,40.0535,
9455,239.0367,109.4067,40.0535,1.1102e-16,40.0535,
9456,239.0367,109.4182,40.0535,1.1102e-16,40.0535,
9457,239.0367,109.4312,40.0535,1.1102e-16,40.0535,
9458,239.0367,109.4443,40.0535,1.1102e-16,40.0535,
9459,239.0367,109.4554,40.0535,1.1102e-16,40.0535,
9460,239.0367,109.4673,40.0535,1.1102e-16,40.0535,
9461,239.0367,109.4776,40.0535,1.1102e-16,40.0535,
9462,239.0367,109.4878,40.0535,1.1102e-16,40.0535,
9463,239.0367,109.4988,40.0535,1.1102e-16,40.0535,
9464,239.0367,109.5105,40.0535,1.1102e-16,40.0535,
9465,239.0367,109.5206,40.0535,1.1102e-16,40.0535,
9466,239.0367,109.5311,40.0535,1.1102e-16,40.0535,
9467,239.0367,109.5413,40.0535,1.1102e-16,40.0535,
9468,239.0367,109.5546,40.0535,1.1102e-16,40.0535,
9469,239.0367,109.5691,40.0535,1.1102e-16,40.0535,
9470,239.0367,109.5822,40.0535,1.1102e-16,40.0535,
9471,239.0367,109.5938,40.0535,1.1102e-16,40.0535,
9472,239.0367,109.607,40.0535,1.1102e-16,40.0535,
9473,239.0367,109.6172,40.0535,1.1102e-16,40.0535,
9474,239.0367,109.63,40.0535,1.1102e-16,40.0535,
9475,239.0367,109.6428,40.0535,1.1102e-16,40.0535,
9476,239.0367,109.6555,40.0535,1.1102e-16,40.0535,
9477,239.0367,109.6675,40.0535,1.1102e-16,40.0535,
9478,239.0367,109.6796,40.0535,1.1102e-16,40.0535,
9479,239.0367,109.6915,40.0535,1.1102e-16,40.0535,
9480,239.0367,109.7023,40.0535,1.1102e-16,40.0535,
9481,239.0367,109.7123,40.0535,1.1102e-16,40.0535,
9482,239.0367,109.7222,40.0535,1.1102e-16,40.0535,
9483,239.0367,109.7337,40.0535,1.1102e-16,40.0535,
9484,239.0367,109.7448,40.0535,1.1102e-16,40.0535,
9485,239.0367,109.7575,40.0535,1.1102e-16,40.0535,
9486,239.0367,109.7696,40.0535,1.1102e-16,40.0535,
9487,239.0367,109.7826,40.0535,1.1102e-16,40.0535,
9488,239.0367,109.7924,40.0535,1.1102e-16,40.0535,
9489,239.0367,109.8023,40.0535,1.1102e-16,40.0535,
9490,239.0367,109.8144,40.0535,1.1102e-16,40.0535,
9491,239.0367,109.8267,40.0535,1.1102e-16,40.0535,
9492,239.0367,109.8385,40.0535,1.1102e-16,40.0535,
9493,239.0367,109.8484,40.0535,1.1102e-16,40.0535,
9494,239.0367,109.8576,40.0535,1.1102e-16,40.0535,
9495,239.0367,109.8668,40.0535,1.1102e-16,40.0535,
9496,239.0367,109.8789,40.0535,1.1102e-16,40.0535,
9497,239.0367,109.8906,40.0535,1.1102e-16,40.0535,
9498,239.0367,109.9016,40.0535,1.1102e-16,40.0535,
9499,239.0367,109.9132,40.0535,1.1102e-16,40.0535,
9500,239.0367,109.9273,40.0535,1.1102e-16,40.0535,
9501,239.0367,109.9403,40.0535,1.1102e-16,40.0535,
9502,239.0367,109.953,40.0535,1.1102e-16,40.0535,
9503,239.0367,109.9647,40.0535,1.1102e-16,40.0535,
9504,239.0367,109.974,40.0535,1.1102e-16,40.0535,
9505,239.0367,109.9846,40.0535,1.1102e-16,40.0535,
9506,239.0367,109.9946,40.0535,1.1102e-16,40.0535,
9507,239.0367,110.0069,40.0535,1.1102e-16,40.0535,
9508,239.0367,110.019,40.0535,1.1102e-16,40.0535,
9509,239.0367,110.0306,40.0535,1.1102e-16,40.0535,
9510,239.0367,110.0431,40.0535,1.1102e-16,40.0535,
9511,239.0367,110.0532,40.0535,1.1102e-16,40.0535,
9512,239.0367,110.0651,40.0535,1.1102e-16,40.0535,
9513,239.0367,110.0771,40.0535,1.1102e-16,40.0535,
9514,239.0367,110.0875,40.0535,1.1102e-16,40.0535,
9515,239.0367,110.1006,40.0535,1.1102e-16,40.0535,
9516,239.0367,110.1138,40.0535,1.1102e-16,40.0535,
9517,239.0367,110.125,40.0535,1.1102e-16,40.0535,
9518,239.0367,110.1353,40.0535,1.1102e-16,40.0535,
9519,239.0367,110.1466,40.0535,1.1102e-16,40.0535,
9520,239.0367,110.1584,40.0535,1.1102e-16,40.0535,
9521,239.0367,110.1688,40.0535,1.1102e-16,40.0535,
9522,239.0367,110.181,40.0535,1.1102e-16,40.0535,
9523,239.0367,110.1926,40.0535,1.1102e-16,40.0535,
9524,239.0367,110.2056,40.0535,1.1102e-16,40.0535,
9525,239.0367,110.2184,40.0535,1.1102e-16,40.0535,
9526,239.0367,110.2286,40.0535,1.1102e-16,40.0535,
9527,239.0367,110.2408,40.0535,1.1102e-16,40.0535,
9528,239.0367,110.2536,40.0535,1.1102e-16,40.0535,
9529,239.0367,110.2656,40.0535,1.1102e-16,40.0535,
9530,239.0367,110.2779,40.0535,1.1102e-16,40.0535,
9531,239.0367,110.2913,40.0535,1.1102e-16,40.0535,
9532,239.0367,110.3051,40.0535,1.1102e-16,40.0535,
9533,239.0367,110.3177,40.0535,1.1102e-16,40.0535,
9534,239.0367,110.3309,40.0535,1.1102e-16,40.0535,
9535,239.0367,110.3443,40.0535,1.1102e-16,40.0535,
9536,239.0367,110.3552,40.0535,1.1102e-16,40.0535,
9537,239.0367,110.3656,40.0535,1.1102e-16,40.0535,
9538,239.0367,110.378,40.0535,1.1102e-16,40.0535,
9539,239.0367,110.3912,40.0535,1.1102e-16,40.0535,
9540,239.0367,110.4044,40.0535,1.1102e-16,40.0535,
9541,239.0367,110.415,40.0535,1.1102e-16,40.0535,
9542,239.0367,110.4275,40.0535,1.1102e-16,40.0535,
9543,239.0367,110.4398,40.0535,1.1102e-16,40.0535,
9544,239.0367,110.4524,40.0535,1.1102e-16,40.0535,
9545,239.0367,110.4617,40.0535,1.1102e-16,40.0535,
9546,239.0367,110.4719,40.0535,1.1102e-16,40.0535,
9547,239.0367,110.483,40.0535,1.1102e-16,40.0535,
9548,239.0367,110.4936,40.0535,1.1102e-16,40.0535,
9549,239.0367,110.5044,40.0535,1.1102e-16,40.0535,
9550,239.0367,110.5137,40.0535,1.1102e-16,40.0535,
9551,239.0367,110.5248,40.0535,1.1102e-16,40.0535,
9552,239.0367,110.535,40.0535,1.1102e-16,40.0535,
9553,239.0367,110.5455,40.0535,1.1102e-16,40.0535,
9554,239.0367,110.5584,40.0535,1.1102e-16,40.0535,
9555,239.0367,110.5715,40.0535,1.1102e-16,40.0535,
9556,239.0367,110.5819,40.0535,1.1102e-16,40.0535,
9557,239.0367,110.5918,40.0535,1.1102e-16,40.0535,
9558,239.0367,110.6031,40.0535,1.1102e-16,40.0535,
9559,239.0367,110.6177,40.0535,1.1102e-16,40.0535,
9560,239.0367,110.6288,40.0535,1.1102e-16,40.0535,
9561,239.0367,110.6403,40.0535,1.1102e-16,40.0535,
9562,239.0367,110.6515,40.0535,1.1102e-16,40.0535,
9563,239.0367,110.664,40.0535,1.1102e-16,40.0535,
9564,239.0367,110.6759,40.0535,1.1102e-16,40.0535,
9565,239.0367,110.689,40.0535,1.1102e-16,40.0535,
9566,239.0367,110.7045,40.0535,1.1102e-16,40.0535,
9567,239.0367,110.7181,40.0535,1.1102e-16,40.0535,
9568,239.0367,110.7303,40.0535,1.1102e-16,40.0535,
9569,239.0367,110.7413,40.0535,1.1102e-16,40.0535,
9570,239.0367,110.7545,40.0535,1.1102e-16,40.0535,
9571,239.0367,110.767,40.0535,1.1102e-16,40.0535,
9572,239.0367,110.7789,40.0535,1.1102e-16,40.0535,
9573,239.0367,110.7922,40.0535,1.1102e-16,40.0535,
9574,239.0367,110.806,40.0535,1.1102e-16,40.0535,
9575,239.0367,110.8188,40.0535,1.1102e-16,40.0535,
9576,239.0367,110.829,40.0535,1.1102e-16,40.0535,
9577,239.0367,110.8391,40.0535,1.1102e-16,40.0535,
9578,239.0367,110.8507,40.0535,1.1102e-16,40.0535,
9579,239.0367,110.8621,40.0535,1.1102e-16,40.0535,
9580,239.0367,110.8761,40.0535,1.1102e-16,40.0535,
9581,239.0367,110.8878,40.0535,1.1102e-16,40.0535,
9582,239.0367,110.8988,40.0535,1.1102e-16,40.0535,
9583,239.0367,110.9099,40.0535,1.1102e-16,40.0535,
9584,239.0367,110.9196,40.0535,1.1102e-16,40.0535,
9585,239.0367,110.9298,40.0535,1.1102e-16,40.0535,
9586,239.0367,110.9409,40.0535,1.1102e-16,40.0535,
9587,239.0367,110.9526,40.0535,1.1102e-16,40.0535,
9588,239.0367,110.9643,40.0535,1.1102e-16,40.0535,
9589,239.0367,110.9757,40.0535,1.1102e-16,40.0535,
9590,239.0367,110.9866,40.0535,1.1102e-16,40.0535,
9591,239.0367,110.9968,40.0535,1.1102e-16,40.0535,
9592,239.0367,111.0096,40.0535,1.1102e-16,40.0535,
9593,239.0367,111.0213,40.0535,1.1102e-16,40.0535,
9594,239.0367,111.0338,40.0535,1.1102e-16,40.0535,
9595,239.0367,111.0441,40.0535,1.1102e-16,40.0535,
9596,239.0367,111.0556,40.0535,1.1102e-16,40.0535,
9597,239.0367,111.0675,40.0535,1.1102e-16,40.0535,
9598,239.0367,111.0779,40.0535,1.1102e-16,40.0535,
9599,239.0367,111.0896,40.0535,1.1102e-16,40.0535,
9600,239.0367,111.1013,40.0535,1.1102e-16,40.0535,
9601,239.0367,111.1121,40.0535,1.1102e-16,40.0535,
9602,239.0367,111.122,40.0535,1.1102e-16,40.0535,
9603,239.0367,111.1325,40.0535,1.1102e-16,40.0535,
9604,239.0367,111.1418,40.0535,1.1102e-16,40.0535,
9605,239.0367,111.1536,40.0535,1.1102e-16,40.0535,
9606,239.0367,111.166,40.0535,1.1102e-16,40.0535,
9607,239.0367,111.1758,40.0535,1.1102e-16,40.0535,
9608,239.0367,111.1886,40.0535,1.1102e-16,40.0535,
9609,239.0367,111.2004,40.0535,1.1102e-16,40.0535,
9610,239.0367,111.2113,40.0535,1.1102e-16,40.0535,
9611,239.0367,111.2216,40.0535,1.1102e-16,40.0535,
9612,239.0367,111.231,40.0535,1.1102e-16,40.0535,
9613,239.0367,111.2423,40.0535,1.1102e-16,40.0535,
9614,239.0367,111.2547,40.0535,1.1102e-16,40.0535,
9615,239.0367,111.2672,40.0535,1.1102e-16,40.0535,
9616,239.0367,111.2793,40.0535,1.1102e-16,40.0535,
9617,239.0367,111.2918,40.0535,1.1102e-16,40.0535,
9618,239.0367,111.3044,40.0535,1.1102e-16,40.0535,
9619,239.0367,111.3177,40.0535,1.1102e-16,40.0535,
9620,239.0367,111.3317,40.0535,1.1102e-16,40.0535,
9621,239.0367,111.3438,40.0535,1.1102e-16,40.0535,
9622,239.0367,111.3546,40.0535,1.1102e-16,40.0535,
9623,239.0367,111.3652,40.0535,1.1102e-16,40.0535,
9624,239.0367,111.3746,40.0535,1.1102e-16,40.0535,
9625,239.0367,111.3843,40.0535,1.1102e-16,40.0535,
9626,239.0367,111.3951,40.0535,1.1102e-16,40.0535,
9627,239.0367,111.4057,40.0535,1.1102e-16,40.0535,
9628,239.0367,111.4183,40.0535,1.1102e-16,40.0535,
9629,239.0367,111.4321,40.0535,1.1102e-16,40.0535,
9630,239.0367,111.4443,40.0535,1.1102e-16,40.0535,
9631,239.0367,111.455,40.0535,1.1102e-16,40.0535,
9632,239.0367,111.4678,40.0535,1.1102e-16,40.0535,
9633,239.0367,111.4799,40.0535,1.1102e-16,40.0535,
9634,239.0367,111.491,40.0535,1.1102e-16,40.0535,
9635,239.0367,111.5067,40.0535,1.1102e-16,40.0535,
9636,239.0367,111.5236,40.0535,1.1102e-16,40.0535,
9637,239.0367,111.5403,40.0535,1.1102e-16,40.0535,
9638,239.0367,111.5528,40.0535,1.1102e-16,40.0535,
9639,239.0367,111.5635,40.0535,1.1102e-16,40.0535,
9640,239.0367,111.5755,40.0535,1.1102e-16,40.0535,
9641,239.0367,111.587,40.0535,1.1102e-16,40.0535,
9642,239.0367,111.5985,40.0535,1.1102e-16,40.0535,
9643,239.0367,111.6112,40.0535,1.1102e-16,40.0535,
9644,239.0367,111.6236,40.0535,1.1102e-16,40.0535,
9645,239.0367,111.6373,40.0535,1.1102e-16,40.0535,
9646,239.0367,111.6499,40.0535,1.1102e-16,40.0535,
9647,239.0367,111.6623,40.0535,1.1102e-16,40.0535,
9648,239.0367,111.6732,40.0535,1.1102e-16,40.0535,
9649,239.0367,111.6834,40.0535,1.1102e-16,40.0535,
9650,239.0367,111.6937,40.0535,1.1102e-16,40.0535,
9651,239.0367,111.7052,40.0535,1.1102e-16,40.0535,
9652,239.0367,111.7171,40.0535,1.1102e-16,40.0535,
9653,239.0367,111.7273,40.0535,1.1102e-16,40.0535,
9654,239.0367,111.7379,40.0535,1.1102e-16,40.0535,
9655,239.0367,111.7483,40.0535,1.1102e-16,40.0535,
9656,239.0367,111.7613,40.0535,1.1102e-16,40.0535,
9657,239.0367,111.7746,40.0535,1.1102e-16,40.0535,
9658,239.0367,111.7866,40.0535,1.1102e-16,40.0535,
9659,239.0367,111.8004,40.0535,1.1102e-16,40.0535,
9660,239.0367,111.8096,40.0535,1.1102e-16,40.0535,
9661,239.0367,111.82,40.0535,1.1102e-16,40.0535,
9662,239.0367,111.8327,40.0535,1.1102e-16,40.0535,
9663,239.0367,111.8454,40.0535,1.1102e-16,40.0535,
9664,239.0367,111.8559,40.0535,1.1102e-16,40.0535,
9665,239.0367,111.8668,40.0535,1.1102e-16,40.0535,
9666,239.0367,111.8776,40.0535,1.1102e-16,40.0535,
9667,239.0367,111.8902,40.0535,1.1102e-16,40.0535,
9668,239.0367,111.9033,40.0535,1.1102e-16,40.0535,
9669,239.0367,111.914,40.0535,1.1102e-16,40.0535,
9670,239.0367,111.9253,40.0535,1.1102e-16,40.0535,
9671,239.0367,111.9374,40.0535,1.1102e-16,40.0535,
9672,239.0367,111.9503,40.0535,1.1102e-16,40.0535,
9673,239.0367,111.961,40.0535,1.1102e-16,40.0535,
9674,239.0367,111.9729,40.0535,1.1102e-16,40.0535,
9675,239.0367,111.9864,40.0535,1.1102e-16,40.0535,
9676,239.0367,111.9982,40.0535,1.1102e-16,40.0535,
9677,239.0367,112.008,40.0535,1.1102e-16,40.0535,
9678,239.0367,112.0211,40.0535,1.1102e-16,40.0535,
9679,239.0367,112.0328,40.0535,1.1102e-16,40.0535,
9680,239.0367,112.0446,40.0535,1.1102e-16,40.0535,
9681,239.0367,112.0571,40.0535,1.1102e-16,40.0535,
9682,239.0367,112.0686,40.0535,1.1102e-16,40.0535,
9683,239.0367,112.0807,40.0535,1.1102e-16,40.0535,
9684,239.0367,112.0922,40.0535,1.1102e-16,40.0535,
9685,239.0367,112.1025,40.0535,1.1102e-16,40.0535,
9686,239.0367,112.1127,40.0535,1.1102e-16,40.0535,
9687,239.0367,112.1224,40.0535,1.1102e-16,40.0535,
9688,239.0367,112.135,40.0535,1.1102e-16,40.0535,
9689,239.0367,112.1483,40.0535,1.1102e-16,40.0535,
9690,239.0367,112.1607,40.0535,1.1102e-16,40.0535,
9691,239.0367,112.1735,40.0535,1.1102e-16,40.0535,
9692,239.0367,112.1861,40.0535,1.1102e-16,40.0535,
9693,239.0367,112.1962,40.0535,1.1102e-16,40.0535,
9694,239.0367,112.2074,40.0535,1.1102e-16,40.0535,
9695,239.0367,112.2178,40.0535,1.1102e-16,40.0535,
9696,239.0367,112.2291,40.0535,1.1102e-16,40.0535,
9697,239.0367,112.24,40.0535,1.1102e-16,40.0535,
9698,239.0367,112.2506,40.0535,1.1102e-16,40.0535,
9699,239.0367,112.2648,40.0535,1.1102e-16,40.0535,
9700,239.0367,112.2759,40.0535,1.1102e-16,40.0535,
9701,239.0367,112.2879,40.0535,1.1102e-16,40.0535,
9702,239.0367,112.3011,40.0535,1.1102e-16,40.0535,
9703,239.0367,112.3128,40.0535,1.1102e-16,40.0535,
9704,239.0367,112.3249,40.0535,1.1102e-16,40.0535,
9705,239.0367,112.3379,40.0535,1.1102e-16,40.0535,
9706,239.0367,112.349,40.0535,1.1102e-16,40.0535,
9707,239.0367,112.362,40.0535,1.1102e-16,40.0535,
9708,239.0367,112.3736,40.0535,1.1102e-16,40.0535,
9709,239.0367,112.3855,40.0535,1.1102e-16,40.0535,
9710,239.0367,112.3964,40.0535,1.1102e-16,40.0535,
9711,239.0367,112.4086,40.0535,1.1102e-16,40.0535,
9712,239.0367,112.4209,40.0535,1.1102e-16,40.0535,
9713,239.0367,112.4339,40.0535,1.1102e-16,40.0535,
9714,239.0367,112.4485,40.0535,1.1102e-16,40.0535,
9715,239.0367,112.4587,40.0535,1.1102e-16,40.0535,
9716,239.0367,112.4704,40.0535,1.1102e-16,40.0535,
9717,239.0367,112.4808,40.0535,1.1102e-16,40.0535,
9718,239.0367,112.4913,40.0535,1.1102e-16,40.0535,
9719,239.0367,112.5053,40.0535,1.1102e-16,40.0535,
9720,239.0367,112.5174,40.0535,1.1102e-16,40.0535,
9721,239.0367,112.5297,40.0535,1.1102e-16,40.0535,
9722,239.0367,112.5406,40.0535,1.1102e-16,40.0535,
9723,239.0367,112.5511,40.0535,1.1102e-16,40.0535,
9724,239.0367,112.5637,40.0535,1.1102e-16,40.0535,
9725,239.0367,112.5739,40.0535,1.1102e-16,40.0535,
9726,239.0367,112.5862,40.0535,1.1102e-16,40.0535,
9727,239.0367,112.5967,40.0535,1.1102e-16,40.0535,
9728,239.0367,112.6068,40.0535,1.1102e-16,40.0535,
9729,239.0367,112.6176,40.0535,1.1102e-16,40.0535,
9730,239.0367,112.6316,40.0535,1.1102e-16,40.0535,
9731,239.0367,112.6408,40.0535,1.1102e-16,40.0535,
9732,239.0367,112.6504,40.0535,1.1102e-16,40.0535,
9733,239.0367,112.6611,40.0535,1.1102e-16,40.0535,
9734,239.0367,112.6722,40.0535,1.1102e-16,40.0535,
9735,239.0367,112.685,40.0535,1.1102e-16,40.0535,
9736,239.0367,112.6982,40.0535,1.1102e-16,40.0535,
