"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2468,52.2315,4.2817e-12,9.3592e-14,1.2031e-14,9.4119e-15,9.3592e-08,8.691e-08,
2469,52.25,3.4459e-13,3.022e-13,2.1486e-14,9.4117e-15,3.022e-07,1.7022e-07,
2470,52.2685,2.6048e-12,1.44e-13,1.4463e-14,9.4117e-15,1.44e-07,8.9376e-08,
2471,52.2866,5.6614e-13,1.5188e-13,1.2349e-14,9.4116e-15,1.5188e-07,1.7193e-07,
2472,52.3053,1.3703e-12,4.9516e-14,6.2209e-15,9.4116e-15,4.9516e-08,6.9679e-08,
2473,52.3228,2.6001e-13,4.422e-13,3.4143e-14,9.4111e-15,4.422e-07,3.6062e-07,
2474,52.3415,8.5589e-12,2.3426e-13,2.2119e-14,9.411e-15,2.3426e-07,1.2068e-07,
2475,52.36,5.6214e-13,1.2051e-13,1.1835e-14,9.411e-15,1.2051e-07,1.0987e-07,
2476,52.3782,1.7985e-12,5.0515e-14,7.5933e-15,9.411e-15,5.0515e-08,7.2737e-08,
2477,52.3952,3.9978e-13,5.1581e-13,2.9863e-14,9.4107e-15,5.1581e-07,4.2341e-07,
2478,52.4133,4.4401e-12,1.9762e-13,1.9771e-14,9.4107e-15,1.9762e-07,1.0867e-07,
2479,52.4302,5.4955e-13,1.4225e-13,1.4359e-14,9.4106e-15,1.4225e-07,1.7976e-07,
2480,52.4481,1.7038e-12,4.9072e-14,6.5757e-15,9.4106e-15,4.9072e-08,7.0535e-08,
2481,52.4643,2.752e-13,3.6005e-13,2.713e-14,9.4103e-15,3.6005e-07,3.108e-07,
2482,52.484,4.3462e-12,1.6032e-13,1.6496e-14,9.4103e-15,1.6032e-07,9.4883e-08,
2483,52.5009,4.4275e-13,7.9131e-14,9.1721e-15,9.4102e-15,7.9131e-08,9.093e-08,
2484,52.5201,1.4589e-12,4.8961e-14,6.0279e-15,9.4102e-15,4.8961e-08,6.9637e-08,
2485,52.536,3.6091e-13,3.2752e-13,2.0383e-14,9.4099e-15,3.2752e-07,2.5404e-07,
2486,52.5569,4.2956e-12,1.3978e-13,1.5247e-14,9.4099e-15,1.3978e-07,8.873e-08,
2487,52.5736,3.7539e-13,2.8288e-13,2.7048e-14,9.4097e-15,2.8288e-07,2.9467e-07,
2488,52.5942,2.6514e-12,1.0536e-13,1.3334e-14,9.4097e-15,1.0536e-07,9.1544e-08,
2489,52.6123,4.2341e-13,1.0103e-13,1.0432e-14,9.4096e-15,1.0103e-07,8.0357e-08,
2490,52.6323,1.409e-12,4.9294e-14,6.2032e-15,9.4096e-15,4.9294e-08,6.9909e-08,
2491,52.6498,6.3397e-13,5.0238e-14,5.151e-15,9.4095e-15,5.0238e-08,6.7003e-08,
2492,52.6661,1.0905e-12,5.2414e-13,3.1807e-14,9.4074e-15,5.2414e-07,3.8231e-07,
2493,52.6846,3.2748e-11,2.276e-13,2.088e-14,9.4073e-15,2.276e-07,1.1783e-07,
2494,52.7038,6.1317e-13,3.6646e-13,2.4658e-14,9.4073e-15,3.6646e-07,4.0805e-07,
2495,52.7223,1.7862e-12,5.0571e-14,8.0986e-15,9.4072e-15,5.0571e-08,7.3642e-08,
2496,52.7403,4.5986e-13,2.8255e-13,3.3546e-14,9.407e-15,2.8255e-07,4.7984e-07,
2497,52.7592,4.6978e-12,6.6169e-14,8.5667e-15,9.4069e-15,6.6169e-08,7.7702e-08,
2498,52.7786,6.0461e-13,4.6241e-14,4.8128e-15,9.4069e-15,4.6241e-08,7.05e-08,
2499,52.797,5.9451e-13,6.0618e-14,8.2905e-15,9.4068e-15,6.0618e-08,8.2972e-08,
2500,52.8168,1.1038e-12,4.7073e-14,4.5786e-15,9.4068e-15,4.7073e-08,6.8606e-08,
2501,52.8361,3.3447e-13,7.2609e-14,1.0269e-14,9.4066e-15,7.2609e-08,9.7194e-08,
2502,52.8549,2.1207e-12,4.4076e-14,4.6558e-15,9.4066e-15,4.4076e-08,7.1406e-08,
2503,52.8741,3.465e-13,6.5115e-14,8.9245e-15,9.4066e-15,6.5115e-08,8.4417e-08,
2504,52.8922,1.0995e-12,4.4187e-14,4.7724e-15,9.4065e-15,4.4187e-08,6.9898e-08,
2505,52.9105,3.4291e-13,6.5004e-14,8.0333e-15,9.4065e-15,6.5004e-08,7.6874e-08,
2506,52.9282,1.0952e-12,3.6637e-14,5.0333e-15,9.4064e-15,3.6637e-08,7.8519e-08,
2507,52.9463,5.9808e-13,7.0666e-14,7.865e-15,9.4064e-15,7.0666e-08,7.534e-08,
2508,52.9634,5.9095e-13,3.6415e-14,5.2595e-15,9.4063e-15,3.6415e-08,7.8231e-08,
2509,52.9814,6.002e-13,7.7605e-14,7.9309e-15,9.4063e-15,7.7605e-08,7.6133e-08,
2510,52.9985,5.9341e-13,3.9857e-14,5.6617e-15,9.4063e-15,3.9857e-08,8.1508e-08,
2511,53.0163,6.043e-13,6.0341e-14,6.0717e-15,9.4062e-15,6.0341e-08,6.863e-08,
2512,53.0329,3.3985e-13,4.9405e-14,6.7552e-15,9.4061e-15,4.9405e-08,1.0243e-07,
2513,53.0516,2.1207e-12,7.0166e-14,7.5838e-15,9.4061e-15,7.0166e-08,7.8849e-08,
2514,53.0693,3.8079e-13,3.908e-14,5.0225e-15,9.406e-15,3.908e-08,7.1991e-08,
2515,53.0859,5.8821e-13,1.0436e-13,1.1274e-14,9.406e-15,1.0436e-07,1.1799e-07,
2516,53.1049,1.1281e-12,5.3679e-14,5.6493e-15,9.4059e-15,5.3679e-08,6.7159e-08,
2517,53.1201,2.3566e-13,7.7549e-14,1.1277e-14,9.4054e-15,7.7549e-08,1.3483e-07,
2518,53.1379,8.232e-12,7.9714e-14,9.4384e-15,9.4054e-15,7.9714e-08,1.0208e-07,
2519,53.1566,4.4733e-13,4.0412e-14,5.2725e-15,9.4054e-15,4.0412e-08,6.7789e-08,
2520,53.1729,3.3971e-13,1.6009e-13,1.751e-14,9.4051e-15,1.6009e-07,1.9016e-07,
2521,53.1907,4.181e-12,5.7898e-14,5.8196e-15,9.4051e-15,5.7898e-08,6.8309e-08,
2522,53.2074,3.1207e-13,4.8184e-14,5.7534e-15,9.4049e-15,4.8184e-08,8.6576e-08,
2523,53.2244,2.1141e-12,9.7644e-14,1.077e-14,9.4049e-15,9.7644e-08,1.1324e-07,
2524,53.2427,6.3835e-13,5.3069e-14,5.6591e-15,9.4049e-15,5.3069e-08,6.7019e-08,
2525,53.2586,2.2847e-13,1.4672e-13,1.9872e-14,9.4038e-15,1.4672e-07,2.2005e-07,
2526,53.2788,1.639e-11,4.0412e-14,6.0635e-15,9.4038e-15,4.0412e-08,7.7527e-08,
2527,53.2962,4.2566e-13,6.517e-14,6.1511e-15,9.4037e-15,6.517e-08,6.823e-08,
2528,53.3126,5.8048e-13,1.5254e-13,1.5516e-14,9.4034e-15,1.5254e-07,2.3007e-07,
2529,53.3309,4.2063e-12,4.2633e-14,5.4327e-15,9.4034e-15,4.2633e-08,6.7208e-08,
2530,53.3463,3.1567e-13,2.0067e-13,1.951e-14,9.4029e-15,2.0067e-07,2.0824e-07,
2531,53.3655,8.2448e-12,6.0396e-14,5.8965e-15,9.4029e-15,6.0396e-08,7.1231e-08,
2532,53.3828,3.6237e-13,4.4409e-14,5.658e-15,9.4028e-15,4.4409e-08,7.4161e-08,
2533,53.3999,1.097e-12,1.1274e-13,1.2572e-14,9.4027e-15,1.1274e-07,1.391e-07,
2534,53.4194,1.14e-12,5.4456e-14,5.485e-15,9.4027e-15,5.4456e-08,6.7172e-08,
2535,53.4349,2.4949e-13,1.0358e-13,1.324e-14,9.4022e-15,1.0358e-07,1.5725e-07,
2536,53.4531,8.2342e-12,4.8961e-14,6.6143e-15,9.4021e-15,4.8961e-08,7.1924e-08,
2537,53.4705,3.2615e-13,7.5162e-14,6.3385e-15,9.4021e-15,7.5162e-08,7.1204e-08,
2538,53.4871,1.0974e-12,1.5044e-13,1.5045e-14,9.4019e-15,1.5044e-07,2.0859e-07,
2539,53.5051,2.1662e-12,4.1744e-14,6.2858e-15,9.4019e-15,4.1744e-08,6.7855e-08,
2540,53.5216,3.123e-13,1.4355e-13,1.3093e-14,9.4016e-15,1.4355e-07,1.397e-07,
2541,53.5398,4.1734e-12,5.6732e-14,6.6936e-15,9.4016e-15,5.6732e-08,7.1407e-08,
2542,53.5561,2.8632e-13,1.5332e-13,1.0899e-14,9.4015e-15,1.5332e-07,1.2205e-07,
2543,53.5749,2.1949e-12,7.5273e-14,9.9172e-15,9.4015e-15,7.5273e-08,7.2315e-08,
2544,53.5947,2.4899e-13,3.352e-13,2.5138e-14,9.4012e-15,3.352e-07,2.56e-07,
2545,53.614,4.4317e-12,1.5998e-13,1.7205e-14,9.4012e-15,1.5998e-07,1.0761e-07,
2546,53.6328,4.3225e-13,2.0184e-13,1.5011e-14,9.4011e-15,2.0184e-07,2.0976e-07,
2547,53.653,1.6885e-12,6.1617e-14,9.0832e-15,9.4011e-15,6.1617e-08,7.0314e-08,
2548,53.6747,2.8901e-13,4.7828e-13,5.9459e-14,9.4005e-15,4.7828e-07,7.4117e-07,
2549,53.6983,8.7619e-12,6.4976e-14,7.1004e-15,9.4005e-15,6.4976e-08,9.2172e-08,
2550,53.722,8.7701e-13,5.2958e-14,5.349e-15,9.4005e-15,5.2958e-08,6.97e-08,
2551,53.74,3.5128e-13,1.0514e-13,9.0286e-15,9.4003e-15,1.0514e-07,9.4369e-08,
2552,53.7583,2.1498e-12,4.9738e-14,7.9132e-15,9.4003e-15,4.9738e-08,6.8704e-08,
2553,53.774,3.4923e-13,1.9543e-13,1.562e-14,9.4e-15,1.9543e-07,1.765e-07,
2554,53.7929,4.2381e-12,7.6605e-14,1.0473e-14,9.4e-15,7.6605e-08,8.0419e-08,
2555,53.8093,3.0205e-13,2.7667e-13,1.7665e-14,9.3998e-15,2.7667e-07,2.1578e-07,
2556,53.8289,2.4752e-12,1.2923e-13,1.4264e-14,9.3998e-15,1.2923e-07,8.528e-08,
2557,53.8457,3.4568e-13,2.4192e-13,2.1178e-14,9.3997e-15,2.4192e-07,1.9302e-07,
2558,53.8644,2.5692e-12,1.2135e-13,1.4204e-14,9.3997e-15,1.2135e-07,9.483e-08,
2559,53.8809,3.6135e-13,4.2499e-13,2.4592e-14,9.3995e-15,4.2499e-07,3.1897e-07,
2560,53.9,2.7917e-12,1.884e-13,1.8975e-14,9.3995e-15,1.884e-07,1.0478e-07,
2561,53.9168,4.6809e-13,1.551e-13,1.516e-14,9.3994e-15,1.551e-07,1.8089e-07,
2562,53.9356,1.6265e-12,4.6796e-14,7.1759e-15,9.3994e-15,4.6796e-08,7.2016e-08,
2563,53.9512,2.813e-13,4.5397e-13,3.1827e-14,9.3991e-15,4.5397e-07,3.9376e-07,
2564,53.9697,4.4111e-12,1.8752e-13,1.8785e-14,9.3991e-15,1.8752e-07,1.0443e-07,
2565,53.9873,5.3082e-13,9.8227e-14,1.0133e-14,9.3991e-15,9.8227e-08,1.0028e-07,
2566,54.0058,1.5818e-12,4.8239e-14,6.538e-15,9.399e-15,4.8239e-08,7.0545e-08,
2567,54.0215,3.7405e-13,3.9979e-13,2.3571e-14,9.3988e-15,3.9979e-07,3.2584e-07,
2568,54.0404,4.343e-12,1.5998e-13,1.6838e-14,9.3987e-15,1.5998e-07,9.5205e-08,
2569,54.0569,4.4347e-13,3.2319e-13,3.2009e-14,9.3986e-15,3.2319e-07,3.2262e-07,
2570,54.0754,2.777e-12,1.2412e-13,1.4968e-14,9.3986e-15,1.2412e-07,1.0003e-07,
2571,54.092,4.7589e-13,2.4714e-13,1.8643e-14,9.3985e-15,2.4714e-07,2.8585e-07,
2572,54.1107,1.5472e-12,6.8057e-14,9.588e-15,9.3985e-15,6.8057e-08,7.1559e-08,
2573,54.1262,3.5692e-13,3.3154e-13,3.4045e-14,9.3982e-15,3.3154e-07,3.4004e-07,
2574,54.1449,4.387e-12,1.2623e-13,1.5298e-14,9.3982e-15,1.2623e-07,1.0197e-07,
2575,54.1612,4.975e-13,2.4725e-13,1.7991e-14,9.3981e-15,2.4725e-07,2.7682e-07,
2576,54.1799,1.5589e-12,6.9611e-14,9.7583e-15,9.3981e-15,6.9611e-08,7.1735e-08,
2577,54.1957,3.4834e-13,3.3376e-13,4.0221e-14,9.3978e-15,3.3376e-07,4.0332e-07,
2578,54.2149,4.4224e-12,1.204e-13,1.5146e-14,9.3978e-15,1.204e-07,1.037e-07,
2579,54.2328,5.6968e-13,8.1546e-14,8.5593e-15,9.3978e-15,8.1546e-08,1.163e-07,
2580,54.2516,8.3457e-13,5.0404e-14,4.5211e-15,9.3978e-15,5.0404e-08,6.7357e-08,
2581,54.2665,2.1898e-13,8.8562e-13,8.6953e-14,9.3955e-15,8.8562e-07,6.2821e-07,
2582,54.2855,3.2929e-11,5.3058e-13,4.2954e-14,9.3955e-15,5.3058e-07,2.4405e-07,
2583,54.3029,1.1469e-12,1.3789e-13,1.1815e-14,9.3955e-15,1.3789e-07,9.8681e-08,
2584,54.3212,1.887e-12,6.5281e-14,8.9726e-15,9.3955e-15,6.5281e-08,7.0584e-08,
2585,54.3367,3.7494e-13,3.8894e-13,2.2607e-14,9.3952e-15,3.8894e-07,3.5053e-07,
2586,54.3554,4.3509e-12,1.279e-13,1.4488e-14,9.3952e-15,1.279e-07,9.5637e-08,
2587,54.372,4.6163e-13,3.5572e-13,2.9432e-14,9.395e-15,3.5572e-07,3.0486e-07,
2588,54.3908,2.7614e-12,1.5554e-13,1.5619e-14,9.395e-15,1.5554e-07,9.3319e-08,
2589,54.4079,4.3678e-13,7.1748e-14,8.7558e-15,9.395e-15,7.1748e-08,8.5504e-08,
2590,54.4258,1.434e-12,4.9794e-14,5.1272e-15,9.3949e-15,4.9794e-08,6.8988e-08,
2591,54.442,6.345e-13,4.8239e-14,7.1759e-15,9.3948e-15,4.8239e-08,6.8823e-08,
2592,54.4583,2.1115e-12,1.3994e-13,1.4949e-14,9.3945e-15,1.3994e-07,1.5415e-07,
2593,54.4761,4.2083e-12,6.2172e-14,9.3413e-15,9.3945e-15,6.2172e-08,7.7085e-08,
2594,54.493,2.8499e-13,5.3768e-13,3.1935e-14,9.3942e-15,5.3768e-07,3.2791e-07,
2595,54.5114,4.6358e-12,2.7278e-13,2.5298e-14,9.3942e-15,2.7278e-07,1.3709e-07,
2596,54.5299,5.6547e-13,1.4128e-13,1.3705e-14,9.3941e-15,1.4128e-07,1.2116e-07,
2597,54.5471,2.0462e-12,5.0959e-14,8.2549e-15,9.3941e-15,5.0959e-08,7.475e-08,
2598,54.5641,4.2347e-13,2.6912e-13,1.8696e-14,9.394e-15,2.6912e-07,2.3399e-07,
2599,54.5824,2.3171e-12,1.0214e-13,1.2165e-14,9.3939e-15,1.0214e-07,7.8331e-08,
2600,54.601,3.2988e-13,3.4819e-13,3.6997e-14,9.3937e-15,3.4819e-07,3.6164e-07,
2601,54.6214,4.6469e-12,1.6731e-13,1.8438e-14,9.3937e-15,1.6731e-07,1.1559e-07,
2602,54.6394,5.4865e-13,1.5865e-13,1.3162e-14,9.3936e-15,1.5865e-07,1.0828e-07,
2603,54.6565,1.7311e-12,7.4274e-14,9.5681e-15,9.3936e-15,7.4274e-08,7.2006e-08,
2604,54.6731,3.9206e-13,4.4506e-13,2.5499e-14,9.3933e-15,4.4506e-07,3.9398e-07,
2605,54.6909,4.4049e-12,1.5354e-13,1.6537e-14,9.3933e-15,1.5354e-07,1.0488e-07,
2606,54.7081,5.1824e-13,4.22e-13,3.525e-14,9.3931e-15,4.22e-07,3.8178e-07,
2607,54.726,2.9375e-12,1.8696e-13,1.7998e-14,9.3931e-15,1.8696e-07,1.0377e-07,
2608,54.7437,5.2279e-13,8.6042e-14,1.0176e-14,9.393e-15,8.6042e-08,9.1054e-08,
2609,54.761,1.5706e-12,5.0737e-14,6.5269e-15,9.393e-15,5.0737e-08,7.0685e-08,
2610,54.7774,3.737e-13,3.807e-13,2.3502e-14,9.3927e-15,3.807e-07,2.858e-07,
2611,54.7954,4.3298e-12,1.642e-13,1.6971e-14,9.3927e-15,1.642e-07,9.652e-08,
2612,54.8133,4.1753e-13,3.5996e-13,2.2274e-14,9.3926e-15,3.5996e-07,3.3311e-07,
2613,54.831,2.778e-12,1.1924e-13,1.381e-14,9.3925e-15,1.1924e-07,9.3277e-08,
2614,54.8485,4.4508e-13,3.6027e-13,3.0012e-14,9.3924e-15,3.6027e-07,3.1065e-07,
2615,54.8661,2.749e-12,1.7919e-13,1.736e-14,9.3924e-15,1.7919e-07,1.0067e-07,
2616,54.8841,4.6476e-13,8.7652e-14,9.8224e-15,9.3923e-15,8.7652e-08,9.3275e-08,
2617,54.9013,1.532e-12,5.0793e-14,6.3439e-15,9.3923e-15,5.0793e-08,7.0145e-08,
2618,54.9182,3.6912e-13,3.7848e-13,2.4557e-14,9.392e-15,3.7848e-07,3.0446e-07,
2619,54.9361,4.3226e-12,1.5321e-13,1.6062e-14,9.392e-15,1.5321e-07,9.2977e-08,
2620,54.9535,4.2176e-13,3.0079e-13,2.517e-14,9.3919e-15,3.0079e-07,3.1119e-07,
2621,54.9712,2.7221e-12,1.0958e-13,1.3472e-14,9.3918e-15,1.0958e-07,9.2691e-08,
2622,54.989,4.3837e-13,1.0558e-13,1.07e-14,9.3918e-15,1.0558e-07,8.2686e-08,
2623,55.0061,1.425e-12,4.8461e-14,6.3745e-15,9.3917e-15,4.8461e-08,6.9444e-08,
2624,55.0233,6.3474e-13,5.0404e-14,4.8683e-15,9.3916e-15,5.0404e-08,6.7012e-08,
2625,55.038,1.0896e-12,2.7311e-13,2.0876e-14,9.3905e-15,2.7311e-07,1.8764e-07,
2626,55.0567,1.6382e-11,1.2346e-13,1.2981e-14,9.3905e-15,1.2346e-07,8.3265e-08,
2627,55.0732,3.4437e-13,1.6231e-13,1.2391e-14,9.3905e-15,1.6231e-07,1.9165e-07,
2628,55.092,1.3329e-12,4.9738e-14,5.6888e-15,9.3905e-15,4.9738e-08,6.8685e-08,
2629,55.1066,2.7095e-13,6.9456e-13,5.2045e-14,9.3893e-15,6.9456e-07,7.3294e-07,
2630,55.1253,1.6906e-11,6.6724e-14,9.6494e-15,9.3893e-15,6.6724e-08,7.2821e-08,
2631,55.1412,1.0908e-12,1.4611e-13,1.2434e-14,9.3892e-15,1.4611e-07,1.6551e-07,
2632,55.1602,2.261e-12,6.1506e-14,8.5253e-15,9.3892e-15,6.1506e-08,7.5314e-08,
2633,55.1768,2.8737e-13,3.075e-13,2.3229e-14,9.389e-15,3.075e-07,2.9823e-07,
2634,55.1958,2.3595e-12,9.9476e-14,1.2223e-14,9.389e-15,9.9476e-08,7.8803e-08,
2635,55.2123,3.8325e-13,1.8896e-13,1.529e-14,9.3889e-15,1.8896e-07,1.4441e-07,
2636,55.2305,2.4168e-12,8.5043e-14,9.407e-15,9.3888e-15,8.5043e-08,8.2592e-08,
2637,55.2475,4.8106e-13,4.8905e-14,5.9846e-15,9.3888e-15,4.8905e-08,7.5863e-08,
2638,55.2656,6.6554e-13,5.0404e-14,5.3302e-15,9.3888e-15,5.0404e-08,6.6776e-08,
2639,55.2792,5.7962e-13,3.1053e-13,2.516e-14,9.3844e-15,3.1053e-07,2.6522e-07,
2640,55.2979,6.5233e-11,1.7575e-13,1.9003e-14,9.3844e-15,1.7575e-07,1.043e-07,
2641,55.3148,4.4519e-13,1.5865e-13,1.3472e-14,9.3843e-15,1.5865e-07,1.7097e-07,
2642,55.3334,1.6085e-12,4.9349e-14,7.4274e-15,9.3843e-15,4.9349e-08,7.1948e-08,
2643,55.349,2.6734e-13,5.658e-13,5.4584e-14,9.3837e-15,5.658e-07,5.2248e-07,
2644,55.3677,8.6661e-12,2.9177e-13,2.9862e-14,9.3837e-15,2.9177e-07,1.5768e-07,
2645,55.3845,7.8074e-13,2.1205e-13,1.4082e-14,9.3837e-15,2.1205e-07,1.576e-07,
2646,55.4035,2.3029e-12,9.559e-14,1.1547e-14,9.3836e-15,9.559e-08,8.4105e-08,
2647,55.4198,3.0235e-13,3.1844e-13,2.087e-14,9.3835e-15,3.1844e-07,2.7955e-07,
2648,55.4385,2.5623e-12,1.2512e-13,1.4465e-14,9.3835e-15,1.2512e-07,8.5442e-08,
2649,55.455,3.8445e-13,2.6457e-13,2.3746e-14,9.3833e-15,2.6457e-07,2.6042e-07,
2650,55.4739,2.5838e-12,1.1691e-13,1.2842e-14,9.3833e-15,1.1691e-07,8.9995e-08,
2651,55.4908,3.9828e-13,7.9659e-14,1.0617e-14,9.3832e-15,7.9659e-08,7.9774e-08,
2652,55.5088,1.3886e-12,4.8961e-14,6.6698e-15,9.3832e-15,4.8961e-08,6.9553e-08,
2653,55.5252,6.2905e-13,4.9849e-14,4.6189e-15,9.3831e-15,4.9849e-08,6.7326e-08,
2654,55.541,1.0877e-12,1.6612e-13,1.5783e-14,9.3826e-15,1.6612e-07,1.6984e-07,
2655,55.5593,8.2351e-12,5.5622e-14,8.6838e-15,9.3826e-15,5.5622e-08,7.0183e-08,
2656,55.5759,2.6934e-13,3.7448e-13,2.3877e-14,9.3823e-15,3.7448e-07,3.6173e-07,
2657,55.5937,4.3483e-12,1.2101e-13,1.3832e-14,9.3823e-15,1.2101e-07,9.1894e-08,
2658,55.6117,4.7103e-13,3.2638e-13,2.9e-14,9.3821e-15,3.2638e-07,2.4845e-07,
2659,55.6295,2.7189e-12,1.7164e-13,1.7981e-14,9.3821e-15,1.7164e-07,1.023e-07,
2660,55.6471,4.1937e-13,1.541e-13,1.112e-14,9.382e-15,1.541e-07,1.7443e-07,
2661,55.6649,1.589e-12,5.1348e-14,7.2882e-15,9.382e-15,5.1348e-08,7.1369e-08,
2662,55.6815,2.7041e-13,5.7016e-13,5.5346e-14,9.3815e-15,5.7016e-07,4.2078e-07,
2663,55.6992,8.6398e-12,3.394e-13,3.2265e-14,9.3815e-15,3.394e-07,1.7863e-07,
2664,55.717,7.7409e-13,2.8311e-13,1.7779e-14,9.3814e-15,2.8311e-07,2.2769e-07,
2665,55.7346,2.5953e-12,1.1069e-13,1.278e-14,9.3814e-15,1.1069e-07,8.8768e-08,
2666,55.752,3.5688e-13,3.1847e-13,2.3958e-14,9.3812e-15,3.1847e-07,2.8203e-07,
2667,55.7705,2.6442e-12,1.2734e-13,1.4538e-14,9.3812e-15,1.2734e-07,8.7192e-08,
2668,55.7883,3.958e-13,2.8311e-13,1.8875e-14,9.3811e-15,2.8311e-07,1.9834e-07,
2669,55.8064,2.6118e-12,1.3978e-13,1.476e-14,9.3811e-15,1.3978e-07,9.7547e-08,
2670,55.8242,3.7598e-13,1.5818e-13,1.2462e-14,9.381e-15,1.5818e-07,1.4977e-07,
2671,55.8421,1.5209e-12,6.4171e-14,9.356e-15,9.381e-15,6.4171e-08,7.0892e-08,
2672,55.8584,2.5223e-13,6.205e-13,4.4995e-14,9.3804e-15,6.205e-07,4.3939e-07,
2673,55.8762,8.6051e-12,3.2097e-13,2.819e-14,9.3804e-15,3.2097e-07,1.6771e-07,
2674,55.8941,7.5092e-13,2.4317e-13,1.9615e-14,9.3803e-15,2.4317e-07,1.8432e-07,
2675,55.9117,2.4414e-12,1.2856e-13,1.4572e-14,9.3803e-15,1.2856e-07,8.6372e-08,
2676,55.9293,3.2311e-13,3.0331e-13,1.9377e-14,9.3802e-15,3.0331e-07,2.8189e-07,
2677,55.947,2.604e-12,9.9365e-14,1.1926e-14,9.3802e-15,9.9365e-08,8.5492e-08,
2678,55.9642,3.8704e-13,2.5813e-13,2.7578e-14,9.38e-15,2.5813e-07,2.4383e-07,
2679,55.9819,2.5828e-12,1.2912e-13,1.5163e-14,9.38e-15,1.2912e-07,9.0791e-08,
2680,55.9994,3.9558e-13,1.8308e-13,1.4468e-14,9.3799e-15,1.8308e-07,2.4137e-07,
2681,56.0172,1.4329e-12,5.2403e-14,6.3033e-15,9.3799e-15,5.2403e-08,6.9827e-08,
2682,56.0333,3.1412e-13,5.6968e-13,6.7879e-14,9.3793e-15,5.6968e-07,6.6038e-07,
2683,56.0509,8.5364e-12,2.4181e-13,2.5749e-14,9.3793e-15,2.4181e-07,1.5076e-07,
2684,56.0687,9.1941e-13,1.6676e-13,1.2597e-14,9.3793e-15,1.6676e-07,1.7711e-07,
2685,56.0865,1.152e-12,4.9738e-14,7.9535e-15,9.3793e-15,4.9738e-08,6.8356e-08,
2686,56.1025,2.6048e-13,6.7135e-13,6.9599e-14,9.3782e-15,6.7135e-07,5.0893e-07,
2687,56.1201,1.6673e-11,4.15e-13,3.4846e-14,9.3782e-15,4.15e-07,2.0664e-07,
2688,56.1383,9.7137e-13,2.9088e-13,2.3082e-14,9.3781e-15,2.9088e-07,2.0964e-07,
2689,56.156,2.9829e-12,1.6009e-13,1.7185e-14,9.3781e-15,1.6009e-07,9.6877e-08,
2690,56.1733,3.7228e-13,4.1001e-13,2.5083e-14,9.3779e-15,4.1001e-07,3.7206e-07,
2691,56.1912,2.7981e-12,1.3367e-13,1.4658e-14,9.3779e-15,1.3367e-07,9.6379e-08,
2692,56.2087,4.7976e-13,3.165e-13,2.211e-14,9.3778e-15,3.165e-07,2.6599e-07,
2693,56.2278,2.7562e-12,1.38e-13,1.5625e-14,9.3777e-15,1.38e-07,8.9785e-08,
2694,56.2455,3.8786e-13,3.2041e-13,2.5902e-14,9.3776e-15,3.2041e-07,2.8771e-07,
2695,56.2632,2.6742e-12,1.3811e-13,1.4579e-14,9.3776e-15,1.3811e-07,9.6984e-08,
2696,56.2808,4.3354e-13,1.1532e-13,1.1957e-14,9.3775e-15,1.1532e-07,1.0399e-07,
2697,56.2983,1.491e-12,5.1736e-14,8.8052e-15,9.3775e-15,5.1736e-08,6.9721e-08,
2698,56.3147,3.6582e-13,2.9299e-13,2.1754e-14,9.3772e-15,2.9299e-07,2.5037e-07,
2699,56.3324,4.2902e-12,1.1646e-13,1.3109e-14,9.3772e-15,1.1646e-07,9.0333e-08,
2700,56.3512,3.8049e-13,3.18e-13,2.6572e-14,9.3771e-15,3.18e-07,2.6146e-07,
2701,56.3725,2.689e-12,1.6509e-13,1.8186e-14,9.377e-15,1.6509e-07,1.0042e-07,
2702,56.3913,4.2225e-13,1.3267e-13,1.2691e-14,9.377e-15,1.3267e-07,1.4588e-07,
2703,56.412,1.553e-12,4.8406e-14,7.2275e-15,9.377e-15,4.8406e-08,7.1498e-08,
2704,56.4296,2.5275e-13,2.7675e-13,2.6186e-14,9.3767e-15,2.7675e-07,2.0978e-07,
2705,56.4475,4.3902e-12,1.7419e-13,1.8857e-14,9.3767e-15,1.7419e-07,1.0404e-07,
2706,56.4656,4.0753e-13,1.5354e-13,1.2903e-14,9.3766e-15,1.5354e-07,1.6274e-07,
2707,56.4837,1.6013e-12,4.9405e-14,7.5003e-15,9.3766e-15,4.9405e-08,7.199e-08,
2708,56.5002,2.6303e-13,5.5189e-13,5.9991e-14,9.376e-15,5.5189e-07,5.3572e-07,
2709,56.5187,8.6677e-12,3.0098e-13,3.0361e-14,9.376e-15,3.0098e-07,1.6218e-07,
2710,56.5368,8.1074e-13,2.2171e-13,1.4496e-14,9.3759e-15,2.2171e-07,1.6313e-07,
2711,56.5546,2.3663e-12,9.9587e-14,1.1864e-14,9.3759e-15,9.9587e-08,8.5265e-08,
2712,56.5722,3.0888e-13,3.3176e-13,2.0989e-14,9.3758e-15,3.3176e-07,2.8926e-07,
2713,56.5902,2.5834e-12,1.2801e-13,1.4698e-14,9.3758e-15,1.2801e-07,8.6287e-08,
2714,56.6076,3.9304e-13,2.7223e-13,2.5119e-14,9.3756e-15,2.7223e-07,2.7028e-07,
2715,56.6254,2.6004e-12,1.1824e-13,1.2925e-14,9.3756e-15,1.1824e-07,9.0399e-08,
