"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3448,46.3647,2.0713e-10,4.4757e-11,2.2783e-12,2.4607e-09,4.4757e-05,3.3325e-06,
3449,46.376,1.2771e-11,4.2917e-11,2.502e-12,2.4607e-09,4.2917e-05,6.116e-06,
3450,46.3906,4.0855e-10,4.5674e-11,2.2923e-12,2.4607e-09,4.5674e-05,4.0376e-06,
3451,46.4041,1.9016e-11,4.4397e-11,2.2927e-12,2.4607e-09,4.4397e-05,3.3669e-06,
3452,46.4169,1.6573e-11,4.7634e-11,2.3749e-12,2.4607e-09,4.7634e-05,6.8747e-06,
3453,46.4306,2.0682e-10,4.4568e-11,2.2812e-12,2.4607e-09,4.4568e-05,3.3422e-06,
3454,46.4434,1.252e-11,4.7718e-11,2.2941e-12,2.4607e-09,4.7718e-05,6.1645e-06,
3455,46.4566,4.084e-10,4.4601e-11,2.3368e-12,2.4607e-09,4.4601e-05,4.0515e-06,
3456,46.4699,1.936e-11,4.486e-11,2.2766e-12,2.4607e-09,4.486e-05,3.346e-06,
3457,46.481,1.6448e-11,4.4176e-11,2.6852e-12,2.4607e-09,4.4176e-05,9.7607e-06,
3458,46.4945,4.0942e-10,4.4815e-11,2.2787e-12,2.4607e-09,4.4815e-05,3.3455e-06,
3459,46.5054,1.463e-11,4.2336e-11,2.5958e-12,2.4607e-09,4.2336e-05,7.639e-06,
3460,46.5193,4.0853e-10,4.4899e-11,2.2829e-12,2.4607e-09,4.4899e-05,3.4289e-06,
3461,46.5312,1.4556e-11,4.3952e-11,2.3272e-12,2.4607e-09,4.3952e-05,3.5636e-06,
3462,46.5433,1.0466e-10,4.5331e-11,2.2949e-12,2.4607e-09,4.5331e-05,3.9278e-06,
3463,46.5565,5.5761e-11,4.4476e-11,2.2789e-12,2.4607e-09,4.4476e-05,3.3234e-06,
3464,46.5667,1.6281e-11,5.0319e-11,2.6541e-12,2.4607e-09,5.0319e-05,1.5425e-05,
3465,46.5803,1.6236e-09,4.4488e-11,2.282e-12,2.4607e-09,4.4488e-05,3.3335e-06,
3466,46.5911,1.9087e-11,4.8448e-11,2.3876e-12,2.4607e-09,4.8448e-05,7.9242e-06,
3467,46.6047,4.088e-10,4.4588e-11,2.2853e-12,2.4607e-09,4.4588e-05,3.3728e-06,
3468,46.6164,1.3788e-11,4.6532e-11,2.271e-12,2.4607e-09,4.6532e-05,4.6196e-06,
3469,46.6303,2.0589e-10,4.4649e-11,2.3037e-12,2.4607e-09,4.4649e-05,3.5864e-06,
3470,46.643,1.8225e-11,4.4944e-11,2.2757e-12,2.4607e-09,4.4944e-05,3.3664e-06,
3471,46.6553,2.8857e-11,4.4742e-11,2.4725e-12,2.4607e-09,4.4742e-05,6.2056e-06,
3472,46.6689,2.0721e-10,4.4679e-11,2.2774e-12,2.4607e-09,4.4679e-05,3.318e-06,
3473,46.6799,1.1442e-11,3.8645e-11,3.57e-12,2.4607e-09,3.8645e-05,2.5042e-05,
3474,46.6945,3.2403e-09,4.5631e-11,2.307e-12,2.4607e-09,4.5631e-05,4.2266e-06,
3475,46.7084,3.5203e-11,4.4409e-11,2.2863e-12,2.4607e-09,4.4409e-05,3.3395e-06,
3476,46.7194,1.6438e-11,4.8053e-11,2.4493e-12,2.4607e-09,4.8053e-05,8.7148e-06,
3477,46.733,4.0922e-10,4.4534e-11,2.2801e-12,2.4607e-09,4.4534e-05,3.3266e-06,
3478,46.744,1.3449e-11,5.0727e-11,2.4183e-12,2.4607e-09,5.0727e-05,1.1136e-05,
3479,46.7576,8.1268e-10,4.4673e-11,2.2981e-12,2.4607e-09,4.4673e-05,3.5365e-06,
3480,46.7707,1.8148e-11,4.5219e-11,2.2741e-12,2.4607e-09,4.5219e-05,3.475e-06,
3481,46.7825,5.4076e-11,4.4858e-11,2.4104e-12,2.4607e-09,4.4858e-05,5.2579e-06,
3482,46.7966,1.0617e-10,4.4644e-11,2.2772e-12,2.4607e-09,4.4644e-05,3.3135e-06,
3483,46.8058,1.0765e-11,3.884e-11,3.9336e-12,2.4607e-09,3.884e-05,3.2093e-05,
3484,46.82,6.4731e-09,4.5787e-11,2.3097e-12,2.4607e-09,4.5787e-05,4.3401e-06,
3485,46.8336,4.2609e-11,4.4374e-11,2.292e-12,2.4607e-09,4.4374e-05,3.3554e-06,
3486,46.8456,1.6539e-11,4.7156e-11,2.3764e-12,2.4607e-09,4.7156e-05,6.475e-06,
3487,46.86,2.0668e-10,4.4555e-11,2.2798e-12,2.4607e-09,4.4555e-05,3.321e-06,
3488,46.8709,1.1871e-11,4.9574e-11,2.3584e-12,2.4607e-09,4.9574e-05,9.0643e-06,
3489,46.8856,8.1179e-10,4.4694e-11,2.292e-12,2.4607e-09,4.4694e-05,3.4803e-06,
3490,46.8986,1.6183e-11,4.5036e-11,2.2745e-12,2.4607e-09,4.5036e-05,3.394e-06,
3491,46.9104,5.3986e-11,4.5082e-11,2.4524e-12,2.4607e-09,4.5082e-05,6.1426e-06,
3492,46.9247,2.0713e-10,4.4645e-11,2.2771e-12,2.4607e-09,4.4645e-05,3.3105e-06,
3493,46.9342,1.1239e-11,4.0445e-11,3.9566e-12,2.4607e-09,4.0445e-05,3.308e-05,
3494,46.9484,6.4674e-09,4.5667e-11,2.2954e-12,2.4607e-09,4.5667e-05,4.069e-06,
3495,46.9618,4.2183e-11,4.4396e-11,2.2917e-12,2.4607e-09,4.4396e-05,3.3527e-06,
3496,46.9739,1.6499e-11,4.7383e-11,2.3718e-12,2.4607e-09,4.7383e-05,6.5935e-06,
3497,46.9884,2.0633e-10,4.4563e-11,2.2806e-12,2.4607e-09,4.4563e-05,3.3257e-06,
3498,46.9994,1.215e-11,4.7417e-11,2.2936e-12,2.4607e-09,4.7417e-05,5.779e-06,
3499,47.0137,4.0732e-10,4.4557e-11,2.3322e-12,2.4607e-09,4.4557e-05,3.9419e-06,
3500,47.0291,1.8891e-11,4.486e-11,2.2767e-12,2.4607e-09,4.486e-05,3.3377e-06,
3501,47.0426,1.6401e-11,4.3948e-11,2.7048e-12,2.4607e-09,4.3948e-05,9.9788e-06,
3502,47.0572,4.0825e-10,4.4843e-11,2.2792e-12,2.4607e-09,4.4843e-05,3.3471e-06,
3503,47.069,1.4985e-11,4.3311e-11,2.4317e-12,2.4607e-09,4.3311e-05,4.951e-06,
3504,47.0836,2.0555e-10,4.5348e-11,2.285e-12,2.4607e-09,4.5348e-05,3.7036e-06,
3505,47.0971,1.8101e-11,4.4203e-11,2.3134e-12,2.4607e-09,4.4203e-05,3.4615e-06,
3506,47.11,2.8954e-11,4.6972e-11,2.3631e-12,2.4607e-09,4.6972e-05,6.0845e-06,
3507,47.1249,1.0562e-10,4.4559e-11,2.2797e-12,2.4607e-09,4.4559e-05,3.3167e-06,
3508,47.1364,1.1608e-11,4.9273e-11,2.3475e-12,2.4607e-09,4.9273e-05,8.5854e-06,
3509,47.1513,8.1092e-10,4.4694e-11,2.2904e-12,2.4607e-09,4.4694e-05,3.4603e-06,
3510,47.1648,1.5693e-11,4.4998e-11,2.2746e-12,2.4607e-09,4.4998e-05,3.3773e-06,
3511,47.1772,5.3923e-11,4.5051e-11,2.4275e-12,2.4607e-09,4.5051e-05,5.6899e-06,
3512,47.1923,2.0691e-10,4.4637e-11,2.2771e-12,2.4607e-09,4.4637e-05,3.3067e-06,
3513,47.2029,1.0947e-11,4.7427e-11,3.7672e-12,2.4606e-09,4.7427e-05,3.0851e-05,
3514,47.2174,1.3947e-08,4.564e-11,2.34e-12,2.4606e-09,4.564e-05,4.8653e-06,
3515,47.2312,4.907e-11,4.4484e-11,2.2784e-12,2.4606e-09,4.4484e-05,3.3064e-06,
3516,47.2422,1.6447e-11,4.6817e-11,2.4375e-12,2.4606e-09,4.6817e-05,7.8531e-06,
3517,47.2565,1.6167e-09,4.4554e-11,2.2776e-12,2.4606e-09,4.4554e-05,3.3005e-06,
3518,47.2676,1.2253e-11,6.8706e-11,3.5944e-12,2.4605e-09,6.8706e-05,4.057e-05,
3519,47.2817,1.9771e-08,4.5113e-11,2.3143e-12,2.4605e-09,4.5113e-05,3.9917e-06,
3520,47.2949,6.5486e-11,4.4594e-11,2.2756e-12,2.4605e-09,4.4594e-05,3.2947e-06,
3521,47.3049,1.6146e-11,4.2854e-11,2.6501e-12,2.4605e-09,4.2854e-05,8.4318e-06,
3522,47.3185,3.2195e-09,4.4897e-11,2.282e-12,2.4605e-09,4.4897e-05,3.3645e-06,
3523,47.3303,1.4297e-11,4.3809e-11,2.3279e-12,2.4605e-09,4.3809e-05,3.6992e-06,
3524,47.3431,1.0399e-10,4.5283e-11,2.2856e-12,2.4605e-09,4.5283e-05,3.7042e-06,
3525,47.3559,3.0019e-11,4.425e-11,2.3108e-12,2.4605e-09,4.425e-05,3.4046e-06,
3526,47.3681,2.8747e-11,4.6414e-11,2.3377e-12,2.4605e-09,4.6414e-05,5.2627e-06,
3527,47.3818,1.0523e-10,4.4558e-11,2.2786e-12,2.4605e-09,4.4558e-05,3.2952e-06,
3528,47.3922,1.0883e-11,5.1293e-11,2.4004e-12,2.4605e-09,5.1293e-05,1.1805e-05,
3529,47.4057,1.6107e-09,4.4689e-11,2.2999e-12,2.4605e-09,4.4689e-05,3.5598e-06,
3530,47.4191,1.9075e-11,4.4882e-11,2.2758e-12,2.4605e-09,4.4882e-05,3.3261e-06,
3531,47.4302,2.8615e-11,4.5112e-11,2.5767e-12,2.4605e-09,4.5112e-05,8.4309e-06,
3532,47.4454,4.0667e-10,4.4693e-11,2.2771e-12,2.4605e-09,4.4693e-05,3.2956e-06,
3533,47.4559,1.2902e-11,4.1829e-11,3.0452e-12,2.4605e-09,4.1829e-05,1.5718e-05,
3534,47.4706,1.6107e-09,4.5167e-11,2.2842e-12,2.4605e-09,4.5167e-05,3.5663e-06,
3535,47.4837,2.2417e-11,4.4299e-11,2.3001e-12,2.4605e-09,4.4299e-05,3.3646e-06,
3536,47.4958,2.8694e-11,4.7572e-11,2.4116e-12,2.4605e-09,4.7572e-05,7.56e-06,
3537,47.5096,2.0561e-10,4.4541e-11,2.2797e-12,2.4605e-09,4.4541e-05,3.3009e-06,
3538,47.5208,1.2517e-11,5.0006e-11,2.3843e-12,2.4605e-09,5.0006e-05,9.8748e-06,
3539,47.5345,8.0697e-10,4.4672e-11,2.2943e-12,2.4605e-09,4.4672e-05,3.4726e-06,
3540,47.5476,1.6743e-11,4.5129e-11,2.2743e-12,2.4605e-09,4.5129e-05,3.4114e-06,
3541,47.5596,5.3682e-11,4.4843e-11,2.3786e-12,2.4605e-09,4.4843e-05,4.7432e-06,
3542,47.5736,1.0542e-10,4.4866e-11,2.2758e-12,2.4605e-09,4.4866e-05,3.3222e-06,
3543,47.5846,1.6476e-11,4.4859e-11,2.6135e-12,2.4605e-09,4.4859e-05,8.8802e-06,
3544,47.5993,4.0643e-10,4.4728e-11,2.2776e-12,2.4605e-09,4.4728e-05,3.2985e-06,
3545,47.6098,1.338e-11,4.2363e-11,2.7411e-12,2.4605e-09,4.2363e-05,1.0061e-05,
3546,47.6243,8.0698e-10,4.4983e-11,2.2829e-12,2.4605e-09,4.4983e-05,3.4332e-06,
3547,47.6373,1.6407e-11,4.4149e-11,2.3117e-12,2.4605e-09,4.4149e-05,3.4315e-06,
3548,47.649,5.3705e-11,4.6281e-11,2.3507e-12,2.4605e-09,4.6281e-05,5.3412e-06,
3549,47.6627,1.0532e-10,4.4558e-11,2.2783e-12,2.4605e-09,4.4558e-05,3.2909e-06,
3550,47.6724,1.0817e-11,5.5342e-11,2.6131e-12,2.4605e-09,5.5342e-05,1.9607e-05,
3551,47.6862,3.2155e-09,4.4665e-11,2.3212e-12,2.4605e-09,4.4665e-05,3.8424e-06,
3552,47.6988,2.7954e-11,4.5119e-11,2.275e-12,2.4605e-09,4.5119e-05,3.4046e-06,
3553,47.7105,2.8709e-11,4.4683e-11,2.4105e-12,2.4605e-09,4.4683e-05,5.1144e-06,
3554,47.7244,1.0522e-10,4.4657e-11,2.2774e-12,2.4605e-09,4.4657e-05,3.2897e-06,
3555,47.734,1.0701e-11,3.9925e-11,3.2492e-12,2.4605e-09,3.9925e-05,1.9182e-05,
3556,47.7476,3.2142e-09,4.5389e-11,2.2907e-12,2.4605e-09,4.5389e-05,3.8626e-06,
3557,47.7604,2.7705e-11,4.4203e-11,2.3063e-12,2.4605e-09,4.4203e-05,3.3963e-06,
3558,47.7724,2.8689e-11,4.6079e-11,2.3361e-12,2.4605e-09,4.6079e-05,4.9426e-06,
3559,47.7857,1.0521e-10,4.4328e-11,2.2956e-12,2.4605e-09,4.4328e-05,3.3448e-06,
3560,47.7972,1.6617e-11,4.7214e-11,2.3929e-12,2.4605e-09,4.7214e-05,6.8488e-06,
3561,47.8107,2.0535e-10,4.4547e-11,2.2794e-12,2.4605e-09,4.4547e-05,3.2948e-06,
3562,47.8211,1.1961e-11,4.9353e-11,2.371e-12,2.4605e-09,4.9353e-05,8.8363e-06,
3563,47.8349,8.0608e-10,4.4661e-11,2.2911e-12,2.4605e-09,4.4661e-05,3.4285e-06,
3564,47.8471,1.5538e-11,4.5065e-11,2.2747e-12,2.4605e-09,4.5065e-05,3.381e-06,
3565,47.8594,5.3617e-11,4.4808e-11,2.3605e-12,2.4605e-09,4.4808e-05,4.4582e-06,
3566,47.8736,1.0529e-10,4.4835e-11,2.2761e-12,2.4605e-09,4.4835e-05,3.3113e-06,
3567,47.8847,1.6356e-11,4.4836e-11,2.5664e-12,2.4605e-09,4.4836e-05,7.9776e-06,
3568,47.8986,4.0598e-10,4.471e-11,2.2775e-12,2.4605e-09,4.471e-05,3.2928e-06,
3569,47.9088,1.2653e-11,4.0683e-11,3.1339e-12,2.4605e-09,4.0683e-05,1.7097e-05,
3570,47.9224,1.6083e-09,4.5285e-11,2.2873e-12,2.4605e-09,4.5285e-05,3.7189e-06,
3571,47.9352,2.4843e-11,4.425e-11,2.3022e-12,2.4605e-09,4.425e-05,3.3732e-06,
3572,47.9471,2.8651e-11,4.597e-11,2.3265e-12,2.4605e-09,4.597e-05,4.7089e-06,
3573,47.9603,1.0512e-10,4.4345e-11,2.2941e-12,2.4605e-09,4.4345e-05,3.3379e-06,
3574,47.9717,1.6531e-11,4.7153e-11,2.3861e-12,2.4605e-09,4.7153e-05,6.6601e-06,
3575,47.9853,2.0523e-10,4.4549e-11,2.2795e-12,2.4605e-09,4.4549e-05,3.2938e-06,
3576,47.9958,1.1853e-11,4.9335e-11,2.3658e-12,2.4605e-09,4.9335e-05,8.7868e-06,
3577,48.0095,8.0575e-10,4.4669e-11,2.2911e-12,2.4605e-09,4.4669e-05,3.4313e-06,
3578,48.0218,1.5569e-11,4.5052e-11,2.2746e-12,2.4605e-09,4.5052e-05,3.3753e-06,
3579,48.0338,5.3591e-11,4.4814e-11,2.3529e-12,2.4605e-09,4.4814e-05,4.3571e-06,
3580,48.0476,1.0526e-10,4.4814e-11,2.2761e-12,2.4605e-09,4.4814e-05,3.3059e-06,
3581,48.0586,1.6306e-11,4.4861e-11,2.5292e-12,2.4605e-09,4.4861e-05,7.2977e-06,
3582,48.0724,4.0583e-10,4.4692e-11,2.2774e-12,2.4605e-09,4.4692e-05,3.2895e-06,
3583,48.0824,1.2111e-11,4.1381e-11,3.0119e-12,2.4605e-09,4.1381e-05,1.4911e-05,
3584,48.0961,1.6076e-09,4.518e-11,2.2855e-12,2.4605e-09,4.518e-05,3.5948e-06,
3585,48.109,2.1969e-11,4.4298e-11,2.2977e-12,2.4605e-09,4.4298e-05,3.3508e-06,
3586,48.1203,2.8617e-11,4.7134e-11,2.3994e-12,2.4605e-09,4.7134e-05,6.9341e-06,
3587,48.1341,2.053e-10,4.4545e-11,2.2791e-12,2.4605e-09,4.4545e-05,3.29e-06,
3588,48.1441,1.1925e-11,5.3199e-11,2.51e-12,2.4605e-09,5.3199e-05,1.5527e-05,
3589,48.1576,1.6072e-09,4.4682e-11,2.3108e-12,2.4605e-09,4.4682e-05,3.6882e-06,
3590,48.1702,2.3247e-11,4.4996e-11,2.2753e-12,2.4605e-09,4.4996e-05,3.353e-06,
3591,48.1818,2.8606e-11,4.4835e-11,2.4977e-12,2.4605e-09,4.4835e-05,6.7049e-06,
3592,48.1954,2.0533e-10,4.4681e-11,2.2774e-12,2.4605e-09,4.4681e-05,3.287e-06,
3593,48.2054,1.1682e-11,4.1707e-11,2.9303e-12,2.4604e-09,4.1707e-05,1.3443e-05,
3594,48.2192,1.6069e-09,4.5119e-11,2.2846e-12,2.4604e-09,4.5119e-05,3.535e-06,
3595,48.2315,2.0204e-11,4.3995e-11,2.3291e-12,2.4604e-09,4.3995e-05,3.5484e-06,
3596,48.2437,5.3641e-11,4.5737e-11,2.3122e-12,2.4604e-09,4.5737e-05,4.3397e-06,
3597,48.2569,5.504e-11,4.4387e-11,2.2891e-12,2.4604e-09,4.4387e-05,3.3177e-06,
3598,48.2679,1.6361e-11,4.8734e-11,2.4828e-12,2.4604e-09,4.8734e-05,1.0009e-05,
3599,48.2816,4.0544e-10,4.4525e-11,2.2815e-12,2.4604e-09,4.4525e-05,3.3048e-06,
3600,48.2944,1.4591e-11,4.8349e-11,2.3413e-12,2.4604e-09,4.8349e-05,7.2699e-06,
3601,48.3109,4.045e-10,4.4648e-11,2.2861e-12,2.4604e-09,4.4648e-05,3.3731e-06,
3602,48.3242,1.3852e-11,4.5378e-11,2.2728e-12,2.4604e-09,4.5378e-05,3.5401e-06,
3603,48.3376,1.0363e-10,4.478e-11,2.3302e-12,2.4604e-09,4.478e-05,4.044e-06,
3604,48.3515,5.516e-11,4.4771e-11,2.2763e-12,2.4604e-09,4.4771e-05,3.296e-06,
3605,48.3629,1.6187e-11,4.5065e-11,2.7153e-12,2.4604e-09,4.5065e-05,1.1035e-05,
3606,48.3778,8.0613e-10,4.4754e-11,2.2775e-12,2.4604e-09,4.4754e-05,3.2949e-06,
3607,48.3888,1.5148e-11,4.2095e-11,2.8485e-12,2.4604e-09,4.2095e-05,1.2008e-05,
3608,48.4036,8.0523e-10,4.5054e-11,2.2836e-12,2.4604e-09,4.5054e-05,3.4748e-06,
3609,48.4165,1.8448e-11,4.4064e-11,2.3221e-12,2.4604e-09,4.4064e-05,3.4924e-06,
3610,48.4297,5.361e-11,4.5626e-11,2.3038e-12,2.4604e-09,4.5626e-05,4.1505e-06,
3611,48.4436,5.4977e-11,4.4405e-11,2.2871e-12,2.4604e-09,4.4405e-05,3.3107e-06,
3612,48.4559,1.6292e-11,4.8424e-11,2.4621e-12,2.4604e-09,4.8424e-05,9.2848e-06,
3613,48.4701,4.0528e-10,4.453e-11,2.2806e-12,2.4604e-09,4.453e-05,3.3012e-06,
3614,48.4817,1.3973e-11,4.8104e-11,2.333e-12,2.4604e-09,4.8104e-05,6.8715e-06,
3615,48.4959,4.0435e-10,4.4646e-11,2.2848e-12,2.4604e-09,4.4646e-05,3.3616e-06,
3616,48.5084,1.3473e-11,4.532e-11,2.2732e-12,2.4604e-09,4.532e-05,3.5021e-06,
3617,48.5214,1.0359e-10,4.4768e-11,2.3205e-12,2.4604e-09,4.4768e-05,3.924e-06,
3618,48.5352,5.5133e-11,4.4752e-11,2.2764e-12,2.4604e-09,4.4752e-05,3.2921e-06,
3619,48.546,1.6141e-11,4.5042e-11,2.6558e-12,2.4604e-09,4.5042e-05,9.8634e-06,
3620,48.5605,8.0587e-10,4.4731e-11,2.2775e-12,2.4604e-09,4.4731e-05,3.2904e-06,
3621,48.5714,1.4113e-11,4.2488e-11,2.7644e-12,2.4604e-09,4.2488e-05,1.0533e-05,
3622,48.5858,8.0496e-10,4.4987e-11,2.2826e-12,2.4604e-09,4.4987e-05,3.4214e-06,
3623,48.5984,1.6714e-11,4.4136e-11,2.3148e-12,2.4604e-09,4.4136e-05,3.4404e-06,
3624,48.6137,5.3583e-11,4.651e-11,2.3598e-12,2.4604e-09,4.651e-05,5.6759e-06,
3625,48.6293,1.0503e-10,4.4555e-11,2.2786e-12,2.4604e-09,4.4555e-05,3.2836e-06,
3626,48.6396,1.104e-11,5.7507e-11,2.6513e-12,2.4604e-09,5.7507e-05,2.2955e-05,
3627,48.6543,3.2071e-09,4.4717e-11,2.3391e-12,2.4604e-09,4.4717e-05,4.1136e-06,
3628,48.6684,3.274e-11,4.4818e-11,2.2763e-12,2.4604e-09,4.4818e-05,3.3011e-06,
3629,48.6803,1.6234e-11,4.4662e-11,2.5691e-12,2.4604e-09,4.4662e-05,7.8775e-06,
3630,48.6948,4.0506e-10,4.4725e-11,2.2777e-12,2.4604e-09,4.4725e-05,3.2885e-06,
3631,48.7066,1.266e-11,4.2169e-11,2.7195e-12,2.4604e-09,4.2169e-05,9.6902e-06,
3632,48.7217,8.0437e-10,4.4983e-11,2.2833e-12,2.4604e-09,4.4983e-05,3.4368e-06,
3633,48.7347,1.6279e-11,4.4165e-11,2.3092e-12,2.4604e-09,4.4165e-05,3.4042e-06,
3634,48.747,5.3517e-11,4.6013e-11,2.3367e-12,2.4604e-09,4.6013e-05,4.927e-06,
3635,48.7606,1.0504e-10,4.4347e-11,2.2922e-12,2.4604e-09,4.4347e-05,3.3244e-06,
3636,48.7725,1.6529e-11,4.6698e-11,2.3709e-12,2.4604e-09,4.6698e-05,6.0206e-06,
3637,48.7866,2.0493e-10,4.4552e-11,2.2788e-12,2.4604e-09,4.4552e-05,3.2827e-06,
3638,48.7971,1.1274e-11,5.1722e-11,2.4628e-12,2.4604e-09,5.1722e-05,1.2984e-05,
3639,48.811,1.6046e-09,4.4665e-11,2.3032e-12,2.4604e-09,4.4665e-05,3.5608e-06,
3640,48.8244,2.0083e-11,4.4926e-11,2.2756e-12,2.4604e-09,4.4926e-05,3.326e-06,
3641,48.8362,2.8531e-11,4.479e-11,2.4508e-12,2.4604e-09,4.479e-05,5.8493e-06,
3642,48.851,2.0496e-10,4.4665e-11,2.2773e-12,2.4604e-09,4.4665e-05,3.2804e-06,
3643,48.8609,1.1097e-11,3.9829e-11,3.395e-12,2.4604e-09,3.9829e-05,2.1873e-05,
3644,48.8751,3.2047e-09,4.5468e-11,2.2938e-12,2.4604e-09,4.5468e-05,3.9293e-06,
3645,48.889,3.0651e-11,4.4433e-11,2.2839e-12,2.4604e-09,4.4433e-05,3.2973e-06,
3646,48.9004,1.6187e-11,4.7787e-11,2.4256e-12,2.4604e-09,4.7787e-05,7.981e-06,
3647,48.9145,4.0466e-10,4.4539e-11,2.28e-12,2.4604e-09,4.4539e-05,3.29e-06,
3648,48.9256,1.2846e-11,5.0454e-11,2.3997e-12,2.4604e-09,5.0454e-05,1.0614e-05,
3649,48.9397,8.0372e-10,4.4684e-11,2.2968e-12,2.4604e-09,4.4684e-05,3.4955e-06,
3650,48.9526,1.7647e-11,4.5168e-11,2.2741e-12,2.4604e-09,4.5168e-05,3.4173e-06,
3651,48.9648,5.3471e-11,4.4864e-11,2.3876e-12,2.4604e-09,4.4864e-05,4.8861e-06,
3652,48.9785,1.0502e-10,4.4879e-11,2.2758e-12,2.4604e-09,4.4879e-05,3.3117e-06,
3653,48.9901,1.6466e-11,4.4914e-11,2.6219e-12,2.4604e-09,4.4914e-05,9.0904e-06,
3654,49.0044,4.0481e-10,4.4727e-11,2.2775e-12,2.4604e-09,4.4727e-05,3.2852e-06,
3655,49.0154,1.3508e-11,4.2418e-11,2.7436e-12,2.4604e-09,4.2418e-05,1.0138e-05,
3656,49.0297,8.0374e-10,4.4981e-11,2.2828e-12,2.4604e-09,4.4981e-05,3.4183e-06,
3657,49.0423,1.6416e-11,4.4147e-11,2.3126e-12,2.4604e-09,4.4147e-05,3.4222e-06,
3658,49.0558,5.3493e-11,4.6338e-11,2.3521e-12,2.4604e-09,4.6338e-05,5.41e-06,
3659,49.0697,1.0489e-10,4.4557e-11,2.2784e-12,2.4604e-09,4.4557e-05,3.2779e-06,
3660,49.08,1.0836e-11,5.5871e-11,2.6176e-12,2.4604e-09,5.5871e-05,2.0369e-05,
3661,49.0942,3.2025e-09,4.4675e-11,2.3235e-12,2.4604e-09,4.4675e-05,3.8913e-06,
3662,49.1084,2.9027e-11,4.4793e-11,2.2764e-12,2.4604e-09,4.4793e-05,3.292e-06,
3663,49.1192,1.6151e-11,4.4548e-11,2.8675e-12,2.4604e-09,4.4548e-05,1.3627e-05,
3664,49.1334,8.0414e-10,4.4859e-11,2.2785e-12,2.4604e-09,4.4859e-05,3.3136e-06,
3665,49.1452,1.7919e-11,4.3372e-11,2.46e-12,2.4604e-09,4.3372e-05,5.4372e-06,
3666,49.1591,2.037e-10,4.5515e-11,2.2841e-12,2.4604e-09,4.5515e-05,3.7645e-06,
3667,49.172,1.8039e-11,4.4137e-11,2.3292e-12,2.4604e-09,4.4137e-05,3.5701e-06,
3668,49.185,2.8863e-11,4.6322e-11,2.3139e-12,2.4604e-09,4.6322e-05,4.7338e-06,
3669,49.1988,5.4432e-11,4.4305e-11,2.3113e-12,2.4604e-09,4.4305e-05,3.4387e-06,
3670,49.2116,1.6906e-11,4.5883e-11,2.2864e-12,2.4604e-09,4.5883e-05,4.074e-06,
3671,49.2251,5.4141e-11,4.4402e-11,2.3013e-12,2.4604e-09,4.4402e-05,3.3836e-06,
3672,49.2376,1.6696e-11,4.6738e-11,2.3077e-12,2.4604e-09,4.6738e-05,5.0436e-06,
3673,49.2514,1.0396e-10,4.4348e-11,2.3246e-12,2.4604e-09,4.4348e-05,3.6144e-06,
3674,49.2647,1.7536e-11,4.5342e-11,2.2784e-12,2.4604e-09,4.5342e-05,3.5276e-06,
3675,49.277,2.8899e-11,4.407e-11,2.3873e-12,2.4604e-09,4.407e-05,4.4747e-06,
3676,49.291,5.4243e-11,4.5174e-11,2.2791e-12,2.4604e-09,4.5174e-05,3.4404e-06,
3677,49.304,1.6905e-11,4.4077e-11,2.3599e-12,2.4604e-09,4.4077e-05,3.9954e-06,
3678,49.3182,5.4001e-11,4.506e-11,2.2796e-12,2.4604e-09,4.506e-05,3.393e-06,
3679,49.3304,1.6795e-11,4.3559e-11,2.4238e-12,2.4604e-09,4.3559e-05,4.9214e-06,
3680,49.344,1.0384e-10,4.5373e-11,2.283e-12,2.4604e-09,4.5373e-05,3.6318e-06,
3681,49.3573,1.7634e-11,4.4206e-11,2.3196e-12,2.4604e-09,4.4206e-05,3.4886e-06,
3682,49.37,2.88e-11,4.6056e-11,2.3017e-12,2.4604e-09,4.6056e-05,4.3703e-06,
3683,49.3837,5.4352e-11,4.4348e-11,2.3045e-12,2.4604e-09,4.4348e-05,3.3929e-06,
3684,49.3961,1.6703e-11,4.6898e-11,2.3254e-12,2.4604e-09,4.6898e-05,5.4019e-06,
3685,49.4101,1.0412e-10,4.4265e-11,2.3284e-12,2.4604e-09,4.4265e-05,3.6174e-06,
3686,49.4232,1.7565e-11,4.5405e-11,2.2799e-12,2.4604e-09,4.5405e-05,3.5898e-06,
3687,49.4363,2.9043e-11,4.4285e-11,2.3246e-12,2.4604e-09,4.4285e-05,3.5778e-06,
3688,49.4496,2.9068e-11,4.5354e-11,2.2797e-12,2.4604e-09,4.5354e-05,3.5534e-06,
3689,49.4625,2.9021e-11,4.392e-11,2.3883e-12,2.4604e-09,4.392e-05,4.4352e-06,
3690,49.4761,5.4096e-11,4.5205e-11,2.2803e-12,2.4604e-09,4.5205e-05,3.4748e-06,
3691,49.4887,1.7065e-11,4.396e-11,2.364e-12,2.4604e-09,4.396e-05,3.9928e-06,
3692,49.5029,5.3879e-11,4.5852e-11,2.2881e-12,2.4604e-09,4.5852e-05,4.068e-06,
3693,49.5165,2.9501e-11,4.4395e-11,2.3001e-12,2.4604e-09,4.4395e-05,3.3716e-06,
3694,49.5295,1.6628e-11,4.6654e-11,2.3092e-12,2.4604e-09,4.6654e-05,4.9745e-06,
