"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2094,50.7843,6.2324e-11,3.5462e-12,3.2667e-13,4.689e-11,3.5462e-06,5.361e-06,
2095,50.8085,3.5465e-11,2.2874e-12,2.1763e-13,4.689e-11,2.2874e-06,3.8813e-06,
2096,50.8303,1.952e-11,1.1252e-11,6.6842e-13,4.6889e-11,1.1252e-05,1.0504e-05,
2097,50.855,2.3692e-10,2.2421e-12,2.2801e-13,4.6889e-11,2.2421e-06,4.0782e-06,
2098,50.877,1.9901e-11,2.632e-12,3.2504e-13,4.6889e-11,2.632e-06,4.5257e-06,
2099,50.9004,6.2323e-11,3.8129e-12,3.468e-13,4.6889e-11,3.8129e-06,5.6881e-06,
2100,50.9249,3.5831e-11,2.2922e-12,2.1925e-13,4.6889e-11,2.2922e-06,3.8828e-06,
2101,50.9511,1.9629e-11,1.1814e-11,7.058e-13,4.6888e-11,1.1814e-05,1.1207e-05,
2102,50.977,2.3709e-10,2.2478e-12,2.2547e-13,4.6888e-11,2.2478e-06,4.0691e-06,
2103,50.9994,2.038e-11,2.6369e-12,3.3452e-13,4.6888e-11,2.6369e-06,4.6211e-06,
2104,51.0228,6.24e-11,4.041e-12,3.5484e-13,4.6887e-11,4.041e-06,5.7691e-06,
2105,51.0463,3.5806e-11,2.3036e-12,2.2479e-13,4.6887e-11,2.3036e-06,3.9092e-06,
2106,51.0682,1.9827e-11,6.2947e-12,4.3001e-13,4.6887e-11,6.2947e-06,6.676e-06,
2107,51.0921,1.2086e-10,2.4049e-12,2.8368e-13,4.6887e-11,2.4049e-06,4.5373e-06,
2108,51.1153,2.2544e-11,2.2106e-12,2.0745e-13,4.6887e-11,2.2106e-06,3.831e-06,
2109,51.1361,1.8936e-11,1.0021e-11,9.5627e-13,4.6885e-11,1.0021e-05,1.3601e-05,
2110,51.1616,4.6836e-10,2.3652e-12,2.6333e-13,4.6885e-11,2.3652e-06,4.2828e-06,
2111,51.1841,2.4378e-11,2.2862e-12,2.3382e-13,4.6885e-11,2.2862e-06,4.0401e-06,
2112,51.2067,3.339e-11,3.9917e-12,4.1326e-13,4.6885e-11,3.9917e-06,6.2489e-06,
2113,51.2311,6.3845e-11,2.2263e-12,2.0539e-13,4.6885e-11,2.2263e-06,3.82e-06,
2114,51.2518,1.3239e-11,1.1894e-11,6.8761e-13,4.6883e-11,1.1894e-05,1.0804e-05,
2115,51.2761,4.6796e-10,2.2471e-12,2.3466e-13,4.6883e-11,2.2471e-06,4.1607e-06,
2116,51.299,2.094e-11,2.3577e-12,2.3806e-13,4.6883e-11,2.3577e-06,3.9409e-06,
2117,51.321,3.3197e-11,8.1353e-12,5.6636e-13,4.6882e-11,8.1353e-06,9.2468e-06,
2118,51.3452,1.2205e-10,2.2211e-12,2.1103e-13,4.6882e-11,2.2211e-06,3.8591e-06,
2119,51.3668,1.6008e-11,6.288e-12,6.6101e-13,4.6881e-11,6.288e-06,9.0972e-06,
2120,51.3909,2.3659e-10,2.2948e-12,2.31e-13,4.6881e-11,2.2948e-06,4.0129e-06,
2121,51.4134,1.8128e-11,2.6743e-12,2.6765e-13,4.6881e-11,2.6743e-06,4.3268e-06,
2122,51.4357,6.2182e-11,6.3588e-12,5.3583e-13,4.6881e-11,6.3588e-06,8.8771e-06,
2123,51.4602,6.5143e-11,2.2574e-12,2.099e-13,4.6881e-11,2.2574e-06,3.8385e-06,
2124,51.4809,1.5298e-11,1.7076e-11,9.6688e-13,4.6879e-11,1.7076e-05,1.5616e-05,
2125,51.5054,4.6853e-10,2.2726e-12,2.5881e-13,4.6879e-11,2.2726e-06,4.3678e-06,
2126,51.5284,2.6865e-11,2.4569e-12,2.6957e-13,4.6879e-11,2.4569e-06,4.1244e-06,
2127,51.5509,3.3544e-11,5.6782e-12,4.2268e-13,4.6878e-11,5.6782e-06,6.7284e-06,
2128,51.5753,6.393e-11,2.2047e-12,2.1068e-13,4.6878e-11,2.2047e-06,3.8324e-06,
2129,51.5962,1.383e-11,9.6018e-12,9.2909e-13,4.6877e-11,9.6018e-06,1.2418e-05,
2130,51.6205,4.6798e-10,2.4305e-12,2.6911e-13,4.6877e-11,2.4305e-06,4.359e-06,
2131,51.6438,2.3837e-11,2.2615e-12,2.5076e-13,4.6876e-11,2.2615e-06,4.0223e-06,
2132,51.6663,3.3459e-11,3.8879e-12,3.9645e-13,4.6876e-11,3.8879e-06,6.0744e-06,
2133,51.6901,6.3814e-11,2.25e-12,2.2245e-13,4.6876e-11,2.25e-06,3.9929e-06,
2134,51.7134,2.0477e-11,2.645e-12,3.4251e-13,4.6876e-11,2.645e-06,4.7839e-06,
2135,51.7364,6.2603e-11,4.1409e-12,3.4249e-13,4.6876e-11,4.1409e-06,5.4945e-06,
2136,51.761,3.5384e-11,2.3174e-12,2.3481e-13,4.6876e-11,2.3174e-06,3.9865e-06,
2137,51.7839,2.0133e-11,3.2274e-12,2.8264e-13,4.6875e-11,3.2274e-06,4.62e-06,
2138,51.807,6.2462e-11,3.2641e-12,3.606e-13,4.6875e-11,3.2641e-06,5.4098e-06,
2139,51.8307,3.5311e-11,2.2383e-12,2.1664e-13,4.6875e-11,2.2383e-06,3.9385e-06,
2140,51.8528,1.9867e-11,4.3118e-12,4.8823e-13,4.6875e-11,4.3118e-06,6.5203e-06,
2141,51.8767,1.2062e-10,2.5011e-12,2.8307e-13,4.6875e-11,2.5011e-06,4.772e-06,
2142,51.9003,2.3004e-11,2.2427e-12,2.0905e-13,4.6875e-11,2.2427e-06,3.8234e-06,
2143,51.9214,1.891e-11,1.4777e-11,8.7042e-13,4.6873e-11,1.4777e-05,1.417e-05,
2144,51.9463,4.6841e-10,2.2653e-12,2.3215e-13,4.6873e-11,2.2653e-06,4.1528e-06,
2145,51.9699,2.3751e-11,2.3974e-12,2.5692e-13,4.6873e-11,2.3974e-06,4.0557e-06,
2146,51.9923,3.346e-11,4.8762e-12,3.7427e-13,4.6873e-11,4.8762e-06,5.9476e-06,
2147,52.0161,6.3449e-11,2.346e-12,2.495e-13,4.6872e-11,2.346e-06,4.1003e-06,
2148,52.0386,2.0795e-11,3.8399e-12,3.0492e-13,4.6872e-11,3.8399e-06,4.9048e-06,
2149,52.0619,6.2559e-11,3.8629e-12,3.9939e-13,4.6872e-11,3.8629e-06,6.1181e-06,
2150,52.0864,3.6074e-11,2.2216e-12,2.051e-13,4.6872e-11,2.2216e-06,3.813e-06,
2151,52.1067,1.3014e-11,2.2183e-11,1.2212e-12,4.6869e-11,2.2183e-05,1.9566e-05,
2152,52.1308,9.3099e-10,2.8653e-12,2.9456e-13,4.6868e-11,2.8653e-06,4.8759e-06,
2153,52.1546,3.4041e-11,2.259e-12,2.1115e-13,4.6868e-11,2.259e-06,3.8485e-06,
2154,52.1758,1.9156e-11,9.1345e-12,5.6703e-13,4.6867e-11,9.1345e-06,8.8226e-06,
2155,52.2002,2.3647e-10,2.2322e-12,2.1595e-13,4.6867e-11,2.2322e-06,3.9789e-06,
2156,52.2229,1.7552e-11,2.5271e-12,2.9656e-13,4.6867e-11,2.5271e-06,4.2882e-06,
2157,52.2455,6.2146e-11,7.1327e-12,5.1805e-13,4.6867e-11,7.1327e-06,8.4902e-06,
2158,52.2702,6.4889e-11,2.2137e-12,2.0851e-13,4.6867e-11,2.2137e-06,3.8363e-06,
2159,52.2917,1.5037e-11,5.6211e-12,5.8383e-13,4.6866e-11,5.6211e-06,8.1525e-06,
2160,52.3159,2.3639e-10,2.272e-12,2.2135e-13,4.6866e-11,2.272e-06,3.9377e-06,
2161,52.3389,1.6561e-11,4.9301e-12,3.5303e-13,4.6866e-11,4.9301e-06,5.4431e-06,
2162,52.3629,1.2013e-10,2.3421e-12,2.7699e-13,4.6865e-11,2.3421e-06,4.6665e-06,
2163,52.3878,2.2368e-11,2.1988e-12,2.0443e-13,4.6865e-11,2.1988e-06,3.803e-06,
2164,52.4073,1.866e-11,3.4205e-11,2.2286e-12,4.6858e-11,3.4205e-05,4.0671e-05,
2165,52.4317,1.8576e-09,3.0377e-12,3.6159e-13,4.6858e-11,3.0377e-06,5.0929e-06,
2166,52.4555,5.5473e-11,2.2397e-12,2.2493e-13,4.6858e-11,2.2397e-06,4.0613e-06,
2167,52.4783,2.0312e-11,2.5997e-12,3.2114e-13,4.6858e-11,2.5997e-06,4.485e-06,
2168,52.5013,6.2226e-11,3.7005e-12,3.4261e-13,4.6858e-11,3.7005e-06,5.6057e-06,
2169,52.5252,3.573e-11,2.2856e-12,2.1763e-13,4.6858e-11,2.2856e-06,3.873e-06,
2170,52.5466,1.9545e-11,1.1463e-11,6.9048e-13,4.6857e-11,1.1463e-05,1.0934e-05,
2171,52.5709,2.3677e-10,2.2442e-12,2.2303e-13,4.6857e-11,2.2442e-06,4.0473e-06,
2172,52.5934,1.9967e-11,2.6159e-12,3.296e-13,4.6857e-11,2.6159e-06,4.5751e-06,
2173,52.6166,6.2306e-11,3.9213e-12,3.4883e-13,4.6856e-11,3.9213e-06,5.6654e-06,
2174,52.6405,3.567e-11,2.2971e-12,2.2325e-13,4.6856e-11,2.2971e-06,3.8993e-06,
2175,52.6627,1.9738e-11,6.1234e-12,4.215e-13,4.6856e-11,6.1234e-06,6.5457e-06,
2176,52.6865,1.2068e-10,2.3956e-12,2.8071e-13,4.6856e-11,2.3956e-06,4.5017e-06,
2177,52.7097,2.236e-11,2.3037e-12,2.4355e-13,4.6856e-11,2.3037e-06,4.1109e-06,
2178,52.7324,3.3472e-11,4.5574e-12,4.5023e-13,4.6856e-11,4.5574e-06,6.9896e-06,
2179,52.7567,6.4151e-11,2.233e-12,2.0666e-13,4.6855e-11,2.233e-06,3.8211e-06,
2180,52.7776,1.3775e-11,1.3493e-11,7.7212e-13,4.6854e-11,1.3493e-05,1.2258e-05,
2181,52.8019,4.6763e-10,2.256e-12,2.3937e-13,4.6854e-11,2.256e-06,4.2192e-06,
2182,52.8251,2.27e-11,2.3813e-12,2.479e-13,4.6854e-11,2.3813e-06,3.9861e-06,
2183,52.8471,3.3259e-11,9.3863e-12,6.2725e-13,4.6853e-11,9.3863e-06,1.0235e-05,
2184,52.8713,1.2205e-10,2.2281e-12,2.1332e-13,4.6853e-11,2.2281e-06,3.8861e-06,
2185,52.8933,1.7296e-11,3.8691e-12,4.4153e-13,4.6853e-11,3.8691e-06,5.9898e-06,
2186,52.9172,1.2045e-10,2.2677e-12,2.5838e-13,4.6853e-11,2.2677e-06,4.4484e-06,
2187,52.9416,2.1892e-11,2.4154e-12,2.5783e-13,4.6852e-11,2.4154e-06,4.0328e-06,
2188,52.9655,3.3325e-11,4.9373e-12,4.0066e-13,4.6852e-11,4.9373e-06,6.5185e-06,
2189,52.9901,6.4133e-11,2.2e-12,2.0514e-13,4.6852e-11,2.2e-06,3.8094e-06,
2190,53.0102,1.3185e-11,1.601e-11,1.4073e-12,4.6849e-11,1.601e-05,2.0599e-05,
2191,53.0347,9.3044e-10,2.6402e-12,3.0949e-13,4.6849e-11,2.6402e-06,4.7921e-06,
2192,53.0585,3.4529e-11,2.2184e-12,2.1037e-13,4.6848e-11,2.2184e-06,3.8552e-06,
2193,53.0798,1.9197e-11,6.1279e-12,6.516e-13,4.6848e-11,6.1279e-06,8.8386e-06,
2194,53.1043,2.3621e-10,2.2873e-12,2.3051e-13,4.6848e-11,2.2873e-06,4.0151e-06,
2195,53.127,1.8011e-11,2.5902e-12,2.6461e-13,4.6847e-11,2.5902e-06,4.287e-06,
2196,53.1497,6.2066e-11,6.2e-12,5.2083e-13,4.6847e-11,6.2e-06,8.7409e-06,
2197,53.1741,6.5069e-11,2.2466e-12,2.0963e-13,4.6847e-11,2.2466e-06,3.8267e-06,
2198,53.1949,1.5022e-11,1.601e-11,9.1891e-13,4.6845e-11,1.601e-05,1.4942e-05,
2199,53.2191,4.679e-10,2.2711e-12,2.4355e-13,4.6845e-11,2.2711e-06,4.2596e-06,
2200,53.2439,2.542e-11,2.42e-12,2.6381e-13,4.6845e-11,2.42e-06,4.0868e-06,
2201,53.269,3.3451e-11,5.3135e-12,4.0103e-13,4.6845e-11,5.3135e-06,6.3771e-06,
2202,53.293,6.3648e-11,2.3588e-12,2.5338e-13,4.6845e-11,2.3588e-06,4.1102e-06,
2203,53.3157,2.1043e-11,4.1498e-12,3.166e-13,4.6845e-11,4.1498e-06,5.0971e-06,
2204,53.3399,6.2629e-11,2.314e-12,2.5023e-13,4.6844e-11,2.314e-06,4.2549e-06,
2205,53.3633,2.1019e-11,2.2593e-12,2.2049e-13,4.6844e-11,2.2593e-06,3.917e-06,
2206,53.3855,3.3085e-11,6.5988e-12,5.386e-13,4.6844e-11,6.5988e-06,9.1635e-06,
2207,53.4101,1.2221e-10,2.2496e-12,2.103e-13,4.6844e-11,2.2496e-06,3.8291e-06,
2208,53.4307,1.5374e-11,1.6696e-11,9.5702e-13,4.6842e-11,1.6696e-05,1.5625e-05,
2209,53.4549,4.6794e-10,2.2768e-12,2.4668e-13,4.6842e-11,2.2768e-06,4.2859e-06,
2210,53.4782,2.6258e-11,2.4289e-12,2.6773e-13,4.6842e-11,2.4289e-06,4.1142e-06,
2211,53.5007,3.3494e-11,5.533e-12,4.1172e-13,4.6842e-11,5.533e-06,6.5272e-06,
2212,53.5255,6.3687e-11,2.2051e-12,2.0673e-13,4.6842e-11,2.2051e-06,3.8287e-06,
2213,53.5472,1.376e-11,4.503e-12,5.1259e-13,4.6841e-11,4.503e-06,6.7575e-06,
2214,53.5713,2.3575e-10,2.7023e-12,2.9637e-13,4.6841e-11,2.7023e-06,4.9696e-06,
2215,53.5953,2.3587e-11,2.2449e-12,2.0988e-13,4.6841e-11,2.2449e-06,3.8204e-06,
2216,53.616,1.895e-11,1.5494e-11,9.17e-13,4.6839e-11,1.5494e-05,1.5082e-05,
2217,53.6403,4.6796e-10,2.2672e-12,2.3245e-13,4.6839e-11,2.2672e-06,4.1486e-06,
2218,53.6635,2.4543e-11,2.4024e-12,2.6068e-13,4.6839e-11,2.4024e-06,4.083e-06,
2219,53.6863,3.3488e-11,5.0613e-12,3.8031e-13,4.6838e-11,5.0613e-06,6.0088e-06,
2220,53.7101,6.3337e-11,2.3525e-12,2.545e-13,4.6838e-11,2.3525e-06,4.1521e-06,
2221,53.7335,2.1009e-11,2.2771e-12,2.3037e-13,4.6838e-11,2.2771e-06,4.0271e-06,
2222,53.7561,3.3361e-11,3.7441e-12,4.0325e-13,4.6838e-11,3.7441e-06,5.8966e-06,
2223,53.7801,6.341e-11,2.2531e-12,2.2252e-13,4.6838e-11,2.2531e-06,4.0523e-06,
2224,53.8024,2.058e-11,2.7737e-12,3.5321e-13,4.6838e-11,2.7737e-06,4.846e-06,
2225,53.8255,6.2474e-11,4.4598e-12,3.6647e-13,4.6838e-11,4.4598e-06,5.8837e-06,
2226,53.849,3.5779e-11,2.3218e-12,2.3582e-13,4.6837e-11,2.3218e-06,3.9725e-06,
2227,53.8717,2.0221e-11,3.4174e-12,2.9106e-13,4.6837e-11,3.4174e-06,4.7519e-06,
2228,53.8952,6.2516e-11,3.2898e-12,3.6817e-13,4.6837e-11,3.2898e-06,5.3898e-06,
2229,53.9192,3.5215e-11,2.2405e-12,2.1813e-13,4.6837e-11,2.2405e-06,3.98e-06,
2230,53.9422,2.0064e-11,2.5902e-12,3.2575e-13,4.6837e-11,2.5902e-06,4.5747e-06,
2231,53.9655,6.2337e-11,3.7985e-12,3.3376e-13,4.6837e-11,3.7985e-06,5.3812e-06,
2232,53.9893,3.5252e-11,2.2974e-12,2.2606e-13,4.6837e-11,2.2974e-06,3.9215e-06,
2233,54.0116,1.977e-11,6.1986e-12,4.155e-13,4.6836e-11,6.1986e-06,6.4352e-06,
2234,54.0351,1.2044e-10,2.4706e-12,2.8769e-13,4.6836e-11,2.4706e-06,4.6934e-06,
2235,54.0589,2.2756e-11,2.2076e-12,2.0671e-13,4.6836e-11,2.2076e-06,3.8172e-06,
2236,54.0796,1.8862e-11,1.0483e-11,9.1896e-13,4.6834e-11,1.0483e-05,1.3811e-05,
2237,54.1039,4.6765e-10,2.3553e-12,2.5511e-13,4.6834e-11,2.3553e-06,4.1494e-06,
2238,54.128,2.3446e-11,2.278e-12,2.3128e-13,4.6834e-11,2.278e-06,4.0385e-06,
2239,54.1508,3.3384e-11,3.7722e-12,4.0721e-13,4.6834e-11,3.7722e-06,5.9212e-06,
2240,54.1745,6.3378e-11,2.2543e-12,2.2486e-13,4.6834e-11,2.2543e-06,4.0733e-06,
2241,54.1972,2.0676e-11,2.8003e-12,3.568e-13,4.6834e-11,2.8003e-06,4.874e-06,
2242,54.2205,6.2464e-11,4.5605e-12,3.7322e-13,4.6833e-11,4.5605e-06,6.0015e-06,
2243,54.2448,3.5904e-11,2.324e-12,2.363e-13,4.6833e-11,2.324e-06,3.9716e-06,
2244,54.2675,2.0266e-11,3.4723e-12,2.9451e-13,4.6833e-11,3.4723e-06,4.7916e-06,
2245,54.2906,6.2545e-11,3.2977e-12,3.7021e-13,4.6833e-11,3.2977e-06,5.3918e-06,
2246,54.3143,3.5213e-11,2.2414e-12,2.186e-13,4.6833e-11,2.2414e-06,3.9925e-06,
2247,54.3374,2.0121e-11,2.5986e-12,3.2774e-13,4.6833e-11,2.5986e-06,4.5865e-06,
2248,54.3612,6.2317e-11,3.8588e-12,3.3834e-13,4.6833e-11,3.8588e-06,5.4554e-06,
2249,54.3851,3.5338e-11,2.2983e-12,2.2611e-13,4.6832e-11,2.2983e-06,3.9189e-06,
2250,54.4071,1.9782e-11,6.2574e-12,4.1994e-13,4.6832e-11,6.2574e-06,6.5001e-06,
2251,54.431,1.2045e-10,2.4604e-12,2.8785e-13,4.6832e-11,2.4604e-06,4.6766e-06,
2252,54.4549,2.2757e-11,2.2076e-12,2.069e-13,4.6832e-11,2.2076e-06,3.818e-06,
2253,54.4756,1.8871e-11,1.0515e-11,9.3253e-13,4.683e-11,1.0515e-05,1.3886e-05,
2254,54.4999,4.6755e-10,2.3583e-12,2.5717e-13,4.683e-11,2.3583e-06,4.174e-06,
2255,54.5232,2.3745e-11,2.2801e-12,2.3224e-13,4.683e-11,2.2801e-06,4.0418e-06,
2256,54.5455,3.3375e-11,3.8402e-12,4.109e-13,4.683e-11,3.8402e-06,6.0106e-06,
2257,54.5694,6.3436e-11,2.2553e-12,2.2418e-13,4.683e-11,2.2553e-06,4.0688e-06,
2258,54.5917,2.07e-11,2.8406e-12,3.5927e-13,4.6829e-11,2.8406e-06,4.9083e-06,
2259,54.615,6.2486e-11,4.6059e-12,3.7374e-13,4.6829e-11,4.6059e-06,6.0004e-06,
2260,54.6389,3.5896e-11,2.3263e-12,2.3788e-13,4.6829e-11,2.3263e-06,3.9834e-06,
2261,54.6617,2.0323e-11,3.5271e-12,2.9571e-13,4.6829e-11,3.5271e-06,4.8091e-06,
2262,54.6856,6.2523e-11,3.3732e-12,3.7463e-13,4.6829e-11,3.3732e-06,5.4792e-06,
2263,54.7105,3.531e-11,2.2428e-12,2.1882e-13,4.6829e-11,2.2428e-06,3.9917e-06,
2264,54.7335,2.0149e-11,2.604e-12,3.3078e-13,4.6829e-11,2.604e-06,4.6214e-06,
2265,54.7566,6.2339e-11,3.9208e-12,3.3995e-13,4.6828e-11,3.9208e-06,5.4725e-06,
2266,54.7804,3.5335e-11,2.3012e-12,2.2775e-13,4.6828e-11,2.3012e-06,3.9288e-06,
2267,54.8022,1.9843e-11,6.397e-12,4.252e-13,4.6828e-11,6.397e-06,6.5738e-06,
2268,54.826,1.2044e-10,2.5253e-12,2.9138e-13,4.6828e-11,2.5253e-06,4.7447e-06,
2269,54.8498,2.2963e-11,2.2081e-12,2.0705e-13,4.6828e-11,2.2081e-06,3.818e-06,
2270,54.8706,1.8886e-11,1.0837e-11,9.4552e-13,4.6826e-11,1.0837e-05,1.4219e-05,
2271,54.8955,4.6753e-10,2.3614e-12,2.5786e-13,4.6826e-11,2.3614e-06,4.1725e-06,
2272,54.9186,2.4027e-11,2.2814e-12,2.3309e-13,4.6826e-11,2.2814e-06,4.0531e-06,
2273,54.9412,3.3396e-11,3.8726e-12,4.1485e-13,4.6826e-11,3.8726e-06,6.0378e-06,
2274,54.965,6.3408e-11,2.2568e-12,2.2639e-13,4.6825e-11,2.2568e-06,4.0894e-06,
2275,54.9875,2.0792e-11,2.8682e-12,3.6269e-13,4.6825e-11,2.8682e-06,4.9367e-06,
2276,55.0108,6.248e-11,4.7032e-12,3.8012e-13,4.6825e-11,4.7032e-06,6.1138e-06,
2277,55.0345,3.6017e-11,2.329e-12,2.3842e-13,4.6825e-11,2.329e-06,3.983e-06,
2278,55.057,2.037e-11,3.5827e-12,2.9906e-13,4.6825e-11,3.5827e-06,4.8491e-06,
2279,55.0807,6.255e-11,2.2945e-12,2.3638e-13,4.6825e-11,2.2945e-06,4.0714e-06,
2280,55.1032,2.0314e-11,2.7806e-12,2.7207e-13,4.6825e-11,2.7806e-06,4.3542e-06,
2281,55.1263,6.2038e-11,3.1529e-12,3.313e-13,4.6824e-11,3.1529e-06,5.4347e-06,
2282,55.1499,3.578e-11,2.2193e-12,2.1023e-13,4.6824e-11,2.2193e-06,3.8379e-06,
2283,55.1713,1.9241e-11,6.9106e-12,6.4799e-13,4.6823e-11,6.9106e-06,9.6989e-06,
2284,55.1956,2.3644e-10,2.2873e-12,2.2514e-13,4.6823e-11,2.2873e-06,3.9318e-06,
2285,55.2178,1.7663e-11,5.7642e-12,3.8642e-13,4.6823e-11,5.7642e-06,6.0247e-06,
2286,55.2414,1.2017e-10,2.4885e-12,2.8352e-13,4.6823e-11,2.4885e-06,4.7556e-06,
2287,55.2653,2.2677e-11,2.2033e-12,2.0541e-13,4.6823e-11,2.2033e-06,3.8064e-06,
2288,55.2853,1.877e-11,2.0516e-11,1.5266e-12,4.6819e-11,2.0516e-05,2.5139e-05,
2289,55.3106,9.3004e-10,2.4988e-12,3.0934e-13,4.6819e-11,2.4988e-06,4.61e-06,
2290,55.3338,3.7594e-11,3.0149e-12,2.7601e-13,4.6819e-11,3.0149e-06,4.5698e-06,
2291,55.3569,3.4157e-11,2.9154e-12,3.4206e-13,4.6819e-11,2.9154e-06,4.992e-06,
2292,55.3806,3.4727e-11,2.2308e-12,2.1555e-13,4.6819e-11,2.2308e-06,3.9463e-06,
2293,55.4033,1.9781e-11,2.5394e-12,3.06e-13,4.6819e-11,2.5394e-06,4.3849e-06,
2294,55.4264,6.2168e-11,3.3414e-12,3.1407e-13,4.6819e-11,3.3414e-06,5.1117e-06,
2295,55.4502,3.5024e-11,2.2776e-12,2.1772e-13,4.6818e-11,2.2776e-06,3.8779e-06,
2296,55.4722,1.9437e-11,5.3669e-12,3.7957e-13,4.6818e-11,5.3669e-06,5.9249e-06,
2297,55.4971,1.2028e-10,2.3623e-12,2.7003e-13,4.6818e-11,2.3623e-06,4.4233e-06,
2298,55.5204,2.1782e-11,2.2853e-12,2.3446e-13,4.6818e-11,2.2853e-06,4.0199e-06,
2299,55.5422,3.3267e-11,8.81e-12,6.8017e-13,4.6817e-11,8.81e-06,1.1561e-05,
2300,55.568,1.2238e-10,2.2873e-12,2.2017e-13,4.6817e-11,2.2873e-06,3.8812e-06,
2301,55.5944,1.8279e-11,5.8125e-12,4.0734e-13,4.6817e-11,5.8125e-06,6.3393e-06,
2302,55.6188,1.2047e-10,2.3809e-12,2.7422e-13,4.6817e-11,2.3809e-06,4.4144e-06,
2303,55.6429,2.1989e-11,2.2951e-12,2.398e-13,4.6817e-11,2.2951e-06,4.0769e-06,
2304,55.6659,3.3376e-11,4.3537e-12,4.3641e-13,4.6816e-11,4.3537e-06,6.7167e-06,
2305,55.6914,6.3928e-11,2.2267e-12,2.0591e-13,4.6816e-11,2.2267e-06,3.8133e-06,
2306,55.7129,1.3551e-11,1.29e-11,7.4133e-13,4.6815e-11,1.29e-05,1.1723e-05,
2307,55.7377,4.6686e-10,2.2508e-12,2.3721e-13,4.6815e-11,2.2508e-06,4.1884e-06,
2308,55.7616,2.2014e-11,2.3692e-12,2.4407e-13,4.6814e-11,2.3692e-06,3.9622e-06,
2309,55.7844,3.3175e-11,8.9385e-12,6.0498e-13,4.6814e-11,8.9385e-06,9.8644e-06,
2310,55.8091,1.2181e-10,2.223e-12,2.1225e-13,4.6814e-11,2.223e-06,3.8692e-06,
2311,55.8311,1.6811e-11,6.8738e-12,7.2186e-13,4.6813e-11,6.8738e-06,9.8648e-06,
2312,55.8558,2.3606e-10,2.3025e-12,2.3848e-13,4.6813e-11,2.3025e-06,4.0725e-06,
2313,55.8802,1.9427e-11,2.9448e-12,2.7736e-13,4.6813e-11,2.9448e-06,4.4225e-06,
2314,55.9051,6.2065e-11,3.2745e-12,3.4274e-13,4.6813e-11,3.2745e-06,5.5587e-06,
2315,55.9297,3.5757e-11,2.2231e-12,2.1166e-13,4.6813e-11,2.2231e-06,3.8498e-06,
2316,55.9523,1.938e-11,7.4727e-12,7.0266e-13,4.6812e-11,7.4727e-06,1.0377e-05,
2317,55.9774,2.3636e-10,2.301e-12,2.3194e-13,4.6812e-11,2.301e-06,3.9776e-06,
2318,56.0004,1.879e-11,2.9807e-12,2.7534e-13,4.6811e-11,2.9807e-06,4.4743e-06,
2319,56.0242,6.2186e-11,3.1659e-12,3.4708e-13,4.6811e-11,3.1659e-06,5.3259e-06,
2320,56.0484,3.5231e-11,2.2294e-12,2.1408e-13,4.6811e-11,2.2294e-06,3.8895e-06,
2321,56.0708,1.9574e-11,4.0699e-12,4.5669e-13,4.6811e-11,4.0699e-06,6.2144e-06,
2322,56.0951,1.2033e-10,2.2716e-12,2.6338e-13,4.6811e-11,2.2716e-06,4.4987e-06,
2323,56.1192,2.2137e-11,2.4272e-12,2.6298e-13,4.6811e-11,2.4272e-06,4.0583e-06,
2324,56.1422,3.3331e-11,5.251e-12,4.1539e-13,4.681e-11,5.251e-06,6.7628e-06,
2325,56.1674,6.4086e-11,2.2001e-12,2.052e-13,4.681e-11,2.2001e-06,3.8068e-06,
2326,56.1889,1.3409e-11,8.1722e-12,7.9783e-13,4.6809e-11,8.1722e-06,1.1367e-05,
2327,56.2135,4.6682e-10,2.3233e-12,2.4501e-13,4.6808e-11,2.3233e-06,4.0974e-06,
2328,56.2365,2.0887e-11,3.4054e-12,2.9217e-13,4.6808e-11,3.4054e-06,4.6425e-06,
2329,56.2605,6.2212e-11,3.6303e-12,3.729e-13,4.6808e-11,3.6303e-06,5.9163e-06,
2330,56.2848,3.5893e-11,2.2351e-12,2.1545e-13,4.6808e-11,2.2351e-06,3.8941e-06,
2331,56.3083,1.9807e-11,4.5227e-12,4.8441e-13,4.6808e-11,4.5227e-06,6.7638e-06,
2332,56.3328,1.2057e-10,2.3055e-12,2.64e-13,4.6808e-11,2.3055e-06,4.4832e-06,
2333,56.3561,2.2441e-11,2.4515e-12,2.7387e-13,4.6807e-11,2.4515e-06,4.1352e-06,
2334,56.3792,3.3469e-11,5.916e-12,4.4151e-13,4.6807e-11,5.916e-06,7.0879e-06,
2335,56.4044,6.4003e-11,2.205e-12,2.0667e-13,4.6807e-11,2.205e-06,3.8202e-06,
2336,56.4255,1.3972e-11,9.1073e-12,9.2598e-13,4.6805e-11,9.1073e-06,1.2755e-05,
2337,56.4508,4.6677e-10,2.3483e-12,2.616e-13,4.6805e-11,2.3483e-06,4.299e-06,
2338,56.4757,2.3827e-11,2.2771e-12,2.305e-13,4.6805e-11,2.2771e-06,3.9951e-06,
2339,56.4984,3.3215e-11,8.1107e-12,6.5481e-13,4.6805e-11,8.1107e-06,1.0814e-05,
2340,56.5234,1.2205e-10,2.2821e-12,2.1912e-13,4.6805e-11,2.2821e-06,3.8786e-06,
