"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3628,47.5608,2.261e-11,3.743e-12,2.466e-13,6.2396e-11,3.743e-06,5.5017e-06,
3629,47.5749,6.8143e-11,1.8504e-12,1.0784e-13,6.2396e-11,1.8504e-06,4.6294e-06,
3630,47.5883,2.2816e-11,1.2708e-12,9.0893e-14,6.2396e-11,1.2708e-06,4.2736e-06,
3631,47.6008,3.6035e-11,8.6757e-12,5.0642e-13,6.2395e-11,8.6757e-06,1.0098e-05,
3632,47.6152,1.3304e-10,5.2425e-13,2.6645e-14,6.2395e-11,5.2425e-07,4.1671e-06,
3633,47.6266,1.6844e-11,1.5106e-11,8.7007e-13,6.2393e-11,1.5106e-05,1.5219e-05,
3634,47.6412,5.0923e-10,2.1338e-12,1.1977e-13,6.2393e-11,2.1338e-06,4.653e-06,
3635,47.6546,2.6885e-11,1.3067e-12,8.4557e-14,6.2393e-11,1.3067e-06,4.3449e-06,
3636,47.6672,3.6184e-11,1.0736e-11,5.8822e-13,6.2392e-11,1.0736e-05,1.149e-05,
3637,47.6817,1.33e-10,9.0616e-13,5.4661e-14,6.2392e-11,9.0616e-07,4.2121e-06,
3638,47.6936,1.8851e-11,9.3586e-12,5.4634e-13,6.2391e-11,9.3586e-06,1.0027e-05,
3639,47.7079,2.5715e-10,1.3624e-12,7.8781e-14,6.2391e-11,1.3624e-06,4.4126e-06,
3640,47.7209,2.0364e-11,2.1942e-12,1.596e-13,6.2391e-11,2.1942e-06,4.5893e-06,
3641,47.7339,6.7472e-11,7.3752e-12,4.3563e-13,6.2391e-11,7.3752e-06,9.0749e-06,
3642,47.7483,7.0913e-11,3.5139e-13,1.673e-14,6.2391e-11,3.5139e-07,4.1461e-06,
3643,47.7593,1.5546e-11,2.4169e-11,1.2901e-12,6.2386e-11,2.4169e-05,2.3872e-05,
3644,47.7739,1.013e-09,2.9301e-12,1.6219e-13,6.2386e-11,2.9301e-06,5.0477e-06,
3645,47.7877,3.7937e-11,6.6014e-13,3.4476e-14,6.2386e-11,6.6014e-07,4.1875e-06,
3646,47.7997,2.0769e-11,8.6047e-12,5.161e-13,6.2385e-11,8.6047e-06,9.3044e-06,
3647,47.8141,2.5708e-10,1.3041e-12,7.4267e-14,6.2385e-11,1.3041e-06,4.3291e-06,
3648,47.8271,1.8921e-11,1.7611e-12,1.2377e-13,6.2385e-11,1.7611e-06,4.5175e-06,
3649,47.84,6.7447e-11,7.1063e-12,3.9581e-13,6.2385e-11,7.1063e-06,8.3966e-06,
3650,47.8547,7.0493e-11,5.167e-13,3.4927e-14,6.2385e-11,5.167e-07,4.1459e-06,
3651,47.8663,1.5145e-11,2.2963e-11,1.2769e-12,6.238e-11,2.2963e-05,2.2817e-05,
3652,47.8812,1.0127e-09,2.8572e-12,1.6453e-13,6.238e-11,2.8572e-06,5.1355e-06,
3653,47.8953,3.7496e-11,7.363e-13,4.9353e-14,6.238e-11,7.363e-07,4.1802e-06,
3654,47.9072,2.0727e-11,8.5845e-12,4.7361e-13,6.2379e-11,8.5845e-06,9.3739e-06,
3655,47.9213,2.5715e-10,1.0729e-12,6.0719e-14,6.2379e-11,1.0729e-06,4.2988e-06,
3656,47.9342,1.8605e-11,1.9714e-12,1.4328e-13,6.2379e-11,1.9714e-06,4.5222e-06,
3657,47.9469,6.747e-11,6.784e-12,3.9525e-13,6.2379e-11,6.784e-06,8.3069e-06,
3658,47.9612,7.0284e-11,3.9968e-13,1.9776e-14,6.2379e-11,3.9968e-07,4.15e-06,
3659,47.9727,1.5244e-11,1.1909e-11,6.9213e-13,6.2377e-11,1.1909e-05,1.2258e-05,
3660,47.9872,5.0873e-10,1.7082e-12,9.635e-14,6.2376e-11,1.7082e-06,4.4677e-06,
3661,48.0006,2.2698e-11,1.0104e-12,6.5028e-14,6.2376e-11,1.0104e-06,4.2611e-06,
3662,48.013,3.603e-11,8.497e-12,4.6634e-13,6.2376e-11,8.497e-06,9.4417e-06,
3663,48.0275,1.3253e-10,7.1232e-13,4.4822e-14,6.2376e-11,7.1232e-07,4.1762e-06,
3664,48.0394,1.6669e-11,7.3488e-12,4.2536e-13,6.2375e-11,7.3488e-06,8.2918e-06,
3665,48.0533,2.5681e-10,3.7306e-12,2.0877e-13,6.2375e-11,3.7306e-06,5.625e-06,
3666,48.0673,2.6665e-11,6.5792e-13,3.4389e-14,6.2374e-11,6.5792e-07,4.1851e-06,
3667,48.0792,2.0874e-11,1.0013e-11,5.3568e-13,6.2373e-11,1.0013e-05,1.0562e-05,
3668,48.094,2.5744e-10,1.227e-12,6.908e-14,6.2373e-11,1.227e-06,4.2941e-06,
3669,48.107,1.944e-11,2.0667e-12,1.337e-13,6.2373e-11,2.0667e-06,4.6293e-06,
3670,48.12,6.7575e-11,7.7744e-12,4.2691e-13,6.2373e-11,7.7744e-06,8.7961e-06,
3671,48.1344,7.0251e-11,6.537e-13,4.1755e-14,6.2373e-11,6.537e-07,4.1671e-06,
3672,48.1459,1.6035e-11,1.3716e-11,8.0114e-13,6.2371e-11,1.3716e-05,1.3978e-05,
3673,48.1601,5.0868e-10,2.0243e-12,1.1803e-13,6.2371e-11,2.0243e-06,4.7128e-06,
3674,48.1736,2.6247e-11,1.381e-12,9.9136e-14,6.237e-11,1.381e-06,4.303e-06,
3675,48.1865,3.6073e-11,9.5801e-12,5.5888e-13,6.237e-11,9.5801e-06,1.0949e-05,
3676,48.2009,1.3309e-10,5.9719e-13,3.0743e-14,6.237e-11,5.9719e-07,4.1753e-06,
3677,48.2129,1.7709e-11,8.2745e-12,4.8053e-13,6.2369e-11,8.2745e-06,9.0094e-06,
3678,48.2271,2.5701e-10,1.1833e-12,6.7332e-14,6.2369e-11,1.1833e-06,4.2881e-06,
3679,48.24,1.8221e-11,1.698e-12,1.1637e-13,6.2368e-11,1.698e-06,4.4857e-06,
3680,48.253,6.7428e-11,6.7755e-12,3.7599e-13,6.2368e-11,6.7755e-06,8.0437e-06,
3681,48.2676,7.0211e-11,5.1514e-13,3.484e-14,6.2368e-11,5.1514e-07,4.1455e-06,
3682,48.2786,1.4976e-11,2.2619e-11,1.2502e-12,6.2364e-11,2.2619e-05,2.2415e-05,
3683,48.2934,1.0122e-09,2.9839e-12,1.7284e-13,6.2364e-11,2.9839e-06,5.2365e-06,
3684,48.307,3.7743e-11,7.1565e-13,4.9467e-14,6.2364e-11,7.1565e-07,4.1753e-06,
3685,48.3188,2.0711e-11,8.7133e-12,4.8359e-13,6.2363e-11,8.7133e-06,9.5123e-06,
3686,48.3329,2.5714e-10,1.0255e-12,5.761e-14,6.2363e-11,1.0255e-06,4.2798e-06,
3687,48.3451,1.8479e-11,4.0774e-12,3.0053e-13,6.2362e-11,4.0774e-06,5.7751e-06,
3688,48.3583,1.3053e-10,2.4041e-12,1.4394e-13,6.2362e-11,2.4041e-06,5.0234e-06,
3689,48.372,2.4165e-11,4.8384e-13,3.2266e-14,6.2362e-11,4.8384e-07,4.1342e-06,
3690,48.3824,2.0257e-11,4.2173e-11,2.4498e-12,6.2354e-11,4.2173e-05,4.3777e-05,
3691,48.3968,2.0196e-09,3.2638e-12,1.803e-13,6.2354e-11,3.2638e-06,5.2617e-06,
3692,48.4107,5.8388e-11,1.3543e-12,7.5863e-14,6.2354e-11,1.3543e-06,4.3278e-06,
3693,48.4234,2.1605e-11,2.3832e-12,1.522e-13,6.2353e-11,2.3832e-06,4.7732e-06,
3694,48.437,6.7632e-11,3.9155e-12,2.1714e-13,6.2353e-11,3.9155e-06,5.7e-06,
3695,48.4517,3.8334e-11,8.3067e-13,4.3628e-14,6.2353e-11,8.3067e-07,4.2154e-06,
3696,48.4641,2.1111e-11,1.1205e-11,6.4367e-13,6.2352e-11,1.1205e-05,1.1614e-05,
3697,48.4784,2.573e-10,1.5734e-12,8.878e-14,6.2352e-11,1.5734e-06,4.4121e-06,
3698,48.4916,2.1638e-11,2.3327e-12,1.6018e-13,6.2352e-11,2.3327e-06,4.7661e-06,
3699,48.5049,6.7551e-11,4.1038e-12,2.2998e-13,6.2352e-11,4.1038e-06,5.9095e-06,
3700,48.5204,3.8805e-11,6.9877e-13,3.7623e-14,6.2351e-11,6.9877e-07,4.1898e-06,
3701,48.5337,2.0995e-11,1.0815e-11,5.7995e-13,6.235e-11,1.0815e-05,1.13e-05,
3702,48.5486,2.5745e-10,1.2728e-12,7.1405e-14,6.235e-11,1.2728e-06,4.3033e-06,
3703,48.5616,2.0159e-11,2.2305e-12,1.4223e-13,6.235e-11,2.2305e-06,4.6994e-06,
3704,48.5751,6.7591e-11,3.6755e-12,2.0394e-13,6.235e-11,3.6755e-06,5.5344e-06,
3705,48.589,3.8196e-11,7.7427e-13,4.0485e-14,6.235e-11,7.7427e-07,4.2039e-06,
3706,48.6011,2.0992e-11,1.0513e-11,6.0439e-13,6.2349e-11,1.0513e-05,1.0988e-05,
3707,48.6155,2.5718e-10,1.4779e-12,8.352e-14,6.2349e-11,1.4779e-06,4.3779e-06,
3708,48.6285,2.0777e-11,2.1831e-12,1.4971e-13,6.2348e-11,2.1831e-06,4.6931e-06,
3709,48.6415,6.7507e-11,8.5831e-12,4.7534e-13,6.2348e-11,8.5831e-06,9.6635e-06,
3710,48.6558,7.0771e-11,6.1284e-13,4.2064e-14,6.2348e-11,6.1284e-07,4.1589e-06,
3711,48.6672,1.6448e-11,1.4292e-11,7.8846e-13,6.2346e-11,1.4292e-05,1.4543e-05,
3712,48.6817,5.0856e-10,1.8748e-12,1.079e-13,6.2346e-11,1.8748e-06,4.6091e-06,
3713,48.695,2.595e-11,1.4002e-12,1.0078e-13,6.2346e-11,1.4002e-06,4.3203e-06,
3714,48.7075,3.6108e-11,9.911e-12,5.7164e-13,6.2345e-11,9.911e-06,1.1037e-05,
3715,48.7219,1.3275e-10,7.3919e-13,3.9205e-14,6.2345e-11,7.3919e-07,4.1983e-06,
3716,48.7337,1.8331e-11,8.9497e-12,5.5713e-13,6.2344e-11,8.9497e-06,9.6272e-06,
3717,48.7484,2.568e-10,1.4486e-12,8.2639e-14,6.2344e-11,1.4486e-06,4.3786e-06,
3718,48.7616,1.9751e-11,1.8169e-12,1.3131e-13,6.2344e-11,1.8169e-06,4.5438e-06,
3719,48.7743,6.7373e-11,7.3881e-12,4.133e-13,6.2344e-11,7.3881e-06,8.728e-06,
3720,48.7887,7.0702e-11,5.1192e-13,3.4518e-14,6.2343e-11,5.1192e-07,4.1396e-06,
3721,48.7998,1.5262e-11,2.2875e-11,1.2809e-12,6.2339e-11,2.2875e-05,2.2852e-05,
3722,48.8142,1.0117e-09,2.6438e-12,1.5107e-13,6.2339e-11,2.6438e-06,4.9819e-06,
3723,48.828,3.6529e-11,7.4407e-13,4.8135e-14,6.2339e-11,7.4407e-07,4.1773e-06,
3724,48.8402,2.0696e-11,8.1852e-12,4.5599e-13,6.2338e-11,8.1852e-06,9.0074e-06,
3725,48.8544,2.5675e-10,1.095e-12,6.2454e-14,6.2338e-11,1.095e-06,4.3066e-06,
3726,48.8676,1.8485e-11,1.9207e-12,1.3935e-13,6.2338e-11,1.9207e-06,4.4841e-06,
3727,48.8809,6.7356e-11,6.5058e-12,3.8133e-13,6.2338e-11,6.5058e-06,8.1391e-06,
3728,48.8953,7.0315e-11,3.4128e-13,1.6372e-14,6.2337e-11,3.4128e-07,4.1397e-06,
3729,48.9061,1.4933e-11,2.2279e-11,1.2393e-12,6.2333e-11,2.2279e-05,2.2011e-05,
3730,48.9205,1.0114e-09,2.9563e-12,1.6455e-13,6.2333e-11,2.9563e-06,5.0781e-06,
3731,48.9343,3.6364e-11,5.9597e-13,3.058e-14,6.2333e-11,5.9597e-07,4.1713e-06,
3732,48.9462,2.0662e-11,8.4088e-12,4.8196e-13,6.2332e-11,8.4088e-06,9.1236e-06,
3733,48.9606,2.5682e-10,1.1744e-12,6.6728e-14,6.2332e-11,1.1744e-06,4.2808e-06,
3734,48.9735,1.8247e-11,1.7288e-12,1.174e-13,6.2332e-11,1.7288e-06,4.4927e-06,
3735,48.9863,6.7382e-11,6.8494e-12,3.7945e-13,6.2331e-11,6.8494e-06,8.0855e-06,
3736,49.0007,7.0115e-11,5.2447e-13,3.5558e-14,6.2331e-11,5.2447e-07,4.1438e-06,
3737,49.0121,1.5056e-11,1.1441e-11,6.3002e-13,6.2329e-11,1.1441e-05,1.1911e-05,
3738,49.0265,5.081e-10,1.5006e-12,8.6028e-14,6.2329e-11,1.5006e-06,4.4459e-06,
3739,49.0401,2.2236e-11,2.5853e-12,1.8902e-13,6.2329e-11,2.5853e-06,4.802e-06,
3740,49.0538,6.7525e-11,3.9951e-12,2.3474e-13,6.2329e-11,3.9951e-06,6.0323e-06,
3741,49.0678,3.8933e-11,8.2656e-13,5.812e-14,6.2329e-11,8.2656e-07,4.1878e-06,
3742,49.0802,2.1023e-11,1.0814e-11,6.085e-13,6.2328e-11,1.0814e-05,1.1506e-05,
3743,49.0945,2.5737e-10,1.1199e-12,6.2315e-14,6.2328e-11,1.1199e-06,4.2958e-06,
3744,49.1075,2.0253e-11,2.3404e-12,1.6556e-13,6.2327e-11,2.3404e-06,4.7123e-06,
3745,49.1207,6.7576e-11,3.4784e-12,2.002e-13,6.2327e-11,3.4784e-06,5.5267e-06,
3746,49.1347,3.8127e-11,9.186e-13,5.8856e-14,6.2327e-11,9.186e-07,4.2075e-06,
3747,49.1467,2.1019e-11,1.0549e-11,5.8083e-13,6.2326e-11,1.0549e-05,1.1105e-05,
3748,49.1612,2.5702e-10,1.3776e-12,7.8798e-14,6.2326e-11,1.3776e-06,4.3982e-06,
3749,49.1742,2.1104e-11,2.3992e-12,1.7512e-13,6.2326e-11,2.3992e-06,4.7069e-06,
3750,49.1874,6.7469e-11,8.3766e-12,4.8981e-13,6.2325e-11,8.3766e-06,9.8404e-06,
3751,49.2017,7.0849e-11,4.905e-13,2.4709e-14,6.2325e-11,4.905e-07,4.1555e-06,
3752,49.2132,1.653e-11,1.448e-11,8.2542e-13,6.2323e-11,1.448e-05,1.4632e-05,
3753,49.2277,5.0831e-10,2.0066e-12,1.1261e-13,6.2323e-11,2.0066e-06,4.5852e-06,
3754,49.2412,2.5847e-11,1.2506e-12,8.0068e-14,6.2323e-11,1.2506e-06,4.3205e-06,
3755,49.2537,3.6098e-11,1.0228e-11,5.5966e-13,6.2323e-11,1.0228e-05,1.099e-05,
3756,49.2682,1.3262e-10,8.844e-13,5.3017e-14,6.2323e-11,8.844e-07,4.2011e-06,
3757,49.2802,1.8391e-11,8.9754e-12,5.2896e-13,6.2322e-11,8.9754e-06,9.6881e-06,
3758,49.2947,2.5664e-10,1.3248e-12,7.6675e-14,6.2321e-11,1.3248e-06,4.3937e-06,
3759,49.3085,1.9978e-11,2.1149e-12,1.5365e-13,6.2321e-11,2.1149e-06,4.5458e-06,
3760,49.3214,6.7331e-11,7.0416e-12,4.1647e-13,6.2321e-11,7.0416e-06,8.7774e-06,
3761,49.3358,7.0738e-11,3.2241e-13,1.5207e-14,6.2321e-11,3.2241e-07,4.1362e-06,
3762,49.3469,1.5248e-11,2.2865e-11,1.2223e-12,6.2317e-11,2.2865e-05,2.2637e-05,
3763,49.3612,1.0112e-09,2.7127e-12,1.5008e-13,6.2317e-11,2.7127e-06,4.9153e-06,
3764,49.3748,3.5862e-11,2.0226e-12,1.2298e-13,6.2316e-11,2.0226e-06,4.5974e-06,
3765,49.3879,3.6557e-11,7.1452e-12,3.889e-13,6.2316e-11,7.1452e-06,8.1504e-06,
3766,49.4024,6.9717e-11,7.0055e-13,4.1502e-14,6.2316e-11,7.0055e-07,4.1691e-06,
3767,49.4147,1.5794e-11,6.4282e-12,3.9648e-13,6.2315e-11,6.4282e-06,7.5427e-06,
3768,49.4301,2.5622e-10,3.6142e-12,2.0392e-13,6.2315e-11,3.6142e-06,5.5918e-06,
3769,49.444,2.6027e-11,5.3035e-13,2.9303e-14,6.2315e-11,5.3035e-07,4.1598e-06,
3770,49.4554,2.0681e-11,1.8172e-11,9.7934e-13,6.2313e-11,1.8172e-05,1.8264e-05,
3771,49.47,5.0887e-10,1.9302e-12,1.0663e-13,6.2313e-11,1.9302e-06,4.5257e-06,
3772,49.4834,2.8601e-11,1.5711e-12,8.9758e-14,6.2313e-11,1.5711e-06,4.4177e-06,
3773,49.4963,3.6325e-11,5.2842e-12,2.8599e-13,6.2312e-11,5.2842e-06,6.5923e-06,
3774,49.5104,6.8919e-11,1.6718e-12,9.3078e-14,6.2312e-11,1.6718e-06,4.4745e-06,
3775,49.5235,2.2638e-11,3.7768e-12,2.5016e-13,6.2312e-11,3.7768e-06,5.5195e-06,
3776,49.5377,6.801e-11,1.886e-12,1.1006e-13,6.2312e-11,1.886e-06,4.6418e-06,
3777,49.5512,2.2845e-11,1.2811e-12,9.1663e-14,6.2312e-11,1.2811e-06,4.2674e-06,
3778,49.5636,3.5963e-11,8.7379e-12,5.1066e-13,6.2311e-11,8.7379e-06,1.0173e-05,
3779,49.5781,1.3281e-10,5.2081e-13,2.6406e-14,6.2311e-11,5.2081e-07,4.1581e-06,
3780,49.5896,1.6866e-11,1.5148e-11,8.6698e-13,6.2309e-11,1.5148e-05,1.5256e-05,
3781,49.6038,5.0819e-10,2.115e-12,1.1865e-13,6.2309e-11,2.115e-06,4.6348e-06,
3782,49.6173,2.6825e-11,1.3115e-12,8.445e-14,6.2309e-11,1.3115e-06,4.3378e-06,
3783,49.6305,3.6115e-11,1.0728e-11,5.8722e-13,6.2308e-11,1.0728e-05,1.1464e-05,
3784,49.6451,1.327e-10,9.1727e-13,5.4946e-14,6.2308e-11,9.1727e-07,4.206e-06,
3785,49.6572,1.8863e-11,9.3929e-12,5.5128e-13,6.2307e-11,9.3929e-06,1.0055e-05,
3786,49.6716,2.5662e-10,1.3796e-12,7.987e-14,6.2307e-11,1.3796e-06,4.4124e-06,
3787,49.6845,2.0451e-11,2.2031e-12,1.6023e-13,6.2307e-11,2.2031e-06,4.5837e-06,
3788,49.6977,6.7331e-11,7.3864e-12,4.3662e-13,6.2307e-11,7.3864e-06,9.0962e-06,
3789,49.712,7.0802e-11,3.4683e-13,1.6525e-14,6.2307e-11,3.4683e-07,4.1371e-06,
3790,49.7229,1.5526e-11,2.4066e-11,1.286e-12,6.2302e-11,2.4066e-05,2.3785e-05,
3791,49.7372,1.0109e-09,2.8846e-12,1.5957e-13,6.2302e-11,2.8846e-06,5.0121e-06,
3792,49.7512,3.7652e-11,6.577e-13,3.4368e-14,6.2302e-11,6.577e-07,4.1787e-06,
3793,49.7631,2.0722e-11,8.5039e-12,5.1285e-13,6.2301e-11,8.5039e-06,9.2153e-06,
3794,49.7777,2.5653e-10,1.3014e-12,7.4156e-14,6.2301e-11,1.3014e-06,4.3207e-06,
3795,49.7908,1.8839e-11,1.7376e-12,1.2255e-13,6.2301e-11,1.7376e-06,4.5009e-06,
3796,49.8038,6.73e-11,7.0273e-12,3.9171e-13,6.2301e-11,7.0273e-06,8.3317e-06,
3797,49.8184,7.0353e-11,5.1048e-13,3.4455e-14,6.2301e-11,5.1048e-07,4.1363e-06,
3798,49.8294,1.5052e-11,2.2592e-11,1.2577e-12,6.2296e-11,2.2592e-05,2.2477e-05,
3799,49.8438,1.0106e-09,2.7792e-12,1.5983e-13,6.2296e-11,2.7792e-06,5.0771e-06,
3800,49.8593,3.6826e-11,7.2675e-13,4.8551e-14,6.2296e-11,7.2675e-07,4.1702e-06,
3801,49.8726,2.0665e-11,8.3921e-12,4.6249e-13,6.2295e-11,8.3921e-06,9.1993e-06,
3802,49.887,2.5658e-10,1.0588e-12,5.9969e-14,6.2295e-11,1.0588e-06,4.2872e-06,
3803,49.8997,1.8422e-11,1.9368e-12,1.4068e-13,6.2295e-11,1.9368e-06,4.4976e-06,
3804,49.9119,6.7318e-11,6.6408e-12,3.8728e-13,6.2295e-11,6.6408e-06,8.1868e-06,
3805,49.9262,7.0126e-11,3.8347e-13,1.8836e-14,6.2295e-11,3.8347e-07,4.1397e-06,
3806,49.9377,1.5096e-11,1.1614e-11,6.7072e-13,6.2292e-11,1.1614e-05,1.1985e-05,
3807,49.9526,5.0766e-10,1.6471e-12,9.2912e-14,6.2292e-11,1.6471e-06,4.4349e-06,
3808,49.9658,2.2217e-11,2.421e-12,1.6705e-13,6.2292e-11,2.421e-06,4.8068e-06,
3809,49.9796,6.7473e-11,4.2655e-12,2.391e-13,6.2292e-11,4.2655e-06,6.0322e-06,
3810,49.9933,3.8866e-11,7.202e-13,3.9142e-14,6.2292e-11,7.202e-07,4.1876e-06,
3811,50.0057,2.1032e-11,1.1179e-11,6.0003e-13,6.2291e-11,1.1179e-05,1.1636e-05,
3812,50.0198,2.5713e-10,1.2996e-12,7.2817e-14,6.2291e-11,1.2996e-06,4.3048e-06,
3813,50.0331,2.0511e-11,2.3067e-12,1.4646e-13,6.2291e-11,2.3067e-06,4.7295e-06,
3814,50.0463,6.7515e-11,3.7745e-12,2.0921e-13,6.229e-11,3.7745e-06,5.5933e-06,
3815,50.0605,3.8176e-11,8.0913e-13,4.247e-14,6.229e-11,8.0913e-07,4.2048e-06,
3816,50.0722,2.1026e-11,1.085e-11,6.2712e-13,6.2289e-11,1.085e-05,1.129e-05,
3817,50.087,2.5684e-10,1.5403e-12,8.7017e-14,6.2289e-11,1.5403e-06,4.395e-06,
3818,50.0997,2.125e-11,2.256e-12,1.5543e-13,6.2289e-11,2.256e-06,4.724e-06,
3819,50.1134,6.7424e-11,3.9859e-12,2.2356e-13,6.2289e-11,3.9859e-06,5.8223e-06,
3820,50.1272,3.8709e-11,6.6713e-13,3.5964e-14,6.2289e-11,6.6713e-07,4.178e-06,
3821,50.1394,2.0901e-11,1.0445e-11,5.6054e-13,6.2288e-11,1.0445e-05,1.0967e-05,
3822,50.1536,2.5702e-10,1.2164e-12,6.83e-14,6.2288e-11,1.2164e-06,4.2809e-06,
3823,50.1666,1.9678e-11,4.6959e-12,3.0807e-13,6.2287e-11,4.6959e-06,6.23e-06,
3824,50.1803,1.3046e-10,2.9106e-12,1.6592e-13,6.2287e-11,2.9106e-06,5.1595e-06,
3825,50.1944,2.4451e-11,3.3018e-13,1.8562e-14,6.2287e-11,3.3018e-07,4.1339e-06,
3826,50.2053,2.0341e-11,2.6428e-11,1.4376e-12,6.2283e-11,2.6428e-05,2.6548e-05,
3827,50.2209,1.011e-09,2.3743e-12,1.2938e-13,6.2283e-11,2.3743e-06,4.7095e-06,
3828,50.2343,3.7907e-11,2.2569e-12,1.2217e-13,6.2282e-11,2.2569e-06,4.6981e-06,
3829,50.2481,3.6733e-11,2.9854e-12,1.6216e-13,6.2282e-11,2.9854e-06,5.0278e-06,
3830,50.2614,3.7268e-11,2.8675e-12,1.5588e-13,6.2282e-11,2.8675e-06,5.0109e-06,
3831,50.275,3.7137e-11,3.7559e-12,2.0347e-13,6.2282e-11,3.7559e-06,5.4958e-06,
3832,50.289,3.7771e-11,1.1982e-12,6.6256e-14,6.2282e-11,1.1982e-06,4.3097e-06,
3833,50.3021,2.1565e-11,2.6954e-12,1.8285e-13,6.2282e-11,2.6954e-06,4.8778e-06,
3834,50.3153,6.7632e-11,3.838e-12,2.1947e-13,6.2282e-11,3.838e-06,5.7378e-06,
3835,50.3296,3.8165e-11,1.1067e-12,6.662e-14,6.2281e-11,1.1067e-06,4.2446e-06,
3836,50.3418,2.1305e-11,5.7631e-12,3.2338e-13,6.2281e-11,5.7631e-06,6.9982e-06,
3837,50.3559,1.3085e-10,2.8118e-12,1.5733e-13,6.2281e-11,2.8118e-06,5.006e-06,
3838,50.3697,2.4383e-11,5.0959e-13,2.5584e-14,6.2281e-11,5.0959e-07,4.1534e-06,
3839,50.3814,2.0517e-11,1.5669e-11,8.6134e-13,6.2279e-11,1.5669e-05,1.5751e-05,
3840,50.396,5.0794e-10,2.033e-12,1.1359e-13,6.2279e-11,2.033e-06,4.5849e-06,
3841,50.41,2.6884e-11,1.3624e-12,8.4949e-14,6.2278e-11,1.3624e-06,4.3484e-06,
3842,50.4222,3.6128e-11,1.0784e-11,5.8733e-13,6.2278e-11,1.0784e-05,1.1434e-05,
3843,50.4369,1.3248e-10,1.003e-12,5.7211e-14,6.2278e-11,1.003e-06,4.2219e-06,
3844,50.4493,1.9171e-11,4.6433e-12,2.7765e-13,6.2277e-11,4.6433e-06,6.1556e-06,
3845,50.4634,1.3054e-10,2.5271e-12,1.4271e-13,6.2277e-11,2.5271e-06,4.8726e-06,
3846,50.477,2.364e-11,3.7326e-13,1.8797e-14,6.2277e-11,3.7326e-07,4.1368e-06,
3847,50.4882,2.0332e-11,2.6395e-11,1.4146e-12,6.2273e-11,2.6395e-05,2.6078e-05,
3848,50.5026,1.0104e-09,2.9863e-12,1.6454e-13,6.2273e-11,2.9863e-06,5.058e-06,
3849,50.5169,4.0187e-11,7.3075e-13,3.8691e-14,6.2273e-11,7.3075e-07,4.1894e-06,
3850,50.5288,2.0813e-11,8.9468e-12,5.537e-13,6.2272e-11,8.9468e-06,9.617e-06,
3851,50.5433,2.5635e-10,1.4335e-12,8.1744e-14,6.2272e-11,1.4335e-06,4.3655e-06,
3852,50.5561,1.9662e-11,1.8197e-12,1.3097e-13,6.2271e-11,1.8197e-06,4.5371e-06,
3853,50.5692,6.7256e-11,7.3912e-12,4.1319e-13,6.2271e-11,7.3912e-06,8.7148e-06,
3854,50.5833,7.0549e-11,5.1492e-13,3.475e-14,6.2271e-11,5.1492e-07,4.1328e-06,
3855,50.5945,1.5259e-11,2.3051e-11,1.2894e-12,6.2267e-11,2.3051e-05,2.2999e-05,
3856,50.6089,1.0099e-09,2.6954e-12,1.5422e-13,6.2267e-11,2.6954e-06,5.009e-06,
3857,50.6231,3.689e-11,7.4829e-13,4.8614e-14,6.2267e-11,7.4829e-07,4.1707e-06,
3858,50.6349,2.067e-11,8.3096e-12,4.6018e-13,6.2266e-11,8.3096e-06,9.1132e-06,
3859,50.6494,2.5632e-10,1.1012e-12,6.2745e-14,6.2266e-11,1.1012e-06,4.3006e-06,
3860,50.6624,1.8559e-11,1.9422e-12,1.4096e-13,6.2265e-11,1.9422e-06,4.4879e-06,
3861,50.6755,6.7246e-11,6.6028e-12,3.866e-13,6.2265e-11,6.6028e-06,8.2096e-06,
3862,50.6896,7.0191e-11,3.535e-13,1.7077e-14,6.2265e-11,3.535e-07,4.1336e-06,
3863,50.7009,1.5001e-11,2.2726e-11,1.2723e-12,6.2261e-11,2.2726e-05,2.2434e-05,
3864,50.7163,1.0096e-09,3.0516e-12,1.699e-13,6.2261e-11,3.0516e-06,5.1322e-06,
3865,50.7306,3.7154e-11,6.0896e-13,3.1256e-14,6.2261e-11,6.0896e-07,4.166e-06,
3866,50.7423,2.0652e-11,8.6424e-12,4.9202e-13,6.226e-11,8.6424e-06,9.3237e-06,
3867,50.7571,2.564e-10,1.1926e-12,6.7692e-14,6.226e-11,1.1926e-06,4.2783e-06,
3868,50.7702,1.8435e-11,1.7798e-12,1.2038e-13,6.2259e-11,1.7798e-06,4.5054e-06,
3869,50.7833,6.7277e-11,7.0173e-12,3.8846e-13,6.2259e-11,7.0173e-06,8.22e-06,
3870,50.7977,7.0021e-11,5.3579e-13,3.6436e-14,6.2259e-11,5.3579e-07,4.1385e-06,
3871,50.8099,1.5184e-11,1.1794e-11,6.4894e-13,6.2257e-11,1.1794e-05,1.2227e-05,
3872,50.825,5.0721e-10,1.5656e-12,8.9921e-14,6.2257e-11,1.5656e-06,4.4668e-06,
3873,50.8386,2.275e-11,1.1922e-12,8.5196e-14,6.2257e-11,1.1922e-06,4.2486e-06,
3874,50.8513,3.5918e-11,8.2034e-12,4.7365e-13,6.2256e-11,8.2034e-06,9.4608e-06,
