"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2766,51.3336,1.0854e-13,5.8842e-15,3.747e-16,7.3062e-16,5.8842e-09,2.1632e-08,
2767,51.3515,1.7529e-13,2.7534e-14,1.6636e-15,7.3061e-16,2.7534e-08,2.7032e-08,
2768,51.3701,3.3437e-13,1.2268e-14,1.0426e-15,7.3061e-16,1.2268e-08,2.7147e-08,
2769,51.3888,2.0369e-13,9.3259e-15,5.8287e-16,7.3061e-16,9.3259e-09,2.1217e-08,
2770,51.4061,9.752e-14,1.3656e-14,1.1241e-15,7.3059e-16,1.3656e-08,2.7682e-08,
2771,51.4242,6.4498e-13,3.1919e-14,1.7902e-15,7.3059e-16,3.1919e-08,3.2069e-08,
2772,51.4429,1.9778e-13,5.9952e-15,3.1225e-16,7.3059e-16,5.9952e-09,2.2e-08,
2773,51.4602,1.153e-13,3.2363e-14,1.7781e-15,7.3058e-16,3.2363e-08,3.1956e-08,
2774,51.4789,3.4186e-13,5.9952e-15,3.3827e-16,7.3058e-16,5.9952e-09,2.2158e-08,
2775,51.4963,1.1581e-13,3.475e-14,1.8371e-15,7.3057e-16,3.475e-08,3.2606e-08,
2776,51.5141,3.4167e-13,6.1062e-15,3.9378e-16,7.3057e-16,6.1062e-09,2.2575e-08,
2777,51.5313,1.1896e-13,3.7637e-14,1.9082e-15,7.3056e-16,3.7637e-08,3.3606e-08,
2778,51.5509,3.4107e-13,9.4369e-15,4.8399e-16,7.3056e-16,9.4369e-09,2.3729e-08,
2779,51.5688,1.2404e-13,2.0761e-14,1.0339e-15,7.3056e-16,2.0761e-08,2.3232e-08,
2780,51.586,1.8119e-13,3.0198e-14,1.1692e-15,7.3055e-16,3.0198e-08,3.6675e-08,
2781,51.606,3.5679e-13,6.5503e-15,3.0184e-16,7.3055e-16,6.5503e-09,2.0519e-08,
2782,51.6195,6.5637e-14,2.9154e-13,1.8202e-14,7.2973e-16,2.9154e-07,3.3229e-07,
2783,51.6384,4.0082e-11,1.9207e-14,6.6266e-16,7.2973e-16,1.9207e-08,2.2076e-08,
2784,51.6564,3.9448e-13,1.9429e-14,1.3878e-15,7.2972e-16,1.9429e-08,3.2133e-08,
2785,51.6739,3.4573e-13,1.2657e-14,7.442e-16,7.2972e-16,1.2657e-08,2.3367e-08,
2786,51.6915,1.1129e-13,7.7716e-15,4.3715e-16,7.2971e-16,7.7716e-09,2.2003e-08,
2787,51.7099,1.7494e-13,2.7867e-14,1.504e-15,7.2971e-16,2.7867e-08,2.6528e-08,
2788,51.7269,3.3328e-13,1.3323e-14,8.1185e-16,7.297e-16,1.3323e-08,2.6186e-08,
2789,51.7447,2.0491e-13,2.6867e-14,1.2906e-15,7.297e-16,2.6867e-08,2.6054e-08,
2790,51.7628,1.8682e-13,1.9651e-14,1.2091e-15,7.297e-16,1.9651e-08,3.0435e-08,
2791,51.7803,1.9952e-13,1.199e-14,5.846e-16,7.2969e-16,1.199e-08,2.1877e-08,
2792,51.7975,1.0219e-13,1.027e-14,7.2685e-16,7.2969e-16,1.027e-08,2.4222e-08,
2793,51.8161,3.3252e-13,2.3093e-14,1.5057e-15,7.2968e-16,2.3093e-08,2.5887e-08,
2794,51.8332,1.8498e-13,1.4211e-14,1.1935e-15,7.2968e-16,1.4211e-08,2.8615e-08,
2795,51.8513,1.9476e-13,9.77e-15,6.297e-16,7.2968e-16,9.77e-09,2.1545e-08,
2796,51.8701,1.0021e-13,6.7724e-15,4.6491e-16,7.2967e-16,6.7724e-09,2.2966e-08,
2797,51.888,3.3081e-13,4.0523e-14,2.0782e-15,7.2967e-16,4.0523e-08,3.5662e-08,
2798,51.9063,3.4264e-13,1.0658e-14,5.794e-16,7.2966e-16,1.0658e-08,2.4403e-08,
2799,51.9255,1.2889e-13,2.2538e-14,1.1172e-15,7.2966e-16,2.2538e-08,2.3909e-08,
2800,51.9434,1.8174e-13,3.4639e-14,1.2837e-15,7.2965e-16,3.4639e-08,4.0107e-08,
2801,51.9631,3.574e-13,5.9952e-15,2.6368e-16,7.2965e-16,5.9952e-09,2.0549e-08,
2802,51.9777,6.8165e-14,1.6387e-13,1.1491e-14,7.2945e-16,1.6387e-07,1.7965e-07,
2803,51.9952,1.0036e-11,1.8763e-14,8.7083e-16,7.2945e-16,1.8763e-08,2.2072e-08,
2804,52.0116,2.7174e-13,4.7851e-14,2.4668e-15,7.2943e-16,4.7851e-08,5.5149e-08,
2805,52.0292,6.7011e-13,2.276e-15,1.5786e-16,7.2943e-16,2.276e-09,2.0852e-08,
2806,52.0448,8.5379e-14,7.1165e-14,2.3679e-15,7.2938e-16,7.1165e-08,4.7302e-08,
2807,52.0619,2.5603e-12,2.5535e-14,1.2958e-15,7.2938e-16,2.5535e-08,2.9498e-08,
2808,52.0794,1.7509e-13,6.9944e-15,3.5388e-16,7.2938e-16,6.9944e-09,2.0501e-08,
2809,52.0928,8.9331e-14,7.8715e-14,6.6197e-15,7.2896e-16,7.8715e-08,8.3048e-08,
2810,52.1104,2.0022e-11,2.7756e-14,2.2413e-15,7.2896e-16,2.7756e-08,4.2753e-08,
2811,52.1292,2.449e-13,3.5527e-15,2.446e-16,7.2896e-16,3.5527e-09,2.0869e-08,
2812,52.145,7.7842e-14,4.6518e-14,1.8457e-15,7.2894e-16,4.6518e-08,4.5926e-08,
2813,52.163,1.2923e-12,1.0769e-14,4.7184e-16,7.2893e-16,1.0769e-08,2.0608e-08,
2814,52.1778,7.1613e-14,9.2704e-14,4.5502e-15,7.2883e-16,9.2704e-08,9.9563e-08,
2815,52.1954,5.0421e-12,9.5479e-15,5.0827e-16,7.2883e-16,9.5479e-09,2.2336e-08,
2816,52.2116,1.3718e-13,2.0595e-14,1.275e-15,7.2882e-16,2.0595e-08,2.3331e-08,
2817,52.2272,3.3814e-13,3.697e-14,1.8041e-15,7.2881e-16,3.697e-08,4.3768e-08,
2818,52.2449,6.816e-13,7.272e-15,3.5562e-16,7.2881e-16,7.272e-09,2.0498e-08,
2819,52.2578,6.9235e-14,4.8694e-13,3.1215e-14,7.2799e-16,4.8694e-07,5.3528e-07,
2820,52.2753,4.0034e-11,9.1427e-14,5.5771e-15,7.2799e-16,9.1427e-08,6.3638e-08,
2821,52.2919,6.9595e-13,9.8144e-14,4.9509e-15,7.2798e-16,9.8144e-08,1.039e-07,
2822,52.3094,3.6246e-13,1.0658e-14,4.8746e-16,7.2798e-16,1.0658e-08,2.2239e-08,
2823,52.3255,1.3714e-13,2.065e-14,1.0842e-15,7.2798e-16,2.065e-08,2.3896e-08,
2824,52.3422,3.3125e-13,3.3307e-15,2.2898e-16,7.2797e-16,3.3307e-09,2.1478e-08,
2825,52.3581,1.8191e-13,2.7423e-14,1.6931e-15,7.2796e-16,2.7423e-08,3.253e-08,
2826,52.3752,6.7906e-13,9.4369e-15,5.0307e-16,7.2796e-16,9.4369e-09,2.0747e-08,
2827,52.3904,1.0062e-13,2.5979e-14,1.7451e-15,7.2793e-16,2.5979e-08,3.5225e-08,
2828,52.4075,1.2742e-12,1.7208e-14,1.1727e-15,7.2793e-16,1.7208e-08,2.3941e-08,
2829,52.4239,1.2584e-13,1.0658e-14,6.7654e-16,7.2793e-16,1.0658e-08,2.4019e-08,
2830,52.4406,1.8374e-13,2.1094e-14,1.5335e-15,7.2792e-16,2.1094e-08,2.7055e-08,
2831,52.4575,1.8859e-13,8.1046e-15,4.9613e-16,7.2792e-16,8.1046e-09,2.1247e-08,
2832,52.473,9.6469e-14,1.9762e-14,1.2837e-15,7.2791e-16,1.9762e-08,2.7777e-08,
2833,52.49,6.4048e-13,7.7716e-15,2.9143e-16,7.2791e-16,7.7716e-09,2.0502e-08,
2834,52.5043,8.9008e-14,1.4655e-14,1.0027e-15,7.278e-16,1.4655e-08,2.2863e-08,
2835,52.5212,5.0152e-12,2.2649e-14,1.4919e-15,7.278e-16,2.2649e-08,3.2287e-08,
2836,52.5386,3.6105e-13,9.1038e-15,3.4694e-16,7.278e-16,9.1038e-09,2.0508e-08,
2837,52.5532,9.1541e-14,5.3513e-14,3.8823e-15,7.2769e-16,5.3513e-08,6.3618e-08,
2838,52.5706,5.019e-12,6.9944e-15,4.0419e-16,7.2769e-16,6.9944e-09,2.2938e-08,
2839,52.5867,1.2308e-13,4.2077e-14,1.8457e-15,7.2768e-16,4.2077e-08,3.3829e-08,
2840,52.6036,3.4095e-13,1.0991e-14,5.2562e-16,7.2768e-16,1.0991e-08,2.4317e-08,
2841,52.62,1.274e-13,2.1094e-14,1.1068e-15,7.2768e-16,2.1094e-08,2.3273e-08,
2842,52.6363,1.8036e-13,1.2879e-14,7.0256e-16,7.2767e-16,1.2879e-08,2.519e-08,
2843,52.6533,3.581e-13,8.7708e-15,3.5041e-16,7.2767e-16,8.7708e-09,2.0477e-08,
2844,52.6673,8.638e-14,1.1158e-13,6.8712e-15,7.2747e-16,1.1158e-07,1.1405e-07,
2845,52.6846,1.0012e-11,4.996e-15,2.6021e-16,7.2747e-16,4.996e-09,2.1733e-08,
2846,52.7005,1.8598e-13,3.364e-14,2.3245e-15,7.2745e-16,3.364e-08,4.5537e-08,
2847,52.7179,6.6775e-13,1.249e-14,5.2562e-16,7.2745e-16,1.249e-08,2.0722e-08,
2848,52.7326,7.2052e-14,3.6526e-14,1.9307e-15,7.274e-16,3.6526e-08,4.4814e-08,
2849,52.7501,2.5418e-12,6.2728e-15,3.7643e-16,7.274e-16,6.2728e-09,2.0821e-08,
2850,52.7649,7.4409e-14,1.34e-13,6.9354e-15,7.2735e-16,1.34e-07,1.4146e-07,
2851,52.7823,2.5649e-12,1.6875e-14,1.3808e-15,7.2734e-16,1.6875e-08,2.4311e-08,
2852,52.7989,1.8618e-13,9.8255e-15,5.6032e-16,7.2734e-16,9.8255e-09,2.1414e-08,
2853,52.814,1.8415e-13,1.088e-13,6.8417e-15,7.2731e-16,1.088e-07,1.1561e-07,
2854,52.8315,1.3062e-12,2.6923e-14,1.6792e-15,7.2731e-16,2.6923e-08,2.6213e-08,
2855,52.848,1.7132e-13,1.7319e-14,9.94e-16,7.2731e-16,1.7319e-08,2.8955e-08,
2856,52.865,2.0317e-13,8.7708e-15,3.2613e-16,7.2731e-16,8.7708e-09,2.0535e-08,
2857,52.8795,9.2531e-14,4.0634e-14,3.348e-15,7.2721e-16,4.0634e-08,5.1153e-08,
2858,52.8966,5.0139e-12,2.6479e-14,1.5838e-15,7.272e-16,2.6479e-08,3.035e-08,
2859,52.9136,1.6354e-13,7.2164e-15,3.1572e-16,7.272e-16,7.2164e-09,2.0864e-08,
2860,52.9292,9.454e-14,1.5432e-14,1.0564e-15,7.2719e-16,1.5432e-08,2.3886e-08,
2861,52.9457,6.4138e-13,8.6042e-15,3.9899e-16,7.2719e-16,8.6042e-09,2.2406e-08,
2862,52.9624,1.7876e-13,7.9936e-15,2.9143e-16,7.2718e-16,7.9936e-09,2.0665e-08,
2863,52.9775,3.5866e-13,1.8763e-14,1.105e-15,7.2715e-16,1.8763e-08,2.8325e-08,
2864,52.9946,1.2658e-12,9.4369e-15,4.2674e-16,7.2715e-16,9.4369e-09,2.0501e-08,
2865,53.0084,9.1091e-14,1.3722e-13,7.9676e-15,7.2695e-16,1.3722e-07,1.5205e-07,
2866,53.0258,1.0021e-11,9.2149e-15,5.4123e-16,7.2695e-16,9.2149e-09,2.3283e-08,
2867,53.0425,2.0046e-13,1.0325e-14,6.8175e-16,7.2694e-16,1.0325e-08,2.1687e-08,
2868,53.0597,1.7474e-13,7.6605e-15,3.4174e-16,7.2694e-16,7.6605e-09,2.2957e-08,
2869,53.0813,3.2934e-13,2.0872e-14,9.09e-16,7.2693e-16,2.0872e-08,2.269e-08,
2870,53.103,1.8004e-13,2.9754e-14,9.7318e-16,7.2692e-16,2.9754e-08,3.6254e-08,
2871,53.1275,3.5421e-13,9.992e-15,3.7297e-16,7.2692e-16,9.992e-09,2.0658e-08,
2872,53.1471,9.4413e-14,1.843e-14,1.5023e-15,7.269e-16,1.843e-08,3.1688e-08,
2873,53.1667,1.2724e-12,1.299e-14,7.8756e-16,7.269e-16,1.299e-08,2.3804e-08,
2874,53.1838,1.1173e-13,8.8818e-15,4.5797e-16,7.2689e-16,8.8818e-09,2.2363e-08,
2875,53.2002,1.7559e-13,2.9976e-14,1.5508e-15,7.2689e-16,2.9976e-08,2.7441e-08,
2876,53.2179,3.3329e-13,1.9984e-14,1.1432e-15,7.2688e-16,1.9984e-08,3.0247e-08,
2877,53.2353,2.065e-13,1.1657e-14,5.447e-16,7.2688e-16,1.1657e-08,2.1558e-08,
2878,53.2523,1.0009e-13,9.77e-15,6.3144e-16,7.2687e-16,9.77e-09,2.348e-08,
2879,53.2695,3.3133e-13,2.0817e-14,1.4069e-15,7.2687e-16,2.0817e-08,2.5327e-08,
2880,53.2861,1.8397e-13,1.3489e-14,1.0495e-15,7.2687e-16,1.3489e-08,2.7077e-08,
2881,53.3044,1.8976e-13,1.0103e-14,6.3144e-16,7.2686e-16,1.0103e-08,2.159e-08,
2882,53.321,1.0002e-13,6.8834e-15,4.4062e-16,7.2686e-16,6.8834e-09,2.2871e-08,
2883,53.3385,3.2972e-13,3.908e-14,1.9325e-15,7.2685e-16,3.908e-08,3.413e-08,
2884,53.3561,3.4098e-13,1.1324e-14,5.4123e-16,7.2685e-16,1.1324e-08,2.4467e-08,
2885,53.3728,1.2776e-13,2.0928e-14,1.1085e-15,7.2685e-16,2.0928e-08,2.324e-08,
2886,53.3896,1.7978e-13,1.0214e-14,6.0715e-16,7.2684e-16,1.0214e-08,2.3786e-08,
2887,53.4065,3.5814e-13,1.0658e-14,5.8113e-16,7.2683e-16,1.0658e-08,2.1827e-08,
2888,53.4229,1.7504e-13,9.3259e-15,5.4123e-16,7.2683e-16,9.3259e-09,2.3244e-08,
2889,53.4406,3.2835e-13,1.0103e-14,6.297e-16,7.2682e-16,1.0103e-08,2.1589e-08,
2890,53.4569,1.7488e-13,7.3275e-15,4.5276e-16,7.2682e-16,7.3275e-09,2.3007e-08,
2891,53.4738,3.2969e-13,3.9635e-14,1.9342e-15,7.2681e-16,3.9635e-08,3.4171e-08,
2892,53.4924,3.4058e-13,1.199e-14,5.447e-16,7.2681e-16,1.199e-08,2.4715e-08,
2893,53.5095,1.2895e-13,2.0539e-14,1.1241e-15,7.2681e-16,2.0539e-08,2.3165e-08,
2894,53.5257,1.7997e-13,7.1054e-15,4.5623e-16,7.268e-16,7.1054e-09,2.0919e-08,
2895,53.5424,3.5822e-13,1.3545e-14,8.344e-16,7.2679e-16,1.3545e-08,2.468e-08,
2896,53.5599,6.3895e-13,8.1046e-15,3.1225e-16,7.2678e-16,8.1046e-09,2.0448e-08,
2897,53.5744,8.5781e-14,6.9278e-14,5.0567e-15,7.2638e-16,6.9278e-08,7.2832e-08,
2898,53.592,1.9973e-11,3.4417e-14,2.2378e-15,7.2637e-16,3.4417e-08,3.8664e-08,
2899,53.6097,2.1845e-13,1.3156e-14,5.9501e-16,7.2637e-16,1.3156e-08,2.0934e-08,
2900,53.6267,7.1048e-14,6.3283e-14,2.3141e-15,7.2635e-16,6.3283e-08,6.4109e-08,
2901,53.6482,1.2871e-12,3.2196e-15,1.9255e-16,7.2635e-16,3.2196e-09,2.0742e-08,
2902,53.6653,9.3694e-14,7.4829e-14,4.8971e-15,7.2629e-16,7.4829e-08,9.0127e-08,
2903,53.6836,2.5352e-12,1.0048e-14,6.8522e-16,7.2629e-16,1.0048e-08,2.1373e-08,
2904,53.7015,1.2571e-13,5.7732e-15,2.6368e-16,7.2629e-16,5.7732e-09,2.2165e-08,
2905,53.718,3.2885e-13,3.2641e-14,1.2525e-15,7.2628e-16,3.2641e-08,2.594e-08,
2906,53.736,3.3533e-13,8.2157e-15,4.3368e-16,7.2628e-16,8.2157e-09,2.3464e-08,
2907,53.753,2.0518e-13,2.3204e-14,9.4542e-16,7.2627e-16,2.3204e-08,2.37e-08,
2908,53.7708,1.8172e-13,1.299e-14,8.2573e-16,7.2627e-16,1.299e-08,2.6171e-08,
2909,53.7878,1.8891e-13,2.8144e-14,1.3045e-15,7.2626e-16,2.8144e-08,2.6509e-08,
2910,53.8055,1.8759e-13,2.1427e-14,1.3323e-15,7.2626e-16,2.1427e-08,3.1778e-08,
2911,53.8227,2.0026e-13,1.2212e-14,6.1756e-16,7.2626e-16,1.2212e-08,2.2057e-08,
2912,53.8392,1.0376e-13,1.0658e-14,7.8756e-16,7.2625e-16,1.0658e-08,2.4662e-08,
2913,53.8562,3.3229e-13,2.4591e-14,1.5734e-15,7.2625e-16,2.4591e-08,2.6264e-08,
2914,53.8732,1.8516e-13,1.4266e-14,1.2611e-15,7.2625e-16,1.4266e-08,2.9401e-08,
2915,53.8908,1.9686e-13,9.3259e-15,5.8113e-16,7.2624e-16,9.3259e-09,2.1113e-08,
2916,53.9078,9.8271e-14,1.4044e-14,1.1501e-15,7.2623e-16,1.4044e-08,2.783e-08,
2917,53.9247,6.4216e-13,3.2363e-14,1.8284e-15,7.2623e-16,3.2363e-08,3.245e-08,
2918,53.9429,1.9757e-13,6.0507e-15,3.0011e-16,7.2623e-16,6.0507e-09,2.1842e-08,
2919,53.9589,1.1556e-13,3.8969e-14,2.9299e-15,7.2621e-16,3.8969e-08,5.3062e-08,
2920,53.9774,6.6523e-13,1.299e-14,6.1062e-16,7.2621e-16,1.299e-08,2.0874e-08,
2921,53.9929,8.0858e-14,2.6312e-14,1.1744e-15,7.2619e-16,2.6312e-08,3.4204e-08,
2922,54.0112,1.2909e-12,7.0499e-15,3.0011e-16,7.2618e-16,7.0499e-09,2.042e-08,
2923,54.0233,6.1588e-14,1.8601e-12,9.1697e-14,7.1969e-16,1.8601e-06,1.8279e-06,
2924,54.0416,3.1907e-10,2.2177e-13,1.2034e-14,7.1969e-16,2.2177e-07,1.3524e-07,
2925,54.0587,2.1663e-12,1.7464e-13,6.9077e-15,7.1969e-16,1.7464e-07,1.7141e-07,
2926,54.0771,6.2692e-13,1.4988e-14,6.0368e-16,7.1968e-16,1.4988e-08,2.475e-08,
2927,54.0944,2.1547e-13,8.8818e-15,3.9205e-16,7.1968e-16,8.8818e-09,2.0326e-08,
2928,54.1084,8.7552e-14,1.138e-13,5.4366e-15,7.1928e-16,1.138e-07,1.1656e-07,
2929,54.1265,1.986e-11,1.0381e-14,5.6725e-16,7.1928e-16,1.0381e-08,2.2558e-08,
2930,54.1443,1.5171e-13,9.5479e-15,4.9093e-16,7.1927e-16,9.5479e-09,2.1517e-08,
2931,54.1608,1.7198e-13,1.5321e-14,7.7369e-16,7.1927e-16,1.5321e-08,2.3116e-08,
2932,54.1785,3.2608e-13,5.5511e-15,3.9899e-16,7.1926e-16,5.5511e-09,2.1885e-08,
2933,54.1951,1.7455e-13,3.2641e-14,2.04e-15,7.1926e-16,3.2641e-08,3.053e-08,
2934,54.2131,3.3397e-13,1.5654e-14,7.1471e-16,7.1926e-16,1.5654e-08,2.4111e-08,
2935,54.2302,1.1484e-13,1.1435e-14,6.1062e-16,7.1925e-16,1.1435e-08,2.2208e-08,
2936,54.2476,1.7268e-13,7.3275e-15,4.2674e-16,7.1925e-16,7.3275e-09,2.1307e-08,
2937,54.2643,1.7242e-13,2.2704e-14,1.1033e-15,7.1924e-16,2.2704e-08,2.381e-08,
2938,54.2819,3.2717e-13,1.4877e-14,7.9971e-16,7.1924e-16,1.4877e-08,2.6557e-08,
2939,54.3002,1.9262e-13,1.0658e-14,4.5276e-16,7.1924e-16,1.0658e-08,2.0971e-08,
2940,54.3176,9.4031e-14,1.5765e-14,1.1727e-15,7.1923e-16,1.5765e-08,2.8214e-08,
2941,54.3354,6.3998e-13,1.1213e-14,6.5399e-16,7.1922e-16,1.1213e-08,2.1809e-08,
2942,54.3527,1.0343e-13,9.1038e-15,4.8919e-16,7.1922e-16,9.1038e-09,2.3439e-08,
2943,54.3701,3.2752e-13,2.1039e-14,1.0478e-15,7.1921e-16,2.1039e-08,2.3198e-08,
2944,54.3874,1.7925e-13,3.2196e-14,1.2212e-15,7.1921e-16,3.2196e-08,3.8043e-08,
2945,54.4053,3.5274e-13,5.9952e-15,2.6368e-16,7.1921e-16,5.9952e-09,2.0346e-08,
2946,54.4191,6.6015e-14,1.5887e-13,1.1402e-14,7.19e-16,1.5887e-07,1.7789e-07,
2947,54.4366,9.9371e-12,1.7764e-14,8.9685e-16,7.19e-16,1.7764e-08,2.188e-08,
2948,54.4526,2.6804e-13,1.8541e-14,1.393e-15,7.19e-16,1.8541e-08,3.1281e-08,
2949,54.4717,3.4408e-13,9.6589e-15,6.3144e-16,7.1899e-16,9.6589e-09,2.1326e-08,
2950,54.4877,1.0194e-13,7.1609e-15,4.4235e-16,7.1899e-16,7.1609e-09,2.2522e-08,
2951,54.5034,3.2752e-13,3.8303e-14,2.0955e-15,7.1898e-16,3.8303e-08,3.5448e-08,
2952,54.5204,3.3965e-13,7.7716e-15,5.048e-16,7.1898e-16,7.7716e-09,2.3174e-08,
2953,54.5368,1.2448e-13,2.1982e-14,9.9573e-16,7.1898e-16,2.1982e-08,2.3851e-08,
2954,54.5557,1.8057e-13,1.3656e-14,9.0032e-16,7.1897e-16,1.3656e-08,2.6534e-08,
2955,54.5727,1.8882e-13,1.1435e-14,5.5338e-16,7.1897e-16,1.1435e-08,2.1596e-08,
2956,54.5889,9.8732e-14,8.5487e-15,6.696e-16,7.1896e-16,8.5487e-09,2.3678e-08,
2957,54.6052,3.2903e-13,2.2482e-14,1.3045e-15,7.1896e-16,2.2482e-08,2.41e-08,
2958,54.6213,1.8025e-13,2.8644e-14,1.275e-15,7.1895e-16,2.8644e-08,3.4422e-08,
2959,54.6409,3.5527e-13,9.2149e-15,4.1286e-16,7.1895e-16,9.2149e-09,2.033e-08,
2960,54.6549,9.0824e-14,6.2395e-14,2.7738e-15,7.1875e-16,6.2395e-08,6.4475e-08,
2961,54.6723,9.9453e-12,6.5503e-15,3.2613e-16,7.1875e-16,6.5503e-09,2.0292e-08,
2962,54.6853,8.9026e-14,4.3809e-13,1.9484e-14,7.1794e-16,4.3809e-07,4.0338e-07,
2963,54.7026,3.9633e-11,2.2871e-14,1.5092e-15,7.1795e-16,2.2871e-08,2.7357e-08,
2964,54.7215,5.1449e-13,2.1871e-14,1.0686e-15,7.1794e-16,2.1871e-08,2.6898e-08,
2965,54.7384,1.9516e-13,1.0214e-14,6.245e-16,7.1794e-16,1.0214e-08,2.1465e-08,
2966,54.7545,1.0156e-13,7.1054e-15,4.146e-16,7.1793e-16,7.1054e-09,2.2676e-08,
2967,54.7709,3.2664e-13,2.0317e-14,9.2808e-16,7.1793e-16,2.0317e-08,2.3006e-08,
2968,54.7871,1.7861e-13,3.5416e-14,1.4364e-15,7.1792e-16,3.5416e-08,4.0523e-08,
2969,54.8068,3.4862e-13,4.6629e-15,2.446e-16,7.1792e-16,4.6629e-09,2.0397e-08,
2970,54.8212,7.1233e-14,8.9595e-14,5.4297e-15,7.1782e-16,8.9595e-08,1.0297e-07,
2971,54.8384,4.9887e-12,1.088e-14,7.2164e-16,7.1782e-16,1.088e-08,2.1769e-08,
2972,54.8546,1.3912e-13,8.6597e-15,4.0593e-16,7.1781e-16,8.6597e-09,2.2953e-08,
2973,54.8713,3.2718e-13,1.5321e-14,7.2511e-16,7.1781e-16,1.5321e-08,2.1279e-08,
2974,54.8889,1.7453e-13,3.3862e-14,2.387e-15,7.178e-16,3.3862e-08,4.8219e-08,
2975,54.907,6.5465e-13,1.8874e-15,1.1449e-16,7.178e-16,1.8874e-09,2.0906e-08,
2976,54.9223,8.3252e-14,5.651e-14,3.4417e-15,7.1777e-16,5.651e-08,6.0235e-08,
2977,54.94,1.2862e-12,1.4488e-14,8.6736e-16,7.1777e-16,1.4488e-08,2.1194e-08,
2978,54.9551,9.3509e-14,2.2204e-14,8.4655e-16,7.1774e-16,2.2204e-08,2.8204e-08,
2979,54.9744,1.2899e-12,8.7708e-15,3.7817e-16,7.1774e-16,8.7708e-09,2.028e-08,
2980,54.988,8.6379e-14,3.0198e-14,1.4936e-15,7.1734e-16,3.0198e-08,3.7816e-08,
2981,55.0052,1.9823e-11,7.8826e-15,3.3307e-16,7.1734e-16,7.8826e-09,2.0256e-08,
2982,55.0183,6.4028e-14,2.9843e-13,1.6459e-14,7.1654e-16,2.9843e-07,2.9249e-07,
2983,55.0357,3.9574e-11,4.9682e-14,3.0653e-15,7.1654e-16,4.9682e-08,3.9119e-08,
2984,55.0549,4.3739e-13,1.4433e-14,9.5583e-16,7.1654e-16,1.4433e-08,2.6614e-08,
2985,55.072,1.4267e-13,8.3267e-15,3.2613e-16,7.1653e-16,8.3267e-09,2.0249e-08,
2986,55.0853,8.4686e-14,1.2212e-13,9.3554e-15,7.1614e-16,1.2212e-07,1.3697e-07,
2987,55.103,1.9781e-11,1.0658e-14,5.8287e-16,7.1613e-16,1.0658e-08,2.4282e-08,
2988,55.1199,2.4395e-13,2.387e-14,1.1154e-15,7.1613e-16,2.387e-08,2.3991e-08,
2989,55.1388,1.8088e-13,1.521e-14,8.0838e-16,7.1613e-16,1.521e-08,2.6694e-08,
2990,55.1557,1.9244e-13,1.0769e-14,4.5103e-16,7.1612e-16,1.0769e-08,2.0881e-08,
2991,55.1712,9.4379e-14,1.6043e-14,1.1345e-15,7.1611e-16,1.6043e-08,2.7998e-08,
2992,55.1878,6.3774e-13,2.9088e-14,2.2048e-15,7.1611e-16,2.9088e-08,3.353e-08,
2993,55.2048,1.9856e-13,6.8834e-15,4.6491e-16,7.1611e-16,6.8834e-09,2.2155e-08,
2994,55.2231,1.179e-13,3.3695e-14,2.1649e-15,7.161e-16,3.3695e-08,3.1425e-08,
2995,55.24,3.339e-13,9.2149e-15,5.0827e-16,7.161e-16,9.2149e-09,2.2641e-08,
2996,55.2565,1.2426e-13,1.8596e-14,9.2634e-16,7.1609e-16,1.8596e-08,2.2165e-08,
2997,55.2725,1.7432e-13,2.1205e-14,1.3288e-15,7.1609e-16,2.1205e-08,3.151e-08,
2998,55.2896,3.4956e-13,1.2101e-14,6.3144e-16,7.1609e-16,1.2101e-08,2.2034e-08,
2999,55.3086,1.0294e-13,6.2172e-15,3.8684e-16,7.1608e-16,6.2172e-09,2.1232e-08,
3000,55.3262,1.7242e-13,2.5535e-14,1.4398e-15,7.1608e-16,2.5535e-08,2.5253e-08,
3001,55.3464,3.2805e-13,7.7716e-15,3.747e-16,7.1607e-16,7.7716e-09,2.2236e-08,
3002,55.3624,1.9931e-13,1.7986e-14,8.2746e-16,7.1607e-16,1.7986e-08,2.5002e-08,
3003,55.3795,3.5394e-13,8.3267e-15,3.348e-16,7.1606e-16,8.3267e-09,2.0236e-08,
3004,55.3948,8.4276e-14,3.1808e-13,1.98e-14,7.1527e-16,3.1808e-07,3.1511e-07,
3005,55.4127,3.9523e-11,3.0309e-14,1.2629e-15,7.1526e-16,3.0309e-08,3.6538e-08,
3006,55.4304,4.917e-13,4.885e-15,2.2551e-16,7.1526e-16,4.885e-09,2.0404e-08,
3007,55.4456,6.7473e-14,6.9278e-14,5.0793e-15,7.1521e-16,6.9278e-08,8.0505e-08,
3008,55.4634,2.5002e-12,1.088e-14,5.8634e-16,7.1521e-16,1.088e-08,2.0581e-08,
3009,55.481,1.2646e-13,3.5694e-14,3.1572e-15,7.1519e-16,3.5694e-08,5.5159e-08,
3010,55.4993,1.2657e-12,5.1625e-15,2.3072e-16,7.1518e-16,5.1625e-09,2.1091e-08,
3011,55.5151,9.4185e-14,4.3743e-14,1.8457e-15,7.1517e-16,4.3743e-08,4.3157e-08,
3012,55.5337,6.5742e-13,1.0991e-14,5.1174e-16,7.1517e-16,1.0991e-08,2.0398e-08,
