"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3927,52.3624,4.424e-12,2.8666e-13,1.7e-14,1.7815e-14,2.8666e-07,2.0284e-07,
3928,52.3745,8.6315e-13,4.8395e-13,4.5948e-14,1.7814e-14,4.8395e-07,4.9228e-07,
3929,52.388,6.19e-12,2.9982e-13,1.6317e-14,1.7814e-14,2.9982e-07,2.1698e-07,
3930,52.4003,9.0709e-13,6.7113e-13,6.3278e-14,1.7813e-14,6.7113e-07,5.8899e-07,
3931,52.4141,6.4433e-12,4.6058e-13,2.6259e-14,1.7812e-14,4.6058e-07,2.4992e-07,
3932,52.4269,1.0806e-12,3.0365e-13,2.9645e-14,1.7812e-14,3.0365e-07,4.0851e-07,
3933,52.4422,3.8369e-12,1.6098e-13,9.4126e-15,1.7812e-14,1.6098e-07,1.8661e-07,
3934,52.4539,7.197e-13,7.6839e-13,7.393e-14,1.781e-14,7.6839e-07,6.7632e-07,
3935,52.4672,1.1342e-11,5.2786e-13,3.0363e-14,1.781e-14,5.2786e-07,2.7235e-07,
3936,52.4799,1.2394e-12,3.5938e-13,3.3378e-14,1.7809e-14,3.5938e-07,4.2497e-07,
3937,52.4936,4.0658e-12,2.1455e-13,1.2027e-14,1.7809e-14,2.1455e-07,1.9668e-07,
3938,52.5059,7.7019e-13,4.2227e-13,4.4327e-14,1.7808e-14,4.2227e-07,4.4352e-07,
3939,52.521,6.1006e-12,2.9754e-13,1.7687e-14,1.7808e-14,2.9754e-07,2.0553e-07,
3940,52.5336,8.2343e-13,5.4556e-13,4.825e-14,1.7807e-14,5.4556e-07,5.29e-07,
3941,52.547,6.2284e-12,3.3473e-13,1.805e-14,1.7807e-14,3.3473e-07,2.2598e-07,
3942,52.5593,9.5509e-13,6.8479e-13,6.9686e-14,1.7806e-14,6.8479e-07,6.7514e-07,
3943,52.5727,6.6003e-12,4.7506e-13,2.7103e-14,1.7806e-14,4.7506e-07,2.5435e-07,
3944,52.5851,1.153e-12,3.0664e-13,3.135e-14,1.7806e-14,3.0664e-07,4.1447e-07,
3945,52.6005,3.8819e-12,1.6703e-13,9.7318e-15,1.7806e-14,1.6703e-07,1.8767e-07,
3946,52.6122,7.3095e-13,8.5038e-13,7.9704e-14,1.7804e-14,8.5038e-07,7.1557e-07,
3947,52.6256,1.1366e-11,5.8153e-13,3.3178e-14,1.7804e-14,5.8153e-07,2.9007e-07,
3948,52.6384,1.3254e-12,3.948e-13,3.7333e-14,1.7803e-14,3.948e-07,4.7559e-07,
3949,52.6519,4.2748e-12,2.3581e-13,1.3111e-14,1.7803e-14,2.3581e-07,2.0122e-07,
3950,52.6641,8.2091e-13,4.5552e-13,4.7665e-14,1.7802e-14,4.5552e-07,4.7229e-07,
3951,52.6794,6.1725e-12,3.2002e-13,1.8924e-14,1.7802e-14,3.2002e-07,2.1092e-07,
3952,52.6917,8.6391e-13,5.978e-13,5.2394e-14,1.7801e-14,5.978e-07,5.6491e-07,
3953,52.7053,6.3255e-12,3.6798e-13,1.9717e-14,1.7801e-14,3.6798e-07,2.3528e-07,
3954,52.718,1.0137e-12,2.5652e-13,3.1992e-14,1.78e-14,2.5652e-07,3.6722e-07,
3955,52.7314,3.6754e-12,1.8791e-13,1.1853e-14,1.78e-14,1.8791e-07,1.8376e-07,
3956,52.7431,6.8345e-13,7.3441e-13,6.4202e-14,1.7798e-14,7.3441e-07,6.3076e-07,
3957,52.7583,1.1249e-11,4.5869e-13,2.4179e-14,1.7798e-14,4.5869e-07,2.6329e-07,
3958,52.7708,1.1758e-12,3.4228e-13,3.8072e-14,1.7798e-14,3.4228e-07,4.1301e-07,
3959,52.7842,3.9632e-12,2.4364e-13,1.4603e-14,1.7798e-14,2.4364e-07,1.9358e-07,
3960,52.796,7.4957e-13,9.2876e-13,8.0002e-14,1.7796e-14,9.2876e-07,8.1589e-07,
3961,52.8094,1.1536e-11,5.7826e-13,3.0222e-14,1.7796e-14,5.7826e-07,3.0245e-07,
3962,52.8219,1.4203e-12,3.9535e-13,4.796e-14,1.7795e-14,3.9535e-07,5.2612e-07,
3963,52.837,4.4134e-12,2.8316e-13,1.683e-14,1.7795e-14,2.8316e-07,2.0198e-07,
3964,52.8492,8.6124e-13,4.8123e-13,4.5601e-14,1.7794e-14,4.8123e-07,4.871e-07,
3965,52.8631,6.1733e-12,2.9815e-13,1.6246e-14,1.7794e-14,2.9815e-07,2.165e-07,
3966,52.8754,9.0274e-13,6.7069e-13,6.2911e-14,1.7793e-14,6.7069e-07,5.8422e-07,
3967,52.8888,6.4326e-12,4.598e-13,2.6213e-14,1.7793e-14,4.598e-07,2.4962e-07,
3968,52.9015,1.0769e-12,3.032e-13,2.9575e-14,1.7793e-14,3.032e-07,4.0802e-07,
3969,52.9166,3.8324e-12,1.6082e-13,9.3987e-15,1.7793e-14,1.6082e-07,1.8647e-07,
3970,52.9283,7.1884e-13,7.6222e-13,7.3446e-14,1.7791e-14,7.6222e-07,6.7189e-07,
3971,52.9418,1.1336e-11,5.2436e-13,3.0179e-14,1.7791e-14,5.2436e-07,2.7117e-07,
3972,52.9545,1.2333e-12,3.5683e-13,3.3177e-14,1.779e-14,3.5683e-07,4.221e-07,
3973,52.9679,4.0512e-12,2.1305e-13,1.1959e-14,1.779e-14,2.1305e-07,1.9628e-07,
3974,52.9802,7.6721e-13,4.2016e-13,4.4116e-14,1.7789e-14,4.2016e-07,4.4156e-07,
3975,52.9954,6.0917e-12,2.9621e-13,1.7606e-14,1.7789e-14,2.9621e-07,2.0512e-07,
3976,53.0076,8.2002e-13,5.4201e-13,4.7989e-14,1.7788e-14,5.4201e-07,5.2699e-07,
3977,53.0219,6.2202e-12,3.3262e-13,1.7932e-14,1.7788e-14,3.3262e-07,2.2527e-07,
3978,53.0344,9.5136e-13,6.7529e-13,6.9082e-14,1.7787e-14,6.7529e-07,6.7152e-07,
3979,53.0483,6.5836e-12,4.6901e-13,2.6775e-14,1.7787e-14,4.6901e-07,2.5241e-07,
3980,53.0609,1.144e-12,3.0009e-13,3.0998e-14,1.7786e-14,3.0009e-07,4.0827e-07,
3981,53.0759,3.8614e-12,1.6365e-13,9.5791e-15,1.7786e-14,1.6365e-07,1.8702e-07,
3982,53.0878,7.2523e-13,8.4943e-13,7.8578e-14,1.7784e-14,8.4943e-07,7.0098e-07,
3983,53.1012,1.1341e-11,5.7904e-13,3.3027e-14,1.7784e-14,5.7904e-07,2.8919e-07,
3984,53.1138,1.3137e-12,3.9413e-13,3.6943e-14,1.7784e-14,3.9413e-07,4.7296e-07,
3985,53.1273,4.2639e-12,2.3537e-13,1.3082e-14,1.7784e-14,2.3537e-07,2.01e-07,
3986,53.1394,8.18e-13,4.5169e-13,4.7283e-14,1.7783e-14,4.5169e-07,4.6911e-07,
3987,53.1546,6.1675e-12,3.173e-13,1.8782e-14,1.7783e-14,3.173e-07,2.1021e-07,
3988,53.1671,8.5931e-13,5.9192e-13,5.1851e-14,1.7782e-14,5.9192e-07,5.6145e-07,
3989,53.1818,6.3106e-12,3.636e-13,1.9491e-14,1.7782e-14,3.636e-07,2.3394e-07,
3990,53.1949,1.0067e-12,2.5319e-13,3.1638e-14,1.7781e-14,2.5319e-07,3.644e-07,
3991,53.209,3.6611e-12,1.8552e-13,1.1723e-14,1.7781e-14,1.8552e-07,1.8333e-07,
3992,53.2216,6.7892e-13,7.4213e-13,6.3758e-14,1.7779e-14,7.4213e-07,6.2862e-07,
3993,53.2362,1.1226e-11,4.6257e-13,2.4378e-14,1.7779e-14,4.6257e-07,2.6431e-07,
3994,53.2493,1.1742e-12,3.394e-13,3.867e-14,1.7779e-14,3.394e-07,4.2267e-07,
3995,53.2633,3.9766e-12,2.4253e-13,1.4568e-14,1.7778e-14,2.4253e-07,1.9328e-07,
3996,53.2751,7.5616e-13,9.2198e-13,8.0679e-14,1.7777e-14,9.2198e-07,8.0262e-07,
3997,53.2901,1.1524e-11,5.7604e-13,3.0108e-14,1.7777e-14,5.7604e-07,3.0195e-07,
3998,53.3025,1.4186e-12,4.0806e-13,4.742e-14,1.7776e-14,4.0806e-07,5.1006e-07,
3999,53.3157,4.4113e-12,2.9138e-13,1.7203e-14,1.7776e-14,2.9138e-07,2.0372e-07,
4000,53.3295,8.5588e-13,4.86e-13,4.6003e-14,1.7775e-14,4.86e-07,4.9947e-07,
4001,53.3452,6.2041e-12,3.002e-13,1.6365e-14,1.7775e-14,3.002e-07,2.1687e-07,
4002,53.3576,9.0881e-13,6.6058e-13,6.3546e-14,1.7774e-14,6.6058e-07,5.9558e-07,
4003,53.3713,6.437e-12,4.548e-13,2.599e-14,1.7774e-14,4.548e-07,2.4806e-07,
4004,53.3839,1.0799e-12,2.9732e-13,2.956e-14,1.7773e-14,2.9732e-07,4.026e-07,
4005,53.3987,3.8138e-12,1.5982e-13,9.345e-15,1.7773e-14,1.5982e-07,1.8622e-07,
4006,53.4119,7.1529e-13,7.771e-13,7.4668e-14,1.7771e-14,7.771e-07,6.8132e-07,
4007,53.4255,1.1321e-11,5.3424e-13,3.0687e-14,1.7771e-14,5.3424e-07,2.7425e-07,
4008,53.4382,1.2484e-12,3.6177e-13,3.4082e-14,1.7771e-14,3.6177e-07,4.3371e-07,
4009,53.452,4.0877e-12,2.1605e-13,1.2112e-14,1.7771e-14,2.1605e-07,1.9682e-07,
4010,53.464,7.7679e-13,4.2488e-13,4.451e-14,1.777e-14,4.2488e-07,4.4434e-07,
4011,53.4776,6.0995e-12,2.9893e-13,1.7795e-14,1.777e-14,2.9893e-07,2.0574e-07,
4012,53.4901,8.2551e-13,5.5617e-13,4.864e-14,1.7769e-14,5.5617e-07,5.2845e-07,
4013,53.5037,6.2275e-12,3.4156e-13,1.8381e-14,1.7769e-14,3.4156e-07,2.2769e-07,
4014,53.5156,9.6157e-13,6.9761e-13,7.095e-14,1.7768e-14,6.9761e-07,6.885e-07,
4015,53.5294,6.6287e-12,4.8384e-13,2.7535e-14,1.7768e-14,4.8384e-07,2.5688e-07,
4016,53.5419,1.1704e-12,3.1242e-13,3.1881e-14,1.7767e-14,3.1242e-07,4.2034e-07,
4017,53.5551,3.9098e-12,1.6914e-13,9.8602e-15,1.7767e-14,1.6914e-07,1.8788e-07,
4018,53.5671,7.3612e-13,8.733e-13,8.0791e-14,1.7765e-14,8.733e-07,7.2039e-07,
4019,53.5803,1.1366e-11,5.9486e-13,3.3895e-14,1.7765e-14,5.9486e-07,2.9455e-07,
4020,53.5926,1.346e-12,4.0579e-13,3.8088e-14,1.7765e-14,4.0579e-07,4.8524e-07,
4021,53.607,4.3265e-12,2.4253e-13,1.3427e-14,1.7764e-14,2.4253e-07,2.025e-07,
4022,53.6195,8.3288e-13,4.618e-13,4.8326e-14,1.7763e-14,4.618e-07,4.7799e-07,
4023,53.6333,6.1901e-12,3.2474e-13,1.916e-14,1.7763e-14,3.2474e-07,2.1192e-07,
4024,53.6455,8.717e-13,6.0468e-13,5.3152e-14,1.7762e-14,6.0468e-07,5.7468e-07,
4025,53.6589,6.3411e-12,3.7231e-13,1.993e-14,1.7762e-14,3.7231e-07,2.3632e-07,
4026,53.6713,1.0241e-12,2.5741e-13,3.2266e-14,1.7762e-14,2.5741e-07,3.7002e-07,
4027,53.6851,3.6871e-12,1.8879e-13,1.1886e-14,1.7762e-14,1.8879e-07,1.8373e-07,
4028,53.6968,6.8485e-13,7.4529e-13,6.4759e-14,1.776e-14,7.4529e-07,6.37e-07,
4029,53.7101,1.1238e-11,4.6541e-13,2.4522e-14,1.776e-14,4.6541e-07,2.6525e-07,
4030,53.723,1.1853e-12,3.4478e-13,3.8688e-14,1.7759e-14,3.4478e-07,4.1987e-07,
4031,53.7363,3.9853e-12,2.4575e-13,1.4721e-14,1.7759e-14,2.4575e-07,1.9383e-07,
4032,53.7478,7.5556e-13,9.4208e-13,8.1336e-14,1.7757e-14,9.4208e-07,8.2677e-07,
4033,53.7616,1.1538e-11,5.8725e-13,3.068e-14,1.7757e-14,5.8725e-07,3.0541e-07,
4034,53.7741,1.4388e-12,3.9924e-13,4.8631e-14,1.7757e-14,3.9924e-07,5.3205e-07,
4035,53.7873,4.4465e-12,2.8721e-13,1.7068e-14,1.7757e-14,2.8721e-07,2.0277e-07,
4036,53.7998,8.6883e-13,4.9416e-13,4.6511e-14,1.7756e-14,4.9416e-07,4.96e-07,
4037,53.8131,6.1811e-12,3.0603e-13,1.6633e-14,1.7756e-14,3.0603e-07,2.1835e-07,
4038,53.825,9.1499e-13,6.8356e-13,6.4433e-14,1.7755e-14,6.8356e-07,5.9975e-07,
4039,53.8387,6.466e-12,4.6863e-13,2.6699e-14,1.7755e-14,4.6863e-07,2.5225e-07,
4040,53.8512,1.0963e-12,3.0964e-13,3.0238e-14,1.7754e-14,3.0964e-07,4.1487e-07,
4041,53.8643,3.8597e-12,1.6448e-13,9.5861e-15,1.7754e-14,1.6448e-07,1.8692e-07,
4042,53.8791,7.257e-13,7.902e-13,7.6137e-14,1.7752e-14,7.902e-07,6.9646e-07,
4043,53.8925,1.1339e-11,5.4262e-13,3.1105e-14,1.7752e-14,5.4262e-07,2.7685e-07,
4044,53.905,1.2672e-12,3.6482e-13,3.4979e-14,1.7752e-14,3.6482e-07,4.4527e-07,
4045,53.919,4.1193e-12,2.1799e-13,1.2221e-14,1.7752e-14,2.1799e-07,1.9712e-07,
4046,53.9309,7.8553e-13,4.3027e-13,4.5158e-14,1.7751e-14,4.3027e-07,4.4836e-07,
4047,53.9443,6.0994e-12,3.0331e-13,1.806e-14,1.775e-14,3.0331e-07,2.0673e-07,
4048,53.9566,8.338e-13,5.7271e-13,4.9388e-14,1.775e-14,5.7271e-07,5.3216e-07,
4049,53.9698,6.2422e-12,3.5222e-13,1.8891e-14,1.7749e-14,3.5222e-07,2.3056e-07,
4050,53.9818,9.7518e-13,7.1659e-13,7.2872e-14,1.7748e-14,7.1659e-07,7.0937e-07,
4051,53.9955,6.6805e-12,4.9666e-13,2.8175e-14,1.7748e-14,4.9666e-07,2.6079e-07,
4052,54.0079,1.1972e-12,3.2174e-13,3.2533e-14,1.7748e-14,3.2174e-07,4.2947e-07,
4053,54.0213,3.951e-12,1.7231e-13,1.0011e-14,1.7748e-14,1.7231e-07,1.8833e-07,
4054,54.0333,7.4419e-13,8.773e-13,8.179e-14,1.7746e-14,8.773e-07,7.3226e-07,
4055,54.0466,1.1379e-11,5.9835e-13,3.4115e-14,1.7746e-14,5.9835e-07,2.9577e-07,
4056,54.059,1.358e-12,4.0945e-13,3.8308e-14,1.7745e-14,4.0945e-07,4.8547e-07,
4057,54.0727,4.3408e-12,2.4503e-13,1.3555e-14,1.7745e-14,2.4503e-07,2.0298e-07,
4058,54.0846,8.343e-13,4.7251e-13,4.9578e-14,1.7744e-14,4.7251e-07,4.9106e-07,
4059,54.0981,6.1942e-12,3.3223e-13,1.9556e-14,1.7744e-14,3.3223e-07,2.137e-07,
4060,54.1105,8.8638e-13,6.1734e-13,5.4557e-14,1.7743e-14,6.1734e-07,5.8661e-07,
4061,54.1239,6.3721e-12,3.8092e-13,2.0371e-14,1.7743e-14,3.8092e-07,2.3878e-07,
4062,54.1363,1.0416e-12,2.654e-13,3.2975e-14,1.7743e-14,2.654e-07,3.7552e-07,
4063,54.15,3.7082e-12,1.9418e-13,1.214e-14,1.7743e-14,1.9418e-07,1.845e-07,
4064,54.1617,6.9193e-13,7.7194e-13,6.6889e-14,1.7741e-14,7.7194e-07,6.5775e-07,
4065,54.175,1.1259e-11,4.8217e-13,2.5367e-14,1.7741e-14,4.8217e-07,2.7051e-07,
4066,54.1877,1.2171e-12,3.5227e-13,4.0107e-14,1.774e-14,3.5227e-07,4.3631e-07,
4067,54.201,4.0458e-12,2.5152e-13,1.5063e-14,1.774e-14,2.5152e-07,1.9494e-07,
4068,54.2135,7.7091e-13,4.0762e-13,3.8608e-14,1.7739e-14,4.0762e-07,4.3375e-07,
4069,54.2278,6.0619e-12,2.4941e-13,1.38e-14,1.7739e-14,2.4941e-07,2.0422e-07,
4070,54.2399,8.1486e-13,5.5395e-13,5.3976e-14,1.7738e-14,5.5395e-07,5.1412e-07,
4071,54.2532,6.1947e-12,3.8308e-13,2.2191e-14,1.7738e-14,3.8308e-07,2.2713e-07,
4072,54.2657,9.5025e-13,7.116e-13,6.2268e-14,1.7737e-14,7.116e-07,6.875e-07,
4073,54.279,6.615e-12,4.3726e-13,2.3188e-14,1.7737e-14,4.3726e-07,2.5558e-07,
4074,54.2916,1.1649e-12,2.9032e-13,3.6721e-14,1.7736e-14,2.9032e-07,4.1658e-07,
4075,54.3051,3.896e-12,2.1033e-13,1.3023e-14,1.7736e-14,2.1033e-07,1.8722e-07,
4076,54.3168,7.3044e-13,8.763e-13,7.3823e-14,1.7734e-14,8.763e-07,7.1467e-07,
4077,54.3302,1.134e-11,5.4823e-13,2.8616e-14,1.7734e-14,5.4823e-07,2.9238e-07,
4078,54.3429,1.3308e-12,3.9413e-13,4.5089e-14,1.7734e-14,3.9413e-07,4.8941e-07,
4079,54.3565,4.2999e-12,2.805e-13,1.6544e-14,1.7734e-14,2.805e-07,2.0103e-07,
4080,54.3687,8.3059e-13,4.4803e-13,4.2254e-14,1.7733e-14,4.4803e-07,4.6812e-07,
4081,54.3823,6.1636e-12,2.7556e-13,1.512e-14,1.7733e-14,2.7556e-07,2.1038e-07,
4082,54.3942,8.616e-13,5.9885e-13,5.8906e-14,1.7732e-14,5.9885e-07,5.5971e-07,
4083,54.4075,6.31e-12,4.1428e-13,2.3889e-14,1.7732e-14,4.1428e-07,2.3598e-07,
4084,54.4203,1.0133e-12,2.6523e-13,2.7074e-14,1.7731e-14,2.6523e-07,3.7027e-07,
4085,54.4336,3.681e-12,1.4472e-13,8.5921e-15,1.7731e-14,1.4472e-07,1.8358e-07,
4086,54.4452,6.8436e-13,7.3502e-13,7.0114e-14,1.7729e-14,7.3502e-07,6.3955e-07,
4087,54.4597,1.123e-11,5.0454e-13,2.8992e-14,1.7729e-14,5.0454e-07,2.6424e-07,
4088,54.4727,1.1815e-12,3.3362e-13,3.2569e-14,1.7729e-14,3.3362e-07,4.2235e-07,
4089,54.4867,3.9746e-12,1.9829e-13,1.1251e-14,1.7729e-14,1.9829e-07,1.9303e-07,
4090,54.4986,7.5562e-13,9.121e-13,8.8722e-14,1.7727e-14,9.121e-07,8.1707e-07,
4091,54.5119,1.1512e-11,6.2617e-13,3.5494e-14,1.7727e-14,6.2617e-07,3.0474e-07,
4092,54.5244,1.4353e-12,4.1345e-13,4.1543e-14,1.7726e-14,4.1345e-07,5.2216e-07,
4093,54.5383,4.4413e-12,2.4847e-13,1.3786e-14,1.7726e-14,2.4847e-07,2.0371e-07,
4094,54.5502,8.6547e-13,4.9488e-13,5.1532e-14,1.7725e-14,4.9488e-07,5.0185e-07,
4095,54.5635,6.1978e-12,3.4728e-13,2.0501e-14,1.7725e-14,3.4728e-07,2.1778e-07,
4096,54.576,9.1565e-13,6.8284e-13,5.6776e-14,1.7724e-14,6.8284e-07,6.0005e-07,
4097,54.5892,6.4521e-12,4.205e-13,2.23e-14,1.7724e-14,4.205e-07,2.505e-07,
4098,54.6015,1.0908e-12,2.9621e-13,3.5782e-14,1.7723e-14,2.9621e-07,4.0988e-07,
4099,54.6153,3.8376e-12,2.0794e-13,1.282e-14,1.7723e-14,2.0794e-07,1.8666e-07,
4100,54.6281,7.2165e-13,8.0164e-13,7.0876e-14,1.7722e-14,8.0164e-07,6.9372e-07,
4101,54.6446,1.1325e-11,5.0265e-13,2.6375e-14,1.7721e-14,5.0265e-07,2.7728e-07,
4102,54.6584,1.2688e-12,3.7298e-13,4.1189e-14,1.7721e-14,3.7298e-07,4.4051e-07,
4103,54.6719,4.1223e-12,2.6468e-13,1.5715e-14,1.7721e-14,2.6468e-07,1.9755e-07,
4104,54.6842,7.843e-13,4.2538e-13,3.9989e-14,1.772e-14,4.2538e-07,4.5132e-07,
4105,54.6982,6.106e-12,2.6074e-13,1.4364e-14,1.772e-14,2.6074e-07,2.0673e-07,
4106,54.7103,8.3455e-13,5.6438e-13,5.6089e-14,1.7719e-14,5.6438e-07,5.3776e-07,
4107,54.7236,6.242e-12,3.9158e-13,2.2659e-14,1.7719e-14,3.9158e-07,2.2943e-07,
4108,54.7361,9.7411e-13,7.3064e-13,6.3971e-14,1.7718e-14,7.3064e-07,7.011e-07,
4109,54.7496,6.6565e-12,4.4981e-13,2.3804e-14,1.7718e-14,4.4981e-07,2.594e-07,
4110,54.762,1.1875e-12,2.9921e-13,3.7694e-14,1.7717e-14,2.9921e-07,4.263e-07,
4111,54.7756,3.9344e-12,2.1555e-13,1.3316e-14,1.7717e-14,2.1555e-07,1.8808e-07,
4112,54.7873,7.4143e-13,8.9656e-13,7.5998e-14,1.7715e-14,8.9656e-07,7.298e-07,
4113,54.8012,1.1365e-11,5.6094e-13,2.9251e-14,1.7715e-14,5.6094e-07,2.968e-07,
4114,54.8142,1.3602e-12,4.0851e-13,4.5712e-14,1.7715e-14,4.0851e-07,4.91e-07,
4115,54.8276,4.3519e-12,2.8938e-13,1.7004e-14,1.7715e-14,2.8938e-07,2.0296e-07,
4116,54.8395,8.3883e-13,4.6352e-13,4.3255e-14,1.7714e-14,4.6352e-07,4.8122e-07,
4117,54.8535,6.1919e-12,2.8433e-13,1.5552e-14,1.7714e-14,2.8433e-07,2.1243e-07,
4118,54.8656,8.7658e-13,6.0602e-13,6.0495e-14,1.7713e-14,6.0602e-07,5.7899e-07,
4119,54.8787,6.3471e-12,4.2016e-13,2.4191e-14,1.7712e-14,4.2016e-07,2.3757e-07,
4120,54.8915,1.0319e-12,2.6823e-13,2.7575e-14,1.7712e-14,2.6823e-07,3.7374e-07,
4121,54.9048,3.6984e-12,1.4644e-13,8.6875e-15,1.7712e-14,1.4644e-07,1.8377e-07,
4122,54.9162,6.8832e-13,7.5739e-13,7.1335e-14,1.771e-14,7.5739e-07,6.4533e-07,
4123,54.9299,1.1228e-11,5.1853e-13,2.9737e-14,1.771e-14,5.1853e-07,2.6873e-07,
4124,54.9424,1.2018e-12,3.4539e-13,3.3331e-14,1.7709e-14,3.4539e-07,4.3179e-07,
4125,54.9559,4.025e-12,2.0561e-13,1.1598e-14,1.7709e-14,2.0561e-07,1.9437e-07,
4126,54.9677,7.6613e-13,9.2387e-13,9.0034e-14,1.7707e-14,9.2387e-07,8.3077e-07,
4127,54.9809,1.1542e-11,6.3488e-13,3.5923e-14,1.7707e-14,6.3488e-07,3.0762e-07,
4128,54.9934,1.4518e-12,4.165e-13,4.2303e-14,1.7707e-14,4.165e-07,5.3245e-07,
4129,55.007,4.4728e-12,2.5024e-13,1.389e-14,1.7707e-14,2.5024e-07,2.0407e-07,
4130,55.019,8.74e-13,5.0121e-13,5.1955e-14,1.7706e-14,5.0121e-07,5.0477e-07,
4131,55.0324,6.202e-12,3.5077e-13,2.0713e-14,1.7706e-14,3.5077e-07,2.1868e-07,
4132,55.0449,9.2193e-13,6.9428e-13,5.7303e-14,1.7705e-14,6.9428e-07,6.0314e-07,
4133,55.0583,6.4694e-12,4.276e-13,2.264e-14,1.7705e-14,4.276e-07,2.5258e-07,
4134,55.0708,1.1009e-12,3.0265e-13,3.6285e-14,1.7704e-14,3.0265e-07,4.157e-07,
4135,55.0843,3.8596e-12,2.1055e-13,1.2939e-14,1.7704e-14,2.1055e-07,1.8702e-07,
4136,55.0958,7.2764e-13,8.0652e-13,7.1443e-14,1.7702e-14,8.0652e-07,6.9878e-07,
4137,55.1092,1.1333e-11,5.056e-13,2.6545e-14,1.7702e-14,5.056e-07,2.7819e-07,
4138,55.1218,1.2761e-12,3.7453e-13,4.1429e-14,1.7702e-14,3.7453e-07,4.4283e-07,
4139,55.1351,4.1323e-12,2.6568e-13,1.5788e-14,1.7702e-14,2.6568e-07,1.9771e-07,
4140,55.1471,7.8685e-13,4.3088e-13,4.0532e-14,1.7701e-14,4.3088e-07,4.5487e-07,
4141,55.161,6.1058e-12,2.6401e-13,1.454e-14,1.7701e-14,2.6401e-07,2.0744e-07,
4142,55.1731,8.4076e-13,5.7288e-13,5.6691e-14,1.77e-14,5.7288e-07,5.4161e-07,
4143,55.1863,6.2528e-12,3.9707e-13,2.2976e-14,1.77e-14,3.9707e-07,2.3094e-07,
4144,55.1988,9.8238e-13,7.4568e-13,6.5132e-14,1.7699e-14,7.4568e-07,7.1014e-07,
4145,55.212,6.6853e-12,4.593e-13,2.4276e-14,1.7699e-14,4.593e-07,2.6237e-07,
4146,55.2242,1.2048e-12,3.0975e-13,3.8532e-14,1.7698e-14,3.0975e-07,4.3526e-07,
4147,55.238,3.9657e-12,2.2088e-13,1.3562e-14,1.7698e-14,2.2088e-07,1.8892e-07,
4148,55.2496,7.5028e-13,9.0067e-13,7.7684e-14,1.7696e-14,9.0067e-07,7.4878e-07,
4149,55.2631,1.1388e-11,5.6433e-13,2.9435e-14,1.7696e-14,5.6433e-07,2.9792e-07,
4150,55.2759,1.3781e-12,4.1245e-13,4.5861e-14,1.7695e-14,4.1245e-07,4.8961e-07,
4151,55.2891,4.3642e-12,2.921e-13,1.717e-14,1.7695e-14,2.921e-07,2.0351e-07,
4152,55.3011,8.3962e-13,4.7357e-13,4.4431e-14,1.7694e-14,4.7357e-07,4.9147e-07,
4153,55.3146,6.1968e-12,2.9132e-13,1.5907e-14,1.7694e-14,2.9132e-07,2.1414e-07,
4154,55.3265,8.904e-13,6.255e-13,6.186e-14,1.7693e-14,6.255e-07,5.8878e-07,
4155,55.3397,6.3771e-12,4.3288e-13,2.4867e-14,1.7693e-14,4.3288e-07,2.4125e-07,
4156,55.3525,1.051e-12,2.79e-13,2.8366e-14,1.7693e-14,2.79e-07,3.8437e-07,
4157,55.3661,3.7357e-12,1.5254e-13,8.9859e-15,1.7693e-14,1.5254e-07,1.8463e-07,
4158,55.3775,6.9887e-13,7.6283e-13,7.2803e-14,1.7691e-14,7.6283e-07,6.6287e-07,
4159,55.3917,1.1257e-11,5.2336e-13,3.0042e-14,1.7691e-14,5.2336e-07,2.7033e-07,
4160,55.4041,1.221e-12,3.5072e-13,3.3603e-14,1.769e-14,3.5072e-07,4.3196e-07,
4161,55.4175,4.042e-12,2.0905e-13,1.1754e-14,1.769e-14,2.0905e-07,1.9498e-07,
4162,55.4308,7.694e-13,4.1489e-13,4.3522e-14,1.7689e-14,4.1489e-07,4.3491e-07,
4163,55.446,6.0615e-12,2.9238e-13,1.7436e-14,1.7689e-14,2.9238e-07,2.0386e-07,
4164,55.4587,8.1404e-13,5.3968e-13,4.7582e-14,1.7688e-14,5.3968e-07,5.1688e-07,
4165,55.4728,6.1879e-12,3.3168e-13,1.7887e-14,1.7688e-14,3.3168e-07,2.2461e-07,
4166,55.4855,9.4449e-13,6.8073e-13,6.9143e-14,1.7687e-14,6.8073e-07,6.6901e-07,
4167,55.5005,6.567e-12,4.7234e-13,2.6952e-14,1.7687e-14,4.7234e-07,2.5313e-07,
4168,55.5137,1.1452e-12,3.0465e-13,3.1173e-14,1.7687e-14,3.0465e-07,4.12e-07,
4169,55.5279,3.8658e-12,1.6565e-13,9.6763e-15,1.7686e-14,1.6565e-07,1.8687e-07,
4170,55.54,7.2704e-13,8.5298e-13,7.9301e-14,1.7685e-14,8.5298e-07,7.1013e-07,
4171,55.5551,1.1321e-11,5.812e-13,3.3151e-14,1.7685e-14,5.812e-07,2.8962e-07,
4172,55.5684,1.321e-12,3.9435e-13,3.7354e-14,1.7684e-14,3.9435e-07,4.7629e-07,
4173,55.5825,4.2663e-12,2.357e-13,1.309e-14,1.7684e-14,2.357e-07,2.0061e-07,
4174,55.5957,8.196e-13,4.5769e-13,4.7989e-14,1.7683e-14,4.5769e-07,4.757e-07,
