"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3712,53.0148,4.9266e-10,8.8651e-12,1.1802e-12,1.5018e-11,8.8651e-06,2.5605e-06,
3713,53.0295,1.9195e-11,8.9952e-12,1.1349e-12,1.5018e-11,8.9952e-06,2.0646e-06,
3714,53.0434,1.0347e-11,9.1456e-12,1.2209e-12,1.5017e-11,9.1456e-06,2.9218e-06,
3715,53.0581,6.3609e-11,8.4917e-12,1.1556e-12,1.5017e-11,8.4917e-06,2.3979e-06,
3716,53.0736,1.1658e-11,9.2882e-12,1.125e-12,1.5017e-11,9.2882e-06,2.0122e-06,
3717,53.0856,9.8749e-12,1.0755e-11,1.7963e-12,1.5016e-11,1.0755e-05,1.0476e-05,
3718,53.1014,4.9261e-10,8.6127e-12,1.1636e-12,1.5016e-11,8.6127e-06,2.3e-06,
3719,53.1156,1.6062e-11,9.0414e-12,1.1682e-12,1.5016e-11,9.0414e-06,2.3545e-06,
3720,53.1307,1.8048e-11,8.4637e-12,1.1821e-12,1.5016e-11,8.4637e-06,2.4286e-06,
3721,53.1453,1.8145e-11,8.9855e-12,1.181e-12,1.5016e-11,8.9855e-06,2.5047e-06,
3722,53.1607,1.8244e-11,8.9221e-12,1.1372e-12,1.5016e-11,8.9221e-06,2.094e-06,
3723,53.1746,1.0498e-11,9.2764e-12,1.1617e-12,1.5016e-11,9.2764e-06,2.2326e-06,
3724,53.1889,3.2849e-11,7.8336e-12,1.3078e-12,1.5016e-11,7.8336e-06,4.2639e-06,
3725,53.2042,3.4255e-11,9.1204e-12,1.1305e-12,1.5016e-11,9.1204e-06,2.028e-06,
3726,53.2172,7.7427e-12,1.1499e-11,1.5077e-12,1.5016e-11,1.1499e-05,8.6184e-06,
3727,53.2326,2.4774e-10,8.9969e-12,1.1596e-12,1.5016e-11,8.9969e-06,2.2998e-06,
3728,53.2477,1.4419e-11,8.6889e-12,1.1619e-12,1.5016e-11,8.6889e-06,2.2537e-06,
3729,53.2621,1.7876e-11,8.9376e-12,1.1697e-12,1.5016e-11,8.9376e-06,2.4161e-06,
3730,53.277,1.818e-11,8.5691e-12,1.1785e-12,1.5015e-11,8.5691e-06,2.3529e-06,
3731,53.2916,1.8023e-11,8.8668e-12,1.1816e-12,1.5015e-11,8.8668e-06,2.573e-06,
3732,53.3072,1.8353e-11,8.9815e-12,1.1351e-12,1.5015e-11,8.9815e-06,2.0685e-06,
3733,53.3213,1.0373e-11,9.1547e-12,1.2235e-12,1.5015e-11,9.1547e-06,2.9522e-06,
3734,53.3367,6.3587e-11,8.4621e-12,1.1566e-12,1.5015e-11,8.4621e-06,2.4236e-06,
3735,53.3516,1.1736e-11,9.2876e-12,1.1249e-12,1.5015e-11,9.2876e-06,2.0115e-06,
3736,53.3644,9.8781e-12,1.0899e-11,1.8046e-12,1.5014e-11,1.0899e-05,1.0676e-05,
3737,53.3798,4.9244e-10,8.6106e-12,1.164e-12,1.5014e-11,8.6106e-06,2.3001e-06,
3738,53.3946,1.6244e-11,9.0297e-12,1.1688e-12,1.5014e-11,9.0297e-06,2.3646e-06,
3739,53.4089,1.8058e-11,8.4625e-12,1.1828e-12,1.5014e-11,8.4625e-06,2.429e-06,
3740,53.424,1.8138e-11,8.9714e-12,1.1818e-12,1.5014e-11,8.9714e-06,2.5191e-06,
3741,53.4387,1.8258e-11,8.9215e-12,1.137e-12,1.5014e-11,8.9215e-06,2.0928e-06,
3742,53.4531,1.0494e-11,9.2699e-12,1.1623e-12,1.5014e-11,9.2699e-06,2.238e-06,
3743,53.4672,3.2843e-11,7.8327e-12,1.3112e-12,1.5014e-11,7.8327e-06,4.2862e-06,
3744,53.4834,3.4242e-11,9.1138e-12,1.1306e-12,1.5014e-11,9.1138e-06,2.0284e-06,
3745,53.496,7.7839e-12,1.1554e-11,1.5175e-12,1.5013e-11,1.1554e-05,8.7315e-06,
3746,53.5119,2.4765e-10,8.9805e-12,1.1609e-12,1.5013e-11,8.9805e-06,2.317e-06,
3747,53.5263,1.4665e-11,8.6804e-12,1.1635e-12,1.5013e-11,8.6804e-06,2.2598e-06,
3748,53.5421,1.7877e-11,8.9197e-12,1.171e-12,1.5013e-11,8.9197e-06,2.4371e-06,
3749,53.5566,1.8204e-11,8.5611e-12,1.1801e-12,1.5013e-11,8.5611e-06,2.3597e-06,
3750,53.5714,1.8028e-11,8.8468e-12,1.183e-12,1.5013e-11,8.8468e-06,2.5987e-06,
3751,53.5861,1.838e-11,8.9787e-12,1.1351e-12,1.5013e-11,8.9787e-06,2.0683e-06,
3752,53.6001,1.038e-11,9.1392e-12,1.2255e-12,1.5013e-11,9.1392e-06,2.9845e-06,
3753,53.615,6.3575e-11,8.4535e-12,1.1571e-12,1.5013e-11,8.4535e-06,2.4287e-06,
3754,53.6306,1.1758e-11,9.285e-12,1.1248e-12,1.5013e-11,9.285e-06,2.0111e-06,
3755,53.6426,9.8814e-12,1.0953e-11,1.8249e-12,1.5012e-11,1.0953e-05,1.0883e-05,
3756,53.6584,4.9224e-10,8.5811e-12,1.1667e-12,1.5012e-11,8.5811e-06,2.3214e-06,
3757,53.6728,1.662e-11,9.0284e-12,1.1703e-12,1.5012e-11,9.0284e-06,2.3796e-06,
3758,53.6876,1.8068e-11,8.4266e-12,1.1861e-12,1.5012e-11,8.4266e-06,2.4593e-06,
3759,53.7022,1.8173e-11,8.9703e-12,1.1837e-12,1.5012e-11,8.9703e-06,2.5402e-06,
3760,53.7177,1.828e-11,8.9035e-12,1.1375e-12,1.5012e-11,8.9035e-06,2.0999e-06,
3761,53.7315,1.0532e-11,9.2729e-12,1.1636e-12,1.5012e-11,9.2729e-06,2.2491e-06,
3762,53.7461,3.2833e-11,7.919e-12,1.3169e-12,1.5012e-11,7.919e-06,4.4011e-06,
3763,53.7612,3.4291e-11,9.1104e-12,1.1306e-12,1.5012e-11,9.1104e-06,2.0283e-06,
3764,53.775,7.869e-12,1.1731e-11,1.5275e-12,1.5011e-11,1.1731e-05,8.9462e-06,
3765,53.7906,2.4758e-10,8.9828e-12,1.1614e-12,1.5011e-11,8.9828e-06,2.3204e-06,
3766,53.8054,1.489e-11,8.6617e-12,1.165e-12,1.5011e-11,8.6617e-06,2.2712e-06,
3767,53.8198,1.789e-11,8.9207e-12,1.1718e-12,1.5011e-11,8.9207e-06,2.4448e-06,
3768,53.8351,1.8199e-11,8.5371e-12,1.1823e-12,1.5011e-11,8.5371e-06,2.3776e-06,
3769,53.8496,1.8049e-11,8.847e-12,1.1842e-12,1.5011e-11,8.847e-06,2.6123e-06,
3770,53.8656,1.8386e-11,8.9661e-12,1.1353e-12,1.5011e-11,8.9661e-06,2.072e-06,
3771,53.8791,1.0404e-11,9.1465e-12,1.2277e-12,1.5011e-11,9.1465e-06,3.0143e-06,
3772,53.8945,6.3554e-11,8.426e-12,1.1581e-12,1.5011e-11,8.426e-06,2.4529e-06,
3773,53.9094,1.1831e-11,9.2845e-12,1.1247e-12,1.5011e-11,9.2845e-06,2.0105e-06,
3774,53.9219,9.8843e-12,1.1114e-11,1.8326e-12,1.501e-11,1.1114e-05,1.1089e-05,
3775,53.9373,4.9207e-10,8.5831e-12,1.167e-12,1.501e-11,8.5831e-06,2.3194e-06,
3776,53.9522,1.6789e-11,9.0154e-12,1.1709e-12,1.501e-11,9.0154e-06,2.3898e-06,
3777,53.9666,1.8078e-11,8.4292e-12,1.1865e-12,1.501e-11,8.4292e-06,2.4566e-06,
3778,53.9815,1.8163e-11,8.955e-12,1.1844e-12,1.501e-11,8.955e-06,2.5543e-06,
3779,53.9963,1.8294e-11,8.9048e-12,1.1372e-12,1.501e-11,8.9048e-06,2.0978e-06,
3780,54.0108,1.0524e-11,9.2657e-12,1.1641e-12,1.501e-11,9.2657e-06,2.2539e-06,
3781,54.0249,3.2827e-11,7.908e-12,1.32e-12,1.501e-11,7.908e-06,4.4121e-06,
3782,54.0407,3.4272e-11,9.1036e-12,1.1306e-12,1.501e-11,9.1036e-06,2.0288e-06,
3783,54.0536,7.905e-12,8.7253e-12,1.316e-12,1.501e-11,8.7253e-06,4.7888e-06,
3784,54.0696,1.25e-10,9.136e-12,1.135e-12,1.501e-11,9.136e-06,2.0872e-06,
3785,54.0831,9.1541e-12,7.7697e-12,1.3098e-12,1.5009e-11,7.7697e-06,3.3435e-06,
3786,54.0985,6.3644e-11,8.6396e-12,1.1637e-12,1.5009e-11,8.6396e-06,2.5552e-06,
3787,54.1135,1.2238e-11,9.1729e-12,1.1282e-12,1.5009e-11,9.1729e-06,2.0137e-06,
3788,54.1259,9.9526e-12,1.4848e-11,1.7729e-12,1.5008e-11,1.4848e-05,1.3037e-05,
3789,54.142,4.9199e-10,8.948e-12,1.1792e-12,1.5008e-11,8.948e-06,2.5029e-06,
3790,54.1576,1.999e-11,8.9461e-12,1.1357e-12,1.5008e-11,8.9461e-06,2.078e-06,
3791,54.171,1.0415e-11,9.2365e-12,1.2209e-12,1.5008e-11,9.2365e-06,2.897e-06,
3792,54.1856,6.3457e-11,8.4177e-12,1.1564e-12,1.5008e-11,8.4177e-06,2.4647e-06,
3793,54.2002,1.185e-11,9.29e-12,1.1242e-12,1.5008e-11,9.29e-06,2.0075e-06,
3794,54.2117,9.8536e-12,1.6345e-11,2.5905e-12,1.5006e-11,1.6345e-05,2.023e-05,
3795,54.2274,9.8087e-10,8.1754e-12,1.2269e-12,1.5006e-11,8.1754e-06,2.7353e-06,
3796,54.2424,2.8183e-11,8.9718e-12,1.1417e-12,1.5006e-11,8.9718e-06,2.182e-06,
3797,54.2578,1.0917e-11,9.0136e-12,1.1377e-12,1.5006e-11,9.0136e-06,2.0667e-06,
3798,54.2712,1.7493e-11,8.7987e-12,1.2811e-12,1.5006e-11,8.7987e-06,4.6077e-06,
3799,54.2867,6.437e-11,9.2384e-12,1.1265e-12,1.5006e-11,9.2384e-06,2.0332e-06,
3800,54.3014,8.1562e-12,7.6869e-12,1.4382e-12,1.5006e-11,7.6869e-06,5.0912e-06,
3801,54.3192,1.2493e-10,8.8827e-12,1.1394e-12,1.5006e-11,8.8827e-06,2.107e-06,
3802,54.3331,9.641e-12,9.1644e-12,1.1788e-12,1.5006e-11,9.1644e-06,2.4128e-06,
3803,54.3486,3.2939e-11,8.0259e-12,1.2075e-12,1.5006e-11,8.0259e-06,2.85e-06,
3804,54.3638,1.8673e-11,9.1705e-12,1.1321e-12,1.5006e-11,9.1705e-06,2.0648e-06,
3805,54.3774,1.0442e-11,7.8064e-12,1.2921e-12,1.5005e-11,7.8064e-06,3.2406e-06,
3806,54.3923,6.3602e-11,8.7492e-12,1.1582e-12,1.5005e-11,8.7492e-06,2.4272e-06,
3807,54.4073,1.1867e-11,9.1684e-12,1.1281e-12,1.5005e-11,9.1684e-06,2.012e-06,
3808,54.4196,9.9175e-12,1.3986e-11,1.7477e-12,1.5004e-11,1.3986e-05,1.2112e-05,
3809,54.4349,4.915e-10,8.882e-12,1.1796e-12,1.5004e-11,8.882e-06,2.5418e-06,
3810,54.45,1.9416e-11,8.9741e-12,1.1345e-12,1.5004e-11,8.9741e-06,2.0644e-06,
3811,54.4634,1.0347e-11,9.1638e-12,1.2207e-12,1.5004e-11,9.1638e-06,2.9168e-06,
3812,54.4782,6.3442e-11,8.4592e-12,1.1553e-12,1.5004e-11,8.4592e-06,2.4166e-06,
3813,54.493,1.1701e-11,9.2817e-12,1.1242e-12,1.5004e-11,9.2817e-06,2.0069e-06,
3814,54.5045,9.8514e-12,1.6033e-11,2.7164e-12,1.5002e-11,1.6033e-05,2.0751e-05,
3815,54.5198,9.8009e-10,7.979e-12,1.2453e-12,1.5002e-11,7.979e-06,2.9466e-06,
3816,54.5348,3.0041e-11,8.9818e-12,1.1447e-12,1.5002e-11,8.9818e-06,2.1915e-06,
3817,54.549,1.1031e-11,8.9585e-12,1.1412e-12,1.5002e-11,8.9585e-06,2.0868e-06,
3818,54.5623,1.7533e-11,9.0511e-12,1.3057e-12,1.5002e-11,9.0511e-06,4.9796e-06,
3819,54.5776,6.4314e-11,9.2075e-12,1.13e-12,1.5002e-11,9.2075e-06,2.0491e-06,
3820,54.591,8.7426e-12,7.7226e-12,1.2842e-12,1.5002e-11,7.7226e-06,3.2846e-06,
3821,54.6058,6.365e-11,8.8692e-12,1.1539e-12,1.5002e-11,8.8692e-06,2.3155e-06,
3822,54.6202,1.1598e-11,8.8963e-12,1.1476e-12,1.5002e-11,8.8963e-06,2.1258e-06,
3823,54.634,1.7597e-11,8.3933e-12,1.2203e-12,1.5002e-11,8.3933e-06,3.3728e-06,
3824,54.6495,3.3778e-11,9.2564e-12,1.1249e-12,1.5002e-11,9.2564e-06,2.0127e-06,
3825,54.662,6.9685e-12,8.3092e-12,1.5513e-12,1.5001e-11,8.3092e-06,6.4772e-06,
3826,54.6771,2.4683e-10,8.7531e-12,1.1479e-12,1.5001e-11,8.7531e-06,2.178e-06,
3827,54.6913,1.1518e-11,9.119e-12,1.2007e-12,1.5001e-11,9.119e-06,2.6726e-06,
3828,54.706,3.3055e-11,8.6517e-12,1.1462e-12,1.5001e-11,8.6517e-06,2.25e-06,
3829,54.7204,1.1145e-11,9.3077e-12,1.1343e-12,1.5001e-11,9.3077e-06,2.0562e-06,
3830,54.7338,1.7443e-11,1.0681e-11,1.5536e-12,1.5001e-11,1.0681e-05,8.6764e-06,
3831,54.7494,1.2587e-10,8.9607e-12,1.1398e-12,1.5001e-11,8.9607e-06,2.0809e-06,
3832,54.7631,1.2093e-11,8.7245e-12,1.2957e-12,1.5001e-11,8.7245e-06,4.6319e-06,
3833,54.7782,6.4145e-11,9.1909e-12,1.13e-12,1.5001e-11,9.1909e-06,2.0512e-06,
3834,54.7914,8.5472e-12,7.8285e-12,1.2795e-12,1.5001e-11,7.8285e-06,3.1744e-06,
3835,54.8064,6.3561e-11,8.8233e-12,1.1542e-12,1.5001e-11,8.8233e-06,2.3449e-06,
3836,54.8206,1.1612e-11,8.9264e-12,1.1458e-12,1.5001e-11,8.9264e-06,2.1123e-06,
3837,54.834,1.7565e-11,9.9005e-12,1.3362e-12,1.5001e-11,9.9005e-06,5.9569e-06,
3838,54.8496,6.4666e-11,9.2296e-12,1.1312e-12,1.5001e-11,9.2296e-06,2.0497e-06,
3839,54.8629,9.4577e-12,8.4119e-12,1.5396e-12,1.5e-11,8.4119e-06,6.463e-06,
3840,54.8782,1.2506e-10,8.7853e-12,1.1462e-12,1.5e-11,8.7853e-06,2.1579e-06,
3841,54.8921,1.1307e-11,9.0899e-12,1.199e-12,1.5e-11,9.0899e-06,2.6615e-06,
3842,54.9066,3.3054e-11,8.6853e-12,1.1449e-12,1.5e-11,8.6853e-06,2.2235e-06,
3843,54.921,1.1049e-11,9.3001e-12,1.1342e-12,1.5e-11,9.3001e-06,2.0558e-06,
3844,54.9339,1.7442e-11,1.0536e-11,1.5632e-12,1.5e-11,1.0536e-05,8.5911e-06,
3845,54.9491,1.2578e-10,8.9372e-12,1.141e-12,1.5e-11,8.9372e-06,2.0896e-06,
3846,54.9625,1.2169e-11,8.7524e-12,1.3033e-12,1.5e-11,8.7524e-06,4.7082e-06,
3847,54.9782,6.4117e-11,9.1736e-12,1.1315e-12,1.5e-11,9.1736e-06,2.06e-06,
3848,54.9915,8.7491e-12,7.7909e-12,1.2902e-12,1.5e-11,7.7909e-06,3.2421e-06,
3849,55.0062,6.3542e-11,8.7648e-12,1.1574e-12,1.5e-11,8.7648e-06,2.4067e-06,
3850,55.021,1.1813e-11,9.1624e-12,1.1278e-12,1.5e-11,9.1624e-06,2.0101e-06,
3851,55.033,9.9063e-12,1.3879e-11,1.7515e-12,1.4999e-11,1.3879e-05,1.2032e-05,
3852,55.0484,4.9093e-10,8.8591e-12,1.18e-12,1.4999e-11,8.8591e-06,2.5607e-06,
3853,55.0631,1.9477e-11,8.9743e-12,1.1339e-12,1.4999e-11,8.9743e-06,2.0608e-06,
3854,55.0767,1.0333e-11,9.1409e-12,1.2219e-12,1.4998e-11,9.1409e-06,2.9341e-06,
3855,55.0915,6.3383e-11,8.4592e-12,1.155e-12,1.4998e-11,8.4592e-06,2.4097e-06,
3856,55.1064,1.168e-11,9.2761e-12,1.1239e-12,1.4998e-11,9.2761e-06,2.005e-06,
3857,55.1183,9.8447e-12,1.0854e-11,1.7981e-12,1.4997e-11,1.0854e-05,1.0596e-05,
3858,55.1337,4.9086e-10,8.6067e-12,1.162e-12,1.4997e-11,8.6067e-06,2.2906e-06,
3859,55.148,1.6134e-11,9.0201e-12,1.1675e-12,1.4997e-11,9.0201e-06,2.3539e-06,
3860,55.1624,1.7997e-11,8.4571e-12,1.1808e-12,1.4997e-11,8.4571e-06,2.4181e-06,
3861,55.1767,1.8076e-11,8.9632e-12,1.1804e-12,1.4997e-11,8.9632e-06,2.5066e-06,
3862,55.1916,1.8194e-11,8.9126e-12,1.1359e-12,1.4997e-11,8.9126e-06,2.0856e-06,
3863,55.2054,1.0457e-11,9.2592e-12,1.161e-12,1.4997e-11,9.2592e-06,2.2288e-06,
3864,55.2194,3.2737e-11,7.8107e-12,1.3082e-12,1.4997e-11,7.8107e-06,4.2583e-06,
3865,55.2346,3.4127e-11,9.1039e-12,1.1295e-12,1.4997e-11,9.1039e-06,2.0217e-06,
3866,55.2471,7.7439e-12,1.15e-11,1.513e-12,1.4997e-11,1.15e-05,8.6618e-06,
3867,55.2625,2.4685e-10,8.9714e-12,1.1597e-12,1.4997e-11,8.9714e-06,2.3068e-06,
3868,55.2772,1.4557e-11,8.674e-12,1.1616e-12,1.4997e-11,8.674e-06,2.2502e-06,
3869,55.2915,1.7817e-11,8.9108e-12,1.1696e-12,1.4997e-11,8.9108e-06,2.4258e-06,
3870,55.3059,1.8142e-11,8.5559e-12,1.1781e-12,1.4997e-11,8.5559e-06,2.3488e-06,
3871,55.3207,1.7965e-11,8.8387e-12,1.1815e-12,1.4996e-11,8.8387e-06,2.5853e-06,
3872,55.3363,1.8316e-11,8.9701e-12,1.134e-12,1.4996e-11,8.9701e-06,2.061e-06,
3873,55.3501,1.0341e-11,9.1285e-12,1.2237e-12,1.4996e-11,9.1285e-06,2.9673e-06,
3874,55.3646,6.337e-11,8.4494e-12,1.1556e-12,1.4996e-11,8.4494e-06,2.4167e-06,
3875,55.3794,1.1706e-11,9.2738e-12,1.1238e-12,1.4996e-11,9.2738e-06,2.0046e-06,
3876,55.3916,9.848e-12,1.0916e-11,1.8177e-12,1.4995e-11,1.0916e-05,1.0809e-05,
3877,55.4071,4.9067e-10,8.5764e-12,1.1648e-12,1.4995e-11,8.5764e-06,2.3103e-06,
3878,55.4213,1.6499e-11,9.0184e-12,1.169e-12,1.4995e-11,9.0184e-06,2.3691e-06,
3879,55.4357,1.8008e-11,8.4237e-12,1.1839e-12,1.4995e-11,8.4237e-06,2.4463e-06,
3880,55.4502,1.8108e-11,8.9604e-12,1.1823e-12,1.4995e-11,8.9604e-06,2.5281e-06,
3881,55.4649,1.8217e-11,8.8962e-12,1.1363e-12,1.4995e-11,8.8962e-06,2.0919e-06,
3882,55.4788,1.0492e-11,9.2609e-12,1.1623e-12,1.4995e-11,9.2609e-06,2.2399e-06,
3883,55.4927,3.2728e-11,7.8905e-12,1.3139e-12,1.4995e-11,7.8905e-06,4.3678e-06,
3884,55.5078,3.4172e-11,9.1001e-12,1.1295e-12,1.4995e-11,9.1001e-06,2.0217e-06,
3885,55.5201,7.829e-12,1.1675e-11,1.524e-12,1.4995e-11,1.1675e-05,8.8798e-06,
3886,55.5355,2.4679e-10,8.972e-12,1.1604e-12,1.4995e-11,8.972e-06,2.3118e-06,
3887,55.5499,1.4797e-11,8.6552e-12,1.1632e-12,1.4994e-11,8.6552e-06,2.2618e-06,
3888,55.5644,1.783e-11,8.911e-12,1.1706e-12,1.4994e-11,8.911e-06,2.4349e-06,
3889,55.5792,1.8139e-11,8.5318e-12,1.1803e-12,1.4994e-11,8.5318e-06,2.3667e-06,
3890,55.5938,1.7987e-11,8.8376e-12,1.1829e-12,1.4994e-11,8.8376e-06,2.6009e-06,
3891,55.6086,1.8324e-11,8.9575e-12,1.1342e-12,1.4994e-11,8.9575e-06,2.0647e-06,
3892,55.622,1.0367e-11,9.1347e-12,1.2262e-12,1.4994e-11,9.1347e-06,2.9994e-06,
3893,55.6369,6.335e-11,8.4217e-12,1.1567e-12,1.4994e-11,8.4217e-06,2.4411e-06,
3894,55.6517,1.1781e-11,9.273e-12,1.1237e-12,1.4994e-11,9.273e-06,2.004e-06,
3895,55.6637,9.8514e-12,1.1053e-11,1.8268e-12,1.4993e-11,1.1053e-05,1.1003e-05,
3896,55.6793,4.905e-10,8.5737e-12,1.1653e-12,1.4993e-11,8.5737e-06,2.3115e-06,
3897,55.6936,1.6687e-11,9.0073e-12,1.1695e-12,1.4993e-11,9.0073e-06,2.3794e-06,
3898,55.7079,1.8017e-11,8.421e-12,1.1848e-12,1.4993e-11,8.421e-06,2.448e-06,
3899,55.7223,1.8104e-11,8.9473e-12,1.183e-12,1.4993e-11,8.9473e-06,2.5426e-06,
3900,55.7387,1.823e-11,8.8949e-12,1.1362e-12,1.4993e-11,8.8949e-06,2.091e-06,
3901,55.7548,1.049e-11,9.2554e-12,1.1627e-12,1.4993e-11,9.2554e-06,2.2449e-06,
3902,55.7689,3.272e-11,7.892e-12,1.3171e-12,1.4993e-11,7.892e-06,4.39e-06,
3903,55.7843,3.4161e-11,9.0941e-12,1.1296e-12,1.4993e-11,9.0941e-06,2.022e-06,
3904,55.7975,7.8672e-12,8.7054e-12,1.3136e-12,1.4993e-11,8.7054e-06,4.7648e-06,
3905,55.8127,1.246e-10,9.1273e-12,1.1339e-12,1.4993e-11,9.1273e-06,2.0793e-06,
3906,55.8266,9.1024e-12,7.7656e-12,1.307e-12,1.4993e-11,7.7656e-06,3.3267e-06,
3907,55.8419,6.344e-11,8.6359e-12,1.1624e-12,1.4993e-11,8.6359e-06,2.5401e-06,
3908,55.8571,1.2179e-11,9.1619e-12,1.1272e-12,1.4993e-11,9.1619e-06,2.0073e-06,
3909,55.8693,9.9188e-12,1.4776e-11,1.7683e-12,1.4992e-11,1.4776e-05,1.2956e-05,
3910,55.8848,4.9042e-10,8.9365e-12,1.1781e-12,1.4992e-11,8.9365e-06,2.496e-06,
3911,55.8998,1.9898e-11,8.9377e-12,1.1348e-12,1.4991e-11,8.9377e-06,2.0708e-06,
3912,55.9137,1.0379e-11,9.2206e-12,1.2194e-12,1.4991e-11,9.2206e-06,2.8886e-06,
3913,55.929,6.3256e-11,8.4105e-12,1.1552e-12,1.4991e-11,8.4105e-06,2.4552e-06,
3914,55.9442,1.1806e-11,9.2781e-12,1.1232e-12,1.4991e-11,9.2781e-06,2.0011e-06,
3915,55.9558,9.8222e-12,1.6286e-11,2.5877e-12,1.4989e-11,1.6286e-05,2.017e-05,
3916,55.9713,9.7773e-10,8.1665e-12,1.2275e-12,1.4989e-11,8.1665e-06,2.734e-06,
3917,55.9859,2.8147e-11,8.9644e-12,1.1416e-12,1.4989e-11,8.9644e-06,2.1752e-06,
3918,56.0004,1.0886e-11,9.0012e-12,1.1368e-12,1.4989e-11,9.0012e-06,2.0609e-06,
3919,56.0138,1.744e-11,8.7909e-12,1.2802e-12,1.4989e-11,8.7909e-06,4.6064e-06,
3920,56.0295,6.4162e-11,9.2261e-12,1.1255e-12,1.4989e-11,9.2261e-06,2.0273e-06,
3921,56.0425,8.1531e-12,7.6737e-12,1.4394e-12,1.4989e-11,7.6737e-06,5.0976e-06,
3922,56.0577,1.2453e-10,8.8672e-12,1.1391e-12,1.4989e-11,8.8672e-06,2.1027e-06,
3923,56.0717,9.656e-12,9.1562e-12,1.1775e-12,1.4989e-11,9.1562e-06,2.4098e-06,
3924,56.0864,3.2835e-11,8.0053e-12,1.2069e-12,1.4989e-11,8.0053e-06,2.8559e-06,
3925,56.101,1.8631e-11,9.1598e-12,1.1312e-12,1.4989e-11,9.1598e-06,2.0586e-06,
3926,56.1145,1.0416e-11,7.7866e-12,1.2918e-12,1.4989e-11,7.7866e-06,3.247e-06,
3927,56.1295,6.3406e-11,8.7397e-12,1.1574e-12,1.4989e-11,8.7397e-06,2.4215e-06,
3928,56.1445,1.1845e-11,9.1563e-12,1.1271e-12,1.4989e-11,9.1563e-06,2.0059e-06,
3929,56.1564,9.8892e-12,1.4006e-11,1.7509e-12,1.4988e-11,1.4006e-05,1.2164e-05,
3930,56.1718,4.8993e-10,8.864e-12,1.1789e-12,1.4988e-11,8.864e-06,2.5449e-06,
3931,56.1867,1.9513e-11,8.9611e-12,1.1335e-12,1.4988e-11,8.9611e-06,2.0587e-06,
3932,56.2002,1.0322e-11,9.1512e-12,1.2207e-12,1.4987e-11,9.1512e-06,2.9226e-06,
3933,56.2151,6.3244e-11,8.4445e-12,1.1546e-12,1.4987e-11,8.4445e-06,2.4148e-06,
3934,56.23,1.1684e-11,9.2703e-12,1.1232e-12,1.4987e-11,9.2703e-06,2.0007e-06,
3935,56.2415,9.8232e-12,1.6044e-11,2.7291e-12,1.4986e-11,1.6044e-05,2.086e-05,
3936,56.2572,9.7697e-10,7.9455e-12,1.2436e-12,1.4985e-11,7.9455e-06,2.9598e-06,
3937,56.2718,3.0246e-11,8.967e-12,1.1429e-12,1.4985e-11,8.967e-06,2.1876e-06,
3938,56.2864,1.1017e-11,8.9434e-12,1.1404e-12,1.4985e-11,8.9434e-06,2.0825e-06,
3939,56.3,1.7482e-11,9.067e-12,1.3069e-12,1.4985e-11,9.067e-06,5.0106e-06,
3940,56.3155,6.4118e-11,9.1941e-12,1.1296e-12,1.4985e-11,9.1941e-06,2.0443e-06,
3941,56.3288,8.7765e-12,7.6981e-12,1.2852e-12,1.4985e-11,7.6981e-06,3.3013e-06,
3942,56.3437,6.3451e-11,8.8506e-12,1.1533e-12,1.4985e-11,8.8506e-06,2.3187e-06,
3943,56.3579,1.1607e-11,8.8812e-12,1.1469e-12,1.4985e-11,8.8812e-06,2.1223e-06,
3944,56.3721,1.7547e-11,8.369e-12,1.2205e-12,1.4985e-11,8.369e-06,3.3949e-06,
3945,56.3875,3.3685e-11,9.2451e-12,1.1238e-12,1.4985e-11,9.2451e-06,2.0066e-06,
3946,56.4,6.9711e-12,8.3343e-12,1.5541e-12,1.4985e-11,8.3343e-06,6.5319e-06,
3947,56.4154,2.4605e-10,8.7379e-12,1.1472e-12,1.4985e-11,8.7379e-06,2.174e-06,
3948,56.4294,1.1574e-11,9.105e-12,1.2002e-12,1.4984e-11,9.105e-06,2.6785e-06,
3949,56.4441,3.2958e-11,8.637e-12,1.1455e-12,1.4984e-11,8.637e-06,2.2471e-06,
3950,56.4586,1.1125e-11,9.2957e-12,1.1336e-12,1.4984e-11,9.2957e-06,2.0511e-06,
3951,56.4716,1.7391e-11,1.0713e-11,1.5582e-12,1.4984e-11,1.0713e-05,8.7493e-06,
3952,56.4871,1.2548e-10,8.9448e-12,1.1392e-12,1.4984e-11,8.9448e-06,2.077e-06,
3953,56.5006,1.218e-11,8.7466e-12,1.2969e-12,1.4984e-11,8.7466e-06,4.6719e-06,
3954,56.516,6.3951e-11,9.1764e-12,1.1295e-12,1.4984e-11,9.1764e-06,2.0467e-06,
3955,56.5299,8.5919e-12,7.8038e-12,1.2812e-12,1.4984e-11,7.8038e-06,3.1935e-06,
3956,56.5453,6.3364e-11,8.803e-12,1.1538e-12,1.4984e-11,8.803e-06,2.3504e-06,
3957,56.5597,1.1627e-11,8.9114e-12,1.1453e-12,1.4984e-11,8.9114e-06,2.1089e-06,
3958,56.5733,1.7516e-11,9.9503e-12,1.3374e-12,1.4984e-11,9.9503e-06,6.0261e-06,
3959,56.5891,6.4486e-11,9.2183e-12,1.1304e-12,1.4984e-11,9.2183e-06,2.0444e-06,
