"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2143,50.2785,1.6474e-11,8.666e-12,4.2822e-13,2.538e-11,8.666e-06,6.447e-06,
2144,50.301,5.6658e-11,5.5101e-12,2.4118e-13,2.538e-11,5.5101e-06,2.7998e-06,
2145,50.322,1.0916e-11,5.9176e-12,4.1755e-13,2.538e-11,5.9176e-06,6.44e-06,
2146,50.3448,8.6712e-11,2.802e-12,2.12e-13,2.538e-11,2.802e-06,3.028e-06,
2147,50.366,1.1966e-11,1.3901e-11,5.3803e-13,2.5379e-11,1.3901e-05,7.7391e-06,
2148,50.3885,9.0628e-11,8.7654e-12,3.288e-13,2.5379e-11,8.7654e-06,3.5767e-06,
2149,50.41,1.4716e-11,5.6721e-12,3.4087e-13,2.5379e-11,5.6721e-06,6.0857e-06,
2150,50.4325,5.4544e-11,2.7737e-12,1.6861e-13,2.5379e-11,2.7737e-06,2.7378e-06,
2151,50.4531,1.0405e-11,1.7812e-11,7.2477e-13,2.5379e-11,1.7812e-05,1.1165e-05,
2152,50.4756,1.6449e-10,1.0864e-11,3.9071e-13,2.5379e-11,1.0864e-05,4.2121e-06,
2153,50.4972,1.918e-11,6.8197e-12,4.2076e-13,2.5379e-11,6.8197e-06,7.0251e-06,
2154,50.5207,6.165e-11,2.796e-12,2.0585e-13,2.5379e-11,2.796e-06,2.9786e-06,
2155,50.5423,1.1965e-11,1.2333e-11,5.3574e-13,2.5378e-11,1.2333e-05,8.0413e-06,
2156,50.565,8.9805e-11,7.6993e-12,2.95e-13,2.5378e-11,7.6993e-06,3.2931e-06,
2157,50.5864,1.3875e-11,4.3154e-12,2.9791e-13,2.5378e-11,4.3154e-06,5.0185e-06,
2158,50.609,5.1302e-11,2.768e-12,1.5561e-13,2.5378e-11,2.768e-06,2.6711e-06,
2159,50.6296,9.5517e-12,1.7192e-11,6.7712e-13,2.5378e-11,1.7192e-05,1.0136e-05,
2160,50.6522,1.6243e-10,1.0604e-11,3.8306e-13,2.5378e-11,1.0604e-05,4.1286e-06,
2161,50.6738,1.8256e-11,6.7238e-12,4.1022e-13,2.5378e-11,6.7238e-06,6.9211e-06,
2162,50.6963,6.0685e-11,2.7929e-12,2.0194e-13,2.5378e-11,2.7929e-06,2.9489e-06,
2163,50.7173,1.1768e-11,1.1792e-11,5.1942e-13,2.5378e-11,1.1792e-05,7.776e-06,
2164,50.74,8.9332e-11,7.381e-12,2.8578e-13,2.5378e-11,7.381e-06,3.2119e-06,
2165,50.7613,1.3396e-11,9.7414e-12,6.1714e-13,2.5377e-11,9.7414e-06,9.5264e-06,
2166,50.7839,9.4187e-11,5.32e-12,3.0162e-13,2.5377e-11,5.32e-06,3.7974e-06,
2167,50.8055,1.6583e-11,8.7473e-12,4.3125e-13,2.5377e-11,8.7473e-06,6.5219e-06,
2168,50.8283,5.6937e-11,5.5502e-12,2.4197e-13,2.5377e-11,5.5502e-06,2.8067e-06,
2169,50.8497,1.0988e-11,5.9974e-12,4.2105e-13,2.5377e-11,5.9974e-06,6.5083e-06,
2170,50.8724,8.684e-11,2.8026e-12,2.13e-13,2.5377e-11,2.8026e-06,3.0356e-06,
2171,50.8934,1.2034e-11,1.3987e-11,5.4134e-13,2.5377e-11,1.3987e-05,7.7906e-06,
2172,50.916,9.0773e-11,8.8151e-12,3.303e-13,2.5377e-11,8.8151e-06,3.5903e-06,
2173,50.9374,1.4799e-11,5.7139e-12,3.4302e-13,2.5377e-11,5.7139e-06,6.1212e-06,
2174,50.96,5.469e-11,2.7741e-12,1.6939e-13,2.5377e-11,2.7741e-06,2.7417e-06,
2175,50.9806,1.0443e-11,1.7972e-11,7.3175e-13,2.5376e-11,1.7972e-05,1.128e-05,
2176,51.0032,1.6459e-10,1.0951e-11,3.9335e-13,2.5376e-11,1.0951e-05,4.2391e-06,
2177,51.0248,1.9342e-11,6.9054e-12,4.2443e-13,2.5376e-11,6.9054e-06,7.1002e-06,
2178,51.0474,6.1963e-11,2.7967e-12,2.07e-13,2.5376e-11,2.7967e-06,2.9866e-06,
2179,51.0684,1.2043e-11,1.2448e-11,5.4071e-13,2.5376e-11,1.2448e-05,8.1095e-06,
2180,51.0912,8.9933e-11,7.7685e-12,2.9715e-13,2.5376e-11,7.7685e-06,3.3106e-06,
2181,51.1137,1.3982e-11,4.3741e-12,3.01e-13,2.5376e-11,4.3741e-06,5.0686e-06,
2182,51.1367,5.1492e-11,2.7683e-12,1.5662e-13,2.5376e-11,2.7683e-06,2.6755e-06,
2183,51.1571,9.6e-12,1.7365e-11,6.8431e-13,2.5375e-11,1.7365e-05,1.0249e-05,
2184,51.1798,1.6256e-10,1.0701e-11,3.8595e-13,2.5375e-11,1.0701e-05,4.1585e-06,
2185,51.2016,1.8431e-11,6.7972e-12,4.1381e-13,2.5375e-11,6.7972e-06,6.9798e-06,
2186,51.2241,6.1033e-11,2.7936e-12,2.0343e-13,2.5375e-11,2.7936e-06,2.9592e-06,
2187,51.2451,1.1845e-11,1.1913e-11,5.2367e-13,2.5375e-11,1.1913e-05,7.8613e-06,
2188,51.2675,8.9493e-11,7.4467e-12,2.8772e-13,2.5375e-11,7.4467e-06,3.228e-06,
2189,51.2887,1.3509e-11,9.8612e-12,6.2467e-13,2.5375e-11,9.8612e-06,9.6418e-06,
2190,51.3111,9.449e-11,5.4041e-12,3.0421e-13,2.5375e-11,5.4041e-06,3.8225e-06,
2191,51.3328,1.6745e-11,8.8225e-12,4.3486e-13,2.5375e-11,8.8225e-06,6.5813e-06,
2192,51.3554,5.7213e-11,5.5913e-12,2.428e-13,2.5375e-11,5.5913e-06,2.8141e-06,
2193,51.3764,1.1057e-11,6.0753e-12,4.2499e-13,2.5375e-11,6.0753e-06,6.5716e-06,
2194,51.399,8.695e-11,2.8036e-12,2.1485e-13,2.5375e-11,2.8036e-06,3.049e-06,
2195,51.4202,1.2127e-11,1.4144e-11,5.4712e-13,2.5374e-11,1.4144e-05,7.8831e-06,
2196,51.4428,9.1038e-11,8.9038e-12,3.3303e-13,2.5374e-11,8.9038e-06,3.6151e-06,
2197,51.4643,1.4944e-11,5.7945e-12,3.4671e-13,2.5374e-11,5.7945e-06,6.1891e-06,
2198,51.4869,5.4956e-11,2.7748e-12,1.7061e-13,2.5374e-11,2.7748e-06,2.7483e-06,
2199,51.5075,1.0513e-11,1.8145e-11,7.3818e-13,2.5374e-11,1.8145e-05,1.1395e-05,
2200,51.5314,1.6475e-10,1.1048e-11,3.963e-13,2.5374e-11,1.1048e-05,4.2694e-06,
2201,51.5573,1.9519e-11,6.988e-12,4.2822e-13,2.5374e-11,6.988e-06,7.1698e-06,
2202,51.58,6.2317e-11,2.7974e-12,2.084e-13,2.5374e-11,2.7974e-06,2.9965e-06,
2203,51.6015,1.2126e-11,1.254e-11,5.4473e-13,2.5373e-11,1.254e-05,8.1843e-06,
2204,51.6247,9.0098e-11,7.8174e-12,2.9862e-13,2.5373e-11,7.8174e-06,3.323e-06,
2205,51.6466,1.4078e-11,4.4094e-12,3.0296e-13,2.5373e-11,4.4094e-06,5.0961e-06,
2206,51.6696,5.1617e-11,2.7687e-12,1.574e-13,2.5373e-11,2.7687e-06,2.6791e-06,
2207,51.6906,9.632e-12,1.7491e-11,6.8861e-13,2.5373e-11,1.7491e-05,1.0344e-05,
2208,51.7133,1.6267e-10,1.0769e-11,3.8801e-13,2.5373e-11,1.0769e-05,4.1798e-06,
2209,51.7351,1.8566e-11,6.8474e-12,4.1635e-13,2.5373e-11,6.8474e-06,7.0212e-06,
2210,51.7578,6.1281e-11,2.7943e-12,2.0451e-13,2.5373e-11,2.7943e-06,2.9666e-06,
2211,51.7785,1.19e-11,1.1992e-11,5.2687e-13,2.5373e-11,1.1992e-05,7.9215e-06,
2212,51.801,8.9609e-11,7.4901e-12,2.8895e-13,2.5373e-11,7.4901e-06,3.2385e-06,
2213,51.8217,1.3586e-11,9.9496e-12,6.2859e-13,2.5372e-11,9.9496e-06,9.7165e-06,
2214,51.8442,9.4684e-11,5.4591e-12,3.0592e-13,2.5372e-11,5.4591e-06,3.839e-06,
2215,51.8656,1.685e-11,8.876e-12,4.3683e-13,2.5372e-11,8.876e-06,6.6211e-06,
2216,51.8883,5.7391e-11,5.6195e-12,2.4337e-13,2.5372e-11,5.6195e-06,2.819e-06,
2217,51.9092,1.1101e-11,6.1227e-12,4.2768e-13,2.5372e-11,6.1227e-06,6.615e-06,
2218,51.9316,8.7024e-11,2.8043e-12,2.1594e-13,2.5372e-11,2.8043e-06,3.0569e-06,
2219,51.9525,1.2185e-11,1.424e-11,5.504e-13,2.5372e-11,1.424e-05,7.9379e-06,
2220,51.9752,9.1193e-11,8.9582e-12,3.3471e-13,2.5372e-11,8.9582e-06,3.6302e-06,
2221,51.9964,1.5031e-11,5.8468e-12,3.4885e-13,2.5372e-11,5.8468e-06,6.2325e-06,
2222,52.0189,5.512e-11,2.7751e-12,1.7138e-13,2.5372e-11,2.7751e-06,2.7523e-06,
2223,52.0393,1.0555e-11,1.8277e-11,7.4353e-13,2.5371e-11,1.8277e-05,1.1492e-05,
2224,52.0616,1.6484e-10,1.112e-11,3.985e-13,2.5371e-11,1.112e-05,4.2916e-06,
2225,52.0842,1.9652e-11,7.0679e-12,4.3132e-13,2.5371e-11,7.0679e-06,7.2404e-06,
2226,52.107,6.2575e-11,2.7975e-12,2.0921e-13,2.5371e-11,2.7975e-06,3.0023e-06,
2227,52.1284,1.2195e-11,1.2605e-11,5.4692e-13,2.5371e-11,1.2605e-05,8.2198e-06,
2228,52.1513,9.0191e-11,7.8548e-12,2.9967e-13,2.5371e-11,7.8548e-06,3.3327e-06,
2229,52.1733,1.414e-11,4.4249e-12,3.0393e-13,2.5371e-11,4.4249e-06,5.1014e-06,
2230,52.1964,5.1699e-11,2.7692e-12,1.5823e-13,2.5371e-11,2.7692e-06,2.683e-06,
2231,52.2172,9.6527e-12,1.7651e-11,6.9578e-13,2.537e-11,1.7651e-05,1.0461e-05,
2232,52.2402,1.6278e-10,1.0856e-11,3.9078e-13,2.537e-11,1.0856e-05,4.2065e-06,
2233,52.262,1.8721e-11,6.9559e-12,4.2084e-13,2.537e-11,6.9559e-06,7.1217e-06,
2234,52.2857,6.1592e-11,2.7949e-12,2.054e-13,2.537e-11,2.7949e-06,2.9728e-06,
2235,52.3075,1.1989e-11,1.207e-11,5.3028e-13,2.537e-11,1.207e-05,7.9613e-06,
2236,52.3302,8.9701e-11,7.5371e-12,2.9029e-13,2.537e-11,7.5371e-06,3.2503e-06,
2237,52.3516,1.3663e-11,1.0004e-11,6.3337e-13,2.537e-11,1.0004e-05,9.7508e-06,
2238,52.3747,9.4934e-11,5.5648e-12,3.0928e-13,2.537e-11,5.5648e-06,3.8704e-06,
2239,52.3967,1.698e-11,8.97e-12,4.4086e-13,2.537e-11,8.97e-06,6.721e-06,
2240,52.4196,5.7743e-11,5.6641e-12,2.4426e-13,2.537e-11,5.6641e-06,2.827e-06,
2241,52.4408,1.1194e-11,6.1995e-12,4.3161e-13,2.537e-11,6.1995e-06,6.6869e-06,
2242,52.4639,8.7174e-11,2.8049e-12,2.1697e-13,2.537e-11,2.8049e-06,3.0648e-06,
2243,52.4855,1.2259e-11,1.433e-11,5.5378e-13,2.5369e-11,1.433e-05,7.9774e-06,
2244,52.51,9.1345e-11,9.0137e-12,3.3642e-13,2.5369e-11,9.0137e-06,3.6457e-06,
2245,52.532,1.5114e-11,5.8871e-12,3.5134e-13,2.5369e-11,5.8871e-06,6.2676e-06,
2246,52.5554,5.5282e-11,2.7753e-12,1.7229e-13,2.5369e-11,2.7753e-06,2.7571e-06,
2247,52.5775,1.0598e-11,1.8421e-11,7.503e-13,2.5369e-11,1.8421e-05,1.1595e-05,
2248,52.6009,1.6496e-10,1.1201e-11,4.0108e-13,2.5369e-11,1.1201e-05,4.317e-06,
2249,52.6229,1.9802e-11,7.1452e-12,4.354e-13,2.5369e-11,7.1452e-06,7.3151e-06,
2250,52.646,6.287e-11,2.7984e-12,2.1025e-13,2.5369e-11,2.7984e-06,3.0095e-06,
2251,52.6676,1.2271e-11,1.2681e-11,5.5001e-13,2.5368e-11,1.2681e-05,8.2717e-06,
2252,52.6905,9.0307e-11,7.8978e-12,3.0099e-13,2.5368e-11,7.8978e-06,3.3436e-06,
2253,52.7125,1.4216e-11,4.4578e-12,3.0588e-13,2.5368e-11,4.4578e-06,5.1296e-06,
2254,52.7356,5.1813e-11,2.7695e-12,1.5888e-13,2.5368e-11,2.7695e-06,2.6859e-06,
2255,52.7566,9.6819e-12,1.7755e-11,7.007e-13,2.5368e-11,1.7755e-05,1.0538e-05,
2256,52.7798,1.6286e-10,1.0915e-11,3.9255e-13,2.5368e-11,1.0915e-05,4.2247e-06,
2257,52.8016,1.8834e-11,7e-12,4.2306e-13,2.5368e-11,7e-06,7.1593e-06,
2258,52.8251,6.1801e-11,2.7953e-12,2.0627e-13,2.5368e-11,2.7953e-06,2.9787e-06,
2259,52.8463,1.2037e-11,1.2134e-11,5.3284e-13,2.5368e-11,1.2134e-05,8.007e-06,
2260,52.8693,8.9794e-11,7.5729e-12,2.9131e-13,2.5368e-11,7.5729e-06,3.259e-06,
2261,52.8919,1.3725e-11,4.2049e-12,2.9292e-13,2.5368e-11,4.2049e-06,4.9384e-06,
2262,52.9158,5.0939e-11,2.7666e-12,1.5347e-13,2.5367e-11,2.7666e-06,2.6588e-06,
2263,52.9367,9.4616e-12,1.6911e-11,6.6208e-13,2.5367e-11,1.6911e-05,9.8466e-06,
2264,52.9601,1.6194e-10,1.0461e-11,3.7866e-13,2.5367e-11,1.0461e-05,4.083e-06,
2265,52.982,1.7927e-11,6.6063e-12,4.0371e-13,2.5367e-11,6.6063e-06,6.8109e-06,
2266,53.0051,6.0144e-11,2.7915e-12,1.9999e-13,2.5367e-11,2.7915e-06,2.9333e-06,
2267,53.0266,1.1639e-11,1.1613e-11,5.125e-13,2.5367e-11,1.1613e-05,7.6653e-06,
2268,53.0496,8.9046e-11,7.2777e-12,2.8278e-13,2.5367e-11,7.2777e-06,3.1844e-06,
2269,53.0716,1.322e-11,9.5671e-12,6.0617e-13,2.5367e-11,9.5671e-06,9.3826e-06,
2270,53.0946,9.3612e-11,5.1459e-12,2.9614e-13,2.5367e-11,5.1459e-06,3.7442e-06,
2271,53.1166,1.6312e-11,8.5925e-12,4.2421e-13,2.5366e-11,8.5925e-06,6.3726e-06,
2272,53.1395,5.633e-11,5.4725e-12,2.4034e-13,2.5366e-11,5.4725e-06,2.7904e-06,
2273,53.1609,1.0836e-11,5.8502e-12,4.1329e-13,2.5366e-11,5.8502e-06,6.3787e-06,
2274,53.1842,8.6512e-11,2.8008e-12,2.1041e-13,2.5366e-11,2.8008e-06,3.0144e-06,
2275,53.2055,1.1878e-11,1.3773e-11,5.3253e-13,2.5366e-11,1.3773e-05,7.6501e-06,
2276,53.2288,9.0319e-11,8.6943e-12,3.2656e-13,2.5366e-11,8.6943e-06,3.5548e-06,
2277,53.2505,1.4589e-11,5.6094e-12,3.3775e-13,2.5366e-11,5.6094e-06,6.0282e-06,
2278,53.2737,5.4287e-11,2.7727e-12,1.6765e-13,2.5366e-11,2.7727e-06,2.7302e-06,
2279,53.2944,1.0342e-11,1.7657e-11,7.1873e-13,2.5365e-11,1.7657e-05,1.1064e-05,
2280,53.3176,1.6419e-10,1.0775e-11,3.8803e-13,2.5365e-11,1.0775e-05,4.1824e-06,
2281,53.3396,1.9012e-11,6.7626e-12,4.1746e-13,2.5365e-11,6.7626e-06,6.9777e-06,
2282,53.3626,6.1287e-11,2.7947e-12,2.0434e-13,2.5365e-11,2.7947e-06,2.9657e-06,
2283,53.3841,1.1891e-11,1.2205e-11,5.3136e-13,2.5365e-11,1.2205e-05,7.9547e-06,
2284,53.407,8.9543e-11,7.6288e-12,2.9281e-13,2.5365e-11,7.6288e-06,3.273e-06,
2285,53.4289,1.3751e-11,4.2506e-12,2.9488e-13,2.5365e-11,4.2506e-06,4.964e-06,
2286,53.4522,5.1062e-11,2.7669e-12,1.5465e-13,2.5365e-11,2.7669e-06,2.6639e-06,
2287,53.4737,9.4954e-12,1.7054e-11,6.7146e-13,2.5365e-11,1.7054e-05,1.0027e-05,
2288,53.4969,1.6211e-10,1.0528e-11,3.8085e-13,2.5365e-11,1.0528e-05,4.1033e-06,
2289,53.5186,1.8097e-11,6.679e-12,4.0768e-13,2.5365e-11,6.679e-06,6.8858e-06,
2290,53.5419,6.0376e-11,2.7917e-12,2.0051e-13,2.5364e-11,2.7917e-06,2.9374e-06,
2291,53.5633,1.1706e-11,1.1697e-11,5.1608e-13,2.5364e-11,1.1697e-05,7.7007e-06,
2292,53.5863,8.9096e-11,7.3324e-12,2.8438e-13,2.5364e-11,7.3324e-06,3.1978e-06,
2293,53.6078,1.3304e-11,9.6315e-12,6.1257e-13,2.5364e-11,9.6315e-06,9.4318e-06,
2294,53.6309,9.3885e-11,5.2662e-12,2.9993e-13,2.5364e-11,5.2662e-06,3.7793e-06,
2295,53.6533,1.6463e-11,8.694e-12,4.2929e-13,2.5364e-11,8.694e-06,6.4894e-06,
2296,53.6762,5.6722e-11,5.5204e-12,2.4134e-13,2.5364e-11,5.5204e-06,2.7988e-06,
2297,53.6976,1.0939e-11,5.9321e-12,4.1724e-13,2.5364e-11,5.9321e-06,6.4527e-06,
2298,53.7209,8.6668e-11,2.8012e-12,2.1161e-13,2.5364e-11,2.8012e-06,3.023e-06,
2299,53.7423,1.1959e-11,1.3877e-11,5.3643e-13,2.5363e-11,1.3877e-05,7.6981e-06,
2300,53.7667,9.0484e-11,8.7569e-12,3.2855e-13,2.5363e-11,8.7569e-06,3.5721e-06,
2301,53.7912,1.4684e-11,5.6641e-12,3.4063e-13,2.5363e-11,5.6641e-06,6.0779e-06,
2302,53.8147,5.4472e-11,2.7733e-12,1.6859e-13,2.5363e-11,2.7733e-06,2.7348e-06,
2303,53.8364,1.0391e-11,1.7742e-11,7.2049e-13,2.5363e-11,1.7742e-05,1.1121e-05,
2304,53.8597,1.6429e-10,1.0815e-11,3.8922e-13,2.5363e-11,1.0815e-05,4.1941e-06,
2305,53.882,1.9078e-11,6.8403e-12,4.1893e-13,2.5363e-11,6.8403e-06,7.0428e-06,
2306,53.9054,6.1419e-11,2.7947e-12,2.0444e-13,2.5363e-11,2.7947e-06,2.9666e-06,
2307,53.9272,1.1936e-11,1.2235e-11,5.3215e-13,2.5363e-11,1.2235e-05,7.9516e-06,
2308,53.9505,8.9546e-11,7.6515e-12,2.9344e-13,2.5363e-11,7.6515e-06,3.2786e-06,
2309,53.9723,1.3779e-11,4.2517e-12,2.9551e-13,2.5363e-11,4.2517e-06,4.9594e-06,
2310,53.9956,5.1094e-11,2.7672e-12,1.5532e-13,2.5363e-11,2.7672e-06,2.6666e-06,
2311,54.0166,9.5042e-12,1.7117e-11,6.7627e-13,2.5362e-11,1.7117e-05,1.013e-05,
2312,54.0396,1.6219e-10,1.0553e-11,3.8157e-13,2.5362e-11,1.0553e-05,4.1104e-06,
2313,54.0615,1.8179e-11,6.7166e-12,4.0883e-13,2.5362e-11,6.7166e-06,6.9198e-06,
2314,54.0851,6.0458e-11,2.7919e-12,2.0063e-13,2.5362e-11,2.7919e-06,2.9381e-06,
2315,54.1067,1.1733e-11,1.1725e-11,5.1647e-13,2.5362e-11,1.1725e-05,7.7064e-06,
2316,54.13,8.9095e-11,7.3493e-12,2.8485e-13,2.5362e-11,7.3493e-06,3.2018e-06,
2317,54.1516,1.3327e-11,9.6426e-12,6.1351e-13,2.5362e-11,9.6426e-06,9.4287e-06,
2318,54.1748,9.3967e-11,5.3121e-12,3.0142e-13,2.5362e-11,5.3121e-06,3.793e-06,
2319,54.1967,1.651e-11,8.7443e-12,4.3067e-13,2.5361e-11,8.7443e-06,6.5246e-06,
2320,54.2198,5.687e-11,5.5466e-12,2.4184e-13,2.5361e-11,5.5466e-06,2.8031e-06,
2321,54.241,1.0978e-11,5.9913e-12,4.1948e-13,2.5361e-11,5.9913e-06,6.5002e-06,
2322,54.2643,8.6752e-11,2.8015e-12,2.1212e-13,2.5361e-11,2.8015e-06,3.0264e-06,
2323,54.2858,1.1997e-11,1.3905e-11,5.39e-13,2.5361e-11,1.3905e-05,7.7569e-06,
2324,54.3086,9.055e-11,8.7659e-12,3.2873e-13,2.5361e-11,8.7659e-06,3.5743e-06,
2325,54.335,1.4724e-11,5.6635e-12,3.4101e-13,2.5361e-11,5.6635e-06,6.0772e-06,
2326,54.3596,5.4493e-11,2.7731e-12,1.6865e-13,2.5361e-11,2.7731e-06,2.7352e-06,
2327,54.3805,1.0396e-11,1.7807e-11,7.21e-13,2.536e-11,1.7807e-05,1.1138e-05,
2328,54.4036,1.6429e-10,1.0861e-11,3.9029e-13,2.536e-11,1.0861e-05,4.2092e-06,
2329,54.4254,1.9168e-11,6.7821e-12,4.1826e-13,2.536e-11,6.7821e-06,6.9713e-06,
2330,54.4486,6.1598e-11,2.7953e-12,2.0629e-13,2.536e-11,2.7953e-06,2.9787e-06,
2331,54.4701,1.1935e-11,1.2368e-11,5.366e-13,2.536e-11,1.2368e-05,8.0856e-06,
2332,54.4931,8.9751e-11,7.7124e-12,2.9551e-13,2.536e-11,7.7124e-06,3.2933e-06,
2333,54.5151,1.3899e-11,4.3553e-12,2.9882e-13,2.536e-11,4.3553e-06,5.0567e-06,
2334,54.5382,5.1319e-11,2.7674e-12,1.5519e-13,2.536e-11,2.7674e-06,2.6663e-06,
2335,54.5591,9.5604e-12,1.7211e-11,6.751e-13,2.536e-11,1.7211e-05,1.0051e-05,
2336,54.5822,1.6214e-10,1.0633e-11,3.8395e-13,2.536e-11,1.0633e-05,4.1356e-06,
2337,54.6042,1.8243e-11,6.7208e-12,4.1116e-13,2.536e-11,6.7208e-06,6.9137e-06,
2338,54.6273,6.0751e-11,2.7926e-12,2.0269e-13,2.536e-11,2.7926e-06,2.9512e-06,
2339,54.6488,1.1776e-11,1.1803e-11,5.1996e-13,2.5359e-11,1.1803e-05,7.8068e-06,
2340,54.6725,8.9317e-11,7.3812e-12,2.8578e-13,2.5359e-11,7.3812e-06,3.2089e-06,
2341,54.6943,1.3402e-11,9.7629e-12,6.177e-13,2.5359e-11,9.7629e-06,9.5597e-06,
2342,54.7175,9.4065e-11,5.2872e-12,3.0048e-13,2.5359e-11,5.2872e-06,3.7854e-06,
2343,54.7396,1.6567e-11,8.7161e-12,4.301e-13,2.5359e-11,8.7161e-06,6.4847e-06,
2344,54.7624,5.6779e-11,5.5368e-12,2.4165e-13,2.5359e-11,5.5368e-06,2.8011e-06,
2345,54.7846,1.0951e-11,5.9791e-12,4.2014e-13,2.5359e-11,5.9791e-06,6.4848e-06,
2346,54.8078,8.6662e-11,2.802e-12,2.1313e-13,2.5359e-11,2.802e-06,3.0334e-06,
2347,54.8294,1.2019e-11,1.3995e-11,5.4224e-13,2.5359e-11,1.3995e-05,7.8066e-06,
2348,54.8526,9.0687e-11,8.8176e-12,3.3035e-13,2.5359e-11,8.8176e-06,3.5884e-06,
2349,54.8744,1.4803e-11,5.7222e-12,3.4281e-13,2.5358e-11,5.7222e-06,6.125e-06,
2350,54.8975,5.4648e-11,2.7733e-12,1.6922e-13,2.5358e-11,2.7733e-06,2.7381e-06,
2351,54.9185,1.0436e-11,1.7915e-11,7.2742e-13,2.5358e-11,1.7915e-05,1.1224e-05,
2352,54.9416,1.6435e-10,1.0924e-11,3.9238e-13,2.5358e-11,1.0924e-05,4.2286e-06,
2353,54.9635,1.9285e-11,6.8426e-12,4.2221e-13,2.5358e-11,6.8426e-06,7.037e-06,
2354,54.9866,6.1822e-11,2.7958e-12,2.0699e-13,2.5358e-11,2.7958e-06,2.9835e-06,
2355,55.0081,1.1997e-11,1.2422e-11,5.3954e-13,2.5358e-11,1.2422e-05,8.1142e-06,
2356,55.0349,8.9828e-11,7.7467e-12,2.965e-13,2.5358e-11,7.7467e-06,3.3021e-06,
2357,55.0568,1.3956e-11,4.3641e-12,3.0006e-13,2.5358e-11,4.3641e-06,5.0602e-06,
2358,55.0799,5.1387e-11,2.7676e-12,1.5606e-13,2.5358e-11,2.7676e-06,2.6698e-06,
2359,55.1008,9.5786e-12,1.7319e-11,6.801e-13,2.5357e-11,1.7319e-05,1.0176e-05,
2360,55.1253,1.6226e-10,1.0681e-11,3.8537e-13,2.5357e-11,1.0681e-05,4.1502e-06,
2361,55.1473,1.8364e-11,6.7863e-12,4.1283e-13,2.5357e-11,6.7863e-06,6.9678e-06,
2362,55.1703,6.0919e-11,2.7928e-12,2.0313e-13,2.5357e-11,2.7928e-06,2.9542e-06,
2363,55.1915,1.1823e-11,1.1873e-11,5.2179e-13,2.5357e-11,1.1873e-05,7.8402e-06,
2364,55.2145,8.9355e-11,7.4213e-12,2.869e-13,2.5357e-11,7.4213e-06,3.2186e-06,
2365,55.2361,1.3464e-11,9.8278e-12,6.2091e-13,2.5357e-11,9.8278e-06,9.6035e-06,
2366,55.2595,9.4255e-11,5.3604e-12,3.0282e-13,2.5357e-11,5.3604e-06,3.8073e-06,
2367,55.2816,1.6671e-11,8.7904e-12,4.3254e-13,2.5356e-11,8.7904e-06,6.5405e-06,
2368,55.3047,5.7019e-11,5.5751e-12,2.4243e-13,2.5356e-11,5.5751e-06,2.8078e-06,
2369,55.3259,1.1012e-11,6.0454e-12,4.2414e-13,2.5356e-11,6.0454e-06,6.5469e-06,
2370,55.3492,8.6776e-11,2.8026e-12,2.1438e-13,2.5356e-11,2.8026e-06,3.0428e-06,
2371,55.3707,1.2092e-11,1.4102e-11,5.4656e-13,2.5356e-11,1.4102e-05,7.8738e-06,
2372,55.3936,9.0868e-11,8.8783e-12,3.3227e-13,2.5356e-11,8.8783e-06,3.6053e-06,
2373,55.4155,1.4905e-11,5.7715e-12,3.4581e-13,2.5356e-11,5.7715e-06,6.1714e-06,
2374,55.4387,5.4829e-11,2.7737e-12,1.7011e-13,2.5356e-11,2.7737e-06,2.7426e-06,
2375,55.4596,1.0484e-11,1.8019e-11,7.305e-13,2.5355e-11,1.8019e-05,1.1288e-05,
2376,55.4826,1.6445e-10,1.098e-11,3.94e-13,2.5355e-11,1.098e-05,4.2459e-06,
2377,55.5045,1.9385e-11,6.8986e-12,4.2391e-13,2.5355e-11,6.8986e-06,7.0786e-06,
2378,55.5275,6.2025e-11,2.7963e-12,2.0781e-13,2.5355e-11,2.7963e-06,2.989e-06,
2379,55.5489,1.2044e-11,1.2496e-11,5.418e-13,2.5355e-11,1.2496e-05,8.1648e-06,
2380,55.5719,8.9913e-11,7.7864e-12,2.9772e-13,2.5355e-11,7.7864e-06,3.3119e-06,
2381,55.5939,1.4021e-11,4.4117e-12,3.0158e-13,2.5355e-11,4.4117e-06,5.0973e-06,
2382,55.6169,5.1501e-11,2.7681e-12,1.5645e-13,2.5355e-11,2.7681e-06,2.6716e-06,
2383,55.6379,9.6071e-12,1.7366e-11,6.8092e-13,2.5355e-11,1.7366e-05,1.0214e-05,
2384,55.6609,1.623e-10,1.0706e-11,3.8593e-13,2.5355e-11,1.0706e-05,4.1582e-06,
2385,55.6827,1.8426e-11,6.7668e-12,4.1253e-13,2.5355e-11,6.7668e-06,6.9408e-06,
2386,55.7071,6.1009e-11,2.7934e-12,2.0394e-13,2.5355e-11,2.7934e-06,2.9592e-06,
2387,55.7288,1.1827e-11,1.1927e-11,5.2376e-13,2.5354e-11,1.1927e-05,7.8927e-06,
2388,55.7512,8.9433e-11,7.4475e-12,2.8763e-13,2.5354e-11,7.4475e-06,3.2246e-06,
2389,55.7727,1.3512e-11,9.9136e-12,6.2367e-13,2.5354e-11,9.9136e-06,9.6869e-06,
