"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3367,48.589,3.7771e-11,9.1733e-12,6.6706e-13,3.8128e-12,9.1733e-06,3.409e-07,
3368,48.6026,2.2336e-12,9.1683e-12,6.9174e-13,3.8128e-12,9.1683e-06,7.051e-07,
3369,48.6177,5.2737e-12,9.1711e-12,6.6426e-13,3.8128e-12,9.1711e-06,3.1007e-07,
3370,48.6299,1.2102e-12,9.1818e-12,7.6344e-13,3.8128e-12,9.1818e-06,2.1476e-06,
3371,48.6454,3.7847e-11,9.1728e-12,6.6943e-13,3.8128e-12,9.1728e-06,3.6177e-07,
3372,48.6599,2.8696e-12,9.1695e-12,6.7742e-13,3.8128e-12,9.1695e-06,4.8562e-07,
3373,48.6752,2.957e-12,9.1708e-12,6.6337e-13,3.8128e-12,9.1708e-06,3.0593e-07,
3374,48.6867,1.0003e-12,9.1939e-12,8.6893e-13,3.8127e-12,9.1939e-06,4.1659e-06,
3375,48.702,1.4949e-10,9.1792e-12,6.756e-13,3.8127e-12,9.1792e-06,4.298e-07,
3376,48.7163,5.0401e-12,9.1725e-12,6.875e-13,3.8127e-12,9.1725e-06,6.9318e-07,
3377,48.7318,3.183e-12,9.174e-12,6.6385e-13,3.8127e-12,9.174e-06,3.0672e-07,
3378,48.7437,1.1324e-12,9.1626e-12,7.7563e-13,3.8127e-12,9.1626e-06,2.6659e-06,
3379,48.759,7.5105e-11,9.1561e-12,6.6687e-13,3.8127e-12,9.1561e-06,3.4124e-07,
3380,48.7729,3.1226e-12,9.1607e-12,6.8925e-13,3.8127e-12,9.1607e-06,7.4855e-07,
3381,48.788,5.3831e-12,9.1638e-12,6.6364e-13,3.8127e-12,9.1638e-06,3.0689e-07,
3382,48.7999,1.1707e-12,9.233e-12,7.8285e-13,3.8127e-12,9.233e-06,2.7471e-06,
3383,48.8151,7.5117e-11,9.215e-12,6.6833e-13,3.8127e-12,9.215e-06,3.4104e-07,
3384,48.829,3.1891e-12,9.1863e-12,6.8671e-13,3.8127e-12,9.1863e-06,7.383e-07,
3385,48.8442,5.3764e-12,9.1896e-12,6.6447e-13,3.8127e-12,9.1896e-06,3.0732e-07,
3386,48.8563,1.1719e-12,9.0814e-12,8.1304e-13,3.8126e-12,9.0814e-06,2.8367e-06,
3387,48.8722,7.5043e-11,9.0653e-12,6.7101e-13,3.8126e-12,9.0653e-06,4.1541e-07,
3388,48.8863,3.7935e-12,9.0914e-12,6.787e-13,3.8126e-12,9.0914e-06,5.4031e-07,
3389,48.9015,3.0138e-12,9.1007e-12,6.6165e-13,3.8126e-12,9.1007e-06,3.0821e-07,
3390,48.9139,1.079e-12,9.3763e-12,7.4981e-13,3.8126e-12,9.3763e-06,1.6167e-06,
3391,48.9291,3.7785e-11,9.351e-12,6.7388e-13,3.8126e-12,9.351e-06,3.4824e-07,
3392,48.9433,2.3153e-12,9.2536e-12,6.9494e-13,3.8126e-12,9.2536e-06,7.3707e-07,
3393,48.9586,5.3103e-12,9.2484e-12,6.6633e-13,3.8126e-12,9.2484e-06,3.1171e-07,
3394,48.9716,1.2542e-12,9.1065e-12,7.1983e-13,3.8126e-12,9.1065e-06,1.2067e-06,
3395,48.9866,1.9203e-11,9.1081e-12,6.6526e-13,3.8126e-12,9.1081e-06,3.2555e-07,
3396,48.9999,1.7593e-12,9.1648e-12,7.0309e-13,3.8126e-12,9.1648e-06,1.0618e-06,
3397,49.0151,9.9763e-12,9.169e-12,6.6305e-13,3.8126e-12,9.169e-06,3.2153e-07,
3398,49.0285,1.5679e-12,9.176e-12,7.1321e-13,3.8126e-12,9.176e-06,1.0029e-06,
3399,49.0439,1.0036e-11,9.173e-12,6.6856e-13,3.8126e-12,9.173e-06,3.227e-07,
3400,49.0583,1.4434e-12,9.1682e-12,7.3011e-13,3.8126e-12,9.1682e-06,2.2127e-06,
3401,49.0758,1.986e-11,9.1689e-12,6.5277e-13,3.8126e-12,9.1689e-06,3.8921e-07,
3402,49.0894,2.5711e-12,9.1704e-12,7.0067e-13,3.8126e-12,9.1704e-06,9.4266e-07,
3403,49.1042,6.5511e-12,9.172e-12,6.6122e-13,3.8126e-12,9.172e-06,3.09e-07,
3404,49.1169,1.3116e-12,9.1667e-12,6.6593e-13,3.8126e-12,9.1667e-06,4.586e-07,
3405,49.1312,1.8992e-11,9.1714e-12,6.585e-13,3.8126e-12,9.1714e-06,3.2422e-07,
3406,49.1449,1.7553e-12,9.1705e-12,6.7051e-13,3.8126e-12,9.1705e-06,3.354e-07,
3407,49.1584,5.0345e-12,9.1733e-12,6.7236e-13,3.8126e-12,9.1733e-06,4.9834e-07,
3408,49.1731,5.1791e-12,9.1705e-12,6.6351e-13,3.8126e-12,9.1705e-06,3.2256e-07,
3409,49.1869,1.7112e-12,9.1736e-12,6.6969e-13,3.8126e-12,9.1736e-06,3.4472e-07,
3410,49.201,5.01e-12,9.1677e-12,6.8887e-13,3.8126e-12,9.1677e-06,6.6065e-07,
3411,49.2156,5.2414e-12,9.1706e-12,6.6349e-13,3.8126e-12,9.1706e-06,3.1234e-07,
3412,49.2291,1.2191e-12,9.1791e-12,7.2823e-13,3.8126e-12,9.1791e-06,1.201e-06,
3413,49.244,1.9175e-11,9.1735e-12,6.7131e-13,3.8126e-12,9.1735e-06,3.3718e-07,
3414,49.2588,1.8306e-12,9.1681e-12,6.8224e-13,3.8126e-12,9.1681e-06,6.6973e-07,
3415,49.2733,5.3345e-12,9.1704e-12,6.6212e-13,3.8126e-12,9.1704e-06,3.1144e-07,
3416,49.2851,1.1544e-12,9.1811e-12,7.9696e-13,3.8126e-12,9.1811e-06,2.6596e-06,
3417,49.3006,3.82e-11,9.1757e-12,6.8687e-13,3.8126e-12,9.1757e-06,4.5192e-07,
3418,49.314,3.1348e-12,9.172e-12,7.0096e-13,3.8126e-12,9.172e-06,1.2901e-06,
3419,49.3286,6.7805e-12,9.1714e-12,6.6067e-13,3.8126e-12,9.1714e-06,3.0933e-07,
3420,49.3404,1.5801e-12,9.2004e-12,8.3279e-13,3.8125e-12,9.2004e-06,3.142e-06,
3421,49.3552,7.5543e-11,9.1758e-12,6.9438e-13,3.8125e-12,9.1758e-06,5.3207e-07,
3422,49.369,3.7705e-12,9.1553e-12,6.7519e-13,3.8125e-12,9.1553e-06,8.8312e-07,
3423,49.3837,7.3771e-12,9.1696e-12,6.5514e-13,3.8125e-12,9.1696e-06,3.8634e-07,
3424,49.3976,1.6e-12,9.1761e-12,6.916e-13,3.8125e-12,9.1761e-06,5.3197e-07,
3425,49.4119,5.9359e-12,9.1718e-12,6.6632e-13,3.8125e-12,9.1718e-06,3.2634e-07,
3426,49.4253,1.8949e-12,9.1711e-12,6.5795e-13,3.8125e-12,9.1711e-06,3.5225e-07,
3427,49.439,5.1041e-12,9.1706e-12,6.6359e-13,3.8125e-12,9.1706e-06,3.1301e-07,
3428,49.4519,2.7527e-12,9.1757e-12,6.5947e-13,3.8125e-12,9.1757e-06,3.3555e-07,
3429,49.4658,9.6357e-12,9.1772e-12,6.8971e-13,3.8125e-12,9.1772e-06,6.1501e-07,
3430,49.4812,5.302e-12,9.1709e-12,6.6535e-13,3.8125e-12,9.1709e-06,3.1148e-07,
3431,49.4945,1.1236e-12,9.1318e-12,7.7488e-13,3.8125e-12,9.1318e-06,2.6265e-06,
3432,49.51,3.8163e-11,9.1719e-12,6.5364e-13,3.8125e-12,9.1719e-06,4.726e-07,
3433,49.5239,3.1974e-12,9.1944e-12,7.0213e-13,3.8125e-12,9.1944e-06,7.4718e-07,
3434,49.5387,6.8021e-12,9.1719e-12,6.7448e-13,3.8125e-12,9.1719e-06,3.6729e-07,
3435,49.552,1.4453e-12,9.1617e-12,6.8598e-13,3.8125e-12,9.1617e-06,9.0364e-07,
3436,49.5662,1.092e-11,9.1701e-12,6.5821e-13,3.8125e-12,9.1701e-06,4.3763e-07,
3437,49.5806,3.0507e-12,9.1704e-12,6.5906e-13,3.8125e-12,9.1704e-06,3.1317e-07,
3438,49.5931,1.6813e-12,9.1777e-12,7.0119e-13,3.8125e-12,9.1777e-06,6.8552e-07,
3439,49.6074,1.914e-11,9.1722e-12,6.7172e-13,3.8125e-12,9.1722e-06,3.5146e-07,
3440,49.6214,2.2676e-12,9.1717e-12,6.6134e-13,3.8125e-12,9.1717e-06,3.2025e-07,
3441,49.6349,2.7954e-12,9.1705e-12,6.6416e-13,3.8125e-12,9.1705e-06,3.0879e-07,
3442,49.6468,4.9725e-12,9.1261e-12,7.3737e-13,3.8125e-12,9.1261e-06,1.7208e-06,
3443,49.6616,3.7881e-11,9.1705e-12,6.5582e-13,3.8125e-12,9.1705e-06,4.2322e-07,
3444,49.6748,2.4369e-12,9.2076e-12,7.1859e-13,3.8125e-12,9.2076e-06,1.5445e-06,
3445,49.6897,6.4009e-12,9.1694e-12,6.6931e-13,3.8125e-12,9.1694e-06,3.32e-07,
3446,49.7023,1.8508e-12,8.9284e-12,7.5694e-13,3.8125e-12,8.9284e-06,2.6097e-06,
3447,49.7173,2.0222e-11,9.1838e-12,6.4856e-13,3.8125e-12,9.1838e-06,4.8183e-07,
3448,49.7317,3.4637e-12,9.168e-12,6.5979e-13,3.8125e-12,9.168e-06,3.4667e-07,
3449,49.7456,1.9512e-12,9.1741e-12,6.6149e-13,3.8125e-12,9.1741e-06,3.0884e-07,
3450,49.758,2.7085e-12,9.1452e-12,6.5897e-13,3.8125e-12,9.1452e-06,4.145e-07,
3451,49.7722,1.8942e-11,9.1754e-12,6.5953e-13,3.8125e-12,9.1754e-06,3.2331e-07,
3452,49.7856,1.6723e-12,9.1618e-12,6.6559e-13,3.8125e-12,9.1618e-06,3.245e-07,
3453,49.7991,4.9988e-12,9.1813e-12,6.6001e-13,3.8125e-12,9.1813e-06,3.7239e-07,
3454,49.8132,5.0711e-12,9.1667e-12,6.6144e-13,3.8125e-12,9.1667e-06,3.0805e-07,
3455,49.8256,1.5217e-12,9.2152e-12,6.977e-13,3.8125e-12,9.2152e-06,8.2693e-07,
3456,49.8403,3.761e-11,9.1702e-12,6.7323e-13,3.8125e-12,9.1702e-06,3.4892e-07,
3457,49.8532,1.4091e-12,9.1028e-12,7.2258e-13,3.8125e-12,9.1028e-06,1.8206e-06,
3458,49.8679,1.0734e-11,9.1753e-12,6.5286e-13,3.8125e-12,9.1753e-06,3.8058e-07,
3459,49.8813,2.2532e-12,9.2462e-12,6.9108e-13,3.8125e-12,9.2462e-06,1.1331e-06,
3460,49.8961,6.1098e-12,9.1661e-12,6.6876e-13,3.8125e-12,9.1661e-06,3.2881e-07,
3461,49.9091,1.5716e-12,9.1607e-12,6.6902e-13,3.8125e-12,9.1607e-06,7.956e-07,
3462,49.9238,1.0058e-11,9.17e-12,6.5536e-13,3.8125e-12,9.17e-06,3.5292e-07,
3463,49.9367,1.3773e-12,9.2077e-12,7.3082e-13,3.8125e-12,9.2077e-06,2.024e-06,
3464,49.9515,1.1044e-11,9.169e-12,6.6726e-13,3.8125e-12,9.169e-06,3.2393e-07,
3465,49.9639,2.246e-12,8.9559e-12,7.2196e-13,3.8124e-12,8.9559e-06,2.0155e-06,
3466,49.9786,1.9987e-11,9.1778e-12,6.5035e-13,3.8124e-12,9.1778e-06,4.4904e-07,
3467,49.9932,2.909e-12,9.1689e-12,6.5948e-13,3.8124e-12,9.1689e-06,3.3717e-07,
3468,50.007,1.8774e-12,9.1732e-12,6.6154e-13,3.8124e-12,9.1732e-06,3.0792e-07,
3469,50.0195,2.6976e-12,9.153e-12,6.5698e-13,3.8124e-12,9.153e-06,3.6894e-07,
3470,50.0335,1.8931e-11,9.1761e-12,6.6649e-13,3.8124e-12,9.1761e-06,3.5903e-07,
3471,50.0478,2.8754e-12,9.1695e-12,6.6268e-13,3.8124e-12,9.1695e-06,3.0515e-07,
3472,50.0589,1.4865e-12,9.1631e-12,6.9072e-13,3.8124e-12,9.1631e-06,1.0371e-06,
3473,50.0749,1.4919e-10,9.1685e-12,6.5029e-13,3.8124e-12,9.1685e-06,4.2384e-07,
3474,50.0896,1.8246e-12,9.1758e-12,7.0106e-13,3.8124e-12,9.1758e-06,7.0776e-07,
3475,50.1045,6.3611e-12,9.1731e-12,6.7274e-13,3.8124e-12,9.1731e-06,3.4995e-07,
3476,50.1178,1.3168e-12,9.1649e-12,6.789e-13,3.8124e-12,9.1649e-06,8.8074e-07,
3477,50.1326,1.0638e-11,9.1687e-12,6.5165e-13,3.8124e-12,9.1687e-06,3.9798e-07,
3478,50.1466,1.6316e-12,9.1748e-12,6.9545e-13,3.8124e-12,9.1748e-06,6.2872e-07,
3479,50.1614,6.1011e-12,9.1728e-12,6.7103e-13,3.8124e-12,9.1728e-06,3.4047e-07,
3480,50.1742,1.2313e-12,9.1665e-12,7.047e-13,3.8124e-12,9.1665e-06,1.8151e-06,
3481,50.189,1.0899e-11,9.1704e-12,6.5832e-13,3.8124e-12,9.1704e-06,3.2236e-07,
3482,50.2014,2.0438e-12,9.2151e-12,6.7911e-13,3.8124e-12,9.2151e-06,8.2513e-07,
3483,50.2161,2.0398e-11,9.1676e-12,6.6187e-13,3.8124e-12,9.1676e-06,3.0764e-07,
3484,50.2283,1.2248e-12,9.2169e-12,6.6645e-13,3.8124e-12,9.2169e-06,7.521e-07,
3485,50.243,3.7565e-11,9.1657e-12,6.6105e-13,3.8124e-12,9.1657e-06,3.2684e-07,
3486,50.256,1.2798e-12,9.155e-12,7.0602e-13,3.8124e-12,9.155e-06,9.6262e-07,
3487,50.2709,1.0157e-11,9.1756e-12,6.6822e-13,3.8124e-12,9.1756e-06,3.5344e-07,
3488,50.2837,1.4845e-12,9.2604e-12,7.0464e-13,3.8124e-12,9.2604e-06,1.9957e-06,
3489,50.2983,1.1021e-11,9.1607e-12,6.6131e-13,3.8124e-12,9.1607e-06,3.3926e-07,
3490,50.3117,2.3234e-12,9.1574e-12,6.8039e-13,3.8124e-12,9.1574e-06,5.2648e-07,
3491,50.3266,5.3776e-12,9.1738e-12,6.6284e-13,3.8124e-12,9.1738e-06,3.1524e-07,
3492,50.3385,1.0543e-12,9.3517e-12,8.3279e-13,3.8123e-12,9.3517e-06,3.7459e-06,
3493,50.3534,3.8653e-11,9.1484e-12,6.728e-13,3.8123e-12,9.1484e-06,5.3089e-07,
3494,50.3671,4.4014e-12,9.1385e-12,6.8942e-13,3.8123e-12,9.1385e-06,8.0125e-07,
3495,50.3817,4.082e-12,9.1752e-12,6.6164e-13,3.8123e-12,9.1752e-06,3.0899e-07,
3496,50.3939,1.1994e-12,9.2051e-12,7.2188e-13,3.8123e-12,9.2051e-06,1.3277e-06,
3497,50.4085,3.7865e-11,9.1633e-12,6.646e-13,3.8123e-12,9.1633e-06,4.6086e-07,
3498,50.4223,2.1578e-12,9.1663e-12,6.9859e-13,3.8123e-12,9.1663e-06,7.4151e-07,
3499,50.4372,6.7348e-12,9.175e-12,6.7082e-13,3.8123e-12,9.175e-06,3.7233e-07,
3500,50.4518,1.4476e-12,9.1698e-12,7.1361e-13,3.8123e-12,9.1698e-06,1.043e-06,
3501,50.4693,1.1017e-11,9.1665e-12,6.6385e-13,3.8123e-12,9.1665e-06,4.5917e-07,
3502,50.4841,1.9862e-12,9.1749e-12,6.9824e-13,3.8123e-12,9.1749e-06,7.6068e-07,
3503,50.4987,6.7236e-12,9.1741e-12,6.7083e-13,3.8123e-12,9.1741e-06,3.7154e-07,
3504,50.5127,1.449e-12,9.165e-12,7.1329e-13,3.8123e-12,9.165e-06,1.063e-06,
3505,50.5272,1.0997e-11,9.167e-12,6.6232e-13,3.8123e-12,9.167e-06,4.497e-07,
3506,50.5417,1.9506e-12,9.1755e-12,6.9731e-13,3.8123e-12,9.1755e-06,7.6252e-07,
3507,50.5561,6.6233e-12,9.1738e-12,6.7003e-13,3.8123e-12,9.1738e-06,3.6409e-07,
3508,50.5703,1.4128e-12,9.1648e-12,7.0642e-13,3.8123e-12,9.1648e-06,1.0074e-06,
3509,50.5849,1.0867e-11,9.1675e-12,6.5897e-13,3.8123e-12,9.1675e-06,4.2876e-07,
3510,50.5993,1.831e-12,9.1754e-12,6.9408e-13,3.8123e-12,9.1754e-06,7.1429e-07,
3511,50.6141,6.4092e-12,9.1736e-12,6.6887e-13,3.8123e-12,9.1736e-06,3.5359e-07,
3512,50.6282,1.3378e-12,9.1654e-12,6.9718e-13,3.8123e-12,9.1654e-06,9.1614e-07,
3513,50.6431,1.0695e-11,9.168e-12,6.5926e-13,3.8123e-12,9.168e-06,4.067e-07,
3514,50.6573,1.6878e-12,9.1749e-12,6.9031e-13,3.8123e-12,9.1749e-06,6.5404e-07,
3515,50.6729,6.1886e-12,9.1733e-12,6.677e-13,3.8123e-12,9.1733e-06,3.4396e-07,
3516,50.6869,1.2604e-12,9.1661e-12,6.8817e-13,3.8123e-12,9.1661e-06,8.2682e-07,
3517,50.7015,1.0542e-11,9.1683e-12,6.5953e-13,3.8123e-12,9.1683e-06,3.873e-07,
3518,50.7157,1.5555e-12,9.1745e-12,6.8672e-13,3.8123e-12,9.1745e-06,5.9734e-07,
3519,50.7305,5.9979e-12,9.1731e-12,6.6664e-13,3.8123e-12,9.1731e-06,3.3599e-07,
3520,50.7433,1.1932e-12,9.161e-12,7.5313e-13,3.8123e-12,9.161e-06,1.4647e-06,
3521,50.758,2.0137e-11,9.1654e-12,6.8007e-13,3.8123e-12,9.1654e-06,5.656e-07,
3522,50.7723,2.6324e-12,9.1725e-12,6.7605e-13,3.8123e-12,9.1725e-06,5.0804e-07,
3523,50.7869,4.4265e-12,9.172e-12,6.6272e-13,3.8123e-12,9.172e-06,3.0892e-07,
3524,50.7985,9.9946e-13,9.1657e-12,7.5202e-13,3.8123e-12,9.1657e-06,2.9654e-06,
3525,50.8134,7.6108e-11,9.1709e-12,6.6201e-13,3.8123e-12,9.1709e-06,3.1609e-07,
3526,50.8253,3.0996e-12,9.298e-12,6.8116e-13,3.8123e-12,9.298e-06,1.3729e-06,
3527,50.8402,3.8976e-11,9.1658e-12,6.6446e-13,3.8123e-12,9.1658e-06,3.2645e-07,
3528,50.8536,1.9326e-12,9.1833e-12,6.6023e-13,3.8123e-12,9.1833e-06,3.3096e-07,
3529,50.8672,4.9886e-12,9.16e-12,6.7146e-13,3.8123e-12,9.16e-06,3.9013e-07,
3530,50.8814,5.0628e-12,9.1762e-12,6.613e-13,3.8123e-12,9.1762e-06,3.0923e-07,
3531,50.8944,1.5296e-12,9.1445e-12,6.7655e-13,3.8123e-12,9.1445e-06,5.4534e-07,
3532,50.9092,1.8974e-11,9.1731e-12,6.6048e-13,3.8123e-12,9.1731e-06,3.1388e-07,
3533,50.9219,1.107e-12,9.1898e-12,7.1127e-13,3.8122e-12,9.1898e-06,1.2248e-06,
3534,50.9366,1.9328e-11,9.1724e-12,6.6661e-13,3.8122e-12,9.1724e-06,3.8985e-07,
3535,50.9506,1.8486e-12,9.163e-12,6.6627e-13,3.8122e-12,9.163e-06,5.7554e-07,
3536,50.9654,5.9935e-12,9.17e-12,6.6235e-13,3.8122e-12,9.17e-06,3.371e-07,
3537,50.9787,1.2008e-12,9.1795e-12,6.8892e-13,3.8122e-12,9.1795e-06,7.32e-07,
3538,50.9935,1.0385e-11,9.1741e-12,6.6828e-13,3.8122e-12,9.1741e-06,3.8313e-07,
3539,51.0072,1.502e-12,9.1675e-12,6.6754e-13,3.8122e-12,9.1675e-06,5.5157e-07,
3540,51.0217,5.9212e-12,9.1704e-12,6.6133e-13,3.8122e-12,9.1704e-06,3.212e-07,
3541,51.0345,1.8633e-12,9.1744e-12,6.8086e-13,3.8122e-12,9.1744e-06,5.2591e-07,
3542,51.0488,9.8536e-12,9.1726e-12,6.6305e-13,3.8122e-12,9.1726e-06,3.2184e-07,
3543,51.0618,1.8501e-12,9.1676e-12,6.6486e-13,3.8122e-12,9.1676e-06,5.0425e-07,
3544,51.0763,9.8388e-12,9.1706e-12,6.6131e-13,3.8122e-12,9.1706e-06,3.2291e-07,
3545,51.0896,1.8416e-12,9.1723e-12,6.672e-13,3.8122e-12,9.1723e-06,3.4722e-07,
3546,51.1035,5.0883e-12,9.1713e-12,6.6201e-13,3.8122e-12,9.1713e-06,3.1203e-07,
3547,51.1165,2.7378e-12,9.1714e-12,6.7011e-13,3.8122e-12,9.1714e-06,3.4723e-07,
3548,51.13,9.6356e-12,9.1637e-12,6.9133e-13,3.8122e-12,9.1637e-06,7.2636e-07,
3549,51.1447,5.3345e-12,9.1704e-12,6.6443e-13,3.8122e-12,9.1704e-06,3.1292e-07,
3550,51.1575,1.2309e-12,9.185e-12,7.275e-13,3.8122e-12,9.185e-06,1.4121e-06,
3551,51.1722,1.9344e-11,9.1737e-12,6.6896e-13,3.8122e-12,9.1737e-06,3.5194e-07,
3552,51.1853,1.8794e-12,9.1494e-12,7.2757e-13,3.8122e-12,9.1494e-06,1.8447e-06,
3553,51.2002,1.0823e-11,9.1716e-12,6.6172e-13,3.8122e-12,9.1716e-06,3.465e-07,
3554,51.2134,2.1542e-12,9.2821e-12,6.934e-13,3.8122e-12,9.2821e-06,1.4329e-06,
3555,51.228,1.0965e-11,9.1644e-12,6.6752e-13,3.8122e-12,9.1644e-06,3.377e-07,
3556,51.2416,1.9126e-12,9.1778e-12,6.701e-13,3.8122e-12,9.1778e-06,4.3456e-07,
3557,51.2566,5.1734e-12,9.1675e-12,6.6061e-13,3.8122e-12,9.1675e-06,3.1153e-07,
3558,51.2693,1.6063e-12,9.1945e-12,6.8683e-13,3.8122e-12,9.1945e-06,6.5294e-07,
3559,51.2838,1.9031e-11,9.1712e-12,6.6538e-13,3.8122e-12,9.1712e-06,3.4081e-07,
3560,51.2968,1.3524e-12,9.158e-12,7.1646e-13,3.8122e-12,9.158e-06,1.379e-06,
3561,51.3117,1.0408e-11,9.1697e-12,6.6214e-13,3.8122e-12,9.1697e-06,3.7684e-07,
3562,51.3247,1.8793e-12,9.2302e-12,7.3798e-13,3.8122e-12,9.2302e-06,2.2195e-06,
3563,51.3393,1.122e-11,9.1678e-12,6.6634e-13,3.8122e-12,9.1678e-06,3.3257e-07,
3564,51.3525,2.486e-12,9.0814e-12,6.9831e-13,3.8122e-12,9.0814e-06,1.119e-06,
3565,51.3672,1.0361e-11,9.1752e-12,6.6184e-13,3.8122e-12,9.1752e-06,3.5807e-07,
3566,51.3806,1.7048e-12,9.1817e-12,6.8436e-13,3.8122e-12,9.1817e-06,6.7812e-07,
3567,51.3954,5.5481e-12,9.1721e-12,6.63e-13,3.8122e-12,9.1721e-06,3.2304e-07,
3568,51.408,1.168e-12,9.0841e-12,7.3655e-13,3.8122e-12,9.0841e-06,2.1998e-06,
3569,51.4226,2.0249e-11,9.1786e-12,6.6076e-13,3.8122e-12,9.1786e-06,3.339e-07,
3570,51.4358,2.4841e-12,9.2138e-12,6.8492e-13,3.8122e-12,9.2138e-06,8.909e-07,
3571,51.4512,1.0179e-11,9.1703e-12,6.6645e-13,3.8122e-12,9.1703e-06,3.6116e-07,
3572,51.4647,1.5008e-12,9.0911e-12,7.5835e-13,3.8122e-12,9.0911e-06,2.1532e-06,
3573,51.4795,1.0958e-11,9.1757e-12,6.6332e-13,3.8122e-12,9.1757e-06,3.924e-07,
3574,51.493,2.5707e-12,9.2543e-12,6.8491e-13,3.8122e-12,9.2543e-06,1.189e-06,
3575,51.5079,6.1884e-12,9.1661e-12,6.653e-13,3.8122e-12,9.1661e-06,3.3409e-07,
3576,51.5215,1.6446e-12,9.1668e-12,6.6936e-13,3.8122e-12,9.1668e-06,4.8406e-07,
3577,51.5362,5.2871e-12,9.1706e-12,6.6294e-13,3.8122e-12,9.1706e-06,3.1359e-07,
3578,51.5483,1.0165e-12,9.2408e-12,7.5864e-13,3.8122e-12,9.2408e-06,3.1019e-06,
3579,51.563,3.8836e-11,9.1666e-12,6.6511e-13,3.8122e-12,9.1666e-06,3.4432e-07,
3580,51.576,3.3067e-12,9.0454e-12,7.0205e-13,3.8122e-12,9.0454e-06,1.3149e-06,
3581,51.5908,1.0596e-11,9.1751e-12,6.6073e-13,3.8122e-12,9.1751e-06,3.8686e-07,
3582,51.6048,2.0257e-12,9.1719e-12,6.6868e-13,3.8122e-12,9.1719e-06,4.1717e-07,
3583,51.619,3.0992e-12,9.1714e-12,6.6198e-13,3.8122e-12,9.1714e-06,3.0477e-07,
3584,51.6294,1.5039e-12,1.3259e-11,1.6027e-12,3.8118e-12,1.3259e-05,8.234e-06,
3585,51.6441,1.1905e-09,9.1341e-12,1.0987e-12,3.8118e-12,9.1341e-06,3.4978e-06,
3586,51.6585,1.734e-11,9.1872e-12,7.3397e-13,3.8118e-12,9.1872e-06,1.6689e-06,
3587,51.6734,2.4762e-11,9.1823e-12,6.7604e-13,3.8118e-12,9.1823e-06,5.1536e-07,
3588,51.6873,2.5486e-12,9.1685e-12,6.994e-13,3.8118e-12,9.1685e-06,9.4933e-07,
3589,51.7019,7.2601e-12,9.1705e-12,6.6413e-13,3.8118e-12,9.1705e-06,3.8029e-07,
3590,51.7153,1.5851e-12,9.1793e-12,7.1052e-13,3.8118e-12,9.1793e-06,1.1254e-06,
3591,51.73,1.1117e-11,9.1758e-12,6.7247e-13,3.8118e-12,9.1758e-06,4.494e-07,
3592,51.7437,1.9783e-12,9.1668e-12,6.8492e-13,3.8118e-12,9.1668e-06,7.7661e-07,
3593,51.7586,6.6191e-12,9.1687e-12,6.6368e-13,3.8118e-12,9.1687e-06,3.6107e-07,
3594,51.772,1.4049e-12,9.1781e-12,7.0364e-13,3.8118e-12,9.1781e-06,9.816e-07,
3595,51.787,1.0814e-11,9.1751e-12,6.7069e-13,3.8118e-12,9.1751e-06,4.1952e-07,
3596,51.8008,1.7769e-12,9.1672e-12,6.7653e-13,3.8118e-12,9.1672e-06,6.9252e-07,
3597,51.8157,6.3168e-12,9.169e-12,6.6345e-13,3.8118e-12,9.169e-06,3.488e-07,
3598,51.8291,1.3036e-12,9.1772e-12,6.9801e-13,3.8118e-12,9.1772e-06,8.7369e-07,
3599,51.8445,1.0617e-11,9.1747e-12,6.6918e-13,3.8118e-12,9.1747e-06,3.9627e-07,
3600,51.8599,1.6193e-12,9.1679e-12,6.7128e-13,3.8118e-12,9.1679e-06,6.2497e-07,
3601,51.8774,6.0851e-12,9.1694e-12,6.6326e-13,3.8118e-12,9.1694e-06,3.3934e-07,
3602,51.8906,1.2237e-12,9.1738e-12,7.2122e-13,3.8118e-12,9.1738e-06,1.7873e-06,
3603,51.9054,1.0892e-11,9.1727e-12,6.6247e-13,3.8118e-12,9.1727e-06,3.2102e-07,
3604,51.9179,2.0155e-12,9.1689e-12,6.8367e-13,3.8118e-12,9.1689e-06,7.5707e-07,
3605,51.9331,2.039e-11,9.1713e-12,6.622e-13,3.8118e-12,9.1713e-06,3.0451e-07,
3606,51.9434,1.1261e-12,9.2243e-12,7.9227e-13,3.8116e-12,9.2243e-06,3.3614e-06,
3607,51.9585,5.9493e-10,9.1902e-12,6.8379e-13,3.8116e-12,9.1902e-06,1.2019e-06,
3608,51.973,6.5613e-12,9.1703e-12,6.7997e-13,3.8116e-12,9.1703e-06,8.2312e-07,
3609,51.9878,8.6809e-12,9.1713e-12,6.6656e-13,3.8116e-12,9.1713e-06,3.3227e-07,
3610,52.0006,1.3023e-12,9.1746e-12,7.8729e-13,3.8116e-12,9.1746e-06,3.0819e-06,
3611,52.0154,2.0284e-11,9.1731e-12,6.6255e-13,3.8116e-12,9.1731e-06,4.1794e-07,
3612,52.0292,3.5254e-12,9.1698e-12,6.6572e-13,3.8116e-12,9.1698e-06,4.5332e-07,
3613,52.0443,3.2627e-12,9.1699e-12,6.6298e-13,3.8116e-12,9.1699e-06,3.0581e-07,
