"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3111,49.546,1.2098e-10,2.7534e-10,6.1274e-12,3.3349e-08,0.00027534,1.2014e-06,
3112,49.5613,1.0186e-11,2.7545e-10,6.27e-12,3.3349e-08,0.00027545,2.3538e-06,
3113,49.578,1.8271e-11,2.7547e-10,6.2265e-12,3.3349e-08,0.00027547,1.0263e-06,
3114,49.5919,4.2976e-12,2.7533e-10,6.1739e-12,3.3349e-08,0.00027533,4.6709e-06,
3115,49.6085,6.3766e-11,2.754e-10,6.1713e-12,3.3349e-08,0.0002754,9.7009e-07,
3116,49.6213,6.3614e-12,2.7543e-10,6.6668e-12,3.3349e-08,0.00027543,1.0469e-05,
3117,49.6379,2.3686e-10,2.7565e-10,6.3853e-12,3.3349e-08,0.00027565,2.2199e-06,
3118,49.6537,1.7057e-11,2.7536e-10,6.1495e-12,3.3349e-08,0.00027536,1.1653e-06,
3119,49.6692,1.6386e-11,2.7543e-10,6.1971e-12,3.3349e-08,0.00027543,1.0014e-06,
3120,49.6843,9.0736e-12,2.7541e-10,6.1756e-12,3.3349e-08,0.00027541,9.6336e-07,
3121,49.6972,1.5771e-11,2.7562e-10,6.5554e-12,3.3349e-08,0.00027562,7.0764e-06,
3122,49.7137,2.3558e-10,2.7563e-10,6.3679e-12,3.3349e-08,0.00027563,2.0017e-06,
3123,49.7291,1.2007e-11,2.7536e-10,6.1937e-12,3.3349e-08,0.00027536,3.1568e-06,
3124,49.7457,1.6538e-11,2.7542e-10,6.1831e-12,3.3349e-08,0.00027542,9.5507e-07,
3125,49.7568,4.6904e-12,2.7575e-10,7.2849e-12,3.3349e-08,0.00027575,2.0323e-05,
3126,49.7732,1.8659e-09,2.7597e-10,6.6563e-12,3.3349e-08,0.00027597,4.7979e-06,
3127,49.7893,3.6782e-11,2.7526e-10,6.105e-12,3.3349e-08,0.00027526,2.2152e-06,
3128,49.8066,3.3947e-11,2.7536e-10,6.1368e-12,3.3349e-08,0.00027536,1.0857e-06,
3129,49.8226,4.5181e-12,2.7535e-10,6.2452e-12,3.3349e-08,0.00027535,4.0822e-06,
3130,49.8392,3.4553e-11,2.7544e-10,6.2059e-12,3.3349e-08,0.00027544,9.6875e-07,
3131,49.8522,5.659e-12,2.7512e-10,6.2041e-12,3.3349e-08,0.00027512,2.8608e-06,
3132,49.8686,2.3822e-10,2.7537e-10,6.1871e-12,3.3349e-08,0.00027537,9.5762e-07,
3133,49.8809,4.4845e-12,2.7645e-10,6.4895e-12,3.3349e-08,0.00027645,9.8513e-06,
3134,49.8976,4.6779e-10,2.7576e-10,6.257e-12,3.3349e-08,0.00027576,1.464e-06,
3135,49.913,1.4704e-11,2.7527e-10,6.1886e-12,3.3349e-08,0.00027527,1.9149e-06,
3136,49.9296,1.1376e-11,2.7539e-10,6.1812e-12,3.3349e-08,0.00027539,9.5824e-07,
3137,49.942,3.6467e-12,2.7486e-10,6.6437e-12,3.3349e-08,0.00027486,1.1624e-05,
3138,49.9585,4.6875e-10,2.7554e-10,6.361e-12,3.3349e-08,0.00027554,1.9495e-06,
3139,49.9741,1.7056e-11,2.7535e-10,6.1732e-12,3.3349e-08,0.00027535,3.3847e-06,
3140,49.9905,1.5387e-11,2.7541e-10,6.1752e-12,3.3349e-08,0.00027541,9.6183e-07,
3141,50.0034,5.0143e-12,2.7554e-10,6.5674e-12,3.3349e-08,0.00027554,7.6222e-06,
3142,50.02,2.3551e-10,2.7563e-10,6.3534e-12,3.3349e-08,0.00027563,1.9077e-06,
3143,50.036,1.2794e-11,2.7536e-10,6.1584e-12,3.3349e-08,0.00027536,1.2586e-06,
3144,50.0518,1.4554e-11,2.7541e-10,6.1782e-12,3.3349e-08,0.00027541,9.5817e-07,
3145,50.0648,5.0834e-12,2.756e-10,6.4787e-12,3.3349e-08,0.0002756,5.3993e-06,
3146,50.0814,2.3466e-10,2.7559e-10,6.334e-12,3.3349e-08,0.00027559,1.7183e-06,
3147,50.0962,9.6032e-12,2.7525e-10,6.1808e-12,3.3349e-08,0.00027525,5.5421e-06,
3148,50.1129,2.2881e-11,2.754e-10,6.1665e-12,3.3349e-08,0.0002754,9.743e-07,
3149,50.1257,7.2526e-12,2.7495e-10,6.4059e-12,3.3349e-08,0.00027495,9.7225e-06,
3150,50.1428,2.3783e-10,2.7546e-10,6.241e-12,3.3349e-08,0.00027546,1.1752e-06,
3151,50.1583,1.4703e-11,2.7542e-10,6.1797e-12,3.3349e-08,0.00027542,1.102e-06,
3152,50.1737,9.4873e-12,2.7541e-10,6.1896e-12,3.3349e-08,0.00027541,9.5236e-07,
3153,50.1849,8.4753e-12,2.8061e-10,6.4653e-12,3.3349e-08,0.00028061,1.3512e-05,
3154,50.2014,1.8606e-09,2.7609e-10,5.9913e-12,3.3349e-08,0.00027609,3.6356e-06,
3155,50.2175,2.4379e-11,2.7484e-10,6.2353e-12,3.3349e-08,0.00027484,2.1839e-06,
3156,50.2339,2.5764e-11,2.7536e-10,6.2187e-12,3.3349e-08,0.00027536,1.0196e-06,
3157,50.2479,4.2403e-12,2.7391e-10,6.0909e-12,3.3349e-08,0.00027391,5.7899e-06,
3158,50.2644,6.299e-11,2.7513e-10,6.1346e-12,3.3349e-08,0.00027513,1.0764e-06,
3159,50.2787,7.9564e-12,2.7414e-10,6.2024e-12,3.3349e-08,0.00027414,2.7896e-06,
3160,50.2951,3.3855e-11,2.7522e-10,6.2057e-12,3.3349e-08,0.00027522,1.0061e-06,
3161,50.3089,4.8531e-12,2.7467e-10,6.0908e-12,3.3349e-08,0.00027467,5.0879e-06,
3162,50.3261,6.1859e-11,2.7525e-10,6.1225e-12,3.3349e-08,0.00027525,1.1468e-06,
3163,50.3407,7.2872e-12,2.7447e-10,6.2009e-12,3.3349e-08,0.00027447,2.9706e-06,
3164,50.3572,3.481e-11,2.7527e-10,6.1921e-12,3.3349e-08,0.00027527,9.6023e-07,
3165,50.3702,4.6323e-12,2.7499e-10,6.0841e-12,3.3349e-08,0.00027499,6.3094e-06,
3166,50.3871,2.3516e-10,2.7527e-10,6.0976e-12,3.3349e-08,0.00027527,1.3505e-06,
3167,50.4021,9.3564e-12,2.7526e-10,6.2748e-12,3.3349e-08,0.00027526,4.1691e-06,
3168,50.4186,2.0755e-11,2.7545e-10,6.2131e-12,3.3349e-08,0.00027545,9.8825e-07,
3169,50.4324,6.0084e-12,2.7529e-10,6.0821e-12,3.3349e-08,0.00027529,4.1872e-06,
3170,50.4489,6.1229e-11,2.7534e-10,6.1165e-12,3.3349e-08,0.00027534,1.2134e-06,
3171,50.4637,6.8814e-12,2.7537e-10,6.2602e-12,3.3349e-08,0.00027537,3.4706e-06,
3172,50.4802,1.9745e-11,2.7546e-10,6.2109e-12,3.3349e-08,0.00027546,9.7939e-07,
3173,50.4935,5.1743e-12,2.7524e-10,6.1126e-12,3.3349e-08,0.00027524,8.1948e-06,
3174,50.51,1.2028e-10,2.7528e-10,6.0873e-12,3.3349e-08,0.00027528,1.474e-06,
3175,50.5254,1.2202e-11,2.7538e-10,6.222e-12,3.3349e-08,0.00027538,2.2258e-06,
3176,50.5419,1.2356e-11,2.7544e-10,6.1972e-12,3.3349e-08,0.00027544,9.5531e-07,
3177,50.5544,3.8759e-12,2.751e-10,6.2203e-12,3.3349e-08,0.0002751,1.269e-05,
3178,50.571,4.6765e-10,2.7516e-10,6.0091e-12,3.3349e-08,0.00027516,2.3069e-06,
3179,50.5864,1.9759e-11,2.7534e-10,6.2511e-12,3.3349e-08,0.00027534,3.9652e-06,
3180,50.6031,1.7298e-11,2.7545e-10,6.2054e-12,3.3349e-08,0.00027545,9.6667e-07,
3181,50.6158,5.577e-12,2.7531e-10,6.167e-12,3.3349e-08,0.00027531,1.1749e-05,
3182,50.6324,2.3654e-10,2.7524e-10,6.0583e-12,3.3349e-08,0.00027524,1.7959e-06,
3183,50.6477,1.7911e-11,2.7539e-10,6.2301e-12,3.3349e-08,0.00027539,2.4634e-06,
3184,50.6643,1.3589e-11,2.7544e-10,6.2022e-12,3.3349e-08,0.00027544,9.6047e-07,
3185,50.6765,4.0791e-12,2.7548e-10,6.3247e-12,3.3349e-08,0.00027548,1.5388e-05,
3186,50.6929,4.6915e-10,2.7528e-10,6.1003e-12,3.3349e-08,0.00027528,1.5776e-06,
3187,50.7088,2.2253e-11,2.7538e-10,6.1642e-12,3.3349e-08,0.00027538,1.0698e-06,
3188,50.725,6.6262e-12,2.7543e-10,6.1936e-12,3.3349e-08,0.00027543,9.6113e-07,
3189,50.7389,8.666e-12,2.7537e-10,6.1467e-12,3.3349e-08,0.00027537,1.0619e-06,
3190,50.7535,5.9202e-11,2.7549e-10,6.3221e-12,3.3349e-08,0.00027549,3.4204e-06,
3191,50.7699,3.2485e-11,2.755e-10,6.2538e-12,3.3349e-08,0.0002755,1.1487e-06,
3192,50.7847,5.7231e-12,2.7532e-10,6.186e-12,3.3349e-08,0.00027532,3.9945e-06,
3193,50.8015,3.482e-11,2.7541e-10,6.1746e-12,3.3349e-08,0.00027541,9.5758e-07,
3194,50.8137,5.5403e-12,2.7518e-10,6.3697e-12,3.3349e-08,0.00027518,9.6942e-06,
3195,50.8303,4.69e-10,2.7549e-10,6.226e-12,3.3349e-08,0.00027549,1.1521e-06,
3196,50.8457,1.4937e-11,2.7539e-10,6.1887e-12,3.3349e-08,0.00027539,1.1618e-06,
3197,50.8611,9.4813e-12,2.7544e-10,6.1832e-12,3.3349e-08,0.00027544,9.6467e-07,
3198,50.8745,8.5218e-12,2.7515e-10,6.2892e-12,3.3349e-08,0.00027515,5.237e-06,
3199,50.8909,1.181e-10,2.7538e-10,6.193e-12,3.3349e-08,0.00027538,1.0777e-06,
3200,50.9072,8.0573e-12,2.7543e-10,6.195e-12,3.3349e-08,0.00027543,1.9572e-06,
3201,50.926,1.7212e-11,2.7544e-10,6.1924e-12,3.3349e-08,0.00027544,9.559e-07,
3202,50.9386,3.6849e-12,2.7497e-10,6.2334e-12,3.3349e-08,0.00027497,9.5055e-06,
3203,50.9549,4.6715e-10,2.7528e-10,6.0485e-12,3.3349e-08,0.00027528,1.7979e-06,
3204,50.9704,1.3836e-11,2.7543e-10,6.1889e-12,3.3349e-08,0.00027543,2.4197e-06,
3205,50.9873,1.5207e-11,2.7544e-10,6.1895e-12,3.3349e-08,0.00027544,9.5275e-07,
3206,50.9997,4.0638e-12,2.7455e-10,6.3726e-12,3.3349e-08,0.00027455,9.0677e-06,
3207,51.0164,4.6588e-10,2.7522e-10,6.1004e-12,3.3349e-08,0.00027522,1.6554e-06,
3208,51.0322,1.4211e-11,2.7543e-10,6.2085e-12,3.3349e-08,0.00027543,2.5127e-06,
3209,51.0491,1.2901e-11,2.7544e-10,6.197e-12,3.3349e-08,0.00027544,9.5542e-07,
3210,51.0617,4.1198e-12,2.7448e-10,6.3991e-12,3.3349e-08,0.00027448,1.3776e-05,
3211,51.0782,4.6743e-10,2.7522e-10,6.0229e-12,3.3349e-08,0.00027522,2.1356e-06,
3212,51.0935,2.1016e-11,2.7541e-10,6.2357e-12,3.3349e-08,0.00027541,3.1867e-06,
3213,51.11,1.572e-11,2.7544e-10,6.2064e-12,3.3349e-08,0.00027544,9.6457e-07,
3214,51.1228,4.7772e-12,2.747e-10,6.3864e-12,3.3349e-08,0.0002747,1.0485e-05,
3215,51.1393,2.3652e-10,2.7531e-10,6.1112e-12,3.3349e-08,0.00027531,1.4014e-06,
3216,51.1547,1.5524e-11,2.7543e-10,6.2052e-12,3.3349e-08,0.00027543,1.4923e-06,
3217,51.1707,1.083e-11,2.7543e-10,6.1937e-12,3.3349e-08,0.00027543,9.5039e-07,
3218,51.1826,5.0189e-12,2.7451e-10,6.1942e-12,3.3349e-08,0.00027451,1.1474e-05,
3219,51.1993,9.2855e-10,2.751e-10,5.965e-12,3.3349e-08,0.0002751,3.1641e-06,
3220,51.2154,2.0728e-11,2.7544e-10,6.2629e-12,3.3349e-08,0.00027544,1.8907e-06,
3221,51.2323,2.2813e-11,2.7546e-10,6.2227e-12,3.3349e-08,0.00027546,1.0011e-06,
3222,51.2462,3.8715e-12,2.7518e-10,6.206e-12,3.3349e-08,0.00027518,4.6002e-06,
3223,51.2628,6.2992e-11,2.7538e-10,6.1683e-12,3.3349e-08,0.00027538,9.9212e-07,
3224,51.2765,6.3942e-12,2.7546e-10,6.2973e-12,3.3349e-08,0.00027546,3.4688e-06,
3225,51.293,6.2006e-11,2.7546e-10,6.2394e-12,3.3349e-08,0.00027546,1.0622e-06,
3226,51.3073,5.8129e-12,2.752e-10,6.1211e-12,3.3349e-08,0.0002752,4.1173e-06,
3227,51.3244,3.2882e-11,2.7537e-10,6.1338e-12,3.3349e-08,0.00027537,1.0854e-06,
3228,51.3391,6.1842e-12,2.755e-10,6.2189e-12,3.3349e-08,0.0002755,4.1167e-06,
3229,51.356,3.4269e-11,2.7545e-10,6.2099e-12,3.3349e-08,0.00027545,9.8528e-07,
3230,51.3698,6.053e-12,2.7511e-10,6.0908e-12,3.3349e-08,0.00027511,3.5543e-06,
3231,51.3863,6.0598e-11,2.7533e-10,6.1148e-12,3.3349e-08,0.00027533,1.2302e-06,
3232,51.4012,6.2916e-12,2.754e-10,6.2322e-12,3.3349e-08,0.0002754,3.3453e-06,
3233,51.4177,2.013e-11,2.7544e-10,6.2053e-12,3.3349e-08,0.00027544,9.6189e-07,
3234,51.4307,4.9544e-12,2.746e-10,6.3305e-12,3.3349e-08,0.0002746,1.0827e-05,
3235,51.4472,2.3552e-10,2.7524e-10,6.0486e-12,3.3349e-08,0.00027524,1.8476e-06,
3236,51.4637,1.6499e-11,2.7541e-10,6.2223e-12,3.3349e-08,0.00027541,2.8754e-06,
3237,51.4802,1.4285e-11,2.7544e-10,6.2019e-12,3.3349e-08,0.00027544,9.5794e-07,
3238,51.4931,4.4621e-12,2.7478e-10,6.2894e-12,3.3349e-08,0.00027478,9.3026e-06,
3239,51.5095,2.3564e-10,2.753e-10,6.0907e-12,3.3349e-08,0.0002753,1.4589e-06,
3240,51.5249,1.4069e-11,2.7542e-10,6.213e-12,3.3349e-08,0.00027542,1.8087e-06,
3241,51.5413,1.156e-11,2.7544e-10,6.1985e-12,3.3349e-08,0.00027544,9.5311e-07,
3242,51.5536,3.516e-12,2.7477e-10,6.4078e-12,3.3349e-08,0.00027477,1.1139e-05,
3243,51.5705,4.6766e-10,2.7534e-10,6.1242e-12,3.3349e-08,0.00027534,1.29e-06,
3244,51.5859,1.6032e-11,2.7543e-10,6.2038e-12,3.3349e-08,0.00027543,1.1817e-06,
3245,51.602,9.8925e-12,2.7543e-10,6.192e-12,3.3349e-08,0.00027543,9.4802e-07,
3246,51.6127,4.8653e-12,2.7257e-10,7.7433e-12,3.3349e-08,0.00027257,5.2347e-05,
3247,51.6293,3.7036e-09,2.7453e-10,6.0944e-12,3.3349e-08,0.00027453,7.4814e-06,
3248,51.6453,7.0953e-11,2.755e-10,6.312e-12,3.3349e-08,0.0002755,2.9871e-06,
3249,51.6617,5.154e-11,2.755e-10,6.2492e-12,3.3349e-08,0.0002755,1.1185e-06,
3250,51.6761,5.2494e-12,2.7531e-10,6.1869e-12,3.3349e-08,0.00027531,3.9272e-06,
3251,51.6926,3.4554e-11,2.7541e-10,6.1744e-12,3.3349e-08,0.00027541,9.5405e-07,
3252,51.7048,5.4662e-12,2.7508e-10,6.3864e-12,3.3349e-08,0.00027508,9.4987e-06,
3253,51.7215,4.669e-10,2.7546e-10,6.2272e-12,3.3349e-08,0.00027546,1.1079e-06,
3254,51.7369,1.4227e-11,2.7541e-10,6.1795e-12,3.3349e-08,0.00027541,9.9242e-07,
3255,51.752,8.9103e-12,2.7543e-10,6.2012e-12,3.3349e-08,0.00027543,9.5801e-07,
3256,51.7661,1.5617e-11,2.7543e-10,6.0271e-12,3.3349e-08,0.00027543,3.6555e-06,
3257,51.7825,1.1744e-10,2.7538e-10,6.1151e-12,3.3349e-08,0.00027538,1.2522e-06,
3258,51.7975,6.81e-12,2.754e-10,6.2546e-12,3.3349e-08,0.0002754,3.5766e-06,
3259,51.8139,1.96e-11,2.7546e-10,6.2138e-12,3.3349e-08,0.00027546,9.8264e-07,
3260,51.8274,5.2295e-12,2.7552e-10,6.1516e-12,3.3349e-08,0.00027552,5.7423e-06,
3261,51.8438,1.207e-10,2.754e-10,6.1526e-12,3.3349e-08,0.0002754,1.045e-06,
3262,51.8585,8.5533e-12,2.7541e-10,6.2427e-12,3.3349e-08,0.00027541,1.4131e-06,
3263,51.8746,1.6445e-11,2.7544e-10,6.1948e-12,3.3349e-08,0.00027544,9.5909e-07,
3264,51.8884,5.2803e-12,2.7525e-10,6.1548e-12,3.3349e-08,0.00027525,1.5388e-06,
3265,51.9042,5.915e-11,2.7541e-10,6.168e-12,3.3349e-08,0.00027541,1.0342e-06,
3266,51.9202,6.1263e-12,2.7542e-10,6.2188e-12,3.3349e-08,0.00027542,1.0097e-06,
3267,51.9352,1.5803e-11,2.7541e-10,6.0962e-12,3.3349e-08,0.00027541,2.1622e-06,
3268,51.9517,3.0986e-11,2.754e-10,6.1469e-12,3.3349e-08,0.0002754,1.0281e-06,
3269,51.9664,4.4607e-12,2.7544e-10,6.2676e-12,3.3349e-08,0.00027544,3.5336e-06,
3270,51.9832,3.2731e-11,2.7547e-10,6.2236e-12,3.3349e-08,0.00027547,1.011e-06,
3271,51.9975,5.2838e-12,2.7542e-10,6.1715e-12,3.3349e-08,0.00027542,2.6828e-06,
3272,52.0139,6.32e-11,2.7543e-10,6.1769e-12,3.3349e-08,0.00027543,9.5225e-07,
3273,52.0267,4.3112e-12,2.7554e-10,6.3185e-12,3.3349e-08,0.00027554,4.3195e-06,
3274,52.0432,2.3373e-10,2.7552e-10,6.2511e-12,3.3349e-08,0.00027552,1.1414e-06,
3275,52.0576,6.5249e-12,2.7544e-10,6.1699e-12,3.3349e-08,0.00027544,3.2765e-06,
3276,52.0742,3.4598e-11,2.7544e-10,6.1741e-12,3.3349e-08,0.00027544,9.5393e-07,
3277,52.087,4.8663e-12,2.7571e-10,6.3778e-12,3.3349e-08,0.00027571,5.4549e-06,
3278,52.1033,2.3407e-10,2.7558e-10,6.2713e-12,3.3349e-08,0.00027558,1.3221e-06,
3279,52.1182,8.7829e-12,2.7529e-10,6.1354e-12,3.3349e-08,0.00027529,4.0474e-06,
3280,52.1347,2.0065e-11,2.7538e-10,6.1515e-12,3.3349e-08,0.00027538,1.0163e-06,
3281,52.1486,5.8665e-12,2.7528e-10,6.3422e-12,3.3349e-08,0.00027528,6.07e-06,
3282,52.1654,6.2781e-11,2.7548e-10,6.2327e-12,3.3349e-08,0.00027548,1.0735e-06,
3283,52.1802,8.7571e-12,2.7534e-10,6.145e-12,3.3349e-08,0.00027534,1.6914e-06,
3284,52.1962,1.7062e-11,2.7541e-10,6.1747e-12,3.3349e-08,0.00027541,9.5995e-07,
3285,52.2095,5.4115e-12,2.7555e-10,6.3965e-12,3.3349e-08,0.00027555,3.679e-06,
3286,52.2259,1.175e-10,2.7555e-10,6.2928e-12,3.3349e-08,0.00027555,1.3982e-06,
3287,52.241,7.0635e-12,2.7529e-10,6.1758e-12,3.3349e-08,0.00027529,4.3535e-06,
3288,52.2577,2.1062e-11,2.754e-10,6.1683e-12,3.3349e-08,0.0002754,9.6293e-07,
3289,52.2706,5.9513e-12,2.7506e-10,6.407e-12,3.3349e-08,0.00027506,9.4952e-06,
3290,52.2871,2.3579e-10,2.7548e-10,6.244e-12,3.3349e-08,0.00027548,1.1957e-06,
3291,52.3026,1.4267e-11,2.7541e-10,6.1798e-12,3.3349e-08,0.00027541,1.1183e-06,
3292,52.3179,9.5365e-12,2.7542e-10,6.1895e-12,3.3349e-08,0.00027542,9.4494e-07,
3293,52.3292,8.4179e-12,2.7695e-10,6.656e-12,3.3349e-08,0.00027695,1.6871e-05,
3294,52.3457,1.8459e-09,2.7543e-10,6.0208e-12,3.3349e-08,0.00027543,3.9437e-06,
3295,52.3617,2.9081e-11,2.7518e-10,6.2206e-12,3.3349e-08,0.00027518,2.243e-06,
3296,52.3782,2.7425e-11,2.7542e-10,6.2172e-12,3.3349e-08,0.00027542,1.0355e-06,
3297,52.3926,4.6002e-12,2.7518e-10,6.1355e-12,3.3349e-08,0.00027518,3.726e-06,
3298,52.409,3.2704e-11,2.7537e-10,6.1478e-12,3.3349e-08,0.00027537,1.0208e-06,
3299,52.4229,5.5075e-12,2.7509e-10,6.1951e-12,3.3349e-08,0.00027509,2.8681e-06,
3300,52.4406,6.3136e-11,2.7538e-10,6.1896e-12,3.3349e-08,0.00027538,9.4761e-07,
3301,52.4552,4.4335e-12,2.7351e-10,6.01e-12,3.3349e-08,0.00027351,5.5954e-06,
3302,52.4717,4.6373e-10,2.7501e-10,6.0729e-12,3.3349e-08,0.00027501,1.4868e-06,
3303,52.4866,9.1614e-12,2.7463e-10,6.2228e-12,3.3349e-08,0.00027463,4.3079e-06,
3304,52.5038,2.1316e-11,2.7531e-10,6.2041e-12,3.3349e-08,0.00027531,9.7536e-07,
3305,52.5173,6.0157e-12,2.7246e-10,5.9903e-12,3.3349e-08,0.00027246,4.6402e-06,
3306,52.5339,1.1954e-10,2.7486e-10,6.108e-12,3.3349e-08,0.00027486,1.2431e-06,
3307,52.5491,8.0308e-12,2.7538e-10,6.2641e-12,3.3349e-08,0.00027538,3.2867e-06,
3308,52.5658,1.8984e-11,2.7546e-10,6.2192e-12,3.3349e-08,0.00027546,9.8977e-07,
3309,52.5795,4.9676e-12,2.7507e-10,6.1925e-12,3.3349e-08,0.00027507,4.2245e-06,
3310,52.5962,1.2063e-10,2.7535e-10,6.182e-12,3.3349e-08,0.00027535,9.5604e-07,
3311,52.6098,5.9757e-12,2.7631e-10,6.3182e-12,3.3349e-08,0.00027631,3.8836e-06,
3312,52.6264,1.1721e-10,2.7565e-10,6.2436e-12,3.3349e-08,0.00027565,1.1982e-06,
3313,52.6414,6.9918e-12,2.7532e-10,6.1547e-12,3.3349e-08,0.00027532,3.1305e-06,
3314,52.658,1.8786e-11,2.7539e-10,6.1602e-12,3.3349e-08,0.00027539,9.8404e-07,
3315,52.6713,4.8079e-12,2.7527e-10,6.3321e-12,3.3349e-08,0.00027527,6.2962e-06,
3316,52.6878,1.205e-10,2.7547e-10,6.2184e-12,3.3349e-08,0.00027547,1.0195e-06,
3317,52.7027,8.9364e-12,2.7535e-10,6.1519e-12,3.3349e-08,0.00027535,1.1948e-06,
3318,52.7182,1.6178e-11,2.7545e-10,6.2024e-12,3.3349e-08,0.00027545,9.7805e-07,
3319,52.7326,8.7665e-12,2.753e-10,6.138e-12,3.3349e-08,0.0002753,1.466e-06,
3320,52.7492,3.027e-11,2.7542e-10,6.1881e-12,3.3349e-08,0.00027542,1.0189e-06,
3321,52.764,5.7559e-12,2.754e-10,6.186e-12,3.3349e-08,0.0002754,9.8064e-07,
3322,52.7779,1.5593e-11,2.7541e-10,6.2349e-12,3.3349e-08,0.00027541,4.206e-06,
3323,52.7943,6.0001e-11,2.7542e-10,6.1782e-12,3.3349e-08,0.00027542,1.0172e-06,
3324,52.8087,6.3774e-12,2.7546e-10,6.2471e-12,3.3349e-08,0.00027546,2.6374e-06,
3325,52.8251,3.1982e-11,2.7546e-10,6.2145e-12,3.3349e-08,0.00027546,9.7938e-07,
3326,52.8387,4.3305e-12,2.7554e-10,6.1728e-12,3.3349e-08,0.00027554,4.0334e-06,
3327,52.8552,1.2055e-10,2.7546e-10,6.173e-12,3.3349e-08,0.00027546,9.5687e-07,
3328,52.8685,5.6795e-12,2.7573e-10,6.2692e-12,3.3349e-08,0.00027573,2.8326e-06,
3329,52.8851,1.1826e-10,2.7552e-10,6.2328e-12,3.3349e-08,0.00027552,1.0538e-06,
3330,52.8994,4.9003e-12,2.7557e-10,6.1701e-12,3.3349e-08,0.00027557,3.4723e-06,
3331,52.916,3.3915e-11,2.7546e-10,6.165e-12,3.3349e-08,0.00027546,9.6748e-07,
3332,52.9292,5.1794e-12,2.7585e-10,6.3544e-12,3.3349e-08,0.00027585,6.7757e-06,
3333,52.946,1.1877e-10,2.7556e-10,6.2861e-12,3.3349e-08,0.00027556,1.3624e-06,
3334,52.9609,1.0207e-11,2.7519e-10,6.1533e-12,3.3349e-08,0.00027519,4.2423e-06,
3335,52.9774,2.041e-11,2.7538e-10,6.1466e-12,3.3349e-08,0.00027538,1.0299e-06,
3336,52.9915,6.1519e-12,2.756e-10,6.2927e-12,3.3349e-08,0.0002756,7.2251e-06,
3337,53.0079,6.2731e-11,2.7549e-10,6.2539e-12,3.3349e-08,0.00027549,1.1715e-06,
3338,53.0229,1.0263e-11,2.7527e-10,6.1467e-12,3.3349e-08,0.00027527,2.5205e-06,
3339,53.0393,1.8209e-11,2.7539e-10,6.1532e-12,3.3349e-08,0.00027539,1.0036e-06,
3340,53.0537,4.3946e-12,2.7549e-10,6.2552e-12,3.3349e-08,0.00027549,5.7234e-06,
3341,53.0703,6.2585e-11,2.7546e-10,6.2258e-12,3.3349e-08,0.00027546,1.0242e-06,
3342,53.0846,7.9324e-12,2.7521e-10,6.1221e-12,3.3349e-08,0.00027521,2.9342e-06,
3343,53.1019,3.1919e-11,2.7537e-10,6.137e-12,3.3349e-08,0.00027537,1.075e-06,
3344,53.1163,5.1279e-12,2.7546e-10,6.2572e-12,3.3349e-08,0.00027546,4.7332e-06,
3345,53.1329,3.3843e-11,2.7546e-10,6.2224e-12,3.3349e-08,0.00027546,1.0038e-06,
3346,53.1467,6.6219e-12,2.7501e-10,6.1755e-12,3.3349e-08,0.00027501,5.9682e-06,
3347,53.1631,6.1799e-11,2.7533e-10,6.1111e-12,3.3349e-08,0.00027533,1.2461e-06,
3348,53.1784,8.9963e-12,2.7547e-10,6.2591e-12,3.3349e-08,0.00027547,3.4818e-06,
3349,53.1951,1.9356e-11,2.7547e-10,6.2242e-12,3.3349e-08,0.00027547,1.0073e-06,
3350,53.2089,5.3027e-12,2.7505e-10,6.2097e-12,3.3349e-08,0.00027505,6.2172e-06,
3351,53.2252,6.2391e-11,2.7536e-10,6.1356e-12,3.3349e-08,0.00027536,1.1031e-06,
3352,53.2403,8.8722e-12,2.7547e-10,6.2424e-12,3.3349e-08,0.00027547,2.144e-06,
3353,53.2568,1.7653e-11,2.7546e-10,6.2169e-12,3.3349e-08,0.00027546,9.8396e-07,
3354,53.27,3.9931e-12,2.7489e-10,6.3444e-12,3.3349e-08,0.00027489,9.6941e-06,
3355,53.2865,1.2023e-10,2.7535e-10,6.1192e-12,3.3349e-08,0.00027535,1.2013e-06,
3356,53.3014,1.2976e-11,2.7549e-10,6.2534e-12,3.3349e-08,0.00027549,2.7377e-06,
3357,53.3179,1.8581e-11,2.7547e-10,6.2243e-12,3.3349e-08,0.00027547,1.0081e-06,
3358,53.3318,4.6609e-12,2.7503e-10,6.2148e-12,3.3349e-08,0.00027503,6.7038e-06,
3359,53.3482,6.2242e-11,2.7535e-10,6.1239e-12,3.3349e-08,0.00027535,1.1545e-06,
3360,53.3632,9.3164e-12,2.7548e-10,6.2353e-12,3.3349e-08,0.00027548,2.8774e-06,
3361,53.3796,1.8779e-11,2.7545e-10,6.2149e-12,3.3349e-08,0.00027545,9.8078e-07,
3362,53.3936,4.7026e-12,2.751e-10,6.1288e-12,3.3349e-08,0.0002751,4.8299e-06,
3363,53.41,6.1089e-11,2.7535e-10,6.1208e-12,3.3349e-08,0.00027535,1.1689e-06,
3364,53.4247,7.3287e-12,2.7546e-10,6.2295e-12,3.3349e-08,0.00027546,3.1352e-06,
3365,53.4414,1.9296e-11,2.7545e-10,6.2101e-12,3.3349e-08,0.00027545,9.687e-07,
3366,53.4552,4.8669e-12,2.7486e-10,6.2036e-12,3.3349e-08,0.00027486,7.5649e-06,
