"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3896,50.47,5.8447e-12,1.6886e-13,9.9638e-15,5.7802e-14,1.6886e-07,3.1212e-07,
3897,50.4815,1.585e-12,1.1241e-12,1.2266e-13,5.7797e-14,1.1241e-06,1.6534e-06,
3898,50.4956,1.9227e-11,4.3299e-13,1.8713e-14,5.7796e-14,4.3299e-07,3.7241e-07,
3899,50.5078,2.3733e-12,7.9203e-13,6.2303e-14,5.7795e-14,7.9203e-07,9.0422e-07,
3900,50.5233,5.5929e-12,2.475e-13,1.2575e-14,5.7795e-14,2.475e-07,3.2414e-07,
3901,50.5373,1.4433e-12,9.841e-13,8.2618e-14,5.7791e-14,9.841e-07,1.2465e-06,
3902,50.5518,1.0244e-11,1.9978e-13,1.0505e-14,5.7791e-14,1.9978e-07,3.1474e-07,
3903,50.5634,1.6807e-12,1.3343e-12,1.2956e-13,5.7786e-14,1.3343e-06,1.6801e-06,
3904,50.5774,1.9187e-11,5.268e-13,2.4532e-14,5.7785e-14,5.268e-07,4.062e-07,
3905,50.5903,2.5213e-12,4.8805e-13,3.6193e-14,5.7784e-14,4.8805e-07,6.2816e-07,
3906,50.6044,3.3544e-12,9.5368e-14,6.4276e-15,5.7784e-14,9.5368e-08,3.0181e-07,
3907,50.6151,1.099e-12,2.348e-12,2.3212e-13,5.7762e-14,2.348e-06,3.1728e-06,
3908,50.6293,7.3928e-11,7.6131e-13,3.8075e-14,5.7762e-14,7.6131e-07,5.1634e-07,
3909,50.6423,4.3482e-12,5.9175e-13,4.6404e-14,5.7761e-14,5.9175e-07,7.4732e-07,
3910,50.6567,3.7048e-12,1.5737e-13,8.1432e-15,5.7761e-14,1.5737e-07,3.0725e-07,
3911,50.6678,1.2193e-12,2.1787e-12,1.8252e-13,5.775e-14,2.1787e-06,2.6903e-06,
3912,50.6823,3.763e-11,4.3615e-13,2.325e-14,5.7749e-14,4.3615e-07,3.9277e-07,
3913,50.6957,3.4115e-12,3.0731e-13,2.5539e-14,5.7749e-14,3.0731e-07,4.6674e-07,
3914,50.7093,3.1031e-12,4.885e-14,5.9141e-15,5.7748e-14,4.885e-08,3.0156e-07,
3915,50.7203,1.5649e-12,3.7997e-13,3.8333e-14,5.7737e-14,3.7997e-07,5.5379e-07,
3916,50.7344,3.6831e-11,1.6176e-13,9.8675e-15,5.7737e-14,1.6176e-07,3.1093e-07,
3917,50.7459,1.1478e-12,1.4699e-12,1.1986e-13,5.7731e-14,1.4699e-06,1.7501e-06,
3918,50.76,1.9175e-11,4.6046e-13,1.714e-14,5.7731e-14,4.6046e-07,3.702e-07,
3919,50.7724,2.3556e-12,7.9337e-13,6.4684e-14,5.7729e-14,7.9337e-07,1.0151e-06,
3920,50.7864,5.832e-12,1.1641e-13,9.1069e-15,5.7729e-14,1.1641e-07,3.0733e-07,
3921,50.7979,1.4524e-12,1.0808e-12,7.8276e-14,5.7723e-14,1.0808e-06,1.0333e-06,
3922,50.812,1.8895e-11,4.4065e-13,1.644e-14,5.7723e-14,4.4065e-07,3.6628e-07,
3923,50.8243,1.8085e-12,9.5102e-13,6.6086e-14,5.7722e-14,9.5102e-07,1.071e-06,
3924,50.8383,5.7217e-12,1.7958e-13,1.0362e-14,5.7721e-14,1.7958e-07,3.1246e-07,
3925,50.8499,1.4989e-12,1.1722e-12,1.0858e-13,5.7715e-14,1.1722e-06,1.6325e-06,
3926,50.8639,1.9381e-11,2.6024e-13,1.296e-14,5.7715e-14,2.6024e-07,3.3387e-07,
3927,50.8763,2.1913e-12,3.7464e-13,3.1963e-14,5.7714e-14,3.7464e-07,5.0541e-07,
3928,50.89,5.1855e-12,7.7716e-14,5.9887e-15,5.7713e-14,7.7716e-08,3.045e-07,
3929,50.9015,1.6997e-12,4.1317e-13,2.0527e-14,5.7708e-14,4.1317e-07,3.8822e-07,
3930,50.9146,1.8578e-11,2.5957e-13,1.9818e-14,5.7707e-14,2.5957e-07,4.0482e-07,
3931,50.928,2.9912e-12,4.7518e-14,4.8499e-15,5.7707e-14,4.7518e-08,3.0015e-07,
3932,50.9392,1.538e-12,4.1148e-13,2.9211e-14,5.7696e-14,4.1148e-07,4.6457e-07,
3933,50.9524,3.6806e-11,1.0303e-13,7.6271e-15,5.7695e-14,1.0303e-07,3.1132e-07,
3934,50.9653,1.7018e-12,6.1728e-14,5.6036e-15,5.7694e-14,6.1728e-08,3.0471e-07,
3935,50.9767,4.8887e-12,6.708e-13,4.2599e-14,5.7688e-14,6.708e-07,5.9443e-07,
3936,50.9909,1.8695e-11,1.2701e-13,9.832e-15,5.7688e-14,1.2701e-07,3.3688e-07,
3937,51.0045,1.9883e-12,1.1546e-13,9.4668e-15,5.7687e-14,1.1546e-07,3.0801e-07,
3938,51.0166,2.6313e-12,4.1789e-13,2.8759e-14,5.7684e-14,4.1789e-07,5.7869e-07,
3939,51.0299,9.6063e-12,6.4393e-14,5.0433e-15,5.7684e-14,6.4393e-08,3.0046e-07,
3940,51.0401,1.1149e-12,1.9409e-12,1.2748e-13,5.7662e-14,1.9409e-06,1.6672e-06,
3941,51.0534,7.3425e-11,8.3428e-13,3.5353e-14,5.7662e-14,8.3428e-07,5.1662e-07,
3942,51.0657,3.0213e-12,8.7397e-13,5.2841e-14,5.7661e-14,8.7397e-07,9.8928e-07,
3943,51.0789,3.9374e-12,1.2335e-13,6.6618e-15,5.766e-14,1.2335e-07,3.0336e-07,
3944,51.089,1.3743e-12,1.6604e-12,8.89e-14,5.7638e-14,1.6604e-06,1.7878e-06,
3945,51.1023,7.4165e-11,6.4782e-14,5.5628e-15,5.7638e-14,6.4782e-08,3.0055e-07,
3946,51.1121,2.0955e-12,4.5511e-12,3.4479e-13,5.7594e-14,4.5511e-06,4.9332e-06,
3947,51.1252,1.4683e-10,9.5618e-13,4.2692e-14,5.7594e-14,9.5618e-07,5.8242e-07,
3948,51.1376,6.7157e-12,8.1735e-13,5.3956e-14,5.7593e-14,8.1735e-07,8.968e-07,
3949,51.1511,4.0571e-12,1.6051e-13,9.4469e-15,5.7593e-14,1.6051e-07,3.1015e-07,
3950,51.1622,1.3624e-12,1.0503e-12,1.3237e-13,5.7587e-14,1.0503e-06,1.7219e-06,
3951,51.1755,1.9193e-11,4.0118e-13,1.714e-14,5.7587e-14,4.0118e-07,3.563e-07,
3952,51.1874,2.3024e-12,8.6686e-13,5.8077e-14,5.7585e-14,8.6686e-07,9.4679e-07,
3953,51.2007,5.6326e-12,1.6895e-13,1.0027e-14,5.7585e-14,1.6895e-07,3.117e-07,
3954,51.2118,1.4128e-12,1.1812e-12,1.3827e-13,5.7579e-14,1.1812e-06,1.7343e-06,
3955,51.2251,1.9177e-11,4.6252e-13,1.934e-14,5.7579e-14,4.6252e-07,3.7553e-07,
3956,51.2369,2.4132e-12,9.4302e-13,6.7702e-14,5.7578e-14,9.4302e-07,1.0515e-06,
3957,51.2504,5.7116e-12,2.2088e-13,1.199e-14,5.7577e-14,2.2088e-07,3.198e-07,
3958,51.2618,1.5418e-12,7.6339e-13,8.1506e-14,5.7574e-14,7.6339e-07,1.1213e-06,
3959,51.2749,1.0079e-11,2.5271e-13,1.2214e-14,5.7574e-14,2.5271e-07,3.2362e-07,
3960,51.2864,1.6416e-12,9.5746e-13,8.0013e-14,5.7571e-14,9.5746e-07,1.1097e-06,
3961,51.2996,9.9913e-12,3.1825e-13,1.5669e-14,5.7571e-14,3.1825e-07,3.3999e-07,
3962,51.3112,1.7062e-12,1.2643e-12,1.1395e-13,5.7568e-14,1.2643e-06,1.6285e-06,
3963,51.3244,1.0299e-11,3.4517e-13,1.5065e-14,5.7568e-14,3.4517e-07,3.4251e-07,
3964,51.3364,2.1529e-12,6.3105e-13,5.1322e-14,5.7566e-14,6.3105e-07,7.8637e-07,
3965,51.3496,5.5253e-12,1.4708e-13,9.3385e-15,5.7566e-14,1.4708e-07,3.0949e-07,
3966,51.3606,1.2912e-12,1.2146e-12,1.0855e-13,5.756e-14,1.2146e-06,1.4435e-06,
3967,51.3739,1.9028e-11,4.9108e-13,1.9209e-14,5.756e-14,4.9108e-07,3.8061e-07,
3968,51.386,2.175e-12,1.0425e-12,7.3942e-14,5.7558e-14,1.0425e-06,1.1632e-06,
3969,51.3995,5.8194e-12,1.8652e-13,1.072e-14,5.7558e-14,1.8652e-07,3.143e-07,
3970,51.4106,1.6008e-12,1.2263e-12,1.3734e-13,5.7553e-14,1.2263e-06,1.8286e-06,
3971,51.4238,1.9231e-11,4.8955e-13,2.0541e-14,5.7552e-14,4.8955e-07,3.8851e-07,
3972,51.4361,2.5872e-12,4.3121e-13,2.9106e-14,5.7551e-14,4.3121e-07,5.3568e-07,
3973,51.4494,3.1964e-12,7.4607e-14,6.0303e-15,5.7551e-14,7.4607e-08,3.0104e-07,
3974,51.4595,1.0381e-12,2.1203e-12,2.3339e-13,5.7529e-14,2.1203e-06,3.1797e-06,
3975,51.4727,7.3793e-11,7.3599e-13,3.0914e-14,5.7529e-14,7.3599e-07,4.8807e-07,
3976,51.4852,4.217e-12,5.9774e-13,4.2512e-14,5.7528e-14,5.9774e-07,6.9701e-07,
3977,51.4983,3.5784e-12,1.2415e-13,7.9455e-15,5.7528e-14,1.2415e-07,3.0529e-07,
3978,51.509,1.1762e-12,1.6813e-12,1.851e-13,5.7517e-14,1.6813e-06,2.5398e-06,
3979,51.5223,3.7462e-11,5.4026e-13,2.3477e-14,5.7516e-14,5.4026e-07,4.1158e-07,
3980,51.5346,3.3297e-12,4.3521e-13,3.086e-14,5.7516e-14,4.3521e-07,5.435e-07,
3981,51.5482,3.2383e-12,8.829e-14,6.5638e-15,5.7515e-14,8.829e-08,3.0199e-07,
3982,51.5583,1.0534e-12,2.5278e-12,2.8348e-13,5.7493e-14,2.5278e-06,3.7836e-06,
3983,51.5717,7.3823e-11,9.0206e-13,3.6965e-14,5.7493e-14,9.0206e-07,5.5096e-07,
3984,51.5845,4.9485e-12,7.6561e-13,5.4857e-14,5.7492e-14,7.6561e-07,8.749e-07,
3985,51.5981,3.935e-12,1.4372e-13,8.9499e-15,5.7492e-14,1.4372e-07,3.0793e-07,
3986,51.6091,1.3297e-12,9.6601e-13,1.0752e-13,5.7486e-14,9.6601e-07,1.452e-06,
3987,51.6225,1.9099e-11,3.8691e-13,1.6796e-14,5.7486e-14,3.8691e-07,3.5594e-07,
3988,51.6344,2.1029e-12,7.3652e-13,5.7226e-14,5.7485e-14,7.3652e-07,8.4838e-07,
3989,51.6478,5.5105e-12,2.0697e-13,1.1134e-14,5.7484e-14,2.0697e-07,3.1645e-07,
3990,51.6588,1.3616e-12,1.5858e-12,1.489e-13,5.7479e-14,1.5858e-06,2.1141e-06,
3991,51.6719,1.9348e-11,4.1045e-13,1.8166e-14,5.7478e-14,4.1045e-07,3.6348e-07,
3992,51.6839,2.7063e-12,7.1587e-13,6.0766e-14,5.7477e-14,7.1587e-07,8.6865e-07,
3993,51.6972,5.5614e-12,2.1391e-13,1.1773e-14,5.7477e-14,2.1391e-07,3.1885e-07,
3994,51.7087,1.4073e-12,8.3067e-13,7.7525e-14,5.7474e-14,8.3067e-07,1.1046e-06,
3995,51.7218,1.0006e-11,2.8047e-13,1.2541e-14,5.7473e-14,2.8047e-07,3.2685e-07,
3996,51.7336,1.6279e-12,1.114e-12,9.0294e-14,5.7471e-14,1.114e-06,1.3079e-06,
3997,51.7467,1.0145e-11,2.7012e-13,1.4369e-14,5.747e-14,2.7012e-07,3.3147e-07,
3998,51.7581,1.8361e-12,9.4547e-13,9.5785e-14,5.7467e-14,9.4547e-07,1.3005e-06,
3999,51.7714,1.01e-11,3.8031e-13,1.5799e-14,5.7467e-14,3.8031e-07,3.5025e-07,
4000,51.7848,1.9173e-12,7.7538e-13,5.7738e-14,5.7465e-14,7.7538e-07,8.9662e-07,
4001,51.8001,5.5919e-12,1.586e-13,9.6047e-15,5.7465e-14,1.586e-07,3.1003e-07,
4002,51.8116,1.364e-12,1.1191e-12,1.1951e-13,5.746e-14,1.1191e-06,1.5963e-06,
4003,51.8262,1.9113e-11,4.4825e-13,1.8609e-14,5.7459e-14,4.4825e-07,3.7183e-07,
4004,51.8384,2.2868e-12,8.8529e-13,6.7918e-14,5.7458e-14,8.8529e-07,1.0067e-06,
4005,51.8527,5.6623e-12,2.2413e-13,1.1968e-14,5.7458e-14,2.2413e-07,3.1974e-07,
4006,51.8645,1.5042e-12,8.1068e-13,7.9835e-14,5.7455e-14,8.1068e-07,1.1407e-06,
4007,51.8786,1.0102e-11,2.367e-13,1.179e-14,5.7454e-14,2.367e-07,3.2061e-07,
4008,51.8908,1.6418e-12,8.6131e-13,7.4944e-14,5.7451e-14,8.6131e-07,1.0208e-06,
4009,51.9048,9.932e-12,3.0315e-13,1.5082e-14,5.7451e-14,3.0315e-07,3.3622e-07,
4010,51.9169,1.6213e-12,1.2328e-12,1.0792e-13,5.7448e-14,1.2328e-06,1.5627e-06,
4011,51.9309,1.025e-11,3.3512e-13,1.4611e-14,5.7448e-14,3.3512e-07,3.3936e-07,
4012,51.9433,2.0758e-12,1.2528e-12,1.086e-13,5.7445e-14,1.2528e-06,1.5223e-06,
4013,51.9571,1.0255e-11,3.3973e-13,1.7425e-14,5.7445e-14,3.3973e-07,3.4995e-07,
4014,51.9701,2.1252e-12,5.8553e-13,5.4492e-14,5.7443e-14,5.8553e-07,7.9936e-07,
4015,51.9838,5.4704e-12,2.1261e-13,1.0149e-14,5.7443e-14,2.1261e-07,3.1427e-07,
4016,51.9953,1.3169e-12,1.7388e-12,1.3982e-13,5.7437e-14,1.7388e-06,1.9996e-06,
4017,52.0091,1.9268e-11,4.2233e-13,2.0599e-14,5.7437e-14,4.2233e-07,3.7176e-07,
4018,52.0217,2.6252e-12,7.0521e-13,6.9149e-14,5.7435e-14,7.0521e-07,9.8521e-07,
4019,52.0353,5.665e-12,2.3753e-13,1.1412e-14,5.7435e-14,2.3753e-07,3.1943e-07,
4020,52.0475,1.4999e-12,9.2593e-13,7.7047e-14,5.7432e-14,9.2593e-07,1.0858e-06,
4021,52.0611,9.9876e-12,2.7056e-13,1.4021e-14,5.7432e-14,2.7056e-07,3.2973e-07,
4022,52.0731,1.6337e-12,1.0343e-12,9.7317e-14,5.7429e-14,1.0343e-06,1.3725e-06,
4023,52.087,1.0143e-11,3.3346e-13,1.4529e-14,5.7429e-14,3.3346e-07,3.3904e-07,
4024,52.0996,1.917e-12,6.3949e-13,5.045e-14,5.7427e-14,6.3949e-07,7.7708e-07,
4025,52.1133,5.5042e-12,1.4161e-13,9.0271e-15,5.7427e-14,1.4161e-07,3.0805e-07,
4026,52.125,1.2684e-12,1.1142e-12,1.0608e-13,5.7421e-14,1.1142e-06,1.4209e-06,
4027,52.139,1.9012e-11,4.4942e-13,1.8022e-14,5.7421e-14,4.4942e-07,3.6907e-07,
4028,52.1516,2.1093e-12,9.3592e-13,6.8598e-14,5.742e-14,9.3592e-07,1.0573e-06,
4029,52.1653,5.7126e-12,1.8915e-13,1.0753e-14,5.7419e-14,1.8915e-07,3.1422e-07,
4030,52.1774,1.5146e-12,1.2368e-12,1.4007e-13,5.7414e-14,1.2368e-06,1.8841e-06,
4031,52.1913,1.9224e-11,4.8556e-13,2.0416e-14,5.7413e-14,4.8556e-07,3.8621e-07,
4032,52.2046,2.6155e-12,4.2921e-13,2.9348e-14,5.7413e-14,4.2921e-07,5.3695e-07,
4033,52.2182,3.2015e-12,7.1887e-14,5.9705e-15,5.7412e-14,7.1887e-08,3.0056e-07,
4034,52.2289,1.04e-12,2.0354e-12,2.2955e-13,5.739e-14,2.0354e-06,3.0752e-06,
4035,52.2428,7.3645e-11,8.1007e-13,3.302e-14,5.739e-14,8.1007e-07,5.1184e-07,
4036,52.2557,4.1912e-12,6.9744e-13,4.8665e-14,5.7389e-14,6.9744e-07,7.9514e-07,
4037,52.2694,3.7403e-12,1.3115e-13,8.2794e-15,5.7389e-14,1.3115e-07,3.0579e-07,
4038,52.2805,1.2515e-12,1.7577e-12,1.9441e-13,5.7378e-14,1.7577e-06,2.6555e-06,
4039,52.2942,3.7423e-11,6.0568e-13,2.5802e-14,5.7378e-14,6.0568e-07,4.3526e-07,
4040,52.307,3.5383e-12,4.9361e-13,3.4741e-14,5.7377e-14,4.9361e-07,5.9541e-07,
4041,52.321,3.3405e-12,1.0036e-13,7.0078e-15,5.7377e-14,1.0036e-07,3.0257e-07,
4042,52.332,1.091e-12,1.366e-12,1.5244e-13,5.7366e-14,1.366e-06,2.0881e-06,
4043,52.3458,3.7341e-11,4.4434e-13,1.9823e-14,5.7365e-14,4.4434e-07,3.7804e-07,
4044,52.3585,2.7815e-12,3.606e-13,2.5104e-14,5.7364e-14,3.606e-07,4.758e-07,
4045,52.3728,3.0947e-12,7.111e-14,5.8664e-15,5.7364e-14,7.111e-08,3.0031e-07,
4046,52.3834,1.0029e-12,2.1454e-12,2.3118e-13,5.7342e-14,2.1454e-06,3.1317e-06,
4047,52.398,7.3645e-11,7.3513e-13,3.0393e-14,5.7342e-14,7.3513e-07,4.7985e-07,
4048,52.4114,4.0982e-12,6.2506e-13,4.4794e-14,5.7341e-14,6.2506e-07,7.3329e-07,
4049,52.4255,3.6033e-12,1.1441e-13,7.7677e-15,5.7341e-14,1.1441e-07,3.0416e-07,
4050,52.4363,1.2009e-12,1.6401e-12,1.7705e-13,5.733e-14,1.6401e-06,2.3315e-06,
4051,52.45,3.7282e-11,6.5473e-13,2.657e-14,5.733e-14,6.5473e-07,4.4528e-07,
4052,52.4634,3.2584e-12,5.8797e-13,4.0062e-14,5.7329e-14,5.8797e-07,6.8502e-07,
4053,52.477,3.4678e-12,9.9448e-14,7.0573e-15,5.7329e-14,9.9448e-08,3.0249e-07,
4054,52.4895,1.15e-12,1.3647e-12,1.5209e-13,5.7317e-14,1.3647e-06,2.0586e-06,
4055,52.5031,3.7269e-11,5.1176e-13,2.1697e-14,5.7317e-14,5.1176e-07,3.9791e-07,
4056,52.5175,2.843e-12,4.3454e-13,2.9826e-14,5.7316e-14,4.3454e-07,5.3905e-07,
4057,52.5314,3.2045e-12,8.1324e-14,6.2784e-15,5.7316e-14,8.1324e-08,3.0087e-07,
4058,52.5427,1.0427e-12,2.231e-12,2.5363e-13,5.7294e-14,2.231e-06,3.4421e-06,
4059,52.5564,7.3684e-11,7.5592e-13,3.2022e-14,5.7294e-14,7.5592e-07,4.974e-07,
4060,52.5714,4.4901e-12,6.0663e-13,4.3473e-14,5.7293e-14,6.0663e-07,7.0686e-07,
4061,52.5852,3.6104e-12,1.2798e-13,8.1293e-15,5.7293e-14,1.2798e-07,3.0516e-07,
4062,52.5971,1.1862e-12,1.7839e-12,1.9389e-13,5.7282e-14,1.7839e-06,2.6433e-06,
4063,52.611,3.7383e-11,5.9081e-13,2.5133e-14,5.7282e-14,5.9081e-07,4.2654e-07,
4064,52.6249,3.4702e-12,4.905e-13,3.4918e-14,5.7281e-14,4.905e-07,5.9761e-07,
4065,52.6388,3.3329e-12,9.3842e-14,6.8734e-15,5.728e-14,9.3842e-08,3.0193e-07,
4066,52.6507,1.0912e-12,1.3129e-12,1.4811e-13,5.7269e-14,1.3129e-06,1.9854e-06,
4067,52.6646,3.721e-11,5.2044e-13,2.1676e-14,5.7269e-14,5.2044e-07,3.9703e-07,
4068,52.6784,2.7475e-12,4.6185e-13,3.1703e-14,5.7268e-14,4.6185e-07,5.6746e-07,
4069,52.6924,3.2531e-12,7.6855e-14,6.1752e-15,5.7268e-14,7.6855e-08,3.0055e-07,
4070,52.7038,1.0605e-12,2.2327e-12,2.4677e-13,5.7246e-14,2.2327e-06,3.2627e-06,
4071,52.7177,7.3564e-11,8.8848e-13,3.5966e-14,5.7246e-14,8.8848e-07,5.4259e-07,
4072,52.7317,4.4611e-12,7.7849e-13,5.418e-14,5.7245e-14,7.7849e-07,8.7805e-07,
4073,52.7458,3.9039e-12,1.4178e-13,8.753e-15,5.7245e-14,1.4178e-07,3.0676e-07,
4074,52.7581,1.3223e-12,9.2536e-13,1.0411e-13,5.7239e-14,9.2536e-07,1.4373e-06,
4075,52.7729,1.9105e-11,3.3507e-13,1.5466e-14,5.7239e-14,3.3507e-07,3.4378e-07,
4076,52.7857,2.0424e-12,5.9774e-13,4.761e-14,5.7237e-14,5.9774e-07,7.0861e-07,
4077,52.801,5.3681e-12,1.9004e-13,1.038e-14,5.7237e-14,1.9004e-07,3.1301e-07,
4078,52.8125,1.245e-12,1.5672e-12,1.351e-13,5.7232e-14,1.5672e-06,1.9774e-06,
4079,52.8266,1.9274e-11,3.6363e-13,1.6087e-14,5.7231e-14,3.6363e-07,3.4772e-07,
4080,52.8388,2.4987e-12,6.2483e-13,5.4025e-14,5.723e-14,6.2483e-07,7.9789e-07,
4081,52.8536,5.5063e-12,1.6853e-13,1.0155e-14,5.7229e-14,1.6853e-07,3.1171e-07,
4082,52.8649,1.3225e-12,1.3747e-12,1.2371e-13,5.7224e-14,1.3747e-06,1.6618e-06,
4083,52.8794,1.9048e-11,5.5456e-13,2.1313e-14,5.7224e-14,5.5456e-07,3.9931e-07,
4084,52.8925,2.43e-12,1.1657e-12,8.2598e-14,5.7222e-14,1.1657e-06,1.3003e-06,
4085,52.9071,5.9361e-12,1.9501e-13,1.1189e-14,5.7222e-14,1.9501e-07,3.1535e-07,
4086,52.9196,1.731e-12,6.4235e-13,6.8752e-14,5.7219e-14,6.4235e-07,9.4718e-07,
4087,52.9345,9.9343e-12,2.5982e-13,1.2257e-14,5.7219e-14,2.5982e-07,3.2407e-07,
4088,52.9469,1.5225e-12,1.0232e-12,8.2657e-14,5.7216e-14,1.0232e-06,1.156e-06,
4089,52.9619,9.9711e-12,3.3634e-13,1.6085e-14,5.7215e-14,3.3634e-07,3.4227e-07,
4090,52.9745,1.7442e-12,1.3338e-12,1.1329e-13,5.7212e-14,1.3338e-06,1.6778e-06,
4091,52.9892,1.034e-11,2.8474e-13,1.3466e-14,5.7212e-14,2.8474e-07,3.293e-07,
4092,53.0015,2.1455e-12,9.7122e-13,9.0648e-14,5.7209e-14,9.7122e-07,1.2227e-06,
4093,53.0163,1.0059e-11,3.3712e-13,1.6964e-14,5.7209e-14,3.3712e-07,3.4715e-07,
4094,53.0292,1.864e-12,6.346e-13,5.4908e-14,5.7208e-14,6.346e-07,8.2661e-07,
4095,53.0439,5.4766e-12,2.0317e-13,9.7288e-15,5.7207e-14,2.0317e-07,3.1201e-07,
4096,53.0559,1.3189e-12,1.5885e-12,1.2798e-13,5.7202e-14,1.5885e-06,1.8678e-06,
4097,53.0705,1.9237e-11,3.4556e-13,1.797e-14,5.7201e-14,3.4556e-07,3.5258e-07,
4098,53.0833,2.4442e-12,5.4556e-13,5.4381e-14,5.72e-14,5.4556e-07,7.8121e-07,
4099,53.0981,5.457e-12,2.2121e-13,1.0521e-14,5.72e-14,2.2121e-07,3.153e-07,
4100,53.1115,1.3189e-12,1.8576e-12,1.4877e-13,5.7194e-14,1.8576e-06,2.0966e-06,
4101,53.1279,1.9227e-11,4.9527e-13,2.2999e-14,5.7194e-14,4.9527e-07,3.9064e-07,
4102,53.1416,2.7711e-12,8.6064e-13,8.158e-14,5.7192e-14,8.6064e-07,1.1775e-06,
4103,53.1557,5.8429e-12,2.3537e-13,1.1762e-14,5.7192e-14,2.3537e-07,3.1964e-07,
4104,53.1683,1.6653e-12,8.4799e-13,7.4659e-14,5.7189e-14,8.4799e-07,1.0152e-06,
4105,53.1825,9.9116e-12,2.9782e-13,1.4946e-14,5.7189e-14,2.9782e-07,3.3481e-07,
4106,53.1949,1.6134e-12,1.2061e-12,1.0672e-13,5.7186e-14,1.2061e-06,1.5334e-06,
4107,53.209,1.0201e-11,3.5102e-13,1.4897e-14,5.7186e-14,3.5102e-07,3.4198e-07,
4108,53.2223,2.062e-12,6.5414e-13,5.2049e-14,5.7184e-14,6.5414e-07,8.1095e-07,
4109,53.2363,5.5615e-12,1.3195e-13,8.8787e-15,5.7184e-14,1.3195e-07,3.0699e-07,
4110,53.2483,1.296e-12,1.1561e-12,9.4932e-14,5.7178e-14,1.1561e-06,1.2511e-06,
4111,53.2624,1.8887e-11,4.6971e-13,1.8243e-14,5.7178e-14,4.6971e-07,3.7319e-07,
4112,53.2753,1.9931e-12,1.0241e-12,7.017e-14,5.7176e-14,1.0241e-06,1.1285e-06,
4113,53.2891,5.7653e-12,1.785e-13,1.0187e-14,5.7176e-14,1.785e-07,3.115e-07,
4114,53.3011,1.5539e-12,1.2255e-12,1.2722e-13,5.717e-14,1.2255e-06,1.7433e-06,
4115,53.315,1.9195e-11,3.9135e-13,1.7826e-14,5.717e-14,3.9135e-07,3.6196e-07,
4116,53.328,2.4201e-12,6.6613e-13,5.3927e-14,5.7169e-14,6.6613e-07,7.7857e-07,
4117,53.3422,5.4516e-12,2.3373e-13,1.1965e-14,5.7168e-14,2.3373e-07,3.2002e-07,
4118,53.3556,1.3382e-12,9.8432e-13,7.7649e-14,5.7165e-14,9.8432e-07,1.2027e-06,
4119,53.3696,1.0169e-11,1.9093e-13,9.8216e-15,5.7165e-14,1.9093e-07,3.1091e-07,
4120,53.3821,1.6185e-12,1.2295e-12,1.2129e-13,5.7159e-14,1.2295e-06,1.6527e-06,
4121,53.3963,1.9117e-11,4.2e-13,2.0895e-14,5.7159e-14,4.2e-07,3.7598e-07,
4122,53.4098,2.3982e-12,3.535e-13,2.6646e-14,5.7158e-14,3.535e-07,4.9533e-07,
4123,53.4237,3.1115e-12,8.8929e-14,6.0199e-15,5.7158e-14,8.8929e-08,2.9964e-07,
4124,53.4349,1.009e-12,2.3987e-12,2.08e-13,5.7136e-14,2.3987e-06,2.9854e-06,
4125,53.4488,7.3573e-11,5.5037e-13,2.8414e-14,5.7136e-14,5.5037e-07,4.3082e-07,
4126,53.4622,3.827e-12,3.999e-13,3.3313e-14,5.7135e-14,3.999e-07,5.5838e-07,
4127,53.4762,3.2849e-12,1.1768e-13,7.0642e-15,5.7135e-14,1.1768e-07,3.0181e-07,
4128,53.4877,1.0673e-12,1.7628e-12,1.4982e-13,5.7124e-14,1.7628e-06,2.1085e-06,
4129,53.5016,3.7228e-11,4.5042e-13,2.2199e-14,5.7124e-14,4.5042e-07,3.8366e-07,
4130,53.5151,2.7969e-12,3.6349e-13,3.0122e-14,5.7123e-14,3.6349e-07,5.2483e-07,
4131,53.5291,3.1857e-12,8.9151e-14,6.327e-15,5.7123e-14,8.9151e-08,2.9981e-07,
4132,53.5401,1.0331e-12,2.466e-12,2.2909e-13,5.7101e-14,2.466e-06,2.9711e-06,
4133,53.5542,7.3374e-11,9.1482e-13,4.0835e-14,5.7101e-14,9.1482e-07,5.5551e-07,
4134,53.5677,4.1953e-12,8.2312e-13,6.3915e-14,5.71e-14,8.2312e-07,1.0121e-06,
4135,53.5816,4.0629e-12,1.4788e-13,8.4459e-15,5.7099e-14,1.4788e-07,3.0527e-07,
4136,53.5935,1.4258e-12,9.2637e-13,9.3209e-14,5.7094e-14,9.2637e-07,1.2535e-06,
4137,53.6077,1.8961e-11,3.4495e-13,1.7448e-14,5.7094e-14,3.4495e-07,3.5095e-07,
4138,53.6206,1.9329e-12,6.3083e-13,5.3956e-14,5.7092e-14,6.3083e-07,8.1622e-07,
4139,53.6344,5.4539e-12,2.2338e-13,1.0104e-14,5.7092e-14,2.2338e-07,3.1453e-07,
4140,53.6471,1.326e-12,1.763e-12,1.317e-13,5.7086e-14,1.763e-06,2.0076e-06,
4141,53.6611,1.9309e-11,2.9943e-13,1.6089e-14,5.7086e-14,2.9943e-07,3.4009e-07,
4142,53.674,2.5117e-12,4.689e-13,4.6652e-14,5.7084e-14,4.689e-07,6.7811e-07,
