"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2099,50.1817,5.6887e-12,5.9253e-12,3.1976e-13,3.5121e-12,5.9253e-06,3.8758e-06,
2100,50.2083,4.1634e-11,4.15e-12,2.0809e-13,3.5121e-12,4.15e-06,1.5178e-06,
2101,50.2353,6.46e-12,1.8028e-12,9.4076e-14,3.5121e-12,1.8028e-06,2.1388e-06,
2102,50.2589,2.3547e-11,1.7146e-12,8.215e-14,3.5121e-12,1.7146e-06,1.2243e-06,
2103,50.2803,4.258e-12,7.6648e-12,3.9979e-13,3.512e-12,7.6648e-06,4.7759e-06,
2104,50.3039,7.4499e-11,5.2702e-12,2.6144e-13,3.512e-12,5.2702e-06,1.9116e-06,
2105,50.3264,8.3586e-12,2.7626e-12,1.3772e-13,3.512e-12,2.7626e-06,3.323e-06,
2106,50.3496,2.8239e-11,1.7597e-12,7.5018e-14,3.512e-12,1.7597e-06,1.3317e-06,
2107,50.3712,5.3654e-12,5.6177e-12,2.9739e-13,3.5119e-12,5.6177e-06,3.4158e-06,
2108,50.3956,4.0676e-11,3.9597e-12,1.9891e-13,3.5119e-12,3.9597e-06,1.4585e-06,
2109,50.4173,5.9796e-12,2.881e-12,2.2632e-13,3.5119e-12,2.881e-06,3.7463e-06,
2110,50.442,4.313e-11,1.8905e-12,1.1168e-13,3.5119e-12,1.8905e-06,1.7694e-06,
2111,50.4667,7.2458e-12,4.1491e-12,2.566e-13,3.5119e-12,4.1491e-06,3.18e-06,
2112,50.4908,2.6608e-11,3.3444e-12,1.665e-13,3.5119e-12,3.3444e-06,1.2795e-06,
2113,50.5119,5.0634e-12,4.6598e-12,3.1947e-13,3.5118e-12,4.6598e-06,5.5536e-06,
2114,50.5361,7.6168e-11,1.9437e-12,1.4772e-13,3.5118e-12,1.9437e-06,2.0213e-06,
2115,50.5584,9.315e-12,4.8994e-12,2.7638e-13,3.5118e-12,4.8994e-06,2.9765e-06,
2116,50.5814,2.9541e-11,3.7814e-12,1.8658e-13,3.5118e-12,3.7814e-06,1.3917e-06,
2117,50.6043,5.3751e-12,3.3324e-12,1.9625e-13,3.5117e-12,3.3324e-06,4.0776e-06,
2118,50.6297,4.1774e-11,1.8242e-12,7.6843e-14,3.5117e-12,1.8242e-06,1.5341e-06,
2119,50.6529,6.5813e-12,3.8376e-12,2.1758e-13,3.5117e-12,3.8376e-06,2.4485e-06,
2120,50.6774,2.399e-11,2.9998e-12,1.5162e-13,3.5117e-12,2.9998e-06,1.2151e-06,
2121,50.6994,4.4097e-12,3.7601e-12,2.5111e-13,3.5116e-12,3.7601e-06,3.9569e-06,
2122,50.7241,7.4015e-11,1.9302e-12,1.3457e-13,3.5116e-12,1.9302e-06,1.9331e-06,
2123,50.7477,8.0554e-12,4.5639e-12,2.781e-13,3.5116e-12,4.5639e-06,3.1795e-06,
2124,50.7722,2.8504e-11,3.6455e-12,1.7959e-13,3.5116e-12,3.6455e-06,1.3516e-06,
2125,50.7947,5.3234e-12,2.8872e-12,1.5955e-13,3.5115e-12,2.8872e-06,3.5571e-06,
2126,50.8191,4.1125e-11,1.7913e-12,7.0266e-14,3.5115e-12,1.7913e-06,1.4245e-06,
2127,50.8417,5.8619e-12,6.3838e-12,3.41e-13,3.5115e-12,6.3838e-06,4.157e-06,
2128,50.8663,4.2372e-11,4.4529e-12,2.224e-13,3.5115e-12,4.4529e-06,1.6163e-06,
2129,50.8897,6.9704e-12,1.8767e-12,1.0309e-13,3.5115e-12,1.8767e-06,2.4766e-06,
2130,50.9142,2.4741e-11,1.7261e-12,8.0471e-14,3.5115e-12,1.7261e-06,1.2488e-06,
2131,50.9378,4.5443e-12,8.4233e-12,4.3153e-13,3.5114e-12,8.4233e-06,5.2554e-06,
2132,50.963,7.5338e-11,5.6359e-12,2.8032e-13,3.5114e-12,5.6359e-06,2.0611e-06,
2133,50.9863,9.1922e-12,2.9309e-12,1.4975e-13,3.5114e-12,2.9309e-06,3.5132e-06,
2134,51.011,3.0043e-11,1.78e-12,7.1638e-14,3.5114e-12,1.78e-06,1.3876e-06,
2135,51.0345,5.6857e-12,5.999e-12,3.2186e-13,3.5113e-12,5.999e-06,3.9059e-06,
2136,51.0595,4.1688e-11,4.1875e-12,2.0989e-13,3.5113e-12,4.1875e-06,1.5298e-06,
2137,51.0828,6.5212e-12,1.8052e-12,9.4531e-14,3.5113e-12,1.8052e-06,2.176e-06,
2138,51.1075,2.3688e-11,1.7165e-12,8.1875e-14,3.5113e-12,1.7165e-06,1.2274e-06,
2139,51.1297,4.2914e-12,7.7778e-12,4.0199e-13,3.5112e-12,7.7778e-06,4.8509e-06,
2140,51.1544,7.4605e-11,5.3022e-12,2.6335e-13,3.5112e-12,5.3022e-06,1.9259e-06,
2141,51.1779,8.4634e-12,2.7424e-12,1.3783e-13,3.5112e-12,2.7424e-06,3.3098e-06,
2142,51.2027,2.8408e-11,1.7616e-12,7.4505e-14,3.5112e-12,1.7616e-06,1.3384e-06,
2143,51.2253,5.3831e-12,5.6624e-12,3.0012e-13,3.5111e-12,5.6624e-06,3.49e-06,
2144,51.2501,4.08e-11,3.985e-12,2.0008e-13,3.5111e-12,3.985e-06,1.4659e-06,
2145,51.2727,6.0459e-12,2.9627e-12,2.2847e-13,3.5111e-12,2.9627e-06,3.8608e-06,
2146,51.2974,4.3282e-11,1.8904e-12,1.1278e-13,3.5111e-12,1.8904e-06,1.7763e-06,
2147,51.3207,7.3301e-12,4.1971e-12,2.5603e-13,3.5111e-12,4.1971e-06,3.187e-06,
2148,51.3454,2.6685e-11,3.3484e-12,1.669e-13,3.5111e-12,3.3484e-06,1.2813e-06,
2149,51.3677,5.0766e-12,4.9829e-12,3.3355e-13,3.511e-12,4.9829e-06,5.7876e-06,
2150,51.3924,7.6272e-11,1.956e-12,1.5558e-13,3.511e-12,1.956e-06,2.0806e-06,
2151,51.4157,9.6579e-12,5.0271e-12,2.8394e-13,3.5109e-12,5.0271e-06,3.1032e-06,
2152,51.4405,3.0276e-11,3.8507e-12,1.9005e-13,3.5109e-12,3.8507e-06,1.4117e-06,
2153,51.4629,5.524e-12,3.4565e-12,2.0579e-13,3.5109e-12,3.4565e-06,4.2276e-06,
2154,51.4854,4.213e-11,1.8311e-12,8.1788e-14,3.5109e-12,1.8311e-06,1.5649e-06,
2155,51.5081,6.7885e-12,3.9291e-12,2.2185e-13,3.5109e-12,3.9291e-06,2.5309e-06,
2156,51.531,2.4322e-11,3.0396e-12,1.5365e-13,3.5109e-12,3.0396e-06,1.2227e-06,
2157,51.5521,4.49e-12,4.0332e-12,2.6291e-13,3.5108e-12,4.0332e-06,4.1122e-06,
2158,51.5748,7.4299e-11,1.94e-12,1.4212e-13,3.5108e-12,1.94e-06,1.9897e-06,
2159,51.5971,8.3429e-12,4.6725e-12,2.8613e-13,3.5108e-12,4.6725e-06,3.3127e-06,
2160,51.6202,2.9195e-11,3.7135e-12,1.8276e-13,3.5108e-12,3.7135e-06,1.3698e-06,
2161,51.6422,5.4704e-12,3.0595e-12,1.692e-13,3.5107e-12,3.0595e-06,3.7265e-06,
2162,51.6648,4.1406e-11,1.7977e-12,6.8763e-14,3.5107e-12,1.7977e-06,1.4506e-06,
2163,51.6865,6.0583e-12,6.5707e-12,3.517e-13,3.5107e-12,6.5707e-06,4.3668e-06,
2164,51.7091,4.2854e-11,4.5439e-12,2.271e-13,3.5107e-12,4.5439e-06,1.6489e-06,
2165,51.7315,7.2165e-12,1.9324e-12,1.0661e-13,3.5107e-12,1.9324e-06,2.5422e-06,
2166,51.7541,2.5114e-11,1.7288e-12,7.9825e-14,3.5107e-12,1.7288e-06,1.2584e-06,
2167,51.7752,4.6223e-12,8.6913e-12,4.4517e-13,3.5106e-12,8.6913e-06,5.4321e-06,
2168,51.7979,7.5671e-11,5.8116e-12,2.8877e-13,3.5106e-12,5.8116e-06,2.1308e-06,
2169,51.8196,9.5274e-12,3.121e-12,1.6003e-13,3.5106e-12,3.121e-06,3.7043e-06,
2170,51.8425,3.0889e-11,1.7846e-12,7.0466e-14,3.5106e-12,1.7846e-06,1.4089e-06,
2171,51.8637,5.8853e-12,6.1524e-12,3.3212e-13,3.5105e-12,6.1524e-06,4.0501e-06,
2172,51.8865,4.2061e-11,4.2708e-12,2.1432e-13,3.5105e-12,4.2708e-06,1.5584e-06,
2173,51.9083,6.7223e-12,1.8111e-12,9.3032e-14,3.5105e-12,1.8111e-06,2.2027e-06,
2174,51.9331,2.3993e-11,1.7195e-12,8.1046e-14,3.5105e-12,1.7195e-06,1.2366e-06,
2175,51.9547,4.3438e-12,7.9567e-12,4.1811e-13,3.5104e-12,7.9567e-06,5.1169e-06,
2176,51.9777,7.492e-11,5.4357e-12,2.6964e-13,3.5104e-12,5.4357e-06,1.9765e-06,
2177,51.9997,8.7808e-12,2.9092e-12,1.454e-13,3.5104e-12,2.9092e-06,3.4888e-06,
2178,52.0228,2.9008e-11,1.764e-12,7.4065e-14,3.5104e-12,1.764e-06,1.3502e-06,
2179,52.0443,5.545e-12,5.8091e-12,3.0774e-13,3.5103e-12,5.8091e-06,3.5455e-06,
2180,52.0675,4.0987e-11,4.0732e-12,2.046e-13,3.5103e-12,4.0732e-06,1.4939e-06,
2181,52.0895,6.1934e-12,1.7906e-12,8.9733e-14,3.5103e-12,1.7906e-06,1.9979e-06,
2182,52.1123,2.3192e-11,1.7129e-12,8.1968e-14,3.5103e-12,1.7129e-06,1.2204e-06,
2183,52.1335,4.164e-12,7.2851e-12,3.9537e-13,3.5102e-12,7.2851e-06,4.8661e-06,
2184,52.1567,7.441e-11,5.0933e-12,2.5216e-13,3.5102e-12,5.0933e-06,1.8407e-06,
2185,52.1788,8.1409e-12,2.6705e-12,1.3653e-13,3.5102e-12,2.6705e-06,3.2642e-06,
2186,52.2018,2.7411e-11,1.745e-12,7.7551e-14,3.5102e-12,1.745e-06,1.2999e-06,
2187,52.2241,5.2299e-12,5.4474e-12,2.8141e-13,3.5101e-12,5.4474e-06,3.0158e-06,
2188,52.2472,3.9968e-11,3.9035e-12,1.9561e-13,3.5101e-12,3.9035e-06,1.4385e-06,
2189,52.2686,5.679e-12,2.7615e-12,2.2197e-13,3.5101e-12,2.7615e-06,3.6814e-06,
2190,52.2918,4.2706e-11,1.8805e-12,1.0663e-13,3.5101e-12,1.8805e-06,1.735e-06,
2191,52.3141,7.0696e-12,4.0372e-12,2.519e-13,3.5101e-12,4.0372e-06,3.1454e-06,
2192,52.3371,2.6233e-11,3.2789e-12,1.6347e-13,3.5101e-12,3.2789e-06,1.2646e-06,
2193,52.3591,4.9834e-12,4.3225e-12,3.0276e-13,3.51e-12,4.3225e-06,5.3108e-06,
2194,52.3821,7.5738e-11,1.9263e-12,1.3882e-13,3.51e-12,1.9263e-06,1.9551e-06,
2195,52.4039,8.9306e-12,4.764e-12,2.6816e-13,3.51e-12,4.764e-06,2.8696e-06,
2196,52.4281,2.8722e-11,3.6957e-12,1.8257e-13,3.51e-12,3.6957e-06,1.3681e-06,
2197,52.4495,5.2244e-12,3.1754e-12,1.8501e-13,3.5099e-12,3.1754e-06,3.8993e-06,
2198,52.4727,4.1344e-11,1.8139e-12,7.1851e-14,3.5099e-12,1.8139e-06,1.5039e-06,
2199,52.4941,6.3634e-12,6.9724e-12,3.7421e-13,3.5099e-12,6.9724e-06,4.7316e-06,
2200,52.5206,4.3888e-11,4.8015e-12,2.3942e-13,3.5099e-12,4.8015e-06,1.7398e-06,
2201,52.5477,7.7481e-12,2.2042e-12,1.1924e-13,3.5099e-12,2.2042e-06,2.8206e-06,
2202,52.572,2.6196e-11,1.7385e-12,7.8455e-14,3.5099e-12,1.7385e-06,1.2819e-06,
2203,52.5931,4.8825e-12,5.2198e-12,2.724e-13,3.5098e-12,5.2198e-06,2.9273e-06,
2204,52.6181,3.963e-11,3.809e-12,1.9034e-13,3.5098e-12,3.809e-06,1.4079e-06,
2205,52.6399,5.481e-12,2.8823e-12,2.0396e-13,3.5098e-12,2.8823e-06,3.7421e-06,
2206,52.6648,4.2065e-11,1.8578e-12,9.5499e-14,3.5098e-12,1.8578e-06,1.6571e-06,
2207,52.6871,6.8148e-12,3.9604e-12,2.3452e-13,3.5097e-12,3.9604e-06,2.9065e-06,
2208,52.7116,2.5366e-11,3.1646e-12,1.5872e-13,3.5097e-12,3.1646e-06,1.2429e-06,
2209,52.7322,4.7623e-12,4.384e-12,2.9403e-13,3.5097e-12,4.384e-06,5.0814e-06,
2210,52.7566,7.5126e-11,1.9275e-12,1.3926e-13,3.5097e-12,1.9275e-06,1.9596e-06,
2211,52.7782,8.8333e-12,4.7518e-12,2.6949e-13,3.5096e-12,4.7518e-06,2.769e-06,
2212,52.8027,2.8771e-11,3.7237e-12,1.8339e-13,3.5096e-12,3.7237e-06,1.3738e-06,
2213,52.8249,5.1886e-12,3.3377e-12,1.8568e-13,3.5096e-12,3.3377e-06,3.982e-06,
2214,52.8494,4.1454e-11,1.8141e-12,7.0872e-14,3.5096e-12,1.8141e-06,1.4993e-06,
2215,52.8706,6.379e-12,6.7606e-12,3.7019e-13,3.5095e-12,6.7606e-06,4.7554e-06,
2216,52.8963,4.3705e-11,4.6698e-12,2.3327e-13,3.5095e-12,4.6698e-06,1.6937e-06,
2217,52.9221,7.6128e-12,2.0301e-12,1.1301e-13,3.5095e-12,2.0301e-06,2.6659e-06,
2218,52.9452,2.5645e-11,1.7342e-12,7.935e-14,3.5095e-12,1.7342e-06,1.2695e-06,
2219,52.9669,4.7485e-12,9.0501e-12,4.5939e-13,3.5094e-12,9.0501e-06,5.5306e-06,
2220,52.9907,7.6069e-11,6.0436e-12,2.9992e-13,3.5094e-12,6.0436e-06,2.2249e-06,
2221,53.0133,9.9136e-12,3.3215e-12,1.7202e-13,3.5094e-12,3.3215e-06,3.8962e-06,
2222,53.0369,3.2056e-11,1.7972e-12,6.8556e-14,3.5094e-12,1.7972e-06,1.4425e-06,
2223,53.0582,6.1211e-12,6.3207e-12,3.4424e-13,3.5093e-12,6.3207e-06,4.2924e-06,
2224,53.0821,4.2638e-11,4.3741e-12,2.193e-13,3.5093e-12,4.3741e-06,1.5929e-06,
2225,53.1046,6.9923e-12,1.8238e-12,9.6536e-14,3.5093e-12,1.8238e-06,2.3156e-06,
2226,53.1284,2.4418e-11,1.7242e-12,8.0649e-14,3.5093e-12,1.7242e-06,1.2449e-06,
2227,53.1495,4.4445e-12,8.2712e-12,4.2954e-13,3.5092e-12,8.2712e-06,5.2195e-06,
2228,53.1732,7.5191e-11,5.6124e-12,2.7844e-13,3.5092e-12,5.6124e-06,2.0475e-06,
2229,53.1958,9.0949e-12,3.0368e-12,1.5079e-13,3.5092e-12,3.0368e-06,3.608e-06,
2230,53.2196,2.9867e-11,1.7754e-12,7.2387e-14,3.5092e-12,1.7754e-06,1.3762e-06,
2231,53.2408,5.7091e-12,5.9666e-12,3.1852e-13,3.5092e-12,5.9666e-06,3.7859e-06,
2232,53.2645,4.1469e-11,4.154e-12,2.0861e-13,3.5092e-12,4.154e-06,1.5202e-06,
2233,53.2869,6.4296e-12,1.801e-12,9.1145e-14,3.5092e-12,1.801e-06,2.0816e-06,
2234,53.3109,2.3521e-11,1.7163e-12,8.1597e-14,3.5092e-12,1.7163e-06,1.2265e-06,
2235,53.3317,4.2374e-12,7.581e-12,4.0325e-13,3.5091e-12,7.581e-06,4.9692e-06,
2236,53.3553,7.459e-11,5.2227e-12,2.5902e-13,3.5091e-12,5.2227e-06,1.8929e-06,
2237,53.3777,8.3974e-12,2.7411e-12,1.3946e-13,3.509e-12,2.7411e-06,3.3282e-06,
2238,53.4032,2.8014e-11,1.7544e-12,7.599e-14,3.509e-12,1.7544e-06,1.3208e-06,
2239,53.4254,5.3422e-12,5.6175e-12,2.9271e-13,3.509e-12,5.6175e-06,3.2632e-06,
2240,53.4493,4.0408e-11,3.9708e-12,1.9927e-13,3.509e-12,3.9708e-06,1.4605e-06,
2241,53.4713,5.9031e-12,2.881e-12,2.3004e-13,3.509e-12,2.881e-06,3.7858e-06,
2242,53.4954,4.3171e-11,1.8913e-12,1.1242e-13,3.509e-12,1.8913e-06,1.7743e-06,
2243,53.518,7.2755e-12,4.1427e-12,2.5747e-13,3.5089e-12,4.1427e-06,3.2223e-06,
2244,53.5419,2.6669e-11,3.3382e-12,1.6622e-13,3.5089e-12,3.3382e-06,1.2778e-06,
2245,53.5637,5.0844e-12,4.6854e-12,3.2047e-13,3.5089e-12,4.6854e-06,5.5993e-06,
2246,53.5881,7.6105e-11,1.9454e-12,1.4828e-13,3.5088e-12,1.9454e-06,2.0247e-06,
2247,53.6105,9.3422e-12,4.9136e-12,2.7694e-13,3.5088e-12,4.9136e-06,3.0441e-06,
2248,53.6343,2.9582e-11,3.7743e-12,1.8644e-13,3.5088e-12,3.7743e-06,1.3901e-06,
2249,53.6566,5.4108e-12,3.2549e-12,1.9611e-13,3.5088e-12,3.2549e-06,4.043e-06,
2250,53.6805,4.1731e-11,1.8239e-12,7.7258e-14,3.5088e-12,1.8239e-06,1.5353e-06,
2251,53.7028,6.577e-12,3.8562e-12,2.1694e-13,3.5087e-12,3.8562e-06,2.4142e-06,
2252,53.7268,2.3946e-11,3.0209e-12,1.5237e-13,3.5087e-12,3.0209e-06,1.2178e-06,
2253,53.7483,4.4009e-12,3.8713e-12,2.6e-13,3.5087e-12,3.8713e-06,4.1674e-06,
2254,53.7724,7.4133e-11,1.9309e-12,1.3554e-13,3.5087e-12,1.9309e-06,1.9372e-06,
2255,53.7946,8.1786e-12,4.6037e-12,2.7672e-13,3.5086e-12,4.6037e-06,3.1731e-06,
2256,53.8185,2.8546e-11,3.6471e-12,1.7985e-13,3.5086e-12,3.6471e-06,1.3526e-06,
2257,53.8406,5.3273e-12,2.8685e-12,1.6398e-13,3.5086e-12,2.8685e-06,3.5992e-06,
2258,53.8644,4.1115e-11,1.7939e-12,7.0151e-14,3.5086e-12,1.7939e-06,1.435e-06,
2259,53.8862,5.944e-12,6.5485e-12,3.4621e-13,3.5085e-12,6.5485e-06,4.1369e-06,
2260,53.912,4.2583e-11,4.5843e-12,2.2836e-13,3.5085e-12,4.5843e-06,1.6593e-06,
2261,53.9348,7.1025e-12,2.0672e-12,1.0953e-13,3.5085e-12,2.0672e-06,2.6446e-06,
2262,53.9589,2.526e-11,1.7307e-12,7.9685e-14,3.5085e-12,1.7307e-06,1.2585e-06,
2263,53.9799,4.6776e-12,8.6531e-12,4.4519e-13,3.5084e-12,8.6531e-06,5.4806e-06,
2264,54.0045,7.5649e-11,5.7412e-12,2.8612e-13,3.5084e-12,5.7412e-06,2.107e-06,
2265,54.0272,9.5001e-12,2.9116e-12,1.5383e-13,3.5084e-12,2.9116e-06,3.5099e-06,
2266,54.0511,3.0604e-11,1.7866e-12,7.0461e-14,3.5084e-12,1.7866e-06,1.4072e-06,
2267,54.0727,5.7551e-12,6.094e-12,3.3084e-13,3.5084e-12,6.094e-06,4.0815e-06,
2268,54.0967,4.2024e-11,4.2693e-12,2.137e-13,3.5084e-12,4.2693e-06,1.5554e-06,
2269,54.1192,6.7121e-12,1.8155e-12,9.6774e-14,3.5083e-12,1.8155e-06,2.2813e-06,
2270,54.1434,2.4011e-11,1.7191e-12,8.1588e-14,3.5083e-12,1.7191e-06,1.2324e-06,
2271,54.1644,4.3727e-12,7.9976e-12,4.1166e-13,3.5082e-12,7.9976e-06,4.9054e-06,
2272,54.1885,7.4738e-11,5.4416e-12,2.7004e-13,3.5082e-12,5.4416e-06,1.9795e-06,
2273,54.2113,8.6848e-12,2.8774e-12,1.4224e-13,3.5082e-12,2.8774e-06,3.4362e-06,
2274,54.2352,2.9049e-11,1.7687e-12,7.3392e-14,3.5082e-12,1.7687e-06,1.3553e-06,
2275,54.2566,5.5226e-12,5.7645e-12,3.0796e-13,3.5082e-12,5.7645e-06,3.6337e-06,
2276,54.2807,4.1101e-11,4.0419e-12,2.0299e-13,3.5082e-12,4.0419e-06,1.4838e-06,
2277,54.3032,6.2e-12,1.7919e-12,9.1116e-14,3.5082e-12,1.7919e-06,2.005e-06,
2278,54.3283,2.3099e-11,1.7115e-12,8.2387e-14,3.5082e-12,1.7115e-06,1.2159e-06,
2279,54.3493,4.1526e-12,7.2975e-12,3.8709e-13,3.5081e-12,7.2975e-06,4.7206e-06,
2280,54.3733,7.423e-11,5.052e-12,2.5056e-13,3.5081e-12,5.052e-06,1.8273e-06,
2281,54.3965,8.0229e-12,2.5943e-12,1.328e-13,3.5081e-12,2.5943e-06,3.1747e-06,
2282,54.4208,2.7245e-11,1.7478e-12,7.7247e-14,3.5081e-12,1.7478e-06,1.3009e-06,
2283,54.4423,5.1678e-12,5.4325e-12,2.8233e-13,3.508e-12,5.4325e-06,3.0874e-06,
2284,54.4663,4.0011e-11,3.8889e-12,1.9482e-13,3.508e-12,3.8889e-06,1.4338e-06,
2285,54.4883,5.6922e-12,2.8037e-12,2.1794e-13,3.508e-12,2.8037e-06,3.7206e-06,
2286,54.5123,4.2597e-11,1.8795e-12,1.0481e-13,3.508e-12,1.8795e-06,1.7202e-06,
2287,54.5344,7.0376e-12,4.0465e-12,2.4796e-13,3.5079e-12,4.0465e-06,3.0873e-06,
2288,54.5583,2.6058e-11,3.2612e-12,1.6279e-13,3.5079e-12,3.2612e-06,1.2612e-06,
2289,54.5801,4.9388e-12,4.4851e-12,3.0572e-13,3.5079e-12,4.4851e-06,5.3532e-06,
2290,54.6052,7.5644e-11,1.934e-12,1.4151e-13,3.5079e-12,1.934e-06,1.9742e-06,
2291,54.6277,9.0453e-12,4.7971e-12,2.7024e-13,3.5078e-12,4.7971e-06,2.8081e-06,
2292,54.6517,2.8946e-11,3.7352e-12,1.8413e-13,3.5078e-12,3.7352e-06,1.3776e-06,
2293,54.6736,5.2282e-12,3.3177e-12,1.8872e-13,3.5078e-12,3.3177e-06,4.0009e-06,
2294,54.6978,4.151e-11,1.8183e-12,7.2862e-14,3.5078e-12,1.8183e-06,1.5099e-06,
2295,54.7191,6.4389e-12,6.9449e-12,3.7544e-13,3.5077e-12,6.9449e-06,4.8099e-06,
2296,54.7432,4.3936e-11,4.7569e-12,2.3763e-13,3.5077e-12,4.7569e-06,1.7258e-06,
2297,54.7658,7.7613e-12,2.1025e-12,1.1613e-13,3.5077e-12,2.1025e-06,2.7328e-06,
2298,54.7906,2.6013e-11,1.7393e-12,7.8613e-14,3.5077e-12,1.7393e-06,1.2795e-06,
2299,54.8121,4.8243e-12,5.189e-12,2.7116e-13,3.5077e-12,5.189e-06,2.9085e-06,
2300,54.838,3.9564e-11,3.8076e-12,1.8998e-13,3.5077e-12,3.8076e-06,1.4063e-06,
2301,54.863,5.4574e-12,2.9589e-12,2.0478e-13,3.5076e-12,2.9589e-06,3.8059e-06,
2302,54.8869,4.2028e-11,1.859e-12,9.4302e-14,3.5076e-12,1.859e-06,1.6475e-06,
2303,54.91,6.8142e-12,3.9644e-12,2.3213e-13,3.5076e-12,3.9644e-06,2.8672e-06,
2304,54.9334,2.5254e-11,3.1513e-12,1.5819e-13,3.5076e-12,3.1513e-06,1.2404e-06,
2305,54.9551,4.7328e-12,4.4083e-12,2.9421e-13,3.5075e-12,4.4083e-06,5.0158e-06,
2306,54.9777,7.5021e-11,1.9343e-12,1.4104e-13,3.5075e-12,1.9343e-06,1.9726e-06,
2307,55.0004,8.8406e-12,4.7709e-12,2.7204e-13,3.5075e-12,4.7709e-06,2.8321e-06,
2308,55.0235,2.8934e-11,3.7366e-12,1.8392e-13,3.5075e-12,3.7366e-06,1.377e-06,
2309,55.0456,5.2338e-12,3.3448e-12,1.8582e-13,3.5075e-12,3.3448e-06,3.996e-06,
2310,55.0685,4.1505e-11,1.815e-12,7.0952e-14,3.5074e-12,1.815e-06,1.4987e-06,
2311,55.0911,6.389e-12,6.8274e-12,3.7011e-13,3.5074e-12,6.8274e-06,4.744e-06,
2312,55.1142,4.3705e-11,4.6896e-12,2.3429e-13,3.5074e-12,4.6896e-06,1.7012e-06,
2313,55.1377,7.635e-12,2.047e-12,1.137e-13,3.5074e-12,2.047e-06,2.6777e-06,
2314,55.1611,2.5726e-11,1.7359e-12,7.9077e-14,3.5074e-12,1.7359e-06,1.2719e-06,
2315,55.1839,4.7625e-12,9.1367e-12,4.644e-13,3.5073e-12,9.1367e-06,5.6147e-06,
2316,55.2077,7.614e-11,6.0758e-12,3.0144e-13,3.5073e-12,6.0758e-06,2.2383e-06,
2317,55.2309,1.0003e-11,3.3759e-12,1.7416e-13,3.5073e-12,3.3759e-06,3.954e-06,
2318,55.2546,3.2212e-11,1.7998e-12,6.8472e-14,3.5073e-12,1.7998e-06,1.445e-06,
2319,55.2771,6.1703e-12,6.3876e-12,3.4527e-13,3.5072e-12,6.3876e-06,4.3149e-06,
2320,55.3007,4.2679e-11,4.3949e-12,2.2044e-13,3.5072e-12,4.3949e-06,1.6006e-06,
2321,55.3237,7.0348e-12,1.8258e-12,9.6596e-14,3.5072e-12,1.8258e-06,2.3163e-06,
2322,55.3474,2.4493e-11,1.7262e-12,8.0325e-14,3.5072e-12,1.7262e-06,1.2475e-06,
2323,55.3695,4.4548e-12,8.3249e-12,4.3382e-13,3.5071e-12,8.3249e-06,5.3261e-06,
2324,55.3943,7.5267e-11,5.6337e-12,2.7946e-13,3.5071e-12,5.6337e-06,2.0563e-06,
2325,55.4176,9.1854e-12,3.0644e-12,1.524e-13,3.5071e-12,3.0644e-06,3.6468e-06,
2326,55.4413,2.9964e-11,1.776e-12,7.244e-14,3.5071e-12,1.776e-06,1.3771e-06,
2327,55.4638,5.7419e-12,6.0278e-12,3.1942e-13,3.507e-12,6.0278e-06,3.7815e-06,
2328,55.4875,4.1471e-11,4.184e-12,2.1005e-13,3.507e-12,4.184e-06,1.5296e-06,
2329,55.5108,6.4641e-12,1.8023e-12,9.136e-14,3.507e-12,1.8023e-06,2.1105e-06,
2330,55.5343,2.363e-11,1.7181e-12,8.1308e-14,3.507e-12,1.7181e-06,1.2288e-06,
2331,55.5563,4.2611e-12,7.6583e-12,4.0638e-13,3.5069e-12,7.6583e-06,5.0419e-06,
2332,55.5798,7.4652e-11,5.2447e-12,2.6023e-13,3.5069e-12,5.2447e-06,1.9023e-06,
2333,55.6027,8.4754e-12,2.7437e-12,1.4047e-13,3.5069e-12,2.7437e-06,3.3362e-06,
2334,55.6266,2.8119e-11,1.7563e-12,7.5693e-14,3.5069e-12,1.7563e-06,1.3241e-06,
2335,55.6489,5.3608e-12,5.6612e-12,2.9388e-13,3.5069e-12,5.6612e-06,3.3005e-06,
2336,55.6731,4.0465e-11,3.9859e-12,2.0002e-13,3.5069e-12,3.9859e-06,1.4651e-06,
2337,55.6967,5.9412e-12,2.9297e-12,2.3209e-13,3.5068e-12,2.9297e-06,3.8224e-06,
2338,55.72,4.3263e-11,1.8938e-12,1.1361e-13,3.5068e-12,1.8938e-06,1.782e-06,
2339,55.7418,7.3241e-12,4.1624e-12,2.5846e-13,3.5068e-12,4.1624e-06,3.2411e-06,
2340,55.7659,2.6754e-11,3.3475e-12,1.6669e-13,3.5068e-12,3.3475e-06,1.2797e-06,
2341,55.7868,5.1049e-12,4.7624e-12,3.2406e-13,3.5067e-12,4.7624e-06,5.6421e-06,
2342,55.8116,7.614e-11,1.9478e-12,1.502e-13,3.5067e-12,1.9478e-06,2.0388e-06,
2343,55.8333,9.4227e-12,4.9407e-12,2.7864e-13,3.5067e-12,4.9407e-06,3.0316e-06,
2344,55.8585,2.9751e-11,3.7979e-12,1.8751e-13,3.5067e-12,3.7979e-06,1.3962e-06,
2345,55.8821,5.4256e-12,3.3593e-12,1.9941e-13,3.5066e-12,3.3593e-06,4.1173e-06,
