"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3628,48.598,1.019e-11,1.2512e-12,9.0338e-14,2.2245e-12,1.2512e-06,1.3459e-06,
3629,48.6106,1.0111e-11,6.0718e-13,3.1478e-14,2.2245e-12,6.0718e-07,1.4099e-06,
3630,48.6246,1.022e-11,9.3132e-13,6.3524e-14,2.2245e-12,9.3132e-07,1.1816e-06,
3631,48.6365,5.7723e-12,1.0653e-12,6.1781e-14,2.2245e-12,1.0653e-06,1.9276e-06,
3632,48.6505,3.6182e-11,1.1329e-12,8.5418e-14,2.2245e-12,1.1329e-06,1.3294e-06,
3633,48.6637,6.24e-12,3.7048e-13,2.493e-14,2.2245e-12,3.7048e-07,1.3047e-06,
3634,48.6772,1.0074e-11,1.174e-12,8.9903e-14,2.2245e-12,1.174e-06,1.3649e-06,
3635,48.6898,1.0206e-11,4.1156e-13,2.3144e-14,2.2244e-12,4.1156e-07,1.336e-06,
3636,48.7032,1.0097e-11,1.219e-12,9.4839e-14,2.2244e-12,1.219e-06,1.4067e-06,
3637,48.7164,1.0231e-11,5.0808e-13,3.6502e-14,2.2244e-12,5.0808e-07,1.1779e-06,
3638,48.7289,5.7547e-12,1.7778e-12,1.4578e-13,2.2244e-12,1.7778e-06,1.9016e-06,
3639,48.7422,3.6191e-11,4.643e-13,3.3206e-14,2.2244e-12,4.643e-07,1.3117e-06,
3640,48.7558,6.1917e-12,1.1827e-12,8.4195e-14,2.2244e-12,1.1827e-06,1.2995e-06,
3641,48.7685,1.0079e-11,5.2347e-13,3.2503e-14,2.2244e-12,5.2347e-07,1.3502e-06,
3642,48.7819,1.0184e-11,1.2365e-12,8.892e-14,2.2243e-12,1.2365e-06,1.3354e-06,
3643,48.7947,1.0103e-11,5.8908e-13,3.171e-14,2.2243e-12,5.8908e-07,1.3964e-06,
3644,48.8086,1.0211e-11,9.2522e-13,6.2981e-14,2.2243e-12,9.2522e-07,1.1793e-06,
3645,48.8209,5.7644e-12,1.0341e-12,5.8763e-14,2.2243e-12,1.0341e-06,1.8929e-06,
3646,48.8349,3.6176e-11,1.1213e-12,8.4131e-14,2.2243e-12,1.1213e-06,1.3196e-06,
3647,48.8475,6.2107e-12,3.5882e-13,2.5456e-14,2.2243e-12,3.5882e-07,1.2962e-06,
3648,48.8611,1.0068e-11,1.1612e-12,8.8508e-14,2.2243e-12,1.1612e-06,1.3536e-06,
3649,48.8739,1.0199e-11,3.9857e-13,2.3633e-14,2.2242e-12,3.9857e-07,1.3259e-06,
3650,48.8873,1.0089e-11,1.2048e-12,9.3297e-14,2.2242e-12,1.2048e-06,1.3934e-06,
3651,48.9007,1.0222e-11,5.1377e-13,3.671e-14,2.2242e-12,5.1377e-07,1.1758e-06,
3652,48.9135,5.7467e-12,1.7481e-12,1.428e-13,2.2242e-12,1.7481e-06,1.8677e-06,
3653,48.9267,3.6185e-11,4.5008e-13,3.3388e-14,2.2242e-12,4.5008e-07,1.3028e-06,
3654,48.9401,6.164e-12,1.1695e-12,8.3061e-14,2.2242e-12,1.1695e-06,1.2911e-06,
3655,48.9528,1.0072e-11,5.0737e-13,3.2702e-14,2.2242e-12,5.0737e-07,1.3394e-06,
3656,48.9664,1.0177e-11,1.2218e-12,8.7532e-14,2.2241e-12,1.2218e-06,1.3252e-06,
3657,48.9794,1.0095e-11,5.7143e-13,3.1943e-14,2.2241e-12,5.7143e-07,1.3835e-06,
3658,48.9934,1.0203e-11,9.1931e-13,6.2445e-14,2.2241e-12,9.1931e-07,1.177e-06,
3659,49.0053,5.7564e-12,1.0048e-12,5.5797e-14,2.2241e-12,1.0048e-06,1.8595e-06,
3660,49.0193,3.617e-11,1.1099e-12,8.286e-14,2.2241e-12,1.1099e-06,1.31e-06,
3661,49.0321,6.1825e-12,3.4794e-13,2.6e-14,2.2241e-12,3.4794e-07,1.2881e-06,
3662,49.0455,1.0062e-11,1.1491e-12,8.7138e-14,2.2241e-12,1.1491e-06,1.3425e-06,
3663,49.0592,1.0192e-11,3.8736e-13,2.4234e-14,2.224e-12,3.8736e-07,1.3167e-06,
3664,49.0728,1.0082e-11,1.1921e-12,9.1842e-14,2.224e-12,1.1921e-06,1.3807e-06,
3665,49.0864,1.0213e-11,5.1903e-13,3.6918e-14,2.224e-12,5.1903e-07,1.1739e-06,
3666,49.0992,5.7403e-12,1.7221e-12,1.4011e-13,2.224e-12,1.7221e-06,1.8369e-06,
3667,49.1126,3.6179e-11,4.3776e-13,3.3566e-14,2.224e-12,4.3776e-07,1.2952e-06,
3668,49.126,6.1403e-12,1.1578e-12,8.2059e-14,2.224e-12,1.1578e-06,1.2838e-06,
3669,49.1389,1.0066e-11,4.9338e-13,3.2886e-14,2.224e-12,4.9338e-07,1.33e-06,
3670,49.1526,1.0171e-11,1.2088e-12,8.6412e-14,2.2239e-12,1.2088e-06,1.3163e-06,
3671,49.1653,1.0089e-11,5.5578e-13,3.2152e-14,2.2239e-12,5.5578e-07,1.3722e-06,
3672,49.1792,1.0195e-11,9.1385e-13,6.1954e-14,2.2239e-12,9.1385e-07,1.175e-06,
3673,49.1911,5.749e-12,9.7733e-13,5.3077e-14,2.2239e-12,9.7733e-07,1.8291e-06,
3674,49.2052,3.6165e-11,1.0995e-12,8.1713e-14,2.2239e-12,1.0995e-06,1.3016e-06,
3675,49.2182,6.1571e-12,3.3751e-13,2.6469e-14,2.2239e-12,3.3751e-07,1.2807e-06,
3676,49.2318,1.0056e-11,1.1376e-12,8.5888e-14,2.2239e-12,1.1376e-06,1.3327e-06,
3677,49.2448,1.0186e-11,3.7559e-13,2.4746e-14,2.2238e-12,3.7559e-07,1.308e-06,
3678,49.2583,1.0075e-11,1.1793e-12,9.0449e-14,2.2238e-12,1.1793e-06,1.3691e-06,
3679,49.2716,1.0206e-11,5.2415e-13,3.7101e-14,2.2238e-12,5.2415e-07,1.1721e-06,
3680,49.2842,5.7334e-12,1.6951e-12,1.3743e-13,2.2238e-12,1.6951e-06,1.807e-06,
3681,49.2976,3.6173e-11,4.251e-13,3.3736e-14,2.2238e-12,4.251e-07,1.2875e-06,
3682,49.311,6.1164e-12,1.1462e-12,8.1047e-14,2.2238e-12,1.1462e-06,1.2765e-06,
3683,49.3236,1.0061e-11,4.7962e-13,3.3108e-14,2.2238e-12,4.7962e-07,1.3208e-06,
3684,49.3371,1.0166e-11,1.1956e-12,8.5262e-14,2.2237e-12,1.1956e-06,1.3073e-06,
3685,49.3499,1.0082e-11,5.4012e-13,3.2399e-14,2.2237e-12,5.4012e-07,1.3609e-06,
3686,49.3633,1.0189e-11,1.2506e-12,9.019e-14,2.2237e-12,1.2506e-06,1.3445e-06,
3687,49.3762,1.0108e-11,6.0751e-13,3.1622e-14,2.2237e-12,6.0751e-07,1.409e-06,
3688,49.3902,1.0218e-11,9.3069e-13,6.3448e-14,2.2237e-12,9.3069e-07,1.181e-06,
3689,49.402,5.7691e-12,1.0644e-12,6.1458e-14,2.2237e-12,1.0644e-06,1.9243e-06,
3690,49.4161,3.6174e-11,1.1318e-12,8.5215e-14,2.2237e-12,1.1318e-06,1.3274e-06,
3691,49.4287,6.2338e-12,3.7037e-13,2.5038e-14,2.2236e-12,3.7037e-07,1.3037e-06,
3692,49.4422,1.0072e-11,1.1731e-12,8.9745e-14,2.2236e-12,1.1731e-06,1.3632e-06,
3693,49.4553,1.0202e-11,4.12e-13,2.3249e-14,2.2236e-12,4.12e-07,1.3353e-06,
3694,49.4688,1.0094e-11,1.2188e-12,9.4726e-14,2.2236e-12,1.2188e-06,1.4051e-06,
3695,49.4819,1.0226e-11,5.0836e-13,3.6528e-14,2.2236e-12,5.0836e-07,1.1776e-06,
3696,49.4948,5.7538e-12,1.7778e-12,1.4565e-13,2.2236e-12,1.7778e-06,1.8995e-06,
3697,49.5078,3.6181e-11,4.6518e-13,3.327e-14,2.2236e-12,4.6518e-07,1.3117e-06,
3698,49.5214,6.1904e-12,1.1825e-12,8.4157e-14,2.2235e-12,1.1825e-06,1.2989e-06,
3699,49.5344,1.0075e-11,5.2369e-13,3.2555e-14,2.2235e-12,5.2369e-07,1.3498e-06,
3700,49.5497,1.0181e-11,1.236e-12,8.8844e-14,2.2235e-12,1.236e-06,1.3346e-06,
3701,49.5646,1.01e-11,5.892e-13,3.1778e-14,2.2235e-12,5.892e-07,1.3959e-06,
3702,49.5784,1.0209e-11,9.2497e-13,6.2939e-14,2.2235e-12,9.2497e-07,1.1788e-06,
3703,49.5902,5.7617e-12,1.0348e-12,5.8632e-14,2.2235e-12,1.0348e-06,1.8918e-06,
3704,49.6038,3.6167e-11,1.1209e-12,8.4047e-14,2.2235e-12,1.1209e-06,1.3186e-06,
3705,49.6167,6.2073e-12,3.5894e-13,2.5496e-14,2.2234e-12,3.5894e-07,1.2957e-06,
3706,49.6296,1.0066e-11,1.161e-12,8.8444e-14,2.2234e-12,1.161e-06,1.3527e-06,
3707,49.6426,1.0196e-11,3.9924e-13,2.3675e-14,2.2234e-12,3.9924e-07,1.3257e-06,
3708,49.6558,1.0087e-11,1.2051e-12,9.3285e-14,2.2234e-12,1.2051e-06,1.3929e-06,
3709,49.669,1.0219e-11,5.1371e-13,3.6721e-14,2.2234e-12,5.1371e-07,1.1756e-06,
3710,49.6825,5.7461e-12,1.7494e-12,1.4283e-13,2.2234e-12,1.7494e-06,1.8674e-06,
3711,49.6966,3.6175e-11,4.5153e-13,3.3434e-14,2.2234e-12,4.5153e-07,1.3031e-06,
3712,49.7105,6.164e-12,1.17e-12,8.3076e-14,2.2233e-12,1.17e-06,1.2909e-06,
3713,49.7241,1.0069e-11,5.0848e-13,3.2744e-14,2.2233e-12,5.0848e-07,1.3395e-06,
3714,49.738,1.0175e-11,1.2218e-12,8.752e-14,2.2233e-12,1.2218e-06,1.3248e-06,
3715,49.7515,1.0092e-11,5.7165e-13,3.1957e-14,2.2233e-12,5.7165e-07,1.3833e-06,
3716,49.7657,1.02e-11,9.1917e-13,6.2432e-14,2.2233e-12,9.1917e-07,1.1767e-06,
3717,49.7786,5.7551e-12,1.0045e-12,5.5774e-14,2.2233e-12,1.0045e-06,1.859e-06,
3718,49.7933,3.6161e-11,1.1097e-12,8.2841e-14,2.2233e-12,1.1097e-06,1.3097e-06,
3719,49.8066,6.1806e-12,3.4772e-13,2.5999e-14,2.2232e-12,3.4772e-07,1.2877e-06,
3720,49.8206,1.0059e-11,1.1488e-12,8.7115e-14,2.2232e-12,1.1488e-06,1.3421e-06,
3721,49.8339,1.0189e-11,3.868e-13,2.4213e-14,2.2232e-12,3.868e-07,1.3163e-06,
3722,49.8475,1.0079e-11,1.1915e-12,9.1807e-14,2.2232e-12,1.1915e-06,1.3804e-06,
3723,49.8619,1.0211e-11,5.1911e-13,3.6917e-14,2.2232e-12,5.1911e-07,1.1736e-06,
3724,49.8745,5.7386e-12,1.7208e-12,1.4e-13,2.2232e-12,1.7208e-06,1.8355e-06,
3725,49.8889,3.6169e-11,4.3765e-13,3.3591e-14,2.2232e-12,4.3765e-07,1.2947e-06,
3726,49.9024,6.138e-12,1.1574e-12,8.2007e-14,2.2231e-12,1.1574e-06,1.2831e-06,
3727,49.9162,1.0063e-11,4.9316e-13,3.2917e-14,2.2231e-12,4.9316e-07,1.3295e-06,
3728,49.9298,1.0169e-11,1.208e-12,8.6336e-14,2.2231e-12,1.208e-06,1.3154e-06,
3729,49.9437,1.0085e-11,5.5533e-13,3.22e-14,2.2231e-12,5.5533e-07,1.3714e-06,
3730,49.9576,1.0193e-11,9.1348e-13,6.1918e-14,2.2231e-12,9.1348e-07,1.1746e-06,
3731,49.9704,5.747e-12,9.7633e-13,5.294e-14,2.2231e-12,9.7633e-07,1.8274e-06,
3732,49.9845,3.6155e-11,1.0987e-12,8.1627e-14,2.2231e-12,1.0987e-06,1.3007e-06,
3733,49.9981,6.1539e-12,3.3717e-13,2.6506e-14,2.223e-12,3.3717e-07,1.2801e-06,
3734,50.0119,1.0053e-11,1.137e-12,8.5803e-14,2.223e-12,1.137e-06,1.3318e-06,
3735,50.0263,1.0182e-11,3.7548e-13,2.4778e-14,2.223e-12,3.7548e-07,1.3074e-06,
3736,50.0404,1.0073e-11,1.1788e-12,9.0391e-14,2.223e-12,1.1788e-06,1.3684e-06,
3737,50.0549,1.0203e-11,5.2429e-13,3.7106e-14,2.223e-12,5.2429e-07,1.1717e-06,
3738,50.0674,5.7319e-12,1.6939e-12,1.373e-13,2.223e-12,1.6939e-06,1.8054e-06,
3739,50.0825,3.6164e-11,4.2455e-13,3.3736e-14,2.223e-12,4.2455e-07,1.2869e-06,
3740,50.097,6.114e-12,1.1455e-12,8.099e-14,2.2229e-12,1.1455e-06,1.2759e-06,
3741,50.1111,1.0058e-11,4.7862e-13,3.3086e-14,2.2229e-12,4.7862e-07,1.32e-06,
3742,50.1249,1.0163e-11,1.1948e-12,8.5202e-14,2.2229e-12,1.1948e-06,1.3067e-06,
3743,50.1389,1.0079e-11,5.3879e-13,3.2369e-14,2.2229e-12,5.3879e-07,1.36e-06,
3744,50.1528,1.0186e-11,1.2497e-12,9.0143e-14,2.2229e-12,1.2497e-06,1.344e-06,
3745,50.1665,1.0105e-11,6.0585e-13,3.1556e-14,2.2229e-12,6.0585e-07,1.408e-06,
3746,50.1807,1.0214e-11,9.3038e-13,6.3436e-14,2.2229e-12,9.3038e-07,1.1807e-06,
3747,50.1937,5.7681e-12,1.0623e-12,6.1419e-14,2.2228e-12,1.0623e-06,1.9232e-06,
3748,50.2077,3.6164e-11,1.1314e-12,8.5219e-14,2.2228e-12,1.1314e-06,1.3274e-06,
3749,50.2217,6.233e-12,3.6959e-13,2.5006e-14,2.2228e-12,3.6959e-07,1.3032e-06,
3750,50.2354,1.0069e-11,1.1725e-12,8.9724e-14,2.2228e-12,1.1725e-06,1.3629e-06,
3751,50.2497,1.02e-11,4.1089e-13,2.3215e-14,2.2228e-12,4.1089e-07,1.3346e-06,
3752,50.2641,1.0091e-11,1.2178e-12,9.4672e-14,2.2228e-12,1.2178e-06,1.4047e-06,
3753,50.2807,1.0224e-11,5.0841e-13,3.6524e-14,2.2228e-12,5.0841e-07,1.1773e-06,
3754,50.2948,5.7517e-12,1.7765e-12,1.4553e-13,2.2227e-12,1.7765e-06,1.898e-06,
3755,50.3092,3.6171e-11,4.6452e-13,3.3271e-14,2.2227e-12,4.6452e-07,1.311e-06,
3756,50.3237,6.1879e-12,1.1817e-12,8.408e-14,2.2227e-12,1.1817e-06,1.2981e-06,
3757,50.3378,1.0072e-11,5.2314e-13,3.2584e-14,2.2227e-12,5.2314e-07,1.3491e-06,
3758,50.352,1.0179e-11,1.235e-12,8.8729e-14,2.2227e-12,1.235e-06,1.3334e-06,
3759,50.3665,1.0097e-11,5.8864e-13,3.1831e-14,2.2227e-12,5.8864e-07,1.3949e-06,
3760,50.3812,1.0206e-11,9.2439e-13,6.2876e-14,2.2227e-12,9.2439e-07,1.1782e-06,
3761,50.3944,5.7596e-12,1.0336e-12,5.8355e-14,2.2226e-12,1.0336e-06,1.8888e-06,
3762,50.4091,3.6159e-11,1.1197e-12,8.3873e-14,2.2226e-12,1.1197e-06,1.3169e-06,
3763,50.4231,6.202e-12,3.5894e-13,2.5597e-14,2.2226e-12,3.5894e-07,1.2948e-06,
3764,50.4371,1.0063e-11,1.1603e-12,8.8309e-14,2.2226e-12,1.1603e-06,1.3512e-06,
3765,50.4509,1.0191e-11,3.9968e-13,2.3754e-14,2.2226e-12,3.9968e-07,1.3251e-06,
3766,50.4646,1.0084e-11,1.2049e-12,9.3188e-14,2.2226e-12,1.2049e-06,1.3915e-06,
3767,50.4795,1.0215e-11,5.1391e-13,3.6743e-14,2.2226e-12,5.1391e-07,1.1753e-06,
3768,50.4923,5.7451e-12,1.7497e-12,1.4274e-13,2.2225e-12,1.7497e-06,1.8657e-06,
3769,50.5069,3.6165e-11,4.5253e-13,3.3495e-14,2.2225e-12,4.5253e-07,1.3031e-06,
3770,50.5208,6.1631e-12,1.1698e-12,8.3027e-14,2.2225e-12,1.1698e-06,1.2902e-06,
3771,50.5358,1.0066e-11,5.0915e-13,3.2834e-14,2.2225e-12,5.0915e-07,1.3392e-06,
3772,50.5488,1.0174e-11,1.2213e-12,8.7424e-14,2.2225e-12,1.2213e-06,1.3236e-06,
3773,50.5629,1.0089e-11,5.7254e-13,3.2109e-14,2.2225e-12,5.7254e-07,1.3828e-06,
3774,50.5794,1.0199e-11,9.1856e-13,6.235e-14,2.2225e-12,9.1856e-07,1.176e-06,
3775,50.5921,5.7513e-12,1.0048e-12,5.5457e-14,2.2224e-12,1.0048e-06,1.8561e-06,
3776,50.6065,3.6153e-11,1.1087e-12,8.2644e-14,2.2224e-12,1.1087e-06,1.3077e-06,
3777,50.6203,6.1743e-12,3.4828e-13,2.6118e-14,2.2224e-12,3.4828e-07,1.287e-06,
3778,50.6341,1.0057e-11,1.1484e-12,8.698e-14,2.2224e-12,1.1484e-06,1.3405e-06,
3779,50.6482,1.0184e-11,3.8824e-13,2.4325e-14,2.2224e-12,3.8824e-07,1.316e-06,
3780,50.662,1.0078e-11,1.1922e-12,9.175e-14,2.2224e-12,1.1922e-06,1.3792e-06,
3781,50.6762,1.0206e-11,5.191e-13,3.6943e-14,2.2224e-12,5.191e-07,1.1735e-06,
3782,50.6888,5.7388e-12,1.7236e-12,1.4006e-13,2.2223e-12,1.7236e-06,1.8352e-06,
3783,50.703,3.6158e-11,4.4043e-13,3.3698e-14,2.2223e-12,4.4043e-07,1.2954e-06,
3784,50.7167,6.1395e-12,1.1581e-12,8.2005e-14,2.2223e-12,1.1581e-06,1.2826e-06,
3785,50.7304,1.0059e-11,4.956e-13,3.308e-14,2.2223e-12,4.956e-07,1.3298e-06,
3786,50.7441,1.0168e-11,1.2079e-12,8.6248e-14,2.2223e-12,1.2079e-06,1.3142e-06,
3787,50.758,1.0081e-11,5.5667e-13,3.2372e-14,2.2223e-12,5.5667e-07,1.3711e-06,
3788,50.7723,1.0192e-11,9.1309e-13,6.1845e-14,2.2223e-12,9.1309e-07,1.1739e-06,
3789,50.7849,5.7435e-12,9.7844e-13,5.2685e-14,2.2222e-12,9.7844e-07,1.8256e-06,
3790,50.7989,3.6148e-11,1.0983e-12,8.1448e-14,2.2222e-12,1.0983e-06,1.2988e-06,
3791,50.8125,6.1479e-12,3.3862e-13,2.6642e-14,2.2222e-12,3.3862e-07,1.2797e-06,
3792,50.8262,1.0052e-11,1.1375e-12,8.5724e-14,2.2222e-12,1.1375e-06,1.3305e-06,
3793,50.8398,1.0177e-11,3.7803e-13,2.4867e-14,2.2222e-12,3.7803e-07,1.3078e-06,
3794,50.8544,1.0071e-11,1.1805e-12,9.0427e-14,2.2222e-12,1.1805e-06,1.3679e-06,
3795,50.8689,1.0198e-11,5.24e-13,3.7129e-14,2.2222e-12,5.24e-07,1.1718e-06,
3796,50.8832,5.7328e-12,1.6991e-12,1.3754e-13,2.2221e-12,1.6991e-06,1.8068e-06,
3797,50.8973,3.6153e-11,4.2899e-13,3.3873e-14,2.2221e-12,4.2899e-07,1.2884e-06,
3798,50.912,6.118e-12,1.1472e-12,8.1056e-14,2.2221e-12,1.1472e-06,1.2758e-06,
3799,50.9261,1.0054e-11,4.8217e-13,3.3242e-14,2.2221e-12,4.8217e-07,1.3211e-06,
3800,50.9409,1.0163e-11,1.1957e-12,8.5198e-14,2.2221e-12,1.1957e-06,1.3061e-06,
3801,50.9565,1.0075e-11,5.4168e-13,3.2554e-14,2.2221e-12,5.4168e-07,1.3605e-06,
3802,50.9705,1.0186e-11,1.2496e-12,8.9999e-14,2.2221e-12,1.2496e-06,1.3424e-06,
3803,50.9842,1.01e-11,6.0785e-13,3.1794e-14,2.2221e-12,6.0785e-07,1.4078e-06,
3804,50.9981,1.0214e-11,9.2983e-13,6.3337e-14,2.2221e-12,9.2983e-07,1.1799e-06,
3805,51.0117,5.7641e-12,1.0646e-12,6.1052e-14,2.222e-12,1.0646e-06,1.9204e-06,
3806,51.0262,3.6156e-11,1.1305e-12,8.4961e-14,2.222e-12,1.1305e-06,1.3246e-06,
3807,51.0402,6.2252e-12,3.7081e-13,2.5175e-14,2.222e-12,3.7081e-07,1.3025e-06,
3808,51.054,1.0067e-11,1.1726e-12,8.9575e-14,2.222e-12,1.1726e-06,1.361e-06,
3809,51.0678,1.0194e-11,4.1323e-13,2.3369e-14,2.222e-12,4.1323e-07,1.3347e-06,
3810,51.0816,1.009e-11,1.2191e-12,9.4649e-14,2.222e-12,1.2191e-06,1.4036e-06,
3811,51.0957,1.0219e-11,5.082e-13,3.6549e-14,2.222e-12,5.082e-07,1.1773e-06,
3812,51.1083,5.7519e-12,1.7808e-12,1.4571e-13,2.2219e-12,1.7808e-06,1.8989e-06,
3813,51.1226,3.6161e-11,4.684e-13,3.3385e-14,2.2219e-12,4.684e-07,1.3124e-06,
3814,51.1361,6.1907e-12,1.1832e-12,8.4146e-14,2.2219e-12,1.1832e-06,1.2981e-06,
3815,51.1499,1.0069e-11,5.2647e-13,3.2719e-14,2.2219e-12,5.2647e-07,1.3502e-06,
3816,51.1639,1.0179e-11,1.2359e-12,8.8721e-14,2.2219e-12,1.2359e-06,1.333e-06,
3817,51.1774,1.0093e-11,5.9086e-13,3.1965e-14,2.2219e-12,5.9086e-07,1.3954e-06,
3818,51.1913,1.0205e-11,9.2432e-13,6.285e-14,2.2219e-12,9.2432e-07,1.1778e-06,
3819,51.2041,5.7569e-12,1.0361e-12,5.8335e-14,2.2218e-12,1.0361e-06,1.889e-06,
3820,51.2181,3.615e-11,1.1198e-12,8.3811e-14,2.2218e-12,1.1198e-06,1.316e-06,
3821,51.2317,6.1989e-12,3.6016e-13,2.5647e-14,2.2218e-12,3.6016e-07,1.2948e-06,
3822,51.2452,1.0061e-11,1.1611e-12,8.8305e-14,2.2218e-12,1.1611e-06,1.3506e-06,
3823,51.2594,1.0187e-11,4.019e-13,2.3802e-14,2.2218e-12,4.019e-07,1.3257e-06,
3824,51.273,1.0083e-11,1.2065e-12,9.3264e-14,2.2218e-12,1.2065e-06,1.3916e-06,
3825,51.2871,1.0211e-11,5.1337e-13,3.6739e-14,2.2218e-12,5.1337e-07,1.1753e-06,
3826,51.2994,5.7451e-12,1.754e-12,1.4301e-13,2.2217e-12,1.754e-06,1.8681e-06,
3827,51.3136,3.6155e-11,4.5541e-13,3.354e-14,2.2217e-12,4.5541e-07,1.3042e-06,
3828,51.327,6.1658e-12,1.1714e-12,8.3133e-14,2.2217e-12,1.1714e-06,1.2906e-06,
3829,51.3403,1.0063e-11,5.1203e-13,3.2886e-14,2.2217e-12,5.1203e-07,1.3404e-06,
3830,51.3539,1.0173e-11,1.2226e-12,8.7506e-14,2.2217e-12,1.2226e-06,1.3239e-06,
3831,51.3675,1.0086e-11,5.7465e-13,3.2148e-14,2.2217e-12,5.7465e-07,1.3837e-06,
3832,51.3815,1.0198e-11,9.1895e-13,6.2368e-14,2.2217e-12,9.1895e-07,1.1758e-06,
3833,51.3944,5.7499e-12,1.009e-12,5.5656e-14,2.2216e-12,1.009e-06,1.8587e-06,
3834,51.4083,3.6145e-11,1.1096e-12,8.2685e-14,2.2216e-12,1.1096e-06,1.3076e-06,
3835,51.422,6.1734e-12,3.4983e-13,2.6112e-14,2.2216e-12,3.4983e-07,1.2874e-06,
3836,51.4365,1.0056e-11,1.1496e-12,8.7062e-14,2.2216e-12,1.1496e-06,1.3408e-06,
3837,51.4511,1.0181e-11,3.9013e-13,2.4301e-14,2.2216e-12,3.9013e-07,1.3168e-06,
3838,51.4644,1.0076e-11,1.1939e-12,9.1892e-14,2.2216e-12,1.1939e-06,1.38e-06,
3839,51.4788,1.0204e-11,5.1835e-13,3.6918e-14,2.2216e-12,5.1835e-07,1.1734e-06,
3840,51.4913,5.738e-12,1.7274e-12,1.404e-13,2.2215e-12,1.7274e-06,1.8387e-06,
3841,51.5054,3.6149e-11,4.4265e-13,3.3684e-14,2.2215e-12,4.4265e-07,1.2964e-06,
3842,51.5198,6.1416e-12,1.1599e-12,8.2147e-14,2.2215e-12,1.1599e-06,1.2834e-06,
3843,51.5333,1.0058e-11,4.9794e-13,3.3052e-14,2.2215e-12,4.9794e-07,1.3311e-06,
3844,51.547,1.0167e-11,1.2097e-12,8.6404e-14,2.2215e-12,1.2097e-06,1.3152e-06,
3845,51.5607,1.0079e-11,5.5911e-13,3.2348e-14,2.2215e-12,5.5911e-07,1.3725e-06,
3846,51.5747,1.0191e-11,9.1373e-13,6.1904e-14,2.2215e-12,9.1373e-07,1.1739e-06,
3847,51.5875,5.7431e-12,9.8221e-13,5.307e-14,2.2214e-12,9.8221e-07,1.8295e-06,
3848,51.6022,3.6139e-11,1.0995e-12,8.1595e-14,2.2214e-12,1.0995e-06,1.2997e-06,
3849,51.6158,6.1497e-12,3.3962e-13,2.6549e-14,2.2214e-12,3.3962e-07,1.2803e-06,
3850,51.6292,1.005e-11,1.1385e-12,8.587e-14,2.2214e-12,1.1385e-06,1.3315e-06,
3851,51.6428,1.0176e-11,3.787e-13,2.4775e-14,2.2214e-12,3.787e-07,1.3084e-06,
3852,51.6563,1.0069e-11,1.1813e-12,9.055e-14,2.2214e-12,1.1813e-06,1.3688e-06,
3853,51.6705,1.0197e-11,5.2337e-13,3.71e-14,2.2214e-12,5.2337e-07,1.1716e-06,
3854,51.6833,5.7312e-12,1.701e-12,1.3778e-13,2.2213e-12,1.701e-06,1.8095e-06,
3855,51.6975,3.6144e-11,4.2977e-13,3.3826e-14,2.2213e-12,4.2977e-07,1.2887e-06,
3856,51.7109,6.1181e-12,1.148e-12,8.1152e-14,2.2213e-12,1.148e-06,1.2763e-06,
3857,51.7246,1.0052e-11,4.8317e-13,3.319e-14,2.2213e-12,4.8317e-07,1.3216e-06,
3858,51.738,1.016e-11,1.1968e-12,8.5307e-14,2.2213e-12,1.1968e-06,1.3068e-06,
3859,51.7517,1.0073e-11,5.4301e-13,3.2501e-14,2.2213e-12,5.4301e-07,1.3614e-06,
3860,51.7651,1.0183e-11,1.251e-12,9.0158e-14,2.2213e-12,1.251e-06,1.3435e-06,
3861,51.779,1.0099e-11,6.0951e-13,3.173e-14,2.2212e-12,6.0951e-07,1.409e-06,
3862,51.793,1.0212e-11,9.3035e-13,6.3391e-14,2.2212e-12,9.3035e-07,1.1799e-06,
3863,51.8058,5.7637e-12,1.0673e-12,6.1389e-14,2.2212e-12,1.0673e-06,1.9238e-06,
3864,51.8197,3.6147e-11,1.1316e-12,8.5106e-14,2.2212e-12,1.1316e-06,1.3256e-06,
3865,51.8334,6.227e-12,3.7204e-13,2.5104e-14,2.2212e-12,3.7204e-07,1.3032e-06,
3866,51.8467,1.0065e-11,1.1741e-12,8.974e-14,2.2212e-12,1.1741e-06,1.3621e-06,
3867,51.8605,1.0192e-11,4.1478e-13,2.3305e-14,2.2212e-12,4.1478e-07,1.3357e-06,
3868,51.8739,1.0088e-11,1.2207e-12,9.4836e-14,2.2211e-12,1.2207e-06,1.4051e-06,
3869,51.8891,1.0218e-11,5.075e-13,3.6517e-14,2.2211e-12,5.075e-07,1.1772e-06,
3870,51.9041,5.7515e-12,1.7836e-12,1.4602e-13,2.2211e-12,1.7836e-06,1.9024e-06,
3871,51.9183,3.6152e-11,4.6996e-13,3.3361e-14,2.2211e-12,4.6996e-07,1.3131e-06,
3872,51.9324,6.1922e-12,1.1845e-12,8.4258e-14,2.2211e-12,1.1845e-06,1.2988e-06,
3873,51.9462,1.0067e-11,5.2791e-13,3.2674e-14,2.2211e-12,5.2791e-07,1.351e-06,
3874,51.9604,1.0177e-11,1.2373e-12,8.8873e-14,2.2211e-12,1.2373e-06,1.3339e-06,
