"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2254,51.7573,1.1841e-10,3.5301e-12,1.1697e-13,2.7553e-11,3.5301e-06,3.3668e-06,
2255,51.776,1.4729e-11,5.9722e-11,2.4442e-12,2.7548e-11,5.9722e-05,4.0591e-05,
2256,51.7992,1.6458e-09,2.3171e-11,1.0725e-12,2.7548e-11,2.3171e-05,1.3354e-05,
2257,51.8214,8.1171e-11,1.3398e-11,5.4751e-13,2.7548e-11,1.3398e-05,1.1337e-05,
2258,51.8443,5.4593e-11,1.0736e-11,2.8109e-13,2.7548e-11,1.0736e-05,4.3075e-06,
2259,51.8655,1.7307e-11,2.0819e-11,9.9008e-13,2.7547e-11,2.0819e-05,2.1681e-05,
2260,51.8882,2.4889e-10,1.3286e-11,4.4828e-13,2.7547e-11,1.3286e-05,5.3018e-06,
2261,51.9092,2.7629e-11,1.1909e-11,5.4037e-13,2.7547e-11,1.1909e-05,1.2769e-05,
2262,51.9317,1.5516e-10,8.5468e-12,2.3382e-13,2.7547e-11,8.5468e-06,3.9867e-06,
2263,51.9529,1.7712e-11,1.5761e-11,7.7663e-13,2.7546e-11,1.5761e-05,1.3696e-05,
2264,51.9756,2.3812e-10,1.2632e-11,4.3318e-13,2.7546e-11,1.2632e-05,5.1499e-06,
2265,51.9965,2.1148e-11,1.6245e-11,5.9999e-13,2.7545e-11,1.6245e-05,1.6812e-05,
2266,52.0192,1.5289e-10,8.4744e-12,2.2476e-13,2.7545e-11,8.4744e-06,3.9453e-06,
2267,52.0396,2.0812e-11,1.9788e-11,9.9094e-13,2.7545e-11,1.9788e-05,2.1822e-05,
2268,52.0626,2.4631e-10,6.7194e-12,3.0357e-13,2.7545e-11,6.7194e-06,4.9544e-06,
2269,52.0839,3.1162e-11,8.0392e-12,2.7482e-13,2.7544e-11,8.0392e-06,8.8351e-06,
2270,52.1068,4.1298e-11,2.9709e-12,8.5938e-14,2.7544e-11,2.9709e-06,3.3144e-06,
2271,52.1257,1.2963e-11,2.8138e-11,1.4279e-12,2.7539e-11,2.8138e-05,2.422e-05,
2272,52.1484,1.6243e-09,2.1687e-11,6.6847e-13,2.7539e-11,2.1687e-05,7.3346e-06,
2273,52.1699,3.661e-11,1.0513e-11,4.3912e-13,2.7539e-11,1.0513e-05,1.1572e-05,
2274,52.1924,1.085e-10,2.8246e-12,1.1825e-13,2.7539e-11,2.8246e-06,3.5699e-06,
2275,52.2134,1.6758e-11,1.1986e-11,4.1374e-13,2.7539e-11,1.1986e-05,1.2578e-05,
2276,52.2361,1.1307e-10,2.1968e-12,1.16e-13,2.7538e-11,2.1968e-06,3.3324e-06,
2277,52.2549,1.6064e-11,1.5725e-11,6.1818e-13,2.7536e-11,1.5725e-05,1.6266e-05,
2278,52.2777,8.162e-10,5.475e-12,2.4211e-13,2.7536e-11,5.475e-06,3.7979e-06,
2279,52.2981,2.0003e-11,1.3689e-11,5.9017e-13,2.7535e-11,1.3689e-05,1.4741e-05,
2280,52.321,2.4743e-10,2.9822e-12,1.6937e-13,2.7535e-11,2.9822e-06,3.669e-06,
2281,52.3413,1.9757e-11,1.3296e-11,4.022e-13,2.7535e-11,1.3296e-05,1.3793e-05,
2282,52.3639,1.1353e-10,2.7107e-12,9.5098e-14,2.7535e-11,2.7107e-06,3.3318e-06,
2283,52.3832,1.7093e-11,1.468e-11,5.0097e-13,2.7532e-11,1.468e-05,1.5212e-05,
2284,52.4069,8.1577e-10,6.9615e-12,1.7092e-13,2.7532e-11,6.9615e-06,3.702e-06,
2285,52.4268,1.8903e-11,2.4663e-11,8.1791e-13,2.753e-11,2.4663e-05,2.5248e-05,
2286,52.4516,4.4786e-10,4.4638e-12,1.5854e-13,2.753e-11,4.4638e-06,4.0069e-06,
2287,52.4729,3.0134e-11,7.5096e-12,2.7546e-13,2.753e-11,7.5096e-06,8.3582e-06,
2288,52.4976,6.4201e-11,2.7038e-12,9.8607e-14,2.753e-11,2.7038e-06,3.2898e-06,
2289,52.5156,1.2527e-11,1.9498e-11,8.0693e-13,2.752e-11,1.9498e-05,1.9787e-05,
2290,52.5403,3.2194e-09,3.6842e-12,2.2899e-13,2.752e-11,3.6842e-06,4.5754e-06,
2291,52.5614,2.6166e-11,1.234e-11,4.254e-13,2.7519e-11,1.234e-05,1.3002e-05,
2292,52.5851,7.1811e-11,3.4462e-12,1.2381e-13,2.7519e-11,3.4462e-06,3.3192e-06,
2293,52.6042,1.6304e-11,1.1363e-11,4.8229e-13,2.7517e-11,1.1363e-05,1.2436e-05,
2294,52.6279,8.1816e-10,3.1956e-12,1.1014e-13,2.7517e-11,3.1956e-06,3.8936e-06,
2295,52.6484,1.8813e-11,2.0101e-11,7.2298e-13,2.7516e-11,2.0101e-05,2.0857e-05,
2296,52.6722,1.1651e-10,5.0793e-12,1.926e-13,2.7516e-11,5.0793e-06,3.5526e-06,
2297,52.6922,2.4027e-11,1.0539e-11,3.435e-13,2.7515e-11,1.0539e-05,1.1193e-05,
2298,52.7147,2.1896e-10,1.7606e-12,7.8412e-14,2.7515e-11,1.7606e-06,3.4645e-06,
2299,52.736,1.5675e-11,1.5641e-11,5.6399e-13,2.7515e-11,1.5641e-05,1.6424e-05,
2300,52.7613,2.1493e-10,4.158e-12,1.788e-13,2.7515e-11,4.158e-06,3.4711e-06,
2301,52.7842,1.9704e-11,1.6541e-11,6.0895e-13,2.7513e-11,1.6541e-05,1.7078e-05,
2302,52.8079,4.222e-10,5.3602e-12,2.1684e-13,2.7513e-11,5.3602e-06,3.6465e-06,
2303,52.8276,2.0442e-11,1.8559e-11,1.3747e-12,2.7512e-11,1.8559e-05,2.2418e-05,
2304,52.8516,4.4501e-10,9.584e-12,5.1356e-13,2.7512e-11,9.584e-06,5.8991e-06,
2305,52.8734,3.4492e-11,1.1384e-11,3.4905e-13,2.7512e-11,1.1384e-05,1.1889e-05,
2306,52.8986,4.7363e-11,2.3307e-12,9.7014e-14,2.7512e-11,2.3307e-06,3.324e-06,
2307,52.9173,1.5363e-11,2.9578e-11,1.9596e-12,2.7506e-11,2.9578e-05,2.5902e-05,
2308,52.9418,1.6256e-09,2.2888e-11,9.6483e-13,2.7506e-11,2.2888e-05,9.2389e-06,
2309,52.9641,4.656e-11,7.9918e-12,5.4628e-13,2.7506e-11,7.9918e-06,6.7511e-06,
2310,52.9884,7.1668e-11,5.371e-12,2.5888e-13,2.7506e-11,5.371e-06,3.9704e-06,
2311,53.0099,2.371e-11,2.542e-12,1.4869e-13,2.7506e-11,2.542e-06,4.2703e-06,
2312,53.0328,6.1041e-11,2.349e-12,9.2057e-14,2.7506e-11,2.349e-06,3.2784e-06,
2313,53.0549,1.6173e-11,3.5012e-10,1.2494e-11,2.7277e-11,0.00035012,0.00011184,
2314,53.0767,7.0321e-08,1.43e-10,7.1157e-12,2.7277e-11,0.000143,0.00013119,
2315,53.1002,8.5599e-10,1.1147e-10,3.5799e-12,2.7277e-11,0.00011147,3.3457e-05,
2316,53.1226,1.7452e-10,2.1339e-11,1.0154e-12,2.7277e-11,2.1339e-05,2.2424e-05,
2317,53.1488,4.9943e-10,6.4242e-12,3.1432e-13,2.7277e-11,6.4242e-06,4.5771e-06,
2318,53.1701,2.8929e-11,1.2835e-11,3.3286e-13,2.7277e-11,1.2835e-05,1.2835e-05,
2319,53.1939,7.0239e-11,2.962e-12,8.5582e-14,2.7277e-11,2.962e-06,3.2464e-06,
2320,53.212,1.5992e-11,1.4301e-11,9.2948e-13,2.7266e-11,1.4301e-05,1.5601e-05,
2321,53.2347,3.1717e-09,7.5505e-12,3.9562e-13,2.7266e-11,7.5505e-06,5.3643e-06,
2322,53.2568,2.5554e-11,8.5486e-12,5.5264e-13,2.7266e-11,8.5486e-06,8.8065e-06,
2323,53.2793,7.8503e-11,6.1685e-12,2.5747e-13,2.7266e-11,6.1685e-06,3.7729e-06,
2324,53.2999,1.5521e-11,2.0933e-11,5.5901e-13,2.7266e-11,2.0933e-05,2.1224e-05,
2325,53.3227,1.158e-10,5.482e-13,2.7658e-14,2.7266e-11,5.482e-07,3.4972e-06,
2326,53.3427,2.4264e-11,1.0229e-11,3.4532e-13,2.7265e-11,1.0229e-05,1.0366e-05,
2327,53.3655,2.159e-10,3.499e-12,1.1475e-13,2.7265e-11,3.499e-06,3.3039e-06,
2328,53.385,1.426e-11,1.2802e-11,3.7235e-13,2.7264e-11,1.2802e-05,1.3213e-05,
2329,53.409,4.1026e-10,2.2618e-12,6.3369e-14,2.7264e-11,2.2618e-06,3.3999e-06,
2330,53.4287,1.6808e-11,1.8486e-11,8.0152e-13,2.7262e-11,1.8486e-05,1.8727e-05,
2331,53.4519,4.1613e-10,5.5816e-12,3.0632e-13,2.7262e-11,5.5816e-06,4.0563e-06,
2332,53.4726,2.3454e-11,1.5054e-11,5.1837e-13,2.7262e-11,1.5054e-05,1.5223e-05,
2333,53.4963,1.2602e-10,5.2242e-12,1.5587e-13,2.7262e-11,5.2242e-06,3.5417e-06,
2334,53.5168,1.9003e-11,1.4458e-11,6.9284e-13,2.7261e-11,1.4458e-05,1.4917e-05,
2335,53.5396,2.2027e-10,5.4614e-12,2.9401e-13,2.7261e-11,5.4614e-06,3.9725e-06,
2336,53.5606,1.9987e-11,1.592e-11,5.4995e-13,2.7261e-11,1.592e-05,1.605e-05,
2337,53.5843,1.2608e-10,5.2022e-12,1.6524e-13,2.7261e-11,5.2022e-06,3.5372e-06,
2338,53.6051,1.9712e-11,1.3838e-11,6.8343e-13,2.726e-11,1.3838e-05,1.4334e-05,
2339,53.6285,2.1991e-10,5.4316e-12,2.9451e-13,2.726e-11,5.4316e-06,3.9552e-06,
2340,53.6493,1.946e-11,1.593e-11,5.5043e-13,2.726e-11,1.593e-05,1.6058e-05,
2341,53.6735,1.2598e-10,5.1676e-12,1.662e-13,2.726e-11,5.1676e-06,3.5324e-06,
2342,53.6942,1.9708e-11,1.3412e-11,6.73e-13,2.7259e-11,1.3412e-05,1.3936e-05,
2343,53.7171,2.1974e-10,5.3705e-12,2.9268e-13,2.7259e-11,5.3705e-06,3.9436e-06,
2344,53.738,1.9121e-11,1.6018e-11,5.4799e-13,2.7259e-11,1.6018e-05,1.6131e-05,
2345,53.762,1.2572e-10,5.1398e-12,1.6463e-13,2.7258e-11,5.1398e-06,3.5223e-06,
2346,53.7823,1.9725e-11,1.3214e-11,6.6922e-13,2.7258e-11,1.3214e-05,1.3764e-05,
2347,53.8057,2.198e-10,5.2996e-12,2.9154e-13,2.7258e-11,5.2996e-06,3.9403e-06,
2348,53.8265,1.9019e-11,1.6344e-11,5.4519e-13,2.7257e-11,1.6344e-05,1.642e-05,
2349,53.8505,1.2521e-10,5.1337e-12,1.6039e-13,2.7257e-11,5.1337e-06,3.5038e-06,
2350,53.8707,1.9878e-11,1.1433e-11,6.4739e-13,2.7257e-11,1.1433e-05,1.2252e-05,
2351,53.8939,2.205e-10,5.2191e-12,2.9465e-13,2.7257e-11,5.2191e-06,3.9758e-06,
2352,53.9148,1.826e-11,1.9664e-11,5.571e-13,2.7256e-11,1.9664e-05,1.9555e-05,
2353,53.9386,1.2356e-10,5.2202e-12,1.351e-13,2.7256e-11,5.2202e-06,3.4447e-06,
2354,53.9586,2.2364e-11,2.2766e-11,9.5511e-13,2.7255e-11,2.2766e-05,1.6089e-05,
2355,53.9816,4.3386e-10,8.6693e-12,4.2707e-13,2.7255e-11,8.6693e-06,5.8165e-06,
2356,54.004,3.2474e-11,9.6063e-12,3.6323e-13,2.7255e-11,9.6063e-06,1.0073e-05,
2357,54.0278,4.2817e-11,3.1819e-12,1.2383e-13,2.7255e-11,3.1819e-06,3.3628e-06,
2358,54.0476,1.4415e-11,2.4597e-11,8.1103e-13,2.7253e-11,2.4597e-05,2.4494e-05,
2359,54.0706,4.107e-10,9.1166e-12,2.3376e-13,2.7253e-11,9.1166e-06,3.9773e-06,
2360,54.091,2.776e-11,1.5938e-11,4.214e-13,2.7253e-11,1.5938e-05,1.5968e-05,
2361,54.1147,2.449e-10,2.5691e-12,1.005e-13,2.7253e-11,2.5691e-06,3.2823e-06,
2362,54.1343,1.8963e-11,8.5769e-12,2.6628e-13,2.7251e-11,8.5769e-06,8.897e-06,
2363,54.1573,4.0699e-10,2.7371e-12,1.0687e-13,2.7251e-11,2.7371e-06,3.2609e-06,
2364,54.1754,1.2849e-11,7.1258e-11,3.0163e-12,2.7241e-11,7.1258e-05,5.6121e-05,
2365,54.2,3.1913e-09,2.8023e-11,1.2113e-12,2.7241e-11,2.8023e-05,1.5295e-05,
2366,54.2228,9.891e-11,1.4072e-11,6.5181e-13,2.7241e-11,1.4072e-05,1.4409e-05,
2367,54.2469,6.3569e-11,7.5855e-12,3.0865e-13,2.7241e-11,7.5855e-06,4.0982e-06,
2368,54.2674,1.9123e-11,3.0845e-11,9.1331e-13,2.724e-11,3.0845e-05,3.0708e-05,
2369,54.2924,2.4572e-10,3.6472e-12,2.0453e-13,2.724e-11,3.6472e-06,3.8273e-06,
2370,54.3137,3.4583e-11,5.4312e-12,1.8511e-13,2.724e-11,5.4312e-06,6.112e-06,
2371,54.3368,6.3366e-11,2.3363e-12,8.6079e-14,2.724e-11,2.3363e-06,3.2247e-06,
2372,54.3564,1.0883e-11,6.0513e-11,3.7705e-12,2.7141e-11,6.0513e-05,6.4331e-05,
2373,54.3807,3.0598e-08,4.1676e-11,1.4948e-12,2.7141e-11,4.1676e-05,1.6789e-05,
2374,54.4034,9.4672e-11,1.3889e-11,7.0699e-13,2.7141e-11,1.3889e-05,1.4454e-05,
2375,54.4264,1.2564e-10,8.3383e-12,3.1275e-13,2.7141e-11,8.3383e-06,4.2686e-06,
2376,54.4472,1.9981e-11,1.9825e-11,6.9399e-13,2.7141e-11,1.9825e-05,2.0015e-05,
2377,54.4711,1.3478e-10,3.3603e-12,1.9061e-13,2.7141e-11,3.3603e-06,3.6265e-06,
2378,54.492,2.3549e-11,7.518e-12,3.6569e-13,2.7141e-11,7.518e-06,8.4464e-06,
2379,54.5151,1.1771e-10,3.3824e-12,1.5571e-13,2.714e-11,3.3824e-06,3.3088e-06,
2380,54.5348,1.2858e-11,1.8489e-11,8.2993e-13,2.7139e-11,1.8489e-05,1.9121e-05,
2381,54.5586,4.1135e-10,7.9075e-12,3.1722e-13,2.7139e-11,7.9075e-06,4.2464e-06,
2382,54.5795,2.407e-11,1.6737e-11,6.4528e-13,2.7139e-11,1.6737e-05,1.7442e-05,
2383,54.6035,1.3147e-10,5.4185e-12,1.9728e-13,2.7139e-11,5.4185e-06,3.7469e-06,
2384,54.6243,2.1866e-11,1.2093e-11,4.0244e-13,2.7138e-11,1.2093e-05,1.2617e-05,
2385,54.6485,1.1736e-10,3.6296e-12,1.2906e-13,2.7138e-11,3.6296e-06,3.3216e-06,
2386,54.668,1.5985e-11,3.5385e-11,1.6318e-12,2.7136e-11,3.5385e-05,2.5441e-05,
2387,54.691,8.1828e-10,1.3924e-11,7.2802e-13,2.7136e-11,1.3924e-05,8.6587e-06,
2388,54.713,5.0133e-11,1.5592e-11,6.2625e-13,2.7136e-11,1.5592e-05,1.6308e-05,
2389,54.737,6.1013e-11,5.6131e-12,1.8654e-13,2.7136e-11,5.6131e-06,3.626e-06,
2390,54.7579,2.0381e-11,9.512e-12,3.7055e-13,2.7135e-11,9.512e-06,1.0224e-05,
2391,54.7813,1.1716e-10,3.5793e-12,1.3471e-13,2.7135e-11,3.5793e-06,3.3164e-06,
2392,54.801,1.4107e-11,2.7868e-11,1.7161e-12,2.7133e-11,2.7868e-05,2.9258e-05,
2393,54.825,8.1168e-10,2.0951e-11,7.4982e-13,2.7133e-11,2.0951e-05,8.2427e-06,
2394,54.8477,4.6275e-11,8.4172e-12,3.9518e-13,2.7133e-11,8.4172e-06,6.4529e-06,
2395,54.87,6.3278e-11,6.2827e-12,1.7424e-13,2.7132e-11,6.2827e-06,3.685e-06,
2396,54.8915,2.1868e-11,2.7478e-12,1.2741e-13,2.7132e-11,2.7478e-06,3.8185e-06,
2397,54.9147,5.7378e-11,2.5506e-12,8.3243e-14,2.7132e-11,2.5506e-06,3.2019e-06,
2398,54.9702,1.5696e-11,1.9909e-12,6.4417e-14,1.9286e-11,1.9909e-06,1.8295e-06,
2399,54.9912,4.9018e-06,1.2742e-12,6.828e-14,1.9286e-11,1.2742e-06,1.9066e-06,
2400,55.0138,5.6205e-11,5.29e-12,3.2372e-13,1.9286e-11,5.29e-06,6.1104e-06,
2401,55.0408,5.9063e-11,2.8882e-12,1.274e-13,1.9286e-11,2.8882e-06,2.0494e-06,
2402,55.0617,9.3567e-12,9.8077e-12,2.6549e-13,1.9286e-11,9.8077e-06,9.9393e-06,
2403,55.0844,6.2815e-11,8.7885e-13,4.5644e-14,1.9286e-11,8.7885e-07,1.8499e-06,
2404,55.1045,1.1577e-11,6.7144e-12,3.0826e-13,1.9285e-11,6.7144e-06,7.3273e-06,
2405,55.1275,2.2608e-10,3.1992e-12,1.0914e-13,1.9285e-11,3.1992e-06,1.9229e-06,
2406,55.1477,9.5476e-12,8.6229e-12,2.3405e-13,1.9285e-11,8.6229e-06,8.7702e-06,
2407,55.1707,1.1831e-10,1.0414e-12,4.4458e-14,1.9285e-11,1.0414e-06,1.855e-06,
2408,55.1907,1.0515e-11,7.1246e-12,3.6282e-13,1.9285e-11,7.1246e-06,7.7418e-06,
2409,55.2137,2.274e-10,3.4883e-12,1.4353e-13,1.9285e-11,3.4883e-06,2.0516e-06,
2410,55.235,1.0261e-11,6.3814e-12,2.3639e-13,1.9285e-11,6.3814e-06,6.7131e-06,
2411,55.2583,6.6288e-11,2.1662e-12,7.5769e-14,1.9285e-11,2.1662e-06,1.8493e-06,
2412,55.2782,8.707e-12,7.4492e-12,5.1362e-13,1.9284e-11,7.4492e-06,8.5339e-06,
2413,55.301,2.2983e-10,4.2774e-12,2.3731e-13,1.9284e-11,4.2774e-06,2.6359e-06,
2414,55.3224,1.298e-11,8.5201e-12,2.4186e-13,1.9284e-11,8.5201e-06,8.7218e-06,
2415,55.345,4.2378e-11,1.5717e-12,5.7397e-14,1.9284e-11,1.5717e-06,1.7774e-06,
2416,55.362,1.0229e-11,3.8241e-11,1.878e-12,1.9272e-11,3.8241e-05,1.7119e-05,
2417,55.3839,6.9448e-09,3.0142e-11,1.3083e-12,1.9272e-11,3.0142e-05,3.0266e-05,
2418,55.4068,1.2387e-10,1.1545e-11,5.1215e-13,1.9272e-11,1.1545e-05,4.4892e-06,
2419,55.428,3.5071e-11,1.0723e-11,3.7395e-13,1.9272e-11,1.0723e-05,1.0771e-05,
2420,55.4506,6.6308e-11,1.5929e-12,1.1376e-13,1.9272e-11,1.5929e-06,2.0025e-06,
2421,55.4712,1.2991e-11,5.8626e-12,1.7413e-13,1.9272e-11,5.8626e-06,5.9669e-06,
2422,55.4938,6.2087e-11,1.8276e-12,5.7083e-14,1.9272e-11,1.8276e-06,1.7867e-06,
2423,55.5121,7.9147e-12,8.8524e-12,3.6064e-13,1.927e-11,8.8524e-06,9.0051e-06,
2424,55.5348,8.7427e-10,5.5912e-12,1.3184e-13,1.927e-11,5.5912e-06,2.27e-06,
2425,55.5548,1.1479e-11,1.441e-11,7.0506e-13,1.927e-11,1.441e-05,1.5287e-05,
2426,55.5775,1.3479e-10,3.2868e-12,2.3438e-13,1.927e-11,3.2868e-06,2.9922e-06,
2427,55.5992,2.0471e-11,5.1794e-12,1.674e-13,1.927e-11,5.1794e-06,5.3093e-06,
2428,55.6221,2.4356e-11,2.0181e-12,5.5837e-14,1.927e-11,2.0181e-06,1.7917e-06,
2429,55.6405,7.3916e-12,1.3571e-11,1.0347e-12,1.9268e-11,1.3571e-05,1.2699e-05,
2430,55.6644,8.7968e-10,1.1608e-11,5.2288e-13,1.9268e-11,1.1608e-05,4.8838e-06,
2431,55.6866,2.459e-11,5.7362e-12,2.3685e-13,1.9268e-11,5.7362e-06,3.2071e-06,
2432,55.7086,3.7032e-11,3.9063e-12,1.1454e-13,1.9268e-11,3.9063e-06,2.2235e-06,
2433,55.7302,1.2845e-11,2.0843e-12,8.5135e-14,1.9268e-11,2.0843e-06,1.8563e-06,
2434,55.7524,1.719e-11,2.2717e-12,9.1996e-14,1.9268e-11,2.2717e-06,2.0163e-06,
2435,55.7742,5.7201e-11,1.9103e-12,6.1572e-14,1.9268e-11,1.9103e-06,1.8015e-06,
2436,55.7941,1.5928e-11,2.8011e-12,1.9966e-13,1.9268e-11,2.8011e-06,3.0623e-06,
2437,55.8186,1.1096e-10,1.9926e-12,8.493e-14,1.9268e-11,1.9926e-06,1.9326e-06,
2438,55.8397,1.1181e-11,1.6729e-12,7.3869e-14,1.9268e-11,1.6729e-06,1.8127e-06,
2439,55.8596,2.9489e-11,4.9613e-12,2.4305e-13,1.9268e-11,4.9613e-06,4.1199e-06,
2440,55.8836,1.1104e-10,1.5737e-12,8.6138e-14,1.9268e-11,1.5737e-06,2.0758e-06,
2441,55.9053,1.3472e-11,1.6286e-12,6.6388e-14,1.9268e-11,1.6286e-06,1.7816e-06,
2442,55.9242,1.5556e-11,1.1989e-11,4.8018e-13,1.9267e-11,1.1989e-05,1.0267e-05,
2443,55.9488,4.3588e-10,5.257e-12,1.6932e-13,1.9267e-11,5.257e-06,3.1349e-06,
2444,55.9708,1.7354e-11,6.511e-12,1.9252e-13,1.9267e-11,6.511e-06,6.5669e-06,
2445,55.994,2.4481e-11,1.7651e-12,6.5123e-14,1.9267e-11,1.7651e-06,1.7945e-06,
2446,56.0135,8.4457e-12,7.8997e-12,2.5203e-13,1.9266e-11,7.8997e-06,7.947e-06,
2447,56.0367,4.4096e-10,3.0253e-12,9.2217e-14,1.9266e-11,3.0253e-06,1.9005e-06,
2448,56.0561,9.8068e-12,1.2963e-11,6.2518e-13,1.9265e-11,1.2963e-05,1.0558e-05,
2449,56.0789,2.3706e-10,4.8334e-12,2.7519e-13,1.9265e-11,4.8334e-06,3.4663e-06,
2450,56.1005,1.9577e-11,6.5208e-12,2.3578e-13,1.9265e-11,6.5208e-06,6.6401e-06,
2451,56.1234,2.5966e-11,2.3022e-12,8.1924e-14,1.9265e-11,2.3022e-06,1.8626e-06,
2452,56.1428,8.7783e-12,1.1936e-11,4.9728e-13,1.9265e-11,1.1936e-05,1.2074e-05,
2453,56.1656,2.2761e-10,6.6943e-12,1.666e-13,1.9265e-11,6.6943e-06,2.5245e-06,
2454,56.1861,1.4811e-11,1.0248e-11,4.4954e-13,1.9265e-11,1.0248e-05,1.0664e-05,
2455,56.2092,7.808e-11,2.8423e-12,1.5265e-13,1.9265e-11,2.8423e-06,2.3208e-06,
2456,56.2303,1.4149e-11,6.2812e-12,1.85e-13,1.9265e-11,6.2812e-06,6.3508e-06,
2457,56.2534,3.6458e-11,1.6265e-12,6.4767e-14,1.9265e-11,1.6265e-06,1.7782e-06,
2458,56.2714,8.1987e-12,1.0743e-11,3.8995e-13,1.9262e-11,1.0743e-05,1.0774e-05,
2459,56.2939,1.737e-09,3.8667e-12,1.5752e-13,1.9262e-11,3.8667e-06,2.2138e-06,
2460,56.3141,1.2848e-11,1.1992e-11,3.3627e-13,1.9262e-11,1.1992e-05,1.2059e-05,
2461,56.3366,1.3458e-10,1.5024e-12,7.898e-14,1.9261e-11,1.5024e-06,1.9105e-06,
2462,56.3572,1.3858e-11,3.5895e-12,1.3097e-13,1.9261e-11,3.5895e-06,3.83e-06,
2463,56.3798,6.1508e-11,2.0439e-12,6.2016e-14,1.9261e-11,2.0439e-06,1.7776e-06,
2464,56.3976,6.3006e-12,1.3566e-11,8.9417e-13,1.9258e-11,1.3566e-05,1.4588e-05,
2465,56.4203,1.7402e-09,1.0924e-11,3.9724e-13,1.9258e-11,1.0924e-05,4.0385e-06,
2466,56.4419,2.1166e-11,5.9594e-12,2.8992e-13,1.9258e-11,5.9594e-06,6.4267e-06,
2467,56.4649,5.8428e-11,2.266e-12,1.0991e-13,1.9258e-11,2.266e-06,2.0288e-06,
2468,56.4853,9.5604e-12,9.3953e-12,2.575e-13,1.9258e-11,9.3953e-06,9.3852e-06,
2469,56.5081,6.2241e-11,1.2443e-12,7.0979e-14,1.9258e-11,1.2443e-06,1.8288e-06,
2470,56.5277,1.1039e-11,5.9905e-12,2.0903e-13,1.9258e-11,5.9905e-06,6.0219e-06,
2471,56.5505,2.2463e-10,2.8935e-12,7.7676e-14,1.9258e-11,2.8935e-06,1.84e-06,
2472,56.5694,8.0896e-12,1.5689e-11,8.3635e-13,1.9257e-11,1.5689e-05,1.6269e-05,
2473,56.5927,4.4925e-10,1.124e-11,3.3959e-13,1.9257e-11,1.124e-05,3.9729e-06,
2474,56.6147,2.3001e-11,5.1698e-12,2.8747e-13,1.9257e-11,5.1698e-06,6.3325e-06,
2475,56.6372,5.5655e-11,1.9949e-12,6.1801e-14,1.9257e-11,1.9949e-06,2.228e-06,
2476,56.6584,1.0609e-11,7.2497e-12,2.5254e-13,1.9257e-11,7.2497e-06,7.1988e-06,
2477,56.6809,3.5128e-11,2.4976e-12,9.0569e-14,1.9257e-11,2.4976e-06,1.8265e-06,
2478,56.7005,9.1142e-12,7.6128e-12,2.6541e-13,1.9256e-11,7.6128e-06,8.0591e-06,
2479,56.7232,2.2498e-10,1.121e-12,2.5555e-14,1.9256e-11,1.121e-06,2.0127e-06,
2480,56.7439,1.0602e-11,7.25e-12,2.4472e-13,1.9256e-11,7.25e-06,7.1753e-06,
2481,56.7666,6.3119e-11,2.6686e-12,8.8876e-14,1.9256e-11,2.6686e-06,1.8309e-06,
2482,56.786,9.0775e-12,7.2e-12,2.233e-13,1.9256e-11,7.2e-06,7.5166e-06,
2483,56.8088,2.2601e-10,1.194e-12,5.0249e-14,1.9256e-11,1.194e-06,1.9239e-06,
2484,56.8293,9.9119e-12,5.6568e-12,2.0107e-13,1.9256e-11,5.6568e-06,5.6798e-06,
2485,56.852,6.172e-11,2.3586e-12,8.3558e-14,1.9256e-11,2.3586e-06,1.7996e-06,
2486,56.8709,7.7311e-12,8.0378e-12,2.4144e-13,1.9255e-11,8.0378e-06,8.0963e-06,
2487,56.8938,4.4258e-10,1.8739e-12,6.5079e-14,1.9255e-11,1.8739e-06,1.82e-06,
2488,56.9131,9.8358e-12,5.8038e-12,3.1146e-13,1.9255e-11,5.8038e-06,5.7927e-06,
2489,56.9359,2.2614e-10,4.9498e-12,1.5387e-13,1.9255e-11,4.9498e-06,2.2391e-06,
2490,56.9573,9.3678e-12,4.579e-12,2.7994e-13,1.9254e-11,4.579e-06,5.2175e-06,
2491,56.9797,6.7958e-11,2.5351e-12,1.3349e-13,1.9254e-11,2.5351e-06,2.1118e-06,
2492,57.0005,8.705e-12,1.0732e-11,2.9859e-13,1.9254e-11,1.0732e-05,1.0601e-05,
2493,57.0232,6.6714e-11,2.988e-12,9.5602e-14,1.9254e-11,2.988e-06,1.8758e-06,
2494,57.0428,1.213e-11,9.5809e-12,4.0625e-13,1.9254e-11,9.5809e-06,6.5245e-06,
2495,57.0655,2.3681e-10,6.5823e-12,2.0313e-13,1.9254e-11,6.5823e-06,2.7566e-06,
2496,57.0872,1.2679e-11,3.3695e-12,1.9817e-13,1.9254e-11,3.3695e-06,3.9628e-06,
2497,57.1092,4.0145e-11,1.1395e-12,4.2314e-14,1.9254e-11,1.1395e-06,2.1508e-06,
2498,57.1315,1.3705e-11,1.2702e-12,4.8215e-14,1.9254e-11,1.2702e-06,1.7797e-06,
2499,57.1505,8.9914e-12,1.2977e-11,5.4019e-13,1.9253e-11,1.2977e-05,9.5781e-06,
2500,57.1752,4.3548e-10,8.4215e-12,2.4985e-13,1.9253e-11,8.4215e-06,3.341e-06,
2501,57.2002,1.6276e-11,5.0206e-12,2.4601e-13,1.9253e-11,5.0206e-06,6.1837e-06,
