"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2554,49.0205,9.6364e-10,5.0209e-12,4.3591e-13,1.8302e-10,5.0209e-06,3.5691e-06,
2555,49.0391,1.678e-11,5.0839e-12,3.3015e-13,1.8302e-10,5.0839e-06,1.9689e-06,
2556,49.0524,6.486e-12,1.0179e-11,7.7713e-13,1.8301e-10,1.0179e-05,8.832e-06,
2557,49.0704,7.6911e-09,7.3898e-12,4.9359e-13,1.8301e-10,7.3898e-06,6.2967e-06,
2558,49.0899,2.7689e-11,5.1593e-12,3.3359e-13,1.8301e-10,5.1593e-06,1.9643e-06,
2559,49.1037,8.4152e-12,2.6578e-11,2.6102e-12,1.83e-10,2.6578e-05,3.8425e-05,
2560,49.1227,3.8371e-09,4.0588e-12,4.5522e-13,1.83e-10,4.0588e-06,3.524e-06,
2561,49.1407,4.9432e-11,5.2628e-12,3.8023e-13,1.83e-10,5.2628e-06,2.3497e-06,
2562,49.1592,1.2596e-11,4.8585e-12,3.2697e-13,1.83e-10,4.8585e-06,1.9675e-06,
2563,49.1744,9.6298e-12,1.2757e-11,8.9239e-13,1.83e-10,1.2757e-05,1.1222e-05,
2564,49.1945,4.8171e-10,5.4239e-12,3.6042e-13,1.83e-10,5.4239e-06,2.084e-06,
2565,49.2117,1.5315e-11,3.6631e-12,3.0215e-13,1.83e-10,3.6631e-06,2.3645e-06,
2566,49.2296,3.2197e-11,5.9652e-12,4.2613e-13,1.83e-10,5.9652e-06,2.8815e-06,
2567,49.2473,1.8307e-11,4.4618e-12,3.2299e-13,1.83e-10,4.4618e-06,2.0276e-06,
2568,49.264,1.0161e-11,7.4071e-12,5.1292e-13,1.83e-10,7.4071e-06,3.7506e-06,
2569,49.2822,6.2492e-11,5.1651e-12,3.4335e-13,1.83e-10,5.1651e-06,1.9997e-06,
2570,49.2995,7.7646e-12,3.7163e-12,3.0302e-13,1.83e-10,3.7163e-06,2.1958e-06,
2571,49.317,6.1874e-11,5.8077e-12,4.7667e-13,1.83e-10,5.8077e-06,4.2273e-06,
2572,49.3358,3.3745e-11,5.1769e-12,3.3569e-13,1.83e-10,5.1769e-06,1.9638e-06,
2573,49.3506,7.1688e-12,9.5746e-12,7.6797e-13,1.83e-10,9.5746e-06,1.2562e-05,
2574,49.3692,9.5941e-10,3.8715e-12,3.4624e-13,1.83e-10,3.8715e-06,2.6613e-06,
2575,49.3872,2.0763e-11,5.3388e-12,3.4105e-13,1.83e-10,5.3388e-06,1.9736e-06,
2576,49.4032,9.76e-12,6.569e-12,4.509e-13,1.83e-10,6.569e-06,8.0252e-06,
2577,49.4218,2.4229e-10,4.6079e-12,3.2948e-13,1.83e-10,4.6079e-06,2.0217e-06,
2578,49.4385,1.156e-11,7.1108e-12,4.5224e-13,1.83e-10,7.1108e-06,2.7968e-06,
2579,49.4568,6.2056e-11,4.1395e-12,3.3942e-13,1.83e-10,4.1395e-06,2.3529e-06,
2580,49.4749,1.1268e-11,5.2865e-12,3.3917e-13,1.83e-10,5.2865e-06,1.9691e-06,
2581,49.4905,9.6576e-12,9.1994e-12,7.4663e-13,1.8299e-10,9.1994e-06,1.2875e-05,
2582,49.5089,4.8132e-10,4.2061e-12,3.3129e-13,1.8299e-10,4.2061e-06,2.196e-06,
2583,49.5266,1.8061e-11,5.7845e-12,3.6975e-13,1.8299e-10,5.7845e-06,2.0789e-06,
2584,49.5446,1.7194e-11,3.6628e-12,3.2759e-13,1.8299e-10,3.6628e-06,3.1706e-06,
2585,49.5633,3.2931e-11,4.9181e-12,3.3028e-13,1.8299e-10,4.9181e-06,1.9664e-06,
2586,49.5785,6.7087e-12,1.1066e-11,7.2273e-13,1.8299e-10,1.1066e-05,5.9617e-06,
2587,49.5967,4.8033e-10,4.4939e-12,3.6282e-13,1.8299e-10,4.4939e-06,4.3241e-06,
2588,49.6152,1.6984e-11,4.9396e-12,3.2882e-13,1.8299e-10,4.9396e-06,1.9616e-06,
2589,49.6301,7.1975e-12,1.4353e-11,1.1132e-12,1.8299e-10,1.4353e-05,1.2316e-05,
2590,49.6488,9.5862e-10,5.3816e-12,3.9076e-13,1.8299e-10,5.3816e-06,2.547e-06,
2591,49.6671,1.9904e-11,4.7671e-12,3.2509e-13,1.8299e-10,4.7671e-06,1.9715e-06,
2592,49.6829,9.7222e-12,9.1304e-12,7.2512e-13,1.8299e-10,9.1304e-06,7.7759e-06,
2593,49.7016,2.42e-10,5.3142e-12,3.5177e-13,1.8299e-10,5.3142e-06,2.0294e-06,
2594,49.718,1.1486e-11,3.6584e-12,2.8574e-13,1.8299e-10,3.6584e-06,2.8016e-06,
2595,49.7362,6.1988e-11,5.3221e-12,3.7943e-13,1.8299e-10,5.3221e-06,2.3796e-06,
2596,49.7543,1.1362e-11,4.8236e-12,3.26e-13,1.8299e-10,4.8236e-06,1.9666e-06,
2597,49.77,9.6437e-12,1.4153e-11,9.9522e-13,1.8299e-10,1.4153e-05,1.257e-05,
2598,49.7888,4.8095e-10,5.4664e-12,3.6843e-13,1.8299e-10,5.4664e-06,2.1437e-06,
2599,49.8066,1.7282e-11,4.2311e-12,3.1753e-13,1.8299e-10,4.2311e-06,2.0653e-06,
2600,49.8247,1.7174e-11,7.6504e-12,5.8727e-13,1.8299e-10,7.6504e-06,5.1937e-06,
2601,49.8466,6.2885e-11,5.2292e-12,3.449e-13,1.8299e-10,5.2292e-06,1.9981e-06,
2602,49.8638,8.8315e-12,3.6676e-12,2.9751e-13,1.8299e-10,3.6676e-06,2.3794e-06,
2603,49.8811,6.186e-11,5.7494e-12,4.2769e-13,1.8299e-10,5.7494e-06,3.0479e-06,
2604,49.8996,1.8572e-11,5.1465e-12,3.3458e-13,1.8299e-10,5.1465e-06,1.9594e-06,
2605,49.9142,6.4151e-12,5.9494e-12,5.4981e-13,1.8299e-10,5.9494e-06,9.0391e-06,
2606,49.9345,9.5769e-10,4.146e-12,3.4644e-13,1.8299e-10,4.146e-06,2.4872e-06,
2607,49.9536,1.6277e-11,5.2684e-12,3.375e-13,1.8299e-10,5.2684e-06,1.9628e-06,
2608,49.9683,9.6316e-12,1.726e-11,1.2076e-12,1.8299e-10,1.726e-05,2.2059e-05,
2609,49.9876,9.5856e-10,3.9649e-12,3.2447e-13,1.8299e-10,3.9649e-06,2.234e-06,
2610,50.0054,2.7266e-11,5.9522e-12,3.8777e-13,1.8299e-10,5.9522e-06,2.2134e-06,
2611,50.0234,1.7393e-11,3.6722e-12,3.2266e-13,1.8299e-10,3.6722e-06,2.4011e-06,
2612,50.0407,1.7715e-11,5.3825e-12,3.5185e-13,1.8299e-10,5.3825e-06,2.0134e-06,
2613,50.0577,9.9921e-12,3.6556e-12,2.9173e-13,1.8299e-10,3.6556e-06,3.072e-06,
2614,50.0749,6.2075e-11,5.5199e-12,3.8551e-13,1.8299e-10,5.5199e-06,2.3611e-06,
2615,50.0935,1.1296e-11,4.7407e-12,3.2584e-13,1.8299e-10,4.7407e-06,1.9741e-06,
2616,50.1085,9.7225e-12,1.0051e-11,7.8574e-13,1.8298e-10,1.0051e-05,7.9085e-06,
2617,50.1273,2.415e-10,5.3028e-12,3.6111e-13,1.8298e-10,5.3028e-06,2.1213e-06,
2618,50.1441,1.268e-11,4.4665e-12,3.1912e-13,1.8298e-10,4.4665e-06,2.0069e-06,
2619,50.1603,1.7036e-11,9.0257e-12,6.869e-13,1.8298e-10,9.0257e-06,7.6158e-06,
2620,50.1779,1.2277e-10,5.3012e-12,3.4693e-13,1.8298e-10,5.3012e-06,1.9975e-06,
2621,50.1947,1.0836e-11,3.6623e-12,2.9604e-13,1.8298e-10,3.6623e-06,2.6506e-06,
2622,50.2118,6.193e-11,5.365e-12,3.7275e-13,1.8298e-10,5.365e-06,2.2458e-06,
2623,50.2295,1.0929e-11,4.2759e-12,3.1545e-13,1.8298e-10,4.2759e-06,2.0429e-06,
2624,50.2453,1.7092e-11,6.6734e-12,5.4544e-13,1.8298e-10,6.6734e-06,5.1119e-06,
2625,50.2635,6.308e-11,5.2195e-12,3.3997e-13,1.8298e-10,5.2195e-06,1.9701e-06,
2626,50.2786,8.1902e-12,3.6218e-12,2.9825e-13,1.8298e-10,3.6218e-06,5.074e-06,
2627,50.2965,2.4095e-10,4.5725e-12,3.4069e-13,1.8298e-10,4.5725e-06,2.1419e-06,
2628,50.3133,1.0373e-11,5.4239e-12,3.4357e-13,1.8298e-10,5.4239e-06,1.9739e-06,
2629,50.3286,1.6946e-11,8.1847e-12,4.2194e-13,1.8298e-10,8.1847e-06,8.4686e-06,
2630,50.3463,2.4241e-10,4.8156e-12,3.2692e-13,1.8298e-10,4.8156e-06,1.9662e-06,
2631,50.3616,1.0717e-11,9.0997e-12,6.7854e-13,1.8298e-10,9.0997e-06,6.1758e-06,
2632,50.3793,2.4123e-10,5.2459e-12,3.5498e-13,1.8298e-10,5.2459e-06,2.0682e-06,
2633,50.3959,1.0593e-11,3.9346e-12,3.0624e-13,1.8298e-10,3.9346e-06,2.1237e-06,
2634,50.4121,3.1926e-11,5.8601e-12,4.627e-13,1.8298e-10,5.8601e-06,3.7336e-06,
2635,50.4301,3.341e-11,5.1692e-12,3.3651e-13,1.8298e-10,5.1692e-06,1.9582e-06,
2636,50.4441,6.8512e-12,9.0287e-12,6.9748e-13,1.8298e-10,9.0287e-06,1.1688e-05,
2637,50.4622,9.5664e-10,3.8237e-12,3.5188e-13,1.8298e-10,3.8237e-06,2.7146e-06,
2638,50.4793,2.0061e-11,5.2978e-12,3.4088e-13,1.8298e-10,5.2978e-06,1.9699e-06,
2639,50.4952,9.9021e-12,4.7426e-12,4.3122e-13,1.8298e-10,4.7426e-06,7.1648e-06,
2640,50.5132,2.4119e-10,4.4872e-12,3.3722e-13,1.8298e-10,4.4872e-06,2.1113e-06,
2641,50.5311,1.191e-11,5.5409e-12,3.507e-13,1.8298e-10,5.5409e-06,1.9969e-06,
2642,50.5484,1.7003e-11,6.2477e-12,3.9314e-13,1.8298e-10,6.2477e-06,7.0424e-06,
2643,50.5657,1.2265e-10,4.7402e-12,3.3345e-13,1.8298e-10,4.7402e-06,1.9853e-06,
2644,50.582,1.0103e-11,7.958e-12,5.8149e-13,1.8298e-10,7.958e-06,3.9769e-06,
2645,50.5991,1.2163e-10,3.6714e-12,3.3888e-13,1.8298e-10,3.6714e-06,2.7853e-06,
2646,50.6173,1.2873e-11,5.4286e-12,3.4867e-13,1.8298e-10,5.4286e-06,1.9881e-06,
2647,50.6333,9.9157e-12,4.3771e-12,3.2945e-13,1.8298e-10,4.3771e-06,5.7159e-06,
2648,50.6524,1.221e-10,4.6625e-12,3.3212e-13,1.8298e-10,4.6625e-06,2.019e-06,
2649,50.6693,9.6226e-12,6.8453e-12,4.2692e-13,1.8298e-10,6.8453e-06,2.5038e-06,
2650,50.6875,6.1754e-11,3.6663e-12,3.4686e-13,1.8298e-10,3.6663e-06,3.3654e-06,
2651,50.7062,1.8849e-11,4.9593e-12,3.2933e-13,1.8298e-10,4.9593e-06,1.9559e-06,
2652,50.7214,6.5806e-12,1.3505e-11,9.8256e-13,1.8298e-10,1.3505e-05,9.9352e-06,
2653,50.7399,9.5596e-10,5.256e-12,3.8364e-13,1.8298e-10,5.256e-06,2.5021e-06,
2654,50.7582,1.7257e-11,4.8267e-12,3.2563e-13,1.8298e-10,4.8267e-06,1.961e-06,
2655,50.7736,9.6378e-12,1.4127e-11,9.4263e-13,1.8298e-10,1.4127e-05,1.2448e-05,
2656,50.7922,4.7991e-10,5.4495e-12,3.6134e-13,1.8298e-10,5.4495e-06,2.0692e-06,
2657,50.8093,1.6355e-11,3.6683e-12,3.0453e-13,1.8298e-10,3.6683e-06,2.4026e-06,
2658,50.8268,3.2112e-11,6.0877e-12,4.3206e-13,1.8298e-10,6.0877e-06,2.8904e-06,
2659,50.8455,1.8203e-11,4.4057e-12,3.2377e-13,1.8298e-10,4.4057e-06,2.0383e-06,
2660,50.8618,1.0218e-11,7.7205e-12,5.3214e-13,1.8298e-10,7.7205e-06,3.9004e-06,
2661,50.881,6.2229e-11,5.159e-12,3.4529e-13,1.8298e-10,5.159e-06,2.0073e-06,
2662,50.8974,8.0835e-12,3.6715e-12,2.9925e-13,1.8298e-10,3.6715e-06,2.2214e-06,
2663,50.9148,6.162e-11,5.6769e-12,4.7789e-13,1.8298e-10,5.6769e-06,4.3861e-06,
2664,50.9333,3.3752e-11,5.1737e-12,3.3522e-13,1.8298e-10,5.1737e-06,1.9552e-06,
2665,50.9481,7.2151e-12,8.7581e-12,7.4657e-13,1.8297e-10,8.7581e-06,1.2285e-05,
2666,50.9663,9.5556e-10,3.9601e-12,3.4199e-13,1.8297e-10,3.9601e-06,2.5089e-06,
2667,50.9844,1.9681e-11,5.3224e-12,3.4061e-13,1.8297e-10,5.3224e-06,1.9652e-06,
2668,51.0002,9.685e-12,6.0802e-12,4.3995e-13,1.8297e-10,6.0802e-06,7.7038e-06,
2669,51.0187,2.4119e-10,4.5831e-12,3.3041e-13,1.8297e-10,4.5831e-06,2.0275e-06,
2670,51.0352,1.1474e-11,7.2092e-12,4.5483e-13,1.8297e-10,7.2092e-06,2.8021e-06,
2671,51.0532,6.1785e-11,4.1401e-12,3.4167e-13,1.8297e-10,4.1401e-06,2.3852e-06,
2672,51.0715,1.1372e-11,5.2804e-12,3.3857e-13,1.8297e-10,5.2804e-06,1.96e-06,
2673,51.0873,9.6126e-12,9.3943e-12,7.1002e-13,1.8297e-10,9.3943e-06,1.245e-05,
2674,51.1058,4.7943e-10,4.3055e-12,3.295e-13,1.8297e-10,4.3055e-06,2.1215e-06,
2675,51.124,1.699e-11,5.7004e-12,3.6595e-13,1.8297e-10,5.7004e-06,2.0548e-06,
2676,51.1404,1.712e-11,4.1075e-12,3.1155e-13,1.8297e-10,4.1075e-06,5.0442e-06,
2677,51.1591,6.2637e-11,4.7361e-12,3.3126e-13,1.8297e-10,4.7361e-06,1.9922e-06,
2678,51.1755,8.7082e-12,6.5404e-12,4.109e-13,1.8297e-10,6.5404e-06,2.3573e-06,
2679,51.193,6.1654e-11,3.6689e-12,3.4184e-13,1.8297e-10,3.6689e-06,3.0126e-06,
2680,51.2113,1.8516e-11,4.9711e-12,3.2952e-13,1.8297e-10,4.9711e-06,1.9528e-06,
2681,51.226,6.3654e-12,1.2756e-11,9.0702e-13,1.8297e-10,1.2756e-05,8.7506e-06,
2682,51.2444,9.5462e-10,5.2079e-12,3.7784e-13,1.8297e-10,5.2079e-06,2.4307e-06,
2683,51.2625,1.5688e-11,4.859e-12,3.2609e-13,1.8297e-10,4.859e-06,1.9562e-06,
2684,51.2772,9.5876e-12,2.3556e-11,1.384e-12,1.8297e-10,2.3556e-05,2.1468e-05,
2685,51.2958,9.5543e-10,5.7103e-12,3.8394e-13,1.8297e-10,5.7103e-06,2.2366e-06,
2686,51.3133,2.6771e-11,3.8329e-12,3.1487e-13,1.8297e-10,3.8329e-06,2.202e-06,
2687,51.331,1.7326e-11,5.8879e-12,4.0022e-13,1.8297e-10,5.8879e-06,2.4029e-06,
2688,51.3489,1.7681e-11,4.5751e-12,3.2677e-13,1.8297e-10,4.5751e-06,2.0045e-06,
2689,51.3655,9.9465e-12,7.1608e-12,4.7134e-13,1.8297e-10,7.1608e-06,3.0676e-06,
2690,51.3834,6.1888e-11,3.9943e-12,3.3364e-13,1.8297e-10,3.9943e-06,2.339e-06,
2691,51.4015,1.1225e-11,5.3213e-12,3.4239e-13,1.8297e-10,5.3213e-06,1.9683e-06,
2692,51.4172,9.6947e-12,5.2024e-12,4.6855e-13,1.8297e-10,5.2024e-06,7.8664e-06,
2693,51.4357,2.407e-10,4.4312e-12,3.3494e-13,1.8297e-10,4.4312e-06,2.126e-06,
2694,51.4531,1.2728e-11,5.5858e-12,3.5494e-13,1.8297e-10,5.5858e-06,2.001e-06,
2695,51.4692,1.6979e-11,6.6201e-12,4.1908e-13,1.8297e-10,6.6201e-06,7.6457e-06,
2696,51.4879,1.224e-10,4.6811e-12,3.2853e-13,1.8297e-10,4.6811e-06,1.9881e-06,
2697,51.5047,1.0789e-11,8.5974e-12,5.6846e-13,1.8297e-10,8.5974e-06,4.1328e-06,
2698,51.5227,1.2131e-10,3.6696e-12,3.422e-13,1.8297e-10,3.6696e-06,2.9675e-06,
2699,51.5414,1.3126e-11,4.9757e-12,3.2949e-13,1.8297e-10,4.9757e-06,1.9507e-06,
2700,51.557,6.3227e-12,1.9676e-11,1.4563e-12,1.8296e-10,1.9676e-05,1.6534e-05,
2701,51.5794,1.9052e-09,5.3459e-12,4.2632e-13,1.8296e-10,5.3459e-06,3.3656e-06,
2702,51.5982,2.8222e-11,5.1378e-12,3.3313e-13,1.8296e-10,5.1378e-06,1.9482e-06,
2703,51.6124,6.4394e-12,2.7901e-11,1.832e-12,1.8296e-10,2.7901e-05,3.0609e-05,
2704,51.6312,3.8056e-09,3.9242e-12,3.4576e-13,1.8296e-10,3.9242e-06,3.8765e-06,
2705,51.6504,4.5263e-11,4.9211e-12,3.2825e-13,1.8296e-10,4.9211e-06,1.9495e-06,
2706,51.6659,6.9658e-12,1.0602e-11,7.4102e-13,1.8296e-10,1.0602e-05,6.4713e-06,
2707,51.6853,4.7706e-10,5.2154e-12,3.7708e-13,1.8296e-10,5.2154e-06,2.2048e-06,
2708,51.703,1.2067e-11,4.5213e-12,3.1136e-13,1.8296e-10,4.5213e-06,1.9871e-06,
2709,51.7196,1.6951e-11,8.4712e-12,6.9204e-13,1.8295e-10,8.4712e-06,7.0949e-06,
2710,51.7379,1.2225e-10,5.3325e-12,3.7248e-13,1.8295e-10,5.3325e-06,2.0117e-06,
2711,51.7541,1.0085e-11,8.5049e-12,6.3872e-13,1.8295e-10,8.5049e-06,9.2727e-06,
2712,51.7725,1.2308e-10,4.5879e-12,3.9248e-13,1.8295e-10,4.5879e-06,2.4106e-06,
2713,51.7898,1.3591e-11,8.4817e-12,5.7999e-13,1.8295e-10,8.4817e-06,7.6488e-06,
2714,51.8081,3.6867e-11,5.1604e-12,3.6533e-13,1.8295e-10,5.1604e-06,2.0157e-06,
2715,51.8245,9.8071e-12,8.4065e-12,5.0199e-13,1.8295e-10,8.4065e-06,7.6225e-06,
2716,51.8428,1.2583e-10,5.0181e-12,3.2408e-13,1.8295e-10,5.0181e-06,1.9582e-06,
2717,51.8576,9.4006e-12,1.3882e-11,6.0661e-13,1.8295e-10,1.3882e-05,1.3516e-05,
2718,51.8759,9.5651e-10,5.0042e-12,3.4161e-13,1.8295e-10,5.0042e-06,1.9565e-06,
2719,51.8907,1.4703e-11,2.1492e-11,1.6408e-12,1.8295e-10,2.1492e-05,2.5901e-05,
2720,51.9094,9.5542e-10,3.8153e-12,4.1043e-13,1.8295e-10,3.8153e-06,2.8753e-06,
2721,51.9269,3.1108e-11,5.9892e-12,4.8705e-13,1.8295e-10,5.9892e-06,5.1226e-06,
2722,51.9454,2.219e-11,5.1408e-12,3.5248e-13,1.8295e-10,5.1408e-06,1.9702e-06,
2723,51.9607,7.6254e-12,1.891e-11,9.2685e-13,1.8295e-10,1.891e-05,1.8668e-05,
2724,51.9791,4.8149e-10,4.9793e-12,3.4548e-13,1.8295e-10,4.9793e-06,2.0448e-06,
2725,51.9953,1.9805e-11,7.9782e-12,7.7491e-13,1.8295e-10,7.9782e-06,1.3116e-05,
2726,52.0137,1.2529e-10,5.2152e-12,3.9868e-13,1.8295e-10,5.2152e-06,2.1572e-06,
2727,52.0302,1.5552e-11,1.0806e-11,6.7419e-13,1.8295e-10,1.0806e-05,1.0354e-05,
2728,52.0487,6.5985e-11,4.8959e-12,3.587e-13,1.8295e-10,4.8959e-06,2.1087e-06,
2729,52.0653,1.2553e-11,7.3611e-12,4.588e-13,1.8295e-10,7.3611e-06,6.583e-06,
2730,52.0837,6.6474e-11,5.116e-12,3.4656e-13,1.8295e-10,5.116e-06,1.9555e-06,
2731,52.0985,8.5746e-12,3.7928e-11,2.2704e-12,1.8295e-10,3.7928e-05,3.858e-05,
2732,52.1169,9.5484e-10,5.3322e-12,4.9012e-13,1.8295e-10,5.3322e-06,3.55e-06,
2733,52.1345,4.3683e-11,8.2708e-12,5.3306e-13,1.8295e-10,8.2708e-06,7.3776e-06,
2734,52.1529,2.5542e-11,5.1397e-12,3.5397e-13,1.8295e-10,5.1397e-06,1.9735e-06,
2735,52.1685,9.3211e-12,8.4332e-12,6.1069e-13,1.8295e-10,8.4332e-06,8.3896e-06,
2736,52.1867,2.442e-10,5.0202e-12,3.2126e-13,1.8295e-10,5.0202e-06,1.9563e-06,
2737,52.2022,1.0083e-11,1.5532e-11,1.2542e-12,1.8295e-10,1.5532e-05,1.7034e-05,
2738,52.2237,4.7822e-10,5.9027e-12,5.3731e-13,1.8295e-10,5.9027e-06,3.5465e-06,
2739,52.2416,2.5056e-11,7.2647e-12,4.0444e-13,1.8295e-10,7.2647e-06,7.2696e-06,
2740,52.2601,2.546e-11,4.9792e-12,3.3667e-13,1.8295e-10,4.9792e-06,1.9814e-06,
2741,52.2759,9.3397e-12,1.5435e-11,1.2898e-12,1.8295e-10,1.5435e-05,1.7451e-05,
2742,52.2951,2.4282e-10,5.3057e-12,4.5498e-13,1.8295e-10,5.3057e-06,2.6057e-06,
2743,52.3131,2.1041e-11,5.2595e-12,4.0427e-13,1.8295e-10,5.2595e-06,4.5801e-06,
2744,52.3311,2.1952e-11,5.0306e-12,3.2338e-13,1.8295e-10,5.0306e-06,1.9512e-06,
2745,52.3459,7.1168e-12,2.796e-11,1.8365e-12,1.8294e-10,2.796e-05,3.0928e-05,
2746,52.3642,9.5424e-10,5.2721e-12,4.5435e-13,1.8294e-10,5.2721e-06,2.6576e-06,
2747,52.3829,3.3761e-11,4.911e-12,3.8744e-13,1.8294e-10,4.911e-06,4.5184e-06,
2748,52.4012,2.1395e-11,5.0052e-12,3.295e-13,1.8294e-10,5.0052e-06,1.9626e-06,
2749,52.4166,7.2034e-12,2.1099e-11,1.5971e-12,1.8294e-10,2.1099e-05,2.5524e-05,
2750,52.4349,4.8007e-10,5.3333e-12,4.6258e-13,1.8294e-10,5.3333e-06,2.7331e-06,
2751,52.4525,2.8586e-11,5.1663e-12,3.6796e-13,1.8294e-10,5.1663e-06,4.9376e-06,
2752,52.4709,2.2217e-11,5.0128e-12,3.2748e-13,1.8294e-10,5.0128e-06,1.9565e-06,
2753,52.4869,7.4359e-12,1.8753e-11,1.5912e-12,1.8294e-10,1.8753e-05,2.2617e-05,
2754,52.5051,4.791e-10,5.3868e-12,5.0057e-13,1.8294e-10,5.3868e-06,3.0423e-06,
2755,52.5229,2.715e-11,6.6214e-12,4.4092e-13,1.8294e-10,6.6214e-06,5.9163e-06,
2756,52.5412,2.3548e-11,5.016e-12,3.2743e-13,1.8294e-10,5.016e-06,1.958e-06,
2757,52.5566,8.1067e-12,1.8863e-11,1.2563e-12,1.8294e-10,1.8863e-05,1.9503e-05,
2758,52.5749,4.8021e-10,5.1819e-12,3.9852e-13,1.8294e-10,5.1819e-06,2.2032e-06,
2759,52.5926,2.1518e-11,5.4671e-12,4.2404e-13,1.8294e-10,5.4671e-06,5.3456e-06,
2760,52.611,3.4899e-11,4.9432e-12,3.4431e-13,1.8294e-10,4.9432e-06,2.0139e-06,
2761,52.6271,8.1936e-12,1.2051e-11,8.092e-13,1.8294e-10,1.2051e-05,1.167e-05,
2762,52.6454,1.2477e-10,5.2034e-12,3.8147e-13,1.8294e-10,5.2034e-06,2.0912e-06,
2763,52.662,1.3609e-11,6.84e-12,4.2115e-13,1.8294e-10,6.84e-06,7.711e-06,
2764,52.6801,6.5925e-11,4.9644e-12,3.389e-13,1.8294e-10,4.9644e-06,1.9856e-06,
2765,52.696,9.782e-12,1.5555e-11,1.3656e-12,1.8294e-10,1.5555e-05,1.8304e-05,
2766,52.7149,2.4244e-10,5.3741e-12,4.8968e-13,1.8294e-10,5.3741e-06,2.9245e-06,
2767,52.7328,2.2953e-11,6.276e-12,4.3481e-13,1.8294e-10,6.276e-06,5.5337e-06,
2768,52.7509,2.3182e-11,5.0243e-12,3.2507e-13,1.8294e-10,5.0243e-06,1.9526e-06,
2769,52.7659,7.7888e-12,2.8309e-11,1.7949e-12,1.8294e-10,2.8309e-05,3.1357e-05,
2770,52.7841,9.5355e-10,5.2157e-12,4.2996e-13,1.8294e-10,5.2157e-06,2.4671e-06,
2771,52.8019,3.3702e-11,4.2106e-12,3.6958e-13,1.8294e-10,4.2106e-06,3.6828e-06,
2772,52.8201,2.0211e-11,5.0085e-12,3.2796e-13,1.8294e-10,5.0085e-06,1.9572e-06,
2773,52.8354,6.6814e-12,2.1862e-11,1.4501e-12,1.8294e-10,2.1862e-05,2.3909e-05,
2774,52.8536,4.7939e-10,5.3379e-12,4.5193e-13,1.8294e-10,5.3379e-06,2.6328e-06,
2775,52.8712,2.6668e-11,4.6413e-12,3.4182e-13,1.8294e-10,4.6413e-06,4.5716e-06,
2776,52.8909,2.2127e-11,5.0228e-12,3.2425e-13,1.8294e-10,5.0228e-06,1.948e-06,
2777,52.9062,7.1459e-12,2.525e-11,2.3835e-12,1.8293e-10,2.525e-05,3.4096e-05,
2778,52.9241,9.5135e-10,8.8373e-12,6.6775e-13,1.8293e-10,8.8373e-06,4.8873e-06,
2779,52.9423,4.3417e-11,1.1546e-11,6.2479e-13,1.8293e-10,1.1546e-05,1.0882e-05,
2780,52.9629,3.13e-11,4.9663e-12,3.4024e-13,1.8293e-10,4.9663e-06,2.003e-06,
2781,52.9796,1.2462e-11,6.2314e-12,4.2843e-13,1.8293e-10,6.2314e-06,5.4136e-06,
2782,52.9988,1.2552e-10,5.0942e-12,3.3825e-13,1.8293e-10,5.0942e-06,1.9396e-06,
2783,53.0127,7.608e-12,4.0413e-11,2.2572e-12,1.8293e-10,4.0413e-05,3.8876e-05,
2784,53.0304,1.8965e-09,6.8025e-12,5.3989e-13,1.8293e-10,6.8025e-06,4.1767e-06,
2785,53.0487,4.6028e-11,8.5875e-12,6.4606e-13,1.8293e-10,8.5875e-06,8.351e-06,
2786,53.0663,2.7821e-11,5.118e-12,3.4734e-13,1.8293e-10,5.118e-06,1.9601e-06,
2787,53.0827,1.0096e-11,8.2975e-12,7.9701e-13,1.8293e-10,8.2975e-06,1.2835e-05,
2788,53.1004,2.4102e-10,4.6673e-12,4.07e-13,1.8293e-10,4.6673e-06,2.5355e-06,
2789,53.1176,1.705e-11,9.3568e-12,5.5322e-13,1.8293e-10,9.3568e-06,8.6537e-06,
2790,53.1354,3.7498e-11,5.1671e-12,3.687e-13,1.8293e-10,5.1671e-06,2.0133e-06,
2791,53.1516,1.0646e-11,9.7776e-12,7.3504e-13,1.8293e-10,9.7776e-06,1.002e-05,
2792,53.1692,1.2499e-10,4.9476e-12,3.3659e-13,1.8293e-10,4.9476e-06,1.9992e-06,
2793,53.1856,1.182e-11,8.9091e-12,7.0087e-13,1.8293e-10,8.9091e-06,1.0343e-05,
2794,53.2031,1.2315e-10,5.2489e-12,4.2572e-13,1.8293e-10,5.2489e-06,2.3368e-06,
2795,53.2204,1.3947e-11,7.7401e-12,5.3179e-13,1.8293e-10,7.7401e-06,7.0383e-06,
2796,53.2383,3.6495e-11,4.9776e-12,3.3635e-13,1.8293e-10,4.9776e-06,1.985e-06,
2797,53.2544,9.1706e-12,1.2513e-11,5.6285e-13,1.8293e-10,1.2513e-05,1.1901e-05,
2798,53.2721,2.4343e-10,5.1362e-12,3.5679e-13,1.8293e-10,5.1362e-06,1.9702e-06,
2799,53.288,1.3227e-11,1.8032e-11,1.084e-12,1.8293e-10,1.8032e-05,1.5886e-05,
2800,53.3074,2.4221e-10,4.7435e-12,3.9205e-13,1.8293e-10,4.7435e-06,2.3505e-06,
