"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3712,49.492,5.5384e-11,3.4228e-12,3.3421e-13,3.2782e-11,3.4228e-06,3.5931e-06,
3713,49.5055,1.9441e-11,3.464e-12,4.091e-13,3.2782e-11,3.464e-06,3.4757e-06,
3714,49.5183,2.8723e-11,3.4893e-12,2.9626e-13,3.2782e-11,3.4893e-06,3.5476e-06,
3715,49.5308,5.3035e-11,5.8309e-12,6.2215e-13,3.2782e-11,5.8309e-06,4.6428e-06,
3716,49.5437,5.4726e-11,3.4103e-12,3.3258e-13,3.2782e-11,3.4103e-06,3.4756e-06,
3717,49.5569,1.8264e-11,4.1516e-12,4.9612e-13,3.2782e-11,4.1516e-06,3.5326e-06,
3718,49.5697,5.3107e-11,3.2581e-12,2.3813e-13,3.2781e-11,3.2581e-06,4.0958e-06,
3719,49.5827,5.4694e-11,6.2171e-12,5.2695e-13,3.2781e-11,6.2171e-06,4.7277e-06,
3720,49.5964,3.2461e-11,3.2463e-12,3.427e-13,3.2781e-11,3.2463e-06,3.3902e-06,
3721,49.6087,1.6979e-11,4.4134e-12,4.7624e-13,3.2781e-11,4.4134e-06,3.5928e-06,
3722,49.6213,5.3132e-11,3.1698e-12,3.0495e-13,3.2781e-11,3.1698e-06,3.4273e-06,
3723,49.634,2.8974e-11,4.9819e-12,5.4808e-13,3.2781e-11,4.9819e-06,3.9723e-06,
3724,49.6474,5.3552e-11,3.0639e-12,2.3658e-13,3.2781e-11,3.0639e-06,3.5592e-06,
3725,49.66,2.9692e-11,6.8263e-12,6.7477e-13,3.2781e-11,6.8263e-06,5.1618e-06,
3726,49.6736,5.5715e-11,3.4751e-12,3.3349e-13,3.278e-11,3.4751e-06,3.6246e-06,
3727,49.6866,1.9417e-11,3.4639e-12,4.1005e-13,3.278e-11,3.4639e-06,3.4824e-06,
3728,49.6989,2.8711e-11,3.501e-12,2.9187e-13,3.278e-11,3.501e-06,3.6114e-06,
3729,49.7115,5.3077e-11,5.8192e-12,6.3867e-13,3.278e-11,5.8192e-06,4.7119e-06,
3730,49.7249,5.4689e-11,3.4266e-12,3.3483e-13,3.278e-11,3.4266e-06,3.5047e-06,
3731,49.7371,1.8674e-11,4.2669e-12,4.8267e-13,3.278e-11,4.2669e-06,3.6137e-06,
3732,49.7503,5.3142e-11,3.386e-12,2.8071e-13,3.278e-11,3.386e-06,3.5602e-06,
3733,49.7627,2.9272e-11,5.7206e-12,6.2879e-13,3.278e-11,5.7206e-06,4.5781e-06,
3734,49.7757,5.4172e-11,3.4435e-12,3.3575e-13,3.2779e-11,3.4435e-06,3.4906e-06,
3735,49.7883,1.8609e-11,4.1739e-12,4.8499e-13,3.2779e-11,4.1739e-06,3.5445e-06,
3736,49.8006,5.3095e-11,3.2963e-12,2.4557e-13,3.2779e-11,3.2963e-06,4.1174e-06,
3737,49.8134,5.4465e-11,6.2234e-12,5.3764e-13,3.2779e-11,6.2234e-06,4.7096e-06,
3738,49.827,3.2231e-11,3.2603e-12,3.3791e-13,3.2779e-11,3.2603e-06,3.4105e-06,
3739,49.8394,1.7072e-11,4.4028e-12,4.9119e-13,3.2779e-11,4.4028e-06,3.5638e-06,
3740,49.8517,5.3065e-11,2.9818e-12,2.1847e-13,3.2779e-11,2.9818e-06,3.6421e-06,
3741,49.8642,5.4131e-11,7.7967e-12,6.5444e-13,3.2778e-11,7.7967e-06,5.5945e-06,
3742,49.8774,5.6965e-11,3.3018e-12,3.1248e-13,3.2778e-11,3.3018e-06,3.619e-06,
3743,49.8902,1.9386e-11,3.5759e-12,4.3438e-13,3.2778e-11,3.5759e-06,3.4658e-06,
3744,49.9031,2.876e-11,3.335e-12,2.4057e-13,3.2778e-11,3.335e-06,3.7851e-06,
3745,49.9158,5.3325e-11,4.6658e-12,5.1829e-13,3.2778e-11,4.6658e-06,3.9887e-06,
3746,49.9284,3.0236e-11,3.1904e-12,2.479e-13,3.2778e-11,3.1904e-06,3.5678e-06,
3747,49.941,2.9422e-11,6.795e-12,6.8728e-13,3.2778e-11,6.795e-06,5.2001e-06,
3748,49.9541,5.5372e-11,3.4225e-12,3.342e-13,3.2778e-11,3.4225e-06,3.5924e-06,
3749,49.967,1.9433e-11,3.4637e-12,4.0914e-13,3.2778e-11,3.4637e-06,3.4746e-06,
3750,49.9797,2.8716e-11,3.4893e-12,2.9613e-13,3.2777e-11,3.4893e-06,3.5474e-06,
3751,49.9921,5.3022e-11,5.8338e-12,6.225e-13,3.2777e-11,5.8338e-06,4.6444e-06,
3752,50.0052,5.4713e-11,3.4105e-12,3.3256e-13,3.2777e-11,3.4105e-06,3.4752e-06,
3753,50.0179,1.8266e-11,4.1541e-12,4.9604e-13,3.2777e-11,4.1541e-06,3.533e-06,
3754,50.0303,5.3094e-11,3.2573e-12,2.3829e-13,3.2777e-11,3.2573e-06,4.0978e-06,
3755,50.043,5.4677e-11,6.224e-12,5.2726e-13,3.2777e-11,6.224e-06,4.731e-06,
3756,50.0569,3.2458e-11,3.2462e-12,3.4259e-13,3.2777e-11,3.2462e-06,3.3901e-06,
3757,50.0697,1.6979e-11,4.4166e-12,4.7645e-13,3.2777e-11,4.4166e-06,3.5932e-06,
3758,50.0832,5.3119e-11,3.1696e-12,3.0481e-13,3.2776e-11,3.1696e-06,3.4266e-06,
3759,50.096,2.897e-11,4.9839e-12,5.4822e-13,3.2776e-11,4.9839e-06,3.9745e-06,
3760,50.1088,5.3542e-11,3.0635e-12,2.3627e-13,3.2776e-11,3.0635e-06,3.5593e-06,
3761,50.1211,2.9687e-11,6.8355e-12,6.7509e-13,3.2776e-11,6.8355e-06,5.166e-06,
3762,50.1346,5.5713e-11,3.4774e-12,3.3341e-13,3.2776e-11,3.4774e-06,3.6249e-06,
3763,50.1475,1.942e-11,3.4636e-12,4.1009e-13,3.2776e-11,3.4636e-06,3.4825e-06,
3764,50.1603,2.8704e-11,3.5021e-12,2.916e-13,3.2776e-11,3.5021e-06,3.6129e-06,
3765,50.1732,5.3065e-11,5.8253e-12,6.3949e-13,3.2776e-11,5.8253e-06,4.7167e-06,
3766,50.1866,5.4679e-11,3.4271e-12,3.3485e-13,3.2775e-11,3.4271e-06,3.5049e-06,
3767,50.1989,1.8686e-11,4.2712e-12,4.8231e-13,3.2775e-11,4.2712e-06,3.6169e-06,
3768,50.2118,5.313e-11,3.3876e-12,2.8062e-13,3.2775e-11,3.3876e-06,3.5611e-06,
3769,50.2241,2.9258e-11,5.7323e-12,6.2931e-13,3.2775e-11,5.7323e-06,4.5812e-06,
3770,50.2373,5.4163e-11,3.4439e-12,3.3579e-13,3.2775e-11,3.4439e-06,3.4904e-06,
3771,50.2504,1.8619e-11,4.1748e-12,4.8461e-13,3.2775e-11,4.1748e-06,3.5455e-06,
3772,50.2628,5.3083e-11,3.2992e-12,2.4633e-13,3.2775e-11,3.2992e-06,4.1207e-06,
3773,50.2754,5.4441e-11,6.2277e-12,5.3839e-13,3.2775e-11,6.2277e-06,4.7109e-06,
3774,50.2892,3.2219e-11,3.2606e-12,3.3766e-13,3.2774e-11,3.2606e-06,3.411e-06,
3775,50.3018,1.7075e-11,4.4038e-12,4.9187e-13,3.2774e-11,4.4038e-06,3.5627e-06,
3776,50.314,5.305e-11,2.9867e-12,2.1809e-13,3.2774e-11,2.9867e-06,3.6472e-06,
3777,50.3271,5.4132e-11,7.901e-12,6.5912e-13,3.2774e-11,7.901e-06,5.661e-06,
3778,50.3405,5.6948e-11,3.2906e-12,3.1257e-13,3.2774e-11,3.2906e-06,3.6141e-06,
3779,50.3537,1.9396e-11,3.5639e-12,4.3373e-13,3.2774e-11,3.5639e-06,3.4693e-06,
3780,50.3671,2.8764e-11,3.3377e-12,2.4061e-13,3.2774e-11,3.3377e-06,3.7787e-06,
3781,50.38,5.3294e-11,4.6572e-12,5.1838e-13,3.2774e-11,4.6572e-06,3.9865e-06,
3782,50.393,3.0223e-11,3.1909e-12,2.479e-13,3.2773e-11,3.1909e-06,3.5679e-06,
3783,50.4056,2.9416e-11,6.7993e-12,6.8773e-13,3.2773e-11,6.7993e-06,5.2029e-06,
3784,50.4188,5.5358e-11,3.4219e-12,3.3415e-13,3.2773e-11,3.4219e-06,3.5918e-06,
3785,50.4318,1.9435e-11,3.4638e-12,4.0911e-13,3.2773e-11,3.4638e-06,3.4744e-06,
3786,50.4444,2.8709e-11,3.4893e-12,2.9619e-13,3.2773e-11,3.4893e-06,3.5463e-06,
3787,50.4568,5.3008e-11,5.8341e-12,6.223e-13,3.2773e-11,5.8341e-06,4.6432e-06,
3788,50.47,5.4701e-11,3.4098e-12,3.3254e-13,3.2773e-11,3.4098e-06,3.4741e-06,
3789,50.4826,1.8258e-11,4.1525e-12,4.9615e-13,3.2773e-11,4.1525e-06,3.5313e-06,
3790,50.495,5.308e-11,3.2577e-12,2.3811e-13,3.2772e-11,3.2577e-06,4.0951e-06,
3791,50.508,5.4667e-11,6.2186e-12,5.2698e-13,3.2772e-11,6.2186e-06,4.7274e-06,
3792,50.5213,3.2448e-11,3.2461e-12,3.4271e-13,3.2772e-11,3.2461e-06,3.3885e-06,
3793,50.5337,1.6972e-11,4.4131e-12,4.7617e-13,3.2772e-11,4.4131e-06,3.5913e-06,
3794,50.5467,5.3105e-11,3.1696e-12,3.0494e-13,3.2772e-11,3.1696e-06,3.4258e-06,
3795,50.5592,2.8959e-11,4.9824e-12,5.4805e-13,3.2772e-11,4.9824e-06,3.9711e-06,
3796,50.5721,5.3525e-11,3.0634e-12,2.3659e-13,3.2772e-11,3.0634e-06,3.5576e-06,
3797,50.5843,2.9677e-11,6.8247e-12,6.7465e-13,3.2772e-11,6.8247e-06,5.1598e-06,
3798,50.5977,5.5687e-11,3.4747e-12,3.3347e-13,3.2771e-11,3.4747e-06,3.6229e-06,
3799,50.6104,1.9408e-11,3.4639e-12,4.1007e-13,3.2771e-11,3.4639e-06,3.4805e-06,
3800,50.6247,2.8696e-11,3.5003e-12,2.9181e-13,3.2771e-11,3.5003e-06,3.6096e-06,
3801,50.6401,5.305e-11,5.8208e-12,6.387e-13,3.2771e-11,5.8208e-06,4.7112e-06,
3802,50.6537,5.4662e-11,3.4261e-12,3.3477e-13,3.2771e-11,3.4261e-06,3.503e-06,
3803,50.6659,1.8666e-11,4.2681e-12,4.828e-13,3.2771e-11,4.2681e-06,3.6124e-06,
3804,50.6792,5.3115e-11,3.3852e-12,2.8061e-13,3.2771e-11,3.3852e-06,3.5587e-06,
3805,50.6916,2.9259e-11,5.7213e-12,6.2896e-13,3.2771e-11,5.7213e-06,4.5782e-06,
3806,50.7048,5.4148e-11,3.4434e-12,3.3574e-13,3.2771e-11,3.4434e-06,3.4892e-06,
3807,50.7177,1.8604e-11,4.1753e-12,4.8491e-13,3.277e-11,4.1753e-06,3.5436e-06,
3808,50.7305,5.3068e-11,3.296e-12,2.4564e-13,3.277e-11,3.296e-06,4.1174e-06,
3809,50.7436,5.4436e-11,6.2251e-12,5.3782e-13,3.277e-11,6.2251e-06,4.7093e-06,
3810,50.7581,3.2216e-11,3.2601e-12,3.3786e-13,3.277e-11,3.2601e-06,3.4091e-06,
3811,50.771,1.7066e-11,4.403e-12,4.9129e-13,3.277e-11,4.403e-06,3.5624e-06,
3812,50.7836,5.3038e-11,2.9832e-12,2.1852e-13,3.277e-11,2.9832e-06,3.6415e-06,
3813,50.7969,5.4106e-11,7.8125e-12,6.5515e-13,3.2769e-11,7.8125e-06,5.6036e-06,
3814,50.8104,5.6938e-11,3.2997e-12,3.1253e-13,3.2769e-11,3.2997e-06,3.6167e-06,
3815,50.8233,1.938e-11,3.5747e-12,4.3427e-13,3.2769e-11,3.5747e-06,3.4649e-06,
3816,50.836,2.8748e-11,3.3352e-12,2.4053e-13,3.2769e-11,3.3352e-06,3.7829e-06,
3817,50.8487,5.3295e-11,4.6652e-12,5.1835e-13,3.2769e-11,4.6652e-06,3.9874e-06,
3818,50.8614,3.0221e-11,3.1902e-12,2.4786e-13,3.2769e-11,3.1902e-06,3.5665e-06,
3819,50.874,2.9409e-11,6.7963e-12,6.8733e-13,3.2769e-11,6.7963e-06,5.1998e-06,
3820,50.8873,5.5345e-11,3.422e-12,3.3418e-13,3.2769e-11,3.422e-06,3.591e-06,
3821,50.9,1.9427e-11,3.4637e-12,4.0911e-13,3.2769e-11,3.4637e-06,3.4732e-06,
3822,50.9128,2.8701e-11,3.489e-12,2.9618e-13,3.2768e-11,3.489e-06,3.5458e-06,
3823,50.9252,5.2995e-11,5.832e-12,6.2233e-13,3.2768e-11,5.832e-06,4.6422e-06,
3824,50.9383,5.4686e-11,3.4098e-12,3.3255e-13,3.2768e-11,3.4098e-06,3.4736e-06,
3825,50.951,1.8256e-11,4.1545e-12,4.9606e-13,3.2768e-11,4.1545e-06,3.5311e-06,
3826,50.9634,5.3067e-11,3.2574e-12,2.3812e-13,3.2768e-11,3.2574e-06,4.0957e-06,
3827,50.9761,5.4652e-11,6.2215e-12,5.2717e-13,3.2768e-11,6.2215e-06,4.7286e-06,
3828,50.9897,3.2442e-11,3.246e-12,3.4263e-13,3.2768e-11,3.246e-06,3.3883e-06,
3829,51.0022,1.697e-11,4.4152e-12,4.763e-13,3.2768e-11,4.4152e-06,3.5912e-06,
3830,51.0149,5.3092e-11,3.1697e-12,3.0492e-13,3.2768e-11,3.1697e-06,3.425e-06,
3831,51.0278,2.8954e-11,4.9818e-12,5.4806e-13,3.2767e-11,4.9818e-06,3.9706e-06,
3832,51.0406,5.3512e-11,3.064e-12,2.3653e-13,3.2767e-11,3.064e-06,3.5571e-06,
3833,51.0529,2.9671e-11,6.8277e-12,6.7481e-13,3.2767e-11,6.8277e-06,5.161e-06,
3834,51.0664,5.5676e-11,3.4754e-12,3.3348e-13,3.2767e-11,3.4754e-06,3.6225e-06,
3835,51.0792,1.9406e-11,3.4635e-12,4.1003e-13,3.2767e-11,3.4635e-06,3.48e-06,
3836,51.0917,2.8689e-11,3.5012e-12,2.9183e-13,3.2767e-11,3.5012e-06,3.6094e-06,
3837,51.1042,5.3036e-11,5.8187e-12,6.3873e-13,3.2767e-11,5.8187e-06,4.7105e-06,
3838,51.1175,5.4648e-11,3.4265e-12,3.3481e-13,3.2767e-11,3.4265e-06,3.5025e-06,
3839,51.1298,1.8664e-11,4.2679e-12,4.8258e-13,3.2766e-11,4.2679e-06,3.612e-06,
3840,51.1429,5.3102e-11,3.386e-12,2.8067e-13,3.2766e-11,3.386e-06,3.5582e-06,
3841,51.1552,2.9249e-11,5.7233e-12,6.2885e-13,3.2766e-11,5.7233e-06,4.5769e-06,
3842,51.1683,5.4132e-11,3.4436e-12,3.3575e-13,3.2766e-11,3.4436e-06,3.4884e-06,
3843,51.181,1.86e-11,4.175e-12,4.849e-13,3.2766e-11,4.175e-06,3.5425e-06,
3844,51.1933,5.3055e-11,3.2966e-12,2.4572e-13,3.2766e-11,3.2966e-06,4.1161e-06,
3845,51.206,5.4424e-11,6.2239e-12,5.3771e-13,3.2766e-11,6.2239e-06,4.7079e-06,
3846,51.2199,3.2208e-11,3.2602e-12,3.3786e-13,3.2766e-11,3.2602e-06,3.4082e-06,
3847,51.2322,1.7061e-11,4.4029e-12,4.9125e-13,3.2765e-11,4.4029e-06,3.5615e-06,
3848,51.2446,5.3025e-11,2.9817e-12,2.1838e-13,3.2765e-11,2.9817e-06,3.6407e-06,
3849,51.2572,5.4092e-11,7.8101e-12,6.5491e-13,3.2765e-11,7.8101e-06,5.6015e-06,
3850,51.2704,5.6924e-11,3.3e-12,3.1246e-13,3.2765e-11,3.3e-06,3.6162e-06,
3851,51.2833,1.9375e-11,3.5753e-12,4.3429e-13,3.2765e-11,3.5753e-06,3.464e-06,
3852,51.2959,2.874e-11,3.3349e-12,2.4062e-13,3.2765e-11,3.3349e-06,3.7823e-06,
3853,51.3087,5.3283e-11,4.6656e-12,5.1829e-13,3.2765e-11,4.6656e-06,3.9868e-06,
3854,51.3214,3.0214e-11,3.1904e-12,2.4795e-13,3.2765e-11,3.1904e-06,3.5656e-06,
3855,51.3347,2.9402e-11,6.7952e-12,6.8728e-13,3.2764e-11,6.7952e-06,5.1988e-06,
3856,51.348,5.5331e-11,3.422e-12,3.3416e-13,3.2764e-11,3.422e-06,3.5901e-06,
3857,51.3612,1.9422e-11,3.4637e-12,4.0914e-13,3.2764e-11,3.4637e-06,3.4722e-06,
3858,51.374,2.8694e-11,3.4888e-12,2.9609e-13,3.2764e-11,3.4888e-06,3.545e-06,
3859,51.3864,5.2982e-11,5.8348e-12,6.2246e-13,3.2764e-11,5.8348e-06,4.643e-06,
3860,51.3999,5.4673e-11,3.4101e-12,3.3254e-13,3.2764e-11,3.4101e-06,3.4729e-06,
3861,51.413,1.8254e-11,4.1548e-12,4.9602e-13,3.2764e-11,4.1548e-06,3.5307e-06,
3862,51.4254,5.3054e-11,3.2577e-12,2.383e-13,3.2763e-11,3.2577e-06,4.0959e-06,
3863,51.4382,5.4637e-11,6.2234e-12,5.2726e-13,3.2763e-11,6.2234e-06,4.7291e-06,
3864,51.4519,3.2436e-11,3.2455e-12,3.4257e-13,3.2763e-11,3.2455e-06,3.3876e-06,
3865,51.4642,1.6968e-11,4.4163e-12,4.7641e-13,3.2763e-11,4.4163e-06,3.5909e-06,
3866,51.477,5.3078e-11,3.1692e-12,3.048e-13,3.2763e-11,3.1692e-06,3.4243e-06,
3867,51.4897,2.8947e-11,4.9838e-12,5.4816e-13,3.2763e-11,4.9838e-06,3.9725e-06,
3868,51.5026,5.3501e-11,3.0627e-12,2.3626e-13,3.2763e-11,3.0627e-06,3.557e-06,
3869,51.5158,2.9665e-11,6.8338e-12,6.7497e-13,3.2763e-11,6.8338e-06,5.1635e-06,
3870,51.5293,5.5672e-11,3.4776e-12,3.3341e-13,3.2763e-11,3.4776e-06,3.6227e-06,
3871,51.542,1.9407e-11,3.4633e-12,4.1007e-13,3.2762e-11,3.4633e-06,3.48e-06,
3872,51.5555,2.8683e-11,3.5015e-12,2.9157e-13,3.2762e-11,3.5015e-06,3.6106e-06,
3873,51.5681,5.3024e-11,5.8248e-12,6.3945e-13,3.2762e-11,5.8248e-06,4.7148e-06,
3874,51.5814,5.4638e-11,3.4268e-12,3.3483e-13,3.2762e-11,3.4268e-06,3.5026e-06,
3875,51.5937,1.8674e-11,4.2718e-12,4.8229e-13,3.2762e-11,4.2718e-06,3.6144e-06,
3876,51.6078,5.309e-11,3.387e-12,2.8059e-13,3.2762e-11,3.387e-06,3.5588e-06,
3877,51.6204,2.9236e-11,5.7332e-12,6.2931e-13,3.2762e-11,5.7332e-06,4.5795e-06,
3878,51.6337,5.4122e-11,3.444e-12,3.3578e-13,3.2762e-11,3.444e-06,3.4881e-06,
3879,51.6468,1.8607e-11,4.1757e-12,4.8457e-13,3.2761e-11,4.1757e-06,3.5434e-06,
3880,51.6593,5.3042e-11,3.2978e-12,2.4618e-13,3.2761e-11,3.2978e-06,4.1191e-06,
3881,51.6722,5.44e-11,6.2288e-12,5.3839e-13,3.2761e-11,6.2288e-06,4.7096e-06,
3882,51.6861,3.2197e-11,3.2603e-12,3.3762e-13,3.2761e-11,3.2603e-06,3.4087e-06,
3883,51.699,1.7064e-11,4.4038e-12,4.9186e-13,3.2761e-11,4.4038e-06,3.5606e-06,
3884,51.7114,5.301e-11,2.9867e-12,2.1813e-13,3.2761e-11,2.9867e-06,3.645e-06,
3885,51.7235,5.4091e-11,7.8983e-12,6.589e-13,3.2761e-11,7.8983e-06,5.6577e-06,
3886,51.7365,5.6911e-11,3.2904e-12,3.1253e-13,3.276e-11,3.2904e-06,3.6119e-06,
3887,51.7493,1.9385e-11,3.5657e-12,4.3378e-13,3.276e-11,3.5657e-06,3.4668e-06,
3888,51.7616,2.8743e-11,3.3369e-12,2.4054e-13,3.276e-11,3.3369e-06,3.7768e-06,
3889,51.7742,5.3255e-11,4.6595e-12,5.184e-13,3.276e-11,4.6595e-06,3.9851e-06,
3890,51.7867,3.0203e-11,3.1901e-12,2.4785e-13,3.276e-11,3.1901e-06,3.5655e-06,
3891,51.7997,2.9395e-11,6.7997e-12,6.8762e-13,3.276e-11,6.7997e-06,5.2011e-06,
3892,51.8134,5.5319e-11,3.4215e-12,3.3415e-13,3.276e-11,3.4215e-06,3.5897e-06,
3893,51.8263,1.9423e-11,3.4635e-12,4.0907e-13,3.276e-11,3.4635e-06,3.472e-06,
3894,51.8396,2.8687e-11,3.4894e-12,2.9625e-13,3.276e-11,3.4894e-06,3.5441e-06,
3895,51.852,5.2968e-11,5.8309e-12,6.2217e-13,3.2759e-11,5.8309e-06,4.6402e-06,
3896,51.8659,5.4658e-11,3.4099e-12,3.3256e-13,3.2759e-11,3.4099e-06,3.4719e-06,
3897,51.8786,1.8246e-11,4.1532e-12,4.9604e-13,3.2759e-11,4.1532e-06,3.5289e-06,
3898,51.8916,5.3039e-11,3.2578e-12,2.3812e-13,3.2759e-11,3.2578e-06,4.0927e-06,
3899,51.9045,5.4626e-11,6.2175e-12,5.2695e-13,3.2759e-11,6.2175e-06,4.7248e-06,
3900,51.9204,3.2422e-11,3.2458e-12,3.4263e-13,3.2759e-11,3.2458e-06,3.3864e-06,
3901,51.9367,1.6961e-11,4.4139e-12,4.7632e-13,3.2759e-11,4.4139e-06,3.5891e-06,
3902,51.9505,5.3065e-11,3.1696e-12,3.0486e-13,3.2759e-11,3.1696e-06,3.4235e-06,
3903,51.9633,2.894e-11,4.9819e-12,5.4819e-13,3.2758e-11,4.9819e-06,3.9696e-06,
3904,51.9765,5.3486e-11,3.0637e-12,2.3646e-13,3.2758e-11,3.0637e-06,3.556e-06,
3905,51.9897,2.9659e-11,6.8334e-12,6.7499e-13,3.2758e-11,6.8334e-06,5.1628e-06,
3906,52.0056,5.565e-11,3.4752e-12,3.3339e-13,3.2758e-11,3.4752e-06,3.6211e-06,
3907,52.0188,1.9399e-11,3.4633e-12,4.1006e-13,3.2758e-11,3.4633e-06,3.4789e-06,
3908,52.0316,2.8675e-11,3.501e-12,2.9167e-13,3.2758e-11,3.501e-06,3.6083e-06,
3909,52.0442,5.301e-11,5.8253e-12,6.3908e-13,3.2758e-11,5.8253e-06,4.7125e-06,
3910,52.0576,5.4625e-11,3.4267e-12,3.3478e-13,3.2758e-11,3.4267e-06,3.5012e-06,
3911,52.0703,1.866e-11,4.2704e-12,4.8256e-13,3.2757e-11,4.2704e-06,3.6118e-06,
3912,52.083,5.3076e-11,3.386e-12,2.8058e-13,3.2757e-11,3.386e-06,3.5572e-06,
3913,52.0953,2.9234e-11,5.7276e-12,6.2913e-13,3.2757e-11,5.7276e-06,4.5779e-06,
3914,52.1085,5.4109e-11,3.4434e-12,3.3573e-13,3.2757e-11,3.4434e-06,3.4871e-06,
3915,52.1208,1.8598e-11,4.1764e-12,4.8477e-13,3.2757e-11,4.1764e-06,3.5421e-06,
3916,52.133,5.3028e-11,3.2971e-12,2.459e-13,3.2757e-11,3.2971e-06,4.1171e-06,
3917,52.1458,5.4393e-11,6.2272e-12,5.381e-13,3.2757e-11,6.2272e-06,4.7086e-06,
3918,52.1589,3.2193e-11,3.2597e-12,3.3771e-13,3.2757e-11,3.2597e-06,3.4074e-06,
3919,52.1712,1.7057e-11,4.4041e-12,4.9159e-13,3.2756e-11,4.4041e-06,3.5602e-06,
3920,52.1835,5.2997e-11,2.9844e-12,2.1828e-13,3.2756e-11,2.9844e-06,3.6418e-06,
3921,52.1959,5.4072e-11,7.8552e-12,6.5688e-13,3.2756e-11,7.8552e-06,5.6293e-06,
3922,52.209,5.6898e-11,3.2946e-12,3.1249e-13,3.2756e-11,3.2946e-06,3.6128e-06,
3923,52.2219,1.9374e-11,3.571e-12,4.3406e-13,3.2756e-11,3.571e-06,3.4642e-06,
3924,52.234,2.8731e-11,3.3353e-12,2.4048e-13,3.2756e-11,3.3353e-06,3.7785e-06,
3925,52.2467,5.3249e-11,4.6642e-12,5.1838e-13,3.2756e-11,4.6642e-06,3.9854e-06,
3926,52.2599,3.02e-11,3.1897e-12,2.4785e-13,3.2756e-11,3.1897e-06,3.5644e-06,
3927,52.272,2.9388e-11,6.7984e-12,6.8742e-13,3.2755e-11,6.7984e-06,5.1994e-06,
3928,52.2853,5.5306e-11,3.4215e-12,3.3416e-13,3.2755e-11,3.4215e-06,3.589e-06,
3929,52.298,1.9416e-11,3.4632e-12,4.0909e-13,3.2755e-11,3.4632e-06,3.471e-06,
3930,52.3104,2.868e-11,3.4892e-12,2.9616e-13,3.2755e-11,3.4892e-06,3.5438e-06,
3931,52.3226,5.2955e-11,5.8318e-12,6.2236e-13,3.2755e-11,5.8318e-06,4.6406e-06,
3932,52.3359,5.4645e-11,3.4099e-12,3.3255e-13,3.2755e-11,3.4099e-06,3.4713e-06,
3933,52.3484,1.8246e-11,4.1551e-12,4.9594e-13,3.2755e-11,4.1551e-06,3.5289e-06,
3934,52.3611,5.3027e-11,3.2576e-12,2.3818e-13,3.2754e-11,3.2576e-06,4.0937e-06,
3935,52.3738,5.461e-11,6.2218e-12,5.2719e-13,3.2754e-11,6.2218e-06,4.7269e-06,
3936,52.3872,3.2418e-11,3.2455e-12,3.4257e-13,3.2754e-11,3.2455e-06,3.3859e-06,
3937,52.3995,1.696e-11,4.4151e-12,4.7643e-13,3.2754e-11,4.4151e-06,3.5887e-06,
3938,52.4122,5.3051e-11,3.1697e-12,3.0481e-13,3.2754e-11,3.1697e-06,3.4227e-06,
3939,52.4245,2.8935e-11,4.9825e-12,5.4824e-13,3.2754e-11,4.9825e-06,3.9699e-06,
3940,52.4372,5.3473e-11,3.0638e-12,2.3634e-13,3.2754e-11,3.0638e-06,3.5556e-06,
3941,52.4496,2.9653e-11,6.8368e-12,6.7516e-13,3.2754e-11,6.8368e-06,5.1642e-06,
3942,52.4627,5.5641e-11,3.476e-12,3.3338e-13,3.2754e-11,3.476e-06,3.6207e-06,
3943,52.4754,1.9398e-11,3.4632e-12,4.1007e-13,3.2753e-11,3.4632e-06,3.4785e-06,
3944,52.4879,2.8669e-11,3.5011e-12,2.9155e-13,3.2753e-11,3.5011e-06,3.6085e-06,
3945,52.5004,5.2997e-11,5.827e-12,6.394e-13,3.2753e-11,5.827e-06,4.7138e-06,
3946,52.5135,5.4612e-11,3.4266e-12,3.3478e-13,3.2753e-11,3.4266e-06,3.5008e-06,
3947,52.5266,1.8663e-11,4.2722e-12,4.8243e-13,3.2753e-11,4.2722e-06,3.6126e-06,
3948,52.5393,5.3063e-11,3.3861e-12,2.8054e-13,3.2753e-11,3.3861e-06,3.5571e-06,
3949,52.5519,2.9224e-11,5.732e-12,6.2928e-13,3.2753e-11,5.732e-06,4.5783e-06,
3950,52.5651,5.4096e-11,3.4435e-12,3.3576e-13,3.2753e-11,3.4435e-06,3.4866e-06,
3951,52.5779,1.8599e-11,4.1763e-12,4.8459e-13,3.2752e-11,4.1763e-06,3.5418e-06,
3952,52.5912,5.3015e-11,3.2978e-12,2.4605e-13,3.2752e-11,3.2978e-06,4.1175e-06,
3953,52.6045,5.4374e-11,6.2284e-12,5.3837e-13,3.2752e-11,6.2284e-06,4.7085e-06,
3954,52.6183,3.2183e-11,3.2601e-12,3.3764e-13,3.2752e-11,3.2601e-06,3.407e-06,
3955,52.6309,1.7056e-11,4.4035e-12,4.9175e-13,3.2752e-11,4.4035e-06,3.559e-06,
3956,52.6434,5.2983e-11,2.9868e-12,2.1834e-13,3.2752e-11,2.9868e-06,3.6426e-06,
3957,52.6556,5.4062e-11,7.8872e-12,6.5862e-13,3.2752e-11,7.8872e-06,5.6496e-06,
3958,52.669,5.6878e-11,3.2924e-12,3.1257e-13,3.2752e-11,3.2924e-06,3.6109e-06,
