"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2882,50.6595,6.4335e-11,8.0175e-13,5.799e-14,1.2698e-12,8.0175e-07,1.0964e-06,
2883,50.6769,5.36e-12,8.8946e-13,7.2383e-14,1.2698e-12,8.8946e-07,1.2254e-06,
2884,50.6943,1.6944e-11,8.4877e-13,1.0123e-13,1.2698e-12,8.4877e-07,1.4821e-06,
2885,50.7129,9.6815e-12,8.3944e-13,4.1189e-14,1.2698e-12,8.3944e-07,1.0538e-06,
2886,50.7287,5.3397e-12,2.9358e-12,2.1717e-13,1.2697e-12,2.9358e-06,2.8431e-06,
2887,50.7479,6.4325e-11,8.0219e-13,5.8738e-14,1.2697e-12,8.0219e-07,1.101e-06,
2888,50.7648,5.4197e-12,8.8951e-13,7.2544e-14,1.2697e-12,8.8951e-07,1.2262e-06,
2889,50.7831,1.6941e-11,8.4577e-13,1.0207e-13,1.2697e-12,8.4577e-07,1.4961e-06,
2890,50.8011,9.7041e-12,8.3911e-13,4.0964e-14,1.2697e-12,8.3911e-07,1.053e-06,
2891,50.8183,5.3382e-12,2.9058e-12,2.172e-13,1.2696e-12,2.9058e-06,2.8459e-06,
2892,50.8367,6.4329e-11,8.0258e-13,5.833e-14,1.2696e-12,8.0258e-07,1.0981e-06,
2893,50.8544,5.388e-12,8.8934e-13,7.2707e-14,1.2696e-12,8.8934e-07,1.2274e-06,
2894,50.8717,1.6944e-11,8.5287e-13,1.0178e-13,1.2696e-12,8.5287e-07,1.4893e-06,
2895,50.8902,9.6892e-12,8.3983e-13,4.1283e-14,1.2696e-12,8.3983e-07,1.0541e-06,
2896,50.9062,5.342e-12,2.9597e-12,2.1892e-13,1.2695e-12,2.9597e-06,2.8666e-06,
2897,50.9255,6.4323e-11,8.0136e-13,5.8894e-14,1.2695e-12,8.0136e-07,1.1018e-06,
2898,50.9421,5.4497e-12,8.9084e-13,7.3138e-14,1.2695e-12,8.9084e-07,1.23e-06,
2899,50.9605,1.6942e-11,8.5443e-13,1.0271e-13,1.2695e-12,8.5443e-07,1.5028e-06,
2900,50.9798,9.7089e-12,8.3977e-13,4.1167e-14,1.2695e-12,8.3977e-07,1.0537e-06,
2901,50.9991,5.3449e-12,2.9503e-12,2.1977e-13,1.2694e-12,2.9503e-06,2.8819e-06,
2902,51.0171,6.4329e-11,8.0064e-13,5.8665e-14,1.2694e-12,8.0064e-07,1.1003e-06,
2903,51.035,5.4412e-12,8.9106e-13,7.3386e-14,1.2694e-12,8.9106e-07,1.2319e-06,
2904,51.052,1.6944e-11,8.6209e-13,1.0274e-13,1.2694e-12,8.6209e-07,1.5008e-06,
2905,51.0707,9.6993e-12,8.3994e-13,4.1382e-14,1.2694e-12,8.3994e-07,1.0545e-06,
2906,51.0871,5.3493e-12,2.9862e-12,2.2063e-13,1.2693e-12,2.9862e-06,2.8902e-06,
2907,51.1059,6.4323e-11,8.0069e-13,5.9097e-14,1.2693e-12,8.0069e-07,1.1029e-06,
2908,51.1236,5.4818e-12,8.914e-13,7.3682e-14,1.2693e-12,8.914e-07,1.2338e-06,
2909,51.142,1.6944e-11,8.6375e-13,1.0336e-13,1.2693e-12,8.6375e-07,1.5102e-06,
2910,51.1601,9.7129e-12,8.3977e-13,4.1253e-14,1.2693e-12,8.3977e-07,1.054e-06,
2911,51.177,5.3502e-12,2.9714e-12,2.2093e-13,1.2692e-12,2.9714e-06,2.8954e-06,
2912,51.1955,6.4326e-11,8.0091e-13,5.8889e-14,1.2692e-12,8.0091e-07,1.1014e-06,
2913,51.2128,5.4677e-12,8.9095e-13,7.3637e-14,1.2692e-12,8.9095e-07,1.2335e-06,
2914,51.2302,1.6944e-11,8.6453e-13,1.0314e-13,1.2692e-12,8.6453e-07,1.506e-06,
2915,51.2483,9.7068e-12,8.3961e-13,4.1307e-14,1.2692e-12,8.3961e-07,1.0543e-06,
2916,51.2645,5.3512e-12,2.9827e-12,2.2134e-13,1.2691e-12,2.9827e-06,2.8984e-06,
2917,51.2833,6.4321e-11,8.018e-13,5.9036e-14,1.2691e-12,8.018e-07,1.1021e-06,
2918,51.3005,5.483e-12,8.9073e-13,7.3674e-14,1.2691e-12,8.9073e-07,1.2337e-06,
2919,51.3186,1.6942e-11,8.6431e-13,1.0328e-13,1.2691e-12,8.6431e-07,1.5086e-06,
2920,51.3361,9.7101e-12,8.395e-13,4.1363e-14,1.2691e-12,8.395e-07,1.0543e-06,
2921,51.3526,5.3503e-12,2.9907e-12,2.2165e-13,1.269e-12,2.9907e-06,2.9042e-06,
2922,51.3746,6.4318e-11,8.0241e-13,5.91e-14,1.269e-12,8.0241e-07,1.1022e-06,
2923,51.3926,5.4888e-12,8.904e-13,7.391e-14,1.269e-12,8.904e-07,1.2355e-06,
2924,51.4101,1.6943e-11,8.6875e-13,1.035e-13,1.269e-12,8.6875e-07,1.5106e-06,
2925,51.4297,9.7094e-12,8.3927e-13,4.1314e-14,1.269e-12,8.3927e-07,1.0542e-06,
2926,51.446,5.3536e-12,2.9909e-12,2.2227e-13,1.2689e-12,2.9909e-06,2.9127e-06,
2927,51.4649,6.432e-11,8.0252e-13,5.906e-14,1.2689e-12,8.0252e-07,1.1018e-06,
2928,51.4821,5.4913e-12,8.904e-13,7.4109e-14,1.2689e-12,8.904e-07,1.2371e-06,
2929,51.5005,1.6945e-11,8.7408e-13,1.0365e-13,1.2689e-12,8.7408e-07,1.5108e-06,
2930,51.5182,9.7076e-12,8.3944e-13,4.1536e-14,1.2689e-12,8.3944e-07,1.055e-06,
2931,51.535,5.3572e-12,1.489e-12,1.2551e-13,1.2688e-12,1.489e-06,1.6806e-06,
2932,51.5533,3.2789e-11,8.5854e-13,5.8901e-14,1.2688e-12,8.5854e-07,1.1825e-06,
2933,51.5711,5.9493e-12,7.8587e-13,5.9829e-14,1.2688e-12,7.8587e-07,1.0965e-06,
2934,51.5882,9.0831e-12,1.0942e-12,1.1434e-13,1.2688e-12,1.0942e-06,1.7009e-06,
2935,51.6073,1.7381e-11,8.2889e-13,3.5333e-14,1.2688e-12,8.2889e-07,1.0356e-06,
2936,51.6226,3.5979e-12,3.0314e-12,2.2262e-13,1.2687e-12,3.0314e-06,2.9137e-06,
2937,51.6411,1.2703e-10,7.9908e-13,5.957e-14,1.2687e-12,7.9908e-07,1.1059e-06,
2938,51.6583,5.5369e-12,8.9295e-13,7.4203e-14,1.2686e-12,8.9295e-07,1.2369e-06,
2939,51.676,1.6938e-11,8.6764e-13,1.0433e-13,1.2686e-12,8.6764e-07,1.5235e-06,
2940,51.6942,9.7274e-12,8.3922e-13,4.1224e-14,1.2686e-12,8.3922e-07,1.0537e-06,
2941,51.7109,5.3524e-12,2.9782e-12,2.2251e-13,1.2686e-12,2.9782e-06,2.9175e-06,
2942,51.7286,6.4313e-11,8.0169e-13,5.8828e-14,1.2686e-12,8.0169e-07,1.1003e-06,
2943,51.7465,5.4792e-12,8.9045e-13,7.4074e-14,1.2685e-12,8.9045e-07,1.2366e-06,
2944,51.7643,1.6943e-11,8.7419e-13,1.0334e-13,1.2685e-12,8.7419e-07,1.5056e-06,
2945,51.7826,9.6981e-12,8.3966e-13,4.1647e-14,1.2685e-12,8.3966e-07,1.0553e-06,
2946,51.7989,5.3562e-12,1.4945e-12,1.2536e-13,1.2685e-12,1.4945e-06,1.6786e-06,
2947,51.8173,3.2781e-11,8.5815e-13,5.9128e-14,1.2685e-12,8.5815e-07,1.185e-06,
2948,51.8345,5.9561e-12,7.8604e-13,5.9681e-14,1.2685e-12,7.8604e-07,1.0957e-06,
2949,51.8516,9.08e-12,1.0965e-12,1.1403e-13,1.2685e-12,1.0965e-06,1.7004e-06,
2950,51.8704,1.7383e-11,8.2823e-13,3.5194e-14,1.2685e-12,8.2823e-07,1.0353e-06,
2951,51.8855,3.5933e-12,5.9553e-12,4.1058e-13,1.2682e-12,5.9553e-06,5.5227e-06,
2952,51.9041,2.5275e-10,7.8565e-13,8.5452e-14,1.2682e-12,7.8565e-07,1.3059e-06,
2953,51.9223,9.504e-12,8.3428e-13,3.9416e-14,1.2682e-12,8.3428e-07,1.0467e-06,
2954,51.9382,5.2403e-12,2.4337e-12,1.7905e-13,1.2681e-12,2.4337e-06,2.3274e-06,
2955,51.9571,6.4176e-11,8.0808e-13,5.5067e-14,1.2681e-12,8.0808e-07,1.0833e-06,
2956,51.9742,4.8331e-12,8.7313e-13,6.1031e-14,1.2681e-12,8.7313e-07,1.1539e-06,
2957,51.9921,1.6881e-11,1.5108e-12,1.5842e-13,1.2681e-12,1.5108e-06,2.2212e-06,
2958,52.0103,1.7634e-11,8.0802e-13,4.3332e-14,1.2681e-12,8.0802e-07,1.0386e-06,
2959,52.0262,4.0018e-12,3.3005e-12,3.0187e-13,1.2679e-12,3.3005e-06,3.853e-06,
2960,52.0444,1.2712e-10,8.5165e-13,5.4118e-14,1.2679e-12,8.5165e-07,1.1347e-06,
2961,52.0624,6.6289e-12,7.8765e-13,6.1106e-14,1.2679e-12,7.8765e-07,1.1023e-06,
2962,52.0797,9.1073e-12,9.4624e-13,1.1074e-13,1.2679e-12,9.4624e-07,1.6066e-06,
2963,52.0984,1.7247e-11,7.9875e-13,6.0571e-14,1.2679e-12,7.9875e-07,1.1071e-06,
2964,52.1154,5.6555e-12,8.9978e-13,8.2757e-14,1.2679e-12,8.9978e-07,1.3019e-06,
2965,52.1334,1.6986e-11,1.0207e-12,1.1139e-13,1.2679e-12,1.0207e-06,1.5819e-06,
2966,52.1515,9.7503e-12,8.4366e-13,4.469e-14,1.2679e-12,8.4366e-07,1.0693e-06,
2967,52.1685,5.4707e-12,1.7873e-12,1.3968e-13,1.2678e-12,1.7873e-06,1.8398e-06,
2968,52.1866,3.2787e-11,8.6631e-13,6.864e-14,1.2678e-12,8.6631e-07,1.2729e-06,
2969,52.2052,6.289e-12,8.0791e-13,4.295e-14,1.2678e-12,8.0791e-07,1.0379e-06,
2970,52.2205,5.1574e-12,3.1896e-12,2.8823e-13,1.2677e-12,3.1896e-06,3.6667e-06,
2971,52.2392,1.2707e-10,8.5398e-13,5.3584e-14,1.2677e-12,8.5398e-07,1.1304e-06,
2972,52.2564,6.4222e-12,7.8892e-13,5.9671e-14,1.2677e-12,7.8892e-07,1.0948e-06,
2973,52.2739,9.0915e-12,9.1704e-13,1.0747e-13,1.2677e-12,9.1704e-07,1.5808e-06,
2974,52.2927,1.7247e-11,7.9914e-13,5.8684e-14,1.2677e-12,7.9914e-07,1.0958e-06,
2975,52.3103,5.5974e-12,8.9589e-13,8.0271e-14,1.2677e-12,8.9589e-07,1.2835e-06,
2976,52.3277,1.6981e-11,9.8599e-13,1.0704e-13,1.2676e-12,9.8599e-07,1.5249e-06,
2977,52.3467,9.6841e-12,8.4288e-13,4.451e-14,1.2676e-12,8.4288e-07,1.0686e-06,
2978,52.3634,5.4429e-12,1.7405e-12,1.3522e-13,1.2676e-12,1.7405e-06,1.783e-06,
2979,52.3816,3.2759e-11,8.6492e-13,6.8024e-14,1.2676e-12,8.6492e-07,1.2725e-06,
2980,52.3996,6.2502e-12,8.083e-13,4.2416e-14,1.2676e-12,8.083e-07,1.0367e-06,
2981,52.4156,5.1464e-12,2.9883e-12,2.7915e-13,1.2675e-12,2.9883e-06,3.5806e-06,
2982,52.4339,1.2707e-10,8.5026e-13,5.1643e-14,1.2675e-12,8.5026e-07,1.1147e-06,
2983,52.4522,6.1926e-12,1.097e-12,9.2898e-14,1.2674e-12,1.097e-06,1.3342e-06,
2984,52.4692,1.7002e-11,1.0224e-12,1.0842e-13,1.2674e-12,1.0224e-06,1.6334e-06,
2985,52.4878,9.8023e-12,7.9953e-13,5.4942e-14,1.2674e-12,7.9953e-07,1.0754e-06,
2986,52.504,5.5241e-12,1.6186e-12,1.4622e-13,1.2674e-12,1.6186e-06,1.9165e-06,
2987,52.5228,3.2798e-11,7.942e-13,8.3451e-14,1.2674e-12,7.942e-07,1.3094e-06,
2988,52.5403,6.4292e-12,8.3111e-13,3.688e-14,1.2674e-12,8.3111e-07,1.0387e-06,
2989,52.5566,5.1749e-12,3.9213e-12,2.9265e-13,1.2673e-12,3.9213e-06,3.9122e-06,
2990,52.5749,1.2708e-10,7.9681e-13,6.6011e-14,1.2672e-12,7.9681e-07,1.1397e-06,
2991,52.5932,6.7343e-12,8.5815e-13,5.1152e-14,1.2672e-12,8.5815e-07,1.1046e-06,
2992,52.6098,9.1079e-12,1.241e-12,1.1887e-13,1.2672e-12,1.241e-06,1.632e-06,
2993,52.6286,1.7255e-11,8.5026e-13,5.0812e-14,1.2672e-12,8.5026e-07,1.1086e-06,
2994,52.6456,5.6718e-12,1.0568e-12,9.0546e-14,1.2672e-12,1.0568e-06,1.313e-06,
2995,52.6643,1.6989e-11,9.8399e-13,1.0498e-13,1.2672e-12,9.8399e-07,1.5967e-06,
2996,52.682,9.7629e-12,7.998e-13,5.4037e-14,1.2672e-12,7.998e-07,1.0715e-06,
2997,52.6996,5.4882e-12,1.5481e-12,1.4128e-13,1.2672e-12,1.5481e-06,1.8636e-06,
2998,52.7175,3.278e-11,7.9564e-13,8.1371e-14,1.2671e-12,7.9564e-07,1.2878e-06,
2999,52.7366,6.3409e-12,8.3084e-13,3.6563e-14,1.2671e-12,8.3084e-07,1.0379e-06,
3000,52.7532,5.1608e-12,3.7631e-12,2.8162e-13,1.267e-12,3.7631e-06,3.7526e-06,
3001,52.7745,1.2705e-10,7.9431e-13,6.4738e-14,1.267e-12,7.9431e-07,1.1327e-06,
3002,52.7918,6.5208e-12,8.5548e-13,4.9696e-14,1.267e-12,8.5548e-07,1.098e-06,
3003,52.809,9.0959e-12,1.1898e-12,1.1561e-13,1.267e-12,1.1898e-06,1.597e-06,
3004,52.8268,1.7243e-11,8.4877e-13,4.9695e-14,1.267e-12,8.4877e-07,1.1002e-06,
3005,52.8445,5.6231e-12,1.0123e-12,8.8264e-14,1.267e-12,1.0123e-06,1.2931e-06,
3006,52.862,1.6978e-11,9.2804e-13,1.0095e-13,1.2669e-12,9.2804e-07,1.5493e-06,
3007,52.8809,9.7106e-12,8.0047e-13,5.3405e-14,1.2669e-12,8.0047e-07,1.069e-06,
3008,52.8974,5.4561e-12,1.4931e-12,1.3618e-13,1.2669e-12,1.4931e-06,1.8081e-06,
3009,52.9164,3.276e-11,7.9636e-13,7.9889e-14,1.2669e-12,7.9636e-07,1.2753e-06,
3010,52.934,6.273e-12,8.3006e-13,3.6153e-14,1.2669e-12,8.3006e-07,1.0368e-06,
3011,52.9506,5.1501e-12,3.5831e-12,2.7329e-13,1.2668e-12,3.5831e-06,3.6457e-06,
3012,52.969,1.2704e-10,7.9642e-13,6.2832e-14,1.2668e-12,7.9642e-07,1.1194e-06,
3013,52.9869,6.3037e-12,9.1471e-13,8.8507e-14,1.2667e-12,9.1471e-07,1.3469e-06,
3014,53.004,1.7002e-11,1.1078e-12,1.1811e-13,1.2667e-12,1.1078e-06,1.6596e-06,
3015,53.0231,9.8297e-12,8.4532e-13,4.6159e-14,1.2667e-12,8.4532e-07,1.077e-06,
3016,53.0389,5.5444e-12,1.9479e-12,1.4929e-13,1.2667e-12,1.9479e-06,1.9532e-06,
3017,53.0576,3.28e-11,8.7103e-13,7.3495e-14,1.2667e-12,8.7103e-07,1.3184e-06,
3018,53.0749,6.4777e-12,8.0702e-13,4.3724e-14,1.2667e-12,8.0702e-07,1.0388e-06,
3019,53.0911,5.1811e-12,3.4548e-12,3.1341e-13,1.2666e-12,3.4548e-06,3.9983e-06,
3020,53.1089,1.2706e-10,8.5332e-13,5.5268e-14,1.2666e-12,8.5332e-07,1.1439e-06,
3021,53.1266,6.8486e-12,7.8593e-13,6.2263e-14,1.2665e-12,7.8593e-07,1.1076e-06,
3022,53.1432,9.1093e-12,9.8543e-13,1.1509e-13,1.2665e-12,9.8543e-07,1.6542e-06,
3023,53.1613,1.7261e-11,7.9758e-13,6.155e-14,1.2665e-12,7.9758e-07,1.1116e-06,
3024,53.1785,5.6946e-12,9.0267e-13,8.5645e-14,1.2665e-12,9.0267e-07,1.3238e-06,
3025,53.1962,1.6989e-11,1.0639e-12,1.1448e-13,1.2665e-12,1.0639e-06,1.6152e-06,
3026,53.2145,9.7802e-12,8.446e-13,4.5507e-14,1.2665e-12,8.446e-07,1.0734e-06,
3027,53.2312,5.5053e-12,1.8734e-12,1.445e-13,1.2665e-12,1.8734e-06,1.8948e-06,
3028,53.249,3.2779e-11,8.6808e-13,7.1453e-14,1.2665e-12,8.6808e-07,1.3e-06,
3029,53.2675,6.3913e-12,8.0697e-13,4.3333e-14,1.2664e-12,8.0697e-07,1.038e-06,
3030,53.2837,5.1679e-12,3.315e-12,3.0103e-13,1.2663e-12,3.315e-06,3.8309e-06,
3031,53.3021,1.2702e-10,8.5432e-13,5.4429e-14,1.2663e-12,8.5432e-07,1.1364e-06,
3032,53.3188,6.6312e-12,7.8715e-13,6.0986e-14,1.2663e-12,7.8715e-07,1.1011e-06,
3033,53.3358,9.0974e-12,9.4302e-13,1.1112e-13,1.2663e-12,9.4302e-07,1.6135e-06,
3034,53.3547,1.7243e-11,7.9775e-13,6.0245e-14,1.2663e-12,7.9775e-07,1.1043e-06,
3035,53.3712,5.6488e-12,8.9878e-13,8.2892e-14,1.2663e-12,8.9878e-07,1.3029e-06,
3036,53.3892,1.6977e-11,1.0242e-12,1.1093e-13,1.2663e-12,1.0242e-06,1.573e-06,
3037,53.407,9.7317e-12,8.4355e-13,4.49e-14,1.2662e-12,8.4355e-07,1.0699e-06,
3038,53.4242,5.4703e-12,1.8021e-12,1.3979e-13,1.2662e-12,1.8021e-06,1.8396e-06,
3039,53.442,3.276e-11,8.6559e-13,6.9418e-14,1.2662e-12,8.6559e-07,1.2821e-06,
3040,53.461,6.3088e-12,8.0697e-13,4.2888e-14,1.2662e-12,8.0697e-07,1.0371e-06,
3041,53.4772,5.1564e-12,3.1758e-12,2.9022e-13,1.2661e-12,3.1758e-06,3.7035e-06,
3042,53.4951,1.27e-10,8.5482e-13,5.3334e-14,1.2661e-12,8.5482e-07,1.1271e-06,
3043,53.5118,6.428e-12,7.8854e-13,5.9995e-14,1.2661e-12,7.8854e-07,1.096e-06,
3044,53.5283,9.0923e-12,9.1721e-13,1.075e-13,1.266e-12,9.1721e-07,1.5749e-06,
3045,53.546,1.7222e-11,7.9914e-13,5.9348e-14,1.266e-12,7.9914e-07,1.0995e-06,
3046,53.5646,5.6112e-12,8.9589e-13,8.0411e-14,1.266e-12,8.9589e-07,1.2838e-06,
3047,53.582,1.6965e-11,9.871e-13,1.0818e-13,1.266e-12,9.871e-07,1.5431e-06,
3048,53.6012,9.7028e-12,8.421e-13,4.4197e-14,1.266e-12,8.421e-07,1.0663e-06,
3049,53.6177,5.439e-12,1.7308e-12,1.3585e-13,1.266e-12,1.7308e-06,1.793e-06,
3050,53.6356,3.2747e-11,8.6381e-13,6.7168e-14,1.266e-12,8.6381e-07,1.2606e-06,
3051,53.6534,6.2253e-12,8.0747e-13,4.2494e-14,1.266e-12,8.0747e-07,1.0362e-06,
3052,53.6695,5.1447e-12,3.0367e-12,2.7811e-13,1.2658e-12,3.0367e-06,3.548e-06,
3053,53.6878,1.2697e-10,8.516e-13,5.2304e-14,1.2658e-12,8.516e-07,1.1193e-06,
3054,53.7048,6.217e-12,1.1073e-12,9.2678e-14,1.2658e-12,1.1073e-06,1.3328e-06,
3055,53.7222,1.6985e-11,1.0522e-12,1.0939e-13,1.2658e-12,1.0522e-06,1.653e-06,
3056,53.7403,9.8205e-12,7.9819e-13,5.4469e-14,1.2658e-12,7.9819e-07,1.0725e-06,
3057,53.7567,5.5182e-12,1.5956e-12,1.4651e-13,1.2658e-12,1.5956e-06,1.924e-06,
3058,53.7756,3.2785e-11,7.9331e-13,8.2427e-14,1.2658e-12,7.9331e-07,1.2952e-06,
3059,53.7933,6.399e-12,8.3061e-13,3.6941e-14,1.2658e-12,8.3061e-07,1.0383e-06,
3060,53.8091,5.1704e-12,3.944e-12,2.9085e-13,1.2656e-12,3.944e-06,3.875e-06,
3061,53.8275,1.2698e-10,7.9475e-13,6.6535e-14,1.2656e-12,7.9475e-07,1.1444e-06,
3062,53.845,6.748e-12,8.5698e-13,5.0888e-14,1.2656e-12,8.5698e-07,1.1025e-06,
3063,53.8619,9.0962e-12,1.2323e-12,1.1948e-13,1.2656e-12,1.2323e-06,1.6435e-06,
3064,53.88,1.7259e-11,8.496e-13,5.0276e-14,1.2656e-12,8.496e-07,1.1037e-06,
3065,53.897,5.6585e-12,1.0496e-12,9.0844e-14,1.2656e-12,1.0496e-06,1.3152e-06,
3066,53.9145,1.6983e-11,9.5612e-13,1.0417e-13,1.2656e-12,9.5612e-07,1.5788e-06,
3067,53.9327,9.7349e-12,7.9914e-13,5.4541e-14,1.2656e-12,7.9914e-07,1.0734e-06,
3068,53.9495,5.491e-12,1.5737e-12,1.4123e-13,1.2655e-12,1.5737e-06,1.8578e-06,
3069,53.9677,3.2751e-11,7.9553e-13,8.2601e-14,1.2655e-12,7.9553e-07,1.3039e-06,
3070,53.986,6.3715e-12,8.3e-13,3.6363e-14,1.2655e-12,8.3e-07,1.0368e-06,
3071,54.0016,5.1593e-12,3.7074e-12,2.8403e-13,1.2654e-12,3.7074e-06,3.807e-06,
3072,54.0203,1.2699e-10,7.9392e-13,6.3586e-14,1.2654e-12,7.9392e-07,1.1231e-06,
3073,54.0374,6.4825e-12,9.5035e-13,9.1517e-14,1.2654e-12,9.5035e-07,1.3717e-06,
3074,54.0555,1.701e-11,8.0591e-13,6.469e-14,1.2654e-12,8.0591e-07,1.1529e-06,
3075,54.0731,5.7468e-12,8.4399e-13,4.1515e-14,1.2653e-12,8.4399e-07,1.0577e-06,
3076,54.0896,8.9895e-12,3.3252e-12,2.9443e-13,1.2653e-12,3.3252e-06,4.3121e-06,
3077,54.1082,6.4703e-11,7.9659e-13,5.2318e-14,1.2653e-12,7.9659e-07,1.0626e-06,
3078,54.1254,6.1159e-12,1.4485e-12,1.5349e-13,1.2652e-12,1.4485e-06,2.0723e-06,
3079,54.144,3.2897e-11,8.3328e-13,4.0065e-14,1.2652e-12,8.3328e-07,1.0483e-06,
3080,54.1609,4.1502e-12,2.4255e-12,1.6972e-13,1.2652e-12,2.4255e-06,2.2044e-06,
3081,54.1793,6.4047e-11,9.6911e-13,8.9904e-14,1.2652e-12,9.6911e-07,1.5253e-06,
3082,54.1977,7.1118e-12,8.0391e-13,4.4827e-14,1.2652e-12,8.0391e-07,1.0405e-06,
3083,54.2134,5.2549e-12,3.7778e-12,3.6886e-13,1.265e-12,3.7778e-06,4.843e-06,
3084,54.2321,1.2712e-10,8.5759e-13,5.7279e-14,1.265e-12,8.5759e-07,1.1476e-06,
3085,54.2496,7.6522e-12,7.8276e-13,6.7748e-14,1.265e-12,7.8276e-07,1.1403e-06,
3086,54.2673,9.1706e-12,1.1935e-12,1.2442e-13,1.265e-12,1.1935e-06,1.7203e-06,
3087,54.2851,1.7243e-11,7.9586e-13,6.8626e-14,1.265e-12,7.9586e-07,1.1632e-06,
3088,54.3028,5.9107e-12,8.5676e-13,5.0269e-14,1.265e-12,8.5676e-07,1.0988e-06,
3089,54.3204,9.0804e-12,1.1986e-12,1.2112e-13,1.265e-12,1.1986e-06,1.6794e-06,
3090,54.3386,1.7305e-11,8.4754e-13,4.8524e-14,1.265e-12,8.4754e-07,1.0909e-06,
3091,54.3558,5.6223e-12,1.0144e-12,9.0787e-14,1.2649e-12,1.0144e-06,1.3157e-06,
3092,54.3735,1.6995e-11,9.0589e-13,1.0016e-13,1.2649e-12,9.0589e-07,1.5165e-06,
3093,54.3916,9.6596e-12,7.998e-13,5.5435e-14,1.2649e-12,7.998e-07,1.0782e-06,
3094,54.409,5.4909e-12,8.8646e-13,7.4692e-14,1.2649e-12,8.8646e-07,1.2435e-06,
3095,54.4264,1.6951e-11,9.0472e-13,9.8527e-14,1.2649e-12,9.0472e-07,1.4241e-06,
3096,54.4447,9.5596e-12,8.395e-13,4.3493e-14,1.2649e-12,8.395e-07,1.0628e-06,
3097,54.4613,5.379e-12,1.5987e-12,1.2466e-13,1.2649e-12,1.5987e-06,1.6606e-06,
3098,54.4795,3.2681e-11,8.597e-13,6.4448e-14,1.2649e-12,8.597e-07,1.2462e-06,
3099,54.4974,6.1106e-12,8.0769e-13,4.1342e-14,1.2649e-12,8.0769e-07,1.0339e-06,
3100,54.5145,5.1183e-12,5.3904e-12,4.9286e-13,1.2646e-12,5.3904e-06,6.3859e-06,
3101,54.5351,2.5249e-10,8.7874e-13,7.4366e-14,1.2646e-12,8.7874e-07,1.2741e-06,
3102,54.5521,1.0117e-11,8.0574e-13,4.89e-14,1.2646e-12,8.0574e-07,1.053e-06,
3103,54.5678,5.2835e-12,1.0848e-12,1.0034e-13,1.2646e-12,1.0848e-06,1.4475e-06,
3104,54.5847,3.2609e-11,8.0297e-13,6.882e-14,1.2646e-12,8.0297e-07,1.1876e-06,
3105,54.6014,5.8687e-12,8.4693e-13,4.2959e-14,1.2645e-12,8.4693e-07,1.0646e-06,
3106,54.6176,9.0015e-12,1.8245e-12,1.7536e-13,1.2645e-12,1.8245e-06,2.5156e-06,
3107,54.6351,3.3231e-11,8.0552e-13,4.325e-14,1.2645e-12,8.0552e-07,1.037e-06,
3108,54.65,4.1913e-12,3.2594e-12,3.1756e-13,1.2644e-12,3.2594e-06,4.1469e-06,
3109,54.6675,1.27e-10,8.5154e-13,5.2696e-14,1.2644e-12,8.5154e-07,1.1207e-06,
3110,54.6837,6.7584e-12,1.2069e-12,1.0173e-13,1.2644e-12,1.2069e-06,1.4177e-06,
3111,54.7015,1.7038e-11,8.486e-13,5.4928e-14,1.2643e-12,8.486e-07,1.1509e-06,
3112,54.7186,5.7415e-12,7.9109e-13,5.2222e-14,1.2643e-12,7.9109e-07,1.063e-06,
3113,54.7346,9e-12,1.8558e-12,1.6806e-13,1.2643e-12,1.8558e-06,2.4323e-06,
3114,54.753,3.3154e-11,8.3145e-13,3.7349e-14,1.2643e-12,8.3145e-07,1.0389e-06,
3115,54.7677,4.1809e-12,4.1986e-12,3.141e-13,1.2642e-12,4.1986e-06,4.222e-06,
3116,54.785,1.2696e-10,7.8998e-13,6.7949e-14,1.2642e-12,7.8998e-07,1.1522e-06,
3117,54.8016,7.1331e-12,8.592e-13,5.3589e-14,1.2642e-12,8.592e-07,1.1155e-06,
3118,54.8179,9.116e-12,1.3348e-12,1.2489e-13,1.2641e-12,1.3348e-06,1.6999e-06,
3119,54.8354,1.726e-11,8.5149e-13,5.2621e-14,1.2641e-12,8.5149e-07,1.121e-06,
3120,54.8518,5.7554e-12,1.1331e-12,9.4591e-14,1.2641e-12,1.1331e-06,1.3493e-06,
3121,54.8689,1.6986e-11,1.0685e-12,1.116e-13,1.2641e-12,1.0685e-06,1.6724e-06,
3122,54.8861,9.8353e-12,7.9708e-13,5.531e-14,1.2641e-12,7.9708e-07,1.0757e-06,
3123,54.9025,5.5447e-12,1.6616e-12,1.5058e-13,1.2641e-12,1.6616e-06,1.9664e-06,
3124,54.9197,3.2771e-11,7.9259e-13,8.4401e-14,1.2641e-12,7.9259e-07,1.3158e-06,
3125,54.9376,6.4784e-12,8.3067e-13,3.7128e-14,1.2641e-12,8.3067e-07,1.0381e-06,
3126,54.9526,5.1774e-12,4.055e-12,2.9932e-13,1.2639e-12,4.055e-06,4.0019e-06,
3127,54.9708,1.2691e-10,7.9109e-13,6.7203e-14,1.2639e-12,7.9109e-07,1.1485e-06,
3128,54.9878,6.9042e-12,8.5681e-13,5.1804e-14,1.2639e-12,8.5681e-07,1.1063e-06,
3129,55.0045,9.0979e-12,1.2672e-12,1.218e-13,1.2639e-12,1.2672e-06,1.6697e-06,
