"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2956,50.7027,9.9251e-12,1.9638e-12,2.6971e-13,7.9631e-13,1.9638e-06,1.3836e-06,
2957,50.7209,9.9842e-12,1.7896e-12,2.5159e-13,7.9631e-13,1.7896e-06,1.1484e-06,
2958,50.7364,5.7525e-12,1.9109e-12,2.5458e-13,7.9629e-13,1.9109e-06,1.236e-06,
2959,50.7525,1.7967e-11,2.208e-12,3.5986e-13,7.9627e-13,2.208e-06,2.4263e-06,
2960,50.7705,1.8753e-11,1.8251e-12,2.4432e-13,7.9626e-13,1.8251e-06,1.1098e-06,
2961,50.7857,4.334e-12,2.6446e-12,3.8425e-13,7.9619e-13,2.6446e-06,2.4974e-06,
2962,50.805,6.8375e-11,1.8498e-12,2.4328e-13,7.9619e-13,1.8498e-06,1.1409e-06,
2963,50.8201,4.9118e-12,2.2294e-12,3.1934e-13,7.9615e-13,2.2294e-06,1.7046e-06,
2964,50.8369,3.4779e-11,1.7785e-12,2.6006e-13,7.9614e-13,1.7785e-06,1.3827e-06,
2965,50.8545,6.5834e-12,1.8417e-12,2.4008e-13,7.9614e-13,1.8417e-06,1.1008e-06,
2966,50.8687,5.4229e-12,5.2117e-12,7.2221e-13,7.9584e-13,5.2117e-06,6.6926e-06,
2967,50.8872,2.6928e-10,1.8748e-12,2.5741e-13,7.9584e-13,1.8748e-06,1.2807e-06,
2968,50.9046,9.8794e-12,1.9308e-12,2.7776e-13,7.9583e-13,1.9308e-06,1.3165e-06,
2969,50.9222,9.8944e-12,1.9471e-12,2.6765e-13,7.9582e-13,1.9471e-06,1.3667e-06,
2970,50.9393,9.9599e-12,1.7929e-12,2.5068e-13,7.9581e-13,1.7929e-06,1.1431e-06,
2971,50.956,5.7235e-12,1.8969e-12,2.5332e-13,7.9579e-13,1.8969e-06,1.2263e-06,
2972,50.9719,1.7957e-11,2.1916e-12,3.5444e-13,7.9577e-13,2.1916e-06,2.3457e-06,
2973,50.9903,1.8706e-11,1.8258e-12,2.4397e-13,7.9577e-13,1.8258e-06,1.1087e-06,
2974,51.0052,4.2661e-12,3.7077e-12,5.6883e-13,7.9562e-13,3.7077e-06,4.5217e-06,
2975,51.0239,1.3533e-10,1.8321e-12,2.5339e-13,7.9561e-13,1.8321e-06,1.2671e-06,
2976,51.0406,7.807e-12,1.8859e-12,2.66e-13,7.956e-13,1.8859e-06,1.2064e-06,
2977,51.0567,9.7165e-12,2.2536e-12,3.2693e-13,7.9558e-13,2.2536e-06,1.9972e-06,
2978,51.0749,1.8476e-11,1.861e-12,2.401e-13,7.9558e-13,1.861e-06,1.1102e-06,
2979,51.0911,4.0951e-12,2.415e-12,3.5589e-13,7.9551e-13,2.415e-06,2.1986e-06,
2980,51.1103,6.8232e-11,1.8431e-12,2.7381e-13,7.955e-13,1.8431e-06,1.5047e-06,
2981,51.1278,7.1792e-12,1.8266e-12,2.439e-13,7.9549e-13,1.8266e-06,1.1079e-06,
2982,51.1438,5.5317e-12,3.6846e-12,5.8086e-13,7.9535e-13,3.6846e-06,4.7817e-06,
2983,51.1613,1.3537e-10,1.8419e-12,2.5219e-13,7.9534e-13,1.8419e-06,1.2462e-06,
2984,51.1784,7.8721e-12,1.886e-12,2.6714e-13,7.9533e-13,1.886e-06,1.218e-06,
2985,51.1942,9.7409e-12,2.2886e-12,3.2708e-13,7.9531e-13,2.2886e-06,1.9547e-06,
2986,51.2128,1.8426e-11,1.8576e-12,2.4067e-13,7.9531e-13,1.8576e-06,1.1135e-06,
2987,51.2287,4.1439e-12,2.4515e-12,3.5785e-13,7.9523e-13,2.4515e-06,2.2003e-06,
2988,51.2464,6.8195e-11,1.8416e-12,2.791e-13,7.9523e-13,1.8416e-06,1.5855e-06,
2989,51.2639,7.3369e-12,1.8285e-12,2.4353e-13,7.9522e-13,1.8285e-06,1.1066e-06,
2990,51.2789,5.5427e-12,3.7247e-12,5.7925e-13,7.9507e-13,3.7247e-06,4.8986e-06,
2991,51.2976,1.3539e-10,1.8513e-12,2.4979e-13,7.9507e-13,1.8513e-06,1.218e-06,
2992,51.3139,7.7247e-12,1.8763e-12,2.667e-13,7.9506e-13,1.8763e-06,1.22e-06,
2993,51.3316,9.7565e-12,1.8534e-12,2.5626e-13,7.9505e-13,1.8534e-06,1.2755e-06,
2994,51.3486,9.8576e-12,1.9187e-12,2.7427e-13,7.9504e-13,1.9187e-06,1.2781e-06,
2995,51.3648,9.8325e-12,1.9191e-12,2.6582e-13,7.9503e-13,1.9191e-06,1.3573e-06,
2996,51.3813,9.9513e-12,1.8003e-12,2.4905e-13,7.9502e-13,1.8003e-06,1.132e-06,
2997,51.3968,5.6631e-12,2.2474e-12,2.9729e-13,7.9498e-13,2.2474e-06,1.5829e-06,
2998,51.4157,3.4713e-11,1.802e-12,2.6683e-13,7.9498e-13,1.802e-06,1.331e-06,
2999,51.433,6.4158e-12,1.8689e-12,2.3778e-13,7.9497e-13,1.8689e-06,1.0986e-06,
3000,51.4476,5.391e-12,8.9026e-12,1.2082e-12,7.9439e-13,8.9026e-06,1.1605e-05,
3001,51.467,5.365e-10,2.0608e-12,3.014e-13,7.9438e-13,2.0608e-06,1.5638e-06,
3002,51.4846,1.643e-11,1.8343e-12,2.4654e-13,7.9438e-13,1.8343e-06,1.1882e-06,
3003,51.5024,5.9655e-12,1.8187e-12,2.5405e-13,7.9437e-13,1.8187e-06,1.1401e-06,
3004,51.5185,9.5935e-12,2.5033e-12,3.8171e-13,7.9433e-13,2.5033e-06,2.6433e-06,
3005,51.5367,3.5167e-11,1.8614e-12,2.407e-13,7.9432e-13,1.8614e-06,1.1198e-06,
3006,51.5513,4.7112e-12,2.159e-12,3.1497e-13,7.9429e-13,2.159e-06,1.6963e-06,
3007,51.5674,3.4791e-11,1.8142e-12,2.5095e-13,7.9428e-13,1.8142e-06,1.2647e-06,
3008,51.5842,6.2675e-12,1.8478e-12,2.578e-13,7.9427e-13,1.8478e-06,1.1558e-06,
3009,51.6002,9.6121e-12,2.6052e-12,4.174e-13,7.9423e-13,2.6052e-06,3.1948e-06,
3010,51.6183,3.5363e-11,1.8658e-12,2.4039e-13,7.9423e-13,1.8658e-06,1.1218e-06,
3011,51.6341,5.1402e-12,2.1966e-12,3.2625e-13,7.9419e-13,2.1966e-06,1.8739e-06,
3012,51.6517,3.4874e-11,1.8232e-12,2.5168e-13,7.9418e-13,1.8232e-06,1.2629e-06,
3013,51.6685,6.3654e-12,1.8661e-12,2.6171e-13,7.9417e-13,1.8661e-06,1.1776e-06,
3014,51.6833,9.6562e-12,2.1466e-12,3.153e-13,7.9415e-13,2.1466e-06,1.9044e-06,
3015,51.6995,1.8462e-11,1.8633e-12,2.3913e-13,7.9415e-13,1.8633e-06,1.1037e-06,
3016,51.7133,3.9136e-12,2.9274e-12,4.717e-13,7.94e-13,2.9274e-06,3.6145e-06,
3017,51.7291,1.3505e-10,1.822e-12,2.6271e-13,7.94e-13,1.822e-06,1.2257e-06,
3018,51.7449,6.6776e-12,1.8794e-12,2.44e-13,7.9399e-13,1.8794e-06,1.1635e-06,
3019,51.76,9.6336e-12,2.0615e-12,3.1225e-13,7.9397e-13,2.0615e-06,1.7688e-06,
3020,51.7771,1.8392e-11,1.8525e-12,2.4374e-13,7.9396e-13,1.8525e-06,1.1602e-06,
3021,51.7919,5.9451e-12,2.0166e-12,2.8876e-13,7.9394e-13,2.0166e-06,1.3957e-06,
3022,51.8085,1.8064e-11,2.0416e-12,2.9287e-13,7.9393e-13,2.0416e-06,1.6362e-06,
3023,51.8248,1.0279e-11,1.7916e-12,2.5355e-13,7.9393e-13,1.7916e-06,1.1492e-06,
3024,51.8401,5.8359e-12,1.9849e-12,2.6507e-13,7.9391e-13,1.9849e-06,1.336e-06,
3025,51.8557,1.8029e-11,1.9841e-12,2.9478e-13,7.939e-13,1.9841e-06,1.5532e-06,
3026,51.8723,1.0188e-11,1.8548e-12,2.4235e-13,7.9389e-13,1.8548e-06,1.1361e-06,
3027,51.8869,5.7384e-12,2.2597e-12,3.2831e-13,7.9385e-13,2.2597e-06,1.8339e-06,
3028,51.9026,3.4783e-11,1.7882e-12,2.6051e-13,7.9385e-13,1.7882e-06,1.3736e-06,
3029,51.9213,6.6213e-12,1.835e-12,2.4125e-13,7.9384e-13,1.835e-06,1.1013e-06,
3030,51.9364,5.4413e-12,3.173e-12,4.9308e-13,7.9369e-13,3.173e-06,3.7969e-06,
3031,51.9539,1.3513e-10,1.8491e-12,2.449e-13,7.9369e-13,1.8491e-06,1.1797e-06,
3032,51.9718,6.4028e-12,2.058e-12,2.9523e-13,7.9367e-13,2.058e-06,1.4574e-06,
3033,51.9896,1.8087e-11,1.8161e-12,2.4914e-13,7.9366e-13,1.8161e-06,1.2168e-06,
3034,52.0062,6.0375e-12,1.8082e-12,2.5129e-13,7.9365e-13,1.8082e-06,1.1274e-06,
3035,52.0214,9.5495e-12,4.0269e-12,5.3191e-13,7.9358e-13,4.0269e-06,4.8133e-06,
3036,52.0396,6.8835e-11,1.8702e-12,2.4123e-13,7.9357e-13,1.8702e-06,1.1452e-06,
3037,52.056,6.8072e-12,2.3959e-12,3.7357e-13,7.9354e-13,2.3959e-06,2.5079e-06,
3038,52.0744,3.5045e-11,1.7998e-12,2.4934e-13,7.9353e-13,1.7998e-06,1.1295e-06,
3039,52.09,4.7827e-12,2.2944e-12,3.0892e-13,7.9349e-13,2.2944e-06,1.6894e-06,
3040,52.1087,3.4727e-11,1.8193e-12,2.6873e-13,7.9349e-13,1.8193e-06,1.333e-06,
3041,52.1269,6.445e-12,1.8672e-12,2.3806e-13,7.9348e-13,1.8672e-06,1.0991e-06,
3042,52.1406,5.409e-12,4.8435e-12,7.3161e-13,7.9319e-13,4.8435e-06,6.5676e-06,
3043,52.1581,2.6871e-10,1.9138e-12,2.7686e-13,7.9319e-13,1.9138e-06,1.3223e-06,
3044,52.175,1.0111e-11,1.9322e-12,2.6199e-13,7.9317e-13,1.9322e-06,1.3162e-06,
3045,52.1921,9.8729e-12,1.9648e-12,2.8668e-13,7.9316e-13,1.9648e-06,1.4222e-06,
3046,52.2105,1.0019e-11,1.8477e-12,2.4307e-13,7.9316e-13,1.8477e-06,1.1384e-06,
3047,52.2273,5.7107e-12,2.2222e-12,3.1811e-13,7.9312e-13,2.2222e-06,1.6905e-06,
3048,52.2456,3.4699e-11,1.7765e-12,2.5975e-13,7.9311e-13,1.7765e-06,1.3784e-06,
3049,52.264,6.5627e-12,1.8405e-12,2.3975e-13,7.9311e-13,1.8405e-06,1.0982e-06,
3050,52.2794,5.409e-12,5.1728e-12,7.1117e-13,7.9281e-13,5.1728e-06,6.6105e-06,
3051,52.2989,2.687e-10,1.8668e-12,2.5634e-13,7.9281e-13,1.8668e-06,1.2696e-06,
3052,52.317,9.7261e-12,1.9234e-12,2.7674e-13,7.928e-13,1.9234e-06,1.3082e-06,
3053,52.3335,9.8678e-12,1.9376e-12,2.6587e-13,7.9279e-13,1.9376e-06,1.3517e-06,
3054,52.3501,9.9221e-12,1.9782e-12,2.869e-13,7.9278e-13,1.9782e-06,1.4064e-06,
3055,52.3665,9.9938e-12,1.8411e-12,2.4419e-13,7.9277e-13,1.8411e-06,1.1496e-06,
3056,52.3838,5.7616e-12,1.9403e-12,2.726e-13,7.9275e-13,1.9403e-06,1.2458e-06,
3057,52.4018,1.7929e-11,1.8774e-12,2.7489e-13,7.9274e-13,1.8774e-06,1.4938e-06,
3058,52.4201,1.0201e-11,1.8173e-12,2.455e-13,7.9274e-13,1.8173e-06,1.1113e-06,
3059,52.4357,5.5649e-12,2.7862e-12,4.0575e-13,7.9266e-13,2.7862e-06,2.7054e-06,
3060,52.4554,6.822e-11,1.8435e-12,2.4416e-13,7.9266e-13,1.8435e-06,1.1532e-06,
3061,52.4719,5.2431e-12,1.9641e-12,2.7727e-13,7.9264e-13,1.9641e-06,1.2829e-06,
3062,52.4901,1.7958e-11,1.9255e-12,2.8097e-13,7.9263e-13,1.9255e-06,1.5454e-06,
3063,52.5077,1.0212e-11,1.8082e-12,2.4771e-13,7.9262e-13,1.8082e-06,1.119e-06,
3064,52.5239,5.6362e-12,2.2491e-12,3.0989e-13,7.9259e-13,2.2491e-06,1.7338e-06,
3065,52.541,3.4768e-11,1.8229e-12,2.6537e-13,7.9258e-13,1.8229e-06,1.2638e-06,
3066,52.5593,6.2828e-12,1.8847e-12,2.4354e-13,7.9257e-13,1.8847e-06,1.1594e-06,
3067,52.5755,9.6107e-12,2.6095e-12,4.1953e-13,7.9253e-13,2.6095e-06,3.2666e-06,
3068,52.5958,3.5325e-11,1.8025e-12,2.4951e-13,7.9253e-13,1.8025e-06,1.1244e-06,
3069,52.6124,5.2625e-12,2.3356e-12,3.2846e-13,7.9249e-13,2.3356e-06,1.9239e-06,
3070,52.6305,3.4832e-11,1.8437e-12,2.6883e-13,7.9248e-13,1.8437e-06,1.2891e-06,
3071,52.6473,6.4691e-12,1.8844e-12,2.4736e-13,7.9247e-13,1.8844e-06,1.1835e-06,
3072,52.6631,9.6559e-12,2.1093e-12,3.284e-13,7.9245e-13,2.1093e-06,1.9855e-06,
3073,52.6825,1.8488e-11,1.8294e-12,2.4212e-13,7.9245e-13,1.8294e-06,1.1028e-06,
3074,52.6973,3.9642e-12,3.3844e-12,5.0576e-13,7.923e-13,3.3844e-06,3.7659e-06,
3075,52.7164,1.3491e-10,1.8305e-12,2.487e-13,7.923e-13,1.8305e-06,1.2274e-06,
3076,52.734,6.8311e-12,1.8527e-12,2.6007e-13,7.9229e-13,1.8527e-06,1.1689e-06,
3077,52.7512,9.6347e-12,2.1254e-12,3.0726e-13,7.9227e-13,2.1254e-06,1.7971e-06,
3078,52.7693,1.8367e-11,1.8089e-12,2.5707e-13,7.9226e-13,1.8089e-06,1.1689e-06,
3079,52.7844,5.9966e-12,2.0585e-12,2.7477e-13,7.9224e-13,2.0585e-06,1.416e-06,
3080,52.8,1.8047e-11,2.0346e-12,3.0606e-13,7.9223e-13,2.0346e-06,1.6975e-06,
3081,52.8178,1.0339e-11,1.8525e-12,2.431e-13,7.9223e-13,1.8525e-06,1.1502e-06,
3082,52.8338,5.8665e-12,1.9927e-12,2.8485e-13,7.9221e-13,1.9927e-06,1.3592e-06,
3083,52.8499,1.8026e-11,2.0083e-12,2.8695e-13,7.922e-13,2.0083e-06,1.5729e-06,
3084,52.8675,1.0196e-11,1.7883e-12,2.5208e-13,7.9219e-13,1.7883e-06,1.1412e-06,
3085,52.8833,5.772e-12,1.9554e-12,2.619e-13,7.9217e-13,1.9554e-06,1.3056e-06,
3086,52.9007,1.7992e-11,1.9625e-12,2.9054e-13,7.9216e-13,1.9625e-06,1.5017e-06,
3087,52.9186,1.0123e-11,1.8545e-12,2.418e-13,7.9215e-13,1.8545e-06,1.1292e-06,
3088,52.9341,5.6849e-12,2.2179e-12,3.2172e-13,7.9212e-13,2.2179e-06,1.7549e-06,
3089,52.9531,3.4721e-11,1.7927e-12,2.5687e-13,7.9211e-13,1.7927e-06,1.3381e-06,
3090,52.9712,6.4877e-12,1.836e-12,2.4056e-13,7.921e-13,1.836e-06,1.0991e-06,
3091,52.9864,5.4173e-12,5.0613e-12,7.8517e-13,7.9181e-13,5.0613e-06,6.9116e-06,
3092,53.0041,2.6846e-10,1.9134e-12,2.6753e-13,7.9181e-13,1.9134e-06,1.3766e-06,
3093,53.0226,1.0826e-11,1.8016e-12,2.4829e-13,7.918e-13,1.8016e-06,1.1256e-06,
3094,53.0389,5.632e-12,2.2409e-12,2.9875e-13,7.9176e-13,2.2409e-06,1.5987e-06,
3095,53.0552,3.4651e-11,1.8047e-12,2.6613e-13,7.9176e-13,1.8047e-06,1.3128e-06,
3096,53.0714,6.359e-12,1.8666e-12,2.377e-13,7.9175e-13,1.8666e-06,1.0966e-06,
3097,53.0844,5.3832e-12,4.5353e-12,6.6694e-13,7.9146e-13,4.5353e-06,6.001e-06,
3098,53.101,2.6838e-10,1.8859e-12,2.7049e-13,7.9146e-13,1.8859e-06,1.2591e-06,
3099,53.1181,9.0961e-12,1.8823e-12,2.5731e-13,7.9145e-13,1.8823e-06,1.2758e-06,
3100,53.1348,9.8118e-12,1.9317e-12,2.7914e-13,7.9143e-13,1.9317e-06,1.3365e-06,
3101,53.1529,9.9001e-12,1.9562e-12,2.6733e-13,7.9142e-13,1.9562e-06,1.3604e-06,
3102,53.1707,9.9241e-12,1.9882e-12,2.8977e-13,7.9141e-13,1.9882e-06,1.4458e-06,
3103,53.1884,1.0037e-11,1.8421e-12,2.4389e-13,7.9141e-13,1.8421e-06,1.1494e-06,
3104,53.2056,5.7686e-12,1.9502e-12,2.747e-13,7.9139e-13,1.9502e-06,1.2627e-06,
3105,53.2233,1.7928e-11,1.9011e-12,2.7792e-13,7.9138e-13,1.9011e-06,1.5156e-06,
3106,53.2416,1.0189e-11,1.8119e-12,2.4652e-13,7.9137e-13,1.8119e-06,1.1141e-06,
3107,53.2574,5.5955e-12,2.8928e-12,4.2114e-13,7.913e-13,2.8928e-06,2.8416e-06,
3108,53.2754,6.8162e-11,1.8383e-12,2.4502e-13,7.9129e-13,1.8383e-06,1.1667e-06,
3109,53.2918,5.5064e-12,1.9851e-12,2.7996e-13,7.9127e-13,1.9851e-06,1.304e-06,
3110,53.3084,1.7947e-11,1.9415e-12,2.8703e-13,7.9126e-13,1.9415e-06,1.6179e-06,
3111,53.3262,1.0285e-11,1.8063e-12,2.4804e-13,7.9126e-13,1.8063e-06,1.119e-06,
3112,53.3418,5.662e-12,2.2727e-12,3.1632e-13,7.9122e-13,2.2727e-06,1.801e-06,
3113,53.3598,3.4764e-11,1.829e-12,2.659e-13,7.9121e-13,1.829e-06,1.2653e-06,
3114,53.3776,6.3241e-12,1.8829e-12,2.4482e-13,7.912e-13,1.8829e-06,1.1668e-06,
3115,53.3934,9.6187e-12,2.0653e-12,3.1937e-13,7.9118e-13,2.0653e-06,1.8749e-06,
3116,53.4143,1.8442e-11,1.8325e-12,2.4102e-13,7.9118e-13,1.8325e-06,1.0997e-06,
3117,53.4291,3.8455e-12,3.1888e-12,4.7512e-13,7.9103e-13,3.1888e-06,3.4475e-06,
3118,53.4473,1.3477e-10,1.8354e-12,2.4644e-13,7.9103e-13,1.8354e-06,1.1976e-06,
3119,53.4648,6.3016e-12,1.8347e-12,2.5734e-13,7.9102e-13,1.8347e-06,1.1549e-06,
3120,53.4804,9.6083e-12,2.0737e-12,2.9723e-13,7.91e-13,2.0737e-06,1.6765e-06,
3121,53.4969,1.8293e-11,1.7966e-12,2.5492e-13,7.9099e-13,1.7966e-06,1.1571e-06,
3122,53.5125,5.8892e-12,2.0134e-12,2.682e-13,7.9097e-13,2.0134e-06,1.3597e-06,
3123,53.5293,1.7998e-11,1.9992e-12,2.989e-13,7.9096e-13,1.9992e-06,1.6176e-06,
3124,53.5464,1.0241e-11,1.8541e-12,2.4213e-13,7.9096e-13,1.8541e-06,1.1372e-06,
3125,53.5631,5.7693e-12,2.2886e-12,3.3407e-13,7.9092e-13,2.2886e-06,1.9145e-06,
3126,53.5809,3.4739e-11,1.7916e-12,2.6288e-13,7.9091e-13,1.7916e-06,1.3912e-06,
3127,53.5981,6.7094e-12,1.831e-12,2.4166e-13,7.9091e-13,1.831e-06,1.1003e-06,
3128,53.613,5.4479e-12,3.3009e-12,5.1377e-13,7.9076e-13,3.3009e-06,4.0092e-06,
3129,53.6314,1.3485e-10,1.8444e-12,2.4611e-13,7.9076e-13,1.8444e-06,1.1946e-06,
3130,53.6471,6.7528e-12,1.8482e-12,2.6081e-13,7.9075e-13,1.8482e-06,1.1773e-06,
3131,53.6642,9.6595e-12,2.1597e-12,3.0334e-13,7.9073e-13,2.1597e-06,1.7181e-06,
3132,53.682,1.8252e-11,1.8112e-12,2.5963e-13,7.9072e-13,1.8112e-06,1.1969e-06,
3133,53.7007,6.0642e-12,1.8742e-12,2.424e-13,7.9071e-13,1.8742e-06,1.1543e-06,
3134,53.7175,9.605e-12,2.0431e-12,3.0507e-13,7.9069e-13,2.0431e-06,1.6736e-06,
3135,53.7358,1.8288e-11,1.8482e-12,2.436e-13,7.9069e-13,1.8482e-06,1.1563e-06,
3136,53.7524,5.8846e-12,2.0011e-12,2.8508e-13,7.9067e-13,2.0011e-06,1.358e-06,
3137,53.77,1.7994e-11,2.0078e-12,2.8997e-13,7.9065e-13,2.0078e-06,1.6135e-06,
3138,53.7876,1.0236e-11,1.7898e-12,2.5158e-13,7.9065e-13,1.7898e-06,1.1367e-06,
3139,53.8045,5.7656e-12,2.4216e-12,3.3252e-13,7.9061e-13,2.4216e-06,1.9097e-06,
3140,53.8226,3.4729e-11,1.8469e-12,2.7416e-13,7.9061e-13,1.8469e-06,1.3897e-06,
3141,53.8397,6.702e-12,1.8653e-12,2.3829e-13,7.906e-13,1.8653e-06,1.1e-06,
3142,53.8549,5.4455e-12,2.9015e-12,4.928e-13,7.9045e-13,2.9015e-06,3.9993e-06,
3143,53.8728,1.3482e-10,1.8256e-12,2.6064e-13,7.9045e-13,1.8256e-06,1.1934e-06,
3144,53.889,6.7347e-12,2.1325e-12,2.8455e-13,7.9043e-13,2.1325e-06,1.4972e-06,
3145,53.9078,1.8065e-11,1.791e-12,2.6044e-13,7.9042e-13,1.791e-06,1.2368e-06,
3146,53.9246,6.107e-12,1.8836e-12,2.3843e-13,7.9041e-13,1.8836e-06,1.129e-06,
3147,53.9408,9.5352e-12,2.2073e-12,3.7373e-13,7.9038e-13,2.2073e-06,2.678e-06,
3148,53.9591,3.5239e-11,1.8239e-12,2.4357e-13,7.9037e-13,1.8239e-06,1.104e-06,
3149,53.9735,4.457e-12,3.6828e-12,5.8724e-13,7.9022e-13,3.6828e-06,4.8928e-06,
3150,53.9906,1.349e-10,1.8421e-12,2.5141e-13,7.9022e-13,1.8421e-06,1.2378e-06,
3151,54.0062,7.9255e-12,1.8834e-12,2.6718e-13,7.9021e-13,1.8834e-06,1.2192e-06,
3152,54.0216,9.7171e-12,1.8585e-12,2.5833e-13,7.902e-13,1.8585e-06,1.3011e-06,
3153,54.0397,9.8752e-12,1.9256e-12,2.7452e-13,7.9019e-13,1.9256e-06,1.2753e-06,
3154,54.0554,9.7962e-12,1.9224e-12,2.6897e-13,7.9018e-13,1.9224e-06,1.3894e-06,
3155,54.0717,9.9698e-12,1.7989e-12,2.4861e-13,7.9017e-13,1.7989e-06,1.1264e-06,
3156,54.0863,5.6402e-12,2.2595e-12,3.0138e-13,7.9014e-13,2.2595e-06,1.6208e-06,
3157,54.1078,3.4616e-11,1.807e-12,2.6695e-13,7.9013e-13,1.807e-06,1.3238e-06,
3158,54.1257,6.392e-12,1.8659e-12,2.3757e-13,7.9012e-13,1.8659e-06,1.0955e-06,
3159,54.141,5.3825e-12,4.6625e-12,6.8177e-13,7.8983e-13,4.6625e-06,6.164e-06,
3160,54.1606,2.6808e-10,1.8902e-12,2.7126e-13,7.8983e-13,1.8902e-06,1.2649e-06,
3161,54.18,9.3003e-12,1.8894e-12,2.5809e-13,7.8982e-13,1.8894e-06,1.2839e-06,
3162,54.1988,9.8137e-12,1.9373e-12,2.8012e-13,7.8981e-13,1.9373e-06,1.3455e-06,
3163,54.2175,9.9007e-12,1.9651e-12,2.6874e-13,7.898e-13,1.9651e-06,1.3724e-06,
3164,54.2382,9.9311e-12,1.7838e-12,2.5144e-13,7.8979e-13,1.7838e-06,1.1474e-06,
3165,54.256,5.7466e-12,1.9086e-12,2.5381e-13,7.8977e-13,1.9086e-06,1.2291e-06,
3166,54.2721,1.7878e-11,2.1899e-12,3.5987e-13,7.8975e-13,2.1899e-06,2.4438e-06,
3167,54.2917,1.8694e-11,1.8233e-12,2.4343e-13,7.8975e-13,1.8233e-06,1.1036e-06,
3168,54.3087,4.3064e-12,3.6807e-12,5.727e-13,7.896e-13,3.6807e-06,4.623e-06,
3169,54.3275,1.3478e-10,1.8341e-12,2.5208e-13,7.896e-13,1.8341e-06,1.2507e-06,
3170,54.3448,7.7957e-12,1.8815e-12,2.6597e-13,7.8959e-13,1.8815e-06,1.2069e-06,
3171,54.363,9.6873e-12,2.2655e-12,3.2625e-13,7.8957e-13,2.2655e-06,1.9683e-06,
3172,54.3817,1.8373e-11,1.8561e-12,2.3984e-13,7.8956e-13,1.8561e-06,1.1071e-06,
3173,54.399,4.1025e-12,2.4271e-12,3.5603e-13,7.8949e-13,2.4271e-06,2.1907e-06,
3174,54.4178,6.7927e-11,1.8386e-12,2.7605e-13,7.8948e-13,1.8386e-06,1.5402e-06,
3175,54.437,7.2321e-12,1.8245e-12,2.4328e-13,7.8948e-13,1.8245e-06,1.1026e-06,
3176,54.4514,5.5144e-12,3.6228e-12,5.8004e-13,7.8933e-13,3.6228e-06,4.8382e-06,
3177,54.4713,1.3481e-10,1.8438e-12,2.5043e-13,7.8933e-13,1.8438e-06,1.227e-06,
3178,54.4893,7.7866e-12,1.8777e-12,2.6648e-13,7.8932e-13,1.8777e-06,1.2151e-06,
3179,54.5084,9.7087e-12,1.8525e-12,2.5686e-13,7.8931e-13,1.8525e-06,1.2876e-06,
3180,54.5266,9.8492e-12,1.9196e-12,2.7383e-13,7.893e-13,1.9196e-06,1.271e-06,
3181,54.5459,9.786e-12,1.9162e-12,2.6729e-13,7.8929e-13,1.9162e-06,1.3728e-06,
3182,54.5657,9.9419e-12,1.7987e-12,2.484e-13,7.8928e-13,1.7987e-06,1.1256e-06,
3183,54.5833,5.633e-12,2.2477e-12,2.9904e-13,7.8924e-13,2.2477e-06,1.6e-06,
3184,54.6,3.4585e-11,1.8029e-12,2.6644e-13,7.8924e-13,1.8029e-06,1.3206e-06,
3185,54.6166,6.3775e-12,1.8655e-12,2.3744e-13,7.8923e-13,1.8655e-06,1.0945e-06,
3186,54.6333,5.3748e-12,4.5961e-12,6.6449e-13,7.8894e-13,4.5961e-06,6.0235e-06,
3187,54.6521,2.6791e-10,1.8822e-12,2.6956e-13,7.8893e-13,1.8822e-06,1.2489e-06,
3188,54.6712,9.0383e-12,1.8753e-12,2.5687e-13,7.8892e-13,1.8753e-06,1.2733e-06,
3189,54.6895,9.7973e-12,1.9278e-12,2.7809e-13,7.8891e-13,1.9278e-06,1.3232e-06,
3190,54.7065,9.8661e-12,1.9486e-12,2.6688e-13,7.889e-13,1.9486e-06,1.3582e-06,
3191,54.726,9.9072e-12,1.9842e-12,2.8858e-13,7.8889e-13,1.9842e-06,1.4288e-06,
3192,54.7429,1e-11,1.8398e-12,2.4384e-13,7.8889e-13,1.8398e-06,1.1481e-06,
3193,54.7603,5.7589e-12,1.9457e-12,2.7382e-13,7.8887e-13,1.9457e-06,1.2548e-06,
3194,54.7791,1.7889e-11,1.8905e-12,2.7685e-13,7.8886e-13,1.8905e-06,1.5096e-06,
3195,54.7978,1.0178e-11,1.8125e-12,2.459e-13,7.8885e-13,1.8125e-06,1.1106e-06,
3196,54.8146,5.5731e-12,2.8495e-12,4.1545e-13,7.8878e-13,2.8495e-06,2.7958e-06,
3197,54.8336,6.8038e-11,1.8391e-12,2.4438e-13,7.8877e-13,1.8391e-06,1.1587e-06,
3198,54.8502,5.4013e-12,1.9758e-12,2.7888e-13,7.8875e-13,1.9758e-06,1.2952e-06,
3199,54.8684,1.7913e-11,1.936e-12,2.8469e-13,7.8874e-13,1.936e-06,1.5886e-06,
3200,54.8879,1.0235e-11,1.805e-12,2.4783e-13,7.8874e-13,1.805e-06,1.1172e-06,
3201,54.9067,5.6447e-12,2.2674e-12,3.143e-13,7.887e-13,2.2674e-06,1.7785e-06,
3202,54.9267,3.469e-11,1.8258e-12,2.6577e-13,7.8869e-13,1.8258e-06,1.2663e-06,
