"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2602,52.3715,4.4021e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.734e-06,
2603,52.3862,1.5244e-11,2.8897e-08,1.1811e-09,0.00034737,0.028889,2.3794e-05,
2604,52.4037,9.1581e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7432e-06,
2605,52.419,2.6089e-11,2.8906e-08,1.1826e-09,0.00034737,0.028898,2.8406e-05,
2606,52.4369,9.1578e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.824e-06,
2607,52.4523,3.1543e-11,2.8885e-08,1.1808e-09,0.00034737,0.028877,1.5776e-05,
2608,52.4702,2.3349e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6788e-06,
2609,52.4865,2.5343e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.5096e-05,
2610,52.5045,6.9902e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9031e-06,
2611,52.5197,1.9612e-11,2.8896e-08,1.1811e-09,0.00034737,0.028888,2.1849e-05,
2612,52.5373,2.3887e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.82e-06,
2613,52.5534,2.4762e-11,2.8907e-08,1.1818e-09,0.00034737,0.028899,1.9721e-05,
2614,52.5713,2.3731e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9396e-06,
2615,52.5871,2.4062e-11,2.8893e-08,1.181e-09,0.00034737,0.028885,1.4898e-05,
2616,52.6047,1.2314e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9553e-06,
2617,52.6203,1.9846e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.4142e-05,
2618,52.6381,1.2511e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7735e-06,
2619,52.6531,1.7988e-11,2.8889e-08,1.1819e-09,0.00034737,0.028881,3.1961e-05,
2620,52.6708,4.6296e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4334e-06,
2621,52.6879,3.7086e-11,2.8906e-08,1.1816e-09,0.00034737,0.028898,1.2993e-05,
2622,52.7056,6.8547e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8431e-06,
2623,52.7209,1.763e-11,2.8894e-08,1.1813e-09,0.00034737,0.028886,2.154e-05,
2624,52.7392,2.3777e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9366e-06,
2625,52.755,2.5228e-11,2.8907e-08,1.1817e-09,0.00034737,0.028899,1.4647e-05,
2626,52.7727,1.2358e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9039e-06,
2627,52.7881,1.9472e-11,2.8888e-08,1.181e-09,0.00034737,0.02888,2.7632e-05,
2628,52.8063,2.3775e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4151e-06,
2629,52.8228,3.2735e-11,2.8904e-08,1.1815e-09,0.00034737,0.028896,1.215e-05,
2630,52.8406,6.9582e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.751e-06,
2631,52.8556,1.6319e-11,2.8887e-08,1.1816e-09,0.00034737,0.028878,2.7717e-05,
2632,52.8735,4.6132e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.6265e-06,
2633,52.8897,3.4194e-11,2.8906e-08,1.1815e-09,0.00034737,0.028898,1.4803e-05,
2634,52.9081,6.9968e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8379e-06,
2635,52.9235,1.8941e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.805e-05,
2636,52.942,2.3839e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7892e-06,
2637,52.9574,2.138e-11,2.8911e-08,1.1819e-09,0.00034737,0.028903,1.7387e-05,
2638,52.9753,2.3473e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2166e-06,
2639,52.9915,2.373e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1101e-05,
2640,53.0094,6.7955e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7682e-06,
2641,53.0243,1.563e-11,2.8905e-08,1.1813e-09,0.00034737,0.028897,2.1606e-05,
2642,53.042,4.6426e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7681e-06,
2643,53.0571,2.4244e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.883e-05,
2644,53.0758,4.6439e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7574e-06,
2645,53.0907,2.2137e-11,2.8923e-08,1.1822e-09,0.00034737,0.028915,2.1129e-05,
2646,53.1084,4.5871e-10,2.8908e-08,1.1816e-09,0.00034737,0.0289,5.5215e-06,
2647,53.1262,3.3853e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0119e-05,
2648,53.1437,4.2515e-11,2.89e-08,1.1814e-09,0.00034737,0.028891,3.7505e-06,
2649,53.1587,1.4805e-11,2.8907e-08,1.1817e-09,0.00034737,0.028898,2.3461e-05,
2650,53.1766,4.6344e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8953e-06,
2651,53.1925,2.6774e-11,2.8893e-08,1.1814e-09,0.00034737,0.028885,1.278e-05,
2652,53.2109,1.2208e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9584e-06,
2653,53.2267,1.8507e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.5648e-05,
2654,53.2446,1.2407e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8807e-06,
2655,53.2599,1.9891e-11,2.8897e-08,1.1811e-09,0.00034737,0.028889,1.9602e-05,
2656,53.2777,2.3876e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.781e-06,
2657,53.2926,2.2588e-11,2.8915e-08,1.1822e-09,0.00034737,0.028907,3.3883e-05,
2658,53.3106,4.6279e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6792e-06,
2659,53.3278,4.0113e-11,2.8895e-08,1.181e-09,0.00034737,0.028887,1.5269e-05,
2660,53.3458,7.0196e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8536e-06,
2661,53.3626,1.9408e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.7287e-05,
2662,53.3806,2.3869e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7522e-06,
2663,53.3957,2.0417e-11,2.8889e-08,1.1821e-09,0.00034737,0.028881,2.7711e-05,
2664,53.4135,4.6193e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3929e-06,
2665,53.4301,3.3448e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2801e-05,
2666,53.448,6.8773e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7972e-06,
2667,53.4634,1.7105e-11,2.8896e-08,1.181e-09,0.00034737,0.028888,2.5805e-05,
2668,53.4813,4.6443e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8018e-06,
2669,53.4964,2.8211e-11,2.8904e-08,1.1817e-09,0.00034737,0.028896,2.2991e-05,
2670,53.5142,4.6453e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7898e-06,
2671,53.5302,2.6076e-11,2.8888e-08,1.1811e-09,0.00034737,0.02888,1.3329e-05,
2672,53.5478,2.3265e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4379e-06,
2673,53.5643,2.2324e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.2948e-05,
2674,53.5819,6.8348e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.86e-06,
2675,53.5975,1.7711e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,2.1022e-05,
2676,53.6153,2.3828e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8477e-06,
2677,53.6305,2.4223e-11,2.8911e-08,1.1824e-09,0.00034737,0.028903,2.2836e-05,
2678,53.6482,2.3705e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1503e-06,
2679,53.6647,2.7813e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.0388e-05,
2680,53.6824,6.7222e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7736e-06,
2681,53.6984,1.5203e-11,2.891e-08,1.1819e-09,0.00034737,0.028901,2.9319e-05,
2682,53.7161,4.6356e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.043e-06,
2683,53.7327,3.2673e-11,2.8891e-08,1.1812e-09,0.00034737,0.028883,1.7316e-05,
2684,53.7505,1.2412e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0617e-06,
2685,53.7664,2.2639e-11,2.8909e-08,1.1815e-09,0.00034737,0.028901,1.8445e-05,
2686,53.7841,1.2482e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,3.9731e-06,
2687,53.7999,2.2735e-11,2.8897e-08,1.1813e-09,0.00034737,0.028889,1.3659e-05,
2688,53.8179,1.2546e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7527e-06,
2689,53.8327,1.7497e-11,2.8918e-08,1.1827e-09,0.00034737,0.02891,2.7971e-05,
2690,53.8503,4.6091e-10,2.8907e-08,1.1816e-09,0.00034737,0.028898,4.8079e-06,
2691,53.8676,3.5333e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,1.6285e-05,
2692,53.8853,7.0939e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8606e-06,
2693,53.9007,2.0263e-11,2.8904e-08,1.1813e-09,0.00034737,0.028896,1.6844e-05,
2694,53.9189,2.3877e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7397e-06,
2695,53.9336,1.9949e-11,2.8884e-08,1.1815e-09,0.00034737,0.028876,4.5113e-05,
2696,53.9515,9.144e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6964e-06,
2697,53.9676,5.0756e-11,2.8907e-08,1.1815e-09,0.00034737,0.028899,1.5319e-05,
2698,53.9853,7.0071e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8921e-06,
2699,54.0008,1.9721e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,2.1553e-05,
2700,54.0198,2.3867e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8233e-06,
2701,54.0376,2.4555e-11,2.8911e-08,1.1824e-09,0.00034737,0.028903,2.1005e-05,
2702,54.0564,2.3649e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1208e-06,
2703,54.0722,2.6172e-11,2.8892e-08,1.181e-09,0.00034737,0.028884,1.9954e-05,
2704,54.0903,1.2524e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0446e-06,
2705,54.1065,2.4369e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.4525e-05,
2706,54.1243,1.2594e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7456e-06,
2707,54.1395,1.8098e-11,2.8888e-08,1.1812e-09,0.00034737,0.02888,2.6457e-05,
2708,54.1575,4.6158e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.3566e-06,
2709,54.1741,3.2097e-11,2.8905e-08,1.1814e-09,0.00034737,0.028897,1.2478e-05,
2710,54.1917,6.849e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7972e-06,
2711,54.2065,1.6872e-11,2.8895e-08,1.1811e-09,0.00034737,0.028887,2.7936e-05,
2712,54.2243,4.6423e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.86e-06,
2713,54.2397,3.0485e-11,2.8912e-08,1.1826e-09,0.00034737,0.028904,2.3681e-05,
2714,54.2584,2.3703e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2333e-06,
2715,54.2745,2.9131e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1293e-05,
2716,54.2926,6.7928e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7735e-06,
2717,54.3075,1.582e-11,2.8905e-08,1.1813e-09,0.00034737,0.028897,2.3577e-05,
2718,54.3256,4.6405e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7932e-06,
2719,54.3438,2.6159e-11,2.8891e-08,1.1814e-09,0.00034737,0.028883,3.1523e-05,
2720,54.3617,4.6382e-10,2.8898e-08,1.1813e-09,0.00034737,0.028889,4.1015e-06,
2721,54.378,3.5651e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,9.5017e-06,
2722,54.3979,6.6043e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7943e-06,
2723,54.4129,1.4819e-11,2.8889e-08,1.1809e-09,0.00034737,0.028881,3.513e-05,
2724,54.4305,4.6364e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.268e-06,
2725,54.447,3.8732e-11,2.8904e-08,1.1817e-09,0.00034737,0.028896,1.0884e-05,
2726,54.4646,6.883e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7453e-06,
2727,54.4799,1.5471e-11,2.8884e-08,1.1808e-09,0.00034737,0.028875,2.6186e-05,
2728,54.4976,4.6012e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8581e-06,
2729,54.5139,3.3799e-11,2.8906e-08,1.1814e-09,0.00034737,0.028898,1.6492e-05,
2730,54.5324,7.1274e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8362e-06,
2731,54.5477,2.0283e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.7487e-05,
2732,54.5662,2.3833e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.777e-06,
2733,54.5814,2.0873e-11,2.8912e-08,1.1821e-09,0.00034737,0.028904,1.5711e-05,
2734,54.5993,2.3384e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2338e-06,
2735,54.6155,2.2584e-11,2.8897e-08,1.1811e-09,0.00034737,0.028889,1.1292e-05,
2736,54.6333,6.7962e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7717e-06,
2737,54.6482,1.581e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,2.4081e-05,
2738,54.6658,4.6393e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8146e-06,
2739,54.6815,2.6766e-11,2.8891e-08,1.1818e-09,0.00034737,0.028883,2.0282e-05,
2740,54.6991,2.36e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1609e-06,
2741,54.7158,2.5868e-11,2.8909e-08,1.1815e-09,0.00034737,0.028901,2.0866e-05,
2742,54.7336,1.2571e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0253e-06,
2743,54.7496,2.5009e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,1.2748e-05,
2744,54.7672,1.2606e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7189e-06,
2745,54.7813,1.6461e-11,2.8909e-08,1.1829e-09,0.00034737,0.028901,4.3567e-05,
2746,54.799,1.8167e-09,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0225e-06,
2747,54.8154,4.6543e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,6.5412e-06,
2748,54.8332,6.3349e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8077e-06,
2749,54.8486,1.3428e-11,2.8911e-08,1.1816e-09,0.00034737,0.028903,2.0619e-05,
2750,54.8664,2.3577e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1619e-06,
2751,54.8823,2.558e-11,2.8896e-08,1.1811e-09,0.00034737,0.028888,1.7726e-05,
2752,54.9001,1.2632e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7849e-06,
2753,54.9149,2.0998e-11,2.8912e-08,1.1821e-09,0.00034737,0.028903,3.32e-05,
2754,54.9328,4.6324e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.3229e-06,
2755,54.9489,3.7914e-11,2.8895e-08,1.1812e-09,0.00034737,0.028887,1.1865e-05,
2756,54.9668,6.7629e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8341e-06,
2757,54.9822,1.6762e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,2.0952e-05,
2758,55.0005,2.3759e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9056e-06,
2759,55.016,2.4521e-11,2.8889e-08,1.1816e-09,0.00034737,0.028881,2.7177e-05,
2760,55.0344,2.3778e-10,2.8897e-08,1.1813e-09,0.00034737,0.028888,4.3422e-06,
2761,55.0511,3.2364e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.2262e-05,
2762,55.0695,6.8248e-11,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.8053e-06,
2763,55.0851,1.6822e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.8904e-05,
2764,55.1029,2.3715e-10,2.8899e-08,1.1813e-09,0.00034737,0.02889,3.887e-06,
2765,55.1188,2.2747e-11,2.8914e-08,1.1819e-09,0.00034737,0.028906,2.615e-05,
2766,55.1368,2.3706e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.4958e-06,
2767,55.1531,3.2102e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.3636e-05,
2768,55.1708,6.9341e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8056e-06,
2769,55.1862,1.7841e-11,2.8906e-08,1.1817e-09,0.00034737,0.028898,1.8498e-05,
2770,55.2039,2.373e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8648e-06,
2771,55.2193,2.232e-11,2.8887e-08,1.1813e-09,0.00034737,0.028879,2.4293e-05,
2772,55.237,2.3635e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.5296e-06,
2773,55.2531,3.0717e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.3915e-05,
2774,55.2713,6.9584e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8015e-06,
2775,55.2863,1.8013e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,3.3433e-05,
2776,55.3052,4.6385e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1243e-06,
2777,55.3215,3.6906e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,9.4962e-06,
2778,55.3398,6.6069e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8026e-06,
2779,55.3551,1.5003e-11,2.8892e-08,1.181e-09,0.00034737,0.028884,2.0145e-05,
2780,55.3737,2.3621e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0361e-06,
2781,55.3908,2.4504e-11,2.8905e-08,1.1815e-09,0.00034737,0.028896,1.5457e-05,
2782,55.4093,1.2563e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7745e-06,
2783,55.4257,1.9113e-11,2.8883e-08,1.1817e-09,0.00034737,0.028875,3.343e-05,
2784,55.4435,4.6165e-10,2.8894e-08,1.1812e-09,0.00034737,0.028886,5.1033e-06,
2785,55.4604,4.1196e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,9.142e-06,
2786,55.478,4.176e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7179e-06,
2787,55.4922,1.3862e-11,2.8892e-08,1.1819e-09,0.00034737,0.028884,5.0009e-05,
2788,55.5101,1.8161e-09,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2013e-06,
2789,55.5266,5.2896e-11,2.8907e-08,1.1816e-09,0.00034737,0.028899,8.8099e-06,
2790,55.5443,6.5239e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8613e-06,
2791,55.5601,1.518e-11,2.8889e-08,1.1808e-09,0.00034737,0.028881,2.5045e-05,
2792,55.5777,2.3694e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2589e-06,
2793,55.5943,2.9737e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,9.4587e-06,
2794,55.612,6.963e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.7073e-06,
2795,55.6264,1.3991e-11,2.8873e-08,1.1812e-09,0.00034737,0.028865,5.737e-05,
2796,55.6441,1.8136e-09,2.8892e-08,1.1811e-09,0.00034737,0.028884,6.1347e-06,
2797,55.6613,6.6673e-11,2.8904e-08,1.1814e-09,0.00034737,0.028896,1.221e-05,
2798,55.6792,4.5553e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7417e-06,
2799,55.6946,1.6244e-11,2.8896e-08,1.1811e-09,0.00034737,0.028888,2.9005e-05,
2800,55.7147,9.1475e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.78e-06,
2801,55.7324,3.1121e-11,2.892e-08,1.1835e-09,0.00034737,0.028912,3.4238e-05,
2802,55.7505,4.6197e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,4.9888e-06,
2803,55.7679,4.2004e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,8.5869e-06,
2804,55.7861,4.1895e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7077e-06,
2805,55.8011,1.3427e-11,2.8926e-08,1.1828e-09,0.00034737,0.028918,5.9195e-05,
2806,55.819,1.8135e-09,2.891e-08,1.1817e-09,0.00034737,0.028902,6.2382e-06,
2807,55.8371,6.8443e-11,2.8897e-08,1.1811e-09,0.00034737,0.028889,1.2486e-05,
2808,55.8548,4.5867e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7501e-06,
2809,55.8705,1.6525e-11,2.8905e-08,1.1816e-09,0.00034737,0.028897,2.0706e-05,
2810,55.8882,4.6345e-10,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7953e-06,
2811,55.9049,2.3835e-11,2.8888e-08,1.1813e-09,0.00034737,0.02888,1.6474e-05,
2812,55.923,2.3363e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.4205e-06,
2813,55.9399,2.4327e-11,2.8906e-08,1.1814e-09,0.00034737,0.028898,1.3068e-05,
2814,55.9573,6.8727e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8105e-06,
2815,55.9738,1.7437e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.6666e-05,
2816,55.9911,2.3793e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.7695e-06,
2817,56.0066,2.0081e-11,2.8921e-08,1.1829e-09,0.00034737,0.028912,3.2222e-05,
2818,56.024,4.6114e-10,2.8908e-08,1.1816e-09,0.00034737,0.028899,5.1649e-06,
2819,56.0412,4.0546e-11,2.8898e-08,1.1812e-09,0.00034737,0.02889,9.3381e-06,
2820,56.0586,4.2012e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7169e-06,
2821,56.0729,1.3993e-11,2.8905e-08,1.1813e-09,0.00034737,0.028897,3.8035e-05,
2822,56.0903,1.8156e-09,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.8047e-06,
2823,56.1055,3.9735e-11,2.8898e-08,1.182e-09,0.00034737,0.02889,2.0018e-05,
2824,56.123,4.6413e-10,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7436e-06,
2825,56.1383,2.3279e-11,2.892e-08,1.182e-09,0.00034737,0.028912,1.8125e-05,
2826,56.1556,4.5741e-10,2.8908e-08,1.1816e-09,0.00034737,0.0289,5.2901e-06,
2827,56.1726,3.0641e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,9.2357e-06,
2828,56.19,4.1261e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.7435e-06,
2829,56.2043,1.4187e-11,2.8912e-08,1.1821e-09,0.00034737,0.028904,4.3934e-05,
2830,56.2218,9.141e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2721e-06,
2831,56.2385,4.708e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.1016e-05,
2832,56.2565,6.7194e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8252e-06,
2833,56.272,1.63e-11,2.8911e-08,1.1815e-09,0.00034737,0.028903,2.2358e-05,
2834,56.2897,2.3625e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1573e-06,
2835,56.3069,2.6991e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.7274e-05,
2836,56.3248,1.2625e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.7738e-06,
2837,56.3401,2.0581e-11,2.8917e-08,1.183e-09,0.00034737,0.028909,3.3688e-05,
2838,56.3579,4.6198e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7551e-06,
2839,56.3742,4.0137e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.59e-05,
2840,56.3917,7.0529e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8671e-06,
2841,56.4073,2.0028e-11,2.8905e-08,1.1815e-09,0.00034737,0.028897,1.923e-05,
2842,56.4249,2.3838e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.7789e-06,
2843,56.44,2.2308e-11,2.888e-08,1.181e-09,0.00034737,0.028872,3.4381e-05,
2844,56.4577,4.6153e-10,2.8894e-08,1.1812e-09,0.00034737,0.028886,5.2251e-06,
2845,56.4746,4.2737e-11,2.8903e-08,1.1814e-09,0.00034737,0.028895,9.5209e-06,
2846,56.4925,4.2248e-11,2.8902e-08,1.1814e-09,0.00034737,0.028894,3.7168e-06,
2847,56.5065,1.4118e-11,2.8894e-08,1.1812e-09,0.00034737,0.028886,4.3407e-05,
2848,56.5243,1.8152e-09,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9205e-06,
2849,56.5401,4.5378e-11,2.8909e-08,1.1818e-09,0.00034737,0.028901,1.2965e-05,
2850,56.5579,1.2189e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.0104e-06,
2851,56.5736,1.9288e-11,2.8894e-08,1.1811e-09,0.00034737,0.028886,1.6997e-05,
2852,56.5924,1.2452e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.8943e-06,
2853,56.6079,2.1133e-11,2.891e-08,1.1821e-09,0.00034737,0.028902,2.584e-05,
2854,56.6254,2.3787e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.098e-06,
2855,56.6414,2.9907e-11,2.8891e-08,1.1811e-09,0.00034737,0.028883,1.9076e-05,
2856,56.659,1.247e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.0842e-06,
2857,56.6749,2.4078e-11,2.8908e-08,1.1816e-09,0.00034737,0.0289,1.8894e-05,
2858,56.6923,1.2505e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.953e-06,
2859,56.7081,2.305e-11,2.8895e-08,1.1813e-09,0.00034737,0.028887,1.4818e-05,
2860,56.7263,1.245e-10,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.8133e-06,
2861,56.742,1.8944e-11,2.8912e-08,1.182e-09,0.00034737,0.028904,2.0918e-05,
2862,56.7601,2.3563e-10,2.8905e-08,1.1815e-09,0.00034737,0.028897,4.2182e-06,
2863,56.7765,2.6352e-11,2.8897e-08,1.1812e-09,0.00034737,0.028889,1.1069e-05,
2864,56.7942,6.8024e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.7584e-06,
2865,56.8092,1.559e-11,2.8911e-08,1.1823e-09,0.00034737,0.028903,2.9101e-05,
2866,56.8268,4.6237e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1649e-06,
2867,56.8436,3.3181e-11,2.8896e-08,1.1813e-09,0.00034737,0.028888,1.0303e-05,
2868,56.8612,6.6779e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.7918e-06,
2869,56.8764,1.5412e-11,2.8917e-08,1.1821e-09,0.00034737,0.028909,3.8197e-05,
2870,56.8949,4.6262e-10,2.8907e-08,1.1816e-09,0.00034737,0.028899,4.8121e-06,
2871,56.9116,4.3618e-11,2.8896e-08,1.1812e-09,0.00034737,0.028888,1.5653e-05,
