"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2949,47.3348,1.5451e-11,1.3162e-11,6.8196e-13,8.5716e-11,1.3162e-05,9.5147e-06,
2950,47.3517,1.2419e-10,7.947e-12,4.3788e-13,8.5716e-11,7.947e-06,4.4413e-06,
2951,47.3671,1.7782e-11,1.1155e-11,9.943e-13,8.5716e-11,1.1155e-05,1.2655e-05,
2952,47.3843,1.3105e-10,7.1965e-12,5.0022e-13,8.5716e-11,7.1965e-06,5.345e-06,
2953,47.3997,2.3168e-11,1.0698e-11,6.3875e-13,8.5716e-11,1.0698e-05,9.1105e-06,
2954,47.416,7.936e-11,6.9128e-12,4.1604e-13,8.5716e-11,6.9128e-06,4.1313e-06,
2955,47.4312,1.6091e-11,8.1877e-12,7.478e-13,8.5715e-11,8.1877e-06,1.0272e-05,
2956,47.4475,1.2574e-10,6.2235e-12,4.0008e-13,8.5715e-11,6.2235e-06,4.5479e-06,
2957,47.4624,1.8589e-11,1.814e-11,1.0152e-12,8.5715e-11,1.814e-05,1.3694e-05,
2958,47.4795,1.3283e-10,1.0799e-11,5.1612e-13,8.5715e-11,1.0799e-05,5.4303e-06,
2959,47.4952,2.4056e-11,7.1316e-12,6.163e-13,8.5715e-11,7.1316e-06,9.3874e-06,
2960,47.5124,8.026e-11,5.6346e-12,3.3923e-13,8.5715e-11,5.6346e-06,4.1434e-06,
2961,47.5272,1.6316e-11,1.4001e-11,7.4307e-13,8.5714e-11,1.4001e-05,1.0373e-05,
2962,47.5436,1.2589e-10,8.4204e-12,4.4858e-13,8.5714e-11,8.4204e-06,4.5889e-06,
2963,47.5588,1.8855e-11,6.2208e-12,4.5665e-13,8.5714e-11,6.2208e-06,6.991e-06,
2964,47.5758,7.1477e-11,5.1275e-12,2.8575e-13,8.5714e-11,5.1275e-06,3.8672e-06,
2965,47.5902,1.3761e-11,2.167e-11,1.1778e-12,8.5713e-11,2.167e-05,1.539e-05,
2966,47.6068,2.3382e-10,1.2438e-11,5.8237e-13,8.5713e-11,1.2438e-05,6.1041e-06,
2967,47.6223,2.7715e-11,7.953e-12,7.4291e-13,8.5713e-11,7.953e-06,1.0718e-05,
2968,47.6385,8.7694e-11,6.1089e-12,3.8837e-13,8.5713e-11,6.1089e-06,4.4584e-06,
2969,47.6539,1.8418e-11,1.6746e-11,9.3428e-13,8.5712e-11,1.6746e-05,1.2956e-05,
2970,47.6703,1.31e-10,9.9843e-12,4.9034e-13,8.5712e-11,9.9843e-06,5.1254e-06,
2971,47.6855,2.2443e-11,6.7928e-12,5.5486e-13,8.5712e-11,6.7928e-06,8.575e-06,
2972,47.7021,7.7085e-11,5.4392e-12,3.1886e-13,8.5712e-11,5.4392e-06,4.0294e-06,
2973,47.7169,1.5362e-11,1.3077e-11,6.7672e-13,8.5712e-11,1.3077e-05,9.4354e-06,
2974,47.7332,1.2401e-10,7.903e-12,4.3689e-13,8.5712e-11,7.903e-06,4.4271e-06,
2975,47.7481,1.768e-11,1.1041e-11,9.8651e-13,8.5711e-11,1.1041e-05,1.2552e-05,
2976,47.7645,1.3078e-10,7.1696e-12,4.9741e-13,8.5711e-11,7.1696e-06,5.3208e-06,
2977,47.7798,2.3017e-11,1.0631e-11,6.3595e-13,8.5711e-11,1.0631e-05,9.051e-06,
2978,47.796,7.9098e-11,6.8796e-12,4.1529e-13,8.5711e-11,6.8796e-06,4.1219e-06,
2979,47.8109,1.6017e-11,8.1475e-12,7.4225e-13,8.5711e-11,8.1475e-06,1.0203e-05,
2980,47.8274,1.2558e-10,6.2048e-12,3.9805e-13,8.571e-11,6.2048e-06,4.5329e-06,
2981,47.8422,1.8487e-11,1.7998e-11,1.0068e-12,8.571e-11,1.7998e-05,1.3596e-05,
2982,47.8588,1.3254e-10,1.0724e-11,5.137e-13,8.571e-11,1.0724e-05,5.4008e-06,
2983,47.8741,2.3886e-11,7.0972e-12,6.1069e-13,8.571e-11,7.0972e-06,9.3137e-06,
2984,47.8904,7.9943e-11,5.6171e-12,3.3732e-13,8.571e-11,5.6171e-06,4.1318e-06,
2985,47.9052,1.6224e-11,1.3902e-11,7.3669e-13,8.5709e-11,1.3902e-05,1.0287e-05,
2986,47.9216,1.257e-10,8.3692e-12,4.4746e-13,8.5709e-11,8.3692e-06,4.5716e-06,
2987,47.9369,1.8736e-11,6.1979e-12,4.536e-13,8.5709e-11,6.1979e-06,6.9439e-06,
2988,47.9533,7.1295e-11,5.1155e-12,2.8448e-13,8.5709e-11,5.1155e-06,3.861e-06,
2989,47.9675,1.3708e-11,2.1497e-11,1.1677e-12,8.5708e-11,2.1497e-05,1.5261e-05,
2990,47.9839,2.3361e-10,1.2351e-11,5.7801e-13,8.5708e-11,1.2351e-05,6.0669e-06,
2991,48.0003,2.75e-11,7.9146e-12,7.3649e-13,8.5708e-11,7.9146e-06,1.0633e-05,
2992,48.0165,8.7273e-11,6.0871e-12,3.8611e-13,8.5708e-11,6.0871e-06,4.4425e-06,
2993,48.0314,1.8305e-11,1.6612e-11,9.2595e-13,8.5708e-11,1.6612e-05,1.2843e-05,
2994,48.0476,1.3072e-10,9.9148e-12,4.8807e-13,8.5708e-11,9.9148e-06,5.0994e-06,
2995,48.0635,2.2277e-11,6.7657e-12,5.4994e-13,8.5707e-11,6.7657e-06,8.5053e-06,
2996,48.0803,7.6812e-11,5.4241e-12,3.1724e-13,8.5707e-11,5.4241e-06,4.0202e-06,
2997,48.0953,1.5282e-11,1.2983e-11,6.7289e-13,8.5707e-11,1.2983e-05,9.3644e-06,
2998,48.112,1.2384e-10,7.8605e-12,4.3593e-13,8.5707e-11,7.8605e-06,4.4131e-06,
2999,48.1271,1.7582e-11,1.0914e-11,9.7866e-13,8.5706e-11,1.0914e-05,1.2462e-05,
3000,48.1452,1.3051e-10,7.1405e-12,4.9433e-13,8.5706e-11,7.1405e-06,5.2944e-06,
3001,48.1637,2.2861e-11,1.056e-11,6.329e-13,8.5706e-11,1.056e-05,8.9864e-06,
3002,48.1805,7.8814e-11,6.8417e-12,4.1444e-13,8.5706e-11,6.8417e-06,4.1114e-06,
3003,48.1957,1.5936e-11,8.1088e-12,7.3606e-13,8.5706e-11,8.1088e-06,1.0124e-05,
3004,48.2124,1.254e-10,6.1837e-12,3.9585e-13,8.5706e-11,6.1837e-06,4.517e-06,
3005,48.2274,1.8378e-11,1.7865e-11,9.9836e-13,8.5705e-11,1.7865e-05,1.3486e-05,
3006,48.244,1.3225e-10,1.0652e-11,5.1136e-13,8.5705e-11,1.0652e-05,5.3727e-06,
3007,48.2595,2.3715e-11,7.0683e-12,6.0549e-13,8.5705e-11,7.0683e-06,9.24e-06,
3008,48.2769,7.9643e-11,5.6009e-12,3.3562e-13,8.5705e-11,5.6009e-06,4.1215e-06,
3009,48.2918,1.6138e-11,1.3814e-11,7.3101e-13,8.5705e-11,1.3814e-05,1.0209e-05,
3010,48.3084,1.2552e-10,8.3236e-12,4.4642e-13,8.5705e-11,8.3236e-06,4.5562e-06,
3011,48.3241,1.863e-11,6.1797e-12,4.5084e-13,8.5704e-11,6.1797e-06,6.9008e-06,
3012,48.3406,7.1132e-11,5.1055e-12,2.834e-13,8.5704e-11,5.1055e-06,3.8555e-06,
3013,48.3554,1.3662e-11,2.1336e-11,1.1594e-12,8.5703e-11,2.1336e-05,1.5152e-05,
3014,48.3718,2.3342e-10,1.2275e-11,5.7423e-13,8.5703e-11,1.2275e-05,6.0346e-06,
3015,48.3871,2.7314e-11,7.8821e-12,7.3098e-13,8.5703e-11,7.8821e-06,1.0562e-05,
3016,48.4037,8.6907e-11,6.0687e-12,3.8415e-13,8.5703e-11,6.0687e-06,4.4287e-06,
3017,48.4184,1.8206e-11,1.6506e-11,9.195e-13,8.5703e-11,1.6506e-05,1.2751e-05,
3018,48.4354,1.3049e-10,9.8618e-12,4.8634e-13,8.5703e-11,9.8618e-06,5.079e-06,
3019,48.4509,2.2145e-11,6.7448e-12,5.4621e-13,8.5703e-11,6.7448e-06,8.4536e-06,
3020,48.4675,7.6598e-11,5.4119e-12,3.1592e-13,8.5702e-11,5.4119e-06,4.0126e-06,
3021,48.4824,1.5221e-11,1.29e-11,6.6868e-13,8.5702e-11,1.29e-05,9.2954e-06,
3022,48.4996,1.2372e-10,7.8134e-12,4.349e-13,8.5702e-11,7.8134e-06,4.3984e-06,
3023,48.5182,1.7483e-11,1.0807e-11,9.7018e-13,8.5702e-11,1.0807e-05,1.2349e-05,
3024,48.5401,1.3023e-10,7.1132e-12,4.9141e-13,8.5702e-11,7.1132e-06,5.2696e-06,
3025,48.5604,2.2705e-11,1.0498e-11,6.2988e-13,8.5701e-11,1.0498e-05,8.9203e-06,
3026,48.5815,7.8546e-11,6.8098e-12,4.137e-13,8.5701e-11,6.8098e-06,4.1024e-06,
3027,48.5982,1.5861e-11,8.0731e-12,7.3039e-13,8.5701e-11,8.0731e-06,1.0052e-05,
3028,48.615,1.2525e-10,6.1642e-12,3.9379e-13,8.5701e-11,6.1642e-06,4.502e-06,
3029,48.63,1.8276e-11,1.774e-11,9.9084e-13,8.57e-11,1.774e-05,1.3382e-05,
3030,48.6465,1.3197e-10,1.0589e-11,5.0933e-13,8.57e-11,1.0589e-05,5.3478e-06,
3031,48.6628,2.356e-11,7.0417e-12,6.0095e-13,8.57e-11,7.0417e-06,9.1772e-06,
3032,48.6793,7.9378e-11,5.5866e-12,3.3405e-13,8.57e-11,5.5866e-06,4.112e-06,
3033,48.6946,1.6061e-11,1.3721e-11,7.2574e-13,8.57e-11,1.3721e-05,1.0138e-05,
3034,48.711,1.2535e-10,8.2783e-12,4.4542e-13,8.57e-11,8.2783e-06,4.5409e-06,
3035,48.7263,1.8527e-11,6.1604e-12,4.4801e-13,8.57e-11,6.1604e-06,6.8604e-06,
3036,48.7428,7.0974e-11,5.0948e-12,2.8226e-13,8.5699e-11,5.0948e-06,3.8497e-06,
3037,48.7571,1.3616e-11,2.1184e-11,1.1494e-12,8.5699e-11,2.1184e-05,1.5027e-05,
3038,48.7741,2.3322e-10,1.2189e-11,5.7001e-13,8.5699e-11,1.2189e-05,5.9992e-06,
3039,48.7895,2.7112e-11,7.8486e-12,7.2487e-13,8.5698e-11,7.8486e-06,1.0471e-05,
3040,48.8061,8.6509e-11,6.05e-12,3.8218e-13,8.5698e-11,6.05e-06,4.4148e-06,
3041,48.821,1.8098e-11,1.639e-11,9.1225e-13,8.5698e-11,1.639e-05,1.2651e-05,
3042,48.8375,1.3024e-10,9.8009e-12,4.8436e-13,8.5698e-11,9.8009e-06,5.0563e-06,
3043,48.8533,2.1999e-11,6.7204e-12,5.4183e-13,8.5698e-11,6.7204e-06,8.3933e-06,
3044,48.8698,7.6361e-11,5.3979e-12,3.1447e-13,8.5698e-11,5.3979e-06,4.0043e-06,
3045,48.8845,1.5151e-11,1.2828e-11,6.6539e-13,8.5697e-11,1.2828e-05,9.2316e-06,
3046,48.9008,1.2356e-10,7.7806e-12,4.3414e-13,8.5697e-11,7.7806e-06,4.3876e-06,
3047,48.9157,1.7405e-11,1.0715e-11,9.6429e-13,8.5697e-11,1.0715e-05,1.2274e-05,
3048,48.9327,1.3002e-10,7.0914e-12,4.8917e-13,8.5697e-11,7.0914e-06,5.2504e-06,
3049,48.948,2.2588e-11,1.0445e-11,6.2767e-13,8.5697e-11,1.0445e-05,8.8722e-06,
3050,48.9644,7.8338e-11,6.7825e-12,4.1311e-13,8.5697e-11,6.7825e-06,4.0948e-06,
3051,48.9795,1.58e-11,8.044e-12,7.2581e-13,8.5696e-11,8.044e-06,9.9944e-06,
3052,48.9958,1.2512e-10,6.1493e-12,3.9218e-13,8.5696e-11,6.1493e-06,4.4904e-06,
3053,49.011,1.8195e-11,1.7645e-11,9.8475e-13,8.5696e-11,1.7645e-05,1.3303e-05,
3054,49.0275,1.3175e-10,1.0538e-11,5.0767e-13,8.5696e-11,1.0538e-05,5.3278e-06,
3055,49.0427,2.3438e-11,7.0199e-12,5.9728e-13,8.5695e-11,7.0199e-06,9.1278e-06,
3056,49.0598,7.9164e-11,5.5744e-12,3.3279e-13,8.5695e-11,5.5744e-06,4.1041e-06,
3057,49.0752,1.6e-11,1.3642e-11,7.2031e-13,8.5695e-11,1.3642e-05,1.0069e-05,
3058,49.0923,1.2522e-10,8.2342e-12,4.4444e-13,8.5695e-11,8.2342e-06,4.5263e-06,
3059,49.1072,1.843e-11,1.1741e-11,1.0403e-12,8.5695e-11,1.1741e-05,1.3401e-05,
3060,49.1234,1.3251e-10,7.3308e-12,5.1461e-13,8.5694e-11,7.3308e-06,5.4628e-06,
3061,49.1389,2.4041e-11,1.1035e-11,6.5271e-13,8.5694e-11,1.1035e-05,9.4343e-06,
3062,49.1559,8.059e-11,7.0518e-12,4.1917e-13,8.5694e-11,7.0518e-06,4.1667e-06,
3063,49.1712,1.6443e-11,8.3713e-12,7.7358e-13,8.5694e-11,8.3713e-06,1.0594e-05,
3064,49.1877,1.2622e-10,6.3198e-12,4.1015e-13,8.5694e-11,6.3198e-06,4.6188e-06,
3065,49.2031,1.9086e-11,8.7904e-12,5.4348e-13,8.5694e-11,8.7904e-06,7.1369e-06,
3066,49.2194,7.1848e-11,5.7816e-12,3.906e-13,8.5694e-11,5.7816e-06,3.8673e-06,
3067,49.2338,1.384e-11,1.5067e-11,1.2133e-12,8.5693e-11,1.5067e-05,1.5412e-05,
3068,49.2511,2.3371e-10,8.0036e-12,5.896e-13,8.5693e-11,8.0036e-06,6.1032e-06,
3069,49.2667,2.7742e-11,1.2917e-11,7.3034e-13,8.5692e-11,1.2917e-05,1.0664e-05,
3070,49.2842,8.7683e-11,8.0714e-12,4.417e-13,8.5692e-11,8.0714e-06,4.4623e-06,
3071,49.2993,1.841e-11,1.028e-11,9.6419e-13,8.5692e-11,1.028e-05,1.3026e-05,
3072,49.3156,1.3103e-10,6.9682e-12,4.7792e-13,8.5692e-11,6.9682e-06,5.1423e-06,
3073,49.3316,2.2552e-11,1.0213e-11,6.1215e-13,8.5692e-11,1.0213e-05,8.6287e-06,
3074,49.3479,7.7238e-11,6.5133e-12,4.071e-13,8.5692e-11,6.5133e-06,4.0323e-06,
3075,49.3628,1.5411e-11,7.935e-12,6.9124e-13,8.5691e-11,7.935e-06,9.4833e-06,
3076,49.3793,1.24e-10,6.0638e-12,3.8322e-13,8.5691e-11,6.0638e-06,4.4337e-06,
3077,49.3941,1.774e-11,1.7587e-11,9.6616e-13,8.5691e-11,1.7587e-05,1.2618e-05,
3078,49.411,1.3086e-10,1.0563e-11,5.0764e-13,8.5691e-11,1.0563e-05,5.3358e-06,
3079,49.4266,2.3117e-11,7.0632e-12,6.0432e-13,8.5691e-11,7.0632e-06,9.0957e-06,
3080,49.4431,7.9238e-11,5.6128e-12,3.3642e-13,8.5691e-11,5.6128e-06,4.1251e-06,
3081,49.4579,1.6064e-11,1.3543e-11,7.3158e-13,8.569e-11,1.3543e-05,1.0243e-05,
3082,49.4745,1.2558e-10,8.2919e-12,4.4594e-13,8.569e-11,8.2919e-06,4.5384e-06,
3083,49.4898,1.8539e-11,1.1481e-11,1.0388e-12,8.569e-11,1.1481e-05,1.3651e-05,
3084,49.5062,1.3259e-10,7.278e-12,5.0963e-13,8.569e-11,7.278e-06,5.413e-06,
3085,49.5215,2.397e-11,1.0886e-11,6.4646e-13,8.5689e-11,1.0886e-05,9.3489e-06,
3086,49.5378,8.0052e-11,6.9247e-12,4.1634e-13,8.5689e-11,6.9247e-06,4.1342e-06,
3087,49.5528,1.6261e-11,8.2816e-12,7.5356e-13,8.5689e-11,8.2816e-06,1.0324e-05,
3088,49.5696,1.2568e-10,6.2628e-12,4.0415e-13,8.5689e-11,6.2628e-06,4.577e-06,
3089,49.585,1.8787e-11,8.7237e-12,5.3682e-13,8.5689e-11,8.7237e-06,6.9618e-06,
3090,49.6012,7.1324e-11,5.7554e-12,3.8994e-13,8.5689e-11,5.7554e-06,3.861e-06,
3091,49.616,1.3726e-11,1.4908e-11,1.2091e-12,8.5688e-11,1.4908e-05,1.5331e-05,
3092,49.6323,2.335e-10,7.9874e-12,5.8762e-13,8.5688e-11,7.9874e-06,6.0849e-06,
3093,49.6481,2.7611e-11,1.2837e-11,7.2901e-13,8.5688e-11,1.2837e-05,1.0677e-05,
3094,49.6645,8.7458e-11,8.0294e-12,4.4079e-13,8.5688e-11,8.0294e-06,4.4484e-06,
3095,49.6793,1.836e-11,1.0151e-11,9.5413e-13,8.5687e-11,1.0151e-05,1.2905e-05,
3096,49.6957,1.3077e-10,6.9327e-12,4.7424e-13,8.5687e-11,6.9327e-06,5.1116e-06,
3097,49.711,2.2366e-11,1.014e-11,6.0837e-13,8.5687e-11,1.014e-05,8.5432e-06,
3098,49.7281,7.6916e-11,6.4736e-12,4.0621e-13,8.5687e-11,6.4736e-06,4.0221e-06,
3099,49.7429,1.5319e-11,7.8946e-12,6.8465e-13,8.5687e-11,7.8946e-06,9.3992e-06,
3100,49.7607,1.2382e-10,6.0427e-12,3.8097e-13,8.5687e-11,6.0427e-06,4.4177e-06,
3101,49.7778,1.7628e-11,1.7446e-11,9.5735e-13,8.5686e-11,1.7446e-05,1.2506e-05,
3102,49.7944,1.3055e-10,1.0487e-11,5.0514e-13,8.5686e-11,1.0487e-05,5.3065e-06,
3103,49.8107,2.294e-11,7.0339e-12,5.9894e-13,8.5686e-11,7.0339e-06,9.0157e-06,
3104,49.8277,7.892e-11,5.5973e-12,3.347e-13,8.5686e-11,5.5973e-06,4.1148e-06,
3105,49.8458,1.5974e-11,1.3455e-11,7.2637e-13,8.5685e-11,1.3455e-05,1.0172e-05,
3106,49.8631,1.254e-10,8.2492e-12,4.4503e-13,8.5685e-11,8.2492e-06,4.5239e-06,
3107,49.8783,1.8439e-11,1.136e-11,1.0305e-12,8.5685e-11,1.136e-05,1.3555e-05,
3108,49.8955,1.3232e-10,7.2475e-12,5.0646e-13,8.5685e-11,7.2475e-06,5.3857e-06,
3109,49.9111,2.3809e-11,1.0816e-11,6.4328e-13,8.5685e-11,1.0816e-05,9.2788e-06,
3110,49.9277,7.9759e-11,6.8882e-12,4.1554e-13,8.5685e-11,6.8882e-06,4.1238e-06,
3111,49.9427,1.6178e-11,8.2425e-12,7.4713e-13,8.5684e-11,8.2425e-06,1.0243e-05,
3112,49.9595,1.255e-10,6.2406e-12,4.0182e-13,8.5684e-11,6.2406e-06,4.56e-06,
3113,49.9755,1.8671e-11,8.6714e-12,5.3453e-13,8.5684e-11,8.6714e-06,6.9142e-06,
3114,49.9922,7.1144e-11,5.7295e-12,3.8937e-13,8.5684e-11,5.7295e-06,3.855e-06,
3115,50.0065,1.3674e-11,1.4735e-11,1.1977e-12,8.5683e-11,1.4735e-05,1.5201e-05,
3116,50.0229,2.333e-10,7.9463e-12,5.826e-13,8.5683e-11,7.9463e-06,6.0442e-06,
3117,50.0382,2.7384e-11,1.2737e-11,7.2379e-13,8.5683e-11,1.2737e-05,1.0585e-05,
3118,50.0551,8.6997e-11,7.9743e-12,4.3957e-13,8.5683e-11,7.9743e-06,4.4309e-06,
3119,50.0699,1.8236e-11,1.0025e-11,9.4469e-13,8.5682e-11,1.0025e-05,1.2782e-05,
3120,50.0865,1.3047e-10,6.9011e-12,4.7089e-13,8.5682e-11,6.9011e-06,5.0842e-06,
3121,50.1019,2.2189e-11,1.0067e-11,6.0502e-13,8.5682e-11,1.0067e-05,8.4704e-06,
3122,50.1181,7.6628e-11,6.4372e-12,4.0537e-13,8.5682e-11,6.4372e-06,4.0125e-06,
3123,50.1337,1.5238e-11,7.8515e-12,6.7811e-13,8.5682e-11,7.8515e-06,9.3184e-06,
3124,50.1501,1.2366e-10,6.0199e-12,3.7851e-13,8.5682e-11,6.0199e-06,4.4006e-06,
3125,50.1649,1.7512e-11,1.7293e-11,9.4805e-13,8.5681e-11,1.7293e-05,1.2386e-05,
3126,50.1812,1.3023e-10,1.0407e-11,5.026e-13,8.5681e-11,1.0407e-05,5.2755e-06,
3127,50.1965,2.2752e-11,6.9988e-12,5.9303e-13,8.5681e-11,6.9988e-06,8.9408e-06,
3128,50.2137,7.8588e-11,5.5775e-12,3.3263e-13,8.5681e-11,5.5775e-06,4.1024e-06,
3129,50.2285,1.5879e-11,1.3338e-11,7.1876e-13,8.5681e-11,1.3338e-05,1.0071e-05,
3130,50.2449,1.252e-10,8.1866e-12,4.4362e-13,8.5681e-11,8.1866e-06,4.5036e-06,
3131,50.2599,1.8298e-11,1.1216e-11,1.0198e-12,8.568e-11,1.1216e-05,1.3409e-05,
3132,50.2762,1.3195e-10,7.2125e-12,5.0276e-13,8.568e-11,7.2125e-06,5.3538e-06,
3133,50.292,2.3604e-11,1.0732e-11,6.3959e-13,8.568e-11,1.0732e-05,9.1983e-06,
3134,50.3083,7.942e-11,6.8456e-12,4.1459e-13,8.568e-11,6.8456e-06,4.112e-06,
3135,50.323,1.608e-11,8.1972e-12,7.3999e-13,8.5679e-11,8.1972e-06,1.0152e-05,
3136,50.3393,1.253e-10,6.2159e-12,3.9923e-13,8.5679e-11,6.2159e-06,4.5409e-06,
3137,50.3548,1.8541e-11,8.6104e-12,5.3196e-13,8.5679e-11,8.6104e-06,6.8645e-06,
3138,50.3717,7.0952e-11,5.6968e-12,3.8863e-13,8.5679e-11,5.6968e-06,3.8477e-06,
3139,50.3859,1.3615e-11,1.4569e-11,1.1867e-12,8.5678e-11,1.4569e-05,1.5052e-05,
3140,50.4024,2.3305e-10,7.9088e-12,5.7804e-13,8.5678e-11,7.9088e-06,6.0077e-06,
3141,50.4177,2.7161e-11,1.2643e-11,7.1923e-13,8.5678e-11,1.2643e-05,1.0499e-05,
3142,50.4348,8.6586e-11,7.9278e-12,4.3852e-13,8.5678e-11,7.9278e-06,4.416e-06,
3143,50.4503,1.8124e-11,9.9036e-12,9.3626e-13,8.5678e-11,9.9036e-06,1.2675e-05,
3144,50.4666,1.3021e-10,6.8718e-12,4.6785e-13,8.5678e-11,6.8718e-06,5.059e-06,
3145,50.482,2.2028e-11,9.9972e-12,6.0195e-13,8.5677e-11,9.9972e-06,8.4046e-06,
3146,50.4985,7.6366e-11,6.4009e-12,4.0456e-13,8.5677e-11,6.4009e-06,4.0031e-06,
3147,50.5132,1.5159e-11,7.8164e-12,6.7233e-13,8.5677e-11,7.8164e-06,9.2431e-06,
3148,50.5299,1.2349e-10,6.0005e-12,3.7647e-13,8.5677e-11,6.0005e-06,4.3865e-06,
3149,50.5449,1.7412e-11,1.7168e-11,9.4046e-13,8.5676e-11,1.7168e-05,1.2285e-05,
3150,50.5616,1.2996e-10,1.0343e-11,5.0051e-13,8.5676e-11,1.0343e-05,5.2507e-06,
3151,50.577,2.2599e-11,6.9724e-12,5.8849e-13,8.5676e-11,6.9724e-06,8.8766e-06,
3152,50.5938,7.8321e-11,5.5633e-12,3.3111e-13,8.5676e-11,5.5633e-06,4.0932e-06,
3153,50.6093,1.5803e-11,1.3247e-11,7.1341e-13,8.5676e-11,1.3247e-05,9.9992e-06,
3154,50.6257,1.2504e-10,8.142e-12,4.4263e-13,8.5676e-11,8.142e-06,4.4887e-06,
3155,50.6404,1.8197e-11,1.1087e-11,1.0111e-12,8.5675e-11,1.1087e-05,1.331e-05,
3156,50.6568,1.3167e-10,7.1807e-12,4.9942e-13,8.5675e-11,7.1807e-06,5.3251e-06,
3157,50.6721,2.3436e-11,1.0661e-11,6.3614e-13,8.5675e-11,1.0661e-05,9.1234e-06,
3158,50.6891,7.9114e-11,6.8072e-12,4.137e-13,8.5675e-11,6.8072e-06,4.1014e-06,
3159,50.7042,1.5993e-11,8.1615e-12,7.3404e-13,8.5675e-11,8.1615e-06,1.0073e-05,
3160,50.7208,1.2512e-10,6.1959e-12,3.9709e-13,8.5675e-11,6.1959e-06,4.5254e-06,
3161,50.7356,1.8433e-11,1.8301e-11,1.0134e-12,8.5674e-11,1.8301e-05,1.3413e-05,
3162,50.7521,1.3245e-10,1.0897e-11,5.1878e-13,8.5674e-11,1.0897e-05,5.4639e-06,
3163,50.7679,2.4055e-11,7.1956e-12,6.2656e-13,8.5674e-11,7.1956e-06,9.4427e-06,
3164,50.785,8.0582e-11,5.6803e-12,3.436e-13,8.5674e-11,5.6803e-06,4.165e-06,
3165,50.8,1.6446e-11,1.4117e-11,7.5971e-13,8.5674e-11,1.4117e-05,1.0609e-05,
3166,50.8164,1.2614e-10,8.5407e-12,4.514e-13,8.5673e-11,8.5407e-06,4.6196e-06,
3167,50.8317,1.9101e-11,6.2383e-12,4.627e-13,8.5673e-11,6.2383e-06,7.1462e-06,
3168,50.8486,7.1835e-11,5.1354e-12,2.866e-13,8.5673e-11,5.1354e-06,3.8652e-06,
3169,50.863,1.3843e-11,2.1769e-11,1.1786e-12,8.5672e-11,2.1769e-05,1.5428e-05,
3170,50.8794,2.3354e-10,1.2445e-11,5.8265e-13,8.5672e-11,1.2445e-05,6.1054e-06,
3171,50.8947,2.7764e-11,7.9732e-12,7.4347e-13,8.5672e-11,7.9732e-06,1.0673e-05,
3172,50.9111,8.769e-11,6.1198e-12,3.8937e-13,8.5672e-11,6.1198e-06,4.4613e-06,
3173,50.9263,1.8417e-11,1.6838e-11,9.4098e-13,8.5672e-11,1.6838e-05,1.3036e-05,
3174,50.9428,1.3096e-10,1.0044e-11,4.9218e-13,8.5672e-11,1.0044e-05,5.1419e-06,
3175,50.9581,2.2561e-11,6.8139e-12,5.5868e-13,8.5671e-11,6.8139e-06,8.632e-06,
3176,50.9745,7.7212e-11,5.4508e-12,3.1994e-13,8.5671e-11,5.4508e-06,4.03e-06,
3177,50.9894,1.5409e-11,1.3134e-11,6.7984e-13,8.5671e-11,1.3134e-05,9.4838e-06,
3178,51.0063,1.2392e-10,7.9317e-12,4.375e-13,8.5671e-11,7.9317e-06,4.4305e-06,
3179,51.0227,1.7733e-11,1.1111e-11,9.9127e-13,8.5671e-11,1.1111e-05,1.2614e-05,
3180,51.0393,1.3075e-10,7.1871e-12,4.9908e-13,8.5671e-11,7.1871e-06,5.3315e-06,
3181,51.0551,2.3102e-11,1.0674e-11,6.3774e-13,8.567e-11,1.0674e-05,9.0871e-06,
3182,51.0713,7.9171e-11,6.9014e-12,4.1574e-13,8.567e-11,6.9014e-06,4.1219e-06,
3183,51.0866,1.6051e-11,8.1699e-12,7.4537e-13,8.567e-11,8.1699e-06,1.0242e-05,
3184,51.1031,1.2547e-10,6.2166e-12,3.9919e-13,8.567e-11,6.2166e-06,4.5365e-06,
3185,51.1179,1.8537e-11,1.8082e-11,1.0115e-12,8.5669e-11,1.8082e-05,1.3653e-05,
3186,51.1343,1.3251e-10,1.0766e-11,5.1502e-13,8.5669e-11,1.0766e-05,5.4123e-06,
3187,51.1495,2.3973e-11,7.1172e-12,6.1351e-13,8.5669e-11,7.1172e-06,9.3489e-06,
3188,51.1665,8.0022e-11,5.6266e-12,3.3827e-13,8.5669e-11,5.6266e-06,4.1322e-06,
3189,51.1814,1.6259e-11,1.3962e-11,7.4023e-13,8.5669e-11,1.3962e-05,1.0329e-05,
3190,51.1978,1.2559e-10,8.3988e-12,4.4803e-13,8.5669e-11,8.3988e-06,4.576e-06,
3191,51.213,1.8791e-11,6.2139e-12,4.5538e-13,8.5668e-11,6.2139e-06,6.9625e-06,
3192,51.2295,7.1288e-11,5.1239e-12,2.8523e-13,8.5668e-11,5.1239e-06,3.8588e-06,
3193,51.2442,1.3723e-11,2.1595e-11,1.1747e-12,8.5668e-11,2.1595e-05,1.5348e-05,
3194,51.2606,2.3333e-10,1.2408e-11,5.8078e-13,8.5668e-11,1.2408e-05,6.0863e-06,
3195,51.2759,2.7629e-11,7.9396e-12,7.4047e-13,8.5667e-11,7.9396e-06,1.0691e-05,
