"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
4182,51.9727,1.8673e-11,3.918e-13,2.608e-14,7.7439e-13,3.918e-07,1.1725e-06,
4183,51.986,1.0417e-11,6.1678e-13,3.6306e-14,7.7436e-13,6.1678e-07,1.212e-06,
4184,51.9981,1.8627e-11,7.3486e-13,4.7197e-14,7.7434e-13,7.3486e-07,1.3431e-06,
4185,52.0109,1.8821e-11,4.9627e-13,3.058e-14,7.7433e-13,4.9627e-07,1.1759e-06,
4186,52.0229,1.0334e-11,5.7299e-13,3.8522e-14,7.7431e-13,5.7299e-07,1.261e-06,
4187,52.0365,1.8758e-11,4.0914e-13,2.6376e-14,7.743e-13,4.0914e-07,1.1538e-06,
4188,52.048,1.0302e-11,1.0558e-12,6.5455e-14,7.7426e-13,1.0558e-06,1.5363e-06,
4189,52.0615,3.5531e-11,2.3215e-13,1.8256e-14,7.7426e-13,2.3215e-07,1.1222e-06,
4190,52.0725,6.3841e-12,1.3719e-12,7.1921e-14,7.7418e-13,1.3719e-06,1.6126e-06,
4191,52.0865,6.8976e-11,3.2208e-13,2.112e-14,7.7417e-13,3.2208e-07,1.1368e-06,
4192,52.0982,6.6365e-12,7.0971e-13,3.5321e-14,7.7413e-13,7.0971e-07,1.2387e-06,
4193,52.1105,3.53e-11,9.609e-13,5.3073e-14,7.7411e-13,9.609e-07,1.4019e-06,
4194,52.1231,1.9015e-11,3.8938e-13,2.1862e-14,7.741e-13,3.8938e-07,1.1492e-06,
4195,52.136,1.0231e-11,1.1756e-12,6.6246e-14,7.7406e-13,1.1756e-06,1.547e-06,
4196,52.1488,3.5724e-11,1.2843e-13,1.1308e-14,7.7406e-13,1.2843e-07,1.1099e-06,
4197,52.1598,6.1948e-12,1.9159e-12,1.2299e-13,7.7391e-13,1.9159e-06,2.2687e-06,
4198,52.1725,1.363e-10,3.4095e-13,2.3959e-14,7.739e-13,3.4095e-07,1.159e-06,
4199,52.1854,7.0555e-12,1.1798e-12,6.834e-14,7.7386e-13,1.1798e-06,1.5103e-06,
4200,52.1994,3.5458e-11,6.4171e-13,4.1354e-14,7.7385e-13,6.4171e-07,1.2877e-06,
4201,52.2156,1.0623e-11,4.3662e-13,2.7194e-14,7.7384e-13,4.3662e-07,1.1572e-06,
4202,52.2285,1.029e-11,1.0752e-12,6.9058e-14,7.738e-13,1.0752e-06,1.5837e-06,
4203,52.241,3.5556e-11,2.4375e-13,1.847e-14,7.7379e-13,2.4375e-07,1.1221e-06,
4204,52.252,6.3897e-12,1.4084e-12,7.6e-14,7.7372e-13,1.4084e-06,1.6618e-06,
4205,52.2646,6.8979e-11,3.2641e-13,2.1841e-14,7.7371e-13,3.2641e-07,1.1387e-06,
4206,52.276,6.6459e-12,7.6897e-13,3.8807e-14,7.7367e-13,7.6897e-07,1.2652e-06,
4207,52.289,3.5307e-11,1.0519e-12,5.9348e-14,7.7365e-13,1.0519e-06,1.4651e-06,
4208,52.3019,1.9006e-11,1.138e-13,1.0222e-14,7.7364e-13,1.138e-07,1.1074e-06,
4209,52.312,6.1281e-12,3.3964e-12,2.1285e-13,7.7335e-13,3.3964e-06,3.6751e-06,
4210,52.3252,2.7057e-10,1.5365e-13,1.241e-14,7.7334e-13,1.5365e-07,1.1061e-06,
4211,52.3354,7.1647e-12,3.1775e-12,1.6836e-13,7.7305e-13,3.1775e-06,3.0212e-06,
4212,52.3498,2.7035e-10,7.0222e-13,4.226e-14,7.7304e-13,7.0222e-07,1.2789e-06,
4213,52.3625,8.3909e-12,3.1139e-13,1.9246e-14,7.7303e-13,3.1139e-07,1.1354e-06,
4214,52.3735,1.0194e-11,1.9936e-12,1.168e-13,7.7295e-13,1.9936e-06,2.2244e-06,
4215,52.3864,6.9217e-11,2.8663e-13,2.0479e-14,7.7294e-13,2.8663e-07,1.1402e-06,
4216,52.3977,6.8758e-12,9.7339e-13,6.1741e-14,7.7291e-13,9.7339e-07,1.4447e-06,
4217,52.4109,3.5483e-11,5.333e-13,3.5277e-14,7.7289e-13,5.333e-07,1.2319e-06,
4218,52.4228,1.0469e-11,8.4169e-13,5.2188e-14,7.7287e-13,8.4169e-07,1.3447e-06,
4219,52.4349,1.8727e-11,4.3565e-13,3.0462e-14,7.7286e-13,4.3565e-07,1.1978e-06,
4220,52.4467,1.0419e-11,7.2703e-13,4.4196e-14,7.7284e-13,7.2703e-07,1.2719e-06,
4221,52.459,1.8671e-11,3.8469e-13,2.6217e-14,7.7283e-13,3.8469e-07,1.1717e-06,
4222,52.4718,1.0391e-11,6.2214e-13,3.7254e-14,7.7281e-13,6.2214e-07,1.2178e-06,
4223,52.4835,1.8624e-11,7.3286e-13,4.8198e-14,7.7279e-13,7.3286e-07,1.3501e-06,
4224,52.4958,1.8788e-11,5.0834e-13,3.1783e-14,7.7278e-13,5.0834e-07,1.1823e-06,
4225,52.5074,1.0348e-11,5.9136e-13,3.9834e-14,7.7276e-13,5.9136e-07,1.2701e-06,
4226,52.5195,1.8727e-11,4.2275e-13,2.7635e-14,7.7275e-13,4.2275e-07,1.1594e-06,
4227,52.532,1.0316e-11,1.1322e-12,6.8328e-14,7.7271e-13,1.1322e-06,1.5681e-06,
4228,52.5448,3.5485e-11,2.4902e-13,1.9111e-14,7.727e-13,2.4902e-07,1.1244e-06,
4229,52.5555,6.4311e-12,1.4553e-12,7.4625e-14,7.7263e-13,1.4553e-06,1.6475e-06,
4230,52.5681,6.8894e-11,3.4195e-13,2.1791e-14,7.7262e-13,3.4195e-07,1.1396e-06,
4231,52.5795,6.694e-12,7.2609e-13,3.5534e-14,7.7258e-13,7.2609e-07,1.2406e-06,
4232,52.5924,3.5257e-11,9.6889e-13,5.2583e-14,7.7256e-13,9.6889e-07,1.4005e-06,
4233,52.6045,1.9014e-11,3.7514e-13,2.0924e-14,7.7255e-13,3.7514e-07,1.144e-06,
4234,52.6157,1.0208e-11,1.1268e-12,6.2516e-14,7.7251e-13,1.1268e-06,1.507e-06,
4235,52.6284,3.5698e-11,1.1527e-13,1.0479e-14,7.725e-13,1.1527e-07,1.107e-06,
4236,52.6384,6.1467e-12,3.5764e-12,2.2026e-13,7.7221e-13,3.5764e-06,3.8087e-06,
4237,52.6525,2.7038e-10,1.5726e-13,1.2533e-14,7.722e-13,1.5726e-07,1.1054e-06,
4238,52.6625,7.3265e-12,3.229e-12,1.7336e-13,7.7191e-13,3.229e-06,3.1e-06,
4239,52.675,2.7015e-10,7.0766e-13,4.3078e-14,7.719e-13,7.0766e-07,1.2835e-06,
4240,52.6871,8.4744e-12,3.2296e-13,1.9993e-14,7.7189e-13,3.2296e-07,1.1377e-06,
4241,52.6985,1.0197e-11,1.0095e-12,6.1956e-14,7.7185e-13,1.0095e-06,1.4715e-06,
4242,52.7122,3.5584e-11,1.4044e-13,1.1856e-14,7.7184e-13,1.4044e-07,1.1096e-06,
4243,52.7227,6.1876e-12,2.0791e-12,1.2651e-13,7.7169e-13,2.0791e-06,2.2883e-06,
4244,52.7352,1.3603e-10,4.1933e-13,2.6704e-14,7.7169e-13,4.1933e-07,1.1758e-06,
4245,52.7471,7.2063e-12,6.2492e-13,3.5644e-14,7.7167e-13,6.2492e-07,1.2056e-06,
4246,52.7587,1.857e-11,7.5717e-13,4.6605e-14,7.7164e-13,7.5717e-07,1.3398e-06,
4247,52.772,1.8819e-11,4.8508e-13,2.903e-14,7.7163e-13,4.8508e-07,1.1651e-06,
4248,52.7834,1.0282e-11,1.1903e-12,7.5556e-14,7.7159e-13,1.1903e-06,1.6714e-06,
4249,52.7961,3.5551e-11,2.6265e-13,1.9112e-14,7.7159e-13,2.6265e-07,1.1223e-06,
4250,52.8072,6.4239e-12,1.4833e-12,8.2482e-14,7.7151e-13,1.4833e-06,1.7444e-06,
4251,52.8198,6.8906e-11,3.3618e-13,2.2958e-14,7.7151e-13,3.3618e-07,1.1412e-06,
4252,52.8322,6.682e-12,8.4763e-13,4.3385e-14,7.7147e-13,8.4763e-07,1.3024e-06,
4253,52.8445,3.5276e-11,5.2636e-13,3.2138e-14,7.7146e-13,5.2636e-07,1.1984e-06,
4254,52.8561,1.0577e-11,5.6138e-13,2.9641e-14,7.7144e-13,5.6138e-07,1.1931e-06,
4255,52.8679,1.8513e-11,7.8637e-13,4.5692e-14,7.7141e-13,7.8637e-07,1.3144e-06,
4256,52.88,1.891e-11,3.3584e-13,1.9977e-14,7.714e-13,3.3584e-07,1.1378e-06,
4257,52.8923,1.0187e-11,1.0422e-12,6.1292e-14,7.7136e-13,1.0422e-06,1.4744e-06,
4258,52.905,3.5611e-11,1.239e-13,1.1153e-14,7.7136e-13,1.239e-07,1.1076e-06,
4259,52.9154,6.1569e-12,1.874e-12,1.1961e-13,7.7121e-13,1.874e-06,2.2024e-06,
4260,52.9279,1.3601e-10,3.6182e-13,2.4333e-14,7.712e-13,3.6182e-07,1.16e-06,
4261,52.9393,7.0316e-12,1.1959e-12,6.6998e-14,7.7116e-13,1.1959e-06,1.4926e-06,
4262,52.9535,3.5366e-11,6.6425e-13,4.1116e-14,7.7115e-13,6.6425e-07,1.287e-06,
4263,52.9661,1.063e-11,4.2952e-13,2.6055e-14,7.7114e-13,4.2952e-07,1.1494e-06,
4264,52.9777,1.0244e-11,1.0425e-12,6.6416e-14,7.711e-13,1.0425e-06,1.5554e-06,
4265,52.9904,3.5516e-11,2.3495e-13,1.7369e-14,7.711e-13,2.3495e-07,1.1163e-06,
4266,53.0012,6.3181e-12,1.2899e-12,7.2457e-14,7.7102e-13,1.2899e-06,1.6153e-06,
4267,53.0151,6.8871e-11,2.9454e-13,2.0721e-14,7.7101e-13,2.9454e-07,1.1307e-06,
4268,53.0264,6.5442e-12,7.3561e-13,3.8326e-14,7.7097e-13,7.3561e-07,1.2573e-06,
4269,53.0381,3.5255e-11,1.0187e-12,5.9503e-14,7.7095e-13,1.0187e-06,1.4557e-06,
4270,53.0508,1.8935e-11,1.1691e-13,1.0728e-14,7.7095e-13,1.1691e-07,1.1064e-06,
4271,53.0613,6.1351e-12,1.7702e-12,1.1437e-13,7.708e-13,1.7702e-06,2.131e-06,
4272,53.0749,1.3598e-10,3.3806e-13,2.3106e-14,7.7079e-13,3.3806e-07,1.1528e-06,
4273,53.0868,6.9331e-12,1.1319e-12,6.4158e-14,7.7075e-13,1.1319e-06,1.4615e-06,
4274,53.0993,3.5356e-11,6.2483e-13,3.9207e-14,7.7074e-13,6.2483e-07,1.2688e-06,
4275,53.1115,1.0587e-11,4.1175e-13,2.5297e-14,7.7073e-13,4.1175e-07,1.1456e-06,
4276,53.1229,1.0237e-11,9.9043e-13,6.3925e-14,7.7069e-13,9.9043e-07,1.5236e-06,
4277,53.1367,3.5491e-11,2.2776e-13,1.7078e-14,7.7069e-13,2.2776e-07,1.1152e-06,
4278,53.1476,6.2993e-12,1.2576e-12,6.9999e-14,7.7061e-13,1.2576e-06,1.5848e-06,
4279,53.1604,6.8841e-11,2.8966e-13,2.0284e-14,7.706e-13,2.8966e-07,1.1289e-06,
4280,53.1717,6.5249e-12,7.076e-13,3.6736e-14,7.7056e-13,7.076e-07,1.2444e-06,
4281,53.1836,3.5238e-11,9.8044e-13,5.686e-14,7.7054e-13,9.8044e-07,1.428e-06,
4282,53.1968,1.8927e-11,4.4911e-13,2.556e-14,7.7053e-13,4.4911e-07,1.1655e-06,
4283,53.2087,1.0262e-11,1.3546e-12,7.9899e-14,7.7049e-13,1.3546e-06,1.7011e-06,
4284,53.2215,3.561e-11,1.763e-13,1.4374e-14,7.7049e-13,1.763e-07,1.1153e-06,
4285,53.2324,6.3537e-12,1.3027e-12,8.2255e-14,7.7041e-13,1.3027e-06,1.6858e-06,
4286,53.2451,6.8919e-11,2.5868e-13,1.7598e-14,7.704e-13,2.5868e-07,1.1276e-06,
4287,53.2569,6.5016e-12,1.6845e-12,9.104e-14,7.7033e-13,1.6845e-06,1.7828e-06,
4288,53.2696,6.8817e-11,3.7115e-13,2.1243e-14,7.7032e-13,3.7115e-07,1.1484e-06,
4289,53.2808,6.7992e-12,9.3217e-13,4.6547e-14,7.7028e-13,9.3217e-07,1.2939e-06,
4290,53.2929,3.5223e-11,5.1414e-13,2.7637e-14,7.7027e-13,5.1414e-07,1.1911e-06,
4291,53.3047,1.0617e-11,5.7043e-13,2.9282e-14,7.7025e-13,5.7043e-07,1.1682e-06,
4292,53.3171,1.8465e-11,1.3898e-12,7.1812e-14,7.7021e-13,1.3898e-06,1.6843e-06,
4293,53.3298,3.5699e-11,2.2488e-13,1.4653e-14,7.7021e-13,2.2488e-07,1.108e-06,
4294,53.3402,6.2504e-12,2.0675e-12,1.2333e-13,7.7006e-13,2.0675e-06,2.3779e-06,
4295,53.3532,1.3599e-10,4.0201e-13,2.6687e-14,7.7005e-13,4.0201e-07,1.1528e-06,
4296,53.3648,7.0865e-12,1.0872e-12,6.5002e-14,7.7001e-13,1.0872e-06,1.526e-06,
4297,53.379,3.5402e-11,2.4236e-13,1.8557e-14,7.7001e-13,2.4236e-07,1.1206e-06,
4298,53.3899,6.3956e-12,1.3878e-12,7.0684e-14,7.6993e-13,1.3878e-06,1.5979e-06,
4299,53.4024,6.8755e-11,3.2674e-13,2.0895e-14,7.6992e-13,3.2674e-07,1.1337e-06,
4300,53.415,6.645e-12,6.7654e-13,3.3191e-14,7.6989e-13,6.7654e-07,1.221e-06,
4301,53.4291,3.5184e-11,9.0106e-13,4.8832e-14,7.6986e-13,9.0106e-07,1.3598e-06,
4302,53.4428,1.8971e-11,3.3876e-13,1.9229e-14,7.6985e-13,3.3876e-07,1.1343e-06,
4303,53.4539,1.0165e-11,2.0871e-12,1.1142e-13,7.6978e-13,2.0871e-06,2.207e-06,
4304,53.4666,6.9148e-11,2.4833e-13,1.6992e-14,7.6977e-13,2.4833e-07,1.1237e-06,
4305,53.4776,6.7266e-12,1.6269e-12,1.0206e-13,7.697e-13,1.6269e-06,1.9773e-06,
4306,53.4904,6.8985e-11,2.6434e-13,1.9549e-14,7.6969e-13,2.6434e-07,1.1342e-06,
4307,53.5029,6.6873e-12,9.4214e-13,5.6552e-14,7.6965e-13,9.4214e-07,1.3836e-06,
4308,53.5152,3.5349e-11,5.0104e-13,3.3666e-14,7.6964e-13,5.0104e-07,1.2196e-06,
4309,53.527,1.0457e-11,8.0583e-13,4.7461e-14,7.6962e-13,8.0583e-07,1.2969e-06,
4310,53.5397,1.8626e-11,4.3621e-13,2.8603e-14,7.6961e-13,4.3621e-07,1.1853e-06,
4311,53.552,1.0417e-11,6.7776e-13,3.9381e-14,7.6959e-13,6.7776e-07,1.2308e-06,
4312,53.5653,1.8574e-11,8.1457e-13,5.1724e-14,7.6957e-13,8.1457e-07,1.3875e-06,
4313,53.5778,1.8788e-11,5.4171e-13,3.2919e-14,7.6956e-13,5.4171e-07,1.1867e-06,
4314,53.5897,1.0329e-11,6.3183e-13,4.1979e-14,7.6954e-13,6.3183e-07,1.2885e-06,
4315,53.602,1.8716e-11,4.4448e-13,2.8236e-14,7.6952e-13,4.4448e-07,1.1599e-06,
4316,53.6134,1.0285e-11,1.1499e-12,7.131e-14,7.6949e-13,1.1499e-06,1.6061e-06,
4317,53.6272,3.5435e-11,2.4999e-13,1.9341e-14,7.6948e-13,2.4999e-07,1.1224e-06,
4318,53.638,6.4256e-12,1.496e-12,7.8464e-14,7.694e-13,1.496e-06,1.6929e-06,
4319,53.6507,6.8762e-11,3.4828e-13,2.2557e-14,7.694e-13,3.4828e-07,1.1399e-06,
4320,53.6621,6.6985e-12,7.849e-13,3.8749e-14,7.6936e-13,7.849e-07,1.2638e-06,
4321,53.6737,3.5193e-11,1.0596e-12,5.8352e-14,7.6934e-13,1.0596e-06,1.459e-06,
4322,53.6875,1.8973e-11,1.1346e-13,9.7084e-15,7.6933e-13,1.1346e-07,1.1032e-06,
4323,53.6976,6.093e-12,3.2818e-12,1.9933e-13,7.6904e-13,3.2818e-06,3.4854e-06,
4324,53.7106,2.6978e-10,1.4569e-13,1.1686e-14,7.6903e-13,1.4569e-07,1.1016e-06,
4325,53.7206,6.8062e-12,2.8467e-12,1.5583e-13,7.6874e-13,2.8467e-06,2.8235e-06,
4326,53.7336,2.6956e-10,6.1939e-13,3.8828e-14,7.6873e-13,6.1939e-07,1.2427e-06,
4327,53.7473,8.0233e-12,2.8558e-13,1.8434e-14,7.6872e-13,2.8558e-07,1.1286e-06,
4328,53.7582,1.0163e-11,1.845e-12,1.1184e-13,7.6864e-13,1.845e-06,2.1311e-06,
4329,53.7709,6.8975e-11,2.7686e-13,2.0514e-14,7.6864e-13,2.7686e-07,1.1374e-06,
4330,53.782,6.8061e-12,9.871e-13,6.0691e-14,7.686e-13,9.871e-07,1.4278e-06,
4331,53.7943,3.5352e-11,5.1797e-13,3.5508e-14,7.6859e-13,5.1797e-07,1.2318e-06,
4332,53.8071,1.0459e-11,8.5129e-13,5.1253e-14,7.6857e-13,8.5129e-07,1.3315e-06,
4333,53.8196,1.8648e-11,4.5219e-13,3.0488e-14,7.6855e-13,4.5219e-07,1.1961e-06,
4334,53.8312,1.041e-11,7.2753e-13,4.3042e-14,7.6853e-13,7.2753e-07,1.2589e-06,
4335,53.8434,1.8592e-11,3.9335e-13,2.5916e-14,7.6852e-13,3.9335e-07,1.1677e-06,
4336,53.8553,1.0383e-11,6.1137e-13,3.5747e-14,7.685e-13,6.1137e-07,1.2042e-06,
4337,53.8682,1.8546e-11,7.3208e-13,4.6537e-14,7.6848e-13,7.3208e-07,1.3339e-06,
4338,53.8816,1.8752e-11,4.8844e-13,2.9874e-14,7.6847e-13,4.8844e-07,1.1678e-06,
4339,53.8935,1.0281e-11,5.6721e-13,3.7708e-14,7.6845e-13,5.6721e-07,1.2511e-06,
4340,53.9057,1.8689e-11,4.0065e-13,2.5659e-14,7.6844e-13,4.0065e-07,1.146e-06,
4341,53.9172,1.0249e-11,1.0137e-12,6.3732e-14,7.684e-13,1.0137e-06,1.5137e-06,
4342,53.9304,3.5393e-11,2.2699e-13,1.7734e-14,7.6839e-13,2.2699e-07,1.1161e-06,
4343,53.9415,6.3327e-12,1.3218e-12,7.0088e-14,7.6832e-13,1.3218e-06,1.5862e-06,
4344,53.9544,6.8702e-11,3.0997e-13,2.0631e-14,7.6831e-13,3.0997e-07,1.1301e-06,
4345,53.9657,6.577e-12,6.9467e-13,3.4889e-14,7.6827e-13,6.9467e-07,1.2308e-06,
4346,53.9785,3.5161e-11,9.4635e-13,5.2759e-14,7.6825e-13,9.4635e-07,1.3927e-06,
4347,53.9909,1.8928e-11,3.9124e-13,2.209e-14,7.6824e-13,3.9124e-07,1.146e-06,
4348,54.0034,1.0194e-11,1.1847e-12,6.737e-14,7.682e-13,1.1847e-06,1.5545e-06,
4349,54.0162,3.5572e-11,1.3339e-13,1.1635e-14,7.682e-13,1.3339e-07,1.1063e-06,
4350,54.0274,6.1876e-12,1.9584e-12,1.2725e-13,7.6805e-13,1.9584e-06,2.3245e-06,
4351,54.0405,1.3575e-10,3.6304e-13,2.5055e-14,7.6804e-13,3.6304e-07,1.1613e-06,
4352,54.0527,7.1216e-12,1.2388e-12,7.0858e-14,7.68e-13,1.2388e-06,1.5353e-06,
4353,54.0655,3.5314e-11,2.6745e-13,1.6543e-14,7.68e-13,2.6745e-07,1.1234e-06,
4354,54.0775,6.4664e-12,1.486e-12,7.4522e-14,7.6792e-13,1.486e-06,1.583e-06,
4355,54.0905,6.8631e-11,3.2885e-13,1.7692e-14,7.6791e-13,3.2885e-07,1.1322e-06,
4356,54.1025,6.6904e-12,6.8423e-13,3.3168e-14,7.6788e-13,6.8423e-07,1.1931e-06,
4357,54.1151,3.5114e-11,7.6206e-13,3.7883e-14,7.6786e-13,7.6206e-07,1.2856e-06,
4358,54.1284,1.8968e-11,3.2629e-13,1.7868e-14,7.6784e-13,3.2629e-07,1.1158e-06,
4359,54.1399,1.0091e-11,1.4836e-12,7.4253e-14,7.6777e-13,1.4836e-06,1.7329e-06,
4360,54.1528,6.9065e-11,2.2354e-13,1.4272e-14,7.6776e-13,2.2354e-07,1.1054e-06,
4361,54.1635,6.2559e-12,2.0589e-12,1.1774e-13,7.6761e-13,2.0589e-06,2.3123e-06,
4362,54.1761,1.358e-10,3.7831e-13,2.4434e-14,7.6761e-13,3.7831e-07,1.1397e-06,
4363,54.1875,6.9441e-12,9.5149e-13,5.9995e-14,7.6757e-13,9.5149e-07,1.4697e-06,
4364,54.1999,3.5363e-11,6.2839e-13,4.0209e-14,7.6756e-13,6.2839e-07,1.2384e-06,
4365,54.2116,1.045e-11,8.0955e-13,5.0181e-14,7.6754e-13,8.0955e-07,1.3617e-06,
4366,54.2245,1.8673e-11,5.2403e-13,3.5e-14,7.6753e-13,5.2403e-07,1.2018e-06,
4367,54.2365,1.0393e-11,6.8709e-13,4.2031e-14,7.6751e-13,6.8709e-07,1.2832e-06,
4368,54.2492,1.8613e-11,4.359e-13,3.0454e-14,7.6749e-13,4.359e-07,1.1738e-06,
4369,54.2616,1.0361e-11,5.7593e-13,3.5015e-14,7.6747e-13,5.7593e-07,1.2251e-06,
4370,54.274,1.8564e-11,8.0647e-13,5.4078e-14,7.6745e-13,8.0647e-07,1.3673e-06,
4371,54.2864,1.8726e-11,4.5669e-13,2.9603e-14,7.6744e-13,4.5669e-07,1.1869e-06,
4372,54.2987,1.033e-11,6.9111e-13,4.5273e-14,7.6742e-13,6.9111e-07,1.2817e-06,
4373,54.311,1.8661e-11,3.6632e-13,2.5483e-14,7.6741e-13,3.6632e-07,1.162e-06,
4374,54.323,1.0295e-11,1.2502e-12,7.6194e-14,7.6737e-13,1.2502e-06,1.6037e-06,
4375,54.3365,3.5359e-11,2.5646e-13,1.6917e-14,7.6737e-13,2.5646e-07,1.1232e-06,
4376,54.348,6.4535e-12,1.5882e-12,8.3602e-14,7.6729e-13,1.5882e-06,1.6882e-06,
4377,54.3608,6.8644e-11,3.5261e-13,1.9744e-14,7.6728e-13,3.5261e-07,1.1397e-06,
4378,54.3737,6.7258e-12,8.3228e-13,4.1068e-14,7.6725e-13,8.3228e-07,1.2478e-06,
4379,54.3874,3.5128e-11,9.8876e-13,5.1049e-14,7.6722e-13,9.8876e-07,1.4172e-06,
4380,54.4003,1.8957e-11,4.6618e-13,2.4921e-14,7.6721e-13,4.6618e-07,1.1426e-06,
4381,54.4123,1.018e-11,1.1362e-12,6.0472e-14,7.6717e-13,1.1362e-06,1.5216e-06,
4382,54.426,3.5575e-11,1.9887e-13,1.348e-14,7.6717e-13,1.9887e-07,1.1032e-06,
4383,54.4363,6.1348e-12,3.5429e-12,2.1548e-13,7.6687e-13,3.5429e-06,3.8586e-06,
4384,54.4498,2.6939e-10,1.2013e-13,9.7691e-15,7.6687e-13,1.2013e-07,1.1015e-06,
4385,54.4603,7.3865e-12,3.2681e-12,1.8389e-13,7.6657e-13,3.2681e-06,3.1304e-06,
4386,54.4737,2.6916e-10,6.9589e-13,4.0157e-14,7.6657e-13,6.9589e-07,1.2826e-06,
4387,54.486,8.4969e-12,4.0504e-13,2.3579e-14,7.6656e-13,4.0504e-07,1.1349e-06,
4388,54.4978,1.0165e-11,9.972e-13,5.9081e-14,7.6652e-13,9.972e-07,1.4777e-06,
4389,54.5111,3.5452e-11,2.0831e-13,1.4947e-14,7.6651e-13,2.0831e-07,1.106e-06,
4390,54.5221,6.1764e-12,2.0933e-12,1.2248e-13,7.6636e-13,2.0933e-06,2.3173e-06,
4391,54.5349,1.3553e-10,4.4087e-13,3.036e-14,7.6636e-13,4.4087e-07,1.1755e-06,
4392,54.5475,7.2323e-12,5.6374e-13,3.239e-14,7.6634e-13,5.6374e-07,1.2055e-06,
4393,54.5594,1.8502e-11,7.9281e-13,5.0938e-14,7.6632e-13,7.9281e-07,1.3447e-06,
4394,54.5721,1.8757e-11,4.1722e-13,2.5846e-14,7.6631e-13,4.1722e-07,1.1629e-06,
4395,54.584,1.0248e-11,1.2453e-12,8.093e-14,7.6627e-13,1.2453e-06,1.6825e-06,
4396,54.5972,3.5426e-11,2.1982e-13,1.624e-14,7.6626e-13,2.1982e-07,1.1187e-06,
4397,54.6083,6.4127e-12,1.5477e-12,8.8814e-14,7.6618e-13,1.5477e-06,1.7546e-06,
4398,54.6216,6.8657e-11,3.3107e-13,2.0208e-14,7.6618e-13,3.3107e-07,1.138e-06,
4399,54.633,6.6711e-12,9.289e-13,4.8415e-14,7.6614e-13,9.289e-07,1.3045e-06,
4400,54.6468,3.5149e-11,5.2303e-13,2.957e-14,7.6613e-13,5.2303e-07,1.1977e-06,
4401,54.6617,1.0541e-11,6.4831e-13,3.4105e-14,7.6611e-13,6.4831e-07,1.1933e-06,
4402,54.6746,1.8448e-11,7.8726e-13,4.3491e-14,7.6609e-13,7.8726e-07,1.3203e-06,
4403,54.6869,1.8841e-11,4.2463e-13,2.3924e-14,7.6608e-13,4.2463e-07,1.1364e-06,
4404,54.699,1.0158e-11,1.0494e-12,5.9589e-14,7.6604e-13,1.0494e-06,1.4926e-06,
4405,54.7125,3.548e-11,2.0564e-13,1.4399e-14,7.6603e-13,2.0564e-07,1.1043e-06,
4406,54.7242,6.1549e-12,1.9221e-12,1.182e-13,7.6588e-13,1.9221e-06,2.2624e-06,
4407,54.7374,1.3551e-10,3.926e-13,2.8407e-14,7.6588e-13,3.926e-07,1.1617e-06,
4408,54.7506,7.092e-12,5.238e-13,3.152e-14,7.6586e-13,5.238e-07,1.1987e-06,
4409,54.7628,1.8515e-11,7.2931e-13,4.9248e-14,7.6584e-13,7.2931e-07,1.3223e-06,
4410,54.7757,1.8706e-11,4.0587e-13,2.6221e-14,7.6583e-13,4.0587e-07,1.1647e-06,
4411,54.7878,1.0264e-11,1.2531e-12,8.1053e-14,7.6579e-13,1.2531e-06,1.6732e-06,
4412,54.801,3.5378e-11,2.4292e-13,1.7001e-14,7.6578e-13,2.4292e-07,1.1216e-06,
4413,54.8122,6.4491e-12,1.6277e-12,8.9775e-14,7.6571e-13,1.6277e-06,1.7646e-06,
4414,54.8256,6.8608e-11,3.5594e-13,2.0802e-14,7.657e-13,3.5594e-07,1.142e-06,
4415,54.8372,6.7347e-12,9.2909e-13,4.7075e-14,7.6566e-13,9.2909e-07,1.2943e-06,
4416,54.8502,3.5119e-11,5.1759e-13,2.8286e-14,7.6565e-13,5.1759e-07,1.191e-06,
4417,54.862,1.0567e-11,5.9658e-13,3.0864e-14,7.6563e-13,5.9658e-07,1.1737e-06,
4418,54.8745,1.8418e-11,7.0866e-13,3.7984e-14,7.6561e-13,7.0866e-07,1.2721e-06,
4419,54.8869,1.8853e-11,3.6007e-13,2.0301e-14,7.656e-13,3.6007e-07,1.1217e-06,
4420,54.8983,1.0108e-11,1.7611e-12,9.5296e-14,7.6552e-13,1.7611e-06,1.9994e-06,
4421,54.9114,6.8899e-11,3.0115e-13,1.9212e-14,7.6552e-13,3.0115e-07,1.1173e-06,
4422,54.9229,6.5508e-12,1.4249e-12,9.082e-14,7.6544e-13,1.4249e-06,1.8738e-06,
4423,54.9358,6.8745e-11,3.0903e-13,2.2137e-14,7.6543e-13,3.0903e-07,1.1294e-06,
4424,54.9477,6.608e-12,8.5457e-13,4.9524e-14,7.654e-13,8.5457e-07,1.3524e-06,
4425,54.9605,3.5219e-11,5.127e-13,3.5772e-14,7.6538e-13,5.127e-07,1.2093e-06,
4426,54.9728,1.0434e-11,7.0358e-13,4.0489e-14,7.6536e-13,7.0358e-07,1.2682e-06,
4427,54.9852,1.8542e-11,4.3554e-13,3.0209e-14,7.6535e-13,4.3554e-07,1.1736e-06,
4428,54.9976,1.0396e-11,5.6163e-13,3.2416e-14,7.6533e-13,5.6163e-07,1.2049e-06,
