"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3146,52.9903,1.5325e-12,5.7497e-13,3.0286e-14,3.5213e-14,5.7497e-07,2.3592e-07,
3147,53.0065,1.0791e-11,5.1388e-13,2.7408e-14,3.5213e-14,5.1388e-07,1.7905e-07,
3148,53.0214,9.0421e-13,5.1811e-13,3.1417e-14,3.5212e-14,5.1811e-07,2.2065e-07,
3149,53.0382,5.5063e-12,5.0501e-13,2.72e-14,3.5212e-14,5.0501e-07,1.8193e-07,
3150,53.0534,9.1867e-13,4.9756e-13,2.9319e-14,3.5211e-14,4.9756e-07,2.012e-07,
3151,53.0689,2.8559e-12,5.3099e-13,2.7981e-14,3.5211e-14,5.3099e-07,2.1911e-07,
3152,53.0858,1.5793e-12,4.9696e-13,2.759e-14,3.5211e-14,4.9696e-07,1.7896e-07,
3153,53.1002,8.8005e-13,5.6595e-13,3.0158e-14,3.521e-14,5.6595e-07,2.9984e-07,
3154,53.1163,5.5205e-12,4.8907e-13,2.9603e-14,3.521e-14,4.8907e-07,2.0366e-07,
3155,53.1327,9.7042e-13,5.331e-13,2.6751e-14,3.521e-14,5.331e-07,2.0176e-07,
3156,53.1487,1.5426e-12,4.8413e-13,3.0382e-14,3.5209e-14,4.8413e-07,2.173e-07,
3157,53.1649,1.5673e-12,5.1824e-13,2.6634e-14,3.5209e-14,5.1824e-07,1.801e-07,
3158,53.1792,8.8487e-13,4.7717e-13,3.4055e-14,3.5208e-14,4.7717e-07,3.0713e-07,
3159,53.1959,5.5169e-12,5.3027e-13,2.7801e-14,3.5208e-14,5.3027e-07,2.1081e-07,
3160,53.2121,9.8931e-13,4.986e-13,2.7437e-14,3.5208e-14,4.986e-07,1.7789e-07,
3161,53.2265,8.7464e-13,5.5796e-13,2.9145e-14,3.5207e-14,5.5796e-07,2.8118e-07,
3162,53.2436,5.5183e-12,4.9018e-13,2.9254e-14,3.5207e-14,4.9018e-07,1.9801e-07,
3163,53.26,9.5064e-13,5.3049e-13,2.6709e-14,3.5207e-14,5.3049e-07,1.9687e-07,
3164,53.2757,1.5385e-12,4.8617e-13,2.9952e-14,3.5206e-14,4.8617e-07,2.0954e-07,
3165,53.2919,1.5614e-12,5.3577e-13,2.6814e-14,3.5206e-14,5.3577e-07,2.0771e-07,
3166,53.3078,1.548e-12,4.8131e-13,3.0809e-14,3.5206e-14,4.8131e-07,2.2583e-07,
3167,53.3242,1.573e-12,5.1928e-13,2.6681e-14,3.5206e-14,5.1928e-07,1.8154e-07,
3168,53.339,8.918e-13,4.7913e-13,3.0342e-14,3.5205e-14,4.7913e-07,2.1854e-07,
3169,53.3547,2.8625e-12,5.1914e-13,2.7034e-14,3.5205e-14,5.1914e-07,1.8433e-07,
3170,53.3702,9.0393e-13,4.7917e-13,2.9901e-14,3.5204e-14,4.7917e-07,2.1372e-07,
3171,53.3854,2.8517e-12,5.3881e-13,2.8603e-14,3.5204e-14,5.3881e-07,2.4325e-07,
3172,53.4011,1.5931e-12,4.9524e-13,2.7842e-14,3.5204e-14,4.9524e-07,1.8135e-07,
3173,53.416,8.9194e-13,5.754e-13,3.2921e-14,3.5203e-14,5.754e-07,3.5255e-07,
3174,53.4323,5.5303e-12,5.0679e-13,2.7132e-14,3.5203e-14,5.0679e-07,1.764e-07,
3175,53.4458,6.8215e-13,5.2061e-13,2.5653e-14,3.5201e-14,5.2061e-07,1.7844e-07,
3176,53.4603,1.0766e-11,5.0619e-13,3.128e-14,3.5199e-14,5.0619e-07,2.5526e-07,
3177,53.477,1.0907e-11,5.0662e-13,2.6183e-14,3.5199e-14,5.0662e-07,1.735e-07,
3178,53.4874,5.4097e-13,1.6344e-11,9.8621e-13,3.3143e-14,1.6344e-05,1.198e-05,
3179,53.5032,1.2102e-08,1.2073e-11,8.4381e-13,3.3143e-14,1.2073e-05,1.6029e-05,
3180,53.5196,5.9899e-11,1.3166e-12,1.023e-13,3.3144e-14,1.3166e-06,1.6055e-06,
3181,53.5358,2.1081e-11,6.0127e-13,4.0117e-14,3.3144e-14,6.0127e-07,3.309e-07,
3182,53.5517,2.2499e-12,5.9708e-13,4.7754e-14,3.3143e-14,5.9708e-07,7.072e-07,
3183,53.5681,2.3985e-12,4.9578e-13,2.7927e-14,3.3143e-14,4.9578e-07,1.7e-07,
3184,53.5812,8.7137e-13,8.5672e-13,8.1357e-14,3.314e-14,8.5672e-07,1.1498e-06,
3185,53.5982,2.0751e-11,5.6237e-13,3.7449e-14,3.314e-14,5.6237e-07,2.7739e-07,
3186,53.6138,1.7789e-12,5.657e-13,4.0973e-14,3.314e-14,5.657e-07,4.3677e-07,
3187,53.63,2.0194e-12,5.1964e-13,2.8555e-14,3.3139e-14,5.1964e-07,1.7105e-07,
3188,53.6436,6.6873e-13,9.6667e-13,8.0594e-14,3.3136e-14,9.6667e-07,1.4737e-06,
3189,53.6599,2.095e-11,5.1269e-13,2.9191e-14,3.3136e-14,5.1269e-07,2.0133e-07,
3190,53.6751,1.7079e-12,5.2826e-13,3.1011e-14,3.3136e-14,5.2826e-07,2.066e-07,
3191,53.6916,1.5903e-12,4.9848e-13,2.6669e-14,3.3136e-14,4.9848e-07,1.6668e-07,
3192,53.7043,8.3212e-13,5.1779e-13,4.0269e-14,3.3129e-14,5.1779e-07,3.7267e-07,
3193,53.7205,4.0743e-11,4.827e-13,2.8442e-14,3.3129e-14,4.827e-07,1.8097e-07,
3194,53.7354,7.2374e-13,5.7174e-13,5.7926e-14,3.3128e-14,5.7174e-07,6.8216e-07,
3195,53.7517,5.5545e-12,5.43e-13,3.2092e-14,3.3128e-14,5.43e-07,1.942e-07,
3196,53.7664,9.7707e-13,5.3726e-13,4.11e-14,3.3127e-14,5.3726e-07,5.2292e-07,
3197,53.7835,3.1878e-12,4.9417e-13,2.6033e-14,3.3127e-14,4.9417e-07,1.6878e-07,
3198,53.7966,7.1824e-13,7.2999e-13,7.9352e-14,3.3124e-14,7.2999e-07,9.8667e-07,
3199,53.813,2.07e-11,5.7085e-13,3.7033e-14,3.3124e-14,5.7085e-07,2.4956e-07,
3200,53.8307,1.5229e-12,5.0204e-13,3.6734e-14,3.3123e-14,5.0204e-07,3.7652e-07,
3201,53.8511,1.8902e-12,4.9158e-13,2.6071e-14,3.3123e-14,4.9158e-07,1.6952e-07,
3202,53.8648,6.2063e-13,8.0592e-13,7.3954e-14,3.312e-14,8.0592e-07,1.1578e-06,
3203,53.8817,2.0921e-11,5.444e-13,3.0437e-14,3.312e-14,5.444e-07,1.9415e-07,
3204,53.8968,1.4148e-12,5.0063e-13,2.8448e-14,3.3119e-14,5.0063e-07,1.8834e-07,
3205,53.9121,1.5334e-12,5.1159e-13,2.7626e-14,3.3119e-14,5.1159e-07,1.6836e-07,
3206,53.9257,1.4617e-12,6.5274e-13,5.9137e-14,3.3116e-14,6.5274e-07,6.3994e-07,
3207,53.9423,2.0559e-11,5.4401e-13,3.4523e-14,3.3116e-14,5.4401e-07,2.403e-07,
3208,53.958,1.2163e-12,5.3257e-13,4.0113e-14,3.3115e-14,5.3257e-07,4.3456e-07,
3209,53.9754,1.9347e-12,5.1117e-13,2.7372e-14,3.3115e-14,5.1117e-07,1.6823e-07,
3210,53.9884,6.472e-13,6.5636e-13,5.082e-14,3.3109e-14,6.5636e-07,8.7677e-07,
3211,54.0052,4.1247e-11,5.2822e-13,2.6189e-14,3.3108e-14,5.2822e-07,1.6701e-07,
3212,54.0181,9.9805e-13,2.0187e-12,1.299e-13,3.3095e-14,2.0187e-06,2.3898e-06,
3213,54.0347,8.1736e-11,5.3171e-13,3.7907e-14,3.3095e-14,5.3171e-07,3.4363e-07,
3214,54.0505,3.2353e-12,4.7376e-13,2.8633e-14,3.3095e-14,4.7376e-07,2.6129e-07,
3215,54.0668,1.4377e-12,4.757e-13,2.3218e-14,3.3095e-14,4.757e-07,1.9116e-07,
3216,54.0806,9.871e-13,1.9469e-12,1.153e-13,3.309e-14,1.9469e-06,1.2343e-06,
3217,54.0968,2.3265e-11,1.8075e-12,7.229e-14,3.309e-14,1.8075e-06,3.4617e-07,
3218,54.1131,1.6102e-12,4.4471e-13,2.9758e-14,3.309e-14,4.4471e-07,2.3604e-07,
3219,54.1289,1.0584e-11,4.9069e-13,2.4988e-14,3.309e-14,4.9069e-07,1.7913e-07,
3220,54.1434,9.1366e-13,5.1924e-13,3.2843e-14,3.3089e-14,5.1924e-07,2.1979e-07,
3221,54.1597,5.5129e-12,5.1416e-13,2.6751e-14,3.3089e-14,5.1416e-07,1.6714e-07,
3222,54.1724,8.2862e-13,6.6261e-13,5.1472e-14,3.3082e-14,6.6261e-07,5.5435e-07,
3223,54.1887,4.0832e-11,3.996e-13,3.401e-14,3.3082e-14,3.996e-07,2.4613e-07,
3224,54.2045,1.0291e-12,5.7546e-13,4.1505e-14,3.3082e-14,5.7546e-07,4.0505e-07,
3225,54.2207,3.7149e-12,5.4677e-13,2.8165e-14,3.3082e-14,5.4677e-07,1.9239e-07,
3226,54.2356,7.3224e-13,6.7163e-13,4.9511e-14,3.3081e-14,6.7163e-07,4.7931e-07,
3227,54.2525,5.8603e-12,6.0538e-13,3.3786e-14,3.3081e-14,6.0538e-07,2.1324e-07,
3228,54.2678,8.7017e-13,5.6588e-13,4.0943e-14,3.308e-14,5.6588e-07,3.3203e-07,
3229,54.284,3.3099e-12,5.4359e-13,3.0047e-14,3.308e-14,5.4359e-07,1.8212e-07,
3230,54.2983,6.4824e-13,1.1871e-12,8.7765e-14,3.3078e-14,1.1871e-06,1.7113e-06,
3231,54.3146,1.1128e-11,5.6347e-13,3.1779e-14,3.3078e-14,5.6347e-07,1.9545e-07,
3232,54.3288,1.8437e-12,9.2233e-13,6.7348e-14,3.3077e-14,9.2233e-07,9.3734e-07,
3233,54.3457,5.946e-12,5.8359e-13,3.4187e-14,3.3077e-14,5.8359e-07,2.1693e-07,
3234,54.3611,1.3281e-12,4.9803e-13,3.1138e-14,3.3077e-14,4.9803e-07,2.4896e-07,
3235,54.3773,1.7542e-12,4.9305e-13,2.6098e-14,3.3077e-14,4.9305e-07,1.6636e-07,
3236,54.3887,5.2156e-13,7.3664e-12,3.839e-13,3.3023e-14,7.3664e-06,7.8384e-06,
3237,54.4051,3.2494e-10,1.1436e-12,7.9399e-14,3.3023e-14,1.1436e-06,8.4991e-07,
3238,54.4207,9.8817e-12,6.1884e-13,4.3976e-14,3.3023e-14,6.1884e-07,3.8524e-07,
3239,54.4386,2.8607e-12,5.6735e-13,3.1805e-14,3.3023e-14,5.6735e-07,2.0145e-07,
3240,54.4537,7.7036e-13,7.3946e-13,5.4719e-14,3.3022e-14,7.3946e-07,5.6856e-07,
3241,54.47,5.9901e-12,6.3299e-13,3.6316e-14,3.3022e-14,6.3299e-07,2.4095e-07,
3242,54.4857,1.0348e-12,6.0714e-13,4.4691e-14,3.3021e-14,6.0714e-07,4.1239e-07,
3243,54.5029,3.5853e-12,5.5973e-13,3.156e-14,3.3021e-14,5.5973e-07,1.928e-07,
3244,54.5169,7.4057e-13,9.8388e-13,5.8641e-14,3.302e-14,9.8388e-07,1.1098e-06,
3245,54.534,6.0544e-12,5.2558e-13,2.8527e-14,3.302e-14,5.2558e-07,1.745e-07,
3246,54.5471,1.2286e-12,1.0237e-12,7.4918e-14,3.3017e-14,1.0237e-06,1.3853e-06,
3247,54.5633,2.125e-11,5.4977e-13,2.8312e-14,3.3017e-14,5.4977e-07,1.9558e-07,
3248,54.5793,1.639e-12,4.9079e-13,2.7969e-14,3.3016e-14,4.9079e-07,1.7589e-07,
3249,54.5939,1.4865e-12,5.27e-13,2.5726e-14,3.3016e-14,5.27e-07,1.782e-07,
3250,54.609,2.7091e-12,4.9567e-13,2.8962e-14,3.3015e-14,4.9567e-07,1.87e-07,
3251,54.625,2.723e-12,5.1609e-13,2.5841e-14,3.3015e-14,5.1609e-07,1.7141e-07,
3252,54.6392,1.4479e-12,4.9512e-13,3.0197e-14,3.3014e-14,4.9512e-07,2.0493e-07,
3253,54.6549,5.2455e-12,5.0809e-13,2.5946e-14,3.3014e-14,5.0809e-07,1.6772e-07,
3254,54.6691,8.2267e-13,4.7926e-13,3.1246e-14,3.3013e-14,4.7926e-07,2.2228e-07,
3255,54.6851,1.03e-11,5.1571e-13,2.5849e-14,3.3012e-14,5.1571e-07,1.6913e-07,
3256,54.6995,8.3197e-13,5.0006e-13,2.999e-14,3.3012e-14,5.0006e-07,1.9524e-07,
3257,54.7152,5.2458e-12,5.3027e-13,2.592e-14,3.3011e-14,5.3027e-07,1.8371e-07,
3258,54.7305,1.4675e-12,4.8164e-13,2.8738e-14,3.3011e-14,4.8164e-07,1.8631e-07,
3259,54.7459,1.475e-12,5.2353e-13,2.6588e-14,3.3011e-14,5.2353e-07,1.8966e-07,
3260,54.7616,1.4742e-12,4.7971e-13,2.9295e-14,3.3011e-14,4.7971e-07,1.9705e-07,
3261,54.7769,1.4827e-12,5.2856e-13,2.6818e-14,3.301e-14,5.2856e-07,2.0267e-07,
3262,54.792,1.4846e-12,4.7605e-13,3.0167e-14,3.301e-14,4.7605e-07,2.136e-07,
3263,54.8083,1.4954e-12,5.1298e-13,2.6566e-14,3.301e-14,5.1298e-07,1.7518e-07,
3264,54.8237,8.5925e-13,4.7605e-13,2.9764e-14,3.3009e-14,4.7605e-07,2.0847e-07,
3265,54.8394,2.7273e-12,5.1253e-13,2.6906e-14,3.3009e-14,5.1253e-07,1.7798e-07,
3266,54.8549,8.7491e-13,4.7626e-13,2.9247e-14,3.3009e-14,4.7626e-07,2.0208e-07,
3267,54.8702,2.7184e-12,5.286e-13,2.8546e-14,3.3009e-14,5.286e-07,2.3356e-07,
3268,54.886,1.5287e-12,4.904e-13,2.7253e-14,3.3009e-14,4.904e-07,1.7139e-07,
3269,54.9006,8.4538e-13,5.5689e-13,3.0973e-14,3.3008e-14,5.5689e-07,3.179e-07,
3270,54.917,5.2841e-12,5.0068e-13,2.6604e-14,3.3008e-14,5.0068e-07,1.6724e-07,
3271,54.9306,6.1978e-13,5.1223e-13,2.5447e-14,3.3006e-14,5.1223e-07,1.6928e-07,
3272,54.945,1.0277e-11,5.0054e-13,3.0364e-14,3.3004e-14,5.0054e-07,2.3036e-07,
3273,54.9608,1.0411e-11,5.0303e-13,2.5855e-14,3.3004e-14,5.0303e-07,1.658e-07,
3274,54.9723,8.1632e-13,5.4923e-13,5.1711e-14,3.2977e-14,5.4923e-07,7.1435e-07,
3275,54.9893,1.6204e-10,5.0927e-13,2.6327e-14,3.2977e-14,5.0927e-07,1.7095e-07,
3276,55.0034,9.1986e-13,4.811e-13,3.0523e-14,3.2976e-14,4.811e-07,2.0188e-07,
3277,55.02,5.2394e-12,5.1394e-13,2.5974e-14,3.2976e-14,5.1394e-07,1.6815e-07,
3278,55.0343,8.3341e-13,5.386e-13,3.4332e-14,3.2974e-14,5.386e-07,2.4017e-07,
3279,55.05,1.0294e-11,5.0572e-13,2.668e-14,3.2974e-14,5.0572e-07,1.7518e-07,
3280,55.0646,8.865e-13,4.8325e-13,2.97e-14,3.2974e-14,4.8325e-07,1.9541e-07,
3281,55.0806,2.7272e-12,5.2439e-13,2.7623e-14,3.2974e-14,5.2439e-07,2.1042e-07,
3282,55.0963,1.5057e-12,4.9087e-13,2.7351e-14,3.2973e-14,4.9087e-07,1.7156e-07,
3283,55.1104,8.4372e-13,5.61e-13,3.0083e-14,3.2973e-14,5.61e-07,2.9725e-07,
3284,55.1273,5.2659e-12,5.0193e-13,2.6735e-14,3.2972e-14,5.0193e-07,1.6805e-07,
3285,55.1411,6.2337e-13,5.0343e-13,2.5684e-14,3.2971e-14,5.0343e-07,1.6968e-07,
3286,55.1547,1.027e-11,5.6916e-13,3.603e-14,3.2969e-14,5.6916e-07,2.8415e-07,
3287,55.1717,1.0436e-11,5.3126e-13,2.8612e-14,3.2969e-14,5.3126e-07,1.7441e-07,
3288,55.1854,5.8701e-13,9.7267e-13,6.7285e-14,3.2967e-14,9.7267e-07,1.2403e-06,
3289,55.2016,1.1003e-11,5.3461e-13,2.9078e-14,3.2967e-14,5.3461e-07,1.7921e-07,
3290,55.2158,1.363e-12,1.1261e-12,7.619e-14,3.2965e-14,1.1261e-06,1.3675e-06,
3291,55.2321,1.0983e-11,5.8108e-13,3.7427e-14,3.2965e-14,5.8108e-07,2.4053e-07,
3292,55.2476,1.8348e-12,5.0171e-13,3.2229e-14,3.2965e-14,5.0171e-07,2.5923e-07,
3293,55.2645,1.839e-12,4.9219e-13,2.6021e-14,3.2965e-14,4.9219e-07,1.6618e-07,
3294,55.2762,5.2721e-13,3.1949e-12,1.2604e-13,3.2938e-14,3.1949e-06,3.2874e-06,
3295,55.2927,1.6258e-10,5.8091e-13,3.5755e-14,3.2938e-14,5.8091e-07,2.2793e-07,
3296,55.3084,4.1607e-12,4.9359e-13,3.3241e-14,3.2938e-14,4.9359e-07,3.0966e-07,
3297,55.3246,1.8668e-12,4.9402e-13,2.6223e-14,3.2938e-14,4.9402e-07,1.6598e-07,
3298,55.3363,5.527e-13,1.6342e-12,1.1224e-13,3.2911e-14,1.6342e-06,2.3956e-06,
3299,55.3531,1.6249e-10,5.6047e-13,3.236e-14,3.2911e-14,5.6047e-07,2.1144e-07,
3300,55.3694,2.5632e-12,6.645e-13,4.3283e-14,3.291e-14,6.645e-07,4.9908e-07,
3301,55.3887,3.1759e-12,5.4139e-13,2.833e-14,3.291e-14,5.4139e-07,1.8233e-07,
3302,55.4038,8.122e-13,5.7912e-13,3.6198e-14,3.291e-14,5.7912e-07,3.1562e-07,
3303,55.4205,2.9014e-12,5.2779e-13,2.7958e-14,3.291e-14,5.2779e-07,1.715e-07,
3304,55.4343,5.9916e-13,1.3982e-12,9.8524e-14,3.2906e-14,1.3982e-06,1.9815e-06,
3305,55.4521,2.0923e-11,6.1999e-13,3.3154e-14,3.2906e-14,6.1999e-07,2.3735e-07,
3306,55.4676,2.2135e-12,6.0607e-13,3.4202e-14,3.2906e-14,6.0607e-07,3.4496e-07,
3307,55.4846,1.9607e-12,5.0884e-13,2.7318e-14,3.2906e-14,5.0884e-07,1.6759e-07,
3308,55.4994,6.0841e-13,6.0926e-13,3.5447e-14,3.2904e-14,6.0926e-07,2.9829e-07,
3309,55.5152,1.0322e-11,5.085e-13,2.8277e-14,3.2904e-14,5.085e-07,1.7723e-07,
3310,55.5303,1.0379e-12,5.3041e-13,2.7599e-14,3.2903e-14,5.3041e-07,1.7189e-07,
3311,55.5457,2.7202e-12,6.0264e-13,3.6516e-14,3.2903e-14,6.0264e-07,3.0301e-07,
3312,55.5625,5.34e-12,5.439e-13,2.8748e-14,3.2902e-14,5.439e-07,1.789e-07,
3313,55.5767,6.3541e-13,1.1738e-12,8.3775e-14,3.2901e-14,1.1738e-06,1.6143e-06,
3314,55.5956,1.0915e-11,5.9826e-13,3.3458e-14,3.2901e-14,5.9826e-07,2.1606e-07,
3315,55.6113,1.7894e-12,5.5622e-13,3.6941e-14,3.29e-14,5.5622e-07,4.0139e-07,
3316,55.6288,3.5735e-12,4.9447e-13,2.7329e-14,3.29e-14,4.9447e-07,1.6697e-07,
3317,55.6441,6.2502e-13,6.6505e-13,5.6914e-14,3.2897e-14,6.6505e-07,6.3028e-07,
3318,55.6609,2.0502e-11,5.2718e-13,3.2235e-14,3.2897e-14,5.2718e-07,2.2681e-07,
3319,55.6762,1.0964e-12,5.5549e-13,5.4865e-14,3.2896e-14,5.5549e-07,7.837e-07,
3320,55.6942,3.3841e-12,5.016e-13,3.0121e-14,3.2896e-14,5.016e-07,1.8379e-07,
3321,55.7086,9.8752e-13,5.9761e-13,5.7873e-14,3.2895e-14,5.9761e-07,8.0093e-07,
3322,55.7251,5.7781e-12,5.3606e-13,2.8903e-14,3.2895e-14,5.3606e-07,1.8477e-07,
3323,55.7404,1.045e-12,5.0475e-13,3.3712e-14,3.2895e-14,5.0475e-07,2.5194e-07,
3324,55.7565,2.8619e-12,4.9466e-13,2.6978e-14,3.2894e-14,4.9466e-07,1.6761e-07,
3325,55.7699,8.8615e-13,6.7332e-13,5.5647e-14,3.2891e-14,6.7332e-07,5.4987e-07,
3326,55.7869,2.048e-11,5.9207e-13,3.718e-14,3.2891e-14,5.9207e-07,2.4775e-07,
3327,55.8036,1.0649e-12,6.1154e-13,4.4945e-14,3.289e-14,6.1154e-07,4.0099e-07,
3328,55.8206,3.6436e-12,5.5965e-13,3.208e-14,3.289e-14,5.5965e-07,1.9944e-07,
3329,55.8353,7.7265e-13,6.5102e-13,5.504e-14,3.289e-14,6.5102e-07,5.5297e-07,
3330,55.8522,5.9382e-12,5.8599e-13,3.6125e-14,3.2889e-14,5.8599e-07,2.3693e-07,
3331,55.8674,1.0167e-12,5.9663e-13,4.3735e-14,3.2889e-14,5.9663e-07,3.9559e-07,
3332,55.8836,3.5324e-12,5.5085e-13,3.1199e-14,3.2889e-14,5.5085e-07,1.9205e-07,
3333,55.8984,7.3183e-13,6.3009e-13,5.096e-14,3.2888e-14,6.3009e-07,4.9151e-07,
3334,55.9155,5.8164e-12,5.7378e-13,3.4338e-14,3.2888e-14,5.7378e-07,2.1811e-07,
3335,55.9308,9.0059e-13,5.7854e-13,4.0768e-14,3.2887e-14,5.7854e-07,3.4673e-07,
3336,55.9477,3.3461e-12,5.3946e-13,3.0156e-14,3.2887e-14,5.3946e-07,1.8395e-07,
3337,55.9623,6.6697e-13,7.0444e-13,5.566e-14,3.2886e-14,7.0444e-07,9.3552e-07,
3338,55.9788,5.9402e-12,5.3128e-13,2.8269e-14,3.2886e-14,5.3128e-07,1.7292e-07,
3339,55.992,1.0669e-12,5.852e-13,4.9878e-14,3.2883e-14,5.852e-07,8.2343e-07,
3340,56.0085,2.1191e-11,4.9785e-13,2.6224e-14,3.2883e-14,4.9785e-07,1.6579e-07,
3341,56.0208,9.4869e-13,3.0756e-12,2.0045e-13,3.2856e-14,3.0756e-06,3.4167e-06,
3342,56.037,1.6191e-10,1.5497e-12,7.0811e-14,3.2856e-14,1.5497e-06,7.5002e-07,
3343,56.0529,5.3822e-12,5.0991e-13,4.596e-14,3.2856e-14,5.0991e-07,5.5399e-07,
3344,56.07,5.3903e-12,5.1301e-13,2.969e-14,3.2856e-14,5.1301e-07,1.8487e-07,
3345,56.0842,8.1192e-13,5.9797e-13,5.6577e-14,3.2855e-14,5.9797e-07,8.2245e-07,
3346,56.1006,5.8666e-12,5.3735e-13,2.7914e-14,3.2855e-14,5.3735e-07,1.7448e-07,
3347,56.1149,9.8772e-13,5.4932e-13,4.3996e-14,3.2854e-14,5.4932e-07,4.0353e-07,
3348,56.1318,5.4659e-12,5.4505e-13,3.0754e-14,3.2854e-14,5.4505e-07,1.8521e-07,
3349,56.1462,7.3053e-13,5.5583e-13,6.2472e-14,3.2853e-14,5.5583e-07,8.0657e-07,
3350,56.1624,5.7167e-12,5.7468e-13,3.2571e-14,3.2853e-14,5.7468e-07,2.0519e-07,
3351,56.1776,1.0643e-12,7.1035e-13,5.7916e-14,3.2852e-14,7.1035e-07,5.2495e-07,
3352,56.1948,6.0401e-12,6.3224e-13,3.7692e-14,3.2852e-14,6.3224e-07,2.5267e-07,
3353,56.2103,1.0988e-12,6.2053e-13,4.3547e-14,3.2851e-14,6.2053e-07,3.2438e-07,
3354,56.2262,3.6941e-12,5.4109e-13,3.1783e-14,3.2851e-14,5.4109e-07,2.0139e-07,
3355,56.2421,1.2392e-12,4.9445e-13,2.7224e-14,3.2851e-14,4.9445e-07,1.7066e-07,
3356,56.2566,1.52e-12,5.2273e-13,2.7946e-14,3.285e-14,5.2273e-07,1.7073e-07,
3357,56.2702,5.2167e-12,6.6747e-13,6.1338e-14,3.2848e-14,6.6747e-07,8.3689e-07,
3358,56.287,1.0576e-11,5.9466e-13,3.413e-14,3.2848e-14,5.9466e-07,2.1983e-07,
3359,56.302,1.1274e-12,5.2414e-13,4.3995e-14,3.2848e-14,5.2414e-07,6.3469e-07,
3360,56.3183,3.6233e-12,5.1269e-13,2.5982e-14,3.2848e-14,5.1269e-07,1.6591e-07,
3361,56.3299,7.87e-13,4.8232e-12,2.3317e-13,3.2821e-14,4.8232e-06,4.9491e-06,
3362,56.3469,1.6209e-10,8.1744e-13,5.4733e-14,3.2821e-14,8.1744e-07,5.0532e-07,
3363,56.3628,6.3213e-12,5.8088e-13,3.6339e-14,3.2821e-14,5.8088e-07,2.8949e-07,
3364,56.3796,1.8937e-12,5.3707e-13,2.9459e-14,3.2821e-14,5.3707e-07,1.7904e-07,
3365,56.3944,6.1596e-13,7.4399e-13,6.2483e-14,3.2819e-14,7.4399e-07,7.1768e-07,
3366,56.411,1.0835e-11,6.3577e-13,4.0389e-14,3.2819e-14,6.3577e-07,2.8441e-07,
3367,56.4269,1.292e-12,6.7232e-13,4.8468e-14,3.2818e-14,6.7232e-07,5.2154e-07,
3368,56.4433,4.0407e-12,5.9079e-13,3.3409e-14,3.2818e-14,5.9079e-07,2.1138e-07,
3369,56.4594,8.8477e-13,5.7536e-13,3.8639e-14,3.2818e-14,5.7536e-07,3.2894e-07,
3370,56.4757,3.3015e-12,5.4143e-13,2.9569e-14,3.2818e-14,5.4143e-07,1.7917e-07,
3371,56.4893,6.3341e-13,1.4876e-12,7.2558e-14,3.2816e-14,1.4876e-06,1.5751e-06,
3372,56.5062,1.1044e-11,5.5025e-13,3.0255e-14,3.2816e-14,5.5025e-07,1.8535e-07,
3373,56.5203,1.6896e-12,6.3034e-13,4.0551e-14,3.2815e-14,6.3034e-07,6.1585e-07,
3374,56.5369,6.043e-12,5.0185e-13,2.685e-14,3.2815e-14,5.0185e-07,1.6818e-07,
3375,56.5507,8.035e-13,5.7131e-13,3.5982e-14,3.2813e-14,5.7131e-07,2.7647e-07,
3376,56.5671,1.0301e-11,5.1201e-13,2.8275e-14,3.2813e-14,5.1201e-07,1.7226e-07,
3377,56.5815,9.6279e-13,5.7654e-13,3.6786e-14,3.2812e-14,5.7654e-07,2.7192e-07,
3378,56.5975,5.325e-12,5.2292e-13,2.8126e-14,3.2812e-14,5.2292e-07,1.7176e-07,
3379,56.612,9.6211e-13,5.7913e-13,3.6959e-14,3.2811e-14,5.7913e-07,2.7766e-07,
3380,56.6281,5.3292e-12,5.1062e-13,2.8127e-14,3.2811e-14,5.1062e-07,1.7157e-07,
3381,56.6423,9.6283e-13,5.7608e-13,3.7557e-14,3.281e-14,5.7608e-07,2.8375e-07,
3382,56.6582,5.3336e-12,5.2308e-13,2.8093e-14,3.281e-14,5.2308e-07,1.714e-07,
3383,56.6724,9.6381e-13,7.0578e-13,5.1907e-14,3.2808e-14,7.0578e-07,5.2446e-07,
3384,56.6907,1.0458e-11,6.1047e-13,3.4978e-14,3.2808e-14,6.1047e-07,2.2642e-07,
3385,56.708,9.52e-13,5.9483e-13,4.2462e-14,3.2808e-14,5.9483e-07,3.7479e-07,
3386,56.7247,3.4345e-12,5.515e-13,3.0674e-14,3.2808e-14,5.515e-07,1.8616e-07,
3387,56.7395,6.9159e-13,7.9514e-13,5.4826e-14,3.2807e-14,7.9514e-07,9.5786e-07,
3388,56.7584,5.9836e-12,5.1659e-13,2.7834e-14,3.2807e-14,5.1659e-07,1.7093e-07,
3389,56.7725,1.0823e-12,6.3094e-13,3.8722e-14,3.2803e-14,6.3094e-07,6.7656e-07,
3390,56.791,2.1149e-11,4.9959e-13,2.6365e-14,3.2803e-14,4.9959e-07,1.6617e-07,
3391,56.8058,8.3349e-13,5.9652e-13,3.7994e-14,3.28e-14,5.9652e-07,2.8639e-07,
3392,56.8223,2.0354e-11,5.1535e-13,2.8665e-14,3.2799e-14,5.1535e-07,1.7455e-07,
3393,56.8374,1.0058e-12,5.8642e-13,3.8755e-14,3.2799e-14,5.8642e-07,2.9243e-07,
