"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2119,51.4414,6.444e-12,3.3279e-13,2.8293e-14,3.5207e-12,3.3279e-07,7.3538e-07,
2120,51.4656,3.6977e-12,4.6263e-13,3.7415e-14,3.5207e-12,4.6263e-07,8.0289e-07,
2121,51.4882,1.1534e-11,4.674e-13,4.4408e-14,3.5207e-12,4.674e-07,9.4267e-07,
2122,51.5116,6.534e-12,3.6671e-13,2.4204e-14,3.5207e-12,3.6671e-07,7.1487e-07,
2123,51.5335,3.5878e-12,1.6888e-12,8.8644e-14,3.5207e-12,1.6888e-06,1.7287e-06,
2124,51.5597,4.3824e-11,3.3307e-13,2.9018e-14,3.5207e-12,3.3307e-07,7.4167e-07,
2125,51.5821,3.4068e-12,4.8461e-13,3.7924e-14,3.5207e-12,4.8461e-07,8.0803e-07,
2126,51.6044,1.1531e-11,5.0226e-13,4.5534e-14,3.5207e-12,5.0226e-07,9.6878e-07,
2127,51.6283,6.5734e-12,3.6687e-13,2.407e-14,3.5207e-12,3.6687e-07,7.1423e-07,
2128,51.6514,3.5907e-12,1.6719e-12,8.9535e-14,3.5206e-12,1.6719e-06,1.756e-06,
2129,51.675,4.3838e-11,3.3229e-13,2.8709e-14,3.5206e-12,3.3229e-07,7.3846e-07,
2130,51.6967,3.3911e-12,4.815e-13,3.8293e-14,3.5206e-12,4.815e-07,8.1164e-07,
2131,51.7196,1.1537e-11,4.8572e-13,4.5446e-14,3.5206e-12,4.8572e-07,9.6022e-07,
2132,51.7481,6.5476e-12,3.6826e-13,2.4613e-14,3.5206e-12,3.6826e-07,7.1629e-07,
2133,51.7696,3.6027e-12,1.7853e-12,9.2062e-14,3.5206e-12,1.7853e-06,1.802e-06,
2134,51.7931,4.3833e-11,3.3307e-13,2.949e-14,3.5206e-12,3.3307e-07,7.4581e-07,
2135,51.8153,3.5156e-12,5.0882e-13,3.8997e-14,3.5206e-12,5.0882e-07,8.1845e-07,
2136,51.8377,1.1536e-11,5.2347e-13,4.6957e-14,3.5206e-12,5.2347e-07,9.9266e-07,
2137,51.8609,6.5918e-12,3.6804e-13,2.4483e-14,3.5206e-12,3.6804e-07,7.1574e-07,
2138,51.881,3.6084e-12,1.7722e-12,9.3592e-14,3.5205e-12,1.7722e-06,1.8412e-06,
2139,51.9044,4.3848e-11,3.3162e-13,2.927e-14,3.5205e-12,3.3162e-07,7.4268e-07,
2140,51.9257,3.5108e-12,5.0993e-13,3.9565e-14,3.5205e-12,5.0993e-07,8.2443e-07,
2141,51.9471,1.1544e-11,5.0959e-13,4.7072e-14,3.5205e-12,5.0959e-07,9.8649e-07,
2142,51.9696,6.568e-12,3.6982e-13,2.5062e-14,3.5205e-12,3.6982e-07,7.1814e-07,
2143,51.9897,3.6234e-12,1.8944e-12,9.6309e-14,3.5205e-12,1.8944e-06,1.8903e-06,
2144,52.0128,4.3844e-11,3.3196e-13,3.017e-14,3.5205e-12,3.3196e-07,7.513e-07,
2145,52.034,3.6487e-12,5.399e-13,4.0238e-14,3.5205e-12,5.399e-07,8.3161e-07,
2146,52.0556,1.1543e-11,5.5134e-13,4.8594e-14,3.5205e-12,5.5134e-07,1.022e-06,
2147,52.0776,6.6184e-12,3.6976e-13,2.4949e-14,3.5205e-12,3.6976e-07,7.1736e-07,
2148,52.0975,3.6289e-12,1.891e-12,9.835e-14,3.5205e-12,1.891e-06,1.9445e-06,
2149,52.1208,4.3864e-11,3.3124e-13,2.9875e-14,3.5204e-12,3.3124e-07,7.477e-07,
2150,52.1421,3.6448e-12,5.4345e-13,4.1163e-14,3.5204e-12,5.4345e-07,8.3997e-07,
2151,52.1635,1.1553e-11,5.4012e-13,4.8855e-14,3.5204e-12,5.4012e-07,1.0197e-06,
2152,52.1858,6.5983e-12,3.7104e-13,2.5586e-14,3.5204e-12,3.7104e-07,7.2035e-07,
2153,52.2061,3.6478e-12,9.6489e-13,5.8989e-14,3.5204e-12,9.6489e-07,1.1449e-06,
2154,52.2286,2.2354e-11,3.9468e-13,3.6394e-14,3.5204e-12,3.9468e-07,8.1541e-07,
2155,52.2501,4.0731e-12,3.1919e-13,3.0748e-14,3.5204e-12,3.1919e-07,7.4817e-07,
2156,52.2713,6.1904e-12,6.7502e-13,6.2171e-14,3.5204e-12,6.7502e-07,1.183e-06,
2157,52.2939,1.1872e-11,3.576e-13,2.2081e-14,3.5204e-12,3.576e-07,7.0623e-07,
2158,52.3127,2.4543e-12,3.9907e-12,1.9379e-13,3.5203e-12,3.9907e-06,3.8562e-06,
2159,52.3354,1.7244e-10,4.2488e-13,4.1889e-14,3.5203e-12,4.2488e-07,8.9148e-07,
2160,52.3574,6.5342e-12,3.6726e-13,2.4215e-14,3.5203e-12,3.6726e-07,7.1506e-07,
2161,52.3775,3.5767e-12,1.6412e-12,8.3613e-14,3.5202e-12,1.6412e-06,1.6153e-06,
2162,52.4008,4.3781e-11,3.3429e-13,2.9098e-14,3.5202e-12,3.3429e-07,7.4345e-07,
2163,52.4231,3.3526e-12,4.6063e-13,3.6148e-14,3.5202e-12,4.6063e-07,7.9298e-07,
2164,52.4441,1.1514e-11,1.0238e-12,7.5577e-14,3.5202e-12,1.0238e-06,1.5797e-06,
2165,52.4666,1.2058e-11,3.3529e-13,2.3764e-14,3.5202e-12,3.3529e-07,7.0901e-07,
2166,52.486,2.7726e-12,2.372e-12,1.609e-13,3.5202e-12,2.372e-06,2.7335e-06,
2167,52.5091,8.6738e-11,3.9252e-13,3.3662e-14,3.5202e-12,3.9252e-07,7.8058e-07,
2168,52.5308,4.6487e-12,3.1963e-13,3.2128e-14,3.5202e-12,3.1963e-07,7.569e-07,
2169,52.5518,6.2162e-12,7.3197e-13,6.1333e-14,3.5202e-12,7.3197e-07,1.1333e-06,
2170,52.5739,1.1778e-11,3.2629e-13,3.1792e-14,3.5202e-12,3.2629e-07,7.6191e-07,
2171,52.597,3.8946e-12,6.6025e-13,4.7133e-14,3.5201e-12,6.6025e-07,9.1109e-07,
2172,52.6185,1.1597e-11,6.8268e-13,5.5467e-14,3.5201e-12,6.8268e-07,1.1273e-06,
2173,52.6403,6.6959e-12,3.7831e-13,2.8171e-14,3.5201e-12,3.7831e-07,7.3395e-07,
2174,52.661,3.7705e-12,1.2519e-12,6.9418e-14,3.5201e-12,1.2519e-06,1.3314e-06,
2175,52.6846,2.2387e-11,4.2111e-13,4.2747e-14,3.5201e-12,4.2111e-07,8.9874e-07,
2176,52.7071,4.4059e-12,3.3518e-13,2.3843e-14,3.5201e-12,3.3518e-07,7.0942e-07,
2177,52.7274,3.5316e-12,2.4422e-12,1.6307e-13,3.5201e-12,2.4422e-06,2.7538e-06,
2178,52.75,8.6729e-11,3.9457e-13,3.4589e-14,3.5201e-12,3.9457e-07,7.8742e-07,
2179,52.7733,4.7299e-12,3.2796e-13,3.2016e-14,3.52e-12,3.2796e-07,7.5797e-07,
2180,52.7941,6.2142e-12,7.3641e-13,6.288e-14,3.52e-12,7.3641e-07,1.158e-06,
2181,52.8162,1.1796e-11,3.2496e-13,3.1615e-14,3.52e-12,3.2496e-07,7.6037e-07,
2182,52.837,3.9032e-12,6.6547e-13,4.8224e-14,3.52e-12,6.6547e-07,9.2169e-07,
2183,52.8608,1.1605e-11,3.3623e-13,3.2173e-14,3.52e-12,3.3623e-07,7.8111e-07,
2184,52.8822,3.8908e-12,3.7659e-13,2.5849e-14,3.52e-12,3.7659e-07,7.2145e-07,
2185,52.902,6.1339e-12,2.0453e-12,1.2946e-13,3.52e-12,2.0453e-06,2.8996e-06,
2186,52.9244,4.418e-11,3.248e-13,2.7427e-14,3.52e-12,3.248e-07,7.2554e-07,
2187,52.9465,4.1196e-12,1.0376e-12,8.0446e-14,3.52e-12,1.0376e-06,1.4142e-06,
2188,52.9698,2.2463e-11,3.6593e-13,2.4463e-14,3.52e-12,3.6593e-07,7.1637e-07,
2189,52.9895,2.8291e-12,1.5997e-12,7.8136e-14,3.5199e-12,1.5997e-06,1.5108e-06,
2190,53.0115,4.3742e-11,6.0452e-13,5.1583e-14,3.5199e-12,6.0452e-07,1.056e-06,
2191,53.0352,4.877e-12,3.3196e-13,2.4283e-14,3.5199e-12,3.3196e-07,7.109e-07,
2192,53.0546,3.5896e-12,2.6606e-12,1.9275e-13,3.5199e-12,2.6606e-06,3.3925e-06,
2193,53.0776,8.6837e-11,3.9724e-13,3.5247e-14,3.5199e-12,3.9724e-07,7.8618e-07,
2194,53.0991,5.2948e-12,3.6693e-13,3.4474e-14,3.5199e-12,3.6693e-07,7.8404e-07,
2195,53.1222,6.266e-12,4.0834e-13,3.8741e-14,3.5199e-12,4.0834e-07,8.2075e-07,
2196,53.1436,6.337e-12,4.4165e-13,3.7536e-14,3.5199e-12,4.4165e-07,8.1727e-07,
2197,53.1653,6.31e-12,4.3554e-13,4.2998e-14,3.5199e-12,4.3554e-07,8.6875e-07,
2198,53.1873,6.3903e-12,3.3418e-13,2.6752e-14,3.5199e-12,3.3418e-07,7.2452e-07,
2199,53.2093,3.6341e-12,8.562e-13,5.5158e-14,3.5198e-12,8.562e-07,1.0121e-06,
2200,53.2328,2.2268e-11,3.6582e-13,3.6086e-14,3.5198e-12,3.6582e-07,8.3916e-07,
2201,53.2579,4.0919e-12,3.5594e-13,2.1461e-14,3.5198e-12,3.5594e-07,7.0443e-07,
2202,53.2766,3.4649e-12,6.2012e-12,3.4045e-13,3.5196e-12,6.2012e-06,7.2697e-06,
2203,53.3024,3.4398e-10,6.8756e-13,4.9815e-14,3.5196e-12,6.8756e-07,9.9422e-07,
2204,53.3248,1.0473e-11,3.7964e-13,3.0224e-14,3.5196e-12,3.7964e-07,7.5143e-07,
2205,53.3462,3.7937e-12,5.8231e-13,4.0213e-14,3.5196e-12,5.8231e-07,8.4614e-07,
2206,53.3686,1.1551e-11,5.5489e-13,5.2978e-14,3.5196e-12,5.5489e-07,1.0396e-06,
2207,53.3931,6.6196e-12,3.2996e-13,2.6449e-14,3.5196e-12,3.2996e-07,7.2047e-07,
2208,53.4141,3.6562e-12,9.0539e-13,6.5592e-14,3.5196e-12,9.0539e-07,1.1629e-06,
2209,53.4364,2.2356e-11,3.2685e-13,3.5847e-14,3.5196e-12,3.2685e-07,8.1609e-07,
2210,53.4585,4.0854e-12,3.9346e-13,3.1193e-14,3.5196e-12,3.9346e-07,7.5116e-07,
2211,53.4812,6.1944e-12,7.5284e-13,5.8785e-14,3.5195e-12,7.5284e-07,1.1957e-06,
2212,53.504,1.1861e-11,3.3784e-13,2.2863e-14,3.5195e-12,3.3784e-07,7.0655e-07,
2213,53.5234,2.4786e-12,1.9135e-12,1.2355e-13,3.5195e-12,1.9135e-06,2.0674e-06,
2214,53.5467,8.6626e-11,3.8258e-13,3.1235e-14,3.5195e-12,3.8258e-07,7.603e-07,
2215,53.5695,3.8801e-12,6.1462e-13,4.0934e-14,3.5195e-12,6.1462e-07,8.5748e-07,
2216,53.5912,1.1554e-11,5.983e-13,5.5039e-14,3.5195e-12,5.983e-07,1.0772e-06,
2217,53.6134,6.6626e-12,3.2918e-13,2.65e-14,3.5195e-12,3.2918e-07,7.2069e-07,
2218,53.6342,3.6715e-12,9.2071e-13,6.7437e-14,3.5194e-12,9.2071e-07,1.1955e-06,
2219,53.6582,2.2371e-11,3.2541e-13,3.5856e-14,3.5194e-12,3.2541e-07,8.1425e-07,
2220,53.6798,4.0994e-12,3.9513e-13,3.1767e-14,3.5194e-12,3.9513e-07,7.5508e-07,
2221,53.7012,6.202e-12,7.9015e-13,5.9944e-14,3.5194e-12,7.9015e-07,1.2134e-06,
2222,53.7244,1.1856e-11,3.3806e-13,2.309e-14,3.5194e-12,3.3806e-07,7.0714e-07,
2223,53.7456,2.5072e-12,2.0183e-12,1.2817e-13,3.5194e-12,2.0183e-06,2.1322e-06,
2224,53.7685,8.6621e-11,3.8547e-13,3.2144e-14,3.5194e-12,3.8547e-07,7.6865e-07,
2225,53.7901,4.0171e-12,3.1819e-13,2.8936e-14,3.5194e-12,3.1819e-07,7.3456e-07,
2226,53.8111,6.1688e-12,1.1889e-12,9.7953e-14,3.5194e-12,1.1889e-06,1.745e-06,
2227,53.8356,2.2577e-11,3.6909e-13,2.5189e-14,3.5193e-12,3.6909e-07,7.1861e-07,
2228,53.8562,3.0912e-12,8.9495e-13,5.4848e-14,3.5193e-12,8.9495e-07,1.069e-06,
2229,53.8783,2.2314e-11,3.918e-13,3.5622e-14,3.5193e-12,3.918e-07,8.093e-07,
2230,53.9013,4.0181e-12,3.1364e-13,2.9496e-14,3.5193e-12,3.1364e-07,7.388e-07,
2231,53.9245,6.1685e-12,1.2825e-12,1.0676e-13,3.5193e-12,1.2825e-06,1.9659e-06,
2232,53.9479,2.2679e-11,3.6871e-13,2.4691e-14,3.5193e-12,3.6871e-07,7.1605e-07,
2233,53.968,3.2055e-12,1.8278e-12,9.6558e-14,3.5193e-12,1.8278e-06,1.9062e-06,
2234,53.9911,4.3845e-11,3.314e-13,2.9439e-14,3.5193e-12,3.314e-07,7.4359e-07,
2235,54.0139,3.5748e-12,5.2469e-13,4.0473e-14,3.5193e-12,5.2469e-07,8.3207e-07,
2236,54.0354,1.1545e-11,5.1947e-13,4.7924e-14,3.5193e-12,5.1947e-07,1.0007e-06,
2237,54.0576,6.5766e-12,3.7031e-13,2.538e-14,3.5193e-12,3.7031e-07,7.1915e-07,
2238,54.0788,3.6358e-12,9.4058e-13,5.802e-14,3.5192e-12,9.4058e-07,1.1276e-06,
2239,54.1029,2.2342e-11,3.9391e-13,3.5958e-14,3.5192e-12,3.9391e-07,8.0944e-07,
2240,54.1246,4.0475e-12,3.1253e-13,3.0569e-14,3.5192e-12,3.1253e-07,7.4648e-07,
2241,54.1461,6.1852e-12,6.4559e-13,6.1374e-14,3.5192e-12,6.4559e-07,1.1637e-06,
2242,54.1693,1.1853e-11,3.5805e-13,2.205e-14,3.5192e-12,3.5805e-07,7.0594e-07,
2243,54.19,2.4446e-12,4.0024e-12,1.9112e-13,3.5191e-12,4.0024e-06,3.8438e-06,
2244,54.2127,1.7237e-10,4.2588e-13,4.1684e-14,3.5191e-12,4.2588e-07,8.9104e-07,
2245,54.2349,6.5179e-12,3.666e-13,2.4262e-14,3.5191e-12,3.666e-07,7.1509e-07,
2246,54.2557,3.575e-12,1.6495e-12,8.3661e-14,3.5191e-12,1.6495e-06,1.6137e-06,
2247,54.2801,4.3762e-11,3.3451e-13,2.9137e-14,3.5191e-12,3.3451e-07,7.4414e-07,
2248,54.3014,3.3645e-12,4.5997e-13,3.6041e-14,3.5191e-12,4.5997e-07,7.9162e-07,
2249,54.3224,1.1508e-11,1.0254e-12,7.516e-14,3.5191e-12,1.0254e-06,1.579e-06,
2250,54.3456,1.206e-11,3.3495e-13,2.3654e-14,3.5191e-12,3.3495e-07,7.0846e-07,
2251,54.3671,2.7602e-12,2.3295e-12,1.5899e-13,3.519e-12,2.3295e-06,2.7106e-06,
2252,54.3902,8.6706e-11,3.9124e-13,3.3364e-14,3.519e-12,3.9124e-07,7.7603e-07,
2253,54.4117,4.5898e-12,3.1564e-13,3.2013e-14,3.519e-12,3.1564e-07,7.5656e-07,
2254,54.4332,6.2144e-12,7.343e-13,6.0594e-14,3.519e-12,7.343e-07,1.1203e-06,
2255,54.4571,1.1763e-11,3.2596e-13,3.1823e-14,3.519e-12,3.2596e-07,7.6263e-07,
2256,54.4792,3.8934e-12,6.6003e-13,4.6971e-14,3.519e-12,6.6003e-07,9.0708e-07,
2257,54.5019,1.1589e-11,6.7379e-13,5.5344e-14,3.519e-12,6.7379e-07,1.1302e-06,
2258,54.5246,6.697e-12,3.777e-13,2.8001e-14,3.519e-12,3.777e-07,7.3254e-07,
2259,54.5469,3.7618e-12,1.2332e-12,6.8873e-14,3.5189e-12,1.2332e-06,1.3222e-06,
2260,54.5692,2.2378e-11,4.0945e-13,4.2275e-14,3.5189e-12,4.0945e-07,8.9001e-07,
2261,54.5914,4.3806e-12,3.3473e-13,2.3856e-14,3.5189e-12,3.3473e-07,7.0905e-07,
2262,54.6112,3.5288e-12,2.4448e-12,1.6002e-13,3.5189e-12,2.4448e-06,2.7246e-06,
2263,54.6358,8.6693e-11,3.9235e-13,3.4349e-14,3.5189e-12,3.9235e-07,7.8587e-07,
2264,54.6574,4.6973e-12,3.2385e-13,3.1939e-14,3.5189e-12,3.2385e-07,7.5662e-07,
2265,54.6785,6.2107e-12,7.3064e-13,6.2311e-14,3.5189e-12,7.3064e-07,1.1511e-06,
2266,54.7011,1.1788e-11,3.2552e-13,3.1535e-14,3.5189e-12,3.2552e-07,7.5919e-07,
2267,54.7241,3.8935e-12,6.5958e-13,4.774e-14,3.5189e-12,6.5958e-07,9.161e-07,
2268,54.7458,1.1598e-11,6.9367e-13,5.5247e-14,3.5189e-12,6.9367e-07,1.1213e-06,
2269,54.7679,6.6861e-12,3.7947e-13,2.863e-14,3.5189e-12,3.7947e-07,7.3663e-07,
2270,54.7893,3.7786e-12,5.8475e-13,4.285e-14,3.5188e-12,5.8475e-07,8.812e-07,
2271,54.8129,1.16e-11,5.5722e-13,5.1565e-14,3.5188e-12,5.5722e-07,9.8701e-07,
2272,54.8372,6.5311e-12,3.3029e-13,2.8644e-14,3.5188e-12,3.3029e-07,7.3581e-07,
2273,54.861,3.7217e-12,5.0393e-13,4.0514e-14,3.5188e-12,5.0393e-07,8.3295e-07,
2274,54.8847,1.1555e-11,5.268e-13,4.668e-14,3.5188e-12,5.268e-07,9.67e-07,
2275,54.9077,6.5238e-12,3.7081e-13,2.5886e-14,3.5188e-12,3.7081e-07,7.22e-07,
2276,54.9306,3.643e-12,9.7133e-13,5.7554e-14,3.5188e-12,9.7133e-07,1.1132e-06,
2277,54.954,2.2316e-11,3.9535e-13,3.7393e-14,3.5188e-12,3.9535e-07,8.3208e-07,
2278,54.9776,4.101e-12,3.1253e-13,3.0121e-14,3.5188e-12,3.1253e-07,7.4362e-07,
2279,55,6.1775e-12,1.4083e-12,1.1363e-13,3.5188e-12,1.4083e-06,2.1035e-06,
2280,55.0246,2.2719e-11,3.6937e-13,2.4887e-14,3.5188e-12,3.6937e-07,7.1682e-07,
2281,55.0465,3.3265e-12,1.8888e-12,1.0054e-13,3.5188e-12,1.8888e-06,1.9918e-06,
2282,55.0707,4.3856e-11,3.3018e-13,2.977e-14,3.5187e-12,3.3018e-07,7.4531e-07,
2283,55.0942,3.6632e-12,5.459e-13,4.1572e-14,3.5187e-12,5.459e-07,8.4486e-07,
2284,55.118,1.1553e-11,5.4923e-13,4.9113e-14,3.5187e-12,5.4923e-07,1.017e-06,
2285,55.1425,6.5857e-12,3.7192e-13,2.5957e-14,3.5187e-12,3.7192e-07,7.219e-07,
2286,55.1648,3.6575e-12,1.0015e-12,5.9858e-14,3.5187e-12,1.0015e-06,1.1565e-06,
2287,55.1889,2.2337e-11,3.9707e-13,3.7386e-14,3.5187e-12,3.9707e-07,8.2777e-07,
2288,55.2124,4.1155e-12,3.2829e-13,3.0923e-14,3.5187e-12,3.2829e-07,7.4936e-07,
2289,55.2355,6.1895e-12,7.0588e-13,6.3263e-14,3.5187e-12,7.0588e-07,1.2075e-06,
2290,55.2602,1.1887e-11,3.5766e-13,2.2063e-14,3.5187e-12,3.5766e-07,7.0576e-07,
2291,55.2808,2.4636e-12,3.9737e-12,1.9538e-13,3.5186e-12,3.9737e-06,3.9022e-06,
2292,55.3053,1.7235e-10,4.251e-13,4.1548e-14,3.5186e-12,4.251e-07,8.8445e-07,
2293,55.3296,6.5377e-12,3.6698e-13,2.4274e-14,3.5186e-12,3.6698e-07,7.152e-07,
2294,55.3515,3.5777e-12,1.6455e-12,8.3135e-14,3.5185e-12,1.6455e-06,1.6016e-06,
2295,55.3764,4.375e-11,3.3407e-13,2.9248e-14,3.5185e-12,3.3407e-07,7.4492e-07,
2296,55.3995,3.3635e-12,4.5908e-13,3.5748e-14,3.5185e-12,4.5908e-07,7.897e-07,
2297,55.4226,1.1504e-11,1.0416e-12,7.4845e-14,3.5185e-12,1.0416e-06,1.576e-06,
2298,55.4474,1.2063e-11,3.3551e-13,2.3517e-14,3.5185e-12,3.3551e-07,7.0787e-07,
2299,55.4685,2.7455e-12,2.2281e-12,1.5586e-13,3.5185e-12,2.2281e-06,2.6443e-06,
2300,55.4951,8.6688e-11,3.9013e-13,3.2386e-14,3.5185e-12,3.9013e-07,7.6972e-07,
2301,55.5214,4.4722e-12,3.1541e-13,3.1755e-14,3.5185e-12,3.1541e-07,7.5278e-07,
2302,55.5452,6.2093e-12,7.0643e-13,5.8749e-14,3.5185e-12,7.0643e-07,1.0912e-06,
2303,55.5701,1.1746e-11,3.2707e-13,3.1533e-14,3.5185e-12,3.2707e-07,7.5989e-07,
2304,55.5935,3.866e-12,6.3749e-13,4.5571e-14,3.5184e-12,6.3749e-07,8.928e-07,
2305,55.6172,1.1578e-11,6.4537e-13,5.4271e-14,3.5184e-12,6.4537e-07,1.1084e-06,
2306,55.6412,6.675e-12,3.7648e-13,2.7484e-14,3.5184e-12,3.7648e-07,7.2971e-07,
2307,55.6635,3.7371e-12,1.1807e-12,6.7037e-14,3.5184e-12,1.1807e-06,1.2868e-06,
2308,55.6878,2.2365e-11,4.0623e-13,4.1034e-14,3.5184e-12,4.0623e-07,8.7311e-07,
2309,55.7129,4.317e-12,3.3556e-13,2.3688e-14,3.5184e-12,3.3556e-07,7.0858e-07,
2310,55.7344,3.5202e-12,2.3656e-12,1.5426e-13,3.5184e-12,2.3656e-06,2.5953e-06,
2311,55.7579,8.6657e-11,3.9191e-13,3.4196e-14,3.5184e-12,3.9191e-07,7.8437e-07,
2312,55.7805,4.566e-12,3.1342e-13,3.1227e-14,3.5183e-12,3.1342e-07,7.5141e-07,
2313,55.8022,6.1995e-12,6.8956e-13,6.1051e-14,3.5183e-12,6.8956e-07,1.1341e-06,
2314,55.8253,1.1789e-11,3.2563e-13,3.0713e-14,3.5183e-12,3.2563e-07,7.5154e-07,
2315,55.8477,3.8533e-12,6.2672e-13,4.6902e-14,3.5183e-12,6.2672e-07,9.0451e-07,
2316,55.8737,1.1593e-11,6.7224e-13,5.3231e-14,3.5183e-12,6.7224e-07,1.0787e-06,
2317,55.8968,6.6377e-12,3.787e-13,2.8506e-14,3.5183e-12,3.787e-07,7.359e-07,
2318,55.9193,3.7597e-12,5.6932e-13,4.1807e-14,3.5183e-12,5.6932e-07,8.671e-07,
2319,55.9419,1.1586e-11,5.3424e-13,5.1045e-14,3.5183e-12,5.3424e-07,9.8165e-07,
2320,55.9648,6.5248e-12,3.3018e-13,2.81e-14,3.5183e-12,3.3018e-07,7.3152e-07,
2321,55.9869,3.7007e-12,1.0533e-12,6.721e-14,3.5183e-12,1.0533e-06,1.174e-06,
2322,56.0133,2.2311e-11,4.2033e-13,3.9719e-14,3.5183e-12,4.2033e-07,8.881e-07,
2323,56.0364,4.2753e-12,3.5888e-13,2.2222e-14,3.5183e-12,3.5888e-07,7.0617e-07,
2324,56.0561,3.4994e-12,4.2664e-12,2.2585e-13,3.5182e-12,4.2664e-06,4.6423e-06,
2325,56.0797,1.7242e-10,4.6885e-13,4.1724e-14,3.5182e-12,4.6885e-07,8.7722e-07,
2326,56.1033,7.1944e-12,3.6909e-13,2.5754e-14,3.5182e-12,3.6909e-07,7.2226e-07,
2327,56.1254,3.621e-12,8.8718e-13,5.1912e-14,3.5181e-12,8.8718e-07,1.0159e-06,
2328,56.1518,2.2263e-11,3.9102e-13,3.6576e-14,3.5181e-12,3.9102e-07,8.3113e-07,
2329,56.1749,4.0666e-12,3.3795e-13,2.2022e-14,3.5181e-12,3.3795e-07,7.0424e-07,
2330,56.1944,3.4652e-12,2.8492e-12,2.1185e-13,3.518e-12,2.8492e-06,3.7581e-06,
2331,56.218,1.7238e-10,4.019e-13,3.6074e-14,3.518e-12,4.019e-07,7.9448e-07,
2332,56.2404,5.7075e-12,3.9535e-13,3.615e-14,3.518e-12,3.9535e-07,8.0003e-07,
2333,56.2636,6.2878e-12,4.1306e-13,3.994e-14,3.518e-12,4.1306e-07,8.3354e-07,
2334,56.2899,6.3424e-12,4.7884e-13,3.9672e-14,3.518e-12,4.7884e-07,8.4151e-07,
2335,56.3127,6.3417e-12,4.7973e-13,4.464e-14,3.518e-12,4.7973e-07,8.8765e-07,
2336,56.3366,6.4065e-12,3.3362e-13,2.7655e-14,3.518e-12,3.3362e-07,7.3015e-07,
2337,56.3578,3.6667e-12,9.3447e-13,5.8257e-14,3.518e-12,9.3447e-07,1.0504e-06,
2338,56.381,2.226e-11,4.029e-13,3.7785e-14,3.518e-12,4.029e-07,8.6932e-07,
2339,56.4046,4.1817e-12,3.5671e-13,2.1527e-14,3.518e-12,3.5671e-07,7.0421e-07,
2340,56.4271,3.4712e-12,3.2001e-12,1.7985e-13,3.5179e-12,3.2001e-06,3.8956e-06,
2341,56.4508,1.7241e-10,3.5205e-13,3.467e-14,3.5179e-12,3.5205e-07,7.8625e-07,
2342,56.4733,5.7469e-12,4.059e-13,3.7234e-14,3.5179e-12,4.059e-07,8.0323e-07,
2343,56.4962,6.2984e-12,4.2777e-13,3.7963e-14,3.5178e-12,4.2777e-07,8.2313e-07,
2344,56.5189,6.3224e-12,4.3798e-13,4.1355e-14,3.5178e-12,4.3798e-07,8.4595e-07,
2345,56.5419,6.3506e-12,5.1947e-13,4.1915e-14,3.5178e-12,5.1947e-07,8.7391e-07,
2346,56.5678,6.3871e-12,5.288e-13,4.6483e-14,3.5178e-12,5.288e-07,9.0709e-07,
2347,56.5907,6.4291e-12,3.3351e-13,2.8628e-14,3.5178e-12,3.3351e-07,7.3803e-07,
2348,56.6126,3.7113e-12,4.684e-13,3.7317e-14,3.5178e-12,4.684e-07,8.0147e-07,
2349,56.635,1.1518e-11,4.7651e-13,4.4736e-14,3.5178e-12,4.7651e-07,9.5164e-07,
2350,56.6584,6.5498e-12,3.661e-13,2.4021e-14,3.5178e-12,3.661e-07,7.1348e-07,
2351,56.6799,3.5801e-12,1.6543e-12,8.801e-14,3.5178e-12,1.6543e-06,1.7156e-06,
2352,56.707,4.3785e-11,3.3301e-13,2.8653e-14,3.5178e-12,3.3301e-07,7.3808e-07,
2353,56.729,3.3628e-12,4.7395e-13,3.7712e-14,3.5178e-12,4.7395e-07,8.0532e-07,
2354,56.7513,1.1521e-11,4.8128e-13,4.5064e-14,3.5178e-12,4.8128e-07,9.5635e-07,
2355,56.7743,6.5487e-12,3.6754e-13,2.4259e-14,3.5178e-12,3.6754e-07,7.142e-07,
2356,56.7951,3.5873e-12,1.7082e-12,8.982e-14,3.5177e-12,1.7082e-06,1.7595e-06,
2357,56.8193,4.3792e-11,3.3301e-13,2.892e-14,3.5177e-12,3.3301e-07,7.4007e-07,
2358,56.8445,3.4218e-12,4.8872e-13,3.8465e-14,3.5177e-12,4.8872e-07,8.1235e-07,
2359,56.8669,1.1525e-11,4.9127e-13,4.5837e-14,3.5177e-12,4.9127e-07,9.6909e-07,
2360,56.8915,6.5558e-12,3.6759e-13,2.448e-14,3.5177e-12,3.6759e-07,7.1528e-07,
2361,56.9126,3.5988e-12,1.7624e-12,9.1847e-14,3.5177e-12,1.7624e-06,1.7981e-06,
2362,56.9351,4.3793e-11,3.3223e-13,2.9415e-14,3.5177e-12,3.3223e-07,7.4385e-07,
2363,56.9568,3.494e-12,5.0604e-13,3.8894e-14,3.5177e-12,5.0604e-07,8.1773e-07,
2364,56.9783,1.1527e-11,5.1392e-13,4.688e-14,3.5177e-12,5.1392e-07,9.8796e-07,
2365,57.0011,6.5786e-12,3.6793e-13,2.4489e-14,3.5177e-12,3.6793e-07,7.1513e-07,
2366,57.0211,3.6053e-12,1.7756e-12,9.3696e-14,3.5176e-12,1.7756e-06,1.8407e-06,
