"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3502,48.4214,3.9519e-12,8.3312e-12,7.7184e-13,8.5747e-11,8.3312e-06,1.0207e-05,
3503,48.4348,1.4692e-10,8.2744e-12,2.9636e-13,8.5747e-11,8.2744e-06,1.1708e-06,
3504,48.4466,1.0828e-11,8.4555e-12,3.8523e-13,8.5747e-11,8.4555e-06,1.4827e-06,
3505,48.4597,3.6362e-11,8.3964e-12,3.2214e-13,8.5747e-11,8.3964e-06,1.165e-06,
3506,48.471,6.0379e-12,8.0387e-12,4.2084e-13,8.5746e-11,8.0387e-06,2.7811e-06,
3507,48.4855,7.1348e-11,8.1196e-12,3.7742e-13,8.5746e-11,8.1196e-06,1.4334e-06,
3508,48.4976,5.2571e-12,8.6944e-12,5.6749e-13,8.5746e-11,8.6944e-06,4.7176e-06,
3509,48.5112,4.3137e-11,8.5679e-12,4.3881e-13,8.5746e-11,8.5679e-06,1.4814e-06,
3510,48.5233,6.6072e-12,8.0407e-12,5.3395e-13,8.5746e-11,8.0407e-06,4.1909e-06,
3511,48.5368,4.3842e-11,8.1076e-12,3.8682e-13,8.5746e-11,8.1076e-06,1.4678e-06,
3512,48.5487,6.2685e-12,8.7593e-12,6.6926e-13,8.5746e-11,8.7593e-06,4.3213e-06,
3513,48.5619,4.3832e-11,8.6269e-12,4.822e-13,8.5746e-11,8.6269e-06,1.656e-06,
3514,48.5745,7.004e-12,8.1879e-12,3.9826e-13,8.5746e-11,8.1879e-06,2.5924e-06,
3515,48.5879,2.559e-11,8.2194e-12,3.1643e-13,8.5746e-11,8.2194e-06,1.2217e-06,
3516,48.5994,4.408e-12,8.8484e-12,7.3809e-13,8.5746e-11,8.8484e-06,4.5062e-06,
3517,48.6128,7.4732e-11,8.69e-12,5.2552e-13,8.5746e-11,8.69e-06,1.8568e-06,
3518,48.6251,7.8118e-12,8.1547e-12,4.2905e-13,8.5746e-11,8.1547e-06,3.1085e-06,
3519,48.6384,2.8107e-11,8.1943e-12,3.3197e-13,8.5746e-11,8.1943e-06,1.2646e-06,
3520,48.6502,4.8574e-12,8.8904e-12,8.2389e-13,8.5746e-11,8.8904e-06,5.9413e-06,
3521,48.6634,7.6428e-11,8.722e-12,5.4928e-13,8.5746e-11,8.722e-06,1.9686e-06,
3522,48.6758,9.1306e-12,8.126e-12,4.2188e-13,8.5746e-11,8.126e-06,2.8153e-06,
3523,48.6892,2.9428e-11,8.1762e-12,3.4313e-13,8.5746e-11,8.1762e-06,1.301e-06,
3524,48.7008,4.8123e-12,8.984e-12,8.8641e-13,8.5746e-11,8.984e-06,6.866e-06,
3525,48.7141,7.7699e-11,8.7808e-12,5.9038e-13,8.5746e-11,8.7808e-06,2.1688e-06,
3526,48.7266,1.0234e-11,8.1102e-12,4.8529e-13,8.5746e-11,8.1102e-06,3.6569e-06,
3527,48.74,3.2075e-11,8.1587e-12,3.5485e-13,8.5746e-11,8.1587e-06,1.3414e-06,
3528,48.752,5.5096e-12,8.6686e-12,5.8056e-13,8.5746e-11,8.6686e-06,3.2369e-06,
3529,48.7652,4.1068e-11,8.5651e-12,4.3867e-13,8.5746e-11,8.5651e-06,1.478e-06,
3530,48.7776,5.7678e-12,7.9228e-12,5.5411e-13,8.5746e-11,7.9228e-06,4.2692e-06,
3531,48.7909,4.4076e-11,8.0285e-12,4.3543e-13,8.5746e-11,8.0285e-06,1.6944e-06,
3532,48.8033,6.9985e-12,8.4943e-12,4.5347e-13,8.5746e-11,8.4943e-06,3.2179e-06,
3533,48.8167,2.6431e-11,8.4405e-12,3.5266e-13,8.5746e-11,8.4405e-06,1.2094e-06,
3534,48.8282,4.7794e-12,7.8362e-12,5.7798e-13,8.5746e-11,7.8362e-06,3.1474e-06,
3535,48.841,7.3917e-11,8.0837e-12,3.911e-13,8.5746e-11,8.0837e-06,1.707e-06,
3536,48.8535,1.1196e-11,8.3098e-12,2.8265e-13,8.5746e-11,8.3098e-06,1.498e-06,
3537,48.8662,1.2894e-11,8.3185e-12,2.9169e-13,8.5746e-11,8.3185e-06,1.126e-06,
3538,48.8753,5.5329e-12,4.0492e-11,4.8159e-12,8.5741e-11,4.0492e-05,3.7366e-05,
3539,48.8886,4.3978e-09,3.2161e-11,2.7832e-12,8.5741e-11,3.2161e-05,1.5061e-05,
3540,48.9015,6.8552e-11,1.3495e-11,8.5212e-13,8.5741e-11,1.3495e-05,1.3551e-05,
3541,48.9147,1.1822e-10,8.6056e-12,4.6405e-13,8.5741e-11,8.6056e-06,1.5877e-06,
3542,48.9268,1.4482e-11,8.3218e-12,4.9994e-13,8.5741e-11,8.3218e-06,4.908e-06,
3543,48.9406,4.541e-11,8.3235e-12,2.9339e-13,8.5741e-11,8.3235e-06,1.1393e-06,
3544,48.9518,5.9937e-12,8.3973e-12,3.3794e-13,8.5741e-11,8.3973e-06,1.3471e-06,
3545,48.9646,6.9695e-11,8.366e-12,3.0429e-13,8.5741e-11,8.366e-06,1.133e-06,
3546,48.9754,5.6152e-12,8.0064e-12,4.5038e-13,8.574e-11,8.0064e-06,2.883e-06,
3547,48.9887,1.3894e-10,8.0954e-12,3.9443e-13,8.574e-11,8.0954e-06,1.5029e-06,
3548,49.0007,5.5948e-12,8.7662e-12,6.5137e-13,8.574e-11,8.7662e-06,5.3063e-06,
3549,49.014,4.4483e-11,8.6199e-12,4.7811e-13,8.574e-11,8.6199e-06,1.6365e-06,
3550,49.0261,7.4931e-12,7.9241e-12,6.8367e-13,8.574e-11,7.9241e-06,5.9763e-06,
3551,49.0393,4.6914e-11,8.0148e-12,4.4663e-13,8.574e-11,8.0148e-06,1.7555e-06,
3552,49.0518,8.4844e-12,8.5295e-12,4.4823e-13,8.574e-11,8.5295e-06,2.2271e-06,
3553,49.065,2.6614e-11,8.4667e-12,3.7021e-13,8.574e-11,8.4667e-06,1.2493e-06,
3554,49.077,4.3244e-12,7.8042e-12,6.7879e-13,8.574e-11,7.8042e-06,5.6645e-06,
3555,49.0908,7.5768e-11,7.9368e-12,4.9376e-13,8.574e-11,7.9368e-06,2.0003e-06,
3556,49.1036,8.8765e-12,8.558e-12,5.1023e-13,8.574e-11,8.558e-06,3.766e-06,
3557,49.1169,2.9964e-11,8.484e-12,3.8342e-13,8.574e-11,8.484e-06,1.2843e-06,
3558,49.1291,5.4128e-12,8.0555e-12,4.4318e-13,8.574e-11,8.0555e-06,2.4704e-06,
3559,49.1425,3.9629e-11,8.131e-12,3.7018e-13,8.574e-11,8.131e-06,1.4054e-06,
3560,49.1548,5.1233e-12,8.7373e-12,5.9438e-13,8.574e-11,8.7373e-06,3.9862e-06,
3561,49.1683,4.2448e-11,8.6023e-12,4.633e-13,8.574e-11,8.6023e-06,1.5766e-06,
3562,49.1803,6.4245e-12,7.9667e-12,6.2805e-13,8.574e-11,7.9667e-06,5.6189e-06,
3563,49.1936,4.5603e-11,8.0486e-12,4.2399e-13,8.574e-11,8.0486e-06,1.6311e-06,
3564,49.2059,7.7356e-12,8.4849e-12,4.5489e-13,8.574e-11,8.4849e-06,2.7731e-06,
3565,49.2193,2.5491e-11,8.439e-12,3.5214e-13,8.574e-11,8.439e-06,1.206e-06,
3566,49.2304,4.542e-12,7.9527e-12,8.1541e-13,8.574e-11,7.9527e-06,8.3408e-06,
3567,49.2436,7.4311e-11,8.0183e-12,4.4496e-13,8.574e-11,8.0183e-06,1.7458e-06,
3568,49.256,1.0319e-11,8.5308e-12,4.2777e-13,8.574e-11,8.5308e-06,1.6523e-06,
3569,49.269,2.6277e-11,8.4324e-12,3.4768e-13,8.574e-11,8.4324e-06,1.2121e-06,
3570,49.2805,6.6062e-12,8.144e-12,3.784e-13,8.574e-11,8.144e-06,2.4279e-06,
3571,49.2938,3.7336e-11,8.193e-12,3.3158e-13,8.574e-11,8.193e-06,1.2624e-06,
3572,49.3054,4.4412e-12,8.8487e-12,6.9416e-13,8.574e-11,8.8487e-06,5.6749e-06,
3573,49.3187,7.6202e-11,8.6741e-12,5.1319e-13,8.574e-11,8.6741e-06,1.7967e-06,
3574,49.3311,8.1895e-12,8.2095e-12,4.442e-13,8.574e-11,8.2095e-06,3.3484e-06,
3575,49.3445,2.7715e-11,8.2283e-12,3.1129e-13,8.574e-11,8.2283e-06,1.2062e-06,
3576,49.357,4.8778e-12,8.864e-12,6.5995e-13,8.574e-11,8.864e-06,2.7628e-06,
3577,49.3698,7.3581e-11,8.5935e-12,4.662e-13,8.574e-11,8.5935e-06,1.8574e-06,
3578,49.3829,1.1522e-11,8.4629e-12,3.6909e-13,8.574e-11,8.4629e-06,1.2756e-06,
3579,49.3948,7.2843e-12,8.2627e-12,3.0571e-13,8.574e-11,8.2627e-06,1.6903e-06,
3580,49.4085,2.0021e-11,8.2789e-12,2.9346e-13,8.574e-11,8.2789e-06,1.1429e-06,
3581,49.4191,3.5961e-12,1.2057e-11,8.7918e-13,8.5739e-11,1.2057e-05,1.3535e-05,
3582,49.4324,2.8308e-10,8.4106e-12,3.3391e-13,8.5739e-11,8.4106e-06,1.1727e-06,
3583,49.4435,1.3991e-11,8.0016e-12,5.7155e-13,8.5739e-11,8.0016e-06,4.0585e-06,
3584,49.4568,7.2123e-11,8.0859e-12,3.9698e-13,8.5739e-11,8.0859e-06,1.5242e-06,
3585,49.4687,6.7436e-12,8.819e-12,6.668e-13,8.5739e-11,8.819e-06,5.2312e-06,
3586,49.482,4.5014e-11,8.648e-12,4.9292e-13,8.5739e-11,8.648e-06,1.7149e-06,
3587,49.4944,7.6452e-12,8.2082e-12,4.0708e-13,8.5739e-11,8.2082e-06,3.0098e-06,
3588,49.5077,2.6882e-11,8.2406e-12,3.0258e-13,8.5739e-11,8.2406e-06,1.187e-06,
3589,49.5189,4.5515e-12,9.3422e-12,1.0876e-12,8.5739e-11,9.3422e-06,6.264e-06,
3590,49.5323,1.4402e-10,8.994e-12,7.3549e-13,8.5739e-11,8.994e-06,2.9646e-06,
3591,49.5447,1.2622e-11,7.994e-12,5.7226e-13,8.5739e-11,7.994e-06,5.5779e-06,
3592,49.558,4.2578e-11,8.074e-12,4.0606e-13,8.5739e-11,8.074e-06,1.5506e-06,
3593,49.5696,7.4305e-12,8.4342e-12,6.928e-13,8.5739e-11,8.4342e-06,8.949e-06,
3594,49.583,4.5568e-11,8.381e-12,3.1471e-13,8.5739e-11,8.381e-06,1.1519e-06,
3595,49.5941,9.5995e-12,8.1136e-12,4.0118e-13,8.5739e-11,8.1136e-06,1.9002e-06,
3596,49.6069,7.0475e-11,8.2203e-12,3.1199e-13,8.5739e-11,8.2203e-06,1.2539e-06,
3597,49.619,7.0721e-12,8.4113e-12,3.3971e-13,8.5739e-11,8.4113e-06,1.5432e-06,
3598,49.6319,1.9702e-11,8.3698e-12,3.0628e-13,8.5739e-11,8.3698e-06,1.1299e-06,
3599,49.6421,5.6454e-12,1.7415e-11,1.1154e-12,8.5738e-11,1.7415e-05,1.1152e-05,
3600,49.6567,5.5194e-10,9.189e-12,9.1441e-13,8.5738e-11,9.189e-06,4.6138e-06,
3601,49.6733,1.9913e-11,9.0043e-12,7.5762e-13,8.5738e-11,9.0043e-06,3.794e-06,
3602,49.6868,6.6181e-11,8.665e-12,5.1289e-13,8.5738e-11,8.665e-06,1.9445e-06,
3603,49.6997,1.3376e-11,8.3809e-12,3.2253e-13,8.5738e-11,8.3809e-06,1.7817e-06,
3604,49.7136,1.447e-11,8.3605e-12,3.0358e-13,8.5738e-11,8.3605e-06,1.1249e-06,
3605,49.7234,3.5645e-12,1.1244e-11,8.3218e-13,8.5737e-11,1.1244e-05,1.3328e-05,
3606,49.7374,1.103e-09,8.3002e-12,2.9582e-13,8.5737e-11,8.3002e-06,1.1305e-06,
3607,49.7481,1.3725e-11,9.1301e-12,9.7013e-13,8.5737e-11,9.1301e-06,6.3638e-06,
3608,49.762,2.7633e-10,8.8458e-12,6.3554e-13,8.5737e-11,8.8458e-06,2.404e-06,
3609,49.7752,1.1197e-11,8.135e-12,5.7294e-13,8.5737e-11,8.135e-06,5.0809e-06,
3610,49.7891,3.4761e-11,8.165e-12,3.5193e-13,8.5737e-11,8.165e-06,1.3307e-06,
3611,49.8009,6.5998e-12,8.6354e-12,6.8275e-13,8.5737e-11,8.6354e-06,6.5084e-06,
3612,49.8147,4.1104e-11,8.5452e-12,4.2995e-13,8.5737e-11,8.5452e-06,1.4447e-06,
3613,49.8271,8.1908e-12,8.2433e-12,4.4392e-13,8.5737e-11,8.2433e-06,3.4365e-06,
3614,49.8409,2.2815e-11,8.2505e-12,2.975e-13,8.5737e-11,8.2505e-06,1.1758e-06,
3615,49.8525,4.8678e-12,8.7167e-12,6.9911e-13,8.5737e-11,8.7167e-06,5.4839e-06,
3616,49.8662,7.2586e-11,8.6011e-12,4.6684e-13,8.5736e-11,8.6011e-06,1.5864e-06,
3617,49.879,7.7025e-12,8.1775e-12,3.4022e-13,8.5736e-11,8.1775e-06,1.6138e-06,
3618,49.8926,2.4283e-11,8.2521e-12,2.9427e-13,8.5736e-11,8.2521e-06,1.1792e-06,
3619,49.9045,6.2733e-12,8.7583e-12,6.1694e-13,8.5736e-11,8.7583e-06,4.5557e-06,
3620,49.9183,7.2199e-11,8.6147e-12,4.7206e-13,8.5736e-11,8.6147e-06,1.6117e-06,
3621,49.9308,6.8954e-12,7.9567e-12,6.4392e-13,8.5736e-11,7.9567e-06,5.7132e-06,
3622,49.9446,4.6131e-11,8.0401e-12,4.2931e-13,8.5736e-11,8.0401e-06,1.6569e-06,
3623,49.9575,7.9058e-12,8.4972e-12,4.5513e-13,8.5736e-11,8.4972e-06,2.6434e-06,
3624,49.9713,2.5639e-11,8.4467e-12,3.5735e-13,8.5736e-11,8.4467e-06,1.215e-06,
3625,49.9832,4.4807e-12,7.7885e-12,5.8016e-13,8.5736e-11,7.7885e-06,3.1493e-06,
3626,49.9969,7.3987e-11,8.0626e-12,4.0352e-13,8.5736e-11,8.0626e-06,1.8084e-06,
3627,50.0103,1.1838e-11,8.1996e-12,3.2331e-13,8.5736e-11,8.1996e-06,1.3216e-06,
3628,50.0227,7.5899e-12,8.4254e-12,3.501e-13,8.5736e-11,8.4254e-06,1.5697e-06,
3629,50.0361,2.0096e-11,8.3767e-12,3.0861e-13,8.5736e-11,8.3767e-06,1.1327e-06,
3630,50.0468,5.7074e-12,2.0679e-11,1.3337e-12,8.5736e-11,2.0679e-05,1.192e-05,
3631,50.0606,5.5246e-10,1.1509e-11,1.064e-12,8.5736e-11,1.1509e-05,5.6223e-06,
3632,50.0739,2.3629e-11,9.1739e-12,8.7124e-13,8.5736e-11,9.1739e-06,4.0101e-06,
3633,50.0872,8.09e-11,8.744e-12,5.7594e-13,8.5736e-11,8.744e-06,2.6704e-06,
3634,50.1007,1.6736e-11,8.5356e-12,4.1995e-13,8.5736e-11,8.5356e-06,1.4519e-06,
3635,50.1131,9.2342e-12,8.2247e-12,3.6052e-13,8.5736e-11,8.2247e-06,2.4911e-06,
3636,50.127,2.205e-11,8.2485e-12,2.9674e-13,8.5736e-11,8.2485e-06,1.1713e-06,
3637,50.1381,4.1398e-12,8.4565e-12,6.3677e-13,8.5735e-11,8.4565e-06,9.4774e-06,
3638,50.1517,1.4615e-10,8.3784e-12,3.1079e-13,8.5735e-11,8.3784e-06,1.133e-06,
3639,50.162,9.9996e-12,8.3253e-12,4.2777e-13,8.5735e-11,8.3253e-06,3.4769e-06,
3640,50.1758,5.5559e-10,8.3319e-12,2.8912e-13,8.5735e-11,8.3319e-06,1.1291e-06,
3641,50.1872,4.9604e-12,8.3481e-12,3.0482e-13,8.5735e-11,8.3481e-06,1.2111e-06,
3642,50.1997,6.9339e-11,8.3211e-12,3.1386e-13,8.5735e-11,8.3211e-06,1.2895e-06,
3643,50.2127,1.8385e-11,8.3417e-12,2.8979e-13,8.5735e-11,8.3417e-06,1.3766e-06,
3644,50.2259,1.0056e-11,8.3317e-12,2.9206e-13,8.5735e-11,8.3317e-06,1.1559e-06,
3645,50.2378,5.6637e-12,8.354e-12,3.3478e-13,8.5735e-11,8.354e-06,1.9236e-06,
3646,50.2511,3.5494e-11,8.3326e-12,3.1283e-13,8.5735e-11,8.3326e-06,1.3287e-06,
3647,50.2644,6.2343e-12,8.3419e-12,2.9182e-13,8.5735e-11,8.3419e-06,1.3007e-06,
3648,50.2775,9.9043e-12,8.3318e-12,3.1983e-13,8.5735e-11,8.3318e-06,1.4057e-06,
3649,50.2906,1.0085e-11,8.337e-12,2.9088e-13,8.5735e-11,8.337e-06,1.157e-06,
3650,50.3029,5.6652e-12,8.3276e-12,3.7227e-13,8.5735e-11,8.3276e-06,1.9806e-06,
3651,50.3166,3.5514e-11,8.3348e-12,2.8611e-13,8.5735e-11,8.3348e-06,1.1328e-06,
3652,50.328,4.1327e-12,8.3285e-12,3.0983e-13,8.5734e-11,8.3285e-06,1.2044e-06,
3653,50.3404,6.931e-11,8.3392e-12,2.8841e-13,8.5734e-11,8.3392e-06,1.3467e-06,
3654,50.3537,1.8982e-11,8.3327e-12,2.933e-13,8.5734e-11,8.3327e-06,1.1186e-06,
3655,50.3635,5.4457e-12,8.4054e-12,6.7814e-13,8.5733e-11,8.4054e-06,8.637e-06,
3656,50.3773,1.0927e-09,8.3327e-12,2.9047e-13,8.5733e-11,8.3327e-06,1.1215e-06,
3657,50.3879,9.5212e-12,8.387e-12,4.9619e-13,8.5733e-11,8.387e-06,4.1673e-06,
3658,50.4018,2.7382e-10,8.339e-12,2.8569e-13,8.5733e-11,8.339e-06,1.2746e-06,
3659,50.4147,7.0608e-12,8.3378e-12,2.9509e-13,8.5733e-11,8.3378e-06,1.1208e-06,
3660,50.4253,9.668e-12,8.297e-12,3.4951e-13,8.5733e-11,8.297e-06,3.0594e-06,
3661,50.4389,2.7438e-10,8.2932e-12,2.9925e-13,8.5733e-11,8.2932e-06,1.1197e-06,
3662,50.4492,4.3829e-12,1.902e-11,1.6291e-12,8.5731e-11,1.902e-05,1.0573e-05,
3663,50.4625,1.0938e-09,1.0156e-11,9.0544e-13,8.5731e-11,1.0156e-05,5.4299e-06,
3664,50.4759,3.7994e-11,9.5081e-12,5.8796e-13,8.5731e-11,9.5081e-06,2.7602e-06,
3665,50.4892,1.9319e-11,9.1087e-12,4.1663e-13,8.5731e-11,9.1087e-06,1.7151e-06,
3666,50.502,1.0815e-11,8.6323e-12,2.9739e-13,8.5731e-11,8.6323e-06,1.4113e-06,
3667,50.5154,1.2644e-11,8.5204e-12,2.9589e-13,8.5731e-11,8.5204e-06,1.1197e-06,
3668,50.5255,5.4917e-12,9.5988e-12,6.5242e-13,8.5731e-11,9.5988e-06,9.3685e-06,
3669,50.5393,5.4773e-10,4.7402e-12,4.3018e-13,8.5731e-11,4.7402e-06,2.5522e-06,
3670,50.5527,1.3023e-11,9.3848e-12,4.3084e-13,8.5731e-11,9.3848e-06,2.0332e-06,
3671,50.5661,3.8008e-11,9.0068e-12,3.4874e-13,8.5731e-11,9.0068e-06,1.2822e-06,
3672,50.5785,7.4311e-12,8.2191e-12,3.472e-13,8.5731e-11,8.2191e-06,1.9847e-06,
3673,50.5922,2.0372e-11,8.2317e-12,3.0968e-13,8.5731e-11,8.2317e-06,1.1371e-06,
3674,50.6027,3.7284e-12,1.0103e-11,8.0981e-13,8.573e-11,1.0103e-05,1.1675e-05,
3675,50.6167,2.8181e-10,8.9598e-12,3.1162e-13,8.573e-11,8.9598e-06,1.1503e-06,
3676,50.6277,1.2262e-11,1.1346e-11,8.8426e-13,8.573e-11,1.1346e-05,9.3293e-06,
3677,50.6416,2.7994e-10,7.3171e-12,5.3302e-13,8.573e-11,7.3171e-06,3.9482e-06,
3678,50.6549,1.6535e-11,1.0039e-11,5.4286e-13,8.573e-11,1.0039e-05,3.3078e-06,
3679,50.6694,5.7597e-11,9.6561e-12,4.7789e-13,8.573e-11,9.6561e-06,1.688e-06,
3680,50.6821,6.4174e-12,7.6678e-12,6.3141e-13,8.573e-11,7.6678e-06,6.8045e-06,
3681,50.6961,4.8218e-11,7.1972e-12,4.61e-13,8.573e-11,7.1972e-06,1.7882e-06,
3682,50.7089,8.9583e-12,8.4977e-12,3.8383e-13,8.573e-11,8.4977e-06,2.6977e-06,
3683,50.7227,2.7818e-11,8.4563e-12,3.0659e-13,8.573e-11,8.4563e-06,1.1734e-06,
3684,50.7337,4.2803e-12,8.6015e-12,9.2103e-13,8.573e-11,8.6015e-06,1.2215e-05,
3685,50.7475,1.4564e-10,7.9225e-12,3.3573e-13,8.573e-11,7.9225e-06,1.2917e-06,
3686,50.7604,1.3335e-11,8.1839e-12,2.8281e-13,8.573e-11,8.1839e-06,1.149e-06,
3687,50.7723,1.0149e-11,8.5437e-12,3.0266e-13,8.573e-11,8.5437e-06,1.1282e-06,
3688,50.7834,3.5166e-11,6.6481e-12,4.1724e-13,8.573e-11,6.6481e-06,2.0347e-06,
3689,50.7968,1.3781e-10,7.2614e-12,3.2714e-13,8.573e-11,7.2614e-06,1.2964e-06,
3690,50.8091,7.4606e-12,8.5731e-12,3.2459e-13,8.573e-11,8.5731e-06,1.8812e-06,
3691,50.8229,2.0417e-11,8.5153e-12,3.0074e-13,8.573e-11,8.5153e-06,1.1343e-06,
3692,50.8333,3.6663e-12,2.4413e-11,1.8561e-12,8.5729e-11,2.4413e-05,3.1746e-05,
3693,50.847,5.5383e-10,6.0912e-12,4.1189e-13,8.5729e-11,6.0912e-06,2.2243e-06,
3694,50.861,3.4411e-11,6.9304e-12,3.2217e-13,8.5729e-11,6.9304e-06,1.3437e-06,
3695,50.8736,7.85e-12,8.6601e-12,3.2524e-13,8.5729e-11,8.6601e-06,1.8485e-06,
3696,50.8885,2.0764e-11,8.5814e-12,3.0312e-13,8.5729e-11,8.5814e-06,1.1358e-06,
3697,50.8991,3.6553e-12,1.2094e-11,8.6933e-13,8.5729e-11,1.2094e-05,1.398e-05,
3698,50.9129,2.816e-10,7.0561e-12,2.9245e-13,8.5729e-11,7.0561e-06,1.2604e-06,
3699,50.9254,1.4801e-11,8.6468e-12,3.0841e-13,8.5729e-11,8.6468e-06,1.3457e-06,
3700,50.9402,1.9546e-11,8.5283e-12,2.9421e-13,8.5729e-11,8.5283e-06,1.1234e-06,
3701,50.9534,5.5254e-12,6.7451e-12,3.9671e-13,8.5728e-11,6.7451e-06,2.623e-06,
3702,50.9674,1.3763e-10,7.1192e-12,3.3391e-13,8.5728e-11,7.1192e-06,1.312e-06,
3703,50.9794,5.0908e-12,9.8898e-12,5.9733e-13,8.5728e-11,9.8898e-06,5.6478e-06,
3704,50.9935,4.0498e-11,9.5201e-12,4.0072e-13,8.5728e-11,9.5201e-06,1.3806e-06,
3705,51.0056,7.0321e-12,7.8124e-12,4.3469e-13,8.5728e-11,7.8124e-06,5.0088e-06,
3706,51.0196,4.5015e-11,7.9147e-12,2.8227e-13,8.5728e-11,7.9147e-06,1.1206e-06,
3707,51.0299,5.8949e-12,2.2653e-11,1.2611e-12,8.5728e-11,2.2653e-05,1.2523e-05,
3708,51.0444,5.4803e-10,1.9123e-11,6.419e-13,8.5728e-11,1.9123e-05,3.3596e-06,
3709,51.0579,1.8079e-11,5.5875e-12,2.3163e-13,8.5728e-11,5.5875e-06,1.887e-06,
3710,51.0711,5.042e-11,6.6266e-12,2.4177e-13,8.5728e-11,6.6266e-06,1.2249e-06,
3711,51.0833,6.6194e-12,1.469e-11,5.1168e-13,8.5727e-11,1.469e-05,2.5431e-06,
3712,51.0966,7.4719e-11,1.2228e-11,3.9769e-13,8.5728e-11,1.2228e-05,1.6914e-06,
3713,51.1104,1.0236e-11,9.5783e-12,3.2741e-13,8.5728e-11,9.5783e-06,1.6379e-06,
3714,51.124,1.3588e-11,9.1016e-12,3.154e-13,8.5728e-11,9.1016e-06,1.1353e-06,
3715,51.1346,5.7209e-12,1.6926e-11,1.2509e-12,8.5727e-11,1.6926e-05,1.9413e-05,
3716,51.1484,5.5322e-10,1.0362e-11,4.5043e-13,8.5727e-11,1.0362e-05,5.5728e-06,
3717,51.1617,2.6742e-11,1.256e-11,5.5897e-13,8.5727e-11,1.256e-05,4.6238e-06,
3718,51.1759,8.1826e-11,1.1559e-11,3.9551e-13,8.5727e-11,1.1559e-05,1.459e-06,
3719,51.1884,6.3633e-12,5.6057e-12,2.9821e-13,8.5727e-11,5.6057e-06,3.5468e-06,
3720,51.2022,4.5156e-11,6.2201e-12,2.3266e-13,8.5727e-11,6.2201e-06,1.2734e-06,
3721,51.214,5.1199e-12,1.4398e-11,7.7209e-13,8.5727e-11,1.4398e-05,6.6043e-06,
3722,51.2278,7.7624e-11,1.297e-11,4.3428e-13,8.5727e-11,1.297e-05,1.7836e-06,
3723,51.2408,9.0992e-12,7.1427e-12,2.6073e-13,8.5727e-11,7.1427e-06,1.3089e-06,
3724,51.2535,2.7264e-11,7.9423e-12,2.7713e-13,8.5727e-11,7.9423e-06,1.1232e-06,
3725,51.2647,1.0048e-11,1.1638e-11,3.9008e-13,8.5727e-11,1.1638e-05,1.8696e-06,
3726,51.278,1.3757e-10,1.037e-11,3.5354e-13,8.5727e-11,1.037e-05,1.2789e-06,
3727,51.29,7.0504e-12,5.6151e-12,3.178e-13,8.5727e-11,5.6151e-06,4.1736e-06,
3728,51.3041,3.966e-11,6.2259e-12,2.3564e-13,8.5727e-11,6.2259e-06,1.2722e-06,
3729,51.316,5.5604e-12,8.881e-12,6.5551e-13,8.5726e-11,8.881e-06,7.7308e-06,
3730,51.3297,8.1222e-11,8.7037e-12,3.0947e-13,8.5726e-11,8.7037e-06,1.1417e-06,
3731,51.3417,8.5098e-12,7.7979e-12,2.6543e-13,8.5726e-11,7.7979e-06,1.1921e-06,
3732,51.354,3.5338e-11,8.4844e-12,3.0162e-13,8.5726e-11,8.4844e-06,1.1421e-06,
3733,51.3659,1.8304e-11,8.1113e-12,3.4473e-13,8.5726e-11,8.1113e-06,1.9043e-06,
3734,51.3799,3.5516e-11,8.1699e-12,2.825e-13,8.5726e-11,8.1699e-06,1.1214e-06,
3735,51.3909,3.8784e-12,9.7711e-12,4.7778e-13,8.5726e-11,9.7711e-06,1.978e-06,
3736,51.4041,1.3732e-10,9.1931e-12,3.8387e-13,8.5726e-11,9.1931e-06,1.343e-06,
3737,51.4171,7.3647e-12,8.5844e-12,3.139e-13,8.5726e-11,8.5844e-06,1.2743e-06,
3738,51.43,1.0633e-11,8.4177e-12,2.975e-13,8.5726e-11,8.4177e-06,1.2068e-06,
3739,51.4423,9.7834e-12,8.3109e-12,3.4312e-13,8.5726e-11,8.3109e-06,1.7898e-06,
3740,51.4567,1.8575e-11,8.3178e-12,2.8916e-13,8.5726e-11,8.3178e-06,1.1156e-06,
3741,51.4679,3.7552e-12,8.6042e-12,3.893e-13,8.5726e-11,8.6042e-06,1.7948e-06,
3742,51.4815,2.7256e-10,8.5027e-12,2.9623e-13,8.5726e-11,8.5027e-06,1.2858e-06,
3743,51.4943,6.6118e-12,8.3831e-12,2.9902e-13,8.5726e-11,8.3831e-06,1.1256e-06,
3744,51.5053,9.6472e-12,7.9415e-12,3.8982e-13,8.5726e-11,7.9415e-06,3.4231e-06,
3745,51.5191,1.3758e-10,8.0113e-12,2.8105e-13,8.5726e-11,8.0113e-06,1.1164e-06,
3746,51.5288,4.7067e-12,3.1293e-11,1.9237e-12,8.5724e-11,3.1293e-05,2.084e-05,
3747,51.5425,1.0903e-09,2.5812e-11,1.0303e-12,8.5724e-11,2.5812e-05,5.3953e-06,
3748,51.556,2.7612e-11,4.1639e-12,3.9732e-13,8.5724e-11,4.1639e-06,4.627e-06,
3749,51.5696,7.9071e-11,5.128e-12,2.3664e-13,8.5724e-11,5.128e-06,1.5751e-06,
