"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3219,51.7559,1.569e-11,5.9972e-12,3.4248e-13,5.0581e-12,5.9972e-06,1.5223e-06,
3220,51.7724,9.0455e-12,6.2649e-12,3.2794e-13,5.0581e-12,6.2649e-06,9.9444e-07,
3221,51.7874,5.0905e-12,6.0011e-12,3.65e-13,5.0581e-12,6.0011e-06,1.8035e-06,
3222,51.8039,3.0308e-11,6.0986e-12,3.4229e-13,5.058e-12,6.0986e-06,1.2317e-06,
3223,51.8202,5.9849e-12,6.3093e-12,3.1972e-13,5.058e-12,6.3093e-06,9.6096e-07,
3224,51.8341,4.7748e-12,5.4026e-12,4.7834e-13,5.0579e-12,5.4026e-06,3.8176e-06,
3225,51.851,1.1747e-10,6.1962e-12,3.3528e-13,5.0579e-12,6.1962e-06,1.0754e-06,
3226,51.8669,6.4894e-12,6.2516e-12,3.2468e-13,5.0579e-12,6.2516e-06,1.0383e-06,
3227,51.8823,8.4242e-12,5.9767e-12,3.7129e-13,5.0579e-12,5.9767e-06,1.641e-06,
3228,51.8997,1.5986e-11,6.2993e-12,3.2164e-13,5.0579e-12,6.2993e-06,9.6286e-07,
3229,51.9142,3.4879e-12,6.029e-12,3.658e-13,5.0578e-12,6.029e-06,1.7875e-06,
3230,51.9311,5.9207e-11,6.0686e-12,3.4363e-13,5.0578e-12,6.0686e-06,1.2843e-06,
3231,51.9477,6.0833e-12,6.3127e-12,3.1951e-13,5.0578e-12,6.3127e-06,9.5986e-07,
3232,51.9617,4.7775e-12,5.3308e-12,4.7637e-13,5.0577e-12,5.3308e-06,3.9055e-06,
3233,51.9787,1.1751e-10,6.2168e-12,3.3401e-13,5.0577e-12,6.2168e-06,1.0517e-06,
3234,51.995,6.356e-12,6.2439e-12,3.2492e-13,5.0577e-12,6.2439e-06,1.0403e-06,
3235,52.0104,8.4375e-12,6.0191e-12,3.6928e-13,5.0577e-12,6.0191e-06,1.5618e-06,
3236,52.027,1.5923e-11,6.2025e-12,3.263e-13,5.0577e-12,6.2025e-06,1.0633e-06,
3237,52.0433,5.3854e-12,6.2675e-12,3.3238e-13,5.0577e-12,6.2675e-06,1.0149e-06,
3238,52.0589,8.3805e-12,6.0023e-12,3.4437e-13,5.0577e-12,6.0023e-06,1.5454e-06,
3239,52.0754,1.5973e-11,6.2431e-12,3.3008e-13,5.0577e-12,6.2431e-06,1.0149e-06,
3240,52.0912,5.1984e-12,6.1765e-12,3.3396e-13,5.0577e-12,6.1765e-06,1.2269e-06,
3241,52.1072,1.5702e-11,6.0242e-12,3.5966e-13,5.0576e-12,6.0242e-06,1.4635e-06,
3242,52.124,8.9788e-12,6.2574e-12,3.2309e-13,5.0576e-12,6.2574e-06,1.0003e-06,
3243,52.1395,5.0954e-12,6.1854e-12,3.4829e-13,5.0576e-12,6.1854e-06,1.1807e-06,
3244,52.156,1.5684e-11,6.0684e-12,3.3771e-13,5.0576e-12,6.0684e-06,1.3652e-06,
3245,52.1728,8.8671e-12,6.2618e-12,3.2716e-13,5.0576e-12,6.2618e-06,9.9274e-07,
3246,52.1881,5.0192e-12,6.0687e-12,3.5763e-13,5.0576e-12,6.0687e-06,1.6394e-06,
3247,52.2046,3.0238e-11,6.0967e-12,3.4049e-13,5.0576e-12,6.0967e-06,1.2252e-06,
3248,52.2214,5.8519e-12,6.3162e-12,3.192e-13,5.0576e-12,6.3162e-06,9.5772e-07,
3249,52.2352,4.7422e-12,5.4416e-12,4.5722e-13,5.0575e-12,5.4416e-06,3.4848e-06,
3250,52.2534,1.1746e-10,6.2331e-12,3.3165e-13,5.0575e-12,6.2331e-06,1.0281e-06,
3251,52.2689,5.7563e-12,6.1569e-12,3.3663e-13,5.0574e-12,6.1569e-06,1.2847e-06,
3252,52.286,1.5732e-11,6.1922e-12,3.3107e-13,5.0574e-12,6.1922e-06,1.0615e-06,
3253,52.302,5.2626e-12,6.3017e-12,3.2117e-13,5.0574e-12,6.3017e-06,9.8238e-07,
3254,52.3171,8.3064e-12,5.7174e-12,3.8992e-13,5.0574e-12,5.7174e-06,2.2693e-06,
3255,52.3344,3.0662e-11,6.3064e-12,3.2215e-13,5.0574e-12,6.3064e-06,9.6214e-07,
3256,52.3485,3.8543e-12,5.3226e-12,4.685e-13,5.0573e-12,5.3226e-06,4.1492e-06,
3257,52.3655,1.1749e-10,6.1929e-12,3.2729e-13,5.0573e-12,6.1929e-06,1.0881e-06,
3258,52.3813,6.8936e-12,6.2388e-12,3.3664e-13,5.0573e-12,6.2388e-06,1.0536e-06,
3259,52.397,8.4475e-12,5.9643e-12,3.5395e-13,5.0573e-12,5.9643e-06,1.7133e-06,
3260,52.4139,1.6011e-11,6.2949e-12,3.2034e-13,5.0573e-12,6.2949e-06,9.6528e-07,
3261,52.4284,3.5829e-12,6.0032e-12,3.9352e-13,5.0572e-12,6.0032e-06,1.8845e-06,
3262,52.4447,5.9202e-11,6.0404e-12,3.3519e-13,5.0572e-12,6.0404e-06,1.3466e-06,
3263,52.4627,6.286e-12,6.3105e-12,3.2188e-13,5.0572e-12,6.3105e-06,9.6078e-07,
3264,52.4763,4.8046e-12,5.2504e-12,4.6444e-13,5.0571e-12,5.2504e-06,4.2069e-06,
3265,52.4931,1.1753e-10,6.2158e-12,3.2611e-13,5.0571e-12,6.2158e-06,1.0601e-06,
3266,52.5087,6.7011e-12,6.2319e-12,3.361e-13,5.0571e-12,6.2319e-06,1.0536e-06,
3267,52.5239,8.4574e-12,6.0142e-12,3.5094e-13,5.0571e-12,6.0142e-06,1.6119e-06,
3268,52.5402,1.594e-11,6.1863e-12,3.3494e-13,5.0571e-12,6.1863e-06,1.0831e-06,
3269,52.5559,5.4759e-12,6.267e-12,3.2368e-13,5.057e-12,6.267e-06,1.0217e-06,
3270,52.5718,8.3876e-12,5.9679e-12,3.6755e-13,5.057e-12,5.9679e-06,1.6175e-06,
3271,52.589,1.6009e-11,6.3071e-12,3.2079e-13,5.057e-12,6.3071e-06,9.59e-07,
3272,52.6031,3.3881e-12,5.704e-12,4.2676e-13,5.0569e-12,5.704e-06,3.0303e-06,
3273,52.6203,1.173e-10,6.1949e-12,3.2643e-13,5.0569e-12,6.1949e-06,1.0672e-06,
3274,52.6362,5.7323e-12,6.2783e-12,3.3101e-13,5.0569e-12,6.2783e-06,1.0037e-06,
3275,52.6515,8.3535e-12,5.6425e-12,3.9061e-13,5.0569e-12,5.6425e-06,2.6481e-06,
3276,52.6687,3.0646e-11,6.2826e-12,3.2148e-13,5.0569e-12,6.2826e-06,9.7818e-07,
3277,52.6837,4.4449e-12,6.0374e-12,3.743e-13,5.0568e-12,6.0374e-06,1.5979e-06,
3278,52.7006,3.0254e-11,6.1535e-12,3.2887e-13,5.0568e-12,6.1535e-06,1.1314e-06,
3279,52.7166,5.6012e-12,6.2734e-12,3.3362e-13,5.0568e-12,6.2734e-06,1.0207e-06,
3280,52.7322,8.3813e-12,5.9247e-12,3.4798e-13,5.0568e-12,5.9247e-06,1.7021e-06,
3281,52.7504,1.6104e-11,6.3135e-12,3.1919e-13,5.0568e-12,6.3135e-06,9.5713e-07,
3282,52.7646,3.3824e-12,5.6227e-12,4.4477e-13,5.0567e-12,5.6227e-06,3.0437e-06,
3283,52.7816,1.1734e-10,6.2198e-12,3.3144e-13,5.0567e-12,6.2198e-06,1.0364e-06,
3284,52.7977,5.4692e-12,6.2723e-12,3.2296e-13,5.0567e-12,6.2723e-06,1.005e-06,
3285,52.8133,8.3668e-12,6.0402e-12,3.5982e-13,5.0567e-12,6.0402e-06,1.4395e-06,
3286,52.8299,1.5907e-11,6.2464e-12,3.2361e-13,5.0567e-12,6.2464e-06,1.009e-06,
3287,52.8454,5.124e-12,6.1926e-12,3.4887e-13,5.0567e-12,6.1926e-06,1.1809e-06,
3288,52.8616,1.5665e-11,6.0412e-12,3.3898e-13,5.0567e-12,6.0412e-06,1.4148e-06,
3289,52.8783,8.9242e-12,6.2671e-12,3.2694e-13,5.0566e-12,6.2671e-06,9.8873e-07,
3290,52.8934,5.0176e-12,6.0443e-12,3.5859e-13,5.0566e-12,6.0443e-06,1.6749e-06,
3291,52.9099,3.025e-11,6.1096e-12,3.4018e-13,5.0566e-12,6.1096e-06,1.2023e-06,
3292,52.9267,5.8233e-12,6.3127e-12,3.1935e-13,5.0566e-12,6.3127e-06,9.5835e-07,
3293,52.9405,4.7457e-12,5.4579e-12,4.6262e-13,5.0565e-12,5.4579e-06,3.5153e-06,
3294,52.9579,1.174e-10,6.217e-12,3.3294e-13,5.0565e-12,6.217e-06,1.0455e-06,
3295,52.9741,5.9591e-12,6.2566e-12,3.2404e-13,5.0565e-12,6.2566e-06,1.0236e-06,
3296,52.9903,8.4036e-12,6.0238e-12,3.6542e-13,5.0565e-12,6.0238e-06,1.514e-06,
3297,53.0075,1.5909e-11,6.222e-12,3.2511e-13,5.0565e-12,6.222e-06,1.0372e-06,
3298,53.0238,5.2695e-12,6.2674e-12,3.3113e-13,5.0565e-12,6.2674e-06,1.0074e-06,
3299,53.0393,8.3714e-12,6.0448e-12,3.4135e-13,5.0564e-12,6.0448e-06,1.4486e-06,
3300,53.0576,1.5904e-11,6.2409e-12,3.2942e-13,5.0564e-12,6.2409e-06,1.0125e-06,
3301,53.0752,5.1438e-12,6.1973e-12,3.3211e-13,5.0564e-12,6.1973e-06,1.1878e-06,
3302,53.0915,1.5666e-11,6.0258e-12,3.57e-13,5.0564e-12,6.0258e-06,1.4363e-06,
3303,53.1078,8.9479e-12,6.2687e-12,3.2234e-13,5.0564e-12,6.2687e-06,9.8924e-07,
3304,53.1227,5.0281e-12,6.0238e-12,3.8139e-13,5.0564e-12,6.0238e-06,1.6983e-06,
3305,53.1392,3.0257e-11,6.1118e-12,3.3126e-13,5.0564e-12,6.1118e-06,1.2051e-06,
3306,53.1562,5.8466e-12,6.3104e-12,3.2108e-13,5.0564e-12,6.3104e-06,9.5868e-07,
3307,53.1701,4.75e-12,5.4758e-12,4.4251e-13,5.0563e-12,5.4758e-06,3.5678e-06,
3308,53.1878,1.1739e-10,6.2155e-12,3.2578e-13,5.0563e-12,6.2155e-06,1.0513e-06,
3309,53.2038,6.0605e-12,6.2533e-12,3.3341e-13,5.0563e-12,6.2533e-06,1.0258e-06,
3310,53.2195,8.405e-12,6.0196e-12,3.4514e-13,5.0562e-12,6.0196e-06,1.5402e-06,
3311,53.2361,1.5924e-11,6.2195e-12,3.3183e-13,5.0562e-12,6.2195e-06,1.0382e-06,
3312,53.2521,5.2875e-12,6.2669e-12,3.2329e-13,5.0562e-12,6.2669e-06,1.0103e-06,
3313,53.2675,8.3774e-12,6.0368e-12,3.6147e-13,5.0562e-12,6.0368e-06,1.46e-06,
3314,53.2841,1.5902e-11,6.2381e-12,3.2408e-13,5.0562e-12,6.2381e-06,1.0173e-06,
3315,53.2996,5.168e-12,6.1912e-12,3.5021e-13,5.0562e-12,6.1912e-06,1.1958e-06,
3316,53.3159,1.5666e-11,6.0183e-12,3.4043e-13,5.0562e-12,6.0183e-06,1.4634e-06,
3317,53.3333,8.9776e-12,6.2673e-12,3.2719e-13,5.0562e-12,6.2673e-06,9.8961e-07,
3318,53.348,5.0412e-12,6.0214e-12,3.6089e-13,5.0562e-12,6.0214e-06,1.7265e-06,
3319,53.3645,3.0265e-11,6.1092e-12,3.4075e-13,5.0561e-12,6.1092e-06,1.2065e-06,
3320,53.3807,5.8701e-12,6.3096e-12,3.1949e-13,5.0561e-12,6.3096e-06,9.5915e-07,
3321,53.395,4.7551e-12,5.4545e-12,4.689e-13,5.056e-12,5.4545e-06,3.6182e-06,
3322,53.4126,1.1738e-10,6.2064e-12,3.3405e-13,5.056e-12,6.2064e-06,1.0599e-06,
3323,53.4289,6.1828e-12,6.2552e-12,3.2424e-13,5.056e-12,6.2552e-06,1.0285e-06,
3324,53.4449,8.4056e-12,5.9995e-12,3.6791e-13,5.056e-12,5.9995e-06,1.5731e-06,
3325,53.4617,1.5943e-11,6.221e-12,3.2521e-13,5.056e-12,6.221e-06,1.0396e-06,
3326,53.4784,5.3092e-12,6.2618e-12,3.3188e-13,5.056e-12,6.2618e-06,1.0136e-06,
3327,53.4939,8.3836e-12,6.0387e-12,3.4246e-13,5.056e-12,6.0387e-06,1.4732e-06,
3328,53.5109,1.5901e-11,6.2321e-12,3.3032e-13,5.056e-12,6.2321e-06,1.0224e-06,
3329,53.5268,5.1938e-12,6.1936e-12,3.3294e-13,5.056e-12,6.1936e-06,1.2047e-06,
3330,53.5435,1.5668e-11,6.0021e-12,3.591e-13,5.056e-12,6.0021e-06,1.4918e-06,
3331,53.5608,9.0087e-12,6.2681e-12,3.2237e-13,5.0559e-12,6.2681e-06,9.9016e-07,
3332,53.576,5.0561e-12,6.0036e-12,3.8398e-13,5.0559e-12,6.0036e-06,1.756e-06,
3333,53.5928,3.0274e-11,6.1099e-12,3.3143e-13,5.0559e-12,6.1099e-06,1.2092e-06,
3334,53.6099,5.8971e-12,6.3083e-12,3.2137e-13,5.0559e-12,6.3083e-06,9.5956e-07,
3335,53.6241,4.7603e-12,5.4521e-12,4.4908e-13,5.0558e-12,5.4521e-06,3.6806e-06,
3336,53.6414,1.1737e-10,6.2025e-12,3.2641e-13,5.0558e-12,6.2025e-06,1.0667e-06,
3337,53.6579,6.2977e-12,6.2517e-12,3.3418e-13,5.0558e-12,6.2517e-06,1.0312e-06,
3338,53.6735,8.4084e-12,5.9935e-12,3.475e-13,5.0558e-12,5.9935e-06,1.6015e-06,
3339,53.6906,1.5958e-11,6.2185e-12,3.3235e-13,5.0558e-12,6.2185e-06,1.0413e-06,
3340,53.7073,5.3311e-12,6.2607e-12,3.2368e-13,5.0558e-12,6.2607e-06,1.0168e-06,
3341,53.7238,8.3893e-12,6.0317e-12,3.6341e-13,5.0557e-12,6.0317e-06,1.4858e-06,
3342,53.741,1.59e-11,6.2287e-12,3.2463e-13,5.0557e-12,6.2287e-06,1.0273e-06,
3343,53.7569,5.2193e-12,6.1893e-12,3.5178e-13,5.0557e-12,6.1893e-06,1.2137e-06,
3344,53.7736,1.5669e-11,5.9937e-12,3.4206e-13,5.0557e-12,5.9937e-06,1.5185e-06,
3345,53.7905,9.0362e-12,6.2673e-12,3.2751e-13,5.0557e-12,6.2673e-06,9.9074e-07,
3346,53.8061,5.0707e-12,5.996e-12,3.6347e-13,5.0557e-12,5.996e-06,1.7854e-06,
3347,53.823,3.0283e-11,6.1083e-12,3.4142e-13,5.0557e-12,6.1083e-06,1.2119e-06,
3348,53.8399,5.9249e-12,6.307e-12,3.1964e-13,5.0557e-12,6.307e-06,9.6004e-07,
3349,53.8544,4.7655e-12,5.4449e-12,4.7541e-13,5.0556e-12,5.4449e-06,3.734e-06,
3350,53.8719,1.1736e-10,6.1948e-12,3.3507e-13,5.0556e-12,6.1948e-06,1.0748e-06,
3351,53.8888,6.4156e-12,6.2531e-12,3.2445e-13,5.0556e-12,6.2531e-06,1.0339e-06,
3352,53.9047,8.4101e-12,5.976e-12,3.7035e-13,5.0555e-12,5.976e-06,1.6325e-06,
3353,53.9225,1.5975e-11,6.2994e-12,3.214e-13,5.0555e-12,6.2994e-06,9.6131e-07,
3354,53.9377,3.465e-12,6.0266e-12,3.6441e-13,5.0555e-12,6.0266e-06,1.7698e-06,
3355,53.9549,5.9161e-11,6.0771e-12,3.4285e-13,5.0555e-12,6.0771e-06,1.2642e-06,
3356,53.9719,6.0266e-12,6.3107e-12,3.1945e-13,5.0555e-12,6.3107e-06,9.5904e-07,
3357,53.9863,4.7684e-12,5.3592e-12,4.7453e-13,5.0554e-12,5.3592e-06,3.8343e-06,
3358,54.004,1.174e-10,6.2133e-12,3.3398e-13,5.0554e-12,6.2133e-06,1.0532e-06,
3359,54.0205,6.313e-12,6.2456e-12,3.2474e-13,5.0554e-12,6.2456e-06,1.0368e-06,
3360,54.0361,8.4244e-12,6.0121e-12,3.6895e-13,5.0553e-12,6.0121e-06,1.5662e-06,
3361,54.0532,1.5918e-11,6.2057e-12,3.2601e-13,5.0553e-12,6.2057e-06,1.057e-06,
3362,54.0697,5.366e-12,6.2644e-12,3.3223e-13,5.0553e-12,6.2644e-06,1.0143e-06,
3363,54.0861,8.3757e-12,6.0097e-12,3.4395e-13,5.0553e-12,6.0097e-06,1.5296e-06,
3364,54.1034,1.5946e-11,6.2385e-12,3.3012e-13,5.0553e-12,6.2385e-06,1.0166e-06,
3365,54.1195,5.1977e-12,6.1794e-12,3.3373e-13,5.0553e-12,6.1794e-06,1.2231e-06,
3366,54.1361,1.5684e-11,6.0147e-12,3.5966e-13,5.0553e-12,6.0147e-06,1.4746e-06,
3367,54.153,8.9849e-12,6.2585e-12,3.2291e-13,5.0553e-12,6.2585e-06,9.9759e-07,
3368,54.1689,5.087e-12,6.1805e-12,3.4809e-13,5.0553e-12,6.1805e-06,1.1817e-06,
3369,54.1861,1.5676e-11,6.0743e-12,3.3724e-13,5.0553e-12,6.0743e-06,1.3519e-06,
3370,54.2029,8.8451e-12,6.2579e-12,3.2717e-13,5.0552e-12,6.2579e-06,9.9363e-07,
3371,54.2187,5.0183e-12,6.2111e-12,3.2905e-13,5.0552e-12,6.2111e-06,1.1329e-06,
3372,54.2354,1.5638e-11,6.0777e-12,3.5085e-13,5.0552e-12,6.0777e-06,1.3133e-06,
3373,54.2521,8.8123e-12,6.2745e-12,3.2175e-13,5.0552e-12,6.2745e-06,9.8078e-07,
3374,54.2676,4.9382e-12,6.0753e-12,3.7213e-13,5.0552e-12,6.0753e-06,1.5344e-06,
3375,54.2847,3.0194e-11,6.1344e-12,3.2971e-13,5.0552e-12,6.1344e-06,1.1565e-06,
3376,54.3018,5.6261e-12,6.3147e-12,3.2015e-13,5.0552e-12,6.3147e-06,9.5595e-07,
3377,54.3157,4.7135e-12,5.9646e-12,5.4937e-13,5.055e-12,5.9646e-06,6.0767e-06,
3378,54.3334,2.3341e-10,6.1325e-12,3.3177e-13,5.055e-12,6.1325e-06,1.2137e-06,
3379,54.3505,9.6026e-12,6.2739e-12,3.2472e-13,5.055e-12,6.2739e-06,9.7796e-07,
3380,54.366,4.895e-12,6.1322e-12,3.4402e-13,5.0549e-12,6.1322e-06,1.4124e-06,
3381,54.3827,3.0145e-11,6.1389e-12,3.3522e-13,5.0549e-12,6.1389e-06,1.1382e-06,
3382,54.3998,5.5242e-12,6.3202e-12,3.1865e-13,5.0549e-12,6.3202e-06,9.5406e-07,
3383,54.4134,4.6879e-12,5.5292e-12,5.3683e-13,5.0547e-12,5.5292e-06,5.3972e-06,
3384,54.4313,2.3337e-10,6.1801e-12,3.4044e-13,5.0547e-12,6.1801e-06,1.1203e-06,
3385,54.4476,8.296e-12,6.2015e-12,3.2809e-13,5.0547e-12,6.2015e-06,1.1166e-06,
3386,54.4644,8.5388e-12,6.143e-12,3.4603e-13,5.0547e-12,6.143e-06,1.1965e-06,
3387,54.4811,8.657e-12,6.266e-12,3.2202e-13,5.0547e-12,6.266e-06,9.8354e-07,
3388,54.4967,4.9231e-12,6.1403e-12,3.6595e-13,5.0546e-12,6.1403e-06,1.4079e-06,
3389,54.5142,3.0126e-11,6.1233e-12,3.2983e-13,5.0546e-12,6.1233e-06,1.1653e-06,
3390,54.5327,5.5996e-12,6.3217e-12,3.1918e-13,5.0546e-12,6.3217e-06,9.535e-07,
3391,54.547,4.6861e-12,5.7691e-12,5.0303e-13,5.0544e-12,5.7691e-06,5.3789e-06,
3392,54.5648,2.3339e-10,6.2083e-12,3.2699e-13,5.0544e-12,6.2083e-06,1.0829e-06,
3393,54.5813,7.9602e-12,6.193e-12,3.404e-13,5.0544e-12,6.193e-06,1.1083e-06,
3394,54.5979,8.5358e-12,6.1774e-12,3.2931e-13,5.0544e-12,6.1774e-06,1.1463e-06,
3395,54.615,8.5858e-12,6.1594e-12,3.463e-13,5.0544e-12,6.1594e-06,1.1827e-06,
3396,54.6318,8.6299e-12,6.14e-12,3.3345e-13,5.0544e-12,6.14e-06,1.2363e-06,
3397,54.6485,8.7008e-12,6.2441e-12,3.2711e-13,5.0544e-12,6.2441e-06,1.0011e-06,
3398,54.6646,5.0171e-12,6.2444e-12,3.268e-13,5.0544e-12,6.2444e-06,1.0912e-06,
3399,54.6812,1.5583e-11,6.0614e-12,3.4778e-13,5.0544e-12,6.0614e-06,1.3149e-06,
3400,54.7016,8.8729e-12,6.295e-12,3.2048e-13,5.0543e-12,6.295e-06,9.6702e-07,
3401,54.7183,4.8506e-12,5.7918e-12,4.1605e-13,5.0543e-12,5.7918e-06,2.4316e-06,
3402,54.7352,5.9282e-11,6.2402e-12,3.28e-13,5.0543e-12,6.2402e-06,1.0065e-06,
3403,54.7502,4.6723e-12,6.2299e-12,3.2854e-13,5.0543e-12,6.2299e-06,1.1211e-06,
3404,54.766,1.5604e-11,6.0431e-12,3.5111e-13,5.0543e-12,6.0431e-06,1.365e-06,
3405,54.783,8.8981e-12,6.2873e-12,3.2102e-13,5.0543e-12,6.2873e-06,9.7251e-07,
3406,54.7975,4.9055e-12,6.0465e-12,3.6979e-13,5.0542e-12,6.0465e-06,1.5337e-06,
3407,54.8138,3.0222e-11,6.1727e-12,3.277e-13,5.0542e-12,6.1727e-06,1.0977e-06,
3408,54.8294,5.4712e-12,6.2735e-12,3.3224e-13,5.0542e-12,6.2735e-06,1.0117e-06,
3409,54.8454,8.3598e-12,5.9612e-12,3.4521e-13,5.0542e-12,5.9612e-06,1.6097e-06,
3410,54.8624,1.6039e-11,6.312e-12,3.1909e-13,5.0542e-12,6.312e-06,9.5588e-07,
3411,54.8758,3.3195e-12,5.6819e-12,4.3753e-13,5.0541e-12,5.6819e-06,2.8684e-06,
3412,54.8927,1.172e-10,6.2182e-12,3.3074e-13,5.0541e-12,6.2182e-06,1.0328e-06,
3413,54.9086,5.2955e-12,6.2073e-12,3.3239e-13,5.0541e-12,6.2073e-06,1.1922e-06,
3414,54.9281,1.5641e-11,5.98e-12,3.5874e-13,5.0541e-12,5.98e-06,1.5232e-06,
3415,54.9455,9.0472e-12,6.3169e-12,3.1924e-13,5.0541e-12,6.3169e-06,9.538e-07,
3416,54.9605,3.2097e-12,5.1633e-12,5.0177e-13,5.0538e-12,5.1633e-06,4.8623e-06,
3417,54.9784,2.3321e-10,6.1545e-12,3.2946e-13,5.0538e-12,6.1545e-06,1.1507e-06,
3418,54.9947,8.0305e-12,6.2869e-12,3.2278e-13,5.0538e-12,6.2869e-06,9.6701e-07,
3419,55.0088,4.8137e-12,5.9747e-12,3.7992e-13,5.0538e-12,5.9747e-06,2.044e-06,
3420,55.0251,5.916e-11,6.0092e-12,3.4933e-13,5.0538e-12,6.0092e-06,1.4114e-06,
3421,55.0423,6.5481e-12,6.3066e-12,3.1988e-13,5.0538e-12,6.3066e-06,9.6223e-07,
3422,55.0568,4.8418e-12,5.7268e-12,4.0952e-13,5.0537e-12,5.7268e-06,2.4349e-06,
3423,55.0735,5.934e-11,6.2642e-12,3.259e-13,5.0537e-12,6.2642e-06,9.8432e-07,
3424,55.088,4.396e-12,6.0879e-12,3.5268e-13,5.0537e-12,6.0879e-06,1.5576e-06,
3425,55.1054,3.0178e-11,6.1178e-12,3.3834e-13,5.0537e-12,6.1178e-06,1.1813e-06,
3426,55.1225,5.6982e-12,6.3164e-12,3.1901e-13,5.0537e-12,6.3164e-06,9.5554e-07,
3427,55.1355,4.7172e-12,6.0674e-12,5.7936e-13,5.0535e-12,6.0674e-06,6.2928e-06,
3428,55.1528,2.3332e-10,6.118e-12,3.4536e-13,5.0535e-12,6.118e-06,1.2061e-06,
3429,55.17,9.7556e-12,6.2603e-12,3.2123e-13,5.0534e-12,6.2603e-06,9.7985e-07,
3430,55.1849,4.905e-12,6.1424e-12,3.6643e-13,5.0534e-12,6.1424e-06,1.4112e-06,
3431,55.201,3.0122e-11,6.1402e-12,3.2968e-13,5.0534e-12,6.1402e-06,1.1501e-06,
3432,55.2172,5.5562e-12,6.3243e-12,3.1951e-13,5.0534e-12,6.3243e-06,9.5338e-07,
3433,55.2311,4.6851e-12,5.6998e-12,5.0582e-13,5.0532e-12,5.6998e-06,5.4155e-06,
3434,55.2479,2.3327e-10,6.1308e-12,3.2477e-13,5.0532e-12,6.1308e-06,1.1038e-06,
3435,55.2638,8.176e-12,6.1706e-12,3.4028e-13,5.0532e-12,6.1706e-06,1.1141e-06,
3436,55.2797,8.537e-12,6.151e-12,3.3001e-13,5.0532e-12,6.151e-06,1.1753e-06,
3437,55.2967,8.6231e-12,6.2567e-12,3.2483e-13,5.0532e-12,6.2567e-06,9.8349e-07,
3438,55.3114,4.9211e-12,6.1694e-12,3.4337e-13,5.0531e-12,6.1694e-06,1.3799e-06,
3439,55.328,3.0099e-11,6.1245e-12,3.3551e-13,5.0531e-12,6.1245e-06,1.1625e-06,
3440,55.3441,5.589e-12,6.3257e-12,3.1849e-13,5.0531e-12,6.3257e-06,9.5258e-07,
3441,55.3572,4.6775e-12,9.4088e-12,7.1306e-13,5.0527e-12,9.4088e-06,1.0224e-05,
3442,55.3736,4.652e-10,6.029e-12,3.5396e-13,5.0527e-12,6.029e-06,1.3415e-06,
3443,55.3916,1.433e-11,6.1757e-12,3.2258e-13,5.0527e-12,6.1757e-06,1.0294e-06,
3444,55.4064,5.1634e-12,6.2296e-12,3.4755e-13,5.0527e-12,6.2296e-06,1.1493e-06,
3445,55.4226,1.5605e-11,6.0022e-12,3.3904e-13,5.0527e-12,6.0022e-06,1.4671e-06,
3446,55.4387,9.0122e-12,6.2881e-12,3.2492e-13,5.0527e-12,6.2881e-06,9.7254e-07,
3447,55.4533,4.9416e-12,5.6792e-12,4.1249e-13,5.0526e-12,5.6792e-06,2.8554e-06,
3448,55.4698,5.9327e-11,6.2231e-12,3.2413e-13,5.0526e-12,6.2231e-06,1.0233e-06,
3449,55.4856,5.1953e-12,6.1985e-12,3.4994e-13,5.0526e-12,6.1985e-06,1.1879e-06,
3450,55.5023,1.5636e-11,6.0011e-12,3.4068e-13,5.0526e-12,6.0011e-06,1.4877e-06,
3451,55.5197,9.0007e-12,6.2711e-12,3.2661e-13,5.0526e-12,6.2711e-06,9.84e-07,
3452,55.5349,5.021e-12,6.0079e-12,3.5951e-13,5.0525e-12,6.0079e-06,1.7221e-06,
3453,55.5522,3.0239e-11,6.1249e-12,3.3953e-13,5.0525e-12,6.1249e-06,1.174e-06,
3454,55.5681,5.7888e-12,6.3056e-12,3.1946e-13,5.0525e-12,6.3056e-06,9.5831e-07,
3455,55.582,4.7458e-12,5.5076e-12,4.6679e-13,5.0524e-12,5.5076e-06,3.5061e-06,
3456,55.5986,1.172e-10,6.1942e-12,3.3422e-13,5.0524e-12,6.1942e-06,1.0685e-06,
3457,55.6151,6.1659e-12,6.2591e-12,3.2381e-13,5.0524e-12,6.2591e-06,1.0229e-06,
3458,55.6299,8.3828e-12,5.9817e-12,3.6737e-13,5.0524e-12,5.9817e-06,1.5902e-06,
3459,55.6467,1.5951e-11,6.2299e-12,3.2452e-13,5.0524e-12,6.2299e-06,1.0268e-06,
3460,55.6618,5.2689e-12,6.162e-12,3.5443e-13,5.0524e-12,6.162e-06,1.2563e-06,
3461,55.6786,1.5684e-11,6.1895e-12,3.2598e-13,5.0524e-12,6.1895e-06,1.0598e-06,
3462,55.6941,5.2531e-12,6.3e-12,3.2676e-13,5.0524e-12,6.3e-06,9.7735e-07,
3463,55.7101,8.2834e-12,5.1298e-12,4.3569e-13,5.0523e-12,5.1298e-06,4.1343e-06,
3464,55.7269,5.9732e-11,6.2772e-12,3.2201e-13,5.0523e-12,6.2772e-06,9.8869e-07,
3465,55.7422,5.8068e-12,5.8421e-12,3.9487e-13,5.0523e-12,5.8421e-06,2.0919e-06,
