"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3705,49.0182,9.9671e-12,7.1307e-12,6.6398e-13,1.3953e-10,7.1307e-06,1.0225e-05,
3706,49.0322,1.2647e-10,3.4664e-12,2.4913e-13,1.3953e-10,3.4664e-06,2.2045e-06,
3707,49.0448,1.4327e-11,1.5097e-12,1.2482e-13,1.3953e-10,1.5097e-06,4.3895e-06,
3708,49.0593,3.554e-11,3.7015e-12,2.0772e-13,1.3953e-10,3.7015e-06,2.0113e-06,
3709,49.0706,7.842e-12,9.2135e-12,8.7361e-13,1.3953e-10,9.2135e-06,1.2863e-05,
3710,49.0855,2.4689e-10,3.8782e-12,2.5729e-13,1.3953e-10,3.8782e-06,2.3646e-06,
3711,49.0983,1.7729e-11,2.3639e-12,1.7416e-13,1.3953e-10,2.3639e-06,5.6217e-06,
3712,49.1133,3.6262e-11,3.6918e-12,2.0215e-13,1.3953e-10,3.6918e-06,2.0356e-06,
3713,49.1251,9.0065e-12,6.1011e-12,5.3398e-13,1.3953e-10,6.1011e-06,8.5142e-06,
3714,49.14,1.2615e-10,3.5089e-12,2.4437e-13,1.3953e-10,3.5089e-06,2.1331e-06,
3715,49.1528,1.2307e-11,3.1193e-12,2.9293e-13,1.3953e-10,3.1193e-06,7.0077e-06,
3716,49.168,6.5866e-11,3.6541e-12,1.9073e-13,1.3953e-10,3.6541e-06,2.0978e-06,
3717,49.18,1.0709e-11,4.7863e-12,3.8119e-13,1.3953e-10,4.7863e-06,6.3222e-06,
3718,49.1939,6.5815e-11,3.6007e-12,2.4031e-13,1.3953e-10,3.6007e-06,2.0548e-06,
3719,49.2054,9.7499e-12,4.7169e-12,5.0285e-13,1.3953e-10,4.7169e-06,9.8121e-06,
3720,49.2194,1.264e-10,3.6294e-12,1.8027e-13,1.3953e-10,3.6294e-06,2.1818e-06,
3721,49.2312,1.3807e-11,6.1609e-12,4.9612e-13,1.3953e-10,6.1609e-06,8.0016e-06,
3722,49.2452,6.6258e-11,3.5322e-12,2.4615e-13,1.3953e-10,3.5322e-06,2.1331e-06,
3723,49.2578,1.1834e-11,3.2985e-12,2.8989e-13,1.3953e-10,3.2985e-06,7.1285e-06,
3724,49.272,6.6043e-11,3.6727e-12,1.941e-13,1.3953e-10,3.6727e-06,2.0799e-06,
3725,49.2837,1.0643e-11,8.0098e-12,7.449e-13,1.3953e-10,8.0098e-06,1.1306e-05,
3726,49.2975,1.267e-10,3.485e-12,2.5152e-13,1.3953e-10,3.485e-06,2.2491e-06,
3727,49.3099,1.5602e-11,1.7331e-12,1.3405e-13,1.3953e-10,1.7331e-06,4.7392e-06,
3728,49.3238,3.5729e-11,3.6972e-12,2.0593e-13,1.3953e-10,3.6972e-06,2.0178e-06,
3729,49.335,8.1702e-12,1.0212e-11,9.7122e-13,1.3953e-10,1.0212e-05,1.4126e-05,
3730,49.3489,2.47e-10,4.1296e-12,2.6107e-13,1.3953e-10,4.1296e-06,2.4458e-06,
3731,49.3614,1.9349e-11,2.7367e-12,2.1518e-13,1.3953e-10,2.7367e-06,6.1824e-06,
3732,49.3753,3.6642e-11,3.6878e-12,1.9977e-13,1.3953e-10,3.6878e-06,2.0475e-06,
3733,49.3867,9.5688e-12,6.5175e-12,5.9699e-13,1.3952e-10,6.5175e-06,9.332e-06,
3734,49.4007,1.263e-10,3.4834e-12,2.4593e-13,1.3952e-10,3.4834e-06,2.1624e-06,
3735,49.4128,1.3253e-11,3.4737e-12,3.3956e-13,1.3952e-10,3.4737e-06,7.6047e-06,
3736,49.4266,6.606e-11,3.6434e-12,1.87e-13,1.3952e-10,3.6434e-06,2.123e-06,
3737,49.4388,1.1418e-11,5.1268e-12,4.0415e-13,1.3952e-10,5.1268e-06,6.9358e-06,
3738,49.4534,6.5981e-11,3.5884e-12,2.421e-13,1.3952e-10,3.5884e-06,2.0713e-06,
3739,49.4654,1.0402e-11,5.3026e-12,5.7523e-13,1.3952e-10,5.3026e-06,1.0806e-05,
3740,49.4796,1.2661e-10,3.6211e-12,1.8226e-13,1.3952e-10,3.6211e-06,2.2173e-06,
3741,49.492,1.4953e-11,3.7909e-12,3.1111e-13,1.3952e-10,3.7909e-06,4.4683e-06,
3742,49.5059,3.5534e-11,3.6385e-12,2.3518e-13,1.3952e-10,3.6385e-06,2.014e-06,
3743,49.5175,7.9399e-12,6.9613e-12,7.8564e-13,1.3952e-10,6.9613e-06,1.356e-05,
3744,49.5314,2.4687e-10,3.5688e-12,2.0482e-13,1.3952e-10,3.5688e-06,2.4072e-06,
3745,49.5439,1.8597e-11,4.4305e-12,3.6142e-13,1.3952e-10,4.4305e-06,5.9371e-06,
3746,49.5577,3.65e-11,3.6139e-12,2.3851e-13,1.3952e-10,3.6139e-06,2.0385e-06,
3747,49.5694,9.2892e-12,3.9821e-12,4.2788e-13,1.3952e-10,3.9821e-06,8.7209e-06,
3748,49.5837,1.2613e-10,3.6336e-12,1.8433e-13,1.3952e-10,3.6336e-06,2.1455e-06,
3749,49.5957,1.2598e-11,5.8564e-12,4.4058e-13,1.3952e-10,5.8564e-06,7.2735e-06,
3750,49.6096,6.59e-11,3.5547e-12,2.4522e-13,1.3952e-10,3.5547e-06,2.1118e-06,
3751,49.6216,1.1045e-11,3.0755e-12,2.5203e-13,1.3952e-10,3.0755e-06,6.692e-06,
3752,49.6355,6.5939e-11,3.6841e-12,1.9752e-13,1.3952e-10,3.6841e-06,2.0599e-06,
3753,49.6471,1.01e-11,7.0626e-12,6.5599e-13,1.3952e-10,7.0626e-06,1.0115e-05,
3754,49.6611,1.2645e-10,3.4609e-12,2.4724e-13,1.3952e-10,3.4609e-06,2.1899e-06,
3755,49.6735,1.4155e-11,1.3938e-12,1.2424e-13,1.3952e-10,1.3938e-06,4.2391e-06,
3756,49.6874,3.5356e-11,3.6988e-12,2.0749e-13,1.3952e-10,3.6988e-06,2.0106e-06,
3757,49.6984,7.7428e-12,9.3427e-12,8.7707e-13,1.3952e-10,9.3427e-06,1.302e-05,
3758,49.7123,2.4679e-10,3.8774e-12,2.583e-13,1.3952e-10,3.8774e-06,2.3595e-06,
3759,49.7248,1.782e-11,2.3344e-12,1.7175e-13,1.3952e-10,2.3344e-06,5.5985e-06,
3760,49.7388,3.6298e-11,3.6952e-12,2.0324e-13,1.3952e-10,3.6952e-06,2.03e-06,
3761,49.7504,8.9466e-12,6.0729e-12,5.1089e-13,1.3952e-10,6.0729e-06,8.1292e-06,
3762,49.7644,1.2595e-10,3.5062e-12,2.4389e-13,1.3952e-10,3.5062e-06,2.1303e-06,
3763,49.7763,1.1969e-11,3.1608e-12,2.886e-13,1.3952e-10,3.1608e-06,6.9871e-06,
3764,49.7903,6.5781e-11,3.655e-12,1.9039e-13,1.3952e-10,3.655e-06,2.099e-06,
3765,49.8024,1.0696e-11,4.6766e-12,3.7783e-13,1.3952e-10,4.6766e-06,6.385e-06,
3766,49.8161,6.5881e-11,3.6053e-12,2.3983e-13,1.3952e-10,3.6053e-06,2.0489e-06,
3767,49.8276,9.7505e-12,4.4003e-12,4.8009e-13,1.3952e-10,4.4003e-06,9.4331e-06,
3768,49.8414,1.2627e-10,3.6273e-12,1.816e-13,1.3952e-10,3.6273e-06,2.1681e-06,
3769,49.8545,1.3398e-11,6.1741e-12,4.762e-13,1.3952e-10,6.1741e-06,7.7158e-06,
3770,49.8684,6.6052e-11,3.5391e-12,2.4659e-13,1.3952e-10,3.5391e-06,2.1318e-06,
3771,49.8804,1.1582e-11,3.3864e-12,2.8646e-13,1.3952e-10,3.3864e-06,7.1637e-06,
3772,49.8941,6.6054e-11,3.6789e-12,1.9512e-13,1.3952e-10,3.6789e-06,2.0738e-06,
3773,49.9056,1.0615e-11,7.7456e-12,7.1738e-13,1.3952e-10,7.7456e-06,1.095e-05,
3774,49.9194,1.2662e-10,3.4415e-12,2.4892e-13,1.3952e-10,3.4415e-06,2.2201e-06,
3775,49.9318,1.5116e-11,1.545e-12,1.309e-13,1.3952e-10,1.545e-06,4.48e-06,
3776,49.9461,3.5491e-11,3.6956e-12,2.062e-13,1.3952e-10,3.6956e-06,2.015e-06,
3777,49.958,7.9665e-12,1.0047e-11,9.4701e-13,1.3952e-10,1.0047e-05,1.3916e-05,
3778,49.972,2.4684e-10,4.0653e-12,2.6116e-13,1.3952e-10,4.0653e-06,2.4192e-06,
3779,49.9846,1.8984e-11,2.6188e-12,2.0216e-13,1.3952e-10,2.6188e-06,6.0183e-06,
3780,49.9984,3.6564e-11,3.6925e-12,2.0151e-13,1.3952e-10,3.6925e-06,2.0382e-06,
3781,50.0099,9.3608e-12,6.3763e-12,5.5732e-13,1.3952e-10,6.3763e-06,8.7298e-06,
3782,50.0238,1.2606e-10,3.4871e-12,2.4497e-13,1.3952e-10,3.4871e-06,2.1512e-06,
3783,50.0358,1.2657e-11,3.417e-12,3.2251e-13,1.3952e-10,3.417e-06,7.4188e-06,
3784,50.0497,6.5917e-11,3.6466e-12,1.8758e-13,1.3952e-10,3.6466e-06,2.1176e-06,
3785,50.0623,1.1212e-11,4.9264e-12,3.9429e-13,1.3952e-10,4.9264e-06,6.8462e-06,
3786,50.0763,6.5993e-11,3.5966e-12,2.4116e-13,1.3952e-10,3.5966e-06,2.0604e-06,
3787,50.0877,1.0235e-11,4.825e-12,5.3312e-13,1.3952e-10,4.825e-06,1.0159e-05,
3788,50.1013,1.2642e-10,3.6211e-12,1.7881e-13,1.3952e-10,3.6211e-06,2.1926e-06,
3789,50.1139,1.4226e-11,3.7479e-12,3.0137e-13,1.3952e-10,3.7479e-06,4.2587e-06,
3790,50.1278,3.5323e-11,3.6448e-12,2.3521e-13,1.3952e-10,3.6448e-06,2.0112e-06,
3791,50.1388,7.7691e-12,6.9138e-12,7.563e-13,1.3952e-10,6.9138e-06,1.3303e-05,
3792,50.1531,2.4676e-10,3.5886e-12,2.0103e-13,1.3952e-10,3.5886e-06,2.3639e-06,
3793,50.1657,1.8105e-11,4.2253e-12,3.5302e-13,1.3952e-10,4.2253e-06,5.623e-06,
3794,50.1794,3.6319e-11,3.6163e-12,2.3712e-13,1.3952e-10,3.6163e-06,2.0294e-06,
3795,50.1909,8.9699e-12,3.6149e-12,3.8808e-13,1.3952e-10,3.6149e-06,8.1342e-06,
3796,50.2045,1.2586e-10,3.6318e-12,1.8511e-13,1.3952e-10,3.6318e-06,2.1357e-06,
3797,50.2164,1.2019e-11,5.7013e-12,4.2629e-13,1.3952e-10,5.7013e-06,7.1478e-06,
3798,50.2302,6.5827e-11,3.5683e-12,2.4492e-13,1.3952e-10,3.5683e-06,2.101e-06,
3799,50.2424,1.0845e-11,2.9019e-12,2.3264e-13,1.3952e-10,2.9019e-06,6.4385e-06,
3800,50.2578,6.5901e-11,3.6892e-12,1.9958e-13,1.3952e-10,3.6892e-06,2.048e-06,
3801,50.2727,9.7952e-12,6.668e-12,6.0768e-13,1.3952e-10,6.668e-06,9.4028e-06,
3802,50.2873,1.262e-10,3.4684e-12,2.4604e-13,1.3952e-10,3.4684e-06,2.1727e-06,
3803,50.2994,1.3412e-11,3.6446e-12,3.5564e-13,1.3952e-10,3.6446e-06,7.8296e-06,
3804,50.3132,6.6064e-11,3.6384e-12,1.849e-13,1.3952e-10,3.6384e-06,2.1366e-06,
3805,50.3252,1.1715e-11,5.1944e-12,4.2152e-13,1.3952e-10,5.1944e-06,7.2881e-06,
3806,50.3388,6.6097e-11,3.5875e-12,2.4258e-13,1.3952e-10,3.5875e-06,2.0736e-06,
3807,50.3505,1.0722e-11,5.3026e-12,5.8935e-13,1.3952e-10,5.3026e-06,1.0945e-05,
3808,50.3642,1.2659e-10,3.616e-12,1.8201e-13,1.3952e-10,3.616e-06,2.2199e-06,
3809,50.3765,1.5125e-11,3.8834e-12,3.1259e-13,1.3952e-10,3.8834e-06,4.471e-06,
3810,50.3902,3.544e-11,3.6372e-12,2.3573e-13,1.3952e-10,3.6372e-06,2.0155e-06,
3811,50.4012,7.9706e-12,7.4283e-12,8.201e-13,1.3952e-10,7.4283e-06,1.4159e-05,
3812,50.4146,2.468e-10,3.575e-12,2.0714e-13,1.3952e-10,3.575e-06,2.4206e-06,
3813,50.4272,1.9211e-11,4.4105e-12,3.6735e-13,1.3952e-10,4.4105e-06,6.0213e-06,
3814,50.4416,3.6575e-11,3.6089e-12,2.3807e-13,1.3952e-10,3.6089e-06,2.0367e-06,
3815,50.4529,9.3589e-12,3.9007e-12,4.2922e-13,1.3952e-10,3.9007e-06,8.6656e-06,
3816,50.4667,1.2596e-10,3.6243e-12,1.8267e-13,1.3952e-10,3.6243e-06,2.1547e-06,
3817,50.4785,1.2632e-11,6.0108e-12,4.571e-13,1.3952e-10,6.0108e-06,7.5284e-06,
3818,50.4918,6.5935e-11,3.5553e-12,2.464e-13,1.3952e-10,3.5553e-06,2.1195e-06,
3819,50.5033,1.1318e-11,3.2194e-12,2.6459e-13,1.3952e-10,3.2194e-06,6.8964e-06,
3820,50.5167,6.6014e-11,3.6863e-12,1.9762e-13,1.3952e-10,3.6863e-06,2.0587e-06,
3821,50.5279,1.0269e-11,7.0297e-12,6.5801e-13,1.3952e-10,7.0297e-06,1.0082e-05,
3822,50.5413,1.2634e-10,3.4504e-12,2.4698e-13,1.3952e-10,3.4504e-06,2.1941e-06,
3823,50.5534,1.4176e-11,1.4335e-12,1.2584e-13,1.3952e-10,1.4335e-06,4.2768e-06,
3824,50.5666,3.5303e-11,3.6976e-12,2.0687e-13,1.3952e-10,3.6976e-06,2.0112e-06,
3825,50.5776,7.7862e-12,9.7118e-12,9.0214e-13,1.3952e-10,9.7118e-06,1.3451e-05,
3826,50.5909,2.4672e-10,3.8801e-12,2.5852e-13,1.3952e-10,3.8801e-06,2.3588e-06,
3827,50.6031,1.8212e-11,2.2842e-12,1.7234e-13,1.3952e-10,2.2842e-06,5.5774e-06,
3828,50.6168,3.6288e-11,3.6939e-12,2.0332e-13,1.3952e-10,3.6939e-06,2.028e-06,
3829,50.6283,8.9301e-12,6.225e-12,5.1e-13,1.3952e-10,6.225e-06,8.0754e-06,
3830,50.6422,1.2577e-10,3.5053e-12,2.4488e-13,1.3951e-10,3.5053e-06,2.1378e-06,
3831,50.6542,1.1986e-11,3.3658e-12,3.0261e-13,1.3951e-10,3.3658e-06,7.234e-06,
3832,50.6679,6.5845e-11,3.6576e-12,1.901e-13,1.3951e-10,3.6576e-06,2.1007e-06,
3833,50.68,1.0914e-11,4.6335e-12,3.8148e-13,1.3951e-10,4.6335e-06,6.4345e-06,
3834,50.6938,6.59e-11,3.6019e-12,2.3929e-13,1.3951e-10,3.6019e-06,2.0461e-06,
3835,50.7053,9.781e-12,4.2848e-12,4.7665e-13,1.3951e-10,4.2848e-06,9.3159e-06,
3836,50.7193,1.261e-10,3.6197e-12,1.8033e-13,1.3951e-10,3.6197e-06,2.1747e-06,
3837,50.7314,1.3354e-11,6.2821e-12,4.884e-13,1.3951e-10,6.2821e-06,7.9069e-06,
3838,50.7452,6.6072e-11,3.5408e-12,2.475e-13,1.3951e-10,3.5408e-06,2.137e-06,
3839,50.7575,1.1782e-11,3.4843e-12,2.9475e-13,1.3951e-10,3.4843e-06,7.3044e-06,
3840,50.7719,6.6101e-11,3.6816e-12,1.9543e-13,1.3951e-10,3.6816e-06,2.0713e-06,
3841,50.7842,1.0723e-11,7.6537e-12,7.1378e-13,1.3951e-10,7.6537e-06,1.0843e-05,
3842,50.798,1.265e-10,3.4325e-12,2.4845e-13,1.3951e-10,3.4325e-06,2.2213e-06,
3843,50.8102,1.5047e-11,1.5679e-12,1.3186e-13,1.3951e-10,1.5679e-06,4.4915e-06,
3844,50.8245,3.5426e-11,3.6943e-12,2.057e-13,1.3951e-10,3.6943e-06,2.0153e-06,
3845,50.8365,7.9875e-12,1.0359e-11,9.6619e-13,1.3951e-10,1.0359e-05,1.4276e-05,
3846,50.8503,2.4676e-10,4.0528e-12,2.6121e-13,1.3951e-10,4.0528e-06,2.4133e-06,
3847,50.863,1.9282e-11,2.5444e-12,2.0012e-13,1.3951e-10,2.5444e-06,5.9615e-06,
3848,50.8769,3.6531e-11,3.6916e-12,2.0183e-13,1.3951e-10,3.6916e-06,2.0351e-06,
3849,50.8885,9.3057e-12,6.4967e-12,5.5131e-13,1.3951e-10,6.4967e-06,8.6024e-06,
3850,50.9025,1.2586e-10,3.4867e-12,2.4576e-13,1.3951e-10,3.4867e-06,2.1571e-06,
3851,50.9147,1.2595e-11,3.5949e-12,3.3322e-13,1.3951e-10,3.5949e-06,7.6211e-06,
3852,50.9297,6.5958e-11,3.6499e-12,1.8739e-13,1.3951e-10,3.6499e-06,2.1188e-06,
3853,50.9422,1.139e-11,4.8567e-12,3.9653e-13,1.3951e-10,4.8567e-06,6.8791e-06,
3854,50.9561,6.6011e-11,3.5948e-12,2.4053e-13,1.3951e-10,3.5948e-06,2.0561e-06,
3855,50.9679,1.0241e-11,4.6343e-12,5.2389e-13,1.3951e-10,4.6343e-06,9.9504e-06,
3856,50.9817,1.2624e-10,3.6137e-12,1.7838e-13,1.3951e-10,3.6137e-06,2.1954e-06,
3857,50.9942,1.4074e-11,3.791e-12,3.0063e-13,1.3951e-10,3.791e-06,4.299e-06,
3858,51.0081,3.5293e-11,3.6465e-12,2.3563e-13,1.3951e-10,3.6465e-06,2.011e-06,
3859,51.0192,7.8022e-12,7.1041e-12,7.672e-13,1.3951e-10,7.1041e-06,1.3541e-05,
3860,51.0333,2.4667e-10,3.597e-12,2.0018e-13,1.3951e-10,3.597e-06,2.3527e-06,
3861,51.0466,1.8265e-11,4.187e-12,3.5366e-13,1.3951e-10,4.187e-06,5.5266e-06,
3862,51.0608,3.6246e-11,3.6136e-12,2.3664e-13,1.3951e-10,3.6136e-06,2.0268e-06,
3863,51.0724,8.8876e-12,3.5718e-12,3.8231e-13,1.3951e-10,3.5718e-06,8.0407e-06,
3864,51.0863,1.2569e-10,3.6287e-12,1.8429e-13,1.3951e-10,3.6287e-06,2.1391e-06,
3865,51.0987,1.1968e-11,5.696e-12,4.3384e-13,1.3951e-10,5.696e-06,7.2982e-06,
3866,51.113,6.5859e-11,3.5714e-12,2.4511e-13,1.3951e-10,3.5714e-06,2.0993e-06,
3867,51.1253,1.0958e-11,2.857e-12,2.3095e-13,1.3951e-10,2.857e-06,6.4041e-06,
3868,51.1394,6.5884e-11,3.6896e-12,2.0006e-13,1.3951e-10,3.6896e-06,2.0441e-06,
3869,51.1514,9.7469e-12,6.7422e-12,5.9826e-13,1.3951e-10,6.7422e-06,9.2263e-06,
3870,51.1653,1.2601e-10,3.468e-12,2.4646e-13,1.3951e-10,3.468e-06,2.1759e-06,
3871,51.1775,1.3287e-11,3.7721e-12,3.6188e-13,1.3951e-10,3.7721e-06,7.9606e-06,
3872,51.1914,6.6068e-11,3.6406e-12,1.847e-13,1.3951e-10,3.6406e-06,2.1375e-06,
3873,51.2034,1.1832e-11,5.1263e-12,4.2291e-13,1.3951e-10,5.1263e-06,7.3243e-06,
3874,51.2176,6.6106e-11,3.5869e-12,2.4206e-13,1.3951e-10,3.5869e-06,2.0691e-06,
3875,51.2293,1.0726e-11,5.1361e-12,5.7923e-13,1.3951e-10,5.1361e-06,1.0746e-05,
3876,51.243,1.2642e-10,3.6109e-12,1.8178e-13,1.3951e-10,3.6109e-06,2.2196e-06,
3877,51.2557,1.4955e-11,3.9068e-12,3.1123e-13,1.3951e-10,3.9068e-06,4.4839e-06,
3878,51.2695,3.5402e-11,3.639e-12,2.36e-13,1.3951e-10,3.639e-06,2.0147e-06,
3879,51.2806,7.9798e-12,7.5395e-12,8.2489e-13,1.3951e-10,7.5395e-06,1.4287e-05,
3880,51.2956,2.4668e-10,3.5821e-12,2.0625e-13,1.3951e-10,3.5821e-06,2.409e-06,
3881,51.3077,1.9271e-11,4.3714e-12,3.6724e-13,1.3951e-10,4.3714e-06,5.9319e-06,
3882,51.321,3.6502e-11,3.6069e-12,2.3763e-13,1.3951e-10,3.6069e-06,2.0339e-06,
3883,51.3321,9.2773e-12,3.8534e-12,4.2307e-13,1.3951e-10,3.8534e-06,8.568e-06,
3884,51.3457,1.258e-10,3.6218e-12,1.8207e-13,1.3951e-10,3.6218e-06,2.1569e-06,
3885,51.3588,1.2566e-11,5.9977e-12,4.6292e-13,1.3951e-10,5.9977e-06,7.6427e-06,
3886,51.3724,6.5949e-11,3.5584e-12,2.4652e-13,1.3951e-10,3.5584e-06,2.1173e-06,
3887,51.3839,1.1398e-11,3.167e-12,2.6239e-13,1.3951e-10,3.167e-06,6.8521e-06,
3888,51.3975,6.5987e-11,3.6869e-12,1.9814e-13,1.3951e-10,3.6869e-06,2.0545e-06,
3889,51.4088,1.0212e-11,6.9952e-12,6.4805e-13,1.3951e-10,6.9952e-06,9.897e-06,
3890,51.4231,1.2617e-10,3.4489e-12,2.4721e-13,1.3951e-10,3.4489e-06,2.1962e-06,
3891,51.4358,1.4034e-11,1.4824e-12,1.2663e-13,1.3951e-10,1.4824e-06,4.3189e-06,
3892,51.4495,3.5296e-11,3.6982e-12,2.0673e-13,1.3951e-10,3.6982e-06,2.0103e-06,
3893,51.4602,7.8133e-12,9.8066e-12,9.0607e-13,1.3951e-10,9.8066e-06,1.3546e-05,
3894,51.4737,2.4659e-10,3.8507e-12,2.579e-13,1.3951e-10,3.8507e-06,2.3493e-06,
3895,51.4857,1.8255e-11,2.216e-12,1.6842e-13,1.3951e-10,2.216e-06,5.5029e-06,
3896,51.4991,3.6214e-11,3.6929e-12,2.0338e-13,1.3951e-10,3.6929e-06,2.0261e-06,
3897,51.5103,8.8688e-12,6.2617e-12,5.0767e-13,1.3951e-10,6.2617e-06,8.041e-06,
3898,51.5237,1.2564e-10,3.5077e-12,2.4526e-13,1.3951e-10,3.5077e-06,2.1383e-06,
3899,51.5356,1.1965e-11,3.4133e-12,3.0551e-13,1.3951e-10,3.4133e-06,7.2928e-06,
3900,51.5517,6.5841e-11,3.6602e-12,1.904e-13,1.3951e-10,3.6602e-06,2.0978e-06,
3901,51.5668,1.0948e-11,4.6074e-12,3.8216e-13,1.3951e-10,4.6074e-06,6.383e-06,
3902,51.5823,6.5847e-11,3.6002e-12,2.3897e-13,1.3951e-10,3.6002e-06,2.0437e-06,
3903,51.5942,9.7324e-12,4.2453e-12,4.734e-13,1.3951e-10,4.2453e-06,9.2521e-06,
3904,51.6085,1.2596e-10,3.6172e-12,1.7977e-13,1.3951e-10,3.6172e-06,2.177e-06,
3905,51.6208,1.3319e-11,6.2999e-12,4.9403e-13,1.3951e-10,6.2999e-06,8.0034e-06,
3906,51.6361,6.6069e-11,3.5424e-12,2.4771e-13,1.3951e-10,3.5424e-06,2.1367e-06,
3907,51.6486,1.1866e-11,3.4832e-12,2.9577e-13,1.3951e-10,3.4832e-06,7.3164e-06,
3908,51.6635,6.6079e-11,3.6824e-12,1.9565e-13,1.3951e-10,3.6824e-06,2.0687e-06,
3909,51.6752,1.0724e-11,7.5808e-12,7.101e-13,1.3951e-10,7.5808e-06,1.0763e-05,
3910,51.6898,1.2637e-10,3.4306e-12,2.4851e-13,1.3951e-10,3.4306e-06,2.2224e-06,
3911,51.7026,1.4991e-11,1.5925e-12,1.3217e-13,1.3951e-10,1.5925e-06,4.5144e-06,
3912,51.7167,3.5408e-11,3.6946e-12,2.0558e-13,1.3951e-10,3.6946e-06,2.0144e-06,
3913,51.728,8.0045e-12,1.044e-11,9.7144e-13,1.3951e-10,1.044e-05,1.4364e-05,
3914,51.7419,2.4661e-10,4.045e-12,2.6093e-13,1.3951e-10,4.045e-06,2.4102e-06,
3915,51.7544,1.9354e-11,2.5193e-12,1.9949e-13,1.3951e-10,2.5193e-06,5.9394e-06,
3916,51.7681,3.649e-11,3.6907e-12,2.0171e-13,1.3951e-10,3.6907e-06,2.034e-06,
3917,51.7797,9.2907e-12,6.5454e-12,5.5353e-13,1.3951e-10,6.5454e-06,8.6309e-06,
3918,51.7936,1.2576e-10,3.4879e-12,2.4615e-13,1.3951e-10,3.4879e-06,2.1587e-06,
3919,51.8055,1.2636e-11,3.6502e-12,3.3794e-13,1.3951e-10,3.6502e-06,7.6983e-06,
3920,51.8191,6.5956e-11,3.6513e-12,1.8747e-13,1.3951e-10,3.6513e-06,2.1173e-06,
3921,51.8313,1.1451e-11,4.862e-12,3.9852e-13,1.3951e-10,4.862e-06,6.8662e-06,
3922,51.8453,6.596e-11,3.5923e-12,2.4039e-13,1.3951e-10,3.5923e-06,2.0551e-06,
3923,51.857,1.0235e-11,4.6674e-12,5.2704e-13,1.3951e-10,4.6674e-06,9.9858e-06,
3924,51.8709,1.2613e-10,3.6116e-12,1.7936e-13,1.3951e-10,3.6116e-06,2.2004e-06,
3925,51.8833,1.4142e-11,3.8043e-12,3.0224e-13,1.3951e-10,3.8043e-06,4.3644e-06,
3926,51.8971,3.5323e-11,3.6465e-12,2.357e-13,1.3951e-10,3.6465e-06,2.01e-06,
3927,51.9085,7.8475e-12,7.1159e-12,7.7342e-13,1.3951e-10,7.1159e-06,1.3604e-05,
3928,51.9232,2.4651e-10,3.5953e-12,2.002e-13,1.395e-10,3.5953e-06,2.354e-06,
3929,51.9359,1.8343e-11,4.2266e-12,3.5493e-13,1.395e-10,4.2266e-06,5.539e-06,
3930,51.9498,3.6212e-11,3.6124e-12,2.3685e-13,1.395e-10,3.6124e-06,2.0269e-06,
3931,51.9612,8.9091e-12,3.6702e-12,3.9029e-13,1.395e-10,3.6702e-06,8.1668e-06,
3932,51.975,1.2562e-10,3.6295e-12,1.8395e-13,1.395e-10,3.6295e-06,2.141e-06,
3933,51.9871,1.2093e-11,5.6981e-12,4.3902e-13,1.395e-10,5.6981e-06,7.3671e-06,
3934,52.0011,6.5855e-11,3.5696e-12,2.4502e-13,1.395e-10,3.5696e-06,2.0983e-06,
3935,52.0145,1.1019e-11,2.8366e-12,2.3267e-13,1.395e-10,2.8366e-06,6.403e-06,
3936,52.0287,6.5826e-11,3.6883e-12,1.9976e-13,1.395e-10,3.6883e-06,2.044e-06,
3937,52.0402,9.7609e-12,6.85e-12,6.0576e-13,1.395e-10,6.85e-06,9.3171e-06,
3938,52.054,1.2592e-10,3.4664e-12,2.4713e-13,1.395e-10,3.4664e-06,2.1821e-06,
3939,52.0661,1.3414e-11,3.8889e-12,3.7291e-13,1.395e-10,3.8889e-06,8.1286e-06,
3940,52.0801,6.6102e-11,3.6413e-12,1.8435e-13,1.395e-10,3.6413e-06,2.1394e-06,
3941,52.0923,1.1995e-11,5.157e-12,4.2814e-13,1.395e-10,5.157e-06,7.3813e-06,
3942,52.1061,6.6082e-11,3.5834e-12,2.4204e-13,1.395e-10,3.5834e-06,2.0695e-06,
3943,52.1177,1.0792e-11,5.1839e-12,5.8866e-13,1.395e-10,5.1839e-06,1.0848e-05,
3944,52.1314,1.2634e-10,3.6064e-12,1.8306e-13,1.395e-10,3.6064e-06,2.2286e-06,
3945,52.144,1.5113e-11,3.9516e-12,3.1404e-13,1.395e-10,3.9516e-06,4.5733e-06,
3946,52.1578,3.5432e-11,3.6383e-12,2.3628e-13,1.395e-10,3.6383e-06,2.0148e-06,
3947,52.1689,8.0552e-12,7.6603e-12,8.4302e-13,1.395e-10,7.6603e-06,1.4531e-05,
3948,52.1828,2.4656e-10,3.5809e-12,2.067e-13,1.395e-10,3.5809e-06,2.4144e-06,
3949,52.1953,1.9542e-11,4.4317e-12,3.7066e-13,1.395e-10,4.4317e-06,5.9625e-06,
3950,52.209,3.6484e-11,3.6043e-12,2.3787e-13,1.395e-10,3.6043e-06,2.035e-06,
3951,52.2206,9.3258e-12,3.9881e-12,4.3609e-13,1.395e-10,3.9881e-06,8.7573e-06,
3952,52.2353,1.2574e-10,3.6214e-12,1.8122e-13,1.395e-10,3.6214e-06,2.1627e-06,
