"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2107,50.6672,6.8814e-10,2.8781e-11,1.5044e-12,6.2211e-12,2.8781e-05,3.434e-06,
2108,50.6903,1.9129e-11,2.8424e-11,1.2125e-12,6.2211e-12,2.8424e-05,2.6723e-06,
2109,50.7147,2.5035e-11,2.8507e-11,1.1707e-12,6.2211e-12,2.8507e-05,1.4784e-06,
2110,50.736,5.2093e-12,2.8566e-11,1.5225e-12,6.2209e-12,2.8566e-05,1.069e-05,
2111,50.7596,9.178e-11,2.857e-11,1.2526e-12,6.2209e-12,2.857e-05,1.6741e-06,
2112,50.7808,1.2021e-11,2.8488e-11,1.2623e-12,6.2208e-12,2.8488e-05,5.1473e-06,
2113,50.8041,5.0841e-11,2.8524e-11,1.1677e-12,6.2208e-12,2.8524e-05,1.416e-06,
2114,50.8244,6.5339e-12,2.9272e-11,1.873e-12,6.2203e-12,2.9272e-05,9.5768e-06,
2115,50.8479,3.4574e-10,2.8779e-11,1.3838e-12,6.2203e-12,2.8779e-05,2.6287e-06,
2116,50.8711,1.6306e-11,2.8423e-11,1.249e-12,6.2203e-12,2.8423e-05,4.2956e-06,
2117,50.8959,1.9039e-11,2.8509e-11,1.1652e-12,6.2203e-12,2.8509e-05,1.4362e-06,
2118,50.9172,5.9996e-12,2.8375e-11,1.5535e-12,6.2201e-12,2.8375e-05,9.6287e-06,
2119,50.942,1.7714e-10,2.8531e-11,1.2618e-12,6.2201e-12,2.8531e-05,1.7332e-06,
2120,50.9649,1.1449e-11,2.8556e-11,1.2949e-12,6.22e-12,2.8556e-05,4.9388e-06,
2121,50.9888,2.8305e-11,2.8521e-11,1.1701e-12,6.22e-12,2.8521e-05,1.462e-06,
2122,51.0113,6.7366e-12,2.8628e-11,1.2843e-12,6.22e-12,2.8628e-05,2.4889e-06,
2123,51.0353,4.5302e-11,2.858e-11,1.206e-12,6.22e-12,2.858e-05,1.5104e-06,
2124,51.057,5.271e-12,2.8521e-11,1.6469e-12,6.2198e-12,2.8521e-05,1.3539e-05,
2125,51.0809,9.2521e-11,2.8505e-11,1.2109e-12,6.2198e-12,2.8505e-05,1.8405e-06,
2126,51.1041,1.5008e-11,2.8477e-11,1.488e-12,6.2198e-12,2.8477e-05,5.7059e-06,
2127,51.128,2.9328e-11,2.8564e-11,1.1906e-12,6.2198e-12,2.8564e-05,1.4933e-06,
2128,51.1512,7.766e-12,2.8523e-11,1.1674e-12,6.2198e-12,2.8523e-05,1.6122e-06,
2129,51.1738,2.3356e-11,2.8558e-11,1.175e-12,6.2197e-12,2.8558e-05,1.4498e-06,
2130,51.1965,1.2609e-11,2.8499e-11,1.1891e-12,6.2197e-12,2.8499e-05,1.6216e-06,
2131,51.2194,4.4429e-11,2.8568e-11,1.1821e-12,6.2197e-12,2.8568e-05,1.5401e-06,
2132,51.2431,1.2897e-11,2.8529e-11,1.1665e-12,6.2196e-12,2.8529e-05,1.4107e-06,
2133,51.2631,1.2199e-11,2.918e-11,1.6143e-12,6.2191e-12,2.918e-05,6.4569e-06,
2134,51.2888,3.4477e-10,2.8727e-11,1.2764e-12,6.2191e-12,2.8727e-05,1.9212e-06,
2135,51.3112,1.1273e-11,2.8431e-11,1.2231e-12,6.2191e-12,2.8431e-05,2.7402e-06,
2136,51.3371,1.4834e-11,2.8514e-11,1.1631e-12,6.2191e-12,2.8514e-05,1.4179e-06,
2137,51.3572,4.9277e-12,2.8958e-11,1.7824e-12,6.2186e-12,2.8958e-05,1.5955e-05,
2138,51.3807,3.4694e-10,2.8688e-11,1.3024e-12,6.2186e-12,2.8688e-05,1.9999e-06,
2139,51.4037,1.7852e-11,2.8692e-11,1.2957e-12,6.2186e-12,2.8692e-05,5.811e-06,
2140,51.4292,2.9642e-11,2.8553e-11,1.173e-12,6.2186e-12,2.8553e-05,1.4815e-06,
2141,51.4508,7.5274e-12,2.8446e-11,1.3394e-12,6.2185e-12,2.8446e-05,3.1249e-06,
2142,51.4745,4.5716e-11,2.8539e-11,1.2214e-12,6.2185e-12,2.8539e-05,1.5479e-06,
2143,51.4966,5.9174e-12,2.857e-11,1.3458e-12,6.2185e-12,2.857e-05,7.3945e-06,
2144,51.5204,4.8424e-11,2.8525e-11,1.188e-12,6.2185e-12,2.8525e-05,1.6069e-06,
2145,51.5419,9.047e-12,2.8461e-11,1.547e-12,6.2184e-12,2.8461e-05,8.0438e-06,
2146,51.5652,4.9709e-11,2.8584e-11,1.238e-12,6.2184e-12,2.8584e-05,1.6954e-06,
2147,51.5879,1.0474e-11,2.8537e-11,1.169e-12,6.2184e-12,2.8537e-05,1.6861e-06,
2148,51.6109,1.3506e-11,2.8544e-11,1.1648e-12,6.2184e-12,2.8544e-05,1.4042e-06,
2149,51.6288,6.879e-12,5.6365e-11,5.7735e-12,6.2105e-12,5.6365e-05,6.9212e-05,
2150,51.6521,5.4854e-09,2.9005e-11,3.0315e-12,6.2106e-12,2.9005e-05,1.3673e-05,
2151,51.6757,9.1101e-11,2.8425e-11,1.6935e-12,6.2107e-12,2.8425e-05,1.1502e-05,
2152,51.6992,9.4018e-11,2.8484e-11,1.2399e-12,6.2106e-12,2.8484e-05,2.2539e-06,
2153,51.7217,1.4451e-11,2.8563e-11,1.3295e-12,6.2106e-12,2.8563e-05,4.4501e-06,
2154,51.7451,1.9149e-11,2.8548e-11,1.1837e-12,6.2106e-12,2.8548e-05,1.43e-06,
2155,51.7662,6.1842e-12,2.8497e-11,1.2028e-12,6.2105e-12,2.8497e-05,2.4437e-06,
2156,51.789,8.752e-11,2.8532e-11,1.1601e-12,6.2105e-12,2.8532e-05,1.4881e-06,
2157,51.8111,8.6031e-12,2.8558e-11,1.2029e-12,6.2104e-12,2.8558e-05,1.548e-06,
2158,51.8339,2.3266e-11,2.8521e-11,1.1705e-12,6.2104e-12,2.8521e-05,1.7094e-06,
2159,51.8569,2.3636e-11,2.8549e-11,1.183e-12,6.2104e-12,2.8549e-05,1.485e-06,
2160,51.8786,1.2964e-11,2.8532e-11,1.162e-12,6.2104e-12,2.8532e-05,1.4388e-06,
2161,51.8998,2.2957e-11,2.8647e-11,1.4247e-12,6.2102e-12,2.8647e-05,4.0396e-06,
2162,51.9236,8.833e-11,2.8578e-11,1.2696e-12,6.2102e-12,2.8578e-05,1.758e-06,
2163,51.9472,7.2992e-12,2.8497e-11,1.2052e-12,6.2102e-12,2.8497e-05,2.622e-06,
2164,51.9707,2.7098e-11,2.8519e-11,1.1787e-12,6.2102e-12,2.8519e-05,1.5548e-06,
2165,51.9919,5.5711e-12,2.859e-11,1.4156e-12,6.2101e-12,2.859e-05,8.2142e-06,
2166,52.0161,4.9203e-11,2.8565e-11,1.2168e-12,6.2101e-12,2.8565e-05,1.5377e-06,
2167,52.0393,9.464e-12,2.8456e-11,1.514e-12,6.21e-12,2.8456e-05,8.3738e-06,
2168,52.0629,9.3337e-11,2.8539e-11,1.1714e-12,6.21e-12,2.8539e-05,1.5368e-06,
2169,52.0882,1.0164e-11,2.8541e-11,1.1755e-12,6.21e-12,2.8541e-05,1.4529e-06,
2170,52.1096,1.2425e-11,2.855e-11,1.1768e-12,6.2099e-12,2.855e-05,1.6667e-06,
2171,52.1347,4.4311e-11,2.8536e-11,1.1833e-12,6.2099e-12,2.8536e-05,1.5232e-06,
2172,52.1573,1.2562e-11,2.8549e-11,1.1619e-12,6.2099e-12,2.8549e-05,1.4265e-06,
2173,52.1809,1.2186e-11,2.8509e-11,1.2225e-12,6.2097e-12,2.8509e-05,2.1431e-06,
2174,52.2037,8.7226e-11,2.855e-11,1.1714e-12,6.2097e-12,2.855e-05,1.4443e-06,
2175,52.2275,7.1906e-12,2.8528e-11,1.2008e-12,6.2097e-12,2.8528e-05,1.9538e-06,
2176,52.2503,4.4478e-11,2.8536e-11,1.1771e-12,6.2097e-12,2.8536e-05,1.4845e-06,
2177,52.275,7.4264e-12,2.8564e-11,1.1884e-12,6.2096e-12,2.8564e-05,1.6865e-06,
2178,52.2975,2.3041e-11,2.8518e-11,1.2233e-12,6.2096e-12,2.8518e-05,1.9754e-06,
2179,52.323,1.3005e-11,2.8553e-11,1.1625e-12,6.2096e-12,2.8553e-05,1.4508e-06,
2180,52.3443,7.2625e-12,2.8482e-11,1.2824e-12,6.2095e-12,2.8482e-05,2.5065e-06,
2181,52.3684,4.461e-11,2.8563e-11,1.1786e-12,6.2095e-12,2.8563e-05,1.7211e-06,
2182,52.3916,8.3457e-12,2.8534e-11,1.1748e-12,6.2095e-12,2.8534e-05,1.4215e-06,
2183,52.4131,7.025e-12,2.8639e-11,1.2343e-12,6.2094e-12,2.8639e-05,3.2726e-06,
2184,52.4363,8.7409e-11,2.8545e-11,1.1693e-12,6.2094e-12,2.8545e-05,1.4529e-06,
2185,52.4586,6.2525e-12,2.8521e-11,1.2338e-12,6.2093e-12,2.8521e-05,1.8264e-06,
2186,52.4809,4.4328e-11,2.8559e-11,1.2136e-12,6.2093e-12,2.8559e-05,2.5234e-06,
2187,52.5055,1.3648e-11,2.8544e-11,1.1645e-12,6.2093e-12,2.8544e-05,1.4047e-06,
2188,52.5255,4.8039e-12,2.8375e-11,1.7718e-12,6.2083e-12,2.8375e-05,1.066e-05,
2189,52.5509,6.863e-10,2.8534e-11,1.221e-12,6.2083e-12,2.8534e-05,1.9256e-06,
2190,52.574,1.6689e-11,2.8547e-11,1.1665e-12,6.2083e-12,2.8547e-05,1.4321e-06,
2191,52.598,7.1614e-12,2.8478e-11,1.3618e-12,6.2082e-12,2.8478e-05,3.9603e-06,
2192,52.6223,8.7505e-11,2.8536e-11,1.1744e-12,6.2082e-12,2.8536e-05,1.4925e-06,
2193,52.6456,7.2721e-12,2.8556e-11,1.1917e-12,6.2082e-12,2.8556e-05,1.5945e-06,
2194,52.6676,2.2972e-11,2.8516e-11,1.2784e-12,6.2081e-12,2.8516e-05,3.2401e-06,
2195,52.6909,2.4057e-11,2.854e-11,1.1685e-12,6.2081e-12,2.854e-05,1.4153e-06,
2196,52.711,5.5559e-12,2.8575e-11,1.4455e-12,6.2079e-12,2.8575e-05,4.9831e-06,
2197,52.736,1.7308e-10,2.8549e-11,1.2291e-12,6.2079e-12,2.8549e-05,1.6579e-06,
2198,52.7585,8.931e-12,2.8547e-11,1.1819e-12,6.2079e-12,2.8547e-05,1.6561e-06,
2199,52.7829,1.3222e-11,2.8534e-11,1.1734e-12,6.2079e-12,2.8534e-05,1.4688e-06,
2200,52.8067,1.2346e-11,2.8583e-11,1.3245e-12,6.2078e-12,2.8583e-05,3.7675e-06,
2201,52.8362,4.5201e-11,2.8557e-11,1.1751e-12,6.2078e-12,2.8557e-05,1.433e-06,
2202,52.8573,6.2142e-12,2.8359e-11,1.4036e-12,6.2077e-12,2.8359e-05,4.1083e-06,
2203,52.8813,8.7721e-11,2.8498e-11,1.2061e-12,6.2077e-12,2.8498e-05,1.561e-06,
2204,52.904,7.4998e-12,2.865e-11,1.232e-12,6.2076e-12,2.865e-05,2.6203e-06,
2205,52.928,2.4204e-11,2.8564e-11,1.1722e-12,6.2076e-12,2.8564e-05,1.4484e-06,
2206,52.9497,5.1922e-12,2.8415e-11,1.4939e-12,6.2075e-12,2.8415e-05,7.7818e-06,
2207,52.9735,8.9619e-11,2.8528e-11,1.2572e-12,6.2075e-12,2.8528e-05,1.6947e-06,
2208,52.9971,9.802e-12,2.8347e-11,1.4098e-12,6.2074e-12,2.8347e-05,8.6241e-06,
2209,53.0205,5.042e-11,2.848e-11,1.1771e-12,6.2074e-12,2.848e-05,1.5242e-06,
2210,53.042,9.8968e-12,2.8298e-11,1.4831e-12,6.2073e-12,2.8298e-05,7.8293e-06,
2211,53.066,9.2494e-11,2.8491e-11,1.2334e-12,6.2073e-12,2.8491e-05,1.6141e-06,
2212,53.0873,9.8068e-12,2.8469e-11,1.3771e-12,6.2072e-12,2.8469e-05,7.6827e-06,
2213,53.1119,4.8958e-11,2.851e-11,1.1779e-12,6.2072e-12,2.851e-05,1.5554e-06,
2214,53.1345,9.1055e-12,2.8593e-11,1.5821e-12,6.2071e-12,2.8593e-05,6.9762e-06,
2215,53.1592,4.8968e-11,2.8565e-11,1.2277e-12,6.2071e-12,2.8565e-05,1.6246e-06,
2216,53.1817,9.3528e-12,2.8508e-11,1.1856e-12,6.2071e-12,2.8508e-05,2.5112e-06,
2217,53.2063,2.4778e-11,2.8523e-11,1.1661e-12,6.2071e-12,2.8523e-05,1.4799e-06,
2218,53.2279,5.0613e-12,2.8585e-11,1.5141e-12,6.207e-12,2.8585e-05,1.103e-05,
2219,53.2532,9.2319e-11,2.8568e-11,1.2257e-12,6.207e-12,2.8568e-05,1.5765e-06,
2220,53.2748,1.2133e-11,2.8499e-11,1.4512e-12,6.2069e-12,2.8499e-05,6.9862e-06,
2221,53.2993,4.8826e-11,2.851e-11,1.1844e-12,6.2069e-12,2.851e-05,1.6965e-06,
2222,53.3224,9.7633e-12,2.8581e-11,1.3207e-12,6.2069e-12,2.8581e-05,3.356e-06,
2223,53.3469,2.5798e-11,2.8563e-11,1.211e-12,6.2069e-12,2.8563e-05,1.5166e-06,
2224,53.3684,5.7008e-12,2.8501e-11,1.6727e-12,6.2067e-12,2.8501e-05,1.2615e-05,
2225,53.3928,9.2944e-11,2.8513e-11,1.1863e-12,6.2067e-12,2.8513e-05,1.6291e-06,
2226,53.4157,1.3848e-11,2.8569e-11,1.3236e-12,6.2067e-12,2.8569e-05,2.9486e-06,
2227,53.4399,2.5452e-11,2.8559e-11,1.2004e-12,6.2067e-12,2.8559e-05,1.4874e-06,
2228,53.4616,5.5025e-12,2.8432e-11,1.5593e-12,6.2066e-12,2.8432e-05,9.3917e-06,
2229,53.4868,9.0723e-11,2.8479e-11,1.2339e-12,6.2066e-12,2.8479e-05,2.1831e-06,
2230,53.5099,1.254e-11,2.8612e-11,1.4256e-12,6.2065e-12,2.8612e-05,3.5239e-06,
2231,53.5345,3.1258e-11,2.858e-11,1.2694e-12,6.2065e-12,2.858e-05,1.7608e-06,
2232,53.5567,7.1624e-12,2.8507e-11,1.2806e-12,6.2065e-12,2.8507e-05,6.0539e-06,
2233,53.5812,2.7963e-11,2.8522e-11,1.169e-12,6.2065e-12,2.8522e-05,1.4917e-06,
2234,53.6024,7.5034e-12,2.8561e-11,1.7239e-12,6.2063e-12,2.8561e-05,9.7386e-06,
2235,53.6274,9.2616e-11,2.8563e-11,1.2234e-12,6.2063e-12,2.8563e-05,1.6677e-06,
2236,53.6512,1.2066e-11,2.8535e-11,1.1668e-12,6.2063e-12,2.8535e-05,1.5388e-06,
2237,53.6742,1.3037e-11,2.8542e-11,1.1678e-12,6.2063e-12,2.8542e-05,1.4048e-06,
2238,53.6939,1.2191e-11,2.8424e-11,1.4742e-12,6.2054e-12,2.8424e-05,6.3925e-06,
2239,53.7182,6.8601e-10,2.8462e-11,1.2515e-12,6.2053e-12,2.8462e-05,2.4633e-06,
2240,53.7419,1.1731e-11,2.8561e-11,1.2272e-12,6.2053e-12,2.8561e-05,1.9548e-06,
2241,53.7662,1.8955e-11,2.8546e-11,1.1748e-12,6.2053e-12,2.8546e-05,1.4117e-06,
2242,53.7863,7.2501e-12,2.8364e-11,1.6192e-12,6.2049e-12,2.8364e-05,8.074e-06,
2243,53.8113,3.4482e-10,2.8447e-11,1.2809e-12,6.2048e-12,2.8447e-05,2.8664e-06,
2244,53.8353,1.4199e-11,2.8565e-11,1.2502e-12,6.2048e-12,2.8565e-05,2.4244e-06,
2245,53.8596,2.1638e-11,2.8554e-11,1.189e-12,6.2048e-12,2.8554e-05,1.4441e-06,
2246,53.8799,4.7965e-12,2.8492e-11,1.5798e-12,6.2046e-12,2.8492e-05,1.3775e-05,
2247,53.9045,1.7824e-10,2.8517e-11,1.1751e-12,6.2045e-12,2.8517e-05,1.5314e-06,
2248,53.9255,1.4541e-11,2.8609e-11,1.3965e-12,6.2044e-12,2.8609e-05,5.8479e-06,
2249,53.9508,9.3278e-11,2.854e-11,1.1892e-12,6.2044e-12,2.854e-05,1.4627e-06,
2250,53.9732,7.7215e-12,2.8543e-11,1.1541e-12,6.2044e-12,2.8543e-05,1.4742e-06,
2251,53.996,2.2931e-11,2.8535e-11,1.2018e-12,6.2043e-12,2.8535e-05,1.5358e-06,
2252,54.0191,2.3082e-11,2.8549e-11,1.1598e-12,6.2043e-12,2.8549e-05,1.4326e-06,
2253,54.0408,1.2338e-11,2.8498e-11,1.2129e-12,6.2043e-12,2.8498e-05,1.6426e-06,
2254,54.0642,4.4328e-11,2.8576e-11,1.1791e-12,6.2042e-12,2.8576e-05,1.5392e-06,
2255,54.0871,1.2594e-11,2.851e-11,1.1757e-12,6.2042e-12,2.851e-05,1.4674e-06,
2256,54.1089,1.234e-11,2.8684e-11,1.3027e-12,6.2042e-12,2.8684e-05,2.775e-06,
2257,54.1325,4.4776e-11,2.8592e-11,1.1833e-12,6.2042e-12,2.8592e-05,1.4611e-06,
2258,54.1547,5.8133e-12,2.8267e-11,1.3073e-12,6.2041e-12,2.8267e-05,3.0364e-06,
2259,54.1786,4.4976e-11,2.8474e-11,1.1829e-12,6.2041e-12,2.8474e-05,1.4774e-06,
2260,54.2006,6.0427e-12,2.8853e-11,1.3226e-12,6.204e-12,2.8853e-05,4.0719e-06,
2261,54.2249,4.5478e-11,2.8619e-11,1.1875e-12,6.204e-12,2.8619e-05,1.4958e-06,
2262,54.2467,6.7707e-12,2.8246e-11,1.3847e-12,6.204e-12,2.8246e-05,5.2331e-06,
2263,54.2708,4.6121e-11,2.8466e-11,1.1965e-12,6.204e-12,2.8466e-05,1.4927e-06,
2264,54.2931,7.4034e-12,2.87e-11,1.2801e-12,6.2039e-12,2.87e-05,5.3068e-06,
2265,54.317,4.6732e-11,2.8577e-11,1.1731e-12,6.2039e-12,2.8577e-05,1.4622e-06,
2266,54.3388,6.9626e-12,2.8668e-11,1.4031e-12,6.2038e-12,2.8668e-05,7.1412e-06,
2267,54.3637,9.1044e-11,2.8585e-11,1.2187e-12,6.2038e-12,2.8585e-05,1.5612e-06,
2268,54.3853,8.676e-12,2.8652e-11,1.2683e-12,6.2037e-12,2.8652e-05,4.8318e-06,
2269,54.4093,5.0117e-11,2.8562e-11,1.1712e-12,6.2037e-12,2.8562e-05,1.4277e-06,
2270,54.4298,6.393e-12,2.8522e-11,1.5588e-12,6.2034e-12,2.8522e-05,9.1311e-06,
2271,54.4536,1.7597e-10,2.8591e-11,1.2632e-12,6.2034e-12,2.8591e-05,1.7704e-06,
2272,54.4758,1.1308e-11,2.8521e-11,1.2182e-12,6.2034e-12,2.8521e-05,4.0827e-06,
2273,54.5001,2.6738e-11,2.851e-11,1.1791e-12,6.2034e-12,2.851e-05,1.5435e-06,
2274,54.5217,6.3678e-12,2.8529e-11,1.4488e-12,6.2033e-12,2.8529e-05,6.8393e-06,
2275,54.5456,4.8246e-11,2.8578e-11,1.2437e-12,6.2033e-12,2.8578e-05,1.6577e-06,
2276,54.5681,8.9549e-12,2.854e-11,1.2163e-12,6.2033e-12,2.854e-05,3.8237e-06,
2277,54.592,2.6141e-11,2.8517e-11,1.1716e-12,6.2033e-12,2.8517e-05,1.4973e-06,
2278,54.6138,5.9969e-12,2.8541e-11,1.3841e-12,6.2032e-12,2.8541e-05,5.1114e-06,
2279,54.6379,4.713e-11,2.8572e-11,1.2328e-12,6.2032e-12,2.8572e-05,1.6026e-06,
2280,54.6598,7.3857e-12,2.8539e-11,1.3791e-12,6.2032e-12,2.8539e-05,7.5306e-06,
2281,54.6838,4.878e-11,2.8493e-11,1.208e-12,6.2031e-12,2.8493e-05,1.8025e-06,
2282,54.7059,9.992e-12,2.8527e-11,1.3722e-12,6.2031e-12,2.8527e-05,5.3397e-06,
2283,54.7299,2.7776e-11,2.8567e-11,1.2168e-12,6.2031e-12,2.8567e-05,1.5468e-06,
2284,54.752,7.3323e-12,2.8529e-11,1.2967e-12,6.203e-12,2.8529e-05,5.6367e-06,
2285,54.7757,4.7552e-11,2.85e-11,1.1994e-12,6.203e-12,2.85e-05,1.7176e-06,
2286,54.7983,8.2407e-12,2.8531e-11,1.3435e-12,6.203e-12,2.8531e-05,4.9982e-06,
2287,54.8224,2.721e-11,2.8562e-11,1.2059e-12,6.203e-12,2.8562e-05,1.5066e-06,
2288,54.8438,6.8645e-12,2.8541e-11,1.254e-12,6.2029e-12,2.8541e-05,4.9422e-06,
2289,54.8677,4.7087e-11,2.8506e-11,1.189e-12,6.2029e-12,2.8506e-05,1.6308e-06,
2290,54.8902,7.4387e-12,2.8543e-11,1.3029e-12,6.2029e-12,2.8543e-05,3.9224e-06,
2291,54.9143,2.6081e-11,2.8559e-11,1.2004e-12,6.2029e-12,2.8559e-05,1.4831e-06,
2292,54.9361,5.9502e-12,2.8568e-11,1.5131e-12,6.2028e-12,2.8568e-05,9.9406e-06,
2293,54.9609,9.1096e-11,2.848e-11,1.2267e-12,6.2028e-12,2.848e-05,2.0589e-06,
2294,54.9838,1.2984e-11,2.8534e-11,1.241e-12,6.2027e-12,2.8534e-05,2.9403e-06,
2295,55.0076,1.635e-11,2.8548e-11,1.1771e-12,6.2027e-12,2.8548e-05,1.4158e-06,
2296,55.0274,4.9555e-12,2.8524e-11,1.8173e-12,6.2023e-12,2.8524e-05,1.3568e-05,
2297,55.0515,3.4616e-10,2.8427e-11,1.3368e-12,6.2023e-12,2.8427e-05,3.3022e-06,
2298,55.0741,2.0006e-11,2.8534e-11,1.3305e-12,6.2022e-12,2.8534e-05,6.1717e-06,
2299,55.0982,2.4034e-11,2.8555e-11,1.1915e-12,6.2022e-12,2.8555e-05,1.4547e-06,
2300,55.1209,7.5088e-12,2.8576e-11,1.3582e-12,6.2021e-12,2.8576e-05,6.916e-06,
2301,55.1476,9.0044e-11,2.8493e-11,1.21e-12,6.2021e-12,2.8493e-05,1.892e-06,
2302,55.1706,1.0353e-11,2.8544e-11,1.218e-12,6.2021e-12,2.8544e-05,2.447e-06,
2303,55.1957,1.5208e-11,2.8546e-11,1.1746e-12,6.2021e-12,2.8546e-05,1.4102e-06,
2304,55.2151,4.6066e-12,2.8896e-11,2.4331e-12,6.2011e-12,2.8896e-05,2.6721e-05,
2305,55.2393,6.902e-10,2.8431e-11,1.304e-12,6.2011e-12,2.8431e-05,3.5008e-06,
2306,55.263,3.3362e-11,2.8522e-11,1.1701e-12,6.2011e-12,2.8522e-05,1.8707e-06,
2307,55.2862,1.2018e-11,2.8532e-11,1.1629e-12,6.2011e-12,2.8532e-05,1.4129e-06,
2308,55.3066,7.2503e-12,2.8629e-11,1.4689e-12,6.2008e-12,2.8629e-05,3.9811e-06,
2309,55.3307,1.7314e-10,2.8583e-11,1.292e-12,6.2008e-12,2.8583e-05,1.8815e-06,
2310,55.3543,7.907e-12,2.8481e-11,1.2264e-12,6.2008e-12,2.8481e-05,2.7641e-06,
2311,55.3778,2.8191e-11,2.8525e-11,1.1603e-12,6.2008e-12,2.8525e-05,1.5593e-06,
2312,55.4005,9.5942e-12,2.8543e-11,1.1762e-12,6.2008e-12,2.8543e-05,1.4294e-06,
2313,55.4221,1.2508e-11,2.8523e-11,1.1646e-12,6.2007e-12,2.8523e-05,1.4856e-06,
2314,55.4441,4.4272e-11,2.8593e-11,1.3666e-12,6.2006e-12,2.8593e-05,3.7825e-06,
2315,55.4678,4.6073e-11,2.8566e-11,1.235e-12,6.2006e-12,2.8566e-05,1.6028e-06,
2316,55.4898,6.3789e-12,2.85e-11,1.3727e-12,6.2006e-12,2.85e-05,8.615e-06,
2317,55.5136,5.0163e-11,2.8524e-11,1.1655e-12,6.2006e-12,2.8524e-05,1.4674e-06,
2318,55.5359,9.615e-12,2.8691e-11,1.4329e-12,6.2004e-12,2.8691e-05,6.0036e-06,
2319,55.5604,9.278e-11,2.8542e-11,1.1911e-12,6.2004e-12,2.8542e-05,1.502e-06,
2320,55.5831,8.3081e-12,2.8536e-11,1.1592e-12,6.2004e-12,2.8536e-05,1.5314e-06,
2321,55.6053,2.3076e-11,2.8546e-11,1.2156e-12,6.2004e-12,2.8546e-05,1.7363e-06,
2322,55.6289,2.3414e-11,2.8546e-11,1.172e-12,6.2003e-12,2.8546e-05,1.4169e-06,
2323,55.6501,7.1536e-12,2.8484e-11,1.2034e-12,6.2002e-12,2.8484e-05,2.124e-06,
2324,55.6737,8.7227e-11,2.8535e-11,1.1552e-12,6.2002e-12,2.8535e-05,1.4757e-06,
2325,55.6959,8.0261e-12,2.8538e-11,1.2028e-12,6.2002e-12,2.8538e-05,1.5147e-06,
2326,55.718,2.3082e-11,2.8546e-11,1.1635e-12,6.2002e-12,2.8546e-05,1.8e-06,
2327,55.7412,2.3453e-11,2.8525e-11,1.1683e-12,6.2001e-12,2.8525e-05,1.4404e-06,
2328,55.7636,7.3321e-12,2.8604e-11,1.2419e-12,6.2001e-12,2.8604e-05,2.0114e-06,
2329,55.7873,4.4463e-11,2.8528e-11,1.1938e-12,6.2001e-12,2.8528e-05,1.6066e-06,
2330,55.8099,7.9666e-12,2.8556e-11,1.1668e-12,6.2001e-12,2.8556e-05,1.4676e-06,
2331,55.8314,1.2273e-11,2.8477e-11,1.322e-12,6.2e-12,2.8477e-05,3.7404e-06,
2332,55.8552,4.5131e-11,2.8537e-11,1.1742e-12,6.2e-12,2.8537e-05,1.421e-06,
2333,55.876,6.1034e-12,2.8566e-11,1.2354e-12,6.1999e-12,2.8566e-05,2.9922e-06,
2334,55.9,8.7245e-11,2.8534e-11,1.1574e-12,6.1999e-12,2.8534e-05,1.4775e-06,
2335,55.9219,6.2781e-12,2.8537e-11,1.214e-12,6.1998e-12,2.8537e-05,1.5659e-06,
2336,55.9445,2.3084e-11,2.8554e-11,1.2053e-12,6.1998e-12,2.8554e-05,2.5563e-06,
2337,55.968,2.3809e-11,2.8532e-11,1.1574e-12,6.1998e-12,2.8532e-05,1.4293e-06,
2338,55.989,5.2243e-12,2.8577e-11,1.4231e-12,6.1997e-12,2.8577e-05,3.8422e-06,
2339,56.0125,8.7929e-11,2.857e-11,1.2474e-12,6.1997e-12,2.857e-05,1.6578e-06,
2340,56.035,7.0053e-12,2.8505e-11,1.2388e-12,6.1996e-12,2.8505e-05,4.9853e-06,
2341,56.0583,2.6951e-11,2.8521e-11,1.1655e-12,6.1996e-12,2.8521e-05,1.4661e-06,
2342,56.079,6.5589e-12,2.8526e-11,1.3966e-12,6.1994e-12,2.8526e-05,9.9546e-06,
2343,56.1025,1.786e-10,2.8541e-11,1.1801e-12,6.1994e-12,2.8541e-05,1.4183e-06,
2344,56.1234,1.0729e-11,2.8349e-11,1.6451e-12,6.1989e-12,2.8349e-05,9.3383e-06,
2345,56.1475,3.4885e-10,2.8458e-11,1.1937e-12,6.1989e-12,2.8458e-05,1.8501e-06,
2346,56.1709,1.3943e-11,2.8541e-11,1.1579e-12,6.1989e-12,2.8541e-05,1.451e-06,
2347,56.1922,7.5647e-12,2.8503e-11,1.2695e-12,6.1988e-12,2.8503e-05,1.8986e-06,
2348,56.2151,4.4472e-11,2.8577e-11,1.201e-12,6.1988e-12,2.8577e-05,2.3186e-06,
2349,56.2385,1.3818e-11,2.8543e-11,1.1611e-12,6.1988e-12,2.8543e-05,1.408e-06,
2350,56.2586,4.7918e-12,2.8271e-11,1.7742e-12,6.1983e-12,2.8271e-05,8.1814e-06,
2351,56.2823,3.4408e-10,2.8517e-11,1.3436e-12,6.1983e-12,2.8517e-05,2.2208e-06,
2352,56.305,1.3433e-11,2.8572e-11,1.2098e-12,6.1983e-12,2.8572e-05,3.5011e-06,
2353,56.3289,1.7144e-11,2.8542e-11,1.163e-12,6.1983e-12,2.8542e-05,1.4169e-06,
2354,56.3508,5.298e-12,2.9065e-11,1.6643e-12,6.1978e-12,2.9065e-05,1.2052e-05,
