"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3282,51.258,5.9456e-12,5.0143e-12,1.9289e-13,2.4488e-12,5.0143e-06,2.9255e-06,
3283,51.2751,1.1277e-10,3.0815e-12,1.5229e-13,2.4488e-12,3.0815e-06,9.8921e-07,
3284,51.2894,4.9285e-12,2.9916e-12,1.5802e-13,2.4488e-12,2.9916e-06,2.2712e-06,
3285,51.3076,6.3797e-11,2.6285e-12,1.0388e-13,2.4488e-12,2.6285e-06,9.1084e-07,
3286,51.3203,4.2097e-12,6.6239e-12,2.8181e-13,2.4486e-12,6.6239e-06,5.2383e-06,
3287,51.3377,2.2234e-10,3.1388e-12,1.5852e-13,2.4486e-12,3.1388e-06,1.0028e-06,
3288,51.3522,7.6692e-12,4.5154e-12,2.3917e-13,2.4485e-12,4.5154e-06,3.5997e-06,
3289,51.3689,6.2013e-11,2.1534e-12,1.1416e-13,2.4485e-12,2.1534e-06,1.5657e-06,
3290,51.3849,1.0975e-11,2.4498e-12,8.7472e-14,2.4485e-12,2.4498e-06,9.3275e-07,
3291,51.3989,5.3803e-12,1.1091e-11,4.0233e-13,2.4484e-12,1.1091e-05,7.5139e-06,
3292,51.4155,1.1468e-10,4.9987e-12,2.611e-13,2.4484e-12,4.9987e-06,1.6061e-06,
3293,51.4315,1.1407e-11,2.9532e-12,1.3751e-13,2.4484e-12,2.9532e-06,1.9876e-06,
3294,51.4479,2.6149e-11,2.666e-12,1.0322e-13,2.4484e-12,2.666e-06,9.002e-07,
3295,51.4599,3.7424e-12,8.2551e-12,2.8448e-13,2.4468e-12,8.2551e-06,4.8088e-06,
3296,51.4765,1.759e-09,4.191e-12,2.1991e-13,2.4468e-12,4.191e-06,1.335e-06,
3297,51.4915,7.831e-12,4.1315e-12,2.2178e-13,2.4468e-12,4.1315e-06,3.6377e-06,
3298,51.5081,3.7768e-11,2.7738e-12,1.1091e-13,2.4468e-12,2.7738e-06,9.227e-07,
3299,51.5211,5.7128e-12,5.5594e-12,1.9219e-13,2.4467e-12,5.5594e-06,3.7532e-06,
3300,51.5388,1.1309e-10,2.6752e-12,1.4711e-13,2.4467e-12,2.6752e-06,1.005e-06,
3301,51.5573,6.2293e-12,2.7088e-12,1.5274e-13,2.4466e-12,2.7088e-06,2.7487e-06,
3302,51.5735,3.2253e-11,2.3431e-12,8.1227e-14,2.4466e-12,2.3431e-06,9.4824e-07,
3303,51.5868,4.7482e-12,1.0574e-11,3.7387e-13,2.4465e-12,1.0574e-05,7.8786e-06,
3304,51.6032,1.1682e-10,4.2072e-12,2.2639e-13,2.4465e-12,4.2072e-06,1.4223e-06,
3305,51.6178,1.3095e-11,3.3522e-12,1.768e-13,2.4465e-12,3.3522e-06,3.4595e-06,
3306,51.6344,2.1213e-11,2.4382e-12,8.639e-14,2.4465e-12,2.4382e-06,9.3024e-07,
3307,51.6471,5.3704e-12,1.0292e-11,4.606e-13,2.4463e-12,1.0292e-05,8.7456e-06,
3308,51.6635,2.2783e-10,3.565e-12,1.7267e-13,2.4463e-12,3.565e-06,1.2956e-06,
3309,51.679,1.6173e-11,2.7541e-12,1.2397e-13,2.4463e-12,2.7541e-06,1.2099e-06,
3310,51.6949,9.7681e-12,2.678e-12,1.0928e-13,2.4463e-12,2.678e-06,9.0425e-07,
3311,51.7077,4.9116e-12,3.6366e-12,2.0394e-13,2.4461e-12,3.6366e-06,3.2815e-06,
3312,51.7235,2.2105e-10,1.7977e-12,9.3512e-14,2.4461e-12,1.7977e-06,1.3265e-06,
3313,51.7393,9.5001e-12,2.468e-12,8.1704e-14,2.4461e-12,2.468e-06,9.5581e-07,
3314,51.7531,5.5216e-12,6.6836e-12,2.2638e-13,2.446e-12,6.6836e-06,3.2872e-06,
3315,51.7702,5.8502e-11,3.8223e-12,2.0209e-13,2.446e-12,3.8223e-06,1.2245e-06,
3316,51.7844,6.009e-12,4.2749e-12,2.104e-13,2.446e-12,4.2749e-06,3.9802e-06,
3317,51.801,3.7269e-11,2.5526e-12,1.0049e-13,2.446e-12,2.5526e-06,9.1265e-07,
3318,51.814,6.0609e-12,5.2475e-12,1.6351e-13,2.4459e-12,5.2475e-06,2.7257e-06,
3319,51.8303,1.1264e-10,3.0955e-12,1.5723e-13,2.4459e-12,3.0955e-06,1.007e-06,
3320,51.8441,4.8833e-12,5.7165e-12,2.8072e-13,2.4458e-12,5.7165e-06,6.3131e-06,
3321,51.8603,6.3336e-11,2.2938e-12,8.7823e-14,2.4458e-12,2.2938e-06,9.6455e-07,
3322,51.874,9.5205e-12,7.3458e-12,2.5782e-13,2.4458e-12,7.3458e-06,4.2729e-06,
3323,51.8905,5.9071e-11,3.765e-12,2.0083e-13,2.4458e-12,3.765e-06,1.2131e-06,
3324,51.9054,7.0008e-12,3.7633e-12,1.8171e-13,2.4458e-12,3.7633e-06,3.6622e-06,
3325,51.9222,3.7087e-11,2.2868e-12,9.4457e-14,2.4458e-12,2.2868e-06,9.5899e-07,
3326,51.9364,6.2334e-12,3.6477e-12,1.6294e-13,2.4457e-12,3.6477e-06,2.1227e-06,
3327,51.9526,3.0299e-11,2.9526e-12,1.2377e-13,2.4457e-12,2.9526e-06,9.1732e-07,
3328,51.9654,3.977e-12,5.9422e-12,3.2116e-13,2.4455e-12,5.9422e-06,5.6167e-06,
3329,51.982,2.2448e-10,1.9404e-12,1.3249e-13,2.4455e-12,1.9404e-06,1.6009e-06,
3330,51.9966,1.0238e-11,5.5463e-12,2.5011e-13,2.4455e-12,5.5463e-06,4.3225e-06,
3331,52.0129,2.4219e-11,2.9858e-12,1.3785e-13,2.4455e-12,2.9858e-06,9.4754e-07,
3332,52.0269,6.5671e-12,2.213e-12,1.5609e-13,2.4455e-12,2.213e-06,2.5158e-06,
3333,52.0434,5.9169e-11,2.1459e-12,7.6775e-14,2.4454e-12,2.1459e-06,1.0513e-06,
3334,52.0575,5.0562e-12,5.6208e-12,2.3526e-13,2.4454e-12,5.6208e-06,3.8429e-06,
3335,52.0748,3.3878e-11,3.0336e-12,1.5544e-13,2.4454e-12,3.0336e-06,9.9476e-07,
3336,52.0884,6.1887e-12,4.2283e-12,2.3283e-13,2.4454e-12,4.2283e-06,4.2481e-06,
3337,52.1049,6.0838e-11,1.9424e-12,8.1476e-14,2.4454e-12,1.9424e-06,1.2214e-06,
3338,52.1197,7.6198e-12,4.024e-12,1.7512e-13,2.4453e-12,4.024e-06,2.6174e-06,
3339,52.1362,2.0255e-11,2.8396e-12,1.2775e-13,2.4453e-12,2.8396e-06,9.1948e-07,
3340,52.1493,4.5145e-12,3.4686e-12,1.9259e-13,2.4452e-12,3.4686e-06,3.3503e-06,
3341,52.1661,1.1397e-10,1.9382e-12,7.8371e-14,2.4452e-12,1.9382e-06,1.2088e-06,
3342,52.1804,6.5238e-12,7.4072e-12,3.1977e-13,2.4452e-12,7.4072e-06,5.6433e-06,
3343,52.1966,3.6146e-11,3.2391e-12,1.8049e-13,2.4452e-12,3.2391e-06,1.1009e-06,
3344,52.2108,8.5997e-12,2.5895e-12,1.9156e-13,2.4452e-12,2.5895e-06,3.0044e-06,
3345,52.2273,3.3927e-11,2.2572e-12,8.2678e-14,2.4452e-12,2.2572e-06,1.0357e-06,
3346,52.2414,5.6812e-12,5.2459e-12,2.1185e-13,2.4451e-12,5.2459e-06,3.2545e-06,
3347,52.2578,3.2543e-11,3.0774e-12,1.5517e-13,2.4451e-12,3.0774e-06,9.8923e-07,
3348,52.2714,5.3394e-12,4.2617e-12,2.4032e-13,2.4451e-12,4.2617e-06,3.7549e-06,
3349,52.2872,6.241e-11,2.3407e-12,1.0868e-13,2.4451e-12,2.3407e-06,1.352e-06,
3350,52.303,1.029e-11,2.5044e-12,9.3107e-14,2.4451e-12,2.5044e-06,9.1594e-07,
3351,52.3163,5.0992e-12,1.4458e-11,5.2349e-13,2.4449e-12,1.4458e-05,8.9734e-06,
3352,52.3336,2.2368e-10,6.8529e-12,3.5761e-13,2.4449e-12,6.8529e-06,2.2963e-06,
3353,52.3493,1.4598e-11,4.2112e-12,2.477e-13,2.4449e-12,4.2112e-06,4.3707e-06,
3354,52.3663,3.1444e-11,2.5858e-12,1.0641e-13,2.4449e-12,2.5858e-06,9.4791e-07,
3355,52.3812,6.8887e-12,2.9521e-12,1.285e-13,2.4448e-12,2.9521e-06,1.6093e-06,
3356,52.3971,3.0088e-11,2.7323e-12,1.1047e-13,2.4448e-12,2.7323e-06,8.9983e-07,
3357,52.4081,4.9859e-12,3.7723e-11,1.15e-12,2.4433e-12,3.7723e-05,2.9855e-05,
3358,52.4247,1.7581e-09,1.0302e-11,5.0158e-13,2.4433e-12,1.0302e-05,5.2264e-06,
3359,52.4406,4.393e-11,6.252e-12,3.3332e-13,2.4432e-12,6.252e-06,6.8457e-06,
3360,52.4571,5.6827e-11,2.7167e-12,1.1765e-13,2.4432e-12,2.7167e-06,9.4033e-07,
3361,52.4711,9.7166e-12,2.4833e-12,1.2929e-13,2.4432e-12,2.4833e-06,1.8607e-06,
3362,52.4876,5.7524e-11,2.5658e-12,9.6095e-14,2.4432e-12,2.5658e-06,9.0511e-07,
3363,52.5003,3.6413e-12,1.9977e-11,1.1081e-12,2.4423e-12,1.9977e-05,1.55e-05,
3364,52.5163,8.8384e-10,9.8569e-12,3.6528e-13,2.4424e-12,9.8569e-06,6.5893e-06,
3365,52.5326,4.456e-11,4.4591e-12,2.397e-13,2.4424e-12,4.4591e-06,1.4371e-06,
3366,52.5473,1.0259e-11,3.0733e-12,1.8196e-13,2.4424e-12,3.0733e-06,2.7974e-06,
3367,52.565,2.398e-11,2.5062e-12,1.0093e-13,2.4424e-12,2.5062e-06,9.4399e-07,
3368,52.5791,5.2813e-12,5.2365e-12,2.2898e-13,2.4423e-12,5.2365e-06,3.6742e-06,
3369,52.5957,5.756e-11,3.0149e-12,1.4757e-13,2.4423e-12,3.0149e-06,9.6669e-07,
3370,52.6096,5.8607e-12,3.1375e-12,2.0164e-13,2.4422e-12,3.1375e-06,3.2765e-06,
3371,52.6272,6.0168e-11,2.0947e-12,8.2734e-14,2.4422e-12,2.0947e-06,1.1346e-06,
3372,52.6414,6.3942e-12,6.6752e-12,2.7365e-13,2.4422e-12,6.6752e-06,4.6674e-06,
3373,52.6576,3.4309e-11,3.2216e-12,1.7383e-13,2.4422e-12,3.2216e-06,1.0621e-06,
3374,52.672,7.1345e-12,2.8052e-12,1.8565e-13,2.4422e-12,2.8052e-06,2.5708e-06,
3375,52.689,3.4896e-11,2.453e-12,9.6884e-14,2.4422e-12,2.453e-06,1.1064e-06,
3376,52.7049,7.6395e-12,2.6291e-12,1.0691e-13,2.4422e-12,2.6291e-06,9.1749e-07,
3377,52.7185,8.3041e-12,3.3811e-12,1.8298e-13,2.4421e-12,3.3811e-06,2.4261e-06,
3378,52.7351,5.6602e-11,2.7671e-12,1.2354e-13,2.4421e-12,2.7671e-06,9.383e-07,
3379,52.7495,4.8629e-12,3.0613e-12,2.0291e-13,2.4421e-12,3.0613e-06,3.5106e-06,
3380,52.7658,5.7472e-11,2.4027e-12,8.7825e-14,2.4421e-12,2.4027e-06,9.6058e-07,
3381,52.7797,5.6692e-12,5.6108e-12,2.5007e-13,2.442e-12,5.6108e-06,3.1492e-06,
3382,52.7959,5.99e-11,3.3151e-12,1.8361e-13,2.442e-12,3.3151e-06,1.1153e-06,
3383,52.8111,6.0866e-12,4.3603e-12,2.2875e-13,2.442e-12,4.3603e-06,4.413e-06,
3384,52.8277,3.421e-11,2.2008e-12,7.7491e-14,2.442e-12,2.2008e-06,1.046e-06,
3385,52.8418,6.878e-12,4.2224e-12,2.1092e-13,2.4419e-12,4.2224e-06,2.5703e-06,
3386,52.8578,3.4013e-11,2.8649e-12,1.3367e-13,2.4419e-12,2.8649e-06,1.0419e-06,
3387,52.8739,7.3221e-12,2.7287e-12,1.1438e-13,2.4419e-12,2.7287e-06,9.2041e-07,
3388,52.8876,8.3861e-12,2.2629e-12,1.5554e-13,2.4419e-12,2.2629e-06,2.0648e-06,
3389,52.9035,5.6375e-11,2.5588e-12,9.8795e-14,2.4419e-12,2.5588e-06,1.0421e-06,
3390,52.9187,6.7012e-12,2.6407e-12,1.0474e-13,2.4419e-12,2.6407e-06,9.0793e-07,
3391,52.9327,8.1589e-12,4.4794e-12,2.4614e-13,2.4418e-12,4.4794e-06,3.7935e-06,
3392,52.9493,1.1149e-10,2.8259e-12,1.3165e-13,2.4418e-12,2.8259e-06,9.7157e-07,
3393,52.9635,6.5575e-12,2.6798e-12,1.4899e-13,2.4417e-12,2.6798e-06,2.249e-06,
3394,52.9799,3.0114e-11,2.5401e-12,9.4367e-14,2.4417e-12,2.5401e-06,9.1057e-07,
3395,52.9932,4.0763e-12,8.6381e-12,3.8089e-13,2.4415e-12,8.6381e-06,5.1289e-06,
3396,53.0095,2.2371e-10,4.9223e-12,2.6665e-13,2.4415e-12,4.9223e-06,1.6378e-06,
3397,53.0244,1.031e-11,4.2252e-12,2.3346e-13,2.4415e-12,4.2252e-06,4.7254e-06,
3398,53.0406,2.4475e-11,2.389e-12,8.3672e-14,2.4415e-12,2.389e-06,9.4951e-07,
3399,53.0546,6.9336e-12,7.0944e-12,3.7832e-13,2.4414e-12,7.0944e-06,4.7643e-06,
3400,53.0721,1.1603e-10,4.7979e-12,1.9215e-13,2.4414e-12,4.7979e-06,2.1247e-06,
3401,53.0909,1.4881e-11,3.2046e-12,1.6928e-13,2.4414e-12,3.2046e-06,1.046e-06,
3402,53.106,4.4358e-12,5.7236e-12,3.388e-13,2.4414e-12,5.7236e-06,6.4196e-06,
3403,53.1291,6.3568e-11,2.3465e-12,9.2898e-14,2.4414e-12,2.3465e-06,1.0885e-06,
3404,53.149,1.0028e-11,3.0736e-12,1.2529e-13,2.4413e-12,3.0736e-06,1.6559e-06,
3405,53.1704,1.7329e-11,2.7751e-12,1.1635e-13,2.4413e-12,2.7751e-06,9.0156e-07,
3406,53.1852,3.4415e-12,4.8559e-12,2.3737e-13,2.4405e-12,4.8559e-06,4.8243e-06,
3407,53.2041,8.8404e-10,2.6256e-12,1.0248e-13,2.4405e-12,2.6256e-06,9.0112e-07,
3408,53.2162,6.9251e-12,6.0943e-12,2.1272e-13,2.4401e-12,6.0943e-06,2.6897e-06,
3409,53.2327,4.404e-10,3.6543e-12,1.9267e-13,2.4401e-12,3.6543e-06,1.1733e-06,
3410,53.247,5.4078e-12,4.7926e-12,2.7221e-13,2.4401e-12,4.7926e-06,5.1965e-06,
3411,53.2653,3.6723e-11,2.582e-12,1.0067e-13,2.4401e-12,2.582e-06,9.5027e-07,
3412,53.2792,7.715e-12,5.5849e-12,1.8463e-13,2.4401e-12,5.5849e-06,3.0693e-06,
3413,53.297,5.8689e-11,3.0285e-12,1.6379e-13,2.4401e-12,3.0285e-06,1.0336e-06,
3414,53.3115,5.4487e-12,6.4599e-12,3.4347e-13,2.44e-12,6.4599e-06,7.3299e-06,
3415,53.329,6.2731e-11,1.5731e-12,6.4069e-14,2.44e-12,1.5731e-06,1.2374e-06,
3416,53.3438,1.1297e-11,4.0729e-12,1.6346e-13,2.44e-12,4.0729e-06,2.5183e-06,
3417,53.3602,1.9972e-11,2.812e-12,1.2505e-13,2.44e-12,2.812e-06,9.1608e-07,
3418,53.3727,4.4251e-12,8.6753e-12,4.3119e-13,2.4398e-12,8.6753e-06,8.3332e-06,
3419,53.3904,2.24e-10,1.9071e-12,1.3971e-13,2.4398e-12,1.9071e-06,1.9186e-06,
3420,53.4057,1.4064e-11,4.6196e-12,1.7442e-13,2.4398e-12,4.6196e-06,2.1362e-06,
3421,53.422,2.7682e-11,3.1212e-12,1.5973e-13,2.4398e-12,3.1212e-06,1.0068e-06,
3422,53.4357,4.2874e-12,3.9876e-12,2.8014e-13,2.4397e-12,3.9876e-06,4.9116e-06,
3423,53.4533,6.31e-11,2.4055e-12,9.7683e-14,2.4397e-12,2.4055e-06,1.0344e-06,
3424,53.468,8.1451e-12,2.9601e-12,1.2341e-13,2.4397e-12,2.9601e-06,1.5895e-06,
3425,53.4839,1.683e-11,2.7486e-12,1.1255e-13,2.4397e-12,2.7486e-06,8.977e-07,
3426,53.495,4.9494e-12,3.8061e-11,1.0266e-12,2.4381e-12,3.8061e-05,2.8974e-05,
3427,53.5125,1.7547e-09,8.4982e-12,4.4654e-13,2.4382e-12,8.4982e-06,4.6682e-06,
3428,53.5279,4.5178e-11,9.2372e-12,3.7085e-13,2.4381e-12,9.2372e-06,5.6351e-06,
3429,53.5443,6.3725e-11,4.7866e-12,2.5471e-13,2.4381e-12,4.7866e-06,1.5387e-06,
3430,53.5591,9.2938e-12,3.1036e-12,1.9652e-13,2.4381e-12,3.1036e-06,2.9577e-06,
3431,53.5767,2.5446e-11,2.628e-12,1.0388e-13,2.4381e-12,2.628e-06,9.2036e-07,
3432,53.5905,5.1287e-12,3.7539e-12,1.7507e-13,2.438e-12,3.7539e-06,2.4343e-06,
3433,53.607,5.7224e-11,2.8446e-12,1.2637e-13,2.438e-12,2.8446e-06,9.1295e-07,
3434,53.6195,4.2838e-12,7.348e-12,3.1716e-13,2.4378e-12,7.348e-06,6.0344e-06,
3435,53.6369,2.2368e-10,1.7716e-12,1.4001e-13,2.4378e-12,1.7716e-06,1.7945e-06,
3436,53.6523,1.1838e-11,4.133e-12,1.9389e-13,2.4378e-12,4.133e-06,1.8807e-06,
3437,53.6681,2.5776e-11,2.9896e-12,1.44e-13,2.4378e-12,2.9896e-06,1.0014e-06,
3438,53.6828,6.4024e-12,2.4664e-12,9.5701e-14,2.4378e-12,2.4664e-06,1.0642e-06,
3439,53.6991,1.577e-11,2.6658e-12,1.0755e-13,2.4378e-12,2.6658e-06,9.1932e-07,
3440,53.7131,8.2476e-12,3.4138e-12,1.8429e-13,2.4377e-12,3.4138e-06,2.5674e-06,
3441,53.7296,5.6484e-11,2.7313e-12,1.2113e-13,2.4377e-12,2.7313e-06,9.4198e-07,
3442,53.7439,5.1222e-12,2.6593e-12,1.4728e-13,2.4377e-12,2.6593e-06,2.0045e-06,
3443,53.7613,2.9728e-11,2.5938e-12,1.01e-13,2.4377e-12,2.5938e-06,9.0595e-07,
3444,53.7743,3.883e-12,8.3429e-12,3.1339e-13,2.4375e-12,8.3429e-06,4.8996e-06,
3445,53.7905,2.2203e-10,4.2987e-12,2.2901e-13,2.4375e-12,4.2987e-06,1.3727e-06,
3446,53.8046,8.0972e-12,3.9106e-12,2.8484e-13,2.4375e-12,3.9106e-06,4.8356e-06,
3447,53.8221,3.8198e-11,2.4834e-12,1.0269e-13,2.4375e-12,2.4834e-06,1.0326e-06,
3448,53.8369,8.176e-12,2.9139e-12,1.2747e-13,2.4375e-12,2.9139e-06,1.6254e-06,
3449,53.8533,1.6572e-11,2.726e-12,1.1142e-13,2.4374e-12,2.726e-06,8.9649e-07,
3450,53.8645,4.9867e-12,3.2671e-11,1.057e-12,2.4359e-12,3.2671e-05,2.5545e-05,
3451,53.8822,1.7513e-09,9.4491e-12,4.7059e-13,2.4359e-12,9.4491e-06,4.9067e-06,
3452,53.8975,3.8629e-11,7.3739e-12,2.8627e-13,2.4359e-12,7.3739e-06,3.7762e-06,
3453,53.9139,6.4244e-11,4.267e-12,2.2918e-13,2.4359e-12,4.267e-06,1.3686e-06,
3454,53.9288,7.1231e-12,3.6424e-12,1.3441e-13,2.4358e-12,3.6424e-06,2.8931e-06,
3455,53.946,3.8572e-11,1.7409e-12,7.7959e-14,2.4358e-12,1.7409e-06,1.3077e-06,
3456,53.9602,5.9487e-12,5.9337e-12,2.8455e-13,2.4358e-12,5.9337e-06,5.6626e-06,
3457,53.9766,3.7764e-11,2.8101e-12,1.2697e-13,2.4358e-12,2.8101e-06,9.2639e-07,
3458,53.9903,8.1047e-12,2.0768e-12,1.1426e-13,2.4358e-12,2.0768e-06,1.5774e-06,
3459,54.0071,5.7982e-11,2.4057e-12,8.4731e-14,2.4357e-12,2.4057e-06,9.4141e-07,
3460,54.0209,5.5509e-12,6.6231e-12,2.4659e-13,2.4357e-12,6.6231e-06,3.6767e-06,
3461,54.0374,5.8301e-11,3.635e-12,1.9426e-13,2.4357e-12,3.635e-06,1.1735e-06,
3462,54.0515,6.2368e-12,3.3119e-12,1.9006e-13,2.4357e-12,3.3119e-06,2.9771e-06,
3463,54.069,3.6804e-11,2.59e-12,1.0336e-13,2.4357e-12,2.59e-06,9.2028e-07,
3464,54.083,5.1046e-12,3.7788e-12,1.5995e-13,2.4356e-12,3.7788e-06,2.2362e-06,
3465,54.0998,5.7283e-11,2.8585e-12,1.2794e-13,2.4356e-12,2.8585e-06,9.1377e-07,
3466,54.1124,4.0419e-12,8.3066e-12,3.5163e-13,2.4354e-12,8.3066e-06,6.364e-06,
3467,54.1292,2.2504e-10,2.56e-12,1.4764e-13,2.4354e-12,2.56e-06,2.5445e-06,
3468,54.1455,1.8497e-11,2.136e-12,6.9673e-14,2.4354e-12,2.136e-06,1.0522e-06,
3469,54.1592,4.8587e-12,7.1693e-12,3.7599e-13,2.4353e-12,7.1693e-06,6.4035e-06,
3470,54.1756,6.3343e-11,3.1181e-12,1.8102e-13,2.4353e-12,3.1181e-06,1.1895e-06,
3471,54.1911,1.0606e-11,2.6971e-12,1.3981e-13,2.4353e-12,2.6971e-06,2.2154e-06,
3472,54.2076,1.7978e-11,2.546e-12,9.4575e-14,2.4353e-12,2.546e-06,9.0413e-07,
3473,54.2195,3.9628e-12,8.7622e-12,3.9946e-13,2.4349e-12,8.7622e-06,6.1035e-06,
3474,54.2353,4.4469e-10,4.2605e-12,1.857e-13,2.4349e-12,4.2605e-06,2.7641e-06,
3475,54.2528,1.8042e-11,2.8897e-12,1.3311e-13,2.4349e-12,2.8897e-06,9.2782e-07,
3476,54.2666,4.671e-12,4.442e-12,2.3569e-13,2.4348e-12,4.442e-06,4.3438e-06,
3477,54.2831,1.1485e-10,1.9942e-12,1.0915e-13,2.4348e-12,1.9942e-06,1.5065e-06,
3478,54.2989,1.2066e-11,2.3276e-12,7.555e-14,2.4348e-12,2.3276e-06,9.6856e-07,
3479,54.3132,5.8e-12,7.8097e-12,2.7904e-13,2.4347e-12,7.8097e-06,4.3888e-06,
3480,54.3297,5.9239e-11,4.1512e-12,2.1899e-13,2.4347e-12,4.1512e-06,1.3221e-06,
3481,54.3439,7.3599e-12,3.9546e-12,2.2023e-13,2.4347e-12,3.9546e-06,3.7764e-06,
3482,54.3602,3.7565e-11,2.621e-12,1.0584e-13,2.4347e-12,2.621e-06,9.1747e-07,
3483,54.3744,5.904e-12,5.1376e-12,2.0306e-13,2.4346e-12,5.1376e-06,3.191e-06,
3484,54.3907,1.12e-10,3.0597e-12,1.5077e-13,2.4346e-12,3.0597e-06,9.774e-07,
3485,54.4042,5.1861e-12,2.6104e-12,1.7393e-13,2.4346e-12,2.6104e-06,2.4136e-06,
3486,54.4201,6.3148e-11,2.5872e-12,1.0229e-13,2.4346e-12,2.5872e-06,1.0199e-06,
3487,54.4364,6.9735e-12,2.6474e-12,1.0554e-13,2.4346e-12,2.6474e-06,9.0836e-07,
3488,54.4504,8.1282e-12,4.5711e-12,2.6641e-13,2.4344e-12,4.5711e-06,4.2165e-06,
3489,54.4671,1.1111e-10,2.7874e-12,1.2924e-13,2.4344e-12,2.7874e-06,9.9339e-07,
3490,54.4818,7.3361e-12,2.5374e-12,1.2048e-13,2.4344e-12,2.5374e-06,1.4898e-06,
3491,54.4979,1.6158e-11,2.6597e-12,1.0412e-13,2.4344e-12,2.6597e-06,8.9481e-07,
3492,54.5092,4.9279e-12,1.0129e-11,5.4251e-13,2.4336e-12,1.0129e-05,9.0965e-06,
3493,54.525,8.7432e-10,4.5131e-12,2.5718e-13,2.4336e-12,4.5131e-06,1.737e-06,
3494,54.5402,1.6391e-11,3.5053e-12,1.4788e-13,2.4336e-12,3.5053e-06,2.136e-06,
3495,54.5571,1.3332e-11,2.7955e-12,1.198e-13,2.4336e-12,2.7955e-06,9.0144e-07,
3496,54.5691,3.8846e-12,1.1043e-11,3.8629e-13,2.4333e-12,1.1043e-05,7.2453e-06,
3497,54.5845,4.4318e-10,3.7205e-12,1.8751e-13,2.4332e-12,3.7205e-06,3.6772e-06,
3498,54.6008,2.288e-11,2.1405e-12,6.9338e-14,2.4332e-12,2.1405e-06,1.0486e-06,
3499,54.615,5.954e-12,5.6008e-12,3.1677e-13,2.4332e-12,5.6008e-06,4.8673e-06,
3500,54.6327,6.3226e-11,3.0266e-12,1.7013e-13,2.4332e-12,3.0266e-06,1.1701e-06,
3501,54.6491,9.4323e-12,2.8338e-12,1.5981e-13,2.4332e-12,2.8338e-06,2.3728e-06,
3502,54.6659,1.7328e-11,2.5652e-12,9.8863e-14,2.4332e-12,2.5652e-06,9.0771e-07,
3503,54.6791,4.2324e-12,9.1793e-12,3.6576e-13,2.4329e-12,9.1793e-06,5.179e-06,
3504,54.6955,2.2218e-10,4.9118e-12,2.6294e-13,2.4329e-12,4.9118e-06,1.5894e-06,
3505,54.7106,9.3277e-12,2.1154e-12,1.131e-13,2.4329e-12,2.1154e-06,1.7044e-06,
3506,54.7269,2.3866e-11,2.4269e-12,8.4647e-14,2.4329e-12,2.4269e-06,9.2847e-07,
3507,54.7411,5.3928e-12,9.0121e-12,3.2596e-13,2.4328e-12,9.0121e-06,4.0514e-06,
3508,54.759,1.1382e-10,5.3301e-12,2.7503e-13,2.4328e-12,5.3301e-06,1.7124e-06,
3509,54.778,8.212e-12,2.125e-12,1.2436e-13,2.4328e-12,2.125e-06,1.9945e-06,
3510,54.7954,2.5785e-11,2.3783e-12,8.0917e-14,2.4328e-12,2.3783e-06,9.4337e-07,
3511,54.8094,3.8942e-12,4.1694e-12,1.8479e-13,2.4327e-12,4.1694e-06,3.4518e-06,
3512,54.8313,1.1777e-10,2.7175e-12,1.1027e-13,2.4327e-12,2.7175e-06,8.9376e-07,
3513,54.8435,5.2518e-12,2.9581e-11,1.3977e-12,2.4297e-12,2.9581e-05,1.8634e-05,
3514,54.8642,3.4928e-09,1.1117e-11,3.5463e-13,2.4296e-12,1.1117e-05,8.2166e-06,
3515,54.8821,6.6934e-11,3.4935e-12,1.8181e-13,2.4296e-12,3.4935e-06,2.4422e-06,
3516,54.8984,1.413e-11,4.8141e-12,1.7336e-13,2.4296e-12,4.8141e-06,2.3572e-06,
3517,54.9166,3.4009e-11,3.1118e-12,1.578e-13,2.4296e-12,3.1118e-06,1.003e-06,
3518,54.9313,4.4421e-12,4.0837e-12,2.1513e-13,2.4295e-12,4.0837e-06,3.8669e-06,
3519,54.95,6.3189e-11,2.5107e-12,1.0147e-13,2.4295e-12,2.5107e-06,9.2705e-07,
3520,54.9649,6.2016e-12,4.5428e-12,1.75e-13,2.4295e-12,4.5428e-06,2.7152e-06,
3521,54.9821,5.7242e-11,2.9323e-12,1.3924e-13,2.4295e-12,2.9323e-06,9.3638e-07,
3522,54.9964,4.6299e-12,5.7828e-12,3.0976e-13,2.4294e-12,5.7828e-06,5.7166e-06,
3523,55.0146,1.1592e-10,1.8941e-12,9.7612e-14,2.4294e-12,1.8941e-06,1.3506e-06,
3524,55.0309,1.1102e-11,2.4244e-12,1.2078e-13,2.4293e-12,2.4244e-06,1.6132e-06,
3525,55.0474,1.125e-11,2.6187e-12,9.9892e-14,2.4293e-12,2.6187e-06,8.9413e-07,
3526,55.0586,4.963e-12,4.1926e-11,1.8011e-12,2.4277e-12,4.1926e-05,3.6165e-05,
3527,55.0773,1.7466e-09,1.5136e-11,7.8274e-13,2.4277e-12,1.5136e-05,5.7305e-06,
3528,55.093,5.2992e-11,6.6112e-12,2.3106e-13,2.4278e-12,6.6112e-06,4.9528e-06,
