"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2441,53.1546,9.0125e-12,1.7675e-12,1.2231e-13,5.8789e-14,1.7675e-06,2.4047e-07,
2442,53.17,1.3187e-12,1.8168e-12,1.4593e-13,5.8786e-14,1.8168e-06,6.3619e-07,
2443,53.1883,1.4669e-11,1.8094e-12,1.158e-13,5.8785e-14,1.8094e-06,2.6854e-07,
2444,53.2044,1.011e-12,1.7243e-12,2.1067e-13,5.8782e-14,1.7243e-06,8.8605e-07,
2445,53.2228,1.6363e-11,1.7363e-12,1.6791e-13,5.8782e-14,1.7363e-06,3.4246e-07,
2446,53.2392,1.3665e-12,1.8116e-12,1.5687e-13,5.8781e-14,1.8116e-06,8.8726e-07,
2447,53.2575,1.0497e-11,1.804e-12,1.1047e-13,5.878e-14,1.804e-06,2.541e-07,
2448,53.2731,1.1627e-12,1.7317e-12,2.3003e-13,5.8777e-14,1.7317e-06,1.436e-06,
2449,53.2913,1.56e-11,1.7458e-12,1.531e-13,5.8777e-14,1.7458e-06,3.0828e-07,
2450,53.3078,1.7534e-12,1.8074e-12,1.645e-13,5.8776e-14,1.8074e-06,1.0781e-06,
2451,53.3272,9.4267e-12,1.7998e-12,1.0627e-13,5.8776e-14,1.7998e-06,2.4483e-07,
2452,53.3429,1.3045e-12,1.7423e-12,1.8658e-13,5.8772e-14,1.7423e-06,8.4816e-07,
2453,53.3626,1.4966e-11,1.7518e-12,1.451e-13,5.8772e-14,1.7518e-06,2.8203e-07,
2454,53.3785,1.2041e-12,1.8477e-12,1.7256e-13,5.8769e-14,1.8477e-06,5.4433e-07,
2455,53.3964,1.7035e-11,1.8306e-12,1.4177e-13,5.8769e-14,1.8306e-06,3.545e-07,
2456,53.4141,2.0145e-12,1.7538e-12,2.2937e-13,5.8767e-14,1.7538e-06,1.6927e-06,
2457,53.4319,1.0811e-11,1.7598e-12,1.3413e-13,5.8767e-14,1.7598e-06,2.5557e-07,
2458,53.4496,1.8423e-12,1.8334e-12,1.7011e-13,5.8764e-14,1.8334e-06,8.6759e-07,
2459,53.4675,1.5716e-11,1.8205e-12,1.2769e-13,5.8764e-14,1.8205e-06,3.0777e-07,
2460,53.4857,1.3239e-12,1.7031e-12,2.1721e-13,5.8761e-14,1.7031e-06,6.151e-07,
2461,53.5029,1.8536e-11,1.7226e-12,1.8642e-13,5.8761e-14,1.7226e-06,4.0699e-07,
2462,53.5203,2.3515e-12,1.7721e-12,1.6582e-13,5.876e-14,1.7721e-06,1.0239e-06,
2463,53.538,6.5135e-12,1.7735e-12,1.1435e-13,5.876e-14,1.7735e-06,2.2647e-07,
2464,53.5536,1.1981e-12,2.0328e-12,3.8762e-13,5.8736e-14,2.0328e-06,2.7005e-06,
2465,53.5713,1.1073e-10,1.882e-12,2.1918e-13,5.8736e-14,1.882e-06,6.0558e-07,
2466,53.5889,3.4181e-12,1.7985e-12,1.1268e-13,5.8735e-14,1.7985e-06,3.1705e-07,
2467,53.6062,9.3024e-12,1.7961e-12,1.0194e-13,5.8734e-14,1.7961e-06,2.3396e-07,
2468,53.6223,1.1805e-12,1.7071e-12,2.193e-13,5.8728e-14,1.7071e-06,6.9549e-07,
2469,53.6401,2.8633e-11,1.7245e-12,1.8511e-13,5.8728e-14,1.7245e-06,3.9191e-07,
2470,53.6577,1.3737e-12,1.8166e-12,1.4462e-13,5.8727e-14,1.8166e-06,6.913e-07,
2471,53.6755,1.1893e-11,1.8086e-12,1.1541e-13,5.8726e-14,1.8086e-06,2.6789e-07,
2472,53.6919,1.0357e-12,1.7255e-12,1.8598e-13,5.8723e-14,1.7255e-06,4.3643e-07,
2473,53.7088,1.6325e-11,1.7497e-12,1.5082e-13,5.8723e-14,1.7497e-06,3.315e-07,
2474,53.726,3.2479e-12,1.7586e-12,1.3539e-13,5.8723e-14,1.7586e-06,2.587e-07,
2475,53.7424,1.3578e-12,1.8276e-12,1.4245e-13,5.872e-14,1.8276e-06,3.6766e-07,
2476,53.7588,1.5748e-11,1.793e-12,1.2895e-13,5.8719e-14,1.793e-06,6.4435e-07,
2477,53.7768,5.7031e-12,1.7891e-12,1.0078e-13,5.8719e-14,1.7891e-06,2.2496e-07,
2478,53.7919,8.9284e-13,3.2629e-12,3.5003e-13,5.8695e-14,3.2629e-06,1.2021e-06,
2479,53.8097,1.0988e-10,2.4137e-12,2.8445e-13,5.8694e-14,2.4137e-06,7.6906e-07,
2480,53.8268,4.7295e-12,1.7696e-12,2.3047e-13,5.8694e-14,1.7696e-06,1.8682e-06,
2481,53.8447,1.1871e-11,1.7623e-12,1.3001e-13,5.8694e-14,1.7623e-06,2.5639e-07,
2482,53.8611,2.0902e-12,1.7778e-12,1.0901e-13,5.8693e-14,1.7778e-06,2.5201e-07,
2483,53.8782,3.9724e-12,1.7798e-12,1.0581e-13,5.8692e-14,1.7798e-06,2.2156e-07,
2484,53.8923,1.9176e-12,1.8159e-12,1.4881e-13,5.8669e-14,1.8159e-06,4.7539e-07,
2485,53.9095,1.0824e-10,1.8196e-12,1.2393e-13,5.8668e-14,1.8196e-06,3.0473e-07,
2486,53.9261,1.6543e-12,1.7783e-12,1.189e-13,5.8667e-14,1.7783e-06,4.5641e-07,
2487,53.9438,4.7021e-12,1.7866e-12,1.02e-13,5.8667e-14,1.7866e-06,2.2277e-07,
2488,53.9581,7.7413e-13,4.5862e-12,4.9267e-13,5.8619e-14,4.5862e-06,1.8813e-06,
2489,53.9756,2.1752e-10,3.2393e-12,3.7894e-13,5.8619e-14,3.2393e-06,1.1361e-06,
2490,53.9924,6.6661e-12,1.9436e-12,2.8562e-13,5.8619e-14,1.9436e-06,1.1313e-06,
2491,54.0106,8.8047e-12,1.6965e-12,2.2557e-13,5.8619e-14,1.6965e-06,5.2493e-07,
2492,54.0282,1.9724e-12,1.8257e-12,1.4557e-13,5.8617e-14,1.8257e-06,4.2234e-07,
2493,54.046,1.5777e-11,1.8189e-12,1.2645e-13,5.8617e-14,1.8189e-06,3.0473e-07,
2494,54.0622,1.6774e-12,1.7636e-12,1.8427e-13,5.8615e-14,1.7636e-06,1.292e-06,
2495,54.0798,9.423e-12,1.7632e-12,1.2644e-13,5.8615e-14,1.7632e-06,2.4081e-07,
2496,54.0954,1.456e-12,1.801e-12,2.1075e-13,5.8609e-14,1.801e-06,1.1998e-06,
2497,54.1132,2.9763e-11,1.8248e-12,1.3658e-13,5.8609e-14,1.8248e-06,3.5756e-07,
2498,54.13,1.8782e-12,1.8039e-12,1.1768e-13,5.8608e-14,1.8039e-06,3.0883e-07,
2499,54.1474,2.8151e-12,1.7993e-12,1.0556e-13,5.8608e-14,1.7993e-06,2.4514e-07,
2500,54.1641,1.2574e-12,1.7424e-12,2.0995e-13,5.8605e-14,1.7424e-06,1.2481e-06,
2501,54.1843,1.511e-11,1.7493e-12,1.4632e-13,5.8605e-14,1.7493e-06,2.823e-07,
2502,54.2006,1.5031e-12,1.8469e-12,1.7204e-13,5.8602e-14,1.8469e-06,5.6896e-07,
2503,54.2182,1.7092e-11,1.8264e-12,1.3882e-13,5.8602e-14,1.8264e-06,3.57e-07,
2504,54.2351,2.0097e-12,1.7872e-12,1.2853e-13,5.8601e-14,1.7872e-06,6.9298e-07,
2505,54.253,5.6038e-12,1.7876e-12,1.0083e-13,5.8601e-14,1.7876e-06,2.2425e-07,
2506,54.2673,9.2783e-13,6.3915e-12,6.8117e-13,5.8553e-14,6.3915e-06,5.0826e-06,
2507,54.2853,2.1864e-10,4.0641e-12,4.4784e-13,5.8552e-14,4.0641e-06,1.4223e-06,
2508,54.3021,8.6189e-12,2.3508e-12,3.1741e-13,5.8552e-14,2.3508e-06,1.2012e-06,
2509,54.3199,1.0874e-11,2.052e-12,2.582e-13,5.8552e-14,2.052e-06,6.4297e-07,
2510,54.3372,2.3078e-12,1.842e-12,1.6347e-13,5.8551e-14,1.842e-06,5.0891e-07,
2511,54.3545,1.9236e-11,1.8259e-12,1.3825e-13,5.855e-14,1.8259e-06,3.4512e-07,
2512,54.3701,1.9503e-12,1.7524e-12,2.1075e-13,5.8549e-14,1.7524e-06,1.6821e-06,
2513,54.3879,1.0568e-11,1.7581e-12,1.3275e-13,5.8549e-14,1.7581e-06,2.5191e-07,
2514,54.4049,1.8258e-12,1.8944e-12,2.5258e-13,5.8543e-14,1.8944e-06,1.1378e-06,
2515,54.423,3.0489e-11,1.8667e-12,1.9936e-13,5.8543e-14,1.8667e-06,5.3613e-07,
2516,54.4397,2.0947e-12,1.7323e-12,2.112e-13,5.8541e-14,1.7323e-06,1.0947e-06,
2517,54.4573,1.597e-11,1.7395e-12,1.6012e-13,5.8541e-14,1.7395e-06,3.1553e-07,
2518,54.4737,1.4382e-12,1.8597e-12,2.0598e-13,5.8538e-14,1.8597e-06,6.4267e-07,
2519,54.491,1.8941e-11,1.8419e-12,1.6053e-13,5.8537e-14,1.8419e-06,4.2375e-07,
2520,54.5073,2.4667e-12,1.7899e-12,1.425e-13,5.8537e-14,1.7899e-06,8.6682e-07,
2521,54.5252,6.6053e-12,1.7889e-12,9.9712e-14,5.8536e-14,1.7889e-06,2.2663e-07,
2522,54.54,1.0678e-12,3.9545e-12,4.1204e-13,5.8512e-14,3.9545e-06,1.426e-06,
2523,54.5574,1.1053e-10,2.9448e-12,3.3037e-13,5.8512e-14,2.9448e-06,9.5624e-07,
2524,54.5736,5.8786e-12,1.7656e-12,2.5751e-13,5.8512e-14,1.7656e-06,2.0568e-06,
2525,54.5915,1.4479e-11,1.7551e-12,1.3696e-13,5.8511e-14,1.7551e-06,2.6959e-07,
2526,54.6079,2.2914e-12,1.7746e-12,1.1257e-13,5.8511e-14,1.7746e-06,2.7928e-07,
2527,54.6253,4.1681e-12,1.7761e-12,1.0633e-13,5.851e-14,1.7761e-06,2.2148e-07,
2528,54.6392,1.0827e-12,1.8579e-12,2.0129e-13,5.8487e-14,1.8579e-06,8.5123e-07,
2529,54.6569,1.0822e-10,1.8424e-12,1.6185e-13,5.8487e-14,1.8424e-06,4.1929e-07,
2530,54.6737,1.5646e-12,1.7422e-12,1.6269e-13,5.8485e-14,1.7422e-06,4.1392e-07,
2531,54.6909,1.2671e-11,1.7515e-12,1.4091e-13,5.8485e-14,1.7515e-06,2.6964e-07,
2532,54.7068,1.4491e-12,1.8367e-12,1.7079e-13,5.8482e-14,1.8367e-06,7.72e-07,
2533,54.7247,1.6398e-11,1.8269e-12,1.3884e-13,5.8482e-14,1.8269e-06,3.4759e-07,
2534,54.7415,1.2851e-12,1.7507e-12,1.61e-13,5.848e-14,1.7507e-06,6.6917e-07,
2535,54.7595,1.0681e-11,1.7576e-12,1.3182e-13,5.848e-14,1.7576e-06,2.5178e-07,
2536,54.7754,9.9513e-13,1.8239e-12,1.3734e-13,5.8477e-14,1.8239e-06,3.842e-07,
2537,54.7926,1.5385e-11,1.8125e-12,1.2291e-13,5.8476e-14,1.8125e-06,2.9377e-07,
2538,54.8087,1.6026e-12,1.7598e-12,1.7053e-13,5.8475e-14,1.7598e-06,1.0381e-06,
2539,54.8264,9.0515e-12,1.7628e-12,1.2465e-13,5.8475e-14,1.7628e-06,2.3787e-07,
2540,54.8412,1.2304e-12,2.3872e-12,3.8471e-13,5.8463e-14,2.3872e-06,3.2183e-06,
2541,54.859,5.7225e-11,1.8703e-12,2.0705e-13,5.8462e-14,1.8703e-06,5.7697e-07,
2542,54.8752,3.8532e-12,1.7905e-12,1.8773e-13,5.8462e-14,1.7905e-06,1.3749e-06,
2543,54.893,8.9605e-12,1.7926e-12,1.0125e-13,5.8461e-14,1.7926e-06,2.3622e-07,
2544,54.9083,1.5451e-12,1.7529e-12,1.549e-13,5.8458e-14,1.7529e-06,5.5052e-07,
2545,54.926,1.4445e-11,1.7544e-12,1.3664e-13,5.8458e-14,1.7544e-06,2.5903e-07,
2546,54.9418,9.4237e-13,1.8265e-12,1.698e-13,5.8455e-14,1.8265e-06,6.6867e-07,
2547,54.9594,1.5825e-11,1.8207e-12,1.3108e-13,5.8455e-14,1.8207e-06,3.2263e-07,
2548,54.9758,1.1649e-12,1.7255e-12,2.4725e-13,5.8452e-14,1.7255e-06,9.7618e-07,
2549,54.9943,1.926e-11,1.7068e-12,2.0578e-13,5.8452e-14,1.7068e-06,4.5781e-07,
2550,55.0112,1.715e-12,1.8176e-12,1.5496e-13,5.845e-14,1.8176e-06,5.7071e-07,
2551,55.0292,1.3781e-11,1.813e-12,1.2214e-13,5.845e-14,1.813e-06,2.929e-07,
2552,55.0455,1.028e-12,1.7119e-12,2.1925e-13,5.8447e-14,1.7119e-06,7.7847e-07,
2553,55.0631,1.7672e-11,1.7195e-12,1.8722e-13,5.8447e-14,1.7195e-06,3.968e-07,
2554,55.0798,1.4395e-12,1.8105e-12,1.4428e-13,5.8445e-14,1.8105e-06,5.1031e-07,
2555,55.0974,1.2024e-11,1.8068e-12,1.1543e-13,5.8445e-14,1.8068e-06,2.7128e-07,
2556,55.1138,9.3364e-13,1.7242e-12,1.971e-13,5.8442e-14,1.7242e-06,6.6255e-07,
2557,55.1315,1.652e-11,1.7302e-12,1.7155e-13,5.8442e-14,1.7302e-06,3.4842e-07,
2558,55.1482,1.2456e-12,1.805e-12,1.304e-13,5.8441e-14,1.805e-06,3.9881e-07,
2559,55.166,1.0635e-11,1.8017e-12,1.1009e-13,5.844e-14,1.8017e-06,2.5582e-07,
2560,55.1821,8.311e-13,2.2337e-12,2.9558e-13,5.8434e-14,2.2337e-06,1.2496e-06,
2561,55.1999,3.0897e-11,1.8242e-12,2.4037e-13,5.8434e-14,1.8242e-06,5.7786e-07,
2562,55.2167,2.1884e-12,1.8302e-12,1.8062e-13,5.8433e-14,1.8302e-06,7.6674e-07,
2563,55.2345,1.7262e-11,1.8242e-12,1.3591e-13,5.8433e-14,1.8242e-06,3.381e-07,
2564,55.2511,1.2628e-12,1.7547e-12,1.4837e-13,5.8431e-14,1.7547e-06,4.8382e-07,
2565,55.2688,1.0365e-11,1.7566e-12,1.3303e-13,5.8431e-14,1.7566e-06,2.5167e-07,
2566,55.2846,8.7326e-13,1.899e-12,2.8963e-13,5.8425e-14,1.899e-06,1.5537e-06,
2567,55.3024,3.0492e-11,1.8691e-12,2.0503e-13,5.8425e-14,1.8691e-06,5.5479e-07,
2568,55.3192,2.3247e-12,1.7266e-12,1.8195e-13,5.8423e-14,1.7266e-06,4.4731e-07,
2569,55.3366,1.6618e-11,1.7388e-12,1.583e-13,5.8423e-14,1.7388e-06,3.1526e-07,
2570,55.3525,1.7505e-12,1.7991e-12,1.8243e-13,5.8421e-14,1.7991e-06,1.335e-06,
2571,55.3703,9.6961e-12,1.7968e-12,1.0508e-13,5.8421e-14,1.7968e-06,2.4354e-07,
2572,55.3863,1.4993e-12,1.8872e-12,2.4124e-13,5.8415e-14,1.8872e-06,8.0167e-07,
2573,55.4035,2.9662e-11,1.7096e-12,1.9972e-13,5.8415e-14,1.7096e-06,4.4972e-07,
2574,55.4207,2.7219e-12,1.7657e-12,1.2086e-13,5.8414e-14,1.7657e-06,2.58e-07,
2575,55.4399,6.9575e-12,1.7709e-12,1.1159e-13,5.8414e-14,1.7709e-06,2.2416e-07,
2576,55.4563,1.9907e-12,1.8556e-12,2.354e-13,5.8402e-14,1.8556e-06,1.2957e-06,
2577,55.4741,5.4792e-11,1.844e-12,1.6591e-13,5.8402e-14,1.844e-06,4.3053e-07,
2578,55.491,1.8298e-12,1.7463e-12,1.8072e-13,5.84e-14,1.7463e-06,8.5101e-07,
2579,55.5088,1.2959e-11,1.748e-12,1.4499e-13,5.84e-14,1.748e-06,2.7796e-07,
2580,55.5251,1.2063e-12,1.7949e-12,1.0584e-13,5.8398e-14,1.7949e-06,2.525e-07,
2581,55.5416,8.5448e-12,1.7818e-12,1.0424e-13,5.8398e-14,1.7818e-06,2.3723e-07,
2582,55.5584,3.8927e-12,1.7784e-12,1.0364e-13,5.8397e-14,1.7784e-06,2.2048e-07,
2583,55.5716,1.9077e-12,3.4496e-12,4.3654e-13,5.8302e-14,3.4496e-06,2.87e-06,
2584,55.5898,4.3064e-10,2.5877e-12,3.0804e-13,5.8302e-14,2.5877e-06,8.2227e-07,
2585,55.6069,3.9561e-12,1.7479e-12,1.7964e-13,5.8301e-14,1.7479e-06,9.9605e-07,
2586,55.6247,1.2802e-11,1.7562e-12,1.3077e-13,5.8301e-14,1.7562e-06,2.5041e-07,
2587,55.6402,1.2352e-12,1.8284e-12,2.0648e-13,5.8298e-14,1.8284e-06,1.4688e-06,
2588,55.6579,1.5434e-11,1.8115e-12,1.2565e-13,5.8298e-14,1.8115e-06,3.012e-07,
2589,55.674,1.7965e-12,1.7541e-12,1.7197e-13,5.8297e-14,1.7541e-06,9.4451e-07,
2590,55.6917,9.1746e-12,1.7599e-12,1.2513e-13,5.8296e-14,1.7599e-06,2.4051e-07,
2591,55.7071,1.1712e-12,1.8171e-12,1.7725e-13,5.8294e-14,1.8171e-06,1.0895e-06,
2592,55.7246,1.4881e-11,1.8051e-12,1.1745e-13,5.8293e-14,1.8051e-06,2.759e-07,
2593,55.7408,1.4131e-12,1.7581e-12,1.6217e-13,5.8292e-14,1.7581e-06,8.5962e-07,
2594,55.7583,8.5507e-12,1.763e-12,1.2058e-13,5.8292e-14,1.763e-06,2.3377e-07,
2595,55.7732,1.0868e-12,1.8545e-12,2.4626e-13,5.8286e-14,1.8545e-06,1.6775e-06,
2596,55.7912,2.861e-11,1.8336e-12,1.5264e-13,5.8286e-14,1.8336e-06,3.9467e-07,
2597,55.8075,2.1573e-12,1.7434e-12,1.4862e-13,5.8284e-14,1.7434e-06,3.0606e-07,
2598,55.8243,1.1827e-11,1.758e-12,1.2931e-13,5.8284e-14,1.758e-06,2.6925e-07,
2599,55.8412,2.4834e-12,1.7658e-12,1.1652e-13,5.8283e-14,1.7658e-06,2.2989e-07,
2600,55.8582,2.0927e-12,1.7995e-12,1.2447e-13,5.828e-14,1.7995e-06,4.0161e-07,
2601,55.8786,1.4097e-11,1.795e-12,1.0532e-13,5.828e-14,1.795e-06,2.4338e-07,
2602,55.894,7.9133e-13,1.7057e-12,2.6718e-13,5.8274e-14,1.7057e-06,2.097e-06,
2603,55.9129,2.9808e-11,1.7265e-12,1.7548e-13,5.8273e-14,1.7265e-06,3.6131e-07,
2604,55.93,2.3809e-12,1.8005e-12,1.3477e-13,5.8272e-14,1.8005e-06,4.2874e-07,
2605,55.949,1.0917e-11,1.801e-12,1.1114e-13,5.8272e-14,1.801e-06,2.5936e-07,
2606,55.9655,8.7224e-13,1.7339e-12,2.0964e-13,5.8269e-14,1.7339e-06,1.1275e-06,
2607,55.9849,1.5919e-11,1.735e-12,1.6157e-13,5.8269e-14,1.735e-06,3.1843e-07,
2608,56.0016,1.4736e-12,1.7929e-12,1.5394e-13,5.8267e-14,1.7929e-06,8.0047e-07,
2609,56.0205,9.8356e-12,1.7954e-12,1.0438e-13,5.8267e-14,1.7954e-06,2.4613e-07,
2610,56.0373,1.1014e-12,1.7406e-12,1.9348e-13,5.8264e-14,1.7406e-06,1.0614e-06,
2611,56.0561,1.508e-11,1.743e-12,1.4991e-13,5.8264e-14,1.743e-06,2.8819e-07,
2612,56.0725,1.3628e-12,1.8391e-12,2.008e-13,5.8261e-14,1.8391e-06,8.9519e-07,
2613,56.0914,1.7383e-11,1.8334e-12,1.5171e-13,5.8261e-14,1.8334e-06,3.8916e-07,
2614,56.108,1.5079e-12,1.748e-12,1.9094e-13,5.8259e-14,1.748e-06,1.2055e-06,
2615,56.127,1.1818e-11,1.7494e-12,1.405e-13,5.8259e-14,1.7494e-06,2.6641e-07,
2616,56.1433,1.4358e-12,1.8289e-12,1.6352e-13,5.8256e-14,1.8289e-06,5.2204e-07,
2617,56.1618,1.6184e-11,1.8174e-12,1.3142e-13,5.8256e-14,1.8174e-06,3.2522e-07,
2618,56.1789,1.8357e-12,1.7836e-12,1.2474e-13,5.8255e-14,1.7836e-06,6.0736e-07,
2619,56.1985,5.1856e-12,1.7823e-12,1.0122e-13,5.8255e-14,1.7823e-06,2.2244e-07,
2620,56.2138,8.6051e-13,4.6958e-12,5.6478e-13,5.8207e-14,4.6958e-06,2.5768e-06,
2621,56.2329,2.1714e-10,4.2363e-12,4.4328e-13,5.8207e-14,4.2363e-06,1.3266e-06,
2622,56.2513,5.0808e-12,2.2743e-12,2.726e-13,5.8206e-14,2.2743e-06,8.7861e-07,
2623,56.2691,3.9515e-11,1.8514e-12,1.8917e-13,5.8205e-14,1.8514e-06,6.7081e-07,
2624,56.2871,6.5669e-12,1.832e-12,1.5099e-13,5.8205e-14,1.832e-06,3.8949e-07,
2625,56.3046,2.2653e-12,1.7439e-12,1.6354e-13,5.8204e-14,1.7439e-06,5.4328e-07,
2626,56.3229,1.1739e-11,1.7477e-12,1.4152e-13,5.8203e-14,1.7477e-06,2.6867e-07,
2627,56.3394,9.3959e-13,1.8014e-12,2.1579e-13,5.82e-14,1.8014e-06,1.5047e-06,
2628,56.3582,1.6637e-11,1.8062e-12,1.1633e-13,5.82e-14,1.8062e-06,2.7834e-07,
2629,56.3749,1.7138e-12,1.7157e-12,2.0311e-13,5.8197e-14,1.7157e-06,6.9875e-07,
2630,56.3938,1.6839e-11,1.7229e-12,1.7765e-13,5.8197e-14,1.7229e-06,3.6749e-07,
2631,56.4114,1.3446e-12,1.8048e-12,1.3334e-13,5.8195e-14,1.8048e-06,4.2126e-07,
2632,56.4301,1.1179e-11,1.8008e-12,1.1266e-13,5.8195e-14,1.8008e-06,2.6162e-07,
2633,56.4469,8.5579e-13,2.1443e-12,3.1253e-13,5.8189e-14,2.1443e-06,1.512e-06,
2634,56.4656,3.1232e-11,1.834e-12,2.4124e-13,5.8189e-14,1.834e-06,5.7949e-07,
2635,56.4835,2.3273e-12,1.8212e-12,2.0819e-13,5.8187e-14,1.8212e-06,1.148e-06,
2636,56.5022,1.72e-11,1.8195e-12,1.3357e-13,5.8187e-14,1.8195e-06,3.325e-07,
2637,56.5191,1.5443e-12,1.751e-12,1.4536e-13,5.8186e-14,1.751e-06,4.1715e-07,
2638,56.5379,1.0112e-11,1.7538e-12,1.3258e-13,5.8186e-14,1.7538e-06,2.5029e-07,
2639,56.5547,8.2706e-13,1.8811e-12,2.3986e-13,5.818e-14,1.8811e-06,8.1266e-07,
2640,56.5725,3.0369e-11,1.8564e-12,1.8949e-13,5.8179e-14,1.8564e-06,5.1872e-07,
2641,56.5905,3.0616e-12,1.7896e-12,1.6458e-13,5.8179e-14,1.7896e-06,1.1738e-06,
2642,56.6089,8.0472e-12,1.7873e-12,1.0118e-13,5.8178e-14,1.7873e-06,2.2974e-07,
2643,56.6243,1.3344e-12,2.2221e-12,3.4737e-13,5.8166e-14,2.2221e-06,2.5969e-06,
2644,56.6432,5.6312e-11,1.7026e-12,2.0724e-13,5.8166e-14,1.7026e-06,4.6192e-07,
2645,56.6604,3.2021e-12,1.8158e-12,1.9346e-13,5.8165e-14,1.8158e-06,1.3385e-06,
2646,56.6791,1.387e-11,1.809e-12,1.2277e-13,5.8164e-14,1.809e-06,2.9057e-07,
2647,56.6963,1.5794e-12,1.7052e-12,2.194e-13,5.8161e-14,1.7052e-06,9.4806e-07,
2648,56.7152,1.7462e-11,1.7212e-12,1.7957e-13,5.8161e-14,1.7212e-06,3.7316e-07,
2649,56.7329,1.5216e-12,1.8062e-12,1.2122e-13,5.816e-14,1.8062e-06,3.1334e-07,
2650,56.7506,1.1329e-11,1.7918e-12,1.0692e-13,5.8159e-14,1.7918e-06,2.5086e-07,
2651,56.7682,2.3908e-12,1.7794e-12,1.0419e-13,5.8158e-14,1.7794e-06,2.4091e-07,
2652,56.7864,3.8924e-12,1.7747e-12,1.0472e-13,5.8158e-14,1.7747e-06,2.2149e-07,
2653,56.8024,1.9055e-12,1.7776e-12,1.282e-13,5.8152e-14,1.7776e-06,5.0386e-07,
2654,56.821,2.7141e-11,1.7665e-12,1.126e-13,5.8152e-14,1.7665e-06,2.2386e-07,
2655,56.8365,8.2175e-13,1.8369e-12,2.8728e-13,5.814e-14,1.8369e-06,2.185e-06,
2656,56.8551,5.4859e-11,1.8455e-12,1.7086e-13,5.814e-14,1.8455e-06,4.4703e-07,
2657,56.8728,2.5776e-12,1.7554e-12,1.7342e-13,5.8138e-14,1.7554e-06,7.6375e-07,
2658,56.8918,1.3396e-11,1.7425e-12,1.4801e-13,5.8138e-14,1.7425e-06,2.8296e-07,
2659,56.9089,1.1864e-12,1.7865e-12,1.5138e-13,5.8137e-14,1.7865e-06,1.1229e-06,
2660,56.9275,8.8314e-12,1.7896e-12,1.0188e-13,5.8137e-14,1.7896e-06,2.3445e-07,
2661,56.9434,1.3115e-12,1.7004e-12,2.1985e-13,5.813e-14,1.7004e-06,7.2295e-07,
2662,56.963,2.8651e-11,1.7129e-12,1.9104e-13,5.813e-14,1.7129e-06,4.0868e-07,
2663,56.9805,1.4416e-12,1.809e-12,1.4487e-13,5.8129e-14,1.809e-06,6.9132e-07,
2664,56.9991,1.2362e-11,1.8035e-12,1.1731e-13,5.8129e-14,1.8035e-06,2.7286e-07,
2665,57.0161,1.0464e-12,1.7139e-12,2.0356e-13,5.8126e-14,1.7139e-06,6.1868e-07,
2666,57.0352,1.6593e-11,1.725e-12,1.7356e-13,5.8125e-14,1.725e-06,3.5401e-07,
2667,57.0528,1.252e-12,1.8031e-12,1.2603e-13,5.8124e-14,1.8031e-06,4.0981e-07,
2668,57.0714,1.0793e-11,1.7984e-12,1.113e-13,5.8124e-14,1.7984e-06,2.5707e-07,
2669,57.0882,8.3744e-13,1.9317e-12,3.0291e-13,5.8118e-14,1.9317e-06,1.457e-06,
2670,57.1069,3.0873e-11,1.7839e-12,2.3564e-13,5.8118e-14,1.7839e-06,5.6276e-07,
2671,57.1246,2.2688e-12,1.8292e-12,1.6594e-13,5.8116e-14,1.8292e-06,7.0269e-07,
2672,57.1432,1.682e-11,1.8187e-12,1.3449e-13,5.8116e-14,1.8187e-06,3.3201e-07,
2673,57.1611,1.2169e-12,1.7482e-12,1.4657e-13,5.8114e-14,1.7482e-06,3.6895e-07,
2674,57.1798,1.0163e-11,1.7554e-12,1.2873e-13,5.8114e-14,1.7554e-06,2.4564e-07,
2675,57.1965,1.2758e-12,1.8173e-12,1.7539e-13,5.8111e-14,1.8173e-06,1.1423e-06,
2676,57.2153,1.5087e-11,1.8069e-12,1.2255e-13,5.8111e-14,1.8069e-06,2.886e-07,
2677,57.2327,1.4396e-12,1.755e-12,1.3191e-13,5.811e-14,1.755e-06,2.662e-07,
2678,57.2506,8.8456e-12,1.7637e-12,1.1725e-13,5.8109e-14,1.7637e-06,2.3081e-07,
2679,57.2674,2.0989e-12,1.7803e-12,1.0411e-13,5.8108e-14,1.7803e-06,2.5934e-07,
2680,57.2852,7.1642e-12,1.779e-12,1.0188e-13,5.8107e-14,1.779e-06,2.2088e-07,
2681,57.3006,1.077e-12,6.9964e-12,8.0589e-13,5.8013e-14,6.9964e-06,4.3004e-06,
2682,57.3189,4.3123e-10,6.4278e-12,6.236e-13,5.8013e-14,6.4278e-06,2.009e-06,
2683,57.3367,7.5698e-12,3.4331e-12,3.9043e-13,5.8012e-14,3.4331e-06,1.5201e-06,
2684,57.3559,5.9601e-11,2.5299e-12,2.9981e-13,5.8012e-14,2.5299e-06,9.0647e-07,
2685,57.3731,5.4847e-12,2.3168e-12,2.2575e-13,5.8011e-14,2.3168e-06,2.538e-06,
2686,57.3926,1.4099e-11,1.7959e-12,1.0878e-13,5.8011e-14,1.7959e-06,2.531e-07,
2687,57.4092,2.6379e-12,2.2344e-12,2.6289e-13,5.8004e-14,2.2344e-06,8.1092e-07,
