"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3155,51.5686,2.0411e-11,2.7125e-11,1.3474e-12,2.3229e-09,2.7125e-05,6.7836e-06,
3156,51.5854,1.1947e-10,2.863e-11,1.4245e-12,2.3229e-09,2.863e-05,4.4211e-06,
3157,51.6022,2.2731e-11,2.7632e-11,1.342e-12,2.3229e-09,2.7632e-05,4.0407e-06,
3158,51.6178,3.3438e-11,2.9328e-11,1.4394e-12,2.3229e-09,2.9328e-05,5.9178e-06,
3159,51.6346,6.3325e-11,2.7797e-11,1.3661e-12,2.3229e-09,2.7797e-05,3.9017e-06,
3160,51.6495,2.0369e-11,2.9881e-11,1.5118e-12,2.3229e-09,2.9881e-05,6.7683e-06,
3161,51.6664,1.1951e-10,2.7847e-11,1.3233e-12,2.3229e-09,2.7847e-05,4.3665e-06,
3162,51.6825,2.2554e-11,2.8495e-11,1.4576e-12,2.3229e-09,2.8495e-05,4.0418e-06,
3163,51.6985,3.345e-11,2.7678e-11,1.2992e-12,2.3229e-09,2.7678e-05,5.8648e-06,
3164,51.7152,6.323e-11,2.8331e-11,1.4362e-12,2.3229e-09,2.8331e-05,3.9147e-06,
3165,51.7304,2.0417e-11,2.7124e-11,1.3475e-12,2.3229e-09,2.7124e-05,6.7966e-06,
3166,51.7474,1.1947e-10,2.8631e-11,1.4245e-12,2.3229e-09,2.8631e-05,4.4234e-06,
3167,51.7635,2.2744e-11,2.7631e-11,1.3418e-12,2.3229e-09,2.7631e-05,4.042e-06,
3168,51.779,3.3438e-11,2.9332e-11,1.4394e-12,2.3229e-09,2.9332e-05,5.9267e-06,
3169,51.7959,6.3323e-11,2.7797e-11,1.3659e-12,2.3229e-09,2.7797e-05,3.9023e-06,
3170,51.8109,2.0376e-11,2.9887e-11,1.5121e-12,2.3229e-09,2.9887e-05,6.7816e-06,
3171,51.8279,1.195e-10,2.7847e-11,1.3231e-12,2.3229e-09,2.7847e-05,4.3694e-06,
3172,51.844,2.2569e-11,2.8497e-11,1.4577e-12,2.3229e-09,2.8497e-05,4.0432e-06,
3173,51.8603,3.3449e-11,2.7677e-11,1.2992e-12,2.3229e-09,2.7677e-05,5.8744e-06,
3174,51.8769,6.3228e-11,2.8331e-11,1.4362e-12,2.3229e-09,2.8331e-05,3.9153e-06,
3175,51.8923,2.0424e-11,2.7122e-11,1.3476e-12,2.3229e-09,2.7122e-05,6.8079e-06,
3176,51.9087,1.1946e-10,2.8633e-11,1.4246e-12,2.3229e-09,2.8633e-05,4.4264e-06,
3177,51.9251,2.2758e-11,2.7631e-11,1.3416e-12,2.3229e-09,2.7631e-05,4.0433e-06,
3178,51.941,3.3438e-11,2.9336e-11,1.4395e-12,2.3229e-09,2.9336e-05,5.9358e-06,
3179,51.9577,6.3321e-11,2.7796e-11,1.3658e-12,2.3229e-09,2.7796e-05,3.9028e-06,
3180,51.9728,2.0382e-11,2.9892e-11,1.5123e-12,2.3229e-09,2.9892e-05,6.7937e-06,
3181,51.9897,1.195e-10,2.7846e-11,1.3228e-12,2.3229e-09,2.7846e-05,4.372e-06,
3182,52.0061,2.2583e-11,2.8498e-11,1.4578e-12,2.3229e-09,2.8498e-05,4.0444e-06,
3183,52.0218,3.3449e-11,2.7676e-11,1.2993e-12,2.3229e-09,2.7676e-05,5.8827e-06,
3184,52.0388,6.3226e-11,2.8333e-11,1.4362e-12,2.3229e-09,2.8333e-05,3.916e-06,
3185,52.0539,2.0431e-11,2.7119e-11,1.3478e-12,2.3229e-09,2.7119e-05,6.8201e-06,
3186,52.0719,1.1945e-10,2.8635e-11,1.4245e-12,2.3229e-09,2.8635e-05,4.43e-06,
3187,52.0882,2.2775e-11,2.763e-11,1.3414e-12,2.3229e-09,2.763e-05,4.0443e-06,
3188,52.1039,3.3438e-11,2.9338e-11,1.4395e-12,2.3229e-09,2.9338e-05,5.9443e-06,
3189,52.1205,6.332e-11,2.7796e-11,1.3657e-12,2.3229e-09,2.7796e-05,3.9031e-06,
3190,52.1359,2.0388e-11,2.9896e-11,1.5123e-12,2.3229e-09,2.9896e-05,6.8054e-06,
3191,52.1526,1.1949e-10,2.7846e-11,1.3226e-12,2.3229e-09,2.7846e-05,4.3738e-06,
3192,52.1691,2.2595e-11,2.8499e-11,1.4579e-12,2.3229e-09,2.8499e-05,4.0458e-06,
3193,52.1849,3.345e-11,2.7675e-11,1.2994e-12,2.3229e-09,2.7675e-05,5.8915e-06,
3194,52.2017,6.3223e-11,2.8334e-11,1.4363e-12,2.3229e-09,2.8334e-05,3.917e-06,
3195,52.2167,2.0439e-11,2.7116e-11,1.3481e-12,2.3229e-09,2.7116e-05,6.8351e-06,
3196,52.2337,1.1945e-10,2.8637e-11,1.4245e-12,2.3229e-09,2.8637e-05,4.4341e-06,
3197,52.2498,2.2795e-11,2.7629e-11,1.3412e-12,2.3229e-09,2.7629e-05,4.0462e-06,
3198,52.2655,3.3438e-11,2.9344e-11,1.4396e-12,2.3229e-09,2.9344e-05,5.9568e-06,
3199,52.2822,6.332e-11,2.7795e-11,1.3655e-12,2.3229e-09,2.7795e-05,3.9041e-06,
3200,52.299,2.0398e-11,2.9902e-11,1.5127e-12,2.3229e-09,2.9902e-05,6.821e-06,
3201,52.3188,1.1948e-10,2.7846e-11,1.3223e-12,2.3229e-09,2.7846e-05,4.378e-06,
3202,52.335,2.2615e-11,2.8501e-11,1.458e-12,2.3229e-09,2.8501e-05,4.0474e-06,
3203,52.351,3.345e-11,2.7674e-11,1.2994e-12,2.3229e-09,2.7674e-05,5.9027e-06,
3204,52.3685,6.3222e-11,2.8335e-11,1.4363e-12,2.3229e-09,2.8335e-05,3.9177e-06,
3205,52.3841,2.0447e-11,2.7114e-11,1.3483e-12,2.3229e-09,2.7114e-05,6.8495e-06,
3206,52.4013,1.1944e-10,2.8639e-11,1.4245e-12,2.3229e-09,2.8639e-05,4.4376e-06,
3207,52.4179,2.2812e-11,2.7628e-11,1.3409e-12,2.3229e-09,2.7628e-05,4.0476e-06,
3208,52.434,3.3439e-11,2.9347e-11,1.4396e-12,2.3229e-09,2.9347e-05,5.9672e-06,
3209,52.4513,6.3319e-11,2.7795e-11,1.3653e-12,2.3229e-09,2.7795e-05,3.9048e-06,
3210,52.4669,2.0405e-11,2.9909e-11,1.5131e-12,2.3229e-09,2.9909e-05,6.8347e-06,
3211,52.4843,1.1948e-10,2.7845e-11,1.3219e-12,2.3229e-09,2.7845e-05,4.3817e-06,
3212,52.5007,2.2633e-11,2.8503e-11,1.4582e-12,2.3229e-09,2.8503e-05,4.0488e-06,
3213,52.5169,3.345e-11,2.7674e-11,1.2994e-12,2.3229e-09,2.7674e-05,5.9138e-06,
3214,52.5337,6.3223e-11,2.8336e-11,1.4364e-12,2.3229e-09,2.8336e-05,3.9182e-06,
3215,52.549,2.0454e-11,2.7113e-11,1.3484e-12,2.3229e-09,2.7113e-05,6.8625e-06,
3216,52.5661,1.1944e-10,2.8641e-11,1.4246e-12,2.3229e-09,2.8641e-05,4.4403e-06,
3217,52.5825,2.2827e-11,2.7627e-11,1.3407e-12,2.3229e-09,2.7627e-05,4.049e-06,
3218,52.5984,3.3439e-11,2.9352e-11,1.4397e-12,2.3229e-09,2.9352e-05,5.9766e-06,
3219,52.6154,6.3317e-11,2.7794e-11,1.3651e-12,2.3229e-09,2.7794e-05,3.9055e-06,
3220,52.6306,2.0413e-11,2.9914e-11,1.5133e-12,2.3229e-09,2.9914e-05,6.8475e-06,
3221,52.6478,1.1947e-10,2.7845e-11,1.3217e-12,2.3229e-09,2.7845e-05,4.3849e-06,
3222,52.6642,2.2649e-11,2.8504e-11,1.4583e-12,2.3229e-09,2.8504e-05,4.0502e-06,
3223,52.6802,3.345e-11,2.7674e-11,1.2995e-12,2.3229e-09,2.7674e-05,5.9231e-06,
3224,52.697,6.3221e-11,2.8337e-11,1.4364e-12,2.3229e-09,2.8337e-05,3.9189e-06,
3225,52.7125,2.0462e-11,2.711e-11,1.3486e-12,2.3229e-09,2.711e-05,6.8756e-06,
3226,52.7294,1.1943e-10,2.8643e-11,1.4246e-12,2.3229e-09,2.8643e-05,4.4434e-06,
3227,52.7458,2.2843e-11,2.7626e-11,1.3405e-12,2.3229e-09,2.7626e-05,4.0505e-06,
3228,52.7621,3.3439e-11,2.9356e-11,1.4398e-12,2.3229e-09,2.9356e-05,5.9863e-06,
3229,52.7793,6.3315e-11,2.7794e-11,1.365e-12,2.3229e-09,2.7794e-05,3.9063e-06,
3230,52.7946,2.0421e-11,2.9921e-11,1.5137e-12,2.3229e-09,2.9921e-05,6.8617e-06,
3231,52.8117,1.1947e-10,2.7846e-11,1.3214e-12,2.3229e-09,2.7846e-05,4.3886e-06,
3232,52.8281,2.2668e-11,2.8506e-11,1.4584e-12,2.3229e-09,2.8506e-05,4.0518e-06,
3233,52.8441,3.345e-11,2.7673e-11,1.2995e-12,2.3229e-09,2.7673e-05,5.9342e-06,
3234,52.8609,6.3221e-11,2.8338e-11,1.4365e-12,2.3229e-09,2.8338e-05,3.9197e-06,
3235,52.8763,2.047e-11,2.7108e-11,1.3487e-12,2.3229e-09,2.7108e-05,6.8904e-06,
3236,52.8932,1.1942e-10,2.8645e-11,1.4246e-12,2.3229e-09,2.8645e-05,4.4469e-06,
3237,52.9097,2.2861e-11,2.7625e-11,1.3402e-12,2.3229e-09,2.7625e-05,4.0519e-06,
3238,52.9256,3.3439e-11,2.9359e-11,1.4398e-12,2.3229e-09,2.9359e-05,5.9966e-06,
3239,52.9426,6.3314e-11,2.7794e-11,1.3648e-12,2.3229e-09,2.7794e-05,3.907e-06,
3240,52.9581,2.0429e-11,2.9927e-11,1.5139e-12,2.3229e-09,2.9927e-05,6.8763e-06,
3241,52.9752,1.1946e-10,2.7845e-11,1.3211e-12,2.3229e-09,2.7845e-05,4.3918e-06,
3242,52.9915,2.2686e-11,2.8508e-11,1.4585e-12,2.3229e-09,2.8508e-05,4.0533e-06,
3243,53.0081,3.345e-11,2.7672e-11,1.2995e-12,2.3229e-09,2.7672e-05,5.9447e-06,
3244,53.0249,6.322e-11,2.834e-11,1.4365e-12,2.3229e-09,2.834e-05,3.9204e-06,
3245,53.0409,2.0478e-11,2.7105e-11,1.3489e-12,2.3229e-09,2.7105e-05,6.9034e-06,
3246,53.0588,1.1942e-10,2.8647e-11,1.4246e-12,2.3229e-09,2.8647e-05,4.4502e-06,
3247,53.0769,2.2877e-11,2.7624e-11,1.34e-12,2.3229e-09,2.7624e-05,4.0533e-06,
3248,53.0929,3.3439e-11,2.9364e-11,1.4399e-12,2.3229e-09,2.9364e-05,6.0065e-06,
3249,53.1102,6.3312e-11,2.7794e-11,1.3647e-12,2.3229e-09,2.7794e-05,3.9076e-06,
3250,53.1255,2.0436e-11,2.9931e-11,1.5142e-12,2.3229e-09,2.9931e-05,6.8877e-06,
3251,53.1427,1.1945e-10,2.7844e-11,1.3208e-12,2.3229e-09,2.7844e-05,4.3948e-06,
3252,53.1597,2.27e-11,2.8509e-11,1.4586e-12,2.3229e-09,2.8509e-05,4.0544e-06,
3253,53.1764,3.345e-11,2.7671e-11,1.2995e-12,2.3229e-09,2.7671e-05,5.9533e-06,
3254,53.1941,6.3218e-11,2.834e-11,1.4366e-12,2.3229e-09,2.834e-05,3.9208e-06,
3255,53.2099,2.0484e-11,2.7104e-11,1.349e-12,2.3229e-09,2.7104e-05,6.9143e-06,
3256,53.2276,1.1941e-10,2.8648e-11,1.4247e-12,2.3229e-09,2.8648e-05,4.4524e-06,
3257,53.2443,2.289e-11,2.7624e-11,1.3398e-12,2.3229e-09,2.7624e-05,4.0547e-06,
3258,53.2603,3.3439e-11,2.9368e-11,1.44e-12,2.3229e-09,2.9368e-05,6.0149e-06,
3259,53.2773,6.3309e-11,2.7793e-11,1.3645e-12,2.3229e-09,2.7793e-05,3.9086e-06,
3260,53.2925,2.0444e-11,2.9938e-11,1.5146e-12,2.3229e-09,2.9938e-05,6.9023e-06,
3261,53.3096,1.1945e-10,2.7845e-11,1.3205e-12,2.3229e-09,2.7845e-05,4.3991e-06,
3262,53.3265,2.2722e-11,2.8511e-11,1.4587e-12,2.3229e-09,2.8511e-05,4.0561e-06,
3263,53.3434,3.345e-11,2.7672e-11,1.2996e-12,2.3229e-09,2.7672e-05,5.965e-06,
3264,53.3603,6.3219e-11,2.8341e-11,1.4366e-12,2.3229e-09,2.8341e-05,3.9215e-06,
3265,53.3757,2.0492e-11,2.7101e-11,1.3492e-12,2.3229e-09,2.7101e-05,6.9293e-06,
3266,53.3927,1.1941e-10,2.865e-11,1.4247e-12,2.3229e-09,2.865e-05,4.4559e-06,
3267,53.4092,2.2907e-11,2.7623e-11,1.3396e-12,2.3229e-09,2.7623e-05,4.0563e-06,
3268,53.4251,3.344e-11,2.9372e-11,1.4402e-12,2.3229e-09,2.9372e-05,6.0257e-06,
3269,53.4421,6.3307e-11,2.7793e-11,1.3643e-12,2.3229e-09,2.7793e-05,3.9094e-06,
3270,53.4573,2.0453e-11,2.9944e-11,1.5149e-12,2.3229e-09,2.9944e-05,6.9165e-06,
3271,53.4744,1.1944e-10,2.7844e-11,1.3201e-12,2.3229e-09,2.7844e-05,4.4032e-06,
3272,53.4907,2.2741e-11,2.8513e-11,1.4589e-12,2.3229e-09,2.8513e-05,4.0576e-06,
3273,53.5067,3.345e-11,2.7671e-11,1.2996e-12,2.3229e-09,2.7671e-05,5.9759e-06,
3274,53.5235,6.3219e-11,2.8342e-11,1.4367e-12,2.3229e-09,2.8342e-05,3.9223e-06,
3275,53.5388,2.05e-11,2.71e-11,1.3495e-12,2.3229e-09,2.71e-05,6.9448e-06,
3276,53.5557,1.194e-10,2.8652e-11,1.4247e-12,2.3229e-09,2.8652e-05,4.4594e-06,
3277,53.5725,2.2926e-11,2.7622e-11,1.3393e-12,2.3229e-09,2.7622e-05,4.058e-06,
3278,53.5883,3.3441e-11,2.9376e-11,1.4402e-12,2.3229e-09,2.9376e-05,6.0369e-06,
3279,53.6075,6.3306e-11,2.7792e-11,1.3641e-12,2.3229e-09,2.7792e-05,3.9102e-06,
3280,53.6231,2.0462e-11,2.995e-11,1.5152e-12,2.3229e-09,2.995e-05,6.9328e-06,
3281,53.6408,1.1943e-10,2.7844e-11,1.3198e-12,2.3229e-09,2.7844e-05,4.4068e-06,
3282,53.6575,2.2761e-11,2.8515e-11,1.459e-12,2.3229e-09,2.8515e-05,4.0593e-06,
3283,53.6736,3.3451e-11,2.7669e-11,1.2996e-12,2.3229e-09,2.7669e-05,5.9871e-06,
3284,53.6907,6.3218e-11,2.8344e-11,1.4367e-12,2.3229e-09,2.8344e-05,3.9232e-06,
3285,53.7068,2.0509e-11,2.7563e-11,1.3194e-12,2.3229e-09,2.7563e-05,4.6438e-06,
3286,53.7231,6.2159e-11,2.8922e-11,1.4533e-12,2.3229e-09,2.8922e-05,4.7868e-06,
3287,53.7403,3.4595e-11,2.7863e-11,1.3754e-12,2.3229e-09,2.7863e-05,3.8616e-06,
3288,53.7554,1.9856e-11,2.9386e-11,1.5126e-12,2.3229e-09,2.9386e-05,5.4937e-06,
3289,53.7728,1.1888e-10,2.7942e-11,1.3421e-12,2.3229e-09,2.7942e-05,4.2269e-06,
3290,53.7896,2.1673e-11,2.8316e-11,1.4509e-12,2.3229e-09,2.8316e-05,3.8723e-06,
3291,53.8056,3.3082e-11,2.7808e-11,1.2845e-12,2.3229e-09,2.7808e-05,7.7153e-06,
3292,53.8237,1.2056e-10,2.7903e-11,1.4046e-12,2.3229e-09,2.7903e-05,3.7478e-06,
3293,53.8384,1.4645e-11,3.2503e-11,1.6834e-12,2.3229e-09,3.2503e-05,1.3375e-05,
3294,53.8567,9.1644e-10,2.8354e-11,1.4093e-12,2.3229e-09,2.8354e-05,4.0777e-06,
3295,53.8723,2.5388e-11,2.776e-11,1.3849e-12,2.3229e-09,2.776e-05,3.7954e-06,
3296,53.8881,3.2896e-11,3.0398e-11,1.3859e-12,2.3229e-09,3.0398e-05,9.878e-06,
3297,53.9048,2.3477e-10,2.8065e-11,1.4264e-12,2.3229e-09,2.8065e-05,3.7486e-06,
3298,53.9185,1.6356e-11,2.5643e-11,1.4222e-12,2.3229e-09,2.5643e-05,1.585e-05,
3299,53.9358,9.166e-10,2.7847e-11,1.3502e-12,2.3229e-09,2.7847e-05,4.0835e-06,
3300,53.9545,2.782e-11,2.8313e-11,1.4492e-12,2.3229e-09,2.8313e-05,3.8278e-06,
3301,53.9706,3.2998e-11,2.7164e-11,1.2283e-12,2.3229e-09,2.7164e-05,1.2058e-05,
3302,53.9874,2.3456e-10,2.7693e-11,1.3817e-12,2.3229e-09,2.7693e-05,3.7856e-06,
3303,54.0013,1.9301e-11,3.1751e-11,1.601e-12,2.3229e-09,3.1751e-05,7.5995e-06,
3304,54.0172,2.3319e-10,2.7933e-11,1.3173e-12,2.3229e-09,2.7933e-05,4.4813e-06,
3305,54.033,2.4405e-11,2.8467e-11,1.461e-12,2.3229e-09,2.8467e-05,4.0122e-06,
3306,54.0481,3.3341e-11,2.7791e-11,1.2877e-12,2.3229e-09,2.7791e-05,5.8575e-06,
3307,54.0671,6.3365e-11,2.829e-11,1.4373e-12,2.3229e-09,2.829e-05,3.8619e-06,
3308,54.0841,2.0132e-11,2.7277e-11,1.3302e-12,2.3229e-09,2.7277e-05,6.4888e-06,
3309,54.1018,1.1937e-10,2.8534e-11,1.43e-12,2.3229e-09,2.8534e-05,4.214e-06,
3310,54.1187,2.1907e-11,2.7681e-11,1.347e-12,2.3229e-09,2.7681e-05,4.0046e-06,
3311,54.1353,3.3385e-11,2.9235e-11,1.4511e-12,2.3229e-09,2.9235e-05,5.5506e-06,
3312,54.1525,6.2893e-11,2.782e-11,1.3653e-12,2.3229e-09,2.782e-05,3.9106e-06,
3313,54.1686,2.029e-11,2.9821e-11,1.525e-12,2.3229e-09,2.9821e-05,6.5075e-06,
3314,54.1859,1.1915e-10,2.7895e-11,1.3219e-12,2.3229e-09,2.7895e-05,4.4299e-06,
3315,54.2027,2.2619e-11,2.8458e-11,1.4589e-12,2.3229e-09,2.8458e-05,3.9931e-06,
3316,54.2185,3.3303e-11,2.7788e-11,1.2894e-12,2.3229e-09,2.7788e-05,5.7358e-06,
3317,54.2364,6.3319e-11,2.8271e-11,1.4367e-12,2.3229e-09,2.8271e-05,3.8529e-06,
3318,54.2511,2.0034e-11,2.7329e-11,1.3297e-12,2.3229e-09,2.7329e-05,6.3417e-06,
3319,54.2672,1.1933e-10,2.8517e-11,1.4298e-12,2.3229e-09,2.8517e-05,4.1822e-06,
3320,54.2842,2.1727e-11,2.7689e-11,1.3495e-12,2.3229e-09,2.7689e-05,3.9866e-06,
3321,54.3036,3.3358e-11,2.9193e-11,1.4502e-12,2.3229e-09,2.9193e-05,5.4463e-06,
3322,54.3253,6.2849e-11,2.7824e-11,1.3671e-12,2.3229e-09,2.7824e-05,3.8986e-06,
3323,54.3458,2.0196e-11,2.9754e-11,1.5214e-12,2.3229e-09,2.9754e-05,6.3591e-06,
3324,54.3664,1.191e-10,2.7895e-11,1.3253e-12,2.3229e-09,2.7895e-05,4.3865e-06,
3325,54.3848,2.2419e-11,2.844e-11,1.4576e-12,2.3229e-09,2.844e-05,3.9759e-06,
3326,54.4013,3.3272e-11,2.7794e-11,1.2899e-12,2.3229e-09,2.7794e-05,5.6238e-06,
3327,54.4176,6.3277e-11,2.8259e-11,1.4362e-12,2.3229e-09,2.8259e-05,3.8446e-06,
3328,54.4343,1.9946e-11,2.7349e-11,1.328e-12,2.3229e-09,2.7349e-05,6.2035e-06,
3329,54.4515,1.193e-10,2.8497e-11,1.4295e-12,2.3229e-09,2.8497e-05,4.1533e-06,
3330,54.4676,2.1561e-11,2.7697e-11,1.3519e-12,2.3229e-09,2.7697e-05,3.9699e-06,
3331,54.4829,3.3332e-11,2.915e-11,1.4492e-12,2.3229e-09,2.915e-05,5.349e-06,
3332,54.5001,6.2809e-11,2.7828e-11,1.3689e-12,2.3229e-09,2.7828e-05,3.8876e-06,
3333,54.5147,2.0109e-11,2.9695e-11,1.5182e-12,2.3229e-09,2.9695e-05,6.2203e-06,
3334,54.531,1.1906e-10,2.7897e-11,1.3284e-12,2.3229e-09,2.7897e-05,4.3464e-06,
3335,54.5474,2.2236e-11,2.8423e-11,1.4563e-12,2.3229e-09,2.8423e-05,3.9599e-06,
3336,54.562,3.3243e-11,2.7586e-11,1.3019e-12,2.3229e-09,2.7586e-05,9.3249e-06,
3337,54.5789,1.2054e-10,2.7899e-11,1.3973e-12,2.3229e-09,2.7899e-05,3.7644e-06,
3338,54.5932,1.6595e-11,3.1068e-11,1.6238e-12,2.3229e-09,3.1068e-05,9.4528e-06,
3339,54.6091,4.6032e-10,2.7961e-11,1.283e-12,2.3229e-09,2.7961e-05,5.7155e-06,
3340,54.6255,2.7782e-11,2.8192e-11,1.4368e-12,2.3229e-09,2.8192e-05,3.7963e-06,
3341,54.6402,1.9651e-11,2.728e-11,1.3288e-12,2.3229e-09,2.728e-05,9.5887e-06,
3342,54.6569,2.3364e-10,2.7908e-11,1.3914e-12,2.3229e-09,2.7908e-05,3.7893e-06,
3343,54.6712,1.7524e-11,2.9698e-11,1.5518e-12,2.3229e-09,2.9698e-05,6.0755e-06,
3344,54.6873,2.3237e-10,2.8014e-11,1.3241e-12,2.3229e-09,2.8014e-05,4.5499e-06,
3345,54.7046,2.2977e-11,2.8063e-11,1.4297e-12,2.3229e-09,2.8063e-05,3.7456e-06,
3346,54.7178,1.8861e-11,2.7107e-11,1.4977e-12,2.3229e-09,2.7107e-05,1.8857e-05,
3347,54.7346,9.1689e-10,2.7853e-11,1.3691e-12,2.3229e-09,2.7853e-05,3.8948e-06,
3348,54.7506,2.8315e-11,2.9575e-11,1.5266e-12,2.3229e-09,2.9575e-05,5.8646e-06,
3349,54.7679,1.1883e-10,2.7949e-11,1.3324e-12,2.3229e-09,2.7949e-05,4.3534e-06,
3350,54.7841,2.2181e-11,2.836e-11,1.4547e-12,2.3229e-09,2.836e-05,3.9021e-06,
3351,54.7984,3.311e-11,2.7811e-11,1.2833e-12,2.3229e-09,2.7811e-05,8.4156e-06,
3352,54.8156,1.2058e-10,2.7899e-11,1.403e-12,2.3229e-09,2.7899e-05,3.7469e-06,
3353,54.8296,1.5279e-11,3.2964e-11,1.7506e-12,2.3229e-09,3.2964e-05,1.4717e-05,
3354,54.8461,9.1559e-10,2.839e-11,1.4082e-12,2.3229e-09,2.839e-05,4.1394e-06,
3355,54.8626,2.7395e-11,2.7746e-11,1.3812e-12,2.3229e-09,2.7746e-05,3.8065e-06,
3356,54.8772,3.2896e-11,3.0658e-11,1.3827e-12,2.3229e-09,3.0658e-05,1.0862e-05,
3357,54.8949,2.3458e-10,2.807e-11,1.4262e-12,2.3229e-09,2.807e-05,3.7497e-06,
3358,54.9086,1.7377e-11,2.5795e-11,1.5065e-12,2.3229e-09,2.5795e-05,1.7769e-05,
3359,54.9264,9.1575e-10,2.8002e-11,1.3516e-12,2.3229e-09,2.8002e-05,4.1838e-06,
3360,54.9429,3.0875e-11,2.825e-11,1.4456e-12,2.3229e-09,2.825e-05,3.8486e-06,
3361,54.9588,3.3003e-11,2.7997e-11,1.3036e-12,2.3229e-09,2.7997e-05,7.3128e-06,
3362,54.9768,1.2037e-10,2.7955e-11,1.4104e-12,2.3229e-09,2.7955e-05,3.7412e-06,
3363,54.9902,1.423e-11,3.0141e-11,1.6477e-12,2.3229e-09,3.0141e-05,1.3839e-05,
3364,55.0079,9.1542e-10,2.7703e-11,1.3832e-12,2.3229e-09,2.7703e-05,4.2197e-06,
3365,55.0238,2.5932e-11,2.9313e-11,1.4996e-12,2.3229e-09,2.9313e-05,5.8419e-06,
3366,55.0409,6.3678e-11,2.8182e-11,1.4095e-12,2.3229e-09,2.8182e-05,3.9201e-06,
3367,55.0569,2.1788e-11,2.774e-11,1.3666e-12,2.3229e-09,2.774e-05,3.8883e-06,
3368,55.0721,6.1223e-11,2.9294e-11,1.3583e-12,2.3229e-09,2.9294e-05,7.8542e-06,
3369,55.0898,1.2115e-10,2.7882e-11,1.422e-12,2.3229e-09,2.7882e-05,3.7368e-06,
3370,55.103,1.4222e-11,3.8121e-11,2.6896e-12,2.3229e-09,3.8121e-05,3.2321e-05,
3371,55.1211,1.8272e-09,3.122e-11,1.6074e-12,2.3229e-09,3.122e-05,5.9439e-06,
3372,55.1375,4.8406e-11,2.8184e-11,1.1838e-12,2.3229e-09,2.8184e-05,9.8617e-06,
3373,55.1551,4.5707e-11,2.7535e-11,1.4109e-12,2.3229e-09,2.7535e-05,3.7562e-06,
3374,55.1682,1.5455e-11,3.647e-11,1.7317e-12,2.3229e-09,3.647e-05,3.1695e-05,
3375,55.1856,1.8339e-09,2.9982e-11,1.3519e-12,2.3229e-09,2.9982e-05,5.1401e-06,
3376,55.2015,4.0388e-11,2.8488e-11,1.2415e-12,2.3229e-09,2.8488e-05,1.0213e-05,
3377,55.2191,7.9611e-11,2.7967e-11,1.4316e-12,2.3229e-09,2.7967e-05,3.7631e-06,
3378,55.2327,1.5808e-11,3.9732e-11,1.6991e-12,2.3229e-09,3.9732e-05,2.9e-05,
3379,55.2502,9.2524e-10,2.6937e-11,1.2844e-12,2.3229e-09,2.6937e-05,5.1318e-06,
3380,55.266,3.9421e-11,2.7604e-11,1.3981e-12,2.3229e-09,2.7604e-05,1.5567e-05,
3381,55.2835,7.7784e-11,2.8458e-11,1.4915e-12,2.3229e-09,2.8458e-05,4.0925e-06,
3382,55.2995,2.1924e-11,3.7691e-11,1.165e-12,2.3229e-09,3.7691e-05,1.6517e-05,
3383,55.3169,1.298e-10,2.7494e-11,1.3527e-12,2.3229e-09,2.7494e-05,4.1816e-06,
3384,55.3321,2.367e-11,3.1169e-11,1.5397e-12,2.3229e-09,3.1169e-05,1.6381e-05,
3385,55.3498,1.2891e-10,2.8512e-11,1.5533e-12,2.3229e-09,2.8512e-05,4.524e-06,
3386,55.3652,2.42e-11,4.1987e-11,1.514e-12,2.3229e-09,4.1987e-05,2.6105e-05,
3387,55.3816,1.3637e-10,2.7316e-11,1.3368e-12,2.3229e-09,2.7316e-05,4.4259e-06,
3388,55.3971,3.3637e-11,2.5707e-11,1.3481e-12,2.3229e-09,2.5707e-05,9.6297e-06,
3389,55.4148,7.0663e-11,2.8241e-11,1.4666e-12,2.3229e-09,2.8241e-05,3.9273e-06,
3390,55.4302,1.634e-11,4.0187e-11,1.3784e-12,2.3229e-09,4.0187e-05,2.4763e-05,
3391,55.4485,2.4307e-10,2.7333e-11,1.3076e-12,2.3229e-09,2.7333e-05,4.9876e-06,
3392,55.4644,3.3611e-11,2.6379e-11,1.3706e-12,2.3229e-09,2.6379e-05,1.5813e-05,
3393,55.482,7.8021e-11,2.8404e-11,1.473e-12,2.3229e-09,2.8404e-05,3.9959e-06,
3394,55.4978,2.2087e-11,3.3863e-11,1.1166e-12,2.3229e-09,3.3863e-05,1.1946e-05,
3395,55.5156,1.2564e-10,2.7662e-11,1.3528e-12,2.3229e-09,2.7662e-05,4.2211e-06,
3396,55.5311,1.9474e-11,2.9013e-11,1.5652e-12,2.3229e-09,2.9013e-05,2.0543e-05,
3397,55.5491,1.3211e-10,2.8481e-11,1.5154e-12,2.3229e-09,2.8481e-05,4.2566e-06,
3398,55.5649,2.7236e-11,3.9494e-11,1.2335e-12,2.3229e-09,3.9494e-05,1.9118e-05,
3399,55.5827,1.3133e-10,2.7531e-11,1.332e-12,2.3229e-09,2.7531e-05,4.4949e-06,
3400,55.6,2.7217e-11,2.5864e-11,1.2877e-12,2.3229e-09,2.5864e-05,1.139e-05,
3401,55.6211,7.234e-11,2.8221e-11,1.4672e-12,2.3229e-09,2.8221e-05,3.9252e-06,
