"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3434,46.8175,4.137e-11,7.7356e-12,4.5263e-13,4.3658e-11,7.7356e-06,2.3918e-06,
3435,46.8292,9.9147e-12,1.2011e-11,1.0281e-12,4.3658e-11,1.2011e-05,1.1583e-05,
3436,46.8451,1.4713e-10,9.1828e-12,4.4982e-13,4.3658e-11,9.1828e-06,2.6116e-06,
3437,46.858,1.5858e-11,6.436e-12,6.4866e-13,4.3658e-11,6.436e-06,5.7992e-06,
3438,46.8729,4.1328e-11,7.819e-12,4.4675e-13,4.3658e-11,7.819e-06,2.3689e-06,
3439,46.885,9.4408e-12,1.1449e-11,8.8724e-13,4.3658e-11,1.1449e-05,9.595e-06,
3440,46.9007,1.4678e-10,9.0094e-12,4.2972e-13,4.3658e-11,9.0094e-06,2.5293e-06,
3441,46.9136,1.3711e-11,9.6368e-12,8.2682e-13,4.3657e-11,9.6368e-06,9.3896e-06,
3442,46.93,7.6807e-11,7.371e-12,4.7805e-13,4.3657e-11,7.371e-06,2.5371e-06,
3443,46.9425,1.3592e-11,1.1197e-11,9.1103e-13,4.3657e-11,1.1197e-05,1.0026e-05,
3444,46.9569,7.7175e-11,8.9935e-12,4.2425e-13,4.3657e-11,8.9935e-06,2.5046e-06,
3445,46.9694,1.3797e-11,8.9833e-12,8.3623e-13,4.3657e-11,8.9833e-06,9.1391e-06,
3446,46.9835,7.7013e-11,7.5561e-12,4.6515e-13,4.3657e-11,7.5561e-06,2.4665e-06,
3447,46.9961,1.2823e-11,1.0922e-11,7.7931e-13,4.3657e-11,1.0922e-05,7.8588e-06,
3448,47.0104,7.6312e-11,8.8964e-12,4.1596e-13,4.3657e-11,8.8964e-06,2.469e-06,
3449,47.0235,1.1904e-11,8.339e-12,7.5965e-13,4.3657e-11,8.339e-06,8.1648e-06,
3450,47.0376,7.6369e-11,7.5166e-12,4.6785e-13,4.3657e-11,7.5166e-06,2.4678e-06,
3451,47.0501,1.2085e-11,1.0613e-11,7.9226e-13,4.3656e-11,1.0613e-05,8.38e-06,
3452,47.0643,7.6694e-11,8.8315e-12,4.0779e-13,4.3656e-11,8.8315e-06,2.4377e-06,
3453,47.0766,1.1967e-11,7.191e-12,7.4596e-13,4.3656e-11,7.191e-06,7.3523e-06,
3454,47.0911,7.6399e-11,7.6699e-12,4.5745e-13,4.3656e-11,7.6699e-06,2.4202e-06,
3455,47.1035,1.1078e-11,1.0479e-11,6.9902e-13,4.3656e-11,1.0479e-05,6.6464e-06,
3456,47.1178,7.5847e-11,8.7997e-12,4.0479e-13,4.3656e-11,8.7997e-06,2.4252e-06,
3457,47.132,1.0632e-11,7.1894e-12,7.0494e-13,4.3656e-11,7.1894e-06,7.115e-06,
3458,47.1485,7.6114e-11,7.6456e-12,4.5885e-13,4.3656e-11,7.6456e-06,2.4174e-06,
3459,47.1611,1.0851e-11,1.23e-11,1.1475e-12,4.3655e-11,1.23e-05,1.3564e-05,
3460,47.1755,1.4767e-10,9.2458e-12,4.6121e-13,4.3655e-11,9.2458e-06,2.6557e-06,
3461,47.1889,1.7767e-11,6.2747e-12,6.7647e-13,4.3655e-11,6.2747e-06,6.0731e-06,
3462,47.2032,4.1487e-11,7.7883e-12,4.4916e-13,4.3655e-11,7.7883e-06,2.379e-06,
3463,47.2154,9.7579e-12,1.1905e-11,9.6823e-13,4.3655e-11,1.1905e-05,1.0272e-05,
3464,47.2299,1.4668e-10,9.1573e-12,4.4505e-13,4.3655e-11,9.1573e-06,2.5991e-06,
3465,47.2428,1.4776e-11,6.4488e-12,6.3455e-13,4.3655e-11,6.4488e-06,5.683e-06,
3466,47.2572,4.1109e-11,7.7985e-12,4.4822e-13,4.3655e-11,7.7985e-06,2.3699e-06,
3467,47.2693,9.373e-12,1.1169e-11,9.0491e-13,4.3655e-11,1.1169e-05,1.0012e-05,
3468,47.2834,1.4704e-10,8.9478e-12,4.2351e-13,4.3655e-11,8.9478e-06,2.4974e-06,
3469,47.2957,1.376e-11,8.6987e-12,8.1677e-13,4.3654e-11,8.6987e-06,8.6374e-06,
3470,47.3099,7.6586e-11,7.4708e-12,4.7165e-13,4.3654e-11,7.4708e-06,2.4977e-06,
3471,47.3225,1.2729e-11,1.1109e-11,8.607e-13,4.3654e-11,1.1109e-05,8.8496e-06,
3472,47.3372,7.659e-11,8.983e-12,4.2075e-13,4.3654e-11,8.983e-06,2.4972e-06,
3473,47.3501,1.2854e-11,9.1573e-12,8.1507e-13,4.3654e-11,9.1573e-06,9.1209e-06,
3474,47.365,7.6885e-11,7.5335e-12,4.6684e-13,4.3654e-11,7.5335e-06,2.4642e-06,
3475,47.3778,1.2769e-11,1.0668e-11,7.8329e-13,4.3654e-11,1.0668e-05,8.0926e-06,
3476,47.392,7.6595e-11,8.823e-12,4.1111e-13,4.3654e-11,8.823e-06,2.4422e-06,
3477,47.4044,1.1828e-11,7.3699e-12,7.4358e-13,4.3654e-11,7.3699e-06,7.2787e-06,
3478,47.419,7.6042e-11,7.5763e-12,4.6426e-13,4.3654e-11,7.5763e-06,2.4468e-06,
3479,47.4314,1.1286e-11,1.0586e-11,7.74e-13,4.3653e-11,1.0586e-05,7.7194e-06,
3480,47.4456,7.626e-11,8.8485e-12,4.0701e-13,4.3653e-11,8.8485e-06,2.4389e-06,
3481,47.4582,1.1496e-11,7.5153e-12,7.425e-13,4.3653e-11,7.5153e-06,7.585e-06,
3482,47.4726,7.6478e-11,7.6724e-12,4.5738e-13,4.3653e-11,7.6724e-06,2.4128e-06,
3483,47.4844,1.1157e-11,1.2557e-11,1.1553e-12,4.3653e-11,1.2557e-05,1.2846e-05,
3484,47.4988,1.4735e-10,9.3069e-12,4.6814e-13,4.3653e-11,9.3069e-06,2.7026e-06,
3485,47.5117,1.7535e-11,6.4137e-12,6.7963e-13,4.3653e-11,6.4137e-06,6.3962e-06,
3486,47.5258,4.1495e-11,7.7095e-12,4.5476e-13,4.3653e-11,7.7095e-06,2.3958e-06,
3487,47.5378,1.0146e-11,1.1929e-11,1.0793e-12,4.3652e-11,1.1929e-05,1.2092e-05,
3488,47.552,1.4724e-10,9.1759e-12,4.4972e-13,4.3652e-11,9.1759e-06,2.6079e-06,
3489,47.565,1.6244e-11,6.459e-12,6.5466e-13,4.3652e-11,6.459e-06,5.7269e-06,
3490,47.5795,4.1266e-11,7.8166e-12,4.4745e-13,4.3652e-11,7.8166e-06,2.3683e-06,
3491,47.5915,9.4083e-12,1.1492e-11,9.2945e-13,4.3652e-11,1.1492e-05,9.5906e-06,
3492,47.6055,1.4657e-10,9.059e-12,4.3289e-13,4.3652e-11,9.059e-06,2.5462e-06,
3493,47.6189,1.385e-11,6.628e-12,6.1623e-13,4.3652e-11,6.628e-06,5.1644e-06,
3494,47.633,4.0801e-11,7.8355e-12,4.4595e-13,4.3652e-11,7.8355e-06,2.3597e-06,
3495,47.6444,8.939e-12,1.5142e-11,1.534e-12,4.3651e-11,1.5142e-05,1.8121e-05,
3496,47.6587,2.8857e-10,9.6479e-12,5.1379e-13,4.3651e-11,9.6479e-06,2.9393e-06,
3497,47.672,2.3295e-11,7.2121e-12,5.7001e-13,4.3651e-11,7.2121e-06,4.228e-06,
3498,47.6862,2.3986e-11,7.9979e-12,4.3475e-13,4.3651e-11,7.9979e-06,2.3304e-06,
3499,47.6974,8.0176e-12,1.8617e-11,1.8554e-12,4.365e-11,1.8617e-05,2.0575e-05,
3500,47.7126,5.701e-10,1.021e-11,5.8404e-13,4.365e-11,1.021e-05,3.4724e-06,
3501,47.7287,2.8304e-11,6.7347e-12,6.0428e-13,4.365e-11,6.7347e-06,5.3835e-06,
3502,47.7428,2.536e-11,7.8525e-12,4.4463e-13,4.365e-11,7.8525e-06,2.3532e-06,
3503,47.7552,8.9829e-12,1.3176e-11,1.4365e-12,4.3649e-11,1.3176e-05,1.6758e-05,
3504,47.7694,2.8865e-10,9.3359e-12,4.7972e-13,4.3649e-11,9.3359e-06,2.7475e-06,
3505,47.7831,2.1074e-11,6.3771e-12,7.0836e-13,4.3649e-11,6.3771e-06,6.3833e-06,
3506,47.7971,4.1519e-11,7.6668e-12,4.5862e-13,4.3649e-11,7.6668e-06,2.4126e-06,
3507,47.8101,1.0354e-11,1.2631e-11,1.212e-12,4.3649e-11,1.2631e-05,1.3001e-05,
3508,47.8241,1.4712e-10,9.4369e-12,4.7492e-13,4.3649e-11,9.4369e-06,2.7456e-06,
3509,47.8376,1.7908e-11,7.0814e-12,7.0669e-13,4.3648e-11,7.0814e-06,7.1203e-06,
3510,47.8517,4.208e-11,7.7413e-12,4.5292e-13,4.3648e-11,7.7413e-06,2.3838e-06,
3511,47.8645,1.0517e-11,1.1473e-11,1.0522e-12,4.3648e-11,1.1473e-05,1.1025e-05,
3512,47.8784,1.4714e-10,9.0376e-12,4.3722e-13,4.3648e-11,9.0376e-06,2.5547e-06,
3513,47.8917,1.5058e-11,6.541e-12,6.1866e-13,4.3648e-11,6.541e-06,4.9313e-06,
3514,47.9056,4.0469e-11,7.7952e-12,4.4928e-13,4.3648e-11,7.7952e-06,2.3682e-06,
3515,47.9174,8.9328e-12,1.1239e-11,9.7975e-13,4.3648e-11,1.1239e-05,1.0152e-05,
3516,47.9314,1.4665e-10,9.0652e-12,4.2914e-13,4.3648e-11,9.0652e-06,2.5286e-06,
3517,47.9447,1.4096e-11,9.9191e-12,8.6071e-13,4.3647e-11,9.9191e-06,9.9121e-06,
3518,47.9586,7.7188e-11,7.5011e-12,4.7105e-13,4.3647e-11,7.5011e-06,2.4769e-06,
3519,47.9722,1.3508e-11,1.0771e-11,8.5707e-13,4.3647e-11,1.0771e-05,8.3152e-06,
3520,47.9861,7.6493e-11,8.8988e-12,4.1679e-13,4.3647e-11,8.8988e-06,2.4688e-06,
3521,47.9985,1.2256e-11,8.3396e-12,7.6378e-13,4.3647e-11,8.3396e-06,8.0484e-06,
3522,48.0126,7.6175e-11,7.4746e-12,4.7249e-13,4.3647e-11,7.4746e-06,2.4792e-06,
3523,48.0249,1.2132e-11,1.0636e-11,8.7366e-13,4.3647e-11,1.0636e-05,8.773e-06,
3524,48.0389,7.6628e-11,8.9038e-12,4.1049e-13,4.3647e-11,8.9038e-06,2.456e-06,
3525,48.0512,1.2434e-11,8.0012e-12,7.6548e-13,4.3647e-11,8.0012e-06,8.0759e-06,
3526,48.0652,7.6615e-11,7.6357e-12,4.6191e-13,4.3647e-11,7.6357e-06,2.4239e-06,
3527,48.0776,1.1647e-11,1.0369e-11,7.5958e-13,4.3646e-11,1.0369e-05,6.8554e-06,
3528,48.0916,7.5887e-11,8.8119e-12,4.057e-13,4.3646e-11,8.8119e-06,2.4275e-06,
3529,48.1038,1.0828e-11,7.3615e-12,7.0723e-13,4.3646e-11,7.3615e-06,7.1419e-06,
3530,48.1177,7.5907e-11,7.5902e-12,4.6425e-13,4.3646e-11,7.5902e-06,2.4299e-06,
3531,48.13,1.1018e-11,1.0136e-11,7.771e-13,4.3646e-11,1.0136e-05,7.4772e-06,
3532,48.1446,7.6341e-11,8.7671e-12,4.0055e-13,4.3646e-11,8.7671e-06,2.4061e-06,
3533,48.1573,1.1013e-11,1.2835e-11,9.9561e-13,4.3646e-11,1.2835e-05,1.2799e-05,
3534,48.1713,1.4731e-10,7.1757e-12,4.9646e-13,4.3646e-11,7.1757e-06,2.6515e-06,
3535,48.1841,1.7151e-11,9.9025e-12,6.8349e-13,4.3646e-11,9.9025e-06,5.9633e-06,
3536,48.1979,4.1181e-11,8.7013e-12,4.0248e-13,4.3646e-11,8.7013e-06,2.3854e-06,
3537,48.2099,9.7708e-12,1.1796e-11,9.0045e-13,4.3645e-11,1.1796e-05,1.1453e-05,
3538,48.2238,1.4686e-10,7.2241e-12,4.9181e-13,4.3645e-11,7.2241e-06,2.6026e-06,
3539,48.2365,1.5698e-11,9.6136e-12,6.6824e-13,4.3645e-11,9.6136e-06,5.8098e-06,
3540,48.2504,4.1273e-11,8.6241e-12,4.0601e-13,4.3645e-11,8.6241e-06,2.3641e-06,
3541,48.2624,9.4198e-12,9.6415e-12,8.4086e-13,4.3645e-11,9.6415e-06,9.5469e-06,
3542,48.2762,1.4653e-10,7.3918e-12,4.8057e-13,4.3645e-11,7.3918e-06,2.5251e-06,
3543,48.2892,1.366e-11,1.1175e-11,9.7857e-13,4.3645e-11,1.1175e-05,9.4433e-06,
3544,48.3032,7.6685e-11,9.0893e-12,4.2828e-13,4.3645e-11,9.0893e-06,2.5378e-06,
3545,48.3157,1.3655e-11,1.0485e-11,8.3147e-13,4.3644e-11,1.0485e-05,1.0214e-05,
3546,48.3297,7.712e-11,7.4052e-12,4.786e-13,4.3644e-11,7.4052e-06,2.5042e-06,
3547,48.3423,1.3951e-11,1.057e-11,9.4139e-13,4.3644e-11,1.057e-05,9.3063e-06,
3548,48.3571,7.6941e-11,8.909e-12,4.1438e-13,4.3644e-11,8.909e-06,2.4661e-06,
3549,48.3714,1.2962e-11,8.1657e-12,7.5946e-13,4.3644e-11,8.1657e-06,7.9942e-06,
3550,48.39,7.6196e-11,7.4876e-12,4.7319e-13,4.3644e-11,7.4876e-06,2.4742e-06,
3551,48.4065,1.2073e-11,1.0685e-11,8.9269e-13,4.3644e-11,1.0685e-05,8.4689e-06,
3552,48.4249,7.6334e-11,8.9626e-12,4.1289e-13,4.3644e-11,8.9626e-06,2.4753e-06,
3553,48.4409,1.2389e-11,8.872e-12,7.6369e-13,4.3644e-11,8.872e-06,8.752e-06,
3554,48.4566,7.6702e-11,7.5587e-12,4.6802e-13,4.3644e-11,7.5587e-06,2.441e-06,
3555,48.4691,1.2293e-11,1.0196e-11,8.266e-13,4.3644e-11,1.0196e-05,7.6135e-06,
3556,48.4829,7.6319e-11,8.8113e-12,4.0488e-13,4.3644e-11,8.8113e-06,2.4256e-06,
3557,48.4953,1.1343e-11,7.1544e-12,6.9902e-13,4.3643e-11,7.1544e-06,6.9569e-06,
3558,48.5096,7.5773e-11,7.5724e-12,4.6664e-13,4.3643e-11,7.5724e-06,2.4354e-06,
3559,48.5222,1.0971e-11,1.0248e-11,8.1553e-13,4.3643e-11,1.0248e-05,7.5949e-06,
3560,48.5371,7.6129e-11,8.8446e-12,4.0175e-13,4.3643e-11,8.8446e-06,2.4269e-06,
3561,48.5507,1.1302e-11,7.3957e-12,6.9644e-13,4.3643e-11,7.3957e-06,7.4032e-06,
3562,48.5651,7.6373e-11,7.6775e-12,4.5979e-13,4.3643e-11,7.6775e-06,2.4002e-06,
3563,48.577,1.0916e-11,1.185e-11,1.2379e-12,4.3643e-11,1.185e-05,1.2279e-05,
3564,48.5909,1.4698e-10,9.3265e-12,4.5614e-13,4.3643e-11,9.3265e-06,2.6824e-06,
3565,48.6037,1.6962e-11,6.4604e-12,6.4757e-13,4.3643e-11,6.4604e-06,6.3385e-06,
3566,48.6177,4.1359e-11,7.6929e-12,4.5768e-13,4.3642e-11,7.6929e-06,2.3912e-06,
3567,48.6305,1.0074e-11,1.1318e-11,1.1817e-12,4.3642e-11,1.1318e-05,1.2147e-05,
3568,48.6446,1.4709e-10,9.1918e-12,4.3945e-13,4.3642e-11,9.1918e-06,2.5911e-06,
3569,48.6575,1.6164e-11,6.7382e-12,6.2271e-13,4.3642e-11,6.7382e-06,5.6598e-06,
3570,48.6714,4.1155e-11,7.8022e-12,4.5058e-13,4.3642e-11,7.8022e-06,2.364e-06,
3571,48.6834,9.342e-12,1.1092e-11,1.0196e-12,4.3642e-11,1.1092e-05,9.5203e-06,
3572,48.6972,1.4627e-10,9.1135e-12,4.2813e-13,4.3642e-11,9.1135e-06,2.5518e-06,
3573,48.7102,1.3859e-11,6.7784e-12,5.9582e-13,4.3642e-11,6.7784e-06,5.3332e-06,
3574,48.7243,4.0829e-11,7.8106e-12,4.4901e-13,4.3642e-11,7.8106e-06,2.3584e-06,
3575,48.7358,9.0469e-12,1.5256e-11,1.7048e-12,4.3641e-11,1.5256e-05,1.8671e-05,
3576,48.7498,2.8833e-10,9.7102e-12,5.0039e-13,4.3641e-11,9.7102e-06,2.9345e-06,
3577,48.7628,2.3718e-11,7.3719e-12,5.4808e-13,4.3641e-11,7.3719e-06,4.2355e-06,
3578,48.7767,2.3901e-11,7.9755e-12,4.3778e-13,4.3641e-11,7.9755e-06,2.3287e-06,
3579,48.7879,8.0328e-12,1.9296e-11,2.086e-12,4.3639e-11,1.9296e-05,2.1359e-05,
3580,48.8019,5.6936e-10,1.0472e-11,5.8939e-13,4.3639e-11,1.0472e-05,3.603e-06,
3581,48.815,2.9655e-11,6.8061e-12,6.0537e-13,4.3639e-11,6.8061e-06,5.8867e-06,
3582,48.8291,2.5981e-11,7.8168e-12,4.4821e-13,4.3639e-11,7.8168e-06,2.3547e-06,
3583,48.8405,9.3454e-12,1.3449e-11,1.6063e-12,4.3639e-11,1.3449e-05,1.7697e-05,
3584,48.8545,2.8847e-10,9.429e-12,4.6726e-13,4.3639e-11,9.429e-06,2.7652e-06,
3585,48.8674,2.1982e-11,6.546e-12,6.6499e-13,4.3639e-11,6.546e-06,6.4467e-06,
3586,48.8813,4.1458e-11,7.5986e-12,4.6534e-13,4.3639e-11,7.5986e-06,2.424e-06,
3587,48.8937,1.0548e-11,1.0215e-11,7.9811e-13,4.3638e-11,1.0215e-05,7.1891e-06,
3588,48.9078,7.5805e-11,8.8616e-12,4.0037e-13,4.3638e-11,8.8616e-06,2.4284e-06,
3589,48.9202,1.104e-11,7.6688e-12,6.8389e-13,4.3638e-11,7.6688e-06,7.5948e-06,
3590,48.9341,7.643e-11,7.6749e-12,4.5987e-13,4.3638e-11,7.6749e-06,2.394e-06,
3591,48.9461,1.0984e-11,1.1205e-11,1.2269e-12,4.3638e-11,1.1205e-05,1.2152e-05,
3592,48.96,1.4705e-10,9.2181e-12,4.3873e-13,4.3638e-11,9.2181e-06,2.6168e-06,
3593,48.9731,1.6416e-11,6.5324e-12,6.1274e-13,4.3638e-11,6.5324e-06,5.6274e-06,
3594,48.9873,4.0841e-11,7.7197e-12,4.5596e-13,4.3638e-11,7.7197e-06,2.3812e-06,
3595,48.9991,9.5281e-12,1.1212e-11,1.1464e-12,4.3637e-11,1.1212e-05,1.1494e-05,
3596,49.0131,1.4673e-10,9.2086e-12,4.3591e-13,4.3637e-11,9.2086e-06,2.5856e-06,
3597,49.0259,1.5594e-11,6.9037e-12,5.9957e-13,4.3637e-11,6.9037e-06,5.7565e-06,
3598,49.0396,4.1312e-11,7.8242e-12,4.4915e-13,4.3637e-11,7.8242e-06,2.3552e-06,
3599,49.0512,9.2988e-12,1.4898e-11,1.7147e-12,4.3637e-11,1.4898e-05,1.745e-05,
3600,49.0664,2.8778e-10,9.892e-12,5.1373e-13,4.3637e-11,9.892e-06,3.0771e-06,
3601,49.0819,2.3595e-11,7.2251e-12,5.4732e-13,4.3637e-11,7.2251e-06,4.5964e-06,
3602,49.096,2.4175e-11,7.9241e-12,4.4082e-13,4.3637e-11,7.9241e-06,2.3334e-06,
3603,49.1071,8.2915e-12,2.1275e-11,2.3665e-12,4.3635e-11,2.1275e-05,2.6132e-05,
3604,49.1209,5.7002e-10,1.0353e-11,5.67e-13,4.3635e-11,1.0353e-05,3.4995e-06,
3605,49.1348,3.3033e-11,6.9264e-12,5.8496e-13,4.3635e-11,6.9264e-06,5.3876e-06,
3606,49.1491,2.5423e-11,7.8266e-12,4.4858e-13,4.3635e-11,7.8266e-06,2.353e-06,
3607,49.1605,9.0413e-12,1.4723e-11,1.6939e-12,4.3635e-11,1.4723e-05,1.7507e-05,
3608,49.1745,2.8776e-10,9.824e-12,5.0449e-13,4.3635e-11,9.824e-06,3.0104e-06,
3609,49.1882,2.3223e-11,7.3152e-12,5.4076e-13,4.3634e-11,7.3152e-06,4.4587e-06,
3610,49.2022,2.4045e-11,7.9443e-12,4.3961e-13,4.3634e-11,7.9443e-06,2.3298e-06,
3611,49.2134,8.1761e-12,2.0211e-11,2.264e-12,4.3633e-11,2.0211e-05,2.4138e-05,
3612,49.2272,5.6952e-10,1.0396e-11,5.6985e-13,4.3633e-11,1.0396e-05,3.5284e-06,
3613,49.2405,3.1525e-11,6.8989e-12,5.8267e-13,4.3633e-11,6.8989e-06,5.5388e-06,
3614,49.2543,2.5573e-11,7.8193e-12,4.4869e-13,4.3633e-11,7.8193e-06,2.3528e-06,
3615,49.2659,9.1274e-12,1.436e-11,1.6888e-12,4.3632e-11,1.436e-05,1.7797e-05,
3616,49.2798,2.8791e-10,9.7033e-12,4.8982e-13,4.3632e-11,9.7033e-06,2.9252e-06,
3617,49.2933,2.2978e-11,7.3763e-12,5.3143e-13,4.3632e-11,7.3763e-06,4.1415e-06,
3618,49.3071,2.365e-11,7.9568e-12,4.3876e-13,4.3632e-11,7.9568e-06,2.3276e-06,
3619,49.3181,7.9873e-12,1.9898e-11,2.1906e-12,4.3631e-11,1.9898e-05,2.2992e-05,
3620,49.3321,5.6911e-10,1.0446e-11,5.7583e-13,4.3631e-11,1.0446e-05,3.5448e-06,
3621,49.3454,3.0624e-11,6.9294e-12,5.8964e-13,4.3631e-11,6.9294e-06,5.7558e-06,
3622,49.3592,2.5793e-11,7.8269e-12,4.4807e-13,4.3631e-11,7.8269e-06,2.35e-06,
3623,49.3708,9.2345e-12,1.3589e-11,1.6479e-12,4.363e-11,1.3589e-05,1.7241e-05,
3624,49.3846,2.8784e-10,9.6195e-12,4.7921e-13,4.363e-11,9.6195e-06,2.8764e-06,
3625,49.3978,2.227e-11,7.3854e-12,5.2372e-13,4.363e-11,7.3854e-06,3.9198e-06,
3626,49.4117,2.3312e-11,7.9591e-12,4.3832e-13,4.363e-11,7.9591e-06,2.3263e-06,
3627,49.4228,7.86e-12,1.9698e-11,2.1585e-12,4.3629e-11,1.9698e-05,2.3008e-05,
3628,49.4367,5.6902e-10,1.0364e-11,5.6242e-13,4.3629e-11,1.0364e-05,3.4526e-06,
3629,49.45,3.0124e-11,7.0387e-12,5.8201e-13,4.3629e-11,7.0387e-06,5.5911e-06,
3630,49.4637,2.5547e-11,7.8525e-12,4.4641e-13,4.3629e-11,7.8525e-06,2.3445e-06,
3631,49.4751,9.0721e-12,1.2893e-11,1.5799e-12,4.3628e-11,1.2893e-05,1.5975e-05,
3632,49.489,2.8743e-10,9.6389e-12,4.7993e-13,4.3628e-11,9.6389e-06,2.8877e-06,
3633,49.5023,2.1321e-11,7.3644e-12,5.2314e-13,4.3628e-11,7.3644e-06,3.9896e-06,
3634,49.5161,2.3363e-11,7.9554e-12,4.3844e-13,4.3628e-11,7.9554e-06,2.3259e-06,
3635,49.5275,7.8853e-12,1.9238e-11,2.1485e-12,4.3627e-11,1.9238e-05,2.3377e-05,
3636,49.5417,5.691e-10,1.0201e-11,5.4534e-13,4.3627e-11,1.0201e-05,3.3201e-06,
3637,49.5548,2.9767e-11,7.1197e-12,5.6352e-13,4.3627e-11,7.1197e-06,5.1517e-06,
3638,49.5687,2.4985e-11,7.8697e-12,4.4475e-13,4.3627e-11,7.8697e-06,2.3408e-06,
3639,49.5804,8.7648e-12,1.2668e-11,1.5264e-12,4.3626e-11,1.2668e-05,1.5141e-05,
3640,49.5942,2.8708e-10,9.6746e-12,4.8054e-13,4.3626e-11,9.6746e-06,2.8982e-06,
3641,49.6075,2.0692e-11,7.3799e-12,5.2458e-13,4.3626e-11,7.3799e-06,4.1266e-06,
3642,49.6213,2.356e-11,7.9615e-12,4.3869e-13,4.3626e-11,7.9615e-06,2.3245e-06,
3643,49.6323,7.9374e-12,1.8258e-11,2.0975e-12,4.3625e-11,1.8258e-05,2.2721e-05,
3644,49.6462,5.69e-10,1.0075e-11,5.4135e-13,4.3625e-11,1.0075e-05,3.2401e-06,
3645,49.6606,2.8849e-11,7.1242e-12,5.5188e-13,4.3625e-11,7.1242e-06,4.8205e-06,
3646,49.675,2.4537e-11,7.8679e-12,4.4177e-13,4.3625e-11,7.8679e-06,2.3393e-06,
3647,49.6865,8.55e-12,1.2575e-11,1.5043e-12,4.3624e-11,1.2575e-05,1.5136e-05,
3648,49.7003,2.8708e-10,9.6384e-12,4.5908e-13,4.3624e-11,9.6384e-06,2.8559e-06,
3649,49.7133,2.0387e-11,7.4554e-12,5.2462e-13,4.3624e-11,7.4554e-06,4.0472e-06,
3650,49.7277,2.3538e-11,7.9858e-12,4.4125e-13,4.3624e-11,7.9858e-06,2.3227e-06,
3651,49.7395,7.8705e-12,1.7353e-11,2.0211e-12,4.3622e-11,1.7353e-05,2.1266e-05,
3652,49.7535,5.6876e-10,1.0039e-11,5.9947e-13,4.3622e-11,1.0039e-05,3.2666e-06,
3653,49.7666,2.7726e-11,7.066e-12,5.4034e-13,4.3622e-11,7.066e-06,4.8806e-06,
3654,49.7804,2.4748e-11,7.8349e-12,4.5871e-13,4.3622e-11,7.8349e-06,2.3497e-06,
3655,49.7918,8.6024e-12,1.2544e-11,1.5641e-12,4.3622e-11,1.2544e-05,1.6038e-05,
3656,49.8057,2.8853e-10,9.5568e-12,5.5915e-13,4.3622e-11,9.5568e-06,2.8176e-06,
3657,49.8195,2.0635e-11,6.9696e-12,6.607e-13,4.3622e-11,6.9696e-06,6.8852e-06,
3658,49.8335,4.2543e-11,7.6408e-12,4.8161e-13,4.3622e-11,7.6408e-06,2.4245e-06,
3659,49.8458,1.0759e-11,9.9409e-12,7.9683e-13,4.3621e-11,9.9409e-06,7.0949e-06,
3660,49.8597,7.6117e-11,8.8186e-12,3.9748e-13,4.3621e-11,8.8186e-06,2.4089e-06,
3661,49.8716,1.0825e-11,1.4147e-11,9.5534e-13,4.3621e-11,1.4147e-05,1.371e-05,
3662,49.8854,1.4701e-10,7.0205e-12,5.0887e-13,4.3621e-11,7.0205e-06,2.6867e-06,
3663,49.8984,1.8115e-11,9.5971e-12,7.5568e-13,4.3621e-11,9.5971e-06,6.5547e-06,
3664,49.9124,4.1538e-11,8.7136e-12,3.9773e-13,4.3621e-11,8.7136e-06,2.3791e-06,
3665,49.9243,1.015e-11,1.1649e-11,8.7253e-13,4.3621e-11,1.1649e-05,1.1283e-05,
3666,49.9383,1.4634e-10,7.1448e-12,5.0024e-13,4.3621e-11,7.1448e-06,2.6224e-06,
3667,49.951,1.5773e-11,9.5809e-12,7.0841e-13,4.3621e-11,9.5809e-06,5.9831e-06,
3668,49.9649,4.1077e-11,8.6921e-12,3.9832e-13,4.3621e-11,8.6921e-06,2.3703e-06,
3669,49.977,9.6575e-12,1.1194e-11,8.2859e-13,4.362e-11,1.1194e-05,1.0963e-05,
3670,49.9908,1.4649e-10,7.3011e-12,4.8875e-13,4.362e-11,7.3011e-06,2.5377e-06,
3671,50.0035,1.4862e-11,9.3165e-12,6.5913e-13,4.362e-11,9.3165e-06,5.1867e-06,
3672,50.0174,4.0719e-11,8.61e-12,4.0252e-13,4.362e-11,8.61e-06,2.3516e-06,
3673,50.0289,8.9535e-12,1.8706e-11,1.182e-12,4.3619e-11,1.8706e-05,1.7908e-05,
3674,50.0427,2.8722e-10,6.4431e-12,5.5238e-13,4.3619e-11,6.4431e-06,3.0905e-06,
3675,50.0561,2.3993e-11,8.9533e-12,6.1046e-13,4.3619e-11,8.9533e-06,4.7886e-06,
3676,50.0699,2.4456e-11,8.4912e-12,4.0767e-13,4.3619e-11,8.4912e-06,2.3266e-06,
3677,50.0815,8.3646e-12,2.3713e-11,1.6848e-12,4.3618e-11,2.3713e-05,2.4354e-05,
3678,50.0955,5.686e-10,5.9844e-12,5.9279e-13,4.3618e-11,5.9844e-06,3.5413e-06,
3679,50.1086,3.1856e-11,9.378e-12,6.6398e-13,4.3618e-11,9.378e-06,5.4287e-06,
3680,50.1228,2.5448e-11,8.6215e-12,4.0099e-13,4.3618e-11,8.6215e-06,2.3515e-06,
