"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3487,45.8698,1.8301e-11,9.3972e-12,7.4553e-13,1.5258e-11,9.3972e-06,2.1173e-06,
3488,45.8824,1.0359e-11,9.3752e-12,7.7914e-13,1.5258e-11,9.3752e-06,3.3169e-06,
3489,45.8963,6.4912e-11,9.4025e-12,7.4729e-13,1.5258e-11,9.4025e-06,2.3422e-06,
3490,45.9092,1.1072e-11,9.3843e-12,7.6643e-13,1.5258e-11,9.3843e-06,2.2885e-06,
3491,45.922,1.8041e-11,9.403e-12,7.4934e-13,1.5258e-11,9.403e-06,2.3649e-06,
3492,45.9351,1.8276e-11,9.384e-12,7.6684e-13,1.5258e-11,9.384e-06,2.3071e-06,
3493,45.9485,1.8053e-11,9.4035e-12,7.5146e-13,1.5258e-11,9.4035e-06,2.389e-06,
3494,45.9614,1.8289e-11,9.3835e-12,7.6729e-13,1.5258e-11,9.3835e-06,2.3271e-06,
3495,45.9745,1.8067e-11,9.4039e-12,7.5367e-13,1.5258e-11,9.4039e-06,2.4149e-06,
3496,45.9877,1.8303e-11,9.3833e-12,7.6776e-13,1.5258e-11,9.3833e-06,2.3484e-06,
3497,46.0016,1.8082e-11,9.4042e-12,7.5596e-13,1.5258e-11,9.4042e-06,2.4424e-06,
3498,46.015,1.8318e-11,9.3829e-12,7.6824e-13,1.5258e-11,9.3829e-06,2.3713e-06,
3499,46.0285,1.8098e-11,9.4046e-12,7.5834e-13,1.5258e-11,9.4046e-06,2.4718e-06,
3500,46.0436,1.8336e-11,9.3883e-12,7.6021e-13,1.5258e-11,9.3883e-06,2.1027e-06,
3501,46.0589,1.0285e-11,9.417e-12,8.0197e-13,1.5258e-11,9.417e-06,3.1941e-06,
3502,46.0728,6.4945e-11,9.3865e-12,7.6267e-13,1.5258e-11,9.3865e-06,2.2789e-06,
3503,46.0857,1.0885e-11,9.4021e-12,7.3684e-13,1.5258e-11,9.4021e-06,2.2654e-06,
3504,46.0986,1.8059e-11,9.386e-12,7.6316e-13,1.5258e-11,9.386e-06,2.3127e-06,
3505,46.1121,1.819e-11,9.4028e-12,7.3978e-13,1.5258e-11,9.4028e-06,2.2974e-06,
3506,46.1253,1.808e-11,9.3856e-12,7.6371e-13,1.5258e-11,9.3856e-06,2.3512e-06,
3507,46.1384,1.8212e-11,9.4036e-12,7.4301e-13,1.5258e-11,9.4036e-06,2.3337e-06,
3508,46.1514,1.8103e-11,9.3852e-12,7.6428e-13,1.5258e-11,9.3852e-06,2.3947e-06,
3509,46.1651,1.8237e-11,9.4048e-12,7.4647e-13,1.5258e-11,9.4048e-06,2.3749e-06,
3510,46.1784,1.813e-11,9.3848e-12,7.6489e-13,1.5257e-11,9.3848e-06,2.4441e-06,
3511,46.1914,1.8267e-11,9.4055e-12,7.5018e-13,1.5257e-11,9.4055e-06,2.4214e-06,
3512,46.2045,1.8161e-11,9.3843e-12,7.6556e-13,1.5257e-11,9.3843e-06,2.4995e-06,
3513,46.2184,1.83e-11,9.3973e-12,7.455e-13,1.5257e-11,9.3973e-06,2.1175e-06,
3514,46.2304,1.0359e-11,9.3759e-12,7.7915e-13,1.5257e-11,9.3759e-06,3.3224e-06,
3515,46.244,6.4905e-11,9.4028e-12,7.4744e-13,1.5257e-11,9.4028e-06,2.3437e-06,
3516,46.2568,1.1076e-11,9.3843e-12,7.6644e-13,1.5257e-11,9.3843e-06,2.2898e-06,
3517,46.27,1.804e-11,9.4031e-12,7.495e-13,1.5257e-11,9.4031e-06,2.3666e-06,
3518,46.2829,1.8274e-11,9.3839e-12,7.6687e-13,1.5257e-11,9.3839e-06,2.3085e-06,
3519,46.2959,1.8053e-11,9.4034e-12,7.5162e-13,1.5257e-11,9.4034e-06,2.3908e-06,
3520,46.3088,1.8288e-11,9.3835e-12,7.6731e-13,1.5257e-11,9.3835e-06,2.3285e-06,
3521,46.3221,1.8066e-11,9.4039e-12,7.5383e-13,1.5257e-11,9.4039e-06,2.4166e-06,
3522,46.3351,1.8302e-11,9.3833e-12,7.6777e-13,1.5257e-11,9.3833e-06,2.3501e-06,
3523,46.3484,1.8082e-11,9.4044e-12,7.5612e-13,1.5257e-11,9.4044e-06,2.4443e-06,
3524,46.3613,1.8317e-11,9.3831e-12,7.6823e-13,1.5257e-11,9.3831e-06,2.3733e-06,
3525,46.3748,1.8097e-11,9.405e-12,7.5854e-13,1.5257e-11,9.405e-06,2.4742e-06,
3526,46.3881,1.8334e-11,9.3883e-12,7.6022e-13,1.5257e-11,9.3883e-06,2.1029e-06,
3527,46.4,1.0287e-11,9.4176e-12,8.022e-13,1.5257e-11,9.4176e-06,3.1997e-06,
3528,46.414,6.4938e-11,9.3864e-12,7.6267e-13,1.5257e-11,9.3864e-06,2.2806e-06,
3529,46.4279,1.089e-11,9.4021e-12,7.3684e-13,1.5257e-11,9.4021e-06,2.2665e-06,
3530,46.4408,1.8057e-11,9.3859e-12,7.6317e-13,1.5257e-11,9.3859e-06,2.3145e-06,
3531,46.4539,1.8191e-11,9.4028e-12,7.3984e-13,1.5257e-11,9.4028e-06,2.2984e-06,
3532,46.4668,1.8078e-11,9.3856e-12,7.637e-13,1.5257e-11,9.3856e-06,2.3529e-06,
3533,46.4801,1.8212e-11,9.4037e-12,7.4306e-13,1.5257e-11,9.4037e-06,2.3347e-06,
3534,46.4932,1.8101e-11,9.3852e-12,7.6428e-13,1.5256e-11,9.3852e-06,2.3965e-06,
3535,46.5061,1.8237e-11,9.4046e-12,7.4651e-13,1.5256e-11,9.4046e-06,2.3757e-06,
3536,46.519,1.8128e-11,9.3846e-12,7.649e-13,1.5256e-11,9.3846e-06,2.4455e-06,
3537,46.5337,1.8266e-11,9.4055e-12,7.5022e-13,1.5256e-11,9.4055e-06,2.4223e-06,
3538,46.5467,1.8159e-11,9.3841e-12,7.6558e-13,1.5256e-11,9.3841e-06,2.5011e-06,
3539,46.5605,1.8299e-11,9.397e-12,7.4545e-13,1.5256e-11,9.397e-06,2.1175e-06,
3540,46.5726,1.0358e-11,9.3752e-12,7.7926e-13,1.5256e-11,9.3752e-06,3.3264e-06,
3541,46.5863,6.4898e-11,9.4025e-12,7.4753e-13,1.5256e-11,9.4025e-06,2.3447e-06,
3542,46.5995,1.1078e-11,9.3842e-12,7.6646e-13,1.5256e-11,9.3842e-06,2.2905e-06,
3543,46.6128,1.8038e-11,9.403e-12,7.4958e-13,1.5256e-11,9.403e-06,2.3673e-06,
3544,46.6258,1.8273e-11,9.3839e-12,7.6688e-13,1.5256e-11,9.3839e-06,2.3094e-06,
3545,46.6395,1.8051e-11,9.4035e-12,7.5174e-13,1.5256e-11,9.4035e-06,2.392e-06,
3546,46.6524,1.8285e-11,9.3835e-12,7.6733e-13,1.5256e-11,9.3835e-06,2.3297e-06,
3547,46.6658,1.8065e-11,9.4038e-12,7.5397e-13,1.5256e-11,9.4038e-06,2.4181e-06,
3548,46.6788,1.8301e-11,9.3831e-12,7.6779e-13,1.5256e-11,9.3831e-06,2.3513e-06,
3549,46.692,1.808e-11,9.4041e-12,7.5626e-13,1.5256e-11,9.4041e-06,2.446e-06,
3550,46.705,1.8316e-11,9.3827e-12,7.6826e-13,1.5256e-11,9.3827e-06,2.3746e-06,
3551,46.7181,1.8097e-11,9.4046e-12,7.5867e-13,1.5256e-11,9.4046e-06,2.4759e-06,
3552,46.7316,1.8333e-11,9.388e-12,7.6022e-13,1.5256e-11,9.388e-06,2.1029e-06,
3553,46.7438,1.0286e-11,9.4164e-12,8.0246e-13,1.5256e-11,9.4164e-06,3.2043e-06,
3554,46.7573,6.493e-11,9.3858e-12,7.6266e-13,1.5256e-11,9.3858e-06,2.2817e-06,
3555,46.7702,1.0893e-11,9.4016e-12,7.3693e-13,1.5256e-11,9.4016e-06,2.2672e-06,
3556,46.7831,1.8055e-11,9.3856e-12,7.6316e-13,1.5256e-11,9.3856e-06,2.3154e-06,
3557,46.797,1.8189e-11,9.4026e-12,7.3992e-13,1.5255e-11,9.4026e-06,2.299e-06,
3558,46.8099,1.8076e-11,9.3853e-12,7.6368e-13,1.5255e-11,9.3853e-06,2.354e-06,
3559,46.8227,1.8211e-11,9.4033e-12,7.4316e-13,1.5255e-11,9.4033e-06,2.3355e-06,
3560,46.8358,1.8099e-11,9.3847e-12,7.6427e-13,1.5255e-11,9.3847e-06,2.3974e-06,
3561,46.8491,1.8236e-11,9.4042e-12,7.4663e-13,1.5255e-11,9.4042e-06,2.3769e-06,
3562,46.8619,1.8127e-11,9.3841e-12,7.649e-13,1.5255e-11,9.3841e-06,2.4471e-06,
3563,46.8749,1.8265e-11,9.4051e-12,7.5037e-13,1.5255e-11,9.4051e-06,2.4238e-06,
3564,46.8878,1.8159e-11,9.3837e-12,7.6556e-13,1.5255e-11,9.3837e-06,2.5029e-06,
3565,46.9018,1.8298e-11,9.3969e-12,7.4542e-13,1.5255e-11,9.3969e-06,2.1176e-06,
3566,46.9139,1.0358e-11,9.3749e-12,7.7927e-13,1.5255e-11,9.3749e-06,3.3315e-06,
3567,46.9272,6.4891e-11,9.4025e-12,7.4763e-13,1.5255e-11,9.4025e-06,2.3457e-06,
3568,46.9401,1.1081e-11,9.3841e-12,7.6646e-13,1.5255e-11,9.3841e-06,2.2914e-06,
3569,46.9535,1.8037e-11,9.4028e-12,7.497e-13,1.5255e-11,9.4028e-06,2.3687e-06,
3570,46.9665,1.8272e-11,9.3837e-12,7.6688e-13,1.5255e-11,9.3837e-06,2.3104e-06,
3571,46.9792,1.805e-11,9.4033e-12,7.5184e-13,1.5255e-11,9.4033e-06,2.3932e-06,
3572,46.9923,1.8285e-11,9.3834e-12,7.6734e-13,1.5255e-11,9.3834e-06,2.3309e-06,
3573,47.0061,1.8064e-11,9.4039e-12,7.5408e-13,1.5255e-11,9.4039e-06,2.4196e-06,
3574,47.019,1.8299e-11,9.3829e-12,7.6779e-13,1.5255e-11,9.3829e-06,2.3528e-06,
3575,47.032,1.808e-11,9.4042e-12,7.5639e-13,1.5255e-11,9.4042e-06,2.4476e-06,
3576,47.045,1.8315e-11,9.3826e-12,7.6827e-13,1.5255e-11,9.3826e-06,2.3764e-06,
3577,47.0587,1.8096e-11,9.4048e-12,7.5881e-13,1.5255e-11,9.4048e-06,2.4777e-06,
3578,47.0723,1.8331e-11,9.3881e-12,7.6023e-13,1.5255e-11,9.3881e-06,2.1031e-06,
3579,47.0842,1.0287e-11,9.4174e-12,8.0273e-13,1.5255e-11,9.4174e-06,3.2098e-06,
3580,47.0974,6.4924e-11,9.386e-12,7.6267e-13,1.5255e-11,9.386e-06,2.2829e-06,
3581,47.1109,1.0896e-11,9.4017e-12,7.3703e-13,1.5254e-11,9.4017e-06,2.2683e-06,
3582,47.1239,1.8054e-11,9.3857e-12,7.6317e-13,1.5254e-11,9.3857e-06,2.3172e-06,
3583,47.1368,1.8188e-11,9.4028e-12,7.4004e-13,1.5254e-11,9.4028e-06,2.3005e-06,
3584,47.1498,1.8074e-11,9.3854e-12,7.637e-13,1.5254e-11,9.3854e-06,2.356e-06,
3585,47.1631,1.8211e-11,9.4034e-12,7.4323e-13,1.5254e-11,9.4034e-06,2.3368e-06,
3586,47.1759,1.8098e-11,9.3849e-12,7.6427e-13,1.5254e-11,9.3849e-06,2.3999e-06,
3587,47.189,1.8236e-11,9.4044e-12,7.4671e-13,1.5254e-11,9.4044e-06,2.3782e-06,
3588,47.2027,1.8125e-11,9.3845e-12,7.649e-13,1.5254e-11,9.3845e-06,2.4491e-06,
3589,47.2161,1.8265e-11,9.4053e-12,7.5043e-13,1.5254e-11,9.4053e-06,2.4249e-06,
3590,47.2298,1.8157e-11,9.384e-12,7.6557e-13,1.5254e-11,9.384e-06,2.5048e-06,
3591,47.2432,1.8297e-11,9.3969e-12,7.4539e-13,1.5254e-11,9.3969e-06,2.1175e-06,
3592,47.2553,1.0358e-11,9.3752e-12,7.7928e-13,1.5254e-11,9.3752e-06,3.334e-06,
3593,47.2692,6.4884e-11,9.4025e-12,7.4766e-13,1.5254e-11,9.4025e-06,2.346e-06,
3594,47.282,1.1081e-11,9.384e-12,7.6647e-13,1.5254e-11,9.384e-06,2.2917e-06,
3595,47.2948,1.8035e-11,9.403e-12,7.4974e-13,1.5254e-11,9.403e-06,2.3692e-06,
3596,47.3077,1.8269e-11,9.3838e-12,7.669e-13,1.5254e-11,9.3838e-06,2.3108e-06,
3597,47.3211,1.8049e-11,9.4035e-12,7.5191e-13,1.5254e-11,9.4035e-06,2.394e-06,
3598,47.3341,1.8283e-11,9.3834e-12,7.6734e-13,1.5254e-11,9.3834e-06,2.3312e-06,
3599,47.3469,1.8063e-11,9.404e-12,7.5413e-13,1.5254e-11,9.404e-06,2.4202e-06,
3600,47.361,1.8298e-11,9.3833e-12,7.6781e-13,1.5254e-11,9.3833e-06,2.3531e-06,
3601,47.3766,1.8078e-11,9.4046e-12,7.565e-13,1.5254e-11,9.4046e-06,2.4487e-06,
3602,47.3902,1.8314e-11,9.3829e-12,7.6829e-13,1.5254e-11,9.3829e-06,2.3762e-06,
3603,47.4032,1.8094e-11,9.4051e-12,7.5889e-13,1.5254e-11,9.4051e-06,2.4784e-06,
3604,47.4166,1.8331e-11,9.388e-12,7.6021e-13,1.5254e-11,9.388e-06,2.1027e-06,
3605,47.429,1.0285e-11,9.4178e-12,8.029e-13,1.5253e-11,9.4178e-06,3.2107e-06,
3606,47.4424,6.4918e-11,9.3863e-12,7.6267e-13,1.5253e-11,9.3863e-06,2.2819e-06,
3607,47.4553,1.0892e-11,9.402e-12,7.3708e-13,1.5253e-11,9.402e-06,2.2682e-06,
3608,47.4682,1.8053e-11,9.3859e-12,7.6317e-13,1.5253e-11,9.3859e-06,2.3161e-06,
3609,47.4816,1.8184e-11,9.4029e-12,7.4012e-13,1.5253e-11,9.4029e-06,2.3007e-06,
3610,47.4948,1.8074e-11,9.3857e-12,7.6372e-13,1.5253e-11,9.3857e-06,2.3551e-06,
3611,47.5076,1.8206e-11,9.4038e-12,7.4338e-13,1.5253e-11,9.4038e-06,2.3377e-06,
3612,47.5204,1.8099e-11,9.3852e-12,7.6431e-13,1.5253e-11,9.3852e-06,2.3994e-06,
3613,47.5339,1.8232e-11,9.4046e-12,7.469e-13,1.5253e-11,9.4046e-06,2.3797e-06,
3614,47.5469,1.8126e-11,9.3848e-12,7.6495e-13,1.5253e-11,9.3848e-06,2.4495e-06,
3615,47.5598,1.8261e-11,9.4057e-12,7.5066e-13,1.5253e-11,9.4057e-06,2.4271e-06,
3616,47.5728,1.8158e-11,9.3843e-12,7.6563e-13,1.5253e-11,9.3843e-06,2.5059e-06,
3617,47.5866,1.8295e-11,9.3969e-12,7.4535e-13,1.5253e-11,9.3969e-06,2.118e-06,
3618,47.5987,1.036e-11,9.3754e-12,7.7937e-13,1.5253e-11,9.3754e-06,3.3398e-06,
3619,47.612,6.4876e-11,9.4024e-12,7.4793e-13,1.5253e-11,9.4024e-06,2.3487e-06,
3620,47.6249,1.1088e-11,9.3839e-12,7.6651e-13,1.5253e-11,9.3839e-06,2.2927e-06,
3621,47.6381,1.8033e-11,9.403e-12,7.4993e-13,1.5253e-11,9.403e-06,2.371e-06,
3622,47.6511,1.827e-11,9.3834e-12,7.6693e-13,1.5253e-11,9.3834e-06,2.3114e-06,
3623,47.6639,1.8046e-11,9.4032e-12,7.5203e-13,1.5253e-11,9.4032e-06,2.3952e-06,
3624,47.6769,1.8283e-11,9.3832e-12,7.6737e-13,1.5253e-11,9.3832e-06,2.3313e-06,
3625,47.6902,1.806e-11,9.4036e-12,7.5423e-13,1.5253e-11,9.4036e-06,2.421e-06,
3626,47.7032,1.8297e-11,9.3828e-12,7.6783e-13,1.5253e-11,9.3828e-06,2.3525e-06,
3627,47.716,1.8075e-11,9.4041e-12,7.5651e-13,1.5253e-11,9.4041e-06,2.4486e-06,
3628,47.7289,1.8314e-11,9.3826e-12,7.6831e-13,1.5253e-11,9.3826e-06,2.3751e-06,
3629,47.7422,1.8091e-11,9.4046e-12,7.5883e-13,1.5253e-11,9.4046e-06,2.4775e-06,
3630,47.7555,1.833e-11,9.3877e-12,7.6019e-13,1.5253e-11,9.3877e-06,2.1023e-06,
3631,47.7678,1.0282e-11,9.4171e-12,8.0268e-13,1.5252e-11,9.4171e-06,3.2071e-06,
3632,47.7815,6.4911e-11,9.3859e-12,7.6265e-13,1.5252e-11,9.3859e-06,2.2808e-06,
3633,47.7951,1.0889e-11,9.4016e-12,7.3702e-13,1.5252e-11,9.4016e-06,2.2676e-06,
3634,47.8083,1.8051e-11,9.3856e-12,7.6317e-13,1.5252e-11,9.3856e-06,2.3153e-06,
3635,47.8215,1.8181e-11,9.4024e-12,7.4009e-13,1.5252e-11,9.4024e-06,2.3003e-06,
3636,47.8344,1.8072e-11,9.385e-12,7.6372e-13,1.5252e-11,9.385e-06,2.3544e-06,
3637,47.8477,1.8203e-11,9.4032e-12,7.4338e-13,1.5252e-11,9.4032e-06,2.3374e-06,
3638,47.8607,1.8097e-11,9.3847e-12,7.6431e-13,1.5252e-11,9.3847e-06,2.3988e-06,
3639,47.8735,1.8229e-11,9.4043e-12,7.4689e-13,1.5252e-11,9.4043e-06,2.3794e-06,
3640,47.8865,1.8124e-11,9.3844e-12,7.6494e-13,1.5252e-11,9.3844e-06,2.4491e-06,
3641,47.8998,1.8258e-11,9.4053e-12,7.5067e-13,1.5252e-11,9.4053e-06,2.4271e-06,
3642,47.9128,1.8156e-11,9.3838e-12,7.6562e-13,1.5252e-11,9.3838e-06,2.5059e-06,
3643,47.9261,1.8293e-11,9.3966e-12,7.4532e-13,1.5252e-11,9.3966e-06,2.1178e-06,
3644,47.9383,1.0358e-11,9.3748e-12,7.7943e-13,1.5252e-11,9.3748e-06,3.3404e-06,
3645,47.9521,6.4869e-11,9.4021e-12,7.4795e-13,1.5252e-11,9.4021e-06,2.3488e-06,
3646,47.965,1.1088e-11,9.3836e-12,7.665e-13,1.5252e-11,9.3836e-06,2.2925e-06,
3647,47.978,1.8031e-11,9.4026e-12,7.4996e-13,1.5252e-11,9.4026e-06,2.3711e-06,
3648,47.9911,1.8268e-11,9.3833e-12,7.6693e-13,1.5252e-11,9.3833e-06,2.3109e-06,
3649,48.0045,1.8044e-11,9.4029e-12,7.5203e-13,1.5252e-11,9.4029e-06,2.395e-06,
3650,48.0174,1.8282e-11,9.3829e-12,7.6736e-13,1.5252e-11,9.3829e-06,2.3307e-06,
3651,48.0303,1.8057e-11,9.4033e-12,7.5418e-13,1.5252e-11,9.4033e-06,2.4204e-06,
3652,48.0432,1.8296e-11,9.3825e-12,7.6779e-13,1.5252e-11,9.3825e-06,2.3518e-06,
3653,48.0565,1.8072e-11,9.4037e-12,7.5644e-13,1.5252e-11,9.4037e-06,2.4477e-06,
3654,48.0696,1.8311e-11,9.3822e-12,7.6826e-13,1.5251e-11,9.3822e-06,2.3745e-06,
3655,48.0824,1.8088e-11,9.4041e-12,7.588e-13,1.5251e-11,9.4041e-06,2.4769e-06,
3656,48.0959,1.8327e-11,9.3876e-12,7.6017e-13,1.5251e-11,9.3876e-06,2.102e-06,
3657,48.1086,1.0281e-11,9.4162e-12,8.0261e-13,1.5251e-11,9.4162e-06,3.2058e-06,
3658,48.1219,6.4902e-11,9.3854e-12,7.6262e-13,1.5251e-11,9.3854e-06,2.2805e-06,
3659,48.1349,1.0887e-11,9.4013e-12,7.3694e-13,1.5251e-11,9.4013e-06,2.2667e-06,
3660,48.1477,1.8048e-11,9.3852e-12,7.6312e-13,1.5251e-11,9.3852e-06,2.3147e-06,
3661,48.161,1.818e-11,9.4021e-12,7.3994e-13,1.5251e-11,9.4021e-06,2.2989e-06,
3662,48.1741,1.8068e-11,9.3848e-12,7.6365e-13,1.5251e-11,9.3848e-06,2.3535e-06,
3663,48.1872,1.8202e-11,9.403e-12,7.4318e-13,1.5251e-11,9.403e-06,2.3354e-06,
3664,48.2004,1.8092e-11,9.3843e-12,7.6422e-13,1.5251e-11,9.3843e-06,2.3974e-06,
3665,48.2139,1.8227e-11,9.4039e-12,7.4665e-13,1.5251e-11,9.4039e-06,2.3768e-06,
3666,48.2268,1.8119e-11,9.3839e-12,7.6486e-13,1.5251e-11,9.3839e-06,2.447e-06,
3667,48.2397,1.8257e-11,9.4048e-12,7.5038e-13,1.5251e-11,9.4048e-06,2.4238e-06,
3668,48.2527,1.8151e-11,9.3834e-12,7.6555e-13,1.5251e-11,9.3834e-06,2.5029e-06,
3669,48.2666,1.829e-11,9.3964e-12,7.4535e-13,1.5251e-11,9.3964e-06,2.1169e-06,
3670,48.2786,1.0355e-11,9.3742e-12,7.7925e-13,1.5251e-11,9.3742e-06,3.3327e-06,
3671,48.2919,6.4861e-11,9.4018e-12,7.4765e-13,1.5251e-11,9.4018e-06,2.3456e-06,
3672,48.3049,1.1078e-11,9.3833e-12,7.6644e-13,1.5251e-11,9.3833e-06,2.2908e-06,
3673,48.3183,1.8028e-11,9.4023e-12,7.4969e-13,1.5251e-11,9.4023e-06,2.3684e-06,
3674,48.3313,1.8264e-11,9.383e-12,7.6687e-13,1.5251e-11,9.383e-06,2.3098e-06,
3675,48.3441,1.8042e-11,9.4028e-12,7.5183e-13,1.5251e-11,9.4028e-06,2.3928e-06,
3676,48.357,1.8277e-11,9.3828e-12,7.673e-13,1.5251e-11,9.3828e-06,2.3298e-06,
3677,48.3705,1.8055e-11,9.4032e-12,7.5404e-13,1.5251e-11,9.4032e-06,2.4188e-06,
3678,48.3845,1.8292e-11,9.3825e-12,7.6775e-13,1.525e-11,9.3825e-06,2.3514e-06,
3679,48.3975,1.807e-11,9.4035e-12,7.5638e-13,1.525e-11,9.4035e-06,2.4469e-06,
3680,48.4106,1.8308e-11,9.3821e-12,7.6822e-13,1.525e-11,9.3821e-06,2.3742e-06,
3681,48.424,1.8086e-11,9.4041e-12,7.5877e-13,1.525e-11,9.4041e-06,2.4766e-06,
3682,48.4374,1.8325e-11,9.3875e-12,7.6016e-13,1.525e-11,9.3875e-06,2.1018e-06,
3683,48.4495,1.028e-11,9.4166e-12,8.0263e-13,1.525e-11,9.4166e-06,3.2064e-06,
3684,48.463,6.4895e-11,9.3856e-12,7.6261e-13,1.525e-11,9.3856e-06,2.2806e-06,
3685,48.4765,1.0887e-11,9.4013e-12,7.3697e-13,1.525e-11,9.4013e-06,2.2669e-06,
3686,48.4894,1.8047e-11,9.3853e-12,7.6313e-13,1.525e-11,9.3853e-06,2.3146e-06,
3687,48.5022,1.8177e-11,9.4022e-12,7.4002e-13,1.525e-11,9.4022e-06,2.2994e-06,
3688,48.5153,1.8067e-11,9.3849e-12,7.6369e-13,1.525e-11,9.3849e-06,2.3536e-06,
3689,48.5288,1.8199e-11,9.4031e-12,7.433e-13,1.525e-11,9.4031e-06,2.3364e-06,
3690,48.5417,1.8091e-11,9.3845e-12,7.6428e-13,1.525e-11,9.3845e-06,2.3976e-06,
3691,48.5546,1.8224e-11,9.4038e-12,7.4682e-13,1.525e-11,9.4038e-06,2.3785e-06,
3692,48.5677,1.812e-11,9.3839e-12,7.6492e-13,1.525e-11,9.3839e-06,2.4477e-06,
3693,48.581,1.8254e-11,9.4048e-12,7.506e-13,1.525e-11,9.4048e-06,2.4261e-06,
3694,48.594,1.8152e-11,9.3833e-12,7.6559e-13,1.525e-11,9.3833e-06,2.5045e-06,
3695,48.6075,1.8288e-11,9.3963e-12,7.453e-13,1.525e-11,9.3963e-06,2.1172e-06,
3696,48.6196,1.0356e-11,9.3743e-12,7.7939e-13,1.525e-11,9.3743e-06,3.3374e-06,
3697,48.6335,6.4853e-11,9.4018e-12,7.4788e-13,1.525e-11,9.4018e-06,2.3477e-06,
3698,48.6465,1.1084e-11,9.3832e-12,7.6646e-13,1.525e-11,9.3832e-06,2.2916e-06,
3699,48.6593,1.8026e-11,9.4021e-12,7.4988e-13,1.525e-11,9.4021e-06,2.3701e-06,
3700,48.6735,1.8264e-11,9.3829e-12,7.6687e-13,1.525e-11,9.3829e-06,2.31e-06,
3701,48.6894,1.8039e-11,9.4026e-12,7.5196e-13,1.525e-11,9.4026e-06,2.3939e-06,
3702,48.7025,1.8277e-11,9.3827e-12,7.6731e-13,1.5249e-11,9.3827e-06,2.3296e-06,
3703,48.7154,1.8053e-11,9.4032e-12,7.5413e-13,1.5249e-11,9.4032e-06,2.4194e-06,
3704,48.7283,1.8291e-11,9.3824e-12,7.6775e-13,1.5249e-11,9.3824e-06,2.3505e-06,
3705,48.7417,1.8067e-11,9.4035e-12,7.5637e-13,1.5249e-11,9.4035e-06,2.4464e-06,
3706,48.7555,1.8307e-11,9.3821e-12,7.6823e-13,1.5249e-11,9.3821e-06,2.3728e-06,
3707,48.7686,1.8083e-11,9.4041e-12,7.5868e-13,1.5249e-11,9.4041e-06,2.4752e-06,
3708,48.782,1.8323e-11,9.3874e-12,7.6014e-13,1.5249e-11,9.3874e-06,2.1013e-06,
3709,48.7946,1.0278e-11,9.4162e-12,8.0238e-13,1.5249e-11,9.4162e-06,3.2016e-06,
3710,48.8082,6.4887e-11,9.3854e-12,7.626e-13,1.5249e-11,9.3854e-06,2.2789e-06,
3711,48.8213,1.0882e-11,9.401e-12,7.3685e-13,1.5249e-11,9.401e-06,2.2656e-06,
3712,48.8344,1.8044e-11,9.3849e-12,7.631e-13,1.5249e-11,9.3849e-06,2.3132e-06,
3713,48.8478,1.8174e-11,9.4017e-12,7.3984e-13,1.5249e-11,9.4017e-06,2.2977e-06,
3714,48.8608,1.8064e-11,9.3844e-12,7.6364e-13,1.5249e-11,9.3844e-06,2.3519e-06,
3715,48.8736,1.8197e-11,9.4026e-12,7.4311e-13,1.5249e-11,9.4026e-06,2.3344e-06,
3716,48.8864,1.8087e-11,9.3839e-12,7.6424e-13,1.5249e-11,9.3839e-06,2.3958e-06,
3717,48.8999,1.8222e-11,9.4034e-12,7.4661e-13,1.5249e-11,9.4034e-06,2.376e-06,
3718,48.9131,1.8116e-11,9.3833e-12,7.6486e-13,1.5249e-11,9.3833e-06,2.4454e-06,
3719,48.9261,1.8251e-11,9.4044e-12,7.5034e-13,1.5249e-11,9.4044e-06,2.423e-06,
3720,48.9394,1.8147e-11,9.3829e-12,7.6552e-13,1.5249e-11,9.3829e-06,2.5017e-06,
3721,48.9535,1.8285e-11,9.3962e-12,7.4534e-13,1.5249e-11,9.3962e-06,2.1163e-06,
3722,48.9656,1.0352e-11,9.374e-12,7.7921e-13,1.5249e-11,9.374e-06,3.33e-06,
3723,48.9799,6.4845e-11,9.4014e-12,7.4759e-13,1.5249e-11,9.4014e-06,2.3448e-06,
3724,48.9927,1.1076e-11,9.383e-12,7.6638e-13,1.5249e-11,9.383e-06,2.2898e-06,
3725,49.0064,1.8024e-11,9.4019e-12,7.4961e-13,1.5248e-11,9.4019e-06,2.3673e-06,
3726,49.0193,1.8259e-11,9.3828e-12,7.6682e-13,1.5248e-11,9.3828e-06,2.3086e-06,
3727,49.0323,1.8037e-11,9.4024e-12,7.5176e-13,1.5248e-11,9.4024e-06,2.3917e-06,
3728,49.0452,1.8273e-11,9.3826e-12,7.6726e-13,1.5248e-11,9.3826e-06,2.3286e-06,
3729,49.0586,1.8051e-11,9.403e-12,7.5395e-13,1.5248e-11,9.403e-06,2.4175e-06,
3730,49.0715,1.8288e-11,9.3822e-12,7.6769e-13,1.5248e-11,9.3822e-06,2.3499e-06,
3731,49.0845,1.8066e-11,9.4033e-12,7.5621e-13,1.5248e-11,9.4033e-06,2.4448e-06,
3732,49.0974,1.8303e-11,9.3818e-12,7.6815e-13,1.5248e-11,9.3818e-06,2.3728e-06,
3733,49.111,1.8082e-11,9.4038e-12,7.5858e-13,1.5248e-11,9.4038e-06,2.4743e-06,
