"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3213,51.0953,4.2869e-12,4.0882e-12,2.7964e-13,5.5981e-12,4.0882e-06,2.8833e-06,
3214,51.1112,6.8412e-11,2.4642e-12,1.5169e-13,5.5981e-12,2.4642e-06,1.698e-06,
3215,51.129,1.1123e-11,9.3883e-13,7.2118e-14,5.5981e-12,9.3883e-07,1.4235e-06,
3216,51.1455,1.2672e-11,8.0758e-13,4.3283e-14,5.5981e-12,8.0758e-07,1.0252e-06,
3217,51.1576,5.1426e-12,2.2675e-11,1.4621e-12,5.5971e-12,2.2675e-05,2.0329e-05,
3218,51.1766,1.0011e-09,1.2698e-11,7.4828e-13,5.5971e-12,1.2698e-05,5.9318e-06,
3219,51.1927,2.9671e-11,4.9832e-12,4.046e-13,5.5971e-12,4.9832e-06,4.6698e-06,
3220,51.209,8.4302e-11,4.2392e-12,2.2126e-13,5.5971e-12,4.2392e-06,2.0948e-06,
3221,51.2274,8.6291e-12,2.2726e-12,1.4638e-13,5.597e-12,2.2726e-06,1.7905e-06,
3222,51.2432,3.1309e-11,1.676e-12,8.5404e-14,5.597e-12,1.676e-06,1.1277e-06,
3223,51.2574,6.3899e-12,2.6118e-12,1.9078e-13,5.597e-12,2.6118e-06,3.5824e-06,
3224,51.2765,3.5286e-11,1.4565e-12,6.674e-14,5.597e-12,1.4565e-06,1.1679e-06,
3225,51.2901,5.0969e-12,4.8331e-12,3.483e-13,5.5969e-12,4.8331e-06,7.5855e-06,
3226,51.3066,7.2169e-11,1.1159e-12,5.1708e-14,5.5969e-12,1.1159e-06,1.0623e-06,
3227,51.323,8.7093e-12,9.1019e-13,6.409e-14,5.5969e-12,9.1019e-07,1.2693e-06,
3228,51.3391,3.2608e-11,8.1046e-13,4.8362e-14,5.5969e-12,8.1046e-07,1.0356e-06,
3229,51.3524,5.2071e-12,3.9084e-12,2.9323e-13,5.5968e-12,3.9084e-06,3.5777e-06,
3230,51.3713,1.268e-10,2.7146e-12,1.643e-13,5.5968e-12,2.7146e-06,1.4811e-06,
3231,51.3864,6.0425e-12,4.2011e-12,3.0686e-13,5.5967e-12,4.2011e-06,5.1151e-06,
3232,51.4027,4.28e-11,2.3203e-12,1.246e-13,5.5967e-12,2.3203e-06,1.4344e-06,
3233,51.4198,7.0858e-12,4.3566e-12,3.4682e-13,5.5967e-12,4.3566e-06,4.4202e-06,
3234,51.4371,4.2208e-11,2.754e-12,1.6587e-13,5.5967e-12,2.754e-06,1.5147e-06,
3235,51.4533,7.0054e-12,1.0923e-12,8.9112e-14,5.5967e-12,1.0923e-06,1.5071e-06,
3236,51.4719,2.3198e-11,8.1443e-13,4.9136e-14,5.5967e-12,8.1443e-07,1.0594e-06,
3237,51.4851,5.5861e-12,8.5321e-12,6.464e-13,5.5965e-12,8.5321e-06,1.0666e-05,
3238,51.5015,1.299e-10,4.1194e-12,2.4113e-13,5.5965e-12,4.1194e-06,2.0691e-06,
3239,51.5193,1.3142e-11,3.2564e-12,1.6202e-13,5.5965e-12,3.2564e-06,3.4621e-06,
3240,51.5359,3.0685e-11,1.085e-12,5.7084e-14,5.5965e-12,1.085e-06,1.1218e-06,
3241,51.5503,5.1442e-12,2.4828e-12,2.0346e-13,5.5965e-12,2.4828e-06,2.9999e-06,
3242,51.5698,3.4883e-11,1.869e-12,9.365e-14,5.5965e-12,1.869e-06,1.1585e-06,
3243,51.5842,4.6807e-12,4.714e-12,3.6005e-13,5.5964e-12,4.714e-06,5.1617e-06,
3244,51.6006,6.994e-11,3.5161e-12,1.7267e-13,5.5964e-12,3.5161e-06,1.8296e-06,
3245,51.6182,8.4474e-12,2.1521e-12,1.714e-13,5.5964e-12,2.1521e-06,2.4556e-06,
3246,51.6346,2.7512e-11,1.8056e-12,8.7507e-14,5.5964e-12,1.8056e-06,1.1386e-06,
3247,51.6489,4.2334e-12,4.5742e-12,3.1467e-13,5.5963e-12,4.5742e-06,4.9679e-06,
3248,51.6682,6.9291e-11,2.9747e-12,1.4219e-13,5.5963e-12,2.9747e-06,1.6309e-06,
3249,51.6835,7.6827e-12,1.842e-12,1.4528e-13,5.5963e-12,1.842e-06,2.0772e-06,
3250,51.7005,2.4885e-11,1.6566e-12,7.7598e-14,5.5963e-12,1.6566e-06,1.1046e-06,
3251,51.7169,3.8929e-12,3.8786e-12,2.661e-13,5.5962e-12,3.8786e-06,4.2696e-06,
3252,51.7334,6.805e-11,2.6964e-12,1.2533e-13,5.5962e-12,2.6964e-06,1.5302e-06,
3253,51.7488,6.8468e-12,1.7137e-12,1.4114e-13,5.5962e-12,1.7137e-06,2.0913e-06,
3254,51.7681,2.3672e-11,1.5659e-12,7.1729e-14,5.5962e-12,1.5659e-06,1.0866e-06,
3255,51.7819,3.8392e-12,7.2332e-12,4.926e-13,5.5961e-12,7.2332e-06,7.2548e-06,
3256,51.7983,1.317e-10,5.3351e-12,2.4965e-13,5.5961e-12,5.3351e-06,2.5281e-06,
3257,51.8158,1.1916e-11,3.5305e-12,2.6455e-13,5.596e-12,3.5305e-06,4.1327e-06,
3258,51.8323,3.6911e-11,2.2913e-12,1.1079e-13,5.596e-12,2.2913e-06,1.2732e-06,
3259,51.8471,5.8555e-12,3.2849e-12,2.0231e-13,5.596e-12,3.2849e-06,3.5645e-06,
3260,51.8664,3.8847e-11,1.9723e-12,9.0962e-14,5.596e-12,1.9723e-06,1.3145e-06,
3261,51.8812,5.7601e-12,3.8116e-12,2.0117e-13,5.596e-12,3.8116e-06,2.3789e-06,
3262,51.8971,3.9419e-11,2.3347e-12,1.1851e-13,5.596e-12,2.3347e-06,1.3485e-06,
3263,51.9146,8.5258e-12,1.6372e-12,1.078e-13,5.596e-12,1.6372e-06,2.3707e-06,
3264,51.9313,2.0628e-11,8.0655e-13,4.6955e-14,5.596e-12,8.0655e-07,1.0557e-06,
3265,51.9443,3.8765e-12,1.0565e-11,5.1828e-13,5.5957e-12,1.0565e-05,1.2476e-05,
3266,51.9635,2.5812e-10,1.2439e-12,6.515e-14,5.5957e-12,1.2439e-06,1.1292e-06,
3267,51.9788,1.3838e-11,9.1449e-13,4.3909e-14,5.5957e-12,9.1449e-07,1.0366e-06,
3268,51.9931,9.1359e-12,7.2439e-13,4.4449e-14,5.5956e-12,7.2439e-07,1.0541e-06,
3269,52.0095,3.2145e-11,1.1047e-12,7.3681e-14,5.5956e-12,1.1047e-06,1.2649e-06,
3270,52.0253,3.2425e-11,9.9298e-13,4.2635e-14,5.5956e-12,9.9298e-07,1.0301e-06,
3271,52.0394,5.1099e-12,1.9274e-12,1.6607e-13,5.5955e-12,1.9274e-06,2.4844e-06,
3272,52.0596,1.2575e-10,1.4495e-12,6.2675e-14,5.5955e-12,1.4495e-06,1.1708e-06,
3273,52.0741,4.4303e-12,6.2965e-12,3.5977e-13,5.5954e-12,6.2965e-06,4.8405e-06,
3274,52.0917,7.0406e-11,4.0987e-12,2.1357e-13,5.5954e-12,4.0987e-06,1.9965e-06,
3275,52.1094,8.551e-12,2.731e-12,2.0899e-13,5.5954e-12,2.731e-06,3.8464e-06,
3276,52.1264,2.9887e-11,1.3382e-12,5.6397e-14,5.5954e-12,1.3382e-06,1.1466e-06,
3277,52.1418,5.3104e-12,5.4098e-12,3.4786e-13,5.5953e-12,5.4098e-06,4.088e-06,
3278,52.1611,6.9367e-11,3.7643e-12,1.945e-13,5.5953e-12,3.7643e-06,1.8569e-06,
3279,52.1769,7.871e-12,1.8132e-12,1.4933e-13,5.5953e-12,1.8132e-06,2.5107e-06,
3280,52.1945,2.7866e-11,1.3404e-12,5.7125e-14,5.5953e-12,1.3404e-06,1.1447e-06,
3281,52.2114,4.2804e-12,4.6325e-12,3.1252e-13,5.5952e-12,4.6325e-06,4.6303e-06,
3282,52.228,6.9477e-11,3.0861e-12,1.5635e-13,5.5952e-12,3.0861e-06,1.5704e-06,
3283,52.2444,7.2161e-12,1.5148e-12,1.2627e-13,5.5952e-12,1.5148e-06,2.1616e-06,
3284,52.2627,2.4192e-11,1.0473e-12,4.8195e-14,5.5952e-12,1.0473e-06,1.0917e-06,
3285,52.2767,3.9121e-12,9.0715e-12,5.3028e-13,5.5951e-12,9.0715e-06,7.1472e-06,
3286,52.2942,1.3203e-10,5.5874e-12,2.8713e-13,5.5951e-12,5.5874e-06,2.6649e-06,
3287,52.3119,1.2248e-11,3.1512e-12,2.5704e-13,5.5951e-12,3.1512e-06,4.2041e-06,
3288,52.3285,3.8743e-11,2.0184e-12,8.6121e-14,5.5951e-12,2.0184e-06,1.3055e-06,
3289,52.3443,5.9993e-12,3.2382e-12,2.4817e-13,5.595e-12,3.2382e-06,3.7186e-06,
3290,52.3639,3.9485e-11,2.4339e-12,1.2068e-13,5.595e-12,2.4339e-06,1.3343e-06,
3291,52.3789,5.9678e-12,3.5209e-12,1.8947e-13,5.595e-12,3.5209e-06,2.135e-06,
3292,52.3957,3.9792e-11,1.8895e-12,1.0579e-13,5.595e-12,1.8895e-06,1.4516e-06,
3293,52.4138,8.9229e-12,8.9348e-13,5.8391e-14,5.595e-12,8.9348e-07,1.2134e-06,
3294,52.4298,1.109e-11,8.0574e-13,4.2399e-14,5.595e-12,8.0574e-07,1.0199e-06,
3295,52.4421,5.0347e-12,3.4154e-11,1.8678e-12,5.5929e-12,3.4154e-05,2.6027e-05,
3296,52.4619,1.9917e-09,2.0237e-11,9.3322e-13,5.5929e-12,2.0237e-05,8.7903e-06,
3297,52.478,4.1734e-11,9.0516e-12,5.5121e-13,5.5929e-12,9.0516e-06,6.0228e-06,
3298,52.495,1.2632e-10,5.1463e-12,2.6977e-13,5.5929e-12,5.1463e-06,2.751e-06,
3299,52.5127,2.0259e-11,2.0204e-12,1.2569e-13,5.5929e-12,2.0204e-06,2.8604e-06,
3300,52.5308,2.0362e-11,8.1662e-13,4.6931e-14,5.5929e-12,8.1662e-07,1.056e-06,
3301,52.5458,4.2242e-12,6.8178e-12,3.3707e-13,5.5926e-12,6.8178e-06,8.7095e-06,
3302,52.5625,2.5767e-10,1.0273e-12,4.7554e-14,5.5926e-12,1.0273e-06,1.0277e-06,
3303,52.5765,9.6067e-12,2.2707e-12,1.594e-13,5.5925e-12,2.2707e-06,2.0405e-06,
3304,52.5925,1.2578e-10,1.2547e-12,6.5253e-14,5.5925e-12,1.2547e-06,1.1731e-06,
3305,52.6076,6.7908e-12,1.2001e-12,9.7135e-14,5.5925e-12,1.2001e-06,1.64e-06,
3306,52.6259,1.8525e-11,1.1887e-12,5.2844e-14,5.5925e-12,1.1887e-06,1.0313e-06,
3307,52.6389,3.3544e-12,1.4442e-11,9.7821e-13,5.592e-12,1.4442e-05,1.3921e-05,
3308,52.6558,5.0264e-10,9.4323e-12,4.5618e-13,5.592e-12,9.4323e-06,4.2593e-06,
3309,52.6722,2.2009e-11,6.3108e-12,4.1e-13,5.592e-12,6.3108e-06,6.9268e-06,
3310,52.689,6.0818e-11,3.4281e-12,1.7849e-13,5.592e-12,3.4281e-06,1.7131e-06,
3311,52.7046,9.1754e-12,2.3341e-12,1.4281e-13,5.5919e-12,2.3341e-06,2.9081e-06,
3312,52.7219,2.6565e-11,9.0011e-13,4.8053e-14,5.5919e-12,9.0011e-07,1.0787e-06,
3313,52.7357,4.4837e-12,4.9367e-12,3.2727e-13,5.5919e-12,4.9367e-06,5.1648e-06,
3314,52.7521,6.6391e-11,2.8228e-12,1.4504e-13,5.5919e-12,2.8228e-06,1.4696e-06,
3315,52.7683,7.2834e-12,1.478e-12,1.0597e-13,5.5918e-12,1.478e-06,2.0072e-06,
3316,52.7847,2.2943e-11,9.2798e-13,4.8418e-14,5.5918e-12,9.2798e-07,1.0745e-06,
3317,52.7985,3.7895e-12,8.9673e-12,4.0358e-13,5.5917e-12,8.9673e-06,5.0641e-06,
3318,52.816,1.3056e-10,5.4567e-12,2.7872e-13,5.5917e-12,5.4567e-06,2.5961e-06,
3319,52.8313,1.068e-11,4.127e-12,2.6755e-13,5.5917e-12,4.127e-06,5.3283e-06,
3320,52.8477,3.7782e-11,1.8651e-12,7.9745e-14,5.5917e-12,1.8651e-06,1.2576e-06,
3321,52.863,6.7614e-12,4.3265e-12,3.0668e-13,5.5917e-12,4.3265e-06,5.7639e-06,
3322,52.8795,4.1113e-11,1.1105e-12,5.2407e-14,5.5917e-12,1.1105e-06,1.0696e-06,
3323,52.8943,7.2341e-12,9.5121e-13,5.0056e-14,5.5916e-12,9.5121e-07,1.0827e-06,
3324,52.91,1.675e-11,9.9201e-13,5.9331e-14,5.5916e-12,9.9201e-07,1.1462e-06,
3325,52.9253,1.6701e-11,8.7302e-13,4.7472e-14,5.5916e-12,8.7302e-07,1.0827e-06,
3326,52.94,8.9825e-12,9.3403e-13,6.3263e-14,5.5916e-12,9.3403e-07,1.1636e-06,
3327,52.9563,1.6678e-11,8.6184e-13,4.8166e-14,5.5916e-12,8.6184e-07,1.0955e-06,
3328,52.9715,8.9962e-12,9.5818e-13,6.5702e-14,5.5916e-12,9.5818e-07,1.1859e-06,
3329,52.9868,1.6679e-11,8.6456e-13,4.8825e-14,5.5916e-12,8.6456e-07,1.1098e-06,
3330,53.0031,9.0155e-12,8.8776e-13,5.063e-14,5.5915e-12,8.8776e-07,1.0571e-06,
3331,53.0174,8.9293e-12,9.3348e-13,7.1512e-14,5.5915e-12,9.3348e-07,1.4223e-06,
3332,53.0333,3.2195e-11,8.2689e-13,4.7106e-14,5.5915e-12,8.2689e-07,1.0502e-06,
3333,53.0484,5.2211e-12,9.206e-13,7.2806e-14,5.5915e-12,9.206e-07,1.339e-06,
3334,53.0642,3.2157e-11,8.4244e-13,4.7188e-14,5.5915e-12,8.4244e-07,1.0457e-06,
3335,53.0787,5.1909e-12,9.0386e-13,6.6562e-14,5.5914e-12,9.0386e-07,1.2816e-06,
3336,53.096,3.2135e-11,8.3819e-13,4.6262e-14,5.5914e-12,8.3819e-07,1.0412e-06,
3337,53.1104,5.185e-12,8.8915e-13,6.3956e-14,5.5914e-12,8.8915e-07,1.2245e-06,
3338,53.1256,3.2115e-11,8.4605e-13,5.6119e-14,5.5914e-12,8.4605e-07,1.1351e-06,
3339,53.1417,9.0377e-12,8.4374e-13,4.8616e-14,5.5914e-12,8.4374e-07,1.063e-06,
3340,53.1567,8.9136e-12,8.4577e-13,5.6318e-14,5.5914e-12,8.4577e-07,1.1378e-06,
3341,53.172,1.6721e-11,8.451e-13,4.8981e-14,5.5914e-12,8.451e-07,1.0657e-06,
3342,53.1878,8.9184e-12,8.4624e-13,5.6788e-14,5.5913e-12,8.4624e-07,1.1445e-06,
3343,53.2032,1.6718e-11,8.4718e-13,4.9569e-14,5.5913e-12,8.4718e-07,1.0703e-06,
3344,53.2185,8.9246e-12,8.4752e-13,5.7523e-14,5.5913e-12,8.4752e-07,1.1562e-06,
3345,53.2348,1.6715e-11,8.5004e-13,5.0427e-14,5.5913e-12,8.5004e-07,1.0781e-06,
3346,53.2499,8.9338e-12,8.5051e-13,5.8995e-14,5.5913e-12,8.5051e-07,1.1769e-06,
3347,53.2652,1.6715e-11,8.5434e-13,5.1563e-14,5.5913e-12,8.5434e-07,1.0913e-06,
3348,53.2808,8.9474e-12,8.5626e-13,6.1305e-14,5.5913e-12,8.5626e-07,1.2136e-06,
3349,53.2963,1.6719e-11,8.6076e-13,5.3088e-14,5.5913e-12,8.6076e-07,1.1162e-06,
3350,53.3116,8.9703e-12,8.3422e-13,4.924e-14,5.5912e-12,8.3422e-07,1.0763e-06,
3351,53.3273,8.983e-12,8.6933e-13,5.7441e-14,5.5912e-12,8.6933e-07,1.1634e-06,
3352,53.3426,1.6669e-11,8.4549e-13,5.1369e-14,5.5912e-12,8.4549e-07,1.113e-06,
3353,53.358,9.0145e-12,8.4063e-13,4.9376e-14,5.5912e-12,8.4063e-07,1.0681e-06,
3354,53.3738,8.9384e-12,8.6095e-13,5.7819e-14,5.5912e-12,8.6095e-07,1.1818e-06,
3355,53.3891,1.6725e-11,8.521e-13,5.5153e-14,5.5912e-12,8.521e-07,1.1138e-06,
3356,53.4046,8.976e-12,8.4199e-13,5.039e-14,5.5912e-12,8.4199e-07,1.0844e-06,
3357,53.4204,8.9955e-12,8.675e-13,6.355e-14,5.5912e-12,8.675e-07,1.2037e-06,
3358,53.436,1.6685e-11,8.6062e-13,5.6927e-14,5.5911e-12,8.6062e-07,1.1536e-06,
3359,53.4513,9.0448e-12,8.4394e-13,5.3614e-14,5.5911e-12,8.4394e-07,1.0964e-06,
3360,53.4668,8.9606e-12,8.8385e-13,6.6906e-14,5.5911e-12,8.8385e-07,1.2774e-06,
3361,53.4828,1.6746e-11,8.3658e-13,4.5826e-14,5.5911e-12,8.3658e-07,1.0421e-06,
3362,53.4971,5.1579e-12,8.9123e-13,7.3406e-14,5.5911e-12,8.9123e-07,1.3562e-06,
3363,53.5138,3.2174e-11,8.3583e-13,4.8057e-14,5.5911e-12,8.3583e-07,1.0571e-06,
3364,53.5293,5.2309e-12,8.5049e-13,5.6485e-14,5.5911e-12,8.5049e-07,1.1328e-06,
3365,53.5454,1.667e-11,8.5024e-13,5.3501e-14,5.5911e-12,8.5024e-07,1.1021e-06,
3366,53.5612,9.0156e-12,8.6872e-13,6.564e-14,5.591e-12,8.6872e-07,1.2427e-06,
3367,53.577,1.6686e-11,8.3378e-13,4.5779e-14,5.591e-12,8.3378e-07,1.0447e-06,
3368,53.5912,5.2103e-12,8.7125e-13,7.0108e-14,5.591e-12,8.7125e-07,1.3004e-06,
3369,53.6081,3.2118e-11,8.385e-13,4.7074e-14,5.591e-12,8.385e-07,1.0553e-06,
3370,53.6231,5.275e-12,8.3578e-13,5.2964e-14,5.591e-12,8.3578e-07,1.0945e-06,
3371,53.6381,1.6619e-11,8.9531e-13,6.7803e-14,5.591e-12,8.9531e-07,1.2833e-06,
3372,53.6548,1.681e-11,8.4086e-13,4.4811e-14,5.591e-12,8.4086e-07,1.0331e-06,
3373,53.6685,5.1e-12,9.8083e-13,1.0885e-13,5.5909e-12,9.8083e-07,1.9023e-06,
3374,53.6852,6.3191e-11,8.4399e-13,4.1436e-14,5.5909e-12,8.4399e-07,1.0201e-06,
3375,53.699,3.6453e-12,1.0383e-12,1.0395e-13,5.5908e-12,1.0383e-06,1.802e-06,
3376,53.7154,1.2494e-10,8.3678e-13,4.2076e-14,5.5908e-12,8.3678e-07,1.0252e-06,
3377,53.7293,3.7746e-12,8.5454e-13,6.2736e-14,5.5907e-12,8.5454e-07,1.1851e-06,
3378,53.7454,6.2979e-11,8.6295e-13,5.068e-14,5.5907e-12,8.6295e-07,1.1092e-06,
3379,53.7609,9.1893e-12,8.5393e-13,4.431e-14,5.5907e-12,8.5393e-07,1.0297e-06,
3380,53.7745,8.84e-12,9.5882e-13,8.0665e-14,5.5906e-12,9.5882e-07,1.5801e-06,
3381,53.7918,6.3288e-11,8.2623e-13,3.93e-14,5.5906e-12,8.2623e-07,1.0148e-06,
3382,53.8036,3.3056e-12,4.7455e-12,4.2001e-13,5.5896e-12,4.7455e-06,6.5766e-06,
3383,53.8207,9.9144e-10,2.362e-12,1.2027e-13,5.5896e-12,2.362e-06,1.4571e-06,
3384,53.8374,9.6578e-12,1.4175e-12,9.7081e-14,5.5896e-12,1.4175e-06,2.2977e-06,
3385,53.8543,1.1435e-11,8.0058e-13,3.3675e-14,5.5896e-12,8.0058e-07,1.0281e-06,
3386,53.8674,3.8214e-12,8.7379e-12,5.9741e-13,5.5893e-12,8.7379e-06,1.1821e-05,
3387,53.8852,2.5125e-10,2.0258e-12,1.1344e-13,5.5893e-12,2.0258e-06,1.3892e-06,
3388,53.9007,1.4339e-11,9.6254e-13,6.9064e-14,5.5893e-12,9.6254e-07,1.6827e-06,
3389,53.917,1.0526e-11,8.0114e-13,3.3024e-14,5.5893e-12,8.0114e-07,1.0259e-06,
3390,53.9315,3.4355e-12,9.0858e-12,4.9432e-13,5.5891e-12,9.0858e-06,1.144e-05,
3391,53.9481,2.5122e-10,1.8203e-12,8.8735e-14,5.5891e-12,1.8203e-06,1.197e-06,
3392,53.9629,1.2868e-11,1.3702e-12,1.4339e-13,5.589e-12,1.3702e-06,2.7082e-06,
3393,53.9803,1.9075e-11,8.1726e-13,3.3314e-14,5.589e-12,8.1726e-07,1.0503e-06,
3394,53.9947,4.4744e-12,2.1463e-12,1.421e-13,5.589e-12,2.1463e-06,1.9844e-06,
3395,54.011,3.2681e-11,1.4118e-12,6.6038e-14,5.589e-12,1.4118e-06,1.0762e-06,
3396,54.0254,4.0619e-12,5.5776e-12,3.8226e-13,5.5889e-12,5.5776e-06,7.8492e-06,
3397,54.042,6.5574e-11,7.8521e-13,4.5881e-14,5.5889e-12,7.8521e-07,1.2302e-06,
3398,54.0568,9.442e-12,1.6884e-12,1.196e-13,5.5889e-12,1.6884e-06,2.4432e-06,
3399,54.0749,1.9761e-11,9.5493e-13,4.4897e-14,5.5889e-12,9.5493e-07,1.015e-06,
3400,54.088,3.8128e-12,1.2311e-11,1.0047e-12,5.5879e-12,1.2311e-05,1.6653e-05,
3401,54.1068,9.9218e-10,2.579e-12,1.7186e-13,5.5879e-12,2.579e-06,2.8274e-06,
3402,54.1235,2.4855e-11,9.5934e-13,7.4574e-14,5.5879e-12,9.5934e-07,1.5343e-06,
3403,54.14,9.4879e-12,8.053e-13,4.0931e-14,5.5879e-12,8.053e-07,1.0169e-06,
3404,54.1517,3.2492e-12,1.3844e-11,1.4122e-12,5.5869e-12,1.3844e-05,2.1246e-05,
3405,54.1697,9.9544e-10,8.3476e-12,3.5944e-13,5.5869e-12,8.3476e-06,3.74e-06,
3406,54.1858,2.9614e-11,4.9405e-12,2.2381e-13,5.5869e-12,4.9405e-06,2.4619e-06,
3407,54.2018,1.5259e-11,2.9211e-12,1.2182e-13,5.5869e-12,2.9211e-06,1.3949e-06,
3408,54.2187,8.7211e-12,2.0837e-12,1.4016e-13,5.5869e-12,2.0837e-06,2.8745e-06,
3409,54.2351,2.172e-11,8.1005e-13,5.5271e-14,5.5869e-12,8.1005e-07,1.0363e-06,
3410,54.248,4.173e-12,4.344e-12,2.3884e-13,5.5866e-12,4.344e-06,5.5037e-06,
3411,54.2666,2.5787e-10,8.2437e-13,5.9147e-14,5.5866e-12,8.2437e-07,1.0313e-06,
3412,54.2792,6.4767e-12,1.056e-11,8.0325e-13,5.5863e-12,1.056e-05,1.2575e-05,
3413,54.2957,2.5191e-10,4.6306e-12,2.8385e-13,5.5863e-12,4.6306e-06,2.5004e-06,
3414,54.313,1.8338e-11,2.1392e-12,1.8304e-13,5.5863e-12,2.1392e-06,3.0911e-06,
3415,54.3311,1.8621e-11,1.5327e-12,6.3359e-14,5.5863e-12,1.5327e-06,1.0653e-06,
3416,54.3445,4.4905e-12,1.0174e-11,4.8818e-13,5.5862e-12,1.0174e-05,1.019e-05,
3417,54.364,1.3055e-10,2.7914e-12,1.578e-13,5.5862e-12,2.7914e-06,1.6532e-06,
3418,54.3794,1.2707e-11,1.5173e-12,1.0343e-13,5.5862e-12,1.5173e-06,2.1376e-06,
3419,54.3956,1.3544e-11,8.0555e-13,4.7453e-14,5.5862e-12,8.0555e-07,1.0327e-06,
3420,54.4093,3.7078e-12,1.5328e-11,7.3757e-13,5.5859e-12,1.5328e-05,1.4819e-05,
3421,54.4259,2.5242e-10,6.0557e-12,3.0678e-13,5.5859e-12,6.0557e-06,2.6694e-06,
3422,54.4414,1.9173e-11,3.0586e-12,2.2522e-13,5.5859e-12,3.0586e-06,4.3283e-06,
3423,54.4585,2.1615e-11,1.1015e-12,7.0884e-14,5.5859e-12,1.1015e-06,1.0929e-06,
3424,54.4724,5.6061e-12,6.4859e-12,3.4469e-13,5.5858e-12,6.4859e-06,6.6634e-06,
3425,54.4886,6.7307e-11,3.1106e-12,1.4063e-13,5.5858e-12,3.1106e-06,1.4934e-06,
3426,54.504,8.9909e-12,2.6606e-12,2.0231e-13,5.5858e-12,2.6606e-06,3.9962e-06,
3427,54.5204,2.3192e-11,8.539e-13,5.8626e-14,5.5858e-12,8.539e-07,1.059e-06,
3428,54.5342,5.2439e-12,5.0375e-12,2.7588e-13,5.5858e-12,5.0375e-06,5.1381e-06,
3429,54.5514,6.5654e-11,1.9916e-12,1.2234e-13,5.5858e-12,1.9916e-06,1.3106e-06,
3430,54.5661,7.3039e-12,1.862e-12,1.6407e-13,5.5857e-12,1.862e-06,3.2726e-06,
3431,54.5823,2.0637e-11,7.9933e-13,5.1561e-14,5.5857e-12,7.9933e-07,1.0524e-06,
3432,54.5967,4.6559e-12,5.6076e-12,2.4438e-13,5.5857e-12,5.6076e-06,5.4978e-06,
3433,54.6129,6.5589e-11,1.2033e-12,1.0402e-13,5.5857e-12,1.2033e-06,1.207e-06,
3434,54.6276,7.357e-12,1.5131e-12,1.1425e-13,5.5856e-12,1.5131e-06,2.3054e-06,
3435,54.6446,1.8903e-11,7.9667e-13,4.6641e-14,5.5856e-12,7.9667e-07,1.0489e-06,
3436,54.6584,3.9768e-12,5.6293e-12,2.4385e-13,5.5856e-12,5.6293e-06,5.5989e-06,
3437,54.6754,6.5471e-11,1.1155e-12,9.015e-14,5.5856e-12,1.1155e-06,1.1466e-06,
3438,54.6903,7.0951e-12,3.7357e-12,2.2667e-13,5.5855e-12,3.7357e-06,4.2521e-06,
3439,54.707,3.4953e-11,1.2104e-12,8.2278e-14,5.5855e-12,1.2104e-06,1.2081e-06,
3440,54.7216,6.2465e-12,2.8787e-12,1.5148e-13,5.5855e-12,2.8787e-06,3.0972e-06,
3441,54.7386,1.9415e-11,9.9362e-13,6.3408e-14,5.5855e-12,9.9362e-07,1.0462e-06,
3442,54.7524,4.5341e-12,4.1328e-12,2.6082e-13,5.5855e-12,4.1328e-06,5.0391e-06,
3443,54.7687,6.483e-11,1.231e-12,7.2371e-14,5.5855e-12,1.231e-06,1.2251e-06,
3444,54.785,7.0966e-12,2.7728e-12,1.6183e-13,5.5854e-12,2.7728e-06,3.0475e-06,
3445,54.8022,1.9093e-11,1.1321e-12,6.6797e-14,5.5854e-12,1.1321e-06,1.0645e-06,
3446,54.8162,4.6201e-12,4.6483e-12,3.4834e-13,5.5854e-12,4.6483e-06,6.6832e-06,
3447,54.8333,6.5396e-11,1.1913e-12,6.5121e-14,5.5854e-12,1.1913e-06,1.2366e-06,
3448,54.8483,8.5494e-12,2.7952e-12,1.5694e-13,5.5853e-12,2.7952e-06,2.9826e-06,
3449,54.8651,1.8986e-11,1.1977e-12,6.8842e-14,5.5853e-12,1.1977e-06,1.0748e-06,
3450,54.8795,4.6797e-12,2.4002e-12,1.8951e-13,5.5853e-12,2.4002e-06,3.6754e-06,
3451,54.8961,3.3883e-11,7.5098e-13,4.1893e-14,5.5853e-12,7.5098e-07,1.091e-06,
3452,54.9106,5.2922e-12,3.8882e-12,1.8962e-13,5.5853e-12,3.8882e-06,4.0111e-06,
3453,54.9272,3.4033e-11,1.2692e-12,7.7839e-14,5.5853e-12,1.2692e-06,1.1156e-06,
3454,54.9418,5.719e-12,3.1888e-12,2.3992e-13,5.5852e-12,3.1888e-06,4.4849e-06,
3455,54.9584,3.4218e-11,8.2551e-13,4.6307e-14,5.5852e-12,8.2551e-07,1.1601e-06,
3456,54.9734,6.3181e-12,2.5459e-12,1.3217e-13,5.5852e-12,2.5459e-06,2.8129e-06,
3457,54.99,1.8699e-11,1.1404e-12,5.9629e-14,5.5852e-12,1.1404e-06,1.0447e-06,
3458,55.0046,4.3533e-12,3.651e-12,2.7201e-13,5.5851e-12,3.651e-06,4.985e-06,
3459,55.0216,6.4503e-11,9.6634e-13,4.4924e-14,5.5851e-12,9.6634e-07,1.2328e-06,
3460,55.0365,7.1519e-12,3.0087e-12,1.6401e-13,5.5851e-12,3.0087e-06,3.3773e-06,
