"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2029,51.3742,4.1973e-12,4.9004e-12,3.1433e-13,9.9272e-12,4.9004e-06,4.2996e-06,
2030,51.3993,2.0436e-10,3.235e-12,1.6783e-13,9.9272e-12,3.235e-06,1.1358e-06,
2031,51.4223,7.1028e-12,3.7889e-12,1.2869e-13,9.9272e-12,3.7889e-06,1.5251e-06,
2032,51.4464,8.7636e-12,3.0631e-12,1.2765e-13,9.9272e-12,3.0631e-06,8.3995e-07,
2033,51.4669,2.8462e-12,8.7177e-12,4.4312e-13,9.927e-12,8.7177e-06,9.7173e-06,
2034,51.4922,2.0595e-10,3.1372e-12,1.953e-13,9.927e-12,3.1372e-06,1.3232e-06,
2035,51.5153,1.105e-11,5.1302e-12,1.3981e-13,9.927e-12,5.1302e-06,3.5985e-06,
2036,51.5398,1.7907e-11,3.0621e-12,1.2752e-13,9.927e-12,3.0621e-06,8.3736e-07,
2037,51.5604,4.2965e-12,1.0424e-11,6.3303e-13,9.9267e-12,1.0424e-05,1.116e-05,
2038,51.5852,4.094e-10,3.4639e-12,2.0386e-13,9.9267e-12,3.4639e-06,1.7259e-06,
2039,51.6091,1.4988e-11,3.4803e-12,1.3839e-13,9.9267e-12,3.4803e-06,1.1849e-06,
2040,51.6322,6.692e-12,3.0408e-12,1.3095e-13,9.9267e-12,3.0408e-06,8.3347e-07,
2041,51.6519,4.1869e-12,6.5726e-12,4.3397e-13,9.9263e-12,6.5726e-06,5.8966e-06,
2042,51.6772,4.0734e-10,3.984e-12,2.3905e-13,9.9263e-12,3.984e-06,1.7133e-06,
2043,51.6999,9.9753e-12,5.4224e-12,1.6502e-13,9.9263e-12,5.4224e-06,3.5648e-06,
2044,51.7225,1.2682e-11,3.3386e-12,1.5378e-13,9.9263e-12,3.3386e-06,8.5945e-07,
2045,51.7425,4.3383e-12,4.0042e-12,2.8895e-13,9.9262e-12,4.0042e-06,5.2535e-06,
2046,51.7657,1.0592e-10,2.2101e-12,1.0139e-13,9.9262e-12,2.2101e-06,9.7985e-07,
2047,51.7897,6.5923e-12,2.6672e-12,1.1663e-13,9.9262e-12,2.6672e-06,9.0007e-07,
2048,51.8116,7.8252e-12,3.1855e-12,1.3143e-13,9.9262e-12,3.1855e-06,9.5343e-07,
2049,51.8333,1.3896e-11,3.306e-12,1.3171e-13,9.9262e-12,3.306e-06,1.0299e-06,
2050,51.8556,7.6191e-12,3.1137e-12,1.2858e-13,9.9262e-12,3.1137e-06,8.4584e-07,
2051,51.8768,4.2457e-12,3.4576e-12,1.5924e-13,9.9262e-12,3.4576e-06,1.5202e-06,
2052,51.9001,5.1721e-11,3.5894e-12,1.2763e-13,9.9262e-12,3.5894e-06,1.1889e-06,
2053,51.9224,5.5564e-12,3.0993e-12,1.3084e-13,9.9262e-12,3.0993e-06,8.3369e-07,
2054,51.9415,4.1531e-12,6.979e-12,5.052e-13,9.9258e-12,6.979e-06,8.8175e-06,
2055,51.9646,4.0722e-10,2.8773e-12,1.461e-13,9.9258e-12,2.8773e-06,1.3285e-06,
2056,51.9877,1.2807e-11,2.9684e-12,1.1684e-13,9.9258e-12,2.9684e-06,1.0345e-06,
2057,52.0115,5.1083e-12,2.772e-12,1.1988e-13,9.9258e-12,2.772e-06,8.3844e-07,
2058,52.0299,4.142e-12,1.6526e-11,6.0906e-13,9.9254e-12,1.6526e-05,1.1083e-05,
2059,52.0526,4.0942e-10,9.5328e-12,4.2366e-13,9.9254e-12,9.5328e-06,2.2684e-06,
2060,52.0776,1.4458e-11,5.1465e-12,2.0382e-13,9.9255e-12,5.1465e-06,2.7169e-06,
2061,52.1012,3.4309e-11,3.7041e-12,1.5783e-13,9.9255e-12,3.7041e-06,8.84e-07,
2062,52.1233,4.2418e-12,3.8097e-12,1.3517e-13,9.9254e-12,3.8097e-06,2.3693e-06,
2063,52.1479,2.7381e-11,2.7667e-12,1.1858e-13,9.9254e-12,2.7667e-06,8.5937e-07,
2064,52.1702,3.7443e-12,5.8775e-12,2.3947e-13,9.9254e-12,5.8775e-06,3.7774e-06,
2065,52.1947,5.2742e-11,3.7644e-12,1.7541e-13,9.9254e-12,3.7644e-06,9.3231e-07,
2066,52.2165,5.2513e-12,4.8052e-12,1.9463e-13,9.9254e-12,4.8052e-06,3.933e-06,
2067,52.245,2.8466e-11,2.7217e-12,1.3415e-13,9.9254e-12,2.7217e-06,9.3382e-07,
2068,52.2683,5.0256e-12,5.5093e-12,1.8371e-13,9.9253e-12,5.5093e-06,3.9713e-06,
2069,52.2951,2.9306e-11,3.2355e-12,1.5216e-13,9.9253e-12,3.2355e-06,8.6741e-07,
2070,52.3177,4.7798e-12,4.7262e-12,1.878e-13,9.9253e-12,4.7262e-06,3.8931e-06,
2071,52.3425,5.4259e-11,2.8051e-12,1.3115e-13,9.9253e-12,2.8051e-06,9.0403e-07,
2072,52.3661,4.9942e-12,5.0641e-12,1.9096e-13,9.9253e-12,5.0641e-06,3.4616e-06,
2073,52.3954,2.8163e-11,3.2751e-12,1.6069e-13,9.9253e-12,3.2751e-06,9.3857e-07,
2074,52.4193,4.7076e-12,3.9385e-12,1.4757e-13,9.9253e-12,3.9385e-06,1.9859e-06,
2075,52.4439,1.5055e-11,3.1115e-12,1.3568e-13,9.9253e-12,3.1115e-06,8.7121e-07,
2076,52.4653,3.3058e-12,5.7532e-12,2.7881e-13,9.9252e-12,5.7532e-06,5.2549e-06,
2077,52.4954,5.3502e-11,3.1267e-12,1.7635e-13,9.9252e-12,3.1267e-06,1.1692e-06,
2078,52.5189,6.9982e-12,3.9371e-12,1.3537e-13,9.9252e-12,3.9371e-06,1.9474e-06,
2079,52.5456,9.7122e-12,3.0733e-12,1.2989e-13,9.9252e-12,3.0733e-06,8.4157e-07,
2080,52.569,3.0996e-12,4.7592e-12,2.471e-13,9.9251e-12,4.7592e-06,3.693e-06,
2081,52.5981,1.0313e-10,3.2314e-12,1.8675e-13,9.9251e-12,3.2314e-06,1.2439e-06,
2082,52.6227,6.2231e-12,4.3447e-12,1.26e-13,9.9251e-12,4.3447e-06,2.3725e-06,
2083,52.6464,1.0261e-11,3.0842e-12,1.3004e-13,9.9251e-12,3.0842e-06,8.4022e-07,
2084,52.6673,3.3457e-12,1.0966e-11,4.266e-13,9.9249e-12,1.0966e-05,9.5651e-06,
2085,52.6939,2.0557e-10,3.2367e-12,2.1036e-13,9.9249e-12,3.2367e-06,1.8087e-06,
2086,52.7172,1.3355e-11,3.5792e-12,1.3407e-13,9.9249e-12,3.5792e-06,1.4291e-06,
2087,52.7413,7.5489e-12,2.9462e-12,1.3379e-13,9.9249e-12,2.9462e-06,8.3921e-07,
2088,52.7665,2.7411e-12,8.7835e-12,4.4532e-13,9.9247e-12,8.7835e-06,9.2062e-06,
2089,52.793,2.0649e-10,4.223e-12,1.9376e-13,9.9248e-12,4.223e-06,1.1768e-06,
2090,52.8156,1.0669e-11,3.9022e-12,1.5647e-13,9.9247e-12,3.9022e-06,9.0589e-07,
2091,52.837,4.9111e-12,3.238e-12,1.4076e-13,9.9247e-12,3.238e-06,8.6716e-07,
2092,52.8583,1.3986e-11,3.3367e-12,1.5494e-13,9.9247e-12,3.3367e-06,1.1501e-06,
2093,52.8842,2.651e-11,3.1812e-12,1.2528e-13,9.9247e-12,3.1812e-06,8.8452e-07,
2094,52.9059,4.8196e-12,3.1077e-12,1.4069e-13,9.9247e-12,3.1077e-06,8.5372e-07,
2095,52.9297,1.3592e-11,4.7362e-12,1.992e-13,9.9247e-12,4.7362e-06,3.1757e-06,
2096,52.9533,5.2543e-11,3.1216e-12,1.6146e-13,9.9247e-12,3.1216e-06,1.0754e-06,
2097,52.9775,5.033e-12,5.1566e-12,1.7086e-13,9.9246e-12,5.1566e-06,3.8046e-06,
2098,53.001,1.6918e-11,3.0651e-12,1.4302e-13,9.9246e-12,3.0651e-06,8.5348e-07,
2099,53.0209,4.5255e-12,6.5342e-12,3.4619e-13,9.9245e-12,6.5342e-06,6.7398e-06,
2100,53.0473,1.0507e-10,3.3174e-12,1.4648e-13,9.9246e-12,3.3174e-06,1.1022e-06,
2101,53.0749,8.8331e-12,3.1735e-12,1.2851e-13,9.9246e-12,3.1735e-06,8.5577e-07,
2102,53.0976,4.5239e-12,3.1328e-12,1.5098e-13,9.9245e-12,3.1328e-06,9.403e-07,
2103,53.1204,2.6279e-11,3.638e-12,1.4677e-13,9.9245e-12,3.638e-06,1.4162e-06,
2104,53.1451,1.4433e-11,3.0792e-12,1.354e-13,9.9245e-12,3.0792e-06,8.6783e-07,
2105,53.1688,2.9445e-12,6.6463e-12,2.6735e-13,9.9245e-12,6.6463e-06,5.9032e-06,
2106,53.1923,5.4161e-11,3.048e-12,1.5535e-13,9.9245e-12,3.048e-06,9.3041e-07,
2107,53.2136,6.6251e-12,3.6024e-12,1.9439e-13,9.9245e-12,3.6024e-06,3.9603e-06,
2108,53.2368,2.9057e-11,3.2751e-12,1.4165e-13,9.9244e-12,3.2751e-06,9.4469e-07,
2109,53.262,5.4281e-12,3.2332e-12,1.3518e-13,9.9244e-12,3.2332e-06,9.0463e-07,
2110,53.284,7.6023e-12,3.1026e-12,1.2956e-13,9.9244e-12,3.1026e-06,8.3532e-07,
2111,53.3043,7.2404e-12,3.6588e-12,1.8426e-13,9.9243e-12,3.6588e-06,1.7672e-06,
2112,53.3276,1.024e-10,3.1199e-12,1.574e-13,9.9243e-12,3.1199e-06,9.4179e-07,
2113,53.3514,3.6132e-12,6.1443e-12,2.465e-13,9.9243e-12,6.1443e-06,5.1255e-06,
2114,53.3747,2.8886e-11,3.0648e-12,1.521e-13,9.9243e-12,3.0648e-06,9.8659e-07,
2115,53.396,6.13e-12,4.454e-12,2.454e-13,9.9243e-12,4.454e-06,5.0403e-06,
2116,53.4199,2.959e-11,3.2822e-12,1.5493e-13,9.9243e-12,3.2822e-06,9.57e-07,
2117,53.4449,6.2731e-12,3.2635e-12,1.2553e-13,9.9243e-12,3.2635e-06,9.2336e-07,
2118,53.4667,7.6456e-12,3.0984e-12,1.3446e-13,9.9243e-12,3.0984e-06,8.3493e-07,
2119,53.4867,7.2385e-12,3.7258e-12,1.7264e-13,9.9242e-12,3.7258e-06,1.7727e-06,
2120,53.5095,1.0241e-10,3.1191e-12,1.4718e-13,9.9242e-12,3.1191e-06,9.4198e-07,
2121,53.5329,3.6047e-12,6.1846e-12,2.545e-13,9.9242e-12,6.1846e-06,5.2316e-06,
2122,53.5564,2.8959e-11,3.0557e-12,1.6011e-13,9.9242e-12,3.0557e-06,9.6716e-07,
2123,53.5774,6.1485e-12,4.23e-12,2.0943e-13,9.9242e-12,4.23e-06,4.4636e-06,
2124,53.6002,2.9471e-11,3.2653e-12,1.3997e-13,9.9241e-12,3.2653e-06,9.2621e-07,
2125,53.625,5.661e-12,3.2052e-12,1.3415e-13,9.9241e-12,3.2052e-06,8.8945e-07,
2126,53.6468,7.509e-12,3.1687e-12,1.3404e-13,9.9241e-12,3.1687e-06,8.6856e-07,
2127,53.6686,1.3579e-11,3.6049e-12,1.6358e-13,9.9241e-12,3.6049e-06,1.3885e-06,
2128,53.6909,2.6662e-11,3.1524e-12,1.3599e-13,9.9241e-12,3.1524e-06,8.5464e-07,
2129,53.7143,4.7955e-12,3.2646e-12,1.4682e-13,9.9241e-12,3.2646e-06,1.0083e-06,
2130,53.7366,2.6362e-11,3.3991e-12,1.3812e-13,9.9241e-12,3.3991e-06,1.0312e-06,
2131,53.7592,8.0252e-12,3.0672e-12,1.3174e-13,9.9241e-12,3.0672e-06,8.3072e-07,
2132,53.7772,4.1103e-12,8.1358e-12,5.2934e-13,9.9234e-12,8.1358e-06,8.3279e-06,
2133,53.8033,8.1167e-10,3.925e-12,2.6896e-13,9.9234e-12,3.925e-06,2.5671e-06,
2134,53.8255,1.427e-11,3.9126e-12,1.7916e-13,9.9234e-12,3.9126e-06,1.897e-06,
2135,53.8489,1.8016e-11,3.0975e-12,1.5681e-13,9.9234e-12,3.0975e-06,9.3854e-07,
2136,53.8696,3.6204e-12,6.0702e-12,2.1922e-13,9.9234e-12,6.0702e-06,5.2066e-06,
2137,53.8964,2.9073e-11,3.0642e-12,1.4392e-13,9.9234e-12,3.0642e-06,9.1582e-07,
2138,53.9177,5.9494e-12,4.2066e-12,1.2479e-13,9.9233e-12,4.2066e-06,2.145e-06,
2139,53.9407,2.9458e-11,3.0553e-12,1.3233e-13,9.9233e-12,3.0553e-06,8.3009e-07,
2140,53.9578,3.1243e-12,4.2283e-11,1.8194e-12,9.9206e-12,4.2283e-05,4.277e-05,
2141,53.9835,3.2428e-09,5.7979e-12,3.2735e-13,9.9207e-12,5.7979e-06,4.3159e-06,
2142,54.0058,5.6449e-11,4.2354e-12,1.4578e-13,9.9206e-12,4.2354e-06,2.3344e-06,
2143,54.0287,1.498e-11,3.0235e-12,1.3705e-13,9.9206e-12,3.0235e-06,8.818e-07,
2144,54.0489,3.5424e-12,6.4514e-12,2.2438e-13,9.9206e-12,6.4514e-06,5.5444e-06,
2145,54.0748,5.4502e-11,3.1265e-12,1.4661e-13,9.9206e-12,3.1265e-06,8.5939e-07,
2146,54.0942,6.085e-12,5.8225e-12,3.7006e-13,9.9205e-12,5.8225e-06,7.7703e-06,
2147,54.117,1.0495e-10,3.1276e-12,1.4532e-13,9.9205e-12,3.1276e-06,1.1272e-06,
2148,54.1405,1.0006e-11,2.9608e-12,1.1957e-13,9.9205e-12,2.9608e-06,8.6567e-07,
2149,54.1653,4.6421e-12,3.116e-12,1.3963e-13,9.9205e-12,3.116e-06,8.5223e-07,
2150,54.1856,1.358e-11,4.2227e-12,1.9697e-13,9.9205e-12,4.2227e-06,2.4554e-06,
2151,54.21,5.2083e-11,3.1806e-12,1.5985e-13,9.9204e-12,3.1806e-06,1.0417e-06,
2152,54.2316,4.538e-12,5.112e-12,1.7102e-13,9.9204e-12,5.112e-06,3.6211e-06,
2153,54.256,1.6393e-11,3.0628e-12,1.4722e-13,9.9204e-12,3.0628e-06,8.7203e-07,
2154,54.2763,4.4509e-12,4.8843e-12,1.2793e-13,9.9204e-12,4.8843e-06,3.1366e-06,
2155,54.3002,5.4582e-11,3.0447e-12,1.279e-13,9.9204e-12,3.0447e-06,8.309e-07,
2156,54.319,3.8879e-12,1.1395e-11,4.851e-13,9.9201e-12,1.1395e-05,9.1813e-06,
2157,54.3431,4.0618e-10,3.5415e-12,2.5161e-13,9.92e-12,3.5415e-06,2.1705e-06,
2158,54.3655,1.4748e-11,5.7762e-12,1.9111e-13,9.92e-12,5.7762e-06,4.5657e-06,
2159,54.3892,1.531e-11,3.1074e-12,1.389e-13,9.92e-12,3.1074e-06,8.7696e-07,
2160,54.4098,5.2705e-12,4.1371e-12,2.4724e-13,9.92e-12,4.1371e-06,4.8786e-06,
2161,54.4334,5.436e-11,3.1869e-12,1.4544e-13,9.92e-12,3.1869e-06,9.4075e-07,
2162,54.4562,6.2798e-12,3.1559e-12,1.2259e-13,9.92e-12,3.1559e-06,8.7701e-07,
2163,54.4782,7.4865e-12,3.154e-12,1.4342e-13,9.92e-12,3.154e-06,8.6726e-07,
2164,54.5001,1.3557e-11,3.659e-12,1.5733e-13,9.92e-12,3.659e-06,1.4838e-06,
2165,54.524,2.6633e-11,3.1851e-12,1.274e-13,9.92e-12,3.1851e-06,8.6507e-07,
2166,54.5461,4.979e-12,3.1675e-12,1.4062e-13,9.9199e-12,3.1675e-06,8.8294e-07,
2167,54.5692,1.3607e-11,3.437e-12,1.3891e-13,9.9199e-12,3.437e-06,1.1513e-06,
2168,54.5925,1.3942e-11,3.1476e-12,1.2696e-13,9.9199e-12,3.1476e-06,8.4675e-07,
2169,54.6136,4.3997e-12,3.2474e-12,1.4598e-13,9.9199e-12,3.2474e-06,1.0562e-06,
2170,54.6379,2.6219e-11,3.6184e-12,1.3364e-13,9.9199e-12,3.6184e-06,1.3116e-06,
2171,54.6623,8.0243e-12,3.0836e-12,1.2774e-13,9.9199e-12,3.0836e-06,8.328e-07,
2172,54.6827,2.783e-12,6.557e-12,4.3273e-13,9.9197e-12,6.557e-06,6.9916e-06,
2173,54.7069,2.0357e-10,3.2102e-12,1.7765e-13,9.9197e-12,3.2102e-06,1.2287e-06,
2174,54.7303,9.6456e-12,4.1584e-12,1.2697e-13,9.9197e-12,4.1584e-06,2.0462e-06,
2175,54.7545,9.4685e-12,3.0637e-12,1.2786e-13,9.9197e-12,3.0637e-06,8.3595e-07,
2176,54.7746,3.1353e-12,7.7977e-12,4.2821e-13,9.9195e-12,7.7977e-06,8.2933e-06,
2177,54.8006,2.0518e-10,3.1226e-12,1.7866e-13,9.9195e-12,3.1226e-06,1.1578e-06,
2178,54.823,9.6705e-12,5.2988e-12,1.7303e-13,9.9195e-12,5.2988e-06,3.7615e-06,
2179,54.8472,1.7068e-11,3.0617e-12,1.3273e-13,9.9195e-12,3.0617e-06,8.6091e-07,
2180,54.8686,4.5756e-12,4.2266e-12,2.4117e-13,9.9195e-12,4.2266e-06,4.3064e-06,
2181,54.8946,5.3776e-11,3.2604e-12,1.5739e-13,9.9195e-12,3.2604e-06,9.6588e-07,
2182,54.9176,5.7035e-12,3.3763e-12,1.2795e-13,9.9195e-12,3.3763e-06,9.9902e-07,
2183,54.9423,7.8544e-12,3.0651e-12,1.2722e-13,9.9195e-12,3.0651e-06,8.2788e-07,
2184,54.9616,4.0775e-12,7.066e-12,6.717e-13,9.9188e-12,7.066e-06,9.0697e-06,
2185,54.9856,8.0877e-10,3.409e-12,2.6033e-13,9.9188e-12,3.409e-06,2.2739e-06,
2186,55.009,1.4836e-11,5.8252e-12,1.9843e-13,9.9188e-12,5.8252e-06,4.7406e-06,
2187,55.0324,1.5582e-11,3.0635e-12,1.3755e-13,9.9188e-12,3.0635e-06,8.7812e-07,
2188,55.0539,5.4435e-12,4.6533e-12,1.7818e-13,9.9188e-12,4.6533e-06,3.2489e-06,
2189,55.0775,5.4436e-11,3.1169e-12,1.3986e-13,9.9188e-12,3.1169e-06,8.523e-07,
2190,55.0994,4.2899e-12,5.079e-12,2.3541e-13,9.9187e-12,5.079e-06,3.5606e-06,
2191,55.1235,5.234e-11,3.1204e-12,1.4957e-13,9.9187e-12,3.1204e-06,9.8128e-07,
2192,55.1467,5.2271e-12,4.2034e-12,1.627e-13,9.9187e-12,4.2034e-06,2.4639e-06,
2193,55.1705,1.5286e-11,3.0939e-12,1.4879e-13,9.9187e-12,3.0939e-06,8.7852e-07,
2194,55.1917,3.6605e-12,7.094e-12,3.3063e-13,9.9186e-12,7.094e-06,6.377e-06,
2195,55.2155,5.3886e-11,3.1464e-12,1.6067e-13,9.9186e-12,3.1464e-06,1.115e-06,
2196,55.2388,7.8634e-12,3.5788e-12,1.4205e-13,9.9186e-12,3.5788e-06,1.3889e-06,
2197,55.2627,8.8105e-12,3.0727e-12,1.378e-13,9.9186e-12,3.0727e-06,8.3483e-07,
2198,55.2828,2.7295e-12,8.8648e-12,5.2967e-13,9.9185e-12,8.8648e-06,9.5225e-06,
2199,55.3066,2.0448e-10,3.3014e-12,2.0587e-13,9.9185e-12,3.3014e-06,1.7329e-06,
2200,55.3324,1.2577e-11,3.5995e-12,1.2976e-13,9.9185e-12,3.5995e-06,1.3494e-06,
2201,55.3604,7.2516e-12,3.0679e-12,1.2868e-13,9.9185e-12,3.0679e-06,8.3351e-07,
2202,55.3797,2.6913e-12,8.6074e-12,4.8369e-13,9.9183e-12,8.6074e-06,9.1794e-06,
2203,55.4026,2.0475e-10,3.286e-12,1.9039e-13,9.9183e-12,3.286e-06,1.4528e-06,
2204,55.4253,1.1593e-11,3.3797e-12,1.3663e-13,9.9183e-12,3.3797e-06,1.026e-06,
2205,55.448,5.8196e-12,3.0691e-12,1.3207e-13,9.9183e-12,3.0691e-06,8.2715e-07,
2206,55.4665,4.0853e-12,7.4905e-12,4.9379e-13,9.9176e-12,7.4905e-06,7.7254e-06,
2207,55.4898,8.0801e-10,3.6799e-12,2.64e-13,9.9176e-12,3.6799e-06,2.4239e-06,
2208,55.5123,1.3365e-11,3.9061e-12,1.7809e-13,9.9176e-12,3.9061e-06,1.7758e-06,
2209,55.5356,1.7087e-11,3.1514e-12,1.5674e-13,9.9176e-12,3.1514e-06,9.2365e-07,
2210,55.5563,3.4891e-12,5.8604e-12,2.091e-13,9.9176e-12,5.8604e-06,4.9207e-06,
2211,55.579,2.8824e-11,3.0363e-12,1.4211e-13,9.9176e-12,3.0363e-06,9.0581e-07,
2212,55.5997,5.6738e-12,4.2935e-12,1.2854e-13,9.9176e-12,4.2935e-06,2.2101e-06,
2213,55.6231,2.9302e-11,3.0666e-12,1.3261e-13,9.9176e-12,3.0666e-06,8.2699e-07,
2214,55.6418,3.1687e-12,1.5509e-11,5.2245e-13,9.9169e-12,1.5509e-05,1.1654e-05,
2215,55.6649,8.0826e-10,3.9476e-12,2.5698e-13,9.9169e-12,3.9476e-06,2.6889e-06,
2216,55.6878,1.8812e-11,3.2272e-12,1.7888e-13,9.9169e-12,3.2272e-06,1.5181e-06,
2217,55.7106,1.8763e-11,3.1386e-12,1.3214e-13,9.9169e-12,3.1386e-06,9.8633e-07,
2218,55.733,5.8112e-12,2.9134e-12,1.2693e-13,9.9169e-12,2.9134e-06,8.2774e-07,
2219,55.7509,4.093e-12,1.6978e-11,7.4322e-13,9.9162e-12,1.6978e-05,1.1348e-05,
2220,55.7738,8.0849e-10,9.9759e-12,5.7356e-13,9.9162e-12,9.9759e-06,3.2817e-06,
2221,55.796,1.7258e-11,7.8211e-12,3.1565e-13,9.9162e-12,7.8211e-06,2.9103e-06,
2222,55.819,2.5442e-11,5.8427e-12,2.7878e-13,9.9162e-12,5.8427e-06,1.2521e-06,
2223,55.8401,4.8737e-12,3.6238e-12,1.6784e-13,9.9162e-12,3.6238e-06,3.9707e-06,
2224,55.8633,3.7524e-11,1.6519e-12,9.4312e-14,9.9162e-12,1.6519e-06,9.77e-07,
2225,55.8833,4.9341e-12,8.6566e-12,2.8213e-13,9.9161e-12,8.6566e-06,5.8656e-06,
2226,55.9059,5.9651e-11,4.8917e-12,2.3631e-13,9.9161e-12,4.8917e-06,1.1433e-06,
2227,55.9267,7.0016e-12,4.4312e-12,3.017e-13,9.9161e-12,4.4312e-06,6.3735e-06,
2228,55.9493,3.3826e-11,2.4496e-12,1.1336e-13,9.9161e-12,2.4496e-06,9.5952e-07,
2229,55.9713,7.4308e-12,2.7225e-12,1.114e-13,9.9161e-12,2.7225e-06,8.786e-07,
2230,55.9926,7.5453e-12,3.1922e-12,1.3532e-13,9.9161e-12,3.1922e-06,8.8764e-07,
2231,56.014,1.3636e-11,3.1728e-12,1.2874e-13,9.9161e-12,3.1728e-06,9.4836e-07,
2232,56.0358,1.3518e-11,3.2324e-12,1.3486e-13,9.9161e-12,3.2324e-06,8.7882e-07,
2233,56.0568,7.2313e-12,3.1686e-12,1.3063e-13,9.9161e-12,3.1686e-06,9.4718e-07,
2234,56.0786,1.3526e-11,3.2589e-12,1.3458e-13,9.916e-12,3.2589e-06,8.9647e-07,
2235,56.1007,7.2889e-12,3.2616e-12,1.3267e-13,9.916e-12,3.2616e-06,1.0809e-06,
2236,56.1238,1.3632e-11,3.2237e-12,1.2904e-13,9.916e-12,3.2237e-06,8.7421e-07,
2237,56.1457,4.4226e-12,3.112e-12,1.3161e-13,9.916e-12,3.112e-06,8.9519e-07,
2238,56.1675,1.3486e-11,3.8366e-12,1.4086e-13,9.916e-12,3.8366e-06,1.6775e-06,
2239,56.1908,1.4184e-11,3.0924e-12,1.2976e-13,9.916e-12,3.0924e-06,8.3238e-07,
2240,56.2103,3.0329e-12,5.1618e-12,2.28e-13,9.9159e-12,5.1618e-06,4.1314e-06,
2241,56.233,1.0214e-10,3.1488e-12,1.3252e-13,9.9159e-12,3.1488e-06,9.0863e-07,
2242,56.2542,5.8793e-12,3.8367e-12,1.4806e-13,9.9159e-12,3.8367e-06,1.6755e-06,
2243,56.2779,1.4088e-11,3.1065e-12,1.2898e-13,9.9159e-12,3.1065e-06,8.3713e-07,
2244,56.2982,3.1393e-12,4.1765e-12,1.7031e-13,9.9159e-12,4.1765e-06,2.4895e-06,
2245,56.3214,5.1662e-11,3.1339e-12,1.3394e-13,9.9159e-12,3.1339e-06,8.6688e-07,
2246,56.3425,4.1364e-12,4.0798e-12,1.7219e-13,9.9158e-12,4.0798e-06,2.1433e-06,
2247,56.3654,2.6574e-11,3.1499e-12,1.2943e-13,9.9158e-12,3.1499e-06,8.6214e-07,
2248,56.3862,3.8043e-12,3.8919e-12,1.7205e-13,9.9158e-12,3.8919e-06,1.9856e-06,
2249,56.409,2.6557e-11,3.1239e-12,1.3982e-13,9.9158e-12,3.1239e-06,8.6485e-07,
2250,56.4296,3.6406e-12,4.1368e-12,1.7576e-13,9.9158e-12,4.1368e-06,2.1726e-06,
2251,56.4525,2.6765e-11,3.1161e-12,1.3803e-13,9.9158e-12,3.1161e-06,8.8415e-07,
2252,56.4732,3.7158e-12,4.8854e-12,1.7692e-13,9.9158e-12,4.8854e-06,3.3318e-06,
2253,56.4962,2.7616e-11,3.0729e-12,1.5355e-13,9.9158e-12,3.0729e-06,9.1827e-07,
2254,56.5171,4.4605e-12,5.105e-12,1.5154e-13,9.9157e-12,5.105e-06,3.6304e-06,
2255,56.5411,2.9077e-11,3.0578e-12,1.3069e-13,9.9157e-12,3.0578e-06,8.4186e-07,
2256,56.5606,4.3775e-12,5.4846e-12,2.6562e-13,9.9157e-12,5.4846e-06,4.3233e-06,
2257,56.5841,1.0416e-10,3.1027e-12,1.5406e-13,9.9157e-12,3.1027e-06,9.4606e-07,
2258,56.6052,5.7732e-12,4.0926e-12,1.4691e-13,9.9156e-12,4.0926e-06,2.2185e-06,
2259,56.6296,1.4969e-11,3.0935e-12,1.348e-13,9.9156e-12,3.0935e-06,8.588e-07,
2260,56.6498,3.4094e-12,6.0603e-12,2.7969e-13,9.9156e-12,6.0603e-06,5.0334e-06,
2261,56.6726,5.3192e-11,3.13e-12,1.6665e-13,9.9156e-12,3.13e-06,1.0586e-06,
2262,56.6946,6.4957e-12,3.5936e-12,1.3036e-13,9.9156e-12,3.5936e-06,1.4103e-06,
2263,56.718,8.747e-12,3.0759e-12,1.2961e-13,9.9156e-12,3.0759e-06,8.3143e-07,
2264,56.7375,2.7319e-12,7.3749e-12,4.5859e-13,9.9154e-12,7.3749e-06,7.7498e-06,
2265,56.7608,2.0357e-10,3.2668e-12,2.1548e-13,9.9154e-12,3.2668e-06,1.7085e-06,
2266,56.7831,1.0983e-11,4.5908e-12,1.483e-13,9.9154e-12,4.5908e-06,3.0934e-06,
2267,56.8062,1.2354e-11,3.0905e-12,1.354e-13,9.9154e-12,3.0905e-06,8.5748e-07,
2268,56.8267,4.0077e-12,5.3728e-12,2.7418e-13,9.9154e-12,5.3728e-06,4.4208e-06,
2269,56.8499,5.3012e-11,3.2017e-12,1.6817e-13,9.9154e-12,3.2017e-06,1.1005e-06,
2270,56.8728,6.3357e-12,3.6617e-12,1.2972e-13,9.9154e-12,3.6617e-06,1.3922e-06,
2271,56.897,8.7342e-12,3.0638e-12,1.2891e-13,9.9154e-12,3.0638e-06,8.3228e-07,
2272,56.9167,2.7085e-12,8.4408e-12,4.5139e-13,9.9152e-12,8.4408e-06,9.4025e-06,
2273,56.9411,2.046e-10,3.2822e-12,1.7574e-13,9.9152e-12,3.2822e-06,1.3069e-06,
2274,56.9637,1.1364e-11,3.2953e-12,1.3615e-13,9.9152e-12,3.2953e-06,9.3009e-07,
2275,56.9869,5.2044e-12,3.0781e-12,1.2795e-13,9.9152e-12,3.0781e-06,8.2725e-07,
