"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2822,51.8911,1.1906e-10,2.8108e-13,3.0085e-14,4.5153e-13,2.8108e-07,5.6704e-07,
2823,51.9075,4.0647e-12,4.1889e-13,3.3885e-14,4.5153e-13,4.1889e-07,5.2134e-07,
2824,51.9237,4.2908e-12,3.3203e-13,3.1869e-14,4.5153e-13,3.3203e-07,5.8007e-07,
2825,51.9401,7.9108e-12,4.6085e-13,3.5335e-14,4.5152e-13,4.6085e-07,5.4011e-07,
2826,51.9566,4.322e-12,2.6082e-13,2.9795e-14,4.5152e-13,2.6082e-07,5.0421e-07,
2827,51.9724,4.222e-12,4.6552e-13,3.7375e-14,4.5152e-13,4.6552e-07,5.4941e-07,
2828,51.989,7.8926e-12,2.8377e-13,3.1104e-14,4.5152e-13,2.8377e-07,5.1407e-07,
2829,52.005,4.2379e-12,4.8006e-13,4.117e-14,4.5151e-13,4.8006e-07,5.7532e-07,
2830,52.0213,7.8922e-12,3.3917e-13,3.4136e-14,4.5151e-13,3.3917e-07,5.4094e-07,
2831,52.0379,4.2677e-12,3.4805e-13,3.3706e-14,4.5151e-13,3.4805e-07,5.2465e-07,
2832,52.0546,4.2391e-12,3.475e-13,3.4196e-14,4.5151e-13,3.475e-07,5.2094e-07,
2833,52.0706,4.24e-12,4.5308e-13,4.3283e-14,4.515e-13,4.5308e-07,6.6045e-07,
2834,52.0875,7.9123e-12,3.707e-13,3.372e-14,4.515e-13,3.707e-07,5.1815e-07,
2835,52.1037,2.5127e-12,3.9499e-13,4.0437e-14,4.515e-13,3.9499e-07,6.2326e-07,
2836,52.1205,7.8853e-12,3.717e-13,3.2674e-14,4.515e-13,3.717e-07,5.1688e-07,
2837,52.1365,2.5234e-12,3.7803e-13,3.9682e-14,4.5149e-13,3.7803e-07,5.8485e-07,
2838,52.153,7.8616e-12,5.6177e-13,3.9076e-14,4.5149e-13,5.6177e-07,6.3728e-07,
2839,52.17,4.371e-12,3.067e-13,3.1698e-14,4.5149e-13,3.067e-07,4.9379e-07,
2840,52.1857,2.4166e-12,7.4163e-13,4.8607e-14,4.5148e-13,7.4163e-07,8.1633e-07,
2841,52.2035,1.5268e-11,2.8882e-13,2.9001e-14,4.5148e-13,2.8882e-07,4.8247e-07,
2842,52.2185,1.6717e-12,5.3046e-13,4.4781e-14,4.5145e-13,5.3046e-07,7.3214e-07,
2843,52.2358,5.9034e-11,4.1755e-13,3.3395e-14,4.5145e-13,4.1755e-07,5.4802e-07,
2844,52.2521,2.7177e-12,2.84e-13,2.9373e-14,4.5145e-13,2.84e-07,4.9144e-07,
2845,52.2673,4.1661e-12,1.0194e-12,7.3793e-14,4.5143e-13,1.0194e-06,1.1554e-06,
2846,52.2848,3.0014e-11,2.7126e-13,2.8271e-14,4.5143e-13,2.7126e-07,4.8027e-07,
2847,52.2987,1.8155e-12,2.0902e-12,1.559e-13,4.5132e-13,2.0902e-06,2.1932e-06,
2848,52.316,2.3465e-10,5.0893e-13,3.4264e-14,4.5132e-13,5.0893e-07,5.6255e-07,
2849,52.3331,3.4386e-12,2.9823e-13,2.9529e-14,4.5132e-13,2.9823e-07,4.8043e-07,
2850,52.3469,2.3447e-12,2.3415e-12,1.6852e-13,4.5121e-13,2.3415e-06,2.9018e-06,
2851,52.3642,2.3475e-10,2.878e-13,1.7685e-14,4.5121e-13,2.878e-07,5.0279e-07,
2852,52.38,3.5096e-12,1.5327e-12,8.3416e-14,4.512e-13,1.5327e-06,1.1522e-06,
2853,52.3975,1.5542e-11,5.9297e-13,5.0464e-14,4.512e-13,5.9297e-07,5.226e-07,
2854,52.4135,2.0767e-12,1.7121e-12,1.2207e-13,4.5119e-13,1.7121e-06,2.3739e-06,
2855,52.431,1.6355e-11,2.5754e-13,1.7425e-14,4.5119e-13,2.5754e-07,5.1528e-07,
2856,52.4469,2.8946e-12,2.6575e-12,1.159e-13,4.5118e-13,2.6575e-06,2.6378e-06,
2857,52.4642,3.1311e-11,4.0468e-13,3.7533e-14,4.5117e-13,4.0468e-07,4.8672e-07,
2858,52.4785,3.0142e-12,5.008e-12,3.9126e-13,4.5112e-13,5.008e-06,5.8263e-06,
2859,52.4958,1.1885e-10,6.1229e-13,3.8083e-14,4.5112e-13,6.1229e-07,7.3643e-07,
2860,52.5125,7.2778e-12,4.4753e-13,2.7691e-14,4.5112e-13,4.4753e-07,5.8169e-07,
2861,52.5295,3.1048e-12,2.6901e-13,2.766e-14,4.5111e-13,2.6901e-07,4.7923e-07,
2862,52.5428,2.3396e-12,4.442e-12,2.4966e-13,4.5067e-13,4.442e-06,4.1917e-06,
2863,52.5603,9.3634e-10,9.6056e-13,7.0813e-14,4.5067e-13,9.6056e-07,6.5177e-07,
2864,52.5763,5.0891e-12,1.5739e-12,1.3134e-13,4.5066e-13,1.5739e-06,2.2674e-06,
2865,52.5937,9.5583e-12,2.6548e-13,2.0341e-14,4.5066e-13,2.6548e-07,5.176e-07,
2866,52.6091,2.8628e-12,2.0661e-12,1.301e-13,4.5065e-13,2.0661e-06,1.878e-06,
2867,52.6266,1.6081e-11,6.134e-13,5.0827e-14,4.5065e-13,6.134e-07,5.4208e-07,
2868,52.6426,2.7174e-12,8.0902e-13,6.4206e-14,4.5065e-13,8.0902e-07,1.1395e-06,
2869,52.6599,8.5549e-12,2.6298e-13,1.8032e-14,4.5065e-13,2.6298e-07,5.014e-07,
2870,52.6751,1.9203e-12,3.4346e-12,1.7118e-13,4.5063e-13,3.4346e-06,3.2294e-06,
2871,52.6923,3.0904e-11,7.3008e-13,5.7356e-14,4.5063e-13,7.3008e-07,5.7926e-07,
2872,52.7084,3.9563e-12,1.0461e-12,8.6297e-14,4.5063e-13,1.0461e-06,1.4337e-06,
2873,52.7256,8.8767e-12,2.5888e-13,2.0302e-14,4.5063e-13,2.5888e-07,5.139e-07,
2874,52.7413,2.2167e-12,2.1499e-12,1.2014e-13,4.5062e-13,2.1499e-06,1.8133e-06,
2875,52.7587,1.5966e-11,6.5059e-13,5.2695e-14,4.5062e-13,6.5059e-07,5.4055e-07,
2876,52.7745,2.6225e-12,2.0516e-12,1.5596e-13,4.5061e-13,2.0516e-06,2.6116e-06,
2877,52.7923,1.6413e-11,2.4872e-13,2.6608e-14,4.5061e-13,2.4872e-07,5.6201e-07,
2878,52.8087,3.3596e-12,1.5635e-12,9.2678e-14,4.5061e-13,1.5635e-06,1.378e-06,
2879,52.8264,8.8154e-12,5.056e-13,4.3159e-14,4.5061e-13,5.056e-07,5.0612e-07,
2880,52.8422,2.1261e-12,1.2852e-12,9.5476e-14,4.506e-13,1.2852e-06,1.5888e-06,
2881,52.8602,1.5868e-11,2.5596e-13,2.148e-14,4.506e-13,2.5596e-07,5.2751e-07,
2882,52.8757,2.3946e-12,2.5804e-12,1.3447e-13,4.5059e-13,2.5804e-06,2.2894e-06,
2883,52.893,1.6233e-11,6.7157e-13,5.3775e-14,4.5059e-13,6.7157e-07,5.5023e-07,
2884,52.9091,3.0393e-12,8.4577e-13,7.8175e-14,4.5059e-13,8.4577e-07,1.3339e-06,
2885,52.9263,8.7995e-12,2.6257e-13,1.9887e-14,4.5059e-13,2.6257e-07,5.0038e-07,
2886,52.9415,2.059e-12,3.2075e-12,1.8226e-13,4.5057e-13,3.2075e-06,2.6811e-06,
2887,52.9587,3.059e-11,9.1926e-13,7.1262e-14,4.5057e-13,9.1926e-07,6.4701e-07,
2888,52.9752,3.7925e-12,8.5176e-13,5.7394e-14,4.5057e-13,8.5176e-07,1.0921e-06,
2889,52.9925,5.4182e-12,2.6937e-13,2.4046e-14,4.5057e-13,2.6937e-07,4.8342e-07,
2890,53.0069,1.7621e-12,5.327e-12,3.4128e-13,4.5051e-13,5.327e-06,4.7502e-06,
2891,53.0241,1.1812e-10,1.4476e-12,1.1361e-13,4.5051e-13,1.4476e-06,9.9576e-07,
2892,53.041,6.8819e-12,8.552e-13,3.7083e-14,4.5051e-13,8.552e-07,8.4354e-07,
2893,53.0584,4.1845e-12,3.1275e-13,3.0668e-14,4.5051e-13,3.1275e-07,4.7904e-07,
2894,53.0717,1.5696e-12,6.3223e-12,4.638e-13,4.5029e-13,6.3223e-06,6.8216e-06,
2895,53.089,4.683e-10,1.9976e-12,1.0363e-13,4.5029e-13,1.9976e-06,1.4117e-06,
2896,53.1059,1.0546e-11,7.8626e-13,4.6231e-14,4.5028e-13,7.8626e-07,9.2543e-07,
2897,53.1232,5.1268e-12,2.727e-13,2.4673e-14,4.5028e-13,2.727e-07,4.796e-07,
2898,53.1366,1.6186e-12,6.0787e-12,3.9723e-13,4.5006e-13,6.0787e-06,7.22e-06,
2899,53.1539,4.688e-10,6.9744e-13,5.9326e-14,4.5006e-13,6.9744e-07,6.7746e-07,
2900,53.1723,8.1227e-12,3.6493e-13,3.309e-14,4.5006e-13,3.6493e-07,5.0516e-07,
2901,53.1906,2.6129e-12,2.6976e-13,2.2293e-14,4.5005e-13,2.6976e-07,4.9785e-07,
2902,53.2065,7.7897e-12,7.1865e-13,5.4268e-14,4.5005e-13,7.1865e-07,6.5191e-07,
2903,53.2235,1.522e-11,2.7855e-13,2.7777e-14,4.5005e-13,2.7855e-07,4.8227e-07,
2904,53.2384,2.4466e-12,7.4474e-13,8.6056e-14,4.5002e-13,7.4474e-07,1.1498e-06,
2905,53.2561,5.8884e-11,2.5727e-13,1.9188e-14,4.5002e-13,2.5727e-07,5.0429e-07,
2906,53.2719,2.0745e-12,1.404e-12,9.5602e-14,4.5001e-13,1.404e-06,1.047e-06,
2907,53.2895,1.5459e-11,6.1673e-13,5.1753e-14,4.5001e-13,6.1673e-07,5.2917e-07,
2908,53.305,2.0814e-12,1.9952e-12,1.3379e-13,4.5e-13,1.9952e-06,2.5691e-06,
2909,53.3225,1.6306e-11,2.5654e-13,2.1621e-14,4.5e-13,2.5654e-07,5.38e-07,
2910,53.338,3.1618e-12,1.895e-12,9.6538e-14,4.4999e-13,1.895e-06,1.8862e-06,
2911,53.3553,1.6637e-11,3.747e-13,3.3595e-14,4.4999e-13,3.747e-07,4.8178e-07,
2912,53.3696,2.3313e-12,4.1015e-12,2.5354e-13,4.4994e-13,4.1015e-06,4.2538e-06,
2913,53.3878,1.1822e-10,6.8157e-13,4.5489e-14,4.4994e-13,6.8157e-07,7.6418e-07,
2914,53.4053,6.0835e-12,3.6959e-13,2.6454e-14,4.4993e-13,3.6959e-07,5.3165e-07,
2915,53.4217,2.9702e-12,3.0353e-13,3.0921e-14,4.4993e-13,3.0353e-07,4.7848e-07,
2916,53.435,4.1413e-12,7.4014e-12,4.0759e-13,4.4971e-13,7.4014e-06,5.8787e-06,
2917,53.4527,4.6733e-10,2.2146e-12,1.2576e-13,4.4971e-13,2.2146e-06,1.4836e-06,
2918,53.4695,9.6017e-12,1.2124e-12,6.552e-14,4.4971e-13,1.2124e-06,1.3767e-06,
2919,53.4867,6.1042e-12,2.7192e-13,2.5343e-14,4.4971e-13,2.7192e-07,4.7891e-07,
2920,53.5006,1.9176e-12,5.0154e-12,3.8079e-13,4.4959e-13,5.0154e-06,5.1121e-06,
2921,53.5178,2.3439e-10,1.4193e-12,1.0992e-13,4.4959e-13,1.4193e-06,1.015e-06,
2922,53.5349,7.8224e-12,6.98e-13,3.8794e-14,4.4959e-13,6.98e-07,6.8901e-07,
2923,53.5518,3.8531e-12,2.8022e-13,2.835e-14,4.4959e-13,2.8022e-07,4.7718e-07,
2924,53.5635,2.3661e-12,3.4108e-11,1.5094e-12,4.4606e-13,3.4108e-05,2.5195e-05,
2925,53.5807,7.456e-09,1.033e-11,5.8845e-13,4.4605e-13,1.033e-05,5.9944e-06,
2926,53.5983,3.9994e-11,1.1512e-12,7.4569e-14,4.4605e-13,1.1512e-06,1.3052e-06,
2927,53.6155,2.3166e-11,2.5718e-13,1.8887e-14,4.4605e-13,2.5718e-07,5.1829e-07,
2928,53.6309,2.1503e-12,2.4568e-12,1.0653e-13,4.4604e-13,2.4568e-06,2.3038e-06,
2929,53.6483,1.6266e-11,5.0726e-13,4.2883e-14,4.4604e-13,5.0726e-07,4.9327e-07,
2930,53.6634,2.7507e-12,1.33e-12,7.859e-14,4.4603e-13,1.33e-06,1.4848e-06,
2931,53.6807,3.0869e-11,2.7392e-13,2.4479e-14,4.4602e-13,2.7392e-07,4.7403e-07,
2932,53.694,1.989e-12,7.0461e-12,7.0388e-13,4.458e-13,7.0461e-06,7.9627e-06,
2933,53.7113,4.6292e-10,2.5078e-12,1.9919e-13,4.458e-13,2.5078e-06,1.7774e-06,
2934,53.7286,1.3238e-11,1.2998e-12,5.9685e-14,4.458e-13,1.2998e-06,1.2307e-06,
2935,53.7461,6.4797e-12,3.5716e-13,3.2992e-14,4.458e-13,3.5716e-07,4.7513e-07,
2936,53.7599,1.8091e-12,2.6551e-12,2.0085e-13,4.4569e-13,2.6551e-06,3.5181e-06,
2937,53.7773,2.3269e-10,2.8023e-13,2.8317e-14,4.4569e-13,2.8023e-07,5.1288e-07,
2938,53.7935,4.0485e-12,6.2539e-13,4.3855e-14,4.4569e-13,6.2539e-07,5.9953e-07,
2939,53.8103,7.8422e-12,2.7611e-13,3.1e-14,4.4569e-13,2.7611e-07,4.7872e-07,
2940,53.8253,2.4024e-12,3.7992e-13,3.5346e-14,4.4567e-13,3.7992e-07,7.0807e-07,
2941,53.8422,2.9362e-11,3.1597e-13,3.1483e-14,4.4567e-13,3.1597e-07,5.0008e-07,
2942,53.8581,2.4804e-12,3.4894e-13,3.1919e-14,4.4567e-13,3.4894e-07,5.2623e-07,
2943,53.8745,7.7265e-12,3.304e-13,3.1783e-14,4.4567e-13,3.304e-07,5.0595e-07,
2944,53.8914,4.1763e-12,3.5427e-13,3.4541e-14,4.4566e-13,3.5427e-07,5.3761e-07,
2945,53.9077,7.7282e-12,3.5716e-13,3.1625e-14,4.4566e-13,3.5716e-07,5.1777e-07,
2946,53.9243,4.1901e-12,3.7223e-13,3.0773e-14,4.4566e-13,3.7223e-07,4.9581e-07,
2947,53.9403,4.133e-12,4.5064e-13,2.9714e-14,4.4566e-13,4.5064e-07,5.8279e-07,
2948,53.9574,7.8031e-12,3.6529e-13,3.1601e-14,4.4566e-13,3.6529e-07,4.8746e-07,
2949,53.9728,2.3929e-12,6.2139e-13,4.3123e-14,4.4565e-13,6.2139e-07,7.6776e-07,
2950,53.9904,1.4997e-11,4.5516e-13,3.7016e-14,4.4565e-13,4.5516e-07,5.4418e-07,
2951,54.0069,2.5938e-12,3.5894e-13,2.6345e-14,4.4565e-13,3.5894e-07,5.3025e-07,
2952,54.0236,4.1733e-12,4.9102e-13,3.8306e-14,4.4564e-13,4.9102e-07,5.6087e-07,
2953,54.0399,4.2478e-12,3.7459e-13,2.4279e-14,4.4564e-13,3.7459e-07,5.4522e-07,
2954,54.0564,4.1888e-12,5.3599e-13,3.9688e-14,4.4564e-13,5.3599e-07,5.8607e-07,
2955,54.0732,4.267e-12,2.8966e-13,2.5981e-14,4.4564e-13,2.8966e-07,4.8668e-07,
2956,54.0888,2.3948e-12,8.6386e-13,5.3384e-14,4.4563e-13,8.6386e-07,7.8814e-07,
2957,54.1056,1.501e-11,4.1844e-13,2.4387e-14,4.4563e-13,4.1844e-07,5.5059e-07,
2958,54.1222,2.6339e-12,5.3976e-13,3.813e-14,4.4563e-13,5.3976e-07,5.3574e-07,
2959,54.1387,4.1827e-12,4.5053e-13,2.2451e-14,4.4563e-13,4.5053e-07,5.7795e-07,
2960,54.1555,4.2692e-12,3.7984e-13,3.178e-14,4.4562e-13,3.7984e-07,4.8509e-07,
2961,54.1712,2.39e-12,5.8331e-13,3.3643e-14,4.4562e-13,5.8331e-07,7.6733e-07,
2962,54.1888,1.5009e-11,4.8458e-13,3.6345e-14,4.4562e-13,4.8458e-07,5.473e-07,
2963,54.2053,2.6297e-12,3.415e-13,2.086e-14,4.4561e-13,3.415e-07,5.3065e-07,
2964,54.2216,4.1794e-12,5.2691e-13,3.8901e-14,4.4561e-13,5.2691e-07,5.7651e-07,
2965,54.2386,4.2764e-12,2.7767e-13,2.5232e-14,4.4561e-13,2.7767e-07,4.8411e-07,
2966,54.2542,2.3875e-12,8.5162e-13,5.2487e-14,4.456e-13,8.5162e-07,7.5999e-07,
2967,54.2709,1.5011e-11,4.0512e-13,2.384e-14,4.456e-13,4.0512e-07,5.4584e-07,
2968,54.2875,2.6296e-12,5.3527e-13,3.8441e-14,4.456e-13,5.3527e-07,5.2905e-07,
2969,54.3039,4.1791e-12,4.4376e-13,2.3535e-14,4.456e-13,4.4376e-07,5.7771e-07,
2970,54.3208,4.2815e-12,3.7662e-13,3.2081e-14,4.456e-13,3.7662e-07,4.839e-07,
2971,54.3364,2.3876e-12,5.6177e-13,3.6015e-14,4.4559e-13,5.6177e-07,7.6286e-07,
2972,54.3532,1.5013e-11,4.7937e-13,3.7996e-14,4.4559e-13,4.7937e-07,5.4649e-07,
2973,54.3697,2.6362e-12,3.3051e-13,2.2284e-14,4.4559e-13,3.3051e-07,5.2966e-07,
2974,54.3865,4.1804e-12,5.2275e-13,4.0873e-14,4.4559e-13,5.2275e-07,5.8064e-07,
2975,54.4035,4.2852e-12,2.7456e-13,2.5751e-14,4.4559e-13,2.7456e-07,4.8412e-07,
2976,54.419,2.3898e-12,8.4474e-13,5.6554e-14,4.4558e-13,8.4474e-07,7.6906e-07,
2977,54.4361,1.5014e-11,4.0468e-13,2.4781e-14,4.4558e-13,4.0468e-07,5.4896e-07,
2978,54.4525,2.647e-12,5.3299e-13,4.0197e-14,4.4557e-13,5.3299e-07,5.3136e-07,
2979,54.4689,4.1828e-12,4.4764e-13,2.4396e-14,4.4557e-13,4.4764e-07,5.849e-07,
2980,54.4858,4.289e-12,3.7617e-13,3.2697e-14,4.4557e-13,3.7617e-07,4.8463e-07,
2981,54.5013,2.3929e-12,5.6177e-13,3.7882e-14,4.4557e-13,5.6177e-07,7.7931e-07,
2982,54.5183,1.5015e-11,4.7981e-13,3.9181e-14,4.4556e-13,4.7981e-07,5.5314e-07,
2983,54.5346,2.6609e-12,3.2874e-13,2.2925e-14,4.4556e-13,3.2874e-07,5.3339e-07,
2984,54.5511,4.1844e-12,5.2469e-13,4.2109e-14,4.4556e-13,5.2469e-07,5.903e-07,
2985,54.568,4.2952e-12,2.7434e-13,2.595e-14,4.4556e-13,2.7434e-07,4.8486e-07,
2986,54.5845,2.3944e-12,8.5021e-13,5.915e-14,4.4555e-13,8.5021e-07,7.9027e-07,
2987,54.6016,1.5018e-11,4.0878e-13,2.5177e-14,4.4555e-13,4.0878e-07,5.5432e-07,
2988,54.618,2.6685e-12,5.3663e-13,4.135e-14,4.4555e-13,5.3663e-07,5.3621e-07,
2989,54.6344,4.1876e-12,4.5475e-13,2.4729e-14,4.4555e-13,4.5475e-07,5.9377e-07,
2990,54.6514,4.2947e-12,3.7806e-13,3.315e-14,4.4555e-13,3.7806e-07,4.8578e-07,
2991,54.6668,2.3993e-12,5.7143e-13,3.9971e-14,4.4554e-13,5.7143e-07,8.0221e-07,
2992,54.6838,1.5017e-11,4.8475e-13,4.0099e-14,4.4554e-13,4.8475e-07,5.6067e-07,
2993,54.7001,2.6889e-12,3.3207e-13,2.32e-14,4.4554e-13,3.3207e-07,5.3902e-07,
2994,54.7164,4.1903e-12,5.3221e-13,4.3127e-14,4.4553e-13,5.3221e-07,6.0119e-07,
2995,54.7333,4.3028e-12,2.7645e-13,2.6042e-14,4.4553e-13,2.7645e-07,4.8603e-07,
2996,54.7489,2.4011e-12,8.6789e-13,6.128e-14,4.4552e-13,8.6789e-07,8.156e-07,
2997,54.7659,1.5022e-11,4.1622e-13,2.5326e-14,4.4552e-13,4.1622e-07,5.6142e-07,
2998,54.7824,2.6962e-12,5.4487e-13,4.2279e-14,4.4552e-13,5.4487e-07,5.4203e-07,
2999,54.799,4.1939e-12,4.6529e-13,2.4866e-14,4.4552e-13,4.6529e-07,6.0448e-07,
3000,54.8183,4.3025e-12,3.8139e-13,3.3512e-14,4.4552e-13,3.8139e-07,4.8706e-07,
3001,54.8365,2.4066e-12,5.8575e-13,4.2541e-14,4.4551e-13,5.8575e-07,8.2703e-07,
3002,54.8535,1.502e-11,4.9208e-13,4.0857e-14,4.4551e-13,4.9208e-07,5.6861e-07,
3003,54.8709,2.7181e-12,2.6701e-13,2.6331e-14,4.4551e-13,2.6701e-07,4.8221e-07,
3004,54.8864,2.3792e-12,1.3148e-12,9.3239e-14,4.455e-13,1.3148e-06,1.2532e-06,
3005,54.9064,2.9445e-11,3.3795e-13,2.9918e-14,4.455e-13,3.3795e-07,4.9432e-07,
3006,54.9231,2.2854e-12,2.6312e-13,2.6199e-14,4.4549e-13,2.6312e-07,4.7578e-07,
3007,54.9377,7.6827e-12,1.7581e-12,1.0348e-13,4.4544e-13,1.7581e-06,1.9011e-06,
3008,54.9556,1.1618e-10,2.8119e-13,2.735e-14,4.4544e-13,2.8119e-07,4.7215e-07,
3009,54.9682,2.3426e-12,1.2805e-11,8.5597e-13,4.4456e-13,1.2805e-05,1.1596e-05,
3010,54.9881,1.8444e-09,3.2675e-12,2.4908e-13,4.4456e-13,3.2675e-06,2.2475e-06,
3011,55.0054,1.7598e-11,1.9371e-12,8.9436e-14,4.4456e-13,1.9371e-06,1.9094e-06,
3012,55.023,8.6431e-12,3.7581e-13,3.4248e-14,4.4456e-13,3.7581e-07,4.749e-07,
3013,55.0369,2.335e-12,2.4561e-12,1.4276e-13,4.4445e-13,2.4561e-06,2.8191e-06,
3014,55.0549,2.3196e-10,2.6831e-13,2.5606e-14,4.4445e-13,2.6831e-07,4.7221e-07,
3015,55.0701,3.138e-12,1.0976e-11,6.5334e-13,4.4423e-13,1.0976e-05,9.8159e-06,
3016,55.0876,4.6127e-10,2.114e-12,1.7642e-13,4.4424e-13,2.114e-06,1.5486e-06,
3017,55.1057,1.3529e-11,1.1509e-12,4.9463e-14,4.4424e-13,1.1509e-06,1.0862e-06,
3018,55.1236,5.6813e-12,3.4361e-13,3.2397e-14,4.4423e-13,3.4361e-07,4.7245e-07,
3019,55.1372,1.7042e-12,7.2247e-12,5.1732e-13,4.4402e-13,7.2247e-06,8.3976e-06,
3020,55.1569,4.6142e-10,7.0222e-13,5.9402e-14,4.4402e-13,7.0222e-07,9.8353e-07,
3021,55.1755,1.0474e-11,2.6149e-13,1.8851e-14,4.4402e-13,2.6149e-07,4.9865e-07,
3022,55.1915,1.882e-12,2.0329e-12,1.0671e-13,4.4401e-13,2.0329e-06,1.6852e-06,
3023,55.2091,1.5619e-11,6.2172e-13,5.0441e-14,4.4401e-13,6.2172e-07,5.1997e-07,
3024,55.2248,2.4273e-12,1.5676e-12,1.347e-13,4.44e-13,1.5676e-06,2.3241e-06,
3025,55.2447,1.6157e-11,2.5599e-13,2.1451e-14,4.44e-13,2.5599e-07,5.0942e-07,
3026,55.2616,2.91e-12,1.9476e-12,1.237e-13,4.4399e-13,1.9476e-06,1.5972e-06,
3027,55.2793,1.5617e-11,6.6736e-13,5.4667e-14,4.4399e-13,6.6736e-07,5.4386e-07,
3028,55.2955,2.5383e-12,9.4413e-13,7.8096e-14,4.4399e-13,9.4413e-07,1.3936e-06,
3029,55.3131,8.6476e-12,2.6096e-13,1.8499e-14,4.4399e-13,2.6096e-07,4.9252e-07,
3030,55.3304,2.0618e-12,3.1242e-12,1.7103e-13,4.4397e-13,3.1242e-06,3.008e-06,
3031,55.3479,3.0339e-11,7.0943e-13,5.7446e-14,4.4397e-13,7.0943e-07,5.8364e-07,
3032,55.3653,3.8511e-12,5.1381e-13,3.5271e-14,4.4397e-13,5.1381e-07,7.3403e-07,
3033,55.383,4.7713e-12,2.6856e-13,2.3598e-14,4.4397e-13,2.6856e-07,4.7429e-07,
3034,55.3975,1.5295e-12,5.2518e-12,2.8358e-13,4.4392e-13,5.2518e-06,5.1397e-06,
3035,55.4175,1.1631e-10,1.064e-12,8.7594e-14,4.4392e-13,1.064e-06,7.8318e-07,
3036,55.4345,6.4251e-12,7.6561e-13,6.1534e-14,4.4391e-13,7.6561e-07,1.1303e-06,
3037,55.452,5.6104e-12,2.6376e-13,2.0448e-14,4.4391e-13,2.6376e-07,4.836e-07,
3038,55.467,1.8258e-12,4.7359e-12,2.5212e-13,4.4388e-13,4.7359e-06,4.6624e-06,
3039,55.4845,5.9104e-11,9.4869e-13,7.8393e-14,4.4388e-13,9.4869e-07,7.1712e-07,
3040,55.5032,5.7848e-12,6.7213e-13,5.2489e-14,4.4388e-13,6.7213e-07,9.8596e-07,
3041,55.5209,5.2982e-12,2.6551e-13,2.1403e-14,4.4388e-13,2.6551e-07,4.8011e-07,
3042,55.5358,1.7127e-12,4.1103e-12,2.1978e-13,4.4385e-13,4.1103e-06,4.0294e-06,
3043,55.5535,5.8993e-11,8.4854e-13,6.9836e-14,4.4385e-13,8.4854e-07,6.5901e-07,
3044,55.5702,5.0266e-12,6.0218e-13,4.5111e-14,4.4385e-13,6.0218e-07,8.7379e-07,
3045,55.5901,5.0535e-12,2.6684e-13,2.2283e-14,4.4385e-13,2.6684e-07,4.7734e-07,
3046,55.6049,1.6278e-12,3.5485e-12,1.9239e-13,4.4382e-13,3.5485e-06,3.4485e-06,
3047,55.6227,5.8896e-11,7.6983e-13,6.2808e-14,4.4382e-13,7.6983e-07,6.1474e-07,
3048,55.6393,4.3549e-12,5.5178e-13,3.9494e-14,4.4382e-13,5.5178e-07,7.9267e-07,
3049,55.6568,4.8829e-12,2.677e-13,2.3023e-14,4.4382e-13,2.677e-07,4.7539e-07,
3050,55.6732,1.5691e-12,5.968e-12,3.1631e-13,4.4376e-13,5.968e-06,5.894e-06,
3051,55.6908,1.1636e-10,1.1535e-12,9.5667e-14,4.4376e-13,1.1535e-06,8.4434e-07,
3052,55.708,7.2882e-12,6.4726e-13,3.368e-14,4.4376e-13,6.4726e-07,6.6232e-07,
3053,55.7251,3.5284e-12,2.7256e-13,2.9453e-14,4.4376e-13,2.7256e-07,4.7208e-07,
3054,55.7397,2.328e-12,7.6716e-13,5.2967e-14,4.4371e-13,7.6716e-07,1.0125e-06,
3055,55.76,1.1533e-10,2.6715e-13,2.3404e-14,4.4371e-13,2.6715e-07,4.7558e-07,
3056,55.7748,1.6973e-12,5.8262e-12,3.5866e-13,4.4365e-13,5.8262e-06,5.4848e-06,
3057,55.7926,1.1618e-10,1.4079e-12,1.1377e-13,4.4365e-13,1.4079e-06,9.951e-07,
3058,55.8096,7.485e-12,8.0835e-13,3.6519e-14,4.4365e-13,8.0835e-07,7.9313e-07,
3059,55.8274,4.0596e-12,3.1253e-13,3.0587e-14,4.4365e-13,3.1253e-07,4.7054e-07,
3060,55.843,1.5232e-12,6.5655e-12,4.8206e-13,4.4344e-13,6.5655e-06,7.0917e-06,
3061,55.8607,4.5998e-10,2.0089e-12,1.0546e-13,4.4344e-13,2.0089e-06,1.4208e-06,
3062,55.8778,1.0703e-11,7.8426e-13,4.6024e-14,4.4343e-13,7.8426e-07,9.2013e-07,
3063,55.8955,5.1234e-12,2.7059e-13,2.4619e-14,4.4343e-13,2.7059e-07,4.7114e-07,
3064,55.9091,1.5964e-12,5.3653e-12,3.8148e-13,4.4322e-13,5.3653e-06,6.908e-06,
3065,55.9288,4.6045e-10,8.0624e-13,6.1326e-14,4.4322e-13,8.0624e-07,7.4273e-07,
3066,55.9461,8.1282e-12,3.5516e-13,3.389e-14,4.4321e-13,3.5516e-07,4.9878e-07,
3067,55.9624,2.5656e-12,2.7833e-13,2.4552e-14,4.4321e-13,2.7833e-07,5.2027e-07,
3068,55.9793,7.6744e-12,3.6271e-13,3.3998e-14,4.4321e-13,3.6271e-07,5.0079e-07,
