"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3284,52.2879,6.8014e-10,3.2863e-12,2.9924e-13,2.8968e-11,3.2863e-06,3.7887e-06,
3285,52.3027,2.4283e-11,9.7414e-12,7.3264e-13,2.8967e-11,9.7414e-06,1.1607e-05,
3286,52.3191,5.6997e-11,4.1457e-12,3.137e-13,2.8967e-11,4.1457e-06,2.9272e-06,
3287,52.3342,1.6368e-11,5.8027e-12,5.6687e-13,2.8967e-11,5.8027e-06,8.1705e-06,
3288,52.3506,1.8296e-10,3.5017e-12,2.1715e-13,2.8967e-11,3.5017e-06,2.7832e-06,
3289,52.3634,1.2867e-11,1.8257e-11,1.2279e-12,2.8965e-11,1.8257e-05,1.9367e-05,
3290,52.3798,6.8207e-10,5.7571e-12,4.5667e-13,2.8965e-11,5.7571e-06,3.9933e-06,
3291,52.3956,2.8322e-11,8.2815e-12,6.5405e-13,2.8965e-11,8.2815e-06,1.1948e-05,
3292,52.4121,5.8912e-11,3.4352e-12,1.9725e-13,2.8965e-11,3.4352e-06,2.856e-06,
3293,52.4253,1.6747e-11,2.6251e-11,1.372e-12,2.8964e-11,2.6251e-05,2.4479e-05,
3294,52.4418,3.4887e-10,6.6549e-12,4.9676e-13,2.8964e-11,6.6549e-06,4.3224e-06,
3295,52.4584,3.5571e-11,4.6981e-12,4.4379e-13,2.8964e-11,4.6981e-06,6.8998e-06,
3296,52.4748,3.5561e-11,3.5189e-12,1.9747e-13,2.8964e-11,3.5189e-06,2.7859e-06,
3297,52.4872,1.1504e-11,5.2749e-11,2.5265e-12,2.896e-11,5.2749e-05,4.843e-05,
3298,52.5036,1.3612e-09,1.1439e-11,7.1453e-13,2.896e-11,1.1439e-05,6.6717e-06,
3299,52.5202,6.9681e-11,6.8353e-12,5.5799e-13,2.896e-11,6.8353e-06,1.0178e-05,
3300,52.538,4.6619e-11,3.4227e-12,2.0306e-13,2.896e-11,3.4227e-06,2.8623e-06,
3301,52.5537,1.4779e-11,2.3365e-11,9.2483e-13,2.8959e-11,2.3365e-05,2.025e-05,
3302,52.5706,3.5098e-10,4.1799e-12,3.2649e-13,2.8959e-11,4.1799e-06,3.1592e-06,
3303,52.5865,2.8492e-11,4.0068e-12,3.0311e-13,2.8959e-11,4.0068e-06,4.4501e-06,
3304,52.6025,4.8636e-11,3.497e-12,2.0542e-13,2.8959e-11,3.497e-06,2.7998e-06,
3305,52.6158,1.5721e-11,1.1904e-11,8.1123e-13,2.8958e-11,1.1904e-05,8.628e-06,
3306,52.632,3.4244e-10,4.0363e-12,3.4839e-13,2.8958e-11,4.0363e-06,3.5044e-06,
3307,52.6487,2.7306e-11,3.42e-12,2.1084e-13,2.8958e-11,3.42e-06,2.8624e-06,
3308,52.6632,2.5797e-11,4.4152e-12,3.5512e-13,2.8957e-11,4.4152e-06,3.2643e-06,
3309,52.6783,8.8229e-11,4.3572e-12,3.2942e-13,2.8957e-11,4.3572e-06,5.0674e-06,
3310,52.6943,4.9672e-11,3.4633e-12,2.045e-13,2.8957e-11,3.4633e-06,2.8152e-06,
3311,52.7092,1.648e-11,7.3416e-12,5.5621e-13,2.8957e-11,7.3416e-06,5.5652e-06,
3312,52.7255,1.7348e-10,3.7778e-12,2.9083e-13,2.8957e-11,3.7778e-06,3.0106e-06,
3313,52.7412,1.9516e-11,3.2953e-12,2.1513e-13,2.8957e-11,3.2953e-06,3.0407e-06,
3314,52.7564,4.6355e-11,4.5121e-12,3.732e-13,2.8956e-11,4.5121e-06,3.6922e-06,
3315,52.7735,4.7532e-11,3.654e-12,2.5183e-13,2.8956e-11,3.654e-06,2.7965e-06,
3316,52.787,1.5164e-11,7.9198e-12,5.1342e-13,2.8955e-11,7.9198e-06,7.0719e-06,
3317,52.8028,3.4177e-10,3.2921e-12,2.3768e-13,2.8955e-11,3.2921e-06,3.6123e-06,
3318,52.8187,2.4646e-11,3.4988e-12,2.1175e-13,2.8955e-11,3.4988e-06,2.7802e-06,
3319,52.8323,1.4644e-11,1.6979e-11,9.2624e-13,2.8953e-11,1.6979e-05,1.3452e-05,
3320,52.8487,6.7932e-10,6.2879e-12,4.9471e-13,2.8953e-11,6.2879e-06,4.2088e-06,
3321,52.8648,2.538e-11,6.1059e-12,4.2641e-13,2.8953e-11,6.1059e-06,6.922e-06,
3322,52.8834,3.5189e-11,3.5453e-12,1.9754e-13,2.8953e-11,3.5453e-06,2.7807e-06,
3323,52.8967,1.139e-11,9.9327e-12,7.0817e-13,2.895e-11,9.9327e-06,1.2808e-05,
3324,52.9146,1.3628e-09,3.7121e-12,2.4435e-13,2.895e-11,3.7121e-06,2.7833e-06,
3325,52.9306,1.7865e-11,1.6965e-11,1.1362e-12,2.8948e-11,1.6965e-05,1.8694e-05,
3326,52.9472,6.8017e-10,4.4557e-12,3.0615e-13,2.8948e-11,4.4557e-06,4.2278e-06,
3327,52.9623,2.9093e-11,1.1377e-11,8.5434e-13,2.8948e-11,1.1377e-05,1.4266e-05,
3328,52.9796,6.0439e-11,4.143e-12,3.0465e-13,2.8948e-11,4.143e-06,2.8976e-06,
3329,52.9934,1.9009e-11,6.6626e-12,5.6133e-13,2.8947e-11,6.6626e-06,8.3906e-06,
3330,53.0102,1.825e-10,3.4617e-12,2.0933e-13,2.8947e-11,3.4617e-06,2.7911e-06,
3331,53.0232,1.3545e-11,2.5014e-11,1.5021e-12,2.8945e-11,2.5014e-05,2.3763e-05,
3332,53.0401,6.8147e-10,8.6591e-12,6.1317e-13,2.8945e-11,8.6591e-06,5.3511e-06,
3333,53.0563,3.6798e-11,7.1758e-12,4.8735e-13,2.8945e-11,7.1758e-06,8.536e-06,
3334,53.0733,4.2744e-11,3.585e-12,2.0703e-13,2.8945e-11,3.585e-06,2.7676e-06,
3335,53.0852,1.2776e-11,2.5458e-11,1.9094e-12,2.8937e-11,2.5458e-05,2.9111e-05,
3336,53.1023,2.7078e-09,7.9395e-12,5.8206e-13,2.8937e-11,7.9395e-06,5.354e-06,
3337,53.1186,5.0654e-11,3.7288e-12,3.2854e-13,2.8937e-11,3.7288e-06,3.7522e-06,
3338,53.1349,2.2347e-11,3.646e-12,2.362e-13,2.8937e-11,3.646e-06,2.7653e-06,
3339,53.1464,1.4364e-11,3.4776e-11,2.8746e-12,2.893e-11,3.4776e-05,3.9416e-05,
3340,53.1643,2.7013e-09,1.3179e-11,7.1122e-13,2.893e-11,1.3179e-05,9.1374e-06,
3341,53.1803,6.472e-11,6.5863e-12,5.2098e-13,2.893e-11,6.5863e-06,6.0065e-06,
3342,53.1965,6.3691e-11,4.2736e-12,3.2785e-13,2.893e-11,4.2736e-06,3.0114e-06,
3343,53.2104,1.2189e-11,1.5155e-11,1.016e-12,2.8929e-11,1.5155e-05,2.0647e-05,
3344,53.2267,1.826e-10,3.3259e-12,2.0862e-13,2.8929e-11,3.3259e-06,3.0302e-06,
3345,53.2417,2.6143e-11,4.5216e-12,3.9206e-13,2.8929e-11,4.5216e-06,5.037e-06,
3346,53.2581,9.8284e-11,3.6478e-12,2.3259e-13,2.8929e-11,3.6478e-06,2.7821e-06,
3347,53.2707,1.0566e-11,1.5409e-11,1.2845e-12,2.8927e-11,1.5409e-05,2.2057e-05,
3348,53.2874,6.8015e-10,3.6495e-12,3.0686e-13,2.8927e-11,3.6495e-06,4.0002e-06,
3349,53.3022,3.1973e-11,9.328e-12,7.4661e-13,2.8927e-11,9.328e-06,1.149e-05,
3350,53.3206,5.8048e-11,4.0088e-12,3.1038e-13,2.8927e-11,4.0088e-06,2.8939e-06,
3351,53.3343,1.6283e-11,7.7106e-12,5.9826e-13,2.8926e-11,7.7106e-06,9.6686e-06,
3352,53.3505,1.8138e-10,3.4143e-12,2.2527e-13,2.8926e-11,3.4143e-06,2.8998e-06,
3353,53.3645,1.5503e-11,1.2285e-11,8.8463e-13,2.8926e-11,1.2285e-05,1.4517e-05,
3354,53.3808,1.7768e-10,4.8955e-12,3.9109e-13,2.8926e-11,4.8955e-06,3.3515e-06,
3355,53.3957,2.0771e-11,9.0363e-12,5.5804e-13,2.8926e-11,9.0363e-06,1.025e-05,
3356,53.4122,9.9295e-11,3.5619e-12,1.9642e-13,2.8926e-11,3.5619e-06,2.7744e-06,
3357,53.4243,1.4464e-11,3.4896e-11,1.6923e-12,2.8922e-11,3.4896e-05,3.1281e-05,
3358,53.4406,1.358e-09,7.5446e-12,5.758e-13,2.8922e-11,7.5446e-06,5.1245e-06,
3359,53.4565,4.9222e-11,6.6033e-12,4.1191e-13,2.8922e-11,6.6033e-06,6.7619e-06,
3360,53.475,3.69e-11,3.4846e-12,1.9877e-13,2.8922e-11,3.4846e-06,2.8106e-06,
3361,53.4881,1.1506e-11,2.6234e-11,1.5459e-12,2.892e-11,2.6234e-05,3.081e-05,
3362,53.5045,6.8678e-10,4.9396e-12,4.419e-13,2.892e-11,4.9396e-06,3.552e-06,
3363,53.5192,4.0553e-11,8.9846e-12,4.0682e-13,2.892e-11,8.9846e-06,8.9259e-06,
3364,53.5357,5.375e-11,3.371e-12,2.0651e-13,2.892e-11,3.371e-06,2.9458e-06,
3365,53.5506,1.4117e-11,1.2752e-11,9.5977e-13,2.8919e-11,1.2752e-05,1.7416e-05,
3366,53.567,1.8174e-10,4.2086e-12,3.2582e-13,2.8919e-11,4.2086e-06,3.0054e-06,
3367,53.5812,2.3232e-11,1.1216e-11,4.4672e-13,2.8919e-11,1.1216e-05,1.0433e-05,
3368,53.5976,9.4236e-11,3.2855e-12,2.1922e-13,2.8919e-11,3.2855e-06,3.0734e-06,
3369,53.6118,1.6292e-11,9.1975e-12,7.8759e-13,2.8919e-11,9.1975e-06,1.2755e-05,
3370,53.6295,9.6653e-11,4.1562e-12,3.2219e-13,2.8919e-11,4.1562e-06,2.9578e-06,
3371,53.6434,1.795e-11,2.1046e-11,8.0337e-13,2.8918e-11,2.1046e-05,1.9254e-05,
3372,53.6599,1.8104e-10,3.1476e-12,2.4272e-13,2.8918e-11,3.1476e-06,3.405e-06,
3373,53.6748,2.6922e-11,7.3606e-12,6.0148e-13,2.8918e-11,7.3606e-06,8.648e-06,
3374,53.6915,5.3715e-11,4.0299e-12,3.0736e-13,2.8918e-11,4.0299e-06,2.9024e-06,
3375,53.7059,1.3722e-11,1.7286e-11,6.6465e-13,2.8917e-11,1.7286e-05,1.5976e-05,
3376,53.7227,1.8076e-10,3.3138e-12,2.1698e-13,2.8917e-11,3.3138e-06,3.0687e-06,
3377,53.7372,2.2185e-11,1.1189e-11,7.6238e-13,2.8917e-11,1.1189e-05,1.1402e-05,
3378,53.7559,9.4714e-11,4.6113e-12,3.6946e-13,2.8917e-11,4.6113e-06,3.1903e-06,
3379,53.7705,1.7618e-11,1.4715e-11,6.0794e-13,2.8917e-11,1.4715e-05,1.4406e-05,
3380,53.7873,9.7988e-11,3.3781e-12,2.0961e-13,2.8917e-11,3.3781e-06,2.9626e-06,
3381,53.8014,1.9792e-11,1.8391e-11,1.1475e-12,2.8916e-11,1.8391e-05,1.9168e-05,
3382,53.8182,1.8053e-10,5.223e-12,4.4109e-13,2.8916e-11,5.223e-06,3.6695e-06,
3383,53.8339,2.7611e-11,1.0863e-11,5.0876e-13,2.8916e-11,1.0863e-05,1.0753e-05,
3384,53.8506,5.6127e-11,3.3887e-12,2.0828e-13,2.8916e-11,3.3887e-06,2.9343e-06,
3385,53.8646,1.5841e-11,1.5196e-11,1.0386e-12,2.8916e-11,1.5196e-05,1.7631e-05,
3386,53.8816,1.81e-10,4.5284e-12,3.689e-13,2.8916e-11,4.5284e-06,3.2024e-06,
3387,53.8968,2.4616e-11,7.1594e-12,3.8294e-13,2.8916e-11,7.1594e-06,6.8101e-06,
3388,53.9157,5.1618e-11,3.4317e-12,2.0266e-13,2.8916e-11,3.4317e-06,2.8688e-06,
3389,53.9292,1.1963e-11,2.1716e-11,1.509e-12,2.8915e-11,2.1716e-05,2.7507e-05,
3390,53.9461,3.5006e-10,4.9813e-12,4.1833e-13,2.8915e-11,4.9813e-06,3.5106e-06,
3391,53.9613,3.6095e-11,9.5595e-12,4.5467e-13,2.8914e-11,9.5595e-06,8.9377e-06,
3392,53.9782,5.4305e-11,3.3848e-12,2.0842e-13,2.8914e-11,3.3848e-06,2.9323e-06,
3393,53.993,1.4264e-11,1.6245e-11,1.1044e-12,2.8914e-11,1.6245e-05,1.8617e-05,
3394,54.0099,1.8051e-10,4.8309e-12,3.9654e-13,2.8914e-11,4.8309e-06,3.3532e-06,
3395,54.0252,2.5651e-11,9.3783e-12,4.2602e-13,2.8914e-11,9.3783e-06,8.5327e-06,
3396,54.0429,5.4366e-11,3.4565e-12,1.9961e-13,2.8914e-11,3.4565e-06,2.8482e-06,
3397,54.0572,1.3511e-11,2.5364e-11,1.5064e-12,2.8913e-11,2.5364e-05,2.5907e-05,
3398,54.0743,3.4795e-10,6.5238e-12,5.4049e-13,2.8913e-11,6.5238e-06,4.4746e-06,
3399,54.0906,3.6687e-11,8.1628e-12,4.1416e-13,2.8913e-11,8.1628e-06,7.4737e-06,
3400,54.1085,3.7643e-11,3.5595e-12,2.0239e-13,2.8913e-11,3.5595e-06,2.7727e-06,
3401,54.1241,1.2041e-11,4.295e-11,2.1118e-12,2.8909e-11,4.295e-05,3.6292e-05,
3402,54.143,1.3547e-09,1.2703e-11,8.6275e-13,2.8909e-11,1.2703e-05,7.6873e-06,
3403,54.1598,5.7241e-11,4.0969e-12,3.2715e-13,2.8909e-11,4.0969e-06,4.7888e-06,
3404,54.177,5.4645e-11,3.4309e-12,2.0678e-13,2.8909e-11,3.4309e-06,2.8463e-06,
3405,54.1921,1.6914e-11,4.5023e-12,3.8697e-13,2.8909e-11,4.5023e-06,3.5719e-06,
3406,54.2082,8.8372e-11,3.2539e-12,2.4189e-13,2.8908e-11,3.2539e-06,3.2049e-06,
3407,54.2245,2.7333e-11,3.6244e-12,2.448e-13,2.8908e-11,3.6244e-06,2.7684e-06,
3408,54.2383,2.4667e-11,1.123e-11,6.7848e-13,2.8907e-11,1.123e-05,9.8008e-06,
3409,54.255,6.7742e-10,3.5156e-12,2.6919e-13,2.8907e-11,3.5156e-06,3.7625e-06,
3410,54.2717,3.0527e-11,3.5146e-12,2.0751e-13,2.8906e-11,3.5146e-06,2.7855e-06,
3411,54.2855,1.5102e-11,9.5832e-12,6.9837e-13,2.8905e-11,9.5832e-06,6.9106e-06,
3412,54.3025,3.4097e-10,3.901e-12,3.2874e-13,2.8905e-11,3.901e-06,3.3938e-06,
3413,54.3182,2.398e-11,3.4625e-12,2.0794e-13,2.8905e-11,3.4625e-06,2.8131e-06,
3414,54.3325,2.5294e-11,5.976e-12,4.6783e-13,2.8905e-11,5.976e-06,4.3405e-06,
3415,54.3489,1.7233e-10,3.5611e-12,2.8252e-13,2.8905e-11,3.5611e-06,3.0485e-06,
3416,54.3651,1.8198e-11,3.5236e-12,2.113e-13,2.8905e-11,3.5236e-06,2.7707e-06,
3417,54.3786,2.4635e-11,1.4083e-11,8.518e-13,2.8903e-11,1.4083e-05,1.0472e-05,
3418,54.3949,6.7719e-10,5.4585e-12,3.8609e-13,2.8903e-11,5.4585e-06,4.3392e-06,
3419,54.4111,3.128e-11,3.7048e-12,2.5149e-13,2.8903e-11,3.7048e-06,2.8185e-06,
3420,54.4258,1.5426e-11,5.6772e-12,4.7044e-13,2.8902e-11,5.6772e-06,6.4059e-06,
3421,54.4422,1.7265e-10,3.5369e-12,2.2529e-13,2.8902e-11,3.5369e-06,3.3401e-06,
3422,54.4579,1.932e-11,4.6196e-12,2.5587e-13,2.8902e-11,4.6196e-06,3.0302e-06,
3423,54.4732,2.5069e-11,3.706e-12,2.5157e-13,2.8902e-11,3.706e-06,4.2344e-06,
3424,54.4903,4.665e-11,3.9156e-12,2.3605e-13,2.8902e-11,3.9156e-06,2.8936e-06,
3425,54.5049,1.5306e-11,4.0856e-12,2.8766e-13,2.8902e-11,4.0856e-06,4.6504e-06,
3426,54.5212,8.8092e-11,4.0837e-12,2.6943e-13,2.8902e-11,4.0837e-06,3.1557e-06,
3427,54.5371,1.6594e-11,3.7599e-12,2.2704e-13,2.8902e-11,3.7599e-06,2.8925e-06,
3428,54.5523,2.4667e-11,6.3216e-12,4.3869e-13,2.8902e-11,6.3216e-06,5.8365e-06,
3429,54.5691,8.8954e-11,3.5402e-12,2.2896e-13,2.8902e-11,3.5402e-06,2.768e-06,
3430,54.5822,1.1406e-11,7.5208e-12,5.419e-13,2.89e-11,7.5208e-06,9.3686e-06,
3431,54.5989,6.763e-10,3.4893e-12,2.2404e-13,2.89e-11,3.4893e-06,2.9663e-06,
3432,54.6147,1.8745e-11,4.6703e-12,2.5619e-13,2.89e-11,4.6703e-06,2.9342e-06,
3433,54.6294,4.5534e-11,5.5342e-12,3.9093e-13,2.8899e-11,5.5342e-06,6.6378e-06,
3434,54.6471,8.9801e-11,3.5057e-12,1.9481e-13,2.8899e-11,3.5057e-06,2.811e-06,
3435,54.6611,1.1866e-11,1.7404e-11,1.1452e-12,2.8898e-11,1.7404e-05,2.0896e-05,
3436,54.6794,3.4623e-10,5.3756e-12,4.6181e-13,2.8898e-11,5.3756e-06,3.8348e-06,
3437,54.6945,2.8737e-11,6.6565e-12,4.5597e-13,2.8898e-11,6.6565e-06,7.7126e-06,
3438,54.7115,5.8268e-11,3.5878e-12,2.0968e-13,2.8898e-11,3.5878e-06,2.7616e-06,
3439,54.7234,1.2074e-11,3.6866e-11,2.5508e-12,2.8891e-11,3.6866e-05,4.3393e-05,
3440,54.741,2.7012e-09,9.8006e-12,6.7545e-13,2.8891e-11,9.8006e-06,5.907e-06,
3441,54.7567,6.4234e-11,8.0153e-12,5.2708e-13,2.8891e-11,8.0153e-06,9.771e-06,
3442,54.7735,4.2841e-11,3.4763e-12,1.9586e-13,2.8891e-11,3.4763e-06,2.8159e-06,
3443,54.7872,1.4133e-11,6.1264e-12,4.2305e-13,2.889e-11,6.1264e-06,6.7842e-06,
3444,54.8047,3.5043e-10,3.6401e-12,2.3022e-13,2.889e-11,3.6401e-06,2.7571e-06,
3445,54.816,1.1301e-11,4.95e-11,3.3779e-12,2.8875e-11,4.95e-05,5.9604e-05,
3446,54.8327,5.3852e-09,1.4335e-11,7.6067e-13,2.8875e-11,1.4335e-05,9.6158e-06,
3447,54.849,8.3782e-11,6.0464e-12,5.2192e-13,2.8875e-11,6.0464e-06,5.9783e-06,
3448,54.8666,6.6519e-11,4.2469e-12,3.2714e-13,2.8875e-11,4.2469e-06,2.9874e-06,
3449,54.8807,1.1998e-11,1.2743e-11,9.384e-13,2.8874e-11,1.2743e-05,1.924e-05,
3450,54.8976,1.8206e-10,3.2805e-12,2.0931e-13,2.8874e-11,3.2805e-06,2.9402e-06,
3451,54.9117,2.4372e-11,1.3062e-11,5.5189e-13,2.8874e-11,1.3062e-05,1.1092e-05,
3452,54.9293,1.8193e-10,3.5995e-12,2.6561e-13,2.8874e-11,3.5995e-06,2.8731e-06,
3453,54.9438,1.7534e-11,3.9485e-12,3.174e-13,2.8873e-11,3.9485e-06,3.9571e-06,
3454,54.9602,8.8443e-11,3.3716e-12,2.1156e-13,2.8873e-11,3.3716e-06,2.8618e-06,
3455,54.9748,1.6214e-11,4.3849e-12,3.7255e-13,2.8873e-11,4.3849e-06,3.2721e-06,
3456,54.9908,8.7809e-11,4.128e-12,2.8724e-13,2.8873e-11,4.128e-06,5.0251e-06,
3457,55.0076,4.924e-11,3.5477e-12,2.1071e-13,2.8873e-11,3.5477e-06,2.8067e-06,
3458,55.0218,1.6363e-11,7.1169e-12,5.286e-13,2.8872e-11,7.1169e-06,5.4739e-06,
3459,55.0382,1.7263e-10,3.708e-12,3.0158e-13,2.8872e-11,3.708e-06,3.066e-06,
3460,55.0544,1.9485e-11,3.4362e-12,1.9887e-13,2.8872e-11,3.4362e-06,2.7943e-06,
3461,55.0689,2.4808e-11,4.9891e-12,5.3292e-13,2.8872e-11,4.9891e-06,5.1974e-06,
3462,55.0852,1.7211e-10,3.386e-12,2.6252e-13,2.8872e-11,3.386e-06,3.1958e-06,
3463,55.1009,1.8349e-11,3.5908e-12,2.4276e-13,2.8872e-11,3.5908e-06,2.8301e-06,
3464,55.1162,2.4658e-11,7.1196e-12,6.2721e-13,2.8871e-11,7.1196e-06,9.4725e-06,
3465,55.133,1.7335e-10,3.4988e-12,2.4988e-13,2.8871e-11,3.4988e-06,2.8803e-06,
3466,55.1478,1.6063e-11,5.5931e-12,4.6342e-13,2.8871e-11,5.5931e-06,6.5553e-06,
3467,55.1646,8.9907e-11,3.5945e-12,2.1482e-13,2.8871e-11,3.5945e-06,2.8397e-06,
3468,55.1786,1.208e-11,1.9152e-11,1.3521e-12,2.887e-11,1.9152e-05,2.4018e-05,
3469,55.1955,3.4645e-10,5.9635e-12,5.0067e-13,2.887e-11,5.9635e-06,4.1157e-06,
3470,55.2107,3.2572e-11,6.7506e-12,4.9295e-13,2.887e-11,6.7506e-06,7.8556e-06,
3471,55.2275,5.898e-11,3.489e-12,2.1419e-13,2.887e-11,3.489e-06,2.7584e-06,
3472,55.2405,1.2164e-11,2.5252e-11,1.9262e-12,2.8862e-11,2.5252e-05,2.7727e-05,
3473,55.2576,2.6966e-09,9.5577e-12,7.4308e-13,2.8862e-11,9.5577e-06,6.1929e-06,
3474,55.2737,4.8981e-11,8.4581e-12,5.5141e-13,2.8862e-11,8.4581e-06,1.0302e-05,
3475,55.2906,4.3726e-11,3.5432e-12,1.9522e-13,2.8862e-11,3.5432e-06,2.815e-06,
3476,55.3048,1.466e-11,6.5975e-12,5.8308e-13,2.8861e-11,6.5975e-06,7.7399e-06,
3477,55.3216,3.4968e-10,4.0263e-12,2.3914e-13,2.8861e-11,4.0263e-06,2.8063e-06,
3478,55.3351,1.313e-11,1.1849e-11,9.2523e-13,2.886e-11,1.1849e-05,1.731e-05,
3479,55.3521,3.4302e-10,2.0878e-12,2.3715e-13,2.886e-11,2.0878e-06,3.3566e-06,
3480,55.3678,2.4457e-11,5.883e-12,4.8966e-13,2.886e-11,5.883e-06,6.914e-06,
3481,55.3847,5.4463e-11,3.6587e-12,2.7165e-13,2.886e-11,3.6587e-06,2.7943e-06,
3482,55.3977,1.1621e-11,1.7339e-11,1.3934e-12,2.8858e-11,1.7339e-05,2.3709e-05,
3483,55.4147,6.8383e-10,2.7445e-12,2.8123e-13,2.8858e-11,2.7445e-06,3.7567e-06,
3484,55.4304,3.373e-11,8.3779e-12,6.9748e-13,2.8858e-11,8.3779e-06,1.0328e-05,
3485,55.447,5.5333e-11,4.1015e-12,3.1419e-13,2.8858e-11,4.1015e-06,2.9138e-06,
3486,55.4619,1.5197e-11,1.3289e-11,6.3711e-13,2.8858e-11,1.3289e-05,1.3231e-05,
3487,55.4788,1.8137e-10,3.6571e-12,2.0806e-13,2.8858e-11,3.6571e-06,2.876e-06,
3488,55.4934,1.884e-11,1.3473e-11,7.6877e-13,2.8857e-11,1.3473e-05,1.1282e-05,
3489,55.5102,1.7551e-10,5.2324e-12,4.2986e-13,2.8857e-11,5.2324e-06,3.6588e-06,
3490,55.5254,1.9484e-11,9.0273e-12,5.1616e-13,2.8857e-11,9.0273e-06,1.0149e-05,
3491,55.5424,5.717e-11,3.3901e-12,1.8979e-13,2.8857e-11,3.3901e-06,2.7937e-06,
3492,55.5558,1.4459e-11,2.1781e-11,1.208e-12,2.8855e-11,2.1781e-05,2.336e-05,
3493,55.5728,6.8439e-10,4.3889e-12,3.674e-13,2.8855e-11,4.3889e-06,3.5605e-06,
3494,55.5885,3.4776e-11,3.7892e-12,2.9405e-13,2.8855e-11,3.7892e-06,3.5137e-06,
3495,55.605,2.7681e-11,3.4948e-12,2.138e-13,2.8855e-11,3.4948e-06,2.7548e-06,
3496,55.618,1.4246e-11,1.6534e-11,1.4864e-12,2.8851e-11,1.6534e-05,1.6332e-05,
3497,55.6348,1.3467e-09,6.7546e-12,5.9837e-13,2.8851e-11,6.7546e-06,4.7303e-06,
3498,55.6513,3.096e-11,6.6602e-12,4.4943e-13,2.8851e-11,6.6602e-06,7.7961e-06,
3499,55.6681,3.6863e-11,3.4248e-12,1.939e-13,2.8851e-11,3.4248e-06,2.7766e-06,
3500,55.6826,1.2164e-11,1.2046e-11,9.95e-13,2.8847e-11,1.2046e-05,1.7438e-05,
3501,55.7026,1.3558e-09,3.6376e-12,2.7287e-13,2.8847e-11,3.6376e-06,3.2431e-06,
3502,55.7179,2.5374e-11,6.5127e-12,4.539e-13,2.8847e-11,6.5127e-06,6.787e-06,
3503,55.7347,5.0804e-11,3.9062e-12,2.0139e-13,2.8847e-11,3.9062e-06,2.7826e-06,
3504,55.7484,1.1493e-11,2.235e-11,1.3694e-12,2.8845e-11,2.235e-05,2.2959e-05,
3505,55.7654,6.8164e-10,5.496e-12,4.6744e-13,2.8845e-11,5.496e-06,3.8369e-06,
3506,55.7808,3.187e-11,1.0971e-11,5.6171e-13,2.8845e-11,1.0971e-05,1.1805e-05,
3507,55.7979,5.7353e-11,3.3997e-12,2.0711e-13,2.8845e-11,3.3997e-06,2.9114e-06,
3508,55.8127,1.6858e-11,1.7213e-11,1.0247e-12,2.8845e-11,1.7213e-05,1.7412e-05,
3509,55.8304,1.7959e-10,4.7868e-12,3.9413e-13,2.8845e-11,4.7868e-06,3.3423e-06,
3510,55.8457,2.4717e-11,8.4903e-12,4.4166e-13,2.8844e-11,8.4903e-06,8.4165e-06,
3511,55.8631,5.337e-11,3.4236e-12,2.035e-13,2.8844e-11,3.4236e-06,2.8719e-06,
3512,55.8778,1.3398e-11,1.3133e-11,8.9844e-13,2.8844e-11,1.3133e-05,1.4848e-05,
3513,55.8947,1.7971e-10,4.2863e-12,3.4069e-13,2.8844e-11,4.2863e-06,3.0423e-06,
3514,55.9096,2.0946e-11,1.0788e-11,5.7868e-13,2.8844e-11,1.0788e-05,1.1096e-05,
3515,55.9264,9.4153e-11,3.2438e-12,2.2549e-13,2.8844e-11,3.2438e-06,3.162e-06,
3516,55.9418,1.7204e-11,1.0846e-11,8.4421e-13,2.8843e-11,1.0846e-05,1.3861e-05,
3517,55.9586,9.7583e-11,4.0713e-12,3.1471e-13,2.8843e-11,4.0713e-06,2.9229e-06,
3518,55.9729,1.9109e-11,1.7753e-11,9.0418e-13,2.8843e-11,1.7753e-05,1.7507e-05,
3519,55.9897,1.7914e-10,3.0664e-12,2.5294e-13,2.8843e-11,3.0664e-06,3.5885e-06,
3520,56.0059,2.5601e-11,8.5982e-12,6.8345e-13,2.8843e-11,8.5982e-06,1.0371e-05,
3521,56.0227,5.5552e-11,4.0448e-12,3.0934e-13,2.8843e-11,4.0448e-06,2.9009e-06,
3522,56.0368,1.5348e-11,1.747e-11,7.3288e-13,2.8842e-11,1.747e-05,1.6347e-05,
3523,56.0536,1.7999e-10,3.2657e-12,2.2424e-13,2.8842e-11,3.2657e-06,3.1445e-06,
3524,56.0688,2.3087e-11,1.2728e-11,8.2899e-13,2.8842e-11,1.2728e-05,1.2594e-05,
3525,56.0861,9.5215e-11,4.8656e-12,3.9498e-13,2.8842e-11,4.8656e-06,3.3385e-06,
3526,56.1014,1.9236e-11,8.6513e-12,4.2484e-13,2.8842e-11,8.6513e-06,8.0077e-06,
3527,56.1182,5.5719e-11,3.5312e-12,1.9851e-13,2.8842e-11,3.5312e-06,2.7767e-06,
3528,56.1318,1.2585e-11,2.9589e-11,1.5765e-12,2.884e-11,2.9589e-05,2.6808e-05,
3529,56.1487,6.8e-10,8.1219e-12,6.2288e-13,2.884e-11,8.1219e-06,5.2513e-06,
3530,56.1648,4.0505e-11,9.4591e-12,4.9454e-13,2.884e-11,9.4591e-06,9.4218e-06,
