"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2746,50.133,9.669e-12,1.9543e-12,1.2073e-13,4.8972e-12,1.9543e-06,2.4342e-06,
2747,50.1504,3.0146e-11,6.1488e-13,4.681e-14,4.8972e-12,6.1488e-07,1.9503e-06,
2748,50.1668,9.83e-12,1.5684e-12,7.8188e-14,4.8972e-12,1.5684e-06,2.0768e-06,
2749,50.1834,2.9804e-11,2.8276e-12,2.4886e-13,4.8971e-12,2.8276e-06,4.3975e-06,
2750,50.2014,3.1408e-11,2.6316e-13,2.2652e-14,4.8971e-12,2.6316e-07,1.8402e-06,
2751,50.2186,7.4168e-12,8.2865e-12,5.9809e-13,4.8967e-12,8.2865e-06,9.2347e-06,
2752,50.2364,2.2483e-10,1.2528e-12,7.8413e-14,4.8967e-12,1.2528e-06,2.0651e-06,
2753,50.2541,1.4179e-11,9.9221e-13,8.05e-14,4.8966e-12,9.9221e-07,2.1652e-06,
2754,50.2726,1.6456e-11,1.4353e-12,8.925e-14,4.8966e-12,1.4353e-06,2.1475e-06,
2755,50.2889,1.6398e-11,1.1841e-12,9.3356e-14,4.8966e-12,1.1841e-06,2.278e-06,
2756,50.3059,1.6596e-11,5.3696e-13,4.2942e-14,4.8966e-12,5.3696e-07,1.8761e-06,
2757,50.322,9.4379e-12,2.2278e-12,1.1966e-13,4.8965e-12,2.2278e-06,2.5391e-06,
2758,50.3411,5.7592e-11,9.8492e-13,8.0157e-14,4.8964e-12,9.8492e-07,2.17e-06,
2759,50.3587,1.0621e-11,1.8612e-13,1.1144e-14,4.8964e-12,1.8612e-07,1.8206e-06,
2760,50.3731,8.9318e-12,1.3239e-11,1.0083e-12,4.8948e-12,1.3239e-05,1.5693e-05,
2761,50.3908,8.9004e-10,1.9415e-12,1.1472e-13,4.8948e-12,1.9415e-06,2.3723e-06,
2762,50.4079,2.2401e-11,6.4908e-13,4.8269e-14,4.8948e-12,6.4908e-07,1.9634e-06,
2763,50.4265,9.8699e-12,1.5236e-12,7.3988e-14,4.8947e-12,1.5236e-06,2.0508e-06,
2764,50.4445,2.9766e-11,2.804e-12,2.38e-13,4.8947e-12,2.804e-06,4.301e-06,
2765,50.4643,3.1431e-11,2.383e-13,1.9931e-14,4.8947e-12,2.383e-07,1.8337e-06,
2766,50.4806,7.2019e-12,7.0086e-12,5.3833e-13,4.8943e-12,7.0086e-06,8.4371e-06,
2767,50.499,2.2473e-10,1.0937e-12,6.6203e-14,4.8943e-12,1.0937e-06,1.983e-06,
2768,50.5169,1.2664e-11,2.2143e-12,1.5929e-13,4.8942e-12,2.2143e-06,2.9888e-06,
2769,50.5346,3.0474e-11,8.2268e-13,6.6588e-14,4.8942e-12,8.2268e-07,2.0033e-06,
2770,50.553,1.0289e-11,6.0957e-13,4.3226e-14,4.8942e-12,6.0957e-07,1.9131e-06,
2771,50.5697,1.599e-11,4.1139e-12,2.9465e-13,4.894e-12,4.1139e-06,4.7107e-06,
2772,50.5891,5.845e-11,6.8945e-13,4.5167e-14,4.894e-12,6.8945e-07,1.8787e-06,
2773,50.6072,8.3775e-12,2.9159e-12,1.8726e-13,4.8939e-12,2.9159e-06,3.3124e-06,
2774,50.6261,5.7918e-11,9.831e-13,8.7772e-14,4.8939e-12,9.831e-07,2.1856e-06,
2775,50.6458,1.106e-11,2.5717e-13,1.8092e-14,4.8939e-12,2.5717e-07,1.8295e-06,
2776,50.6615,9.0655e-12,6.2278e-12,3.7043e-13,4.8935e-12,6.2278e-06,5.6771e-06,
2777,50.6819,2.2413e-10,9.1344e-13,6.8376e-14,4.8935e-12,9.1344e-07,2.0074e-06,
2778,50.7003,1.0624e-11,6.985e-13,5.0915e-14,4.8935e-12,6.985e-07,1.9514e-06,
2779,50.7169,1.6076e-11,2.3004e-12,1.5744e-13,4.8934e-12,2.3004e-06,2.8564e-06,
2780,50.7358,3.0425e-11,6.1189e-13,5.047e-14,4.8934e-12,6.1189e-07,1.9615e-06,
2781,50.7539,1.0059e-11,1.8914e-12,9.9771e-14,4.8933e-12,1.8914e-06,2.2415e-06,
2782,50.7724,2.9919e-11,1.5455e-12,1.3582e-13,4.8933e-12,1.5455e-06,2.7996e-06,
2783,50.7891,1.7256e-11,6.1878e-13,4.2043e-14,4.8933e-12,6.1878e-07,1.8673e-06,
2784,50.8051,9.5603e-12,2.56e-12,1.5998e-13,4.8932e-12,2.56e-06,2.9736e-06,
2785,50.8244,5.7792e-11,9.0321e-13,8.1185e-14,4.8932e-12,9.0321e-07,2.1353e-06,
2786,50.8428,1.0687e-11,6.8257e-13,4.2912e-14,4.8931e-12,6.8257e-07,1.915e-06,
2787,50.8587,1.5975e-11,3.8813e-12,3.2417e-13,4.893e-12,3.8813e-06,5.2984e-06,
2788,50.8777,5.8758e-11,6.7357e-13,4.073e-14,4.893e-12,6.7357e-07,1.8623e-06,
2789,50.8936,8.5177e-12,5.5462e-12,3.8892e-13,4.8928e-12,5.5462e-06,6.1693e-06,
2790,50.9135,1.1373e-10,5.9608e-13,5.1007e-14,4.8928e-12,5.9608e-07,1.9537e-06,
2791,50.9315,1.0473e-11,2.1968e-12,1.3282e-13,4.8927e-12,2.1968e-06,2.5569e-06,
2792,50.9492,3.0173e-11,6.9504e-13,5.3435e-14,4.8927e-12,6.9504e-07,1.9931e-06,
2793,50.9683,1.0034e-11,7.947e-13,4.3648e-14,4.8927e-12,7.947e-07,1.8745e-06,
2794,50.9857,1.5891e-11,2.7448e-12,2.3897e-13,4.8926e-12,2.7448e-06,4.1608e-06,
2795,51.0035,5.8453e-11,2.9458e-13,2.5168e-14,4.8926e-12,2.9458e-07,1.845e-06,
2796,51.0205,7.3984e-12,4.6815e-12,3.112e-13,4.8924e-12,4.6815e-06,4.8902e-06,
2797,51.0401,1.1349e-10,7.5145e-13,5.1522e-14,4.8924e-12,7.5145e-07,1.9063e-06,
2798,51.058,8.9085e-12,1.4567e-12,9.6286e-14,4.8923e-12,1.4567e-06,2.2908e-06,
2799,51.0766,3.0023e-11,1.823e-12,1.2936e-13,4.8923e-12,1.823e-06,2.5472e-06,
2800,51.0956,1.6931e-11,4.8687e-13,3.895e-14,4.8923e-12,4.8687e-07,1.8986e-06,
2801,51.115,9.6411e-12,1.5092e-12,8.2412e-14,4.8922e-12,1.5092e-06,2.0955e-06,
2802,51.1317,2.9843e-11,1.1999e-12,1.0577e-13,4.8922e-12,1.1999e-06,2.4406e-06,
2803,51.1489,1.6872e-11,5.2686e-13,3.7127e-14,4.8922e-12,5.2686e-07,1.8514e-06,
2804,51.1642,9.3216e-12,4.4572e-12,2.5812e-13,4.892e-12,4.4572e-06,4.2385e-06,
2805,51.182,1.1321e-10,5.8213e-13,4.6949e-14,4.892e-12,5.8213e-07,1.9418e-06,
2806,51.198,8.8769e-12,1.737e-12,9.1184e-14,4.8919e-12,1.737e-06,2.1687e-06,
2807,51.2145,2.9863e-11,1.4383e-12,1.244e-13,4.8919e-12,1.4383e-06,2.6691e-06,
2808,51.2316,1.7135e-11,5.7182e-13,3.8716e-14,4.8919e-12,5.7182e-07,1.8557e-06,
2809,51.2467,9.4301e-12,4.9079e-12,2.9579e-13,4.8917e-12,4.9079e-06,4.757e-06,
2810,51.264,1.1333e-10,5.9512e-13,5.003e-14,4.8916e-12,5.9512e-07,1.956e-06,
2811,51.28,9.394e-12,1.93e-12,1.0395e-13,4.8916e-12,1.93e-06,2.2758e-06,
2812,51.2964,2.9943e-11,1.5313e-12,1.3771e-13,4.8916e-12,1.5313e-06,2.8062e-06,
2813,51.3132,1.7243e-11,6.4188e-13,4.4506e-14,4.8915e-12,6.4188e-07,1.8764e-06,
2814,51.3289,9.622e-12,2.7374e-12,1.6538e-13,4.8914e-12,2.7374e-06,3.0374e-06,
2815,51.3458,5.7771e-11,9.8958e-13,8.7293e-14,4.8914e-12,9.8958e-07,2.1974e-06,
2816,51.3629,1.0891e-11,2.3163e-13,1.5887e-14,4.8914e-12,2.3163e-07,1.825e-06,
2817,51.3775,9.0181e-12,1.0833e-11,6.8751e-13,4.8906e-12,1.0833e-05,1.0377e-05,
2818,51.3949,4.4588e-10,1.5354e-12,1.0594e-13,4.8906e-12,1.5354e-06,2.3029e-06,
2819,51.4117,1.7101e-11,4.4313e-13,3.3652e-14,4.8906e-12,4.4313e-07,1.8766e-06,
2820,51.4283,9.4479e-12,2.6065e-12,1.3286e-13,4.8905e-12,2.6065e-06,2.5736e-06,
2821,51.4452,5.7549e-11,1.0038e-12,7.1849e-14,4.8904e-12,1.0038e-06,2.1831e-06,
2822,51.4623,1.0655e-11,3.2246e-13,2.1251e-14,4.8904e-12,3.2246e-07,1.8191e-06,
2823,51.4761,8.9316e-12,1.3275e-11,1.0284e-12,4.8888e-12,1.3275e-05,1.6161e-05,
2824,51.4933,8.8922e-10,1.6747e-12,1.0778e-13,4.8888e-12,1.6747e-06,2.3991e-06,
2825,51.5109,2.3019e-11,6.6318e-13,5.9467e-14,4.8888e-12,6.6318e-07,1.9703e-06,
2826,51.5275,9.9004e-12,4.0495e-13,2.965e-14,4.8888e-12,4.0495e-07,1.8592e-06,
2827,51.5425,1.5844e-11,5.2882e-12,4.4045e-13,4.8886e-12,5.2882e-06,7.0717e-06,
2828,51.5598,1.1404e-10,8.6792e-13,5.1123e-14,4.8885e-12,8.6792e-07,1.9021e-06,
2829,51.5752,1.0538e-11,3.605e-12,2.612e-13,4.8884e-12,3.605e-06,4.3487e-06,
2830,51.5925,5.8263e-11,3.9883e-13,3.4502e-14,4.8884e-12,3.9883e-07,1.8744e-06,
2831,51.608,8.0824e-12,3.1076e-12,1.8377e-13,4.8883e-12,3.1076e-06,3.1427e-06,
2832,51.6249,5.7796e-11,9.626e-13,7.6741e-14,4.8883e-12,9.626e-07,2.1817e-06,
2833,51.6419,1.0921e-11,3.9035e-13,2.6665e-14,4.8883e-12,3.9035e-07,1.8256e-06,
2834,51.6564,9.0299e-12,5.4484e-12,3.461e-13,4.8879e-12,5.4484e-06,5.4809e-06,
2835,51.6742,2.2395e-10,6.0145e-13,5.3217e-14,4.8879e-12,6.0145e-07,1.9698e-06,
2836,51.6902,1.0106e-11,2.1519e-12,1.2044e-13,4.8878e-12,2.1519e-06,2.4286e-06,
2837,51.7071,3.0036e-11,7.5855e-13,5.5805e-14,4.8878e-12,7.5855e-07,2.021e-06,
2838,51.7235,1.0098e-11,7.4651e-13,3.9613e-14,4.8878e-12,7.4651e-07,1.8605e-06,
2839,51.739,1.5839e-11,4.9632e-12,4.4361e-13,4.8876e-12,4.9632e-06,7.4087e-06,
2840,51.7563,1.1418e-10,5.2336e-13,3.8027e-14,4.8876e-12,5.2336e-07,1.8885e-06,
2841,51.7719,1.0595e-11,3.5821e-12,2.6407e-13,4.8875e-12,3.5821e-06,4.299e-06,
2842,51.789,5.831e-11,6.2089e-13,4.0381e-14,4.8874e-12,6.2089e-07,1.8596e-06,
2843,51.8045,7.8028e-12,2.4832e-12,1.6543e-13,4.8873e-12,2.4832e-06,3.0456e-06,
2844,51.8215,5.7815e-11,8.7591e-13,7.5947e-14,4.8873e-12,8.7591e-07,2.0787e-06,
2845,51.8378,1.0569e-11,6.8184e-13,4.477e-14,4.8873e-12,6.8184e-07,1.9203e-06,
2846,51.8535,1.5978e-11,4.1969e-12,3.2394e-13,4.8872e-12,4.1969e-06,5.2057e-06,
2847,51.8709,5.8596e-11,7.0971e-13,4.4416e-14,4.8872e-12,7.0971e-07,1.8736e-06,
2848,51.8864,8.6756e-12,2.9132e-12,1.9955e-13,4.8871e-12,2.9132e-06,3.4842e-06,
2849,51.9037,5.7958e-11,3.753e-13,2.9935e-14,4.8871e-12,3.753e-07,1.8587e-06,
2850,51.9192,7.2772e-12,2.5714e-12,1.4459e-13,4.887e-12,2.5714e-06,2.6831e-06,
2851,51.9361,5.7618e-11,8.7601e-13,6.6274e-14,4.8869e-12,8.7601e-07,2.1025e-06,
2852,51.9525,1.0433e-11,8.7769e-13,4.5742e-14,4.8869e-12,8.7769e-07,1.8835e-06,
2853,51.9679,1.5892e-11,3.0225e-12,2.6656e-13,4.8868e-12,3.0225e-06,4.6624e-06,
2854,51.9854,5.8662e-11,2.7271e-13,2.4068e-14,4.8868e-12,2.7271e-07,1.8408e-06,
2855,52.0004,7.6644e-12,4.4302e-12,3.216e-13,4.8866e-12,4.4302e-06,5.1098e-06,
2856,52.0178,1.1353e-10,7.3369e-13,4.7462e-14,4.8866e-12,7.3369e-07,1.8857e-06,
2857,52.0333,8.7974e-12,3.1545e-12,2.037e-13,4.8865e-12,3.1545e-06,3.5229e-06,
2858,52.05,5.7916e-11,1.0519e-12,9.2817e-14,4.8865e-12,1.0519e-06,2.2281e-06,
2859,52.0669,1.1331e-11,2.6894e-13,1.9464e-14,4.8865e-12,2.6894e-07,1.83e-06,
2860,52.0815,9.0924e-12,6.7629e-12,3.9872e-13,4.886e-12,6.7629e-06,6.0798e-06,
2861,52.0995,2.239e-10,9.7566e-13,7.3513e-14,4.886e-12,9.7566e-07,2.0418e-06,
2862,52.1172,1.1285e-11,7.7194e-13,5.4594e-14,4.886e-12,7.7194e-07,1.9704e-06,
2863,52.1334,1.6088e-11,2.4689e-12,1.7023e-13,4.886e-12,2.4689e-06,3.0118e-06,
2864,52.1503,3.0472e-11,6.4164e-13,5.3806e-14,4.8859e-12,6.4164e-07,1.9791e-06,
2865,52.167,1.0213e-11,9.0883e-13,5.3258e-14,4.8859e-12,9.0883e-07,1.9113e-06,
2866,52.1826,1.598e-11,3.8184e-12,2.762e-13,4.8858e-12,3.8184e-06,4.5593e-06,
2867,52.1998,5.8302e-11,4.1327e-13,3.6249e-14,4.8858e-12,4.1327e-07,1.8805e-06,
2868,52.2155,8.3307e-12,3.2739e-12,1.9339e-13,4.8857e-12,3.2739e-06,3.2616e-06,
2869,52.2323,5.7805e-11,1.0089e-12,8.0854e-14,4.8857e-12,1.0089e-06,2.2194e-06,
2870,52.249,1.1105e-11,4.034e-13,2.7454e-14,4.8857e-12,4.034e-07,1.8262e-06,
2871,52.2638,9.049e-12,5.7754e-12,3.6524e-13,4.8853e-12,5.7754e-06,5.7529e-06,
2872,52.281,2.2388e-10,6.2921e-13,5.6155e-14,4.8852e-12,6.2921e-07,1.9872e-06,
2873,52.2973,1.0511e-11,1.0041e-12,6.1694e-14,4.8852e-12,1.0041e-06,1.9545e-06,
2874,52.3133,1.6077e-11,2.0062e-12,1.4373e-13,4.8852e-12,2.0062e-06,2.7995e-06,
2875,52.3301,3.0329e-11,7.6084e-13,6.2372e-14,4.8851e-12,7.6084e-07,1.9748e-06,
2876,52.3467,1.0079e-11,5.4085e-13,3.9254e-14,4.8851e-12,5.4085e-07,1.8928e-06,
2877,52.3622,1.5933e-11,3.7108e-12,2.6995e-13,4.885e-12,3.7108e-06,4.3716e-06,
2878,52.3795,5.8291e-11,6.3666e-13,4.1641e-14,4.885e-12,6.3666e-07,1.8632e-06,
2879,52.3953,7.9258e-12,2.5935e-12,1.7013e-13,4.8849e-12,2.5935e-06,3.1002e-06,
2880,52.4126,5.7794e-11,9.0122e-13,7.9243e-14,4.8849e-12,9.0122e-07,2.1069e-06,
2881,52.4292,1.0687e-11,7.1315e-13,4.5936e-14,4.8848e-12,7.1315e-07,1.9259e-06,
2882,52.4446,1.5983e-11,4.2895e-12,3.3572e-13,4.8847e-12,4.2895e-06,5.3951e-06,
2883,52.4619,5.864e-11,7.2387e-13,4.4838e-14,4.8847e-12,7.2387e-07,1.8746e-06,
2884,52.4776,8.8414e-12,2.9645e-12,2.0561e-13,4.8846e-12,2.9645e-06,3.5675e-06,
2885,52.4949,5.7971e-11,3.7396e-13,3.012e-14,4.8846e-12,3.7396e-07,1.8585e-06,
2886,52.5105,7.3331e-12,2.6125e-12,1.4854e-13,4.8845e-12,2.6125e-06,2.7262e-06,
2887,52.5273,5.7616e-11,8.7512e-13,6.6749e-14,4.8845e-12,8.7512e-07,2.1032e-06,
2888,52.5436,1.0454e-11,8.97e-13,4.6939e-14,4.8845e-12,8.97e-07,1.8874e-06,
2889,52.5592,1.5896e-11,3.08e-12,2.7469e-13,4.8844e-12,3.08e-06,4.764e-06,
2890,52.5764,5.8631e-11,2.8337e-13,2.5348e-14,4.8844e-12,2.8337e-07,1.8434e-06,
2891,52.5914,7.8065e-12,4.7056e-12,3.3653e-13,4.8841e-12,4.7056e-06,5.3122e-06,
2892,52.6089,1.1349e-10,7.6833e-13,4.9947e-14,4.8841e-12,7.6833e-07,1.8958e-06,
2893,52.6244,9.1063e-12,3.3769e-12,2.1469e-13,4.884e-12,3.3769e-06,3.6632e-06,
2894,52.6418,5.7926e-11,4.4013e-13,3.5214e-14,4.884e-12,4.4013e-07,1.8788e-06,
2895,52.6573,7.7188e-12,2.9055e-12,1.5487e-13,4.8839e-12,2.9055e-06,2.8059e-06,
2896,52.674,5.7585e-11,1.0451e-12,7.782e-14,4.8839e-12,1.0451e-06,2.2235e-06,
2897,52.691,1.082e-11,3.5572e-13,2.3473e-14,4.8839e-12,3.5572e-07,1.8197e-06,
2898,52.706,8.9696e-12,8.5956e-12,6.136e-13,4.8831e-12,8.5956e-06,9.557e-06,
2899,52.7235,4.454e-10,1.011e-12,7.5083e-14,4.8831e-12,1.011e-06,2.1114e-06,
2900,52.7412,1.4906e-11,1.4082e-12,9.4416e-14,4.883e-12,1.4082e-06,2.1933e-06,
2901,52.76,1.6448e-11,1.2118e-12,8.7361e-14,4.883e-12,1.2118e-06,2.2121e-06,
2902,52.7765,1.6464e-11,1.6227e-12,1.0836e-13,4.883e-12,1.6227e-06,2.3193e-06,
2903,52.7935,1.6615e-11,4.8088e-13,3.6516e-14,4.883e-12,4.8088e-07,1.8879e-06,
2904,52.8099,9.515e-12,1.3357e-12,7.0609e-14,4.8829e-12,1.3357e-06,2.0133e-06,
2905,52.826,2.9727e-11,2.3724e-12,2.0906e-13,4.8829e-12,2.3724e-06,3.7387e-06,
2906,52.8434,3.0946e-11,2.7416e-13,2.2366e-14,4.8829e-12,2.7416e-07,1.8352e-06,
2907,52.8583,6.9718e-12,8.2077e-12,5.4056e-13,4.8824e-12,8.2077e-06,8.2319e-06,
2908,52.8758,2.2412e-10,1.2113e-12,8.1581e-14,4.8824e-12,1.2113e-06,2.0895e-06,
2909,52.8927,1.3555e-11,9.9587e-13,7.4134e-14,4.8824e-12,9.9587e-07,2.1039e-06,
2910,52.9095,1.6311e-11,1.3916e-12,9.3311e-14,4.8824e-12,1.3916e-06,2.1837e-06,
2911,52.9261,1.6435e-11,1.1933e-12,8.6261e-14,4.8823e-12,1.1933e-06,2.2025e-06,
2912,52.9423,1.645e-11,1.6031e-12,1.0696e-13,4.8823e-12,1.6031e-06,2.3058e-06,
2913,52.9591,1.6597e-11,4.7622e-13,3.6088e-14,4.8823e-12,4.7622e-07,1.8858e-06,
2914,52.9748,9.5029e-12,2.7115e-12,1.3493e-13,4.8822e-12,2.7115e-06,2.6024e-06,
2915,52.9917,5.7469e-11,1.0664e-12,7.556e-14,4.8822e-12,1.0664e-06,2.2269e-06,
2916,53.0088,1.0794e-11,3.2258e-13,2.1098e-14,4.8822e-12,3.2258e-07,1.8166e-06,
2917,53.0226,8.9267e-12,1.2853e-11,1.0311e-12,4.8806e-12,1.2853e-05,1.6328e-05,
2918,53.0397,8.8811e-10,1.6291e-12,1.0256e-13,4.8805e-12,1.6291e-06,2.3466e-06,
2919,53.0566,2.2793e-11,6.6962e-13,5.9187e-14,4.8805e-12,6.6962e-07,1.9693e-06,
2920,53.073,9.8886e-12,3.8247e-13,2.8164e-14,4.8805e-12,3.8247e-07,1.8524e-06,
2921,53.088,1.5811e-11,4.8963e-12,4.212e-13,4.8803e-12,4.8963e-06,6.8253e-06,
2922,53.1054,1.139e-10,8.1618e-13,4.7626e-14,4.8803e-12,8.1618e-07,1.885e-06,
2923,53.1209,1.0112e-11,3.2568e-12,2.4415e-13,4.8802e-12,3.2568e-06,4.1292e-06,
2924,53.1382,5.8158e-11,3.6497e-13,3.1182e-14,4.8802e-12,3.6497e-07,1.8599e-06,
2925,53.1541,7.7258e-12,2.8242e-12,1.7098e-13,4.8801e-12,2.8242e-06,2.9884e-06,
2926,53.1709,5.7702e-11,8.5702e-13,6.8442e-14,4.8801e-12,8.5702e-07,2.102e-06,
2927,53.1873,1.0599e-11,9.9359e-13,5.3371e-14,4.88e-12,9.9359e-07,1.9134e-06,
2928,53.2029,1.5947e-11,3.6947e-12,3.1291e-13,4.8799e-12,3.6947e-06,5.2309e-06,
2929,53.2203,5.8578e-11,3.7281e-13,3.2476e-14,4.8799e-12,3.7281e-07,1.864e-06,
2930,53.2358,8.5624e-12,3.0436e-12,2.0415e-13,4.8798e-12,3.0436e-06,3.4294e-06,
2931,53.2531,5.7917e-11,5.3657e-13,3.7597e-14,4.8798e-12,5.3657e-07,1.8493e-06,
2932,53.2682,7.1068e-12,4.5746e-12,2.6617e-13,4.8796e-12,4.5746e-06,4.346e-06,
2933,53.2876,1.1302e-10,5.8957e-13,4.7934e-14,4.8796e-12,5.8957e-07,1.9436e-06,
2934,53.3074,8.9983e-12,1.7819e-12,9.3776e-14,4.8795e-12,1.7819e-06,2.1872e-06,
2935,53.3258,2.9821e-11,1.4679e-12,1.2773e-13,4.8795e-12,1.4679e-06,2.7032e-06,
2936,53.3462,1.7134e-11,5.8575e-13,3.9738e-14,4.8795e-12,5.8575e-07,1.8556e-06,
2937,53.3637,9.4522e-12,2.3588e-12,1.4965e-13,4.8794e-12,2.3588e-06,2.8499e-06,
2938,53.3815,5.7645e-11,8.3715e-13,7.5685e-14,4.8794e-12,8.3715e-07,2.0841e-06,
2939,53.3985,1.0461e-11,6.2444e-13,4.0444e-14,4.8793e-12,6.2444e-07,1.8991e-06,
2940,53.4167,1.5916e-11,3.6731e-12,3.0268e-13,4.8792e-12,3.6731e-06,4.961e-06,
2941,53.4354,5.8533e-11,6.4326e-13,3.9346e-14,4.8792e-12,6.4326e-07,1.854e-06,
2942,53.452,8.1879e-12,5.264e-12,3.6582e-13,4.879e-12,5.264e-06,5.8216e-06,
2943,53.4706,1.1341e-10,5.57e-13,4.8925e-14,4.879e-12,5.57e-07,1.9388e-06,
2944,53.4887,1.0065e-11,2.0961e-12,1.2594e-13,4.8789e-12,2.0961e-06,2.482e-06,
2945,53.5069,3.0066e-11,6.7417e-13,5.1307e-14,4.8789e-12,6.7417e-07,1.9762e-06,
2946,53.5257,9.9434e-12,7.6028e-13,4.1802e-14,4.8789e-12,7.6028e-07,1.8641e-06,
2947,53.542,1.5841e-11,5.5128e-12,4.6174e-13,4.8787e-12,5.5128e-06,7.499e-06,
2948,53.5618,1.1389e-10,6.2439e-13,4.6083e-14,4.8787e-12,6.2439e-07,1.9221e-06,
2949,53.5791,1.1194e-11,2.0864e-12,1.4574e-13,4.8786e-12,2.0864e-06,2.7235e-06,
2950,53.5982,3.0315e-11,5.5149e-13,4.5112e-14,4.8786e-12,5.5149e-07,1.9259e-06,
2951,53.6156,9.8439e-12,1.7216e-12,9.2416e-14,4.8786e-12,1.7216e-06,2.1731e-06,
2952,53.6343,2.9819e-11,1.3852e-12,1.2241e-13,4.8785e-12,1.3852e-06,2.628e-06,
2953,53.6525,1.7036e-11,5.7981e-13,4.0034e-14,4.8785e-12,5.7981e-07,1.8566e-06,
2954,53.6697,9.4347e-12,2.3526e-12,1.4599e-13,4.8784e-12,2.3526e-06,2.8066e-06,
2955,53.6878,5.7605e-11,8.5969e-13,7.6654e-14,4.8784e-12,8.5969e-07,2.0962e-06,
2956,53.706,1.0471e-11,6.1268e-13,3.9226e-14,4.8784e-12,6.1268e-07,1.8941e-06,
2957,53.7224,1.5901e-11,3.4941e-12,2.9752e-13,4.8783e-12,3.4941e-06,4.9194e-06,
2958,53.7416,5.8557e-11,6.2061e-13,3.7542e-14,4.8783e-12,6.2061e-07,1.8483e-06,
2959,53.7583,8.0531e-12,4.8889e-12,3.5147e-13,4.878e-12,4.8889e-06,5.6408e-06,
2960,53.7772,1.134e-10,5.1414e-13,4.4987e-14,4.878e-12,5.1414e-07,1.9174e-06,
2961,53.7944,9.6652e-12,1.9563e-12,1.2063e-13,4.878e-12,1.9563e-06,2.4294e-06,
2962,53.8131,3.0055e-11,6.1699e-13,4.6963e-14,4.878e-12,6.1699e-07,1.9461e-06,
2963,53.8311,9.8085e-12,1.5682e-12,7.808e-14,4.8779e-12,1.5682e-06,2.0718e-06,
2964,53.8487,2.9714e-11,2.8318e-12,2.4888e-13,4.8779e-12,2.8318e-06,4.398e-06,
2965,53.8676,3.1322e-11,2.6328e-13,2.2668e-14,4.8778e-12,2.6328e-07,1.8347e-06,
2966,53.8849,7.4009e-12,8.2901e-12,5.9619e-13,4.8774e-12,8.2901e-06,9.1986e-06,
2967,53.9042,2.2414e-10,1.2516e-12,7.8576e-14,4.8774e-12,1.2516e-06,2.0618e-06,
2968,53.9206,1.4155e-11,9.9504e-13,8.0381e-14,4.8774e-12,9.9504e-07,2.1591e-06,
2969,53.9382,1.6404e-11,1.4349e-12,8.9552e-14,4.8774e-12,1.4349e-06,2.1457e-06,
2970,53.955,1.6355e-11,1.1884e-12,9.3242e-14,4.8773e-12,1.1884e-06,2.2718e-06,
2971,53.9736,1.6545e-11,5.3652e-13,4.3098e-14,4.8773e-12,5.3652e-07,1.8716e-06,
2972,53.9897,9.4158e-12,2.2344e-12,1.1961e-13,4.8772e-12,2.2344e-06,2.5352e-06,
2973,54.0085,5.7415e-11,9.8981e-13,8.0367e-14,4.8772e-12,9.8981e-07,2.1687e-06,
2974,54.0256,1.0606e-11,1.8556e-13,1.1125e-14,4.8772e-12,1.8556e-07,1.815e-06,
2975,54.041,8.9058e-12,1.3154e-11,1.0059e-12,4.8756e-12,1.3154e-05,1.567e-05,
2976,54.0586,8.8734e-10,1.9305e-12,1.1382e-13,4.8756e-12,1.9305e-06,2.3598e-06,
2977,54.0771,2.2312e-11,6.4797e-13,4.8123e-14,4.8756e-12,6.4797e-07,1.9576e-06,
2978,54.0944,9.8404e-12,1.5125e-12,7.3504e-14,4.8755e-12,1.5125e-06,2.0427e-06,
2979,54.1125,2.9672e-11,2.7838e-12,2.3628e-13,4.8755e-12,2.7838e-06,4.2723e-06,
2980,54.1316,3.1329e-11,2.3785e-13,1.9839e-14,4.8754e-12,2.3785e-07,1.828e-06,
2981,54.1479,7.1659e-12,6.9648e-12,5.3436e-13,4.875e-12,6.9648e-06,8.3737e-06,
2982,54.167,2.2405e-10,1.0863e-12,6.5868e-14,4.875e-12,1.0863e-06,1.9762e-06,
2983,54.1849,1.2585e-11,2.2013e-12,1.5815e-13,4.875e-12,2.2013e-06,2.971e-06,
2984,54.2035,3.0376e-11,8.174e-13,6.6319e-14,4.875e-12,8.174e-07,1.997e-06,
2985,54.2217,1.0251e-11,6.0585e-13,4.2961e-14,4.8749e-12,6.0585e-07,1.9066e-06,
2986,54.2387,1.594e-11,4.0835e-12,2.9297e-13,4.8748e-12,4.0835e-06,4.6866e-06,
2987,54.2578,5.8271e-11,6.8467e-13,4.4886e-14,4.8748e-12,6.8467e-07,1.8724e-06,
2988,54.2748,8.334e-12,2.8942e-12,1.8601e-13,4.8747e-12,2.8942e-06,3.2934e-06,
2989,54.2935,5.774e-11,9.7589e-13,8.7137e-14,4.8747e-12,9.7589e-07,2.1756e-06,
2990,54.3121,1.1011e-11,2.5617e-13,1.8019e-14,4.8747e-12,2.5617e-07,1.8238e-06,
2991,54.3288,9.0358e-12,6.1844e-12,3.6746e-13,4.8743e-12,6.1844e-06,5.6334e-06,
2992,54.3479,2.2344e-10,9.0666e-13,6.7963e-14,4.8743e-12,9.0666e-07,2e-06,
