"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2603,49.0788,1.8949e-11,3.4566e-12,2.5964e-13,4.8375e-12,3.4566e-06,2.4959e-06,
2604,49.0972,6.4344e-11,2.7291e-12,2.1978e-13,4.8375e-12,2.7291e-06,2.0704e-06,
2605,49.1144,1.0289e-11,1.6687e-12,2.4459e-13,4.8373e-12,1.6687e-06,3.224e-06,
2606,49.1335,1.2638e-10,1.4349e-12,1.342e-13,4.8373e-12,1.4349e-06,2.1685e-06,
2607,49.1513,1.112e-11,4.9433e-12,3.6862e-13,4.8371e-12,4.9433e-06,3.1828e-06,
2608,49.1706,6.611e-11,3.6403e-12,2.4428e-13,4.8371e-12,3.6403e-06,2.0955e-06,
2609,49.1876,1.0772e-11,1.2387e-11,1.3588e-12,4.8366e-12,1.2387e-05,1.3607e-05,
2610,49.2075,2.5644e-10,8.3583e-12,4.4678e-13,4.8366e-12,8.3583e-06,3.8529e-06,
2611,49.2267,1.9218e-11,5.3335e-12,3.7099e-13,4.8365e-12,5.3335e-06,2.9162e-06,
2612,49.2455,5.7783e-11,3.9702e-12,2.5549e-13,4.8365e-12,3.9702e-06,2.115e-06,
2613,49.2623,1.0953e-11,1.5762e-11,1.7422e-12,4.836e-12,1.5762e-05,2.1466e-05,
2614,49.2818,2.5926e-10,9.8617e-12,4.8188e-13,4.836e-12,9.8617e-06,4.1513e-06,
2615,49.2987,2.5663e-11,5.7992e-12,6.9028e-13,4.8359e-12,5.7992e-06,6.9565e-06,
2616,49.3176,6.3277e-11,4.4652e-12,2.8229e-13,4.8359e-12,4.4652e-06,2.2139e-06,
2617,49.3357,1.0166e-11,2.4834e-12,2.7703e-13,4.8358e-12,2.4834e-06,3.7952e-06,
2618,49.3545,6.7598e-11,1.4679e-12,1.2552e-13,4.8358e-12,1.4679e-06,2.1923e-06,
2619,49.372,7.3261e-12,1.8732e-11,1.3095e-12,4.8352e-12,1.8732e-05,1.5378e-05,
2620,49.3909,2.6457e-10,1.3767e-11,6.7442e-13,4.8352e-12,1.3767e-05,4.1458e-06,
2621,49.4107,2.0591e-11,1.6458e-12,2.7133e-13,4.8352e-12,1.6458e-06,3.1134e-06,
2622,49.4297,6.2993e-11,1.4414e-12,1.0838e-13,4.8351e-12,1.4414e-06,2.1704e-06,
2623,49.447,1.1281e-11,5.3403e-12,4.0747e-13,4.835e-12,5.3403e-06,3.5765e-06,
2624,49.4663,6.6899e-11,4.4062e-12,2.7412e-13,4.835e-12,4.4062e-06,2.1527e-06,
2625,49.4834,7.0785e-12,1.1772e-11,1.254e-12,4.8345e-12,1.1772e-05,1.3366e-05,
2626,49.5026,2.626e-10,8.4119e-12,4.3932e-13,4.8345e-12,8.4119e-06,3.7979e-06,
2627,49.5219,1.8402e-11,5.5622e-12,5.7351e-13,4.8344e-12,5.5622e-06,6.4844e-06,
2628,49.5412,5.8442e-11,4.1451e-12,2.7236e-13,4.8344e-12,4.1451e-06,2.1609e-06,
2629,49.5595,9.343e-12,2.5349e-12,3.1416e-13,4.8343e-12,2.5349e-06,3.9517e-06,
2630,49.5789,6.7276e-11,1.3948e-12,1.1782e-13,4.8342e-12,1.3948e-06,2.1583e-06,
2631,49.5969,7.337e-12,2.1917e-11,1.4444e-12,4.8337e-12,2.1917e-05,1.4436e-05,
2632,49.6169,2.6252e-10,1.5684e-11,7.5426e-13,4.8337e-12,1.5684e-05,4.7544e-06,
2633,49.6361,2.2336e-11,2.3455e-12,2.8351e-13,4.8337e-12,2.3455e-06,3.6736e-06,
2634,49.6551,7.0492e-11,1.4283e-12,1.398e-13,4.8336e-12,1.4283e-06,2.2533e-06,
2635,49.6735,7.4954e-12,1.1152e-11,9.5829e-13,4.8333e-12,1.1152e-05,1.0241e-05,
2636,49.6927,1.3885e-10,8.6675e-12,4.5661e-13,4.8333e-12,8.6675e-06,2.8718e-06,
2637,49.7113,1.3607e-11,5.5075e-12,8.2196e-13,4.8332e-12,5.5075e-06,9.1488e-06,
2638,49.7302,8.5212e-11,3.3142e-12,2.2234e-13,4.8332e-12,3.3142e-06,2.6532e-06,
2639,49.7489,1.293e-11,3.604e-12,4.8656e-13,4.8331e-12,3.604e-06,5.2928e-06,
2640,49.7679,4.1811e-11,3.1929e-12,2.2243e-13,4.8331e-12,3.1929e-06,2.0586e-06,
2641,49.7845,7.8971e-12,1.6674e-11,1.9686e-12,4.8322e-12,1.6674e-05,1.8475e-05,
2642,49.8036,5.0289e-10,1.3568e-11,6.8641e-13,4.8321e-12,1.3568e-05,5.3283e-06,
2643,49.824,2.7289e-11,5.9548e-12,6.4173e-13,4.8321e-12,5.9548e-06,8.5129e-06,
2644,49.8429,4.4375e-11,1.4962e-12,1.3092e-13,4.8321e-12,1.4962e-06,2.2419e-06,
2645,49.8613,1.086e-11,1.4189e-11,7.212e-13,4.8318e-12,1.4189e-05,4.8271e-06,
2646,49.8798,1.3632e-10,9.0938e-12,4.9867e-13,4.8318e-12,9.0938e-06,3.273e-06,
2647,49.8988,1.9908e-11,4.0945e-12,3.1997e-13,4.8317e-12,4.0945e-06,2.7225e-06,
2648,49.9172,2.4797e-11,3.2037e-12,2.233e-13,4.8317e-12,3.2037e-06,2.0543e-06,
2649,49.9342,1.0293e-11,3.9504e-11,3.0042e-12,4.8298e-12,3.9504e-05,2.8247e-05,
2650,49.9531,1.0018e-09,3.01e-11,1.393e-12,4.8298e-12,3.01e-05,1.0006e-05,
2651,49.9729,4.3975e-11,1.1605e-11,8.4201e-13,4.8296e-12,1.1605e-05,8.875e-06,
2652,49.992,1.4626e-10,8.8918e-12,4.6423e-13,4.8296e-12,8.8918e-06,2.9215e-06,
2653,50.0106,1.2705e-11,6.2933e-12,8.5768e-13,4.8295e-12,6.2933e-06,9.6012e-06,
2654,50.0301,8.6046e-11,3.248e-12,2.1186e-13,4.8295e-12,3.248e-06,2.6255e-06,
2655,50.0485,1.292e-11,1.0496e-11,1.0899e-12,4.8293e-12,1.0496e-05,1.2553e-05,
2656,50.0677,7.986e-11,7.4028e-12,4.1351e-13,4.8293e-12,7.4028e-06,2.7046e-06,
2657,50.0863,1.5756e-11,3.2971e-12,4e-13,4.8293e-12,3.2971e-06,5.2361e-06,
2658,50.1055,4.2296e-11,1.395e-12,1.3135e-13,4.8293e-12,1.395e-06,2.0643e-06,
2659,50.1227,7.9501e-12,1.3268e-11,8.4263e-13,4.8287e-12,1.3268e-05,8.3479e-06,
2660,50.1417,2.528e-10,9.9003e-12,5.0951e-13,4.8287e-12,9.9003e-06,3.1767e-06,
2661,50.1606,1.3312e-11,9.3197e-12,9.2192e-13,4.8286e-12,9.3197e-06,9.3149e-06,
2662,50.1794,9.3274e-11,6.4186e-12,3.4246e-13,4.8286e-12,6.4186e-06,3.2963e-06,
2663,50.1994,1.4268e-11,4.8766e-12,4.464e-13,4.8285e-12,4.8766e-06,4.9208e-06,
2664,50.2186,5.1357e-11,3.8068e-12,2.5098e-13,4.8285e-12,3.8068e-06,2.1057e-06,
2665,50.2362,7.8703e-12,1.3645e-11,1.5246e-12,4.828e-12,1.3645e-05,1.5636e-05,
2666,50.2551,2.5735e-10,9.299e-12,4.8705e-13,4.828e-12,9.299e-06,4.1154e-06,
2667,50.2744,2.1462e-11,5.6103e-12,3.9195e-13,4.8279e-12,5.6103e-06,2.9102e-06,
2668,50.2929,6.1318e-11,4.1641e-12,2.6431e-13,4.8279e-12,4.1641e-06,2.1358e-06,
2669,50.3106,1.1146e-11,6.7255e-12,7.9766e-13,4.8277e-12,6.7255e-06,9.3263e-06,
2670,50.3297,1.3174e-10,4.1465e-12,2.3461e-13,4.8276e-12,4.1465e-06,2.7552e-06,
2671,50.3485,1.272e-11,9.6705e-12,9.1855e-13,4.8275e-12,9.6705e-06,8.0612e-06,
2672,50.3674,8.2965e-11,8.099e-12,4.2406e-13,4.8275e-12,8.099e-06,2.7916e-06,
2673,50.3861,1.2437e-11,4.7351e-12,4.7196e-13,4.8274e-12,4.7351e-06,6.9573e-06,
2674,50.4052,4.4428e-11,1.3839e-12,1.3343e-13,4.8274e-12,1.3839e-06,2.0693e-06,
2675,50.4223,9.2007e-12,1.2844e-11,1.0659e-12,4.8269e-12,1.2844e-05,8.9501e-06,
2676,50.4416,2.5338e-10,1.0478e-11,5.2424e-13,4.8269e-12,1.0478e-05,3.321e-06,
2677,50.4608,1.4453e-11,1.5749e-12,1.8532e-13,4.8268e-12,1.5749e-06,2.8545e-06,
2678,50.4795,5.0631e-11,1.4131e-12,1.1872e-13,4.8268e-12,1.4131e-06,2.0767e-06,
2679,50.4965,1.0577e-11,3.0743e-11,1.724e-12,4.8257e-12,3.0743e-05,1.4297e-05,
2680,50.5154,5.0635e-10,2.3328e-11,1.0795e-12,4.8257e-12,2.3328e-05,6.8254e-06,
2681,50.5351,2.709e-11,4.1514e-12,4.7014e-13,4.8257e-12,4.1514e-06,5.7937e-06,
2682,50.5544,1.0127e-10,2.8424e-12,1.7972e-13,4.8257e-12,2.8424e-06,2.4971e-06,
2683,50.5724,9.4651e-12,1.4669e-11,1.2409e-12,4.8254e-12,1.4669e-05,1.3426e-05,
2684,50.5915,1.4578e-10,1.1412e-11,5.6408e-13,4.8254e-12,1.1412e-05,3.5154e-06,
2685,50.61,1.7639e-11,9.3686e-12,1.2228e-12,4.8253e-12,9.3686e-06,1.3613e-05,
2686,50.6289,9.9259e-11,6.3805e-12,3.4176e-13,4.8253e-12,6.3805e-06,3.3742e-06,
2687,50.6472,1.8523e-11,5.1228e-12,6.866e-13,4.8252e-12,5.1228e-06,7.96e-06,
2688,50.666,5.092e-11,3.8977e-12,2.4804e-13,4.8252e-12,3.8977e-06,2.1093e-06,
2689,50.6831,1.0099e-11,1.1436e-11,1.4761e-12,4.8247e-12,1.1436e-05,1.4789e-05,
2690,50.702,2.5746e-10,9.5843e-12,4.8938e-13,4.8247e-12,9.5843e-06,4.2066e-06,
2691,50.7205,2.1698e-11,8.0327e-12,9.6637e-13,4.8246e-12,8.0327e-06,1.2104e-05,
2692,50.7394,6.278e-11,4.6003e-12,2.7682e-13,4.8246e-12,4.6003e-06,2.1849e-06,
2693,50.7568,1.386e-11,7.8778e-12,9.3858e-13,4.8244e-12,7.8778e-06,1.0149e-05,
2694,50.7757,1.3399e-10,5.0443e-12,2.8705e-13,4.8243e-12,5.0443e-06,3.0457e-06,
2695,50.7948,1.5184e-11,4.357e-12,5.7352e-13,4.8243e-12,4.357e-06,6.6806e-06,
2696,50.8142,4.6609e-11,3.5969e-12,2.3756e-13,4.8242e-12,3.5969e-06,2.0781e-06,
2697,50.8307,8.9181e-12,2.59e-11,1.5594e-12,4.8233e-12,2.59e-05,1.0681e-05,
2698,50.8492,5.0619e-10,1.4463e-11,8.5614e-13,4.8233e-12,1.4463e-05,6.6597e-06,
2699,50.8683,4.2897e-11,7.8711e-12,4.5455e-13,4.8232e-12,7.8711e-06,3.9524e-06,
2700,50.8887,2.5494e-11,2.44e-12,2.487e-13,4.8232e-12,2.44e-06,3.7446e-06,
2701,50.9098,3.0299e-11,1.421e-12,1.0931e-13,4.8232e-12,1.421e-06,2.1186e-06,
2702,50.9259,7.0443e-12,1.406e-11,1.1819e-12,4.8226e-12,1.406e-05,1.9904e-05,
2703,50.9436,2.681e-10,3.1856e-12,2.2414e-13,4.8226e-12,3.1856e-06,2.054e-06,
2704,50.9593,2.089e-11,2.0509e-11,1.9553e-12,4.8216e-12,2.0509e-05,2.2848e-05,
2705,50.9773,5.0318e-10,1.2378e-11,6.0155e-13,4.8216e-12,1.2378e-05,4.9028e-06,
2706,50.9954,3.3461e-11,6.65e-12,5.6162e-13,4.8215e-12,6.65e-06,5.8818e-06,
2707,51.0135,7.3112e-11,5.3215e-12,3.1517e-13,4.8215e-12,5.3215e-06,2.2634e-06,
2708,51.03,8.8567e-12,1.1231e-11,1.1235e-12,4.8212e-12,1.1231e-05,1.6347e-05,
2709,51.0479,1.4422e-10,2.7004e-12,1.3537e-13,4.8212e-12,2.7004e-06,2.4736e-06,
2710,51.0652,1.9617e-11,4.2392e-12,4.3694e-13,4.8211e-12,4.2392e-06,6.2433e-06,
2711,51.0826,3.8657e-11,2.4376e-12,1.9106e-13,4.8211e-12,2.4376e-06,2.0283e-06,
2712,51.0971,8.4891e-12,1.9329e-11,2.3438e-12,4.8192e-12,1.9329e-05,2.6087e-05,
2713,51.1146,9.9172e-10,8.6293e-12,5.595e-13,4.8192e-12,8.6293e-06,4.48e-06,
2714,51.1316,3.3823e-11,4.3386e-12,2.9253e-13,4.8191e-12,4.3386e-06,3.1172e-06,
2715,51.1481,1.868e-11,1.3673e-12,1.6081e-13,4.8191e-12,1.3673e-06,2.5479e-06,
2716,51.1649,2.3592e-11,1.3864e-12,1.3645e-13,4.8191e-12,1.3864e-06,2.0431e-06,
2717,51.1795,1.0166e-11,4.2044e-11,2.5601e-12,4.817e-12,4.2044e-05,2.3608e-05,
2718,51.1974,9.9713e-10,3.1633e-11,1.4275e-12,4.817e-12,3.1633e-05,9.2667e-06,
2719,51.2144,3.9162e-11,6.1749e-12,7.1514e-13,4.817e-12,6.1749e-06,8.2964e-06,
2720,51.2318,1.3597e-10,4.517e-12,2.4598e-13,4.817e-12,4.517e-06,2.8243e-06,
2721,51.2479,1.2048e-11,8.435e-12,8.7858e-13,4.8168e-12,8.435e-06,8.8389e-06,
2722,51.2653,8.417e-11,6.9357e-12,3.6917e-13,4.8168e-12,6.9357e-06,2.5371e-06,
2723,51.2813,1.2042e-11,5.3149e-12,3.8763e-13,4.8167e-12,5.3149e-06,3.7527e-06,
2724,51.2983,7.6839e-11,2.4129e-12,1.7815e-13,4.8167e-12,2.4129e-06,2.479e-06,
2725,51.3145,1.4353e-11,3.5014e-12,3.7259e-13,4.8166e-12,3.5014e-06,4.2602e-06,
2726,51.3319,3.9275e-11,2.9973e-12,2.1408e-13,4.8166e-12,2.9973e-06,2.0373e-06,
2727,51.3458,7.0678e-12,1.1952e-11,1.5396e-12,4.8146e-12,1.1952e-05,1.8621e-05,
2728,51.3631,1.0052e-09,3.3442e-12,1.9349e-13,4.8146e-12,3.3442e-06,2.7041e-06,
2729,51.3803,2.3232e-11,2.2809e-12,3.5635e-13,4.8145e-12,2.2809e-06,3.8793e-06,
2730,51.398,2.1e-11,1.7324e-12,1.6476e-13,4.8145e-12,1.7324e-06,2.0361e-06,
2731,51.4131,7.1408e-12,7.515e-12,1.0724e-12,4.814e-12,7.515e-06,1.1408e-05,
2732,51.4307,2.502e-10,3.5342e-12,2.7584e-13,4.814e-12,3.5342e-06,2.4452e-06,
2733,51.4469,1.5781e-11,3.9316e-12,5.4404e-13,4.8139e-12,3.9316e-06,6.107e-06,
2734,51.4642,3.6772e-11,1.7548e-12,1.6877e-13,4.8139e-12,1.7548e-06,2.0989e-06,
2735,51.4794,9.2794e-12,7.353e-12,1.0185e-12,4.8137e-12,7.353e-06,1.1682e-05,
2736,51.4968,1.2824e-10,2.9158e-12,2.437e-13,4.8136e-12,2.9158e-06,2.3194e-06,
2737,51.5128,1.5231e-11,3.3274e-12,4.9295e-13,4.8136e-12,3.3274e-06,5.3581e-06,
2738,51.5305,3.6097e-11,1.7878e-12,1.6598e-13,4.8136e-12,1.7878e-06,2.0692e-06,
2739,51.5457,8.4728e-12,6.1909e-12,8.1714e-13,4.8133e-12,6.1909e-06,8.9095e-06,
2740,51.5629,1.2735e-10,2.5517e-12,2.2722e-13,4.8133e-12,2.5517e-06,2.2729e-06,
2741,51.5794,1.2853e-11,3.1278e-12,4.6284e-13,4.8132e-12,3.1278e-06,4.9911e-06,
2742,51.5967,3.5578e-11,1.8622e-12,1.6755e-13,4.8132e-12,1.8622e-06,2.0659e-06,
2743,51.6121,8.198e-12,5.9065e-12,7.9511e-13,4.813e-12,5.9065e-06,9.3604e-06,
2744,51.6297,1.277e-10,2.3135e-12,2.1209e-13,4.8129e-12,2.3135e-06,2.1969e-06,
2745,51.6454,1.2569e-11,5.2829e-12,7.4328e-13,4.8128e-12,5.2829e-06,8.2875e-06,
2746,51.6626,6.6775e-11,1.9299e-12,1.903e-13,4.8128e-12,1.9299e-06,2.1875e-06,
2747,51.6783,1.1694e-11,5.3808e-12,6.9902e-13,4.8127e-12,5.3808e-06,7.8911e-06,
2748,51.6957,6.6512e-11,2.3759e-12,2.1539e-13,4.8127e-12,2.3759e-06,2.1975e-06,
2749,51.7113,1.1494e-11,5.5688e-12,7.3829e-13,4.8125e-12,5.5688e-06,8.4735e-06,
2750,51.7288,6.677e-11,1.9551e-12,1.8834e-13,4.8125e-12,1.9551e-06,2.189e-06,
2751,51.7443,1.1825e-11,5.2482e-12,7.1313e-13,4.8124e-12,5.2482e-06,8.3855e-06,
2752,51.7619,6.6872e-11,2.4272e-12,2.1411e-13,4.8124e-12,2.4272e-06,2.1611e-06,
2753,51.7778,1.1509e-11,4.7196e-12,6.6317e-13,4.8122e-12,4.7196e-06,7.4281e-06,
2754,51.795,6.6508e-11,1.8709e-12,1.7669e-13,4.8122e-12,1.8709e-06,2.1546e-06,
2755,51.8107,1.0756e-11,4.8604e-12,6.2918e-13,4.8121e-12,4.8604e-06,7.1014e-06,
2756,51.8281,6.6261e-11,2.5074e-12,2.1782e-13,4.8121e-12,2.5074e-06,2.163e-06,
2757,51.8438,1.06e-11,5.0058e-12,6.6037e-13,4.812e-12,5.0058e-06,7.6304e-06,
2758,51.8611,6.6525e-11,1.892e-12,1.7392e-13,4.8119e-12,1.892e-06,2.1558e-06,
2759,51.8769,1.0888e-11,4.6625e-12,6.4242e-13,4.8118e-12,4.6625e-06,7.5314e-06,
2760,51.8944,6.6661e-11,2.5761e-12,2.1755e-13,4.8118e-12,2.5761e-06,2.1339e-06,
2761,51.9105,1.0603e-11,4.2234e-12,5.9324e-13,4.8117e-12,4.2234e-06,6.6788e-06,
2762,51.9286,6.6332e-11,1.8188e-12,1.6292e-13,4.8117e-12,1.8188e-06,2.1302e-06,
2763,51.9452,9.9634e-12,4.3894e-12,5.707e-13,4.8115e-12,4.3894e-06,6.4389e-06,
2764,51.9637,6.6116e-11,2.6791e-12,2.219e-13,4.8115e-12,2.6791e-06,2.1372e-06,
2765,51.9807,9.8572e-12,4.5391e-12,5.9086e-13,4.8114e-12,4.5391e-06,6.9255e-06,
2766,52.0001,6.6409e-11,1.8326e-12,1.5843e-13,4.8114e-12,1.8326e-06,2.1303e-06,
2767,52.017,1.0098e-11,4.1179e-12,5.8094e-13,4.8112e-12,4.1179e-06,6.7639e-06,
2768,52.0358,6.6561e-11,2.7681e-12,2.2281e-13,4.8112e-12,2.7681e-06,2.1139e-06,
2769,52.0529,9.8085e-12,3.7588e-12,5.2621e-13,4.8111e-12,3.7588e-06,5.9876e-06,
2770,52.072,6.6218e-11,1.774e-12,1.4827e-13,4.8111e-12,1.774e-06,2.1144e-06,
2771,52.0892,9.2767e-12,3.9506e-12,5.2501e-13,4.811e-12,3.9506e-06,5.9294e-06,
2772,52.1085,6.6104e-11,2.9024e-12,2.2802e-13,4.8109e-12,2.9024e-06,2.1201e-06,
2773,52.1258,9.27e-12,4.1748e-12,5.2978e-13,4.8108e-12,4.1748e-06,6.3721e-06,
2774,52.1446,6.647e-11,1.7723e-12,1.4082e-13,4.8108e-12,1.7723e-06,2.1122e-06,
2775,52.1617,9.4525e-12,7.1328e-12,1.1e-12,4.8105e-12,7.1328e-06,1.1849e-05,
2776,52.1804,1.2898e-10,4.6771e-12,3.1238e-13,4.8105e-12,4.6771e-06,2.443e-06,
2777,52.1987,1.556e-11,3.6377e-12,4.9522e-13,4.8105e-12,3.6377e-06,5.7444e-06,
2778,52.2181,3.7769e-11,1.6818e-12,1.4995e-13,4.8105e-12,1.6818e-06,2.0761e-06,
2779,52.2352,8.7533e-12,6.2273e-12,8.6537e-13,4.8102e-12,6.2273e-06,8.9689e-06,
2780,52.2541,1.2755e-10,3.6554e-12,2.7232e-13,4.8102e-12,3.6554e-06,2.3333e-06,
2781,52.2719,1.3084e-11,3.3714e-12,4.6658e-13,4.8101e-12,3.3714e-06,5.2676e-06,
2782,52.291,3.6304e-11,1.6883e-12,1.5742e-13,4.8101e-12,1.6883e-06,2.069e-06,
2783,52.3079,8.3915e-12,5.9455e-12,8.3563e-13,4.8098e-12,5.9455e-06,9.5691e-06,
2784,52.327,1.2783e-10,2.9818e-12,2.3916e-13,4.8098e-12,2.9818e-06,2.2149e-06,
2785,52.3449,1.2763e-11,2.5804e-12,4.1026e-13,4.8098e-12,2.5804e-06,4.3461e-06,
2786,52.364,3.5541e-11,1.7685e-12,1.6485e-13,4.8098e-12,1.7685e-06,2.0484e-06,
2787,52.3802,7.6091e-12,9.9996e-12,1.3408e-12,4.8093e-12,9.9996e-06,1.4192e-05,
2788,52.3996,2.5019e-10,3.3841e-12,2.8213e-13,4.8092e-12,3.3841e-06,2.707e-06,
2789,52.4181,1.9689e-11,2.5029e-12,3.8488e-13,4.8092e-12,2.5029e-06,4.116e-06,
2790,52.437,2.1224e-11,2.2843e-12,1.8373e-13,4.8092e-12,2.2843e-06,2.0323e-06,
2791,52.453,7.2196e-12,1.4188e-11,1.899e-12,4.8082e-12,1.4188e-05,2.249e-05,
2792,52.4723,4.9653e-10,3.6169e-12,2.566e-13,4.8082e-12,3.6169e-06,3.1148e-06,
2793,52.4907,2.7868e-11,2.6705e-12,3.743e-13,4.8082e-12,2.6705e-06,4.3361e-06,
2794,52.5099,2.3019e-11,1.6162e-12,1.4383e-13,4.8081e-12,1.6162e-06,2.0558e-06,
2795,52.5263,7.5743e-12,9.49e-12,1.4853e-12,4.8076e-12,9.49e-06,1.5539e-05,
2796,52.5456,2.5147e-10,6.5996e-12,3.9785e-13,4.8076e-12,6.5996e-06,2.8749e-06,
2797,52.5649,2.0182e-11,3.2192e-12,4.1364e-13,4.8076e-12,3.2192e-06,4.1845e-06,
2798,52.5847,2.372e-11,2.9365e-12,2.0989e-13,4.8076e-12,2.9365e-06,2.0439e-06,
2799,52.6009,7.2477e-12,6.9426e-12,1.0698e-12,4.8071e-12,6.9426e-06,1.1218e-05,
2800,52.6219,2.5135e-10,3.8438e-12,2.6291e-13,4.8071e-12,3.8438e-06,2.8719e-06,
2801,52.6419,1.5816e-11,4.7183e-12,6.5556e-13,4.807e-12,4.7183e-06,7.3712e-06,
2802,52.6619,4.3962e-11,3.2985e-12,2.2197e-13,4.807e-12,3.2985e-06,2.0915e-06,
2803,52.6791,9.8556e-12,5.0552e-12,7.8303e-13,4.8067e-12,5.0552e-06,8.6339e-06,
2804,52.6992,1.2869e-10,1.9452e-12,1.8211e-13,4.8067e-12,1.9452e-06,2.4707e-06,
2805,52.7173,1.2836e-11,3.2377e-12,5.0264e-13,4.8066e-12,3.2377e-06,5.198e-06,
2806,52.7373,3.8392e-11,2.8078e-12,2.0307e-13,4.8066e-12,2.8078e-06,2.0647e-06,
2807,52.754,8.195e-12,1.1396e-11,1.5024e-12,4.8061e-12,1.1396e-05,1.7505e-05,
2808,52.7735,2.5202e-10,2.9285e-12,2.5527e-13,4.8061e-12,2.9285e-06,2.8971e-06,
2809,52.7917,2.1818e-11,2.3492e-12,3.1107e-13,4.8061e-12,2.3492e-06,3.9167e-06,
2810,52.8114,2.3529e-11,1.5316e-12,1.3641e-13,4.8061e-12,1.5316e-06,2.0469e-06,
2811,52.8276,7.1316e-12,1.119e-11,1.2191e-12,4.8056e-12,1.119e-05,1.2088e-05,
2812,52.8469,2.515e-10,7.9973e-12,4.4507e-13,4.8055e-12,7.9973e-06,2.9396e-06,
2813,52.8647,1.6655e-11,5.4406e-12,6.072e-13,4.8055e-12,5.4406e-06,8.1631e-06,
2814,52.8841,4.509e-11,1.6419e-12,1.2332e-13,4.8055e-12,1.6419e-06,2.0983e-06,
2815,52.9009,1.0538e-11,7.6915e-12,8.3774e-13,4.8052e-12,7.6915e-06,7.831e-06,
2816,52.9206,1.2837e-10,5.719e-12,3.5102e-13,4.8052e-12,5.719e-06,2.5098e-06,
2817,52.938,1.2463e-11,3.9915e-12,4.6572e-13,4.8051e-12,3.9915e-06,5.9401e-06,
2818,52.9576,3.9157e-11,1.6539e-12,1.3915e-13,4.8051e-12,1.6539e-06,2.0643e-06,
2819,52.9737,8.6767e-12,1.0302e-11,1.6077e-12,4.8046e-12,1.0302e-05,1.7018e-05,
2820,52.9931,2.5213e-10,6.8592e-12,4.2125e-13,4.8046e-12,6.8592e-06,2.8996e-06,
2821,53.0117,2.1352e-11,3.3666e-12,3.7962e-13,4.8046e-12,3.3666e-06,3.5468e-06,
2822,53.0316,2.3133e-11,3.0262e-12,2.1323e-13,4.8046e-12,3.0262e-06,2.0467e-06,
2823,53.047,6.9029e-12,1.8214e-11,2.5292e-12,4.8036e-12,1.8214e-05,2.7428e-05,
2824,53.0667,4.9986e-10,1.0963e-11,5.8439e-13,4.8036e-12,1.0963e-05,4.7627e-06,
2825,53.0847,3.3797e-11,4.6011e-12,5.5703e-13,4.8035e-12,4.6011e-06,7.0972e-06,
2826,53.1045,3.8624e-11,1.5713e-12,1.136e-13,4.8035e-12,1.5713e-06,2.1864e-06,
2827,53.1215,9.8274e-12,6.1902e-12,5.2738e-13,4.8034e-12,6.1902e-06,5.4906e-06,
2828,53.1418,6.8504e-11,4.7302e-12,2.9229e-13,4.8034e-12,4.7302e-06,2.2037e-06,
2829,53.1586,8.6959e-12,9.2513e-12,1.2542e-12,4.8031e-12,9.2513e-06,1.3912e-05,
2830,53.1784,1.3496e-10,5.4333e-12,3.0453e-13,4.8031e-12,5.4333e-06,3.1394e-06,
2831,53.196,1.7844e-11,5.1954e-12,7.2493e-13,4.803e-12,5.1954e-06,8.674e-06,
2832,53.2156,4.8969e-11,3.5505e-12,2.5691e-13,4.803e-12,3.5505e-06,2.1184e-06,
2833,53.2327,1.1041e-11,1.8703e-12,1.9846e-13,4.8029e-12,1.8703e-06,3.1158e-06,
2834,53.2523,6.5413e-11,1.3411e-12,1.2483e-13,4.8029e-12,1.3411e-06,2.0638e-06,
2835,53.2683,1.071e-11,1.4949e-11,1.1839e-12,4.8023e-12,1.4949e-05,1.3533e-05,
2836,53.2879,2.5333e-10,1.1222e-11,5.5849e-13,4.8023e-12,1.1222e-05,3.48e-06,
2837,53.3057,1.767e-11,7.9721e-12,1.0529e-12,4.8022e-12,7.9721e-06,1.1614e-05,
2838,53.3249,9.6404e-11,5.332e-12,2.9233e-13,4.8022e-12,5.332e-06,3.0654e-06,
2839,53.3433,1.5551e-11,4.423e-12,3.4138e-13,4.8021e-12,4.423e-06,3.0017e-06,
2840,53.3623,4.7268e-11,3.3152e-12,2.3708e-13,4.8021e-12,3.3152e-06,2.0738e-06,
2841,53.379,1.0621e-11,3.2341e-12,3.9376e-13,4.8019e-12,3.2341e-06,4.5713e-06,
2842,53.3988,1.273e-10,2.0444e-12,1.6143e-13,4.8019e-12,2.0444e-06,2.3602e-06,
2843,53.4161,8.4159e-12,1.4993e-11,1.0903e-12,4.8016e-12,1.4993e-05,1.2351e-05,
2844,53.4355,1.4154e-10,1.1122e-11,5.6373e-13,4.8016e-12,1.1122e-05,3.4549e-06,
2845,53.4532,1.6679e-11,9.9088e-12,1.2937e-12,4.8015e-12,9.9088e-06,1.3423e-05,
2846,53.4728,9.8366e-11,6.3014e-12,3.6767e-13,4.8015e-12,6.3014e-06,3.3793e-06,
2847,53.4904,1.8314e-11,5.387e-12,6.4814e-13,4.8014e-12,5.387e-06,8.3117e-06,
2848,53.5099,5.1203e-11,3.8361e-12,2.5352e-13,4.8014e-12,3.8361e-06,2.1041e-06,
2849,53.5266,1.0412e-11,5.4681e-12,6.9445e-13,4.8011e-12,5.4681e-06,6.9887e-06,
