"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2603,51.24,1.985e-11,2.2868e-11,1.2002e-12,7.1446e-11,2.2868e-05,1.6139e-06,
2604,51.2583,1.0947e-11,2.2718e-11,1.1813e-12,7.1446e-11,2.2718e-05,1.2723e-06,
2605,51.2748,6.2381e-12,2.2867e-11,1.2e-12,7.1446e-11,2.2867e-05,1.544e-06,
2606,51.2921,1.987e-11,2.2728e-11,1.1816e-12,7.1446e-11,2.2728e-05,1.2932e-06,
2607,51.3086,6.3369e-12,2.2858e-11,1.2001e-12,7.1446e-11,2.2858e-05,1.4887e-06,
2608,51.3265,1.9793e-11,2.272e-11,1.1762e-12,7.1446e-11,2.272e-05,1.7347e-06,
2609,51.3437,1.1137e-11,2.2787e-11,1.1903e-12,7.1446e-11,2.2787e-05,1.2547e-06,
2610,51.3593,6.2024e-12,2.2695e-11,1.1604e-12,7.1446e-11,2.2695e-05,2.4249e-06,
2611,51.3767,3.8443e-11,2.278e-11,1.1822e-12,7.1446e-11,2.278e-05,1.226e-06,
2612,51.3925,4.7347e-12,2.253e-11,1.2161e-12,7.1446e-11,2.253e-05,1.4146e-06,
2613,51.4092,7.482e-11,2.2761e-11,1.1814e-12,7.1446e-11,2.2761e-05,1.503e-06,
2614,51.4261,1.1492e-11,2.2768e-11,1.1865e-12,7.1446e-11,2.2768e-05,1.2125e-06,
2615,51.4404,5.9392e-12,2.3006e-11,1.4069e-12,7.1446e-11,2.3006e-05,7.8679e-06,
2616,51.4585,2.963e-10,2.2795e-11,1.179e-12,7.1446e-11,2.2795e-05,1.2722e-06,
2617,51.4747,1.0228e-11,2.2661e-11,1.2054e-12,7.1446e-11,2.2661e-05,1.3076e-06,
2618,51.4908,1.9682e-11,2.2859e-11,1.168e-12,7.1446e-11,2.2859e-05,2.1723e-06,
2619,51.5082,2.0509e-11,2.2763e-11,1.1819e-12,7.1446e-11,2.2763e-05,1.207e-06,
2620,51.5236,4.1236e-12,2.2603e-11,1.3517e-12,7.1445e-11,2.2603e-05,3.8227e-06,
2621,51.5417,5.8985e-10,2.2859e-11,1.1965e-12,7.1445e-11,2.2859e-05,1.43e-06,
2622,51.5589,7.8449e-12,2.279e-11,1.1823e-12,7.1445e-11,2.279e-05,1.2054e-06,
2623,51.5717,5.8623e-12,2.2317e-11,1.9824e-12,7.1439e-11,2.2317e-05,2.5701e-05,
2624,51.5899,4.7092e-09,1.7602e-11,9.7087e-13,7.1439e-11,1.7602e-05,2.7058e-06,
2625,51.6069,2.8707e-11,2.4265e-11,1.263e-12,7.1439e-11,2.4265e-05,2.2681e-06,
2626,51.6244,1.9761e-11,2.3519e-11,1.2152e-12,7.1439e-11,2.3519e-05,1.2537e-06,
2627,51.6396,4.3294e-12,2.111e-11,1.2526e-12,7.1439e-11,2.111e-05,7.5697e-06,
2628,51.6577,7.8803e-11,2.1913e-11,1.1469e-12,7.1439e-11,2.1913e-05,1.2661e-06,
2629,51.6729,8.4466e-12,2.2964e-11,1.3276e-12,7.1439e-11,2.2964e-05,3.7099e-06,
2630,51.691,7.9404e-11,2.2936e-11,1.1832e-12,7.1439e-11,2.2936e-05,1.2207e-06,
2631,51.7071,5.2791e-12,2.1283e-11,1.1887e-12,7.1439e-11,2.1283e-05,2.2433e-06,
2632,51.7257,7.4885e-11,2.2081e-11,1.15e-12,7.1439e-11,2.2081e-05,1.2546e-06,
2633,51.7411,4.5001e-12,2.7861e-11,1.5116e-12,7.1439e-11,2.7861e-05,6.137e-06,
2634,51.7584,7.677e-11,2.5312e-11,1.2959e-12,7.1439e-11,2.5312e-05,1.7029e-06,
2635,51.7746,8.889e-12,2.1485e-11,1.2884e-12,7.1439e-11,2.1485e-05,6.4408e-06,
2636,51.7927,2.5437e-11,2.2111e-11,1.1505e-12,7.1439e-11,2.2111e-05,1.2428e-06,
2637,51.8077,7.4079e-12,2.8497e-11,2.0163e-12,7.1438e-11,2.8497e-05,1.1253e-05,
2638,51.8251,1.5181e-10,2.5602e-11,1.337e-12,7.1438e-11,2.5602e-05,2.1871e-06,
2639,51.8424,1.5937e-11,2.3304e-11,1.2056e-12,7.1439e-11,2.3304e-05,1.4134e-06,
2640,51.8596,8.2006e-12,2.255e-11,1.1809e-12,7.1439e-11,2.255e-05,1.2195e-06,
2641,51.8751,1.0579e-11,2.4545e-11,1.2755e-12,7.1438e-11,2.4545e-05,2.3153e-06,
2642,51.8925,7.4988e-11,2.3651e-11,1.2247e-12,7.1438e-11,2.3651e-05,1.2783e-06,
2643,51.9082,4.6086e-12,1.7391e-11,1.2095e-12,7.1438e-11,1.7391e-05,9.4051e-06,
2644,51.9267,7.8048e-11,2.0054e-11,1.0592e-12,7.1438e-11,2.0054e-05,1.7617e-06,
2645,51.9431,1.1643e-11,2.4283e-11,1.4633e-12,7.1438e-11,2.4283e-05,6.4747e-06,
2646,51.9614,2.5712e-11,2.3548e-11,1.2289e-12,7.1438e-11,2.3548e-05,1.2899e-06,
2647,51.9772,7.8723e-12,2.0008e-11,1.0965e-12,7.1438e-11,2.0008e-05,3.1995e-06,
2648,51.9953,3.9447e-11,2.1387e-11,1.1228e-12,7.1438e-11,2.1387e-05,1.367e-06,
2649,52.0111,5.4965e-12,2.4719e-11,1.4271e-12,7.1438e-11,2.4719e-05,7.4345e-06,
2650,52.0285,4.2421e-11,2.3753e-11,1.229e-12,7.1438e-11,2.3753e-05,1.2903e-06,
2651,52.0438,8.4281e-12,2.0375e-11,1.4456e-12,7.1438e-11,2.0375e-05,7.9263e-06,
2652,52.0617,7.9051e-11,2.1548e-11,1.1196e-12,7.1438e-11,2.1548e-05,1.5586e-06,
2653,52.0788,1.0727e-11,2.2529e-11,1.1805e-12,7.1438e-11,2.2529e-05,1.2409e-06,
2654,52.0943,6.43e-12,2.3685e-11,1.2229e-12,7.1438e-11,2.3685e-05,1.5145e-06,
2655,52.111,3.8062e-11,2.2418e-11,1.1907e-12,7.1438e-11,2.2418e-05,1.4962e-06,
2656,52.1285,1.1171e-11,2.269e-11,1.1724e-12,7.1438e-11,2.269e-05,1.2149e-06,
2657,52.1437,5.9553e-12,2.3358e-11,1.2553e-12,7.1438e-11,2.3358e-05,1.98e-06,
2658,52.1613,7.4861e-11,2.3051e-11,1.1922e-12,7.1438e-11,2.3051e-05,1.2128e-06,
2659,52.1756,4.0184e-12,1.3099e-11,9.0105e-13,7.1438e-11,1.3099e-05,9.4517e-06,
2660,52.1953,2.961e-10,1.7964e-11,9.8022e-13,7.1438e-11,1.7964e-05,2.5771e-06,
2661,52.2126,1.4468e-11,2.4337e-11,1.2656e-12,7.1438e-11,2.4337e-05,2.2416e-06,
2662,52.2302,1.8989e-11,2.3549e-11,1.2164e-12,7.1438e-11,2.3549e-05,1.2571e-06,
2663,52.2455,4.3431e-12,2.0851e-11,1.2545e-12,7.1437e-11,2.0851e-05,8.0758e-06,
2664,52.2638,7.8736e-11,2.1805e-11,1.1426e-12,7.1437e-11,2.1805e-05,1.2829e-06,
2665,52.279,8.9554e-12,2.3473e-11,1.4134e-12,7.1437e-11,2.3473e-05,4.9414e-06,
2666,52.2965,7.9334e-11,2.3077e-11,1.1872e-12,7.1437e-11,2.3077e-05,1.2719e-06,
2667,52.3126,6.7131e-12,2.2276e-11,1.1887e-12,7.1437e-11,2.2276e-05,1.4068e-06,
2668,52.3299,1.9783e-11,2.2946e-11,1.1782e-12,7.1437e-11,2.2946e-05,1.3601e-06,
2669,52.3463,1.0739e-11,2.2697e-11,1.2006e-12,7.1437e-11,2.2697e-05,1.3024e-06,
2670,52.3625,1.0561e-11,2.2863e-11,1.1912e-12,7.1437e-11,2.2863e-05,1.5692e-06,
2671,52.3793,1.9784e-11,2.2791e-11,1.197e-12,7.1437e-11,2.2791e-05,1.2468e-06,
2672,52.3957,6.0724e-12,2.2652e-11,1.2e-12,7.1437e-11,2.2652e-05,1.807e-06,
2673,52.4127,3.806e-11,2.2755e-11,1.2002e-12,7.1437e-11,2.2755e-05,1.2937e-06,
2674,52.4288,6.2349e-12,2.2771e-11,1.1863e-12,7.1437e-11,2.2771e-05,1.4872e-06,
2675,52.4458,1.971e-11,2.2775e-11,1.1945e-12,7.1437e-11,2.2775e-05,1.2449e-06,
2676,52.4621,6.1012e-12,2.271e-11,1.2001e-12,7.1437e-11,2.271e-05,1.6767e-06,
2677,52.4792,3.7996e-11,2.277e-11,1.1975e-12,7.1437e-11,2.277e-05,1.2833e-06,
2678,52.4958,6.2406e-12,2.2743e-11,1.1804e-12,7.1437e-11,2.2743e-05,1.3944e-06,
2679,52.5134,1.9649e-11,2.2783e-11,1.2042e-12,7.1437e-11,2.2783e-05,1.3759e-06,
2680,52.5308,1.0704e-11,2.2738e-11,1.1683e-12,7.1437e-11,2.2738e-05,1.2887e-06,
2681,52.5469,1.0505e-11,2.2812e-11,1.2136e-12,7.1437e-11,2.2812e-05,1.5416e-06,
2682,52.5639,1.9832e-11,2.274e-11,1.1737e-12,7.1437e-11,2.274e-05,1.2323e-06,
2683,52.5796,6.0037e-12,2.2866e-11,1.222e-12,7.1437e-11,2.2866e-05,1.6978e-06,
2684,52.5973,3.8104e-11,2.272e-11,1.1726e-12,7.1437e-11,2.272e-05,1.2613e-06,
2685,52.6133,6.1209e-12,2.2865e-11,1.2074e-12,7.1437e-11,2.2865e-05,1.4419e-06,
2686,52.6299,1.9753e-11,2.265e-11,1.1739e-12,7.1437e-11,2.265e-05,1.4003e-06,
2687,52.6464,1.0635e-11,2.2882e-11,1.2e-12,7.1437e-11,2.2882e-05,1.3944e-06,
2688,52.6637,1.0663e-11,2.2633e-11,1.1748e-12,7.1437e-11,2.2633e-05,1.3805e-06,
2689,52.6814,1.0638e-11,2.2896e-11,1.195e-12,7.1437e-11,2.2896e-05,1.3989e-06,
2690,52.6983,1.0683e-11,2.2619e-11,1.1793e-12,7.1437e-11,2.2619e-05,1.4056e-06,
2691,52.7149,1.067e-11,2.2908e-11,1.1927e-12,7.1437e-11,2.2908e-05,1.447e-06,
2692,52.7321,1.0728e-11,2.2608e-11,1.1819e-12,7.1437e-11,2.2608e-05,1.469e-06,
2693,52.7487,1.0726e-11,2.2918e-11,1.193e-12,7.1437e-11,2.2918e-05,1.5358e-06,
2694,52.7659,1.08e-11,2.2702e-11,1.1833e-12,7.1437e-11,2.2702e-05,1.264e-06,
2695,52.783,6.1792e-12,2.2918e-11,1.1925e-12,7.1437e-11,2.2918e-05,1.4919e-06,
2696,52.8007,1.9751e-11,2.2712e-11,1.184e-12,7.1437e-11,2.2712e-05,1.2774e-06,
2697,52.817,6.2675e-12,2.2905e-11,1.194e-12,7.1437e-11,2.2905e-05,1.4445e-06,
2698,52.8336,1.9689e-11,2.2673e-11,1.1842e-12,7.1437e-11,2.2673e-05,1.6269e-06,
2699,52.8507,1.0988e-11,2.2806e-11,1.1859e-12,7.1437e-11,2.2806e-05,1.2414e-06,
2700,52.8697,6.0948e-12,2.2598e-11,1.1918e-12,7.1437e-11,2.2598e-05,2.2294e-06,
2701,52.8911,3.8249e-11,2.2778e-11,1.1823e-12,7.1437e-11,2.2778e-05,1.2143e-06,
2702,52.9098,4.4482e-12,2.2552e-11,1.2046e-12,7.1437e-11,2.2552e-05,1.3347e-06,
2703,52.9268,7.4505e-11,2.2803e-11,1.1769e-12,7.1437e-11,2.2803e-05,1.782e-06,
2704,52.9464,2.0429e-11,2.2748e-11,1.1899e-12,7.1437e-11,2.2748e-05,1.2204e-06,
2705,52.9624,6.0683e-12,2.2942e-11,1.197e-12,7.1437e-11,2.2942e-05,3.4892e-06,
2706,52.9822,7.5145e-11,2.2775e-11,1.1811e-12,7.1437e-11,2.2775e-05,1.2173e-06,
2707,52.9979,5.4854e-12,2.26e-11,1.2241e-12,7.1436e-11,2.26e-05,1.5415e-06,
2708,53.0158,7.4535e-11,2.2817e-11,1.1769e-12,7.1436e-11,2.2817e-05,1.9479e-06,
2709,53.0336,1.1611e-11,2.2766e-11,1.1818e-12,7.1436e-11,2.2766e-05,1.2009e-06,
2710,53.0479,3.8951e-12,2.1415e-11,1.6981e-12,7.1434e-11,2.1415e-05,9.8481e-06,
2711,53.0656,2.346e-09,2.2712e-11,1.2048e-12,7.1434e-11,2.2712e-05,2.1688e-06,
2712,53.0848,1.7193e-11,2.275e-11,1.1823e-12,7.1434e-11,2.275e-05,1.199e-06,
2713,53.1269,3.949e-12,2.2722e-11,1.2291e-12,7.0305e-11,2.2722e-05,7.6908e-07,
2714,53.1435,1.8828e-06,2.28e-11,1.2143e-12,7.0305e-11,2.28e-05,7.7477e-07,
2715,53.1598,1.1985e-11,2.2701e-11,1.2099e-12,7.0305e-11,2.2701e-05,9.104e-07,
2716,53.1784,1.2186e-11,2.2718e-11,1.2072e-12,7.0305e-11,2.2718e-05,7.4179e-07,
2717,53.1939,3.6492e-12,2.3098e-11,1.18e-12,7.0305e-11,2.3098e-05,1.7495e-06,
2718,53.2112,4.5582e-11,2.2838e-11,1.1812e-12,7.0305e-11,2.2838e-05,7.4217e-07,
2719,53.2269,3.1297e-12,2.2422e-11,1.17e-12,7.0305e-11,2.2422e-05,7.9597e-07,
2720,53.2429,2.2914e-11,2.3239e-11,1.1918e-12,7.0305e-11,2.3239e-05,1.3531e-06,
2721,53.2606,1.2431e-11,2.2973e-11,1.1707e-12,7.0305e-11,2.2973e-05,7.3167e-07,
2722,53.2749,2.5366e-12,1.6466e-11,1.1135e-12,7.0305e-11,1.6466e-05,8.8422e-06,
2723,53.2923,1.7889e-10,1.9621e-11,9.7266e-13,7.0305e-11,1.9621e-05,1.6458e-06,
2724,53.3091,1.1296e-11,2.3689e-11,1.1754e-12,7.0305e-11,2.3689e-05,1.3904e-06,
2725,53.3265,1.1996e-11,2.322e-11,1.1214e-12,7.0305e-11,2.322e-05,7.5307e-07,
2726,53.3416,2.6251e-12,2.1476e-11,1.2257e-12,7.0305e-11,2.1476e-05,4.8382e-06,
2727,53.359,4.7141e-11,2.2123e-11,1.0806e-12,7.0305e-11,2.2123e-05,7.8533e-07,
2728,53.3745,5.4746e-12,2.4278e-11,1.3181e-12,7.0305e-11,2.4278e-05,2.8797e-06,
2729,53.3918,2.4638e-11,2.3482e-11,1.1324e-12,7.0305e-11,2.3482e-05,8.3466e-07,
2730,53.4078,4.2568e-12,2.1694e-11,1.0808e-12,7.0305e-11,2.1694e-05,1.4372e-06,
2731,53.4252,1.2755e-11,2.2225e-11,1.081e-12,7.0305e-11,2.2225e-05,7.6241e-07,
2732,53.4405,2.7058e-12,2.4109e-11,1.348e-12,7.0305e-11,2.4109e-05,5.5205e-06,
2733,53.4578,4.7289e-11,2.3437e-11,1.1347e-12,7.0305e-11,2.3437e-05,7.8814e-07,
2734,53.4734,6.0405e-12,2.2558e-11,1.1712e-12,7.0305e-11,2.2558e-05,1.8443e-06,
2735,53.4916,2.5574e-11,2.2648e-11,1.0978e-12,7.0305e-11,2.2648e-05,7.3437e-07,
2736,53.5077,2.9386e-12,2.3676e-11,1.194e-12,7.0305e-11,2.3676e-05,1.3291e-06,
2737,53.5261,4.4831e-11,2.3193e-11,1.1235e-12,7.0305e-11,2.3193e-05,7.5831e-07,
2738,53.5422,2.7774e-12,2.1198e-11,1.0652e-12,7.0305e-11,2.1198e-05,1.8609e-06,
2739,53.5599,2.3566e-11,2.1979e-11,1.0725e-12,7.0305e-11,2.1979e-05,8.0822e-07,
2740,53.576,3.1987e-12,2.3758e-11,1.2864e-12,7.0304e-11,2.3758e-05,4.1171e-06,
2741,53.5935,2.537e-11,2.3257e-11,1.1261e-12,7.0304e-11,2.3257e-05,7.5765e-07,
2742,53.609,4.6886e-12,2.2419e-11,1.1907e-12,7.0304e-11,2.2419e-05,2.5143e-06,
2743,53.6267,4.7527e-11,2.2608e-11,1.1072e-12,7.0304e-11,2.2608e-05,7.4753e-07,
2744,53.6426,3.5512e-12,2.3328e-11,1.1436e-12,7.0304e-11,2.3328e-05,1.0502e-06,
2745,53.6598,2.2861e-11,2.2872e-11,1.1219e-12,7.0304e-11,2.2872e-05,7.7131e-07,
2746,53.6768,3.8664e-12,2.2568e-11,1.0985e-12,7.0304e-11,2.2568e-05,8.4482e-07,
2747,53.6954,1.1805e-11,2.2829e-11,1.1261e-12,7.0304e-11,2.2829e-05,8.3131e-07,
2748,53.7129,6.4328e-12,2.2721e-11,1.0977e-12,7.0304e-11,2.2721e-05,7.784e-07,
2749,53.7293,6.3075e-12,2.2808e-11,1.1335e-12,7.0304e-11,2.2808e-05,9.4226e-07,
2750,53.7467,1.1884e-11,2.2758e-11,1.1011e-12,7.0304e-11,2.2758e-05,7.4184e-07,
2751,53.7627,3.6127e-12,2.2747e-11,1.1381e-12,7.0304e-11,2.2747e-05,1.0445e-06,
2752,53.7802,2.2837e-11,2.274e-11,1.0998e-12,7.0304e-11,2.274e-05,7.6033e-07,
2753,53.7968,3.6824e-12,2.2785e-11,1.1278e-12,7.0304e-11,2.2785e-05,8.654e-07,
2754,53.8142,1.1833e-11,2.2749e-11,1.1026e-12,7.0304e-11,2.2749e-05,7.3892e-07,
2755,53.8304,3.6157e-12,2.279e-11,1.1351e-12,7.0304e-11,2.279e-05,9.7195e-07,
2756,53.8481,2.2794e-11,2.2738e-11,1.1024e-12,7.0304e-11,2.2738e-05,7.5946e-07,
2757,53.8645,3.6929e-12,2.2799e-11,1.1244e-12,7.0304e-11,2.2799e-05,8.3647e-07,
2758,53.8816,1.1795e-11,2.2713e-11,1.1035e-12,7.0304e-11,2.2713e-05,8.2544e-07,
2759,53.8985,6.3933e-12,2.2804e-11,1.1179e-12,7.0304e-11,2.2804e-05,7.8879e-07,
2760,53.9161,6.3238e-12,2.2707e-11,1.1051e-12,7.0304e-11,2.2707e-05,7.8566e-07,
2761,53.9335,6.3772e-12,2.2812e-11,1.1128e-12,7.0304e-11,2.2812e-05,7.6581e-07,
2762,53.9501,6.3133e-12,2.2627e-11,1.1109e-12,7.0304e-11,2.2627e-05,9.323e-07,
2763,53.9676,1.188e-11,2.2808e-11,1.1091e-12,7.0304e-11,2.2808e-05,7.5047e-07,
2764,53.9842,3.6579e-12,2.2625e-11,1.1134e-12,7.0304e-11,2.2625e-05,8.6369e-07,
2765,54.0011,1.1843e-11,2.2893e-11,1.1086e-12,7.0304e-11,2.2893e-05,8.7816e-07,
2766,54.0185,6.4256e-12,2.2701e-11,1.1105e-12,7.0304e-11,2.2701e-05,7.4835e-07,
2767,54.0347,3.6628e-12,2.3052e-11,1.103e-12,7.0304e-11,2.3052e-05,1.1801e-06,
2768,54.052,2.2828e-11,2.2654e-11,1.1181e-12,7.0304e-11,2.2654e-05,8.4419e-07,
2769,54.069,3.9611e-12,2.288e-11,1.1023e-12,7.0304e-11,2.288e-05,8.0721e-07,
2770,54.0864,6.3409e-12,2.265e-11,1.1201e-12,7.0304e-11,2.265e-05,8.518e-07,
2771,54.1035,6.4732e-12,2.2884e-11,1.1005e-12,7.0304e-11,2.2884e-05,8.1359e-07,
2772,54.1205,6.3466e-12,2.2646e-11,1.1219e-12,7.0304e-11,2.2646e-05,8.64e-07,
2773,54.1382,6.4818e-12,2.2803e-11,1.1038e-12,7.0304e-11,2.2803e-05,7.3572e-07,
2774,54.1541,3.6001e-12,2.2529e-11,1.1366e-12,7.0304e-11,2.2529e-05,1.1022e-06,
2775,54.1728,2.2873e-11,2.2845e-11,1.1029e-12,7.0304e-11,2.2845e-05,7.938e-07,
2776,54.1901,3.8275e-12,2.2654e-11,1.1187e-12,7.0304e-11,2.2654e-05,7.9565e-07,
2777,54.2072,6.3617e-12,2.2858e-11,1.1019e-12,7.0304e-11,2.2858e-05,8.1972e-07,
2778,54.2241,6.4106e-12,2.264e-11,1.1216e-12,7.0304e-11,2.264e-05,8.2352e-07,
2779,54.2413,6.384e-12,2.2873e-11,1.1007e-12,7.0304e-11,2.2873e-05,8.5801e-07,
2780,54.2583,6.4407e-12,2.2622e-11,1.1254e-12,7.0304e-11,2.2622e-05,8.6492e-07,
2781,54.2762,6.4214e-12,2.2891e-11,1.1009e-12,7.0304e-11,2.2891e-05,9.1523e-07,
2782,54.294,6.4867e-12,2.2701e-11,1.1145e-12,7.0304e-11,2.2701e-05,7.5386e-07,
2783,54.3106,3.6967e-12,2.2896e-11,1.0996e-12,7.0304e-11,2.2896e-05,8.8349e-07,
2784,54.3275,1.1842e-11,2.262e-11,1.1311e-12,7.0304e-11,2.262e-05,9.6444e-07,
2785,54.3449,6.5416e-12,2.281e-11,1.1026e-12,7.0304e-11,2.281e-05,7.571e-07,
2786,54.3615,3.7148e-12,2.2615e-11,1.1299e-12,7.0304e-11,2.2615e-05,9.1912e-07,
2787,54.3788,1.1865e-11,2.2804e-11,1.104e-12,7.0304e-11,2.2804e-05,7.6919e-07,
2788,54.3953,3.772e-12,2.2614e-11,1.1285e-12,7.0304e-11,2.2614e-05,8.8787e-07,
2789,54.4125,1.1819e-11,2.2866e-11,1.1072e-12,7.0304e-11,2.2866e-05,1.031e-06,
2790,54.4297,6.6401e-12,2.2707e-11,1.1147e-12,7.0304e-11,2.2707e-05,7.5022e-07,
2791,54.4459,3.7072e-12,2.2987e-11,1.1132e-12,7.0304e-11,2.2987e-05,1.4539e-06,
2792,54.4638,2.2944e-11,2.2752e-11,1.1074e-12,7.0304e-11,2.2752e-05,7.3287e-07,
2793,54.4804,2.8495e-12,2.2773e-11,1.1118e-12,7.0304e-11,2.2773e-05,7.5169e-07,
2794,54.4963,2.2697e-11,2.2865e-11,1.1081e-12,7.0304e-11,2.2865e-05,1.3798e-06,
2795,54.5143,2.3284e-11,2.2754e-11,1.1058e-12,7.0304e-11,2.2754e-05,7.2056e-07,
2796,54.5283,2.498e-12,2.2829e-11,1.1958e-12,7.0304e-11,2.2829e-05,2.4062e-06,
2797,54.5464,3.5219e-10,2.2727e-11,1.1156e-12,7.0304e-11,2.2727e-05,8.4179e-07,
2798,54.5637,4.6277e-12,2.2759e-11,1.1046e-12,7.0304e-11,2.2759e-05,7.1984e-07,
2799,54.577,3.4968e-12,2.3619e-11,1.4059e-12,7.0303e-11,2.3619e-05,8.1699e-06,
2800,54.5981,1.4065e-09,2.3028e-11,1.1293e-12,7.0303e-11,2.3028e-05,7.7781e-07,
2801,54.6186,9.4332e-12,2.2384e-11,1.0761e-12,7.0303e-11,2.2384e-05,9.533e-07,
2802,54.6364,1.1991e-11,2.2611e-11,1.1112e-12,7.0303e-11,2.2611e-05,7.618e-07,
2803,54.6535,3.8328e-12,2.3041e-11,1.0996e-12,7.0303e-11,2.3041e-05,8.7002e-07,
2804,54.671,1.1812e-11,2.2588e-11,1.1302e-12,7.0303e-11,2.2588e-05,9.9118e-07,
2805,54.69,6.6124e-12,2.2792e-11,1.1009e-12,7.0303e-11,2.2792e-05,7.4693e-07,
2806,54.7072,3.6911e-12,2.2557e-11,1.16e-12,7.0303e-11,2.2557e-05,1.382e-06,
2807,54.7255,2.289e-11,2.2778e-11,1.1097e-12,7.0303e-11,2.2778e-05,7.3232e-07,
2808,54.7419,2.8125e-12,2.2657e-11,1.0977e-12,7.0303e-11,2.2657e-05,7.5312e-07,
2809,54.7591,2.2665e-11,2.2906e-11,1.1579e-12,7.0303e-11,2.2906e-05,1.4738e-06,
2810,54.7769,2.3271e-11,2.2888e-11,1.1124e-12,7.0303e-11,2.2888e-05,7.2229e-07,
2811,54.7909,2.5726e-12,1.4008e-11,8.7193e-13,7.0303e-11,1.4008e-05,9.3836e-06,
2812,54.8085,3.5271e-10,1.8378e-11,9.2033e-13,7.0303e-11,1.8378e-05,2.2044e-06,
2813,54.8264,1.3614e-11,2.4186e-11,1.1986e-12,7.0302e-11,2.4186e-05,1.8797e-06,
2814,54.8448,1.5513e-11,2.347e-11,1.1374e-12,7.0303e-11,2.347e-05,7.9388e-07,
2815,54.8608,3.1343e-12,2.198e-11,1.1448e-12,7.0303e-11,2.198e-05,3.6196e-06,
2816,54.8791,2.5288e-11,2.2367e-11,1.0892e-12,7.0303e-11,2.2367e-05,7.4107e-07,
2817,54.8944,4.199e-12,2.2934e-11,1.1597e-12,7.0302e-11,2.2934e-05,2.7348e-06,
2818,54.912,9.1333e-11,2.2835e-11,1.1093e-12,7.0302e-11,2.2835e-05,7.1936e-07,
2819,54.9253,3.3716e-12,1.5985e-11,1.8898e-12,7.0302e-11,1.5985e-05,1.3435e-05,
2820,54.9431,1.4064e-09,2.1329e-11,1.0715e-12,7.0301e-11,2.1329e-05,2.0556e-06,
2821,54.9609,1.9315e-11,2.1982e-11,1.0724e-12,7.0301e-11,2.1982e-05,8.0516e-07,
2822,54.977,3.3375e-12,2.3997e-11,1.2558e-12,7.0301e-11,2.3997e-05,4.2206e-06,
2823,54.9956,2.5108e-11,2.3455e-11,1.1391e-12,7.0301e-11,2.3455e-05,7.9198e-07,
2824,55.012,4.9537e-12,2.1524e-11,1.1573e-12,7.0301e-11,2.1524e-05,3.2871e-06,
2825,55.0297,2.484e-11,2.2066e-11,1.0719e-12,7.0301e-11,2.2066e-05,8.2237e-07,
2826,55.0463,4.518e-12,2.3754e-11,1.1619e-12,7.0301e-11,2.3754e-05,1.3679e-06,
2827,55.0642,1.2616e-11,2.3248e-11,1.1271e-12,7.0301e-11,2.3248e-05,7.5452e-07,
2828,55.0797,2.632e-12,2.1467e-11,1.1226e-12,7.0301e-11,2.1467e-05,5.1416e-06,
2829,55.0974,4.7057e-11,2.2125e-11,1.0797e-12,7.0301e-11,2.2125e-05,7.769e-07,
2830,55.1129,5.67e-12,2.3533e-11,1.2841e-12,7.0301e-11,2.3533e-05,3.6646e-06,
2831,55.1305,4.7407e-11,2.3049e-11,1.1137e-12,7.0301e-11,2.3049e-05,8.0653e-07,
2832,55.1479,4.9145e-12,2.2647e-11,1.1108e-12,7.0301e-11,2.2647e-05,7.6134e-07,
2833,55.1648,6.3564e-12,2.2914e-11,1.1127e-12,7.0301e-11,2.2914e-05,8.6975e-07,
2834,55.1823,1.1808e-11,2.28e-11,1.1138e-12,7.0301e-11,2.28e-05,7.3754e-07,
2835,55.1981,3.6218e-12,2.2565e-11,1.1091e-12,7.0301e-11,2.2565e-05,9.7417e-07,
2836,55.2156,2.2716e-11,2.2746e-11,1.1131e-12,7.0301e-11,2.2746e-05,7.5912e-07,
2837,55.232,3.6992e-12,2.2748e-11,1.1065e-12,7.0301e-11,2.2748e-05,8.3477e-07,
2838,55.249,1.1753e-11,2.2787e-11,1.1173e-12,7.0301e-11,2.2787e-05,8.2763e-07,
2839,55.266,6.384e-12,2.2704e-11,1.1018e-12,7.0301e-11,2.2704e-05,7.8735e-07,
2840,55.2829,6.3005e-12,2.2808e-11,1.113e-12,7.0301e-11,2.2808e-05,7.8871e-07,
2841,55.2998,6.3681e-12,2.269e-11,1.1039e-12,7.0301e-11,2.269e-05,7.671e-07,
2842,55.3162,6.2911e-12,2.2895e-11,1.114e-12,7.0301e-11,2.2895e-05,9.6274e-07,
2843,55.3336,1.1856e-11,2.2695e-11,1.107e-12,7.0301e-11,2.2695e-05,7.5315e-07,
2844,55.3499,3.6626e-12,2.2897e-11,1.1088e-12,7.0301e-11,2.2897e-05,8.9369e-07,
2845,55.3673,1.1816e-11,2.27e-11,1.1086e-12,7.0301e-11,2.27e-05,7.5083e-07,
2846,55.3836,3.6675e-12,2.2897e-11,1.1054e-12,7.0301e-11,2.2897e-05,8.5888e-07,
2847,55.4004,1.1782e-11,2.2621e-11,1.1152e-12,7.0301e-11,2.2621e-05,9.032e-07,
2848,55.4182,6.4451e-12,2.2812e-11,1.1052e-12,7.0301e-11,2.2812e-05,7.4481e-07,
2849,55.4353,3.6333e-12,2.2473e-11,1.1279e-12,7.0301e-11,2.2473e-05,1.2387e-06,
