"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1753,49.0465,6.0513e-12,5.9034e-12,2.2587e-13,7.379e-12,5.9034e-06,3.5892e-07,
1754,49.067,1.3814e-12,6.1841e-12,2.4371e-13,7.379e-12,6.1841e-06,8.8187e-07,
1755,49.0896,2.2127e-11,5.9601e-12,2.2861e-13,7.379e-12,5.9601e-06,3.69e-07,
1756,49.1109,1.6385e-12,5.7203e-12,2.2363e-13,7.379e-12,5.7203e-06,6.3895e-07,
1757,49.1334,1.128e-11,5.9792e-12,2.311e-13,7.3789e-12,5.9792e-06,4.4787e-07,
1758,49.156,2.1983e-12,5.9101e-12,2.2597e-13,7.3789e-12,5.9101e-06,3.5686e-07,
1759,49.1775,1.7681e-12,6.3115e-12,2.5183e-13,7.3789e-12,6.3115e-06,1.1824e-06,
1760,49.2007,4.373e-11,5.9736e-12,2.2987e-13,7.3789e-12,5.9736e-06,3.9129e-07,
1761,49.2245,2.1191e-12,5.8717e-12,2.2545e-13,7.3789e-12,5.8717e-06,3.8506e-07,
1762,49.2489,3.1409e-12,6.0676e-12,2.3623e-13,7.3789e-12,6.0676e-06,5.6682e-07,
1763,49.2721,5.9278e-12,5.8857e-12,2.2624e-13,7.3789e-12,5.8857e-06,3.9119e-07,
1764,49.2944,1.9929e-12,5.9729e-12,2.2927e-13,7.3789e-12,5.9729e-06,3.7288e-07,
1765,49.3171,3.114e-12,5.6808e-12,2.2487e-13,7.3789e-12,5.6808e-06,9.1786e-07,
1766,49.3425,1.1393e-11,5.8934e-12,2.2582e-13,7.3789e-12,5.8934e-06,3.6685e-07,
1767,49.364,1.6277e-12,6.1184e-12,2.388e-13,7.3789e-12,6.1184e-06,6.4297e-07,
1768,49.3871,1.1288e-11,5.8741e-12,2.2665e-13,7.3789e-12,5.8741e-06,4.3356e-07,
1769,49.411,2.1644e-12,5.9419e-12,2.2744e-13,7.3789e-12,5.9419e-06,3.5691e-07,
1770,49.4328,1.7647e-12,5.5343e-12,2.3478e-13,7.3789e-12,5.5343e-06,1.1646e-06,
1771,49.4567,4.3718e-11,5.8772e-12,2.2589e-13,7.3789e-12,5.8772e-06,3.9348e-07,
1772,49.4789,2.1244e-12,5.9817e-12,2.2998e-13,7.3789e-12,5.9817e-06,3.834e-07,
1773,49.5021,3.1359e-12,5.785e-12,2.2493e-13,7.3789e-12,5.785e-06,5.7472e-07,
1774,49.528,5.9377e-12,5.9661e-12,2.2958e-13,7.3789e-12,5.9661e-06,3.8788e-07,
1775,49.5505,1.981e-12,5.8794e-12,2.2533e-13,7.3789e-12,5.8794e-06,3.7257e-07,
1776,49.572,3.1148e-12,6.1703e-12,2.4426e-13,7.3789e-12,6.1703e-06,9.0757e-07,
1777,49.597,1.1389e-11,5.9585e-12,2.2865e-13,7.3789e-12,5.9585e-06,3.667e-07,
1778,49.62,1.6197e-12,5.7331e-12,2.2309e-13,7.3789e-12,5.7331e-06,6.3442e-07,
1779,49.6429,1.1283e-11,5.9774e-12,2.3096e-13,7.3789e-12,5.9774e-06,4.3319e-07,
1780,49.6659,2.1571e-12,5.9104e-12,2.2598e-13,7.3789e-12,5.9104e-06,3.5681e-07,
1781,49.6871,1.764e-12,6.312e-12,2.5155e-13,7.3789e-12,6.312e-06,1.143e-06,
1782,49.7125,4.3711e-11,5.974e-12,2.2996e-13,7.3789e-12,5.974e-06,3.932e-07,
1783,49.7351,2.0999e-12,5.8708e-12,2.2532e-13,7.3789e-12,5.8708e-06,3.8191e-07,
1784,49.7571,3.133e-12,6.0649e-12,2.3611e-13,7.3789e-12,6.0649e-06,5.7045e-07,
1785,49.7817,5.9357e-12,5.8864e-12,2.2615e-13,7.3789e-12,5.8864e-06,3.8492e-07,
1786,49.806,1.9724e-12,6.0404e-12,2.3313e-13,7.3789e-12,6.0404e-06,4.4632e-07,
1787,49.8286,5.8368e-12,5.8224e-12,2.2663e-13,7.3789e-12,5.8224e-06,5.6906e-07,
1788,49.8522,3.3797e-12,5.9117e-12,2.2597e-13,7.3789e-12,5.9117e-06,3.5594e-07,
1789,49.8727,1.2e-12,6.5931e-12,2.7191e-13,7.3788e-12,6.5931e-06,2.1187e-06,
1790,49.8988,8.6992e-11,6.0137e-12,2.3221e-13,7.3788e-12,6.0137e-06,4.428e-07,
1791,49.9218,3.3585e-12,5.901e-12,2.262e-13,7.3788e-12,5.901e-06,3.676e-07,
1792,49.9435,1.8442e-12,6.0843e-12,2.3532e-13,7.3788e-12,6.0843e-06,5.0358e-07,
1793,49.9679,1.1223e-11,5.8925e-12,2.2739e-13,7.3788e-12,5.8925e-06,4.3452e-07,
1794,49.9923,2.0955e-12,5.9364e-12,2.2704e-13,7.3788e-12,5.9364e-06,3.5494e-07,
1795,50.0111,1.7399e-12,5.021e-12,2.7413e-13,7.3788e-12,5.021e-06,3.2068e-06,
1796,50.035,1.7345e-10,5.8003e-12,2.2342e-13,7.3788e-12,5.8003e-06,4.9206e-07,
1797,50.0582,4.6729e-12,5.9574e-12,2.291e-13,7.3788e-12,5.9574e-06,3.845e-07,
1798,50.0804,1.9372e-12,5.8875e-12,2.2554e-13,7.3788e-12,5.8875e-06,3.6566e-07,
1799,50.1023,3.0965e-12,6.1139e-12,2.4063e-13,7.3788e-12,6.1139e-06,8.0074e-07,
1800,50.1285,1.1376e-11,5.951e-12,2.2797e-13,7.3788e-12,5.951e-06,3.6051e-07,
1801,50.1522,1.4472e-12,5.6307e-12,2.2924e-13,7.3788e-12,5.6307e-06,9.7135e-07,
1802,50.1749,2.2115e-11,5.89e-12,2.2654e-13,7.3788e-12,5.89e-06,3.7618e-07,
1803,50.1974,1.7898e-12,6.0309e-12,2.3279e-13,7.3787e-12,6.0309e-06,4.5181e-07,
1804,50.2192,5.8444e-12,5.8188e-12,2.2595e-13,7.3787e-12,5.8188e-06,5.2861e-07,
1805,50.2416,3.3314e-12,5.9579e-12,2.2875e-13,7.3787e-12,5.9579e-06,3.7077e-07,
1806,50.2641,1.8887e-12,5.8359e-12,2.2462e-13,7.3787e-12,5.8359e-06,4.2086e-07,
1807,50.2857,5.8251e-12,6.0143e-12,2.3314e-13,7.3787e-12,6.0143e-06,4.8886e-07,
1808,50.3081,3.2885e-12,5.8999e-12,2.2604e-13,7.3787e-12,5.8999e-06,3.6428e-07,
1809,50.3298,1.8366e-12,6.0868e-12,2.36e-13,7.3787e-12,6.0868e-06,5.3861e-07,
1810,50.3521,1.1242e-11,5.8857e-12,2.2695e-13,7.3787e-12,5.8857e-06,4.2289e-07,
1811,50.3751,2.0698e-12,5.9385e-12,2.2719e-13,7.3787e-12,5.9385e-06,3.5543e-07,
1812,50.3956,1.7455e-12,5.326e-12,2.4944e-13,7.3787e-12,5.326e-06,1.788e-06,
1813,50.4197,8.692e-11,5.8486e-12,2.253e-13,7.3787e-12,5.8486e-06,4.3387e-07,
1814,50.4428,2.9831e-12,5.9477e-12,2.2802e-13,7.3787e-12,5.9477e-06,3.6308e-07,
1815,50.4648,1.8172e-12,5.7883e-12,2.2376e-13,7.3787e-12,5.7883e-06,4.8107e-07,
1816,50.4891,1.1216e-11,5.958e-12,2.2979e-13,7.3787e-12,5.958e-06,4.1299e-07,
1817,50.5116,2.0279e-12,5.8876e-12,2.2527e-13,7.3787e-12,5.8876e-06,3.6295e-07,
1818,50.5335,3.0863e-12,6.1835e-12,2.5061e-13,7.3787e-12,6.1835e-06,1.4871e-06,
1819,50.5575,2.2321e-11,5.9627e-12,2.285e-13,7.3787e-12,5.9627e-06,3.6329e-07,
1820,50.5781,1.9939e-12,5.5711e-12,2.3183e-13,7.3787e-12,5.5711e-06,1.3991e-06,
1821,50.6026,2.2227e-11,5.8762e-12,2.2525e-13,7.3787e-12,5.8762e-06,3.7533e-07,
1822,50.6247,2.1199e-12,6.0511e-12,2.3514e-13,7.3787e-12,6.0511e-06,5.215e-07,
1823,50.6477,5.9064e-12,5.8918e-12,2.2619e-13,7.3787e-12,5.8918e-06,3.7822e-07,
1824,50.6704,1.921e-12,6.0254e-12,2.3236e-13,7.3787e-12,6.0254e-06,4.2461e-07,
1825,50.6934,5.8183e-12,5.8365e-12,2.2655e-13,7.3787e-12,5.8365e-06,5.2439e-07,
1826,50.7162,3.3364e-12,5.9529e-12,2.2823e-13,7.3787e-12,5.9529e-06,3.6299e-07,
1827,50.7387,1.8393e-12,5.7643e-12,2.2381e-13,7.3787e-12,5.7643e-06,5.5573e-07,
1828,50.762,1.1251e-11,5.9682e-12,2.3019e-13,7.3787e-12,5.9682e-06,4.1385e-07,
1829,50.7842,2.0548e-12,5.8758e-12,2.2519e-13,7.3787e-12,5.8758e-06,3.7192e-07,
1830,50.8066,3.1058e-12,6.1529e-12,2.4453e-13,7.3787e-12,6.1529e-06,1.0056e-06,
1831,50.8306,1.1436e-11,5.9571e-12,2.2831e-13,7.3787e-12,5.9571e-06,3.626e-07,
1832,50.8513,1.628e-12,5.5751e-12,2.3245e-13,7.3787e-12,5.5751e-06,1.1741e-06,
1833,50.8757,2.2154e-11,5.8805e-12,2.26e-13,7.3787e-12,5.8805e-06,3.8186e-07,
1834,50.8979,2.008e-12,6.0531e-12,2.3449e-13,7.3787e-12,6.0531e-06,4.9103e-07,
1835,50.9207,5.8699e-12,5.892e-12,2.2645e-13,7.3787e-12,5.892e-06,3.9195e-07,
1836,50.9441,1.959e-12,5.9664e-12,2.287e-13,7.3787e-12,5.9664e-06,3.6519e-07,
1837,50.9661,3.0921e-12,5.7504e-12,2.2673e-13,7.3787e-12,5.7504e-06,8.3265e-07,
1838,50.9898,1.1405e-11,5.9016e-12,2.2571e-13,7.3787e-12,5.9016e-06,3.5887e-07,
1839,51.0117,1.4383e-12,6.1944e-12,2.4564e-13,7.3786e-12,6.1944e-06,9.5003e-07,
1840,51.0356,2.2122e-11,5.9624e-12,2.2891e-13,7.3786e-12,5.9624e-06,3.6861e-07,
1841,51.0572,1.687e-12,5.7131e-12,2.2258e-13,7.3786e-12,5.7131e-06,6.7165e-07,
1842,51.0796,1.1283e-11,5.9817e-12,2.3127e-13,7.3786e-12,5.9817e-06,4.4485e-07,
1843,51.1027,2.2154e-12,5.909e-12,2.259e-13,7.3786e-12,5.909e-06,3.5703e-07,
1844,51.122,1.77e-12,6.3476e-12,2.5455e-13,7.3786e-12,6.3476e-06,1.2335e-06,
1845,51.145,4.3678e-11,5.9795e-12,2.3061e-13,7.3786e-12,5.9795e-06,4.0017e-07,
1846,51.1664,2.2391e-12,5.8659e-12,2.2512e-13,7.3786e-12,5.8659e-06,3.8714e-07,
1847,51.1883,3.1385e-12,6.0771e-12,2.3725e-13,7.3786e-12,6.0771e-06,6.0181e-07,
1848,51.2103,5.9455e-12,5.8831e-12,2.2615e-13,7.3786e-12,5.8831e-06,3.9102e-07,
1849,51.2317,2.0135e-12,5.9759e-12,2.2951e-13,7.3786e-12,5.9759e-06,3.7538e-07,
1850,51.2526,3.1165e-12,5.8053e-12,2.2556e-13,7.3786e-12,5.8053e-06,5.4914e-07,
1851,51.2754,5.9301e-12,5.9614e-12,2.2901e-13,7.3786e-12,5.9614e-06,3.7497e-07,
1852,51.2967,1.9213e-12,5.8256e-12,2.2449e-13,7.3786e-12,5.8256e-06,4.3424e-07,
1853,51.3186,5.8281e-12,6.0234e-12,2.3392e-13,7.3786e-12,6.0234e-06,5.1585e-07,
1854,51.3406,3.3176e-12,5.8973e-12,2.2602e-13,7.3786e-12,5.8973e-06,3.6648e-07,
1855,51.3616,1.8587e-12,6.1031e-12,2.3719e-13,7.3786e-12,6.1031e-06,5.7365e-07,
1856,51.3836,1.1242e-11,5.8819e-12,2.27e-13,7.3786e-12,5.8819e-06,4.373e-07,
1857,51.4055,2.1224e-12,5.9399e-12,2.2726e-13,7.3786e-12,5.9399e-06,3.5545e-07,
1858,51.4241,1.753e-12,5.2969e-12,2.5319e-13,7.3786e-12,5.2969e-06,2.0785e-06,
1859,51.4475,8.6915e-11,5.8432e-12,2.2481e-13,7.3786e-12,5.8432e-06,4.3273e-07,
1860,51.4693,3.2466e-12,6.0162e-12,2.3254e-13,7.3786e-12,6.0162e-06,4.4389e-07,
1861,51.4913,3.2264e-12,5.9007e-12,2.2627e-13,7.3786e-12,5.9007e-06,3.7017e-07,
1862,51.5123,1.8591e-12,6e-12,2.3063e-13,7.3786e-12,6e-06,3.9215e-07,
1863,51.5343,5.7943e-12,5.7744e-12,2.2673e-13,7.3786e-12,5.7744e-06,7.5005e-07,
1864,51.5569,6.0519e-12,5.9053e-12,2.2585e-13,7.3786e-12,5.9053e-06,3.5784e-07,
1865,51.5772,1.3558e-12,6.4049e-12,2.6023e-13,7.3786e-12,6.4049e-06,1.5791e-06,
1866,51.5998,4.3727e-11,5.9861e-12,2.3085e-13,7.3786e-12,5.9861e-06,4.066e-07,
1867,51.6225,2.5881e-12,5.8576e-12,2.2525e-13,7.3786e-12,5.8576e-06,4.07e-07,
1868,51.6442,3.1725e-12,5.9999e-12,2.3176e-13,7.3786e-12,5.9999e-06,4.2709e-07,
1869,51.6656,3.2043e-12,5.8431e-12,2.2505e-13,7.3786e-12,5.8431e-06,4.2593e-07,
1870,51.6873,3.1998e-12,6.0145e-12,2.3266e-13,7.3785e-12,6.0145e-06,4.5508e-07,
1871,51.7106,3.2413e-12,5.901e-12,2.2621e-13,7.3785e-12,5.901e-06,3.6805e-07,
1872,51.7311,1.8459e-12,6.0859e-12,2.358e-13,7.3785e-12,6.0859e-06,5.1624e-07,
1873,51.7533,1.1214e-11,5.8905e-12,2.2734e-13,7.3785e-12,5.8905e-06,4.3796e-07,
1874,51.7752,2.1079e-12,5.9369e-12,2.2705e-13,7.3785e-12,5.9369e-06,3.5469e-07,
1875,51.7945,1.7407e-12,4.9516e-12,2.811e-13,7.3785e-12,4.9516e-06,3.3068e-06,
1876,51.8173,1.7328e-10,5.7934e-12,2.2468e-13,7.3785e-12,5.7934e-06,5.124e-07,
1877,51.8394,4.9003e-12,5.9617e-12,2.293e-13,7.3785e-12,5.9617e-06,3.8628e-07,
1878,51.8608,1.9477e-12,5.8843e-12,2.2544e-13,7.3785e-12,5.8843e-06,3.6679e-07,
1879,51.8825,3.0984e-12,6.1296e-12,2.4172e-13,7.3785e-12,6.1296e-06,8.4167e-07,
1880,51.9054,1.1376e-11,5.9538e-12,2.2814e-13,7.3785e-12,5.9538e-06,3.6096e-07,
1881,51.9252,1.4907e-12,5.6015e-12,2.2985e-13,7.3785e-12,5.6015e-06,1.0241e-06,
1882,51.9478,2.2104e-11,5.8835e-12,2.2608e-13,7.3785e-12,5.8835e-06,3.7835e-07,
1883,51.9697,1.8616e-12,6.0451e-12,2.3344e-13,7.3785e-12,6.0451e-06,4.6144e-07,
1884,51.9918,5.8476e-12,5.8958e-12,2.2656e-13,7.3785e-12,5.8958e-06,3.8765e-07,
1885,52.0133,1.9386e-12,5.962e-12,2.2836e-13,7.3785e-12,5.962e-06,3.623e-07,
1886,52.0333,3.0825e-12,5.5976e-12,2.3067e-13,7.3785e-12,5.5976e-06,1.3893e-06,
1887,52.0567,2.2218e-11,5.8795e-12,2.2542e-13,7.3785e-12,5.8795e-06,3.7105e-07,
1888,52.0775,2.0584e-12,6.1757e-12,2.4311e-13,7.3784e-12,6.1757e-06,8.4933e-07,
1889,52.0998,1.1349e-11,5.9603e-12,2.2855e-13,7.3785e-12,5.9603e-06,3.6607e-07,
1890,52.1204,1.5831e-12,5.7239e-12,2.2327e-13,7.3784e-12,5.7239e-06,6.1549e-07,
1891,52.1437,1.1256e-11,5.9763e-12,2.3082e-13,7.3784e-12,5.9763e-06,4.3368e-07,
1892,52.1663,2.1418e-12,5.9106e-12,2.2593e-13,7.3784e-12,5.9106e-06,3.5581e-07,
1893,52.1859,1.7593e-12,6.2914e-12,2.5086e-13,7.3784e-12,6.2914e-06,1.1219e-06,
1894,52.2091,4.365e-11,5.9745e-12,2.2974e-13,7.3784e-12,5.9745e-06,3.8399e-07,
1895,52.2311,2.0091e-12,5.7942e-12,2.2375e-13,7.3784e-12,5.7942e-06,4.8756e-07,
1896,52.2531,5.8579e-12,5.959e-12,2.295e-13,7.3784e-12,5.959e-06,3.9608e-07,
1897,52.2748,1.9672e-12,5.886e-12,2.2534e-13,7.3784e-12,5.886e-06,3.6421e-07,
1898,52.2945,3.0866e-12,6.2681e-12,2.5478e-13,7.3784e-12,6.2681e-06,1.5684e-06,
1899,52.3184,2.2258e-11,5.9736e-12,2.2925e-13,7.3784e-12,5.9736e-06,3.7248e-07,
1900,52.3403,2.2125e-12,5.6727e-12,2.2474e-13,7.3784e-12,5.6727e-06,8.9978e-07,
1901,52.3663,1.1364e-11,5.8921e-12,2.2597e-13,7.3784e-12,5.8921e-06,3.6684e-07,
1902,52.389,1.6244e-12,6.129e-12,2.3894e-13,7.3784e-12,6.129e-06,6.3849e-07,
1903,52.4113,1.1265e-11,5.873e-12,2.2657e-13,7.3784e-12,5.873e-06,4.3914e-07,
1904,52.4338,2.1708e-12,5.9417e-12,2.2739e-13,7.3784e-12,5.9417e-06,3.5605e-07,
1905,52.4541,1.7635e-12,5.5482e-12,2.3541e-13,7.3784e-12,5.5482e-06,1.189e-06,
1906,52.4796,4.3648e-11,5.8787e-12,2.264e-13,7.3784e-12,5.8787e-06,3.8753e-07,
1907,52.5011,2.1018e-12,6.0617e-12,2.3459e-13,7.3784e-12,6.0617e-06,4.9898e-07,
1908,52.5237,5.8648e-12,5.8906e-12,2.2653e-13,7.3784e-12,5.8906e-06,4.0102e-07,
1909,52.5456,1.9878e-12,5.9679e-12,2.2872e-13,7.3784e-12,5.9679e-06,3.6537e-07,
1910,52.5681,3.0891e-12,5.7537e-12,2.2735e-13,7.3784e-12,5.7537e-06,8.6286e-07,
1911,52.5912,1.1415e-11,5.9021e-12,2.2579e-13,7.3784e-12,5.9021e-06,3.5857e-07,
1912,52.6114,1.4434e-12,6.1911e-12,2.447e-13,7.3784e-12,6.1911e-06,9.3866e-07,
1913,52.6344,2.2097e-11,5.9608e-12,2.2868e-13,7.3784e-12,5.9608e-06,3.6926e-07,
1914,52.6574,1.6853e-12,5.7173e-12,2.2335e-13,7.3784e-12,5.7173e-06,6.6266e-07,
1915,52.6798,1.1267e-11,5.9805e-12,2.3128e-13,7.3784e-12,5.9805e-06,4.5271e-07,
1916,52.7021,2.2257e-12,5.9091e-12,2.259e-13,7.3784e-12,5.9091e-06,3.5632e-07,
1917,52.722,1.7683e-12,6.3285e-12,2.5368e-13,7.3784e-12,6.3285e-06,1.2599e-06,
1918,52.747,4.3651e-11,5.9784e-12,2.3009e-13,7.3784e-12,5.9784e-06,3.9289e-07,
1919,52.77,2.1954e-12,5.8678e-12,2.2534e-13,7.3784e-12,5.8678e-06,3.8753e-07,
1920,52.7917,3.1394e-12,6.0766e-12,2.3659e-13,7.3784e-12,6.0766e-06,5.8155e-07,
1921,52.814,5.9218e-12,5.8839e-12,2.2636e-13,7.3784e-12,5.8839e-06,3.9518e-07,
1922,52.8381,2.0103e-12,5.9756e-12,2.2933e-13,7.3784e-12,5.9756e-06,3.7358e-07,
1923,52.8593,3.1097e-12,5.6724e-12,2.2521e-13,7.3783e-12,5.6724e-06,9.6515e-07,
1924,52.8824,1.1388e-11,5.8923e-12,2.2578e-13,7.3783e-12,5.8923e-06,3.6609e-07,
1925,52.9034,1.6691e-12,6.1222e-12,2.3906e-13,7.3783e-12,6.1222e-06,6.6538e-07,
1926,52.9276,1.1277e-11,5.8723e-12,2.2658e-13,7.3783e-12,5.8723e-06,4.3037e-07,
1927,52.95,2.1714e-12,5.9425e-12,2.2747e-13,7.3783e-12,5.9425e-06,3.5641e-07,
1928,52.9698,1.7657e-12,5.5217e-12,2.3636e-13,7.3783e-12,5.5217e-06,1.2042e-06,
1929,52.9928,4.363e-11,5.8767e-12,2.2592e-13,7.3783e-12,5.8767e-06,3.9527e-07,
1930,53.0166,2.1842e-12,5.9832e-12,2.2998e-13,7.3783e-12,5.9832e-06,3.8521e-07,
1931,53.038,3.1352e-12,5.7801e-12,2.2507e-13,7.3783e-12,5.7801e-06,5.8583e-07,
1932,53.0605,5.9291e-12,5.9676e-12,2.2966e-13,7.3783e-12,5.9676e-06,3.9006e-07,
1933,53.0823,1.9986e-12,5.8778e-12,2.2539e-13,7.3783e-12,5.8778e-06,3.7378e-07,
1934,53.1055,3.1104e-12,6.0426e-12,2.3489e-13,7.3783e-12,6.0426e-06,5.4032e-07,
1935,53.1278,5.9234e-12,5.892e-12,2.2606e-13,7.3783e-12,5.892e-06,3.7381e-07,
1936,53.1489,1.91e-12,6.0229e-12,2.3232e-13,7.3783e-12,6.0229e-06,4.2844e-07,
1937,53.1709,5.8187e-12,5.8328e-12,2.262e-13,7.3783e-12,5.8328e-06,5.0977e-07,
1938,53.1953,3.3091e-12,5.9541e-12,2.2834e-13,7.3783e-12,5.9541e-06,3.6462e-07,
1939,53.2164,1.8478e-12,5.7544e-12,2.2344e-13,7.3783e-12,5.7544e-06,5.633e-07,
1940,53.2392,1.1232e-11,5.9698e-12,2.3044e-13,7.3783e-12,5.9698e-06,4.2766e-07,
1941,53.2614,2.0938e-12,5.9125e-12,2.26e-13,7.3783e-12,5.9125e-06,3.5493e-07,
1942,53.2823,1.7477e-12,6.5426e-12,2.6873e-13,7.3783e-12,6.5426e-06,1.9874e-06,
1943,53.3053,8.6813e-11,6.0083e-12,2.3153e-13,7.3783e-12,6.0083e-06,4.2642e-07,
1944,53.3272,3.1212e-12,5.8367e-12,2.2542e-13,7.3783e-12,5.8367e-06,4.3744e-07,
1945,53.3489,3.2132e-12,6.0225e-12,2.3262e-13,7.3783e-12,6.0225e-06,4.5362e-07,
1946,53.3746,3.2351e-12,5.8998e-12,2.263e-13,7.3783e-12,5.8998e-06,3.7119e-07,
1947,53.3963,1.8622e-12,6.0027e-12,2.3086e-13,7.3783e-12,6.0027e-06,3.9555e-07,
1948,53.4175,5.7905e-12,5.7631e-12,2.2676e-13,7.3783e-12,5.7631e-06,7.7151e-07,
1949,53.4412,6.0512e-12,5.9033e-12,2.2582e-13,7.3783e-12,5.9033e-06,3.5779e-07,
1950,53.463,1.384e-12,6.4396e-12,2.6162e-13,7.3783e-12,6.4396e-06,1.6809e-06,
1951,53.4859,4.3695e-11,5.9936e-12,2.3077e-13,7.3783e-12,5.9936e-06,4.0686e-07,
1952,53.5077,2.6942e-12,5.8524e-12,2.2557e-13,7.3783e-12,5.8524e-06,4.155e-07,
1953,53.5294,3.1825e-12,6.0065e-12,2.3171e-13,7.3783e-12,6.0065e-06,4.2781e-07,
1954,53.5532,3.2002e-12,5.8381e-12,2.2534e-13,7.3783e-12,5.8381e-06,4.3854e-07,
1955,53.5749,3.2168e-12,6.0219e-12,2.3279e-13,7.3782e-12,6.0219e-06,4.5565e-07,
1956,53.5973,3.2382e-12,5.8993e-12,2.2627e-13,7.3782e-12,5.8993e-06,3.7021e-07,
1957,53.6187,1.8641e-12,6.0043e-12,2.3091e-13,7.3782e-12,6.0043e-06,3.9679e-07,
1958,53.642,5.7905e-12,5.7567e-12,2.2655e-13,7.3782e-12,5.7567e-06,7.7068e-07,
1959,53.6653,6.0473e-12,5.903e-12,2.259e-13,7.3782e-12,5.903e-06,3.5854e-07,
1960,53.6852,1.3904e-12,6.1975e-12,2.4427e-13,7.3782e-12,6.1975e-06,8.8137e-07,
1961,53.7084,2.2062e-11,5.9618e-12,2.2869e-13,7.3782e-12,5.9618e-06,3.7132e-07,
1962,53.7313,1.671e-12,5.8256e-12,2.2485e-13,7.3782e-12,5.8256e-06,4.3068e-07,
1963,53.7537,5.8247e-12,6.0247e-12,2.3344e-13,7.3782e-12,6.0247e-06,5.0032e-07,
1964,53.7759,3.2961e-12,5.8974e-12,2.2602e-13,7.3782e-12,5.8974e-06,3.6545e-07,
1965,53.7969,1.8521e-12,6.1023e-12,2.3681e-13,7.3782e-12,6.1023e-06,5.6098e-07,
1966,53.821,1.1226e-11,5.8823e-12,2.27e-13,7.3782e-12,5.8823e-06,4.3127e-07,
1967,53.8439,2.1043e-12,5.9394e-12,2.2721e-13,7.3782e-12,5.9394e-06,3.5488e-07,
1968,53.8632,1.7474e-12,5.3097e-12,2.5294e-13,7.3782e-12,5.3097e-06,1.9985e-06,
1969,53.8864,8.6788e-11,5.8457e-12,2.2555e-13,7.3782e-12,5.8457e-06,4.3025e-07,
1970,53.9101,3.158e-12,6.0145e-12,2.3238e-13,7.3782e-12,6.0145e-06,4.3873e-07,
1971,53.9319,3.2138e-12,5.8299e-12,2.2521e-13,7.3782e-12,5.8299e-06,4.5811e-07,
1972,53.9547,3.2414e-12,5.9528e-12,2.2857e-13,7.3782e-12,5.9528e-06,3.7068e-07,
1973,53.9763,1.8637e-12,5.8472e-12,2.2459e-13,7.3782e-12,5.8472e-06,3.9676e-07,
1974,54.0004,5.7928e-12,6.0917e-12,2.3975e-13,7.3782e-12,6.0917e-06,7.8598e-07,
1975,54.0235,6.0557e-12,5.9491e-12,2.2783e-13,7.3782e-12,5.9491e-06,3.5809e-07,
1976,54.0437,1.3921e-12,5.6605e-12,2.2461e-13,7.3782e-12,5.6605e-06,8.7557e-07,
1977,54.0669,2.2063e-11,5.8906e-12,2.2572e-13,7.3782e-12,5.8906e-06,3.6878e-07,
1978,54.0894,1.6458e-12,6.1393e-12,2.3927e-13,7.3782e-12,6.1393e-06,6.3483e-07,
1979,54.1119,1.1247e-11,5.8734e-12,2.2717e-13,7.3782e-12,5.8734e-06,4.5105e-07,
1980,54.1342,2.2018e-12,5.9423e-12,2.2745e-13,7.3782e-12,5.9423e-06,3.5566e-07,
1981,54.1542,1.7629e-12,5.5464e-12,2.3301e-13,7.3782e-12,5.5464e-06,1.2059e-06,
1982,54.1794,4.3619e-11,5.8757e-12,2.2517e-13,7.3782e-12,5.8757e-06,3.8572e-07,
1983,54.2009,2.0892e-12,6.0635e-12,2.3519e-13,7.3782e-12,6.0635e-06,5.0008e-07,
1984,54.2231,5.863e-12,5.8915e-12,2.269e-13,7.3782e-12,5.8915e-06,3.9861e-07,
1985,54.245,1.9812e-12,5.9681e-12,2.2876e-13,7.3782e-12,5.9681e-06,3.6542e-07,
1986,54.2674,3.0889e-12,5.7482e-12,2.2716e-13,7.3782e-12,5.7482e-06,8.6698e-07,
1987,54.2903,1.1401e-11,5.9015e-12,2.2576e-13,7.3782e-12,5.9015e-06,3.5838e-07,
1988,54.3103,1.4595e-12,6.1942e-12,2.4571e-13,7.3781e-12,6.1942e-06,9.6823e-07,
1989,54.3333,2.2088e-11,5.9614e-12,2.2883e-13,7.3781e-12,5.9614e-06,3.6849e-07,
1990,54.3559,1.7016e-12,5.7146e-12,2.2332e-13,7.3781e-12,5.7146e-06,6.7637e-07,
1991,54.3784,1.1265e-11,5.9832e-12,2.3138e-13,7.3781e-12,5.9832e-06,4.4807e-07,
1992,54.4005,2.2245e-12,5.909e-12,2.2596e-13,7.3781e-12,5.909e-06,3.5618e-07,
1993,54.4214,1.7676e-12,6.3376e-12,2.5388e-13,7.3781e-12,6.3376e-06,1.2549e-06,
1994,54.4465,4.3611e-11,5.9772e-12,2.3021e-13,7.3781e-12,5.9772e-06,3.9536e-07,
1995,54.4685,2.2212e-12,5.8663e-12,2.2533e-13,7.3781e-12,5.8663e-06,3.8765e-07,
1996,54.4898,3.1374e-12,6.0802e-12,2.3705e-13,7.3781e-12,6.0802e-06,5.9026e-07,
1997,54.512,5.9246e-12,5.8827e-12,2.2619e-13,7.3781e-12,5.8827e-06,3.9417e-07,
1998,54.5361,2.0155e-12,5.9767e-12,2.2945e-13,7.3781e-12,5.9767e-06,3.7401e-07,
1999,54.5581,3.1081e-12,5.8078e-12,2.2574e-13,7.3781e-12,5.8078e-06,5.5669e-07,
