"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
3808,48.6884,7.5555e-10,3.5477e-13,3.271e-14,7.8431e-14,3.5477e-07,4.087e-07,
3809,48.7021,4.4822e-12,2.8239e-13,1.0637e-14,7.8431e-14,2.8239e-07,1.9318e-07,
3810,48.71,6.97e-13,5.6507e-12,5.4961e-13,7.785e-14,5.6507e-06,7.6627e-06,
3811,48.7241,3.0186e-09,4.7373e-13,3.3263e-14,7.7849e-14,4.7373e-07,5.8963e-07,
3812,48.7383,1.0716e-11,2.7228e-13,1.0349e-14,7.7849e-14,2.7228e-07,1.9261e-07,
3813,48.7481,8.5493e-13,1.6348e-12,1.0011e-13,7.7812e-14,1.6348e-06,1.25e-06,
3814,48.7616,1.8815e-10,3.1114e-13,2.1365e-14,7.7812e-14,3.1114e-07,2.6423e-07,
3815,48.7745,2.1851e-12,2.6551e-13,1.0013e-14,7.7812e-14,2.6551e-07,1.9263e-07,
3816,48.7852,9.6103e-13,1.3519e-12,1.1453e-13,7.7776e-14,1.3519e-06,1.6456e-06,
3817,48.799,1.8823e-10,2.8949e-13,1.2188e-14,7.7776e-14,2.8949e-07,1.9547e-07,
3818,48.8102,1.936e-12,1.3101e-13,1.4376e-14,7.7774e-14,1.3101e-07,3.0084e-07,
3819,48.8234,1.1975e-11,3.4922e-13,1.7163e-14,7.7773e-14,3.4922e-07,2.1449e-07,
3820,48.837,1.0759e-12,1.9612e-13,9.7838e-15,7.7773e-14,1.9612e-07,2.0657e-07,
3821,48.8491,1.7068e-12,4.5353e-13,2.6441e-14,7.7772e-14,4.5353e-07,2.9205e-07,
3822,48.8621,3.2263e-12,2.1555e-13,1.0762e-14,7.7772e-14,2.1555e-07,2.042e-07,
3823,48.8743,1.0347e-12,4.3915e-13,2.2272e-14,7.7772e-14,4.3915e-07,2.5184e-07,
3824,48.8873,3.1922e-12,2.2743e-13,1.1683e-14,7.7771e-14,2.2743e-07,2.0489e-07,
3825,48.9004,1.0326e-12,4.2283e-13,1.929e-14,7.7771e-14,4.2283e-07,2.2998e-07,
3826,48.9131,3.1712e-12,1.6126e-13,1.4369e-14,7.777e-14,1.6126e-07,2.5919e-07,
3827,48.926,1.7899e-12,3.2324e-13,1.3418e-14,7.777e-14,3.2324e-07,1.9716e-07,
3828,48.9378,9.9294e-13,1.6287e-13,1.2589e-14,7.7769e-14,1.6287e-07,3.1328e-07,
3829,48.9516,6.1373e-12,3.5494e-13,1.709e-14,7.7769e-14,3.5494e-07,2.1357e-07,
3830,48.9642,1.0751e-12,1.924e-13,1.0153e-14,7.7769e-14,1.924e-07,2.0964e-07,
3831,48.9763,1.7145e-12,4.7706e-13,2.7122e-14,7.7768e-14,4.7706e-07,2.9803e-07,
3832,48.9894,3.2198e-12,2.0972e-13,1.1284e-14,7.7768e-14,2.0972e-07,2.0888e-07,
3833,49.0017,1.0535e-12,4.6252e-13,2.3065e-14,7.7767e-14,4.6252e-07,2.5983e-07,
3834,49.0157,3.1897e-12,2.2421e-13,1.2363e-14,7.7767e-14,2.2421e-07,2.0991e-07,
3835,49.0283,1.054e-12,3.4489e-13,1.4277e-14,7.7767e-14,3.4489e-07,2.0057e-07,
3836,49.0403,1.6961e-12,2.7522e-13,1.815e-14,7.7766e-14,2.7522e-07,4.158e-07,
3837,49.0537,6.1779e-12,2.6995e-13,1.1054e-14,7.7765e-14,2.6995e-07,1.9353e-07,
3838,49.0651,7.6981e-13,5.1864e-13,2.1741e-14,7.7761e-14,5.1864e-07,2.6521e-07,
3839,49.0779,2.3688e-11,1.9917e-13,1.9883e-14,7.776e-14,1.9917e-07,3.0507e-07,
3840,49.0914,1.8853e-12,2.7578e-13,1.0417e-14,7.776e-14,2.7578e-07,1.9234e-07,
3841,49.1,6.3497e-13,2.6326e-12,1.5667e-13,7.7615e-14,2.6326e-06,2.0999e-06,
3842,49.1136,7.5142e-10,3.3318e-13,2.9511e-14,7.7616e-14,3.3318e-07,3.6932e-07,
3843,49.128,3.6369e-12,2.8028e-13,1.0563e-14,7.7616e-14,2.8028e-07,1.9212e-07,
3844,49.1363,6.6638e-13,1.0017e-11,5.0186e-13,7.5213e-14,1.0017e-05,7.6076e-06,
3845,49.1494,1.2624e-08,2.7968e-12,2.0876e-13,7.521e-14,2.7968e-06,3.224e-06,
3846,49.1627,1.6346e-11,2.9848e-13,1.1364e-14,7.521e-14,2.9848e-07,1.9024e-07,
3847,49.1741,3.5375e-12,3.0065e-13,2.6638e-14,7.5206e-14,3.0065e-07,5.0342e-07,
3848,49.1878,2.3335e-11,2.6174e-13,1.2048e-14,7.5205e-14,2.6174e-07,1.9429e-07,
3849,49.1994,9.1521e-13,3.5733e-13,1.3739e-14,7.5204e-14,3.5733e-07,1.9864e-07,
3850,49.2111,5.972e-12,2.3614e-13,2.2798e-14,7.5203e-14,2.3614e-07,3.4277e-07,
3851,49.2246,6.1403e-12,2.7095e-13,1.0207e-14,7.5203e-14,2.7095e-07,1.8901e-07,
3852,49.2346,6.4782e-13,2.4609e-12,1.7082e-13,7.5063e-14,2.4609e-06,2.1243e-06,
3853,49.2483,7.3839e-10,3.3346e-13,2.5865e-14,7.5063e-14,3.3346e-07,3.1666e-07,
3854,49.2621,3.4055e-12,2.7606e-13,1.0455e-14,7.5063e-14,2.7606e-07,1.888e-07,
3855,49.2703,6.2766e-13,2.8798e-12,2.2271e-13,7.4786e-14,2.8798e-06,3.1666e-06,
3856,49.2844,1.4751e-09,3.3362e-13,2.8545e-14,7.4785e-14,3.3362e-07,4.3481e-07,
3857,49.298,5.0906e-12,2.7051e-13,1.0165e-14,7.4785e-14,2.7051e-07,1.8844e-07,
3858,49.3061,7.0658e-13,4.4881e-12,3.648e-13,7.4507e-14,4.4881e-06,4.7262e-06,
3859,49.3198,1.4723e-09,4.0074e-13,3.8121e-14,7.4508e-14,4.0074e-07,4.7744e-07,
3860,49.3333,7.0052e-12,2.7761e-13,1.0516e-14,7.4508e-14,2.7761e-07,1.8812e-07,
3861,49.3426,7.4473e-13,3.0855e-12,2.3663e-13,7.437e-14,3.0855e-06,3.3625e-06,
3862,49.356,7.3484e-10,3.4317e-13,2.8817e-14,7.4369e-14,3.4317e-07,4.441e-07,
3863,49.3694,5.3482e-12,2.6956e-13,1.015e-14,7.4369e-14,2.6956e-07,1.879e-07,
3864,49.3777,7.13e-13,4.9412e-12,3.9012e-13,7.4092e-14,4.9412e-06,5.0934e-06,
3865,49.3918,1.468e-09,4.2799e-13,4.1873e-14,7.4094e-14,4.2799e-07,5.3253e-07,
3866,49.4052,7.647e-12,2.7739e-13,1.0483e-14,7.4094e-14,2.7739e-07,1.8759e-07,
3867,49.4146,7.8706e-13,1.619e-12,1.2646e-13,7.4025e-14,1.619e-06,1.8508e-06,
3868,49.4282,3.6647e-10,2.2188e-13,2.0858e-14,7.4025e-14,2.2188e-07,2.9766e-07,
3869,49.4417,3.0195e-12,2.7056e-13,1.02e-14,7.4025e-14,2.7056e-07,1.8742e-07,
3870,49.4498,6.1299e-13,5.2243e-12,4.0527e-13,7.3475e-14,5.2243e-06,5.247e-06,
3871,49.4634,2.9286e-09,4.7418e-13,4.5011e-14,7.3477e-14,4.7418e-07,5.8204e-07,
3872,49.4769,8.0261e-12,2.7645e-13,1.046e-14,7.3477e-14,2.7645e-07,1.8677e-07,
3873,49.4859,8.2557e-13,1.6309e-12,1.3276e-13,7.3409e-14,1.6309e-06,1.9249e-06,
3874,49.5001,3.6488e-10,2.1877e-13,2.0423e-14,7.3408e-14,2.1877e-07,2.9308e-07,
3875,49.5136,3.0782e-12,2.6934e-13,1.016e-14,7.3408e-14,2.6934e-07,1.8661e-07,
3876,49.5213,6.0895e-13,5.7877e-12,4.2988e-13,7.2864e-14,5.7877e-06,5.6434e-06,
3877,49.535,2.9159e-09,5.4967e-13,5.0128e-14,7.2865e-14,5.4967e-07,6.634e-07,
3878,49.5483,8.7976e-12,2.7572e-13,1.044e-14,7.2865e-14,2.7572e-07,1.8596e-07,
3879,49.558,8.9387e-13,1.6599e-12,1.4009e-13,7.2798e-14,1.6599e-06,2.0336e-06,
3880,49.5719,3.633e-10,2.1472e-13,1.9902e-14,7.2797e-14,2.1472e-07,2.8764e-07,
3881,49.5854,3.1721e-12,2.6801e-13,1.012e-14,7.2797e-14,2.6801e-07,1.858e-07,
3882,49.5934,6.0512e-13,5.529e-12,4.8693e-13,7.2257e-14,5.529e-06,6.4849e-06,
3883,49.6078,2.9032e-09,4.3499e-13,4.2232e-14,7.2259e-14,4.3499e-07,5.2511e-07,
3884,49.6214,9.1555e-12,2.7517e-13,1.0386e-14,7.2259e-14,2.7517e-07,1.8521e-07,
3885,49.631,7.8393e-13,9.0961e-13,7.1351e-14,7.2226e-14,9.0961e-07,1.0899e-06,
3886,49.6444,1.8097e-10,2.4064e-13,1.7288e-14,7.2225e-14,2.4064e-07,2.4073e-07,
3887,49.6576,1.9029e-12,2.8105e-13,1.0577e-14,7.2225e-14,2.8105e-07,1.8524e-07,
3888,49.6678,9.2031e-13,1.2818e-12,8.3851e-14,7.2192e-14,1.2818e-06,1.486e-06,
3889,49.6813,1.8105e-10,2.5263e-13,1.0198e-14,7.2191e-14,2.5263e-07,1.8603e-07,
3890,49.692,1.7441e-12,6.6613e-13,3.5749e-14,7.2187e-14,6.6613e-07,4.1139e-07,
3891,49.7061,2.2813e-11,2.7922e-13,1.3005e-14,7.2187e-14,2.7922e-07,1.9183e-07,
3892,49.7188,8.5891e-13,2.0256e-13,7.8427e-15,7.2186e-14,2.0256e-07,1.913e-07,
3893,49.7302,5.8446e-12,3.3573e-13,3.11e-14,7.2184e-14,3.3573e-07,3.9749e-07,
3894,49.7439,1.1665e-11,2.7206e-13,1.0372e-14,7.2184e-14,2.7206e-07,1.8501e-07,
3895,49.7527,6.7183e-13,1.6788e-12,1.4196e-13,7.2051e-14,1.6788e-06,2.1811e-06,
3896,49.7661,7.228e-10,2.1222e-13,1.9068e-14,7.205e-14,2.1222e-07,2.7234e-07,
3897,49.7801,3.2421e-12,2.9193e-13,1.0986e-14,7.205e-14,2.9193e-07,1.8578e-07,
3898,49.7904,9.3482e-13,8.0635e-13,4.4725e-14,7.2042e-14,8.0635e-07,9.1681e-07,
3899,49.8042,4.5439e-11,2.5113e-13,1.1872e-14,7.2041e-14,2.5113e-07,1.9031e-07,
3900,49.8173,1.2754e-12,3.8092e-13,1.8076e-14,7.204e-14,3.8092e-07,2.1837e-07,
3901,49.8336,5.8494e-12,1.7863e-13,1.2558e-14,7.204e-14,1.7863e-07,2.2564e-07,
3902,49.8473,1.7056e-12,3.0281e-13,1.2429e-14,7.204e-14,3.0281e-07,1.8795e-07,
3903,49.8586,9.4127e-13,2.5013e-13,1.9098e-14,7.2038e-14,2.5013e-07,4.2891e-07,
3904,49.8722,1.1536e-11,2.5818e-13,1.1657e-14,7.2037e-14,2.5818e-07,1.8913e-07,
3905,49.8839,8.2992e-13,3.3945e-13,1.295e-14,7.2036e-14,3.3945e-07,1.9209e-07,
3906,49.8968,5.8393e-12,2.1261e-13,2.047e-14,7.2035e-14,2.1261e-07,3.0706e-07,
3907,49.9107,6.0021e-12,2.664e-13,1.011e-14,7.2035e-14,2.664e-07,1.8479e-07,
3908,49.9191,6.1518e-13,3.5812e-12,2.7271e-13,7.1768e-14,3.5812e-06,3.6268e-06,
3909,49.933,1.4438e-09,3.6648e-13,3.407e-14,7.1769e-14,3.6648e-07,4.1595e-07,
3910,49.9475,5.5197e-12,2.7178e-13,1.0181e-14,7.1768e-14,2.7178e-07,1.8446e-07,
3911,49.9564,6.877e-13,2.1362e-12,1.8694e-13,7.1636e-14,2.1362e-06,2.6081e-06,
3912,49.9703,7.2063e-10,2.3281e-13,2.153e-14,7.1636e-14,2.3281e-07,3.2456e-07,
3913,49.9841,3.9834e-12,2.6557e-13,1.0089e-14,7.1635e-14,2.6557e-07,1.8426e-07,
3914,49.9922,6.2404e-13,3.9793e-12,2.8254e-13,7.1369e-14,3.9793e-06,3.8869e-06,
3915,50.007,1.4396e-09,3.7426e-13,3.7326e-14,7.137e-14,3.7426e-07,4.6474e-07,
3916,50.0205,6.0175e-12,2.7139e-13,1.0159e-14,7.137e-14,2.7139e-07,1.8393e-07,
3917,50.029,7.223e-13,2.4185e-12,2.1022e-13,7.1239e-14,2.4185e-06,2.9315e-06,
3918,50.0426,7.1855e-10,2.5746e-13,2.2673e-14,7.1238e-14,2.5746e-07,3.4759e-07,
3919,50.0574,4.447e-12,2.6462e-13,1.0056e-14,7.1238e-14,2.6462e-07,1.8374e-07,
3920,50.0671,6.3817e-13,4.3996e-12,3.0501e-13,7.0973e-14,4.3996e-06,4.2249e-06,
3921,50.0813,1.4355e-09,4.0845e-13,4.0964e-14,7.0974e-14,4.0845e-07,5.2061e-07,
3922,50.0974,6.6266e-12,2.7095e-13,1.0157e-14,7.0974e-14,2.7095e-07,1.834e-07,
3923,50.1117,7.6506e-13,2.5187e-12,2.2118e-13,7.0844e-14,2.5187e-06,3.0682e-06,
3924,50.1267,7.1648e-10,2.659e-13,2.31e-14,7.0843e-14,2.659e-07,3.5617e-07,
3925,50.1403,4.6404e-12,2.6379e-13,1.0016e-14,7.0843e-14,2.6379e-07,1.8321e-07,
3926,50.1544,6.4321e-13,2.5314e-12,1.6065e-13,7.0711e-14,2.5314e-06,2.181e-06,
3927,50.1686,7.1577e-10,3.2613e-13,2.7601e-14,7.0712e-14,3.2613e-07,3.3828e-07,
3928,50.1832,3.5838e-12,2.6862e-13,1.0108e-14,7.0712e-14,2.6862e-07,1.8301e-07,
3929,50.1937,6.2728e-13,5.7327e-12,4.7723e-13,7.0191e-14,5.7327e-06,6.7724e-06,
3930,50.209,2.8596e-09,5.3524e-13,3.6551e-14,7.0189e-14,5.3524e-07,6.4481e-07,
3931,50.2235,9.9797e-12,2.5907e-13,9.8567e-15,7.0189e-14,2.5907e-07,1.8244e-07,
3932,50.2336,8.7846e-13,1.4946e-12,9.4183e-14,7.0156e-14,1.4946e-06,1.1915e-06,
3933,50.2494,1.7826e-10,2.9837e-13,1.9285e-14,7.0156e-14,2.9837e-07,2.3766e-07,
3934,50.2634,1.9981e-12,2.5213e-13,9.5028e-15,7.0156e-14,2.5213e-07,1.8253e-07,
3935,50.2736,9.0727e-13,1.5695e-12,1.2391e-13,7.0124e-14,1.5695e-06,1.7881e-06,
3936,50.2875,1.7833e-10,2.8694e-13,1.2103e-14,7.0124e-14,2.8694e-07,1.8479e-07,
3937,50.3007,2.096e-12,1.7353e-13,9.024e-15,7.0122e-14,1.7353e-07,3.1699e-07,
3938,50.3142,1.1348e-11,3.4378e-13,1.8666e-14,7.0121e-14,3.4378e-07,2.1974e-07,
3939,50.3276,1.0773e-12,2.3553e-13,9.5913e-15,7.0121e-14,2.3553e-07,1.8438e-07,
3940,50.3393,9.2126e-13,8.693e-13,6.1402e-14,7.0117e-14,8.693e-07,7.1725e-07,
3941,50.3532,2.2514e-11,2.8405e-13,1.3701e-14,7.0117e-14,2.8405e-07,1.9229e-07,
3942,50.3666,1.1623e-12,2.0889e-13,8.2555e-15,7.0117e-14,2.0889e-07,1.8705e-07,
3943,50.378,2.9794e-12,4.0917e-13,3.8875e-14,7.0114e-14,4.0917e-07,4.7856e-07,
3944,50.3915,1.1476e-11,2.7039e-13,1.0171e-14,7.0114e-14,2.7039e-07,1.8229e-07,
3945,50.4005,7.3812e-13,1.6749e-12,1.3214e-13,7.005e-14,1.6749e-06,1.8657e-06,
3946,50.4154,3.5609e-10,2.1499e-13,2.1181e-14,7.0049e-14,2.1499e-07,3.0407e-07,
3947,50.4291,3.0785e-12,2.634e-13,9.9712e-15,7.0049e-14,2.634e-07,1.8211e-07,
3948,50.4364,6.041e-13,8.4451e-12,8.3448e-13,6.9015e-14,8.4451e-06,1.1323e-05,
3949,50.4503,5.6912e-09,5.379e-13,5.1879e-14,6.9017e-14,5.379e-07,6.5809e-07,
3950,50.4637,1.5013e-11,2.7295e-13,1.063e-14,6.9017e-14,2.7295e-07,1.8119e-07,
3951,50.4748,9.1324e-13,2.1727e-13,1.9568e-14,6.9009e-14,2.1727e-07,4.469e-07,
3952,50.488,4.4333e-11,3.7764e-13,2.5299e-14,6.9008e-14,3.7764e-07,2.8886e-07,
3953,50.5014,1.3006e-12,2.6756e-13,1.0131e-14,6.9008e-14,2.6756e-07,1.8083e-07,
3954,50.5109,6.0969e-13,6.1262e-13,4.0561e-14,6.8977e-14,6.1262e-07,7.2633e-07,
3955,50.5251,1.7667e-10,2.4758e-13,1.5675e-14,6.8976e-14,2.4758e-07,2.1672e-07,
3956,50.5383,1.44e-12,2.6984e-13,1.0224e-14,6.8976e-14,2.6984e-07,1.8072e-07,
3957,50.5469,8.9227e-13,1.9369e-12,2.2424e-13,6.8849e-14,1.9369e-06,3.0937e-06,
3958,50.5604,7.0601e-10,1.9645e-13,1.558e-14,6.8849e-14,1.9645e-07,2.5495e-07,
3959,50.5734,3.8997e-12,2.8627e-13,1.1682e-14,6.8848e-14,2.8627e-07,1.8344e-07,
3960,50.5856,9.1787e-13,1.9929e-13,1.118e-14,6.8846e-14,1.9929e-07,3.0638e-07,
3961,50.5986,1.125e-11,3.3279e-13,1.6435e-14,6.8846e-14,3.3279e-07,2.0087e-07,
3962,50.6111,1.0111e-12,1.8402e-13,9.3658e-15,6.8846e-14,1.8402e-07,1.9654e-07,
3963,50.6231,1.608e-12,4.4603e-13,2.5292e-14,6.8845e-14,4.4603e-07,2.7617e-07,
3964,50.6369,3.0195e-12,1.9978e-13,1.0622e-14,6.8845e-14,1.9978e-07,1.9556e-07,
3965,50.6491,9.8654e-13,4.3238e-13,2.1431e-14,6.8845e-14,4.3238e-07,2.413e-07,
3966,50.6623,2.9921e-12,2.1311e-13,1.1628e-14,6.8845e-14,2.1311e-07,1.9645e-07,
3967,50.6745,9.8744e-13,4.0734e-13,1.8121e-14,6.8844e-14,4.0734e-07,2.1708e-07,
3968,50.6873,2.9731e-12,1.6059e-13,1.4539e-14,6.8844e-14,1.6059e-07,2.4937e-07,
3969,50.7014,1.6947e-12,3.0292e-13,1.2252e-14,6.8844e-14,3.0292e-07,1.8405e-07,
3970,50.7128,9.2758e-13,3.2185e-13,2.3577e-14,6.8842e-14,3.2185e-07,4.9022e-07,
3971,50.7263,1.1288e-11,2.5141e-13,1.108e-14,6.8841e-14,2.5141e-07,1.8381e-07,
3972,50.7375,8.5394e-13,4.2366e-13,1.7077e-14,6.8839e-14,4.2366e-07,2.1734e-07,
3973,50.7506,1.1214e-11,2.1888e-13,1.5866e-14,6.8839e-14,2.1888e-07,2.3091e-07,
3974,50.7638,1.7431e-12,2.8105e-13,1.0597e-14,6.8839e-14,2.8105e-07,1.8098e-07,
3975,50.7741,8.999e-13,1.1154e-12,8.4405e-14,6.8823e-14,1.1154e-06,1.4014e-06,
3976,50.7878,8.8448e-11,2.3637e-13,1.0788e-14,6.8823e-14,2.3637e-07,1.8519e-07,
3977,50.7996,1.7481e-12,4.1506e-13,1.8197e-14,6.8822e-14,4.1506e-07,2.1902e-07,
3978,50.813,5.7164e-12,1.6293e-13,1.368e-14,6.8822e-14,1.6293e-07,2.4507e-07,
3979,50.8261,1.6871e-12,3.027e-13,1.2577e-14,6.8821e-14,3.027e-07,1.8491e-07,
3980,50.838,9.3128e-13,3.1042e-13,2.507e-14,6.882e-14,3.1042e-07,5.0358e-07,
3981,50.8517,1.1279e-11,2.503e-13,1.1597e-14,6.8819e-14,2.503e-07,1.8594e-07,
3982,50.8639,9.0152e-13,3.48e-13,1.3435e-14,6.8818e-14,3.48e-07,1.9126e-07,
3983,50.8757,5.7027e-12,2.5657e-13,2.3063e-14,6.8817e-14,2.5657e-07,3.5265e-07,
3984,50.8893,5.865e-12,2.6029e-13,9.8255e-15,6.8817e-14,2.6029e-07,1.8047e-07,
3985,50.8979,6.3528e-13,2.5332e-12,1.7833e-13,6.8689e-14,2.5332e-06,2.2823e-06,
3986,50.9115,7.0507e-10,3.2635e-13,2.6649e-14,6.869e-14,3.2635e-07,3.2513e-07,
3987,50.9259,3.6422e-12,2.6507e-13,1.0034e-14,6.869e-14,2.6507e-07,1.8028e-07,
3988,50.9336,6.1414e-13,5.7249e-12,4.8618e-13,6.8185e-14,5.7249e-06,6.7797e-06,
3989,50.9492,2.8169e-09,5.3701e-13,3.7234e-14,6.8183e-14,5.3701e-07,6.5366e-07,
3990,50.9626,1.0031e-11,2.5541e-13,9.6485e-15,6.8183e-14,2.5541e-07,1.7972e-07,
3991,50.9726,8.8198e-13,1.4963e-12,9.8288e-14,6.8151e-14,1.4963e-06,1.2078e-06,
3992,50.9862,1.756e-10,2.9532e-13,1.9058e-14,6.8151e-14,2.9532e-07,2.3485e-07,
3993,50.9998,2.0088e-12,2.4836e-13,9.4213e-15,6.8151e-14,2.4836e-07,1.7982e-07,
3994,51.0096,8.943e-13,1.5301e-12,1.3278e-13,6.8119e-14,1.5301e-06,1.8475e-06,
3995,51.023,1.7567e-10,2.8461e-13,1.1701e-14,6.8119e-14,2.8461e-07,1.8205e-07,
3996,51.0352,2.1612e-12,1.1247e-13,1.0594e-14,6.8117e-14,1.1247e-07,3.1155e-07,
3997,51.0484,1.1176e-11,3.3851e-13,1.9125e-14,6.8117e-14,3.3851e-07,2.2434e-07,
3998,51.0613,1.0834e-12,2.3209e-13,9.3623e-15,6.8117e-14,2.3209e-07,1.8142e-07,
3999,51.0723,9.064e-13,8.0663e-13,6.0346e-14,6.8113e-14,8.0663e-07,7.1065e-07,
4000,51.088,2.2187e-11,2.7917e-13,1.288e-14,6.8113e-14,2.7917e-07,1.8628e-07,
4001,51.1018,1.1103e-12,1.4871e-13,6.7394e-15,6.8112e-14,1.4871e-07,1.9875e-07,
4002,51.1142,5.6752e-12,3.3856e-13,2.4401e-14,6.8111e-14,3.3856e-07,2.878e-07,
4003,51.1276,3.09e-12,2.6429e-13,9.9885e-15,6.8111e-14,2.6429e-07,1.7951e-07,
4004,51.1362,5.9374e-13,1.8275e-12,1.2878e-13,6.7986e-14,1.8275e-06,1.8372e-06,
4005,51.1508,7.0129e-10,2.4547e-13,2.3636e-14,6.7985e-14,2.4547e-07,3.373e-07,
4006,51.1645,3.233e-12,2.5979e-13,9.8341e-15,6.7985e-14,2.5979e-07,1.7931e-07,
4007,51.1719,6.1647e-13,7.4288e-12,6.8781e-13,6.6983e-14,7.4288e-06,9.5939e-06,
4008,51.186,5.6035e-09,4.9838e-13,4.4664e-14,6.6984e-14,4.9838e-07,5.5876e-07,
4009,51.2003,1.2612e-11,2.6523e-13,1.0339e-14,6.6984e-14,2.6523e-07,1.7839e-07,
4010,51.2108,8.1451e-13,1.7542e-13,2.018e-14,6.6977e-14,1.7542e-07,3.9623e-07,
4011,51.224,4.365e-11,3.7087e-13,2.1818e-14,6.6976e-14,3.7087e-07,2.4846e-07,
4012,51.2372,1.1799e-12,2.1794e-13,9.345e-15,6.6976e-14,2.1794e-07,1.8188e-07,
4013,51.2486,9.171e-13,6.4915e-13,4.4017e-14,6.6974e-14,6.4915e-07,4.9782e-07,
4014,51.263,1.1127e-11,2.7217e-13,1.2032e-14,6.6974e-14,2.7217e-07,1.8207e-07,
4015,51.2749,8.6902e-13,1.788e-13,7.3882e-15,6.6973e-14,1.788e-07,1.8786e-07,
4016,51.2865,5.6233e-12,3.5455e-13,2.9888e-14,6.6972e-14,3.5455e-07,3.5847e-07,
4017,51.3,5.7777e-12,2.6357e-13,9.9677e-15,6.6972e-14,2.6357e-07,1.7795e-07,
4018,51.309,6.371e-13,2.2072e-12,1.8993e-13,6.6849e-14,2.2072e-06,2.675e-06,
4019,51.3228,6.9521e-10,2.3326e-13,2.1894e-14,6.6848e-14,2.3326e-07,3.2768e-07,
4020,51.3362,4.092e-12,2.5685e-13,9.7179e-15,6.6848e-14,2.5685e-07,1.7776e-07,
4021,51.3445,6.1175e-13,4.2652e-12,2.9762e-13,6.66e-14,4.2652e-06,3.9293e-06,
4022,51.358,1.3888e-09,4.1622e-13,3.9864e-14,6.6601e-14,4.1622e-07,5.1577e-07,
4023,51.3726,6.2969e-12,2.6301e-13,9.9573e-15,6.6601e-14,2.6301e-07,1.7744e-07,
4024,51.3812,7.4902e-13,2.4208e-12,2.1145e-13,6.6479e-14,2.4208e-06,3.0392e-06,
4025,51.3948,6.9322e-10,2.3459e-13,2.1632e-14,6.6478e-14,2.3459e-07,3.2944e-07,
4026,51.4082,4.5021e-12,2.5607e-13,9.6815e-15,6.6478e-14,2.5607e-07,1.7726e-07,
4027,51.418,6.1319e-13,2.3824e-12,1.5455e-13,6.6355e-14,2.3824e-06,1.9566e-06,
4028,51.432,6.9253e-10,3.1225e-13,2.6425e-14,6.6355e-14,3.1225e-07,3.2657e-07,
4029,51.4455,3.3027e-12,2.6051e-13,9.8515e-15,6.6355e-14,2.6051e-07,1.7707e-07,
4030,51.4528,6.0603e-13,9.038e-12,8.2642e-13,6.5382e-14,9.038e-06,1.2133e-05,
4031,51.4663,5.5334e-09,6.3249e-13,4.0062e-14,6.5379e-14,6.3249e-07,7.7309e-07,
4032,51.4807,1.6396e-11,2.4575e-13,9.7075e-15,6.5379e-14,2.4575e-07,1.763e-07,
4033,51.491,1.0127e-12,7.8981e-13,4.1229e-14,6.5371e-14,7.8981e-07,4.8268e-07,
4034,51.5045,4.3109e-11,2.6951e-13,1.3649e-14,6.5371e-14,2.6951e-07,1.8913e-07,
4035,51.5168,9.789e-13,2.1944e-13,8.3978e-15,6.5371e-14,2.1944e-07,1.7771e-07,
4036,51.5282,2.8706e-12,4.1078e-13,3.709e-14,6.5367e-14,4.1078e-07,4.8241e-07,
4037,51.5417,2.1789e-11,2.659e-13,1.0802e-14,6.5367e-14,2.659e-07,1.7765e-07,
4038,51.5531,7.7202e-13,1.6498e-13,1.0441e-14,6.5365e-14,1.6498e-07,2.0407e-07,
4039,51.5658,1.0919e-11,3.2729e-13,1.5236e-14,6.5365e-14,3.2729e-07,1.9244e-07,
4040,51.5779,1.5798e-12,1.0458e-13,9.593e-15,6.5364e-14,1.0458e-07,2.512e-07,
4041,51.5924,2.9221e-12,3.1353e-13,1.5319e-14,6.5364e-14,3.1353e-07,1.9354e-07,
4042,51.6056,9.6874e-13,1.8913e-13,8.8297e-15,6.5364e-14,1.8913e-07,1.8561e-07,
4043,51.6187,1.5542e-12,3.9135e-13,2.2675e-14,6.5363e-14,3.9135e-07,2.5195e-07,
4044,51.6325,2.9483e-12,2.0711e-13,9.619e-15,6.5363e-14,2.0711e-07,1.8305e-07,
4045,51.6445,9.2565e-13,5.1936e-13,2.9745e-14,6.5362e-14,5.1936e-07,3.2496e-07,
4046,51.6587,5.607e-12,1.7103e-13,1.1571e-14,6.5362e-14,1.7103e-07,2.0943e-07,
4047,51.6716,1.04e-12,3.5738e-13,1.6168e-14,6.5362e-14,3.5738e-07,1.9853e-07,
4048,51.6845,1.5712e-12,1.6648e-13,1.1683e-14,6.5362e-14,1.6648e-07,2.1277e-07,
4049,51.6976,1.6083e-12,3.6265e-13,1.6523e-14,6.5361e-14,3.6265e-07,2.0083e-07,
4050,51.7104,1.5743e-12,1.6165e-13,1.1812e-14,6.5361e-14,1.6165e-07,2.1647e-07,
4051,51.7245,1.6111e-12,2.9182e-13,1.2127e-14,6.5361e-14,2.9182e-07,1.7948e-07,
4052,51.7362,9.0067e-13,2.438e-13,2.052e-14,6.5359e-14,2.438e-07,4.3221e-07,
4053,51.7501,1.0966e-11,2.4591e-13,1.1447e-14,6.5359e-14,2.4591e-07,1.8134e-07,
4054,51.7625,8.3342e-13,3.289e-13,1.2544e-14,6.5358e-14,3.289e-07,1.8365e-07,
