"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2807,50.7114,3.1479e-11,5.4249e-09,3.2685e-10,6.2252e-05,0.0054249,3.0408e-06,
2808,50.7263,1.0422e-11,5.407e-09,3.2845e-10,6.2252e-05,0.0054069,3.3762e-05,
2809,50.744,7.4418e-10,5.4202e-09,3.2678e-10,6.2252e-05,0.0054201,4.8335e-06,
2810,50.7606,4.2041e-11,5.4252e-09,3.2692e-10,6.2252e-05,0.0054252,7.7275e-06,
2811,50.7781,3.4753e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.0987e-06,
2812,50.7951,1.2148e-11,5.4166e-09,3.2736e-10,6.2252e-05,0.0054165,1.5244e-05,
2813,50.813,1.9211e-10,5.4227e-09,3.2679e-10,6.2252e-05,0.0054226,3.4084e-06,
2814,50.8294,1.993e-11,5.4258e-09,3.2691e-10,6.2252e-05,0.0054257,7.654e-06,
2815,50.8471,5.3675e-11,5.4254e-09,3.2689e-10,6.2252e-05,0.0054253,3.1328e-06,
2816,50.8627,1.2457e-11,5.4143e-09,3.2734e-10,6.2252e-05,0.0054142,1.7923e-05,
2817,50.8825,1.923e-10,5.4221e-09,3.2679e-10,6.2252e-05,0.005422,3.6452e-06,
2818,50.899,2.328e-11,5.4254e-09,3.2688e-10,6.2252e-05,0.0054254,1.0389e-05,
2819,50.917,5.5785e-11,5.4254e-09,3.2691e-10,6.2252e-05,0.0054254,3.1649e-06,
2820,50.9329,1.4552e-11,5.4191e-09,3.2715e-10,6.2252e-05,0.005419,9.7056e-06,
2821,50.9506,9.9294e-11,5.4231e-09,3.268e-10,6.2252e-05,0.0054231,3.2276e-06,
2822,50.9679,1.463e-11,5.4265e-09,3.2703e-10,6.2252e-05,0.0054264,1.169e-05,
2823,50.9858,9.9879e-11,5.4259e-09,3.2694e-10,6.2252e-05,0.0054259,3.3146e-06,
2824,51.0015,1.6557e-11,5.417e-09,3.2725e-10,6.2252e-05,0.005417,1.4585e-05,
2825,51.0191,1.0143e-10,5.4229e-09,3.2679e-10,6.2252e-05,0.0054228,3.3229e-06,
2826,51.0353,1.8795e-11,5.4268e-09,3.269e-10,6.2252e-05,0.0054268,1.3992e-05,
2827,51.0545,1.011e-10,5.4261e-09,3.2697e-10,6.2252e-05,0.005426,3.4155e-06,
2828,51.071,1.903e-11,5.4202e-09,3.2702e-10,6.2252e-05,0.0054202,7.9156e-06,
2829,51.0885,5.3849e-11,5.4235e-09,3.268e-10,6.2252e-05,0.0054234,3.1302e-06,
2830,51.1038,1.2573e-11,5.4269e-09,3.2699e-10,6.2252e-05,0.0054268,1.7901e-05,
2831,51.1215,1.9246e-10,5.4264e-09,3.27e-10,6.2252e-05,0.0054264,3.5805e-06,
2832,51.1393,2.2934e-11,5.4196e-09,3.2711e-10,6.2252e-05,0.0054195,9.5727e-06,
2833,51.157,5.5157e-11,5.4234e-09,3.268e-10,6.2252e-05,0.0054233,3.1652e-06,
2834,51.1728,1.3995e-11,5.4262e-09,3.2692e-10,6.2252e-05,0.0054262,9.8277e-06,
2835,51.1907,9.9304e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054256,3.2262e-06,
2836,51.2064,1.4667e-11,5.4178e-09,3.2714e-10,6.2252e-05,0.0054178,1.1884e-05,
2837,51.2261,1.0008e-10,5.4229e-09,3.268e-10,6.2252e-05,0.0054229,3.2916e-06,
2838,51.2423,1.6546e-11,5.4261e-09,3.2693e-10,6.2252e-05,0.0054261,1.381e-05,
2839,51.2596,1.0106e-10,5.4259e-09,3.2695e-10,6.2252e-05,0.0054259,3.3292e-06,
2840,51.2754,1.8262e-11,5.4165e-09,3.2728e-10,6.2252e-05,0.0054165,1.408e-05,
2841,51.2929,1.0105e-10,5.4226e-09,3.2679e-10,6.2252e-05,0.0054225,3.4404e-06,
2842,51.3091,1.9212e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054254,8.373e-06,
2843,51.3265,5.4253e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054253,3.1281e-06,
2844,51.3418,1.2848e-11,5.4148e-09,3.2741e-10,6.2252e-05,0.0054148,1.7496e-05,
2845,51.3592,1.9232e-10,5.4222e-09,3.2679e-10,6.2252e-05,0.0054222,3.6011e-06,
2846,51.3753,2.2774e-11,5.4258e-09,3.2692e-10,6.2252e-05,0.0054257,9.6296e-06,
2847,51.3926,5.5123e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054255,3.179e-06,
2848,51.4082,1.4128e-11,5.4188e-09,3.2714e-10,6.2252e-05,0.0054188,1.0529e-05,
2849,51.4257,9.973e-11,5.4231e-09,3.268e-10,6.2252e-05,0.0054231,3.2237e-06,
2850,51.4416,1.5122e-11,5.4264e-09,3.2696e-10,6.2252e-05,0.0054263,1.166e-05,
2851,51.4591,9.9998e-11,5.4258e-09,3.2694e-10,6.2252e-05,0.0054258,3.296e-06,
2852,51.4754,1.6444e-11,5.4169e-09,3.2722e-10,6.2252e-05,0.0054169,1.3738e-05,
2853,51.4929,1.0089e-10,5.4227e-09,3.2679e-10,6.2252e-05,0.0054227,3.367e-06,
2854,51.5092,1.8437e-11,5.4253e-09,3.2686e-10,6.2252e-05,0.0054252,7.7864e-06,
2855,51.5267,5.4103e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.1002e-06,
2856,51.5422,1.2244e-11,5.4158e-09,3.273e-10,6.2252e-05,0.0054157,1.4613e-05,
2857,51.5596,1.9134e-10,5.4223e-09,3.268e-10,6.2252e-05,0.0054222,3.5473e-06,
2858,51.576,2.0288e-11,5.4255e-09,3.2695e-10,6.2252e-05,0.0054255,9.4151e-06,
2859,51.5935,5.4914e-11,5.4255e-09,3.269e-10,6.2252e-05,0.0054254,3.1552e-06,
2860,51.6094,1.3755e-11,5.4142e-09,3.275e-10,6.2252e-05,0.0054142,1.9665e-05,
2861,51.6271,1.9305e-10,5.4221e-09,3.2679e-10,6.2252e-05,0.0054221,3.6444e-06,
2862,51.6434,2.4751e-11,5.4261e-09,3.2692e-10,6.2252e-05,0.005426,9.6247e-06,
2863,51.6609,5.5156e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054255,3.2054e-06,
2864,51.6766,1.4356e-11,5.4182e-09,3.2714e-10,6.2252e-05,0.0054182,1.1322e-05,
2865,51.6943,9.9908e-11,5.423e-09,3.268e-10,6.2252e-05,0.005423,3.2617e-06,
2866,51.71,1.5939e-11,5.4262e-09,3.2693e-10,6.2252e-05,0.0054261,1.2948e-05,
2867,51.7274,1.0065e-10,5.4259e-09,3.2695e-10,6.2252e-05,0.0054258,3.3117e-06,
2868,51.7434,1.7497e-11,5.4167e-09,3.2726e-10,6.2252e-05,0.0054167,1.3807e-05,
2869,51.7607,1.0091e-10,5.4226e-09,3.268e-10,6.2252e-05,0.0054226,3.4103e-06,
2870,51.777,1.8801e-11,5.4254e-09,3.2689e-10,6.2252e-05,0.0054253,8.1405e-06,
2871,51.7945,5.4159e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.1169e-06,
2872,51.8098,1.2606e-11,5.4152e-09,3.2737e-10,6.2252e-05,0.0054152,1.6468e-05,
2873,51.8277,1.9198e-10,5.4223e-09,3.2679e-10,6.2252e-05,0.0054222,3.5761e-06,
2874,51.8438,2.1846e-11,5.4257e-09,3.2693e-10,6.2252e-05,0.0054256,9.4828e-06,
2875,51.8614,5.4989e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054254,3.1699e-06,
2876,51.8772,1.3945e-11,5.4191e-09,3.2715e-10,6.2252e-05,0.005419,1.0343e-05,
2877,51.8947,9.978e-11,5.4232e-09,3.268e-10,6.2252e-05,0.0054232,3.2024e-06,
2878,51.9104,1.4836e-11,5.4264e-09,3.2695e-10,6.2252e-05,0.0054264,1.0922e-05,
2879,51.9282,9.966e-11,5.4258e-09,3.2694e-10,6.2252e-05,0.0054257,3.2783e-06,
2880,51.9439,1.5805e-11,5.4171e-09,3.272e-10,6.2252e-05,0.005417,1.333e-05,
2881,51.9613,1.0069e-10,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3474e-06,
2882,51.9774,1.7991e-11,5.4264e-09,3.2694e-10,6.2252e-05,0.0054263,1.504e-05,
2883,51.9948,1.0154e-10,5.4261e-09,3.2697e-10,6.2252e-05,0.005426,3.4034e-06,
2884,52.0111,1.9687e-11,5.4204e-09,3.2706e-10,6.2252e-05,0.0054204,7.9129e-06,
2885,52.0286,5.4002e-11,5.4235e-09,3.268e-10,6.2252e-05,0.0054235,3.1201e-06,
2886,52.0441,1.2515e-11,5.4277e-09,3.2705e-10,6.2252e-05,0.0054276,1.6461e-05,
2887,52.0616,1.9179e-10,5.4266e-09,3.2701e-10,6.2252e-05,0.0054265,3.6418e-06,
2888,52.0786,2.2183e-11,5.4192e-09,3.271e-10,6.2252e-05,0.0054192,1.0333e-05,
2889,52.0963,5.5629e-11,5.4233e-09,3.268e-10,6.2252e-05,0.0054233,3.1715e-06,
2890,52.1122,1.4541e-11,5.4259e-09,3.2686e-10,6.2252e-05,0.0054259,1.0309e-05,
2891,52.1297,9.9824e-11,5.4255e-09,3.2692e-10,6.2252e-05,0.0054255,3.2042e-06,
2892,52.1456,1.4861e-11,5.4181e-09,3.2712e-10,6.2252e-05,0.005418,1.0676e-05,
2893,52.1633,9.9412e-11,5.4229e-09,3.268e-10,6.2252e-05,0.0054228,3.3011e-06,
2894,52.1789,1.5792e-11,5.4261e-09,3.2702e-10,6.2252e-05,0.0054261,1.4168e-05,
2895,52.1963,1.0107e-10,5.426e-09,3.2695e-10,6.2252e-05,0.0054259,3.3471e-06,
2896,52.2129,1.8601e-11,5.4168e-09,3.2734e-10,6.2252e-05,0.0054167,1.5065e-05,
2897,52.2322,1.0166e-10,5.4227e-09,3.2679e-10,6.2252e-05,0.0054227,3.3764e-06,
2898,52.2484,1.9576e-11,5.4257e-09,3.2689e-10,6.2252e-05,0.0054256,7.3889e-06,
2899,52.2663,5.3524e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.1214e-06,
2900,52.283,1.2206e-11,5.4146e-09,3.273e-10,6.2252e-05,0.0054146,1.6923e-05,
2901,52.3036,1.9194e-10,5.4221e-09,3.2679e-10,6.2252e-05,0.0054221,3.6201e-06,
2902,52.3199,2.237e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054253,1.0253e-05,
2903,52.3378,5.5674e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054254,3.1541e-06,
2904,52.3531,1.4363e-11,5.4136e-09,3.275e-10,6.2252e-05,0.0054136,1.8641e-05,
2905,52.3708,1.9248e-10,5.4218e-09,3.2679e-10,6.2252e-05,0.0054217,3.8139e-06,
2906,52.3877,2.4904e-11,5.4247e-09,3.2686e-10,6.2252e-05,0.0054247,5.7645e-06,
2907,52.4053,3.1408e-11,5.4249e-09,3.2685e-10,6.2252e-05,0.0054249,3.0413e-06,
2908,52.4196,1.0412e-11,5.4056e-09,3.2846e-10,6.2252e-05,0.0054055,3.4192e-05,
2909,52.4373,7.4376e-10,5.4197e-09,3.2678e-10,6.2252e-05,0.0054197,5.1153e-06,
2910,52.4546,4.3492e-11,5.4251e-09,3.2692e-10,6.2252e-05,0.0054251,8.7312e-06,
2911,52.472,3.6218e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.1099e-06,
2912,52.4876,1.2904e-11,5.4162e-09,3.2743e-10,6.2252e-05,0.0054162,1.6124e-05,
2913,52.5048,1.9228e-10,5.4225e-09,3.2679e-10,6.2252e-05,0.0054225,3.4583e-06,
2914,52.5208,2.0971e-11,5.426e-09,3.2694e-10,6.2252e-05,0.0054259,7.8872e-06,
2915,52.5387,5.3759e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054254,3.1538e-06,
2916,52.5537,1.2787e-11,5.4135e-09,3.2739e-10,6.2252e-05,0.0054134,1.9814e-05,
2917,52.571,1.928e-10,5.422e-09,3.2679e-10,6.2252e-05,0.0054219,3.6964e-06,
2918,52.5875,2.5024e-11,5.4254e-09,3.2685e-10,6.2252e-05,0.0054253,1.0809e-05,
2919,52.6051,5.6144e-11,5.4254e-09,3.2691e-10,6.2252e-05,0.0054254,3.1716e-06,
2920,52.6205,1.4936e-11,5.4188e-09,3.2713e-10,6.2252e-05,0.0054188,9.6046e-06,
2921,52.6382,9.9047e-11,5.423e-09,3.268e-10,6.2252e-05,0.005423,3.2554e-06,
2922,52.6542,1.4784e-11,5.4264e-09,3.2706e-10,6.2252e-05,0.0054264,1.2666e-05,
2923,52.672,1.0027e-10,5.426e-09,3.2695e-10,6.2252e-05,0.0054259,3.3379e-06,
2924,52.6881,1.7406e-11,5.417e-09,3.2728e-10,6.2252e-05,0.005417,1.5173e-05,
2925,52.7056,1.0178e-10,5.4229e-09,3.2679e-10,6.2252e-05,0.0054228,3.3137e-06,
2926,52.7212,1.9222e-11,5.4272e-09,3.2691e-10,6.2252e-05,0.0054272,1.3382e-05,
2927,52.739,1.0076e-10,5.4261e-09,3.2697e-10,6.2252e-05,0.0054261,3.438e-06,
2928,52.7549,1.8749e-11,5.4201e-09,3.2701e-10,6.2252e-05,0.00542,8.2152e-06,
2929,52.7723,5.401e-11,5.4235e-09,3.268e-10,6.2252e-05,0.0054234,3.1341e-06,
2930,52.788,1.2788e-11,5.4265e-09,3.2694e-10,6.2252e-05,0.0054264,1.8422e-05,
2931,52.8054,1.9274e-10,5.4263e-09,3.2699e-10,6.2252e-05,0.0054263,3.5321e-06,
2932,52.8214,2.31e-11,5.4198e-09,3.271e-10,6.2252e-05,0.0054198,8.9251e-06,
2933,52.839,5.4675e-11,5.4234e-09,3.268e-10,6.2252e-05,0.0054233,3.1608e-06,
2934,52.8547,1.3549e-11,5.4262e-09,3.2695e-10,6.2252e-05,0.0054262,9.7226e-06,
2935,52.8719,9.9159e-11,5.4257e-09,3.2692e-10,6.2252e-05,0.0054256,3.2241e-06,
2936,52.8879,1.4559e-11,5.418e-09,3.2716e-10,6.2252e-05,0.005418,1.2085e-05,
2937,52.9053,1.0028e-10,5.423e-09,3.268e-10,6.2252e-05,0.005423,3.2634e-06,
2938,52.9208,1.6499e-11,5.4262e-09,3.269e-10,6.2252e-05,0.0054262,1.2935e-05,
2939,52.9386,1.0067e-10,5.4258e-09,3.2695e-10,6.2252e-05,0.0054258,3.313e-06,
2940,52.9542,1.7529e-11,5.4165e-09,3.2723e-10,6.2252e-05,0.0054165,1.3566e-05,
2941,52.9715,1.0072e-10,5.4225e-09,3.268e-10,6.2252e-05,0.0054225,3.4394e-06,
2942,52.988,1.8804e-11,5.4253e-09,3.269e-10,6.2252e-05,0.0054252,8.5635e-06,
2943,53.0053,5.4463e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.1176e-06,
2944,53.0204,1.2881e-11,5.4154e-09,3.2741e-10,6.2252e-05,0.0054153,1.6608e-05,
2945,53.0382,1.9208e-10,5.4223e-09,3.2679e-10,6.2252e-05,0.0054222,3.5608e-06,
2946,53.0541,2.1903e-11,5.4258e-09,3.2694e-10,6.2252e-05,0.0054258,9.1454e-06,
2947,53.0715,5.4707e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054255,3.1741e-06,
2948,53.0873,1.3757e-11,5.419e-09,3.2714e-10,6.2252e-05,0.0054189,1.06e-05,
2949,53.1048,9.9876e-11,5.4232e-09,3.268e-10,6.2252e-05,0.0054232,3.2006e-06,
2950,53.1202,1.4987e-11,5.4263e-09,3.2692e-10,6.2252e-05,0.0054263,1.1001e-05,
2951,53.138,9.9775e-11,5.4257e-09,3.2693e-10,6.2252e-05,0.0054257,3.2645e-06,
2952,53.1535,1.5777e-11,5.4172e-09,3.2718e-10,6.2252e-05,0.0054172,1.2751e-05,
2953,53.1707,1.0036e-10,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3527e-06,
2954,53.1872,1.761e-11,5.4251e-09,3.2686e-10,6.2252e-05,0.0054251,7.7655e-06,
2955,53.2052,5.4154e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054251,3.0907e-06,
2956,53.2203,1.2133e-11,5.4164e-09,3.2731e-10,6.2252e-05,0.0054163,1.398e-05,
2957,53.238,1.9125e-10,5.4225e-09,3.268e-10,6.2252e-05,0.0054224,3.4797e-06,
2958,53.2541,1.9438e-11,5.4256e-09,3.2695e-10,6.2252e-05,0.0054255,8.6589e-06,
2959,53.2723,5.4333e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054254,3.1434e-06,
2960,53.2881,1.3157e-11,5.4146e-09,3.2744e-10,6.2252e-05,0.0054145,1.904e-05,
2961,53.3058,1.9284e-10,5.4222e-09,3.2679e-10,6.2252e-05,0.0054222,3.5857e-06,
2962,53.322,2.3902e-11,5.4259e-09,3.2689e-10,6.2252e-05,0.0054258,9.3264e-06,
2963,53.3397,5.4937e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054254,3.1792e-06,
2964,53.3554,1.3961e-11,5.4186e-09,3.2711e-10,6.2252e-05,0.0054186,1.0381e-05,
2965,53.3726,9.944e-11,5.4231e-09,3.268e-10,6.2252e-05,0.005423,3.2431e-06,
2966,53.3885,1.5154e-11,5.4261e-09,3.2696e-10,6.2252e-05,0.005426,1.255e-05,
2967,53.406,1.0044e-10,5.4258e-09,3.2694e-10,6.2252e-05,0.0054258,3.2898e-06,
2968,53.4214,1.7035e-11,5.4172e-09,3.2726e-10,6.2252e-05,0.0054171,1.3532e-05,
2969,53.4393,1.0085e-10,5.4228e-09,3.2679e-10,6.2252e-05,0.0054227,3.3554e-06,
2970,53.4554,1.8252e-11,5.4255e-09,3.2688e-10,6.2252e-05,0.0054254,7.481e-06,
2971,53.4728,5.3688e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.1062e-06,
2972,53.4883,1.2111e-11,5.4155e-09,3.2732e-10,6.2252e-05,0.0054154,1.5679e-05,
2973,53.5056,1.9166e-10,5.4223e-09,3.2679e-10,6.2252e-05,0.0054223,3.5397e-06,
2974,53.5221,2.1003e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054254,9.3666e-06,
2975,53.54,5.4946e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054254,3.149e-06,
2976,53.5551,1.37e-11,5.4139e-09,3.2747e-10,6.2252e-05,0.0054138,1.8857e-05,
2977,53.5723,1.9255e-10,5.4219e-09,3.2679e-10,6.2252e-05,0.0054219,3.7329e-06,
2978,53.5889,2.4584e-11,5.4259e-09,3.2695e-10,6.2252e-05,0.0054259,1.0646e-05,
2979,53.6092,5.5868e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054256,3.2204e-06,
2980,53.6253,1.5152e-11,5.4182e-09,3.2719e-10,6.2252e-05,0.0054182,1.1877e-05,
2981,53.6431,1.0027e-10,5.423e-09,3.268e-10,6.2252e-05,0.005423,3.2595e-06,
2982,53.6622,1.6358e-11,5.4267e-09,3.2696e-10,6.2252e-05,0.0054266,1.2455e-05,
2983,53.682,1.0026e-10,5.426e-09,3.2695e-10,6.2252e-05,0.0054259,3.3531e-06,
2984,53.7104,1.7435e-11,5.4207e-09,3.2702e-10,6.2252e-05,0.0054206,7.6462e-06,
2985,53.7287,5.3869e-11,5.4236e-09,3.268e-10,6.2252e-05,0.0054236,3.0989e-06,
2986,53.7505,1.2127e-11,5.427e-09,3.2693e-10,6.2252e-05,0.0054269,1.5143e-05,
2987,53.7691,1.9168e-10,5.4262e-09,3.2698e-10,6.2252e-05,0.0054262,3.4766e-06,
2988,53.7917,2.0257e-11,5.4199e-09,3.2705e-10,6.2252e-05,0.0054199,8.562e-06,
2989,53.8132,5.4312e-11,5.4234e-09,3.268e-10,6.2252e-05,0.0054234,3.1435e-06,
2990,53.8321,1.3118e-11,5.4273e-09,3.27e-10,6.2252e-05,0.0054273,1.8775e-05,
2991,53.8534,1.9253e-10,5.4266e-09,3.2702e-10,6.2252e-05,0.0054266,3.6792e-06,
2992,53.8729,2.4182e-11,5.4191e-09,3.2713e-10,6.2252e-05,0.005419,1.0381e-05,
2993,53.8935,5.569e-11,5.4232e-09,3.268e-10,6.2252e-05,0.0054232,3.194e-06,
2994,53.9112,1.4783e-11,5.4263e-09,3.2691e-10,6.2252e-05,0.0054262,1.0856e-05,
2995,53.931,9.9725e-11,5.4257e-09,3.2693e-10,6.2252e-05,0.0054257,3.2538e-06,
2996,53.9494,1.5596e-11,5.4174e-09,3.2718e-10,6.2252e-05,0.0054173,1.2487e-05,
2997,53.9687,1.0025e-10,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3382e-06,
2998,53.9866,1.7325e-11,5.4264e-09,3.2697e-10,6.2252e-05,0.0054263,1.4904e-05,
2999,54.0053,1.014e-10,5.4261e-09,3.2697e-10,6.2252e-05,0.005426,3.3967e-06,
3000,54.0245,1.952e-11,5.4205e-09,3.2706e-10,6.2252e-05,0.0054205,8.0051e-06,
3001,54.0458,5.4172e-11,5.4236e-09,3.268e-10,6.2252e-05,0.0054235,3.1103e-06,
3002,54.0627,1.2495e-11,5.4278e-09,3.2703e-10,6.2252e-05,0.0054278,1.5436e-05,
3003,54.0816,1.9141e-10,5.4265e-09,3.27e-10,6.2252e-05,0.0054265,3.6212e-06,
3004,54.0992,2.1326e-11,5.4192e-09,3.2707e-10,6.2252e-05,0.0054192,1.0157e-05,
3005,54.1178,5.5437e-11,5.4233e-09,3.268e-10,6.2252e-05,0.0054233,3.1684e-06,
3006,54.1348,1.4382e-11,5.4272e-09,3.2691e-10,6.2252e-05,0.0054271,2.0531e-05,
3007,54.1533,1.932e-10,5.4266e-09,3.2703e-10,6.2252e-05,0.0054265,3.7128e-06,
3008,54.1713,2.5836e-11,5.4188e-09,3.2711e-10,6.2252e-05,0.0054188,1.0048e-05,
3009,54.1909,5.5488e-11,5.4231e-09,3.268e-10,6.2252e-05,0.0054231,3.2307e-06,
3010,54.2088,1.4842e-11,5.4261e-09,3.2697e-10,6.2252e-05,0.0054261,1.2171e-05,
3011,54.2272,1.0023e-10,5.4258e-09,3.2694e-10,6.2252e-05,0.0054258,3.2831e-06,
3012,54.2451,1.6707e-11,5.4173e-09,3.2725e-10,6.2252e-05,0.0054172,1.3478e-05,
3013,54.2634,1.0084e-10,5.4228e-09,3.2679e-10,6.2252e-05,0.0054228,3.3372e-06,
3014,54.2815,1.8084e-11,5.4254e-09,3.2687e-10,6.2252e-05,0.0054254,7.3044e-06,
3015,54.3001,5.3604e-11,5.4252e-09,3.2688e-10,6.2252e-05,0.0054252,3.1005e-06,
3016,54.3179,1.1957e-11,5.4157e-09,3.2729e-10,6.2252e-05,0.0054156,1.5101e-05,
3017,54.3365,1.9143e-10,5.4223e-09,3.2679e-10,6.2252e-05,0.0054223,3.5282e-06,
3018,54.3546,2.0497e-11,5.4254e-09,3.2691e-10,6.2252e-05,0.0054254,9.3331e-06,
3019,54.3732,5.4923e-11,5.4254e-09,3.269e-10,6.2252e-05,0.0054253,3.1426e-06,
3020,54.3902,1.3619e-11,5.4143e-09,3.2747e-10,6.2252e-05,0.0054142,1.8492e-05,
3021,54.4087,1.9248e-10,5.422e-09,3.2679e-10,6.2252e-05,0.005422,3.6867e-06,
3022,54.4271,2.4066e-11,5.426e-09,3.2695e-10,6.2252e-05,0.0054259,1.0179e-05,
3023,54.4457,5.5504e-11,5.4256e-09,3.2692e-10,6.2252e-05,0.0054256,3.2112e-06,
3024,54.4638,1.4759e-11,5.4183e-09,3.2718e-10,6.2252e-05,0.0054183,1.1673e-05,
3025,54.4824,1.0018e-10,5.4231e-09,3.268e-10,6.2252e-05,0.005423,3.2464e-06,
3026,54.5003,1.6109e-11,5.4266e-09,3.2694e-10,6.2252e-05,0.0054265,1.2217e-05,
3027,54.5187,1.002e-10,5.4259e-09,3.2695e-10,6.2252e-05,0.0054258,3.3276e-06,
3028,54.5364,1.7095e-11,5.4163e-09,3.2723e-10,6.2252e-05,0.0054163,1.4316e-05,
3029,54.5549,1.0104e-10,5.4226e-09,3.268e-10,6.2252e-05,0.0054225,3.4308e-06,
3030,54.5731,1.9276e-11,5.4252e-09,3.2687e-10,6.2252e-05,0.0054252,8.5247e-06,
3031,54.594,5.4566e-11,5.4253e-09,3.2689e-10,6.2252e-05,0.0054252,3.1096e-06,
3032,54.613,1.2808e-11,5.4154e-09,3.2736e-10,6.2252e-05,0.0054153,1.5507e-05,
3033,54.633,1.9153e-10,5.4222e-09,3.2679e-10,6.2252e-05,0.0054221,3.5945e-06,
3034,54.6527,2.1272e-11,5.4257e-09,3.2696e-10,6.2252e-05,0.0054257,9.6628e-06,
3035,54.6755,5.5038e-11,5.4255e-09,3.2691e-10,6.2252e-05,0.0054255,3.1757e-06,
3036,54.6914,1.4101e-11,5.4192e-09,3.2716e-10,6.2252e-05,0.0054192,1.0745e-05,
3037,54.7098,1.0019e-10,5.4233e-09,3.268e-10,6.2252e-05,0.0054233,3.179e-06,
3038,54.7268,1.4949e-11,5.4266e-09,3.2693e-10,6.2252e-05,0.0054265,9.9671e-06,
3039,54.7458,9.9191e-11,5.4257e-09,3.2693e-10,6.2252e-05,0.0054257,3.2611e-06,
3040,54.7624,1.5066e-11,5.4171e-09,3.2714e-10,6.2252e-05,0.0054171,1.2832e-05,
3041,54.7822,1.0033e-10,5.4228e-09,3.268e-10,6.2252e-05,0.0054227,3.3437e-06,
3042,54.7991,1.7579e-11,5.4258e-09,3.2692e-10,6.2252e-05,0.0054258,1.5282e-05,
3043,54.8185,1.0173e-10,5.4259e-09,3.2695e-10,6.2252e-05,0.0054259,3.3395e-06,
3044,54.836,1.9473e-11,5.4209e-09,3.2705e-10,6.2252e-05,0.0054208,7.208e-06,
3045,54.8551,5.3582e-11,5.4236e-09,3.268e-10,6.2252e-05,0.0054236,3.103e-06,
3046,54.8711,1.1962e-11,5.4278e-09,3.2709e-10,6.2252e-05,0.0054277,1.4867e-05,
3047,54.8902,1.9114e-10,5.4265e-09,3.27e-10,6.2252e-05,0.0054264,3.5959e-06,
3048,54.907,2.0712e-11,5.4195e-09,3.2707e-10,6.2252e-05,0.0054194,1.0177e-05,
3049,54.9278,5.5541e-11,5.4234e-09,3.268e-10,6.2252e-05,0.0054234,3.1433e-06,
3050,54.9446,1.42e-11,5.4273e-09,3.2684e-10,6.2252e-05,0.0054273,1.8578e-05,
3051,54.9643,1.9267e-10,5.4264e-09,3.2701e-10,6.2252e-05,0.0054264,3.638e-06,
3052,54.9808,2.3947e-11,5.4191e-09,3.2707e-10,6.2252e-05,0.005419,9.3513e-06,
3053,54.9996,5.4881e-11,5.4232e-09,3.268e-10,6.2252e-05,0.0054231,3.212e-06,
3054,55.0157,1.4208e-11,5.4257e-09,3.2695e-10,6.2252e-05,0.0054257,1.1898e-05,
3055,55.0345,1.003e-10,5.4257e-09,3.2693e-10,6.2252e-05,0.0054256,3.2322e-06,
3056,55.0516,1.614e-11,5.4181e-09,3.2724e-10,6.2252e-05,0.0054181,1.207e-05,
3057,55.0716,1.0034e-10,5.423e-09,3.268e-10,6.2252e-05,0.0054229,3.2789e-06,
3058,55.0882,1.668e-11,5.427e-09,3.2702e-10,6.2252e-05,0.005427,1.2624e-05,
3059,55.1068,1.0022e-10,5.4261e-09,3.2696e-10,6.2252e-05,0.0054261,3.4063e-06,
3060,55.1234,1.7899e-11,5.4204e-09,3.2703e-10,6.2252e-05,0.0054204,8.3504e-06,
3061,55.142,5.4382e-11,5.4236e-09,3.268e-10,6.2252e-05,0.0054235,3.1034e-06,
3062,55.1581,1.2613e-11,5.427e-09,3.2687e-10,6.2252e-05,0.0054269,1.555e-05,
3063,55.1772,1.9186e-10,5.4262e-09,3.2698e-10,6.2252e-05,0.0054261,3.4811e-06,
