"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
2734,49.6631,9.0158e-12,1.1199e-12,5.3001e-14,3.4782e-12,1.1199e-06,8.7807e-07,
2735,49.6798,3.0094e-12,8.7058e-12,5.6864e-13,3.4781e-12,8.7058e-06,9.6774e-06,
2736,49.6999,2.1507e-10,1.0122e-12,6.1784e-14,3.4781e-12,1.0122e-06,1.2522e-06,
2737,49.7188,1.0875e-11,2.7023e-12,2.1035e-13,3.478e-12,2.7023e-06,3.1192e-06,
2738,49.7388,1.8024e-11,1.1268e-12,6.0668e-14,3.478e-12,1.1268e-06,8.7622e-07,
2739,49.7551,3.9747e-12,8.5296e-12,7.157e-13,3.4777e-12,8.5296e-06,1.0194e-05,
2740,49.7751,4.2797e-10,1.4515e-12,9.5012e-14,3.4777e-12,1.4515e-06,1.466e-06,
2741,49.7944,1.2319e-11,2.2743e-12,1.8429e-13,3.4777e-12,2.2743e-06,2.699e-06,
2742,49.8146,1.1543e-11,1.1356e-12,5.8693e-14,3.4777e-12,1.1356e-06,8.7462e-07,
2743,49.8303,3.6263e-12,4.8449e-12,3.8278e-13,3.4773e-12,4.8449e-06,5.9147e-06,
2744,49.8506,4.2849e-10,1.2629e-12,5.6529e-14,3.4773e-12,1.2629e-06,9.8946e-07,
2745,49.8692,7.2339e-12,1.887e-12,1.5027e-13,3.4773e-12,1.887e-06,2.3392e-06,
2746,49.8895,1.5834e-11,1.2116e-12,5.6403e-14,3.4773e-12,1.2116e-06,8.8158e-07,
2747,49.9058,3.4397e-12,7.6622e-12,5.3456e-13,3.4771e-12,7.6622e-06,8.9344e-06,
2748,49.926,2.1572e-10,6.9222e-13,2.8996e-14,3.4771e-12,6.9222e-07,1.1817e-06,
2749,49.9444,1.0176e-11,2.7287e-12,1.9587e-13,3.4771e-12,2.7287e-06,3.2112e-06,
2750,49.9646,1.7591e-11,1.2857e-12,5.8328e-14,3.4771e-12,1.2857e-06,8.8768e-07,
2751,49.9823,4.1179e-12,3.8434e-12,2.5835e-13,3.477e-12,3.8434e-06,4.5874e-06,
2752,50.0023,1.0967e-10,2.1766e-13,1.5488e-14,3.477e-12,2.1766e-07,9.6743e-07,
2753,50.0199,5.7377e-12,3.4381e-12,2.6385e-13,3.4769e-12,3.4381e-06,4.0048e-06,
2754,50.0402,2.9925e-11,1.5991e-12,7.043e-14,3.4769e-12,1.5991e-06,9.2222e-07,
2755,50.0583,4.8852e-12,3.2718e-12,1.8395e-13,3.4769e-12,3.2718e-06,3.7902e-06,
2756,50.0785,5.7116e-11,6.862e-13,3.9317e-14,3.4769e-12,6.862e-07,8.8005e-07,
2757,50.0952,4.5539e-12,4.5061e-12,4.2292e-13,3.4767e-12,4.5061e-06,5.5413e-06,
2758,50.1152,2.1555e-10,2.3425e-12,8.0068e-14,3.4767e-12,2.3425e-06,1.1397e-06,
2759,50.1331,7.3154e-12,3.2192e-12,2.0109e-13,3.4767e-12,3.2192e-06,3.7989e-06,
2760,50.1534,1.7209e-11,6.0196e-13,3.3808e-14,3.4767e-12,6.0196e-07,9.0673e-07,
2761,50.1717,4.6453e-12,2.2805e-12,1.7566e-13,3.4766e-12,2.2805e-06,2.6966e-06,
2762,50.1914,5.7135e-11,1.0442e-12,5.5187e-14,3.4766e-12,1.0442e-06,8.7067e-07,
2763,50.2062,3.6022e-12,5.562e-12,4.1635e-13,3.4751e-12,5.562e-06,5.8986e-06,
2764,50.2263,1.7015e-09,1.7345e-12,8.1291e-14,3.4751e-12,1.7345e-06,1.1618e-06,
2765,50.2448,8.6132e-12,1.254e-12,1.0696e-13,3.4751e-12,1.254e-06,1.7489e-06,
2766,50.2649,8.9288e-12,1.0215e-12,4.8541e-14,3.4751e-12,1.0215e-06,8.7673e-07,
2767,50.2813,3.0987e-12,7.7924e-12,6.0819e-13,3.4749e-12,7.7924e-06,9.4313e-06,
2768,50.3015,2.1441e-10,1.4426e-12,5.6739e-14,3.4749e-12,1.4426e-06,1.1317e-06,
2769,50.3207,1.082e-11,2.7174e-12,2.2002e-13,3.4749e-12,2.7174e-06,3.2486e-06,
2770,50.3404,1.6783e-11,1.4023e-12,6.5283e-14,3.4749e-12,1.4023e-06,8.9523e-07,
2771,50.3571,4.1527e-12,4.351e-12,2.3909e-13,3.4748e-12,4.351e-06,4.9652e-06,
2772,50.3768,1.1011e-10,6.5037e-13,3.8579e-14,3.4748e-12,6.5037e-07,8.811e-07,
2773,50.3938,5.5708e-12,3.7362e-12,3.8671e-13,3.4746e-12,3.7362e-06,4.8058e-06,
2774,50.4135,2.1563e-10,2.1765e-12,7.9856e-14,3.4746e-12,2.1765e-06,1.1383e-06,
2775,50.4323,7.0091e-12,3.153e-12,2.2571e-13,3.4746e-12,3.153e-06,3.7553e-06,
2776,50.453,1.6834e-11,7.7377e-13,3.5219e-14,3.4746e-12,7.7377e-07,9.3083e-07,
2777,50.4704,4.7683e-12,4.5982e-12,3.7112e-13,3.4746e-12,4.5982e-06,5.3401e-06,
2778,50.4905,5.6886e-11,1.6112e-12,8.106e-14,3.4746e-12,1.6112e-06,9.3602e-07,
2779,50.5086,6.1609e-12,2.086e-12,1.5113e-13,3.4745e-12,2.086e-06,2.5472e-06,
2780,50.5285,3.0029e-11,7.4868e-13,4.431e-14,3.4745e-12,7.4868e-07,8.9004e-07,
2781,50.5456,3.6539e-12,5.4984e-12,4.4953e-13,3.4744e-12,5.4984e-06,6.3685e-06,
2782,50.5653,1.0949e-10,2.0253e-12,9.5354e-14,3.4744e-12,2.0253e-06,1.0183e-06,
2783,50.5831,7.3374e-12,3.4643e-12,2.3385e-13,3.4744e-12,3.4643e-06,4.0606e-06,
2784,50.6029,3.055e-11,8.0935e-13,4.2594e-14,3.4744e-12,8.0935e-07,9.0591e-07,
2785,50.6201,4.9291e-12,3.2361e-12,2.8995e-13,3.4744e-12,3.2361e-06,3.8198e-06,
2786,50.6401,5.6447e-11,1.5868e-12,7.8889e-14,3.4744e-12,1.5868e-06,9.2829e-07,
2787,50.6573,4.8352e-12,4.684e-12,3.2599e-13,3.4743e-12,4.684e-06,5.4486e-06,
2788,50.6772,5.6735e-11,8.4932e-13,3.3606e-14,3.4743e-12,8.4932e-07,9.579e-07,
2789,50.6949,6.3207e-12,2.4387e-12,2.2291e-13,3.4743e-12,2.4387e-06,2.9177e-06,
2790,50.7148,3.0255e-11,1.3033e-12,6.8567e-14,3.4743e-12,1.3033e-06,8.9136e-07,
2791,50.7318,3.9432e-12,5.5741e-12,4.0325e-13,3.4742e-12,5.5741e-06,6.5047e-06,
2792,50.7518,1.0939e-10,8.7019e-13,3.9621e-14,3.4742e-12,8.7019e-07,1.0419e-06,
2793,50.7701,7.516e-12,1.7855e-12,1.6547e-13,3.4742e-12,1.7855e-06,2.1951e-06,
2794,50.7903,1.7257e-11,1.1178e-12,6.0171e-14,3.4742e-12,1.1178e-06,8.7457e-07,
2795,50.8064,3.2938e-12,8.6857e-12,7.2053e-13,3.4738e-12,8.6857e-06,1.0442e-05,
2796,50.8261,4.2744e-10,1.367e-12,9.0048e-14,3.4738e-12,1.367e-06,1.4291e-06,
2797,50.8448,1.2343e-11,2.0748e-12,1.752e-13,3.4738e-12,2.0748e-06,2.506e-06,
2798,50.8649,1.1474e-11,1.1076e-12,5.823e-14,3.4738e-12,1.1076e-06,8.7254e-07,
2799,50.8803,3.4796e-12,4.0777e-12,3.173e-13,3.4734e-12,4.0777e-06,4.4077e-06,
2800,50.9014,4.2783e-10,1.3947e-12,5.6696e-14,3.4734e-12,1.3947e-06,1.0755e-06,
2801,50.9217,6.6597e-12,1.2159e-12,9.6454e-14,3.4734e-12,1.2159e-06,1.5716e-06,
2802,50.9413,8.8824e-12,1.0698e-12,5.2171e-14,3.4734e-12,1.0698e-06,8.7326e-07,
2803,50.9554,2.9223e-12,1.2145e-11,8.0324e-13,3.473e-12,1.2145e-05,1.3616e-05,
2804,50.9741,4.2683e-10,1.7708e-12,8.4074e-14,3.473e-12,1.7708e-06,1.5157e-06,
2805,50.9909,1.5033e-11,1.6223e-12,1.3764e-13,3.473e-12,1.6223e-06,1.9929e-06,
2806,51.0102,1.2271e-11,9.8607e-13,5.3994e-14,3.473e-12,9.8607e-07,8.6874e-07,
2807,51.0229,3.1036e-12,1.3646e-11,1.3322e-12,3.4701e-12,1.3646e-05,1.684e-05,
2808,51.0423,3.3945e-09,4.2585e-12,2.4748e-13,3.4701e-12,4.2585e-06,2.902e-06,
2809,51.0597,2.3165e-11,3.1957e-12,1.9404e-13,3.4701e-12,3.1957e-06,2.1012e-06,
2810,51.0776,1.9434e-11,1.256e-12,1.1372e-13,3.4701e-12,1.256e-06,1.364e-06,
2811,51.0951,7.3161e-12,1.0881e-12,5.8494e-14,3.4701e-12,1.0881e-06,8.7147e-07,
2812,51.1098,2.7855e-12,1.0366e-11,7.3235e-13,3.4697e-12,1.0366e-05,1.1874e-05,
2813,51.1274,4.2674e-10,1.3065e-12,7.5601e-14,3.4697e-12,1.3065e-06,1.3609e-06,
2814,51.145,1.3165e-11,3.0724e-12,2.4577e-13,3.4697e-12,3.0724e-06,3.5711e-06,
2815,51.1629,1.8296e-11,1.194e-12,6.44e-14,3.4697e-12,1.194e-06,8.8044e-07,
2816,51.1778,4.389e-12,6.2406e-12,5.0749e-13,3.4695e-12,6.2406e-06,7.4648e-06,
2817,51.1952,2.1507e-10,1.1118e-12,6.3664e-14,3.4695e-12,1.1118e-06,1.2061e-06,
2818,51.2116,9.0041e-12,3.2887e-12,2.6406e-13,3.4695e-12,3.2887e-06,3.8373e-06,
2819,51.2293,1.7688e-11,1.3835e-12,6.8527e-14,3.4695e-12,1.3835e-06,8.9354e-07,
2820,51.2443,4.6402e-12,3.922e-12,2.8631e-13,3.4694e-12,3.922e-06,4.6245e-06,
2821,51.2619,1.0977e-10,1.0156e-12,4.8594e-14,3.4694e-12,1.0156e-06,9.3406e-07,
2822,51.2778,5.6902e-12,2.7675e-12,2.2129e-13,3.4693e-12,2.7675e-06,3.2512e-06,
2823,51.2951,2.9319e-11,1.483e-12,6.7103e-14,3.4693e-12,1.483e-06,9.0382e-07,
2824,51.3105,4.2053e-12,2.7172e-12,1.5997e-13,3.4693e-12,2.7172e-06,3.1768e-06,
2825,51.328,5.693e-11,7.2897e-13,4.1437e-14,3.4693e-12,7.2897e-07,8.7455e-07,
2826,51.3425,4.0241e-12,3.778e-12,3.5212e-13,3.4691e-12,3.778e-06,4.6454e-06,
2827,51.3599,2.15e-10,2.0864e-12,7.462e-14,3.4691e-12,2.0864e-06,1.0567e-06,
2828,51.3761,6.2268e-12,2.6307e-12,1.6112e-13,3.4691e-12,2.6307e-06,3.1367e-06,
2829,51.3935,1.6737e-11,5.9719e-13,3.6993e-14,3.4691e-12,5.9719e-07,8.9205e-07,
2830,51.4085,4.0547e-12,3.8165e-12,2.6368e-13,3.469e-12,3.8165e-06,4.3971e-06,
2831,51.4258,1.0994e-10,1.1358e-12,5.7808e-14,3.469e-12,1.1358e-06,8.7217e-07,
2832,51.4396,5.0162e-12,1.6063e-12,1.1733e-13,3.4686e-12,1.6063e-06,1.8331e-06,
2833,51.4572,4.2753e-10,9.0572e-13,5.4554e-14,3.4686e-12,9.0572e-07,8.7026e-07,
2834,51.4711,3.0627e-12,8.9866e-12,4.9946e-13,3.4683e-12,8.9866e-06,9.426e-06,
2835,51.4886,4.2575e-10,1.4685e-12,5.0873e-14,3.4682e-12,1.4685e-06,9.6095e-07,
2836,51.5043,1.0159e-11,2.5455e-12,1.5186e-13,3.4682e-12,2.5455e-06,2.9834e-06,
2837,51.5217,2.9408e-11,5.8953e-13,3.495e-14,3.4682e-12,5.8953e-07,8.9857e-07,
2838,51.5364,3.972e-12,5.1134e-12,3.3344e-13,3.4681e-12,5.1134e-06,5.8117e-06,
2839,51.5538,1.0992e-10,1.2619e-12,6.0583e-14,3.4681e-12,1.2619e-06,8.8024e-07,
2840,51.5681,6.3196e-12,3.0266e-12,2.0196e-13,3.4679e-12,3.0266e-06,3.6086e-06,
2841,51.5855,2.1573e-10,7.3286e-13,3.4448e-14,3.4679e-12,7.3286e-07,8.9641e-07,
2842,51.6006,4.6599e-12,3.6643e-12,3.1103e-13,3.4679e-12,3.6643e-06,4.2782e-06,
2843,51.6181,5.5339e-11,1.4609e-12,7.6517e-14,3.4679e-12,1.4609e-06,9.1434e-07,
2844,51.634,5.1908e-12,3.9377e-12,2.7873e-13,3.4678e-12,3.9377e-06,4.6163e-06,
2845,51.6516,5.6275e-11,7.8415e-13,3.0827e-14,3.4678e-12,7.8415e-07,9.5581e-07,
2846,51.6674,5.5757e-12,2.6172e-12,2.2548e-13,3.4678e-12,2.6172e-06,3.0916e-06,
2847,51.6848,3.0309e-11,1.2542e-12,6.6125e-14,3.4678e-12,1.2542e-06,8.8386e-07,
2848,51.6996,4.0239e-12,4.2484e-12,3.1723e-13,3.4677e-12,4.2484e-06,5.0103e-06,
2849,51.7171,1.0916e-10,8.929e-13,3.2118e-14,3.4677e-12,8.929e-07,9.839e-07,
2850,51.7329,6.0749e-12,3.4048e-12,2.8244e-13,3.4677e-12,3.4048e-06,3.9623e-06,
2851,51.7504,3.0256e-11,1.4668e-12,7.3159e-14,3.4677e-12,1.4668e-06,9.0591e-07,
2852,51.7657,4.8238e-12,3.0612e-12,2.1533e-13,3.4676e-12,3.0612e-06,3.6127e-06,
2853,51.7832,5.6585e-11,8.5082e-13,4.3732e-14,3.4676e-12,8.5082e-07,9.091e-07,
2854,51.7984,4.6202e-12,4.1585e-12,3.3733e-13,3.4676e-12,4.1585e-06,4.7998e-06,
2855,51.8157,5.618e-11,1.7982e-12,8.2512e-14,3.4676e-12,1.7982e-06,9.5653e-07,
2856,51.8313,5.7062e-12,2.3762e-12,1.7283e-13,3.4676e-12,2.3762e-06,2.8183e-06,
2857,51.8487,3.0444e-11,7.2187e-13,4.8276e-14,3.4676e-12,7.2187e-07,8.7572e-07,
2858,51.8631,3.7608e-12,5.7686e-12,4.9567e-13,3.4674e-12,5.7686e-06,6.7066e-06,
2859,51.8808,2.1484e-10,2.3651e-12,1.1004e-13,3.4674e-12,2.3651e-06,1.1148e-06,
2860,51.8969,8.004e-12,2.6175e-12,1.7374e-13,3.4674e-12,2.6175e-06,3.0762e-06,
2861,51.915,1.7329e-11,6.9478e-13,4.3868e-14,3.4673e-12,6.9478e-07,8.8195e-07,
2862,51.9294,3.9782e-12,5.8518e-12,5.2749e-13,3.4672e-12,5.8518e-06,6.9605e-06,
2863,51.9469,2.1541e-10,2.0071e-12,1.1022e-13,3.4672e-12,2.0071e-06,1.0911e-06,
2864,51.963,8.4886e-12,2.726e-12,1.5738e-13,3.4671e-12,2.726e-06,3.2214e-06,
2865,51.9804,1.6595e-11,5.3685e-13,3.44e-14,3.4671e-12,5.3685e-07,8.9481e-07,
2866,51.9952,4.1426e-12,4.1969e-12,2.9278e-13,3.467e-12,4.1969e-06,4.8591e-06,
2867,52.0127,1.0982e-10,1.2832e-12,5.3593e-14,3.467e-12,1.2832e-06,8.9719e-07,
2868,52.028,5.6267e-12,2.7842e-12,1.6811e-13,3.467e-12,2.7842e-06,3.3114e-06,
2869,52.0457,5.5853e-11,5.1159e-13,2.79e-14,3.467e-12,5.1159e-07,9.2023e-07,
2870,52.0614,4.3403e-12,4.0689e-12,2.7328e-13,3.4669e-12,4.0689e-06,4.6834e-06,
2871,52.0788,5.6872e-11,1.3383e-12,5.8804e-14,3.4669e-12,1.3383e-06,8.9196e-07,
2872,52.0935,5.3828e-12,4.0372e-12,2.888e-13,3.4669e-12,4.0372e-06,4.8442e-06,
2873,52.1114,1.0937e-10,1.3262e-13,8.9841e-15,3.4668e-12,1.3262e-07,1.0067e-06,
2874,52.1281,6.1848e-12,2.1553e-12,1.8287e-13,3.4668e-12,2.1553e-06,2.5756e-06,
2875,52.146,1.6426e-11,1.2965e-12,6.2656e-14,3.4668e-12,1.2965e-06,8.826e-07,
2876,52.1604,3.5881e-12,6.3923e-12,3.539e-13,3.4666e-12,6.3923e-06,7.2312e-06,
2877,52.1778,2.1566e-10,5.7887e-13,3.9339e-14,3.4666e-12,5.7887e-07,8.8217e-07,
2878,52.1921,7.6534e-12,1.0081e-12,1.0422e-13,3.4665e-12,1.0081e-06,1.6305e-06,
2879,52.2096,2.1568e-10,9.7061e-13,4.694e-14,3.4665e-12,9.7061e-07,8.7464e-07,
2880,52.2239,3.0476e-12,6.3607e-12,6.5453e-13,3.4663e-12,6.3607e-06,9.6351e-06,
2881,52.2418,2.1371e-10,1.7244e-12,7.4108e-14,3.4663e-12,1.7244e-06,1.1276e-06,
2882,52.2586,1.1379e-11,1.1484e-12,1.161e-13,3.4663e-12,1.1484e-06,1.7474e-06,
2883,52.2762,9.2253e-12,1.0101e-12,5.0767e-14,3.4663e-12,1.0101e-06,8.6895e-07,
2884,52.2897,2.9862e-12,1.273e-11,9.2108e-13,3.4655e-12,1.273e-05,1.5105e-05,
2885,52.3072,8.4888e-10,2.031e-12,8.9224e-14,3.4655e-12,2.031e-06,1.6106e-06,
2886,52.3237,1.6584e-11,1.7184e-12,1.4292e-13,3.4655e-12,1.7184e-06,2.111e-06,
2887,52.341,1.2589e-11,9.8466e-13,5.3374e-14,3.4655e-12,9.8466e-07,8.666e-07,
2888,52.3532,3.1744e-12,1.9356e-11,1.297e-12,3.4596e-12,1.9356e-05,1.5002e-05,
2889,52.3707,6.771e-09,4.3989e-12,3.4593e-13,3.4596e-12,4.3989e-06,3.8701e-06,
2890,52.3883,2.9147e-11,1.3842e-12,9.4042e-14,3.4596e-12,1.3842e-06,1.3911e-06,
2891,52.4052,7.8983e-12,6.7371e-13,6.6654e-14,3.4596e-12,6.7371e-07,1.1135e-06,
2892,52.4228,5.8816e-12,8.9018e-13,5.0588e-14,3.4596e-12,8.9018e-07,8.6507e-07,
2893,52.4354,4.258e-12,2.3903e-11,2.2094e-12,3.4567e-12,2.3903e-05,2.6149e-05,
2894,52.4529,3.3794e-09,1.1713e-11,5.169e-13,3.4567e-12,1.1713e-05,5.5516e-06,
2895,52.4704,3.9431e-11,2.5483e-12,1.5381e-13,3.4567e-12,2.5483e-06,1.4613e-06,
2896,52.4874,2.1615e-11,1.1771e-12,6.7076e-14,3.4567e-12,1.1771e-06,9.4482e-07,
2897,52.504,5.3822e-12,8.1374e-13,5.0819e-14,3.4567e-12,8.1374e-07,8.6915e-07,
2898,52.5184,7.5318e-12,5.0595e-12,4.9866e-13,3.4565e-12,5.0595e-06,5.7931e-06,
2899,52.5358,2.125e-10,2.8608e-12,1.1815e-13,3.4565e-12,2.8608e-06,1.4158e-06,
2900,52.5571,9.1685e-12,1.9793e-12,1.524e-13,3.4565e-12,1.9793e-06,2.5729e-06,
2901,52.579,1.0595e-11,7.2148e-13,4.5067e-14,3.4565e-12,7.2148e-07,8.7954e-07,
2902,52.5953,3.6152e-12,3.9692e-12,3.554e-13,3.4564e-12,3.9692e-06,4.73e-06,
2903,52.6148,1.089e-10,1.7383e-12,8.6806e-14,3.4564e-12,1.7383e-06,9.5816e-07,
2904,52.6324,5.7684e-12,3.1024e-12,2.0719e-13,3.4564e-12,3.1024e-06,3.67e-06,
2905,52.6522,2.9904e-11,7.1754e-13,3.7776e-14,3.4564e-12,7.1754e-07,9.0307e-07,
2906,52.6694,4.5633e-12,3.0157e-12,2.6119e-13,3.4563e-12,3.0157e-06,3.5518e-06,
2907,52.6877,5.6533e-11,1.3191e-12,7.0616e-14,3.4563e-12,1.3191e-06,8.9227e-07,
2908,52.7056,4.4846e-12,3.1252e-12,2.1304e-13,3.4563e-12,3.1252e-06,3.6842e-06,
2909,52.725,5.5799e-11,6.9938e-13,3.3027e-14,3.4563e-12,6.9938e-07,9.2163e-07,
2910,52.7417,4.6508e-12,3.9951e-12,3.1141e-13,3.4562e-12,3.9951e-06,4.6028e-06,
2911,52.761,5.6701e-11,1.3454e-12,7.0749e-14,3.4562e-12,1.3454e-06,8.9287e-07,
2912,52.7771,5.3447e-12,4.8825e-12,3.855e-13,3.4561e-12,4.8825e-06,5.8091e-06,
2913,52.7958,1.0892e-10,1.0151e-12,4.4218e-14,3.4561e-12,1.0151e-06,1.0517e-06,
2914,52.8134,7.0744e-12,2.327e-12,2.0076e-13,3.4561e-12,2.327e-06,2.7718e-06,
2915,52.8336,1.6898e-11,1.2689e-12,6.3964e-14,3.4561e-12,1.2689e-06,8.7849e-07,
2916,52.8504,3.7285e-12,6.4989e-12,4.6515e-13,3.4559e-12,6.4989e-06,7.526e-06,
2917,52.8684,2.148e-10,1.1857e-12,4.4765e-14,3.4559e-12,1.1857e-06,1.0057e-06,
2918,52.8864,8.5661e-12,1.8469e-12,1.6467e-13,3.4559e-12,1.8469e-06,2.2463e-06,
2919,52.9045,1.6277e-11,1.246e-12,6.1421e-14,3.4559e-12,1.246e-06,8.7573e-07,
2920,52.9207,3.3311e-12,5.1446e-12,3.1052e-13,3.4557e-12,5.1446e-06,5.8357e-06,
2921,52.9399,2.1493e-10,7.1254e-13,4.5992e-14,3.4557e-12,7.1254e-07,8.7588e-07,
2922,52.9561,6.3511e-12,3.8043e-12,3.8028e-13,3.4555e-12,3.8043e-06,3.9371e-06,
2923,52.9753,2.1446e-10,2.031e-12,1.1666e-13,3.4555e-12,2.031e-06,1.1177e-06,
2924,52.994,6.4309e-12,1.2121e-12,8.8795e-14,3.4555e-12,1.2121e-06,1.6864e-06,
2925,53.0128,9.0939e-12,7.3669e-13,4.1861e-14,3.4555e-12,7.3669e-07,8.7046e-07,
2926,53.028,2.9804e-12,6.6033e-12,5.0173e-13,3.4553e-12,6.6033e-06,7.8155e-06,
2927,53.0475,2.1387e-10,2.4546e-12,9.4636e-14,3.4553e-12,2.4546e-06,1.1145e-06,
2928,53.0643,8.8378e-12,1.9847e-12,1.3351e-13,3.4553e-12,1.9847e-06,2.4036e-06,
2929,53.0832,1.7551e-11,7.9717e-13,4.4786e-14,3.4553e-12,7.9717e-07,8.6672e-07,
2930,53.0977,3.3985e-12,8.1862e-12,8.0934e-13,3.4546e-12,8.1862e-06,1.0138e-05,
2931,53.1167,8.4674e-10,3.7941e-12,1.5821e-13,3.4546e-12,3.7941e-06,1.7912e-06,
2932,53.1338,1.3844e-11,3.2807e-12,2.0282e-13,3.4546e-12,3.2807e-06,3.7885e-06,
2933,53.1531,1.267e-11,6.749e-13,4.154e-14,3.4546e-12,6.749e-07,8.8265e-07,
2934,53.1687,4.5587e-12,2.5298e-12,2.5244e-13,3.4545e-12,2.5298e-06,3.1444e-06,
2935,53.1878,1.0929e-10,1.281e-12,7.4248e-14,3.4545e-12,1.281e-06,9.0513e-07,
2936,53.2038,4.3789e-12,4.6441e-12,3.0534e-13,3.4544e-12,4.6441e-06,5.483e-06,
2937,53.223,5.535e-11,2.7867e-13,1.3843e-14,3.4544e-12,2.7867e-07,9.8895e-07,
2938,53.2394,6.5078e-12,3.4399e-12,2.4922e-13,3.4544e-12,3.4399e-06,4.0106e-06,
2939,53.2585,3.0171e-11,1.4807e-12,6.3104e-14,3.4544e-12,1.4807e-06,9.0518e-07,
2940,53.2744,4.8765e-12,3.1176e-12,1.8717e-13,3.4544e-12,3.1176e-06,3.7069e-06,
2941,53.2936,5.6357e-11,3.9835e-13,2.6545e-14,3.4544e-12,3.9835e-07,9.1078e-07,
2942,53.3096,4.7205e-12,4.3563e-12,3.1714e-13,3.4543e-12,4.3563e-06,5.036e-06,
2943,53.3287,5.6029e-11,1.8371e-12,7.5266e-14,3.4543e-12,1.8371e-06,9.6185e-07,
2944,53.3459,5.9384e-12,2.5113e-12,1.4382e-13,3.4543e-12,2.5113e-06,2.9738e-06,
2945,53.3648,3.0335e-11,6.847e-13,3.923e-14,3.4543e-12,6.847e-07,8.7438e-07,
2946,53.3801,3.8909e-12,5.8458e-12,4.8709e-13,3.4541e-12,5.8458e-06,6.908e-06,
2947,53.3991,2.1407e-10,2.4625e-12,8.5341e-14,3.4541e-12,2.4625e-06,1.1521e-06,
2948,53.4161,8.3648e-12,3.0189e-12,1.6605e-13,3.4541e-12,3.0189e-06,3.5331e-06,
2949,53.4357,1.7362e-11,5.0965e-13,3.5196e-14,3.4541e-12,5.0965e-07,8.8658e-07,
2950,53.4515,4.3678e-12,3.7527e-12,2.8748e-13,3.454e-12,3.7527e-06,4.4239e-06,
2951,53.471,1.0927e-10,1.3915e-12,5.446e-14,3.454e-12,1.3915e-06,9.1553e-07,
2952,53.487,5.4147e-12,4.6489e-12,3.093e-13,3.4539e-12,4.6489e-06,5.4139e-06,
2953,53.5059,5.5734e-11,6.3627e-13,2.61e-14,3.4539e-12,6.3627e-07,9.8032e-07,
2954,53.5224,6.3027e-12,2.6171e-12,1.9977e-13,3.4539e-12,2.6171e-06,3.0482e-06,
2955,53.5417,3.0488e-11,1.0988e-12,5.7818e-14,3.4539e-12,1.0988e-06,8.6702e-07,
2956,53.5559,3.8778e-12,7.3266e-12,6.253e-13,3.4532e-12,7.3266e-06,7.8253e-06,
2957,53.5755,8.4683e-10,2.1279e-12,1.0782e-13,3.4532e-12,2.1279e-06,1.5087e-06,
2958,53.5933,1.1778e-11,8.7907e-13,8.2566e-14,3.4532e-12,8.7907e-07,1.3291e-06,
2959,53.6123,6.3401e-12,8.365e-13,4.6886e-14,3.4532e-12,8.365e-07,8.6446e-07,
2960,53.626,2.7247e-12,1.8982e-11,1.4896e-12,3.4517e-12,1.8982e-05,2.1867e-05,
2961,53.6454,1.689e-09,5.2623e-12,2.0458e-13,3.4517e-12,5.2623e-06,2.3477e-06,
2962,53.6627,2.4989e-11,3.8515e-12,2.1261e-13,3.4517e-12,3.8515e-06,4.4046e-06,
2963,53.6824,1.5247e-11,6.0923e-13,3.7866e-14,3.4517e-12,6.0923e-07,8.7721e-07,
2964,53.6977,5.0701e-12,4.3456e-12,4.1294e-13,3.4515e-12,4.3456e-06,5.433e-06,
2965,53.7168,2.1436e-10,1.9653e-12,7.3836e-14,3.4515e-12,1.9653e-06,1.0966e-06,
2966,53.7336,7.3913e-12,2.86e-12,2.0309e-13,3.4515e-12,2.86e-06,3.4249e-06,
2967,53.7527,1.6389e-11,7.7705e-13,3.9177e-14,3.4515e-12,7.7705e-07,9.0746e-07,
2968,53.7684,4.4255e-12,3.8746e-12,3.2786e-13,3.4514e-12,3.8746e-06,4.5451e-06,
2969,53.7874,5.6263e-11,1.5906e-12,7.9207e-14,3.4514e-12,1.5906e-06,9.2406e-07,
2970,53.8035,5.4297e-12,4.2704e-12,3.0649e-13,3.4514e-12,4.2704e-06,5.009e-06,
2971,53.8226,5.6364e-11,8.8674e-13,3.656e-14,3.4514e-12,8.8674e-07,9.4719e-07,
2972,53.8391,5.9461e-12,2.6985e-12,2.3806e-13,3.4514e-12,2.6985e-06,3.1894e-06,
2973,53.8583,2.9866e-11,1.3969e-12,7.0346e-14,3.4514e-12,1.3969e-06,8.9264e-07,
2974,53.8738,4.1519e-12,5.7365e-12,4.1538e-13,3.4513e-12,5.7365e-06,6.6601e-06,
2975,53.8929,1.0904e-10,1.0291e-12,3.788e-14,3.4513e-12,1.0291e-06,1.0062e-06,
2976,53.9096,7.6653e-12,1.7827e-12,1.6731e-13,3.4513e-12,1.7827e-06,2.1864e-06,
2977,53.929,1.6638e-11,1.2081e-12,6.2133e-14,3.4513e-12,1.2081e-06,8.7287e-07,
2978,53.9439,3.2909e-12,5.5174e-12,4.1955e-13,3.4511e-12,5.5174e-06,6.5388e-06,
2979,53.9633,2.1433e-10,1.1453e-12,4.1929e-14,3.4511e-12,1.1453e-06,1.0064e-06,
2980,53.98,7.6741e-12,1.9557e-12,1.7316e-13,3.4511e-12,1.9557e-06,2.3764e-06,
